SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
351,428638889,"00351M08:48:46.718","00351 08:07:48",214.99,892.71,,,,"     ",3.50,142.46,3.12
351,428638890,"00351M08:48:47.691","00351 08:07:49",214.97,892.69,,,,"     ",3.50,143.00,3.13
351,428638891,"00351M08:48:48.664","00351 08:07:50",214.95,892.68,,,,"     ",3.50,143.51,3.14
351,428638892,"00351M08:48:49.638","00351 08:07:51",214.92,892.70,,,,"     ",3.50,142.86,3.12
351,428638893,"00351M08:48:50.611","00351 08:07:52",214.88,892.66,,,,"     ",3.50,143.21,3.13
351,428638894,"00351M08:48:51.584","00351 08:07:52",214.84,892.65,,,,"     ",3.50,143.20,3.13
351,428638895,"00351M08:48:52.557","00351 08:07:53",214.81,892.65,,,,"     ",3.50,143.63,3.14
351,428638896,"00351M08:48:53.531","00351 08:07:54",214.76,892.67,,,,"     ",3.50,143.89,3.14
351,428638897,"00351M08:48:54.504","00351 08:07:55",214.72,892.71,,,,"     ",3.50,142.92,3.12
351,428638898,"00351M08:48:55.477","00351 08:07:56",214.68,892.73,,,,"     ",3.50,142.68,3.12
351,428638899,"00351M08:48:56.450","00351 08:07:57",214.63,892.66,,,,"     ",3.50,143.08,3.13
351,428638900,"00351M08:48:57.424","00351 08:07:58",214.59,892.56,,,,"     ",3.50,142.74,3.12
351,428638901,"00351M08:48:58.397","00351 08:07:59",214.57,892.57,,,,"     ",3.50,143.43,3.13
351,428638902,"00351M08:48:59.370","00351 08:08:00",214.57,892.65,,,,"     ",3.50,142.15,3.10
351,428638903,"00351M08:49:00.343","00351 08:08:01",214.57,892.56,,,,"     ",3.50,142.75,3.11
351,428638904,"00351M08:49:01.317","00351 08:08:02",214.58,892.65,,,,"     ",3.50,143.73,3.14
351,428638905,"00351M08:49:02.290","00351 08:08:03",214.59,892.57,,,,"     ",3.50,142.58,3.11
351,428638906,"00351M08:49:03.263","00351 08:08:04",214.58,892.53,,,,"     ",3.50,143.89,3.14
351,428638907,"00351M08:49:04.236","00351 08:08:05",214.57,892.60,,,,"     ",3.50,144.20,3.15
351,428638908,"00351M08:49:05.210","00351 08:08:06",214.54,892.62,,,,"     ",3.50,143.94,3.14
351,428638909,"00351M08:49:06.183","00351 08:08:07",214.51,892.65,,,,"     ",3.50,144.01,3.14
351,428638910,"00351M08:49:07.156","00351 08:08:08",214.50,892.69,,,,"     ",3.50,142.72,3.11
351,428638911,"00351M08:49:08.129","00351 08:08:09",214.50,892.69,,,,"     ",3.50,143.25,3.12
351,428638912,"00351M08:49:09.103","00351 08:08:10",214.52,892.69,,,,"     ",3.50,143.01,3.12
351,428638913,"00351M08:49:10.076","00351 08:08:11",214.53,892.66,,,,"     ",3.50,143.49,3.13
351,428638914,"00351M08:49:11.049","00351 08:08:12",214.53,892.63,,,,"     ",3.50,143.83,3.13
351,428638915,"00351M08:49:12.022","00351 08:08:13",214.52,892.60,,,,"     ",3.50,143.21,3.12
351,428638916,"00351M08:49:12.996","00351 08:08:14",214.49,892.57,,,,"     ",3.50,143.33,3.12
351,428638917,"00351M08:49:13.969","00351 08:08:15",214.46,892.65,,,,"     ",3.50,143.19,3.12
351,428638918,"00351M08:49:14.942","00351 08:08:16",214.43,892.55,,,,"     ",3.50,144.10,3.14
351,428638919,"00351M08:49:15.915","00351 08:08:17",214.40,892.57,,,,"     ",3.50,143.61,3.13
351,428638920,"00351M08:49:16.889","00351 08:08:18",214.39,892.65,,,,"     ",3.50,143.56,3.13
351,428638921,"00351M08:49:17.862","00351 08:08:19",214.38,892.61,,,,"     ",3.50,144.70,3.15
351,428638922,"00351M08:49:18.835","00351 08:08:20",214.38,892.54,,,,"     ",3.50,142.77,3.11
351,428638923,"00351M08:49:19.808","00351 08:08:21",214.38,892.59,,,,"     ",3.50,143.77,3.13
351,428638924,"00351M08:49:20.782","00351 08:08:22",214.40,892.55,,,,"     ",3.50,144.27,3.14
351,428638925,"00351M08:49:21.755","00351 08:08:23",214.42,892.59,,,,"     ",3.50,143.68,3.12
351,428638926,"00351M08:49:22.728","00351 08:08:24",214.44,892.70,,,,"     ",3.50,143.71,3.13
351,428638927,"00351M08:49:23.702","00351 08:08:25",214.47,892.66,,,,"     ",3.50,144.02,3.13
351,428638928,"00351M08:49:24.675","00351 08:08:26",214.51,892.68,,,,"     ",3.50,143.09,3.11
351,428638929,"00351M08:49:25.648","00351 08:08:27",214.56,892.61,,,,"     ",3.50,143.41,3.12
351,428638930,"00351M08:49:26.621","00351 08:08:28",214.60,892.61,,,,"     ",3.50,143.85,3.13
351,428638931,"00351M08:49:27.595","00351 08:08:29",214.64,892.64,,,,"     ",3.50,144.23,3.14
351,428638932,"00351M08:49:28.568","00351 08:08:29",214.66,892.56,,,,"     ",3.50,144.11,3.13
351,428638933,"00351M08:49:29.541","00351 08:08:30",214.67,892.60,,,,"     ",3.50,144.62,3.14
351,428638934,"00351M08:49:30.514","00351 08:08:31",214.66,892.57,,,,"     ",3.50,144.45,3.14
351,428638935,"00351M08:49:31.488","00351 08:08:32",214.65,892.63,,,,"     ",3.50,144.00,3.13
351,428638936,"00351M08:49:32.461","00351 08:08:33",214.63,892.62,,,,"     ",3.50,144.18,3.13
351,428638937,"00351M08:49:33.434","00351 08:08:34",214.62,892.63,,,,"     ",3.50,143.58,3.12
351,428638938,"00351M08:49:34.407","00351 08:08:35",214.63,892.69,,,,"     ",3.50,143.05,3.10
351,428638939,"00351M08:49:35.381","00351 08:08:36",214.63,892.64,,,,"     ",3.50,142.59,3.09
351,428638940,"00351M08:49:36.354","00351 08:08:37",214.64,892.56,,,,"     ",3.50,143.39,3.11
351,428638941,"00351M08:49:37.327","00351 08:08:38",214.65,892.66,,,,"     ",3.50,143.36,3.11
351,428638942,"00351M08:49:38.300","00351 08:08:39",214.67,892.66,,,,"     ",3.50,144.25,3.13
351,428638943,"00351M08:49:39.274","00351 08:08:40",214.70,892.66,,,,"     ",3.50,144.30,3.13
351,428638944,"00351M08:49:40.247","00351 08:08:41",214.74,892.59,,,,"     ",3.50,143.82,3.12
351,428638945,"00351M08:49:41.220","00351 08:08:42",214.78,892.74,,,,"     ",3.50,144.49,3.13
351,428638946,"00351M08:49:42.193","00351 08:08:43",214.82,892.61,,,,"     ",3.50,144.23,3.12
351,428638947,"00351M08:49:43.167","00351 08:08:44",214.85,892.62,,,,"     ",3.50,143.98,3.12
351,428638948,"00351M08:49:44.140","00351 08:08:45",214.85,892.58,,,,"     ",3.50,144.89,3.14
351,428638949,"00351M08:49:45.113","00351 08:08:46",214.84,892.53,,,,"     ",3.50,144.31,3.12
351,428638950,"00351M08:49:46.086","00351 08:08:47",214.81,892.50,,,,"     ",3.50,144.63,3.13
351,428638951,"00351M08:49:47.060","00351 08:08:48",214.78,892.51,,,,"     ",3.50,145.51,3.15
351,428638952,"00351M08:49:48.033","00351 08:08:49",214.73,892.50,,,,"     ",3.50,143.89,3.11
351,428638953,"00351M08:49:49.006","00351 08:08:50",214.68,892.47,,,,"     ",3.50,144.55,3.13
351,428638954,"00351M08:49:49.979","00351 08:08:51",214.64,892.41,,,,"     ",3.50,144.88,3.13
351,428638955,"00351M08:49:50.953","00351 08:08:52",214.61,892.44,,,,"     ",3.50,144.73,3.13
351,428638956,"00351M08:49:51.926","00351 08:08:53",214.59,892.48,,,,"     ",3.50,144.88,3.13
351,428638957,"00351M08:49:52.899","00351 08:08:54",214.58,892.53,,,,"     ",3.50,143.65,3.10
351,428638958,"00351M08:49:53.872","00351 08:08:55",214.56,892.38,,,,"     ",3.50,145.44,3.14
351,428638959,"00351M08:49:54.846","00351 08:08:56",214.55,892.46,,,,"     ",3.50,144.14,3.11
351,428638960,"00351M08:49:55.819","00351 08:08:57",214.54,892.52,,,,"     ",3.50,144.65,3.12
351,428638961,"00351M08:49:56.792","00351 08:08:58",214.54,892.46,,,,"     ",3.50,144.60,3.12
351,428638962,"00351M08:49:57.765","00351 08:08:59",214.56,892.42,,,,"     ",3.50,144.59,3.12
351,428638963,"00351M08:49:58.739","00351 08:09:00",214.58,892.48,,,,"     ",3.50,144.69,3.12
351,428638964,"00351M08:49:59.712","00351 08:09:01",214.61,892.49,,,,"     ",3.50,144.15,3.11
351,428638965,"00351M08:50:00.685","00351 08:09:02",214.63,892.52,,,,"     ",3.50,143.78,3.10
351,428638966,"00351M08:50:01.658","00351 08:09:03",214.63,892.48,,,,"     ",3.50,145.50,3.14
351,428638967,"00351M08:50:02.632","00351 08:09:04",214.62,892.50,,,,"     ",3.50,144.73,3.12
351,428638968,"00351M08:50:03.605","00351 08:09:05",214.61,892.48,,,,"     ",3.50,146.98,3.17
351,428638969,"00351M08:50:04.578","00351 08:09:06",214.60,892.45,,,,"     ",3.50,145.10,3.12
351,428638970,"00351M08:50:05.551","00351 08:09:06",214.61,892.55,,,,"     ",3.50,143.70,3.09
351,428638971,"00351M08:50:06.525","00351 08:09:07",214.63,892.46,,,,"     ",3.50,144.93,3.12
351,428638972,"00351M08:50:07.498","00351 08:09:08",214.66,892.52,,,,"     ",3.50,144.22,3.10
351,428638973,"00351M08:50:08.471","00351 08:09:09",214.69,892.46,,,,"     ",3.50,143.61,3.09
351,428638974,"00351M08:50:09.444","00351 08:09:10",214.72,892.52,,,,"     ",3.50,144.67,3.11
351,428638975,"00351M08:50:10.418","00351 08:09:11",214.74,892.55,,,,"     ",3.50,143.73,3.09
351,428638976,"00351M08:50:11.391","00351 08:09:12",214.75,892.55,,,,"     ",3.50,145.54,3.13
351,428638977,"00351M08:50:12.364","00351 08:09:13",214.76,892.50,,,,"     ",3.50,145.76,3.13
351,428638978,"00351M08:50:13.337","00351 08:09:14",214.75,892.59,,,,"     ",3.50,145.90,3.13
351,428638979,"00351M08:50:14.311","00351 08:09:15",214.75,892.52,,,,"     ",3.50,144.57,3.10
351,428638980,"00351M08:50:15.284","00351 08:09:16",214.76,892.56,,,,"     ",3.50,145.08,3.11
351,428638981,"00351M08:50:16.257","00351 08:09:17",214.77,892.51,,,,"     ",3.50,145.22,3.11
351,428638982,"00351M08:50:17.230","00351 08:09:18",214.78,892.58,,,,"     ",3.50,145.89,3.13
351,428638983,"00351M08:50:18.204","00351 08:09:19",214.78,892.46,,,,"     ",3.50,144.88,3.10
351,428638984,"00351M08:50:19.177","00351 08:09:20",214.76,892.45,,,,"     ",3.50,144.95,3.10
351,428638985,"00351M08:50:20.150","00351 08:09:21",214.75,892.50,,,,"     ",3.50,144.71,3.10
351,428638986,"00351M08:50:21.123","00351 08:09:22",214.74,892.49,,,,"     ",3.50,145.83,3.12
351,428638987,"00351M08:50:22.097","00351 08:09:23",214.74,892.48,,,,"     ",3.50,145.33,3.10
351,428638988,"00351M08:50:23.070","00351 08:09:24",214.74,892.43,,,,"     ",3.50,143.98,3.07
351,428638989,"00351M08:50:24.043","00351 08:09:25",214.74,892.40,,,,"     ",3.50,145.16,3.10
351,428638990,"00351M08:50:25.016","00351 08:09:26",214.74,892.44,,,,"     ",3.50,145.02,3.09
351,428638991,"00351M08:50:25.990","00351 08:09:27",214.73,892.46,,,,"     ",3.50,145.90,3.11
351,428638992,"00351M08:50:26.963","00351 08:09:28",214.71,892.36,,,,"     ",3.50,146.41,3.12
351,428638993,"00351M08:50:27.936","00351 08:09:29",214.68,892.44,,,,"     ",3.50,144.86,3.09
351,428638994,"00351M08:50:28.909","00351 08:09:30",214.65,892.46,,,,"     ",3.50,145.58,3.10
351,428638995,"00351M08:50:29.883","00351 08:09:31",214.63,892.44,,,,"     ",3.50,146.72,3.12
351,428638996,"00351M08:50:30.856","00351 08:09:32",214.62,892.42,,,,"     ",3.50,145.54,3.10
351,428638997,"00351M08:50:31.829","00351 08:09:33",214.61,892.44,,,,"     ",3.50,145.63,3.10
351,428638998,"00351M08:50:32.802","00351 08:09:34",214.62,892.39,,,,"     ",3.50,144.43,3.07
351,428638999,"00351M08:50:33.776","00351 08:09:35",214.63,892.36,,,,"     ",3.50,145.22,3.08
351,428639000,"00351M08:50:34.749","00351 08:09:36",214.64,892.34,,,,"     ",3.50,146.14,3.10
351,428639001,"00351M08:50:35.722","00351 08:09:37",214.65,892.38,,,,"     ",3.50,145.50,3.09
351,428639002,"00351M08:50:36.696","00351 08:09:38",214.67,892.36,,,,"     ",3.50,146.45,3.11
351,428639003,"00351M08:50:37.669","00351 08:09:39",214.67,892.40,,,,"     ",3.50,145.36,3.08
351,428639004,"00351M08:50:38.642","00351 08:09:40",214.67,892.39,,,,"     ",3.50,146.77,3.11
351,428639005,"00351M08:50:39.615","00351 08:09:41",214.68,892.40,,,,"     ",3.50,145.68,3.08
351,428639006,"00351M08:50:40.589","00351 08:09:42",214.67,892.47,,,,"     ",3.50,146.65,3.10
351,428639007,"00351M08:50:41.562","00351 08:09:42",214.66,892.41,,,,"     ",3.50,145.75,3.08
351,428639008,"00351M08:50:42.535","00351 08:09:43",214.63,892.36,,,,"     ",3.50,146.47,3.10
351,428639009,"00351M08:50:43.508","00351 08:09:44",214.60,892.44,,,,"     ",3.50,145.95,3.08
351,428639010,"00351M08:50:44.482","00351 08:09:45",214.56,892.46,,,,"     ",3.50,146.40,3.09
351,428639011,"00351M08:50:45.455","00351 08:09:46",214.53,892.38,,,,"     ",3.50,146.38,3.09
351,428639012,"00351M08:50:46.428","00351 08:09:47",214.52,892.44,,,,"     ",3.50,146.26,3.09
351,428639013,"00351M08:50:47.401","00351 08:09:48",214.51,892.54,,,,"     ",3.50,145.85,3.07
351,428639014,"00351M08:50:48.375","00351 08:09:49",214.52,892.47,,,,"     ",3.50,146.76,3.09
351,428639015,"00351M08:50:49.348","00351 08:09:50",214.54,892.47,,,,"     ",3.50,146.07,3.08
351,428639016,"00351M08:50:50.321","00351 08:09:51",214.58,892.43,,,,"     ",3.50,145.89,3.07
351,428639017,"00351M08:50:51.294","00351 08:09:52",214.61,892.40,,,,"     ",3.50,146.41,3.08
351,428639018,"00351M08:50:52.268","00351 08:09:53",214.63,892.49,,,,"     ",3.50,145.96,3.07
351,428639019,"00351M08:50:53.241","00351 08:09:54",214.65,892.41,,,,"     ",3.50,147.06,3.09
351,428639020,"00351M08:50:54.214","00351 08:09:55",214.66,892.47,,,,"     ",3.50,146.20,3.07
351,428639021,"00351M08:50:55.187","00351 08:09:56",214.69,892.46,,,,"     ",3.50,145.79,3.06
351,428639022,"00351M08:50:56.161","00351 08:09:57",214.71,892.40,,,,"     ",3.50,147.04,3.08
351,428639023,"00351M08:50:57.134","00351 08:09:58",214.73,892.36,,,,"     ",3.50,147.02,3.08
351,428639024,"00351M08:50:58.107","00351 08:09:59",214.76,892.32,,,,"     ",3.50,147.04,3.08
351,428639025,"00351M08:50:59.080","00351 08:10:00",214.79,892.36,,,,"     ",3.50,147.90,3.10
351,428639026,"00351M08:51:00.054","00351 08:10:01",214.81,892.35,,,,"     ",3.50,146.77,3.07
351,428639027,"00351M08:51:01.027","00351 08:10:02",214.84,892.32,,,,"     ",3.50,146.99,3.07
351,428639028,"00351M08:51:02.000","00351 08:10:03",214.87,892.31,,,,"     ",3.50,147.52,3.08
351,428639029,"00351M08:51:02.973","00351 08:10:04",214.90,892.36,,,,"     ",3.50,147.18,3.08
351,428639030,"00351M08:51:03.947","00351 08:10:05",214.93,892.41,,,,"     ",3.50,147.59,3.08
351,428639031,"00351M08:51:04.920","00351 08:10:06",214.97,892.30,,,,"     ",3.50,148.02,3.09
351,428639032,"00351M08:51:05.893","00351 08:10:07",214.98,892.30,5.08,,286.12,"  101110",3.50,147.88,3.09
351,428639033,"00351M08:51:06.866","00351 08:10:08",214.94,892.30,,,,"     ",3.50,146.00,3.04
351,428639034,"00351M08:51:07.840","00351 08:10:09",214.89,892.28,,,,"     ",3.50,148.39,3.09
351,428639035,"00351M08:51:08.813","00351 08:10:10",214.85,892.32,,,,"     ",3.50,147.39,3.07
351,428639036,"00351M08:51:09.786","00351 08:10:11",214.80,892.39,,,,"     ",3.50,146.34,3.05
351,428639037,"00351M08:51:10.759","00351 08:10:12",214.76,892.32,,,,"     ",3.50,148.49,3.09
351,428639038,"00351M08:51:11.733","00351 08:10:13",214.72,892.39,,,,"     ",3.50,148.01,3.08
351,428639039,"00351M08:51:12.706","00351 08:10:14",214.68,892.35,,,,"     ",3.50,148.81,3.09
351,428639040,"00351M08:51:13.679","00351 08:10:15",214.64,892.32,,,,"     ",3.50,147.56,3.06
351,428639041,"00351M08:51:14.652","00351 08:10:16",214.60,892.36,,,,"     ",3.50,148.03,3.07
351,428639042,"00351M08:51:15.626","00351 08:10:17",214.56,892.32,,,,"     ",3.50,147.16,3.06
351,428639043,"00351M08:51:16.599","00351 08:10:18",214.52,892.35,,,,"     ",3.50,147.35,3.05
351,428639044,"00351M08:51:17.572","00351 08:10:19",214.49,892.31,,,,"     ",3.50,148.35,3.08
351,428639045,"00351M08:51:18.545","00351 08:10:19",214.46,892.30,,,,"     ",3.50,148.95,3.09
351,428639046,"00351M08:51:19.519","00351 08:10:20",214.42,892.27,,,,"     ",3.50,147.67,3.06
351,428639047,"00351M08:51:20.492","00351 08:10:21",214.39,892.29,,,,"     ",3.50,146.81,3.04
351,428639048,"00351M08:51:21.465","00351 08:10:22",214.37,892.32,,,,"     ",3.50,147.56,3.05
351,428639049,"00351M08:51:22.438","00351 08:10:23",214.35,892.37,,,,"     ",3.50,148.96,3.08
351,428639050,"00351M08:51:23.412","00351 08:10:24",214.34,892.36,,,,"     ",3.50,148.37,3.07
351,428639051,"00351M08:51:24.385","00351 08:10:25",214.32,892.26,,,,"     ",3.50,149.45,3.09
351,428639052,"00351M08:51:25.358","00351 08:10:26",214.31,892.30,,,,"     ",3.50,147.40,3.05
351,428639053,"00351M08:51:26.331","00351 08:10:27",214.29,892.28,,,,"     ",3.50,148.16,3.06
351,428639054,"00351M08:51:27.305","00351 08:10:28",214.26,892.32,,,,"     ",3.50,148.56,3.07
351,428639055,"00351M08:51:28.278","00351 08:10:29",214.23,892.34,,,,"     ",3.50,147.89,3.06
351,428639056,"00351M08:51:29.251","00351 08:10:30",214.20,892.37,,,,"     ",3.50,147.87,3.06
351,428639057,"00351M08:51:30.224","00351 08:10:31",214.19,892.45,,,,"     ",3.50,147.79,3.05
351,428639058,"00351M08:51:31.198","00351 08:10:32",214.18,892.32,,,,"     ",3.50,148.26,3.06
351,428639059,"00351M08:51:32.171","00351 08:10:33",214.19,892.35,,,,"     ",3.50,147.94,3.06
351,428639060,"00351M08:51:33.144","00351 08:10:34",214.20,892.22,,,,"     ",3.50,148.27,3.06
351,428639061,"00351M08:51:34.117","00351 08:10:35",214.22,892.29,,,,"     ",3.50,149.31,3.08
351,428639062,"00351M08:51:35.091","00351 08:10:36",214.25,892.27,,,,"     ",3.50,148.63,3.07
351,428639063,"00351M08:51:36.064","00351 08:10:37",214.28,892.37,,,,"     ",3.50,148.19,3.06
351,428639064,"00351M08:51:37.037","00351 08:10:38",214.32,892.41,,,,"     ",3.50,148.59,3.07
351,428639065,"00351M08:51:38.010","00351 08:10:39",214.35,892.36,,,,"     ",3.50,148.45,3.06
351,428639066,"00351M08:51:38.984","00351 08:10:40",214.39,892.34,,,,"     ",3.50,148.35,3.06
351,428639067,"00351M08:51:39.957","00351 08:10:41",214.41,892.30,,,,"     ",3.50,149.95,3.09
351,428639068,"00351M08:51:40.930","00351 08:10:42",214.44,892.27,,,,"     ",3.50,149.09,3.07
351,428639069,"00351M08:51:41.903","00351 08:10:43",214.47,892.27,,,,"     ",3.50,148.28,3.06
351,428639070,"00351M08:51:42.877","00351 08:10:44",214.49,892.28,,,,"     ",3.50,149.86,3.09
351,428639071,"00351M08:51:43.850","00351 08:10:45",214.50,892.33,,,,"     ",3.50,148.66,3.06
351,428639072,"00351M08:51:44.823","00351 08:10:46",214.50,892.28,,,,"     ",3.50,148.07,3.05
351,428639073,"00351M08:51:45.796","00351 08:10:47",214.50,892.18,,,,"     ",3.50,149.49,3.08
351,428639074,"00351M08:51:46.770","00351 08:10:48",214.49,892.15,,,,"     ",3.50,150.16,3.10
351,428639075,"00351M08:51:47.743","00351 08:10:49",214.49,892.24,,,,"     ",3.50,149.49,3.08
351,428639076,"00351M08:51:48.716","00351 08:10:50",214.48,892.26,,,,"     ",3.50,148.67,3.06
351,428639077,"00351M08:51:49.690","00351 08:10:51",214.47,892.21,,,,"     ",3.50,149.48,3.08
351,428639078,"00351M08:51:50.663","00351 08:10:52",214.47,892.25,,,,"     ",3.50,148.73,3.06
351,428639079,"00351M08:51:51.636","00351 08:10:53",214.46,892.18,,,,"     ",3.50,149.68,3.08
351,428639080,"00351M08:51:52.609","00351 08:10:54",214.46,892.17,,,,"     ",3.50,150.35,3.10
351,428639081,"00351M08:51:53.583","00351 08:10:55",214.46,892.23,,,,"     ",3.50,150.28,3.09
351,428639082,"00351M08:51:54.556","00351 08:10:56",214.46,892.31,,,,"     ",3.50,149.73,3.08
351,428639083,"00351M08:51:55.529","00351 08:10:56",214.45,892.33,,,,"     ",3.50,148.63,3.06
351,428639084,"00351M08:51:56.502","00351 08:10:57",214.43,892.35,,,,"     ",3.50,149.38,3.07
351,428639085,"00351M08:51:57.476","00351 08:10:58",214.40,892.33,,,,"     ",3.50,150.07,3.09
351,428639086,"00351M08:51:58.449","00351 08:10:59",214.37,892.31,,,,"     ",3.50,149.73,3.08
351,428639087,"00351M08:51:59.422","00351 08:11:00",214.35,892.23,,,,"     ",3.50,150.81,3.10
351,428639088,"00351M08:52:00.395","00351 08:11:01",214.34,892.29,,,,"     ",3.50,149.90,3.08
351,428639089,"00351M08:52:01.369","00351 08:11:02",214.34,892.21,,,,"     ",3.50,150.75,3.10
351,428639090,"00351M08:52:02.342","00351 08:11:03",214.34,892.22,,,,"     ",3.50,149.72,3.08
351,428639091,"00351M08:52:03.315","00351 08:11:04",214.35,892.22,,,,"     ",3.50,149.95,3.08
351,428639092,"00351M08:52:04.288","00351 08:11:05",214.36,892.18,,,,"     ",3.50,150.23,3.09
351,428639093,"00351M08:52:05.262","00351 08:11:06",214.36,892.25,,,,"     ",3.50,149.81,3.08
351,428639094,"00351M08:52:06.235","00351 08:11:07",214.36,892.15,,,,"     ",3.50,150.63,3.10
351,428639095,"00351M08:52:07.208","00351 08:11:08",214.35,892.16,,,,"     ",3.50,151.05,3.10
351,428639096,"00351M08:52:08.181","00351 08:11:09",214.35,892.17,,,,"     ",3.50,150.56,3.09
351,428639097,"00351M08:52:09.155","00351 08:11:10",214.37,892.26,,,,"     ",3.50,149.81,3.08
351,428639098,"00351M08:52:10.128","00351 08:11:11",214.39,892.19,,,,"     ",3.50,150.34,3.09
351,428639099,"00351M08:52:11.101","00351 08:11:12",214.42,892.15,,,,"     ",3.50,150.40,3.09
351,428639100,"00351M08:52:12.074","00351 08:11:13",214.45,892.19,,,,"     ",3.50,149.96,3.08
351,428639101,"00351M08:52:13.048","00351 08:11:14",214.49,892.18,,,,"     ",3.50,150.43,3.09
351,428639102,"00351M08:52:14.021","00351 08:11:15",214.54,892.17,,,,"     ",3.50,150.42,3.09
351,428639103,"00351M08:52:14.994","00351 08:11:16",214.59,892.26,,,,"     ",3.50,150.18,3.08
351,428639104,"00351M08:52:15.967","00351 08:11:17",214.66,892.12,,,,"     ",3.50,151.03,3.10
351,428639105,"00351M08:52:16.941","00351 08:11:18",214.74,892.17,,,,"     ",3.50,151.16,3.10
351,428639106,"00351M08:52:17.914","00351 08:11:19",214.83,892.13,,,,"     ",3.50,150.68,3.09
351,428639107,"00351M08:52:18.887","00351 08:11:20",214.93,892.11,,,,"     ",3.50,151.28,3.10
351,428639108,"00351M08:52:19.860","00351 08:11:21",215.04,892.11,,,,"     ",3.50,150.50,3.08
351,428639109,"00351M08:52:20.834","00351 08:11:22",215.13,892.12,,,,"     ",3.50,151.64,3.11
351,428639110,"00351M08:52:21.807","00351 08:11:23",215.21,892.21,,,,"     ",3.50,151.16,3.10
351,428639111,"00351M08:52:22.780","00351 08:11:24",215.27,892.16,,,,"     ",3.50,150.26,3.08
351,428639112,"00351M08:52:23.753","00351 08:11:25",215.31,892.07,,,,"     ",3.50,150.57,3.08
351,428639113,"00351M08:52:24.727","00351 08:11:26",215.34,892.12,,,,"     ",3.50,150.96,3.09
351,428639114,"00351M08:52:25.700","00351 08:11:27",215.36,892.13,,,,"     ",3.50,150.80,3.09
351,428639115,"00351M08:52:26.673","00351 08:11:28",215.37,892.14,,,,"     ",3.50,151.26,3.09
351,428639116,"00351M08:52:27.646","00351 08:11:29",215.37,892.19,,,,"     ",3.50,151.05,3.09
351,428639117,"00351M08:52:28.620","00351 08:11:30",215.36,892.25,,,,"     ",3.50,151.93,3.11
351,428639118,"00351M08:52:29.593","00351 08:11:31",215.36,892.22,,,,"     ",3.50,151.81,3.10
351,428639119,"00351M08:52:30.566","00351 08:11:32",215.36,892.11,,,,"     ",3.50,151.69,3.10
351,428639120,"00351M08:52:31.539","00351 08:11:32",215.37,892.12,,,,"     ",3.50,152.32,3.11
351,428639121,"00351M08:52:32.513","00351 08:11:33",215.39,892.05,,,,"     ",3.50,151.20,3.09
351,428639122,"00351M08:52:33.486","00351 08:11:34",215.42,892.04,,,,"     ",3.50,152.09,3.10
351,428639123,"00351M08:52:34.459","00351 08:11:35",215.45,892.11,,,,"     ",3.50,151.38,3.09
351,428639124,"00351M08:52:35.432","00351 08:11:36",215.49,892.07,,,,"     ",3.50,150.90,3.08
351,428639125,"00351M08:52:36.406","00351 08:11:37",215.53,892.15,,,,"     ",3.50,151.06,3.08
351,428639126,"00351M08:52:37.379","00351 08:11:38",215.56,892.07,,,,"     ",3.50,152.10,3.10
351,428639127,"00351M08:52:38.352","00351 08:11:39",215.59,892.16,,,,"     ",3.50,150.73,3.07
351,428639128,"00351M08:52:39.325","00351 08:11:40",215.62,892.12,,,,"     ",3.50,151.14,3.08
351,428639129,"00351M08:52:40.299","00351 08:11:41",215.63,892.18,,,,"     ",3.50,151.94,3.09
351,428639130,"00351M08:52:41.272","00351 08:11:42",215.65,892.20,,,,"     ",3.50,151.57,3.09
351,428639131,"00351M08:52:42.245","00351 08:11:43",215.65,892.21,,,,"     ",3.50,151.48,3.08
351,428639132,"00351M08:52:43.218","00351 08:11:44",215.66,892.25,,,,"     ",3.50,152.04,3.09
351,428639133,"00351M08:52:44.192","00351 08:11:45",215.66,892.14,,,,"     ",3.50,150.51,3.06
351,428639134,"00351M08:52:45.165","00351 08:11:46",215.66,892.13,,,,"     ",3.50,151.09,3.07
351,428639135,"00351M08:52:46.138","00351 08:11:47",215.66,892.17,,,,"     ",3.50,152.02,3.09
351,428639136,"00351M08:52:47.111","00351 08:11:48",215.66,892.14,,,,"     ",3.50,151.39,3.07
351,428639137,"00351M08:52:48.085","00351 08:11:49",215.66,892.08,,,,"     ",3.50,151.89,3.08
351,428639138,"00351M08:52:49.058","00351 08:11:50",215.68,892.12,,,,"     ",3.50,152.24,3.09
351,428639139,"00351M08:52:50.031","00351 08:11:51",215.69,892.04,,,,"     ",3.50,150.91,3.06
351,428639140,"00351M08:52:51.004","00351 08:11:52",215.71,892.05,,,,"     ",3.50,152.56,3.09
351,428639141,"00351M08:52:51.978","00351 08:11:53",215.72,892.13,,,,"     ",3.50,151.26,3.07
351,428639142,"00351M08:52:52.951","00351 08:11:54",215.73,892.02,,,,"     ",3.50,152.15,3.08
351,428639143,"00351M08:52:53.924","00351 08:11:55",215.73,892.09,,,,"     ",3.50,150.89,3.06
351,428639144,"00351M08:52:54.897","00351 08:11:56",215.72,892.14,,,,"     ",3.50,151.06,3.06
