SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1314,514119844,"01314M06:26:04.507","01314 06:55:08",205.02,769.96,,,,"     ",4.80,61.96,12.64
1314,514119845,"01314M06:26:05.480","01314 06:55:09",205.04,769.97,,,,"     ",4.80,61.85,12.61
1314,514119846,"01314M06:26:06.453","01314 06:55:10",205.06,769.96,,,,"     ",4.80,61.87,12.61
1314,514119847,"01314M06:26:07.426","01314 06:55:10",205.07,769.98,,,,"     ",4.80,61.92,12.62
1314,514119848,"01314M06:26:08.400","01314 06:55:11",205.09,769.95,,,,"     ",4.80,61.82,12.59
1314,514119849,"01314M06:26:09.373","01314 06:55:12",205.11,769.98,,,,"     ",4.80,61.90,12.61
1314,514119850,"01314M06:26:10.346","01314 06:55:13",205.13,769.96,,,,"     ",4.80,61.84,12.59
1314,514119851,"01314M06:26:11.320","01314 06:55:14",205.16,769.98,,,,"     ",4.80,62.02,12.62
1314,514119852,"01314M06:26:12.293","01314 06:55:15",205.18,769.97,,,,"     ",4.80,61.94,12.60
1314,514119853,"01314M06:26:13.266","01314 06:55:16",205.21,769.96,,,,"     ",4.80,61.99,12.61
1314,514119854,"01314M06:26:14.239","01314 06:55:17",205.24,769.96,,,,"     ",4.80,61.89,12.59
1314,514119855,"01314M06:26:15.213","01314 06:55:18",205.27,770.04,,,,"     ",4.80,61.93,12.59
1314,514119856,"01314M06:26:16.186","01314 06:55:19",205.30,770.08,,,,"     ",4.80,62.07,12.63
1314,514119857,"01314M06:26:17.159","01314 06:55:20",205.32,770.07,,,,"     ",4.80,61.92,12.58
1314,514119858,"01314M06:26:18.132","01314 06:55:21",205.33,770.02,,,,"     ",4.80,61.72,12.54
1314,514119859,"01314M06:26:19.106","01314 06:55:22",205.32,770.05,,,,"     ",4.80,61.98,12.59
1314,514119860,"01314M06:26:20.079","01314 06:55:23",205.31,769.97,,,,"     ",4.80,61.87,12.57
1314,514119861,"01314M06:26:21.052","01314 06:55:24",205.31,770.01,,,,"     ",4.80,61.87,12.56
1314,514119862,"01314M06:26:22.025","01314 06:55:25",205.32,769.96,,,,"     ",4.80,61.90,12.56
1314,514119863,"01314M06:26:22.999","01314 06:55:26",205.33,769.98,,,,"     ",4.80,61.89,12.56
1314,514119864,"01314M06:26:23.972","01314 06:55:27",205.36,769.89,,,,"     ",4.80,62.01,12.58
1314,514119865,"01314M06:26:24.945","01314 06:55:28",205.39,770.00,,,,"     ",4.80,61.94,12.56
1314,514119866,"01314M06:26:25.918","01314 06:55:29",205.42,769.97,,,,"     ",4.80,62.02,12.58
1314,514119867,"01314M06:26:26.892","01314 06:55:30",205.46,769.99,,,,"     ",4.80,61.86,12.54
1314,514119868,"01314M06:26:27.865","01314 06:55:31",205.50,770.01,,,,"     ",4.80,61.94,12.56
1314,514119869,"01314M06:26:28.838","01314 06:55:32",205.54,770.03,,,,"     ",4.80,61.84,12.53
1314,514119870,"01314M06:26:29.811","01314 06:55:33",205.59,770.03,,,,"     ",4.80,61.85,12.52
1314,514119871,"01314M06:26:30.785","01314 06:55:34",205.63,770.10,,,,"     ",4.80,61.81,12.51
1314,514119872,"01314M06:26:31.758","01314 06:55:35",205.67,770.02,,,,"     ",4.80,61.91,12.53
1314,514119873,"01314M06:26:32.731","01314 06:55:36",205.72,770.07,,,,"     ",4.80,61.80,12.51
1314,514119874,"01314M06:26:33.704","01314 06:55:37",205.76,770.07,,,,"     ",4.80,61.79,12.50
1314,514119875,"01314M06:26:34.678","01314 06:55:38",205.80,770.07,,,,"     ",4.80,61.77,12.49
1314,514119876,"01314M06:26:35.651","01314 06:55:39",205.84,770.01,,,,"     ",4.80,61.82,12.50
1314,514119877,"01314M06:26:36.624","01314 06:55:40",205.88,769.95,,,,"     ",4.80,61.75,12.48
1314,514119878,"01314M06:26:37.597","01314 06:55:41",205.90,769.97,,,,"     ",4.80,61.69,12.46
1314,514119879,"01314M06:26:38.571","01314 06:55:42",205.92,769.96,,,,"     ",4.80,61.83,12.48
1314,514119880,"01314M06:26:39.544","01314 06:55:43",205.93,769.94,,,,"     ",4.80,61.84,12.48
1314,514119881,"01314M06:26:40.517","01314 06:55:44",205.93,770.02,,,,"     ",4.80,61.76,12.47
1314,514119882,"01314M06:26:41.490","01314 06:55:45",205.92,770.03,,,,"     ",4.80,61.99,12.50
1314,514119883,"01314M06:26:42.464","01314 06:55:46",205.92,770.05,,,,"     ",4.80,61.75,12.45
1314,514119884,"01314M06:26:43.437","01314 06:55:46",205.92,770.04,,,,"     ",4.80,61.73,12.45
1314,514119885,"01314M06:26:44.410","01314 06:55:47",205.92,770.03,,,,"     ",4.80,61.99,12.50
1314,514119886,"01314M06:26:45.383","01314 06:55:48",205.93,770.04,,,,"     ",4.80,61.69,12.43
1314,514119887,"01314M06:26:46.357","01314 06:55:49",205.94,770.11,,,,"     ",4.80,61.67,12.42
1314,514119888,"01314M06:26:47.330","01314 06:55:50",205.95,770.05,,,,"     ",4.80,61.80,12.45
1314,514119889,"01314M06:26:48.303","01314 06:55:51",205.97,770.11,,,,"     ",4.80,61.63,12.41
1314,514119890,"01314M06:26:49.276","01314 06:55:52",206.00,770.09,,,,"     ",4.80,61.72,12.43
1314,514119891,"01314M06:26:50.250","01314 06:55:53",206.04,770.08,,,,"     ",4.80,61.77,12.43
1314,514119892,"01314M06:26:51.223","01314 06:55:54",206.08,770.10,,,,"     ",4.80,61.76,12.42
1314,514119893,"01314M06:26:52.196","01314 06:55:55",206.13,770.06,,,,"     ",4.80,61.87,12.44
1314,514119894,"01314M06:26:53.169","01314 06:55:56",206.18,770.04,,,,"     ",4.80,61.70,12.40
1314,514119895,"01314M06:26:54.143","01314 06:55:57",206.24,770.07,,,,"     ",4.80,61.68,12.39
1314,514119896,"01314M06:26:55.116","01314 06:55:58",206.31,770.08,,,,"     ",4.80,61.83,12.42
1314,514119897,"01314M06:26:56.089","01314 06:55:59",206.38,770.03,,,,"     ",4.80,61.87,12.43
1314,514119898,"01314M06:26:57.062","01314 06:56:00",206.46,770.10,,,,"     ",4.80,61.82,12.41
1314,514119899,"01314M06:26:58.036","01314 06:56:01",206.53,770.16,,,,"     ",4.80,61.81,12.40
1314,514119900,"01314M06:26:59.009","01314 06:56:02",206.60,770.10,,,,"     ",4.80,61.61,12.35
1314,514119901,"01314M06:26:59.982","01314 06:56:03",206.68,770.17,,,,"     ",4.80,61.72,12.37
1314,514119902,"01314M06:27:00.955","01314 06:56:04",206.75,770.04,,,,"     ",4.80,61.83,12.39
1314,514119903,"01314M06:27:01.929","01314 06:56:05",206.82,770.04,,,,"     ",4.80,61.89,12.40
1314,514119904,"01314M06:27:02.902","01314 06:56:06",206.88,770.08,,,,"     ",4.80,61.74,12.36
1314,514119905,"01314M06:27:03.875","01314 06:56:07",206.94,770.13,,,,"     ",4.80,61.69,12.35
1314,514119906,"01314M06:27:04.848","01314 06:56:08",207.00,770.14,,,,"     ",4.80,61.57,12.32
1314,514119907,"01314M06:27:05.822","01314 06:56:09",207.04,770.17,,,,"     ",4.80,61.80,12.36
1314,514119908,"01314M06:27:06.795","01314 06:56:10",207.08,770.18,,,,"     ",4.80,61.75,12.34
1314,514119909,"01314M06:27:07.768","01314 06:56:11",207.11,770.16,,,,"     ",4.80,61.91,12.37
1314,514119910,"01314M06:27:08.741","01314 06:56:12",207.14,770.13,,,,"     ",4.80,61.64,12.31
1314,514119911,"01314M06:27:09.715","01314 06:56:13",207.16,770.16,,,,"     ",4.80,61.83,12.35
1314,514119912,"01314M06:27:10.688","01314 06:56:14",207.17,770.14,,,,"     ",4.80,61.77,12.33
1314,514119913,"01314M06:27:11.661","01314 06:56:15",207.19,770.15,,,,"     ",4.80,61.86,12.34
1314,514119914,"01314M06:27:12.634","01314 06:56:16",207.21,770.08,,,,"     ",4.80,61.79,12.32
1314,514119915,"01314M06:27:13.608","01314 06:56:17",207.22,770.15,,,,"     ",4.80,61.77,12.31
1314,514119916,"01314M06:27:14.581","01314 06:56:18",207.23,770.12,,,,"     ",4.80,61.86,12.32
1314,514119917,"01314M06:27:15.554","01314 06:56:19",207.24,770.21,,,,"     ",4.80,61.69,12.29
1314,514119918,"01314M06:27:16.527","01314 06:56:20",207.25,770.14,,,,"     ",4.80,61.80,12.30
1314,514119919,"01314M06:27:17.501","01314 06:56:21",207.26,770.23,,,,"     ",4.80,61.92,12.32
1314,514119920,"01314M06:27:18.474","01314 06:56:22",207.28,770.17,,,,"     ",4.80,61.74,12.27
1314,514119921,"01314M06:27:19.447","01314 06:56:23",207.31,770.11,,,,"     ",4.80,61.63,12.25
1314,514119922,"01314M06:27:20.421","01314 06:56:23",207.33,770.14,,,,"     ",4.80,61.87,12.29
1314,514119923,"01314M06:27:21.394","01314 06:56:24",207.36,770.20,,,,"     ",4.80,61.84,12.28
1314,514119924,"01314M06:27:22.367","01314 06:56:25",207.39,770.25,,,,"     ",4.80,61.72,12.25
1314,514119925,"01314M06:27:23.340","01314 06:56:26",207.42,770.22,,,,"     ",4.80,61.95,12.30
1314,514119926,"01314M06:27:24.314","01314 06:56:27",207.45,770.20,,,,"     ",4.80,61.68,12.23
1314,514119927,"01314M06:27:25.287","01314 06:56:28",207.47,770.22,,,,"     ",4.80,61.67,12.22
1314,514119928,"01314M06:27:26.260","01314 06:56:29",207.49,770.29,,,,"     ",4.80,61.83,12.25
1314,514119929,"01314M06:27:27.233","01314 06:56:30",207.51,770.20,,,,"     ",4.80,61.82,12.24
1314,514119930,"01314M06:27:28.207","01314 06:56:31",207.52,770.18,,,,"     ",4.80,61.65,12.20
1314,514119931,"01314M06:27:29.180","01314 06:56:32",207.53,770.24,,,,"     ",4.80,61.96,12.26
1314,514119932,"01314M06:27:30.153","01314 06:56:33",207.53,770.24,,,,"     ",4.80,61.79,12.22
1314,514119933,"01314M06:27:31.126","01314 06:56:34",207.53,770.12,,,,"     ",4.80,61.73,12.20
1314,514119934,"01314M06:27:32.100","01314 06:56:35",207.52,770.18,,,,"     ",4.80,61.70,12.18
1314,514119935,"01314M06:27:33.073","01314 06:56:36",207.51,770.23,,,,"     ",4.80,61.84,12.21
1314,514119936,"01314M06:27:34.046","01314 06:56:37",207.49,770.23,,,,"     ",4.80,61.81,12.20
1314,514119937,"01314M06:27:35.019","01314 06:56:38",207.47,770.16,,,,"     ",4.80,61.81,12.19
1314,514119938,"01314M06:27:35.993","01314 06:56:39",207.45,770.25,,,,"     ",4.80,61.92,12.21
1314,514119939,"01314M06:27:36.966","01314 06:56:40",207.43,770.18,,,,"     ",4.80,61.72,12.16
1314,514119940,"01314M06:27:37.939","01314 06:56:41",207.41,770.19,,,,"     ",4.80,61.84,12.19
1314,514119941,"01314M06:27:38.912","01314 06:56:42",207.39,770.23,,,,"     ",4.80,61.88,12.19
1314,514119942,"01314M06:27:39.886","01314 06:56:43",207.38,770.29,,,,"     ",4.80,61.63,12.13
1314,514119943,"01314M06:27:40.859","01314 06:56:44",207.37,770.24,,,,"     ",4.80,61.75,12.15
1314,514119944,"01314M06:27:41.832","01314 06:56:45",207.37,770.24,,,,"     ",4.80,61.99,12.19
1314,514119945,"01314M06:27:42.805","01314 06:56:46",207.37,770.20,,,,"     ",4.80,61.81,12.15
1314,514119946,"01314M06:27:43.779","01314 06:56:47",207.39,770.18,,,,"     ",4.80,61.84,12.15
1314,514119947,"01314M06:27:44.752","01314 06:56:48",207.41,770.19,,,,"     ",4.80,61.85,12.15
1314,514119948,"01314M06:27:45.725","01314 06:56:49",207.44,770.20,,,,"     ",4.80,61.95,12.16
1314,514119949,"01314M06:27:46.698","01314 06:56:50",207.48,770.16,,,,"     ",4.80,61.76,12.12
1314,514119950,"01314M06:27:47.672","01314 06:56:51",207.52,770.19,,,,"     ",4.80,61.79,12.12
1314,514119951,"01314M06:27:48.645","01314 06:56:52",207.57,770.09,,,,"     ",4.80,62.00,12.16
1314,514119952,"01314M06:27:49.618","01314 06:56:53",207.61,770.19,,,,"     ",4.80,61.72,12.10
1314,514119953,"01314M06:27:50.591","01314 06:56:54",207.65,770.17,,,,"     ",4.80,61.90,12.13
1314,514119954,"01314M06:27:51.565","01314 06:56:55",207.69,770.19,,,,"     ",4.80,61.84,12.11
1314,514119955,"01314M06:27:52.538","01314 06:56:56",207.73,770.21,,,,"     ",4.80,61.98,12.13
1314,514119956,"01314M06:27:53.511","01314 06:56:57",207.77,770.22,,,,"     ",4.80,61.91,12.12
1314,514119957,"01314M06:27:54.484","01314 06:56:58",207.81,770.21,,,,"     ",4.80,61.80,12.09
1314,514119958,"01314M06:27:55.458","01314 06:56:59",207.84,770.27,,,,"     ",4.80,62.04,12.13
1314,514119959,"01314M06:27:56.431","01314 06:57:00",207.88,770.26,,,,"     ",4.80,61.85,12.09
1314,514119960,"01314M06:27:57.404","01314 06:57:00",207.92,770.24,,,,"     ",4.80,61.87,12.09
1314,514119961,"01314M06:27:58.377","01314 06:57:01",207.96,770.20,,,,"     ",4.80,61.93,12.09
1314,514119962,"01314M06:27:59.351","01314 06:57:02",207.99,770.21,,,,"     ",4.80,61.69,12.04
1314,514119963,"01314M06:28:00.324","01314 06:57:03",208.02,770.19,,,,"     ",4.80,61.98,12.10
1314,514119964,"01314M06:28:01.297","01314 06:57:04",208.04,770.25,,,,"     ",4.80,62.04,12.10
1314,514119965,"01314M06:28:02.270","01314 06:57:05",208.06,770.20,,,,"     ",4.80,61.83,12.05
1314,514119966,"01314M06:28:03.244","01314 06:57:06",208.07,770.22,,,,"     ",4.80,61.90,12.06
1314,514119967,"01314M06:28:04.217","01314 06:57:07",208.07,770.23,,,,"     ",4.80,61.99,12.07
1314,514119968,"01314M06:28:05.190","01314 06:57:08",208.06,770.32,,,,"     ",4.80,62.06,12.08
1314,514119969,"01314M06:28:06.163","01314 06:57:09",208.05,770.29,,,,"     ",4.80,61.93,12.05
1314,514119970,"01314M06:28:07.137","01314 06:57:10",208.04,770.30,,,,"     ",4.80,62.12,12.09
1314,514119971,"01314M06:28:08.110","01314 06:57:11",208.02,770.23,,,,"     ",4.80,62.05,12.06
1314,514119972,"01314M06:28:09.083","01314 06:57:12",208.01,770.19,,,,"     ",4.80,61.75,12.00
1314,514119973,"01314M06:28:10.056","01314 06:57:13",207.99,770.20,,,,"     ",4.80,61.83,12.01
1314,514119974,"01314M06:28:11.030","01314 06:57:14",207.97,770.20,,,,"     ",4.80,61.81,12.00
1314,514119975,"01314M06:28:12.003","01314 06:57:15",207.96,770.26,,,,"     ",4.80,61.79,11.99
1314,514119976,"01314M06:28:12.976","01314 06:57:16",207.94,770.19,,,,"     ",4.80,62.02,12.03
1314,514119977,"01314M06:28:13.949","01314 06:57:17",207.92,770.16,,,,"     ",4.80,62.19,12.06
1314,514119978,"01314M06:28:14.923","01314 06:57:18",207.91,770.27,,,,"     ",4.80,62.27,12.07
1314,514119979,"01314M06:28:15.896","01314 06:57:19",207.89,770.22,,,,"     ",4.80,61.91,11.99
1314,514119980,"01314M06:28:16.869","01314 06:57:20",207.86,770.21,,,,"     ",4.80,61.90,11.98
1314,514119981,"01314M06:28:17.842","01314 06:57:21",207.84,770.25,,,,"     ",4.80,61.94,11.99
1314,514119982,"01314M06:28:18.816","01314 06:57:22",207.80,770.15,,,,"     ",4.80,62.11,12.02
1314,514119983,"01314M06:28:19.789","01314 06:57:23",207.77,770.15,,,,"     ",4.80,62.11,12.02
1314,514119984,"01314M06:28:20.762","01314 06:57:24",207.73,770.26,,,,"     ",4.80,62.28,12.04
1314,514119985,"01314M06:28:21.735","01314 06:57:25",207.69,770.15,,,,"     ",4.80,62.22,12.03
1314,514119986,"01314M06:28:22.709","01314 06:57:26",207.65,770.30,,,,"     ",4.80,62.18,12.02
1314,514119987,"01314M06:28:23.682","01314 06:57:27",207.61,770.20,,,,"     ",4.80,62.05,11.99
1314,514119988,"01314M06:28:24.655","01314 06:57:28",207.59,770.17,,,,"     ",4.80,62.30,12.03
1314,514119989,"01314M06:28:25.628","01314 06:57:29",207.56,770.19,,,,"     ",4.80,62.34,12.03
1314,514119990,"01314M06:28:26.602","01314 06:57:30",207.54,770.22,,,,"     ",4.80,62.08,11.98
1314,514119991,"01314M06:28:27.575","01314 06:57:31",207.52,770.26,,,,"     ",4.80,62.29,12.02
1314,514119992,"01314M06:28:28.548","01314 06:57:32",207.50,770.22,,,,"     ",4.80,62.02,11.96
1314,514119993,"01314M06:28:29.521","01314 06:57:33",207.49,770.25,,,,"     ",4.80,62.27,12.00
1314,514119994,"01314M06:28:30.495","01314 06:57:34",207.47,770.32,,,,"     ",4.80,62.11,11.97
1314,514119995,"01314M06:28:31.468","01314 06:57:35",207.46,770.19,,,,"     ",4.80,62.17,11.97
1314,514119996,"01314M06:28:32.441","01314 06:57:36",207.46,770.23,,,,"     ",4.80,62.22,11.98
1314,514119997,"01314M06:28:33.415","01314 06:57:36",207.46,770.28,,,,"     ",4.80,62.22,11.98
1314,514119998,"01314M06:28:34.388","01314 06:57:37",207.47,770.32,,,,"     ",4.80,62.12,11.96
1314,514119999,"01314M06:28:35.361","01314 06:57:38",207.49,770.34,,,,"     ",4.80,62.32,11.99
1314,514120000,"01314M06:28:36.334","01314 06:57:39",207.52,770.33,,,,"     ",4.80,62.38,11.99
1314,514120001,"01314M06:28:37.308","01314 06:57:40",207.55,770.32,,,,"     ",4.80,62.22,11.96
1314,514120002,"01314M06:28:38.281","01314 06:57:41",207.59,770.27,,,,"     ",4.80,62.22,11.96
1314,514120003,"01314M06:28:39.254","01314 06:57:42",207.64,770.31,,,,"     ",4.80,62.26,11.96
1314,514120004,"01314M06:28:40.227","01314 06:57:43",207.68,770.31,,,,"     ",4.80,62.39,11.99
1314,514120005,"01314M06:28:41.201","01314 06:57:44",207.72,770.29,,,,"     ",4.80,62.16,11.93
1314,514120006,"01314M06:28:42.174","01314 06:57:45",207.77,770.31,,,,"     ",4.80,62.64,12.02
1314,514120007,"01314M06:28:43.147","01314 06:57:46",207.81,770.29,,,,"     ",4.80,62.44,11.98
1314,514120008,"01314M06:28:44.120","01314 06:57:47",207.85,770.35,,,,"     ",4.80,62.13,11.91
1314,514120009,"01314M06:28:45.094","01314 06:57:48",207.88,770.31,,,,"     ",4.80,62.36,11.95
1314,514120010,"01314M06:28:46.067","01314 06:57:49",207.90,770.38,,,,"     ",4.80,62.07,11.89
1314,514120011,"01314M06:28:47.040","01314 06:57:50",207.93,770.35,,,,"     ",4.80,62.40,11.95
1314,514120012,"01314M06:28:48.013","01314 06:57:51",207.95,770.35,,,,"     ",4.80,62.35,11.93
1314,514120013,"01314M06:28:48.987","01314 06:57:52",207.97,770.30,,,,"     ",4.80,62.26,11.90
1314,514120014,"01314M06:28:49.960","01314 06:57:53",208.00,770.38,,,,"     ",4.80,62.55,11.96
1314,514120015,"01314M06:28:50.933","01314 06:57:54",208.02,770.34,,,,"     ",4.80,62.51,11.95
1314,514120016,"01314M06:28:51.906","01314 06:57:55",208.05,770.39,,,,"     ",4.80,62.45,11.93
1314,514120017,"01314M06:28:52.880","01314 06:57:56",208.08,770.36,,,,"     ",4.80,62.44,11.92
1314,514120018,"01314M06:28:53.853","01314 06:57:57",208.11,770.37,,,,"     ",4.80,62.52,11.94
1314,514120019,"01314M06:28:54.826","01314 06:57:58",208.15,770.31,,,,"     ",4.80,62.56,11.93
1314,514120020,"01314M06:28:55.799","01314 06:57:59",208.20,770.29,,,,"     ",4.80,62.59,11.93
1314,514120021,"01314M06:28:56.773","01314 06:58:00",208.25,770.30,,,,"     ",4.80,62.47,11.91
1314,514120022,"01314M06:28:57.746","01314 06:58:01",208.31,770.29,,,,"     ",4.80,62.62,11.93
1314,514120023,"01314M06:28:58.719","01314 06:58:02",208.37,770.39,,,,"     ",4.80,62.54,11.91
1314,514120024,"01314M06:28:59.692","01314 06:58:03",208.42,770.40,,,,"     ",4.80,62.67,11.93
1314,514120025,"01314M06:29:00.666","01314 06:58:04",208.47,770.37,,,,"     ",4.80,62.33,11.86
1314,514120026,"01314M06:29:01.639","01314 06:58:05",208.50,770.41,,,,"     ",4.80,62.89,11.97
1314,514120027,"01314M06:29:02.612","01314 06:58:06",208.53,770.37,,,,"     ",4.80,62.50,11.88
1314,514120028,"01314M06:29:03.585","01314 06:58:07",208.56,770.30,,,,"     ",4.80,62.74,11.92
1314,514120029,"01314M06:29:04.559","01314 06:58:08",208.58,770.35,,,,"     ",4.80,62.54,11.88
1314,514120030,"01314M06:29:05.532","01314 06:58:09",208.59,770.45,,,,"     ",4.80,62.83,11.93
1314,514120031,"01314M06:29:06.505","01314 06:58:10",208.61,770.35,,,,"     ",4.80,62.59,11.87
1314,514120032,"01314M06:29:07.478","01314 06:58:11",208.62,770.45,,,,"     ",4.80,62.73,11.90
1314,514120033,"01314M06:29:08.452","01314 06:58:12",208.63,770.45,,,,"     ",4.80,62.64,11.88
1314,514120034,"01314M06:29:09.425","01314 06:58:13",208.65,770.43,,,,"     ",4.80,62.65,11.87
1314,514120035,"01314M06:29:10.398","01314 06:58:13",208.66,770.35,,,,"     ",4.80,62.59,11.85
1314,514120036,"01314M06:29:11.371","01314 06:58:14",208.67,770.40,,,,"     ",4.80,62.64,11.85
1314,514120037,"01314M06:29:12.345","01314 06:58:15",208.67,770.27,,,,"     ",4.80,62.68,11.86
1314,514120038,"01314M06:29:13.318","01314 06:58:16",208.67,770.41,,,,"     ",4.80,62.51,11.82
1314,514120039,"01314M06:29:14.291","01314 06:58:17",208.67,770.43,,,,"     ",4.80,62.67,11.84
1314,514120040,"01314M06:29:15.264","01314 06:58:18",208.68,770.45,,,,"     ",4.80,62.78,11.86
1314,514120041,"01314M06:29:16.238","01314 06:58:19",208.69,770.42,,,,"     ",4.80,62.87,11.87
1314,514120042,"01314M06:29:17.211","01314 06:58:20",208.70,770.42,,,,"     ",4.80,62.93,11.88
1314,514120043,"01314M06:29:18.184","01314 06:58:21",208.73,770.42,,,,"     ",4.80,62.80,11.84
1314,514120044,"01314M06:29:19.157","01314 06:58:22",208.76,770.49,,,,"     ",4.80,63.01,11.88
1314,514120045,"01314M06:29:20.131","01314 06:58:23",208.80,770.47,,,,"     ",4.80,62.95,11.87
1314,514120046,"01314M06:29:21.104","01314 06:58:24",208.84,770.48,,,,"     ",4.80,63.02,11.87
1314,514120047,"01314M06:29:22.077","01314 06:58:25",208.89,770.45,,,,"     ",4.80,62.98,11.86
1314,514120048,"01314M06:29:23.050","01314 06:58:26",208.92,770.39,,,,"     ",4.80,63.01,11.85
1314,514120049,"01314M06:29:24.024","01314 06:58:27",208.96,770.40,,,,"     ",4.80,62.76,11.80
1314,514120050,"01314M06:29:24.997","01314 06:58:28",208.98,770.43,,,,"     ",4.80,62.95,11.83
1314,514120051,"01314M06:29:25.970","01314 06:58:29",208.99,770.46,,,,"     ",4.80,63.19,11.87
1314,514120052,"01314M06:29:26.943","01314 06:58:30",208.98,770.41,,,,"     ",4.80,62.93,11.82
1314,514120053,"01314M06:29:27.917","01314 06:58:31",208.96,770.48,,,,"     ",4.80,63.06,11.84
1314,514120054,"01314M06:29:28.890","01314 06:58:32",208.94,770.45,,,,"     ",4.80,63.09,11.84
1314,514120055,"01314M06:29:29.863","01314 06:58:33",208.91,770.42,,,,"     ",4.80,63.11,11.83
1314,514120056,"01314M06:29:30.836","01314 06:58:34",208.88,770.48,,,,"     ",4.80,63.68,11.94
1314,514120057,"01314M06:29:31.810","01314 06:58:35",208.86,770.41,,,,"     ",4.80,63.01,11.80
1314,514120058,"01314M06:29:32.783","01314 06:58:36",208.84,770.36,,,,"     ",4.80,63.11,11.82
1314,514120059,"01314M06:29:33.756","01314 06:58:37",208.83,770.43,,,,"     ",4.80,62.87,11.77
1314,514120060,"01314M06:29:34.729","01314 06:58:38",208.81,770.41,,,,"     ",4.80,63.16,11.82
1314,514120061,"01314M06:29:35.703","01314 06:58:39",208.79,770.49,,,,"     ",4.80,63.33,11.84
1314,514120062,"01314M06:29:36.676","01314 06:58:40",208.77,770.48,,,,"     ",4.80,63.10,11.80
1314,514120063,"01314M06:29:37.649","01314 06:58:41",208.75,770.53,,,,"     ",4.80,63.27,11.82
1314,514120064,"01314M06:29:38.622","01314 06:58:42",208.73,770.53,,,,"     ",4.80,63.23,11.81
1314,514120065,"01314M06:29:39.596","01314 06:58:43",208.72,770.57,,,,"     ",4.80,63.09,11.78
1314,514120066,"01314M06:29:40.569","01314 06:58:44",208.70,770.46,,,,"     ",4.80,63.30,11.81
1314,514120067,"01314M06:29:41.542","01314 06:58:45",208.69,770.48,,,,"     ",4.80,63.22,11.79
1314,514120068,"01314M06:29:42.516","01314 06:58:46",208.67,770.55,,,,"     ",4.80,63.39,11.82
1314,514120069,"01314M06:29:43.489","01314 06:58:47",208.66,770.53,,,,"     ",4.80,63.43,11.83
1314,514120070,"01314M06:29:44.462","01314 06:58:48",208.65,770.45,,,,"     ",4.80,63.28,11.79
1314,514120071,"01314M06:29:45.435","01314 06:58:49",208.64,770.51,,,,"     ",4.80,63.25,11.78
1314,514120072,"01314M06:29:46.409","01314 06:58:49",208.63,770.48,,,,"     ",4.80,63.35,11.79
1314,514120073,"01314M06:29:47.382","01314 06:58:50",208.63,770.50,,,,"     ",4.80,63.55,11.83
1314,514120074,"01314M06:29:48.355","01314 06:58:51",208.62,770.55,,,,"     ",4.80,63.52,11.82
1314,514120075,"01314M06:29:49.328","01314 06:58:52",208.62,770.58,,,,"     ",4.80,63.54,11.82
1314,514120076,"01314M06:29:50.302","01314 06:58:53",208.61,770.58,,,,"     ",4.80,63.39,11.78
1314,514120077,"01314M06:29:51.275","01314 06:58:54",208.59,770.43,,,,"     ",4.80,63.28,11.75
1314,514120078,"01314M06:29:52.248","01314 06:58:55",208.56,770.53,,,,"     ",4.80,63.31,11.76
1314,514120079,"01314M06:29:53.221","01314 06:58:56",208.53,770.53,,,,"     ",4.80,63.40,11.77
1314,514120080,"01314M06:29:54.195","01314 06:58:57",208.50,770.55,,,,"     ",4.80,63.62,11.81
1314,514120081,"01314M06:29:55.168","01314 06:58:58",208.46,770.59,,,,"     ",4.80,63.53,11.79
1314,514120082,"01314M06:29:56.141","01314 06:58:59",208.42,770.48,,,,"     ",4.80,63.70,11.82
1314,514120083,"01314M06:29:57.114","01314 06:59:00",208.39,770.54,,,,"     ",4.80,63.76,11.83
1314,514120084,"01314M06:29:58.088","01314 06:59:01",208.35,770.39,,,,"     ",4.80,63.74,11.82
1314,514120085,"01314M06:29:59.061","01314 06:59:02",208.33,770.54,,,,"     ",4.80,63.53,11.77
1314,514120086,"01314M06:30:00.034","01314 06:59:03",208.32,770.53,,,,"     ",4.80,63.69,11.80
1314,514120087,"01314M06:30:01.007","01314 06:59:04",208.31,770.63,,,,"     ",4.80,63.70,11.80
1314,514120088,"01314M06:30:01.981","01314 06:59:05",208.30,770.56,,,,"     ",4.80,63.66,11.79
1314,514120089,"01314M06:30:02.954","01314 06:59:06",208.30,770.58,,,,"     ",4.80,63.49,11.75
1314,514120090,"01314M06:30:03.927","01314 06:59:07",208.30,770.57,,,,"     ",4.80,63.57,11.76
1314,514120091,"01314M06:30:04.900","01314 06:59:08",208.30,770.52,,,,"     ",4.80,63.74,11.79
1314,514120092,"01314M06:30:05.874","01314 06:59:09",208.30,770.53,,,,"     ",4.80,63.75,11.79
1314,514120093,"01314M06:30:06.847","01314 06:59:10",208.30,770.48,,,,"     ",4.80,63.63,11.76
1314,514120094,"01314M06:30:07.820","01314 06:59:11",208.31,770.54,,,,"     ",4.80,63.64,11.76
