SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
33,400407384,"00033M08:28:40.619","00033 09:06:28",219.72,775.70,,,,"     ",2.70,214.14,2.68
33,400407385,"00033M08:28:41.593","00033 09:06:29",219.67,775.69,,,,"     ",2.70,214.25,2.68
33,400407386,"00033M08:28:42.566","00033 09:06:30",219.61,775.77,,,,"     ",2.70,214.76,2.69
33,400407387,"00033M08:28:43.539","00033 09:06:31",219.56,775.75,,,,"     ",2.70,215.33,2.70
33,400407388,"00033M08:28:44.512","00033 09:06:32",219.50,775.75,,,,"     ",2.70,215.25,2.70
33,400407389,"00033M08:28:45.486","00033 09:06:33",219.45,775.72,,,,"     ",2.70,215.66,2.70
33,400407390,"00033M08:28:46.459","00033 09:06:34",219.40,775.72,,,,"     ",2.70,216.18,2.71
33,400407391,"00033M08:28:47.432","00033 09:06:35",219.36,775.75,,,,"     ",2.70,212.68,2.66
33,400407392,"00033M08:28:48.405","00033 09:06:36",219.31,775.77,,,,"     ",2.70,216.64,2.71
33,400407393,"00033M08:28:49.379","00033 09:06:37",219.25,775.79,,,,"     ",2.70,214.91,2.69
33,400407394,"00033M08:28:50.352","00033 09:06:38",219.17,775.74,,,,"     ",2.70,214.90,2.68
33,400407395,"00033M08:28:51.325","00033 09:06:39",219.10,775.70,,,,"     ",2.70,216.17,2.70
33,400407396,"00033M08:28:52.298","00033 09:06:39",219.05,775.69,,,,"     ",2.70,213.56,2.67
33,400407397,"00033M08:28:53.272","00033 09:06:40",219.02,775.63,,,,"     ",2.70,216.15,2.70
33,400407398,"00033M08:28:54.245","00033 09:06:41",219.01,775.62,,,,"     ",2.70,216.25,2.70
33,400407399,"00033M08:28:55.218","00033 09:06:42",219.02,775.63,,,,"     ",2.70,215.00,2.68
33,400407400,"00033M08:28:56.191","00033 09:06:43",219.05,775.67,,,,"     ",2.70,216.01,2.69
33,400407401,"00033M08:28:57.165","00033 09:06:44",219.12,775.64,,,,"     ",2.70,216.71,2.70
33,400407402,"00033M08:28:58.138","00033 09:06:45",219.22,775.58,,,,"     ",2.70,215.20,2.68
33,400407403,"00033M08:28:59.111","00033 09:06:46",219.33,775.71,,,,"     ",2.70,218.65,2.72
33,400407404,"00033M08:29:00.084","00033 09:06:47",219.46,775.65,,,,"     ",2.70,215.42,2.68
33,400407405,"00033M08:29:01.058","00033 09:06:48",219.58,775.65,,,,"     ",2.70,217.09,2.70
33,400407406,"00033M08:29:02.031","00033 09:06:49",219.67,775.66,,,,"     ",2.70,217.12,2.70
33,400407407,"00033M08:29:03.004","00033 09:06:50",219.73,775.71,,,,"     ",2.70,216.56,2.69
33,400407408,"00033M08:29:03.977","00033 09:06:51",219.75,775.65,,,,"     ",2.70,218.35,2.71
33,400407409,"00033M08:29:04.951","00033 09:06:52",219.76,775.60,,,,"     ",2.70,216.60,2.69
33,400407410,"00033M08:29:05.924","00033 09:06:53",219.75,775.63,,,,"     ",2.70,218.25,2.71
33,400407411,"00033M08:29:06.897","00033 09:06:54",219.75,775.57,,,,"     ",2.70,218.54,2.71
33,400407412,"00033M08:29:07.870","00033 09:06:55",219.73,775.65,,,,"     ",2.70,215.86,2.68
33,400407413,"00033M08:29:08.844","00033 09:06:56",219.71,775.60,,,,"     ",2.70,218.46,2.71
33,400407414,"00033M08:29:09.817","00033 09:06:57",219.71,775.64,,,,"     ",2.70,218.03,2.70
33,400407415,"00033M08:29:10.790","00033 09:06:58",219.71,775.68,,,,"     ",2.70,217.31,2.69
33,400407416,"00033M08:29:11.763","00033 09:06:59",219.73,775.61,,,,"     ",2.70,216.73,2.68
33,400407417,"00033M08:29:12.737","00033 09:07:00",219.75,775.60,,,,"     ",2.70,219.47,2.71
33,400407418,"00033M08:29:13.710","00033 09:07:01",219.77,775.62,,,,"     ",2.70,218.02,2.70
33,400407419,"00033M08:29:14.683","00033 09:07:02",219.79,775.65,,,,"     ",2.70,217.40,2.69
33,400407420,"00033M08:29:15.656","00033 09:07:03",219.83,775.66,,,,"     ",2.70,217.43,2.69
33,400407421,"00033M08:29:16.630","00033 09:07:04",219.88,775.55,,,,"     ",2.70,218.10,2.69
33,400407422,"00033M08:29:17.603","00033 09:07:05",219.94,775.58,,,,"     ",2.70,217.19,2.68
33,400407423,"00033M08:29:18.576","00033 09:07:06",219.98,775.68,,,,"     ",2.70,219.13,2.70
33,400407424,"00033M08:29:19.549","00033 09:07:07",219.99,775.70,,,,"     ",2.70,219.86,2.71
33,400407425,"00033M08:29:20.523","00033 09:07:08",219.97,775.62,,,,"     ",2.70,218.71,2.70
33,400407426,"00033M08:29:21.496","00033 09:07:09",219.91,775.54,,,,"     ",2.70,217.15,2.67
33,400407427,"00033M08:29:22.469","00033 09:07:10",219.85,775.56,,,,"     ",2.70,219.70,2.70
33,400407428,"00033M08:29:23.442","00033 09:07:11",219.79,775.50,,,,"     ",2.70,220.14,2.71
33,400407429,"00033M08:29:24.416","00033 09:07:12",219.76,775.54,,,,"     ",2.70,218.66,2.69
33,400407430,"00033M08:29:25.389","00033 09:07:13",219.75,775.51,,,,"     ",2.70,219.75,2.70
33,400407431,"00033M08:29:26.362","00033 09:07:14",219.75,775.49,,,,"     ",2.70,219.56,2.70
33,400407432,"00033M08:29:27.336","00033 09:07:15",219.76,775.52,,,,"     ",2.70,220.07,2.70
33,400407433,"00033M08:29:28.309","00033 09:07:16",219.77,775.49,,,,"     ",2.70,218.76,2.68
33,400407434,"00033M08:29:29.282","00033 09:07:16",219.80,775.43,,,,"     ",2.70,220.05,2.70
33,400407435,"00033M08:29:30.255","00033 09:07:17",219.83,775.48,,,,"     ",2.70,219.49,2.69
33,400407436,"00033M08:29:31.229","00033 09:07:18",219.87,775.54,,,,"     ",2.70,220.27,2.70
33,400407437,"00033M08:29:32.202","00033 09:07:19",219.92,775.55,,,,"     ",2.70,220.88,2.70
33,400407438,"00033M08:29:33.175","00033 09:07:20",219.96,775.50,,,,"     ",2.70,219.13,2.68
33,400407439,"00033M08:29:34.148","00033 09:07:21",220.00,775.47,,,,"     ",2.70,220.58,2.70
33,400407440,"00033M08:29:35.122","00033 09:07:22",220.05,775.47,,,,"     ",2.70,219.62,2.68
33,400407456,"00033M08:29:50.694","00033 09:07:38",220.93,775.37,,,,"     ",2.70,,
33,400407457,"00033M08:29:51.667","00033 09:07:39",220.96,775.35,,,,"     ",2.70,222.46,2.69
33,400407458,"00033M08:29:52.640","00033 09:07:40",220.99,775.39,,,,"     ",2.70,221.26,2.68
33,400407459,"00033M08:29:53.613","00033 09:07:41",221.02,775.47,,,,"     ",2.70,220.93,2.67
33,400407460,"00033M08:29:54.587","00033 09:07:42",221.03,775.44,,,,"     ",2.70,221.12,2.67
33,400407461,"00033M08:29:55.560","00033 09:07:43",221.04,775.44,,,,"     ",2.70,220.78,2.67
33,400407462,"00033M08:29:56.533","00033 09:07:44",221.05,775.38,,,,"     ",2.70,222.62,2.69
33,400407463,"00033M08:29:57.506","00033 09:07:45",221.06,775.43,,,,"     ",2.70,222.98,2.69
33,400407464,"00033M08:29:58.480","00033 09:07:46",221.07,775.35,,,,"     ",2.70,223.18,2.69
33,400407465,"00033M08:29:59.453","00033 09:07:47",221.08,775.36,,,,"     ",2.70,221.08,2.67
33,400407466,"00033M08:30:00.426","00033 09:07:48",221.09,775.38,,,,"     ",2.70,221.12,2.67
33,400407467,"00033M08:30:01.399","00033 09:07:49",221.10,775.45,,,,"     ",2.70,222.49,2.68
33,400407468,"00033M08:30:02.373","00033 09:07:50",221.12,775.42,,,,"     ",2.70,223.44,2.69
33,400407469,"00033M08:30:03.346","00033 09:07:51",221.13,775.39,,,,"     ",2.70,220.84,2.66
33,400407470,"00033M08:30:04.319","00033 09:07:52",221.14,775.38,,,,"     ",2.70,221.44,2.66
33,400407471,"00033M08:30:05.292","00033 09:07:52",221.14,775.32,,,,"     ",2.70,222.47,2.68
33,400407472,"00033M08:30:06.266","00033 09:07:53",221.14,775.32,,,,"     ",2.70,222.90,2.68
33,400407473,"00033M08:30:07.239","00033 09:07:54",221.13,775.24,,,,"     ",2.70,223.12,2.68
33,400407474,"00033M08:30:08.212","00033 09:07:55",221.11,775.32,,,,"     ",2.70,223.61,2.69
33,400407475,"00033M08:30:09.185","00033 09:07:56",221.10,775.33,,,,"     ",2.70,222.58,2.67
33,400407476,"00033M08:30:10.159","00033 09:07:57",221.09,775.29,,,,"     ",2.70,222.39,2.67
33,400407477,"00033M08:30:11.132","00033 09:07:58",221.08,775.30,,,,"     ",2.70,223.74,2.68
33,400407478,"00033M08:30:12.105","00033 09:07:59",221.09,775.32,,,,"     ",2.70,223.06,2.67
33,400407479,"00033M08:30:13.078","00033 09:08:00",221.09,775.32,,,,"     ",2.70,223.91,2.68
33,400407480,"00033M08:30:14.052","00033 09:08:01",221.11,775.29,,,,"     ",2.70,224.24,2.69
33,400407481,"00033M08:30:15.025","00033 09:08:02",221.12,775.22,,,,"     ",2.70,223.98,2.68
33,400407482,"00033M08:30:15.998","00033 09:08:03",221.13,775.24,,,,"     ",2.70,223.12,2.67
33,400407483,"00033M08:30:16.971","00033 09:08:04",221.13,775.18,,,,"     ",2.70,222.96,2.66
33,400407484,"00033M08:30:17.945","00033 09:08:05",221.13,775.26,,,,"     ",2.70,224.51,2.68
33,400407485,"00033M08:30:18.918","00033 09:08:06",221.12,775.36,,,,"     ",2.70,224.47,2.68
33,400407486,"00033M08:30:19.891","00033 09:08:07",221.12,775.18,,,,"     ",2.70,222.33,2.65
33,400407487,"00033M08:30:20.864","00033 09:08:08",221.11,775.17,,,,"     ",2.70,224.89,2.68
33,400407488,"00033M08:30:21.838","00033 09:08:09",221.11,775.14,,,,"     ",2.70,224.30,2.67
33,400407489,"00033M08:30:22.811","00033 09:08:10",221.11,775.19,,,,"     ",2.70,223.42,2.66
33,400407490,"00033M08:30:23.784","00033 09:08:11",221.10,775.21,,,,"     ",2.70,226.26,2.69
33,400407491,"00033M08:30:24.757","00033 09:08:12",221.10,775.23,,,,"     ",2.70,223.82,2.66
33,400407492,"00033M08:30:25.731","00033 09:08:13",221.10,775.12,,,,"     ",2.70,223.93,2.66
33,400407493,"00033M08:30:26.704","00033 09:08:14",221.11,775.25,,,,"     ",2.70,223.39,2.65
33,400407494,"00033M08:30:27.677","00033 09:08:15",221.13,775.21,,,,"     ",2.70,224.65,2.67
33,400407495,"00033M08:30:28.650","00033 09:08:16",221.15,775.28,,,,"     ",2.70,226.32,2.69
33,400407496,"00033M08:30:29.624","00033 09:08:17",221.17,775.19,,,,"     ",2.70,223.70,2.65
33,400407497,"00033M08:30:30.597","00033 09:08:18",221.19,775.20,,,,"     ",2.70,224.87,2.67
33,400407498,"00033M08:30:31.570","00033 09:08:19",221.20,775.19,,,,"     ",2.70,225.03,2.67
33,400407499,"00033M08:30:32.543","00033 09:08:20",221.21,775.18,,,,"     ",2.70,225.78,2.68
33,400407500,"00033M08:30:33.517","00033 09:08:21",221.21,775.12,,,,"     ",2.70,225.44,2.67
33,400407501,"00033M08:30:34.490","00033 09:08:22",221.20,775.13,,,,"     ",2.70,226.30,2.68
33,400407502,"00033M08:30:35.463","00033 09:08:23",221.20,775.13,,,,"     ",2.70,224.64,2.66
33,400407503,"00033M08:30:36.436","00033 09:08:24",221.19,775.20,,,,"     ",2.70,225.71,2.67
33,400407504,"00033M08:30:37.410","00033 09:08:25",221.19,775.17,,,,"     ",2.70,225.23,2.66
33,400407505,"00033M08:30:38.383","00033 09:08:26",221.19,775.12,,,,"     ",2.70,222.63,2.63
33,400407506,"00033M08:30:39.356","00033 09:08:27",221.20,775.18,,,,"     ",2.70,225.18,2.66
33,400407507,"00033M08:30:40.330","00033 09:08:28",221.21,775.11,,,,"     ",2.70,226.34,2.67
33,400407508,"00033M08:30:41.303","00033 09:08:29",221.23,775.12,,,,"     ",2.70,226.00,2.67
33,400407509,"00033M08:30:42.276","00033 09:08:29",221.25,775.10,,,,"     ",2.70,227.21,2.68
33,400407510,"00033M08:30:43.249","00033 09:08:30",221.27,775.11,,,,"     ",2.70,227.45,2.68
33,400407511,"00033M08:30:44.223","00033 09:08:31",221.29,775.23,,,,"     ",2.70,225.05,2.65
33,400407512,"00033M08:30:45.196","00033 09:08:32",221.32,775.20,,,,"     ",2.70,226.90,2.67
33,400407513,"00033M08:30:46.169","00033 09:08:33",221.35,775.06,,,,"     ",2.70,227.25,2.67
33,400407514,"00033M08:30:47.142","00033 09:08:34",221.38,775.10,,,,"     ",2.70,226.80,2.66
33,400407515,"00033M08:30:48.116","00033 09:08:35",221.41,775.08,,,,"     ",2.70,227.28,2.67
33,400407516,"00033M08:30:49.089","00033 09:08:36",221.44,775.09,,,,"     ",2.70,226.91,2.66
33,400407517,"00033M08:30:50.062","00033 09:08:37",221.47,775.04,,,,"     ",2.70,228.41,2.68
33,400407518,"00033M08:30:51.035","00033 09:08:38",221.50,775.04,,,,"     ",2.70,225.63,2.64
33,400407519,"00033M08:30:52.009","00033 09:08:39",221.54,775.03,,,,"     ",2.70,226.83,2.66
33,400407520,"00033M08:30:52.982","00033 09:08:40",221.58,775.03,,,,"     ",2.70,227.37,2.66
33,400407521,"00033M08:30:53.955","00033 09:08:41",221.61,775.10,,,,"     ",2.70,227.64,2.66
33,400407522,"00033M08:30:54.928","00033 09:08:42",221.65,775.04,,,,"     ",2.70,228.46,2.67
33,400407523,"00033M08:30:55.902","00033 09:08:43",221.68,775.03,,,,"     ",2.70,228.58,2.67
33,400407524,"00033M08:30:56.875","00033 09:08:44",221.71,775.03,,,,"     ",2.70,227.74,2.66
33,400407525,"00033M08:30:57.848","00033 09:08:45",221.74,774.99,,,,"     ",2.70,227.09,2.65
33,400407526,"00033M08:30:58.821","00033 09:08:46",221.77,775.01,,,,"     ",2.70,227.09,2.65
33,400407527,"00033M08:30:59.795","00033 09:08:47",221.80,774.97,,,,"     ",2.70,229.93,2.68
33,400407528,"00033M08:31:00.768","00033 09:08:48",221.82,775.03,,,,"     ",2.70,227.56,2.65
33,400407529,"00033M08:31:01.741","00033 09:08:49",221.83,774.97,,,,"     ",2.70,228.46,2.66
33,400407530,"00033M08:31:02.714","00033 09:08:50",221.84,774.93,,,,"     ",2.70,229.82,2.67
33,400407531,"00033M08:31:03.688","00033 09:08:51",221.85,774.87,,,,"     ",2.70,229.35,2.66
33,400407532,"00033M08:31:04.661","00033 09:08:52",221.87,774.86,,,,"     ",2.70,226.46,2.63
33,400407533,"00033M08:31:05.634","00033 09:08:53",221.89,774.90,,,,"     ",2.70,228.14,2.65
33,400407534,"00033M08:31:06.607","00033 09:08:54",221.92,774.91,,,,"     ",2.70,227.63,2.64
33,400407535,"00033M08:31:07.581","00033 09:08:55",221.95,774.96,,,,"     ",2.70,228.84,2.65
33,400407536,"00033M08:31:08.554","00033 09:08:56",221.99,774.98,,,,"     ",2.70,229.12,2.65
33,400407537,"00033M08:31:09.527","00033 09:08:57",222.02,774.93,,,,"     ",2.70,229.42,2.65
33,400407538,"00033M08:31:10.500","00033 09:08:58",222.05,774.91,,,,"     ",2.70,229.52,2.65
33,400407539,"00033M08:31:11.474","00033 09:08:59",222.07,774.91,,,,"     ",2.70,228.87,2.64
33,400407540,"00033M08:31:12.447","00033 09:09:00",222.09,774.88,,,,"     ",2.70,230.38,2.66
33,400407541,"00033M08:31:13.420","00033 09:09:01",222.10,774.77,,,,"     ",2.70,229.34,2.65
33,400407542,"00033M08:31:14.393","00033 09:09:02",222.11,774.92,,,,"     ",2.70,227.88,2.63
33,400407543,"00033M08:31:15.367","00033 09:09:03",222.12,774.85,,,,"     ",2.70,228.30,2.63
33,400407544,"00033M08:31:16.340","00033 09:09:04",222.12,774.83,,,,"     ",2.70,229.20,2.64
33,400407545,"00033M08:31:17.313","00033 09:09:05",222.12,774.92,,,,"     ",2.70,230.99,2.66
33,400407546,"00033M08:31:18.286","00033 09:09:05",222.11,774.89,,,,"     ",2.70,230.05,2.65
33,400407547,"00033M08:31:19.260","00033 09:09:06",222.09,774.84,,,,"     ",2.70,228.13,2.62
33,400407548,"00033M08:31:20.233","00033 09:09:07",222.06,774.80,,,,"     ",2.70,229.07,2.63
33,400407549,"00033M08:31:21.206","00033 09:09:08",222.02,774.81,,,,"     ",2.70,227.89,2.61
33,400407550,"00033M08:31:22.179","00033 09:09:09",221.97,774.73,,,,"     ",2.70,229.13,2.63
33,400407551,"00033M08:31:23.153","00033 09:09:10",221.91,774.77,,,,"     ",2.70,230.38,2.64
33,400407552,"00033M08:31:24.126","00033 09:09:11",221.85,774.72,,,,"     ",2.70,228.38,2.62
33,400407553,"00033M08:31:25.099","00033 09:09:12",221.78,774.80,,,,"     ",2.70,231.23,2.65
33,400407554,"00033M08:31:26.072","00033 09:09:13",221.72,774.79,,,,"     ",2.70,229.67,2.63
33,400407555,"00033M08:31:27.046","00033 09:09:14",221.66,774.83,,,,"     ",2.70,229.41,2.62
33,400407556,"00033M08:31:28.019","00033 09:09:15",221.60,774.91,,,,"     ",2.70,230.28,2.64
33,400407557,"00033M08:31:28.992","00033 09:09:16",221.55,774.86,,,,"     ",2.70,230.78,2.64
33,400407558,"00033M08:31:29.965","00033 09:09:17",221.51,774.79,,,,"     ",2.70,229.42,2.62
33,400407559,"00033M08:31:30.939","00033 09:09:18",221.48,774.75,,,,"     ",2.70,229.54,2.62
33,400407560,"00033M08:31:31.912","00033 09:09:19",221.46,774.78,,,,"     ",2.70,230.99,2.64
33,400407561,"00033M08:31:32.885","00033 09:09:20",221.45,774.67,,,,"     ",2.70,230.66,2.63
33,400407562,"00033M08:31:33.858","00033 09:09:21",221.44,774.73,,,,"     ",2.70,231.41,2.64
33,400407563,"00033M08:31:34.832","00033 09:09:22",221.43,774.71,,,,"     ",2.70,230.91,2.63
33,400407564,"00033M08:31:35.805","00033 09:09:23",221.43,774.76,,,,"     ",2.70,230.12,2.62
33,400407565,"00033M08:31:36.778","00033 09:09:24",221.42,774.73,,,,"     ",2.70,231.13,2.64
33,400407566,"00033M08:31:37.751","00033 09:09:25",221.42,774.75,,,,"     ",2.70,230.68,2.63
33,400407567,"00033M08:31:38.725","00033 09:09:26",221.42,774.71,,,,"     ",2.70,231.50,2.64
33,400407568,"00033M08:31:39.698","00033 09:09:27",221.42,774.79,,,,"     ",2.70,230.88,2.63
33,400407569,"00033M08:31:40.671","00033 09:09:28",221.42,774.73,,,,"     ",2.70,231.22,2.63
33,400407570,"00033M08:31:41.644","00033 09:09:29",221.42,774.84,,,,"     ",2.70,230.49,2.62
33,400407571,"00033M08:31:42.618","00033 09:09:30",221.41,774.75,,,,"     ",2.70,231.09,2.63
33,400407572,"00033M08:31:43.591","00033 09:09:31",221.41,774.74,,,,"     ",2.70,234.17,2.67
33,400407573,"00033M08:31:44.564","00033 09:09:32",221.39,774.68,,,,"     ",2.70,230.29,2.62
33,400407574,"00033M08:31:45.537","00033 09:09:33",221.38,774.77,,,,"     ",2.70,230.17,2.62
33,400407575,"00033M08:31:46.511","00033 09:09:34",221.35,774.74,,,,"     ",2.70,230.94,2.63
33,400407576,"00033M08:31:47.484","00033 09:09:35",221.33,774.73,,,,"     ",2.70,230.73,2.62
33,400407577,"00033M08:31:48.457","00033 09:09:36",221.30,774.66,,,,"     ",2.70,232.31,2.64
33,400407578,"00033M08:31:49.430","00033 09:09:37",221.27,774.67,,,,"     ",2.70,231.82,2.63
33,400407579,"00033M08:31:50.404","00033 09:09:38",221.24,774.71,,,,"     ",2.70,231.02,2.62
33,400407580,"00033M08:31:51.377","00033 09:09:39",221.22,774.64,,,,"     ",2.70,230.55,2.62
33,400407581,"00033M08:31:52.350","00033 09:09:40",221.19,774.66,,,,"     ",2.70,231.05,2.62
33,400407582,"00033M08:31:53.324","00033 09:09:41",221.16,774.65,,,,"     ",2.70,231.91,2.63
33,400407583,"00033M08:31:54.297","00033 09:09:42",221.14,774.58,,,,"     ",2.70,230.69,2.61
33,400407584,"00033M08:31:55.270","00033 09:09:42",221.13,774.57,,,,"     ",2.70,231.11,2.62
33,400407585,"00033M08:31:56.243","00033 09:09:43",221.13,774.63,,,,"     ",2.70,232.68,2.64
33,400407586,"00033M08:31:57.217","00033 09:09:44",221.14,774.65,,,,"     ",2.70,231.42,2.62
33,400407587,"00033M08:31:58.190","00033 09:09:45",221.16,774.57,,,,"     ",2.70,230.48,2.61
33,400407588,"00033M08:31:59.163","00033 09:09:46",221.17,774.54,,,,"     ",2.70,232.78,2.64
33,400407589,"00033M08:32:00.136","00033 09:09:47",221.18,774.61,,,,"     ",2.70,230.80,2.61
33,400407590,"00033M08:32:01.110","00033 09:09:48",221.17,774.55,,,,"     ",2.70,231.43,2.62
33,400407591,"00033M08:32:02.083","00033 09:09:49",221.16,774.57,,,,"     ",2.70,230.06,2.60
33,400407592,"00033M08:32:03.056","00033 09:09:50",221.13,774.52,,,,"     ",2.70,233.78,2.64
33,400407593,"00033M08:32:04.029","00033 09:09:51",221.11,774.60,,,,"     ",2.70,231.48,2.62
33,400407594,"00033M08:32:05.003","00033 09:09:52",221.10,774.60,,,,"     ",2.70,232.90,2.63
33,400407595,"00033M08:32:05.976","00033 09:09:53",221.09,774.58,,,,"     ",2.70,233.68,2.64
33,400407596,"00033M08:32:06.949","00033 09:09:54",221.09,774.62,,,,"     ",2.70,232.97,2.63
33,400407597,"00033M08:32:07.922","00033 09:09:55",221.10,774.59,,,,"     ",2.70,231.72,2.62
33,400407598,"00033M08:32:08.896","00033 09:09:56",221.11,774.57,,,,"     ",2.70,229.67,2.59
33,400407599,"00033M08:32:09.869","00033 09:09:57",221.13,774.66,,,,"     ",2.70,233.64,2.64
33,400407600,"00033M08:32:10.842","00033 09:09:58",221.15,774.58,,,,"     ",2.70,233.04,2.63
33,400407601,"00033M08:32:11.815","00033 09:09:59",221.17,774.57,,,,"     ",2.70,231.60,2.61
33,400407602,"00033M08:32:12.789","00033 09:10:00",221.20,774.52,,,,"     ",2.70,230.48,2.60
33,400407603,"00033M08:32:13.762","00033 09:10:01",221.22,774.50,,,,"     ",2.70,231.68,2.61
33,400407604,"00033M08:32:14.735","00033 09:10:02",221.23,774.39,,,,"     ",2.70,234.57,2.65
33,400407605,"00033M08:32:15.708","00033 09:10:03",221.24,774.53,,,,"     ",2.70,232.07,2.62
33,400407606,"00033M08:32:16.682","00033 09:10:04",221.25,774.54,,,,"     ",2.70,232.20,2.62
33,400407607,"00033M08:32:17.655","00033 09:10:05",221.24,774.52,,,,"     ",2.70,234.20,2.64
33,400407608,"00033M08:32:18.628","00033 09:10:06",221.23,774.44,,,,"     ",2.70,232.35,2.62
33,400407609,"00033M08:32:19.601","00033 09:10:07",221.21,774.47,,,,"     ",2.70,232.00,2.61
33,400407610,"00033M08:32:20.575","00033 09:10:08",221.20,774.47,,,,"     ",2.70,233.01,2.62
33,400407611,"00033M08:32:21.548","00033 09:10:09",221.20,774.44,,,,"     ",2.70,233.17,2.62
33,400407612,"00033M08:32:22.521","00033 09:10:10",221.21,774.41,,,,"     ",2.70,233.30,2.62
33,400407613,"00033M08:32:23.494","00033 09:10:11",221.22,774.43,,,,"     ",2.70,232.07,2.61
33,400407614,"00033M08:32:24.468","00033 09:10:12",221.24,774.41,,,,"     ",2.70,232.01,2.60
33,400407615,"00033M08:32:25.441","00033 09:10:13",221.27,774.39,,,,"     ",2.70,231.99,2.60
33,400407616,"00033M08:32:26.414","00033 09:10:14",221.29,774.43,,,,"     ",2.70,233.64,2.62
33,400407617,"00033M08:32:27.387","00033 09:10:15",221.32,774.45,,,,"     ",2.70,233.62,2.62
33,400407618,"00033M08:32:28.361","00033 09:10:16",221.33,774.49,,,,"     ",2.70,234.34,2.63
33,400407619,"00033M08:32:29.334","00033 09:10:17",221.33,774.41,,,,"     ",2.70,232.87,2.61
33,400407620,"00033M08:32:30.307","00033 09:10:18",221.33,774.52,,,,"     ",2.70,232.16,2.60
33,400407621,"00033M08:32:31.280","00033 09:10:18",221.32,774.46,,,,"     ",2.70,234.07,2.62
33,400407622,"00033M08:32:32.254","00033 09:10:19",221.31,774.33,,,,"     ",2.70,233.51,2.61
33,400407623,"00033M08:32:33.227","00033 09:10:20",221.29,774.39,,,,"     ",2.70,231.98,2.60
33,400407624,"00033M08:32:34.200","00033 09:10:21",221.27,774.37,,,,"     ",2.70,234.51,2.62
33,400407625,"00033M08:32:35.173","00033 09:10:22",221.26,774.38,,,,"     ",2.70,236.11,2.64
33,400407626,"00033M08:32:36.147","00033 09:10:23",221.25,774.34,,,,"     ",2.70,233.02,2.60
33,400407627,"00033M08:32:37.120","00033 09:10:24",221.24,774.33,,,,"     ",2.70,234.40,2.62
33,400407628,"00033M08:32:38.093","00033 09:10:25",221.23,774.42,,,,"     ",2.70,233.53,2.61
33,400407629,"00033M08:32:39.066","00033 09:10:26",221.23,774.40,,,,"     ",2.70,233.50,2.61
33,400407630,"00033M08:32:40.040","00033 09:10:27",221.23,774.34,,,,"     ",2.70,234.44,2.61
33,400407631,"00033M08:32:41.013","00033 09:10:28",221.24,774.35,,,,"     ",2.70,234.02,2.61
33,400407632,"00033M08:32:41.986","00033 09:10:29",221.25,774.38,,,,"     ",2.70,234.77,2.62
33,400407633,"00033M08:32:42.959","00033 09:10:30",221.26,774.32,,,,"     ",2.70,235.23,2.62
33,400407634,"00033M08:32:43.933","00033 09:10:31",221.27,774.34,,,,"     ",2.70,234.76,2.61
33,400407635,"00033M08:32:44.906","00033 09:10:32",221.27,774.32,,,,"     ",2.70,233.75,2.60
33,400407636,"00033M08:32:45.879","00033 09:10:33",221.27,774.30,,,,"     ",2.70,235.88,2.62
33,400407637,"00033M08:32:46.852","00033 09:10:34",221.26,774.26,,,,"     ",2.70,235.21,2.61
33,400407638,"00033M08:32:47.826","00033 09:10:35",221.24,774.22,,,,"     ",2.70,235.09,2.61
33,400407639,"00033M08:32:48.799","00033 09:10:36",221.23,774.26,,,,"     ",2.70,234.79,2.61
33,400407640,"00033M08:32:49.772","00033 09:10:37",221.20,774.23,,,,"     ",2.70,234.35,2.60
33,400407641,"00033M08:32:50.745","00033 09:10:38",221.18,774.22,,,,"     ",2.70,234.09,2.60
33,400407642,"00033M08:32:51.719","00033 09:10:39",221.15,774.17,,,,"     ",2.70,234.47,2.60
33,400407643,"00033M08:32:52.692","00033 09:10:40",221.12,774.22,,,,"     ",2.70,234.09,2.59
33,400407644,"00033M08:32:53.665","00033 09:10:41",221.08,774.17,,,,"     ",2.70,237.37,2.63
33,400407645,"00033M08:32:54.638","00033 09:10:42",221.06,774.15,,,,"     ",2.70,235.18,2.60
33,400407646,"00033M08:32:55.612","00033 09:10:43",221.03,774.27,,,,"     ",2.70,235.28,2.60
33,400407647,"00033M08:32:56.585","00033 09:10:44",221.02,774.23,,,,"     ",2.70,236.46,2.62
33,400407648,"00033M08:32:57.558","00033 09:10:45",221.02,774.25,,,,"     ",2.70,234.82,2.60
33,400407649,"00033M08:32:58.531","00033 09:10:46",221.02,774.26,,,,"     ",2.70,234.08,2.59
33,400407650,"00033M08:32:59.505","00033 09:10:47",221.02,774.27,,,,"     ",2.70,235.25,2.60
33,400407651,"00033M08:33:00.478","00033 09:10:48",221.02,774.28,,,,"     ",2.70,234.49,2.59
33,400407652,"00033M08:33:01.451","00033 09:10:49",221.03,774.27,,,,"     ",2.70,235.17,2.60
33,400407653,"00033M08:33:02.424","00033 09:10:50",221.04,774.25,,,,"     ",2.70,235.11,2.59
33,400407654,"00033M08:33:03.398","00033 09:10:51",221.06,774.16,,,,"     ",2.70,235.81,2.60
