SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1057,491347884,"01057M18:04:35.117","01057 17:36:07",230.83,828.24,,,,"     ",4.30,477.93,2.13
1057,491347885,"01057M18:04:36.090","01057 17:36:08",230.82,828.13,,,,"     ",4.30,470.86,2.10
1057,491347886,"01057M18:04:37.063","01057 17:36:09",230.80,828.19,,,,"     ",4.30,475.87,2.12
1057,491347887,"01057M18:04:38.037","01057 17:36:10",230.79,828.15,,,,"     ",4.30,477.17,2.13
1057,491347888,"01057M18:04:39.010","01057 17:36:11",230.78,828.11,,,,"     ",4.30,472.31,2.10
1057,491347889,"01057M18:04:39.983","01057 17:36:12",230.78,828.10,,,,"     ",4.30,473.97,2.11
1057,491347890,"01057M18:04:40.956","01057 17:36:13",230.78,828.19,,,,"     ",4.30,471.41,2.10
1057,491347891,"01057M18:04:41.930","01057 17:36:14",230.79,828.13,,,,"     ",4.30,473.44,2.11
1057,491347892,"01057M18:04:42.903","01057 17:36:15",230.79,828.27,,,,"     ",4.30,478.31,2.13
1057,491347893,"01057M18:04:43.876","01057 17:36:16",230.79,828.24,,,,"     ",4.30,473.13,2.11
1057,491347894,"01057M18:04:44.849","01057 17:36:17",230.79,828.32,,,,"     ",4.30,478.15,2.13
1057,491347895,"01057M18:04:45.823","01057 17:36:18",230.79,828.31,,,,"     ",4.30,478.98,2.14
1057,491347896,"01057M18:04:46.796","01057 17:36:19",230.78,828.21,,,,"     ",4.30,475.77,2.12
1057,491347897,"01057M18:04:47.769","01057 17:36:20",230.78,828.18,,,,"     ",4.30,475.94,2.12
1057,491347898,"01057M18:04:48.742","01057 17:36:21",230.77,828.20,,,,"     ",4.30,477.12,2.13
1057,491347899,"01057M18:04:49.716","01057 17:36:22",230.77,828.23,,,,"     ",4.30,475.51,2.12
1057,491347900,"01057M18:04:50.689","01057 17:36:23",230.76,828.21,,,,"     ",4.30,470.78,2.10
1057,491347901,"01057M18:04:51.662","01057 17:36:24",230.75,828.18,,,,"     ",4.30,472.13,2.11
1057,491347902,"01057M18:04:52.635","01057 17:36:24",230.74,828.19,,,,"     ",4.30,474.17,2.11
1057,491347903,"01057M18:04:53.609","01057 17:36:25",230.73,828.23,,,,"     ",4.30,476.63,2.13
1057,491347904,"01057M18:04:54.582","01057 17:36:26",230.70,828.26,,,,"     ",4.30,481.31,2.15
1057,491347905,"01057M18:04:55.555","01057 17:36:27",230.68,828.26,,,,"     ",4.30,473.59,2.11
1057,491347906,"01057M18:04:56.528","01057 17:36:28",230.66,828.25,,,,"     ",4.30,472.97,2.11
1057,491347907,"01057M18:04:57.502","01057 17:36:29",230.65,828.25,,,,"     ",4.30,475.36,2.12
1057,491347908,"01057M18:04:58.475","01057 17:36:30",230.64,828.28,,,,"     ",4.30,475.37,2.12
1057,491347909,"01057M18:04:59.448","01057 17:36:31",230.64,828.37,,,,"     ",4.30,473.40,2.11
1057,491347910,"01057M18:05:00.421","01057 17:36:32",230.64,828.30,,,,"     ",4.30,475.85,2.12
1057,491347911,"01057M18:05:01.395","01057 17:36:33",230.64,828.31,,,,"     ",4.30,476.52,2.13
1057,491347912,"01057M18:05:02.368","01057 17:36:34",230.64,828.32,,,,"     ",4.30,475.77,2.12
1057,491347913,"01057M18:05:03.341","01057 17:36:35",230.64,828.31,,,,"     ",4.30,476.52,2.13
1057,491347914,"01057M18:05:04.314","01057 17:36:36",230.64,828.30,,,,"     ",4.30,473.28,2.11
1057,491347915,"01057M18:05:05.288","01057 17:36:37",230.63,828.28,,,,"     ",4.30,473.69,2.12
1057,491347916,"01057M18:05:06.261","01057 17:36:38",230.63,828.32,,,,"     ",4.30,474.41,2.12
1057,491347917,"01057M18:05:07.234","01057 17:36:39",230.62,828.27,,,,"     ",4.30,471.66,2.11
1057,491347918,"01057M18:05:08.208","01057 17:36:40",230.62,828.33,,,,"     ",4.30,471.70,2.11
1057,491347919,"01057M18:05:09.181","01057 17:36:41",230.61,828.27,,,,"     ",4.30,480.34,2.15
1057,491347920,"01057M18:05:10.154","01057 17:36:42",230.60,828.22,,,,"     ",4.30,476.95,2.13
1057,491347921,"01057M18:05:11.127","01057 17:36:43",230.59,828.22,,,,"     ",4.30,477.84,2.14
1057,491347922,"01057M18:05:12.101","01057 17:36:44",230.57,828.27,,,,"     ",4.30,473.70,2.12
1057,491347923,"01057M18:05:13.074","01057 17:36:45",230.56,828.29,,,,"     ",4.30,472.93,2.11
1057,491347924,"01057M18:05:14.047","01057 17:36:46",230.55,828.27,,,,"     ",4.30,474.25,2.12
1057,491347925,"01057M18:05:15.020","01057 17:36:47",230.54,828.36,,,,"     ",4.30,475.90,2.13
1057,491347926,"01057M18:05:15.994","01057 17:36:48",230.52,828.33,,,,"     ",4.30,478.66,2.14
1057,491347927,"01057M18:05:16.967","01057 17:36:49",230.51,828.42,,,,"     ",4.30,470.71,2.10
1057,491347928,"01057M18:05:17.940","01057 17:36:50",230.50,828.36,,,,"     ",4.30,473.63,2.12
1057,491347929,"01057M18:05:18.913","01057 17:36:51",230.49,828.27,,,,"     ",4.30,476.47,2.13
1057,491347930,"01057M18:05:19.887","01057 17:36:52",230.48,828.33,,,,"     ",4.30,476.57,2.13
1057,491347931,"01057M18:05:20.860","01057 17:36:53",230.46,828.38,,,,"     ",4.30,473.79,2.12
1057,491347932,"01057M18:05:21.833","01057 17:36:54",230.45,828.39,,,,"     ",4.30,474.94,2.12
1057,491347933,"01057M18:05:22.806","01057 17:36:55",230.43,828.33,,,,"     ",4.30,475.88,2.13
1057,491347934,"01057M18:05:23.780","01057 17:36:56",230.43,828.39,,,,"     ",4.30,481.69,2.16
1057,491347935,"01057M18:05:24.753","01057 17:36:57",230.42,828.41,,,,"     ",4.30,476.68,2.13
1057,491347936,"01057M18:05:25.726","01057 17:36:58",230.43,828.35,,,,"     ",4.30,475.61,2.13
1057,491347937,"01057M18:05:26.699","01057 17:36:59",230.44,828.45,,,,"     ",4.30,477.19,2.14
1057,491347938,"01057M18:05:27.673","01057 17:37:00",230.46,828.44,,,,"     ",4.30,473.00,2.12
1057,491347939,"01057M18:05:28.646","01057 17:37:01",230.48,828.42,,,,"     ",4.30,476.13,2.13
1057,491347940,"01057M18:05:29.619","01057 17:37:01",230.50,828.36,,,,"     ",4.30,473.14,2.12
1057,491347941,"01057M18:05:30.592","01057 17:37:02",230.52,828.39,,,,"     ",4.30,473.38,2.12
1057,491347942,"01057M18:05:31.566","01057 17:37:03",230.52,828.39,,,,"     ",4.30,475.79,2.13
1057,491347943,"01057M18:05:32.539","01057 17:37:04",230.52,828.42,,,,"     ",4.30,475.66,2.13
1057,491347944,"01057M18:05:33.512","01057 17:37:05",230.51,828.38,,,,"     ",4.30,474.19,2.12
1057,491347945,"01057M18:05:34.485","01057 17:37:06",230.50,828.35,,,,"     ",4.30,476.01,2.13
1057,491347946,"01057M18:05:35.459","01057 17:37:07",230.50,828.32,,,,"     ",4.30,475.61,2.13
1057,491347947,"01057M18:05:36.432","01057 17:37:08",230.49,828.35,,,,"     ",4.30,474.28,2.12
1057,491347948,"01057M18:05:37.405","01057 17:37:09",230.49,828.33,,,,"     ",4.30,473.98,2.12
1057,491347949,"01057M18:05:38.378","01057 17:37:10",230.48,828.27,,,,"     ",4.30,472.85,2.12
1057,491347950,"01057M18:05:39.352","01057 17:37:11",230.48,828.40,,,,"     ",4.30,476.66,2.13
1057,491347951,"01057M18:05:40.325","01057 17:37:12",230.47,828.40,,,,"     ",4.30,475.65,2.13
1057,491347952,"01057M18:05:41.298","01057 17:37:13",230.46,828.36,,,,"     ",4.30,478.09,2.14
1057,491347953,"01057M18:05:42.271","01057 17:37:14",230.45,828.51,,,,"     ",4.30,473.92,2.12
1057,491347954,"01057M18:05:43.245","01057 17:37:15",230.45,828.42,,,,"     ",4.30,471.98,2.11
1057,491347955,"01057M18:05:44.218","01057 17:37:16",230.44,828.47,,,,"     ",4.30,473.69,2.12
1057,491347956,"01057M18:05:45.191","01057 17:37:17",230.43,828.55,,,,"     ",4.30,474.45,2.13
1057,491347957,"01057M18:05:46.164","01057 17:37:18",230.43,828.50,,,,"     ",4.30,474.06,2.12
1057,491351339,"01057M19:00:37.708","01057 18:32:10",223.22,838.11,,,170.34,"  101100",4.30,,
1057,491351340,"01057M19:00:38.681","01057 18:32:11",223.41,838.10,,,,"     ",4.30,205.44,2.91
1057,491351341,"01057M19:00:39.654","01057 18:32:12",223.59,838.11,,,,"     ",4.30,203.43,2.88
1057,491351342,"01057M19:00:40.627","01057 18:32:13",223.75,838.09,,,,"     ",4.30,204.49,2.89
1057,491351343,"01057M19:00:41.601","01057 18:32:14",223.88,838.02,,,,"     ",4.30,204.00,2.87
1057,491351344,"01057M19:00:42.574","01057 18:32:15",223.88,838.04,,,,"     ",4.30,205.68,2.89
1057,491351345,"01057M19:00:43.547","01057 18:32:16",223.87,838.11,,,,"     ",4.30,204.21,2.86
1057,491351346,"01057M19:00:44.520","01057 18:32:17",223.87,838.21,,,,"     ",4.30,204.99,2.87
1057,491351347,"01057M19:00:45.494","01057 18:32:18",223.86,838.17,,,,"     ",4.30,204.22,2.85
1057,491351348,"01057M19:00:46.467","01057 18:32:19",223.86,838.18,,,,"     ",4.30,204.52,2.85
1057,491351349,"01057M19:00:47.440","01057 18:32:20",223.86,838.21,,,,"     ",4.30,206.08,2.87
1057,491351350,"01057M19:00:48.413","01057 18:32:21",223.85,838.13,,,,"     ",4.30,206.60,2.87
1057,491351351,"01057M19:00:49.387","01057 18:32:22",223.84,838.18,,,,"     ",4.30,204.83,2.84
1057,491351352,"01057M19:00:50.360","01057 18:32:23",223.83,838.26,,,,"     ",4.30,205.76,2.84
1057,491351353,"01057M19:00:51.333","01057 18:32:24",223.81,838.25,,,,"     ",4.30,205.88,2.84
1057,491351354,"01057M19:00:52.306","01057 18:32:25",223.81,838.20,,,,"     ",4.30,206.23,2.84
1057,491351355,"01057M19:00:53.280","01057 18:32:26",223.82,838.14,,,,"     ",4.30,206.96,2.85
1057,491351356,"01057M19:00:54.253","01057 18:32:27",223.84,838.21,,,,"     ",4.30,206.19,2.83
1057,491351357,"01057M19:00:55.226","01057 18:32:28",223.88,838.14,,,,"     ",4.30,206.10,2.82
1057,491351358,"01057M19:00:56.199","01057 18:32:29",223.93,838.14,,,,"     ",4.30,205.94,2.82
1057,491351359,"01057M19:00:57.173","01057 18:32:30",223.97,838.22,,,,"     ",4.30,206.56,2.82
1057,491351360,"01057M19:00:58.146","01057 18:32:31",224.00,838.19,,,,"     ",4.30,207.75,2.84
1057,491351361,"01057M19:00:59.119","01057 18:32:32",224.02,838.23,,,,"     ",4.30,206.70,2.82
1057,491351362,"01057M19:01:00.093","01057 18:32:33",224.03,838.33,,,,"     ",4.30,207.55,2.83
1057,491351363,"01057M19:01:01.066","01057 18:32:34",224.04,838.30,,,,"     ",4.30,206.57,2.81
1057,491351364,"01057M19:01:02.039","01057 18:32:35",224.06,838.28,,,,"     ",4.30,209.50,2.84
1057,491351365,"01057M19:01:03.012","01057 18:32:36",224.08,838.33,,,,"     ",4.30,208.07,2.82
1057,491351366,"01057M19:01:03.986","01057 18:32:37",224.11,838.33,,,,"     ",4.30,208.20,2.82
1057,491351367,"01057M19:01:04.959","01057 18:32:38",224.13,838.44,,,,"     ",4.30,207.57,2.81
1057,491351368,"01057M19:01:05.932","01057 18:32:39",224.14,838.34,,,,"     ",4.30,210.26,2.84
1057,491351369,"01057M19:01:06.905","01057 18:32:40",224.14,838.37,,,,"     ",4.30,207.57,2.80
1057,491351370,"01057M19:01:07.879","01057 18:32:41",224.14,838.32,,,,"     ",4.30,208.56,2.81
1057,491351371,"01057M19:01:08.852","01057 18:32:42",224.13,838.30,,,,"     ",4.30,207.67,2.79
1057,491351372,"01057M19:01:09.825","01057 18:32:43",224.11,838.35,,,,"     ",4.30,208.53,2.80
1057,491351373,"01057M19:01:10.798","01057 18:32:44",224.08,838.27,,,,"     ",4.30,209.91,2.82
1057,491351374,"01057M19:01:11.772","01057 18:32:44",224.05,838.36,,,,"     ",4.30,210.02,2.81
1057,491351375,"01057M19:01:12.745","01057 18:32:45",224.01,838.29,,,,"     ",4.30,209.91,2.81
1057,491351376,"01057M19:01:13.718","01057 18:32:46",223.98,838.31,,,,"     ",4.30,209.40,2.80
1057,491351377,"01057M19:01:14.691","01057 18:32:47",223.94,838.21,,,,"     ",4.30,208.51,2.78
1057,491351378,"01057M19:01:15.665","01057 18:32:48",223.90,838.19,,,,"     ",4.30,210.77,2.81
1057,491351379,"01057M19:01:16.638","01057 18:32:49",223.88,838.28,,,,"     ",4.30,208.91,2.78
1057,491351380,"01057M19:01:17.611","01057 18:32:50",223.87,838.26,,,,"     ",4.30,209.69,2.79
1057,491351381,"01057M19:01:18.584","01057 18:32:51",223.88,838.36,,,,"     ",4.30,210.24,2.80
1057,491351382,"01057M19:01:19.558","01057 18:32:52",223.91,838.32,,,,"     ",4.30,209.86,2.79
1057,491351383,"01057M19:01:20.531","01057 18:32:53",223.95,838.33,,,,"     ",4.30,211.11,2.80
1057,491351384,"01057M19:01:21.504","01057 18:32:54",223.98,838.34,,,,"     ",4.30,210.57,2.79
1057,491351385,"01057M19:01:22.477","01057 18:32:55",224.02,838.32,,,,"     ",4.30,210.50,2.79
1057,491351386,"01057M19:01:23.451","01057 18:32:56",224.06,838.28,,,,"     ",4.30,212.80,2.82
1057,491351387,"01057M19:01:24.424","01057 18:32:57",224.09,838.30,,,,"     ",4.30,212.19,2.81
1057,491351388,"01057M19:01:25.397","01057 18:32:58",224.13,838.33,,,,"     ",4.30,210.28,2.78
1057,491351389,"01057M19:01:26.370","01057 18:32:59",224.17,838.33,,,,"     ",4.30,212.78,2.81
1057,491351390,"01057M19:01:27.344","01057 18:33:00",224.22,838.37,,,,"     ",4.30,211.93,2.80
1057,491351391,"01057M19:01:28.317","01057 18:33:01",224.27,838.37,,,,"     ",4.30,212.22,2.80
1057,491351392,"01057M19:01:29.290","01057 18:33:02",224.30,838.37,,,,"     ",4.30,211.72,2.79
1057,491351393,"01057M19:01:30.263","01057 18:33:03",224.31,838.34,,,,"     ",4.30,212.77,2.80
1057,491351394,"01057M19:01:31.237","01057 18:33:04",224.31,838.33,,,,"     ",4.30,211.97,2.79
1057,491351395,"01057M19:01:32.210","01057 18:33:05",224.30,838.37,,,,"     ",4.30,211.54,2.78
1057,491351396,"01057M19:01:33.183","01057 18:33:06",224.29,838.36,,,,"     ",4.30,212.44,2.79
1057,491351397,"01057M19:01:34.156","01057 18:33:07",224.27,838.35,,,,"     ",4.30,212.55,2.79
1057,491351398,"01057M19:01:35.130","01057 18:33:08",224.25,838.43,,,,"     ",4.30,214.15,2.81
1057,491351399,"01057M19:01:36.103","01057 18:33:09",224.22,838.40,,,,"     ",4.30,212.21,2.78
1057,491351400,"01057M19:01:37.076","01057 18:33:10",224.19,838.42,,,,"     ",4.30,213.21,2.79
1057,491351401,"01057M19:01:38.049","01057 18:33:11",224.16,838.47,,,,"     ",4.30,214.04,2.81
1057,491351402,"01057M19:01:39.023","01057 18:33:12",224.12,838.43,,,,"     ",4.30,214.67,2.81
1057,491351403,"01057M19:01:39.996","01057 18:33:13",224.09,838.39,,,,"     ",4.30,212.14,2.77
1057,491351404,"01057M19:01:40.969","01057 18:33:14",224.07,838.37,,,,"     ",4.30,214.31,2.80
1057,491351405,"01057M19:01:41.942","01057 18:33:15",224.05,838.44,,,,"     ",4.30,214.03,2.80
1057,491351406,"01057M19:01:42.916","01057 18:33:16",224.04,838.42,,,,"     ",4.30,213.68,2.79
1057,491351407,"01057M19:01:43.889","01057 18:33:17",224.05,838.38,,,,"     ",4.30,214.31,2.80
1057,491351408,"01057M19:01:44.862","01057 18:33:18",224.07,838.46,,,,"     ",4.30,214.75,2.80
1057,491351409,"01057M19:01:45.835","01057 18:33:19",224.12,838.46,,,,"     ",4.30,213.77,2.79
1057,491351410,"01057M19:01:46.809","01057 18:33:20",224.17,838.47,,,,"     ",4.30,214.62,2.80
1057,491351411,"01057M19:01:47.782","01057 18:33:21",224.22,838.46,,,,"     ",4.30,215.45,2.81
1057,491351412,"01057M19:01:48.755","01057 18:33:21",224.27,838.47,,,,"     ",4.30,215.32,2.80
1057,491351413,"01057M19:01:49.728","01057 18:33:22",224.30,838.41,,,,"     ",4.30,213.97,2.78
1057,491351414,"01057M19:01:50.702","01057 18:33:23",224.32,838.43,,,,"     ",4.30,214.38,2.79
1057,491351415,"01057M19:01:51.675","01057 18:33:24",224.32,838.44,,,,"     ",4.30,215.20,2.80
1057,491351416,"01057M19:01:52.648","01057 18:33:25",224.33,838.43,,,,"     ",4.30,216.82,2.82
1057,491351417,"01057M19:01:53.621","01057 18:33:26",224.33,838.41,,,,"     ",4.30,216.32,2.81
1057,491351418,"01057M19:01:54.595","01057 18:33:27",224.32,838.50,,,,"     ",4.30,214.76,2.79
1057,491351419,"01057M19:01:55.568","01057 18:33:28",224.32,838.50,,,,"     ",4.30,215.86,2.80
1057,491351420,"01057M19:01:56.541","01057 18:33:29",224.33,838.57,,,,"     ",4.30,215.43,2.79
1057,491351421,"01057M19:01:57.514","01057 18:33:30",224.34,838.57,,,,"     ",4.30,214.43,2.78
1057,491351422,"01057M19:01:58.488","01057 18:33:31",224.35,838.60,,,,"     ",4.30,213.14,2.76
1057,491351423,"01057M19:01:59.461","01057 18:33:32",224.36,838.59,,,,"     ",4.30,214.10,2.77
1057,491351424,"01057M19:02:00.434","01057 18:33:33",224.36,838.56,,,,"     ",4.30,215.62,2.79
1057,491351425,"01057M19:02:01.407","01057 18:33:34",224.35,838.49,,,,"     ",4.30,214.02,2.77
1057,491351426,"01057M19:02:02.381","01057 18:33:35",224.36,838.53,,,,"     ",4.30,216.89,2.81
1057,491351427,"01057M19:02:03.354","01057 18:33:36",224.37,838.45,,,,"     ",4.30,215.91,2.79
1057,491351428,"01057M19:02:04.327","01057 18:33:37",224.39,838.46,,,,"     ",4.30,216.81,2.80
1057,491351429,"01057M19:02:05.300","01057 18:33:38",224.41,838.48,,,,"     ",4.30,216.17,2.79
1057,491351430,"01057M19:02:06.274","01057 18:33:39",224.43,838.49,,,,"     ",4.30,216.78,2.80
1057,491351431,"01057M19:02:07.247","01057 18:33:40",224.45,838.44,,,,"     ",4.30,216.23,2.79
1057,491351432,"01057M19:02:08.220","01057 18:33:41",224.47,838.56,,,,"     ",4.30,216.65,2.80
1057,491351433,"01057M19:02:09.194","01057 18:33:42",224.48,838.58,,,,"     ",4.30,216.41,2.79
1057,491351434,"01057M19:02:10.167","01057 18:33:43",224.50,838.61,,,,"     ",4.30,217.64,2.81
1057,491351435,"01057M19:02:11.140","01057 18:33:44",224.51,838.66,,,,"     ",4.30,217.59,2.81
1057,491351436,"01057M19:02:12.113","01057 18:33:45",224.52,838.60,,,,"     ",4.30,215.71,2.78
1057,491351437,"01057M19:02:13.087","01057 18:33:46",224.52,838.59,,,,"     ",4.30,217.65,2.81
1057,491351438,"01057M19:02:14.060","01057 18:33:47",224.52,838.61,,,,"     ",4.30,215.92,2.78
1057,491351439,"01057M19:02:15.033","01057 18:33:48",224.51,838.47,,,,"     ",4.30,217.86,2.81
1057,491351440,"01057M19:02:16.006","01057 18:33:49",224.49,838.48,,,,"     ",4.30,218.98,2.82
1057,491351441,"01057M19:02:16.980","01057 18:33:50",224.47,838.49,,,,"     ",4.30,218.43,2.81
1057,491351442,"01057M19:02:17.953","01057 18:33:51",224.45,838.61,,,,"     ",4.30,216.65,2.79
1057,491351443,"01057M19:02:18.926","01057 18:33:52",224.43,838.61,,,,"     ",4.30,217.36,2.80
1057,491351444,"01057M19:02:19.899","01057 18:33:53",224.40,838.57,,,,"     ",4.30,219.06,2.82
1057,491351445,"01057M19:02:20.873","01057 18:33:54",224.39,838.59,,,,"     ",4.30,218.28,2.81
1057,491351446,"01057M19:02:21.846","01057 18:33:55",224.39,838.68,,,,"     ",4.30,217.04,2.79
1057,491351447,"01057M19:02:22.819","01057 18:33:56",224.41,838.72,,,,"     ",4.30,218.53,2.81
1057,491351448,"01057M19:02:23.792","01057 18:33:57",224.43,838.75,,,,"     ",4.30,218.59,2.81
1057,491351449,"01057M19:02:24.766","01057 18:33:57",224.45,838.62,,,,"     ",4.30,217.53,2.79
1057,491351450,"01057M19:02:25.739","01057 18:33:58",224.48,838.64,,,,"     ",4.30,217.66,2.79
1057,491351451,"01057M19:02:26.712","01057 18:33:59",224.49,838.73,,,,"     ",4.30,217.81,2.80
1057,491351452,"01057M19:02:27.685","01057 18:34:00",224.49,838.64,,,,"     ",4.30,218.06,2.80
1057,491351453,"01057M19:02:28.659","01057 18:34:01",224.48,838.65,,,,"     ",4.30,219.03,2.81
1057,491351454,"01057M19:02:29.632","01057 18:34:02",224.46,838.70,,,,"     ",4.30,219.09,2.81
1057,491351455,"01057M19:02:30.605","01057 18:34:03",224.43,838.66,,,,"     ",4.30,220.06,2.82
1057,491351456,"01057M19:02:31.578","01057 18:34:04",224.40,838.63,,,,"     ",4.30,218.07,2.79
1057,491351457,"01057M19:02:32.552","01057 18:34:05",224.38,838.68,,,,"     ",4.30,217.85,2.79
1057,491351458,"01057M19:02:33.525","01057 18:34:06",224.35,838.65,,,,"     ",4.30,219.19,2.81
1057,491351459,"01057M19:02:34.498","01057 18:34:07",224.34,838.66,,,,"     ",4.30,218.54,2.80
1057,491351460,"01057M19:02:35.471","01057 18:34:08",224.34,838.65,,,,"     ",4.30,219.93,2.82
1057,491351461,"01057M19:02:36.445","01057 18:34:09",224.36,838.60,,,,"     ",4.30,218.86,2.80
1057,491351462,"01057M19:02:37.418","01057 18:34:10",224.38,838.65,,,,"     ",4.30,219.56,2.81
1057,491351463,"01057M19:02:38.391","01057 18:34:11",224.42,838.68,,,,"     ",4.30,220.61,2.82
1057,491351464,"01057M19:02:39.364","01057 18:34:12",224.45,838.70,,,,"     ",4.30,217.36,2.78
1057,491351465,"01057M19:02:40.338","01057 18:34:13",224.49,838.70,,,,"     ",4.30,219.23,2.80
1057,491351466,"01057M19:02:41.311","01057 18:34:14",224.52,838.74,,,,"     ",4.30,219.27,2.81
1057,491351467,"01057M19:02:42.284","01057 18:34:15",224.54,838.67,,,,"     ",4.30,219.85,2.81
1057,491351468,"01057M19:02:43.257","01057 18:34:16",224.55,838.67,,,,"     ",4.30,220.92,2.82
1057,491351469,"01057M19:02:44.231","01057 18:34:17",224.54,838.65,,,,"     ",4.30,220.39,2.82
1057,491351470,"01057M19:02:45.204","01057 18:34:18",224.52,838.69,,,,"     ",4.30,217.26,2.78
1057,491351471,"01057M19:02:46.177","01057 18:34:19",224.49,838.64,,,,"     ",4.30,220.11,2.81
1057,491351472,"01057M19:02:47.150","01057 18:34:20",224.46,838.70,,,,"     ",4.30,221.21,2.83
1057,491351473,"01057M19:02:48.124","01057 18:34:21",224.42,838.72,,,,"     ",4.30,218.88,2.80
1057,491351474,"01057M19:02:49.097","01057 18:34:22",224.38,838.63,,,,"     ",4.30,219.87,2.81
1057,491351475,"01057M19:02:50.070","01057 18:34:23",224.34,838.71,,,,"     ",4.30,221.91,2.83
1057,491351476,"01057M19:02:51.043","01057 18:34:24",224.31,838.74,,,,"     ",4.30,219.52,2.80
1057,491351477,"01057M19:02:52.017","01057 18:34:25",224.29,838.77,,,,"     ",4.30,220.79,2.82
1057,491351478,"01057M19:02:52.990","01057 18:34:26",224.28,838.73,,,,"     ",4.30,219.74,2.80
1057,491351479,"01057M19:02:53.963","01057 18:34:27",224.28,838.78,,,,"     ",4.30,219.65,2.80
1057,491351480,"01057M19:02:54.936","01057 18:34:28",224.30,838.78,,,,"     ",4.30,220.66,2.82
1057,491351481,"01057M19:02:55.910","01057 18:34:29",224.33,838.68,,,,"     ",4.30,221.04,2.82
1057,491351482,"01057M19:02:56.883","01057 18:34:30",224.35,838.80,,,,"     ",4.30,218.60,2.79
1057,491351483,"01057M19:02:57.856","01057 18:34:31",224.38,838.77,,,,"     ",4.30,221.10,2.82
1057,491351484,"01057M19:02:58.829","01057 18:34:32",224.40,838.85,,,,"     ",4.30,221.11,2.82
1057,491351485,"01057M19:02:59.803","01057 18:34:33",224.41,838.76,,,,"     ",4.30,220.92,2.82
1057,491351486,"01057M19:03:00.776","01057 18:34:34",224.43,838.84,,,,"     ",4.30,218.01,2.78
1057,491351487,"01057M19:03:01.749","01057 18:34:34",224.43,838.82,,,,"     ",4.30,220.56,2.81
1057,491351488,"01057M19:03:02.722","01057 18:34:35",224.43,838.78,,,,"     ",4.30,220.94,2.82
1057,491351489,"01057M19:03:03.696","01057 18:34:36",224.42,838.83,,,,"     ",4.30,222.46,2.84
1057,491351490,"01057M19:03:04.669","01057 18:34:37",224.40,838.77,,,,"     ",4.30,222.18,2.83
1057,491351491,"01057M19:03:05.642","01057 18:34:38",224.37,838.84,,,,"     ",4.30,223.04,2.84
1057,491351492,"01057M19:03:06.615","01057 18:34:39",224.34,838.84,,,,"     ",4.30,220.93,2.82
1057,491351493,"01057M19:03:07.589","01057 18:34:40",224.30,838.82,,,,"     ",4.30,221.32,2.82
1057,491351494,"01057M19:03:08.562","01057 18:34:41",224.28,838.86,,,,"     ",4.30,221.26,2.82
1057,491351495,"01057M19:03:09.535","01057 18:34:42",224.26,838.78,,,,"     ",4.30,222.20,2.83
1057,491351496,"01057M19:03:10.508","01057 18:34:43",224.25,838.84,,,,"     ",4.30,220.54,2.81
1057,491351497,"01057M19:03:11.482","01057 18:34:44",224.25,838.89,,,,"     ",4.30,221.15,2.81
1057,491351498,"01057M19:03:12.455","01057 18:34:45",224.27,838.89,,,,"     ",4.30,220.67,2.81
1057,491351499,"01057M19:03:13.428","01057 18:34:46",224.30,838.96,,,,"     ",4.30,220.11,2.80
1057,491351500,"01057M19:03:14.401","01057 18:34:47",224.33,838.90,,,,"     ",4.30,222.02,2.82
1057,491351501,"01057M19:03:15.375","01057 18:34:48",224.37,838.87,,,,"     ",4.30,220.86,2.81
1057,491351502,"01057M19:03:16.348","01057 18:34:49",224.41,838.84,,,,"     ",4.30,223.86,2.85
1057,491351503,"01057M19:03:17.321","01057 18:34:50",224.44,838.85,,,,"     ",4.30,219.90,2.80
1057,491351504,"01057M19:03:18.294","01057 18:34:51",224.46,838.78,,,,"     ",4.30,220.92,2.81
1057,491351505,"01057M19:03:19.268","01057 18:34:52",224.48,838.77,,,,"     ",4.30,222.52,2.83
1057,491351506,"01057M19:03:20.241","01057 18:34:53",224.49,838.80,,,,"     ",4.30,222.42,2.83
1057,491351507,"01057M19:03:21.214","01057 18:34:54",224.50,838.86,,,,"     ",4.30,221.76,2.82
1057,491351508,"01057M19:03:22.188","01057 18:34:55",224.50,838.93,,,,"     ",4.30,220.81,2.81
1057,491351509,"01057M19:03:23.161","01057 18:34:56",224.49,838.92,,,,"     ",4.30,222.34,2.83
1057,491351510,"01057M19:03:24.134","01057 18:34:57",224.48,838.85,,,,"     ",4.30,221.92,2.82
1057,491351511,"01057M19:03:25.107","01057 18:34:58",224.47,838.95,,,,"     ",4.30,222.85,2.83
1057,491351512,"01057M19:03:26.081","01057 18:34:59",224.47,838.92,,,,"     ",4.30,222.75,2.83
1057,491351513,"01057M19:03:27.054","01057 18:35:00",224.48,838.92,,,,"     ",4.30,222.12,2.82
1057,491351514,"01057M19:03:28.027","01057 18:35:01",224.49,838.95,,,,"     ",4.30,222.70,2.83
1057,491351515,"01057M19:03:29.000","01057 18:35:02",224.51,838.93,,,,"     ",4.30,223.11,2.83
