SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1615,540893367,"01615M20:36:29.023","01615 19:45:57",221.38,828.02,,,,"     ",5.10,232.19,2.72
1615,540893368,"01615M20:36:29.997","01615 19:45:58",221.39,828.05,,,,"     ",5.10,230.91,2.71
1615,540893369,"01615M20:36:30.970","01615 19:45:59",221.40,828.05,,,,"     ",5.10,231.44,2.72
1615,540893370,"01615M20:36:31.943","01615 19:46:00",221.41,828.07,,,,"     ",5.10,231.75,2.72
1615,540893371,"01615M20:36:32.916","01615 19:46:01",221.43,827.99,,,,"     ",5.10,231.03,2.71
1615,540893372,"01615M20:36:33.890","01615 19:46:02",221.45,828.04,,,,"     ",5.10,232.19,2.73
1615,540893373,"01615M20:36:34.863","01615 19:46:03",221.46,828.05,,,,"     ",5.10,233.64,2.74
1615,540893374,"01615M20:36:35.836","01615 19:46:04",221.48,828.19,,,,"     ",5.10,232.85,2.74
1615,540893375,"01615M20:36:36.809","01615 19:46:05",221.49,828.15,,,,"     ",5.10,231.21,2.71
1615,540893376,"01615M20:36:37.783","01615 19:46:06",221.50,828.05,,,,"     ",5.10,230.80,2.71
1615,540893377,"01615M20:36:38.756","01615 19:46:07",221.50,828.12,,,,"     ",5.10,231.59,2.72
1615,540893378,"01615M20:36:39.729","01615 19:46:08",221.51,828.14,,,,"     ",5.10,230.56,2.71
1615,540893379,"01615M20:36:40.702","01615 19:46:09",221.51,828.10,,,,"     ",5.10,231.65,2.72
1615,540893380,"01615M20:36:41.676","01615 19:46:10",221.50,828.21,,,,"     ",5.10,231.55,2.72
1615,540893381,"01615M20:36:42.649","01615 19:46:11",221.50,828.16,,,,"     ",5.10,231.77,2.72
1615,540893382,"01615M20:36:43.622","01615 19:46:11",221.50,828.20,,,,"     ",5.10,231.76,2.72
1615,540893383,"01615M20:36:44.595","01615 19:46:12",221.50,828.12,,,,"     ",5.10,231.96,2.73
1615,540893384,"01615M20:36:45.569","01615 19:46:13",221.51,828.04,,,,"     ",5.10,230.77,2.71
1615,540893385,"01615M20:36:46.542","01615 19:46:14",221.53,828.07,,,,"     ",5.10,233.37,2.74
1615,540893386,"01615M20:36:47.515","01615 19:46:15",221.55,828.07,,,,"     ",5.10,232.84,2.74
1615,540893387,"01615M20:36:48.488","01615 19:46:16",221.59,828.18,,,,"     ",5.10,232.03,2.73
1615,540893388,"01615M20:36:49.462","01615 19:46:17",221.64,828.16,,,,"     ",5.10,233.87,2.75
1615,540893389,"01615M20:36:50.435","01615 19:46:18",221.69,828.14,,,,"     ",5.10,233.91,2.75
1615,540893390,"01615M20:36:51.408","01615 19:46:19",221.75,828.17,,,,"     ",5.10,233.53,2.75
1615,540893391,"01615M20:36:52.381","01615 19:46:20",221.81,828.10,,,,"     ",5.10,232.79,2.74
1615,540893392,"01615M20:36:53.355","01615 19:46:21",221.86,828.14,,,,"     ",5.10,232.28,2.73
1615,540893393,"01615M20:36:54.328","01615 19:46:22",221.91,828.20,,,,"     ",5.10,232.59,2.74
1615,540893394,"01615M20:36:55.301","01615 19:46:23",221.96,828.22,,,,"     ",5.10,232.61,2.74
1615,540893395,"01615M20:36:56.274","01615 19:46:24",221.99,828.20,,,,"     ",5.10,231.37,2.72
1615,540893396,"01615M20:36:57.248","01615 19:46:25",222.02,828.19,,,,"     ",5.10,231.53,2.72
1615,540893397,"01615M20:36:58.221","01615 19:46:26",222.03,828.23,,,,"     ",5.10,232.25,2.73
1615,540893398,"01615M20:36:59.194","01615 19:46:27",222.04,828.18,,,,"     ",5.10,232.43,2.74
1615,540893399,"01615M20:37:00.167","01615 19:46:28",222.03,828.09,,,,"     ",5.10,232.97,2.74
1615,540893400,"01615M20:37:01.141","01615 19:46:29",222.02,828.09,,,,"     ",5.10,231.85,2.73
1615,540893401,"01615M20:37:02.114","01615 19:46:30",222.00,828.16,,,,"     ",5.10,232.32,2.74
1615,540893402,"01615M20:37:03.087","01615 19:46:31",221.97,828.13,,,,"     ",5.10,229.88,2.71
1615,540893403,"01615M20:37:04.060","01615 19:46:32",221.94,828.14,,,,"     ",5.10,234.27,2.76
1615,540893404,"01615M20:37:05.034","01615 19:46:33",221.91,828.16,,,,"     ",5.10,231.86,2.73
1615,540893405,"01615M20:37:06.007","01615 19:46:34",221.89,828.23,,,,"     ",5.10,233.29,2.75
1615,540893406,"01615M20:37:06.980","01615 19:46:35",221.88,828.25,,,,"     ",5.10,231.67,2.73
1615,540893407,"01615M20:37:07.953","01615 19:46:36",221.88,828.25,,,,"     ",5.10,233.58,2.75
1615,540893408,"01615M20:37:08.927","01615 19:46:37",221.89,828.24,,,,"     ",5.10,233.58,2.75
1615,540893409,"01615M20:37:09.900","01615 19:46:38",221.91,828.27,,,,"     ",5.10,232.71,2.74
1615,540893410,"01615M20:37:10.873","01615 19:46:39",221.94,828.22,,,,"     ",5.10,234.27,2.76
1615,540893411,"01615M20:37:11.846","01615 19:46:40",221.97,828.23,,,,"     ",5.10,233.08,2.75
1615,540893412,"01615M20:37:12.820","01615 19:46:41",222.02,828.18,,,,"     ",5.10,232.90,2.75
1615,540893413,"01615M20:37:13.793","01615 19:46:42",222.07,828.21,,,,"     ",5.10,231.82,2.73
1615,540893414,"01615M20:37:14.766","01615 19:46:43",222.14,828.22,,,,"     ",5.10,232.30,2.74
1615,540893415,"01615M20:37:15.740","01615 19:46:44",222.19,828.15,,,,"     ",5.10,231.86,2.74
1615,540893416,"01615M20:37:16.713","01615 19:46:45",222.23,828.26,,,,"     ",5.10,231.67,2.73
1615,540893417,"01615M20:37:17.686","01615 19:46:46",222.25,828.20,,,,"     ",5.10,232.56,2.74
1615,540893418,"01615M20:37:18.659","01615 19:46:47",222.24,828.28,,,,"     ",5.10,233.41,2.76
1615,540893419,"01615M20:37:19.633","01615 19:46:47",222.22,828.20,,,,"     ",5.10,232.17,2.74
1615,540893420,"01615M20:37:20.606","01615 19:46:48",222.17,828.27,,,,"     ",5.10,230.61,2.72
1615,540893421,"01615M20:37:21.579","01615 19:46:49",222.11,828.29,,,,"     ",5.10,232.39,2.74
1615,540893422,"01615M20:37:22.552","01615 19:46:50",222.03,828.16,,,,"     ",5.10,230.47,2.72
1615,540893423,"01615M20:37:23.526","01615 19:46:51",221.94,828.23,,,,"     ",5.10,233.56,2.76
1615,540893424,"01615M20:37:24.499","01615 19:46:52",221.83,828.20,,,,"     ",5.10,231.08,2.73
1615,540893425,"01615M20:37:25.472","01615 19:46:53",221.72,828.15,,,,"     ",5.10,230.73,2.72
1615,540893426,"01615M20:37:26.445","01615 19:46:54",221.61,828.17,,,,"     ",5.10,231.89,2.74
1615,540893427,"01615M20:37:27.419","01615 19:46:55",221.50,828.27,,,,"     ",5.10,232.35,2.75
1615,540893428,"01615M20:37:28.392","01615 19:46:56",221.40,828.21,,,,"     ",5.10,231.64,2.74
1615,540893429,"01615M20:37:29.365","01615 19:46:57",221.31,828.23,,,,"     ",5.10,232.78,2.75
1615,540893430,"01615M20:37:30.338","01615 19:46:58",221.24,828.24,,,,"     ",5.10,231.78,2.74
1615,540893431,"01615M20:37:31.312","01615 19:46:59",221.19,828.21,,,,"     ",5.10,231.22,2.73
1615,540893432,"01615M20:37:32.285","01615 19:47:00",221.16,828.26,,,,"     ",5.10,232.88,2.75
1615,540893433,"01615M20:37:33.258","01615 19:47:01",221.15,828.16,,,,"     ",5.10,232.85,2.75
1615,540893434,"01615M20:37:34.231","01615 19:47:02",221.14,828.19,,,,"     ",5.10,232.84,2.75
1615,540893435,"01615M20:37:35.205","01615 19:47:03",221.16,828.24,,,,"     ",5.10,232.35,2.75
1615,540893436,"01615M20:37:36.178","01615 19:47:04",221.17,828.21,,,,"     ",5.10,231.90,2.74
1615,540893437,"01615M20:37:37.151","01615 19:47:05",221.19,828.22,,,,"     ",5.10,233.32,2.76
1615,540893438,"01615M20:37:38.124","01615 19:47:06",221.21,828.08,,,,"     ",5.10,234.45,2.77
1615,540893439,"01615M20:37:39.098","01615 19:47:07",221.24,828.17,,,,"     ",5.10,233.78,2.77
1615,540893440,"01615M20:37:40.071","01615 19:47:08",221.26,828.20,,,,"     ",5.10,234.43,2.77
1615,540893441,"01615M20:37:41.044","01615 19:47:09",221.29,828.24,,,,"     ",5.10,232.03,2.75
1615,540893442,"01615M20:37:42.017","01615 19:47:10",221.32,828.19,,,,"     ",5.10,232.91,2.76
1615,540893443,"01615M20:37:42.991","01615 19:47:11",221.35,828.16,,,,"     ",5.10,232.98,2.76
1615,540893444,"01615M20:37:43.964","01615 19:47:12",221.37,828.19,,,,"     ",5.10,233.90,2.77
1615,540893445,"01615M20:37:44.937","01615 19:47:13",221.40,828.20,,,,"     ",5.10,232.86,2.76
1615,540893446,"01615M20:37:45.910","01615 19:47:14",221.42,828.22,,,,"     ",5.10,234.69,2.78
1615,540893447,"01615M20:37:46.884","01615 19:47:15",221.44,828.19,,,,"     ",5.10,234.33,2.78
1615,540893448,"01615M20:37:47.857","01615 19:47:16",221.46,828.20,,,,"     ",5.10,234.64,2.78
1615,540893449,"01615M20:37:48.830","01615 19:47:17",221.48,828.22,,,,"     ",5.10,234.36,2.78
1615,540893450,"01615M20:37:49.803","01615 19:47:18",221.49,828.21,,,,"     ",5.10,235.30,2.79
1615,540893451,"01615M20:37:50.777","01615 19:47:19",221.49,828.13,,,,"     ",5.10,234.86,2.78
1615,540893452,"01615M20:37:51.750","01615 19:47:20",221.47,828.13,,,,"     ",5.10,234.47,2.78
1615,540893453,"01615M20:37:52.723","01615 19:47:21",221.45,828.11,,,,"     ",5.10,234.51,2.78
1615,540893454,"01615M20:37:53.696","01615 19:47:22",221.41,828.18,,,,"     ",5.10,236.73,2.81
1615,540893455,"01615M20:37:54.670","01615 19:47:23",221.38,828.21,,,,"     ",5.10,233.17,2.76
1615,540893456,"01615M20:37:55.643","01615 19:47:23",221.35,828.17,,,,"     ",5.10,236.06,2.80
1615,540893457,"01615M20:37:56.616","01615 19:47:24",221.34,828.15,,,,"     ",5.10,235.00,2.79
1615,540893458,"01615M20:37:57.589","01615 19:47:25",221.32,828.22,,,,"     ",5.10,236.46,2.81
1615,540893459,"01615M20:37:58.563","01615 19:47:26",221.32,828.17,,,,"     ",5.10,235.62,2.79
1615,540893460,"01615M20:37:59.536","01615 19:47:27",221.33,828.20,,,,"     ",5.10,236.46,2.80
1615,540893461,"01615M20:38:00.509","01615 19:47:28",221.34,828.20,,,,"     ",5.10,235.46,2.80
1615,540893462,"01615M20:38:01.482","01615 19:47:29",221.36,828.13,,,,"     ",5.10,236.13,2.80
1615,540893463,"01615M20:38:02.456","01615 19:47:30",221.38,828.24,,,,"     ",5.10,236.27,2.80
1615,540893464,"01615M20:38:03.429","01615 19:47:31",221.40,828.14,,,,"     ",5.10,233.96,2.78
1615,540893465,"01615M20:38:04.402","01615 19:47:32",221.43,828.08,,,,"     ",5.10,235.83,2.80
1615,540893466,"01615M20:38:05.375","01615 19:47:33",221.46,828.11,,,,"     ",5.10,236.45,2.81
1615,540893467,"01615M20:38:06.349","01615 19:47:34",221.51,828.16,,,,"     ",5.10,236.84,2.81
1615,540893468,"01615M20:38:07.322","01615 19:47:35",221.57,828.19,,,,"     ",5.10,235.83,2.80
1615,540893469,"01615M20:38:08.295","01615 19:47:36",221.64,828.23,,,,"     ",5.10,235.96,2.80
1615,540893470,"01615M20:38:09.268","01615 19:47:37",221.70,828.23,,,,"     ",5.10,234.84,2.79
1615,540893471,"01615M20:38:10.242","01615 19:47:38",221.76,828.24,,,,"     ",5.10,235.42,2.79
1615,540893472,"01615M20:38:11.215","01615 19:47:39",221.79,828.23,,,,"     ",5.10,235.05,2.79
1615,540893473,"01615M20:38:12.188","01615 19:47:40",221.81,828.32,,,,"     ",5.10,235.59,2.80
1615,540893474,"01615M20:38:13.161","01615 19:47:41",221.81,828.26,,,,"     ",5.10,236.58,2.81
1615,540893475,"01615M20:38:14.135","01615 19:47:42",221.80,828.21,,,,"     ",5.10,237.29,2.82
1615,540893476,"01615M20:38:15.108","01615 19:47:43",221.79,828.19,,,,"     ",5.10,236.47,2.81
1615,540893477,"01615M20:38:16.081","01615 19:47:44",221.76,828.17,,,,"     ",5.10,238.18,2.83
1615,540893478,"01615M20:38:17.054","01615 19:47:45",221.72,828.19,,,,"     ",5.10,237.91,2.83
1615,540893479,"01615M20:38:18.028","01615 19:47:46",221.68,828.16,,,,"     ",5.10,236.60,2.81
1615,540893480,"01615M20:38:19.001","01615 19:47:47",221.62,828.26,,,,"     ",5.10,235.79,2.80
1615,540893481,"01615M20:38:19.974","01615 19:47:48",221.56,828.32,,,,"     ",5.10,236.75,2.82
1615,540893482,"01615M20:38:20.947","01615 19:47:49",221.52,828.34,,,,"     ",5.10,235.96,2.81
1615,540893483,"01615M20:38:21.921","01615 19:47:50",221.49,828.25,,,,"     ",5.10,236.30,2.81
1615,540893484,"01615M20:38:22.894","01615 19:47:51",221.48,828.30,,,,"     ",5.10,236.42,2.81
1615,540893485,"01615M20:38:23.867","01615 19:47:52",221.48,828.31,,,,"     ",5.10,235.26,2.80
1615,540893486,"01615M20:38:24.841","01615 19:47:53",221.49,828.13,,,,"     ",5.10,236.23,2.81
1615,540893487,"01615M20:38:25.814","01615 19:47:54",221.51,828.15,,,,"     ",5.10,235.03,2.80
1615,540893488,"01615M20:38:26.787","01615 19:47:55",221.55,828.23,,,,"     ",5.10,236.30,2.81
1615,540893489,"01615M20:38:27.760","01615 19:47:56",221.59,828.20,,,,"     ",5.10,234.72,2.79
1615,540893490,"01615M20:38:28.734","01615 19:47:57",221.64,828.25,,,,"     ",5.10,235.68,2.80
1615,540893491,"01615M20:38:29.707","01615 19:47:58",221.69,828.32,,,,"     ",5.10,237.87,2.83
1615,540893492,"01615M20:38:30.680","01615 19:47:59",221.74,828.21,,,,"     ",5.10,236.86,2.82
1615,540893493,"01615M20:38:31.653","01615 19:48:00",221.78,828.26,,,,"     ",5.10,234.74,2.79
1615,540893494,"01615M20:38:32.627","01615 19:48:00",221.82,828.27,,,,"     ",5.10,235.83,2.81
1615,540893495,"01615M20:38:33.600","01615 19:48:01",221.85,828.19,,,,"     ",5.10,235.46,2.80
1615,540893496,"01615M20:38:34.573","01615 19:48:02",221.86,828.27,,,,"     ",5.10,236.76,2.82
1615,540893497,"01615M20:38:35.546","01615 19:48:03",221.87,828.23,,,,"     ",5.10,236.66,2.82
1615,540893498,"01615M20:38:36.520","01615 19:48:04",221.85,828.24,,,,"     ",5.10,235.49,2.80
1615,540893499,"01615M20:38:37.493","01615 19:48:05",221.83,828.23,,,,"     ",5.10,237.33,2.83
1615,540893500,"01615M20:38:38.466","01615 19:48:06",221.79,828.11,,,,"     ",5.10,235.52,2.80
1615,540893501,"01615M20:38:39.439","01615 19:48:07",221.74,828.16,,,,"     ",5.10,235.40,2.80
1615,540893502,"01615M20:38:40.413","01615 19:48:08",221.69,828.14,,,,"     ",5.10,235.60,2.81
1615,540893503,"01615M20:38:41.386","01615 19:48:09",221.66,828.21,,,,"     ",5.10,235.06,2.80
1615,540893504,"01615M20:38:42.359","01615 19:48:10",221.64,828.16,,,,"     ",5.10,236.98,2.82
1615,540893505,"01615M20:38:43.332","01615 19:48:11",221.63,828.22,,,,"     ",5.10,237.09,2.83
1615,540893506,"01615M20:38:44.306","01615 19:48:12",221.64,828.18,,,,"     ",5.10,235.81,2.81
1615,540893507,"01615M20:38:45.279","01615 19:48:13",221.65,828.24,,,,"     ",5.10,236.32,2.82
1615,540893508,"01615M20:38:46.252","01615 19:48:14",221.68,828.28,,,,"     ",5.10,234.39,2.79
1615,540893509,"01615M20:38:47.225","01615 19:48:15",221.71,828.20,,,,"     ",5.10,237.00,2.82
1615,540893510,"01615M20:38:48.199","01615 19:48:16",221.75,828.18,,,,"     ",5.10,237.09,2.83
1615,540893511,"01615M20:38:49.172","01615 19:48:17",221.80,828.12,,,,"     ",5.10,238.12,2.84
1615,540893512,"01615M20:38:50.145","01615 19:48:18",221.85,828.12,,,,"     ",5.10,237.24,2.83
1615,540893513,"01615M20:38:51.118","01615 19:48:19",221.90,828.09,,,,"     ",5.10,236.76,2.82
1615,540893514,"01615M20:38:52.092","01615 19:48:20",221.94,828.10,,,,"     ",5.10,236.86,2.82
1615,540893515,"01615M20:38:53.065","01615 19:48:21",221.97,828.10,,,,"     ",5.10,235.14,2.80
1615,540893516,"01615M20:38:54.038","01615 19:48:22",221.98,828.11,,,,"     ",5.10,237.52,2.83
1615,540893517,"01615M20:38:55.011","01615 19:48:23",221.99,828.20,,,,"     ",5.10,237.15,2.83
1615,540893518,"01615M20:38:55.985","01615 19:48:24",222.00,828.18,,,,"     ",5.10,236.48,2.82
1615,540893519,"01615M20:38:56.958","01615 19:48:25",222.02,828.12,,,,"     ",5.10,238.09,2.84
1615,540893520,"01615M20:38:57.931","01615 19:48:26",222.05,828.12,,,,"     ",5.10,236.68,2.82
1615,540893521,"01615M20:38:58.904","01615 19:48:27",222.10,828.20,,,,"     ",5.10,235.63,2.81
1615,540893522,"01615M20:38:59.878","01615 19:48:28",222.16,828.14,,,,"     ",5.10,236.42,2.82
1615,540893523,"01615M20:39:00.851","01615 19:48:29",222.22,828.15,,,,"     ",5.10,236.63,2.82
1615,540893524,"01615M20:39:01.824","01615 19:48:30",222.29,828.19,,,,"     ",5.10,237.39,2.83
1615,540893525,"01615M20:39:02.797","01615 19:48:31",222.36,828.16,,,,"     ",5.10,236.43,2.82
1615,540893526,"01615M20:39:03.771","01615 19:48:32",222.44,828.16,,,,"     ",5.10,237.77,2.84
1615,540893527,"01615M20:39:04.744","01615 19:48:33",222.51,828.18,,,,"     ",5.10,238.34,2.84
1615,540893528,"01615M20:39:05.717","01615 19:48:34",222.58,828.17,,,,"     ",5.10,238.26,2.84
1615,540893529,"01615M20:39:06.690","01615 19:48:35",222.64,828.19,,,,"     ",5.10,238.17,2.84
1615,540893530,"01615M20:39:07.664","01615 19:48:36",222.69,828.18,,,,"     ",5.10,238.05,2.84
1615,540893531,"01615M20:39:08.637","01615 19:48:36",222.72,828.28,,,,"     ",5.10,238.07,2.84
1615,540893532,"01615M20:39:09.610","01615 19:48:37",222.74,828.24,,,,"     ",5.10,238.02,2.84
1615,540893533,"01615M20:39:10.583","01615 19:48:38",222.74,828.23,,,,"     ",5.10,237.45,2.83
1615,540893534,"01615M20:39:11.557","01615 19:48:39",222.73,828.19,,,,"     ",5.10,238.60,2.85
1615,540893535,"01615M20:39:12.530","01615 19:48:40",222.70,828.25,,,,"     ",5.10,237.19,2.83
1615,540893536,"01615M20:39:13.503","01615 19:48:41",222.66,828.19,,,,"     ",5.10,236.91,2.83
1615,540893537,"01615M20:39:14.476","01615 19:48:42",222.62,828.22,,,,"     ",5.10,235.76,2.81
1615,540893538,"01615M20:39:15.450","01615 19:48:43",222.56,828.25,,,,"     ",5.10,238.88,2.85
1615,540893539,"01615M20:39:16.423","01615 19:48:44",222.50,828.26,,,,"     ",5.10,237.87,2.84
1615,540893540,"01615M20:39:17.396","01615 19:48:45",222.44,828.28,,,,"     ",5.10,236.89,2.83
1615,540893541,"01615M20:39:18.369","01615 19:48:46",222.38,828.21,,,,"     ",5.10,237.87,2.84
1615,540893542,"01615M20:39:19.343","01615 19:48:47",222.32,828.24,,,,"     ",5.10,236.58,2.82
1615,540893543,"01615M20:39:20.316","01615 19:48:48",222.27,828.26,,,,"     ",5.10,235.77,2.81
1615,540893544,"01615M20:39:21.289","01615 19:48:49",222.23,828.26,,,,"     ",5.10,237.87,2.84
1615,540893545,"01615M20:39:22.262","01615 19:48:50",222.20,828.24,,,,"     ",5.10,234.09,2.79
1615,540893546,"01615M20:39:23.236","01615 19:48:51",222.19,828.20,,,,"     ",5.10,237.89,2.84
1615,540893547,"01615M20:39:24.209","01615 19:48:52",222.20,828.17,,,,"     ",5.10,234.02,2.79
1615,540893548,"01615M20:39:25.182","01615 19:48:53",222.23,828.22,,,,"     ",5.10,234.11,2.80
1615,540893549,"01615M20:39:26.155","01615 19:48:54",222.27,828.21,,,,"     ",5.10,233.73,2.79
1615,540893550,"01615M20:39:27.129","01615 19:48:55",222.31,828.24,,,,"     ",5.10,234.13,2.80
1615,540893551,"01615M20:39:28.102","01615 19:48:56",222.36,828.29,,,,"     ",5.10,236.42,2.83
1615,540893552,"01615M20:39:29.075","01615 19:48:57",222.40,828.27,,,,"     ",5.10,234.72,2.80
1615,540893553,"01615M20:39:30.048","01615 19:48:58",222.43,828.26,,,,"     ",5.10,233.11,2.79
1615,540893554,"01615M20:39:31.022","01615 19:48:59",222.46,828.18,,,,"     ",5.10,233.15,2.79
1615,540893555,"01615M20:39:31.995","01615 19:49:00",222.48,828.29,,,,"     ",5.10,233.78,2.79
1615,540893556,"01615M20:39:32.968","01615 19:49:01",222.48,828.21,,,,"     ",5.10,233.65,2.79
1615,540893557,"01615M20:39:33.942","01615 19:49:02",222.48,828.17,,,,"     ",5.10,233.37,2.79
1615,540893558,"01615M20:39:34.915","01615 19:49:03",222.47,828.29,,,,"     ",5.10,232.86,2.78
1615,540893559,"01615M20:39:35.888","01615 19:49:04",222.44,828.29,,,,"     ",5.10,231.51,2.77
1615,540893560,"01615M20:39:36.861","01615 19:49:05",222.40,828.27,,,,"     ",5.10,229.62,2.75
1615,540893561,"01615M20:39:37.835","01615 19:49:06",222.35,828.30,,,,"     ",5.10,232.08,2.78
1615,540893562,"01615M20:39:38.808","01615 19:49:07",222.29,828.31,,,,"     ",5.10,230.69,2.76
1615,540893563,"01615M20:39:39.781","01615 19:49:08",222.22,828.30,,,,"     ",5.10,230.68,2.76
1615,540893564,"01615M20:39:40.754","01615 19:49:09",222.15,828.30,,,,"     ",5.10,228.60,2.74
1615,540893565,"01615M20:39:41.728","01615 19:49:10",222.07,828.33,,,,"     ",5.10,231.21,2.77
1615,540893566,"01615M20:39:42.701","01615 19:49:11",221.99,828.34,,,,"     ",5.10,230.03,2.75
1615,540893567,"01615M20:39:43.674","01615 19:49:12",221.92,828.31,,,,"     ",5.10,232.70,2.79
1615,540893568,"01615M20:39:44.647","01615 19:49:12",221.85,828.35,,,,"     ",5.10,229.32,2.75
1615,540893569,"01615M20:39:45.621","01615 19:49:13",221.79,828.32,,,,"     ",5.10,231.15,2.77
1615,540893570,"01615M20:39:46.594","01615 19:49:14",221.73,828.29,,,,"     ",5.10,228.52,2.74
1615,540893571,"01615M20:39:47.567","01615 19:49:15",221.68,828.36,,,,"     ",5.10,230.08,2.76
1615,540893572,"01615M20:39:48.540","01615 19:49:16",221.64,828.35,,,,"     ",5.10,230.91,2.77
1615,540893573,"01615M20:39:49.514","01615 19:49:17",221.61,828.41,,,,"     ",5.10,226.83,2.72
1615,540893574,"01615M20:39:50.487","01615 19:49:18",221.59,828.39,,,,"     ",5.10,230.58,2.77
1615,540893575,"01615M20:39:51.460","01615 19:49:19",221.58,828.30,,,,"     ",5.10,229.13,2.75
1615,540893576,"01615M20:39:52.433","01615 19:49:20",221.59,828.37,,,,"     ",5.10,227.20,2.73
1615,540893577,"01615M20:39:53.407","01615 19:49:21",221.60,828.40,,,,"     ",5.10,227.69,2.73
1615,540893578,"01615M20:39:54.380","01615 19:49:22",221.64,828.40,,,,"     ",5.10,228.18,2.74
1615,540893579,"01615M20:39:55.353","01615 19:49:23",221.69,828.35,,,,"     ",5.10,226.33,2.72
1615,540893580,"01615M20:39:56.326","01615 19:49:24",221.75,828.35,,,,"     ",5.10,228.69,2.75
1615,540893581,"01615M20:39:57.300","01615 19:49:25",221.81,828.33,,,,"     ",5.10,226.63,2.72
1615,540893582,"01615M20:39:58.273","01615 19:49:26",221.89,828.31,,,,"     ",5.10,227.55,2.73
1615,540893583,"01615M20:39:59.246","01615 19:49:27",221.95,828.35,,,,"     ",5.10,227.79,2.74
1615,540893584,"01615M20:40:00.219","01615 19:49:28",222.01,828.35,,,,"     ",5.10,227.10,2.73
1615,540893585,"01615M20:40:01.193","01615 19:49:29",222.07,828.44,,,,"     ",5.10,224.82,2.70
1615,540893586,"01615M20:40:02.166","01615 19:49:30",222.10,828.44,,,,"     ",5.10,225.50,2.71
1615,540893587,"01615M20:40:03.139","01615 19:49:31",222.11,828.49,,,,"     ",5.10,224.69,2.70
1615,540893588,"01615M20:40:04.112","01615 19:49:32",222.11,828.46,,,,"     ",5.10,225.65,2.71
1615,540893589,"01615M20:40:05.086","01615 19:49:33",222.09,828.39,,,,"     ",5.10,226.80,2.73
1615,540893590,"01615M20:40:06.059","01615 19:49:34",222.06,828.48,,,,"     ",5.10,225.41,2.71
1615,540893591,"01615M20:40:07.032","01615 19:49:35",222.02,828.46,,,,"     ",5.10,225.93,2.72
1615,540893592,"01615M20:40:08.005","01615 19:49:36",221.97,828.43,,,,"     ",5.10,227.09,2.74
1615,540893593,"01615M20:40:08.979","01615 19:49:37",221.93,828.48,,,,"     ",5.10,226.16,2.72
1615,540893594,"01615M20:40:09.952","01615 19:49:38",221.88,828.45,,,,"     ",5.10,225.10,2.71
1615,540893595,"01615M20:40:10.925","01615 19:49:39",221.85,828.43,,,,"     ",5.10,223.09,2.69
1615,540893596,"01615M20:40:11.898","01615 19:49:40",221.81,828.50,,,,"     ",5.10,227.16,2.74
1615,540893597,"01615M20:40:12.872","01615 19:49:41",221.79,828.36,,,,"     ",5.10,225.92,2.72
1615,540893598,"01615M20:40:13.845","01615 19:49:42",221.77,828.43,,,,"     ",5.10,226.17,2.73
1615,540893599,"01615M20:40:14.818","01615 19:49:43",221.77,828.41,,,,"     ",5.10,223.26,2.69
1615,540893600,"01615M20:40:15.791","01615 19:49:44",221.78,828.46,,,,"     ",5.10,224.12,2.70
1615,540893601,"01615M20:40:16.765","01615 19:49:45",221.79,828.42,,,,"     ",5.10,225.59,2.72
1615,540893602,"01615M20:40:17.738","01615 19:49:46",221.82,828.49,,,,"     ",5.10,224.85,2.72
1615,540893603,"01615M20:40:18.711","01615 19:49:47",221.84,828.49,,,,"     ",5.10,225.11,2.72
1615,540893604,"01615M20:40:19.684","01615 19:49:48",221.88,828.44,,,,"     ",5.10,225.55,2.72
1615,540893605,"01615M20:40:20.658","01615 19:49:48",221.92,828.53,,,,"     ",5.10,224.11,2.71
1615,540893606,"01615M20:40:21.631","01615 19:49:49",221.96,828.52,,,,"     ",5.10,225.20,2.72
1615,540893607,"01615M20:40:22.604","01615 19:49:50",222.00,828.48,,,,"     ",5.10,224.31,2.71
1615,540893608,"01615M20:40:23.577","01615 19:49:51",222.03,828.49,,,,"     ",5.10,224.08,2.71
1615,540893609,"01615M20:40:24.551","01615 19:49:52",222.02,828.52,,,,"     ",5.10,223.75,2.70
1615,540893610,"01615M20:40:25.524","01615 19:49:53",222.02,828.46,,,,"     ",5.10,225.30,2.72
1615,540893611,"01615M20:40:26.497","01615 19:49:54",222.02,828.49,,,,"     ",5.10,224.10,2.71
1615,540893612,"01615M20:40:27.470","01615 19:49:55",222.03,828.52,,,,"     ",5.10,224.09,2.71
1615,540893613,"01615M20:40:28.444","01615 19:49:56",222.03,828.54,,,,"     ",5.10,224.20,2.71
1615,540893614,"01615M20:40:29.417","01615 19:49:57",222.03,828.53,,,,"     ",5.10,223.14,2.70
1615,540893615,"01615M20:40:30.390","01615 19:49:58",222.03,828.40,,,,"     ",5.10,226.06,2.74
1615,540893616,"01615M20:40:31.363","01615 19:49:59",222.02,828.50,,,,"     ",5.10,222.79,2.70
1615,540893617,"01615M20:40:32.337","01615 19:50:00",222.01,828.55,,,,"     ",5.10,223.81,2.71
