SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
31,400246774,"00031M13:03:26.403","00031 13:41:01",,714.72,,,,"     ",2.70,3733.59,0.90
31,400246775,"00031M13:03:27.376","00031 13:41:02",,714.78,,,,"     ",2.70,3601.12,0.86
31,400246776,"00031M13:03:28.349","00031 13:41:03",,714.70,,,,"     ",2.70,3760.09,0.90
31,400246777,"00031M13:03:29.323","00031 13:41:04",,714.69,,,,"     ",2.70,3920.56,0.94
31,400246778,"00031M13:03:30.296","00031 13:41:05",,714.71,,,,"     ",2.70,3720.89,0.89
31,400246779,"00031M13:03:31.269","00031 13:41:06",,714.61,,,,"     ",2.70,3739.28,0.89
31,400246780,"00031M13:03:32.242","00031 13:41:07",,714.59,,,,"     ",2.70,3785.69,0.90
31,400246781,"00031M13:03:33.216","00031 13:41:08",,714.64,,,,"     ",2.70,3823.08,0.91
31,400246782,"00031M13:03:34.189","00031 13:41:09",,714.65,,,,"     ",2.70,3970.62,0.95
31,400246783,"00031M13:03:35.162","00031 13:41:10",,714.64,,,,"     ",2.70,3734.27,0.89
31,400246784,"00031M13:03:36.135","00031 13:41:10",,714.76,,,,"     ",2.70,3804.36,0.91
31,400246785,"00031M13:03:37.109","00031 13:41:11",,714.73,,,,"     ",2.70,3725.73,0.88
31,400246786,"00031M13:03:38.082","00031 13:41:12",,714.72,,,,"     ",2.70,3741.27,0.89
31,400246787,"00031M13:03:39.055","00031 13:41:13",,714.69,,,,"     ",2.70,3923.25,0.93
31,400246788,"00031M13:03:40.028","00031 13:41:14",,714.72,,,,"     ",2.70,3853.42,0.92
31,400246789,"00031M13:03:41.002","00031 13:41:15",,714.62,,,,"     ",2.70,3772.66,0.90
31,400246790,"00031M13:03:41.975","00031 13:41:16",,714.63,,,,"     ",2.70,3811.66,0.90
31,400246791,"00031M13:03:42.948","00031 13:41:17",,714.61,,,,"     ",2.70,3812.87,0.90
31,400246792,"00031M13:03:43.921","00031 13:41:18",,714.65,,,,"     ",2.70,3721.05,0.88
31,400246793,"00031M13:03:44.895","00031 13:41:19",,714.66,,,,"     ",2.70,3810.69,0.90
31,400246794,"00031M13:03:45.868","00031 13:41:20",,714.66,,,,"     ",2.70,3902.08,0.92
31,400246795,"00031M13:03:46.841","00031 13:41:21",,714.62,,,,"     ",2.70,3787.80,0.89
31,400246796,"00031M13:03:47.814","00031 13:41:22",,714.64,,,,"     ",2.70,3884.17,0.92
31,400246797,"00031M13:03:48.788","00031 13:41:23",,714.61,,,,"     ",2.70,3852.58,0.91
31,400246798,"00031M13:03:49.761","00031 13:41:24",,714.66,,,,"     ",2.70,3782.92,0.89
31,400246799,"00031M13:03:50.734","00031 13:41:25",,714.64,,,,"     ",2.70,3899.17,0.92
31,400246800,"00031M13:03:51.708","00031 13:41:26",,714.71,,,,"     ",2.70,3825.15,0.90
31,400246801,"00031M13:03:52.681","00031 13:41:27",,714.68,,,,"     ",2.70,3858.73,0.91
31,400246802,"00031M13:03:53.654","00031 13:41:28",,714.70,,,,"     ",2.70,3634.08,0.85
31,400246803,"00031M13:03:54.627","00031 13:41:29",,714.65,,,,"     ",2.70,3759.73,0.88
31,400246804,"00031M13:03:55.601","00031 13:41:30",,714.62,,,,"     ",2.70,3795.47,0.89
31,400246805,"00031M13:03:56.574","00031 13:41:31",,714.52,,,,"     ",2.70,3620.88,0.85
31,400246806,"00031M13:03:57.547","00031 13:41:32",,714.67,,,,"     ",2.70,3851.13,0.90
31,400246807,"00031M13:03:58.520","00031 13:41:33",,714.63,,,,"     ",2.70,3848.83,0.90
31,400246808,"00031M13:03:59.494","00031 13:41:34",,714.73,,,,"     ",2.70,3789.28,0.89
31,400246809,"00031M13:04:00.467","00031 13:41:35",,714.72,,,,"     ",2.70,3795.95,0.89
31,400246810,"00031M13:04:01.440","00031 13:41:36",,714.63,,,,"     ",2.70,3583.72,0.83
31,400246811,"00031M13:04:02.413","00031 13:41:37",,714.65,,,,"     ",2.70,3795.40,0.89
31,400246812,"00031M13:04:03.387","00031 13:41:38",,714.55,,,,"     ",2.70,3806.00,0.89
31,400246813,"00031M13:04:04.360","00031 13:41:39",,714.63,,,,"     ",2.70,3899.01,0.91
31,400246814,"00031M13:04:05.333","00031 13:41:40",,714.53,,,,"     ",2.70,3822.30,0.89
31,400246815,"00031M13:04:06.306","00031 13:41:41",,714.56,,,,"     ",2.70,3828.11,0.89
31,400246816,"00031M13:04:07.280","00031 13:41:42",,714.58,,,,"     ",2.70,3798.09,0.88
31,400246817,"00031M13:04:08.253","00031 13:41:43",,714.57,,,,"     ",2.70,3795.97,0.88
31,400246818,"00031M13:04:09.226","00031 13:41:44",,714.53,,,,"     ",2.70,3851.05,0.89
31,400246819,"00031M13:04:10.199","00031 13:41:45",,714.62,,,,"     ",2.70,3887.03,0.90
31,400246820,"00031M13:04:11.173","00031 13:41:46",,714.63,,,,"     ",2.70,3998.46,0.93
31,400246821,"00031M13:04:12.146","00031 13:41:47",,714.62,,,,"     ",2.70,3866.58,0.89
31,400246822,"00031M13:04:13.119","00031 13:41:47",,714.63,,,,"     ",2.70,3847.38,0.89
31,400246823,"00031M13:04:14.092","00031 13:41:48",,714.63,,,,"     ",2.70,3847.22,0.89
31,400246824,"00031M13:04:15.066","00031 13:41:49",,714.64,,,,"     ",2.70,3765.74,0.87
31,400246825,"00031M13:04:16.039","00031 13:41:50",,714.61,,,,"     ",2.70,3840.32,0.89
31,400246826,"00031M13:04:17.012","00031 13:41:51",,714.52,,,,"     ",2.70,3818.79,0.88
31,400246827,"00031M13:04:17.985","00031 13:41:52",,714.54,,,,"     ",2.70,3783.54,0.87
31,400246828,"00031M13:04:18.959","00031 13:41:53",,714.62,,,,"     ",2.70,3797.57,0.87
31,400246829,"00031M13:04:19.932","00031 13:41:54",,714.62,,,,"     ",2.70,3911.59,0.90
31,400246830,"00031M13:04:20.905","00031 13:41:55",,714.58,,,,"     ",2.70,3842.40,0.88
31,400246831,"00031M13:04:21.878","00031 13:41:56",,714.57,,,,"     ",2.70,3873.39,0.89
31,400246832,"00031M13:04:22.852","00031 13:41:57",,714.54,,,,"     ",2.70,3862.21,0.89
31,400246833,"00031M13:04:23.825","00031 13:41:58",,714.59,,,,"     ",2.70,3991.98,0.92
31,400246834,"00031M13:04:24.798","00031 13:41:59",,714.53,,,,"     ",2.70,3959.39,0.91
31,400246835,"00031M13:04:25.771","00031 13:42:00",,714.53,,,,"     ",2.70,3761.42,0.86
31,400246836,"00031M13:04:26.745","00031 13:42:01",,714.53,,,,"     ",2.70,3938.09,0.90
31,400246837,"00031M13:04:27.718","00031 13:42:02",,714.50,,,,"     ",2.70,3843.32,0.88
31,400246838,"00031M13:04:28.691","00031 13:42:03",,714.49,,,,"     ",2.70,3977.11,0.91
31,400246839,"00031M13:04:29.664","00031 13:42:04",,714.49,,,,"     ",2.70,3900.52,0.89
31,400246840,"00031M13:04:30.638","00031 13:42:05",,714.51,,,,"     ",2.70,3576.76,0.81
31,400246841,"00031M13:04:31.611","00031 13:42:06",,714.62,,,,"     ",2.70,3777.63,0.86
31,400246842,"00031M13:04:32.584","00031 13:42:07",,714.52,,,,"     ",2.70,3905.73,0.89
31,400246843,"00031M13:04:33.557","00031 13:42:08",,714.53,,,,"     ",2.70,3878.27,0.88
31,400246844,"00031M13:04:34.531","00031 13:42:09",,714.51,,,,"     ",2.70,3810.47,0.87
31,400246845,"00031M13:04:35.504","00031 13:42:10",,714.49,,,,"     ",2.70,3907.50,0.89
31,400246846,"00031M13:04:36.477","00031 13:42:11",,714.47,,,,"     ",2.70,3904.44,0.89
31,400246847,"00031M13:04:37.450","00031 13:42:12",,714.43,,,,"     ",2.70,3865.82,0.88
31,400246848,"00031M13:04:38.424","00031 13:42:13",,714.40,,,,"     ",2.70,4038.52,0.92
31,400246849,"00031M13:04:39.397","00031 13:42:14",,714.44,,,,"     ",2.70,3852.03,0.87
31,400246850,"00031M13:04:40.370","00031 13:42:15",,714.43,,,,"     ",2.70,3954.24,0.90
31,400246851,"00031M13:04:41.343","00031 13:42:16",,714.42,,,,"     ",2.70,3944.79,0.89
31,400246852,"00031M13:04:42.317","00031 13:42:17",,714.48,,,,"     ",2.70,3791.70,0.86
31,400246853,"00031M13:04:43.290","00031 13:42:18",,714.51,,,,"     ",2.70,4024.35,0.91
31,400246854,"00031M13:04:44.263","00031 13:42:19",,714.46,,,,"     ",2.70,3862.59,0.87
31,400246855,"00031M13:04:45.236","00031 13:42:20",,714.39,,,,"     ",2.70,3904.67,0.88
31,400246856,"00031M13:04:46.210","00031 13:42:21",,714.43,,,,"     ",2.70,3924.71,0.89
31,400246857,"00031M13:04:47.183","00031 13:42:22",,714.46,,,,"     ",2.70,3914.51,0.88
31,400246858,"00031M13:04:48.156","00031 13:42:23",,714.46,,,,"     ",2.70,3924.92,0.89
31,400246859,"00031M13:04:49.129","00031 13:42:23",,714.51,,,,"     ",2.70,3889.56,0.88
31,400246860,"00031M13:04:50.103","00031 13:42:24",,714.39,,,,"     ",2.70,3924.24,0.88
31,400246861,"00031M13:04:51.076","00031 13:42:25",,714.40,,,,"     ",2.70,3908.24,0.88
31,400246862,"00031M13:04:52.049","00031 13:42:26",,714.30,,,,"     ",2.70,3964.57,0.89
31,400246863,"00031M13:04:53.022","00031 13:42:27",,714.37,,,,"     ",2.70,3785.92,0.85
31,400246864,"00031M13:04:53.996","00031 13:42:28",,714.40,,,,"     ",2.70,4077.33,0.92
31,400246865,"00031M13:04:54.969","00031 13:42:29",,714.40,,,,"     ",2.70,3970.00,0.89
31,400246866,"00031M13:04:55.942","00031 13:42:30",,714.44,,,,"     ",2.70,4002.99,0.90
31,400246867,"00031M13:04:56.915","00031 13:42:31",,714.32,,,,"     ",2.70,3707.00,0.83
31,400246868,"00031M13:04:57.889","00031 13:42:32",,714.41,,,,"     ",2.70,3852.69,0.86
31,400246869,"00031M13:04:58.862","00031 13:42:33",,714.43,,,,"     ",2.70,4113.65,0.92
31,400246870,"00031M13:04:59.835","00031 13:42:34",,714.46,,,,"     ",2.70,3897.77,0.87
31,400246871,"00031M13:05:00.808","00031 13:42:35",,714.43,,,,"     ",2.70,3984.05,0.89
31,400246872,"00031M13:05:01.782","00031 13:42:36",,714.40,,,,"     ",2.70,4025.71,0.90
31,400246873,"00031M13:05:02.755","00031 13:42:37",,714.42,,,,"     ",2.70,3745.58,0.84
31,400246874,"00031M13:05:03.728","00031 13:42:38",,714.37,,,,"     ",2.70,3900.08,0.87
31,400246875,"00031M13:05:04.702","00031 13:42:39",,714.34,,,,"     ",2.70,3900.48,0.87
31,400246876,"00031M13:05:05.675","00031 13:42:40",,714.36,,,,"     ",2.70,3968.95,0.89
31,400246877,"00031M13:05:06.648","00031 13:42:41",,714.40,,,,"     ",2.70,3945.95,0.88
31,400246878,"00031M13:05:07.621","00031 13:42:42",,714.38,,,,"     ",2.70,4109.63,0.92
31,400246879,"00031M13:05:08.595","00031 13:42:43",,714.34,,,,"     ",2.70,3689.42,0.82
31,400246880,"00031M13:05:09.568","00031 13:42:44",,714.45,,,,"     ",2.70,3939.39,0.88
31,400246881,"00031M13:05:10.541","00031 13:42:45",,714.42,,,,"     ",2.70,3986.21,0.89
31,400246882,"00031M13:05:11.514","00031 13:42:46",,714.21,,,,"     ",2.70,3961.24,0.88
31,400246884,"00031M13:05:13.461","00031 13:42:48",,714.44,,,,"     ",2.70,4033.33,0.90
31,400246885,"00031M13:05:14.434","00031 13:42:49",,714.35,,,,"     ",2.70,3978.74,0.88
31,400246886,"00031M13:05:15.407","00031 13:42:50",,714.16,,,,"     ",2.70,4001.64,0.89
31,400246887,"00031M13:05:16.381","00031 13:42:51",,713.90,,,,"     ",2.70,3872.46,0.86
31,400246888,"00031M13:05:17.354","00031 13:42:52",,713.76,,,,"     ",2.70,3955.99,0.88
31,400250288,"00031M14:00:26.415","00031 14:38:01",,705.59,,,,"     ",2.70,,
31,400250289,"00031M14:00:27.388","00031 14:38:02",,706.57,,,,"     ",2.70,5306.36,0.76
31,400250290,"00031M14:00:28.362","00031 14:38:03",,706.83,,,,"     ",2.70,5188.79,0.74
31,400250291,"00031M14:00:29.335","00031 14:38:04",,706.97,,,,"     ",2.70,5151.58,0.73
31,400250292,"00031M14:00:30.308","00031 14:38:05",,706.87,,,,"     ",2.70,5245.42,0.75
31,400250293,"00031M14:00:31.281","00031 14:38:06",,706.70,,,,"     ",2.70,5042.01,0.72
31,400250294,"00031M14:00:32.255","00031 14:38:07",,706.74,,,,"     ",2.70,5194.58,0.74
31,400250295,"00031M14:00:33.228","00031 14:38:08",,706.64,,,,"     ",2.70,5192.35,0.74
31,400250296,"00031M14:00:34.201","00031 14:38:09",,706.71,,,,"     ",2.70,5000.90,0.71
31,400250297,"00031M14:00:35.174","00031 14:38:10",,706.63,,,,"     ",2.70,5242.94,0.74
31,400250298,"00031M14:00:36.148","00031 14:38:11",,706.73,,,,"     ",2.70,5211.84,0.73
31,400250299,"00031M14:00:37.121","00031 14:38:12",,706.83,,,,"     ",2.70,5316.84,0.75
31,400250300,"00031M14:00:38.094","00031 14:38:13",,706.74,,,,"     ",2.70,5211.03,0.73
31,400250301,"00031M14:00:39.067","00031 14:38:14",,706.67,,,,"     ",2.70,5279.08,0.74
31,400250302,"00031M14:00:40.041","00031 14:38:15",,706.75,,,,"     ",2.70,5299.81,0.74
31,400250303,"00031M14:00:41.014","00031 14:38:16",,706.76,,,,"     ",2.70,5316.97,0.74
31,400250304,"00031M14:00:41.987","00031 14:38:17",,706.69,,,,"     ",2.70,5324.33,0.74
31,400250305,"00031M14:00:42.960","00031 14:38:18",,706.74,,,,"     ",2.70,5325.51,0.74
31,400250306,"00031M14:00:43.934","00031 14:38:19",,706.72,,,,"     ",2.70,5312.50,0.74
31,400250307,"00031M14:00:44.907","00031 14:38:20",,706.75,,,,"     ",2.70,5217.92,0.72
31,400250308,"00031M14:00:45.880","00031 14:38:21",,706.78,,,,"     ",2.70,5320.04,0.74
31,400250309,"00031M14:00:46.853","00031 14:38:21",,706.68,,,,"     ",2.70,5319.12,0.74
31,400250310,"00031M14:00:47.827","00031 14:38:22",,706.63,,,,"     ",2.70,5262.84,0.73
31,400250311,"00031M14:00:48.800","00031 14:38:23",,706.64,,,,"     ",2.70,5366.84,0.74
31,400250312,"00031M14:00:49.773","00031 14:38:24",,706.69,,,,"     ",2.70,5317.24,0.73
31,400250313,"00031M14:00:50.746","00031 14:38:25",,706.66,,,,"     ",2.70,5414.07,0.75
31,400250314,"00031M14:00:51.720","00031 14:38:26",,706.69,,,,"     ",2.70,5383.01,0.74
31,400250315,"00031M14:00:52.693","00031 14:38:27",,706.77,,,,"     ",2.70,5302.88,0.73
31,400250316,"00031M14:00:53.666","00031 14:38:28",,706.81,,,,"     ",2.70,5322.09,0.73
31,400250317,"00031M14:00:54.639","00031 14:38:29",,706.75,,,,"     ",2.70,5378.68,0.74
31,400250318,"00031M14:00:55.613","00031 14:38:30",,706.76,,,,"     ",2.70,5395.31,0.74
31,400250319,"00031M14:00:56.586","00031 14:38:31",,706.70,,,,"     ",2.70,5444.95,0.74
31,400250320,"00031M14:00:57.559","00031 14:38:32",,706.71,,,,"     ",2.70,5035.59,0.69
31,400250321,"00031M14:00:58.532","00031 14:38:33",,706.70,,,,"     ",2.70,5327.61,0.73
31,400250322,"00031M14:00:59.506","00031 14:38:34",,706.75,,,,"     ",2.70,5424.75,0.74
31,400250323,"00031M14:01:00.479","00031 14:38:35",,706.71,,,,"     ",2.70,5513.21,0.75
31,400250324,"00031M14:01:01.452","00031 14:38:36",,706.66,,,,"     ",2.70,5348.57,0.73
31,400250325,"00031M14:01:02.425","00031 14:38:37",,706.65,,,,"     ",2.70,5421.28,0.74
31,400250326,"00031M14:01:03.399","00031 14:38:38",,706.61,,,,"     ",2.70,5202.08,0.70
31,400250327,"00031M14:01:04.372","00031 14:38:39",,706.60,,,,"     ",2.70,5470.88,0.74
31,400250328,"00031M14:01:05.345","00031 14:38:40",,706.62,,,,"     ",2.70,5494.43,0.74
31,400250329,"00031M14:01:06.318","00031 14:38:41",,706.54,,,,"     ",2.70,5534.29,0.75
31,400250330,"00031M14:01:07.292","00031 14:38:42",,706.62,,,,"     ",2.70,5363.07,0.72
31,400250331,"00031M14:01:08.265","00031 14:38:43",,706.51,,,,"     ",2.70,5417.99,0.73
31,400250332,"00031M14:01:09.238","00031 14:38:44",,706.65,,,,"     ",2.70,5499.74,0.74
31,400250333,"00031M14:01:10.211","00031 14:38:45",,706.70,,,,"     ",2.70,5351.65,0.72
31,400250334,"00031M14:01:11.185","00031 14:38:46",,706.63,,,,"     ",2.70,5446.02,0.73
31,400250335,"00031M14:01:12.158","00031 14:38:47",,706.59,,,,"     ",2.70,5533.55,0.74
31,400250336,"00031M14:01:13.131","00031 14:38:48",,706.61,,,,"     ",2.70,5454.33,0.73
31,400250337,"00031M14:01:14.105","00031 14:38:49",,706.60,,,,"     ",2.70,5465.43,0.73
31,400250338,"00031M14:01:15.078","00031 14:38:50",,706.63,,,,"     ",2.70,5438.87,0.73
31,400250339,"00031M14:01:16.051","00031 14:38:51",,706.61,,,,"     ",2.70,5568.63,0.75
31,400250340,"00031M14:01:17.024","00031 14:38:52",,706.62,,,,"     ",2.70,5521.46,0.74
31,400250341,"00031M14:01:17.998","00031 14:38:53",,706.66,,,,"     ",2.70,5433.87,0.72
31,400250342,"00031M14:01:18.971","00031 14:38:54",,706.70,,,,"     ",2.70,5524.49,0.74
31,400250343,"00031M14:01:19.944","00031 14:38:55",,706.69,,,,"     ",2.70,5524.25,0.74
31,400250344,"00031M14:01:20.917","00031 14:38:56",,706.71,,,,"     ",2.70,5539.34,0.74
31,400250345,"00031M14:01:21.891","00031 14:38:57",,706.68,,,,"     ",2.70,5607.15,0.75
31,400250346,"00031M14:01:22.864","00031 14:38:58",,706.62,,,,"     ",2.70,5511.63,0.73
31,400250347,"00031M14:01:23.837","00031 14:38:58",,706.57,,,,"     ",2.70,5457.03,0.72
31,400250349,"00031M14:01:25.784","00031 14:39:00",,706.63,,,,"     ",2.70,5580.70,0.74
31,400250350,"00031M14:01:26.757","00031 14:39:01",,706.59,,,,"     ",2.70,5537.81,0.73
31,400250351,"00031M14:01:27.730","00031 14:39:02",,706.56,,,,"     ",2.70,5327.94,0.70
31,400250352,"00031M14:01:28.703","00031 14:39:03",,706.55,,,,"     ",2.70,5622.46,0.74
31,400250353,"00031M14:01:29.677","00031 14:39:04",,706.62,,,,"     ",2.70,5285.62,0.70
31,400250354,"00031M14:01:30.650","00031 14:39:05",,706.56,,,,"     ",2.70,5439.01,0.72
31,400250355,"00031M14:01:31.623","00031 14:39:06",,706.61,,,,"     ",2.70,5459.82,0.72
31,400250356,"00031M14:01:32.596","00031 14:39:07",,706.52,,,,"     ",2.70,5575.85,0.73
31,400250357,"00031M14:01:33.570","00031 14:39:08",,706.57,,,,"     ",2.70,5514.44,0.73
31,400250358,"00031M14:01:34.543","00031 14:39:09",,706.53,,,,"     ",2.70,5514.48,0.73
31,400250359,"00031M14:01:35.516","00031 14:39:10",,706.55,,,,"     ",2.70,5533.82,0.73
31,400250360,"00031M14:01:36.489","00031 14:39:11",,706.59,,,,"     ",2.70,5551.60,0.73
31,400250361,"00031M14:01:37.463","00031 14:39:12",,706.54,,,,"     ",2.70,5600.10,0.74
31,400250362,"00031M14:01:38.436","00031 14:39:13",,706.56,,,,"     ",2.70,5483.68,0.72
31,400250363,"00031M14:01:39.409","00031 14:39:14",,706.57,,,,"     ",2.70,5648.49,0.74
31,400250364,"00031M14:01:40.382","00031 14:39:15",,706.59,,,,"     ",2.70,5478.58,0.72
31,400250365,"00031M14:01:41.356","00031 14:39:16",,706.59,,,,"     ",2.70,5505.45,0.72
31,400250366,"00031M14:01:42.329","00031 14:39:17",,706.61,,,,"     ",2.70,5600.35,0.73
31,400250367,"00031M14:01:43.302","00031 14:39:18",,706.55,,,,"     ",2.70,5394.67,0.70
31,400250368,"00031M14:01:44.275","00031 14:39:19",,706.58,,,,"     ",2.70,5583.71,0.73
31,400250369,"00031M14:01:45.249","00031 14:39:20",,706.57,,,,"     ",2.70,5673.96,0.74
31,400250370,"00031M14:01:46.222","00031 14:39:21",,706.54,,,,"     ",2.70,5603.86,0.73
31,400250371,"00031M14:01:47.195","00031 14:39:22",,706.55,,,,"     ",2.70,5569.15,0.73
31,400250372,"00031M14:01:48.168","00031 14:39:23",,706.57,,,,"     ",2.70,5644.05,0.73
31,400250373,"00031M14:01:49.142","00031 14:39:24",,706.57,,,,"     ",2.70,5505.76,0.72
31,400250374,"00031M14:01:50.115","00031 14:39:25",,706.55,,,,"     ",2.70,5565.26,0.72
31,400250375,"00031M14:01:51.088","00031 14:39:26",,706.58,,,,"     ",2.70,5495.38,0.71
31,400250376,"00031M14:01:52.061","00031 14:39:27",,706.61,,,,"     ",2.70,5642.93,0.73
31,400250377,"00031M14:01:53.035","00031 14:39:28",,706.62,,,,"     ",2.70,5566.48,0.72
31,400250378,"00031M14:01:54.008","00031 14:39:29",,706.55,,,,"     ",2.70,5576.81,0.72
31,400250379,"00031M14:01:54.981","00031 14:39:30",,706.55,,,,"     ",2.70,5607.53,0.73
31,400250380,"00031M14:01:55.954","00031 14:39:31",,706.62,,,,"     ",2.70,5608.37,0.73
31,400250381,"00031M14:01:56.928","00031 14:39:32",,706.60,,,,"     ",2.70,5588.75,0.72
31,400250382,"00031M14:01:57.901","00031 14:39:33",,706.58,,,,"     ",2.70,5678.40,0.73
31,400250383,"00031M14:01:58.874","00031 14:39:34",,706.52,,,,"     ",2.70,5578.88,0.72
31,400250384,"00031M14:01:59.847","00031 14:39:34",,706.57,,,,"     ",2.70,5573.64,0.72
31,400250385,"00031M14:02:00.821","00031 14:39:35",,706.59,,,,"     ",2.70,5559.00,0.72
31,400250386,"00031M14:02:01.794","00031 14:39:36",,706.55,,,,"     ",2.70,5693.67,0.73
31,400250387,"00031M14:02:02.767","00031 14:39:37",,706.51,,,,"     ",2.70,5522.23,0.71
31,400250388,"00031M14:02:03.740","00031 14:39:38",,706.51,,,,"     ",2.70,5616.31,0.72
31,400250389,"00031M14:02:04.714","00031 14:39:39",,706.54,,,,"     ",2.70,5656.97,0.73
31,400250390,"00031M14:02:05.687","00031 14:39:40",,706.61,,,,"     ",2.70,5684.12,0.73
31,400250391,"00031M14:02:06.660","00031 14:39:41",,706.56,,,,"     ",2.70,5733.84,0.74
31,400250392,"00031M14:02:07.633","00031 14:39:42",,706.54,,,,"     ",2.70,5689.15,0.73
31,400250393,"00031M14:02:08.607","00031 14:39:43",,706.58,,,,"     ",2.70,5658.63,0.73
31,400250394,"00031M14:02:09.580","00031 14:39:44",,706.59,,,,"     ",2.70,5706.10,0.73
31,400250395,"00031M14:02:10.553","00031 14:39:45",,706.56,,,,"     ",2.70,5688.92,0.73
31,400250396,"00031M14:02:11.526","00031 14:39:46",,706.50,,,,"     ",2.70,5723.32,0.74
31,400250397,"00031M14:02:12.500","00031 14:39:47",,706.44,,,,"     ",2.70,6036.46,0.78
31,400250398,"00031M14:02:13.473","00031 14:39:48",,706.49,,,,"     ",2.70,5693.06,0.73
31,400250399,"00031M14:02:14.446","00031 14:39:49",,706.49,,,,"     ",2.70,5382.59,0.69
31,400250400,"00031M14:02:15.419","00031 14:39:50",,706.48,,,,"     ",2.70,5706.84,0.73
31,400250401,"00031M14:02:16.393","00031 14:39:51",,706.55,,,,"     ",2.70,5776.05,0.74
31,400250402,"00031M14:02:17.366","00031 14:39:52",,706.59,,,,"     ",2.70,5628.71,0.72
31,400250403,"00031M14:02:18.339","00031 14:39:53",,706.56,,,,"     ",2.70,5610.17,0.72
31,400250404,"00031M14:02:19.312","00031 14:39:54",,706.45,,,,"     ",2.70,5703.93,0.73
31,400250405,"00031M14:02:20.286","00031 14:39:55",,706.53,,,,"     ",2.70,5723.66,0.73
31,400250406,"00031M14:02:21.259","00031 14:39:56",,706.47,,,,"     ",2.70,5876.65,0.75
31,400250407,"00031M14:02:22.232","00031 14:39:57",,706.43,,,,"     ",2.70,6045.35,0.77
31,400250408,"00031M14:02:23.205","00031 14:39:58",,706.46,,,,"     ",2.70,5495.11,0.70
31,400250409,"00031M14:02:24.179","00031 14:39:59",,706.46,,,,"     ",2.70,5662.73,0.72
31,400250410,"00031M14:02:25.152","00031 14:40:00",,706.42,,,,"     ",2.70,5628.29,0.72
31,400250411,"00031M14:02:26.125","00031 14:40:01",,706.53,,,,"     ",2.70,5665.17,0.72
31,400250412,"00031M14:02:27.099","00031 14:40:02",,706.52,,,,"     ",2.70,5627.78,0.72
31,400250413,"00031M14:02:28.072","00031 14:40:03",,706.44,,,,"     ",2.70,5704.95,0.73
31,400250414,"00031M14:02:29.045","00031 14:40:04",,706.48,,,,"     ",2.70,5710.68,0.73
31,400250415,"00031M14:02:30.018","00031 14:40:05",,706.53,,,,"     ",2.70,5747.35,0.73
31,400250416,"00031M14:02:30.992","00031 14:40:06",,706.48,,,,"     ",2.70,5747.15,0.73
31,400250417,"00031M14:02:31.965","00031 14:40:07",,706.46,,,,"     ",2.70,5723.20,0.73
31,400250418,"00031M14:02:32.938","00031 14:40:08",,706.42,,,,"     ",2.70,5683.12,0.72
31,400250419,"00031M14:02:33.911","00031 14:40:09",,706.49,,,,"     ",2.70,5757.41,0.73
31,400250420,"00031M14:02:34.885","00031 14:40:10",,706.46,,,,"     ",2.70,5563.88,0.71
31,400250421,"00031M14:02:35.858","00031 14:40:11",,706.45,,,,"     ",2.70,5754.01,0.73
31,400250422,"00031M14:02:36.831","00031 14:40:11",,706.50,,,,"     ",2.70,5759.97,0.73
31,400250423,"00031M14:02:37.804","00031 14:40:12",,706.43,,,,"     ",2.70,5593.49,0.71
31,400250424,"00031M14:02:38.778","00031 14:40:13",,706.40,,,,"     ",2.70,5680.38,0.72
31,400250425,"00031M14:02:39.751","00031 14:40:14",,706.47,,,,"     ",2.70,5780.62,0.73
31,400250426,"00031M14:02:40.724","00031 14:40:15",,706.45,,,,"     ",2.70,5790.95,0.73
31,400250427,"00031M14:02:41.697","00031 14:40:16",,706.43,,,,"     ",2.70,5735.70,0.73
31,400250428,"00031M14:02:42.671","00031 14:40:17",,706.47,,,,"     ",2.70,5697.01,0.72
31,400250429,"00031M14:02:43.644","00031 14:40:18",,706.48,,,,"     ",2.70,5387.90,0.68
31,400250430,"00031M14:02:44.617","00031 14:40:19",,706.45,,,,"     ",2.70,5641.67,0.71
31,400250431,"00031M14:02:45.590","00031 14:40:20",,706.41,,,,"     ",2.70,5691.53,0.72
31,400250432,"00031M14:02:46.564","00031 14:40:21",,706.37,,,,"     ",2.70,5807.20,0.73
31,400250433,"00031M14:02:47.537","00031 14:40:22",,706.45,,,,"     ",2.70,5777.78,0.73
31,400250434,"00031M14:02:48.510","00031 14:40:23",,706.40,,,,"     ",2.70,5714.99,0.72
31,400250435,"00031M14:02:49.483","00031 14:40:24",,706.41,,,,"     ",2.70,5536.80,0.70
31,400250436,"00031M14:02:50.457","00031 14:40:25",,706.38,,,,"     ",2.70,5840.24,0.74
31,400250437,"00031M14:02:51.430","00031 14:40:26",,706.36,,,,"     ",2.70,5731.96,0.72
31,400250438,"00031M14:02:52.403","00031 14:40:27",,706.39,,,,"     ",2.70,5789.16,0.73
31,400250439,"00031M14:02:53.376","00031 14:40:28",,706.38,,,,"     ",2.70,5683.21,0.72
31,400250440,"00031M14:02:54.350","00031 14:40:29",,706.43,,,,"     ",2.70,5741.37,0.72
