SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1704,548754860,"01704M09:56:54.468","01704 09:20:37",225.84,866.68,,,,"     ",5.30,559.21,1.88
1704,548754861,"01704M09:56:55.442","01704 09:20:38",225.82,866.65,,,,"     ",5.30,562.34,1.89
1704,548754862,"01704M09:56:56.415","01704 09:20:39",225.78,866.59,,,,"     ",5.30,559.02,1.88
1704,548754863,"01704M09:56:57.388","01704 09:20:40",225.73,866.60,,,,"     ",5.30,558.24,1.87
1704,548754864,"01704M09:56:58.361","01704 09:20:41",225.66,866.56,,,,"     ",5.30,557.08,1.87
1704,548754865,"01704M09:56:59.335","01704 09:20:42",225.58,866.70,,,,"     ",5.30,561.76,1.88
1704,548754866,"01704M09:57:00.308","01704 09:20:43",225.50,866.72,,,,"     ",5.30,559.43,1.87
1704,548754867,"01704M09:57:01.281","01704 09:20:44",225.42,866.74,,,,"     ",5.30,564.54,1.89
1704,548754868,"01704M09:57:02.254","01704 09:20:45",225.34,866.73,,,,"     ",5.30,560.92,1.88
1704,548754869,"01704M09:57:03.228","01704 09:20:46",225.27,866.76,,,,"     ",5.30,561.35,1.88
1704,548754870,"01704M09:57:04.201","01704 09:20:47",225.20,866.76,,,,"     ",5.30,564.86,1.89
1704,548754871,"01704M09:57:05.174","01704 09:20:48",225.14,866.68,,,,"     ",5.30,564.64,1.89
1704,548754872,"01704M09:57:06.148","01704 09:20:49",225.07,866.72,,,,"     ",5.30,563.58,1.88
1704,548754873,"01704M09:57:07.121","01704 09:20:50",225.02,866.68,,,,"     ",5.30,564.35,1.88
1704,548754874,"01704M09:57:08.094","01704 09:20:51",224.96,866.65,,,,"     ",5.30,559.77,1.87
1704,548754875,"01704M09:57:09.067","01704 09:20:52",224.91,866.69,,,,"     ",5.30,563.94,1.88
1704,548754876,"01704M09:57:10.041","01704 09:20:53",224.87,866.68,,,,"     ",5.30,565.11,1.88
1704,548754877,"01704M09:57:11.014","01704 09:20:54",224.85,866.66,,,,"     ",5.30,563.27,1.88
1704,548754878,"01704M09:57:11.987","01704 09:20:55",224.84,866.71,,,,"     ",5.30,564.44,1.88
1704,548754879,"01704M09:57:12.960","01704 09:20:56",224.85,866.69,,,,"     ",5.30,558.50,1.86
1704,548754880,"01704M09:57:13.934","01704 09:20:57",224.88,866.62,,,,"     ",5.30,563.21,1.87
1704,548754881,"01704M09:57:14.907","01704 09:20:58",224.92,866.56,,,,"     ",5.30,563.39,1.87
1704,548754882,"01704M09:57:15.880","01704 09:20:59",224.97,866.53,,,,"     ",5.30,568.73,1.89
1704,548754883,"01704M09:57:16.853","01704 09:21:00",225.01,866.55,,,,"     ",5.30,567.01,1.89
1704,548754884,"01704M09:57:17.827","01704 09:21:01",225.04,866.50,,,,"     ",5.30,567.70,1.89
1704,548754885,"01704M09:57:18.800","01704 09:21:02",225.06,866.52,,,,"     ",5.30,566.69,1.88
1704,548754886,"01704M09:57:19.773","01704 09:21:03",225.07,866.51,,,,"     ",5.30,569.29,1.89
1704,548754887,"01704M09:57:20.746","01704 09:21:04",225.06,866.57,,,,"     ",5.30,566.91,1.88
1704,548754888,"01704M09:57:21.720","01704 09:21:05",225.04,866.58,,,,"     ",5.30,570.67,1.89
1704,548754889,"01704M09:57:22.693","01704 09:21:06",225.00,866.65,,,,"     ",5.30,566.88,1.88
1704,548754890,"01704M09:57:23.666","01704 09:21:07",224.96,866.56,,,,"     ",5.30,563.65,1.87
1704,548754891,"01704M09:57:24.639","01704 09:21:07",224.91,866.60,,,,"     ",5.30,572.28,1.90
1704,548754892,"01704M09:57:25.613","01704 09:21:08",224.85,866.55,,,,"     ",5.30,570.61,1.89
1704,548754893,"01704M09:57:26.586","01704 09:21:09",224.79,866.56,,,,"     ",5.30,574.20,1.90
1704,548754894,"01704M09:57:27.559","01704 09:21:10",224.74,866.54,,,,"     ",5.30,569.09,1.88
1704,548754895,"01704M09:57:28.532","01704 09:21:11",224.68,866.50,,,,"     ",5.30,569.29,1.88
1704,548754896,"01704M09:57:29.506","01704 09:21:12",224.63,866.50,,,,"     ",5.30,566.62,1.87
1704,548754897,"01704M09:57:30.479","01704 09:21:13",224.58,866.51,,,,"     ",5.30,569.83,1.88
1704,548754898,"01704M09:57:31.452","01704 09:21:14",224.54,866.56,,,,"     ",5.30,565.92,1.87
1704,548754899,"01704M09:57:32.425","01704 09:21:15",224.49,866.55,,,,"     ",5.30,572.49,1.89
1704,548754900,"01704M09:57:33.399","01704 09:21:16",224.45,866.48,,,,"     ",5.30,564.88,1.86
1704,548754901,"01704M09:57:34.372","01704 09:21:17",224.40,866.44,,,,"     ",5.30,572.36,1.89
1704,548754902,"01704M09:57:35.345","01704 09:21:18",224.34,866.50,,,,"     ",5.30,565.69,1.86
1704,548754903,"01704M09:57:36.318","01704 09:21:19",224.28,866.51,,,,"     ",5.30,574.79,1.89
1704,548754904,"01704M09:57:37.292","01704 09:21:20",223.08,866.50,,,,"     ",5.30,568.54,1.87
1704,548754905,"01704M09:57:38.265","01704 09:21:21",223.02,866.46,,,,"     ",5.30,572.69,1.89
1704,548754906,"01704M09:57:39.238","01704 09:21:22",222.98,866.50,,,,"     ",5.30,572.18,1.88
1704,548754907,"01704M09:57:40.211","01704 09:21:23",222.97,866.46,,,,"     ",5.30,567.12,1.87
1704,548754908,"01704M09:57:41.185","01704 09:21:24",222.98,866.45,,,,"     ",5.30,570.28,1.87
1704,548754909,"01704M09:57:42.158","01704 09:21:25",223.02,866.50,,,,"     ",5.30,569.36,1.87
1704,548754910,"01704M09:57:43.131","01704 09:21:26",223.07,866.49,,,,"     ",5.30,566.97,1.86
1704,548754911,"01704M09:57:44.104","01704 09:21:27",223.15,866.41,,,,"     ",5.30,571.69,1.88
1704,548754912,"01704M09:57:45.078","01704 09:21:28",223.25,866.45,,,,"     ",5.30,572.32,1.88
1704,548754913,"01704M09:57:46.051","01704 09:21:29",223.35,866.47,,,,"     ",5.30,570.41,1.87
1704,548754914,"01704M09:57:47.024","01704 09:21:30",223.47,866.37,,,,"     ",5.30,571.22,1.87
1704,548754915,"01704M09:57:47.997","01704 09:21:31",223.58,866.37,,,,"     ",5.30,571.62,1.87
1704,548754916,"01704M09:57:48.971","01704 09:21:32",223.70,866.36,,,,"     ",5.30,574.31,1.88
1704,548754917,"01704M09:57:49.944","01704 09:21:33",223.81,866.41,,,,"     ",5.30,567.44,1.86
1704,548754918,"01704M09:57:50.917","01704 09:21:34",223.92,866.38,,,,"     ",5.30,572.65,1.87
1704,548754919,"01704M09:57:51.890","01704 09:21:35",224.03,866.44,,,,"     ",5.30,574.74,1.88
1704,548754920,"01704M09:57:52.864","01704 09:21:36",224.13,866.42,,,,"     ",5.30,572.68,1.87
1704,548754921,"01704M09:57:53.837","01704 09:21:37",224.21,866.27,,,,"     ",5.30,570.98,1.87
1704,548754922,"01704M09:57:54.810","01704 09:21:38",225.16,866.33,,,,"     ",5.30,569.41,1.86
1704,548754923,"01704M09:57:55.783","01704 09:21:39",225.24,866.42,,,,"     ",5.30,577.71,1.89
1704,548754924,"01704M09:57:56.757","01704 09:21:40",225.31,866.41,,,,"     ",5.30,572.71,1.87
1704,548754925,"01704M09:57:57.730","01704 09:21:41",225.37,866.39,,,,"     ",5.30,579.26,1.89
1704,548754926,"01704M09:57:58.703","01704 09:21:42",225.42,866.33,,,,"     ",5.30,578.02,1.89
1704,548754927,"01704M09:57:59.676","01704 09:21:43",225.44,866.37,,,,"     ",5.30,575.02,1.88
1704,548754928,"01704M09:58:00.650","01704 09:21:44",225.45,866.34,,,,"     ",5.30,573.53,1.87
1704,548754929,"01704M09:58:01.623","01704 09:21:44",225.45,866.32,,,,"     ",5.30,572.76,1.87
1704,548754930,"01704M09:58:02.596","01704 09:21:45",225.44,866.37,,,,"     ",5.30,580.70,1.89
1704,548754931,"01704M09:58:03.569","01704 09:21:46",225.44,866.32,,,,"     ",5.30,573.72,1.87
1704,548754932,"01704M09:58:04.543","01704 09:21:47",225.43,866.36,,,,"     ",5.30,576.93,1.88
1704,548754933,"01704M09:58:05.516","01704 09:21:48",225.44,866.32,,,,"     ",5.30,576.15,1.87
1704,548754934,"01704M09:58:06.489","01704 09:21:49",225.44,866.33,,,,"     ",5.30,578.46,1.88
1704,548754935,"01704M09:58:07.462","01704 09:21:50",225.46,866.30,,,,"     ",5.30,579.56,1.88
1704,548754936,"01704M09:58:08.436","01704 09:21:51",225.47,866.38,,,,"     ",5.30,577.70,1.88
1704,548754937,"01704M09:58:09.409","01704 09:21:52",225.50,866.24,,,,"     ",5.30,582.62,1.89
1704,548754938,"01704M09:58:10.382","01704 09:21:53",225.54,866.29,,,,"     ",5.30,577.84,1.87
1704,548754939,"01704M09:58:11.355","01704 09:21:54",225.59,866.25,,,,"     ",5.30,577.18,1.87
1704,548754940,"01704M09:58:12.329","01704 09:21:55",225.66,866.24,,,,"     ",5.30,574.62,1.86
1704,548754941,"01704M09:58:13.302","01704 09:21:56",225.73,866.23,,,,"     ",5.30,579.28,1.88
1704,548754942,"01704M09:58:14.275","01704 09:21:57",225.82,866.22,,,,"     ",5.30,577.65,1.87
1704,548754943,"01704M09:58:15.249","01704 09:21:58",225.90,866.18,,,,"     ",5.30,572.99,1.85
1704,548754944,"01704M09:58:16.222","01704 09:21:59",225.99,866.15,,,,"     ",5.30,576.39,1.86
1704,548754945,"01704M09:58:17.195","01704 09:22:00",226.06,866.18,,,,"     ",5.30,578.08,1.87
1704,548754946,"01704M09:58:18.168","01704 09:22:01",226.13,866.18,,,,"     ",5.30,579.75,1.87
1704,548754947,"01704M09:58:19.142","01704 09:22:02",226.18,866.22,,,,"     ",5.30,578.55,1.87
1704,548754948,"01704M09:58:20.115","01704 09:22:03",226.23,866.28,,,,"     ",5.30,586.55,1.89
1704,548754949,"01704M09:58:21.088","01704 09:22:04",226.28,866.30,,,,"     ",5.30,581.89,1.88
1704,548754950,"01704M09:58:22.061","01704 09:22:05",226.33,866.20,,,,"     ",5.30,578.33,1.86
1704,548754951,"01704M09:58:23.035","01704 09:22:06",226.38,866.17,,,,"     ",5.30,583.58,1.88
1704,548754952,"01704M09:58:24.008","01704 09:22:07",226.44,866.21,,,,"     ",5.30,579.33,1.86
1704,548754953,"01704M09:58:24.981","01704 09:22:08",226.49,866.16,,,,"     ",5.30,578.90,1.86
1704,548754954,"01704M09:58:25.954","01704 09:22:09",226.54,866.25,,,,"     ",5.30,581.68,1.87
1704,548754955,"01704M09:58:26.928","01704 09:22:10",226.60,866.23,,,,"     ",5.30,577.89,1.86
1704,548754956,"01704M09:58:27.901","01704 09:22:11",226.67,866.17,,,,"     ",5.30,581.23,1.87
1704,548754957,"01704M09:58:28.874","01704 09:22:12",226.75,866.13,,,,"     ",5.30,583.02,1.87
1704,548754958,"01704M09:58:29.847","01704 09:22:13",226.84,866.05,,,,"     ",5.30,584.28,1.87
1704,548754959,"01704M09:58:30.821","01704 09:22:14",226.94,866.07,,,,"     ",5.30,580.15,1.86
1704,548754960,"01704M09:58:31.794","01704 09:22:15",227.04,866.10,,,,"     ",5.30,586.51,1.88
1704,548754961,"01704M09:58:32.767","01704 09:22:16",227.13,866.08,,,,"     ",5.30,584.55,1.87
1704,548754962,"01704M09:58:33.740","01704 09:22:17",227.21,866.11,,,,"     ",5.30,585.59,1.87
1704,548754963,"01704M09:58:34.714","01704 09:22:18",227.27,866.10,,,,"     ",5.30,584.48,1.87
1704,548754964,"01704M09:58:35.687","01704 09:22:19",227.30,866.06,,,,"     ",5.30,584.53,1.87
1704,548754965,"01704M09:58:36.660","01704 09:22:20",227.31,866.11,,,,"     ",5.30,586.47,1.87
1704,548754966,"01704M09:58:37.633","01704 09:22:21",227.28,866.13,,,,"     ",5.30,581.12,1.86
1704,548754967,"01704M09:58:38.607","01704 09:22:21",227.24,866.12,,,,"     ",5.30,587.22,1.87
1704,548754968,"01704M09:58:39.580","01704 09:22:22",227.18,866.07,,,,"     ",5.30,582.84,1.86
1704,548754969,"01704M09:58:40.553","01704 09:22:23",227.11,866.01,,,,"     ",5.30,583.32,1.86
1704,548754970,"01704M09:58:41.526","01704 09:22:24",227.03,866.05,,,,"     ",5.30,577.97,1.84
1704,548754971,"01704M09:58:42.500","01704 09:22:25",226.95,866.07,,,,"     ",5.30,582.98,1.86
1704,548754972,"01704M09:58:43.473","01704 09:22:26",226.87,866.08,,,,"     ",5.30,583.00,1.86
1704,548754973,"01704M09:58:44.446","01704 09:22:27",226.79,866.12,,,,"     ",5.30,585.48,1.86
1704,548754974,"01704M09:58:45.419","01704 09:22:28",226.73,866.11,,,,"     ",5.30,580.81,1.85
1704,548754975,"01704M09:58:46.393","01704 09:22:29",226.69,866.10,,,,"     ",5.30,587.53,1.87
1704,548754976,"01704M09:58:47.366","01704 09:22:30",226.67,866.05,,,,"     ",5.30,585.08,1.86
1704,548754977,"01704M09:58:48.339","01704 09:22:31",226.67,866.07,,,,"     ",5.30,586.64,1.86
1704,548754978,"01704M09:58:49.312","01704 09:22:32",226.68,866.10,,,,"     ",5.30,588.77,1.87
1704,548754979,"01704M09:58:50.286","01704 09:22:33",226.72,866.03,,,,"     ",5.30,584.94,1.86
1704,548754980,"01704M09:58:51.259","01704 09:22:34",226.76,866.03,,,,"     ",5.30,585.56,1.86
1704,548754981,"01704M09:58:52.232","01704 09:22:35",226.80,866.01,,,,"     ",5.30,588.36,1.87
1704,548754982,"01704M09:58:53.205","01704 09:22:36",226.83,866.09,,,,"     ",5.30,582.79,1.85
1704,548754983,"01704M09:58:54.179","01704 09:22:37",226.87,866.08,,,,"     ",5.30,583.80,1.85
1704,548754984,"01704M09:58:55.152","01704 09:22:38",226.90,866.05,,,,"     ",5.30,588.90,1.87
1704,548754985,"01704M09:58:56.125","01704 09:22:39",226.93,866.03,,,,"     ",5.30,584.66,1.85
1704,548754986,"01704M09:58:57.098","01704 09:22:40",226.95,866.02,,,,"     ",5.30,589.45,1.87
1704,548754987,"01704M09:58:58.072","01704 09:22:41",226.97,865.97,,,,"     ",5.30,590.58,1.87
1704,548754988,"01704M09:58:59.045","01704 09:22:42",226.98,866.01,,,,"     ",5.30,581.19,1.84
1704,548754989,"01704M09:59:00.018","01704 09:22:43",226.98,865.96,,,,"     ",5.30,588.66,1.86
1704,548754990,"01704M09:59:00.991","01704 09:22:44",226.98,865.94,,,,"     ",5.30,583.85,1.84
1704,548754991,"01704M09:59:01.965","01704 09:22:45",226.99,865.99,,,,"     ",5.30,584.44,1.85
1704,548754992,"01704M09:59:02.938","01704 09:22:46",227.00,865.95,,,,"     ",5.30,595.62,1.88
1704,548754993,"01704M09:59:03.911","01704 09:22:47",227.02,865.91,,,,"     ",5.30,587.16,1.85
1704,548754994,"01704M09:59:04.884","01704 09:22:48",227.05,865.92,,,,"     ",5.30,590.01,1.86
1704,548754995,"01704M09:59:05.858","01704 09:22:49",227.07,865.90,,,,"     ",5.30,588.09,1.85
1704,548754996,"01704M09:59:06.831","01704 09:22:50",227.09,865.89,,,,"     ",5.30,596.38,1.88
1704,548754997,"01704M09:59:07.804","01704 09:22:51",227.10,865.81,,,,"     ",5.30,588.00,1.85
1704,548754998,"01704M09:59:08.777","01704 09:22:52",227.09,865.84,,,,"     ",5.30,584.04,1.84
1704,548754999,"01704M09:59:09.751","01704 09:22:53",227.05,865.79,,,,"     ",5.30,588.58,1.85
1704,548755000,"01704M09:59:10.724","01704 09:22:54",226.99,865.81,,,,"     ",5.30,588.97,1.85
1704,548755001,"01704M09:59:11.697","01704 09:22:55",226.91,865.84,,,,"     ",5.30,594.36,1.87
1704,548755002,"01704M09:59:12.670","01704 09:22:56",226.82,865.91,,,,"     ",5.30,592.70,1.86
1704,548755003,"01704M09:59:13.644","01704 09:22:57",226.71,865.80,,,,"     ",5.30,584.86,1.84
1704,548755004,"01704M09:59:14.617","01704 09:22:57",226.60,865.82,,,,"     ",5.30,588.39,1.85
1704,548755005,"01704M09:59:15.590","01704 09:22:58",226.48,865.91,,,,"     ",5.30,586.11,1.84
1704,548755006,"01704M09:59:16.563","01704 09:22:59",226.35,865.91,,,,"     ",5.30,589.29,1.85
1704,548755007,"01704M09:59:17.537","01704 09:23:00",226.24,865.84,,,,"     ",5.30,590.59,1.85
1704,548755008,"01704M09:59:18.510","01704 09:23:01",226.13,865.85,,,,"     ",5.30,589.08,1.85
1704,548755009,"01704M09:59:19.483","01704 09:23:02",226.05,865.85,,,,"     ",5.30,593.58,1.86
1704,548755010,"01704M09:59:20.456","01704 09:23:03",226.00,865.87,,,,"     ",5.30,586.04,1.84
1704,548755011,"01704M09:59:21.430","01704 09:23:04",225.98,865.93,,,,"     ",5.30,592.86,1.86
1704,548755012,"01704M09:59:22.403","01704 09:23:05",225.99,865.89,,,,"     ",5.30,593.46,1.86
1704,548755013,"01704M09:59:23.376","01704 09:23:06",226.02,865.85,,,,"     ",5.30,593.45,1.86
1704,548755014,"01704M09:59:24.350","01704 09:23:07",226.05,865.83,,,,"     ",5.30,593.46,1.86
1704,548755015,"01704M09:59:25.323","01704 09:23:08",226.07,865.81,,,,"     ",5.30,592.75,1.85
1704,548755016,"01704M09:59:26.296","01704 09:23:09",226.08,865.83,,,,"     ",5.30,590.10,1.84
1704,548755017,"01704M09:59:27.269","01704 09:23:10",226.08,865.77,,,,"     ",5.30,598.94,1.87
1704,548755018,"01704M09:59:28.243","01704 09:23:11",226.05,865.77,,,,"     ",5.30,595.03,1.86
1704,548755019,"01704M09:59:29.216","01704 09:23:12",226.00,865.79,,,,"     ",5.30,587.35,1.83
1704,548755020,"01704M09:59:30.189","01704 09:23:13",225.95,865.78,,,,"     ",5.30,591.87,1.85
1704,548755021,"01704M09:59:31.162","01704 09:23:14",225.91,865.76,,,,"     ",5.30,594.37,1.85
1704,548755022,"01704M09:59:32.136","01704 09:23:15",225.86,865.74,,,,"     ",5.30,592.76,1.85
1704,548755023,"01704M09:59:33.109","01704 09:23:16",225.83,865.75,,,,"     ",5.30,596.15,1.86
1704,548755024,"01704M09:59:34.082","01704 09:23:17",225.81,865.77,,,,"     ",5.30,596.62,1.86
1704,548755025,"01704M09:59:35.055","01704 09:23:18",225.79,865.69,,,,"     ",5.30,593.03,1.85
1704,548755026,"01704M09:59:36.029","01704 09:23:19",225.80,865.76,,,,"     ",5.30,597.26,1.86
1704,548755027,"01704M09:59:37.002","01704 09:23:20",225.83,865.72,,,,"     ",5.30,596.26,1.86
1704,548755028,"01704M09:59:37.975","01704 09:23:21",225.89,865.88,,,,"     ",5.30,591.12,1.84
1704,548755029,"01704M09:59:38.948","01704 09:23:22",225.97,865.74,,,,"     ",5.30,598.17,1.86
1704,548755030,"01704M09:59:39.922","01704 09:23:23",226.05,865.75,,,,"     ",5.30,600.67,1.87
1704,548755031,"01704M09:59:40.895","01704 09:23:24",226.13,865.73,,,,"     ",5.30,597.31,1.86
1704,548755032,"01704M09:59:41.868","01704 09:23:25",226.20,865.74,,,,"     ",5.30,592.80,1.84
1704,548755033,"01704M09:59:42.841","01704 09:23:26",226.26,865.68,,,,"     ",5.30,590.69,1.83
1704,548755034,"01704M09:59:43.815","01704 09:23:27",226.31,865.65,,,,"     ",5.30,592.92,1.84
1704,548755035,"01704M09:59:44.788","01704 09:23:28",226.36,865.63,,,,"     ",5.30,597.76,1.85
1704,548755036,"01704M09:59:45.761","01704 09:23:29",226.40,865.64,,,,"     ",5.30,601.65,1.87
1704,548755037,"01704M09:59:46.734","01704 09:23:30",226.44,865.62,,,,"     ",5.30,597.92,1.86
1704,548755038,"01704M09:59:47.708","01704 09:23:31",226.48,865.60,,,,"     ",5.30,600.26,1.86
1704,548755039,"01704M09:59:48.681","01704 09:23:32",226.53,865.60,,,,"     ",5.30,598.80,1.86
1704,548755040,"01704M09:59:49.654","01704 09:23:33",226.59,865.66,,,,"     ",5.30,594.17,1.84
1704,548755041,"01704M09:59:50.627","01704 09:23:34",226.65,865.59,,,,"     ",5.30,594.84,1.84
1704,548755042,"01704M09:59:51.601","01704 09:23:34",226.72,865.63,,,,"     ",5.30,593.00,1.83
1704,548755043,"01704M09:59:52.574","01704 09:23:35",226.79,865.64,,,,"     ",5.30,603.14,1.87
1704,548755044,"01704M09:59:53.547","01704 09:23:36",226.85,865.64,,,,"     ",5.30,600.44,1.86
1704,548755045,"01704M09:59:54.520","01704 09:23:37",226.89,865.65,,,,"     ",5.30,598.89,1.85
1704,548755046,"01704M09:59:55.494","01704 09:23:38",226.92,865.57,,,,"     ",5.30,601.61,1.86
1704,548755047,"01704M09:59:56.467","01704 09:23:39",226.93,865.55,,,,"     ",5.30,600.80,1.86
1704,548755048,"01704M09:59:57.440","01704 09:23:40",226.92,865.60,,,,"     ",5.30,598.67,1.85
1704,548755049,"01704M09:59:58.413","01704 09:23:41",226.88,865.53,,,,"     ",5.30,604.15,1.86
1704,548755050,"01704M09:59:59.387","01704 09:23:42",226.83,865.63,,,,"     ",5.30,602.05,1.86
1704,548755051,"01704M10:00:00.360","01704 09:23:43",226.76,865.53,,,,"     ",5.30,601.85,1.86
1704,548755052,"01704M10:00:01.333","01704 09:23:44",226.68,865.56,,,,"     ",5.30,599.88,1.85
1704,548755053,"01704M10:00:02.306","01704 09:23:45",226.59,865.50,,,,"     ",5.30,601.56,1.85
1704,548755054,"01704M10:00:03.280","01704 09:23:46",226.52,865.48,,,,"     ",5.30,595.68,1.83
1704,548755055,"01704M10:00:04.253","01704 09:23:47",226.44,865.46,,,,"     ",5.30,598.36,1.84
1704,548755056,"01704M10:00:05.226","01704 09:23:48",226.37,865.46,,,,"     ",5.30,604.08,1.86
1704,548755057,"01704M10:00:06.199","01704 09:23:49",226.32,865.41,,,,"     ",5.30,593.64,1.82
1704,548755058,"01704M10:00:07.173","01704 09:23:50",226.27,865.38,,,,"     ",5.30,604.65,1.86
1704,548755059,"01704M10:00:08.146","01704 09:23:51",226.25,865.45,,,,"     ",5.30,597.54,1.84
1704,548755060,"01704M10:00:09.119","01704 09:23:52",226.23,865.42,,,,"     ",5.30,597.31,1.83
1704,548755061,"01704M10:00:10.092","01704 09:23:53",226.23,865.48,,,,"     ",5.30,598.16,1.84
1704,548755062,"01704M10:00:11.066","01704 09:23:54",226.24,865.40,,,,"     ",5.30,597.91,1.83
1704,548755063,"01704M10:00:12.039","01704 09:23:55",226.27,865.34,,,,"     ",5.30,593.16,1.82
1704,548755064,"01704M10:00:13.012","01704 09:23:56",226.30,865.44,,,,"     ",5.30,604.37,1.85
1704,548755065,"01704M10:00:13.985","01704 09:23:57",226.35,865.40,,,,"     ",5.30,600.61,1.84
1704,548755066,"01704M10:00:14.959","01704 09:23:58",226.40,865.38,,,,"     ",5.30,608.07,1.86
1704,548755067,"01704M10:00:15.932","01704 09:23:59",226.46,865.44,,,,"     ",5.30,599.36,1.84
1704,548755068,"01704M10:00:16.905","01704 09:24:00",226.52,865.48,,,,"     ",5.30,600.30,1.84
1704,548755069,"01704M10:00:17.878","01704 09:24:01",226.58,865.45,,,,"     ",5.30,607.99,1.86
1704,548755070,"01704M10:00:18.852","01704 09:24:02",226.64,865.43,,,,"     ",5.30,601.28,1.84
1704,548755071,"01704M10:00:19.825","01704 09:24:03",226.70,865.41,,,,"     ",5.30,603.26,1.85
1704,548755072,"01704M10:00:20.798","01704 09:24:04",226.75,865.36,,,,"     ",5.30,604.76,1.85
1704,548755073,"01704M10:00:21.771","01704 09:24:05",226.79,865.41,,,,"     ",5.30,601.32,1.84
1704,548755074,"01704M10:00:22.745","01704 09:24:06",226.82,865.36,,,,"     ",5.30,602.39,1.84
1704,548755075,"01704M10:00:23.718","01704 09:24:07",226.85,865.48,,,,"     ",5.30,600.44,1.83
1704,548755076,"01704M10:00:24.691","01704 09:24:08",226.87,865.50,,,,"     ",5.30,608.48,1.86
1704,548755077,"01704M10:00:25.664","01704 09:24:09",226.89,865.53,,,,"     ",5.30,608.37,1.86
1704,548755078,"01704M10:00:26.638","01704 09:24:10",226.91,865.52,,,,"     ",5.30,608.68,1.86
1704,548755079,"01704M10:00:27.611","01704 09:24:11",226.95,865.49,,,,"     ",5.30,606.34,1.85
1704,548755080,"01704M10:00:28.584","01704 09:24:11",227.00,865.47,,,,"     ",5.30,606.51,1.85
1704,548755081,"01704M10:00:29.557","01704 09:24:12",227.04,865.45,,,,"     ",5.30,606.74,1.85
1704,548755082,"01704M10:00:30.531","01704 09:24:13",227.09,865.40,,,,"     ",5.30,602.68,1.83
1704,548755083,"01704M10:00:31.504","01704 09:24:14",227.13,865.41,,,,"     ",5.30,602.86,1.83
1704,548755084,"01704M10:00:32.477","01704 09:24:15",227.18,865.42,,,,"     ",5.30,603.07,1.83
1704,548755085,"01704M10:00:33.450","01704 09:24:16",227.22,865.33,,,,"     ",5.30,601.68,1.83
1704,548755086,"01704M10:00:34.424","01704 09:24:17",227.27,865.29,,,,"     ",5.30,607.55,1.85
1704,548755087,"01704M10:00:35.397","01704 09:24:18",227.32,865.34,,,,"     ",5.30,606.37,1.84
1704,548755088,"01704M10:00:36.370","01704 09:24:19",227.37,865.30,,,,"     ",5.30,609.38,1.85
1704,548755089,"01704M10:00:37.344","01704 09:24:20",227.42,865.29,,,,"     ",5.30,608.04,1.85
1704,548755090,"01704M10:00:38.317","01704 09:24:21",227.47,865.33,,,,"     ",5.30,610.65,1.85
1704,548755091,"01704M10:00:39.290","01704 09:24:22",227.52,865.34,,,,"     ",5.30,604.15,1.83
1704,548755092,"01704M10:00:40.263","01704 09:24:23",226.96,865.39,,,,"     ",5.30,599.34,1.82
1704,548755093,"01704M10:00:41.237","01704 09:24:24",226.85,865.41,,,,"     ",5.30,608.69,1.85
1704,548755094,"01704M10:00:42.210","01704 09:24:25",226.75,865.36,,,,"     ",5.30,604.87,1.83
1704,548755095,"01704M10:00:43.183","01704 09:24:26",226.65,865.34,,,,"     ",5.30,614.25,1.86
1704,548755096,"01704M10:00:44.156","01704 09:24:27",226.55,865.31,,,,"     ",5.30,606.44,1.84
1704,548755097,"01704M10:00:45.130","01704 09:24:28",226.45,865.34,,,,"     ",5.30,605.58,1.83
1704,548755098,"01704M10:00:46.103","01704 09:24:29",226.36,865.27,,,,"     ",5.30,608.01,1.84
1704,548755099,"01704M10:00:47.076","01704 09:24:30",226.26,865.28,,,,"     ",5.30,601.82,1.82
1704,548755100,"01704M10:00:48.049","01704 09:24:31",226.17,865.44,,,,"     ",5.30,610.79,1.85
1704,548755101,"01704M10:00:49.023","01704 09:24:32",226.08,865.31,,,,"     ",5.30,608.96,1.84
1704,548755102,"01704M10:00:49.996","01704 09:24:33",225.99,865.33,,,,"     ",5.30,609.14,1.84
1704,548755103,"01704M10:00:50.969","01704 09:24:34",225.91,865.36,,,,"     ",5.30,612.39,1.85
1704,548755104,"01704M10:00:51.942","01704 09:24:35",225.82,865.33,,,,"     ",5.30,612.28,1.85
1704,548755105,"01704M10:00:52.916","01704 09:24:36",225.74,865.40,,,,"     ",5.30,605.34,1.83
1704,548755106,"01704M10:00:53.889","01704 09:24:37",225.65,865.36,,,,"     ",5.30,609.98,1.84
1704,548755107,"01704M10:00:54.862","01704 09:24:38",225.56,865.35,,,,"     ",5.30,608.46,1.84
1704,548755108,"01704M10:00:55.835","01704 09:24:39",225.47,865.28,,,,"     ",5.30,605.98,1.83
1704,548755109,"01704M10:00:56.809","01704 09:24:40",224.37,865.35,,,,"     ",5.30,612.39,1.85
1704,548755110,"01704M10:00:57.782","01704 09:24:41",224.30,865.24,,,,"     ",5.30,603.27,1.82
