SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2866,651918865,"02866M12:09:08.322","02866 11:59:03",244.62,876.31,,,,"     ",6.90,2676.61,0.80
2866,651918866,"02866M12:09:09.295","02866 11:59:04",244.61,876.27,,,,"     ",6.90,2730.78,0.82
2866,651918867,"02866M12:09:10.268","02866 11:59:05",244.63,876.28,,,,"     ",6.90,2679.56,0.80
2866,651918868,"02866M12:09:11.241","02866 11:59:06",244.66,876.34,,,,"     ",6.90,2634.50,0.79
2866,651918869,"02866M12:09:12.215","02866 11:59:07",244.73,876.27,,,,"     ",6.90,2677.55,0.80
2866,651918870,"02866M12:09:13.188","02866 11:59:08",244.80,876.35,,,,"     ",6.90,2661.93,0.80
2866,651918871,"02866M12:09:14.161","02866 11:59:09",244.87,876.27,,,,"     ",6.90,2711.56,0.81
2866,651918872,"02866M12:09:15.134","02866 11:59:10",244.95,876.27,,,,"     ",6.90,2719.91,0.81
2866,651918873,"02866M12:09:16.108","02866 11:59:11",245.01,876.21,,,,"     ",6.90,2682.12,0.80
2866,651918874,"02866M12:09:17.081","02866 11:59:12",245.05,876.31,,,,"     ",6.90,2694.34,0.81
2866,651918875,"02866M12:09:18.054","02866 11:59:13",245.08,876.22,,,,"     ",6.90,2658.25,0.80
2866,651918876,"02866M12:09:19.027","02866 11:59:14",245.09,876.24,,,,"     ",6.90,2678.91,0.80
2866,651918877,"02866M12:09:20.001","02866 11:59:15",245.08,876.25,,,,"     ",6.90,2732.27,0.82
2866,651918878,"02866M12:09:20.974","02866 11:59:16",245.06,876.26,,,,"     ",6.90,2651.65,0.79
2866,651918879,"02866M12:09:21.947","02866 11:59:17",245.04,876.25,,,,"     ",6.90,2674.79,0.80
2866,651918880,"02866M12:09:22.920","02866 11:59:17",245.01,876.26,,,,"     ",6.90,2691.54,0.80
2866,651918881,"02866M12:09:23.894","02866 11:59:18",244.99,876.20,,,,"     ",6.90,2666.46,0.80
2866,651918882,"02866M12:09:24.867","02866 11:59:19",244.98,876.35,,,,"     ",6.90,2701.05,0.81
2866,651918883,"02866M12:09:25.840","02866 11:59:20",244.98,876.27,,,,"     ",6.90,2676.24,0.80
2866,651918884,"02866M12:09:26.813","02866 11:59:21",245.00,876.28,,,,"     ",6.90,2682.48,0.80
2866,651918885,"02866M12:09:27.787","02866 11:59:22",245.04,876.27,,,,"     ",6.90,2666.67,0.80
2866,651918886,"02866M12:09:28.760","02866 11:59:23",245.08,876.24,,,,"     ",6.90,2692.58,0.80
2866,651918887,"02866M12:09:29.733","02866 11:59:24",245.12,876.23,,,,"     ",6.90,2702.46,0.81
2866,651918888,"02866M12:09:30.706","02866 11:59:25",245.16,876.24,,,,"     ",6.90,2694.71,0.80
2866,651918889,"02866M12:09:31.680","02866 11:59:26",245.17,876.27,,,,"     ",6.90,2674.78,0.80
2866,651918890,"02866M12:09:32.653","02866 11:59:27",245.18,876.20,,,,"     ",6.90,2665.22,0.79
2866,651918891,"02866M12:09:33.626","02866 11:59:28",245.17,876.28,,,,"     ",6.90,2658.92,0.79
2866,651918892,"02866M12:09:34.599","02866 11:59:29",245.14,876.20,,,,"     ",6.90,2645.19,0.79
2866,651918893,"02866M12:09:35.573","02866 11:59:30",245.08,876.29,,,,"     ",6.90,2668.69,0.80
2866,651918894,"02866M12:09:36.546","02866 11:59:31",245.01,876.23,,,,"     ",6.90,2707.80,0.81
2866,651918895,"02866M12:09:37.519","02866 11:59:32",244.91,876.25,,,,"     ",6.90,2678.38,0.80
2866,651918896,"02866M12:09:38.492","02866 11:59:33",244.79,876.21,,,,"     ",6.90,2682.04,0.80
2866,651918897,"02866M12:09:39.466","02866 11:59:34",244.67,876.24,,,,"     ",6.90,2721.43,0.81
2866,651918898,"02866M12:09:40.439","02866 11:59:35",244.53,876.22,,,,"     ",6.90,2679.92,0.80
2866,651918899,"02866M12:09:41.412","02866 11:59:36",244.41,876.16,,,,"     ",6.90,2665.13,0.79
2866,651918900,"02866M12:09:42.385","02866 11:59:37",244.30,876.15,,,,"     ",6.90,2691.31,0.80
2866,651918901,"02866M12:09:43.359","02866 11:59:38",244.22,876.23,,,,"     ",6.90,2645.95,0.79
2866,651918902,"02866M12:09:44.332","02866 11:59:39",244.17,876.23,,,,"     ",6.90,2699.74,0.80
2866,651918903,"02866M12:09:45.305","02866 11:59:40",244.13,876.19,,,,"     ",6.90,2644.62,0.79
2866,651918904,"02866M12:09:46.278","02866 11:59:41",244.11,876.19,,,,"     ",6.90,2655.23,0.79
2866,651918905,"02866M12:09:47.252","02866 11:59:42",244.09,876.22,,,,"     ",6.90,2686.59,0.80
2866,651918906,"02866M12:09:48.225","02866 11:59:43",244.07,876.18,,,,"     ",6.90,2701.94,0.80
2866,651918907,"02866M12:09:49.198","02866 11:59:44",244.05,876.22,,,,"     ",6.90,2687.63,0.80
2866,651918908,"02866M12:09:50.171","02866 11:59:45",244.05,876.17,,,,"     ",6.90,2656.28,0.79
2866,651918909,"02866M12:09:51.145","02866 11:59:46",244.06,876.18,,,,"     ",6.90,2704.58,0.80
2866,651918910,"02866M12:09:52.118","02866 11:59:47",244.07,876.16,,,,"     ",6.90,2691.01,0.80
2866,651918911,"02866M12:09:53.091","02866 11:59:48",244.10,876.12,,,,"     ",6.90,2696.26,0.80
2866,651918912,"02866M12:09:54.064","02866 11:59:49",244.11,876.15,,,,"     ",6.90,2669.55,0.79
2866,651918913,"02866M12:09:55.038","02866 11:59:50",244.13,876.14,,,,"     ",6.90,2666.59,0.79
2866,651918914,"02866M12:09:56.011","02866 11:59:51",244.14,876.05,,,,"     ",6.90,2695.01,0.80
2866,651918915,"02866M12:09:56.984","02866 11:59:52",244.15,876.13,,,,"     ",6.90,2647.25,0.79
2866,651918916,"02866M12:09:57.957","02866 11:59:53",244.17,876.12,,,,"     ",6.90,2700.08,0.80
2866,651918917,"02866M12:09:58.931","02866 11:59:53",244.22,876.03,,,,"     ",6.90,2673.38,0.79
2866,651918918,"02866M12:09:59.904","02866 11:59:54",244.29,875.95,,,,"     ",6.90,2673.03,0.79
2866,651918919,"02866M12:10:00.877","02866 11:59:55",244.38,876.03,,,,"     ",6.90,2693.53,0.80
2866,651918920,"02866M12:10:01.850","02866 11:59:56",244.48,876.10,,,,"     ",6.90,2676.81,0.80
2866,651918921,"02866M12:10:02.824","02866 11:59:57",244.58,876.06,,,,"     ",6.90,2622.11,0.78
2866,651918922,"02866M12:10:03.797","02866 11:59:58",244.66,876.06,,,,"     ",6.90,2677.63,0.80
2866,651918923,"02866M12:10:04.770","02866 11:59:59",244.72,876.00,,,,"     ",6.90,2676.20,0.80
2866,651918924,"02866M12:10:05.744","02866 12:00:00",244.75,876.10,,,,"     ",6.90,2697.43,0.80
2866,651918925,"02866M12:10:06.717","02866 12:00:01",244.75,876.18,,,,"     ",6.90,2698.11,0.80
2866,651918926,"02866M12:10:07.690","02866 12:00:02",244.71,876.10,,,,"     ",6.90,2671.98,0.79
2866,651918927,"02866M12:10:08.663","02866 12:00:03",244.66,876.20,,,,"     ",6.90,2686.73,0.80
2866,651918928,"02866M12:10:09.637","02866 12:00:04",244.58,876.11,,,,"     ",6.90,2681.49,0.80
2866,651918929,"02866M12:10:10.610","02866 12:00:05",244.49,876.20,,,,"     ",6.90,2661.41,0.79
2866,651918930,"02866M12:10:11.583","02866 12:00:06",244.38,876.11,,,,"     ",6.90,2650.80,0.79
2866,651918931,"02866M12:10:12.556","02866 12:00:07",244.28,876.17,,,,"     ",6.90,2645.57,0.79
2866,651918932,"02866M12:10:13.530","02866 12:00:08",244.19,876.10,,,,"     ",6.90,2675.42,0.80
2866,651918933,"02866M12:10:14.503","02866 12:00:09",244.12,876.14,,,,"     ",6.90,2669.48,0.79
2866,651918934,"02866M12:10:15.476","02866 12:00:10",244.08,876.12,,,,"     ",6.90,2667.84,0.79
2866,651918935,"02866M12:10:16.449","02866 12:00:11",244.06,876.08,,,,"     ",6.90,2672.15,0.79
2866,651918936,"02866M12:10:17.423","02866 12:00:12",244.06,876.11,,,,"     ",6.90,2705.86,0.80
2866,651918937,"02866M12:10:18.396","02866 12:00:13",244.07,876.08,,,,"     ",6.90,2675.96,0.80
2866,651918938,"02866M12:10:19.369","02866 12:00:14",244.09,876.09,,,,"     ",6.90,2700.01,0.80
2866,651918939,"02866M12:10:20.342","02866 12:00:15",244.10,876.12,,,,"     ",6.90,2681.20,0.80
2866,651918940,"02866M12:10:21.316","02866 12:00:16",244.10,876.07,,,,"     ",6.90,2690.81,0.80
2866,651918941,"02866M12:10:22.289","02866 12:00:17",244.09,876.09,,,,"     ",6.90,2669.47,0.79
2866,651918942,"02866M12:10:23.262","02866 12:00:18",244.07,876.15,,,,"     ",6.90,2680.53,0.80
2866,651918943,"02866M12:10:24.235","02866 12:00:19",244.05,876.18,,,,"     ",6.90,2652.86,0.79
2866,651918944,"02866M12:10:25.209","02866 12:00:20",244.00,876.19,,,,"     ",6.90,2643.39,0.79
2866,651918945,"02866M12:10:26.182","02866 12:00:21",243.95,876.14,,,,"     ",6.90,2667.52,0.79
2866,651918946,"02866M12:10:27.155","02866 12:00:22",243.90,876.16,,,,"     ",6.90,2647.81,0.79
2866,651918947,"02866M12:10:28.128","02866 12:00:23",243.85,876.09,,,,"     ",6.90,2698.03,0.80
2866,651918948,"02866M12:10:29.102","02866 12:00:24",243.81,876.13,,,,"     ",6.90,2647.91,0.79
2866,651918949,"02866M12:10:30.075","02866 12:00:25",243.79,876.07,,,,"     ",6.90,2667.05,0.79
2866,651918950,"02866M12:10:31.048","02866 12:00:26",243.81,876.10,,,,"     ",6.90,2721.74,0.81
2866,651918951,"02866M12:10:32.021","02866 12:00:27",243.84,876.13,,,,"     ",6.90,2661.45,0.79
2866,651918952,"02866M12:10:32.995","02866 12:00:28",243.91,876.10,,,,"     ",6.90,2693.18,0.80
2866,651918953,"02866M12:10:33.968","02866 12:00:29",243.99,875.99,,,,"     ",6.90,2651.45,0.79
2866,651918954,"02866M12:10:34.941","02866 12:00:29",244.07,875.94,,,,"     ",6.90,2682.27,0.80
2866,651918955,"02866M12:10:35.914","02866 12:00:30",244.17,876.06,,,,"     ",6.90,2694.65,0.80
2866,651918956,"02866M12:10:36.888","02866 12:00:31",244.26,875.96,,,,"     ",6.90,2678.45,0.80
2866,651918957,"02866M12:10:37.861","02866 12:00:32",244.35,875.99,,,,"     ",6.90,2723.45,0.81
2866,651918958,"02866M12:10:38.834","02866 12:00:33",244.43,876.02,,,,"     ",6.90,2670.69,0.79
2866,651918959,"02866M12:10:39.807","02866 12:00:34",244.50,875.91,,,,"     ",6.90,2710.92,0.81
2866,651918960,"02866M12:10:40.781","02866 12:00:35",244.58,875.98,,,,"     ",6.90,2698.48,0.80
2866,651918961,"02866M12:10:41.754","02866 12:00:36",244.66,876.00,,,,"     ",6.90,2651.90,0.79
2866,651918962,"02866M12:10:42.727","02866 12:00:37",244.73,876.02,,,,"     ",6.90,2677.23,0.79
2866,651918963,"02866M12:10:43.700","02866 12:00:38",244.80,876.02,,,,"     ",6.90,2680.20,0.80
2866,651918964,"02866M12:10:44.674","02866 12:00:39",244.87,875.93,,,,"     ",6.90,2678.18,0.80
2866,651918965,"02866M12:10:45.647","02866 12:00:40",244.93,875.96,,,,"     ",6.90,2722.79,0.81
2866,651918966,"02866M12:10:46.620","02866 12:00:41",245.00,876.00,,,,"     ",6.90,2677.08,0.80
2866,651918967,"02866M12:10:47.593","02866 12:00:42",245.06,875.95,,,,"     ",6.90,2674.16,0.79
2866,651918968,"02866M12:10:48.567","02866 12:00:43",245.11,875.91,,,,"     ",6.90,2696.27,0.80
2866,651918969,"02866M12:10:49.540","02866 12:00:44",245.17,875.89,,,,"     ",6.90,2673.77,0.79
2866,651918970,"02866M12:10:50.513","02866 12:00:45",245.22,875.96,,,,"     ",6.90,2689.05,0.80
2866,651918971,"02866M12:10:51.486","02866 12:00:46",244.99,876.02,,,,"     ",6.90,2664.14,0.79
2866,651918972,"02866M12:10:52.460","02866 12:00:47",244.84,876.06,,,,"     ",6.90,2683.44,0.80
2866,651918973,"02866M12:10:53.433","02866 12:00:48",244.70,876.04,,,,"     ",6.90,2661.08,0.79
2866,651918974,"02866M12:10:54.406","02866 12:00:49",244.57,876.10,,,,"     ",6.90,2734.91,0.81
2866,651918975,"02866M12:10:55.379","02866 12:00:50",244.46,876.07,,,,"     ",6.90,2686.57,0.80
2866,651918976,"02866M12:10:56.353","02866 12:00:51",244.37,876.02,,,,"     ",6.90,2734.40,0.81
2866,651918977,"02866M12:10:57.326","02866 12:00:52",244.28,876.00,,,,"     ",6.90,2687.96,0.80
2866,651918978,"02866M12:10:58.299","02866 12:00:53",244.21,876.01,,,,"     ",6.90,2691.02,0.80
2866,651918979,"02866M12:10:59.272","02866 12:00:54",244.14,875.94,,,,"     ",6.90,2708.19,0.80
2866,651918980,"02866M12:11:00.246","02866 12:00:55",244.09,876.02,,,,"     ",6.90,2725.25,0.81
2866,651918981,"02866M12:11:01.219","02866 12:00:56",244.04,876.01,,,,"     ",6.90,2705.27,0.80
2866,651918982,"02866M12:11:02.192","02866 12:00:57",244.01,875.92,,,,"     ",6.90,2698.89,0.80
2866,651918983,"02866M12:11:03.165","02866 12:00:58",243.99,875.85,,,,"     ",6.90,2728.05,0.81
2866,651918984,"02866M12:11:04.139","02866 12:00:59",244.00,875.93,,,,"     ",6.90,2729.56,0.81
2866,651918985,"02866M12:11:05.112","02866 12:01:00",244.03,875.86,,,,"     ",6.90,2707.65,0.80
2866,651918986,"02866M12:11:06.085","02866 12:01:01",244.03,875.95,,,,"     ",6.90,2694.16,0.80
2866,651918987,"02866M12:11:07.058","02866 12:01:02",244.00,875.98,,,,"     ",6.90,2709.89,0.80
2866,651918988,"02866M12:11:08.032","02866 12:01:03",243.95,875.97,,,,"     ",6.90,2670.95,0.79
2866,651918989,"02866M12:11:09.005","02866 12:01:04",243.90,876.03,,,,"     ",6.90,2721.60,0.81
2866,651918990,"02866M12:11:09.978","02866 12:01:04",243.82,875.96,,,,"     ",6.90,2687.03,0.79
2866,651918991,"02866M12:11:10.952","02866 12:01:05",243.75,875.93,,,,"     ",6.90,2675.94,0.79
2866,651918992,"02866M12:11:11.925","02866 12:01:06",243.67,875.93,,,,"     ",6.90,2729.69,0.81
2866,651918993,"02866M12:11:12.898","02866 12:01:07",243.59,875.96,,,,"     ",6.90,2678.38,0.79
2866,651918994,"02866M12:11:13.871","02866 12:01:08",243.53,876.05,,,,"     ",6.90,2698.20,0.80
2866,651918995,"02866M12:11:14.845","02866 12:01:09",243.48,876.05,,,,"     ",6.90,2658.88,0.79
2866,651918996,"02866M12:11:15.818","02866 12:01:10",243.45,875.96,,,,"     ",6.90,2715.99,0.80
2866,651918997,"02866M12:11:16.791","02866 12:01:11",243.44,876.01,,,,"     ",6.90,2717.72,0.80
2866,651918998,"02866M12:11:17.764","02866 12:01:12",243.45,876.06,,,,"     ",6.90,2648.61,0.78
2866,651918999,"02866M12:11:18.738","02866 12:01:13",243.48,875.98,,,,"     ",6.90,2705.50,0.80
2866,651919000,"02866M12:11:19.711","02866 12:01:14",243.52,875.97,,,,"     ",6.90,2697.23,0.80
2866,651919001,"02866M12:11:20.684","02866 12:01:15",243.56,875.95,,,,"     ",6.90,2739.46,0.81
2866,651919002,"02866M12:11:21.657","02866 12:01:16",243.59,875.98,,,,"     ",6.90,2688.33,0.79
2866,651919003,"02866M12:11:22.631","02866 12:01:17",243.61,875.91,,,,"     ",6.90,2689.07,0.79
2866,651919004,"02866M12:11:23.604","02866 12:01:18",243.63,875.89,,,,"     ",6.90,2692.79,0.80
2866,651919005,"02866M12:11:24.577","02866 12:01:19",243.65,875.87,,,,"     ",6.90,2679.75,0.79
2866,651919006,"02866M12:11:25.550","02866 12:01:20",243.67,875.92,,,,"     ",6.90,2719.03,0.80
2866,651919007,"02866M12:11:26.524","02866 12:01:21",243.70,875.89,,,,"     ",6.90,2656.19,0.78
2866,651919008,"02866M12:11:27.497","02866 12:01:22",243.72,875.88,,,,"     ",6.90,2692.56,0.80
2866,651919009,"02866M12:11:28.470","02866 12:01:23",243.74,875.87,,,,"     ",6.90,2726.36,0.81
2866,651919010,"02866M12:11:29.443","02866 12:01:24",243.74,875.81,,,,"     ",6.90,2711.66,0.80
2866,651919011,"02866M12:11:30.417","02866 12:01:25",243.72,875.89,,,,"     ",6.90,2677.12,0.79
2866,651919012,"02866M12:11:31.390","02866 12:01:26",243.69,875.88,,,,"     ",6.90,2733.68,0.81
2866,651919013,"02866M12:11:32.363","02866 12:01:27",243.63,875.78,,,,"     ",6.90,2707.22,0.80
2866,651919014,"02866M12:11:33.336","02866 12:01:28",243.57,875.89,,,,"     ",6.90,2729.21,0.81
2866,651919015,"02866M12:11:34.310","02866 12:01:29",243.50,875.86,,,,"     ",6.90,2705.28,0.80
2866,651919016,"02866M12:11:35.283","02866 12:01:30",243.43,875.92,,,,"     ",6.90,2665.69,0.79
2866,651919017,"02866M12:11:36.256","02866 12:01:31",243.36,875.87,,,,"     ",6.90,2692.34,0.80
2866,651919018,"02866M12:11:37.229","02866 12:01:32",243.28,875.93,,,,"     ",6.90,2694.11,0.80
2866,651919019,"02866M12:11:38.203","02866 12:01:33",243.18,875.84,,,,"     ",6.90,2732.16,0.81
2866,651919020,"02866M12:11:39.176","02866 12:01:34",243.08,875.76,,,,"     ",6.90,2653.14,0.78
2866,651919021,"02866M12:11:40.149","02866 12:01:35",242.97,875.80,,,,"     ",6.90,2693.86,0.80
2866,651919022,"02866M12:11:41.122","02866 12:01:36",242.87,875.87,,,,"     ",6.90,2664.54,0.79
2866,651919023,"02866M12:11:42.096","02866 12:01:37",242.77,875.78,,,,"     ",6.90,2671.74,0.79
2866,651919024,"02866M12:11:43.069","02866 12:01:38",242.68,875.82,,,,"     ",6.90,2699.52,0.80
2866,651919025,"02866M12:11:44.042","02866 12:01:39",242.58,875.80,,,,"     ",6.90,2632.35,0.78
2866,651919026,"02866M12:11:45.015","02866 12:01:40",242.51,875.71,,,,"     ",6.90,2661.84,0.79
2866,651919027,"02866M12:11:45.989","02866 12:01:40",242.43,875.78,,,,"     ",6.90,2635.30,0.78
2866,651919028,"02866M12:11:46.962","02866 12:01:41",242.37,875.82,,,,"     ",6.90,2694.87,0.80
2866,651919029,"02866M12:11:47.935","02866 12:01:42",242.31,875.82,,,,"     ",6.90,2647.51,0.79
2866,651919030,"02866M12:11:48.908","02866 12:01:43",242.25,875.81,,,,"     ",6.90,2721.98,0.81
2866,651919031,"02866M12:11:49.882","02866 12:01:44",242.22,875.77,,,,"     ",6.90,2714.77,0.81
2866,651919032,"02866M12:11:50.855","02866 12:01:45",242.18,875.75,,,,"     ",6.90,2684.32,0.80
2866,651919033,"02866M12:11:51.828","02866 12:01:46",242.16,875.72,,,,"     ",6.90,2717.36,0.81
2866,651919034,"02866M12:11:52.801","02866 12:01:47",242.14,875.84,,,,"     ",6.90,2725.93,0.81
2866,651919035,"02866M12:11:53.775","02866 12:01:48",242.15,875.78,,,,"     ",6.90,2661.71,0.79
2866,651919036,"02866M12:11:54.748","02866 12:01:49",242.17,875.79,,,,"     ",6.90,2652.19,0.79
2866,651919037,"02866M12:11:55.721","02866 12:01:50",242.19,875.80,,,,"     ",6.90,2689.88,0.80
2866,651919038,"02866M12:11:56.694","02866 12:01:51",242.20,875.84,,,,"     ",6.90,2655.06,0.79
2866,651919039,"02866M12:11:57.668","02866 12:01:52",242.21,875.78,,,,"     ",6.90,2711.48,0.81
2866,651919040,"02866M12:11:58.641","02866 12:01:53",242.21,875.74,,,,"     ",6.90,2687.95,0.80
2866,651919041,"02866M12:11:59.614","02866 12:01:54",242.21,875.73,,,,"     ",6.90,2691.80,0.80
2866,651919042,"02866M12:12:00.587","02866 12:01:55",242.19,875.80,,,,"     ",6.90,2636.00,0.79
2866,651919043,"02866M12:12:01.561","02866 12:01:56",242.18,875.83,,,,"     ",6.90,2654.01,0.79
2866,651919044,"02866M12:12:02.534","02866 12:01:57",242.17,875.73,,,,"     ",6.90,2681.00,0.80
2866,651919045,"02866M12:12:03.507","02866 12:01:58",242.17,875.81,,,,"     ",6.90,2684.31,0.80
2866,651919046,"02866M12:12:04.480","02866 12:01:59",242.18,875.87,,,,"     ",6.90,2648.72,0.79
2866,651919047,"02866M12:12:05.454","02866 12:02:00",242.20,875.84,,,,"     ",6.90,2659.23,0.80
2866,651919048,"02866M12:12:06.427","02866 12:02:01",242.22,875.87,,,,"     ",6.90,2656.46,0.80
2866,651919049,"02866M12:12:07.400","02866 12:02:02",242.24,875.88,,,,"     ",6.90,2616.10,0.79
2866,651919050,"02866M12:12:08.373","02866 12:02:03",242.25,875.80,,,,"     ",6.90,2620.94,0.79
2866,651919051,"02866M12:12:09.347","02866 12:02:04",242.27,875.80,,,,"     ",6.90,2668.33,0.80
2866,651919052,"02866M12:12:10.320","02866 12:02:05",242.28,875.77,,,,"     ",6.90,2660.45,0.80
2866,651919053,"02866M12:12:11.293","02866 12:02:06",242.29,875.78,,,,"     ",6.90,2636.44,0.79
2866,651919054,"02866M12:12:12.266","02866 12:02:07",242.30,875.81,,,,"     ",6.90,2709.14,0.82
2866,651919055,"02866M12:12:13.240","02866 12:02:08",242.31,875.85,,,,"     ",6.90,2587.51,0.78
2866,651919056,"02866M12:12:14.213","02866 12:02:09",242.32,875.79,,,,"     ",6.90,2700.84,0.81
2866,651919057,"02866M12:12:15.186","02866 12:02:10",242.33,875.79,,,,"     ",6.90,2648.23,0.80
2866,651919058,"02866M12:12:16.159","02866 12:02:11",242.32,875.75,,,,"     ",6.90,2652.35,0.80
2866,651919059,"02866M12:12:17.133","02866 12:02:12",242.33,875.83,,,,"     ",6.90,2638.87,0.80
2866,651919060,"02866M12:12:18.106","02866 12:02:13",242.33,875.82,,,,"     ",6.90,2636.60,0.80
2866,651919061,"02866M12:12:19.079","02866 12:02:14",242.34,875.80,,,,"     ",6.90,2632.59,0.80
2866,651919062,"02866M12:12:20.053","02866 12:02:15",242.35,875.77,,,,"     ",6.90,2647.86,0.80
2866,651919063,"02866M12:12:21.026","02866 12:02:16",242.37,875.77,,,,"     ",6.90,2591.80,0.79
2866,651919064,"02866M12:12:21.999","02866 12:02:16",242.39,875.74,,,,"     ",6.90,2614.88,0.79
2866,651919065,"02866M12:12:22.972","02866 12:02:17",242.41,875.76,,,,"     ",6.90,2646.60,0.80
2866,651919066,"02866M12:12:23.946","02866 12:02:18",242.43,875.69,,,,"     ",6.90,2632.16,0.80
2866,651919067,"02866M12:12:24.919","02866 12:02:19",242.45,875.77,,,,"     ",6.90,2618.22,0.80
2866,651919068,"02866M12:12:25.892","02866 12:02:20",242.47,875.68,,,,"     ",6.90,2660.91,0.81
2866,651919069,"02866M12:12:26.865","02866 12:02:21",242.50,875.74,,,,"     ",6.90,2639.83,0.80
2866,651919070,"02866M12:12:27.839","02866 12:02:22",242.52,875.69,,,,"     ",6.90,2620.92,0.80
2866,651919071,"02866M12:12:28.812","02866 12:02:23",242.56,875.75,,,,"     ",6.90,2625.04,0.80
2866,651919072,"02866M12:12:29.785","02866 12:02:24",242.59,875.69,,,,"     ",6.90,2617.64,0.80
2866,651919073,"02866M12:12:30.758","02866 12:02:25",242.62,875.78,,,,"     ",6.90,2597.72,0.79
2866,651919074,"02866M12:12:31.732","02866 12:02:26",242.65,875.72,,,,"     ",6.90,2627.83,0.80
2866,651919075,"02866M12:12:32.705","02866 12:02:27",242.67,875.75,,,,"     ",6.90,2625.70,0.80
2866,651919076,"02866M12:12:33.678","02866 12:02:28",242.68,875.79,,,,"     ",6.90,2605.86,0.80
2866,651919077,"02866M12:12:34.651","02866 12:02:29",242.70,875.69,,,,"     ",6.90,2610.25,0.80
2866,651919078,"02866M12:12:35.625","02866 12:02:30",242.71,875.74,,,,"     ",6.90,2589.83,0.79
2866,651919079,"02866M12:12:36.598","02866 12:02:31",242.71,875.65,,,,"     ",6.90,2579.80,0.79
2866,651919080,"02866M12:12:37.571","02866 12:02:32",242.72,875.64,,,,"     ",6.90,2599.88,0.80
2866,651919081,"02866M12:12:38.544","02866 12:02:33",242.72,875.66,,,,"     ",6.90,2599.86,0.80
2866,651919082,"02866M12:12:39.518","02866 12:02:34",242.74,875.74,,,,"     ",6.90,2633.20,0.81
2866,651919083,"02866M12:12:40.491","02866 12:02:35",242.75,875.57,,,,"     ",6.90,2560.28,0.79
2866,651919084,"02866M12:12:41.464","02866 12:02:36",242.78,875.67,,,,"     ",6.90,2621.63,0.81
2866,651919085,"02866M12:12:42.437","02866 12:02:37",242.82,875.66,,,,"     ",6.90,2603.99,0.80
2866,651919086,"02866M12:12:43.411","02866 12:02:38",242.87,875.62,,,,"     ",6.90,2599.03,0.80
2866,651919087,"02866M12:12:44.384","02866 12:02:39",242.94,875.67,,,,"     ",6.90,2595.08,0.80
2866,651919088,"02866M12:12:45.357","02866 12:02:40",243.01,875.68,,,,"     ",6.90,2584.62,0.80
2866,651919089,"02866M12:12:46.330","02866 12:02:41",243.09,875.56,,,,"     ",6.90,2609.81,0.81
2866,651919090,"02866M12:12:47.304","02866 12:02:42",243.15,875.59,,,,"     ",6.90,2578.02,0.80
2866,651919091,"02866M12:12:48.277","02866 12:02:43",243.20,875.66,,,,"     ",6.90,2582.10,0.80
2866,651919092,"02866M12:12:49.250","02866 12:02:44",243.23,875.64,,,,"     ",6.90,2567.47,0.79
2866,651919093,"02866M12:12:50.223","02866 12:02:45",243.22,875.59,,,,"     ",6.90,2617.23,0.81
2866,651919094,"02866M12:12:51.197","02866 12:02:46",243.19,875.64,,,,"     ",6.90,2594.31,0.80
2866,651919095,"02866M12:12:52.170","02866 12:02:47",243.13,875.62,,,,"     ",6.90,2648.93,0.82
2866,651919096,"02866M12:12:53.143","02866 12:02:48",243.07,875.58,,,,"     ",6.90,2572.41,0.79
2866,651919097,"02866M12:12:54.116","02866 12:02:49",243.00,875.59,,,,"     ",6.90,2601.62,0.80
2866,651919098,"02866M12:12:55.090","02866 12:02:50",242.94,875.56,,,,"     ",6.90,2613.46,0.81
2866,651919099,"02866M12:12:56.063","02866 12:02:51",242.88,875.60,,,,"     ",6.90,2563.31,0.79
2866,651919100,"02866M12:12:57.036","02866 12:02:52",242.83,875.63,,,,"     ",6.90,2610.22,0.81
2866,651919101,"02866M12:12:58.009","02866 12:02:52",242.78,875.50,,,,"     ",6.90,2614.66,0.81
2866,651919102,"02866M12:12:58.983","02866 12:02:53",242.74,875.53,,,,"     ",6.90,2595.80,0.80
2866,651919103,"02866M12:12:59.956","02866 12:02:54",242.72,875.62,,,,"     ",6.90,2633.44,0.81
2866,651919104,"02866M12:13:00.929","02866 12:02:55",242.72,875.56,,,,"     ",6.90,2633.30,0.81
2866,651919105,"02866M12:13:01.902","02866 12:02:56",242.72,875.55,,,,"     ",6.90,2606.31,0.80
2866,651919106,"02866M12:13:02.876","02866 12:02:57",242.73,875.67,,,,"     ",6.90,2564.04,0.79
2866,651919107,"02866M12:13:03.849","02866 12:02:58",242.75,875.60,,,,"     ",6.90,2598.28,0.80
2866,651919108,"02866M12:13:04.822","02866 12:02:59",242.77,875.63,,,,"     ",6.90,2611.29,0.81
2866,651919109,"02866M12:13:05.795","02866 12:03:00",242.79,875.62,,,,"     ",6.90,2642.26,0.82
2866,651919110,"02866M12:13:06.769","02866 12:03:01",242.79,875.62,,,,"     ",6.90,2616.96,0.81
2866,651919111,"02866M12:13:07.742","02866 12:03:02",242.79,875.55,,,,"     ",6.90,2587.50,0.80
