SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1968,572197015,"01968M11:29:33.476","01968 11:56:24",234.05,720.63,,,,"     ",5.60,828.80,1.58
1968,572197016,"01968M11:29:34.449","01968 11:56:25",234.03,720.62,,,,"     ",5.60,836.17,1.60
1968,572197017,"01968M11:29:35.422","01968 11:56:26",234.04,720.55,,,,"     ",5.60,826.70,1.58
1968,572197018,"01968M11:29:36.395","01968 11:56:27",234.06,720.63,,,,"     ",5.60,829.45,1.58
1968,572197019,"01968M11:29:37.369","01968 11:56:28",234.09,720.63,,,,"     ",5.60,828.76,1.58
1968,572197020,"01968M11:29:38.342","01968 11:56:29",234.13,720.63,,,,"     ",5.60,823.21,1.57
1968,572197021,"01968M11:29:39.315","01968 11:56:30",234.17,720.62,,,,"     ",5.60,834.83,1.59
1968,572197022,"01968M11:29:40.288","01968 11:56:30",234.20,720.67,,,,"     ",5.60,827.64,1.58
1968,572197023,"01968M11:29:41.262","01968 11:56:31",234.23,720.71,,,,"     ",5.60,837.07,1.60
1968,572197024,"01968M11:29:42.235","01968 11:56:32",234.26,720.78,,,,"     ",5.60,832.22,1.59
1968,572197025,"01968M11:29:43.208","01968 11:56:33",234.28,720.71,,,,"     ",5.60,832.36,1.59
1968,572197026,"01968M11:29:44.181","01968 11:56:34",234.29,720.84,,,,"     ",5.60,831.36,1.59
1968,572197027,"01968M11:29:45.155","01968 11:56:35",234.29,720.86,,,,"     ",5.60,830.09,1.58
1968,572197028,"01968M11:29:46.128","01968 11:56:36",234.28,720.78,,,,"     ",5.60,840.04,1.60
1968,572197029,"01968M11:29:47.101","01968 11:56:37",234.26,720.79,,,,"     ",5.60,828.21,1.58
1968,572197030,"01968M11:29:48.074","01968 11:56:38",234.23,720.79,,,,"     ",5.60,825.97,1.57
1968,572197031,"01968M11:29:49.048","01968 11:56:39",234.17,720.86,,,,"     ",5.60,827.99,1.58
1968,572197032,"01968M11:29:50.021","01968 11:56:40",234.10,720.86,,,,"     ",5.60,826.86,1.57
1968,572197033,"01968M11:29:50.994","01968 11:56:41",234.02,720.87,,,,"     ",5.60,826.67,1.57
1968,572197034,"01968M11:29:51.967","01968 11:56:42",233.94,720.88,,,,"     ",5.60,822.54,1.57
1968,572197035,"01968M11:29:52.941","01968 11:56:43",233.86,720.89,,,,"     ",5.60,825.20,1.57
1968,572197036,"01968M11:29:53.914","01968 11:56:44",233.78,720.83,,,,"     ",5.60,823.77,1.57
1968,572197037,"01968M11:29:54.887","01968 11:56:45",233.71,720.92,,,,"     ",5.60,825.02,1.57
1968,572197038,"01968M11:29:55.860","01968 11:56:46",233.64,720.90,,,,"     ",5.60,837.59,1.59
1968,572197039,"01968M11:29:56.834","01968 11:56:47",233.56,720.89,,,,"     ",5.60,825.19,1.57
1968,572197040,"01968M11:29:57.807","01968 11:56:48",233.48,720.82,,,,"     ",5.60,830.66,1.58
1968,572197041,"01968M11:29:58.780","01968 11:56:49",233.39,720.98,,,,"     ",5.60,828.97,1.58
1968,572197042,"01968M11:29:59.753","01968 11:56:50",233.30,720.93,,,,"     ",5.60,822.15,1.56
1968,572197043,"01968M11:30:00.727","01968 11:56:51",233.23,720.88,,,,"     ",5.60,829.88,1.58
1968,572197044,"01968M11:30:01.700","01968 11:56:52",233.18,720.85,,,,"     ",5.60,823.73,1.56
1968,572197045,"01968M11:30:02.673","01968 11:56:53",233.14,720.83,,,,"     ",5.60,838.18,1.59
1968,572197046,"01968M11:30:03.646","01968 11:56:54",233.11,720.77,,,,"     ",5.60,828.47,1.57
1968,572197047,"01968M11:30:04.620","01968 11:56:55",233.09,720.79,,,,"     ",5.60,828.67,1.57
1968,572197048,"01968M11:30:05.593","01968 11:56:56",233.07,720.80,,,,"     ",5.60,813.99,1.54
1968,572197049,"01968M11:30:06.566","01968 11:56:57",233.05,720.86,,,,"     ",5.60,821.10,1.56
1968,572197050,"01968M11:30:07.539","01968 11:56:58",233.03,720.78,,,,"     ",5.60,825.17,1.56
1968,572197051,"01968M11:30:08.513","01968 11:56:59",233.02,720.81,,,,"     ",5.60,820.78,1.56
1968,572197052,"01968M11:30:09.486","01968 11:57:00",233.02,720.80,,,,"     ",5.60,819.52,1.55
1968,572197053,"01968M11:30:10.459","01968 11:57:01",233.04,720.90,,,,"     ",5.60,825.46,1.57
1968,572197054,"01968M11:30:11.432","01968 11:57:02",233.05,720.86,,,,"     ",5.60,822.03,1.56
1968,572197055,"01968M11:30:12.406","01968 11:57:03",233.06,720.80,,,,"     ",5.60,835.23,1.58
1968,572197056,"01968M11:30:13.379","01968 11:57:04",233.05,720.85,,,,"     ",5.60,826.31,1.57
1968,572197057,"01968M11:30:14.352","01968 11:57:05",233.03,720.89,,,,"     ",5.60,830.95,1.58
1968,572197058,"01968M11:30:15.325","01968 11:57:06",232.99,720.89,,,,"     ",5.60,821.06,1.56
1968,572197059,"01968M11:30:16.299","01968 11:57:07",232.94,720.87,,,,"     ",5.60,824.22,1.56
1968,572197060,"01968M11:30:17.272","01968 11:57:07",232.88,720.79,,,,"     ",5.60,830.79,1.57
1968,572197061,"01968M11:30:18.245","01968 11:57:08",232.82,720.84,,,,"     ",5.60,819.66,1.55
1968,572197062,"01968M11:30:19.218","01968 11:57:09",232.75,720.77,,,,"     ",5.60,832.78,1.58
1968,572197063,"01968M11:30:20.192","01968 11:57:10",232.68,720.74,,,,"     ",5.60,821.87,1.56
1968,572197064,"01968M11:30:21.165","01968 11:57:11",232.61,720.78,,,,"     ",5.60,828.03,1.57
1968,572197065,"01968M11:30:22.138","01968 11:57:12",232.53,720.78,,,,"     ",5.60,823.15,1.56
1968,572197066,"01968M11:30:23.111","01968 11:57:13",232.46,720.74,,,,"     ",5.60,833.00,1.58
1968,572197067,"01968M11:30:24.085","01968 11:57:14",232.39,720.71,,,,"     ",5.60,825.99,1.56
1968,572197068,"01968M11:30:25.058","01968 11:57:15",232.32,720.73,,,,"     ",5.60,820.66,1.55
1968,572197069,"01968M11:30:26.031","01968 11:57:16",232.26,720.75,,,,"     ",5.60,816.42,1.54
1968,572197070,"01968M11:30:27.004","01968 11:57:17",232.21,720.74,,,,"     ",5.60,815.30,1.54
1968,572197071,"01968M11:30:27.978","01968 11:57:18",232.18,720.80,,,,"     ",5.60,825.89,1.56
1968,572197072,"01968M11:30:28.951","01968 11:57:19",232.15,720.77,,,,"     ",5.60,822.50,1.56
1968,572197073,"01968M11:30:29.924","01968 11:57:20",232.14,720.71,,,,"     ",5.60,823.74,1.56
1968,572197074,"01968M11:30:30.897","01968 11:57:21",232.14,720.80,,,,"     ",5.60,831.06,1.57
1968,572197075,"01968M11:30:31.871","01968 11:57:22",232.15,720.83,,,,"     ",5.60,830.56,1.57
1968,572197076,"01968M11:30:32.844","01968 11:57:23",232.17,720.77,,,,"     ",5.60,824.94,1.56
1968,572197077,"01968M11:30:33.817","01968 11:57:24",232.21,720.67,,,,"     ",5.60,820.49,1.55
1968,572197078,"01968M11:30:34.791","01968 11:57:25",232.25,720.75,,,,"     ",5.60,828.34,1.57
1968,572197079,"01968M11:30:35.764","01968 11:57:26",232.29,720.78,,,,"     ",5.60,822.30,1.56
1968,572197080,"01968M11:30:36.737","01968 11:57:27",232.33,720.75,,,,"     ",5.60,821.25,1.55
1968,572197081,"01968M11:30:37.710","01968 11:57:28",232.38,720.78,,,,"     ",5.60,827.27,1.57
1968,572197082,"01968M11:30:38.684","01968 11:57:29",232.43,720.78,,,,"     ",5.60,828.97,1.57
1968,572197083,"01968M11:30:39.657","01968 11:57:30",232.49,720.79,,,,"     ",5.60,822.70,1.56
1968,572197084,"01968M11:30:40.630","01968 11:57:31",232.56,720.79,,,,"     ",5.60,827.26,1.57
1968,572197085,"01968M11:30:41.603","01968 11:57:32",232.62,720.85,,,,"     ",5.60,826.63,1.56
1968,572197086,"01968M11:30:42.577","01968 11:57:33",232.70,720.90,,,,"     ",5.60,823.90,1.56
1968,572197087,"01968M11:30:43.550","01968 11:57:34",232.78,720.90,,,,"     ",5.60,821.12,1.55
1968,572197088,"01968M11:30:44.523","01968 11:57:35",232.86,720.81,,,,"     ",5.60,831.57,1.57
1968,572197089,"01968M11:30:45.496","01968 11:57:36",232.94,720.82,,,,"     ",5.60,828.68,1.57
1968,572197090,"01968M11:30:46.470","01968 11:57:37",232.79,720.88,,,,"     ",5.60,828.67,1.57
1968,572197091,"01968M11:30:47.443","01968 11:57:38",232.69,720.99,,,,"     ",5.60,825.24,1.56
1968,572197092,"01968M11:30:48.416","01968 11:57:39",232.60,720.90,,,,"     ",5.60,826.76,1.56
1968,572197093,"01968M11:30:49.389","01968 11:57:40",232.52,720.79,,,,"     ",5.60,830.04,1.57
1968,572197094,"01968M11:30:50.363","01968 11:57:41",232.43,720.86,,,,"     ",5.60,824.35,1.56
1968,572197095,"01968M11:30:51.336","01968 11:57:42",232.36,720.89,,,,"     ",5.60,823.29,1.56
1968,572197096,"01968M11:30:52.309","01968 11:57:43",232.29,720.87,,,,"     ",5.60,825.47,1.56
1968,572197097,"01968M11:30:53.282","01968 11:57:43",232.22,720.86,,,,"     ",5.60,828.78,1.57
1968,572197098,"01968M11:30:54.256","01968 11:57:44",232.16,720.78,,,,"     ",5.60,824.69,1.56
1968,572197099,"01968M11:30:55.229","01968 11:57:45",232.11,720.80,,,,"     ",5.60,820.91,1.55
1968,572197100,"01968M11:30:56.202","01968 11:57:46",232.06,720.81,,,,"     ",5.60,827.20,1.56
1968,572197101,"01968M11:30:57.175","01968 11:57:47",232.01,720.82,,,,"     ",5.60,825.20,1.56
1968,572197102,"01968M11:30:58.149","01968 11:57:48",231.98,720.77,,,,"     ",5.60,828.50,1.56
1968,572197103,"01968M11:30:59.122","01968 11:57:49",231.95,720.70,,,,"     ",5.60,829.85,1.57
1968,572197104,"01968M11:31:00.095","01968 11:57:50",231.92,720.71,,,,"     ",5.60,826.45,1.56
1968,572197105,"01968M11:31:01.068","01968 11:57:51",231.86,720.77,,,,"     ",5.60,831.80,1.57
1968,572197106,"01968M11:31:02.042","01968 11:57:52",231.82,720.76,,,,"     ",5.60,828.00,1.56
1968,572197107,"01968M11:31:03.015","01968 11:57:53",231.79,720.69,,,,"     ",5.60,825.02,1.56
1968,572197108,"01968M11:31:03.988","01968 11:57:54",231.78,720.67,,,,"     ",5.60,825.55,1.56
1968,572197109,"01968M11:31:04.961","01968 11:57:55",231.80,720.64,,,,"     ",5.60,823.71,1.55
1968,572197110,"01968M11:31:05.935","01968 11:57:56",231.84,720.66,,,,"     ",5.60,825.04,1.55
1968,572197111,"01968M11:31:06.908","01968 11:57:57",231.92,720.60,,,,"     ",5.60,830.16,1.56
1968,572197112,"01968M11:31:07.881","01968 11:57:58",232.01,720.68,,,,"     ",5.60,825.73,1.56
1968,572197113,"01968M11:31:08.854","01968 11:57:59",232.13,720.66,,,,"     ",5.60,833.77,1.57
1968,572197114,"01968M11:31:09.828","01968 11:58:00",232.26,720.73,,,,"     ",5.60,826.70,1.56
1968,572197115,"01968M11:31:10.801","01968 11:58:01",232.39,720.65,,,,"     ",5.60,822.93,1.55
1968,572197116,"01968M11:31:11.774","01968 11:58:02",232.52,720.62,,,,"     ",5.60,829.81,1.56
1968,572197117,"01968M11:31:12.747","01968 11:58:03",232.64,720.66,,,,"     ",5.60,826.40,1.56
1968,572197118,"01968M11:31:13.721","01968 11:58:04",232.75,720.66,,,,"     ",5.60,834.71,1.57
1968,572197119,"01968M11:31:14.694","01968 11:58:05",232.83,720.65,,,,"     ",5.60,836.32,1.57
1968,572197120,"01968M11:31:15.667","01968 11:58:06",232.89,720.70,,,,"     ",5.60,846.28,1.59
1968,572197121,"01968M11:31:16.640","01968 11:58:07",232.94,720.72,,,,"     ",5.60,832.18,1.57
1968,572197122,"01968M11:31:17.614","01968 11:58:08",232.98,720.69,,,,"     ",5.60,840.11,1.58
1968,572197123,"01968M11:31:18.587","01968 11:58:09",233.02,720.63,,,,"     ",5.60,840.65,1.58
1968,572197124,"01968M11:31:19.560","01968 11:58:10",233.05,720.69,,,,"     ",5.60,828.25,1.56
1968,572197125,"01968M11:31:20.533","01968 11:58:11",233.08,720.63,,,,"     ",5.60,825.02,1.55
1968,572197126,"01968M11:31:21.507","01968 11:58:12",233.12,720.56,,,,"     ",5.60,833.45,1.57
1968,572197127,"01968M11:31:22.480","01968 11:58:13",233.16,720.64,,,,"     ",5.60,836.39,1.57
1968,572197128,"01968M11:31:23.453","01968 11:58:14",233.21,720.57,,,,"     ",5.60,842.42,1.58
1968,572197129,"01968M11:31:24.426","01968 11:58:15",233.25,720.60,,,,"     ",5.60,838.75,1.58
1968,572197130,"01968M11:31:25.400","01968 11:58:16",233.29,720.55,,,,"     ",5.60,836.30,1.57
1968,572197131,"01968M11:31:26.373","01968 11:58:17",233.31,720.57,,,,"     ",5.60,838.46,1.57
1968,572197132,"01968M11:31:27.346","01968 11:58:18",233.32,720.57,,,,"     ",5.60,844.70,1.59
1968,572197133,"01968M11:31:28.319","01968 11:58:19",233.31,720.53,,,,"     ",5.60,829.56,1.56
1968,572197134,"01968M11:31:29.293","01968 11:58:20",233.27,720.48,,,,"     ",5.60,837.29,1.57
1968,572197135,"01968M11:31:30.266","01968 11:58:20",233.21,720.51,,,,"     ",5.60,832.09,1.56
1968,572197136,"01968M11:31:31.239","01968 11:58:21",233.15,720.43,,,,"     ",5.60,834.93,1.57
1968,572197137,"01968M11:31:32.212","01968 11:58:22",233.08,720.40,,,,"     ",5.60,841.45,1.58
1968,572197138,"01968M11:31:33.186","01968 11:58:23",233.01,720.34,,,,"     ",5.60,841.23,1.58
1968,572197139,"01968M11:31:34.159","01968 11:58:24",232.97,720.36,,,,"     ",5.60,840.07,1.57
1968,572197140,"01968M11:31:35.132","01968 11:58:25",232.97,720.36,,,,"     ",5.60,829.18,1.55
1968,572197141,"01968M11:31:36.105","01968 11:58:26",232.99,720.41,,,,"     ",5.60,837.94,1.57
1968,572197142,"01968M11:31:37.079","01968 11:58:27",233.03,720.48,,,,"     ",5.60,837.62,1.57
1968,572197143,"01968M11:31:38.052","01968 11:58:28",233.10,720.47,,,,"     ",5.60,833.60,1.56
1968,572197144,"01968M11:31:39.025","01968 11:58:29",233.17,720.52,,,,"     ",5.60,843.53,1.58
1968,572197145,"01968M11:31:39.998","01968 11:58:30",233.24,720.40,,,,"     ",5.60,833.30,1.56
1968,572197146,"01968M11:31:40.972","01968 11:58:31",233.31,720.44,,,,"     ",5.60,839.56,1.57
1968,572197147,"01968M11:31:41.945","01968 11:58:32",233.37,720.47,,,,"     ",5.60,835.97,1.57
1968,572197148,"01968M11:31:42.918","01968 11:58:33",233.41,720.55,,,,"     ",5.60,850.37,1.59
1968,572197149,"01968M11:31:43.892","01968 11:58:34",233.42,720.50,,,,"     ",5.60,838.87,1.57
1968,572197150,"01968M11:31:44.865","01968 11:58:35",233.41,720.52,,,,"     ",5.60,839.99,1.57
1968,572197151,"01968M11:31:45.838","01968 11:58:36",233.36,720.46,,,,"     ",5.60,837.92,1.57
1968,572197152,"01968M11:31:46.811","01968 11:58:37",233.29,720.38,,,,"     ",5.60,847.44,1.59
1968,572197153,"01968M11:31:47.785","01968 11:58:38",233.21,720.39,,,,"     ",5.60,837.30,1.57
1968,572197154,"01968M11:31:48.758","01968 11:58:39",233.12,720.46,,,,"     ",5.60,836.88,1.57
1968,572197155,"01968M11:31:49.731","01968 11:58:40",233.04,720.41,,,,"     ",5.60,828.23,1.55
1968,572197156,"01968M11:31:50.704","01968 11:58:41",232.98,720.40,,,,"     ",5.60,833.68,1.56
1968,572197157,"01968M11:31:51.678","01968 11:58:42",232.96,720.44,,,,"     ",5.60,847.33,1.59
1968,572197158,"01968M11:31:52.651","01968 11:58:43",232.98,720.48,,,,"     ",5.60,839.98,1.57
1968,572197159,"01968M11:31:53.624","01968 11:58:44",233.04,720.43,,,,"     ",5.60,841.83,1.58
1968,572197160,"01968M11:31:54.597","01968 11:58:45",233.15,720.56,,,,"     ",5.60,838.99,1.57
1968,572197161,"01968M11:31:55.571","01968 11:58:46",233.30,720.48,,,,"     ",5.60,831.88,1.56
1968,572197162,"01968M11:31:56.544","01968 11:58:47",233.47,720.54,,,,"     ",5.60,842.99,1.58
1968,572197163,"01968M11:31:57.517","01968 11:58:48",233.64,720.57,,,,"     ",5.60,832.16,1.56
1968,572197164,"01968M11:31:58.490","01968 11:58:49",233.81,720.54,,,,"     ",5.60,837.78,1.57
1968,572197165,"01968M11:31:59.464","01968 11:58:50",233.95,720.55,,,,"     ",5.60,834.56,1.56
1968,572197166,"01968M11:32:00.437","01968 11:58:51",234.07,720.56,,,,"     ",5.60,841.69,1.58
1968,572197167,"01968M11:32:01.410","01968 11:58:52",234.16,720.43,,,,"     ",5.60,849.80,1.59
1968,572197168,"01968M11:32:02.383","01968 11:58:53",234.21,720.46,,,,"     ",5.60,840.39,1.57
1968,572197169,"01968M11:32:03.357","01968 11:58:54",234.24,720.49,,,,"     ",5.60,849.46,1.59
1968,572197170,"01968M11:32:04.330","01968 11:58:55",234.24,720.46,,,,"     ",5.60,841.53,1.58
1968,572197171,"01968M11:32:05.303","01968 11:58:56",234.21,720.43,,,,"     ",5.60,847.20,1.59
1968,572197172,"01968M11:32:06.276","01968 11:58:56",234.18,720.45,,,,"     ",5.60,845.19,1.58
1968,572197173,"01968M11:32:07.250","01968 11:58:57",234.13,720.45,,,,"     ",5.60,855.23,1.60
1968,572197174,"01968M11:32:08.223","01968 11:58:58",234.06,720.49,,,,"     ",5.60,847.51,1.59
1968,572197175,"01968M11:32:09.196","01968 11:58:59",234.01,720.41,,,,"     ",5.60,840.35,1.57
1968,572197176,"01968M11:32:10.169","01968 11:59:00",233.96,720.44,,,,"     ",5.60,843.30,1.58
1968,572197177,"01968M11:32:11.143","01968 11:59:01",233.92,720.39,,,,"     ",5.60,839.24,1.57
1968,572197178,"01968M11:32:12.116","01968 11:59:02",233.91,720.41,,,,"     ",5.60,838.74,1.57
1968,572197179,"01968M11:32:13.089","01968 11:59:03",233.92,720.47,,,,"     ",5.60,846.92,1.59
1968,572197180,"01968M11:32:14.062","01968 11:59:04",233.95,720.40,,,,"     ",5.60,835.76,1.56
1968,572197181,"01968M11:32:15.036","01968 11:59:05",234.00,720.46,,,,"     ",5.60,837.40,1.57
1968,572197182,"01968M11:32:16.009","01968 11:59:06",234.05,720.41,,,,"     ",5.60,843.62,1.58
1968,572197183,"01968M11:32:16.982","01968 11:59:07",234.09,720.43,,,,"     ",5.60,837.81,1.57
1968,572197184,"01968M11:32:17.955","01968 11:59:08",234.14,720.48,,,,"     ",5.60,839.94,1.57
1968,572197185,"01968M11:32:18.929","01968 11:59:09",234.18,720.54,,,,"     ",5.60,836.27,1.57
1968,572197186,"01968M11:32:19.902","01968 11:59:10",234.22,720.47,,,,"     ",5.60,833.45,1.56
1968,572197187,"01968M11:32:20.875","01968 11:59:11",234.27,720.46,,,,"     ",5.60,850.92,1.59
1968,572197188,"01968M11:32:21.848","01968 11:59:12",234.32,720.53,,,,"     ",5.60,828.93,1.55
1968,572197189,"01968M11:32:22.822","01968 11:59:13",234.36,720.46,,,,"     ",5.60,841.86,1.58
1968,572197190,"01968M11:32:23.795","01968 11:59:14",234.39,720.57,,,,"     ",5.60,833.20,1.56
1968,572197191,"01968M11:32:24.768","01968 11:59:15",234.41,720.56,,,,"     ",5.60,833.69,1.56
1968,572197192,"01968M11:32:25.741","01968 11:59:16",234.40,720.53,,,,"     ",5.60,840.22,1.57
1968,572197193,"01968M11:32:26.715","01968 11:59:17",234.36,720.58,,,,"     ",5.60,843.20,1.58
1968,572197194,"01968M11:32:27.688","01968 11:59:18",234.31,720.61,,,,"     ",5.60,837.04,1.57
1968,572197195,"01968M11:32:28.661","01968 11:59:19",234.25,720.66,,,,"     ",5.60,843.71,1.58
1968,572197196,"01968M11:32:29.634","01968 11:59:20",234.17,720.66,,,,"     ",5.60,841.07,1.57
1968,572197197,"01968M11:32:30.608","01968 11:59:21",234.08,720.62,,,,"     ",5.60,829.39,1.55
1968,572197198,"01968M11:32:31.581","01968 11:59:22",233.99,720.63,,,,"     ",5.60,841.96,1.57
1968,572197199,"01968M11:32:32.554","01968 11:59:23",233.90,720.56,,,,"     ",5.60,852.09,1.59
1968,572197200,"01968M11:32:33.527","01968 11:59:24",233.79,720.53,,,,"     ",5.60,838.42,1.57
1968,572197201,"01968M11:32:34.501","01968 11:59:25",233.69,720.54,,,,"     ",5.60,840.96,1.57
1968,572197202,"01968M11:32:35.474","01968 11:59:26",233.59,720.52,,,,"     ",5.60,839.90,1.57
1968,572197203,"01968M11:32:36.447","01968 11:59:27",233.50,720.48,,,,"     ",5.60,835.72,1.56
1968,572197204,"01968M11:32:37.420","01968 11:59:28",233.41,720.57,,,,"     ",5.60,832.76,1.55
1968,572197205,"01968M11:32:38.394","01968 11:59:29",233.33,720.58,,,,"     ",5.60,837.07,1.56
1968,572197206,"01968M11:32:39.367","01968 11:59:30",233.26,720.51,,,,"     ",5.60,841.91,1.57
1968,572197207,"01968M11:32:40.340","01968 11:59:31",233.20,720.50,,,,"     ",5.60,834.07,1.56
1968,572197208,"01968M11:32:41.313","01968 11:59:32",233.14,720.50,,,,"     ",5.60,835.45,1.56
1968,572197209,"01968M11:32:42.287","01968 11:59:33",233.09,720.48,,,,"     ",5.60,830.62,1.55
1968,572197210,"01968M11:32:43.260","01968 11:59:33",233.05,720.42,,,,"     ",5.60,831.32,1.55
1968,572197211,"01968M11:32:44.233","01968 11:59:34",233.02,720.46,,,,"     ",5.60,837.07,1.56
1968,572197212,"01968M11:32:45.206","01968 11:59:35",232.99,720.44,,,,"     ",5.60,828.09,1.54
1968,572197213,"01968M11:32:46.180","01968 11:59:36",232.97,720.44,,,,"     ",5.60,838.14,1.56
1968,572197214,"01968M11:32:47.153","01968 11:59:37",232.94,720.41,,,,"     ",5.60,827.28,1.54
1968,572197215,"01968M11:32:48.126","01968 11:59:38",232.90,720.36,,,,"     ",5.60,832.76,1.55
1968,572197216,"01968M11:32:49.099","01968 11:59:39",232.86,720.35,,,,"     ",5.60,834.15,1.55
1968,572197217,"01968M11:32:50.073","01968 11:59:40",232.81,720.37,,,,"     ",5.60,837.17,1.56
1968,572197218,"01968M11:32:51.046","01968 11:59:41",232.75,720.37,,,,"     ",5.60,837.98,1.56
1968,572197219,"01968M11:32:52.019","01968 11:59:42",232.69,720.46,,,,"     ",5.60,839.02,1.56
1968,572197220,"01968M11:32:52.993","01968 11:59:43",232.63,720.45,,,,"     ",5.60,836.64,1.56
1968,572197221,"01968M11:32:53.966","01968 11:59:44",232.57,720.50,,,,"     ",5.60,830.77,1.55
1968,572197222,"01968M11:32:54.939","01968 11:59:45",232.53,720.47,,,,"     ",5.60,830.86,1.55
1968,572197223,"01968M11:32:55.912","01968 11:59:46",232.50,720.46,,,,"     ",5.60,840.49,1.56
1968,572197224,"01968M11:32:56.886","01968 11:59:47",232.48,720.48,,,,"     ",5.60,842.18,1.57
1968,572197225,"01968M11:32:57.859","01968 11:59:48",232.49,720.50,,,,"     ",5.60,834.30,1.55
1968,572197226,"01968M11:32:58.832","01968 11:59:49",232.52,720.42,,,,"     ",5.60,838.58,1.56
1968,572197227,"01968M11:32:59.805","01968 11:59:50",232.57,720.47,,,,"     ",5.60,839.72,1.56
1968,572197228,"01968M11:33:00.779","01968 11:59:51",232.64,720.51,,,,"     ",5.60,840.91,1.56
1968,572197229,"01968M11:33:01.752","01968 11:59:52",232.72,720.40,,,,"     ",5.60,839.08,1.56
1968,572197230,"01968M11:33:02.725","01968 11:59:53",232.83,720.57,,,,"     ",5.60,838.22,1.56
1968,572197231,"01968M11:33:03.698","01968 11:59:54",232.95,720.54,,,,"     ",5.60,834.19,1.55
1968,572197232,"01968M11:33:04.672","01968 11:59:55",233.08,720.43,,,,"     ",5.60,844.30,1.57
1968,572197233,"01968M11:33:05.645","01968 11:59:56",233.22,720.43,,,,"     ",5.60,845.82,1.57
1968,572197234,"01968M11:33:06.618","01968 11:59:57",233.34,720.39,,,,"     ",5.60,844.73,1.57
1968,572197235,"01968M11:33:07.591","01968 11:59:58",233.45,720.35,,,,"     ",5.60,850.37,1.58
1968,572197236,"01968M11:33:08.565","01968 11:59:59",233.51,720.40,,,,"     ",5.60,854.08,1.58
1968,572197237,"01968M11:33:09.538","01968 12:00:00",233.55,720.35,,,,"     ",5.60,843.15,1.56
1968,572197238,"01968M11:33:10.511","01968 12:00:01",233.56,720.36,,,,"     ",5.60,848.11,1.57
1968,572197239,"01968M11:33:11.484","01968 12:00:02",233.53,720.31,,,,"     ",5.60,848.79,1.57
1968,572197240,"01968M11:33:12.458","01968 12:00:03",233.49,720.30,,,,"     ",5.60,838.95,1.55
1968,572197241,"01968M11:33:13.431","01968 12:00:04",233.43,720.38,,,,"     ",5.60,846.66,1.57
1968,572197242,"01968M11:33:14.404","01968 12:00:05",233.37,720.32,,,,"     ",5.60,846.72,1.57
1968,572197243,"01968M11:33:15.377","01968 12:00:06",233.31,720.23,,,,"     ",5.60,840.84,1.55
1968,572197244,"01968M11:33:16.351","01968 12:00:07",233.26,720.34,,,,"     ",5.60,853.16,1.58
1968,572197245,"01968M11:33:17.324","01968 12:00:08",233.22,720.25,,,,"     ",5.60,846.33,1.56
1968,572197246,"01968M11:33:18.297","01968 12:00:09",233.19,720.34,,,,"     ",5.60,846.75,1.56
1968,572197247,"01968M11:33:19.270","01968 12:00:09",233.18,720.29,,,,"     ",5.60,842.45,1.56
1968,572197248,"01968M11:33:20.244","01968 12:00:10",233.20,720.37,,,,"     ",5.60,852.27,1.57
1968,572197249,"01968M11:33:21.217","01968 12:00:11",233.23,720.31,,,,"     ",5.60,847.22,1.56
1968,572197250,"01968M11:33:22.190","01968 12:00:12",233.29,720.31,,,,"     ",5.60,844.68,1.56
1968,572197251,"01968M11:33:23.163","01968 12:00:13",233.37,720.32,,,,"     ",5.60,850.24,1.57
1968,572197252,"01968M11:33:24.137","01968 12:00:14",233.46,720.37,,,,"     ",5.60,851.27,1.57
1968,572197253,"01968M11:33:25.110","01968 12:00:15",233.55,720.28,,,,"     ",5.60,848.11,1.56
1968,572197254,"01968M11:33:26.083","01968 12:00:16",233.63,720.28,,,,"     ",5.60,852.73,1.57
1968,572197255,"01968M11:33:27.056","01968 12:00:17",233.70,720.38,,,,"     ",5.60,846.80,1.56
1968,572197256,"01968M11:33:28.030","01968 12:00:18",233.77,720.31,,,,"     ",5.60,846.55,1.56
1968,572197257,"01968M11:33:29.003","01968 12:00:19",233.84,720.24,,,,"     ",5.60,845.47,1.56
1968,572197258,"01968M11:33:29.976","01968 12:00:20",233.93,720.24,,,,"     ",5.60,849.51,1.56
1968,572197259,"01968M11:33:30.949","01968 12:00:21",234.03,720.20,,,,"     ",5.60,852.11,1.57
1968,572197260,"01968M11:33:31.923","01968 12:00:22",234.14,720.21,,,,"     ",5.60,845.70,1.55
1968,572197261,"01968M11:33:32.896","01968 12:00:23",234.25,720.16,,,,"     ",5.60,844.07,1.55
1968,572197262,"01968M11:33:33.869","01968 12:00:24",234.35,720.17,,,,"     ",5.60,848.73,1.56
1968,572197263,"01968M11:33:34.842","01968 12:00:25",234.43,720.20,,,,"     ",5.60,854.13,1.57
1968,572197264,"01968M11:33:35.816","01968 12:00:26",234.50,720.21,,,,"     ",5.60,851.14,1.56
1968,572197265,"01968M11:33:36.789","01968 12:00:27",234.53,720.16,,,,"     ",5.60,852.84,1.57
