SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1716,549820305,"01716M09:59:22.526","01716 09:27:16",220.81,871.85,,,,"     ",5.30,496.02,1.89
1716,549820306,"01716M09:59:23.499","01716 09:27:17",220.72,871.84,,,,"     ",5.30,491.76,1.87
1716,549820307,"01716M09:59:24.472","01716 09:27:18",220.64,871.91,,,,"     ",5.30,493.13,1.88
1716,549820308,"01716M09:59:25.445","01716 09:27:19",220.56,871.91,,,,"     ",5.30,492.79,1.88
1716,549820309,"01716M09:59:26.419","01716 09:27:20",220.47,871.80,,,,"     ",5.30,494.85,1.88
1716,549820310,"01716M09:59:27.392","01716 09:27:21",220.39,871.82,,,,"     ",5.30,491.67,1.87
1716,549820311,"01716M09:59:28.365","01716 09:27:22",220.32,871.85,,,,"     ",5.30,484.78,1.84
1716,549820312,"01716M09:59:29.338","01716 09:27:23",220.26,871.86,,,,"     ",5.30,492.84,1.88
1716,549820313,"01716M09:59:30.312","01716 09:27:24",220.19,871.81,,,,"     ",5.30,494.16,1.88
1716,549820314,"01716M09:59:31.285","01716 09:27:25",220.13,871.72,,,,"     ",5.30,488.91,1.86
1716,549820315,"01716M09:59:32.258","01716 09:27:26",220.08,871.75,,,,"     ",5.30,491.88,1.87
1716,549820316,"01716M09:59:33.231","01716 09:27:27",220.03,871.83,,,,"     ",5.30,491.92,1.87
1716,549820317,"01716M09:59:34.205","01716 09:27:28",219.98,871.85,,,,"     ",5.30,493.78,1.88
1716,549820318,"01716M09:59:35.178","01716 09:27:29",219.93,871.86,,,,"     ",5.30,492.15,1.87
1716,549820319,"01716M09:59:36.151","01716 09:27:30",219.89,871.81,,,,"     ",5.30,494.63,1.88
1716,549820320,"01716M09:59:37.124","01716 09:27:31",219.84,871.91,,,,"     ",5.30,495.98,1.89
1716,549820321,"01716M09:59:38.098","01716 09:27:32",219.79,871.96,,,,"     ",5.30,495.20,1.88
1716,549820322,"01716M09:59:39.071","01716 09:27:33",219.73,871.91,,,,"     ",5.30,488.67,1.86
1716,549820323,"01716M09:59:40.044","01716 09:27:34",219.67,871.91,,,,"     ",5.30,489.33,1.86
1716,549820324,"01716M09:59:41.017","01716 09:27:35",219.60,871.86,,,,"     ",5.30,488.53,1.86
1716,549820325,"01716M09:59:41.991","01716 09:27:36",219.53,871.80,,,,"     ",5.30,492.74,1.87
1716,549820326,"01716M09:59:42.964","01716 09:27:36",219.47,871.84,,,,"     ",5.30,488.58,1.86
1716,549820327,"01716M09:59:43.937","01716 09:27:37",219.40,871.86,,,,"     ",5.30,493.97,1.88
1716,549820328,"01716M09:59:44.910","01716 09:27:38",219.34,871.88,,,,"     ",5.30,493.01,1.88
1716,549820329,"01716M09:59:45.884","01716 09:27:39",219.28,871.82,,,,"     ",5.30,491.45,1.87
1716,549820330,"01716M09:59:46.857","01716 09:27:40",219.24,871.82,,,,"     ",5.30,488.82,1.86
1716,549820331,"01716M09:59:47.830","01716 09:27:41",219.19,871.74,,,,"     ",5.30,494.01,1.88
1716,549820332,"01716M09:59:48.803","01716 09:27:42",219.16,871.79,,,,"     ",5.30,493.88,1.88
1716,549820333,"01716M09:59:49.777","01716 09:27:43",219.14,871.77,,,,"     ",5.30,488.68,1.86
1716,549820334,"01716M09:59:50.750","01716 09:27:44",219.15,871.80,,,,"     ",5.30,489.25,1.86
1716,549820335,"01716M09:59:51.723","01716 09:27:45",219.18,871.83,,,,"     ",5.30,496.80,1.89
1716,549820336,"01716M09:59:52.696","01716 09:27:46",219.24,871.77,,,,"     ",5.30,490.89,1.87
1716,549820337,"01716M09:59:53.670","01716 09:27:47",219.33,871.81,,,,"     ",5.30,493.16,1.88
1716,549820338,"01716M09:59:54.643","01716 09:27:48",219.43,871.81,,,,"     ",5.30,492.49,1.87
1716,549820339,"01716M09:59:55.616","01716 09:27:49",219.56,871.74,,,,"     ",5.30,490.39,1.86
1716,549820340,"01716M09:59:56.589","01716 09:27:50",219.68,871.75,,,,"     ",5.30,487.27,1.85
1716,549820341,"01716M09:59:57.563","01716 09:27:51",219.81,871.71,,,,"     ",5.30,491.81,1.87
1716,549820342,"01716M09:59:58.536","01716 09:27:52",219.94,871.82,,,,"     ",5.30,489.87,1.86
1716,549820343,"01716M09:59:59.509","01716 09:27:53",220.04,871.74,,,,"     ",5.30,493.74,1.88
1716,549820344,"01716M10:00:00.482","01716 09:27:54",220.14,871.70,,,,"     ",5.30,491.61,1.87
1716,549820345,"01716M10:00:01.456","01716 09:27:55",220.21,871.71,,,,"     ",5.30,492.16,1.87
1716,549820346,"01716M10:00:02.429","01716 09:27:56",220.27,871.63,,,,"     ",5.30,498.30,1.89
1716,549820347,"01716M10:00:03.402","01716 09:27:57",220.31,871.72,,,,"     ",5.30,489.25,1.86
1716,549820348,"01716M10:00:04.375","01716 09:27:58",220.34,871.76,,,,"     ",5.30,490.46,1.86
1716,549820349,"01716M10:00:05.349","01716 09:27:59",220.36,871.75,,,,"     ",5.30,495.81,1.88
1716,549820350,"01716M10:00:06.322","01716 09:28:00",220.37,871.75,,,,"     ",5.30,495.33,1.88
1716,549820351,"01716M10:00:07.295","01716 09:28:01",220.40,871.66,,,,"     ",5.30,491.58,1.87
1716,549820352,"01716M10:00:08.268","01716 09:28:02",220.43,871.70,,,,"     ",5.30,490.88,1.86
1716,549820353,"01716M10:00:09.242","01716 09:28:03",220.47,871.76,,,,"     ",5.30,491.26,1.87
1716,549820354,"01716M10:00:10.215","01716 09:28:04",220.53,871.68,,,,"     ",5.30,494.50,1.88
1716,549820355,"01716M10:00:11.188","01716 09:28:05",220.62,871.59,,,,"     ",5.30,493.84,1.87
1716,549820356,"01716M10:00:12.162","01716 09:28:06",220.71,871.59,,,,"     ",5.30,490.54,1.86
1716,549820357,"01716M10:00:13.135","01716 09:28:07",220.82,871.64,,,,"     ",5.30,486.82,1.85
1716,549820358,"01716M10:00:14.108","01716 09:28:08",220.92,871.55,,,,"     ",5.30,489.35,1.86
1716,549820359,"01716M10:00:15.081","01716 09:28:09",221.02,871.56,,,,"     ",5.30,495.61,1.88
1716,549820360,"01716M10:00:16.055","01716 09:28:10",221.12,871.58,,,,"     ",5.30,490.56,1.86
1716,549820361,"01716M10:00:17.028","01716 09:28:11",221.22,871.64,,,,"     ",5.30,491.03,1.86
1716,549820362,"01716M10:00:18.001","01716 09:28:12",221.31,871.51,,,,"     ",5.30,492.95,1.87
1716,549820363,"01716M10:00:18.974","01716 09:28:13",221.40,871.52,,,,"     ",5.30,490.38,1.86
1716,549820364,"01716M10:00:19.948","01716 09:28:13",221.48,871.48,,,,"     ",5.30,493.35,1.87
1716,549820365,"01716M10:00:20.921","01716 09:28:14",221.55,871.52,,,,"     ",5.30,489.82,1.86
1716,549820366,"01716M10:00:21.894","01716 09:28:15",221.61,871.51,,,,"     ",5.30,493.06,1.87
1716,549820367,"01716M10:00:22.867","01716 09:28:16",221.67,871.45,,,,"     ",5.30,490.82,1.86
1716,549820368,"01716M10:00:23.841","01716 09:28:17",221.72,871.43,,,,"     ",5.30,487.18,1.85
1716,549820369,"01716M10:00:24.814","01716 09:28:18",221.77,871.53,,,,"     ",5.30,489.87,1.86
1716,549820370,"01716M10:00:25.787","01716 09:28:19",221.81,871.57,,,,"     ",5.30,491.86,1.87
1716,549820371,"01716M10:00:26.760","01716 09:28:20",221.84,871.49,,,,"     ",5.30,488.78,1.86
1716,549820372,"01716M10:00:27.734","01716 09:28:21",221.88,871.55,,,,"     ",5.30,488.20,1.86
1716,549820373,"01716M10:00:28.707","01716 09:28:22",221.92,871.48,,,,"     ",5.30,488.27,1.86
1716,549820374,"01716M10:00:29.680","01716 09:28:23",221.95,871.52,,,,"     ",5.30,488.64,1.86
1716,549820375,"01716M10:00:30.653","01716 09:28:24",222.00,871.45,,,,"     ",5.30,488.11,1.86
1716,549820376,"01716M10:00:31.627","01716 09:28:25",222.04,871.52,,,,"     ",5.30,492.92,1.88
1716,549820377,"01716M10:00:32.600","01716 09:28:26",222.07,871.47,,,,"     ",5.30,494.39,1.88
1716,549820378,"01716M10:00:33.573","01716 09:28:27",222.11,871.46,,,,"     ",5.30,488.73,1.86
1716,549820379,"01716M10:00:34.546","01716 09:28:28",222.12,871.40,,,,"     ",5.30,492.47,1.88
1716,549820380,"01716M10:00:35.520","01716 09:28:29",222.14,871.45,,,,"     ",5.30,496.66,1.89
1716,549820381,"01716M10:00:36.493","01716 09:28:30",222.13,871.44,,,,"     ",5.30,495.25,1.89
1716,549820382,"01716M10:00:37.466","01716 09:28:31",222.11,871.38,,,,"     ",5.30,489.54,1.87
1716,549820383,"01716M10:00:38.439","01716 09:28:32",222.06,871.43,,,,"     ",5.30,490.76,1.87
1716,549820384,"01716M10:00:39.413","01716 09:28:33",222.00,871.43,,,,"     ",5.30,491.18,1.87
1716,549820385,"01716M10:00:40.386","01716 09:28:34",221.94,871.41,,,,"     ",5.30,486.67,1.85
1716,549820386,"01716M10:00:41.359","01716 09:28:35",221.87,871.37,,,,"     ",5.30,496.84,1.89
1716,549820387,"01716M10:00:42.332","01716 09:28:36",221.79,871.38,,,,"     ",5.30,493.19,1.88
1716,549820388,"01716M10:00:43.306","01716 09:28:37",221.70,871.38,,,,"     ",5.30,498.05,1.90
1716,549820389,"01716M10:00:44.279","01716 09:28:38",221.59,871.41,,,,"     ",5.30,497.01,1.89
1716,549820390,"01716M10:00:45.252","01716 09:28:39",221.48,871.34,,,,"     ",5.30,497.79,1.90
1716,549820391,"01716M10:00:46.225","01716 09:28:40",221.35,871.32,,,,"     ",5.30,493.75,1.88
1716,549820392,"01716M10:00:47.199","01716 09:28:41",221.22,871.36,,,,"     ",5.30,492.15,1.87
1716,549820393,"01716M10:00:48.172","01716 09:28:42",221.08,871.40,,,,"     ",5.30,496.55,1.89
1716,549820394,"01716M10:00:49.145","01716 09:28:43",220.92,871.33,,,,"     ",5.30,491.98,1.87
1716,549820395,"01716M10:00:50.118","01716 09:28:44",220.76,871.32,,,,"     ",5.30,492.80,1.88
1716,549820396,"01716M10:00:51.092","01716 09:28:45",221.03,871.43,,,,"     ",5.30,490.26,1.87
1716,549820397,"01716M10:00:52.065","01716 09:28:46",220.96,871.38,,,,"     ",5.30,491.91,1.87
1716,549820398,"01716M10:00:53.038","01716 09:28:47",220.88,871.36,,,,"     ",5.30,496.02,1.89
1716,549820414,"01716M10:01:08.610","01716 09:29:02",220.61,871.31,,,,"     ",5.30,,
1716,549820415,"01716M10:01:09.583","01716 09:29:03",220.65,871.27,,,,"     ",5.30,493.44,1.87
1716,549820416,"01716M10:01:10.557","01716 09:29:04",220.69,871.28,,,,"     ",5.30,495.00,1.88
1716,549820417,"01716M10:01:11.530","01716 09:29:05",220.76,871.31,,,,"     ",5.30,496.82,1.89
1716,549820418,"01716M10:01:12.503","01716 09:29:06",220.80,871.24,,,,"     ",5.30,491.10,1.86
1716,549820419,"01716M10:01:13.476","01716 09:29:07",220.85,871.28,,,,"     ",5.30,492.40,1.87
1716,549820420,"01716M10:01:14.450","01716 09:29:08",220.91,871.23,,,,"     ",5.30,492.28,1.87
1716,549820421,"01716M10:01:15.423","01716 09:29:09",220.99,871.18,,,,"     ",5.30,496.16,1.88
1716,549820422,"01716M10:01:16.396","01716 09:29:10",221.07,871.14,,,,"     ",5.30,488.90,1.85
1716,549820423,"01716M10:01:17.369","01716 09:29:11",221.16,871.21,,,,"     ",5.30,494.19,1.87
1716,549820424,"01716M10:01:18.343","01716 09:29:12",221.26,871.11,,,,"     ",5.30,499.22,1.89
1716,549820425,"01716M10:01:19.316","01716 09:29:13",221.38,871.15,,,,"     ",5.30,497.87,1.89
1716,549820426,"01716M10:01:20.289","01716 09:29:14",221.51,871.24,,,,"     ",5.30,491.17,1.86
1716,549820427,"01716M10:01:21.263","01716 09:29:15",221.65,871.16,,,,"     ",5.30,497.09,1.88
1716,549820428,"01716M10:01:22.236","01716 09:29:16",221.80,871.13,,,,"     ",5.30,492.26,1.86
1716,549820429,"01716M10:01:23.209","01716 09:29:17",221.96,871.17,,,,"     ",5.30,498.02,1.88
1716,549820430,"01716M10:01:24.182","01716 09:29:18",222.13,871.19,,,,"     ",5.30,497.07,1.88
1716,549820431,"01716M10:01:25.156","01716 09:29:19",222.30,871.12,,,,"     ",5.30,492.79,1.86
1716,549820432,"01716M10:01:26.129","01716 09:29:20",222.47,871.24,,,,"     ",5.30,498.59,1.88
1716,549820433,"01716M10:01:27.102","01716 09:29:21",222.64,871.15,,,,"     ",5.30,495.96,1.87
1716,549820434,"01716M10:01:28.075","01716 09:29:22",222.80,871.20,,,,"     ",5.30,494.15,1.87
1716,549820435,"01716M10:01:29.049","01716 09:29:23",222.95,871.17,,,,"     ",5.30,494.95,1.87
1716,549820436,"01716M10:01:30.022","01716 09:29:24",223.09,871.14,,,,"     ",5.30,494.95,1.87
1716,549820437,"01716M10:01:30.995","01716 09:29:25",223.22,871.18,,,,"     ",5.30,489.39,1.84
1716,549820438,"01716M10:01:31.968","01716 09:29:26",223.33,871.11,,,,"     ",5.30,497.07,1.87
1716,549820439,"01716M10:01:32.942","01716 09:29:26",223.42,871.19,,,,"     ",5.30,492.69,1.86
1716,549820440,"01716M10:01:33.915","01716 09:29:27",223.50,871.21,,,,"     ",5.30,495.88,1.87
1716,549820441,"01716M10:01:34.888","01716 09:29:28",223.57,871.16,,,,"     ",5.30,492.85,1.86
1716,549820442,"01716M10:01:35.861","01716 09:29:29",223.61,871.12,,,,"     ",5.30,501.01,1.89
1716,549820443,"01716M10:01:36.835","01716 09:29:30",223.65,871.12,,,,"     ",5.30,494.33,1.86
1716,549820444,"01716M10:01:37.808","01716 09:29:31",223.68,871.11,,,,"     ",5.30,493.85,1.86
1716,549820445,"01716M10:01:38.781","01716 09:29:32",223.71,871.13,,,,"     ",5.30,498.11,1.87
1716,549820446,"01716M10:01:39.754","01716 09:29:33",223.74,871.08,,,,"     ",5.30,492.91,1.85
1716,549820447,"01716M10:01:40.728","01716 09:29:34",223.77,871.08,,,,"     ",5.30,498.43,1.87
1716,549820448,"01716M10:01:41.701","01716 09:29:35",223.80,871.08,,,,"     ",5.30,493.23,1.85
1716,549820449,"01716M10:01:42.674","01716 09:29:36",223.83,871.04,,,,"     ",5.30,493.78,1.85
1716,549820450,"01716M10:01:43.647","01716 09:29:37",223.85,871.02,,,,"     ",5.30,495.89,1.86
1716,549820451,"01716M10:01:44.621","01716 09:29:38",223.86,871.07,,,,"     ",5.30,497.08,1.86
1716,549820452,"01716M10:01:45.594","01716 09:29:39",223.87,871.09,,,,"     ",5.30,493.76,1.85
1716,549820453,"01716M10:01:46.567","01716 09:29:40",223.85,871.06,,,,"     ",5.30,493.92,1.85
1716,549820454,"01716M10:01:47.540","01716 09:29:41",223.83,870.97,,,,"     ",5.30,501.66,1.88
1716,549820455,"01716M10:01:48.514","01716 09:29:42",223.79,870.85,,,,"     ",5.30,494.77,1.85
1716,549820456,"01716M10:01:49.487","01716 09:29:43",223.74,870.94,,,,"     ",5.30,497.61,1.86
1716,549820457,"01716M10:01:50.460","01716 09:29:44",223.67,870.93,,,,"     ",5.30,497.39,1.86
1716,549820458,"01716M10:01:51.433","01716 09:29:45",223.60,871.01,,,,"     ",5.30,494.36,1.85
1716,549820459,"01716M10:01:52.407","01716 09:29:46",223.53,871.07,,,,"     ",5.30,498.31,1.86
1716,549820460,"01716M10:01:53.380","01716 09:29:47",223.46,871.13,,,,"     ",5.30,498.23,1.86
1716,549820461,"01716M10:01:54.353","01716 09:29:48",223.39,871.07,,,,"     ",5.30,496.50,1.86
1716,549820462,"01716M10:01:55.326","01716 09:29:49",223.33,871.02,,,,"     ",5.30,497.50,1.86
1716,549820463,"01716M10:01:56.300","01716 09:29:50",223.28,871.02,,,,"     ",5.30,495.87,1.85
1716,549820464,"01716M10:01:57.273","01716 09:29:51",223.24,871.02,,,,"     ",5.30,500.22,1.87
1716,549820465,"01716M10:01:58.246","01716 09:29:52",223.21,871.03,,,,"     ",5.30,499.89,1.87
1716,549820466,"01716M10:01:59.219","01716 09:29:53",223.19,871.09,,,,"     ",5.30,494.08,1.84
1716,549820467,"01716M10:02:00.193","01716 09:29:54",223.16,871.06,,,,"     ",5.30,502.16,1.88
1716,549820468,"01716M10:02:01.166","01716 09:29:55",223.12,871.02,,,,"     ",5.30,494.58,1.85
1716,549820469,"01716M10:02:02.139","01716 09:29:56",223.07,871.08,,,,"     ",5.30,495.89,1.85
1716,549820470,"01716M10:02:03.112","01716 09:29:57",223.02,871.02,,,,"     ",5.30,499.92,1.87
1716,549820471,"01716M10:02:04.086","01716 09:29:58",222.95,870.96,,,,"     ",5.30,498.84,1.86
1716,549820472,"01716M10:02:05.059","01716 09:29:59",222.87,871.01,,,,"     ",5.30,497.50,1.86
1716,549820473,"01716M10:02:06.032","01716 09:30:00",222.77,870.96,,,,"     ",5.30,499.48,1.86
1716,549820474,"01716M10:02:07.005","01716 09:30:01",222.66,870.89,,,,"     ",5.30,494.94,1.84
1716,549820475,"01716M10:02:07.979","01716 09:30:02",222.53,870.97,,,,"     ",5.30,498.85,1.86
1716,549820476,"01716M10:02:08.952","01716 09:30:03",222.41,870.87,,,,"     ",5.30,500.16,1.86
1716,549820477,"01716M10:02:09.925","01716 09:30:03",222.28,870.96,,,,"     ",5.30,502.15,1.87
1716,549820478,"01716M10:02:10.898","01716 09:30:04",222.15,870.93,,,,"     ",5.30,497.95,1.85
1716,549820479,"01716M10:02:11.872","01716 09:30:05",222.03,871.01,,,,"     ",5.30,497.74,1.85
1716,549820480,"01716M10:02:12.845","01716 09:30:06",221.91,870.91,,,,"     ",5.30,498.03,1.85
1716,549820481,"01716M10:02:13.818","01716 09:30:07",221.80,870.89,,,,"     ",5.30,497.70,1.85
1716,549820482,"01716M10:02:14.791","01716 09:30:08",221.71,870.91,,,,"     ",5.30,503.55,1.88
1716,549820483,"01716M10:02:15.765","01716 09:30:09",221.62,870.92,,,,"     ",5.30,496.35,1.85
1716,549820484,"01716M10:02:16.738","01716 09:30:10",221.54,870.92,,,,"     ",5.30,496.56,1.85
1716,549820485,"01716M10:02:17.711","01716 09:30:11",221.48,870.92,,,,"     ",5.30,500.05,1.86
1716,549820486,"01716M10:02:18.684","01716 09:30:12",221.42,870.85,,,,"     ",5.30,501.20,1.86
1716,549820487,"01716M10:02:19.658","01716 09:30:13",221.37,870.78,,,,"     ",5.30,499.19,1.86
1716,549820488,"01716M10:02:20.631","01716 09:30:14",221.32,870.83,,,,"     ",5.30,500.31,1.86
1716,549820489,"01716M10:02:21.604","01716 09:30:15",221.28,870.83,,,,"     ",5.30,503.52,1.87
1716,549820490,"01716M10:02:22.577","01716 09:30:16",221.25,870.93,,,,"     ",5.30,498.40,1.85
1716,549820491,"01716M10:02:23.551","01716 09:30:17",221.24,870.91,,,,"     ",5.30,501.10,1.86
1716,549820492,"01716M10:02:24.524","01716 09:30:18",221.24,870.91,,,,"     ",5.30,495.77,1.84
1716,549820493,"01716M10:02:25.497","01716 09:30:19",221.27,870.92,,,,"     ",5.30,498.48,1.85
1716,549820494,"01716M10:02:26.470","01716 09:30:20",221.32,870.87,,,,"     ",5.30,500.25,1.86
1716,549820495,"01716M10:02:27.444","01716 09:30:21",221.38,870.86,,,,"     ",5.30,502.19,1.86
1716,549820496,"01716M10:02:28.417","01716 09:30:22",221.46,870.87,,,,"     ",5.30,499.96,1.86
1716,549820497,"01716M10:02:29.390","01716 09:30:23",221.55,870.89,,,,"     ",5.30,500.54,1.86
1716,549820498,"01716M10:02:30.364","01716 09:30:24",221.65,870.90,,,,"     ",5.30,493.68,1.83
1716,549820499,"01716M10:02:31.337","01716 09:30:25",221.76,870.88,,,,"     ",5.30,499.39,1.85
1716,549820500,"01716M10:02:32.310","01716 09:30:26",221.88,870.81,,,,"     ",5.30,498.71,1.85
1716,549820501,"01716M10:02:33.283","01716 09:30:27",222.01,870.84,,,,"     ",5.30,495.48,1.84
1716,549820502,"01716M10:02:34.257","01716 09:30:28",222.15,870.90,,,,"     ",5.30,498.32,1.85
1716,549820503,"01716M10:02:35.230","01716 09:30:29",222.29,870.77,,,,"     ",5.30,502.40,1.86
1716,549820504,"01716M10:02:36.203","01716 09:30:30",222.42,870.80,,,,"     ",5.30,503.73,1.87
1716,549820505,"01716M10:02:37.176","01716 09:30:31",222.54,870.75,,,,"     ",5.30,503.80,1.87
1716,549820506,"01716M10:02:38.150","01716 09:30:32",222.65,870.85,,,,"     ",5.30,502.13,1.86
1716,549820507,"01716M10:02:39.123","01716 09:30:33",222.75,870.84,,,,"     ",5.30,499.76,1.85
1716,549820508,"01716M10:02:40.096","01716 09:30:34",222.84,870.79,,,,"     ",5.30,502.12,1.86
1716,549820509,"01716M10:02:41.069","01716 09:30:35",222.93,870.77,,,,"     ",5.30,506.07,1.87
1716,549820510,"01716M10:02:42.043","01716 09:30:36",223.02,870.82,,,,"     ",5.30,504.21,1.87
1716,549820511,"01716M10:02:43.016","01716 09:30:37",223.10,870.78,,,,"     ",5.30,506.81,1.88
1716,549820512,"01716M10:02:43.989","01716 09:30:38",223.18,870.80,,,,"     ",5.30,503.23,1.86
1716,549820513,"01716M10:02:44.962","01716 09:30:39",223.26,870.85,,,,"     ",5.30,500.81,1.85
1716,549820514,"01716M10:02:45.936","01716 09:30:40",223.33,870.82,,,,"     ",5.30,502.77,1.86
1716,549820515,"01716M10:02:46.909","01716 09:30:40",223.40,870.84,,,,"     ",5.30,503.14,1.86
1716,549820516,"01716M10:02:47.882","01716 09:30:41",223.46,870.83,,,,"     ",5.30,503.05,1.86
1716,549820517,"01716M10:02:48.855","01716 09:30:42",223.51,870.86,,,,"     ",5.30,504.25,1.86
1716,549820518,"01716M10:02:49.829","01716 09:30:43",223.56,870.74,,,,"     ",5.30,502.54,1.86
1716,549820519,"01716M10:02:50.802","01716 09:30:44",223.59,870.76,,,,"     ",5.30,501.90,1.85
1716,549820520,"01716M10:02:51.775","01716 09:30:45",223.62,870.77,,,,"     ",5.30,506.10,1.87
1716,549820521,"01716M10:02:52.748","01716 09:30:46",223.63,870.75,,,,"     ",5.30,504.70,1.86
1716,549820522,"01716M10:02:53.722","01716 09:30:47",223.64,870.72,,,,"     ",5.30,506.46,1.87
1716,549820523,"01716M10:02:54.695","01716 09:30:48",223.64,870.63,,,,"     ",5.30,502.34,1.85
1716,549820524,"01716M10:02:55.668","01716 09:30:49",223.62,870.74,,,,"     ",5.30,506.05,1.87
1716,549820525,"01716M10:02:56.641","01716 09:30:50",223.60,870.71,,,,"     ",5.30,504.86,1.86
1716,549820526,"01716M10:02:57.615","01716 09:30:51",223.57,870.63,,,,"     ",5.30,507.84,1.87
1716,549820527,"01716M10:02:58.588","01716 09:30:52",223.53,870.69,,,,"     ",5.30,508.57,1.87
1716,549820528,"01716M10:02:59.561","01716 09:30:53",223.48,870.72,,,,"     ",5.30,506.62,1.87
1716,549820529,"01716M10:03:00.534","01716 09:30:54",223.44,870.62,,,,"     ",5.30,505.97,1.86
1716,549820530,"01716M10:03:01.508","01716 09:30:55",223.39,870.67,,,,"     ",5.30,503.74,1.85
1716,549820531,"01716M10:03:02.481","01716 09:30:56",223.34,870.73,,,,"     ",5.30,507.20,1.87
1716,549820532,"01716M10:03:03.454","01716 09:30:57",223.30,870.70,,,,"     ",5.30,506.01,1.86
1716,549820533,"01716M10:03:04.427","01716 09:30:58",223.26,870.73,,,,"     ",5.30,506.74,1.86
1716,549820534,"01716M10:03:05.401","01716 09:30:59",223.22,870.63,,,,"     ",5.30,508.47,1.87
1716,549820535,"01716M10:03:06.374","01716 09:31:00",223.18,870.70,,,,"     ",5.30,501.67,1.84
1716,549820536,"01716M10:03:07.347","01716 09:31:01",223.14,870.68,,,,"     ",5.30,504.80,1.85
1716,549820537,"01716M10:03:08.320","01716 09:31:02",223.11,870.68,,,,"     ",5.30,503.18,1.85
1716,549820538,"01716M10:03:09.294","01716 09:31:03",223.08,870.55,,,,"     ",5.30,506.88,1.86
1716,549820539,"01716M10:03:10.267","01716 09:31:04",223.06,870.59,,,,"     ",5.30,507.02,1.86
1716,549820540,"01716M10:03:11.240","01716 09:31:05",223.06,870.60,,,,"     ",5.30,506.45,1.86
1716,549820541,"01716M10:03:12.213","01716 09:31:06",223.05,870.55,,,,"     ",5.30,507.64,1.86
1716,549820542,"01716M10:03:13.187","01716 09:31:07",223.06,870.56,,,,"     ",5.30,506.64,1.86
1716,549820543,"01716M10:03:14.160","01716 09:31:08",223.06,870.58,,,,"     ",5.30,507.02,1.86
1716,549820544,"01716M10:03:15.133","01716 09:31:09",223.05,870.60,,,,"     ",5.30,510.72,1.87
1716,549820545,"01716M10:03:16.106","01716 09:31:10",223.04,870.61,,,,"     ",5.30,512.99,1.88
1716,549820546,"01716M10:03:17.080","01716 09:31:11",223.02,870.67,,,,"     ",5.30,507.59,1.86
1716,549820547,"01716M10:03:18.053","01716 09:31:12",222.99,870.60,,,,"     ",5.30,510.49,1.87
1716,549820548,"01716M10:03:19.026","01716 09:31:13",222.96,870.65,,,,"     ",5.30,508.85,1.86
1716,549820549,"01716M10:03:19.999","01716 09:31:14",222.93,870.59,,,,"     ",5.30,500.72,1.83
1716,549820550,"01716M10:03:20.973","01716 09:31:15",222.89,870.50,,,,"     ",5.30,505.60,1.85
1716,549820551,"01716M10:03:21.946","01716 09:31:16",222.86,870.52,,,,"     ",5.30,500.72,1.83
1716,549820552,"01716M10:03:22.919","01716 09:31:17",222.83,870.61,,,,"     ",5.30,507.18,1.86
1716,549820553,"01716M10:03:23.892","01716 09:31:17",222.81,870.60,,,,"     ",5.30,507.76,1.86
1716,549820554,"01716M10:03:24.866","01716 09:31:18",222.80,870.66,,,,"     ",5.30,510.61,1.87
1716,549820555,"01716M10:03:25.839","01716 09:31:19",222.80,870.65,,,,"     ",5.30,507.31,1.86
1716,549820556,"01716M10:03:26.812","01716 09:31:20",222.80,870.63,,,,"     ",5.30,511.34,1.87
1716,549820557,"01716M10:03:27.785","01716 09:31:21",222.82,870.60,,,,"     ",5.30,509.95,1.86
1716,549820558,"01716M10:03:28.759","01716 09:31:22",222.84,870.58,,,,"     ",5.30,506.01,1.85
1716,549820559,"01716M10:03:29.732","01716 09:31:23",222.86,870.55,,,,"     ",5.30,507.88,1.86
1716,549820560,"01716M10:03:30.705","01716 09:31:24",222.88,870.56,,,,"     ",5.30,505.03,1.85
1716,549820561,"01716M10:03:31.678","01716 09:31:25",222.88,870.53,,,,"     ",5.30,510.80,1.87
1716,549820562,"01716M10:03:32.652","01716 09:31:26",222.88,870.54,,,,"     ",5.30,508.00,1.86
1716,549820563,"01716M10:03:33.625","01716 09:31:27",222.86,870.55,,,,"     ",5.30,509.94,1.86
1716,549820564,"01716M10:03:34.598","01716 09:31:28",222.83,870.56,,,,"     ",5.30,508.04,1.86
1716,549820565,"01716M10:03:35.571","01716 09:31:29",222.79,870.51,,,,"     ",5.30,511.27,1.87
1716,549820566,"01716M10:03:36.545","01716 09:31:30",222.74,870.48,,,,"     ",5.30,507.15,1.85
1716,549820567,"01716M10:03:37.518","01716 09:31:31",222.68,870.51,,,,"     ",5.30,509.92,1.86
1716,549820568,"01716M10:03:38.491","01716 09:31:32",222.62,870.55,,,,"     ",5.30,509.00,1.86
1716,549820569,"01716M10:03:39.464","01716 09:31:33",222.57,870.47,,,,"     ",5.30,510.13,1.86
1716,549820570,"01716M10:03:40.438","01716 09:31:34",222.51,870.46,,,,"     ",5.30,510.86,1.86
