SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
999,486209283,"00999M20:51:53.797","00999 20:05:14",222.09,841.97,,,,"     ",4.30,189.25,2.86
999,486209284,"00999M20:51:54.770","00999 20:05:15",222.08,842.04,,,,"     ",4.30,189.47,2.86
999,486209285,"00999M20:51:55.743","00999 20:05:16",222.09,842.11,,,,"     ",4.30,190.56,2.88
999,486209286,"00999M20:51:56.716","00999 20:05:17",222.12,842.00,,,,"     ",4.30,190.96,2.88
999,486209287,"00999M20:51:57.690","00999 20:05:18",222.15,842.07,,,,"     ",4.30,190.37,2.87
999,486209288,"00999M20:51:58.663","00999 20:05:19",222.17,842.09,,,,"     ",4.30,190.66,2.88
999,486209289,"00999M20:51:59.636","00999 20:05:20",222.18,842.13,,,,"     ",4.30,191.60,2.89
999,486209290,"00999M20:52:00.609","00999 20:05:21",222.18,842.06,,,,"     ",4.30,190.14,2.87
999,486209291,"00999M20:52:01.583","00999 20:05:22",222.16,842.05,,,,"     ",4.30,189.23,2.86
999,486209292,"00999M20:52:02.556","00999 20:05:23",222.14,842.03,,,,"     ",4.30,190.41,2.88
999,486209293,"00999M20:52:03.529","00999 20:05:24",222.12,842.09,,,,"     ",4.30,191.01,2.89
999,486209294,"00999M20:52:04.502","00999 20:05:25",222.11,842.03,,,,"     ",4.30,189.82,2.87
999,486209295,"00999M20:52:05.476","00999 20:05:25",222.09,842.07,,,,"     ",4.30,189.42,2.86
999,486209296,"00999M20:52:06.449","00999 20:05:26",222.07,842.06,,,,"     ",4.30,190.24,2.88
999,486209297,"00999M20:52:07.422","00999 20:05:27",222.05,842.03,,,,"     ",4.30,188.83,2.85
999,486209298,"00999M20:52:08.395","00999 20:05:28",222.03,842.11,,,,"     ",4.30,189.34,2.86
999,486209299,"00999M20:52:09.369","00999 20:05:29",222.01,842.12,,,,"     ",4.30,188.89,2.86
999,486209300,"00999M20:52:10.342","00999 20:05:30",221.99,842.14,,,,"     ",4.30,189.06,2.86
999,486209301,"00999M20:52:11.315","00999 20:05:31",221.98,842.10,,,,"     ",4.30,189.85,2.87
999,486209302,"00999M20:52:12.288","00999 20:05:32",221.97,842.06,,,,"     ",4.30,189.70,2.87
999,486209303,"00999M20:52:13.262","00999 20:05:33",221.97,842.05,,,,"     ",4.30,186.99,2.83
999,486209304,"00999M20:52:14.235","00999 20:05:34",221.97,842.06,,,,"     ",4.30,189.22,2.86
999,486209305,"00999M20:52:15.208","00999 20:05:35",221.97,842.10,,,,"     ",4.30,189.43,2.87
999,486209306,"00999M20:52:16.181","00999 20:05:36",221.96,842.08,,,,"     ",4.30,189.74,2.87
999,486209307,"00999M20:52:17.155","00999 20:05:37",221.95,842.13,,,,"     ",4.30,188.37,2.85
999,486209308,"00999M20:52:18.128","00999 20:05:38",221.93,842.18,,,,"     ",4.30,189.27,2.87
999,486209309,"00999M20:52:19.101","00999 20:05:39",221.90,842.17,,,,"     ",4.30,188.85,2.86
999,486209310,"00999M20:52:20.074","00999 20:05:40",221.87,842.20,,,,"     ",4.30,188.85,2.86
999,486209311,"00999M20:52:21.048","00999 20:05:41",221.84,842.14,,,,"     ",4.30,188.15,2.85
999,486209312,"00999M20:52:22.021","00999 20:05:42",221.82,842.17,,,,"     ",4.30,189.56,2.87
999,486209313,"00999M20:52:22.994","00999 20:05:43",221.80,842.10,,,,"     ",4.30,188.41,2.85
999,486209314,"00999M20:52:23.967","00999 20:05:44",221.79,842.14,,,,"     ",4.30,188.53,2.86
999,486209315,"00999M20:52:24.941","00999 20:05:45",221.77,842.09,,,,"     ",4.30,188.67,2.86
999,486209316,"00999M20:52:25.914","00999 20:05:46",221.77,842.19,,,,"     ",4.30,188.19,2.85
999,486209317,"00999M20:52:26.887","00999 20:05:47",221.77,842.06,,,,"     ",4.30,187.56,2.84
999,486209318,"00999M20:52:27.860","00999 20:05:48",221.77,842.18,,,,"     ",4.30,188.64,2.86
999,486209319,"00999M20:52:28.834","00999 20:05:49",221.77,842.12,,,,"     ",4.30,188.95,2.86
999,486209320,"00999M20:52:29.807","00999 20:05:50",221.77,842.17,,,,"     ",4.30,187.61,2.84
999,486209321,"00999M20:52:30.780","00999 20:05:51",221.76,842.16,,,,"     ",4.30,188.25,2.85
999,486209322,"00999M20:52:31.753","00999 20:05:52",221.76,842.12,,,,"     ",4.30,186.48,2.83
999,486209323,"00999M20:52:32.727","00999 20:05:53",221.76,842.15,,,,"     ",4.30,187.20,2.84
999,486209324,"00999M20:52:33.700","00999 20:05:54",221.76,842.13,,,,"     ",4.30,188.22,2.85
999,486209325,"00999M20:52:34.673","00999 20:05:55",221.77,842.23,,,,"     ",4.30,187.05,2.84
999,486209326,"00999M20:52:35.646","00999 20:05:56",221.78,842.24,,,,"     ",4.30,187.83,2.85
999,486209327,"00999M20:52:36.620","00999 20:05:57",221.79,842.22,,,,"     ",4.30,188.71,2.86
999,486209328,"00999M20:52:37.593","00999 20:05:58",221.78,842.29,,,,"     ",4.30,188.57,2.86
999,486209329,"00999M20:52:38.566","00999 20:05:59",221.76,842.25,,,,"     ",4.30,188.19,2.86
999,486209330,"00999M20:52:39.539","00999 20:06:00",221.73,842.26,,,,"     ",4.30,188.51,2.86
999,486209331,"00999M20:52:40.513","00999 20:06:01",221.69,842.24,,,,"     ",4.30,186.18,2.83
999,486209332,"00999M20:52:41.486","00999 20:06:01",221.64,842.44,,,,"     ",4.30,186.25,2.83
999,486209333,"00999M20:52:42.459","00999 20:06:02",221.60,842.35,,,,"     ",4.30,187.50,2.85
999,486209334,"00999M20:52:43.432","00999 20:06:03",221.55,842.40,,,,"     ",4.30,186.52,2.83
999,486209335,"00999M20:52:44.406","00999 20:06:04",221.51,842.31,,,,"     ",4.30,185.85,2.82
999,486209336,"00999M20:52:45.379","00999 20:06:05",221.49,842.33,,,,"     ",4.30,186.92,2.84
999,486209337,"00999M20:52:46.352","00999 20:06:06",221.47,842.27,,,,"     ",4.30,186.43,2.83
999,486209338,"00999M20:52:47.325","00999 20:06:07",221.47,842.33,,,,"     ",4.30,186.72,2.84
999,486209339,"00999M20:52:48.299","00999 20:06:08",221.47,842.36,,,,"     ",4.30,185.65,2.82
999,486209340,"00999M20:52:49.272","00999 20:06:09",221.50,842.37,,,,"     ",4.30,187.99,2.86
999,486209341,"00999M20:52:50.245","00999 20:06:10",221.55,842.34,,,,"     ",4.30,185.92,2.83
999,486209342,"00999M20:52:51.218","00999 20:06:11",221.61,842.25,,,,"     ",4.30,186.04,2.83
999,486209343,"00999M20:52:52.192","00999 20:06:12",221.67,842.35,,,,"     ",4.30,186.17,2.83
999,486209344,"00999M20:52:53.165","00999 20:06:13",221.73,842.30,,,,"     ",4.30,185.80,2.83
999,486209345,"00999M20:52:54.138","00999 20:06:14",221.79,842.41,,,,"     ",4.30,186.16,2.83
999,486209346,"00999M20:52:55.111","00999 20:06:15",221.83,842.27,,,,"     ",4.30,185.38,2.82
999,486209347,"00999M20:52:56.085","00999 20:06:16",221.86,842.31,,,,"     ",4.30,185.15,2.82
999,486209348,"00999M20:52:57.058","00999 20:06:17",221.87,842.24,,,,"     ",4.30,183.88,2.80
999,486209349,"00999M20:52:58.031","00999 20:06:18",221.88,842.34,,,,"     ",4.30,186.79,2.84
999,486209350,"00999M20:52:59.004","00999 20:06:19",221.89,842.35,,,,"     ",4.30,186.56,2.84
999,486209351,"00999M20:52:59.978","00999 20:06:20",221.90,842.33,,,,"     ",4.30,185.36,2.82
999,486209352,"00999M20:53:00.951","00999 20:06:21",221.91,842.44,,,,"     ",4.30,185.00,2.82
999,486209353,"00999M20:53:01.924","00999 20:06:22",221.92,842.41,,,,"     ",4.30,186.34,2.84
999,486209354,"00999M20:53:02.898","00999 20:06:23",221.93,842.31,,,,"     ",4.30,186.82,2.85
999,486209355,"00999M20:53:03.871","00999 20:06:24",221.93,842.37,,,,"     ",4.30,186.24,2.84
999,486209356,"00999M20:53:04.844","00999 20:06:25",221.94,842.43,,,,"     ",4.30,186.11,2.84
999,486209357,"00999M20:53:05.817","00999 20:06:26",221.94,842.39,,,,"     ",4.30,184.83,2.82
999,486209358,"00999M20:53:06.791","00999 20:06:27",221.93,842.33,,,,"     ",4.30,186.92,2.85
999,486209359,"00999M20:53:07.764","00999 20:06:28",221.91,842.40,,,,"     ",4.30,185.67,2.83
999,486209360,"00999M20:53:08.737","00999 20:06:29",221.88,842.33,,,,"     ",4.30,185.42,2.83
999,486209361,"00999M20:53:09.710","00999 20:06:30",221.85,842.41,,,,"     ",4.30,185.78,2.83
999,486209362,"00999M20:53:10.684","00999 20:06:31",221.81,842.41,,,,"     ",4.30,185.13,2.82
999,486209363,"00999M20:53:11.657","00999 20:06:32",221.76,842.38,,,,"     ",4.30,185.58,2.83
999,486209364,"00999M20:53:12.630","00999 20:06:33",221.70,842.45,,,,"     ",4.30,185.29,2.83
999,486209365,"00999M20:53:13.603","00999 20:06:34",221.64,842.43,,,,"     ",4.30,185.50,2.83
999,486209366,"00999M20:53:14.577","00999 20:06:35",221.60,842.49,,,,"     ",4.30,184.26,2.81
999,486209367,"00999M20:53:15.550","00999 20:06:36",221.56,842.52,,,,"     ",4.30,184.26,2.81
999,486209368,"00999M20:53:16.523","00999 20:06:37",221.53,842.37,,,,"     ",4.30,186.46,2.85
999,486209369,"00999M20:53:17.496","00999 20:06:38",221.51,842.46,,,,"     ",4.30,183.67,2.80
999,486209370,"00999M20:53:18.470","00999 20:06:38",221.51,842.48,,,,"     ",4.30,185.92,2.84
999,486209371,"00999M20:53:19.443","00999 20:06:39",221.52,842.45,,,,"     ",4.30,186.60,2.85
999,486209372,"00999M20:53:20.416","00999 20:06:40",221.54,842.35,,,,"     ",4.30,184.90,2.82
999,486209373,"00999M20:53:21.389","00999 20:06:41",221.58,842.30,,,,"     ",4.30,184.52,2.82
999,486209374,"00999M20:53:22.363","00999 20:06:42",221.62,842.28,,,,"     ",4.30,186.87,2.85
999,486209375,"00999M20:53:23.336","00999 20:06:43",221.66,842.45,,,,"     ",4.30,184.48,2.82
999,486209376,"00999M20:53:24.309","00999 20:06:44",221.69,842.39,,,,"     ",4.30,184.80,2.82
999,486209377,"00999M20:53:25.282","00999 20:06:45",221.70,842.34,,,,"     ",4.30,185.73,2.84
999,486209378,"00999M20:53:26.256","00999 20:06:46",221.70,842.40,,,,"     ",4.30,185.88,2.84
999,486209379,"00999M20:53:27.229","00999 20:06:47",221.69,842.44,,,,"     ",4.30,184.91,2.83
999,486209380,"00999M20:53:28.202","00999 20:06:48",221.67,842.37,,,,"     ",4.30,185.51,2.83
999,486209381,"00999M20:53:29.175","00999 20:06:49",221.65,842.36,,,,"     ",4.30,184.45,2.82
999,486209382,"00999M20:53:30.149","00999 20:06:50",221.61,842.48,,,,"     ",4.30,185.38,2.83
999,486209383,"00999M20:53:31.122","00999 20:06:51",221.57,842.37,,,,"     ",4.30,185.31,2.83
999,486209384,"00999M20:53:32.095","00999 20:06:52",221.53,842.40,,,,"     ",4.30,186.05,2.84
999,486209385,"00999M20:53:33.068","00999 20:06:53",221.50,842.48,,,,"     ",4.30,186.12,2.85
999,486209386,"00999M20:53:34.042","00999 20:06:54",221.46,842.46,,,,"     ",4.30,185.05,2.83
999,486209387,"00999M20:53:35.015","00999 20:06:55",221.43,842.42,,,,"     ",4.30,184.38,2.82
999,486209388,"00999M20:53:35.988","00999 20:06:56",221.41,842.47,,,,"     ",4.30,184.26,2.82
999,486209389,"00999M20:53:36.961","00999 20:06:57",221.38,842.39,,,,"     ",4.30,184.92,2.83
999,486209390,"00999M20:53:37.935","00999 20:06:58",221.37,842.42,,,,"     ",4.30,185.73,2.84
999,486209391,"00999M20:53:38.908","00999 20:06:59",221.37,842.38,,,,"     ",4.30,184.55,2.82
999,486209392,"00999M20:53:39.881","00999 20:07:00",221.37,842.42,,,,"     ",4.30,186.35,2.85
999,486209393,"00999M20:53:40.854","00999 20:07:01",221.38,842.42,,,,"     ",4.30,185.21,2.83
999,486209394,"00999M20:53:41.828","00999 20:07:02",221.39,842.45,,,,"     ",4.30,185.22,2.84
999,486209395,"00999M20:53:42.801","00999 20:07:03",221.41,842.51,,,,"     ",4.30,187.12,2.87
999,486209396,"00999M20:53:43.774","00999 20:07:04",221.42,842.42,,,,"     ",4.30,185.08,2.83
999,486209397,"00999M20:53:44.747","00999 20:07:05",221.44,842.37,,,,"     ",4.30,184.81,2.83
999,486209398,"00999M20:53:45.721","00999 20:07:06",221.46,842.41,,,,"     ",4.30,185.11,2.84
999,486209399,"00999M20:53:46.694","00999 20:07:07",221.48,842.47,,,,"     ",4.30,186.02,2.85
999,486209400,"00999M20:53:47.667","00999 20:07:08",221.51,842.39,,,,"     ",4.30,185.09,2.84
999,486209401,"00999M20:53:48.640","00999 20:07:09",221.54,842.39,,,,"     ",4.30,184.52,2.83
999,486209402,"00999M20:53:49.614","00999 20:07:10",221.57,842.39,,,,"     ",4.30,185.06,2.84
999,486209403,"00999M20:53:50.587","00999 20:07:11",221.59,842.34,,,,"     ",4.30,182.62,2.80
999,486209404,"00999M20:53:51.560","00999 20:07:12",221.61,842.31,,,,"     ",4.30,184.49,2.83
999,486209405,"00999M20:53:52.533","00999 20:07:13",221.61,842.37,,,,"     ",4.30,185.05,2.84
999,486209406,"00999M20:53:53.507","00999 20:07:14",221.61,842.39,,,,"     ",4.30,186.03,2.85
999,486209407,"00999M20:53:54.480","00999 20:07:14",221.60,842.41,,,,"     ",4.30,183.53,2.81
999,486209408,"00999M20:53:55.453","00999 20:07:15",221.58,842.38,,,,"     ",4.30,184.83,2.83
999,486209409,"00999M20:53:56.426","00999 20:07:16",221.56,842.36,,,,"     ",4.30,184.39,2.83
999,486209410,"00999M20:53:57.400","00999 20:07:17",221.53,842.40,,,,"     ",4.30,183.78,2.82
999,486209411,"00999M20:53:58.373","00999 20:07:18",221.51,842.36,,,,"     ",4.30,183.48,2.81
999,486209412,"00999M20:53:59.346","00999 20:07:19",221.48,842.41,,,,"     ",4.30,184.41,2.83
999,486209413,"00999M20:54:00.319","00999 20:07:20",221.46,842.46,,,,"     ",4.30,183.73,2.82
999,486209414,"00999M20:54:01.293","00999 20:07:21",221.44,842.41,,,,"     ",4.30,184.35,2.83
999,486209415,"00999M20:54:02.266","00999 20:07:22",221.42,842.32,,,,"     ",4.30,184.62,2.83
999,486209416,"00999M20:54:03.239","00999 20:07:23",221.41,842.37,,,,"     ",4.30,183.68,2.82
999,486209417,"00999M20:54:04.212","00999 20:07:24",221.40,842.35,,,,"     ",4.30,183.93,2.82
999,486209418,"00999M20:54:05.186","00999 20:07:25",221.40,842.33,,,,"     ",4.30,183.61,2.82
999,486209419,"00999M20:54:06.159","00999 20:07:26",221.40,842.42,,,,"     ",4.30,184.84,2.84
999,486209420,"00999M20:54:07.132","00999 20:07:27",221.39,842.39,,,,"     ",4.30,183.13,2.81
999,486209421,"00999M20:54:08.105","00999 20:07:28",221.40,842.32,,,,"     ",4.30,183.88,2.82
999,486209422,"00999M20:54:09.079","00999 20:07:29",221.40,842.40,,,,"     ",4.30,182.47,2.80
999,486209423,"00999M20:54:10.052","00999 20:07:30",221.42,842.39,,,,"     ",4.30,183.46,2.82
999,486209424,"00999M20:54:11.025","00999 20:07:31",221.44,842.40,,,,"     ",4.30,184.20,2.83
999,486209425,"00999M20:54:11.999","00999 20:07:32",221.46,842.34,,,,"     ",4.30,183.75,2.82
999,486209426,"00999M20:54:12.972","00999 20:07:33",221.49,842.39,,,,"     ",4.30,185.14,2.84
999,486209427,"00999M20:54:13.945","00999 20:07:34",221.52,842.40,,,,"     ",4.30,184.21,2.83
999,486209428,"00999M20:54:14.918","00999 20:07:35",221.55,842.38,,,,"     ",4.30,184.37,2.83
999,486209429,"00999M20:54:15.892","00999 20:07:36",221.60,842.37,,,,"     ",4.30,183.37,2.82
999,486209430,"00999M20:54:16.865","00999 20:07:37",221.65,842.39,,,,"     ",4.30,183.25,2.82
999,486209431,"00999M20:54:17.838","00999 20:07:38",221.70,842.33,,,,"     ",4.30,183.69,2.82
999,486209432,"00999M20:54:18.811","00999 20:07:39",221.75,842.47,,,,"     ",4.30,182.72,2.81
999,486209433,"00999M20:54:19.785","00999 20:07:40",221.80,842.44,,,,"     ",4.30,183.71,2.82
999,486209434,"00999M20:54:20.758","00999 20:07:41",221.84,842.37,,,,"     ",4.30,185.05,2.84
999,486209435,"00999M20:54:21.731","00999 20:07:42",221.87,842.45,,,,"     ",4.30,181.64,2.79
999,486209436,"00999M20:54:22.704","00999 20:07:43",221.87,842.46,,,,"     ",4.30,184.11,2.83
999,486209437,"00999M20:54:23.678","00999 20:07:44",221.85,842.53,,,,"     ",4.30,182.74,2.81
999,486209438,"00999M20:54:24.651","00999 20:07:45",221.82,842.40,,,,"     ",4.30,182.59,2.81
999,486209439,"00999M20:54:25.624","00999 20:07:46",221.77,842.43,,,,"     ",4.30,181.59,2.79
999,486209440,"00999M20:54:26.597","00999 20:07:47",221.72,842.44,,,,"     ",4.30,182.68,2.81
999,486209441,"00999M20:54:27.571","00999 20:07:48",221.67,842.47,,,,"     ",4.30,182.90,2.81
999,486209442,"00999M20:54:28.544","00999 20:07:49",221.65,842.46,,,,"     ",4.30,182.19,2.80
999,486209443,"00999M20:54:29.517","00999 20:07:50",221.64,842.50,,,,"     ",4.30,182.95,2.81
999,486209444,"00999M20:54:30.490","00999 20:07:51",221.65,842.42,,,,"     ",4.30,181.60,2.79
999,486209445,"00999M20:54:31.464","00999 20:07:51",221.66,842.36,,,,"     ",4.30,184.12,2.83
999,486209446,"00999M20:54:32.437","00999 20:07:52",221.69,842.42,,,,"     ",4.30,182.31,2.80
999,486209447,"00999M20:54:33.410","00999 20:07:53",221.74,842.36,,,,"     ",4.30,183.59,2.82
999,486209448,"00999M20:54:34.383","00999 20:07:54",221.80,842.34,,,,"     ",4.30,183.14,2.82
999,486209449,"00999M20:54:35.357","00999 20:07:55",221.86,842.31,,,,"     ",4.30,181.35,2.79
999,486209450,"00999M20:54:36.330","00999 20:07:56",221.93,842.29,,,,"     ",4.30,182.48,2.81
999,486209451,"00999M20:54:37.303","00999 20:07:57",221.98,842.35,,,,"     ",4.30,181.96,2.80
999,486209452,"00999M20:54:38.276","00999 20:07:58",222.03,842.40,,,,"     ",4.30,181.51,2.79
999,486209453,"00999M20:54:39.250","00999 20:07:59",222.06,842.34,,,,"     ",4.30,181.63,2.79
999,486209454,"00999M20:54:40.223","00999 20:08:00",222.07,842.37,,,,"     ",4.30,182.78,2.81
999,486209455,"00999M20:54:41.196","00999 20:08:01",222.06,842.37,,,,"     ",4.30,181.27,2.79
999,486209456,"00999M20:54:42.169","00999 20:08:02",222.02,842.31,,,,"     ",4.30,182.09,2.80
999,486209457,"00999M20:54:43.143","00999 20:08:03",221.98,842.26,,,,"     ",4.30,182.48,2.81
999,486209458,"00999M20:54:44.116","00999 20:08:04",221.93,842.32,,,,"     ",4.30,181.09,2.79
999,486209459,"00999M20:54:45.089","00999 20:08:05",221.91,842.28,,,,"     ",4.30,182.29,2.81
999,486209460,"00999M20:54:46.062","00999 20:08:06",221.91,842.29,,,,"     ",4.30,181.58,2.80
999,486209461,"00999M20:54:47.036","00999 20:08:07",221.92,842.29,,,,"     ",4.30,180.84,2.78
999,486209462,"00999M20:54:48.009","00999 20:08:08",221.94,842.35,,,,"     ",4.30,183.01,2.82
999,486209463,"00999M20:54:48.982","00999 20:08:09",221.97,842.19,,,,"     ",4.30,180.35,2.78
999,486209464,"00999M20:54:49.955","00999 20:08:10",221.99,842.26,,,,"     ",4.30,181.50,2.79
999,486209465,"00999M20:54:50.929","00999 20:08:11",222.02,842.29,,,,"     ",4.30,180.59,2.78
999,486209466,"00999M20:54:51.902","00999 20:08:12",222.04,842.29,,,,"     ",4.30,180.72,2.78
999,486209467,"00999M20:54:52.875","00999 20:08:13",222.07,842.25,,,,"     ",4.30,180.83,2.78
999,486209468,"00999M20:54:53.848","00999 20:08:14",222.10,842.26,,,,"     ",4.30,181.66,2.80
999,486209469,"00999M20:54:54.822","00999 20:08:15",222.13,842.20,,,,"     ",4.30,181.29,2.79
999,486209470,"00999M20:54:55.795","00999 20:08:16",222.15,842.30,,,,"     ",4.30,180.42,2.78
999,486209471,"00999M20:54:56.768","00999 20:08:17",222.13,842.30,,,,"     ",4.30,181.45,2.80
999,486209472,"00999M20:54:57.741","00999 20:08:18",222.12,842.32,,,,"     ",4.30,180.18,2.77
999,486209473,"00999M20:54:58.715","00999 20:08:19",222.12,842.30,,,,"     ",4.30,180.46,2.78
999,486209474,"00999M20:54:59.688","00999 20:08:20",222.13,842.30,,,,"     ",4.30,179.90,2.77
999,486209475,"00999M20:55:00.661","00999 20:08:21",222.15,842.30,,,,"     ",4.30,181.90,2.80
999,486209476,"00999M20:55:01.634","00999 20:08:22",222.18,842.28,,,,"     ",4.30,180.16,2.78
999,486209477,"00999M20:55:02.608","00999 20:08:23",222.21,842.29,,,,"     ",4.30,181.32,2.79
999,486209478,"00999M20:55:03.581","00999 20:08:24",222.22,842.31,,,,"     ",4.30,181.56,2.80
999,486209479,"00999M20:55:04.554","00999 20:08:25",222.24,842.33,,,,"     ",4.30,180.31,2.78
999,486209480,"00999M20:55:05.527","00999 20:08:26",222.26,842.41,,,,"     ",4.30,181.03,2.79
999,486209481,"00999M20:55:06.501","00999 20:08:27",222.25,842.34,,,,"     ",4.30,182.42,2.81
999,486209482,"00999M20:55:07.474","00999 20:08:28",222.23,842.27,,,,"     ",4.30,181.52,2.80
999,486209483,"00999M20:55:08.447","00999 20:08:28",222.20,842.28,,,,"     ",4.30,181.97,2.81
999,486209484,"00999M20:55:09.420","00999 20:08:29",222.16,842.29,,,,"     ",4.30,180.21,2.78
999,486209485,"00999M20:55:10.394","00999 20:08:30",222.13,842.35,,,,"     ",4.30,181.63,2.80
999,486209486,"00999M20:55:11.367","00999 20:08:31",222.10,842.20,,,,"     ",4.30,180.69,2.78
999,486209487,"00999M20:55:12.340","00999 20:08:32",222.07,842.25,,,,"     ",4.30,182.06,2.81
999,486209488,"00999M20:55:13.313","00999 20:08:33",222.05,842.26,,,,"     ",4.30,181.84,2.80
999,486209489,"00999M20:55:14.287","00999 20:08:34",222.03,842.22,,,,"     ",4.30,182.69,2.82
999,486209490,"00999M20:55:15.260","00999 20:08:35",222.01,842.23,,,,"     ",4.30,182.32,2.81
999,486209491,"00999M20:55:16.233","00999 20:08:36",222.00,842.17,,,,"     ",4.30,181.56,2.80
999,486209492,"00999M20:55:17.206","00999 20:08:37",221.98,842.13,,,,"     ",4.30,181.37,2.80
999,486209493,"00999M20:55:18.180","00999 20:08:38",221.97,842.14,,,,"     ",4.30,182.22,2.81
999,486209494,"00999M20:55:19.153","00999 20:08:39",221.94,842.18,,,,"     ",4.30,181.98,2.81
999,486209495,"00999M20:55:20.126","00999 20:08:40",221.93,842.23,,,,"     ",4.30,182.37,2.81
999,486209496,"00999M20:55:21.100","00999 20:08:41",221.93,842.24,,,,"     ",4.30,181.04,2.79
999,486209497,"00999M20:55:22.073","00999 20:08:42",221.95,842.33,,,,"     ",4.30,181.43,2.80
999,486209498,"00999M20:55:23.046","00999 20:08:43",221.98,842.26,,,,"     ",4.30,181.34,2.80
999,486209499,"00999M20:55:24.019","00999 20:08:44",222.04,842.30,,,,"     ",4.30,179.90,2.78
999,486209500,"00999M20:55:24.993","00999 20:08:45",222.11,842.19,,,,"     ",4.30,181.58,2.80
999,486209501,"00999M20:55:25.966","00999 20:08:46",222.19,842.16,,,,"     ",4.30,182.23,2.81
999,486209502,"00999M20:55:26.939","00999 20:08:47",222.20,842.26,,,,"     ",4.30,180.41,2.78
999,486209503,"00999M20:55:27.912","00999 20:08:48",222.23,842.18,,,,"     ",4.30,180.40,2.78
999,486209504,"00999M20:55:28.886","00999 20:08:49",222.26,842.18,,,,"     ",4.30,180.11,2.78
999,486209505,"00999M20:55:29.859","00999 20:08:50",222.30,842.25,,,,"     ",4.30,181.64,2.80
999,486209506,"00999M20:55:30.832","00999 20:08:51",222.35,842.18,,,,"     ",4.30,182.17,2.81
999,486209507,"00999M20:55:31.805","00999 20:08:52",222.40,842.22,,,,"     ",4.30,182.36,2.82
999,486209508,"00999M20:55:32.779","00999 20:08:53",222.45,842.18,,,,"     ",4.30,182.05,2.81
999,486209509,"00999M20:55:33.752","00999 20:08:54",222.50,842.22,,,,"     ",4.30,181.18,2.80
999,486209510,"00999M20:55:34.725","00999 20:08:55",222.55,842.16,,,,"     ",4.30,183.37,2.83
999,486209511,"00999M20:55:35.698","00999 20:08:56",222.62,842.16,,,,"     ",4.30,181.45,2.80
999,486209512,"00999M20:55:36.672","00999 20:08:57",222.68,842.25,,,,"     ",4.30,181.43,2.80
999,486209513,"00999M20:55:37.645","00999 20:08:58",222.75,842.17,,,,"     ",4.30,182.28,2.81
999,486209514,"00999M20:55:38.618","00999 20:08:59",222.82,842.17,,,,"     ",4.30,180.96,2.79
999,486209515,"00999M20:55:39.591","00999 20:09:00",222.89,842.19,,,,"     ",4.30,181.82,2.81
999,486209516,"00999M20:55:40.565","00999 20:09:01",222.97,842.20,,,,"     ",4.30,183.03,2.83
999,486209517,"00999M20:55:41.538","00999 20:09:02",223.05,842.17,,,,"     ",4.30,183.14,2.83
999,486209518,"00999M20:55:42.511","00999 20:09:03",222.62,842.14,,,,"     ",4.30,182.40,2.82
999,486209519,"00999M20:55:43.484","00999 20:09:04",222.66,842.13,,,,"     ",4.30,182.40,2.81
999,486209520,"00999M20:55:44.458","00999 20:09:04",222.70,842.12,,,,"     ",4.30,182.16,2.81
999,486209521,"00999M20:55:45.431","00999 20:09:05",222.73,842.19,,,,"     ",4.30,182.71,2.82
999,486209522,"00999M20:55:46.404","00999 20:09:06",222.76,842.16,,,,"     ",4.30,181.53,2.80
999,486209523,"00999M20:55:47.377","00999 20:09:07",222.78,842.10,,,,"     ",4.30,182.64,2.82
999,486209524,"00999M20:55:48.351","00999 20:09:08",222.80,842.03,,,,"     ",4.30,183.60,2.83
999,486209525,"00999M20:55:49.324","00999 20:09:09",222.93,842.07,5.17,,142.55,"  101110",4.30,184.13,2.84
999,486209526,"00999M20:55:50.297","00999 20:09:10",222.88,842.17,,,,"     ",4.30,182.46,2.81
999,486209527,"00999M20:55:51.270","00999 20:09:11",222.83,842.12,,,,"     ",4.30,182.60,2.81
999,486209528,"00999M20:55:52.244","00999 20:09:12",223.35,842.10,,,,"     ",4.30,182.52,2.81
999,486209529,"00999M20:55:53.217","00999 20:09:13",223.32,842.16,,,,"     ",4.30,183.41,2.83
999,486209530,"00999M20:55:54.190","00999 20:09:14",223.29,842.28,,,,"     ",4.30,183.61,2.83
999,486209531,"00999M20:55:55.163","00999 20:09:15",223.26,842.20,,,,"     ",4.30,182.47,2.81
999,486209532,"00999M20:55:56.137","00999 20:09:16",223.22,842.28,,,,"     ",4.30,183.22,2.82
999,486209533,"00999M20:55:57.110","00999 20:09:17",223.18,842.14,,,,"     ",4.30,182.71,2.81
999,486209534,"00999M20:55:58.083","00999 20:09:18",223.14,842.11,,,,"     ",4.30,182.94,2.82
999,486209535,"00999M20:55:59.056","00999 20:09:19",223.09,842.16,,,,"     ",4.30,183.13,2.82
999,486209536,"00999M20:56:00.030","00999 20:09:20",223.05,842.19,,,,"     ",4.30,183.68,2.83
999,486209537,"00999M20:56:01.003","00999 20:09:21",223.00,842.15,,,,"     ",4.30,183.75,2.83
999,486209538,"00999M20:56:01.976","00999 20:09:22",222.96,842.12,,,,"     ",4.30,181.99,2.80
