SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
130,409030686,"00130M11:46:17.960","00130 12:14:05",247.17,868.33,,,,"     ",3.50,1951.87,0.83
130,409030687,"00130M11:46:18.934","00130 12:14:06",247.17,868.39,,,,"     ",3.50,1905.99,0.81
130,409030688,"00130M11:46:19.907","00130 12:14:07",247.16,868.34,,,,"     ",3.50,1923.81,0.82
130,409030689,"00130M11:46:20.880","00130 12:14:08",247.17,868.32,,,,"     ",3.50,1918.13,0.82
130,409030690,"00130M11:46:21.853","00130 12:14:09",247.19,868.33,,,,"     ",3.50,1920.35,0.82
130,409030691,"00130M11:46:22.827","00130 12:14:10",247.22,868.36,,,,"     ",3.50,1946.07,0.83
130,409030692,"00130M11:46:23.800","00130 12:14:11",247.26,868.31,,,,"     ",3.50,1952.83,0.83
130,409030693,"00130M11:46:24.773","00130 12:14:12",247.29,868.40,,,,"     ",3.50,1918.58,0.82
130,409030694,"00130M11:46:25.746","00130 12:14:13",247.33,868.31,,,,"     ",3.50,1925.82,0.82
130,409030695,"00130M11:46:26.720","00130 12:14:14",247.36,868.28,,,,"     ",3.50,1922.39,0.82
130,409030696,"00130M11:46:27.693","00130 12:14:15",247.37,868.28,,,,"     ",3.50,1947.16,0.83
130,409030697,"00130M11:46:28.666","00130 12:14:16",247.38,868.17,,,,"     ",3.50,1951.35,0.83
130,409030698,"00130M11:46:29.639","00130 12:14:17",247.37,868.23,,,,"     ",3.50,1953.26,0.83
130,409030699,"00130M11:46:30.613","00130 12:14:18",247.35,868.24,,,,"     ",3.50,1927.08,0.82
130,409030700,"00130M11:46:31.586","00130 12:14:19",247.33,868.23,,,,"     ",3.50,1905.41,0.81
130,409030701,"00130M11:46:32.559","00130 12:14:20",247.29,868.26,,,,"     ",3.50,1931.77,0.82
130,409030702,"00130M11:46:33.532","00130 12:14:21",247.25,868.24,,,,"     ",3.50,1907.09,0.81
130,409030703,"00130M11:46:34.506","00130 12:14:22",247.21,868.38,,,,"     ",3.50,1917.93,0.81
130,409030704,"00130M11:46:35.479","00130 12:14:23",247.16,868.32,,,,"     ",3.50,1926.30,0.82
130,409030705,"00130M11:46:36.452","00130 12:14:24",247.12,868.34,,,,"     ",3.50,1950.64,0.83
130,409030706,"00130M11:46:37.425","00130 12:14:25",247.07,868.30,,,,"     ",3.50,1932.99,0.82
130,409030707,"00130M11:46:38.399","00130 12:14:26",247.03,868.27,,,,"     ",3.50,1914.90,0.81
130,409030708,"00130M11:46:39.372","00130 12:14:27",247.00,868.25,,,,"     ",3.50,1931.66,0.82
130,409030709,"00130M11:46:40.345","00130 12:14:28",246.98,868.27,,,,"     ",3.50,1923.37,0.82
130,409030710,"00130M11:46:41.318","00130 12:14:29",246.95,868.16,,,,"     ",3.50,1916.80,0.81
130,409030711,"00130M11:46:42.292","00130 12:14:30",246.91,868.22,,,,"     ",3.50,1921.21,0.81
130,409030712,"00130M11:46:43.265","00130 12:14:31",246.88,868.23,,,,"     ",3.50,1909.44,0.81
130,409030713,"00130M11:46:44.238","00130 12:14:32",246.84,868.20,,,,"     ",3.50,1928.31,0.82
130,409030714,"00130M11:46:45.211","00130 12:14:33",246.79,868.26,,,,"     ",3.50,1948.84,0.83
130,409030715,"00130M11:46:46.185","00130 12:14:34",246.74,868.27,,,,"     ",3.50,1957.07,0.83
130,409030716,"00130M11:46:47.158","00130 12:14:35",246.70,868.30,,,,"     ",3.50,1925.60,0.82
130,409030717,"00130M11:46:48.131","00130 12:14:36",246.65,868.18,,,,"     ",3.50,1936.16,0.82
130,409030718,"00130M11:46:49.104","00130 12:14:37",246.61,868.20,,,,"     ",3.50,1957.89,0.83
130,409030719,"00130M11:46:50.078","00130 12:14:38",246.56,868.18,,,,"     ",3.50,1930.21,0.82
130,409030720,"00130M11:46:51.051","00130 12:14:39",246.51,868.24,,,,"     ",3.50,1949.74,0.83
130,409030721,"00130M11:46:52.024","00130 12:14:39",246.47,868.12,,,,"     ",3.50,1940.91,0.82
130,409030722,"00130M11:46:52.997","00130 12:14:40",246.43,868.12,,,,"     ",3.50,1912.17,0.81
130,409030723,"00130M11:46:53.971","00130 12:14:41",246.40,868.10,,,,"     ",3.50,1929.80,0.82
130,409030724,"00130M11:46:54.944","00130 12:14:42",246.38,868.09,,,,"     ",3.50,1894.25,0.80
130,409030725,"00130M11:46:55.917","00130 12:14:43",246.38,868.18,,,,"     ",3.50,1918.46,0.81
130,409030726,"00130M11:46:56.890","00130 12:14:44",246.39,868.10,,,,"     ",3.50,1882.02,0.80
130,409030727,"00130M11:46:57.864","00130 12:14:45",246.42,868.13,,,,"     ",3.50,1946.03,0.82
130,409030728,"00130M11:46:58.837","00130 12:14:46",246.46,868.15,,,,"     ",3.50,1864.53,0.79
130,409030729,"00130M11:46:59.810","00130 12:14:47",246.50,868.18,,,,"     ",3.50,1934.98,0.82
130,409030730,"00130M11:47:00.783","00130 12:14:48",246.56,868.17,,,,"     ",3.50,1932.34,0.82
130,409030731,"00130M11:47:01.757","00130 12:14:49",246.62,868.21,,,,"     ",3.50,1909.31,0.81
130,409030732,"00130M11:47:02.730","00130 12:14:50",246.68,868.23,,,,"     ",3.50,1939.68,0.82
130,409030733,"00130M11:47:03.703","00130 12:14:51",246.73,868.19,,,,"     ",3.50,1906.44,0.81
130,409030734,"00130M11:47:04.676","00130 12:14:52",246.79,868.14,,,,"     ",3.50,1932.36,0.82
130,409030735,"00130M11:47:05.650","00130 12:14:53",246.84,868.13,,,,"     ",3.50,1941.10,0.82
130,409030736,"00130M11:47:06.623","00130 12:14:54",246.88,868.17,,,,"     ",3.50,1922.62,0.81
130,409030737,"00130M11:47:07.596","00130 12:14:55",246.91,868.08,,,,"     ",3.50,1908.95,0.81
130,409030738,"00130M11:47:08.569","00130 12:14:56",246.94,868.05,,,,"     ",3.50,1927.19,0.82
130,409030739,"00130M11:47:09.543","00130 12:14:57",246.95,868.00,,,,"     ",3.50,1920.29,0.81
130,409030740,"00130M11:47:10.516","00130 12:14:58",246.97,868.03,,,,"     ",3.50,1921.89,0.81
130,409030741,"00130M11:47:11.489","00130 12:14:59",246.97,867.90,,,,"     ",3.50,1910.40,0.81
130,409030742,"00130M11:47:12.462","00130 12:15:00",246.97,867.92,,,,"     ",3.50,1939.75,0.82
130,409030743,"00130M11:47:13.436","00130 12:15:01",246.97,867.92,,,,"     ",3.50,1932.50,0.82
130,409030744,"00130M11:47:14.409","00130 12:15:02",246.96,867.99,,,,"     ",3.50,1912.91,0.81
130,409030745,"00130M11:47:15.382","00130 12:15:03",246.96,867.95,,,,"     ",3.50,1908.03,0.81
130,409030746,"00130M11:47:16.355","00130 12:15:04",246.96,868.01,,,,"     ",3.50,1951.91,0.83
130,409030747,"00130M11:47:17.329","00130 12:15:05",246.97,867.98,,,,"     ",3.50,1915.62,0.81
130,409030748,"00130M11:47:18.302","00130 12:15:06",246.97,867.88,,,,"     ",3.50,1931.54,0.82
130,409030749,"00130M11:47:19.275","00130 12:15:07",246.98,867.96,,,,"     ",3.50,1934.85,0.82
130,409030750,"00130M11:47:20.248","00130 12:15:08",246.97,867.95,,,,"     ",3.50,1945.86,0.82
130,409030751,"00130M11:47:21.222","00130 12:15:09",246.97,868.02,,,,"     ",3.50,1972.17,0.84
130,409030752,"00130M11:47:22.195","00130 12:15:10",246.96,867.96,,,,"     ",3.50,1929.31,0.82
130,409030753,"00130M11:47:23.168","00130 12:15:11",246.94,867.93,,,,"     ",3.50,1914.04,0.81
130,409030754,"00130M11:47:24.142","00130 12:15:12",246.92,867.94,,,,"     ",3.50,1935.97,0.82
130,409030755,"00130M11:47:25.115","00130 12:15:13",246.89,868.01,,,,"     ",3.50,1908.05,0.81
130,409030756,"00130M11:47:26.088","00130 12:15:14",246.85,868.04,,,,"     ",3.50,1925.57,0.82
130,409030757,"00130M11:47:27.061","00130 12:15:15",246.81,868.13,,,,"     ",3.50,1911.31,0.81
130,409030758,"00130M11:47:28.035","00130 12:15:15",246.77,868.10,,,,"     ",3.50,1926.85,0.82
130,409030759,"00130M11:47:29.008","00130 12:15:16",246.73,868.11,,,,"     ",3.50,1965.88,0.83
130,409030760,"00130M11:47:29.981","00130 12:15:17",246.70,867.96,,,,"     ",3.50,1902.14,0.81
130,409030761,"00130M11:47:30.954","00130 12:15:18",246.66,868.02,,,,"     ",3.50,1946.22,0.83
130,409030762,"00130M11:47:31.928","00130 12:15:19",246.62,868.04,,,,"     ",3.50,1926.32,0.82
130,409030763,"00130M11:47:32.901","00130 12:15:20",246.58,868.05,,,,"     ",3.50,1912.86,0.81
130,409030764,"00130M11:47:33.874","00130 12:15:21",246.55,867.99,,,,"     ",3.50,1917.14,0.81
130,409030765,"00130M11:47:34.847","00130 12:15:22",246.52,867.93,,,,"     ",3.50,1929.42,0.82
130,409030766,"00130M11:47:35.821","00130 12:15:23",246.50,867.90,,,,"     ",3.50,1929.03,0.82
130,409030767,"00130M11:47:36.794","00130 12:15:24",246.49,867.96,,,,"     ",3.50,1895.26,0.80
130,409030768,"00130M11:47:37.767","00130 12:15:25",246.48,867.94,,,,"     ",3.50,1933.48,0.82
130,409030769,"00130M11:47:38.740","00130 12:15:26",246.47,867.94,,,,"     ",3.50,1928.29,0.82
130,409030770,"00130M11:47:39.714","00130 12:15:27",246.45,867.95,,,,"     ",3.50,1916.73,0.81
130,409030771,"00130M11:47:40.687","00130 12:15:28",246.43,868.01,,,,"     ",3.50,1918.65,0.82
130,409030772,"00130M11:47:41.660","00130 12:15:29",246.40,867.95,,,,"     ",3.50,1903.49,0.81
130,409030773,"00130M11:47:42.633","00130 12:15:30",246.37,867.92,,,,"     ",3.50,1925.65,0.82
130,409030774,"00130M11:47:43.607","00130 12:15:31",246.33,867.98,,,,"     ",3.50,1918.28,0.82
130,409030775,"00130M11:47:44.580","00130 12:15:32",246.30,867.90,,,,"     ",3.50,1926.69,0.82
130,409030776,"00130M11:47:45.553","00130 12:15:33",246.28,867.87,,,,"     ",3.50,1892.12,0.80
130,409030777,"00130M11:47:46.526","00130 12:15:34",246.26,867.85,,,,"     ",3.50,1944.72,0.83
130,409030778,"00130M11:47:47.500","00130 12:15:35",246.25,867.92,,,,"     ",3.50,1932.58,0.82
130,409030779,"00130M11:47:48.473","00130 12:15:36",246.24,867.95,,,,"     ",3.50,1898.55,0.81
130,409030780,"00130M11:47:49.446","00130 12:15:37",246.24,867.82,,,,"     ",3.50,1909.17,0.81
130,409030781,"00130M11:47:50.419","00130 12:15:38",246.25,867.86,,,,"     ",3.50,1946.32,0.83
130,409030782,"00130M11:47:51.393","00130 12:15:39",246.26,867.79,,,,"     ",3.50,1936.16,0.82
130,409030783,"00130M11:47:52.366","00130 12:15:40",246.29,867.86,,,,"     ",3.50,1900.20,0.81
130,409030784,"00130M11:47:53.339","00130 12:15:41",246.33,867.81,,,,"     ",3.50,1920.70,0.82
130,409030785,"00130M11:47:54.312","00130 12:15:42",246.38,867.84,,,,"     ",3.50,1932.36,0.82
130,409030786,"00130M11:47:55.286","00130 12:15:43",246.44,867.75,,,,"     ",3.50,1904.77,0.81
130,409030787,"00130M11:47:56.259","00130 12:15:44",246.53,867.84,,,,"     ",3.50,1909.49,0.81
130,409030788,"00130M11:47:57.232","00130 12:15:45",246.62,867.81,,,,"     ",3.50,1869.98,0.79
130,409030789,"00130M11:47:58.205","00130 12:15:46",246.74,867.85,,,,"     ",3.50,1903.75,0.81
130,409030790,"00130M11:47:59.179","00130 12:15:47",246.86,867.77,,,,"     ",3.50,1903.10,0.81
130,409030791,"00130M11:48:00.152","00130 12:15:48",247.00,867.82,,,,"     ",3.50,1933.31,0.82
130,409030792,"00130M11:48:01.125","00130 12:15:49",247.14,867.75,,,,"     ",3.50,1922.97,0.82
130,409030793,"00130M11:48:02.098","00130 12:15:50",247.29,867.66,,,,"     ",3.50,1910.59,0.81
130,409030794,"00130M11:48:03.072","00130 12:15:51",247.44,867.74,,,,"     ",3.50,1895.97,0.80
130,409030795,"00130M11:48:04.045","00130 12:15:51",247.60,867.67,,,,"     ",3.50,1958.29,0.83
130,409030796,"00130M11:48:05.018","00130 12:15:52",247.74,867.65,,,,"     ",3.50,1934.26,0.82
130,409030797,"00130M11:48:05.991","00130 12:15:53",247.87,867.70,,,,"     ",3.50,1910.96,0.81
130,409030798,"00130M11:48:06.965","00130 12:15:54",247.99,867.74,,,,"     ",3.50,1937.61,0.82
130,409030799,"00130M11:48:07.938","00130 12:15:55",248.09,867.72,,,,"     ",3.50,1934.75,0.82
130,409030800,"00130M11:48:08.911","00130 12:15:56",248.19,867.73,,,,"     ",3.50,1926.70,0.82
130,409030801,"00130M11:48:09.884","00130 12:15:57",248.26,867.58,,,,"     ",3.50,1961.60,0.83
130,409030802,"00130M11:48:10.858","00130 12:15:58",248.32,867.68,,,,"     ",3.50,1920.05,0.81
130,409030803,"00130M11:48:11.831","00130 12:15:59",248.38,867.69,,,,"     ",3.50,1937.83,0.82
130,409030804,"00130M11:48:12.804","00130 12:16:00",248.43,867.80,,,,"     ",3.50,1933.71,0.82
130,409030805,"00130M11:48:13.777","00130 12:16:01",248.49,867.74,,,,"     ",3.50,1923.50,0.81
130,409030806,"00130M11:48:14.751","00130 12:16:02",248.57,867.76,,,,"     ",3.50,1923.51,0.81
130,409030807,"00130M11:48:15.724","00130 12:16:03",248.66,867.68,,,,"     ",3.50,1936.15,0.82
130,409030808,"00130M11:48:16.697","00130 12:16:04",248.78,867.66,,,,"     ",3.50,1935.64,0.82
130,409030809,"00130M11:48:17.670","00130 12:16:05",248.92,867.68,,,,"     ",3.50,1899.06,0.80
130,409030810,"00130M11:48:18.644","00130 12:16:06",249.08,867.64,,,,"     ",3.50,1907.21,0.80
130,409030811,"00130M11:48:19.617","00130 12:16:07",249.26,867.66,,,,"     ",3.50,1944.70,0.82
130,409030812,"00130M11:48:20.590","00130 12:16:08",249.45,867.59,,,,"     ",3.50,1927.63,0.81
130,409030813,"00130M11:48:21.563","00130 12:16:09",249.65,867.69,,,,"     ",3.50,1925.33,0.81
130,409030814,"00130M11:48:22.537","00130 12:16:10",249.84,867.62,,,,"     ",3.50,1942.63,0.81
130,409030815,"00130M11:48:23.510","00130 12:16:11",250.03,867.69,,,,"     ",3.50,1938.54,0.81
130,409030816,"00130M11:48:24.483","00130 12:16:12",250.20,867.64,,,,"     ",3.50,1953.76,0.82
130,409030817,"00130M11:48:25.456","00130 12:16:13",250.34,867.63,,,,"     ",3.50,1975.31,0.83
130,409030818,"00130M11:48:26.430","00130 12:16:14",250.47,867.61,,,,"     ",3.50,1908.75,0.80
130,409030819,"00130M11:48:27.403","00130 12:16:15",250.56,867.58,,,,"     ",3.50,1953.87,0.82
130,409030820,"00130M11:48:28.376","00130 12:16:16",250.62,867.48,,,,"     ",3.50,1990.54,0.83
130,409030821,"00130M11:48:29.349","00130 12:16:17",250.67,867.53,,,,"     ",3.50,1965.55,0.82
130,409030822,"00130M11:48:30.323","00130 12:16:18",250.68,867.56,,,,"     ",3.50,1929.92,0.80
130,409030823,"00130M11:48:31.296","00130 12:16:19",250.69,867.59,,,,"     ",3.50,1964.33,0.82
130,409030824,"00130M11:48:32.269","00130 12:16:20",250.68,867.60,,,,"     ",3.50,1942.31,0.81
130,409030825,"00130M11:48:33.242","00130 12:16:21",250.67,867.64,,,,"     ",3.50,1956.56,0.81
130,409030826,"00130M11:48:34.216","00130 12:16:22",250.65,867.61,,,,"     ",3.50,1938.61,0.81
130,409030827,"00130M11:48:35.189","00130 12:16:23",250.63,867.54,,,,"     ",3.50,1972.29,0.82
130,409030828,"00130M11:48:36.162","00130 12:16:24",250.61,867.49,,,,"     ",3.50,1989.28,0.83
130,409030829,"00130M11:48:37.136","00130 12:16:25",250.58,867.50,,,,"     ",3.50,1997.94,0.83
130,409030830,"00130M11:48:38.109","00130 12:16:26",250.55,867.44,,,,"     ",3.50,1962.35,0.81
130,409030831,"00130M11:48:39.082","00130 12:16:27",250.51,867.45,,,,"     ",3.50,1984.53,0.82
130,409030832,"00130M11:48:40.055","00130 12:16:27",250.46,867.51,,,,"     ",3.50,2002.22,0.83
130,409030833,"00130M11:48:41.029","00130 12:16:28",250.39,867.55,,,,"     ",3.50,1973.66,0.82
130,409030834,"00130M11:48:42.002","00130 12:16:29",250.33,867.59,,,,"     ",3.50,1955.89,0.81
130,409030835,"00130M11:48:42.975","00130 12:16:30",250.25,867.44,,,,"     ",3.50,1937.23,0.80
130,409030836,"00130M11:48:43.948","00130 12:16:31",250.18,867.46,,,,"     ",3.50,1975.29,0.81
130,409030837,"00130M11:48:44.922","00130 12:16:32",250.10,867.49,,,,"     ",3.50,1997.75,0.82
130,409030838,"00130M11:48:45.895","00130 12:16:33",250.03,867.47,,,,"     ",3.50,1995.95,0.82
130,409030839,"00130M11:48:46.868","00130 12:16:34",249.96,867.54,,,,"     ",3.50,1982.27,0.82
130,409030840,"00130M11:48:47.841","00130 12:16:35",249.90,867.50,,,,"     ",3.50,1958.65,0.81
130,409030841,"00130M11:48:48.815","00130 12:16:36",249.84,867.45,,,,"     ",3.50,1964.32,0.81
130,409030842,"00130M11:48:49.788","00130 12:16:37",249.81,867.48,,,,"     ",3.50,1972.77,0.81
130,409030843,"00130M11:48:50.761","00130 12:16:38",249.78,867.42,,,,"     ",3.50,1944.90,0.80
130,409030844,"00130M11:48:51.734","00130 12:16:39",249.78,867.47,,,,"     ",3.50,1966.29,0.81
130,409030845,"00130M11:48:52.708","00130 12:16:40",249.79,867.47,,,,"     ",3.50,2027.71,0.83
130,409030846,"00130M11:48:53.681","00130 12:16:41",249.81,867.53,,,,"     ",3.50,1995.53,0.82
130,409030847,"00130M11:48:54.654","00130 12:16:42",249.85,867.53,,,,"     ",3.50,1962.24,0.80
130,409030848,"00130M11:48:55.627","00130 12:16:43",249.89,867.48,,,,"     ",3.50,2017.28,0.83
130,409030849,"00130M11:48:56.601","00130 12:16:44",249.94,867.47,,,,"     ",3.50,1953.92,0.80
130,409030850,"00130M11:48:57.574","00130 12:16:45",249.99,867.41,,,,"     ",3.50,1998.60,0.82
130,409030851,"00130M11:48:58.547","00130 12:16:46",250.04,867.45,,,,"     ",3.50,2007.92,0.82
130,409030852,"00130M11:48:59.520","00130 12:16:47",250.10,867.48,,,,"     ",3.50,1989.35,0.81
130,409030853,"00130M11:49:00.494","00130 12:16:48",250.15,867.44,,,,"     ",3.50,1973.91,0.81
130,409030854,"00130M11:49:01.467","00130 12:16:49",250.20,867.42,,,,"     ",3.50,1942.63,0.79
130,409030855,"00130M11:49:02.440","00130 12:16:50",250.24,867.51,,,,"     ",3.50,1988.98,0.81
130,409030856,"00130M11:49:03.413","00130 12:16:51",250.25,867.35,,,,"     ",3.50,1962.06,0.80
130,409030857,"00130M11:49:04.387","00130 12:16:52",250.25,867.46,,,,"     ",3.50,1971.22,0.80
130,409030858,"00130M11:49:05.360","00130 12:16:53",250.23,867.43,,,,"     ",3.50,2008.77,0.82
130,409030859,"00130M11:49:06.333","00130 12:16:54",250.19,867.41,,,,"     ",3.50,1992.16,0.81
130,409030860,"00130M11:49:07.306","00130 12:16:55",250.15,867.43,,,,"     ",3.50,1997.52,0.81
130,409030861,"00130M11:49:08.280","00130 12:16:56",250.11,867.48,,,,"     ",3.50,1966.43,0.80
130,409030862,"00130M11:49:09.253","00130 12:16:57",250.07,867.42,,,,"     ",3.50,1996.99,0.81
130,409030863,"00130M11:49:10.226","00130 12:16:58",250.04,867.39,,,,"     ",3.50,2010.82,0.82
130,409030864,"00130M11:49:11.199","00130 12:16:59",250.02,867.39,,,,"     ",3.50,1958.32,0.80
130,409030865,"00130M11:49:12.173","00130 12:17:00",250.01,867.34,,,,"     ",3.50,2029.43,0.82
130,409030866,"00130M11:49:13.146","00130 12:17:01",250.00,867.24,,,,"     ",3.50,2008.93,0.82
130,409030867,"00130M11:49:14.119","00130 12:17:02",249.99,867.31,,,,"     ",3.50,2016.31,0.82
130,409030868,"00130M11:49:15.092","00130 12:17:03",249.99,867.36,,,,"     ",3.50,1971.99,0.80
130,409030869,"00130M11:49:16.066","00130 12:17:03",249.99,867.43,,,,"     ",3.50,1999.78,0.81
130,409030870,"00130M11:49:17.039","00130 12:17:04",249.99,867.37,,,,"     ",3.50,1994.58,0.81
130,409030871,"00130M11:49:18.012","00130 12:17:05",249.98,867.32,,,,"     ",3.50,1975.60,0.80
130,409030872,"00130M11:49:18.985","00130 12:17:06",249.98,867.37,,,,"     ",3.50,1971.02,0.80
130,409030873,"00130M11:49:19.959","00130 12:17:07",249.97,867.33,,,,"     ",3.50,2019.05,0.82
130,409030874,"00130M11:49:20.932","00130 12:17:08",249.97,867.31,,,,"     ",3.50,2051.38,0.83
130,409030875,"00130M11:49:21.905","00130 12:17:09",249.97,867.34,,,,"     ",3.50,2012.82,0.81
130,409030876,"00130M11:49:22.878","00130 12:17:10",249.99,867.36,,,,"     ",3.50,1969.41,0.80
130,409030877,"00130M11:49:23.852","00130 12:17:11",250.01,867.36,,,,"     ",3.50,1989.24,0.80
130,409030878,"00130M11:49:24.825","00130 12:17:12",250.05,867.32,,,,"     ",3.50,2001.56,0.81
130,409030879,"00130M11:49:25.798","00130 12:17:13",250.10,867.28,,,,"     ",3.50,1989.83,0.80
130,409030880,"00130M11:49:26.771","00130 12:17:14",250.16,867.30,,,,"     ",3.50,2004.09,0.81
130,409030881,"00130M11:49:27.745","00130 12:17:15",250.23,867.26,,,,"     ",3.50,2031.39,0.82
130,409030882,"00130M11:49:28.718","00130 12:17:16",250.29,867.26,,,,"     ",3.50,2013.75,0.81
130,409030883,"00130M11:49:29.691","00130 12:17:17",250.35,867.21,,,,"     ",3.50,2012.36,0.81
130,409030884,"00130M11:49:30.664","00130 12:17:18",250.38,867.27,,,,"     ",3.50,2006.24,0.81
130,409030885,"00130M11:49:31.638","00130 12:17:19",250.40,867.31,,,,"     ",3.50,2009.04,0.81
130,409030886,"00130M11:49:32.611","00130 12:17:20",250.39,867.37,,,,"     ",3.50,2004.76,0.81
130,409030887,"00130M11:49:33.584","00130 12:17:21",250.35,867.32,,,,"     ",3.50,1996.53,0.80
130,409030888,"00130M11:49:34.557","00130 12:17:22",250.28,867.22,,,,"     ",3.50,2027.50,0.82
130,409030889,"00130M11:49:35.531","00130 12:17:23",250.19,867.21,,,,"     ",3.50,1992.28,0.80
130,409030890,"00130M11:49:36.504","00130 12:17:24",250.08,867.20,,,,"     ",3.50,2031.41,0.82
130,409030891,"00130M11:49:37.477","00130 12:17:25",249.96,867.27,,,,"     ",3.50,1996.29,0.80
130,409030892,"00130M11:49:38.450","00130 12:17:26",249.84,867.23,,,,"     ",3.50,2048.54,0.82
130,409030893,"00130M11:49:39.424","00130 12:17:27",249.72,867.25,,,,"     ",3.50,2019.29,0.81
130,409030894,"00130M11:49:40.397","00130 12:17:28",249.60,867.28,,,,"     ",3.50,2027.42,0.82
130,409030895,"00130M11:49:41.370","00130 12:17:29",249.50,867.27,,,,"     ",3.50,2004.15,0.81
130,409030896,"00130M11:49:42.343","00130 12:17:30",249.42,867.24,,,,"     ",3.50,1984.37,0.80
130,409030897,"00130M11:49:43.317","00130 12:17:31",249.37,867.21,,,,"     ",3.50,2025.33,0.81
130,409030898,"00130M11:49:44.290","00130 12:17:32",249.36,867.25,,,,"     ",3.50,1979.99,0.79
130,409030899,"00130M11:49:45.263","00130 12:17:33",249.36,867.28,,,,"     ",3.50,1998.34,0.80
130,409030900,"00130M11:49:46.236","00130 12:17:34",249.40,867.26,,,,"     ",3.50,1995.61,0.80
130,409030901,"00130M11:49:47.210","00130 12:17:35",249.46,867.23,,,,"     ",3.50,1992.62,0.80
130,409030902,"00130M11:49:48.183","00130 12:17:36",249.54,867.24,,,,"     ",3.50,2018.84,0.81
130,409030903,"00130M11:49:49.156","00130 12:17:37",249.65,867.23,,,,"     ",3.50,2036.67,0.82
130,409030904,"00130M11:49:50.130","00130 12:17:38",249.78,867.19,,,,"     ",3.50,2026.12,0.81
130,409030905,"00130M11:49:51.103","00130 12:17:39",249.94,867.15,,,,"     ",3.50,2013.85,0.81
130,409030906,"00130M11:49:52.076","00130 12:17:39",250.12,867.20,,,,"     ",3.50,1982.57,0.79
130,409030907,"00130M11:49:53.049","00130 12:17:40",250.31,867.20,,,,"     ",3.50,1987.78,0.80
130,409030908,"00130M11:49:54.023","00130 12:17:41",250.50,867.09,,,,"     ",3.50,1994.12,0.80
130,409030909,"00130M11:49:54.996","00130 12:17:42",250.68,867.10,,,,"     ",3.50,2001.03,0.80
130,409030910,"00130M11:49:55.969","00130 12:17:43",250.66,867.11,,,,"     ",3.50,1968.28,0.79
130,409030911,"00130M11:49:56.942","00130 12:17:44",250.61,867.08,,,,"     ",3.50,1998.76,0.80
130,409030912,"00130M11:49:57.916","00130 12:17:45",250.57,867.13,,,,"     ",3.50,2028.60,0.81
130,409030913,"00130M11:49:58.889","00130 12:17:46",250.53,867.07,,,,"     ",3.50,1987.33,0.80
130,409030914,"00130M11:49:59.862","00130 12:17:47",250.51,867.12,,,,"     ",3.50,2017.83,0.81
130,409030915,"00130M11:50:00.835","00130 12:17:48",250.48,867.07,,,,"     ",3.50,2031.66,0.81
130,409030916,"00130M11:50:01.809","00130 12:17:49",250.45,867.08,,,,"     ",3.50,2051.03,0.82
130,409030917,"00130M11:50:02.782","00130 12:17:50",250.43,867.01,,,,"     ",3.50,2036.88,0.81
130,409030918,"00130M11:50:03.755","00130 12:17:51",250.41,867.03,,,,"     ",3.50,2003.38,0.80
130,409030919,"00130M11:50:04.728","00130 12:17:52",250.39,867.10,,,,"     ",3.50,1994.12,0.80
130,409030920,"00130M11:50:05.702","00130 12:17:53",250.38,867.13,,,,"     ",3.50,2028.93,0.81
130,409030921,"00130M11:50:06.675","00130 12:17:54",250.37,867.16,,,,"     ",3.50,2019.96,0.81
130,409030922,"00130M11:50:07.648","00130 12:17:55",250.35,867.10,,,,"     ",3.50,2032.13,0.81
130,409030923,"00130M11:50:08.621","00130 12:17:56",250.33,867.16,,,,"     ",3.50,2031.90,0.81
130,409030924,"00130M11:50:09.595","00130 12:17:57",250.31,867.11,,,,"     ",3.50,2035.90,0.81
130,409030925,"00130M11:50:10.568","00130 12:17:58",250.28,867.06,,,,"     ",3.50,2032.74,0.81
130,409030926,"00130M11:50:11.541","00130 12:17:59",250.25,867.06,,,,"     ",3.50,2024.14,0.81
130,409030927,"00130M11:50:12.514","00130 12:18:00",250.23,867.06,,,,"     ",3.50,2047.96,0.81
130,409030928,"00130M11:50:13.488","00130 12:18:01",250.21,867.07,,,,"     ",3.50,2011.32,0.80
130,409030929,"00130M11:50:14.461","00130 12:18:02",250.18,867.07,,,,"     ",3.50,2065.76,0.82
130,409030930,"00130M11:50:15.434","00130 12:18:03",250.16,867.00,,,,"     ",3.50,1993.62,0.79
130,409030931,"00130M11:50:16.407","00130 12:18:04",250.14,867.02,,,,"     ",3.50,2015.79,0.80
130,409030932,"00130M11:50:17.381","00130 12:18:05",250.12,867.00,,,,"     ",3.50,2002.48,0.79
130,409030933,"00130M11:50:18.354","00130 12:18:06",250.11,866.96,,,,"     ",3.50,2012.23,0.80
130,409030934,"00130M11:50:19.327","00130 12:18:07",250.11,866.99,,,,"     ",3.50,1993.82,0.79
130,409030935,"00130M11:50:20.300","00130 12:18:08",250.10,866.96,,,,"     ",3.50,2022.63,0.80
130,409030936,"00130M11:50:21.274","00130 12:18:09",250.11,866.95,,,,"     ",3.50,2038.07,0.81
