SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2285,600342015,"02285M12:26:32.759","02285 11:36:01",239.58,816.23,,,,"     ",6.10,1230.50,1.25
2285,600342016,"02285M12:26:33.732","02285 11:36:02",239.69,816.23,,,,"     ",6.10,1224.12,1.24
2285,600342017,"02285M12:26:34.705","02285 11:36:03",239.79,816.26,,,,"     ",6.10,1229.39,1.25
2285,600342018,"02285M12:26:35.678","02285 11:36:04",239.87,816.14,,,,"     ",6.10,1234.25,1.25
2285,600342019,"02285M12:26:36.652","02285 11:36:05",239.91,816.26,,,,"     ",6.10,1224.49,1.24
2285,600342020,"02285M12:26:37.625","02285 11:36:06",239.93,816.15,,,,"     ",6.10,1218.46,1.24
2285,600342021,"02285M12:26:38.598","02285 11:36:07",239.91,816.13,,,,"     ",6.10,1233.38,1.25
2285,600342022,"02285M12:26:39.571","02285 11:36:08",239.87,816.09,,,,"     ",6.10,1226.95,1.25
2285,600342023,"02285M12:26:40.545","02285 11:36:09",241.43,816.08,,,,"     ",6.10,1226.34,1.25
2285,600342024,"02285M12:26:41.518","02285 11:36:10",241.40,816.07,,,,"     ",6.10,1238.35,1.26
2285,600342025,"02285M12:26:42.491","02285 11:36:11",241.37,816.03,,,,"     ",6.10,1225.39,1.24
2285,600342026,"02285M12:26:43.464","02285 11:36:12",241.34,816.03,,,,"     ",6.10,1214.03,1.23
2285,600342027,"02285M12:26:44.438","02285 11:36:13",241.33,816.01,,,,"     ",6.10,1234.16,1.25
2285,600342028,"02285M12:26:45.411","02285 11:36:14",241.32,816.07,,,,"     ",6.10,1219.66,1.24
2285,600342029,"02285M12:26:46.384","02285 11:36:15",241.32,816.03,,,,"     ",6.10,1226.28,1.25
2285,600342030,"02285M12:26:47.357","02285 11:36:16",241.34,816.06,,,,"     ",6.10,1218.11,1.24
2285,600342031,"02285M12:26:48.331","02285 11:36:17",241.38,816.02,,,,"     ",6.10,1235.38,1.26
2285,600342032,"02285M12:26:49.304","02285 11:36:18",241.42,816.12,,,,"     ",6.10,1228.24,1.25
2285,600342033,"02285M12:26:50.277","02285 11:36:19",241.48,816.04,,,,"     ",6.10,1220.88,1.24
2285,600342034,"02285M12:26:51.250","02285 11:36:20",241.54,816.13,,,,"     ",6.10,1240.73,1.26
2285,600342035,"02285M12:26:52.224","02285 11:36:21",241.61,816.08,,,,"     ",6.10,1235.72,1.26
2285,600342036,"02285M12:26:53.197","02285 11:36:22",241.69,816.00,,,,"     ",6.10,1225.16,1.25
2285,600342037,"02285M12:26:54.170","02285 11:36:23",241.77,816.05,,,,"     ",6.10,1225.55,1.25
2285,600342038,"02285M12:26:55.144","02285 11:36:24",241.84,816.00,,,,"     ",6.10,1227.10,1.25
2285,600342039,"02285M12:26:56.117","02285 11:36:25",241.92,816.07,,,,"     ",6.10,1227.08,1.25
2285,600342040,"02285M12:26:57.090","02285 11:36:26",241.99,816.04,,,,"     ",6.10,1223.26,1.24
2285,600342041,"02285M12:26:58.063","02285 11:36:27",242.06,816.04,,,,"     ",6.10,1229.03,1.25
2285,600342042,"02285M12:26:59.037","02285 11:36:28",242.14,815.97,,,,"     ",6.10,1234.75,1.26
2285,600342043,"02285M12:27:00.010","02285 11:36:29",242.21,816.05,,,,"     ",6.10,1231.73,1.25
2285,600342044,"02285M12:27:00.983","02285 11:36:30",242.13,816.08,,,,"     ",6.10,1233.61,1.25
2285,600342045,"02285M12:27:01.956","02285 11:36:31",241.95,816.08,,,,"     ",6.10,1222.16,1.24
2285,600342046,"02285M12:27:02.930","02285 11:36:32",241.78,816.01,,,,"     ",6.10,1233.54,1.25
2285,600342047,"02285M12:27:03.903","02285 11:36:33",241.62,816.04,,,,"     ",6.10,1226.67,1.25
2285,600342048,"02285M12:27:04.876","02285 11:36:33",238.74,816.01,,,,"     ",6.10,1237.90,1.26
2285,600342049,"02285M12:27:05.849","02285 11:36:34",238.70,816.00,,,,"     ",6.10,1220.85,1.24
2285,600342050,"02285M12:27:06.823","02285 11:36:35",238.69,816.07,,,,"     ",6.10,1221.67,1.24
2285,600342051,"02285M12:27:07.796","02285 11:36:36",238.69,815.99,,,,"     ",6.10,1231.56,1.25
2285,600342052,"02285M12:27:08.769","02285 11:36:37",238.72,816.01,,,,"     ",6.10,1231.44,1.25
2285,600342053,"02285M12:27:09.742","02285 11:36:38",238.74,815.96,,,,"     ",6.10,1224.36,1.24
2285,600342054,"02285M12:27:10.716","02285 11:36:39",238.74,815.99,,,,"     ",6.10,1217.25,1.24
2285,600342055,"02285M12:27:11.689","02285 11:36:40",238.73,815.94,,,,"     ",6.10,1223.77,1.24
2285,600342056,"02285M12:27:12.662","02285 11:36:41",238.68,815.94,,,,"     ",6.10,1230.93,1.25
2285,600342057,"02285M12:27:13.635","02285 11:36:42",238.60,815.87,,,,"     ",6.10,1222.39,1.24
2285,600342058,"02285M12:27:14.609","02285 11:36:43",238.51,815.89,,,,"     ",6.10,1206.73,1.23
2285,600342059,"02285M12:27:15.582","02285 11:36:44",238.40,815.87,,,,"     ",6.10,1229.65,1.25
2285,600342060,"02285M12:27:16.555","02285 11:36:45",238.28,815.83,,,,"     ",6.10,1235.40,1.26
2285,600342061,"02285M12:27:17.528","02285 11:36:46",238.18,815.88,,,,"     ",6.10,1219.96,1.24
2285,600342062,"02285M12:27:18.502","02285 11:36:47",238.08,815.93,,,,"     ",6.10,1224.77,1.25
2285,600342063,"02285M12:27:19.475","02285 11:36:48",238.00,815.93,,,,"     ",6.10,1216.03,1.24
2285,600342064,"02285M12:27:20.448","02285 11:36:49",237.95,815.93,,,,"     ",6.10,1205.42,1.23
2285,600342065,"02285M12:27:21.421","02285 11:36:50",237.91,815.87,,,,"     ",6.10,1227.28,1.25
2285,600342066,"02285M12:27:22.395","02285 11:36:51",237.88,815.96,,,,"     ",6.10,1216.69,1.24
2285,600342067,"02285M12:27:23.368","02285 11:36:52",237.84,815.94,,,,"     ",6.10,1234.53,1.26
2285,600342068,"02285M12:27:24.341","02285 11:36:53",237.81,815.90,,,,"     ",6.10,1223.75,1.25
2285,600342069,"02285M12:27:25.314","02285 11:36:54",237.76,815.94,,,,"     ",6.10,1222.59,1.25
2285,600342070,"02285M12:27:26.288","02285 11:36:55",237.68,815.91,,,,"     ",6.10,1223.43,1.25
2285,600342071,"02285M12:27:27.261","02285 11:36:56",237.59,815.90,,,,"     ",6.10,1220.57,1.25
2285,600342072,"02285M12:27:28.234","02285 11:36:57",237.49,815.93,,,,"     ",6.10,1219.49,1.25
2285,600342073,"02285M12:27:29.207","02285 11:36:58",237.38,815.88,,,,"     ",6.10,1238.12,1.27
2285,600342074,"02285M12:27:30.181","02285 11:36:59",237.27,815.92,,,,"     ",6.10,1219.94,1.25
2285,600342075,"02285M12:27:31.154","02285 11:37:00",237.16,815.81,,,,"     ",6.10,1213.90,1.24
2285,600342076,"02285M12:27:32.127","02285 11:37:01",237.07,815.85,,,,"     ",6.10,1216.23,1.25
2285,600342077,"02285M12:27:33.100","02285 11:37:02",237.01,815.82,,,,"     ",6.10,1213.44,1.24
2285,600342078,"02285M12:27:34.074","02285 11:37:03",236.96,815.84,,,,"     ",6.10,1204.48,1.23
2285,600342079,"02285M12:27:35.047","02285 11:37:04",236.94,815.92,,,,"     ",6.10,1218.82,1.25
2285,600342080,"02285M12:27:36.020","02285 11:37:05",236.92,815.93,,,,"     ",6.10,1214.99,1.25
2285,600342081,"02285M12:27:36.993","02285 11:37:06",236.94,815.99,,,,"     ",6.10,1219.61,1.25
2285,600342082,"02285M12:27:37.967","02285 11:37:07",236.98,815.95,,,,"     ",6.10,1211.15,1.24
2285,600342083,"02285M12:27:38.940","02285 11:37:08",237.04,815.91,,,,"     ",6.10,1207.24,1.24
2285,600342084,"02285M12:27:39.913","02285 11:37:09",237.11,815.83,,,,"     ",6.10,1220.52,1.26
2285,600342085,"02285M12:27:40.886","02285 11:37:10",237.16,815.77,,,,"     ",6.10,1212.81,1.25
2285,600342086,"02285M12:27:41.860","02285 11:37:10",237.20,815.82,,,,"     ",6.10,1206.87,1.24
2285,600342087,"02285M12:27:42.833","02285 11:37:11",237.20,815.86,,,,"     ",6.10,1215.46,1.25
2285,600342088,"02285M12:27:43.806","02285 11:37:12",237.19,815.87,,,,"     ",6.10,1223.80,1.26
2285,600342089,"02285M12:27:44.779","02285 11:37:13",237.14,815.78,,,,"     ",6.10,1206.67,1.24
2285,600342090,"02285M12:27:45.753","02285 11:37:14",237.10,815.79,,,,"     ",6.10,1238.79,1.28
2285,600342091,"02285M12:27:46.726","02285 11:37:15",237.04,815.72,,,,"     ",6.10,1222.39,1.26
2285,600342092,"02285M12:27:47.699","02285 11:37:16",236.99,815.82,,,,"     ",6.10,1212.09,1.25
2285,600342093,"02285M12:27:48.672","02285 11:37:17",236.93,815.85,,,,"     ",6.10,1200.45,1.24
2285,600342094,"02285M12:27:49.646","02285 11:37:18",236.86,815.80,,,,"     ",6.10,1210.87,1.25
2285,600342095,"02285M12:27:50.619","02285 11:37:19",236.76,815.83,,,,"     ",6.10,1207.39,1.25
2285,600342096,"02285M12:27:51.592","02285 11:37:20",236.67,815.78,,,,"     ",6.10,1201.86,1.24
2285,600342097,"02285M12:27:52.565","02285 11:37:21",236.58,815.84,,,,"     ",6.10,1197.87,1.24
2285,600342098,"02285M12:27:53.539","02285 11:37:22",236.53,815.79,,,,"     ",6.10,1225.39,1.27
2285,600342099,"02285M12:27:54.512","02285 11:37:23",236.49,815.81,,,,"     ",6.10,1201.58,1.24
2285,600342100,"02285M12:27:55.485","02285 11:37:24",236.46,815.77,,,,"     ",6.10,1212.51,1.26
2285,600342101,"02285M12:27:56.458","02285 11:37:25",236.45,815.77,,,,"     ",6.10,1195.97,1.24
2285,600342102,"02285M12:27:57.432","02285 11:37:26",236.45,815.73,,,,"     ",6.10,1200.52,1.24
2285,600342103,"02285M12:27:58.405","02285 11:37:27",236.46,815.77,,,,"     ",6.10,1194.47,1.24
2285,600342104,"02285M12:27:59.378","02285 11:37:28",236.46,815.76,,,,"     ",6.10,1216.30,1.26
2285,600342105,"02285M12:28:00.351","02285 11:37:29",236.45,815.66,,,,"     ",6.10,1203.81,1.25
2285,600342106,"02285M12:28:01.325","02285 11:37:30",236.43,815.79,,,,"     ",6.10,1213.26,1.26
2285,600342107,"02285M12:28:02.298","02285 11:37:31",236.41,815.75,,,,"     ",6.10,1186.65,1.23
2285,600342108,"02285M12:28:03.271","02285 11:37:32",236.40,815.76,,,,"     ",6.10,1200.30,1.25
2285,600342109,"02285M12:28:04.245","02285 11:37:33",236.39,815.73,,,,"     ",6.10,1200.46,1.25
2285,600342110,"02285M12:28:05.218","02285 11:37:34",236.37,815.74,,,,"     ",6.10,1203.77,1.25
2285,600342111,"02285M12:28:06.191","02285 11:37:35",236.34,815.63,,,,"     ",6.10,1199.50,1.25
2285,600342112,"02285M12:28:07.164","02285 11:37:36",236.29,815.66,,,,"     ",6.10,1213.52,1.26
2285,600342113,"02285M12:28:08.138","02285 11:37:37",236.24,815.74,,,,"     ",6.10,1214.00,1.26
2285,600342114,"02285M12:28:09.111","02285 11:37:38",236.16,815.65,,,,"     ",6.10,1215.84,1.27
2285,600342115,"02285M12:28:10.084","02285 11:37:39",236.09,815.78,,,,"     ",6.10,1199.88,1.25
2285,600342116,"02285M12:28:11.057","02285 11:37:40",236.03,815.79,,,,"     ",6.10,1206.15,1.26
2285,600342117,"02285M12:28:12.031","02285 11:37:41",235.98,815.69,,,,"     ",6.10,1199.00,1.25
2285,600342118,"02285M12:28:13.004","02285 11:37:42",235.93,815.71,,,,"     ",6.10,1196.14,1.25
2285,600342119,"02285M12:28:13.977","02285 11:37:43",235.88,815.73,,,,"     ",6.10,1194.15,1.25
2285,600342120,"02285M12:28:14.950","02285 11:37:44",235.82,815.69,,,,"     ",6.10,1200.11,1.25
2285,600342121,"02285M12:28:15.924","02285 11:37:45",235.75,815.77,,,,"     ",6.10,1186.33,1.24
2285,600342122,"02285M12:28:16.897","02285 11:37:46",235.69,815.74,,,,"     ",6.10,1212.28,1.27
2285,600342123,"02285M12:28:17.870","02285 11:37:46",235.61,815.74,,,,"     ",6.10,1195.51,1.25
2285,600342124,"02285M12:28:18.843","02285 11:37:47",235.54,815.66,,,,"     ",6.10,1197.93,1.25
2285,600342125,"02285M12:28:19.817","02285 11:37:48",235.48,815.65,,,,"     ",6.10,1194.77,1.25
2285,600342126,"02285M12:28:20.790","02285 11:37:49",235.43,815.73,,,,"     ",6.10,1184.22,1.24
2285,600342127,"02285M12:28:21.763","02285 11:37:50",235.43,815.72,,,,"     ",6.10,1190.81,1.25
2285,600342128,"02285M12:28:22.736","02285 11:37:51",235.43,815.78,,,,"     ",6.10,1189.41,1.25
2285,600342129,"02285M12:28:23.710","02285 11:37:52",235.45,815.75,,,,"     ",6.10,1191.45,1.25
2285,600342130,"02285M12:28:24.683","02285 11:37:53",235.47,815.74,,,,"     ",6.10,1187.99,1.25
2285,600342131,"02285M12:28:25.656","02285 11:37:54",235.49,815.74,,,,"     ",6.10,1193.96,1.25
2285,600342132,"02285M12:28:26.629","02285 11:37:55",235.49,815.75,,,,"     ",6.10,1194.64,1.25
2285,600342133,"02285M12:28:27.603","02285 11:37:56",235.49,815.79,,,,"     ",6.10,1199.09,1.26
2285,600342134,"02285M12:28:28.576","02285 11:37:57",235.47,815.77,,,,"     ",6.10,1190.35,1.25
2285,600342135,"02285M12:28:29.549","02285 11:37:58",235.47,815.79,,,,"     ",6.10,1176.29,1.24
2285,600342136,"02285M12:28:30.522","02285 11:37:59",235.47,815.75,,,,"     ",6.10,1196.73,1.26
2285,600342137,"02285M12:28:31.496","02285 11:38:00",235.48,815.77,,,,"     ",6.10,1183.00,1.24
2285,600342138,"02285M12:28:32.469","02285 11:38:01",235.50,815.81,,,,"     ",6.10,1182.83,1.24
2285,600342139,"02285M12:28:33.442","02285 11:38:02",235.52,815.78,,,,"     ",6.10,1180.30,1.24
2285,600342140,"02285M12:28:34.415","02285 11:38:03",235.55,815.72,,,,"     ",6.10,1196.93,1.26
2285,600342141,"02285M12:28:35.389","02285 11:38:04",235.59,815.68,,,,"     ",6.10,1194.69,1.26
2285,600342142,"02285M12:28:36.362","02285 11:38:05",235.65,815.68,,,,"     ",6.10,1178.85,1.24
2285,600342143,"02285M12:28:37.335","02285 11:38:06",235.73,815.68,,,,"     ",6.10,1182.52,1.25
2285,600342144,"02285M12:28:38.308","02285 11:38:07",235.83,815.70,,,,"     ",6.10,1175.43,1.24
2285,600342145,"02285M12:28:39.282","02285 11:38:08",235.95,815.75,,,,"     ",6.10,1197.29,1.26
2285,600342146,"02285M12:28:40.255","02285 11:38:09",236.07,815.70,,,,"     ",6.10,1182.13,1.25
2285,600342147,"02285M12:28:41.228","02285 11:38:10",236.19,815.83,,,,"     ",6.10,1185.73,1.25
2285,600342148,"02285M12:28:42.201","02285 11:38:11",236.31,815.75,,,,"     ",6.10,1190.52,1.26
2285,600342149,"02285M12:28:43.175","02285 11:38:12",236.41,815.81,,,,"     ",6.10,1189.50,1.25
2285,600342150,"02285M12:28:44.148","02285 11:38:13",236.50,815.67,,,,"     ",6.10,1192.83,1.26
2285,600342151,"02285M12:28:45.121","02285 11:38:14",236.57,815.63,,,,"     ",6.10,1193.41,1.26
2285,600342152,"02285M12:28:46.094","02285 11:38:15",236.64,815.54,,,,"     ",6.10,1204.89,1.27
2285,600342153,"02285M12:28:47.068","02285 11:38:16",236.71,815.53,,,,"     ",6.10,1206.08,1.27
2285,600342154,"02285M12:28:48.041","02285 11:38:17",236.80,815.51,,,,"     ",6.10,1198.53,1.26
2285,600342155,"02285M12:28:49.014","02285 11:38:18",236.88,815.59,,,,"     ",6.10,1206.83,1.27
2285,600342156,"02285M12:28:49.987","02285 11:38:19",236.97,815.64,,,,"     ",6.10,1198.10,1.26
2285,600342157,"02285M12:28:50.961","02285 11:38:20",237.07,815.54,,,,"     ",6.10,1203.11,1.27
2285,600342158,"02285M12:28:51.934","02285 11:38:21",237.19,815.51,,,,"     ",6.10,1179.74,1.24
2285,600342159,"02285M12:28:52.907","02285 11:38:22",237.33,815.51,,,,"     ",6.10,1195.85,1.26
2285,600342160,"02285M12:28:53.880","02285 11:38:22",237.49,815.44,,,,"     ",6.10,1197.30,1.26
2285,600342161,"02285M12:28:54.854","02285 11:38:23",237.65,815.51,,,,"     ",6.10,1195.35,1.26
2285,600342162,"02285M12:28:55.827","02285 11:38:24",237.80,815.55,,,,"     ",6.10,1193.56,1.26
2285,600342163,"02285M12:28:56.800","02285 11:38:25",237.93,815.56,,,,"     ",6.10,1190.40,1.25
2285,600342164,"02285M12:28:57.773","02285 11:38:26",238.02,815.52,,,,"     ",6.10,1199.40,1.26
2285,600342165,"02285M12:28:58.747","02285 11:38:27",238.07,815.54,,,,"     ",6.10,1211.48,1.28
2285,600342166,"02285M12:28:59.720","02285 11:38:28",238.08,815.57,,,,"     ",6.10,1202.00,1.27
2285,600342167,"02285M12:29:00.693","02285 11:38:29",238.06,815.57,,,,"     ",6.10,1192.11,1.26
2285,600342168,"02285M12:29:01.666","02285 11:38:30",238.02,815.51,,,,"     ",6.10,1198.24,1.26
2285,600342169,"02285M12:29:02.640","02285 11:38:31",237.97,815.50,,,,"     ",6.10,1196.70,1.26
2285,600342170,"02285M12:29:03.613","02285 11:38:32",237.92,815.58,,,,"     ",6.10,1202.42,1.27
2285,600342171,"02285M12:29:04.586","02285 11:38:33",237.88,815.60,,,,"     ",6.10,1192.87,1.26
2285,600342172,"02285M12:29:05.559","02285 11:38:34",237.84,815.69,,,,"     ",6.10,1198.12,1.26
2285,600342173,"02285M12:29:06.533","02285 11:38:35",237.79,815.53,,,,"     ",6.10,1198.52,1.26
2285,600342174,"02285M12:29:07.506","02285 11:38:36",237.74,815.56,,,,"     ",6.10,1183.52,1.25
2285,600342175,"02285M12:29:08.479","02285 11:38:37",237.69,815.63,,,,"     ",6.10,1184.93,1.25
2285,600342176,"02285M12:29:09.452","02285 11:38:38",237.64,815.69,,,,"     ",6.10,1194.31,1.26
2285,600342177,"02285M12:29:10.426","02285 11:38:39",237.62,815.63,,,,"     ",6.10,1210.42,1.27
2285,600342178,"02285M12:29:11.399","02285 11:38:40",237.61,815.57,,,,"     ",6.10,1191.09,1.25
2285,600342179,"02285M12:29:12.372","02285 11:38:41",237.62,815.56,,,,"     ",6.10,1193.97,1.26
2285,600342180,"02285M12:29:13.346","02285 11:38:42",237.62,815.57,,,,"     ",6.10,1184.29,1.25
2285,600342181,"02285M12:29:14.319","02285 11:38:43",237.58,815.50,,,,"     ",6.10,1185.13,1.25
2285,600342182,"02285M12:29:15.292","02285 11:38:44",237.50,815.53,,,,"     ",6.10,1175.87,1.24
2285,600342183,"02285M12:29:16.265","02285 11:38:45",237.41,815.59,,,,"     ",6.10,1185.77,1.25
2285,600342184,"02285M12:29:17.239","02285 11:38:46",237.34,815.51,,,,"     ",6.10,1191.88,1.25
2285,600342185,"02285M12:29:18.212","02285 11:38:47",237.29,815.56,,,,"     ",6.10,1207.34,1.27
2285,600342186,"02285M12:29:19.185","02285 11:38:48",237.26,815.57,,,,"     ",6.10,1189.38,1.25
2285,600342187,"02285M12:29:20.158","02285 11:38:49",237.25,815.59,,,,"     ",6.10,1194.80,1.26
2285,600342188,"02285M12:29:21.132","02285 11:38:50",237.27,815.59,,,,"     ",6.10,1200.89,1.26
2285,600342189,"02285M12:29:22.105","02285 11:38:51",237.32,815.49,,,,"     ",6.10,1186.79,1.25
2285,600342190,"02285M12:29:23.078","02285 11:38:52",237.39,815.53,,,,"     ",6.10,1209.33,1.27
2285,600342191,"02285M12:29:24.051","02285 11:38:53",237.47,815.59,,,,"     ",6.10,1199.73,1.26
2285,600342192,"02285M12:29:25.025","02285 11:38:54",237.54,815.47,,,,"     ",6.10,1196.78,1.26
2285,600342193,"02285M12:29:25.998","02285 11:38:55",237.61,815.50,,,,"     ",6.10,1194.17,1.25
2285,600342194,"02285M12:29:26.971","02285 11:38:56",237.66,815.47,,,,"     ",6.10,1195.73,1.26
2285,600342195,"02285M12:29:27.944","02285 11:38:57",237.70,815.48,,,,"     ",6.10,1206.96,1.27
2285,600342196,"02285M12:29:28.918","02285 11:38:58",237.73,815.46,,,,"     ",6.10,1195.06,1.25
2285,600342197,"02285M12:29:29.891","02285 11:38:59",237.74,815.53,,,,"     ",6.10,1195.13,1.25
2285,600342198,"02285M12:29:30.864","02285 11:38:59",237.72,815.41,,,,"     ",6.10,1190.86,1.25
2285,600342199,"02285M12:29:31.837","02285 11:39:00",237.70,815.52,,,,"     ",6.10,1197.67,1.25
2285,600342200,"02285M12:29:32.811","02285 11:39:01",237.70,815.47,,,,"     ",6.10,1204.13,1.26
2285,600342201,"02285M12:29:33.784","02285 11:39:02",237.69,815.43,,,,"     ",6.10,1210.16,1.27
2285,600342202,"02285M12:29:34.757","02285 11:39:03",237.70,815.40,,,,"     ",6.10,1189.82,1.24
2285,600342203,"02285M12:29:35.730","02285 11:39:04",237.74,815.37,,,,"     ",6.10,1194.72,1.25
2285,600342204,"02285M12:29:36.704","02285 11:39:05",237.81,815.47,,,,"     ",6.10,1196.47,1.25
2285,600342205,"02285M12:29:37.677","02285 11:39:06",237.90,815.50,,,,"     ",6.10,1217.41,1.27
2285,600342206,"02285M12:29:38.650","02285 11:39:07",238.02,815.49,,,,"     ",6.10,1193.26,1.25
2285,600342207,"02285M12:29:39.623","02285 11:39:08",238.16,815.53,,,,"     ",6.10,1203.82,1.26
2285,600342208,"02285M12:29:40.597","02285 11:39:09",238.34,815.56,,,,"     ",6.10,1194.68,1.25
2285,600342209,"02285M12:29:41.570","02285 11:39:10",238.57,815.41,,,,"     ",6.10,1199.52,1.25
2285,600342210,"02285M12:29:42.543","02285 11:39:11",238.82,815.42,,,,"     ",6.10,1211.78,1.26
2285,600342211,"02285M12:29:43.516","02285 11:39:12",239.06,815.39,,,,"     ",6.10,1209.65,1.26
2285,600342212,"02285M12:29:44.490","02285 11:39:13",239.07,815.35,,,,"     ",6.10,1194.01,1.24
2285,600342213,"02285M12:29:45.463","02285 11:39:14",239.03,815.39,,,,"     ",6.10,1204.58,1.25
2285,600342214,"02285M12:29:46.436","02285 11:39:15",238.98,815.42,,,,"     ",6.10,1215.08,1.26
2285,600342215,"02285M12:29:47.409","02285 11:39:16",238.92,815.46,,,,"     ",6.10,1200.88,1.25
2285,600342216,"02285M12:29:48.383","02285 11:39:17",238.84,815.47,,,,"     ",6.10,1206.25,1.25
2285,600342217,"02285M12:29:49.356","02285 11:39:18",238.74,815.43,,,,"     ",6.10,1208.62,1.25
2285,600342218,"02285M12:29:50.329","02285 11:39:19",238.63,815.34,,,,"     ",6.10,1211.10,1.26
2285,600342219,"02285M12:29:51.302","02285 11:39:20",238.51,815.32,,,,"     ",6.10,1191.91,1.23
2285,600342220,"02285M12:29:52.276","02285 11:39:21",238.41,815.26,,,,"     ",6.10,1204.08,1.25
2285,600342221,"02285M12:29:53.249","02285 11:39:22",238.31,815.31,,,,"     ",6.10,1214.83,1.26
2285,600342222,"02285M12:29:54.222","02285 11:39:23",238.22,815.39,,,,"     ",6.10,1204.32,1.25
2285,600342223,"02285M12:29:55.195","02285 11:39:24",238.15,815.47,,,,"     ",6.10,1195.98,1.24
2285,600342224,"02285M12:29:56.169","02285 11:39:25",238.10,815.49,,,,"     ",6.10,1220.59,1.26
2285,600342225,"02285M12:29:57.142","02285 11:39:26",238.06,815.46,,,,"     ",6.10,1204.16,1.24
2285,600342226,"02285M12:29:58.115","02285 11:39:27",238.02,815.47,,,,"     ",6.10,1194.41,1.23
2285,600342227,"02285M12:29:59.088","02285 11:39:28",237.98,815.42,,,,"     ",6.10,1199.63,1.24
2285,600342228,"02285M12:30:00.062","02285 11:39:29",237.95,815.43,,,,"     ",6.10,1203.05,1.24
2285,600342229,"02285M12:30:01.035","02285 11:39:30",237.91,815.55,,,,"     ",6.10,1206.83,1.24
2285,600342230,"02285M12:30:02.008","02285 11:39:31",237.88,815.48,,,,"     ",6.10,1212.33,1.25
2285,600342231,"02285M12:30:02.981","02285 11:39:32",237.86,815.41,,,,"     ",6.10,1205.81,1.24
2285,600342232,"02285M12:30:03.955","02285 11:39:33",237.83,815.44,,,,"     ",6.10,1206.36,1.24
2285,600342233,"02285M12:30:04.928","02285 11:39:34",237.80,815.43,,,,"     ",6.10,1216.36,1.25
2285,600342234,"02285M12:30:05.901","02285 11:39:35",237.76,815.44,,,,"     ",6.10,1212.53,1.24
2285,600342235,"02285M12:30:06.874","02285 11:39:35",237.72,815.34,,,,"     ",6.10,1199.64,1.23
2285,600342236,"02285M12:30:07.848","02285 11:39:36",237.66,815.32,,,,"     ",6.10,1217.11,1.25
2285,600342237,"02285M12:30:08.821","02285 11:39:37",237.59,815.26,,,,"     ",6.10,1217.97,1.25
2285,600342238,"02285M12:30:09.794","02285 11:39:38",237.53,815.27,,,,"     ",6.10,1203.77,1.23
2285,600342239,"02285M12:30:10.767","02285 11:39:39",237.46,815.34,,,,"     ",6.10,1236.36,1.26
2285,600342240,"02285M12:30:11.741","02285 11:39:40",237.39,815.41,,,,"     ",6.10,1222.86,1.25
2285,600342241,"02285M12:30:12.714","02285 11:39:41",237.35,815.43,,,,"     ",6.10,1215.77,1.24
2285,600342242,"02285M12:30:13.687","02285 11:39:42",237.31,815.33,,,,"     ",6.10,1230.55,1.25
2285,600342243,"02285M12:30:14.660","02285 11:39:43",237.29,815.28,,,,"     ",6.10,1205.50,1.23
2285,600342244,"02285M12:30:15.634","02285 11:39:44",237.28,815.40,,,,"     ",6.10,1206.43,1.23
2285,600342245,"02285M12:30:16.607","02285 11:39:45",237.26,815.37,,,,"     ",6.10,1228.31,1.25
2285,600342246,"02285M12:30:17.580","02285 11:39:46",237.24,815.34,,,,"     ",6.10,1225.39,1.24
2285,600342247,"02285M12:30:18.553","02285 11:39:47",237.22,815.33,,,,"     ",6.10,1214.60,1.23
2285,600342248,"02285M12:30:19.527","02285 11:39:48",237.21,815.31,,,,"     ",6.10,1213.25,1.23
2285,600342249,"02285M12:30:20.500","02285 11:39:49",237.21,815.24,,,,"     ",6.10,1223.13,1.24
2285,600342250,"02285M12:30:21.473","02285 11:39:50",237.22,815.27,,,,"     ",6.10,1235.91,1.25
2285,600342251,"02285M12:30:22.446","02285 11:39:51",237.24,815.30,,,,"     ",6.10,1231.05,1.24
2285,600342252,"02285M12:30:23.420","02285 11:39:52",237.26,815.30,,,,"     ",6.10,1218.83,1.23
2285,600342253,"02285M12:30:24.393","02285 11:39:53",237.29,815.30,,,,"     ",6.10,1225.85,1.24
2285,600342254,"02285M12:30:25.366","02285 11:39:54",237.31,815.33,,,,"     ",6.10,1215.03,1.22
2285,600342255,"02285M12:30:26.340","02285 11:39:55",237.33,815.39,,,,"     ",6.10,1221.35,1.23
2285,600342256,"02285M12:30:27.313","02285 11:39:56",237.33,815.34,,,,"     ",6.10,1230.52,1.24
2285,600342257,"02285M12:30:28.286","02285 11:39:57",237.32,815.34,,,,"     ",6.10,1224.16,1.23
2285,600342258,"02285M12:30:29.259","02285 11:39:58",237.30,815.37,,,,"     ",6.10,1214.89,1.22
2285,600342259,"02285M12:30:30.233","02285 11:39:59",237.27,815.33,,,,"     ",6.10,1234.84,1.24
2285,600342260,"02285M12:30:31.206","02285 11:40:00",237.23,815.33,,,,"     ",6.10,1228.20,1.23
2285,600342261,"02285M12:30:32.179","02285 11:40:01",237.19,815.32,,,,"     ",6.10,1243.69,1.25
