SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
496,441527574,"00496M13:14:44.877","00496 13:20:55",227.99,880.37,,,,"     ",3.50,534.72,1.98
496,441527575,"00496M13:14:45.850","00496 13:20:56",228.00,880.36,,,,"     ",3.50,533.01,1.97
496,441527576,"00496M13:14:46.823","00496 13:20:57",228.02,880.32,,,,"     ",3.50,532.07,1.97
496,441527577,"00496M13:14:47.796","00496 13:20:58",228.04,880.37,,,,"     ",3.50,529.49,1.96
496,441527578,"00496M13:14:48.770","00496 13:20:59",228.07,880.39,,,,"     ",3.50,536.25,1.99
496,441527579,"00496M13:14:49.743","00496 13:21:00",228.09,880.44,,,,"     ",3.50,536.01,1.99
496,441527580,"00496M13:14:50.716","00496 13:21:01",228.11,880.44,,,,"     ",3.50,530.90,1.96
496,441527581,"00496M13:14:51.689","00496 13:21:02",228.12,880.32,,,,"     ",3.50,536.07,1.98
496,441527582,"00496M13:14:52.663","00496 13:21:03",228.14,880.30,,,,"     ",3.50,530.50,1.96
496,441527583,"00496M13:14:53.636","00496 13:21:04",228.14,880.37,,,,"     ",3.50,532.40,1.97
496,441527584,"00496M13:14:54.609","00496 13:21:04",228.15,880.40,,,,"     ",3.50,533.23,1.97
496,441527585,"00496M13:14:55.582","00496 13:21:05",228.14,880.40,,,,"     ",3.50,535.44,1.98
496,441527586,"00496M13:14:56.556","00496 13:21:06",228.12,880.38,,,,"     ",3.50,537.94,1.99
496,441527587,"00496M13:14:57.529","00496 13:21:07",228.08,880.38,,,,"     ",3.50,536.93,1.98
496,441527588,"00496M13:14:58.502","00496 13:21:08",228.05,880.37,,,,"     ",3.50,536.89,1.98
496,441527589,"00496M13:14:59.476","00496 13:21:09",228.01,880.36,,,,"     ",3.50,535.79,1.98
496,441527590,"00496M13:15:00.449","00496 13:21:10",227.98,880.31,,,,"     ",3.50,533.71,1.97
496,441527591,"00496M13:15:01.422","00496 13:21:11",227.96,880.37,,,,"     ",3.50,537.21,1.98
496,441527592,"00496M13:15:02.395","00496 13:21:12",227.95,880.36,,,,"     ",3.50,532.32,1.96
496,441527593,"00496M13:15:03.369","00496 13:21:13",227.95,880.25,,,,"     ",3.50,534.27,1.97
496,441527594,"00496M13:15:04.342","00496 13:21:14",227.95,880.27,,,,"     ",3.50,527.53,1.94
496,441527595,"00496M13:15:05.315","00496 13:21:15",227.96,880.24,,,,"     ",3.50,535.56,1.98
496,441527596,"00496M13:15:06.288","00496 13:21:16",227.96,880.29,,,,"     ",3.50,536.70,1.98
496,441527597,"00496M13:15:07.262","00496 13:21:17",227.97,880.34,,,,"     ",3.50,538.85,1.99
496,441527598,"00496M13:15:08.235","00496 13:21:18",227.97,880.37,,,,"     ",3.50,536.80,1.98
496,441527599,"00496M13:15:09.208","00496 13:21:19",227.97,880.34,,,,"     ",3.50,540.02,1.99
496,441527600,"00496M13:15:10.181","00496 13:21:20",227.97,880.34,,,,"     ",3.50,538.45,1.98
496,441527601,"00496M13:15:11.155","00496 13:21:21",227.96,880.29,,,,"     ",3.50,533.80,1.97
496,441527602,"00496M13:15:12.128","00496 13:21:22",227.95,880.30,,,,"     ",3.50,534.23,1.97
496,441527603,"00496M13:15:13.101","00496 13:21:23",227.93,880.28,,,,"     ",3.50,540.06,1.99
496,441527604,"00496M13:15:14.074","00496 13:21:24",227.90,880.29,,,,"     ",3.50,540.00,1.99
496,441527605,"00496M13:15:15.048","00496 13:21:25",227.88,880.32,,,,"     ",3.50,532.66,1.96
496,441527606,"00496M13:15:16.021","00496 13:21:26",227.87,880.35,,,,"     ",3.50,537.93,1.98
496,441527607,"00496M13:15:16.994","00496 13:21:27",227.86,880.31,,,,"     ",3.50,539.39,1.99
496,441527608,"00496M13:15:17.967","00496 13:21:28",227.85,880.29,,,,"     ",3.50,535.04,1.97
496,441527609,"00496M13:15:18.941","00496 13:21:29",227.85,880.29,,,,"     ",3.50,538.44,1.98
496,441527610,"00496M13:15:19.914","00496 13:21:30",227.86,880.28,,,,"     ",3.50,529.40,1.95
496,441527611,"00496M13:15:20.887","00496 13:21:31",227.87,880.23,,,,"     ",3.50,536.25,1.97
496,441527612,"00496M13:15:21.860","00496 13:21:32",227.88,880.21,,,,"     ",3.50,536.84,1.97
496,441527613,"00496M13:15:22.834","00496 13:21:33",227.89,880.32,,,,"     ",3.50,536.98,1.97
496,441527614,"00496M13:15:23.807","00496 13:21:34",227.90,880.36,,,,"     ",3.50,535.18,1.97
496,441527615,"00496M13:15:24.780","00496 13:21:35",227.92,880.28,,,,"     ",3.50,537.73,1.98
496,441527616,"00496M13:15:25.753","00496 13:21:36",227.93,880.25,,,,"     ",3.50,537.02,1.98
496,441527617,"00496M13:15:26.727","00496 13:21:37",227.94,880.24,,,,"     ",3.50,539.38,1.98
496,441527618,"00496M13:15:27.700","00496 13:21:38",227.95,880.21,,,,"     ",3.50,533.32,1.96
496,441527619,"00496M13:15:28.673","00496 13:21:39",227.96,880.15,,,,"     ",3.50,537.57,1.98
496,441527620,"00496M13:15:29.646","00496 13:21:40",227.96,880.24,,,,"     ",3.50,532.25,1.96
496,441527621,"00496M13:15:30.620","00496 13:21:41",227.97,880.27,,,,"     ",3.50,534.59,1.97
496,441527622,"00496M13:15:31.593","00496 13:21:41",227.98,880.19,,,,"     ",3.50,539.59,1.99
496,441527623,"00496M13:15:32.566","00496 13:21:42",228.00,880.23,,,,"     ",3.50,534.06,1.96
496,441527624,"00496M13:15:33.539","00496 13:21:43",228.01,880.15,,,,"     ",3.50,534.93,1.97
496,441527625,"00496M13:15:34.513","00496 13:21:44",228.02,880.17,,,,"     ",3.50,537.33,1.98
496,441527626,"00496M13:15:35.486","00496 13:21:45",228.03,880.14,,,,"     ",3.50,534.84,1.97
496,441527627,"00496M13:15:36.459","00496 13:21:46",228.03,880.17,,,,"     ",3.50,540.62,1.99
496,441527628,"00496M13:15:37.432","00496 13:21:47",228.04,880.28,,,,"     ",3.50,534.09,1.96
496,441527629,"00496M13:15:38.406","00496 13:21:48",228.04,880.25,,,,"     ",3.50,537.39,1.98
496,441527630,"00496M13:15:39.379","00496 13:21:49",228.05,880.28,,,,"     ",3.50,537.08,1.98
496,441527631,"00496M13:15:40.352","00496 13:21:50",228.05,880.22,,,,"     ",3.50,530.22,1.95
496,441527632,"00496M13:15:41.325","00496 13:21:51",228.05,880.15,,,,"     ",3.50,535.21,1.97
496,441527633,"00496M13:15:42.299","00496 13:21:52",228.05,880.10,,,,"     ",3.50,536.00,1.97
496,441527634,"00496M13:15:43.272","00496 13:21:53",228.05,880.07,,,,"     ",3.50,533.86,1.96
496,441527635,"00496M13:15:44.245","00496 13:21:54",228.05,880.03,,,,"     ",3.50,534.41,1.97
496,441527636,"00496M13:15:45.218","00496 13:21:55",228.05,880.02,,,,"     ",3.50,533.10,1.96
496,441527637,"00496M13:15:46.192","00496 13:21:56",228.04,880.08,,,,"     ",3.50,539.06,1.98
496,441527638,"00496M13:15:47.165","00496 13:21:57",228.19,880.05,,,348.53,"  111100",3.50,537.13,1.98
496,441527639,"00496M13:15:48.138","00496 13:21:58",228.26,880.08,,,,"     ",3.50,539.43,1.99
496,441527640,"00496M13:15:49.111","00496 13:21:59",228.33,880.25,,,,"     ",3.50,532.76,1.96
496,441527641,"00496M13:15:50.085","00496 13:22:00",228.39,880.22,,,,"     ",3.50,539.23,1.99
496,441527642,"00496M13:15:51.058","00496 13:22:01",228.45,880.21,,,,"     ",3.50,531.77,1.96
496,441527643,"00496M13:15:52.031","00496 13:22:02",228.51,880.17,,,,"     ",3.50,535.39,1.97
496,441527644,"00496M13:15:53.004","00496 13:22:03",228.56,880.27,,,,"     ",3.50,531.99,1.96
496,441527645,"00496M13:15:53.978","00496 13:22:04",228.61,880.21,,,,"     ",3.50,536.76,1.98
496,441527646,"00496M13:15:54.951","00496 13:22:05",228.65,880.20,,,,"     ",3.50,541.94,2.00
496,441527647,"00496M13:15:55.924","00496 13:22:06",228.69,880.17,,,,"     ",3.50,537.04,1.98
496,441527648,"00496M13:15:56.897","00496 13:22:07",228.73,880.11,,,,"     ",3.50,536.96,1.98
496,441527649,"00496M13:15:57.871","00496 13:22:08",228.77,880.14,,,,"     ",3.50,535.09,1.97
496,441527650,"00496M13:15:58.844","00496 13:22:09",228.80,880.07,,,,"     ",3.50,535.18,1.97
496,441527651,"00496M13:15:59.817","00496 13:22:10",228.83,880.09,,,,"     ",3.50,533.81,1.97
496,441527652,"00496M13:16:00.790","00496 13:22:11",228.82,880.11,,,,"     ",3.50,531.79,1.96
496,441527653,"00496M13:16:01.764","00496 13:22:12",228.80,880.20,,,,"     ",3.50,535.05,1.97
496,441527654,"00496M13:16:02.737","00496 13:22:13",228.79,880.09,,,,"     ",3.50,530.40,1.95
496,441527655,"00496M13:16:03.710","00496 13:22:14",228.80,880.08,,,,"     ",3.50,539.39,1.99
496,441527656,"00496M13:16:04.683","00496 13:22:15",228.82,880.06,,,,"     ",3.50,529.55,1.95
496,441527657,"00496M13:16:05.657","00496 13:22:16",228.85,880.05,,,,"     ",3.50,532.00,1.96
496,441527658,"00496M13:16:06.630","00496 13:22:17",228.88,880.14,,,,"     ",3.50,537.64,1.98
496,441527659,"00496M13:16:07.603","00496 13:22:18",228.91,880.13,,,,"     ",3.50,537.47,1.98
496,441527660,"00496M13:16:08.577","00496 13:22:18",228.94,880.08,,,,"     ",3.50,538.35,1.98
496,441527661,"00496M13:16:09.550","00496 13:22:19",228.97,880.04,,,,"     ",3.50,533.14,1.96
496,441527662,"00496M13:16:10.523","00496 13:22:20",228.99,880.10,,,,"     ",3.50,539.35,1.99
496,441527663,"00496M13:16:11.496","00496 13:22:21",228.98,880.06,,,,"     ",3.50,534.66,1.97
496,441527664,"00496M13:16:12.470","00496 13:22:22",228.94,879.99,,,,"     ",3.50,530.88,1.95
496,441527665,"00496M13:16:13.443","00496 13:22:23",228.89,879.97,,,,"     ",3.50,532.45,1.96
496,441527666,"00496M13:16:14.416","00496 13:22:24",228.82,879.89,,,,"     ",3.50,536.34,1.97
496,441527667,"00496M13:16:15.389","00496 13:22:25",228.77,879.99,,,,"     ",3.50,532.62,1.96
496,441527668,"00496M13:16:16.363","00496 13:22:26",228.72,879.95,,,,"     ",3.50,535.72,1.97
496,441527669,"00496M13:16:17.336","00496 13:22:27",228.68,879.98,,,,"     ",3.50,534.19,1.97
496,441527670,"00496M13:16:18.309","00496 13:22:28",228.66,879.97,,,,"     ",3.50,531.73,1.96
496,441527671,"00496M13:16:19.282","00496 13:22:29",228.63,879.98,,,,"     ",3.50,537.36,1.98
496,441527672,"00496M13:16:20.256","00496 13:22:30",228.62,880.07,,,,"     ",3.50,537.10,1.98
496,441527673,"00496M13:16:21.229","00496 13:22:31",228.62,880.11,,,,"     ",3.50,535.65,1.97
496,441527674,"00496M13:16:22.202","00496 13:22:32",228.61,880.06,,,,"     ",3.50,538.33,1.98
496,441527675,"00496M13:16:23.175","00496 13:22:33",228.54,879.99,,,,"     ",3.50,536.72,1.98
496,441527676,"00496M13:16:24.149","00496 13:22:34",228.49,880.03,,,,"     ",3.50,533.41,1.96
496,441527677,"00496M13:16:25.122","00496 13:22:35",228.43,879.99,,,,"     ",3.50,535.15,1.97
496,441527678,"00496M13:16:26.095","00496 13:22:36",228.38,880.08,,,,"     ",3.50,529.57,1.95
496,441527679,"00496M13:16:27.068","00496 13:22:37",228.34,880.02,,,,"     ",3.50,533.15,1.96
496,441527680,"00496M13:16:28.042","00496 13:22:38",228.32,879.99,,,,"     ",3.50,533.35,1.96
496,441527681,"00496M13:16:29.015","00496 13:22:39",228.31,879.91,,,,"     ",3.50,533.65,1.97
496,441527682,"00496M13:16:29.988","00496 13:22:40",228.30,879.91,,,,"     ",3.50,531.54,1.96
496,441527683,"00496M13:16:30.961","00496 13:22:41",228.30,879.99,,,,"     ",3.50,529.01,1.95
496,441527684,"00496M13:16:31.935","00496 13:22:42",228.30,880.07,,,,"     ",3.50,536.12,1.97
496,441527685,"00496M13:16:32.908","00496 13:22:43",228.31,880.06,,,,"     ",3.50,532.23,1.96
496,441527686,"00496M13:16:33.881","00496 13:22:44",228.31,879.98,,,,"     ",3.50,534.34,1.97
496,441527687,"00496M13:16:34.854","00496 13:22:45",228.30,880.00,,,,"     ",3.50,532.73,1.96
496,441527688,"00496M13:16:35.828","00496 13:22:46",228.30,879.92,,,,"     ",3.50,529.64,1.95
496,441527689,"00496M13:16:36.801","00496 13:22:47",228.29,879.96,,,,"     ",3.50,530.29,1.95
496,441527690,"00496M13:16:37.774","00496 13:22:48",228.27,879.92,,,,"     ",3.50,531.70,1.96
496,441527691,"00496M13:16:38.747","00496 13:22:49",228.25,879.94,,,,"     ",3.50,535.79,1.97
496,441527692,"00496M13:16:39.721","00496 13:22:50",228.22,879.91,,,,"     ",3.50,539.91,1.99
496,441527693,"00496M13:16:40.694","00496 13:22:51",228.19,879.98,,,,"     ",3.50,532.52,1.96
496,441527694,"00496M13:16:41.667","00496 13:22:52",228.16,879.95,,,,"     ",3.50,537.10,1.98
496,441527695,"00496M13:16:42.640","00496 13:22:53",228.13,879.99,,,,"     ",3.50,534.25,1.97
496,441527696,"00496M13:16:43.614","00496 13:22:54",228.09,880.03,,,,"     ",3.50,536.91,1.98
496,441527697,"00496M13:16:44.587","00496 13:22:54",228.06,879.94,,,,"     ",3.50,533.29,1.96
496,441527698,"00496M13:16:45.560","00496 13:22:55",228.04,879.94,,,,"     ",3.50,538.32,1.98
496,441527699,"00496M13:16:46.533","00496 13:22:56",228.01,880.00,,,,"     ",3.50,529.89,1.95
496,441527700,"00496M13:16:47.507","00496 13:22:57",227.99,879.97,,,,"     ",3.50,535.00,1.97
496,441527701,"00496M13:16:48.480","00496 13:22:58",227.98,879.84,,,,"     ",3.50,530.36,1.95
496,441527702,"00496M13:16:49.453","00496 13:22:59",227.97,879.88,,,,"     ",3.50,535.23,1.97
496,441527703,"00496M13:16:50.426","00496 13:23:00",227.98,879.86,,,,"     ",3.50,535.71,1.97
496,441527704,"00496M13:16:51.400","00496 13:23:01",228.01,879.87,,,,"     ",3.50,533.99,1.96
496,441527705,"00496M13:16:52.373","00496 13:23:02",228.05,879.94,,,,"     ",3.50,535.37,1.97
496,441527706,"00496M13:16:53.346","00496 13:23:03",228.09,880.00,,,,"     ",3.50,537.47,1.98
496,441527707,"00496M13:16:54.319","00496 13:23:04",228.14,879.93,,,,"     ",3.50,536.37,1.97
496,441527708,"00496M13:16:55.293","00496 13:23:05",228.19,879.98,,,,"     ",3.50,532.18,1.96
496,441527709,"00496M13:16:56.266","00496 13:23:06",228.23,879.99,,,,"     ",3.50,537.83,1.98
496,441527710,"00496M13:16:57.239","00496 13:23:07",228.28,879.89,,,,"     ",3.50,535.30,1.97
496,441527711,"00496M13:16:58.212","00496 13:23:08",228.33,879.85,,,,"     ",3.50,537.57,1.97
496,441527712,"00496M13:16:59.186","00496 13:23:09",228.39,879.90,,,,"     ",3.50,538.56,1.98
496,441527713,"00496M13:17:00.159","00496 13:23:10",228.45,879.90,,,,"     ",3.50,532.65,1.96
496,441527714,"00496M13:17:01.132","00496 13:23:11",228.51,879.95,,,,"     ",3.50,527.93,1.94
496,441527715,"00496M13:17:02.105","00496 13:23:12",228.56,879.95,,,,"     ",3.50,536.15,1.97
496,441527716,"00496M13:17:03.079","00496 13:23:13",228.61,879.99,,,,"     ",3.50,541.18,1.99
496,441527717,"00496M13:17:04.052","00496 13:23:14",228.66,879.93,,,,"     ",3.50,536.61,1.97
496,441527718,"00496M13:17:05.025","00496 13:23:15",228.69,879.89,,,,"     ",3.50,537.14,1.97
496,441527719,"00496M13:17:05.998","00496 13:23:16",228.71,879.93,,,,"     ",3.50,540.07,1.98
496,441527720,"00496M13:17:06.972","00496 13:23:17",228.74,879.92,,,,"     ",3.50,537.53,1.97
496,441527721,"00496M13:17:07.945","00496 13:23:18",228.77,879.86,,,,"     ",3.50,537.93,1.97
496,441527722,"00496M13:17:08.918","00496 13:23:19",228.81,879.92,,,,"     ",3.50,532.87,1.95
496,441527723,"00496M13:17:09.891","00496 13:23:20",228.87,879.96,,,,"     ",3.50,538.64,1.97
496,441527724,"00496M13:17:10.865","00496 13:23:21",228.93,879.88,,,,"     ",3.50,540.15,1.98
496,441527725,"00496M13:17:11.838","00496 13:23:22",229.00,879.90,,,,"     ",3.50,536.61,1.96
496,441527726,"00496M13:17:12.811","00496 13:23:23",229.06,879.93,,,,"     ",3.50,540.81,1.98
496,441527727,"00496M13:17:13.784","00496 13:23:24",229.13,879.85,,,,"     ",3.50,538.58,1.97
496,441527728,"00496M13:17:14.758","00496 13:23:25",229.18,879.94,,,,"     ",3.50,541.78,1.98
496,441527729,"00496M13:17:15.731","00496 13:23:26",229.23,879.86,,,,"     ",3.50,536.88,1.96
496,441527730,"00496M13:17:16.704","00496 13:23:27",229.28,879.87,,,,"     ",3.50,535.51,1.95
496,441527731,"00496M13:17:17.677","00496 13:23:28",229.32,879.89,,,,"     ",3.50,543.58,1.99
496,441527732,"00496M13:17:18.651","00496 13:23:29",229.36,879.88,,,,"     ",3.50,540.90,1.97
496,441527733,"00496M13:17:19.624","00496 13:23:30",229.39,879.93,,,,"     ",3.50,536.92,1.96
496,441527734,"00496M13:17:20.597","00496 13:23:31",229.39,879.91,,,,"     ",3.50,540.08,1.97
496,441527735,"00496M13:17:21.571","00496 13:23:31",229.40,879.90,,,,"     ",3.50,537.10,1.96
496,441527736,"00496M13:17:22.544","00496 13:23:32",229.39,879.84,,,,"     ",3.50,543.56,1.98
496,441527737,"00496M13:17:23.517","00496 13:23:33",229.37,879.81,,,,"     ",3.50,537.49,1.96
496,441527738,"00496M13:17:24.490","00496 13:23:34",229.35,879.77,,,,"     ",3.50,539.98,1.97
496,441527739,"00496M13:17:25.464","00496 13:23:35",229.33,879.80,,,,"     ",3.50,542.43,1.97
496,441527740,"00496M13:17:26.437","00496 13:23:36",229.31,879.77,,,,"     ",3.50,537.20,1.95
496,441527741,"00496M13:17:27.410","00496 13:23:37",229.29,879.88,,,,"     ",3.50,539.01,1.96
496,441527742,"00496M13:17:28.383","00496 13:23:38",229.28,879.87,,,,"     ",3.50,533.94,1.94
496,441527743,"00496M13:17:29.357","00496 13:23:39",229.26,879.86,,,,"     ",3.50,540.00,1.96
496,441527744,"00496M13:17:30.330","00496 13:23:40",229.24,879.79,,,,"     ",3.50,540.11,1.96
496,441527745,"00496M13:17:31.303","00496 13:23:41",229.22,879.83,,,,"     ",3.50,538.74,1.96
496,441527746,"00496M13:17:32.276","00496 13:23:42",229.18,879.68,,,,"     ",3.50,543.04,1.97
496,441527747,"00496M13:17:33.250","00496 13:23:43",229.14,879.69,,,,"     ",3.50,541.98,1.97
496,441527748,"00496M13:17:34.223","00496 13:23:44",229.10,879.66,,,,"     ",3.50,542.30,1.97
496,441527749,"00496M13:17:35.196","00496 13:23:45",229.07,879.78,,,,"     ",3.50,540.38,1.96
496,441527750,"00496M13:17:36.169","00496 13:23:46",229.04,879.82,,,,"     ",3.50,536.32,1.94
496,441527751,"00496M13:17:37.143","00496 13:23:47",229.03,879.79,,,,"     ",3.50,541.46,1.96
496,441527752,"00496M13:17:38.116","00496 13:23:48",229.05,879.70,,,,"     ",3.50,540.58,1.96
496,441527753,"00496M13:17:39.089","00496 13:23:49",229.08,879.82,,,,"     ",3.50,540.04,1.96
496,441527754,"00496M13:17:40.062","00496 13:23:50",229.14,879.86,,,,"     ",3.50,540.79,1.96
496,441527755,"00496M13:17:41.036","00496 13:23:51",229.22,879.84,,,,"     ",3.50,537.88,1.95
496,441527756,"00496M13:17:42.009","00496 13:23:52",229.30,879.81,,,,"     ",3.50,541.83,1.96
496,441527757,"00496M13:17:42.982","00496 13:23:53",229.38,879.80,,,,"     ",3.50,538.83,1.95
496,441527758,"00496M13:17:43.955","00496 13:23:54",229.39,879.73,,,,"     ",3.50,545.60,1.98
496,441527759,"00496M13:17:44.929","00496 13:23:55",229.41,879.72,,,,"     ",3.50,540.18,1.95
496,441527760,"00496M13:17:45.902","00496 13:23:56",229.43,879.74,,,,"     ",3.50,539.67,1.95
496,441527761,"00496M13:17:46.875","00496 13:23:57",229.43,879.86,,,,"     ",3.50,540.28,1.95
496,441527762,"00496M13:17:47.848","00496 13:23:58",229.44,879.90,,,,"     ",3.50,543.71,1.97
496,441527763,"00496M13:17:48.822","00496 13:23:59",229.45,879.73,,,,"     ",3.50,541.79,1.96
496,441527764,"00496M13:17:49.795","00496 13:24:00",229.47,879.79,,,,"     ",3.50,541.72,1.96
496,441527765,"00496M13:17:50.768","00496 13:24:01",229.48,879.81,,,,"     ",3.50,542.48,1.96
496,441527766,"00496M13:17:51.741","00496 13:24:02",229.51,879.76,,,,"     ",3.50,540.95,1.95
496,441527767,"00496M13:17:52.715","00496 13:24:03",229.52,879.76,,,,"     ",3.50,542.91,1.96
496,441527768,"00496M13:17:53.688","00496 13:24:04",229.54,879.72,,,,"     ",3.50,544.77,1.97
496,441527769,"00496M13:17:54.661","00496 13:24:05",229.54,879.75,,,,"     ",3.50,545.29,1.97
496,441527770,"00496M13:17:55.634","00496 13:24:06",229.54,879.74,,,,"     ",3.50,547.00,1.97
496,441527771,"00496M13:17:56.608","00496 13:24:07",229.52,879.78,,,,"     ",3.50,540.22,1.95
496,441527772,"00496M13:17:57.581","00496 13:24:07",229.49,879.72,,,,"     ",3.50,539.53,1.94
496,441527773,"00496M13:17:58.554","00496 13:24:08",229.45,879.76,,,,"     ",3.50,544.16,1.96
496,441527774,"00496M13:17:59.527","00496 13:24:09",229.42,879.75,,,,"     ",3.50,546.72,1.97
496,441527775,"00496M13:18:00.501","00496 13:24:10",229.37,879.76,,,,"     ",3.50,544.35,1.96
496,441527776,"00496M13:18:01.474","00496 13:24:11",229.33,879.78,,,,"     ",3.50,544.66,1.96
496,441527777,"00496M13:18:02.447","00496 13:24:12",229.29,879.66,,,,"     ",3.50,542.19,1.95
496,441527778,"00496M13:18:03.420","00496 13:24:13",229.26,879.74,,,,"     ",3.50,540.31,1.94
496,441527779,"00496M13:18:04.394","00496 13:24:14",229.23,879.63,,,,"     ",3.50,545.54,1.96
496,441527780,"00496M13:18:05.367","00496 13:24:15",229.23,879.68,,,,"     ",3.50,545.66,1.96
496,441527781,"00496M13:18:06.340","00496 13:24:16",229.25,879.67,,,,"     ",3.50,546.18,1.96
496,441527782,"00496M13:18:07.313","00496 13:24:17",229.28,879.71,,,,"     ",3.50,543.93,1.95
496,441527783,"00496M13:18:08.287","00496 13:24:18",229.32,879.60,,,,"     ",3.50,541.00,1.94
496,441527784,"00496M13:18:09.260","00496 13:24:19",229.37,879.64,,,,"     ",3.50,541.10,1.94
496,441527785,"00496M13:18:10.233","00496 13:24:20",229.42,879.70,,,,"     ",3.50,544.80,1.95
496,441527786,"00496M13:18:11.206","00496 13:24:21",229.46,879.68,,,,"     ",3.50,541.90,1.94
496,441527787,"00496M13:18:12.180","00496 13:24:22",229.48,879.67,,,,"     ",3.50,542.27,1.94
496,441527788,"00496M13:18:13.153","00496 13:24:23",229.48,879.64,,,,"     ",3.50,538.93,1.93
496,441527789,"00496M13:18:14.126","00496 13:24:24",229.47,879.60,,,,"     ",3.50,544.46,1.95
496,441527790,"00496M13:18:15.099","00496 13:24:25",229.48,879.73,,,,"     ",3.50,547.44,1.96
496,441527791,"00496M13:18:16.073","00496 13:24:26",229.49,879.71,,,,"     ",3.50,546.60,1.96
496,441527792,"00496M13:18:17.046","00496 13:24:27",229.51,879.70,,,,"     ",3.50,547.30,1.96
496,441527793,"00496M13:18:18.019","00496 13:24:28",229.51,879.74,,,,"     ",3.50,546.05,1.96
496,441527794,"00496M13:18:18.992","00496 13:24:29",229.50,879.67,,,,"     ",3.50,546.42,1.96
496,441527795,"00496M13:18:19.966","00496 13:24:30",229.49,879.64,,,,"     ",3.50,546.44,1.96
496,441527796,"00496M13:18:20.939","00496 13:24:31",229.47,879.81,,,,"     ",3.50,549.43,1.97
496,441527797,"00496M13:18:21.912","00496 13:24:32",229.46,879.83,,,,"     ",3.50,546.48,1.96
496,441527798,"00496M13:18:22.885","00496 13:24:33",229.44,879.79,,,,"     ",3.50,546.69,1.96
496,441527799,"00496M13:18:23.859","00496 13:24:34",229.43,879.75,,,,"     ",3.50,547.37,1.96
496,441527800,"00496M13:18:24.832","00496 13:24:35",229.41,879.74,,,,"     ",3.50,548.68,1.96
496,441527801,"00496M13:18:25.805","00496 13:24:36",229.38,879.80,,,,"     ",3.50,544.11,1.95
496,441527802,"00496M13:18:26.778","00496 13:24:37",229.35,879.68,,,,"     ",3.50,546.95,1.96
496,441527803,"00496M13:18:27.752","00496 13:24:38",229.31,879.65,,,,"     ",3.50,548.61,1.96
496,441527804,"00496M13:18:28.725","00496 13:24:39",229.27,879.71,,,,"     ",3.50,547.30,1.96
496,441527805,"00496M13:18:29.698","00496 13:24:40",229.23,879.76,,,,"     ",3.50,546.16,1.95
496,441527806,"00496M13:18:30.672","00496 13:24:41",229.19,879.80,,,,"     ",3.50,551.24,1.97
496,441527807,"00496M13:18:31.645","00496 13:24:42",229.17,879.61,,,,"     ",3.50,551.54,1.97
496,441527808,"00496M13:18:32.618","00496 13:24:43",229.15,879.66,,,,"     ",3.50,552.68,1.97
496,441527809,"00496M13:18:33.591","00496 13:24:44",229.15,879.62,,,,"     ",3.50,546.55,1.95
496,441527810,"00496M13:18:34.565","00496 13:24:44",229.15,879.50,,,,"     ",3.50,545.98,1.95
496,441527811,"00496M13:18:35.538","00496 13:24:45",229.16,879.47,,,,"     ",3.50,541.70,1.93
496,441527812,"00496M13:18:36.511","00496 13:24:46",229.18,879.60,,,,"     ",3.50,542.05,1.93
496,441527813,"00496M13:18:37.484","00496 13:24:47",229.20,879.62,,,,"     ",3.50,551.77,1.97
496,441527814,"00496M13:18:38.458","00496 13:24:48",229.22,879.55,,,,"     ",3.50,548.30,1.95
496,441527815,"00496M13:18:39.431","00496 13:24:49",229.25,879.55,,,,"     ",3.50,545.20,1.94
496,441527816,"00496M13:18:40.404","00496 13:24:50",229.28,879.57,,,,"     ",3.50,546.98,1.95
496,441527817,"00496M13:18:41.377","00496 13:24:51",229.30,879.69,,,,"     ",3.50,547.75,1.95
496,441527818,"00496M13:18:42.351","00496 13:24:52",229.32,879.58,,,,"     ",3.50,548.71,1.95
496,441527819,"00496M13:18:43.324","00496 13:24:53",229.34,879.65,,,,"     ",3.50,544.61,1.94
496,441527820,"00496M13:18:44.297","00496 13:24:54",229.35,879.66,,,,"     ",3.50,550.41,1.96
496,441527821,"00496M13:18:45.270","00496 13:24:55",229.35,879.67,,,,"     ",3.50,551.21,1.96
496,441527822,"00496M13:18:46.244","00496 13:24:56",229.35,879.55,,,,"     ",3.50,550.52,1.96
496,441527823,"00496M13:18:47.217","00496 13:24:57",229.34,879.57,,,,"     ",3.50,550.90,1.96
496,441527824,"00496M13:18:48.190","00496 13:24:58",229.33,879.49,,,,"     ",3.50,548.23,1.95
496,441527825,"00496M13:18:49.163","00496 13:24:59",229.32,879.44,,,,"     ",3.50,555.03,1.97
496,441527826,"00496M13:18:50.137","00496 13:25:00",229.32,879.51,,,,"     ",3.50,548.97,1.95
496,441527827,"00496M13:18:51.110","00496 13:25:01",229.31,879.49,,,,"     ",3.50,552.01,1.96
496,441527828,"00496M13:18:52.083","00496 13:25:02",229.31,879.57,,,,"     ",3.50,548.76,1.95
496,441527829,"00496M13:18:53.056","00496 13:25:03",229.29,879.56,,,,"     ",3.50,549.70,1.95
