SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
946,481472420,"00946M12:15:45.383","00946 11:25:21",248.48,845.46,,,,"     ",4.30,1728.62,1.09
946,481472421,"00946M12:15:46.356","00946 11:25:22",248.47,845.48,,,,"     ",4.30,1729.35,1.09
946,481472422,"00946M12:15:47.330","00946 11:25:23",248.46,845.38,,,,"     ",4.30,1724.71,1.09
946,481472423,"00946M12:15:48.303","00946 11:25:24",248.46,845.40,,,,"     ",4.30,1705.75,1.07
946,481472424,"00946M12:15:49.276","00946 11:25:25",248.46,845.38,,,,"     ",4.30,1738.89,1.10
946,481472425,"00946M12:15:50.249","00946 11:25:26",248.46,845.41,,,,"     ",4.30,1726.23,1.09
946,481472426,"00946M12:15:51.223","00946 11:25:27",248.46,845.41,,,,"     ",4.30,1736.43,1.09
946,481472427,"00946M12:15:52.196","00946 11:25:28",248.46,845.42,,,,"     ",4.30,1696.24,1.07
946,481472428,"00946M12:15:53.169","00946 11:25:29",248.47,845.42,,,,"     ",4.30,1725.07,1.08
946,481472429,"00946M12:15:54.142","00946 11:25:30",248.47,845.45,,,,"     ",4.30,1738.05,1.09
946,481472430,"00946M12:15:55.116","00946 11:25:31",248.48,845.47,,,,"     ",4.30,1725.59,1.08
946,481472431,"00946M12:15:56.089","00946 11:25:32",248.50,845.39,,,,"     ",4.30,1719.08,1.08
946,481472432,"00946M12:15:57.062","00946 11:25:33",248.52,845.43,,,,"     ",4.30,1732.79,1.09
946,481472433,"00946M12:15:58.035","00946 11:25:34",248.56,845.33,,,,"     ",4.30,1721.83,1.08
946,481472434,"00946M12:15:59.009","00946 11:25:35",248.61,845.36,,,,"     ",4.30,1713.70,1.07
946,481472435,"00946M12:15:59.982","00946 11:25:36",248.67,845.32,,,,"     ",4.30,1746.48,1.09
946,481472436,"00946M12:16:00.955","00946 11:25:37",248.75,845.33,,,,"     ",4.30,1762.67,1.10
946,481472437,"00946M12:16:01.928","00946 11:25:38",248.84,845.36,,,,"     ",4.30,1730.84,1.08
946,481472438,"00946M12:16:02.902","00946 11:25:39",248.94,845.33,,,,"     ",4.30,1742.20,1.09
946,481472439,"00946M12:16:03.875","00946 11:25:40",249.05,845.24,,,,"     ",4.30,1710.84,1.07
946,481472440,"00946M12:16:04.848","00946 11:25:41",249.15,845.31,,,,"     ",4.30,1739.36,1.09
946,481472441,"00946M12:16:05.821","00946 11:25:42",249.23,845.17,,,,"     ",4.30,1734.89,1.08
946,481472442,"00946M12:16:06.795","00946 11:25:42",249.30,845.20,,,,"     ",4.30,1748.06,1.09
946,481472443,"00946M12:16:07.768","00946 11:25:43",249.34,845.24,,,,"     ",4.30,1753.95,1.09
946,481472444,"00946M12:16:08.741","00946 11:25:44",249.36,845.30,,,,"     ",4.30,1733.89,1.08
946,481472445,"00946M12:16:09.714","00946 11:25:45",249.36,845.27,,,,"     ",4.30,1694.91,1.05
946,481472446,"00946M12:16:10.688","00946 11:25:46",249.34,845.28,,,,"     ",4.30,1761.71,1.10
946,481472447,"00946M12:16:11.661","00946 11:25:47",249.30,845.18,,,,"     ",4.30,1720.13,1.07
946,481472448,"00946M12:16:12.634","00946 11:25:48",249.25,845.24,,,,"     ",4.30,1745.08,1.08
946,481472449,"00946M12:16:13.607","00946 11:25:49",249.19,845.37,,,,"     ",4.30,1780.12,1.11
946,481472450,"00946M12:16:14.581","00946 11:25:50",249.12,845.29,,,,"     ",4.30,1742.24,1.08
946,481472451,"00946M12:16:15.554","00946 11:25:51",249.05,845.36,,,,"     ",4.30,1756.53,1.09
946,481472452,"00946M12:16:16.527","00946 11:25:52",248.98,845.29,,,,"     ",4.30,1708.84,1.06
946,481472453,"00946M12:16:17.500","00946 11:25:53",248.91,845.28,,,,"     ",4.30,1742.24,1.08
946,481472454,"00946M12:16:18.474","00946 11:25:54",248.85,845.30,,,,"     ",4.30,1741.56,1.08
946,481472455,"00946M12:16:19.447","00946 11:25:55",248.79,845.31,,,,"     ",4.30,1753.33,1.09
946,481472456,"00946M12:16:20.420","00946 11:25:56",248.73,845.25,,,,"     ",4.30,1753.59,1.09
946,481472457,"00946M12:16:21.393","00946 11:25:57",248.68,845.24,,,,"     ",4.30,1767.32,1.09
946,481472458,"00946M12:16:22.367","00946 11:25:58",248.64,845.15,,,,"     ",4.30,1731.51,1.07
946,481472459,"00946M12:16:23.340","00946 11:25:59",248.60,845.21,,,,"     ",4.30,1733.33,1.07
946,481472460,"00946M12:16:24.313","00946 11:26:00",248.57,845.19,,,,"     ",4.30,1754.82,1.08
946,481472461,"00946M12:16:25.286","00946 11:26:01",248.54,845.21,,,,"     ",4.30,1758.36,1.09
946,481472462,"00946M12:16:26.260","00946 11:26:02",248.50,845.20,,,,"     ",4.30,1742.57,1.08
946,481472463,"00946M12:16:27.233","00946 11:26:03",248.47,845.20,,,,"     ",4.30,1759.54,1.09
946,481472464,"00946M12:16:28.206","00946 11:26:04",248.45,845.16,,,,"     ",4.30,1733.05,1.07
946,481472465,"00946M12:16:29.179","00946 11:26:05",248.44,845.16,,,,"     ",4.30,1756.65,1.08
946,481472466,"00946M12:16:30.153","00946 11:26:06",248.43,845.13,,,,"     ",4.30,1773.29,1.09
946,481472467,"00946M12:16:31.126","00946 11:26:07",248.43,845.26,,,,"     ",4.30,1767.29,1.09
946,481472468,"00946M12:16:32.099","00946 11:26:08",248.43,845.14,,,,"     ",4.30,1737.33,1.07
946,481472469,"00946M12:16:33.073","00946 11:26:09",248.43,845.06,,,,"     ",4.30,1755.25,1.08
946,481472470,"00946M12:16:34.046","00946 11:26:10",248.45,845.13,,,,"     ",4.30,1744.13,1.07
946,481472471,"00946M12:16:35.019","00946 11:26:11",248.46,845.02,,,,"     ",4.30,1746.12,1.07
946,481472472,"00946M12:16:35.992","00946 11:26:12",248.47,845.09,,,,"     ",4.30,1758.64,1.08
946,481472473,"00946M12:16:36.966","00946 11:26:13",248.48,845.06,,,,"     ",4.30,1730.28,1.06
946,481472474,"00946M12:16:37.939","00946 11:26:14",248.50,845.13,,,,"     ",4.30,1744.13,1.07
946,481472475,"00946M12:16:38.912","00946 11:26:15",248.52,845.15,,,,"     ",4.30,1772.73,1.09
946,481472476,"00946M12:16:39.885","00946 11:26:16",248.55,845.22,,,,"     ",4.30,1773.48,1.09
946,481472477,"00946M12:16:40.859","00946 11:26:17",248.59,845.24,,,,"     ",4.30,1729.08,1.06
946,481472478,"00946M12:16:41.832","00946 11:26:18",248.63,845.12,,,,"     ",4.30,1755.04,1.08
946,481472479,"00946M12:16:42.805","00946 11:26:19",248.68,845.13,,,,"     ",4.30,1770.40,1.09
946,481472480,"00946M12:16:43.778","00946 11:26:19",248.73,845.10,,,,"     ",4.30,1765.22,1.08
946,481472481,"00946M12:16:44.752","00946 11:26:20",248.78,845.02,,,,"     ",4.30,1758.14,1.08
946,481472482,"00946M12:16:45.725","00946 11:26:21",248.81,845.05,,,,"     ",4.30,1748.47,1.07
946,481472483,"00946M12:16:46.698","00946 11:26:22",248.84,844.97,,,,"     ",4.30,1774.18,1.09
946,481472484,"00946M12:16:47.671","00946 11:26:23",248.86,844.97,,,,"     ",4.30,1756.62,1.08
946,481472485,"00946M12:16:48.645","00946 11:26:24",248.87,845.05,,,,"     ",4.30,1757.38,1.08
946,481472486,"00946M12:16:49.618","00946 11:26:25",248.89,845.01,,,,"     ",4.30,1736.51,1.06
946,481472487,"00946M12:16:50.591","00946 11:26:26",248.90,845.09,,,,"     ",4.30,1770.88,1.09
946,481472488,"00946M12:16:51.564","00946 11:26:27",248.91,845.05,,,,"     ",4.30,1717.01,1.05
946,481472489,"00946M12:16:52.538","00946 11:26:28",248.92,845.00,,,,"     ",4.30,1753.39,1.07
946,481472490,"00946M12:16:53.511","00946 11:26:29",248.93,845.08,,,,"     ",4.30,1796.86,1.10
946,481472491,"00946M12:16:54.484","00946 11:26:30",248.94,845.05,,,,"     ",4.30,1772.36,1.08
946,481472492,"00946M12:16:55.457","00946 11:26:31",248.94,844.98,,,,"     ",4.30,1769.89,1.08
946,481472493,"00946M12:16:56.431","00946 11:26:32",248.95,845.01,,,,"     ",4.30,1768.55,1.08
946,481472494,"00946M12:16:57.404","00946 11:26:33",248.95,844.88,,,,"     ",4.30,1775.47,1.09
946,481472495,"00946M12:16:58.377","00946 11:26:34",248.95,844.93,,,,"     ",4.30,1765.57,1.08
946,481472496,"00946M12:16:59.350","00946 11:26:35",248.96,844.91,,,,"     ",4.30,1742.16,1.06
946,481472497,"00946M12:17:00.324","00946 11:26:36",248.96,844.80,,,,"     ",4.30,1776.37,1.08
946,481472498,"00946M12:17:01.297","00946 11:26:37",248.95,844.82,,,,"     ",4.30,1750.99,1.07
946,481472499,"00946M12:17:02.270","00946 11:26:38",248.93,844.79,,,,"     ",4.30,1769.80,1.08
946,481472500,"00946M12:17:03.243","00946 11:26:39",248.89,844.80,,,,"     ",4.30,1764.65,1.08
946,481472501,"00946M12:17:04.217","00946 11:26:40",248.85,844.87,,,,"     ",4.30,1768.94,1.08
946,481472502,"00946M12:17:05.190","00946 11:26:41",248.79,844.87,,,,"     ",4.30,1777.33,1.08
946,481472503,"00946M12:17:06.163","00946 11:26:42",248.72,844.85,,,,"     ",4.30,1756.01,1.07
946,481472504,"00946M12:17:07.136","00946 11:26:43",248.64,844.97,,,,"     ",4.30,1770.51,1.08
946,481472505,"00946M12:17:08.110","00946 11:26:44",248.55,844.80,,,,"     ",4.30,1762.55,1.07
946,481472506,"00946M12:17:09.083","00946 11:26:45",248.45,844.79,,,,"     ",4.30,1764.98,1.07
946,481472507,"00946M12:17:10.056","00946 11:26:46",248.34,844.82,,,,"     ",4.30,1762.86,1.07
946,481472508,"00946M12:17:11.029","00946 11:26:47",248.24,844.88,,,,"     ",4.30,1758.76,1.07
946,481472509,"00946M12:17:12.003","00946 11:26:48",248.13,844.91,,,,"     ",4.30,1764.68,1.07
946,481472510,"00946M12:17:12.976","00946 11:26:49",248.03,844.88,,,,"     ",4.30,1773.80,1.08
946,481472511,"00946M12:17:13.949","00946 11:26:50",247.95,844.79,,,,"     ",4.30,1764.08,1.07
946,481472512,"00946M12:17:14.922","00946 11:26:51",247.88,844.80,,,,"     ",4.30,1771.54,1.08
946,481472513,"00946M12:17:15.896","00946 11:26:52",247.83,844.81,,,,"     ",4.30,1762.78,1.07
946,481472514,"00946M12:17:16.869","00946 11:26:53",247.80,844.65,,,,"     ",4.30,1742.13,1.06
946,481472515,"00946M12:17:17.842","00946 11:26:54",247.80,844.64,,,,"     ",4.30,1746.57,1.06
946,481472516,"00946M12:17:18.815","00946 11:26:55",247.83,844.64,,,,"     ",4.30,1777.15,1.08
946,481472517,"00946M12:17:19.789","00946 11:26:55",247.88,844.76,,,,"     ",4.30,1767.72,1.08
946,481472518,"00946M12:17:20.762","00946 11:26:56",247.93,844.64,,,,"     ",4.30,1760.24,1.07
946,481472519,"00946M12:17:21.735","00946 11:26:57",248.00,844.71,,,,"     ",4.30,1758.62,1.07
946,481472520,"00946M12:17:22.708","00946 11:26:58",248.07,844.66,,,,"     ",4.30,1744.36,1.06
946,481472521,"00946M12:17:23.682","00946 11:26:59",248.13,844.69,,,,"     ",4.30,1768.24,1.08
946,481472522,"00946M12:17:24.655","00946 11:27:00",248.19,844.57,,,,"     ",4.30,1766.11,1.07
946,481472523,"00946M12:17:25.628","00946 11:27:01",248.24,844.61,,,,"     ",4.30,1764.41,1.07
946,481472524,"00946M12:17:26.601","00946 11:27:02",248.27,844.61,,,,"     ",4.30,1749.32,1.06
946,481472525,"00946M12:17:27.575","00946 11:27:03",248.28,844.53,,,,"     ",4.30,1782.89,1.09
946,481472526,"00946M12:17:28.548","00946 11:27:04",248.28,844.61,,,,"     ",4.30,1778.59,1.08
946,481472527,"00946M12:17:29.521","00946 11:27:05",248.26,844.66,,,,"     ",4.30,1766.09,1.07
946,481472528,"00946M12:17:30.494","00946 11:27:06",248.23,844.66,,,,"     ",4.30,1782.11,1.08
946,481472529,"00946M12:17:31.468","00946 11:27:07",248.18,844.57,,,,"     ",4.30,1761.73,1.07
946,481472530,"00946M12:17:32.441","00946 11:27:08",248.12,844.54,,,,"     ",4.30,1762.77,1.07
946,481472531,"00946M12:17:33.414","00946 11:27:09",248.04,844.59,,,,"     ",4.30,1765.52,1.07
946,481472532,"00946M12:17:34.387","00946 11:27:10",247.95,844.60,,,,"     ",4.30,1766.88,1.07
946,481472533,"00946M12:17:35.361","00946 11:27:11",247.84,844.66,,,,"     ",4.30,1768.64,1.08
946,481472534,"00946M12:17:36.334","00946 11:27:12",247.73,844.63,,,,"     ",4.30,1780.67,1.08
946,481472535,"00946M12:17:37.307","00946 11:27:13",247.60,844.61,,,,"     ",4.30,1732.70,1.05
946,481472536,"00946M12:17:38.280","00946 11:27:14",247.46,844.60,,,,"     ",4.30,1762.18,1.07
946,481472537,"00946M12:17:39.254","00946 11:27:15",247.30,844.58,,,,"     ",4.30,1776.56,1.08
946,481472538,"00946M12:17:40.227","00946 11:27:16",247.14,844.60,,,,"     ",4.30,1759.31,1.07
946,481472539,"00946M12:17:41.200","00946 11:27:17",246.98,844.56,,,,"     ",4.30,1756.08,1.07
946,481472540,"00946M12:17:42.174","00946 11:27:18",246.83,844.50,,,,"     ",4.30,1781.45,1.09
946,481472541,"00946M12:17:43.147","00946 11:27:19",246.68,844.56,,,,"     ",4.30,1753.36,1.07
946,481472542,"00946M12:17:44.120","00946 11:27:20",246.55,844.63,,,,"     ",4.30,1749.86,1.07
946,481472543,"00946M12:17:45.093","00946 11:27:21",246.44,844.50,,,,"     ",4.30,1759.92,1.07
946,481472544,"00946M12:17:46.067","00946 11:27:22",246.33,844.58,,,,"     ",4.30,1766.99,1.08
946,481472545,"00946M12:17:47.040","00946 11:27:23",246.24,844.50,,,,"     ",4.30,1752.16,1.07
946,481472546,"00946M12:17:48.013","00946 11:27:24",246.16,844.57,,,,"     ",4.30,1764.58,1.08
946,481472547,"00946M12:17:48.986","00946 11:27:25",246.09,844.51,,,,"     ",4.30,1774.83,1.08
946,481472548,"00946M12:17:49.960","00946 11:27:26",246.02,844.50,,,,"     ",4.30,1774.98,1.08
946,481472549,"00946M12:17:50.933","00946 11:27:27",245.96,844.58,,,,"     ",4.30,1766.18,1.08
946,481472550,"00946M12:17:51.906","00946 11:27:28",245.90,844.49,,,,"     ",4.30,1743.43,1.06
946,481472551,"00946M12:17:52.879","00946 11:27:29",245.82,844.60,,,,"     ",4.30,1749.64,1.07
946,481472552,"00946M12:17:53.853","00946 11:27:30",245.74,844.58,,,,"     ",4.30,1737.88,1.06
946,481472553,"00946M12:17:54.826","00946 11:27:31",245.65,844.67,,,,"     ",4.30,1736.37,1.06
946,481472554,"00946M12:17:55.799","00946 11:27:31",245.55,844.66,,,,"     ",4.30,1768.43,1.08
946,481472555,"00946M12:17:56.772","00946 11:27:32",245.44,844.57,,,,"     ",4.30,1759.66,1.08
946,481472556,"00946M12:17:57.746","00946 11:27:33",245.34,844.68,,,,"     ",4.30,1754.96,1.07
946,481472557,"00946M12:17:58.719","00946 11:27:34",245.23,844.80,,,,"     ",4.30,1752.71,1.07
946,481472558,"00946M12:17:59.692","00946 11:27:35",245.14,844.70,,,,"     ",4.30,1760.30,1.08
946,481472559,"00946M12:18:00.665","00946 11:27:36",245.05,844.66,,,,"     ",4.30,1750.82,1.07
946,481472560,"00946M12:18:01.639","00946 11:27:37",244.97,844.69,,,,"     ",4.30,1741.95,1.07
946,481472561,"00946M12:18:02.612","00946 11:27:38",244.90,844.74,,,,"     ",4.30,1720.86,1.06
946,481472562,"00946M12:18:03.585","00946 11:27:39",244.85,844.72,,,,"     ",4.30,1739.80,1.07
946,481472563,"00946M12:18:04.558","00946 11:27:40",244.80,844.71,,,,"     ",4.30,1751.83,1.08
946,481472564,"00946M12:18:05.532","00946 11:27:41",244.76,844.76,,,,"     ",4.30,1752.98,1.08
946,481472565,"00946M12:18:06.505","00946 11:27:42",244.73,844.66,,,,"     ",4.30,1770.77,1.09
946,481472566,"00946M12:18:07.478","00946 11:27:43",244.70,844.63,,,,"     ",4.30,1740.00,1.07
946,481472567,"00946M12:18:08.451","00946 11:27:44",244.68,844.63,,,,"     ",4.30,1739.21,1.07
946,481472568,"00946M12:18:09.425","00946 11:27:45",244.66,844.55,,,,"     ",4.30,1746.18,1.07
946,481472569,"00946M12:18:10.398","00946 11:27:46",244.63,844.51,,,,"     ",4.30,1755.29,1.08
946,481472570,"00946M12:18:11.371","00946 11:27:47",244.60,844.58,,,,"     ",4.30,1760.63,1.08
946,481472571,"00946M12:18:12.344","00946 11:27:48",244.56,844.50,,,,"     ",4.30,1775.05,1.09
946,481472572,"00946M12:18:13.318","00946 11:27:49",244.51,844.40,,,,"     ",4.30,1725.42,1.06
946,481472573,"00946M12:18:14.291","00946 11:27:50",244.45,844.47,,,,"     ",4.30,1738.84,1.07
946,481472574,"00946M12:18:15.264","00946 11:27:51",244.39,844.52,,,,"     ",4.30,1740.00,1.07
946,481472575,"00946M12:18:16.237","00946 11:27:52",244.33,844.48,,,,"     ",4.30,1738.21,1.07
946,481472576,"00946M12:18:17.211","00946 11:27:53",244.26,844.44,,,,"     ",4.30,1744.65,1.08
946,481472577,"00946M12:18:18.184","00946 11:27:54",244.18,844.57,,,,"     ",4.30,1743.69,1.08
946,481472578,"00946M12:18:19.157","00946 11:27:55",244.10,844.58,,,,"     ",4.30,1763.35,1.09
946,481472579,"00946M12:18:20.130","00946 11:27:56",244.01,844.54,,,,"     ",4.30,1749.23,1.08
946,481472580,"00946M12:18:21.104","00946 11:27:57",243.93,844.63,,,,"     ",4.30,1747.05,1.08
946,481472581,"00946M12:18:22.077","00946 11:27:58",243.84,844.55,,,,"     ",4.30,1727.17,1.07
946,481472582,"00946M12:18:23.050","00946 11:27:59",243.76,844.72,,,,"     ",4.30,1741.80,1.08
946,481472583,"00946M12:18:24.023","00946 11:28:00",243.69,844.63,,,,"     ",4.30,1742.68,1.08
946,481472584,"00946M12:18:24.997","00946 11:28:01",243.61,844.54,,,,"     ",4.30,1717.74,1.06
946,481472585,"00946M12:18:25.970","00946 11:28:02",243.55,844.55,,,,"     ",4.30,1746.66,1.08
946,481472586,"00946M12:18:26.943","00946 11:28:03",243.49,844.57,,,,"     ",4.30,1760.20,1.09
946,481472587,"00946M12:18:27.916","00946 11:28:04",243.44,844.63,,,,"     ",4.30,1719.45,1.07
946,481472588,"00946M12:18:28.890","00946 11:28:05",243.40,844.60,,,,"     ",4.30,1713.15,1.06
946,481472589,"00946M12:18:29.863","00946 11:28:06",243.36,844.56,,,,"     ",4.30,1736.70,1.08
946,481472590,"00946M12:18:30.836","00946 11:28:07",243.34,844.56,,,,"     ",4.30,1723.70,1.07
946,481472591,"00946M12:18:31.809","00946 11:28:07",243.31,844.53,,,,"     ",4.30,1749.96,1.09
946,481472592,"00946M12:18:32.783","00946 11:28:08",243.29,844.49,,,,"     ",4.30,1717.77,1.07
946,481472593,"00946M12:18:33.756","00946 11:28:09",243.27,844.61,,,,"     ",4.30,1737.37,1.08
946,481472594,"00946M12:18:34.729","00946 11:28:10",243.24,844.55,,,,"     ",4.30,1719.94,1.07
946,481472595,"00946M12:18:35.702","00946 11:28:11",243.22,844.60,,,,"     ",4.30,1741.19,1.08
946,481472596,"00946M12:18:36.676","00946 11:28:12",243.19,844.54,,,,"     ",4.30,1732.78,1.08
946,481472597,"00946M12:18:37.649","00946 11:28:13",243.16,844.53,,,,"     ",4.30,1753.68,1.09
946,481472598,"00946M12:18:38.622","00946 11:28:14",243.13,844.45,,,,"     ",4.30,1722.14,1.07
946,481472599,"00946M12:18:39.595","00946 11:28:15",243.09,844.45,,,,"     ",4.30,1746.72,1.09
946,481472600,"00946M12:18:40.569","00946 11:28:16",243.04,844.45,,,,"     ",4.30,1727.40,1.07
946,481472601,"00946M12:18:41.542","00946 11:28:17",242.99,844.48,,,,"     ",4.30,1744.53,1.09
946,481472602,"00946M12:18:42.515","00946 11:28:18",242.93,844.49,,,,"     ",4.30,1734.69,1.08
946,481472603,"00946M12:18:43.488","00946 11:28:19",242.87,844.59,,,,"     ",4.30,1723.54,1.07
946,481472604,"00946M12:18:44.462","00946 11:28:20",242.81,844.66,,,,"     ",4.30,1728.42,1.08
946,481472605,"00946M12:18:45.435","00946 11:28:21",242.75,844.54,,,,"     ",4.30,1735.01,1.08
946,481472606,"00946M12:18:46.408","00946 11:28:22",242.70,844.59,,,,"     ",4.30,1708.92,1.06
946,481472607,"00946M12:18:47.381","00946 11:28:23",242.66,844.52,,,,"     ",4.30,1735.31,1.08
946,481472608,"00946M12:18:48.355","00946 11:28:24",242.64,844.54,,,,"     ",4.30,1734.85,1.08
946,481472609,"00946M12:18:49.328","00946 11:28:25",242.63,844.54,,,,"     ",4.30,1711.70,1.07
946,481472610,"00946M12:18:50.301","00946 11:28:26",242.63,844.48,,,,"     ",4.30,1725.07,1.08
946,481472611,"00946M12:18:51.275","00946 11:28:27",242.65,844.46,,,,"     ",4.30,1744.26,1.09
946,481472612,"00946M12:18:52.248","00946 11:28:28",242.67,844.51,,,,"     ",4.30,1714.12,1.07
946,481472613,"00946M12:18:53.221","00946 11:28:29",242.70,844.47,,,,"     ",4.30,1714.84,1.07
946,481472614,"00946M12:18:54.194","00946 11:28:30",242.73,844.54,,,,"     ",4.30,1733.54,1.08
946,481472615,"00946M12:18:55.168","00946 11:28:31",242.74,844.61,,,,"     ",4.30,1710.68,1.07
946,481472616,"00946M12:18:56.141","00946 11:28:32",242.74,844.56,,,,"     ",4.30,1702.05,1.06
946,481472617,"00946M12:18:57.114","00946 11:28:33",242.73,844.51,,,,"     ",4.30,1721.48,1.08
946,481472618,"00946M12:18:58.087","00946 11:28:34",242.71,844.44,,,,"     ",4.30,1721.93,1.08
946,481472619,"00946M12:18:59.061","00946 11:28:35",242.68,844.45,,,,"     ",4.30,1718.42,1.07
946,481472620,"00946M12:19:00.034","00946 11:28:36",242.65,844.45,,,,"     ",4.30,1714.19,1.07
946,481472621,"00946M12:19:01.007","00946 11:28:37",242.63,844.43,,,,"     ",4.30,1711.56,1.07
946,481472622,"00946M12:19:01.980","00946 11:28:38",242.61,844.44,,,,"     ",4.30,1717.38,1.07
946,481472623,"00946M12:19:02.954","00946 11:28:39",242.62,844.53,,,,"     ",4.30,1730.93,1.08
946,481472624,"00946M12:19:03.927","00946 11:28:40",242.66,844.55,,,,"     ",4.30,1733.14,1.08
946,481472625,"00946M12:19:04.900","00946 11:28:41",242.73,844.47,,,,"     ",4.30,1709.92,1.07
946,481472626,"00946M12:19:05.873","00946 11:28:42",242.85,844.56,,,,"     ",4.30,1726.53,1.08
946,481472627,"00946M12:19:06.847","00946 11:28:43",243.00,844.59,,,,"     ",4.30,1768.58,1.11
946,481472628,"00946M12:19:07.820","00946 11:28:44",243.18,844.53,,,,"     ",4.30,1732.63,1.08
946,481472629,"00946M12:19:08.793","00946 11:28:44",243.38,844.47,,,,"     ",4.30,1710.54,1.07
946,481472630,"00946M12:19:09.766","00946 11:28:45",243.58,844.58,,,,"     ",4.30,1731.76,1.08
946,481472631,"00946M12:19:10.740","00946 11:28:46",243.78,844.59,,,,"     ",4.30,1727.64,1.08
946,481472632,"00946M12:19:11.713","00946 11:28:47",243.97,844.55,,,,"     ",4.30,1711.56,1.07
946,481472633,"00946M12:19:12.686","00946 11:28:48",244.14,844.49,,,,"     ",4.30,1734.04,1.08
946,481472634,"00946M12:19:13.659","00946 11:28:49",244.29,844.44,,,,"     ",4.30,1723.71,1.08
946,481472635,"00946M12:19:14.633","00946 11:28:50",244.41,844.41,,,,"     ",4.30,1727.50,1.08
946,481472636,"00946M12:19:15.606","00946 11:28:51",244.50,844.41,,,,"     ",4.30,1733.05,1.08
946,481472637,"00946M12:19:16.579","00946 11:28:52",244.56,844.42,,,,"     ",4.30,1712.57,1.07
946,481472638,"00946M12:19:17.552","00946 11:28:53",244.60,844.48,,,,"     ",4.30,1719.92,1.07
946,481472639,"00946M12:19:18.526","00946 11:28:54",244.63,844.36,,,,"     ",4.30,1723.97,1.07
946,481472640,"00946M12:19:19.499","00946 11:28:55",244.66,844.41,,,,"     ",4.30,1731.69,1.08
946,481472641,"00946M12:19:20.472","00946 11:28:56",244.70,844.41,,,,"     ",4.30,1741.86,1.09
946,481472642,"00946M12:19:21.445","00946 11:28:57",244.75,844.53,,,,"     ",4.30,1720.56,1.07
946,481472643,"00946M12:19:22.419","00946 11:28:58",244.81,844.43,,,,"     ",4.30,1708.83,1.06
946,481472644,"00946M12:19:23.392","00946 11:28:59",244.88,844.53,,,,"     ",4.30,1747.30,1.09
946,481472645,"00946M12:19:24.365","00946 11:29:00",244.96,844.45,,,,"     ",4.30,1761.44,1.10
946,481472646,"00946M12:19:25.338","00946 11:29:01",245.04,844.54,,,,"     ",4.30,1738.33,1.08
946,481472647,"00946M12:19:26.312","00946 11:29:02",245.11,844.41,,,,"     ",4.30,1700.73,1.06
946,481472648,"00946M12:19:27.285","00946 11:29:03",245.17,844.36,,,,"     ",4.30,1759.27,1.09
946,481472649,"00946M12:19:28.258","00946 11:29:04",245.21,844.36,,,,"     ",4.30,1746.49,1.08
946,481472650,"00946M12:19:29.231","00946 11:29:05",245.25,844.41,,,,"     ",4.30,1724.30,1.07
946,481472651,"00946M12:19:30.205","00946 11:29:06",245.29,844.45,,,,"     ",4.30,1719.80,1.07
946,481472652,"00946M12:19:31.178","00946 11:29:07",245.32,844.53,,,,"     ",4.30,1746.31,1.08
946,481472653,"00946M12:19:32.151","00946 11:29:08",245.33,844.44,,,,"     ",4.30,1728.63,1.07
946,481472654,"00946M12:19:33.124","00946 11:29:09",245.33,844.46,,,,"     ",4.30,1714.21,1.06
946,481472655,"00946M12:19:34.098","00946 11:29:10",245.31,844.38,,,,"     ",4.30,1761.14,1.09
946,481472656,"00946M12:19:35.071","00946 11:29:11",245.28,844.31,,,,"     ",4.30,1755.27,1.09
946,481472657,"00946M12:19:36.044","00946 11:29:12",245.24,844.29,,,,"     ",4.30,1734.66,1.07
946,481472658,"00946M12:19:37.017","00946 11:29:13",245.20,844.27,,,,"     ",4.30,1736.17,1.07
946,481472659,"00946M12:19:37.991","00946 11:29:14",245.18,844.34,,,,"     ",4.30,1716.14,1.06
946,481472660,"00946M12:19:38.964","00946 11:29:15",245.17,844.38,,,,"     ",4.30,1748.49,1.08
946,481472661,"00946M12:19:39.937","00946 11:29:16",245.18,844.37,,,,"     ",4.30,1744.02,1.08
946,481472662,"00946M12:19:40.910","00946 11:29:17",245.19,844.37,,,,"     ",4.30,1717.48,1.06
946,481472663,"00946M12:19:41.884","00946 11:29:18",245.21,844.36,,,,"     ",4.30,1746.13,1.08
946,481472664,"00946M12:19:42.857","00946 11:29:19",245.24,844.32,,,,"     ",4.30,1758.99,1.08
946,481472665,"00946M12:19:43.830","00946 11:29:20",245.27,844.37,,,,"     ",4.30,1749.16,1.08
946,481472666,"00946M12:19:44.803","00946 11:29:20",245.31,844.36,,,,"     ",4.30,1739.25,1.07
946,481472667,"00946M12:19:45.777","00946 11:29:21",245.36,844.34,,,,"     ",4.30,1746.20,1.07
946,481472668,"00946M12:19:46.750","00946 11:29:22",245.42,844.37,,,,"     ",4.30,1741.65,1.07
946,481472669,"00946M12:19:47.723","00946 11:29:23",245.50,844.35,,,,"     ",4.30,1750.79,1.08
946,481472670,"00946M12:19:48.696","00946 11:29:24",245.59,844.45,,,,"     ",4.30,1774.19,1.09
