SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1455,526676545,"01455M17:06:57.489","01455 17:38:59",245.50,809.50,,,,"     ",4.90,1709.61,1.20
1455,526676546,"01455M17:06:58.463","01455 17:39:00",245.47,809.55,,,,"     ",4.90,1683.35,1.18
1455,526676547,"01455M17:06:59.436","01455 17:39:01",245.44,809.60,,,,"     ",4.90,1712.36,1.20
1455,526676548,"01455M17:07:00.409","01455 17:39:02",245.42,809.70,,,,"     ",4.90,1710.68,1.20
1455,526676549,"01455M17:07:01.382","01455 17:39:03",245.40,809.66,,,,"     ",4.90,1708.42,1.20
1455,526676550,"01455M17:07:02.356","01455 17:39:04",245.38,809.63,,,,"     ",4.90,1720.40,1.21
1455,526676551,"01455M17:07:03.329","01455 17:39:05",245.36,809.65,,,,"     ",4.90,1696.61,1.19
1455,526676552,"01455M17:07:04.302","01455 17:39:06",245.35,809.59,,,,"     ",4.90,1718.68,1.21
1455,526676553,"01455M17:07:05.275","01455 17:39:07",245.35,809.50,,,,"     ",4.90,1712.54,1.20
1455,526676554,"01455M17:07:06.249","01455 17:39:08",245.34,809.49,,,,"     ",4.90,1704.24,1.20
1455,526676555,"01455M17:07:07.222","01455 17:39:09",245.34,809.57,,,,"     ",4.90,1672.47,1.17
1455,526676556,"01455M17:07:08.195","01455 17:39:10",245.35,809.60,,,,"     ",4.90,1695.47,1.19
1455,526676557,"01455M17:07:09.168","01455 17:39:11",245.36,809.51,,,,"     ",4.90,1696.86,1.19
1455,526676558,"01455M17:07:10.142","01455 17:39:12",245.36,809.62,,,,"     ",4.90,1691.27,1.19
1455,526676559,"01455M17:07:11.115","01455 17:39:12",245.37,809.57,,,,"     ",4.90,1704.66,1.20
1455,526676560,"01455M17:07:12.088","01455 17:39:13",245.37,809.53,,,,"     ",4.90,1699.06,1.20
1455,526676561,"01455M17:07:13.061","01455 17:39:14",245.38,809.55,,,,"     ",4.90,1700.11,1.20
1455,526676562,"01455M17:07:14.035","01455 17:39:15",245.39,809.58,,,,"     ",4.90,1685.84,1.19
1455,526676563,"01455M17:07:15.008","01455 17:39:16",245.39,809.63,,,,"     ",4.90,1690.66,1.19
1455,526676564,"01455M17:07:15.981","01455 17:39:17",245.40,809.62,,,,"     ",4.90,1691.89,1.19
1455,526676565,"01455M17:07:16.954","01455 17:39:18",245.39,809.60,,,,"     ",4.90,1698.61,1.20
1455,526676566,"01455M17:07:17.928","01455 17:39:19",245.38,809.56,,,,"     ",4.90,1688.40,1.19
1455,526676567,"01455M17:07:18.901","01455 17:39:20",245.36,809.65,,,,"     ",4.90,1696.54,1.20
1455,526676568,"01455M17:07:19.874","01455 17:39:21",245.34,809.66,,,,"     ",4.90,1680.92,1.19
1455,526676569,"01455M17:07:20.847","01455 17:39:22",245.31,809.60,,,,"     ",4.90,1696.36,1.20
1455,526676570,"01455M17:07:21.821","01455 17:39:23",245.29,809.56,,,,"     ",4.90,1682.29,1.19
1455,526676571,"01455M17:07:22.794","01455 17:39:24",245.27,809.53,,,,"     ",4.90,1700.54,1.20
1455,526676572,"01455M17:07:23.767","01455 17:39:25",245.25,809.55,,,,"     ",4.90,1692.69,1.20
1455,526676573,"01455M17:07:24.740","01455 17:39:26",245.22,809.54,,,,"     ",4.90,1691.04,1.20
1455,526676574,"01455M17:07:25.714","01455 17:39:27",245.20,809.60,,,,"     ",4.90,1671.94,1.18
1455,526676575,"01455M17:07:26.687","01455 17:39:28",245.19,809.56,,,,"     ",4.90,1691.89,1.20
1455,526676576,"01455M17:07:27.660","01455 17:39:29",245.18,809.66,,,,"     ",4.90,1691.80,1.20
1455,526676577,"01455M17:07:28.633","01455 17:39:30",245.17,809.68,,,,"     ",4.90,1677.51,1.19
1455,526676578,"01455M17:07:29.607","01455 17:39:31",245.17,809.72,,,,"     ",4.90,1701.28,1.21
1455,526676579,"01455M17:07:30.580","01455 17:39:32",245.17,809.67,,,,"     ",4.90,1679.45,1.19
1455,526676580,"01455M17:07:31.553","01455 17:39:33",245.18,809.67,,,,"     ",4.90,1672.11,1.19
1455,526676581,"01455M17:07:32.526","01455 17:39:34",245.19,809.61,,,,"     ",4.90,1699.66,1.21
1455,526676582,"01455M17:07:33.500","01455 17:39:35",245.20,809.56,,,,"     ",4.90,1679.99,1.19
1455,526676583,"01455M17:07:34.473","01455 17:39:36",245.21,809.60,,,,"     ",4.90,1688.18,1.20
1455,526676584,"01455M17:07:35.446","01455 17:39:37",245.21,809.63,,,,"     ",4.90,1690.48,1.20
1455,526676585,"01455M17:07:36.419","01455 17:39:38",245.21,809.61,,,,"     ",4.90,1670.99,1.19
1455,526676586,"01455M17:07:37.393","01455 17:39:39",245.19,809.66,,,,"     ",4.90,1690.18,1.20
1455,526676587,"01455M17:07:38.366","01455 17:39:40",245.17,809.60,,,,"     ",4.90,1675.50,1.19
1455,526676588,"01455M17:07:39.339","01455 17:39:41",245.14,809.63,,,,"     ",4.90,1675.66,1.19
1455,526676589,"01455M17:07:40.312","01455 17:39:42",245.11,809.65,,,,"     ",4.90,1674.12,1.19
1455,526676590,"01455M17:07:41.286","01455 17:39:43",245.08,809.74,,,,"     ",4.90,1680.39,1.20
1455,526676591,"01455M17:07:42.259","01455 17:39:44",245.04,809.65,,,,"     ",4.90,1704.59,1.22
1455,526676592,"01455M17:07:43.232","01455 17:39:45",245.00,809.71,,,,"     ",4.90,1685.97,1.20
1455,526676593,"01455M17:07:44.205","01455 17:39:46",244.96,809.69,,,,"     ",4.90,1700.09,1.21
1455,526676594,"01455M17:07:45.179","01455 17:39:47",244.93,809.73,,,,"     ",4.90,1667.02,1.19
1455,526676595,"01455M17:07:46.152","01455 17:39:48",244.91,809.72,,,,"     ",4.90,1676.43,1.20
1455,526676596,"01455M17:07:47.125","01455 17:39:48",244.89,809.65,,,,"     ",4.90,1684.27,1.20
1455,526676597,"01455M17:07:48.099","01455 17:39:49",244.88,809.59,,,,"     ",4.90,1670.61,1.19
1455,526676598,"01455M17:07:49.072","01455 17:39:50",244.87,809.68,,,,"     ",4.90,1688.44,1.21
1455,526676599,"01455M17:07:50.045","01455 17:39:51",244.86,809.62,,,,"     ",4.90,1675.76,1.20
1455,526676600,"01455M17:07:51.018","01455 17:39:52",244.86,809.73,,,,"     ",4.90,1702.07,1.22
1455,526676601,"01455M17:07:51.992","01455 17:39:53",244.85,809.74,,,,"     ",4.90,1681.65,1.20
1455,526676602,"01455M17:07:52.965","01455 17:39:54",244.85,809.76,,,,"     ",4.90,1685.19,1.21
1455,526676603,"01455M17:07:53.938","01455 17:39:55",244.84,809.77,,,,"     ",4.90,1666.13,1.19
1455,526676604,"01455M17:07:54.911","01455 17:39:56",244.83,809.74,,,,"     ",4.90,1686.85,1.21
1455,526676605,"01455M17:07:55.885","01455 17:39:57",244.82,809.72,,,,"     ",4.90,1692.40,1.21
1455,526676606,"01455M17:07:56.858","01455 17:39:58",244.80,809.78,,,,"     ",4.90,1681.35,1.21
1455,526676607,"01455M17:07:57.831","01455 17:39:59",244.78,809.80,,,,"     ",4.90,1664.38,1.19
1455,526676608,"01455M17:07:58.804","01455 17:40:00",244.76,809.83,,,,"     ",4.90,1693.74,1.22
1455,526676609,"01455M17:07:59.778","01455 17:40:01",244.74,809.71,,,,"     ",4.90,1660.50,1.19
1455,526676610,"01455M17:08:00.751","01455 17:40:02",244.72,809.76,,,,"     ",4.90,1676.52,1.20
1455,526676611,"01455M17:08:01.724","01455 17:40:03",244.70,809.78,,,,"     ",4.90,1687.08,1.21
1455,526676612,"01455M17:08:02.697","01455 17:40:04",244.69,809.64,,,,"     ",4.90,1677.26,1.21
1455,526676613,"01455M17:08:03.671","01455 17:40:05",244.67,809.69,,,,"     ",4.90,1677.92,1.21
1455,526676614,"01455M17:08:04.644","01455 17:40:06",244.67,809.77,,,,"     ",4.90,1659.23,1.19
1455,526676615,"01455M17:08:05.617","01455 17:40:07",244.67,809.74,,,,"     ",4.90,1678.42,1.21
1455,526676616,"01455M17:08:06.590","01455 17:40:08",244.67,809.72,,,,"     ",4.90,1686.92,1.21
1455,526676617,"01455M17:08:07.564","01455 17:40:09",244.67,809.65,,,,"     ",4.90,1670.85,1.20
1455,526676618,"01455M17:08:08.537","01455 17:40:10",244.66,809.69,,,,"     ",4.90,1679.19,1.21
1455,526676619,"01455M17:08:09.510","01455 17:40:11",244.66,809.70,,,,"     ",4.90,1674.13,1.21
1455,526676620,"01455M17:08:10.483","01455 17:40:12",244.67,809.70,,,,"     ",4.90,1663.80,1.20
1455,526676621,"01455M17:08:11.457","01455 17:40:13",244.67,809.68,,,,"     ",4.90,1663.77,1.20
1455,526676622,"01455M17:08:12.430","01455 17:40:14",244.67,809.72,,,,"     ",4.90,1681.80,1.21
1455,526676623,"01455M17:08:13.403","01455 17:40:15",244.68,809.72,,,,"     ",4.90,1653.42,1.19
1455,526676624,"01455M17:08:14.376","01455 17:40:16",244.68,809.75,,,,"     ",4.90,1655.05,1.19
1455,526676625,"01455M17:08:15.350","01455 17:40:17",244.69,809.69,,,,"     ",4.90,1672.42,1.21
1455,526676626,"01455M17:08:16.323","01455 17:40:18",244.70,809.62,,,,"     ",4.90,1674.17,1.21
1455,526676627,"01455M17:08:17.296","01455 17:40:19",244.70,809.72,,,,"     ",4.90,1685.25,1.22
1455,526676628,"01455M17:08:18.269","01455 17:40:20",244.71,809.76,,,,"     ",4.90,1666.68,1.21
1455,526676629,"01455M17:08:19.243","01455 17:40:21",244.71,809.77,,,,"     ",4.90,1681.21,1.22
1455,526676630,"01455M17:08:20.216","01455 17:40:22",244.72,809.84,,,,"     ",4.90,1673.40,1.21
1455,526676631,"01455M17:08:21.189","01455 17:40:23",244.72,809.74,,,,"     ",4.90,1673.71,1.21
1455,526676632,"01455M17:08:22.162","01455 17:40:24",244.71,809.78,,,,"     ",4.90,1644.56,1.19
1455,526676633,"01455M17:08:23.136","01455 17:40:24",244.71,809.75,,,,"     ",4.90,1674.50,1.21
1455,526676634,"01455M17:08:24.109","01455 17:40:25",244.71,809.83,,,,"     ",4.90,1653.88,1.20
1455,526676635,"01455M17:08:25.082","01455 17:40:26",244.70,809.77,,,,"     ",4.90,1683.43,1.22
1455,526676636,"01455M17:08:26.055","01455 17:40:27",244.68,809.87,,,,"     ",4.90,1683.06,1.22
1455,526676637,"01455M17:08:27.029","01455 17:40:28",244.67,809.80,,,,"     ",4.90,1673.00,1.21
1455,526676638,"01455M17:08:28.002","01455 17:40:29",244.65,809.74,,,,"     ",4.90,1667.23,1.21
1455,526676639,"01455M17:08:28.975","01455 17:40:30",244.63,809.80,,,,"     ",4.90,1688.91,1.23
1455,526676640,"01455M17:08:29.948","01455 17:40:31",244.60,809.86,,,,"     ",4.90,1671.89,1.21
1455,526676641,"01455M17:08:30.922","01455 17:40:32",244.58,809.76,,,,"     ",4.90,1670.26,1.21
1455,526676642,"01455M17:08:31.895","01455 17:40:33",244.57,809.80,,,,"     ",4.90,1655.69,1.20
1455,526676643,"01455M17:08:32.868","01455 17:40:34",244.55,809.81,,,,"     ",4.90,1641.65,1.19
1455,526676644,"01455M17:08:33.841","01455 17:40:35",244.54,809.74,,,,"     ",4.90,1639.07,1.19
1455,526676645,"01455M17:08:34.815","01455 17:40:36",244.53,809.94,,,,"     ",4.90,1671.62,1.22
1455,526676646,"01455M17:08:35.788","01455 17:40:37",244.51,810.02,,,,"     ",4.90,1649.21,1.20
1455,526676647,"01455M17:08:36.761","01455 17:40:38",244.50,809.96,,,,"     ",4.90,1651.15,1.20
1455,526676648,"01455M17:08:37.734","01455 17:40:39",244.50,809.87,,,,"     ",4.90,1665.93,1.21
1455,526676649,"01455M17:08:38.708","01455 17:40:40",244.50,809.85,,,,"     ",4.90,1645.89,1.20
1455,526676650,"01455M17:08:39.681","01455 17:40:41",244.50,809.86,,,,"     ",4.90,1637.93,1.19
1455,526676651,"01455M17:08:40.654","01455 17:40:42",244.52,809.83,,,,"     ",4.90,1656.87,1.21
1455,526676652,"01455M17:08:41.627","01455 17:40:43",244.53,809.85,,,,"     ",4.90,1654.24,1.21
1455,526676653,"01455M17:08:42.601","01455 17:40:44",244.55,809.92,,,,"     ",4.90,1650.02,1.20
1455,526676654,"01455M17:08:43.574","01455 17:40:45",244.56,809.85,,,,"     ",4.90,1657.91,1.21
1455,526676655,"01455M17:08:44.547","01455 17:40:46",244.56,809.73,,,,"     ",4.90,1680.16,1.23
1455,526676656,"01455M17:08:45.520","01455 17:40:47",244.56,809.86,,,,"     ",4.90,1655.66,1.21
1455,526676657,"01455M17:08:46.494","01455 17:40:48",244.55,809.87,,,,"     ",4.90,1665.06,1.22
1455,526676658,"01455M17:08:47.467","01455 17:40:49",244.54,809.84,,,,"     ",4.90,1654.51,1.21
1455,526676659,"01455M17:08:48.440","01455 17:40:50",244.52,809.87,,,,"     ",4.90,1671.77,1.22
1455,526676660,"01455M17:08:49.413","01455 17:40:51",244.50,809.93,,,,"     ",4.90,1655.43,1.21
1455,526676661,"01455M17:08:50.387","01455 17:40:52",244.47,809.91,,,,"     ",4.90,1650.47,1.21
1455,526676662,"01455M17:08:51.360","01455 17:40:53",244.44,809.88,,,,"     ",4.90,1625.76,1.19
1455,526676663,"01455M17:08:52.333","01455 17:40:54",244.40,809.86,,,,"     ",4.90,1680.13,1.23
1455,526676664,"01455M17:08:53.306","01455 17:40:55",244.36,809.98,,,,"     ",4.90,1639.82,1.20
1455,526676665,"01455M17:08:54.280","01455 17:40:56",244.32,809.82,,,,"     ",4.90,1632.35,1.20
1455,526676666,"01455M17:08:55.253","01455 17:40:57",244.27,809.84,,,,"     ",4.90,1651.60,1.21
1455,526676667,"01455M17:08:56.226","01455 17:40:58",244.24,809.80,,,,"     ",4.90,1641.75,1.20
1455,526676668,"01455M17:08:57.200","01455 17:40:59",244.21,809.86,,,,"     ",4.90,1664.71,1.22
1455,526676669,"01455M17:08:58.173","01455 17:41:00",244.20,809.87,,,,"     ",4.90,1647.05,1.21
1455,526676670,"01455M17:08:59.146","01455 17:41:00",244.19,809.76,,,,"     ",4.90,1644.09,1.21
1455,526676671,"01455M17:09:00.119","01455 17:41:01",244.20,809.82,,,,"     ",4.90,1646.79,1.21
1455,526676672,"01455M17:09:01.093","01455 17:41:02",244.20,809.79,,,,"     ",4.90,1633.03,1.20
1455,526676673,"01455M17:09:02.066","01455 17:41:03",244.20,809.83,,,,"     ",4.90,1636.53,1.20
1455,526676674,"01455M17:09:03.039","01455 17:41:04",244.20,809.88,,,,"     ",4.90,1649.02,1.21
1455,526676675,"01455M17:09:04.012","01455 17:41:05",244.20,809.81,,,,"     ",4.90,1654.70,1.22
1455,526676676,"01455M17:09:04.986","01455 17:41:06",244.19,809.83,,,,"     ",4.90,1653.93,1.22
1455,526676677,"01455M17:09:05.959","01455 17:41:07",244.19,809.83,,,,"     ",4.90,1635.52,1.20
1455,526676678,"01455M17:09:06.932","01455 17:41:08",244.18,809.85,,,,"     ",4.90,1642.86,1.21
1455,526676679,"01455M17:09:07.905","01455 17:41:09",244.17,809.91,,,,"     ",4.90,1647.22,1.21
1455,526676680,"01455M17:09:08.879","01455 17:41:10",244.16,809.89,,,,"     ",4.90,1645.98,1.21
1455,526676681,"01455M17:09:09.852","01455 17:41:11",244.14,809.86,,,,"     ",4.90,1665.22,1.23
1455,526676682,"01455M17:09:10.825","01455 17:41:12",244.12,809.89,,,,"     ",4.90,1642.40,1.21
1455,526676683,"01455M17:09:11.798","01455 17:41:13",244.10,809.87,,,,"     ",4.90,1635.34,1.21
1455,526676684,"01455M17:09:12.772","01455 17:41:14",244.07,809.93,,,,"     ",4.90,1641.44,1.21
1455,526676685,"01455M17:09:13.745","01455 17:41:15",244.05,810.03,,,,"     ",4.90,1629.44,1.20
1455,526676686,"01455M17:09:14.718","01455 17:41:16",244.04,809.98,,,,"     ",4.90,1648.60,1.22
1455,526676687,"01455M17:09:15.691","01455 17:41:17",244.03,810.01,,,,"     ",4.90,1621.98,1.20
1455,526676688,"01455M17:09:16.665","01455 17:41:18",244.03,810.01,,,,"     ",4.90,1655.84,1.23
1455,526676689,"01455M17:09:17.638","01455 17:41:19",244.04,809.96,,,,"     ",4.90,1635.08,1.21
1455,526676690,"01455M17:09:18.611","01455 17:41:20",244.04,810.00,,,,"     ",4.90,1649.06,1.22
1455,526676691,"01455M17:09:19.584","01455 17:41:21",244.03,809.99,,,,"     ",4.90,1632.81,1.21
1455,526676692,"01455M17:09:20.558","01455 17:41:22",244.02,809.99,,,,"     ",4.90,1645.12,1.22
1455,526676693,"01455M17:09:21.531","01455 17:41:23",244.00,809.93,,,,"     ",4.90,1643.82,1.22
1455,526676694,"01455M17:09:22.504","01455 17:41:24",243.98,809.96,,,,"     ",4.90,1627.57,1.21
1455,526676695,"01455M17:09:23.477","01455 17:41:25",243.97,809.98,,,,"     ",4.90,1644.27,1.22
1455,526676696,"01455M17:09:24.451","01455 17:41:26",243.97,809.96,,,,"     ",4.90,1643.80,1.22
1455,526676697,"01455M17:09:25.424","01455 17:41:27",243.97,809.93,,,,"     ",4.90,1631.11,1.21
1455,526676698,"01455M17:09:26.397","01455 17:41:28",243.97,809.87,,,,"     ",4.90,1631.67,1.21
1455,526676699,"01455M17:09:27.370","01455 17:41:29",243.98,809.83,,,,"     ",4.90,1641.05,1.22
1455,526676700,"01455M17:09:28.344","01455 17:41:30",243.98,809.83,,,,"     ",4.90,1641.46,1.22
1455,526676701,"01455M17:09:29.317","01455 17:41:31",243.98,809.82,,,,"     ",4.90,1623.41,1.21
1455,526676702,"01455M17:09:30.290","01455 17:41:32",243.98,809.80,,,,"     ",4.90,1641.28,1.22
1455,526676703,"01455M17:09:31.263","01455 17:41:33",243.99,809.85,,,,"     ",4.90,1622.47,1.21
1455,526676704,"01455M17:09:32.237","01455 17:41:34",243.99,810.02,,,,"     ",4.90,1626.36,1.21
1455,526676705,"01455M17:09:33.210","01455 17:41:35",243.99,810.03,,,,"     ",4.90,1631.94,1.21
1455,526676706,"01455M17:09:34.183","01455 17:41:36",244.00,810.04,,,,"     ",4.90,1622.17,1.21
1455,526676707,"01455M17:09:35.156","01455 17:41:36",244.01,809.94,,,,"     ",4.90,1646.06,1.23
1455,526676708,"01455M17:09:36.130","01455 17:41:37",244.01,809.93,,,,"     ",4.90,1622.25,1.21
1455,526676709,"01455M17:09:37.103","01455 17:41:38",244.01,809.97,,,,"     ",4.90,1640.37,1.22
1455,526676710,"01455M17:09:38.076","01455 17:41:39",244.00,809.98,,,,"     ",4.90,1633.91,1.22
1455,526676711,"01455M17:09:39.049","01455 17:41:40",243.98,809.90,,,,"     ",4.90,1628.55,1.21
1455,526676712,"01455M17:09:40.023","01455 17:41:41",243.96,810.00,,,,"     ",4.90,1629.59,1.21
1455,526676713,"01455M17:09:40.996","01455 17:41:42",243.95,809.95,,,,"     ",4.90,1633.82,1.22
1455,526676714,"01455M17:09:41.969","01455 17:41:43",243.94,810.00,,,,"     ",4.90,1634.62,1.22
1455,526676715,"01455M17:09:42.942","01455 17:41:44",243.93,810.02,,,,"     ",4.90,1615.06,1.21
1455,526676716,"01455M17:09:43.916","01455 17:41:45",243.93,809.92,,,,"     ",4.90,1632.92,1.22
1455,526676717,"01455M17:09:44.889","01455 17:41:46",243.92,810.02,,,,"     ",4.90,1639.10,1.22
1455,526676718,"01455M17:09:45.862","01455 17:41:47",243.91,810.01,,,,"     ",4.90,1619.58,1.21
1455,526676719,"01455M17:09:46.835","01455 17:41:48",243.90,809.99,,,,"     ",4.90,1634.20,1.22
1455,526676720,"01455M17:09:47.809","01455 17:41:49",243.89,810.04,,,,"     ",4.90,1637.58,1.22
1455,526676721,"01455M17:09:48.782","01455 17:41:50",243.87,809.97,,,,"     ",4.90,1612.26,1.21
1455,526676722,"01455M17:09:49.755","01455 17:41:51",243.86,809.92,,,,"     ",4.90,1614.24,1.21
1455,526676723,"01455M17:09:50.728","01455 17:41:52",243.84,809.86,,,,"     ",4.90,1630.96,1.22
1455,526676724,"01455M17:09:51.702","01455 17:41:53",243.82,809.84,,,,"     ",4.90,1648.68,1.24
1455,526676725,"01455M17:09:52.675","01455 17:41:54",243.80,810.09,,,,"     ",4.90,1626.51,1.22
1455,526676726,"01455M17:09:53.648","01455 17:41:55",243.78,809.83,,,,"     ",4.90,1618.20,1.21
1455,526676727,"01455M17:09:54.621","01455 17:41:56",243.78,810.04,,,,"     ",4.90,1639.11,1.23
1455,526676728,"01455M17:09:55.595","01455 17:41:57",243.77,810.01,,,,"     ",4.90,1637.13,1.23
1455,526676729,"01455M17:09:56.568","01455 17:41:58",243.77,809.95,,,,"     ",4.90,1632.72,1.22
1455,526676730,"01455M17:09:57.541","01455 17:41:59",243.78,809.97,,,,"     ",4.90,1618.23,1.21
1455,526676731,"01455M17:09:58.514","01455 17:42:00",243.78,810.04,,,,"     ",4.90,1616.86,1.21
1455,526676732,"01455M17:09:59.488","01455 17:42:01",243.79,809.96,,,,"     ",4.90,1636.55,1.23
1455,526676733,"01455M17:10:00.461","01455 17:42:02",243.80,810.02,,,,"     ",4.90,1618.38,1.22
1455,526676734,"01455M17:10:01.434","01455 17:42:03",243.80,810.02,,,,"     ",4.90,1601.04,1.20
1455,526676735,"01455M17:10:02.407","01455 17:42:04",243.80,810.07,,,,"     ",4.90,1621.27,1.22
1455,526676736,"01455M17:10:03.381","01455 17:42:05",243.80,810.04,,,,"     ",4.90,1628.28,1.22
1455,526676737,"01455M17:10:04.354","01455 17:42:06",243.81,809.96,,,,"     ",4.90,1619.20,1.22
1455,526676738,"01455M17:10:05.327","01455 17:42:07",243.81,810.07,,,,"     ",4.90,1627.61,1.22
1455,526676739,"01455M17:10:06.301","01455 17:42:08",243.80,810.03,,,,"     ",4.90,1613.12,1.21
1455,526676740,"01455M17:10:07.274","01455 17:42:09",243.80,810.02,,,,"     ",4.90,1592.23,1.20
1455,526676741,"01455M17:10:08.247","01455 17:42:10",243.80,810.04,,,,"     ",4.90,1616.15,1.22
1455,526676742,"01455M17:10:09.220","01455 17:42:11",243.79,810.03,,,,"     ",4.90,1611.91,1.21
1455,526676743,"01455M17:10:10.194","01455 17:42:12",243.79,810.02,,,,"     ",4.90,1626.70,1.23
1455,526676744,"01455M17:10:11.167","01455 17:42:12",243.79,810.03,,,,"     ",4.90,1623.14,1.22
1455,526676745,"01455M17:10:12.140","01455 17:42:13",243.79,809.92,,,,"     ",4.90,1603.42,1.21
1455,526676746,"01455M17:10:13.113","01455 17:42:14",243.80,809.88,,,,"     ",4.90,1627.38,1.23
1455,526676747,"01455M17:10:14.087","01455 17:42:15",243.80,809.97,,,,"     ",4.90,1618.14,1.22
1455,526676748,"01455M17:10:15.060","01455 17:42:16",243.80,809.94,,,,"     ",4.90,1636.54,1.24
1455,526676749,"01455M17:10:16.033","01455 17:42:17",243.80,810.06,,,,"     ",4.90,1607.97,1.21
1455,526676750,"01455M17:10:17.006","01455 17:42:18",243.79,810.00,,,,"     ",4.90,1601.27,1.21
1455,526676751,"01455M17:10:17.980","01455 17:42:19",243.78,809.97,,,,"     ",4.90,1602.57,1.21
1455,526676752,"01455M17:10:18.953","01455 17:42:20",243.76,810.01,,,,"     ",4.90,1591.94,1.20
1455,526676753,"01455M17:10:19.926","01455 17:42:21",243.74,810.02,,,,"     ",4.90,1607.69,1.21
1455,526676754,"01455M17:10:20.899","01455 17:42:22",243.73,809.96,,,,"     ",4.90,1617.61,1.22
1455,526676755,"01455M17:10:21.873","01455 17:42:23",243.72,810.07,,,,"     ",4.90,1617.50,1.22
1455,526676756,"01455M17:10:22.846","01455 17:42:24",243.71,810.03,,,,"     ",4.90,1612.69,1.22
1455,526676757,"01455M17:10:23.819","01455 17:42:25",243.70,810.02,,,,"     ",4.90,1617.82,1.22
1455,526676758,"01455M17:10:24.792","01455 17:42:26",243.69,810.06,,,,"     ",4.90,1610.37,1.22
1455,526676759,"01455M17:10:25.766","01455 17:42:27",243.68,810.07,,,,"     ",4.90,1629.34,1.23
1455,526676760,"01455M17:10:26.739","01455 17:42:28",243.68,810.09,,,,"     ",4.90,1617.77,1.22
1455,526676761,"01455M17:10:27.712","01455 17:42:29",243.66,810.06,,,,"     ",4.90,1614.54,1.22
1455,526676762,"01455M17:10:28.685","01455 17:42:30",243.66,810.08,,,,"     ",4.90,1613.78,1.22
1455,526676763,"01455M17:10:29.659","01455 17:42:31",243.65,810.09,,,,"     ",4.90,1599.46,1.21
1455,526676764,"01455M17:10:30.632","01455 17:42:32",243.64,810.15,,,,"     ",4.90,1593.50,1.21
1455,526676765,"01455M17:10:31.605","01455 17:42:33",243.63,810.13,,,,"     ",4.90,1609.46,1.22
1455,526676766,"01455M17:10:32.578","01455 17:42:34",243.61,810.13,,,,"     ",4.90,1621.00,1.23
1455,526676767,"01455M17:10:33.552","01455 17:42:35",243.60,810.12,,,,"     ",4.90,1642.86,1.25
1455,526676768,"01455M17:10:34.525","01455 17:42:36",243.60,810.03,,,,"     ",4.90,1605.67,1.22
1455,526676769,"01455M17:10:35.498","01455 17:42:37",243.60,810.01,,,,"     ",4.90,1616.65,1.23
1455,526676770,"01455M17:10:36.471","01455 17:42:38",243.60,810.07,,,,"     ",4.90,1619.90,1.23
1455,526676771,"01455M17:10:37.445","01455 17:42:39",243.61,810.07,,,,"     ",4.90,1631.92,1.24
1455,526676772,"01455M17:10:38.418","01455 17:42:40",243.62,810.11,,,,"     ",4.90,1632.97,1.24
1455,526676773,"01455M17:10:39.391","01455 17:42:41",243.63,810.13,,,,"     ",4.90,1589.54,1.21
1455,526676774,"01455M17:10:40.364","01455 17:42:42",243.64,810.15,,,,"     ",4.90,1627.58,1.24
1455,526676775,"01455M17:10:41.338","01455 17:42:43",243.65,810.13,,,,"     ",4.90,1601.69,1.22
1455,526676776,"01455M17:10:42.311","01455 17:42:44",243.67,810.12,,,,"     ",4.90,1593.57,1.21
1455,526676777,"01455M17:10:43.284","01455 17:42:45",243.69,810.10,,,,"     ",4.90,1623.40,1.23
1455,526676778,"01455M17:10:44.257","01455 17:42:46",243.71,810.21,,,,"     ",4.90,1620.64,1.23
1455,526676779,"01455M17:10:45.231","01455 17:42:47",243.74,810.16,,,,"     ",4.90,1607.18,1.22
1455,526676780,"01455M17:10:46.204","01455 17:42:48",243.76,810.14,,,,"     ",4.90,1614.27,1.23
1455,526676781,"01455M17:10:47.177","01455 17:42:48",243.79,810.12,,,,"     ",4.90,1609.39,1.23
1455,526676782,"01455M17:10:48.150","01455 17:42:49",243.68,810.14,,,65.08,"  111100",4.90,1614.73,1.23
1455,526676783,"01455M17:10:49.124","01455 17:42:50",243.66,810.17,,,,"     ",4.90,1601.18,1.22
1455,526676784,"01455M17:10:50.097","01455 17:42:51",243.63,810.21,,,,"     ",4.90,1609.81,1.23
1455,526676785,"01455M17:10:51.070","01455 17:42:52",243.61,810.18,,,,"     ",4.90,1624.03,1.24
1455,526676786,"01455M17:10:52.043","01455 17:42:53",243.59,810.18,,,,"     ",4.90,1633.33,1.25
1455,526676787,"01455M17:10:53.017","01455 17:42:54",243.57,810.07,,,,"     ",4.90,1611.44,1.23
1455,526676788,"01455M17:10:53.990","01455 17:42:55",243.55,810.05,,,,"     ",4.90,1613.21,1.23
1455,526676789,"01455M17:10:54.963","01455 17:42:56",243.53,810.06,,,,"     ",4.90,1619.62,1.24
1455,526676790,"01455M17:10:55.936","01455 17:42:57",243.51,810.11,,,,"     ",4.90,1617.76,1.24
1455,526676791,"01455M17:10:56.910","01455 17:42:58",243.48,810.18,,,,"     ",4.90,1620.32,1.24
