SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2355,606556780,"02355M12:35:34.443","02355 11:53:50",235.32,808.29,,,,"     ",6.10,1046.19,1.48
2355,606556781,"02355M12:35:35.417","02355 11:53:51",235.41,808.31,,,,"     ",6.10,1034.98,1.46
2355,606556782,"02355M12:35:36.390","02355 11:53:52",235.49,808.23,,,,"     ",6.10,1050.28,1.48
2355,606556783,"02355M12:35:37.363","02355 11:53:53",235.56,808.16,,,,"     ",6.10,1043.92,1.47
2355,606556784,"02355M12:35:38.336","02355 11:53:54",235.66,808.24,,,,"     ",6.10,1056.19,1.49
2355,606556785,"02355M12:35:39.310","02355 11:53:55",235.73,808.13,,,,"     ",6.10,1042.67,1.47
2355,606556786,"02355M12:35:40.283","02355 11:53:56",235.78,808.25,,,,"     ",6.10,1045.62,1.47
2355,606556787,"02355M12:35:41.256","02355 11:53:57",235.82,808.25,,,,"     ",6.10,1051.01,1.48
2355,606556788,"02355M12:35:42.230","02355 11:53:58",235.84,808.26,,,,"     ",6.10,1048.28,1.48
2355,606556789,"02355M12:35:43.203","02355 11:53:59",235.85,808.17,,,,"     ",6.10,1046.36,1.47
2355,606556790,"02355M12:35:44.176","02355 11:54:00",235.84,808.12,,,,"     ",6.10,1057.06,1.49
2355,606556791,"02355M12:35:45.149","02355 11:54:01",235.82,808.12,,,,"     ",6.10,1050.14,1.48
2355,606556792,"02355M12:35:46.123","02355 11:54:02",235.78,808.10,,,,"     ",6.10,1052.79,1.48
2355,606556793,"02355M12:35:47.096","02355 11:54:03",235.73,808.16,,,,"     ",6.10,1048.99,1.48
2355,606556794,"02355M12:35:48.069","02355 11:54:04",235.66,808.10,,,,"     ",6.10,1039.27,1.46
2355,606556795,"02355M12:35:49.042","02355 11:54:04",235.58,808.19,,,,"     ",6.10,1054.26,1.48
2355,606556796,"02355M12:35:50.016","02355 11:54:05",235.48,808.28,,,,"     ",6.10,1060.47,1.49
2355,606556797,"02355M12:35:50.989","02355 11:54:06",235.36,808.20,,,,"     ",6.10,1051.03,1.48
2355,606556798,"02355M12:35:51.962","02355 11:54:07",236.00,808.21,,,,"     ",6.10,1043.72,1.47
2355,606556799,"02355M12:35:52.935","02355 11:54:08",235.94,808.20,,,,"     ",6.10,1044.58,1.47
2355,606556800,"02355M12:35:53.909","02355 11:54:09",235.88,808.24,,,,"     ",6.10,1042.87,1.47
2355,606556801,"02355M12:35:54.882","02355 11:54:10",235.83,808.14,,,,"     ",6.10,1056.43,1.49
2355,606556802,"02355M12:35:55.855","02355 11:54:11",235.78,808.19,,,,"     ",6.10,1025.69,1.44
2355,606556803,"02355M12:35:56.828","02355 11:54:12",235.74,808.11,,,,"     ",6.10,1050.22,1.48
2355,606556804,"02355M12:35:57.802","02355 11:54:13",235.69,808.07,,,,"     ",6.10,1045.26,1.47
2355,606556805,"02355M12:35:58.775","02355 11:54:14",235.65,808.12,,,,"     ",6.10,1044.15,1.47
2355,606556806,"02355M12:35:59.748","02355 11:54:15",235.61,808.11,,,,"     ",6.10,1042.31,1.47
2355,606556807,"02355M12:36:00.721","02355 11:54:16",235.58,808.12,,,,"     ",6.10,1042.40,1.47
2355,606556808,"02355M12:36:01.695","02355 11:54:17",235.54,808.17,,,,"     ",6.10,1048.34,1.48
2355,606556809,"02355M12:36:02.668","02355 11:54:18",235.51,808.09,,,,"     ",6.10,1054.00,1.49
2355,606556810,"02355M12:36:03.641","02355 11:54:19",235.48,808.12,,,,"     ",6.10,1042.94,1.47
2355,606556811,"02355M12:36:04.614","02355 11:54:20",235.45,808.10,,,,"     ",6.10,1040.15,1.47
2355,606556812,"02355M12:36:05.588","02355 11:54:21",235.43,808.10,,,,"     ",6.10,1041.89,1.47
2355,606556813,"02355M12:36:06.561","02355 11:54:22",235.40,808.10,,,,"     ",6.10,1051.38,1.48
2355,606556814,"02355M12:36:07.534","02355 11:54:23",235.37,808.11,,,,"     ",6.10,1046.98,1.48
2355,606556815,"02355M12:36:08.507","02355 11:54:24",235.35,808.14,,,,"     ",6.10,1045.02,1.47
2355,606556816,"02355M12:36:09.481","02355 11:54:25",235.33,808.10,,,,"     ",6.10,1044.19,1.47
2355,606556817,"02355M12:36:10.454","02355 11:54:26",235.32,808.14,,,,"     ",6.10,1047.00,1.48
2355,606556818,"02355M12:36:11.427","02355 11:54:27",235.33,808.07,,,,"     ",6.10,1041.55,1.47
2355,606556819,"02355M12:36:12.400","02355 11:54:28",235.36,808.07,,,,"     ",6.10,1053.52,1.49
2355,606556820,"02355M12:36:13.374","02355 11:54:29",235.38,808.05,,,,"     ",6.10,1050.95,1.48
2355,606556821,"02355M12:36:14.347","02355 11:54:30",235.40,808.08,,,,"     ",6.10,1039.49,1.47
2355,606556822,"02355M12:36:15.320","02355 11:54:31",235.41,808.05,,,,"     ",6.10,1048.57,1.48
2355,606556823,"02355M12:36:16.293","02355 11:54:32",235.41,808.05,,,,"     ",6.10,1058.81,1.49
2355,606556824,"02355M12:36:17.267","02355 11:54:33",235.40,808.14,,,,"     ",6.10,1055.30,1.49
2355,606556825,"02355M12:36:18.240","02355 11:54:34",235.39,808.15,,,,"     ",6.10,1042.07,1.47
2355,606556826,"02355M12:36:19.213","02355 11:54:35",235.37,808.18,,,,"     ",6.10,1046.29,1.48
2355,606556827,"02355M12:36:20.186","02355 11:54:36",235.35,808.16,,,,"     ",6.10,1040.79,1.47
2355,606556828,"02355M12:36:21.160","02355 11:54:37",235.35,808.08,,,,"     ",6.10,1047.71,1.48
2355,606556829,"02355M12:36:22.133","02355 11:54:38",235.35,808.12,,,,"     ",6.10,1048.70,1.48
2355,606556830,"02355M12:36:23.106","02355 11:54:39",235.37,808.16,,,,"     ",6.10,1048.46,1.48
2355,606556831,"02355M12:36:24.079","02355 11:54:40",235.41,808.05,,,,"     ",6.10,1048.54,1.48
2355,606556832,"02355M12:36:25.053","02355 11:54:41",235.46,808.00,,,,"     ",6.10,1045.29,1.48
2355,606556833,"02355M12:36:26.026","02355 11:54:41",235.52,808.07,,,,"     ",6.10,1042.69,1.47
2355,606556834,"02355M12:36:26.999","02355 11:54:42",235.58,808.10,,,,"     ",6.10,1049.91,1.48
2355,606556835,"02355M12:36:27.972","02355 11:54:43",235.63,808.10,,,,"     ",6.10,1047.89,1.48
2355,606556836,"02355M12:36:28.946","02355 11:54:44",235.68,808.17,,,,"     ",6.10,1049.31,1.48
2355,606556837,"02355M12:36:29.919","02355 11:54:45",235.72,808.10,,,,"     ",6.10,1048.90,1.48
2355,606556838,"02355M12:36:30.892","02355 11:54:46",235.74,808.10,,,,"     ",6.10,1042.95,1.47
2355,606556839,"02355M12:36:31.865","02355 11:54:47",235.74,807.96,,,,"     ",6.10,1042.67,1.47
2355,606556840,"02355M12:36:32.839","02355 11:54:48",235.73,807.99,,,,"     ",6.10,1051.45,1.49
2355,606556841,"02355M12:36:33.812","02355 11:54:49",235.71,808.05,,,,"     ",6.10,1058.73,1.50
2355,606556842,"02355M12:36:34.785","02355 11:54:50",235.68,807.96,,,,"     ",6.10,1049.70,1.48
2355,606556843,"02355M12:36:35.758","02355 11:54:51",235.65,807.93,,,,"     ",6.10,1041.64,1.47
2355,606556844,"02355M12:36:36.732","02355 11:54:52",235.62,807.99,,,,"     ",6.10,1032.20,1.46
2355,606556845,"02355M12:36:37.705","02355 11:54:53",235.59,808.01,,,,"     ",6.10,1046.71,1.48
2355,606556846,"02355M12:36:38.678","02355 11:54:54",235.56,807.94,,,,"     ",6.10,1038.18,1.47
2355,606556847,"02355M12:36:39.651","02355 11:54:55",235.53,807.96,,,,"     ",6.10,1053.45,1.49
2355,606556848,"02355M12:36:40.625","02355 11:54:56",235.50,808.00,,,,"     ",6.10,1051.90,1.49
2355,606556849,"02355M12:36:41.598","02355 11:54:57",235.47,808.02,,,,"     ",6.10,1053.55,1.49
2355,606556850,"02355M12:36:42.571","02355 11:54:58",235.44,808.01,,,,"     ",6.10,1047.24,1.48
2355,606556851,"02355M12:36:43.544","02355 11:54:59",235.42,808.04,,,,"     ",6.10,1048.12,1.48
2355,606556852,"02355M12:36:44.518","02355 11:55:00",235.41,808.09,,,,"     ",6.10,1048.42,1.48
2355,606556853,"02355M12:36:45.491","02355 11:55:01",235.33,808.02,,,,"     ",6.10,1022.91,1.45
2355,606556854,"02355M12:36:46.464","02355 11:55:02",235.26,808.02,,,,"     ",6.10,1040.46,1.47
2355,606556855,"02355M12:36:47.437","02355 11:55:03",235.20,807.98,,,,"     ",6.10,1032.83,1.46
2355,606556856,"02355M12:36:48.411","02355 11:55:04",235.17,807.95,,,,"     ",6.10,1037.14,1.47
2355,606556857,"02355M12:36:49.384","02355 11:55:05",235.17,808.00,,,,"     ",6.10,1043.37,1.48
2355,606556858,"02355M12:36:50.357","02355 11:55:06",235.20,808.06,,,,"     ",6.10,1045.77,1.48
2355,606556859,"02355M12:36:51.331","02355 11:55:07",235.26,808.04,,,,"     ",6.10,1035.44,1.47
2355,606556860,"02355M12:36:52.304","02355 11:55:08",235.34,807.97,,,,"     ",6.10,1040.97,1.47
2355,606556861,"02355M12:36:53.277","02355 11:55:09",235.44,807.96,,,,"     ",6.10,1039.99,1.47
2355,606556862,"02355M12:36:54.250","02355 11:55:10",235.56,807.85,,,,"     ",6.10,1045.48,1.48
2355,606556863,"02355M12:36:55.224","02355 11:55:11",235.69,807.77,,,,"     ",6.10,1041.68,1.48
2355,606556864,"02355M12:36:56.197","02355 11:55:12",235.84,807.94,,,,"     ",6.10,1041.98,1.48
2355,606556865,"02355M12:36:57.170","02355 11:55:13",236.00,807.94,,,,"     ",6.10,1047.92,1.48
2355,606556866,"02355M12:36:58.143","02355 11:55:14",236.17,807.98,,,,"     ",6.10,1036.17,1.47
2355,606556867,"02355M12:36:59.117","02355 11:55:15",236.35,808.08,,,,"     ",6.10,1037.84,1.47
2355,606556868,"02355M12:37:00.090","02355 11:55:16",236.52,808.00,,,,"     ",6.10,1042.50,1.48
2355,606556869,"02355M12:37:01.063","02355 11:55:17",236.67,807.92,,,,"     ",6.10,1058.02,1.50
2355,606556870,"02355M12:37:02.036","02355 11:55:17",236.79,807.97,,,,"     ",6.10,1048.16,1.48
2355,606556871,"02355M12:37:03.010","02355 11:55:18",236.88,808.01,,,,"     ",6.10,1041.39,1.47
2355,606556872,"02355M12:37:03.983","02355 11:55:19",236.92,807.97,,,,"     ",6.10,1048.26,1.48
2355,606556873,"02355M12:37:04.956","02355 11:55:20",236.94,807.88,,,,"     ",6.10,1049.57,1.49
2355,606556874,"02355M12:37:05.929","02355 11:55:21",236.91,807.87,,,,"     ",6.10,1051.52,1.49
2355,606556875,"02355M12:37:06.903","02355 11:55:22",236.86,807.88,,,,"     ",6.10,1048.45,1.48
2355,606556876,"02355M12:37:07.876","02355 11:55:23",236.80,807.90,,,,"     ",6.10,1058.64,1.50
2355,606556877,"02355M12:37:08.849","02355 11:55:24",236.73,807.93,,,,"     ",6.10,1054.25,1.49
2355,606556878,"02355M12:37:09.822","02355 11:55:25",236.65,807.92,,,,"     ",6.10,1059.48,1.50
2355,606556879,"02355M12:37:10.796","02355 11:55:26",236.57,807.96,,,,"     ",6.10,1046.02,1.48
2355,606556880,"02355M12:37:11.769","02355 11:55:27",236.46,807.87,,,,"     ",6.10,1056.80,1.49
2355,606556881,"02355M12:37:12.742","02355 11:55:28",236.33,807.87,,,,"     ",6.10,1045.94,1.48
2355,606556882,"02355M12:37:13.715","02355 11:55:29",236.20,808.02,,,,"     ",6.10,1045.83,1.48
2355,606556883,"02355M12:37:14.689","02355 11:55:30",236.07,808.07,,,,"     ",6.10,1043.42,1.47
2355,606556884,"02355M12:37:15.662","02355 11:55:31",235.95,808.00,,,,"     ",6.10,1050.06,1.48
2355,606556885,"02355M12:37:16.635","02355 11:55:32",235.86,808.06,,,,"     ",6.10,1051.72,1.48
2355,606556886,"02355M12:37:17.608","02355 11:55:33",235.78,808.14,,,,"     ",6.10,1038.69,1.47
2355,606556887,"02355M12:37:18.582","02355 11:55:34",235.73,808.12,,,,"     ",6.10,1056.21,1.49
2355,606556888,"02355M12:37:19.555","02355 11:55:35",235.69,808.11,,,,"     ",6.10,1048.71,1.48
2355,606556889,"02355M12:37:20.528","02355 11:55:36",235.66,808.14,,,,"     ",6.10,1052.69,1.49
2355,606556890,"02355M12:37:21.501","02355 11:55:37",235.63,808.08,,,,"     ",6.10,1036.57,1.46
2355,606556891,"02355M12:37:22.475","02355 11:55:38",235.61,808.19,,,,"     ",6.10,1050.22,1.48
2355,606556892,"02355M12:37:23.448","02355 11:55:39",235.58,808.18,,,,"     ",6.10,1040.39,1.47
2355,606556893,"02355M12:37:24.421","02355 11:55:40",235.56,808.16,,,,"     ",6.10,1041.65,1.47
2355,606556894,"02355M12:37:25.394","02355 11:55:41",235.54,808.02,,,,"     ",6.10,1045.07,1.48
2355,606556895,"02355M12:37:26.368","02355 11:55:42",235.52,808.19,,,,"     ",6.10,1044.09,1.48
2355,606556896,"02355M12:37:27.341","02355 11:55:43",235.49,808.21,,,,"     ",6.10,1048.74,1.48
2355,606556897,"02355M12:37:28.314","02355 11:55:44",235.45,808.23,,,,"     ",6.10,1059.00,1.50
2355,606556898,"02355M12:37:29.287","02355 11:55:45",235.41,808.10,,,,"     ",6.10,1046.51,1.48
2355,606556899,"02355M12:37:30.261","02355 11:55:46",235.36,808.16,,,,"     ",6.10,1041.18,1.47
2355,606556900,"02355M12:37:31.234","02355 11:55:47",235.30,808.14,,,,"     ",6.10,1045.51,1.48
2355,606556901,"02355M12:37:32.207","02355 11:55:48",235.24,808.07,,,,"     ",6.10,1047.38,1.48
2355,606556902,"02355M12:37:33.180","02355 11:55:49",235.20,808.02,,,,"     ",6.10,1041.09,1.47
2355,606556903,"02355M12:37:34.154","02355 11:55:50",235.15,808.07,,,,"     ",6.10,1042.10,1.47
2355,606556904,"02355M12:37:35.127","02355 11:55:51",235.12,808.14,,,,"     ",6.10,1048.16,1.48
2355,606556905,"02355M12:37:36.100","02355 11:55:52",235.10,808.14,,,,"     ",6.10,1038.66,1.47
2355,606556906,"02355M12:37:37.073","02355 11:55:53",235.09,808.16,,,,"     ",6.10,1048.08,1.48
2355,606556907,"02355M12:37:38.047","02355 11:55:54",235.09,808.15,,,,"     ",6.10,1039.59,1.47
2355,606556908,"02355M12:37:39.020","02355 11:55:54",235.09,808.16,,,,"     ",6.10,1037.19,1.46
2355,606556909,"02355M12:37:39.993","02355 11:55:55",235.09,808.11,,,,"     ",6.10,1042.04,1.47
2355,606556910,"02355M12:37:40.966","02355 11:55:56",235.10,808.16,,,,"     ",6.10,1035.59,1.46
2355,606556911,"02355M12:37:41.940","02355 11:55:57",235.10,808.06,,,,"     ",6.10,1044.43,1.48
2355,606556912,"02355M12:37:42.913","02355 11:55:58",235.12,808.06,,,,"     ",6.10,1037.34,1.46
2355,606556913,"02355M12:37:43.886","02355 11:55:59",235.13,808.06,,,,"     ",6.10,1031.62,1.46
2355,606556914,"02355M12:37:44.859","02355 11:56:00",235.16,808.18,,,,"     ",6.10,1050.94,1.48
2355,606556915,"02355M12:37:45.833","02355 11:56:01",235.19,808.12,,,,"     ",6.10,1051.06,1.48
2355,606556916,"02355M12:37:46.806","02355 11:56:02",235.20,808.12,,,,"     ",6.10,1040.96,1.47
2355,606556917,"02355M12:37:47.779","02355 11:56:03",235.21,808.13,,,,"     ",6.10,1048.13,1.48
2355,606556918,"02355M12:37:48.752","02355 11:56:04",235.21,808.17,,,,"     ",6.10,1034.40,1.46
2355,606556919,"02355M12:37:49.726","02355 11:56:05",235.19,808.13,,,,"     ",6.10,1033.98,1.46
2355,606556920,"02355M12:37:50.699","02355 11:56:06",235.18,808.13,,,,"     ",6.10,1045.94,1.48
2355,606556921,"02355M12:37:51.672","02355 11:56:07",235.17,808.09,,,,"     ",6.10,1050.83,1.48
2355,606556922,"02355M12:37:52.645","02355 11:56:08",235.16,808.05,,,,"     ",6.10,1045.79,1.48
2355,606556923,"02355M12:37:53.619","02355 11:56:09",235.15,808.09,,,,"     ",6.10,1058.72,1.50
2355,606556924,"02355M12:37:54.592","02355 11:56:10",235.15,808.07,,,,"     ",6.10,1047.07,1.48
2355,606556925,"02355M12:37:55.565","02355 11:56:11",235.16,808.06,,,,"     ",6.10,1044.42,1.47
2355,606556926,"02355M12:37:56.538","02355 11:56:12",235.18,808.07,,,,"     ",6.10,1044.80,1.47
2355,606556927,"02355M12:37:57.512","02355 11:56:13",235.22,808.06,,,,"     ",6.10,1041.31,1.47
2355,606556928,"02355M12:37:58.485","02355 11:56:14",235.27,807.99,,,,"     ",6.10,1048.31,1.48
2355,606556929,"02355M12:37:59.458","02355 11:56:15",235.33,808.10,,,,"     ",6.10,1046.90,1.48
2355,606556930,"02355M12:38:00.432","02355 11:56:16",235.40,808.09,,,,"     ",6.10,1051.78,1.48
2355,606556931,"02355M12:38:01.405","02355 11:56:17",235.48,808.12,,,,"     ",6.10,1045.38,1.48
2355,606556932,"02355M12:38:02.378","02355 11:56:18",235.58,808.01,,,,"     ",6.10,1048.48,1.48
2355,606556933,"02355M12:38:03.351","02355 11:56:19",235.68,807.88,,,,"     ",6.10,1046.31,1.48
2355,606556934,"02355M12:38:04.325","02355 11:56:20",235.78,807.93,,,,"     ",6.10,1054.94,1.49
2355,606556935,"02355M12:38:05.298","02355 11:56:21",235.88,808.03,,,,"     ",6.10,1052.60,1.48
2355,606556936,"02355M12:38:06.271","02355 11:56:22",235.97,807.93,,,,"     ",6.10,1050.46,1.48
2355,606556937,"02355M12:38:07.244","02355 11:56:23",236.06,807.87,,,,"     ",6.10,1057.63,1.49
2355,606556938,"02355M12:38:08.218","02355 11:56:24",236.13,807.99,,,,"     ",6.10,1053.05,1.48
2355,606556939,"02355M12:38:09.191","02355 11:56:25",236.18,807.85,,,,"     ",6.10,1059.16,1.49
2355,606556940,"02355M12:38:10.164","02355 11:56:26",236.21,807.79,,,,"     ",6.10,1047.58,1.48
2355,606556941,"02355M12:38:11.137","02355 11:56:27",236.23,807.77,,,,"     ",6.10,1050.92,1.48
2355,606556942,"02355M12:38:12.111","02355 11:56:28",236.22,807.85,,,,"     ",6.10,1055.88,1.49
2355,606556943,"02355M12:38:13.084","02355 11:56:29",236.18,807.80,,,,"     ",6.10,1054.74,1.48
2355,606556944,"02355M12:38:14.057","02355 11:56:30",236.12,807.86,,,,"     ",6.10,1050.82,1.48
2355,606556945,"02355M12:38:15.030","02355 11:56:31",236.04,807.79,,,,"     ",6.10,1039.76,1.46
2355,606556946,"02355M12:38:16.004","02355 11:56:31",235.96,807.79,,,,"     ",6.10,1051.69,1.48
2355,606556947,"02355M12:38:16.977","02355 11:56:32",235.88,807.71,,,,"     ",6.10,1055.23,1.48
2355,606556948,"02355M12:38:17.950","02355 11:56:33",235.81,807.86,,,,"     ",6.10,1042.54,1.46
2355,606556949,"02355M12:38:18.923","02355 11:56:34",235.75,807.90,,,,"     ",6.10,1056.70,1.49
2355,606556950,"02355M12:38:19.897","02355 11:56:35",235.71,807.90,,,,"     ",6.10,1063.20,1.49
2355,606556951,"02355M12:38:20.870","02355 11:56:36",235.69,807.89,,,,"     ",6.10,1050.61,1.48
2355,606556952,"02355M12:38:21.843","02355 11:56:37",235.67,807.90,,,,"     ",6.10,1042.88,1.46
2355,606556953,"02355M12:38:22.816","02355 11:56:38",235.66,807.88,,,,"     ",6.10,1044.21,1.47
2355,606556954,"02355M12:38:23.790","02355 11:56:39",235.66,807.89,,,,"     ",6.10,1053.55,1.48
2355,606556955,"02355M12:38:24.763","02355 11:56:40",235.66,807.86,,,,"     ",6.10,1049.42,1.47
2355,606556956,"02355M12:38:25.736","02355 11:56:41",235.66,807.88,,,,"     ",6.10,1054.95,1.48
2355,606556957,"02355M12:38:26.709","02355 11:56:42",235.65,807.84,,,,"     ",6.10,1059.83,1.49
2355,606556958,"02355M12:38:27.683","02355 11:56:43",235.62,807.98,,,,"     ",6.10,1036.46,1.45
2355,606556959,"02355M12:38:28.656","02355 11:56:44",235.59,807.98,,,,"     ",6.10,1052.13,1.48
2355,606556960,"02355M12:38:29.629","02355 11:56:45",235.55,807.91,,,,"     ",6.10,1052.10,1.48
2355,606556961,"02355M12:38:30.602","02355 11:56:46",235.50,807.90,,,,"     ",6.10,1054.49,1.48
2355,606556962,"02355M12:38:31.576","02355 11:56:47",235.46,807.98,,,,"     ",6.10,1055.40,1.48
2355,606556963,"02355M12:38:32.549","02355 11:56:48",235.42,807.95,,,,"     ",6.10,1072.24,1.51
2355,606556964,"02355M12:38:33.522","02355 11:56:49",235.38,807.99,,,,"     ",6.10,1048.90,1.47
2355,606556965,"02355M12:38:34.495","02355 11:56:50",235.34,807.98,,,,"     ",6.10,1053.53,1.48
2355,606556966,"02355M12:38:35.469","02355 11:56:51",235.29,807.91,,,,"     ",6.10,1055.06,1.48
2355,606556967,"02355M12:38:36.442","02355 11:56:52",235.24,807.94,,,,"     ",6.10,1055.27,1.48
2355,606556968,"02355M12:38:37.415","02355 11:56:53",235.19,807.95,,,,"     ",6.10,1046.88,1.47
2355,606556969,"02355M12:38:38.388","02355 11:56:54",235.14,807.99,,,,"     ",6.10,1045.20,1.47
2355,606556970,"02355M12:38:39.362","02355 11:56:55",235.09,808.07,,,,"     ",6.10,1056.67,1.48
2355,606556971,"02355M12:38:40.335","02355 11:56:56",235.05,808.04,,,,"     ",6.10,1059.60,1.49
2355,606556972,"02355M12:38:41.308","02355 11:56:57",235.02,808.02,,,,"     ",6.10,1045.05,1.47
2355,606556973,"02355M12:38:42.281","02355 11:56:58",235.01,807.98,,,,"     ",6.10,1042.14,1.46
2355,606556974,"02355M12:38:43.255","02355 11:56:59",235.00,808.06,,,,"     ",6.10,1048.11,1.47
2355,606556975,"02355M12:38:44.228","02355 11:57:00",234.99,807.94,,,,"     ",6.10,1042.84,1.46
2355,606556976,"02355M12:38:45.201","02355 11:57:01",235.00,808.00,,,,"     ",6.10,1046.35,1.47
2355,606556977,"02355M12:38:46.174","02355 11:57:02",235.01,808.01,,,,"     ",6.10,1055.85,1.48
2355,606556978,"02355M12:38:47.148","02355 11:57:03",235.03,807.92,,,,"     ",6.10,1050.14,1.47
2355,606556979,"02355M12:38:48.121","02355 11:57:04",235.06,807.97,,,,"     ",6.10,1041.39,1.46
2355,606556980,"02355M12:38:49.094","02355 11:57:05",235.09,807.89,,,,"     ",6.10,1049.28,1.47
2355,606556981,"02355M12:38:50.067","02355 11:57:06",235.13,807.97,,,,"     ",6.10,1050.28,1.47
2355,606556982,"02355M12:38:51.041","02355 11:57:07",235.17,807.90,,,,"     ",6.10,1057.78,1.48
2355,606556983,"02355M12:38:52.014","02355 11:57:07",235.21,807.83,,,,"     ",6.10,1057.67,1.48
2355,606556984,"02355M12:38:52.987","02355 11:57:08",235.25,807.91,,,,"     ",6.10,1033.98,1.45
2355,606556985,"02355M12:38:53.960","02355 11:57:09",235.29,807.88,,,,"     ",6.10,1054.20,1.48
2355,606556986,"02355M12:38:54.934","02355 11:57:10",235.33,807.84,,,,"     ",6.10,1044.47,1.47
2355,606556987,"02355M12:38:55.907","02355 11:57:11",235.37,807.81,,,,"     ",6.10,1048.80,1.47
2355,606556988,"02355M12:38:56.880","02355 11:57:12",235.40,807.89,,,,"     ",6.10,1044.05,1.46
2355,606556989,"02355M12:38:57.853","02355 11:57:13",235.45,807.96,,,,"     ",6.10,1053.72,1.48
2355,606556990,"02355M12:38:58.827","02355 11:57:14",235.51,807.96,,,,"     ",6.10,1044.86,1.47
2355,606556991,"02355M12:38:59.800","02355 11:57:15",235.58,807.91,,,,"     ",6.10,1058.69,1.49
2355,606556992,"02355M12:39:00.773","02355 11:57:16",235.65,807.89,,,,"     ",6.10,1045.36,1.47
2355,606556993,"02355M12:39:01.746","02355 11:57:17",235.73,807.90,,,,"     ",6.10,1053.33,1.48
2355,606556994,"02355M12:39:02.720","02355 11:57:18",235.80,807.85,,,,"     ",6.10,1053.87,1.48
2355,606556995,"02355M12:39:03.693","02355 11:57:19",235.87,807.88,,,,"     ",6.10,1052.63,1.48
2355,606556996,"02355M12:39:04.666","02355 11:57:20",235.92,807.87,,,,"     ",6.10,1051.52,1.48
2355,606556997,"02355M12:39:05.639","02355 11:57:21",235.96,807.88,,,,"     ",6.10,1048.44,1.47
2355,606556998,"02355M12:39:06.613","02355 11:57:22",235.98,807.81,,,,"     ",6.10,1057.01,1.48
2355,606556999,"02355M12:39:07.586","02355 11:57:23",235.98,807.84,,,,"     ",6.10,1041.43,1.46
2355,606557000,"02355M12:39:08.559","02355 11:57:24",235.96,807.90,,,,"     ",6.10,1050.96,1.47
2355,606557001,"02355M12:39:09.533","02355 11:57:25",235.93,807.86,,,,"     ",6.10,1052.80,1.48
2355,606557002,"02355M12:39:10.506","02355 11:57:26",235.88,807.94,,,,"     ",6.10,1043.78,1.46
2355,606557003,"02355M12:39:11.479","02355 11:57:27",235.83,807.93,,,,"     ",6.10,1050.13,1.47
2355,606557004,"02355M12:39:12.452","02355 11:57:28",235.79,807.88,,,,"     ",6.10,1067.37,1.50
2355,606557005,"02355M12:39:13.426","02355 11:57:29",235.74,807.90,,,,"     ",6.10,1056.50,1.48
2355,606557006,"02355M12:39:14.399","02355 11:57:30",235.69,807.76,,,,"     ",6.10,1053.29,1.48
2355,606557007,"02355M12:39:15.372","02355 11:57:31",235.65,807.72,,,,"     ",6.10,1054.94,1.48
2355,606557008,"02355M12:39:16.345","02355 11:57:32",235.61,807.75,,,,"     ",6.10,1055.87,1.48
2355,606557009,"02355M12:39:17.319","02355 11:57:33",235.57,807.79,,,,"     ",6.10,1052.61,1.47
2355,606557010,"02355M12:39:18.292","02355 11:57:34",235.52,807.81,,,,"     ",6.10,1053.06,1.48
2355,606557011,"02355M12:39:19.265","02355 11:57:35",235.48,807.89,,,,"     ",6.10,1051.09,1.47
2355,606557012,"02355M12:39:20.238","02355 11:57:36",235.43,807.82,,,,"     ",6.10,1053.58,1.48
2355,606557013,"02355M12:39:21.212","02355 11:57:37",235.38,807.86,,,,"     ",6.10,1046.23,1.46
2355,606557014,"02355M12:39:22.185","02355 11:57:38",235.33,807.85,,,,"     ",6.10,1049.09,1.47
2355,606557015,"02355M12:39:23.158","02355 11:57:39",235.28,807.85,,,,"     ",6.10,1049.48,1.47
2355,606557016,"02355M12:39:24.131","02355 11:57:40",235.24,807.86,,,,"     ",6.10,1055.22,1.48
2355,606557017,"02355M12:39:25.105","02355 11:57:41",235.19,807.82,,,,"     ",6.10,1047.59,1.47
2355,606557018,"02355M12:39:26.078","02355 11:57:42",235.16,807.96,,,,"     ",6.10,1048.88,1.47
2355,606557019,"02355M12:39:27.051","02355 11:57:43",235.13,807.86,,,,"     ",6.10,1043.22,1.46
2355,606557020,"02355M12:39:28.024","02355 11:57:44",235.11,807.95,,,,"     ",6.10,1040.21,1.45
2355,606557021,"02355M12:39:28.998","02355 11:57:44",235.10,807.94,,,,"     ",6.10,1038.77,1.45
2355,606557022,"02355M12:39:29.971","02355 11:57:45",235.11,807.85,,,,"     ",6.10,1060.62,1.48
2355,606557023,"02355M12:39:30.944","02355 11:57:46",235.12,807.90,,,,"     ",6.10,1060.14,1.48
2355,606557024,"02355M12:39:31.917","02355 11:57:47",235.15,807.88,,,,"     ",6.10,1044.57,1.46
2355,606557025,"02355M12:39:32.891","02355 11:57:48",235.19,807.87,,,,"     ",6.10,1044.07,1.46
2355,606557026,"02355M12:39:33.864","02355 11:57:49",235.23,807.84,,,,"     ",6.10,1054.78,1.48
