SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2964,660634774,"02964M16:28:54.709","02964 15:37:48",259.62,771.25,,,,"     ",7.10,2539.42,0.91
2964,660634775,"02964M16:28:55.682","02964 15:37:49",259.68,771.28,,,,"     ",7.10,2551.23,0.91
2964,660634776,"02964M16:28:56.655","02964 15:37:50",259.73,771.27,,,,"     ",7.10,2546.23,0.91
2964,660634777,"02964M16:28:57.629","02964 15:37:51",259.78,771.17,,,,"     ",7.10,2583.34,0.92
2964,660634778,"02964M16:28:58.602","02964 15:37:51",259.42,771.15,,,,"     ",7.10,2531.37,0.90
2964,660634779,"02964M16:28:59.575","02964 15:37:52",259.48,771.18,,,,"     ",7.10,2488.06,0.88
2964,660634780,"02964M16:29:00.548","02964 15:37:53",259.54,771.22,,,,"     ",7.10,2524.52,0.90
2964,660634781,"02964M16:29:01.522","02964 15:37:54",259.60,771.13,,,,"     ",7.10,2575.92,0.92
2964,660634782,"02964M16:29:02.495","02964 15:37:55",259.66,771.24,,,,"     ",7.10,2564.07,0.91
2964,660634783,"02964M16:29:03.468","02964 15:37:56",259.72,771.25,,,,"     ",7.10,2512.51,0.89
2964,660634784,"02964M16:29:04.441","02964 15:37:57",259.78,771.15,,,,"     ",7.10,2516.97,0.89
2964,660634785,"02964M16:29:05.415","02964 15:37:58",259.83,771.20,,,,"     ",7.10,2586.81,0.92
2964,660634786,"02964M16:29:06.388","02964 15:37:59",259.89,771.12,,,,"     ",7.10,2534.25,0.90
2964,660634787,"02964M16:29:07.361","02964 15:38:00",259.93,771.11,,,,"     ",7.10,2511.95,0.89
2964,660634788,"02964M16:29:08.334","02964 15:38:01",259.97,771.15,,,,"     ",7.10,2569.92,0.91
2964,660634789,"02964M16:29:09.308","02964 15:38:02",260.00,771.13,,,,"     ",7.10,2544.71,0.90
2964,660634790,"02964M16:29:10.281","02964 15:38:03",260.02,771.08,,,,"     ",7.10,2561.13,0.91
2964,660634791,"02964M16:29:11.254","02964 15:38:04",260.03,771.05,,,,"     ",7.10,2563.35,0.91
2964,660634792,"02964M16:29:12.228","02964 15:38:05",260.04,771.17,,,,"     ",7.10,2541.46,0.90
2964,660634793,"02964M16:29:13.201","02964 15:38:06",260.04,771.15,,,,"     ",7.10,2570.71,0.91
2964,660634794,"02964M16:29:14.174","02964 15:38:07",260.04,771.09,,,,"     ",7.10,2563.09,0.91
2964,660634795,"02964M16:29:15.147","02964 15:38:08",260.03,771.09,,,,"     ",7.10,2555.84,0.90
2964,660634796,"02964M16:29:16.121","02964 15:38:09",260.02,771.08,,,,"     ",7.10,2543.61,0.90
2964,660634797,"02964M16:29:17.094","02964 15:38:10",260.01,771.18,,,,"     ",7.10,2572.07,0.91
2964,660634798,"02964M16:29:18.067","02964 15:38:11",260.01,771.09,,,,"     ",7.10,2557.18,0.90
2964,660634799,"02964M16:29:19.040","02964 15:38:12",260.01,771.07,,,,"     ",7.10,2541.67,0.90
2964,660634800,"02964M16:29:20.014","02964 15:38:13",260.01,771.12,,,,"     ",7.10,2545.10,0.90
2964,660634801,"02964M16:29:20.987","02964 15:38:14",260.01,771.15,,,,"     ",7.10,2558.42,0.90
2964,660634802,"02964M16:29:21.960","02964 15:38:15",260.02,771.16,,,,"     ",7.10,2518.62,0.89
2964,660634803,"02964M16:29:22.933","02964 15:38:16",260.02,771.14,,,,"     ",7.10,2579.04,0.91
2964,660634804,"02964M16:29:23.907","02964 15:38:17",260.02,771.22,,,,"     ",7.10,2565.74,0.90
2964,660634805,"02964M16:29:24.880","02964 15:38:18",260.02,771.23,,,,"     ",7.10,2535.44,0.89
2964,660634806,"02964M16:29:25.853","02964 15:38:19",260.02,771.20,,,,"     ",7.10,2556.31,0.90
2964,660634807,"02964M16:29:26.826","02964 15:38:20",260.01,771.27,,,,"     ",7.10,2577.30,0.91
2964,660634808,"02964M16:29:27.800","02964 15:38:21",260.01,771.15,,,,"     ",7.10,2558.79,0.90
2964,660634809,"02964M16:29:28.773","02964 15:38:22",260.01,771.14,,,,"     ",7.10,2533.75,0.89
2964,660634810,"02964M16:29:29.746","02964 15:38:23",260.01,771.16,,,,"     ",7.10,2565.97,0.90
2964,660634811,"02964M16:29:30.719","02964 15:38:24",260.02,771.14,,,,"     ",7.10,2548.02,0.89
2964,660634812,"02964M16:29:31.693","02964 15:38:25",260.04,771.15,,,,"     ",7.10,2538.97,0.89
2964,660634813,"02964M16:29:32.666","02964 15:38:26",260.07,771.08,,,,"     ",7.10,2532.48,0.89
2964,660634814,"02964M16:29:33.639","02964 15:38:27",260.11,771.14,,,,"     ",7.10,2535.81,0.89
2964,660634815,"02964M16:29:34.612","02964 15:38:27",260.17,771.16,,,,"     ",7.10,2576.03,0.90
2964,660634816,"02964M16:29:35.586","02964 15:38:28",260.23,771.10,,,,"     ",7.10,2597.06,0.91
2964,660634817,"02964M16:29:36.559","02964 15:38:29",260.29,771.16,,,,"     ",7.10,2506.84,0.88
2964,660634818,"02964M16:29:37.532","02964 15:38:30",260.36,771.10,,,,"     ",7.10,2576.17,0.90
2964,660634819,"02964M16:29:38.505","02964 15:38:31",260.43,771.10,,,,"     ",7.10,2564.13,0.90
2964,660634820,"02964M16:29:39.479","02964 15:38:32",260.49,771.16,,,,"     ",7.10,2532.57,0.89
2964,660634821,"02964M16:29:40.452","02964 15:38:33",260.55,771.17,,,,"     ",7.10,2566.99,0.90
2964,660634822,"02964M16:29:41.425","02964 15:38:34",260.61,771.15,,,,"     ",7.10,2555.31,0.89
2964,660634823,"02964M16:29:42.398","02964 15:38:35",260.66,771.10,,,,"     ",7.10,2596.88,0.91
2964,660634824,"02964M16:29:43.372","02964 15:38:36",260.71,771.13,,,,"     ",7.10,2591.59,0.91
2964,660634825,"02964M16:29:44.345","02964 15:38:37",260.75,771.09,,,,"     ",7.10,2543.39,0.89
2964,660634826,"02964M16:29:45.318","02964 15:38:38",260.79,771.06,,,,"     ",7.10,2577.38,0.90
2964,660634827,"02964M16:29:46.291","02964 15:38:39",260.84,771.07,,,,"     ",7.10,2554.81,0.89
2964,660634828,"02964M16:29:47.265","02964 15:38:40",260.88,771.11,,,,"     ",7.10,2573.53,0.90
2964,660634829,"02964M16:29:48.238","02964 15:38:41",260.93,771.11,,,,"     ",7.10,2548.40,0.89
2964,660634830,"02964M16:29:49.211","02964 15:38:42",260.98,771.08,,,,"     ",7.10,2601.54,0.91
2964,660634831,"02964M16:29:50.184","02964 15:38:43",261.04,771.12,,,,"     ",7.10,2534.25,0.88
2964,660634832,"02964M16:29:51.158","02964 15:38:44",261.11,771.07,,,,"     ",7.10,2595.72,0.91
2964,660634833,"02964M16:29:52.131","02964 15:38:45",261.18,771.08,,,,"     ",7.10,2583.53,0.90
2964,660634834,"02964M16:29:53.104","02964 15:38:46",261.25,771.10,,,,"     ",7.10,2581.66,0.90
2964,660634835,"02964M16:29:54.077","02964 15:38:47",261.29,771.13,,,,"     ",7.10,2596.35,0.91
2964,660634836,"02964M16:29:55.051","02964 15:38:48",261.32,771.08,,,,"     ",7.10,2575.29,0.90
2964,660634837,"02964M16:29:56.024","02964 15:38:49",261.33,771.10,,,,"     ",7.10,2570.25,0.89
2964,660634838,"02964M16:29:56.997","02964 15:38:50",261.32,771.10,,,,"     ",7.10,2571.46,0.89
2964,660634839,"02964M16:29:57.970","02964 15:38:51",261.30,771.19,,,,"     ",7.10,2556.62,0.89
2964,660634840,"02964M16:29:58.944","02964 15:38:52",261.28,771.08,,,,"     ",7.10,2586.13,0.90
2964,660634841,"02964M16:29:59.917","02964 15:38:53",261.25,771.08,,,,"     ",7.10,2579.76,0.90
2964,660634842,"02964M16:30:00.890","02964 15:38:54",261.22,771.05,,,,"     ",7.10,2626.21,0.91
2964,660634843,"02964M16:30:01.863","02964 15:38:55",261.20,771.10,,,,"     ",7.10,2598.11,0.90
2964,660634844,"02964M16:30:02.837","02964 15:38:56",261.17,771.06,,,,"     ",7.10,2582.58,0.90
2964,660634845,"02964M16:30:03.810","02964 15:38:57",261.15,771.13,,,,"     ",7.10,2584.68,0.90
2964,660634846,"02964M16:30:04.783","02964 15:38:58",261.13,771.05,,,,"     ",7.10,2604.53,0.90
2964,660634847,"02964M16:30:05.756","02964 15:38:59",261.12,771.08,,,,"     ",7.10,2571.49,0.89
2964,660634848,"02964M16:30:06.730","02964 15:39:00",261.11,771.11,,,,"     ",7.10,2585.74,0.90
2964,660634849,"02964M16:30:07.703","02964 15:39:01",261.11,771.07,,,,"     ",7.10,2564.24,0.89
2964,660634850,"02964M16:30:08.676","02964 15:39:02",261.10,771.06,,,,"     ",7.10,2593.36,0.90
2964,660634851,"02964M16:30:09.649","02964 15:39:03",261.10,771.06,,,,"     ",7.10,2604.12,0.90
2964,660634852,"02964M16:30:10.623","02964 15:39:03",261.10,771.05,,,,"     ",7.10,2586.39,0.90
2964,660634853,"02964M16:30:11.596","02964 15:39:04",261.08,771.11,,,,"     ",7.10,2565.76,0.89
2964,660634854,"02964M16:30:12.569","02964 15:39:05",261.06,771.08,,,,"     ",7.10,2602.25,0.90
2964,660634855,"02964M16:30:13.542","02964 15:39:06",261.03,771.06,,,,"     ",7.10,2588.04,0.90
2964,660634856,"02964M16:30:14.516","02964 15:39:07",260.99,771.03,,,,"     ",7.10,2571.80,0.89
2964,660634857,"02964M16:30:15.489","02964 15:39:08",260.95,771.10,,,,"     ",7.10,2541.15,0.88
2964,660634858,"02964M16:30:16.462","02964 15:39:09",260.91,771.09,,,,"     ",7.10,2557.84,0.88
2964,660634859,"02964M16:30:17.435","02964 15:39:10",260.88,771.14,,,,"     ",7.10,2577.07,0.89
2964,660634860,"02964M16:30:18.409","02964 15:39:11",260.83,771.07,,,,"     ",7.10,2593.33,0.90
2964,660634861,"02964M16:30:19.382","02964 15:39:12",260.79,771.06,,,,"     ",7.10,2568.95,0.89
2964,660634862,"02964M16:30:20.355","02964 15:39:13",260.74,771.06,,,,"     ",7.10,2582.78,0.89
2964,660634863,"02964M16:30:21.328","02964 15:39:14",260.68,770.98,,,,"     ",7.10,2594.50,0.90
2964,660634864,"02964M16:30:22.302","02964 15:39:15",260.71,771.00,,,,"     ",7.10,2583.99,0.89
2964,660634865,"02964M16:30:23.275","02964 15:39:16",260.62,771.06,,,,"     ",7.10,2576.76,0.89
2964,660634866,"02964M16:30:24.248","02964 15:39:17",260.52,771.02,,,,"     ",7.10,2573.57,0.89
2964,660634867,"02964M16:30:25.222","02964 15:39:18",260.41,771.02,,,,"     ",7.10,2585.35,0.89
2964,660634868,"02964M16:30:26.195","02964 15:39:19",260.30,771.02,,,,"     ",7.10,2615.60,0.90
2964,660634869,"02964M16:30:27.168","02964 15:39:20",260.18,771.04,,,,"     ",7.10,2584.32,0.89
2964,660634870,"02964M16:30:28.141","02964 15:39:21",260.06,770.91,,,,"     ",7.10,2554.77,0.88
2964,660634871,"02964M16:30:29.115","02964 15:39:22",259.94,771.01,,,,"     ",7.10,2609.47,0.90
2964,660634872,"02964M16:30:30.088","02964 15:39:23",259.83,770.91,,,,"     ",7.10,2595.81,0.90
2964,660634873,"02964M16:30:31.061","02964 15:39:24",259.72,770.88,,,,"     ",7.10,2601.52,0.90
2964,660634874,"02964M16:30:32.034","02964 15:39:25",259.63,770.88,,,,"     ",7.10,2600.86,0.90
2964,660634875,"02964M16:30:33.008","02964 15:39:26",259.54,770.87,,,,"     ",7.10,2589.54,0.89
2964,660634876,"02964M16:30:33.981","02964 15:39:27",259.46,770.96,,,,"     ",7.10,2553.77,0.88
2964,660634877,"02964M16:30:34.954","02964 15:39:28",259.38,770.96,,,,"     ",7.10,2587.39,0.89
2964,660634878,"02964M16:30:35.927","02964 15:39:29",259.31,770.92,,,,"     ",7.10,2602.77,0.90
2964,660634879,"02964M16:30:36.901","02964 15:39:30",259.24,770.94,,,,"     ",7.10,2593.04,0.89
2964,660634880,"02964M16:30:37.874","02964 15:39:31",259.18,770.89,,,,"     ",7.10,2607.06,0.90
2964,660634881,"02964M16:30:38.847","02964 15:39:32",259.12,770.84,,,,"     ",7.10,2556.31,0.88
2964,660634882,"02964M16:30:39.820","02964 15:39:33",259.06,770.82,,,,"     ",7.10,2607.01,0.90
2964,660634883,"02964M16:30:40.794","02964 15:39:34",259.01,770.85,,,,"     ",7.10,2612.32,0.90
2964,660634884,"02964M16:30:41.767","02964 15:39:35",258.97,770.93,,,,"     ",7.10,2602.97,0.90
2964,660634885,"02964M16:30:42.740","02964 15:39:36",258.93,770.99,,,,"     ",7.10,2618.68,0.90
2964,660634886,"02964M16:30:43.713","02964 15:39:37",258.90,770.89,,,,"     ",7.10,2598.67,0.90
2964,660634887,"02964M16:30:44.687","02964 15:39:38",258.49,770.89,,,,"     ",7.10,2597.25,0.90
2964,660634888,"02964M16:30:45.660","02964 15:39:39",258.42,770.96,,,,"     ",7.10,2598.58,0.90
2964,660634889,"02964M16:30:46.633","02964 15:39:40",258.36,771.02,,,,"     ",7.10,2572.42,0.89
2964,660634890,"02964M16:30:47.606","02964 15:39:40",258.30,771.03,,,,"     ",7.10,2591.58,0.89
2964,660634891,"02964M16:30:48.580","02964 15:39:41",258.24,771.08,,,,"     ",7.10,2573.19,0.89
2964,660634892,"02964M16:30:49.553","02964 15:39:42",258.19,771.01,,,,"     ",7.10,2594.91,0.90
2964,660634893,"02964M16:30:50.526","02964 15:39:43",258.14,770.91,,,,"     ",7.10,2562.87,0.88
2964,660634894,"02964M16:30:51.499","02964 15:39:44",258.10,771.00,,,,"     ",7.10,2617.90,0.90
2964,660634895,"02964M16:30:52.473","02964 15:39:45",258.06,770.96,,,,"     ",7.10,2573.53,0.89
2964,660634896,"02964M16:30:53.446","02964 15:39:46",258.02,770.96,,,,"     ",7.10,2572.77,0.89
2964,660634897,"02964M16:30:54.419","02964 15:39:47",257.99,770.96,,,,"     ",7.10,2577.03,0.89
2964,660634898,"02964M16:30:55.392","02964 15:39:48",257.97,771.01,,,,"     ",7.10,2584.87,0.89
2964,660634899,"02964M16:30:56.366","02964 15:39:49",257.95,770.91,,,,"     ",7.10,2566.23,0.89
2964,660634900,"02964M16:30:57.339","02964 15:39:50",257.93,771.01,,,,"     ",7.10,2574.52,0.89
2964,660634901,"02964M16:30:58.312","02964 15:39:51",257.92,770.92,,,,"     ",7.10,2554.80,0.88
2964,660634902,"02964M16:30:59.285","02964 15:39:52",257.92,770.95,,,,"     ",7.10,2598.62,0.90
2964,660634903,"02964M16:31:00.259","02964 15:39:53",257.94,771.00,,,,"     ",7.10,2606.99,0.90
2964,660634904,"02964M16:31:01.232","02964 15:39:54",257.96,770.97,,,,"     ",7.10,2612.02,0.90
2964,660634905,"02964M16:31:02.205","02964 15:39:55",257.98,770.93,,,,"     ",7.10,2585.96,0.89
2964,660634906,"02964M16:31:03.178","02964 15:39:56",258.00,770.98,,,,"     ",7.10,2610.16,0.90
2964,660634907,"02964M16:31:04.152","02964 15:39:57",258.03,770.93,,,,"     ",7.10,2599.66,0.90
2964,660634908,"02964M16:31:05.125","02964 15:39:58",258.05,770.97,,,,"     ",7.10,2572.43,0.89
2964,660634909,"02964M16:31:06.098","02964 15:39:59",258.09,770.91,,,,"     ",7.10,2591.97,0.90
2964,660634910,"02964M16:31:07.071","02964 15:40:00",258.12,770.92,,,,"     ",7.10,2540.40,0.88
2964,660634911,"02964M16:31:08.045","02964 15:40:01",258.16,770.93,,,,"     ",7.10,2542.66,0.88
2964,660634912,"02964M16:31:09.018","02964 15:40:02",258.18,771.00,,,,"     ",7.10,2591.31,0.90
2964,660634913,"02964M16:31:09.991","02964 15:40:03",258.19,770.95,,,,"     ",7.10,2600.99,0.90
2964,660634914,"02964M16:31:10.964","02964 15:40:04",258.19,770.88,,,,"     ",7.10,2599.39,0.90
2964,660634915,"02964M16:31:11.938","02964 15:40:05",258.18,770.91,,,,"     ",7.10,2585.67,0.89
2964,660634916,"02964M16:31:12.911","02964 15:40:06",258.16,770.95,,,,"     ",7.10,2591.91,0.90
2964,660634917,"02964M16:31:13.884","02964 15:40:07",258.13,770.90,,,,"     ",7.10,2639.02,0.91
2964,660634918,"02964M16:31:14.857","02964 15:40:08",258.10,770.92,,,,"     ",7.10,2599.94,0.90
2964,660634919,"02964M16:31:15.831","02964 15:40:09",258.06,770.94,,,,"     ",7.10,2557.17,0.88
2964,660634920,"02964M16:31:16.804","02964 15:40:10",258.01,770.96,,,,"     ",7.10,2580.02,0.89
2964,660634921,"02964M16:31:17.777","02964 15:40:11",257.97,770.87,,,,"     ",7.10,2560.67,0.88
2964,660634922,"02964M16:31:18.750","02964 15:40:12",257.92,770.96,,,,"     ",7.10,2570.03,0.89
2964,660634923,"02964M16:31:19.724","02964 15:40:13",257.87,770.88,,,,"     ",7.10,2561.09,0.88
2964,660634924,"02964M16:31:20.697","02964 15:40:14",257.81,770.89,,,,"     ",7.10,2562.83,0.89
2964,660634925,"02964M16:31:21.670","02964 15:40:15",257.76,770.99,,,,"     ",7.10,2617.04,0.90
2964,660634926,"02964M16:31:22.643","02964 15:40:16",257.72,771.01,,,,"     ",7.10,2588.29,0.89
2964,660634927,"02964M16:31:23.617","02964 15:40:16",257.69,771.06,,,,"     ",7.10,2575.18,0.89
2964,660634928,"02964M16:31:24.590","02964 15:40:17",257.68,770.99,,,,"     ",7.10,2569.18,0.89
2964,660634929,"02964M16:31:25.563","02964 15:40:18",257.67,771.04,,,,"     ",7.10,2564.23,0.89
2964,660634930,"02964M16:31:26.536","02964 15:40:19",257.67,771.00,,,,"     ",7.10,2556.72,0.88
2964,660634931,"02964M16:31:27.510","02964 15:40:20",257.68,770.82,,,,"     ",7.10,2565.40,0.89
2964,660634932,"02964M16:31:28.483","02964 15:40:21",257.68,770.86,,,,"     ",7.10,2589.04,0.90
2964,660634933,"02964M16:31:29.456","02964 15:40:22",257.68,770.85,,,,"     ",7.10,2545.51,0.88
2964,660634934,"02964M16:31:30.429","02964 15:40:23",257.70,770.89,,,,"     ",7.10,2586.88,0.89
2964,660634935,"02964M16:31:31.403","02964 15:40:24",257.72,770.85,,,,"     ",7.10,2604.18,0.90
2964,660634936,"02964M16:31:32.376","02964 15:40:25",257.74,770.84,,,,"     ",7.10,2570.82,0.89
2964,660634937,"02964M16:31:33.349","02964 15:40:26",257.78,770.87,,,,"     ",7.10,2584.82,0.89
2964,660634938,"02964M16:31:34.323","02964 15:40:27",257.82,770.84,,,,"     ",7.10,2595.19,0.90
2964,660634939,"02964M16:31:35.296","02964 15:40:28",257.87,770.86,,,,"     ",7.10,2572.44,0.89
2964,660634940,"02964M16:31:36.269","02964 15:40:29",257.91,770.87,,,,"     ",7.10,2559.84,0.89
2964,660634941,"02964M16:31:37.242","02964 15:40:30",257.95,770.99,,,,"     ",7.10,2609.96,0.90
2964,660634942,"02964M16:31:38.216","02964 15:40:31",257.98,770.82,,,,"     ",7.10,2612.44,0.90
2964,660634943,"02964M16:31:39.189","02964 15:40:32",258.01,770.94,,,,"     ",7.10,2620.62,0.91
2964,660634944,"02964M16:31:40.162","02964 15:40:33",258.03,770.89,,,,"     ",7.10,2586.10,0.89
2964,660634945,"02964M16:31:41.135","02964 15:40:34",258.05,770.91,,,,"     ",7.10,2548.29,0.88
2964,660634946,"02964M16:31:42.109","02964 15:40:35",258.07,770.91,,,,"     ",7.10,2618.80,0.91
2964,660634947,"02964M16:31:43.082","02964 15:40:36",258.09,770.89,,,,"     ",7.10,2552.46,0.88
2964,660634948,"02964M16:31:44.055","02964 15:40:37",258.10,770.91,,,,"     ",7.10,2596.39,0.90
2964,660634949,"02964M16:31:45.028","02964 15:40:38",258.11,770.94,,,,"     ",7.10,2563.86,0.89
2964,660634950,"02964M16:31:46.002","02964 15:40:39",258.12,770.94,,,,"     ",7.10,2579.85,0.89
2964,660634951,"02964M16:31:46.975","02964 15:40:40",258.13,770.94,,,,"     ",7.10,2589.20,0.90
2964,660634952,"02964M16:31:47.948","02964 15:40:41",258.13,770.91,,,,"     ",7.10,2595.08,0.90
2964,660634953,"02964M16:31:48.921","02964 15:40:42",258.14,770.86,,,,"     ",7.10,2561.79,0.89
2964,660634954,"02964M16:31:49.895","02964 15:40:43",258.14,770.98,,,,"     ",7.10,2555.82,0.88
2964,660634955,"02964M16:31:50.868","02964 15:40:44",258.15,771.02,,,,"     ",7.10,2589.26,0.90
2964,660634956,"02964M16:31:51.841","02964 15:40:45",258.16,770.91,,,,"     ",7.10,2569.45,0.89
2964,660634957,"02964M16:31:52.814","02964 15:40:46",258.16,770.92,,,,"     ",7.10,2594.51,0.90
2964,660634958,"02964M16:31:53.788","02964 15:40:47",258.16,770.93,,,,"     ",7.10,2529.28,0.87
2964,660634959,"02964M16:31:54.761","02964 15:40:48",258.15,771.00,,,,"     ",7.10,2592.19,0.90
2964,660634960,"02964M16:31:55.734","02964 15:40:49",258.13,770.94,,,,"     ",7.10,2622.92,0.91
2964,660634961,"02964M16:31:56.707","02964 15:40:50",258.11,770.83,,,,"     ",7.10,2568.66,0.89
2964,660634962,"02964M16:31:57.681","02964 15:40:51",258.08,770.81,,,,"     ",7.10,2579.46,0.89
2964,660634963,"02964M16:31:58.654","02964 15:40:52",258.05,770.88,,,,"     ",7.10,2612.02,0.90
2964,660634964,"02964M16:31:59.627","02964 15:40:53",258.02,770.84,,,,"     ",7.10,2561.64,0.89
2964,660634965,"02964M16:32:00.600","02964 15:40:53",258.00,770.81,,,,"     ",7.10,2567.35,0.89
2964,660634966,"02964M16:32:01.574","02964 15:40:54",257.98,770.77,,,,"     ",7.10,2599.14,0.90
2964,660634967,"02964M16:32:02.547","02964 15:40:55",257.96,770.81,,,,"     ",7.10,2581.04,0.89
2964,660634968,"02964M16:32:03.520","02964 15:40:56",257.95,770.85,,,,"     ",7.10,2587.38,0.89
2964,660634969,"02964M16:32:04.493","02964 15:40:57",257.94,770.96,,,,"     ",7.10,2591.50,0.90
2964,660634970,"02964M16:32:05.467","02964 15:40:58",257.94,770.98,,,,"     ",7.10,2579.79,0.89
2964,660634971,"02964M16:32:06.440","02964 15:40:59",257.95,770.84,,,,"     ",7.10,2590.67,0.90
2964,660634972,"02964M16:32:07.413","02964 15:41:00",257.96,770.87,,,,"     ",7.10,2597.98,0.90
2964,660634973,"02964M16:32:08.386","02964 15:41:01",257.98,770.86,,,,"     ",7.10,2577.99,0.89
2964,660634974,"02964M16:32:09.360","02964 15:41:02",258.02,770.94,,,,"     ",7.10,2616.68,0.90
2964,660634975,"02964M16:32:10.333","02964 15:41:03",258.06,770.89,,,,"     ",7.10,2570.65,0.89
2964,660634976,"02964M16:32:11.306","02964 15:41:04",258.10,770.89,,,,"     ",7.10,2538.61,0.88
2964,660634977,"02964M16:32:12.279","02964 15:41:05",258.14,770.88,,,,"     ",7.10,2575.78,0.89
2964,660634978,"02964M16:32:13.253","02964 15:41:06",258.17,770.87,,,,"     ",7.10,2601.92,0.90
2964,660634979,"02964M16:32:14.226","02964 15:41:07",258.20,770.92,,,,"     ",7.10,2589.51,0.89
2964,660634980,"02964M16:32:15.199","02964 15:41:08",258.22,770.92,,,,"     ",7.10,2589.29,0.89
2964,660634981,"02964M16:32:16.172","02964 15:41:09",258.23,770.94,,,,"     ",7.10,2592.03,0.90
2964,660634982,"02964M16:32:17.146","02964 15:41:10",258.24,770.82,,,,"     ",7.10,2567.24,0.89
2964,660634983,"02964M16:32:18.119","02964 15:41:11",258.23,770.82,,,,"     ",7.10,2581.63,0.89
2964,660634984,"02964M16:32:19.092","02964 15:41:12",258.22,770.82,,,,"     ",7.10,2606.20,0.90
2964,660634985,"02964M16:32:20.065","02964 15:41:13",258.20,770.88,,,,"     ",7.10,2573.96,0.89
2964,660634986,"02964M16:32:21.039","02964 15:41:14",258.18,770.85,,,,"     ",7.10,2562.95,0.88
2964,660634987,"02964M16:32:22.012","02964 15:41:15",258.17,770.95,,,,"     ",7.10,2577.37,0.89
2964,660634988,"02964M16:32:22.985","02964 15:41:16",258.15,770.94,,,,"     ",7.10,2605.22,0.90
2964,660634989,"02964M16:32:23.958","02964 15:41:17",258.13,770.93,,,,"     ",7.10,2591.85,0.90
2964,660634990,"02964M16:32:24.932","02964 15:41:18",258.12,770.89,,,,"     ",7.10,2570.95,0.89
2964,660634991,"02964M16:32:25.905","02964 15:41:19",258.12,770.86,,,,"     ",7.10,2582.01,0.89
2964,660634992,"02964M16:32:26.878","02964 15:41:20",258.13,770.94,,,,"     ",7.10,2584.49,0.89
2964,660634993,"02964M16:32:27.851","02964 15:41:21",258.15,770.96,,,,"     ",7.10,2575.98,0.89
2964,660634994,"02964M16:32:28.825","02964 15:41:22",258.18,770.80,,,,"     ",7.10,2556.93,0.88
2964,660634995,"02964M16:32:29.798","02964 15:41:23",258.20,770.81,,,,"     ",7.10,2589.20,0.89
2964,660634996,"02964M16:32:30.771","02964 15:41:24",258.23,770.84,,,,"     ",7.10,2577.65,0.89
2964,660634997,"02964M16:32:31.744","02964 15:41:25",258.25,770.79,,,,"     ",7.10,2557.01,0.88
2964,660634998,"02964M16:32:32.718","02964 15:41:26",258.27,770.86,,,,"     ",7.10,2604.18,0.90
2964,660634999,"02964M16:32:33.691","02964 15:41:27",258.28,770.82,,,,"     ",7.10,2600.28,0.90
2964,660635000,"02964M16:32:34.664","02964 15:41:28",258.30,770.88,,,,"     ",7.10,2519.24,0.87
2964,660635001,"02964M16:32:35.637","02964 15:41:29",258.31,770.94,,,,"     ",7.10,2607.96,0.90
2964,660635002,"02964M16:32:36.611","02964 15:41:29",258.31,770.78,,,,"     ",7.10,2585.49,0.89
2964,660635003,"02964M16:32:37.584","02964 15:41:30",258.31,770.80,,,,"     ",7.10,2599.82,0.90
2964,660635004,"02964M16:32:38.557","02964 15:41:31",258.31,770.84,,,,"     ",7.10,2603.73,0.90
2964,660635005,"02964M16:32:39.530","02964 15:41:32",258.30,770.92,,,,"     ",7.10,2599.35,0.90
2964,660635006,"02964M16:32:40.504","02964 15:41:33",258.29,770.92,,,,"     ",7.10,2575.80,0.89
2964,660635007,"02964M16:32:41.477","02964 15:41:34",258.29,770.96,,,,"     ",7.10,2592.88,0.89
2964,660635008,"02964M16:32:42.450","02964 15:41:35",258.29,770.87,,,,"     ",7.10,2580.82,0.89
2964,660635009,"02964M16:32:43.424","02964 15:41:36",258.29,770.91,,,,"     ",7.10,2540.60,0.88
2964,660635010,"02964M16:32:44.397","02964 15:41:37",258.30,770.97,,,,"     ",7.10,2585.75,0.89
2964,660635011,"02964M16:32:45.370","02964 15:41:38",258.32,770.99,,,,"     ",7.10,2548.26,0.88
2964,660635012,"02964M16:32:46.343","02964 15:41:39",258.34,770.96,,,,"     ",7.10,2572.13,0.89
2964,660635013,"02964M16:32:47.317","02964 15:41:40",258.35,770.94,,,,"     ",7.10,2582.59,0.89
2964,660635014,"02964M16:32:48.290","02964 15:41:41",258.36,770.87,,,,"     ",7.10,2537.25,0.87
2964,660635015,"02964M16:32:49.263","02964 15:41:42",258.36,770.81,,,,"     ",7.10,2574.70,0.89
2964,660635016,"02964M16:32:50.236","02964 15:41:43",258.36,770.83,,,,"     ",7.10,2595.55,0.89
2964,660635017,"02964M16:32:51.210","02964 15:41:44",258.35,770.80,,,,"     ",7.10,2576.79,0.89
2964,660635018,"02964M16:32:52.183","02964 15:41:45",258.33,770.76,,,,"     ",7.10,2587.38,0.89
2964,660635019,"02964M16:32:53.156","02964 15:41:46",258.32,770.82,,,,"     ",7.10,2568.03,0.88
2964,660635020,"02964M16:32:54.129","02964 15:41:47",258.31,770.82,,,,"     ",7.10,2601.05,0.90
