SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2051,579585764,"02051M17:01:39.176","02051 17:40:28",239.27,699.33,,,,"     ",5.80,1644.48,1.47
2051,579585765,"02051M17:01:40.149","02051 17:40:29",239.27,699.32,,,,"     ",5.80,1653.52,1.48
2051,579585766,"02051M17:01:41.123","02051 17:40:30",239.25,699.29,,,,"     ",5.80,1654.02,1.48
2051,579585767,"02051M17:01:42.096","02051 17:40:31",239.24,699.29,,,,"     ",5.80,1647.64,1.48
2051,579585768,"02051M17:01:43.069","02051 17:40:32",239.21,699.29,,,,"     ",5.80,1658.19,1.49
2051,579585769,"02051M17:01:44.042","02051 17:40:33",239.17,699.24,,,,"     ",5.80,1644.95,1.48
2051,579585770,"02051M17:01:45.016","02051 17:40:34",239.13,699.25,,,,"     ",5.80,1657.51,1.49
2051,579585771,"02051M17:01:45.989","02051 17:40:35",239.08,699.28,,,,"     ",5.80,1628.63,1.46
2051,579585772,"02051M17:01:46.962","02051 17:40:36",239.03,699.25,,,,"     ",5.80,1638.42,1.47
2051,579585773,"02051M17:01:47.936","02051 17:40:37",238.98,699.24,,,,"     ",5.80,1636.72,1.47
2051,579585774,"02051M17:01:48.909","02051 17:40:38",238.93,699.18,,,,"     ",5.80,1654.69,1.49
2051,579585775,"02051M17:01:49.882","02051 17:40:39",238.89,699.25,,,,"     ",5.80,1648.19,1.49
2051,579585776,"02051M17:01:50.855","02051 17:40:40",238.85,699.28,,,,"     ",5.80,1666.86,1.50
2051,579585777,"02051M17:01:51.829","02051 17:40:41",238.81,699.21,,,,"     ",5.80,1628.29,1.47
2051,579585778,"02051M17:01:52.802","02051 17:40:42",238.78,699.25,,,,"     ",5.80,1632.55,1.47
2051,579585779,"02051M17:01:53.775","02051 17:40:43",238.77,699.20,,,,"     ",5.80,1655.44,1.50
2051,579585780,"02051M17:01:54.748","02051 17:40:44",238.76,699.19,,,,"     ",5.80,1666.09,1.51
2051,579585781,"02051M17:01:55.722","02051 17:40:45",238.76,699.20,,,,"     ",5.80,1627.17,1.47
2051,579585782,"02051M17:01:56.695","02051 17:40:46",238.78,699.20,,,,"     ",5.80,1634.41,1.48
2051,579585783,"02051M17:01:57.668","02051 17:40:47",238.82,699.22,,,,"     ",5.80,1660.08,1.50
2051,579585784,"02051M17:01:58.641","02051 17:40:48",238.88,699.21,,,,"     ",5.80,1641.18,1.49
2051,579585785,"02051M17:01:59.615","02051 17:40:49",238.95,699.30,,,,"     ",5.80,1639.31,1.48
2051,579585786,"02051M17:02:00.588","02051 17:40:50",239.02,699.19,,,,"     ",5.80,1643.29,1.49
2051,579585787,"02051M17:02:01.561","02051 17:40:51",239.09,699.26,,,,"     ",5.80,1625.10,1.47
2051,579585788,"02051M17:02:02.534","02051 17:40:52",239.16,699.26,,,,"     ",5.80,1636.21,1.49
2051,579585789,"02051M17:02:03.508","02051 17:40:53",239.21,699.27,,,,"     ",5.80,1643.57,1.49
2051,579585790,"02051M17:02:04.481","02051 17:40:54",239.23,699.29,,,,"     ",5.80,1609.23,1.46
2051,579585791,"02051M17:02:05.454","02051 17:40:55",239.25,699.23,,,,"     ",5.80,1632.28,1.48
2051,579585792,"02051M17:02:06.427","02051 17:40:56",239.24,699.27,,,,"     ",5.80,1629.32,1.48
2051,579585793,"02051M17:02:07.401","02051 17:40:56",239.21,699.27,,,,"     ",5.80,1634.89,1.49
2051,579585794,"02051M17:02:08.374","02051 17:40:57",239.17,699.31,,,,"     ",5.80,1642.77,1.50
2051,579585795,"02051M17:02:09.347","02051 17:40:58",239.11,699.27,,,,"     ",5.80,1610.68,1.47
2051,579585796,"02051M17:02:10.320","02051 17:40:59",239.04,699.33,,,,"     ",5.80,1631.94,1.49
2051,579585797,"02051M17:02:11.294","02051 17:41:00",238.96,699.29,,,,"     ",5.80,1625.35,1.48
2051,579585798,"02051M17:02:12.267","02051 17:41:01",238.88,699.29,,,,"     ",5.80,1612.18,1.47
2051,579585799,"02051M17:02:13.240","02051 17:41:02",238.81,699.34,,,,"     ",5.80,1619.45,1.48
2051,579585800,"02051M17:02:14.213","02051 17:41:03",238.74,699.35,,,,"     ",5.80,1632.65,1.49
2051,579585801,"02051M17:02:15.187","02051 17:41:04",238.69,699.27,,,,"     ",5.80,1638.02,1.50
2051,579585802,"02051M17:02:16.160","02051 17:41:05",238.64,699.33,,,,"     ",5.80,1616.77,1.48
2051,579585803,"02051M17:02:17.133","02051 17:41:06",238.61,699.29,,,,"     ",5.80,1626.67,1.49
2051,579585804,"02051M17:02:18.106","02051 17:41:07",238.60,699.29,,,,"     ",5.80,1604.54,1.47
2051,579585805,"02051M17:02:19.080","02051 17:41:08",238.60,699.29,,,,"     ",5.80,1618.06,1.48
2051,579585806,"02051M17:02:20.053","02051 17:41:09",238.61,699.30,,,,"     ",5.80,1642.77,1.51
2051,579585807,"02051M17:02:21.026","02051 17:41:10",238.63,699.29,,,,"     ",5.80,1616.52,1.48
2051,579585808,"02051M17:02:21.999","02051 17:41:11",238.66,699.33,,,,"     ",5.80,1606.94,1.47
2051,579585809,"02051M17:02:22.973","02051 17:41:12",238.71,699.26,,,,"     ",5.80,1611.82,1.48
2051,579585810,"02051M17:02:23.946","02051 17:41:13",238.76,699.30,,,,"     ",5.80,1619.57,1.49
2051,579585811,"02051M17:02:24.919","02051 17:41:14",238.81,699.31,,,,"     ",5.80,1601.46,1.47
2051,579585812,"02051M17:02:25.892","02051 17:41:15",238.85,699.31,,,,"     ",5.80,1583.44,1.46
2051,579585813,"02051M17:02:26.866","02051 17:41:16",238.89,699.35,,,,"     ",5.80,1599.81,1.47
2051,579585814,"02051M17:02:27.839","02051 17:41:17",238.91,699.33,,,,"     ",5.80,1621.47,1.49
2051,579585815,"02051M17:02:28.812","02051 17:41:18",238.94,699.44,,,,"     ",5.80,1612.94,1.49
2051,579585816,"02051M17:02:29.785","02051 17:41:19",238.97,699.36,,,,"     ",5.80,1619.41,1.49
2051,579585817,"02051M17:02:30.759","02051 17:41:20",238.99,699.37,,,,"     ",5.80,1614.51,1.49
2051,579585818,"02051M17:02:31.732","02051 17:41:21",239.01,699.33,,,,"     ",5.80,1612.26,1.49
2051,579585819,"02051M17:02:32.705","02051 17:41:22",239.02,699.34,,,,"     ",5.80,1601.95,1.48
2051,579585820,"02051M17:02:33.678","02051 17:41:23",239.03,699.35,,,,"     ",5.80,1593.36,1.47
2051,579585821,"02051M17:02:34.652","02051 17:41:24",239.03,699.31,,,,"     ",5.80,1610.02,1.49
2051,579585822,"02051M17:02:35.625","02051 17:41:25",239.02,699.38,,,,"     ",5.80,1598.28,1.48
2051,579585823,"02051M17:02:36.598","02051 17:41:26",239.00,699.38,,,,"     ",5.80,1606.77,1.49
2051,579585824,"02051M17:02:37.571","02051 17:41:27",238.98,699.33,,,,"     ",5.80,1605.00,1.49
2051,579585825,"02051M17:02:38.545","02051 17:41:28",238.95,699.32,,,,"     ",5.80,1613.58,1.49
2051,579585826,"02051M17:02:39.518","02051 17:41:29",238.94,699.36,,,,"     ",5.80,1607.10,1.49
2051,579585827,"02051M17:02:40.491","02051 17:41:30",238.93,699.48,,,,"     ",5.80,1596.77,1.48
2051,579585828,"02051M17:02:41.464","02051 17:41:31",238.94,699.38,,,,"     ",5.80,1591.81,1.48
2051,579585829,"02051M17:02:42.438","02051 17:41:32",238.95,699.33,,,,"     ",5.80,1603.50,1.49
2051,579585830,"02051M17:02:43.411","02051 17:41:32",238.97,699.34,,,,"     ",5.80,1604.25,1.49
2051,579585831,"02051M17:02:44.384","02051 17:41:33",238.99,699.29,,,,"     ",5.80,1596.30,1.48
2051,579585832,"02051M17:02:45.357","02051 17:41:34",239.02,699.30,,,,"     ",5.80,1593.27,1.48
2051,579585833,"02051M17:02:46.331","02051 17:41:35",239.04,699.39,,,,"     ",5.80,1596.14,1.48
2051,579585834,"02051M17:02:47.304","02051 17:41:36",239.06,699.36,,,,"     ",5.80,1598.03,1.49
2051,579585835,"02051M17:02:48.277","02051 17:41:37",239.06,699.32,,,,"     ",5.80,1589.08,1.48
2051,579585836,"02051M17:02:49.250","02051 17:41:38",239.05,699.29,,,,"     ",5.80,1586.51,1.48
2051,579585837,"02051M17:02:50.224","02051 17:41:39",239.03,699.31,,,,"     ",5.80,1599.39,1.49
2051,579585838,"02051M17:02:51.197","02051 17:41:40",239.00,699.28,,,,"     ",5.80,1600.63,1.49
2051,579585839,"02051M17:02:52.170","02051 17:41:41",238.96,699.36,,,,"     ",5.80,1595.63,1.49
2051,579585840,"02051M17:02:53.143","02051 17:41:42",238.93,699.30,,,,"     ",5.80,1594.39,1.49
2051,579585841,"02051M17:02:54.117","02051 17:41:43",238.90,699.27,,,,"     ",5.80,1581.53,1.48
2051,579585842,"02051M17:02:55.090","02051 17:41:44",238.89,699.36,,,,"     ",5.80,1598.36,1.49
2051,579585843,"02051M17:02:56.063","02051 17:41:45",238.89,699.36,,,,"     ",5.80,1581.41,1.48
2051,579585844,"02051M17:02:57.037","02051 17:41:46",238.88,699.39,,,,"     ",5.80,1573.96,1.47
2051,579585845,"02051M17:02:58.010","02051 17:41:47",238.89,699.44,,,,"     ",5.80,1593.78,1.49
2051,579585846,"02051M17:02:58.983","02051 17:41:48",238.88,699.40,,,,"     ",5.80,1591.75,1.49
2051,579585847,"02051M17:02:59.956","02051 17:41:49",238.87,699.38,,,,"     ",5.80,1593.41,1.49
2051,579585848,"02051M17:03:00.930","02051 17:41:50",238.85,699.35,,,,"     ",5.80,1612.30,1.51
2051,579585849,"02051M17:03:01.903","02051 17:41:51",238.82,699.34,,,,"     ",5.80,1614.32,1.51
2051,579585850,"02051M17:03:02.876","02051 17:41:52",238.79,699.28,,,,"     ",5.80,1574.51,1.47
2051,579585851,"02051M17:03:03.849","02051 17:41:53",238.77,699.41,,,,"     ",5.80,1587.28,1.49
2051,579585852,"02051M17:03:04.823","02051 17:41:54",238.75,699.37,,,,"     ",5.80,1582.35,1.49
2051,579585853,"02051M17:03:05.796","02051 17:41:55",238.74,699.35,,,,"     ",5.80,1573.58,1.48
2051,579585854,"02051M17:03:06.769","02051 17:41:56",238.74,699.47,,,,"     ",5.80,1584.96,1.49
2051,579585855,"02051M17:03:07.742","02051 17:41:57",238.74,699.40,,,,"     ",5.80,1562.47,1.47
2051,579585856,"02051M17:03:08.716","02051 17:41:58",238.74,699.43,,,,"     ",5.80,1575.50,1.48
2051,579585857,"02051M17:03:09.689","02051 17:41:59",238.74,699.37,,,,"     ",5.80,1585.89,1.49
2051,579585858,"02051M17:03:10.662","02051 17:42:00",238.74,699.41,,,,"     ",5.80,1573.74,1.48
2051,579585859,"02051M17:03:11.635","02051 17:42:01",238.75,699.35,,,,"     ",5.80,1598.00,1.51
2051,579585860,"02051M17:03:12.609","02051 17:42:02",238.75,699.29,,,,"     ",5.80,1599.13,1.51
2051,579585861,"02051M17:03:13.582","02051 17:42:03",238.75,699.26,,,,"     ",5.80,1592.75,1.50
2051,579585862,"02051M17:03:14.555","02051 17:42:04",238.75,699.35,,,,"     ",5.80,1607.87,1.52
2051,579585863,"02051M17:03:15.528","02051 17:42:05",238.75,699.35,,,,"     ",5.80,1594.20,1.51
2051,579585864,"02051M17:03:16.502","02051 17:42:06",238.75,699.34,,,,"     ",5.80,1580.46,1.49
2051,579585865,"02051M17:03:17.475","02051 17:42:07",238.74,699.43,,,,"     ",5.80,1575.50,1.49
2051,579585866,"02051M17:03:18.448","02051 17:42:08",238.74,699.43,,,,"     ",5.80,1576.32,1.49
2051,579585867,"02051M17:03:19.421","02051 17:42:09",238.74,699.44,,,,"     ",5.80,1579.28,1.50
2051,579585868,"02051M17:03:20.395","02051 17:42:09",238.75,699.36,,,,"     ",5.80,1571.81,1.49
2051,579585869,"02051M17:03:21.368","02051 17:42:10",238.75,699.39,,,,"     ",5.80,1597.83,1.51
2051,579585870,"02051M17:03:22.341","02051 17:42:11",238.76,699.43,,,,"     ",5.80,1569.23,1.49
2051,579585871,"02051M17:03:23.314","02051 17:42:12",238.76,699.41,,,,"     ",5.80,1578.90,1.50
2051,579585872,"02051M17:03:24.288","02051 17:42:13",238.74,699.41,,,,"     ",5.80,1581.10,1.50
2051,579585873,"02051M17:03:25.261","02051 17:42:14",238.72,699.41,,,,"     ",5.80,1578.00,1.50
2051,579585874,"02051M17:03:26.234","02051 17:42:15",238.69,699.39,,,,"     ",5.80,1573.92,1.50
2051,579585875,"02051M17:03:27.207","02051 17:42:16",238.65,699.38,,,,"     ",5.80,1590.97,1.51
2051,579585876,"02051M17:03:28.181","02051 17:42:17",238.62,699.36,,,,"     ",5.80,1569.88,1.49
2051,579585877,"02051M17:03:29.154","02051 17:42:18",238.58,699.37,,,,"     ",5.80,1569.09,1.49
2051,579585878,"02051M17:03:30.127","02051 17:42:19",238.56,699.39,,,,"     ",5.80,1566.70,1.49
2051,579585879,"02051M17:03:31.100","02051 17:42:20",238.53,699.42,,,,"     ",5.80,1575.89,1.50
2051,579585880,"02051M17:03:32.074","02051 17:42:21",238.52,699.44,,,,"     ",5.80,1595.98,1.52
2051,579585881,"02051M17:03:33.047","02051 17:42:22",238.52,699.44,,,,"     ",5.80,1573.10,1.50
2051,579585882,"02051M17:03:34.020","02051 17:42:23",238.52,699.39,,,,"     ",5.80,1546.01,1.47
2051,579585883,"02051M17:03:34.993","02051 17:42:24",238.54,699.42,,,,"     ",5.80,1565.33,1.49
2051,579585884,"02051M17:03:35.967","02051 17:42:25",238.57,699.45,,,,"     ",5.80,1562.45,1.49
2051,579585885,"02051M17:03:36.940","02051 17:42:26",238.60,699.36,,,,"     ",5.80,1574.02,1.50
2051,579585886,"02051M17:03:37.913","02051 17:42:27",238.65,699.37,,,,"     ",5.80,1567.71,1.50
2051,579585887,"02051M17:03:38.886","02051 17:42:28",238.71,699.44,,,,"     ",5.80,1570.68,1.50
2051,579585888,"02051M17:03:39.860","02051 17:42:29",238.78,699.43,,,,"     ",5.80,1554.64,1.49
2051,579585889,"02051M17:03:40.833","02051 17:42:30",238.85,699.49,,,,"     ",5.80,1555.12,1.49
2051,579585890,"02051M17:03:41.806","02051 17:42:31",238.92,699.39,,,,"     ",5.80,1581.58,1.51
2051,579585891,"02051M17:03:42.779","02051 17:42:32",238.99,699.49,,,,"     ",5.80,1582.05,1.52
2051,579585892,"02051M17:03:43.753","02051 17:42:33",239.04,699.40,,,,"     ",5.80,1558.66,1.49
2051,579585893,"02051M17:03:44.726","02051 17:42:34",239.09,699.32,,,,"     ",5.80,1580.72,1.52
2051,579585894,"02051M17:03:45.699","02051 17:42:35",239.13,699.42,,,,"     ",5.80,1563.11,1.50
2051,579585895,"02051M17:03:46.672","02051 17:42:36",239.15,699.45,,,,"     ",5.80,1568.96,1.51
2051,579585896,"02051M17:03:47.646","02051 17:42:37",239.16,699.51,,,,"     ",5.80,1566.19,1.50
2051,579585897,"02051M17:03:48.619","02051 17:42:38",239.16,699.42,,,,"     ",5.80,1561.60,1.50
2051,579585898,"02051M17:03:49.592","02051 17:42:39",239.16,699.45,,,,"     ",5.80,1576.03,1.52
2051,579585899,"02051M17:03:50.565","02051 17:42:40",239.14,699.39,,,,"     ",5.80,1557.05,1.50
2051,579585900,"02051M17:03:51.539","02051 17:42:41",239.12,699.43,,,,"     ",5.80,1553.83,1.50
2051,579585901,"02051M17:03:52.512","02051 17:42:42",239.10,699.45,,,,"     ",5.80,1588.67,1.53
2051,579585902,"02051M17:03:53.485","02051 17:42:43",239.08,699.48,,,,"     ",5.80,1540.20,1.48
2051,579585903,"02051M17:03:54.458","02051 17:42:44",239.07,699.44,,,,"     ",5.80,1551.23,1.50
2051,579585904,"02051M17:03:55.432","02051 17:42:45",239.07,699.50,,,,"     ",5.80,1561.93,1.51
2051,579585905,"02051M17:03:56.405","02051 17:42:45",239.06,699.54,,,,"     ",5.80,1550.74,1.50
2051,579585906,"02051M17:03:57.378","02051 17:42:46",239.06,699.47,,,,"     ",5.80,1552.73,1.50
2051,579585907,"02051M17:03:58.351","02051 17:42:47",239.05,699.52,,,,"     ",5.80,1577.73,1.53
2051,579585908,"02051M17:03:59.325","02051 17:42:48",239.03,699.56,,,,"     ",5.80,1556.86,1.51
2051,579585909,"02051M17:04:00.298","02051 17:42:49",239.01,699.52,,,,"     ",5.80,1558.02,1.51
2051,579585910,"02051M17:04:01.271","02051 17:42:50",238.98,699.46,,,,"     ",5.80,1555.50,1.50
2051,579585911,"02051M17:04:02.244","02051 17:42:51",238.95,699.45,,,,"     ",5.80,1556.26,1.51
2051,579585912,"02051M17:04:03.218","02051 17:42:52",238.90,699.49,,,,"     ",5.80,1557.71,1.51
2051,579585913,"02051M17:04:04.191","02051 17:42:53",238.84,699.55,,,,"     ",5.80,1556.15,1.51
2051,579585914,"02051M17:04:05.164","02051 17:42:54",238.77,699.54,,,,"     ",5.80,1551.45,1.50
2051,579585915,"02051M17:04:06.138","02051 17:42:55",238.69,699.54,,,,"     ",5.80,1563.22,1.52
2051,579585916,"02051M17:04:07.111","02051 17:42:56",238.61,699.48,,,,"     ",5.80,1530.60,1.49
2051,579585917,"02051M17:04:08.084","02051 17:42:57",238.54,699.48,,,,"     ",5.80,1547.94,1.50
2051,579585918,"02051M17:04:09.057","02051 17:42:58",238.47,699.45,,,,"     ",5.80,1555.41,1.51
2051,579585919,"02051M17:04:10.031","02051 17:42:59",238.42,699.45,,,,"     ",5.80,1547.86,1.50
2051,579585920,"02051M17:04:11.004","02051 17:43:00",238.39,699.48,,,,"     ",5.80,1525.51,1.48
2051,579585921,"02051M17:04:11.977","02051 17:43:01",238.37,699.47,,,,"     ",5.80,1580.14,1.54
2051,579585922,"02051M17:04:12.950","02051 17:43:02",238.36,699.51,,,,"     ",5.80,1530.04,1.49
2051,579585923,"02051M17:04:13.924","02051 17:43:03",238.37,699.54,,,,"     ",5.80,1548.64,1.51
2051,579585924,"02051M17:04:14.897","02051 17:43:04",238.40,699.49,,,,"     ",5.80,1538.07,1.50
2051,579585925,"02051M17:04:15.870","02051 17:43:05",238.43,699.57,,,,"     ",5.80,1542.87,1.50
2051,579585926,"02051M17:04:16.843","02051 17:43:06",238.48,699.46,,,,"     ",5.80,1544.17,1.51
2051,579585927,"02051M17:04:17.817","02051 17:43:07",238.54,699.45,,,,"     ",5.80,1558.03,1.52
2051,579585928,"02051M17:04:18.790","02051 17:43:08",238.61,699.41,,,,"     ",5.80,1560.86,1.53
2051,579585929,"02051M17:04:19.763","02051 17:43:09",238.68,699.40,,,,"     ",5.80,1538.86,1.50
2051,579585930,"02051M17:04:20.736","02051 17:43:10",238.74,699.49,,,,"     ",5.80,1545.38,1.51
2051,579585931,"02051M17:04:21.710","02051 17:43:11",238.80,699.42,,,,"     ",5.80,1559.25,1.53
2051,579585932,"02051M17:04:22.683","02051 17:43:12",238.85,699.44,,,,"     ",5.80,1545.20,1.51
2051,579585933,"02051M17:04:23.656","02051 17:43:13",238.89,699.51,,,,"     ",5.80,1543.11,1.51
2051,579585934,"02051M17:04:24.629","02051 17:43:14",238.93,699.59,,,,"     ",5.80,1536.23,1.51
2051,579585935,"02051M17:04:25.603","02051 17:43:15",238.95,699.53,,,,"     ",5.80,1546.28,1.52
2051,579585936,"02051M17:04:26.576","02051 17:43:16",238.96,699.50,,,,"     ",5.80,1529.82,1.50
2051,579585937,"02051M17:04:27.549","02051 17:43:17",238.96,699.48,,,,"     ",5.80,1519.30,1.49
2051,579585938,"02051M17:04:28.522","02051 17:43:18",238.95,699.54,,,,"     ",5.80,1546.78,1.52
2051,579585939,"02051M17:04:29.496","02051 17:43:19",238.93,699.51,,,,"     ",5.80,1537.25,1.51
2051,579585940,"02051M17:04:30.469","02051 17:43:20",238.92,699.56,,,,"     ",5.80,1557.76,1.53
2051,579585941,"02051M17:04:31.442","02051 17:43:21",238.90,699.52,,,,"     ",5.80,1531.50,1.51
2051,579585942,"02051M17:04:32.415","02051 17:43:22",238.89,699.50,,,,"     ",5.80,1543.80,1.52
2051,579585943,"02051M17:04:33.389","02051 17:43:22",238.88,699.45,,,,"     ",5.80,1544.59,1.52
2051,579585944,"02051M17:04:34.362","02051 17:43:23",238.87,699.47,,,,"     ",5.80,1534.64,1.51
2051,579585945,"02051M17:04:35.335","02051 17:43:24",238.88,699.46,,,,"     ",5.80,1533.97,1.51
2051,579585946,"02051M17:04:36.308","02051 17:43:25",238.90,699.44,,,,"     ",5.80,1540.88,1.52
2051,579585947,"02051M17:04:37.282","02051 17:43:26",238.93,699.38,,,,"     ",5.80,1546.81,1.53
2051,579585948,"02051M17:04:38.255","02051 17:43:27",238.96,699.42,,,,"     ",5.80,1508.89,1.49
2051,579585949,"02051M17:04:39.228","02051 17:43:28",238.98,699.54,,,,"     ",5.80,1556.65,1.54
2051,579585950,"02051M17:04:40.201","02051 17:43:29",239.00,699.56,,,,"     ",5.80,1548.11,1.53
2051,579585951,"02051M17:04:41.175","02051 17:43:30",239.01,699.48,,,,"     ",5.80,1540.31,1.52
2051,579585952,"02051M17:04:42.148","02051 17:43:31",239.01,699.54,,,,"     ",5.80,1539.38,1.52
2051,579585953,"02051M17:04:43.121","02051 17:43:32",239.00,699.53,,,,"     ",5.80,1519.82,1.50
2051,579585954,"02051M17:04:44.094","02051 17:43:33",238.98,699.61,,,,"     ",5.80,1522.17,1.51
2051,579585955,"02051M17:04:45.068","02051 17:43:34",238.95,699.51,,,,"     ",5.80,1512.58,1.50
2051,579585956,"02051M17:04:46.041","02051 17:43:35",238.91,699.59,,,,"     ",5.80,1528.18,1.52
2051,579585957,"02051M17:04:47.014","02051 17:43:36",238.86,699.58,,,,"     ",5.80,1519.51,1.51
2051,579585958,"02051M17:04:47.987","02051 17:43:37",238.81,699.63,,,,"     ",5.80,1527.61,1.52
2051,579585959,"02051M17:04:48.961","02051 17:43:38",238.75,699.56,,,,"     ",5.80,1520.41,1.51
2051,579585960,"02051M17:04:49.934","02051 17:43:39",238.70,699.49,,,,"     ",5.80,1517.39,1.51
2051,579585961,"02051M17:04:50.907","02051 17:43:40",238.65,699.55,,,,"     ",5.80,1530.60,1.52
2051,579585962,"02051M17:04:51.880","02051 17:43:41",238.60,699.58,,,,"     ",5.80,1523.53,1.52
2051,579585963,"02051M17:04:52.854","02051 17:43:42",238.55,699.66,,,,"     ",5.80,1537.08,1.53
2051,579585964,"02051M17:04:53.827","02051 17:43:43",238.50,699.65,,,,"     ",5.80,1534.66,1.53
2051,579585965,"02051M17:04:54.800","02051 17:43:44",238.45,699.61,,,,"     ",5.80,1538.60,1.53
2051,579585966,"02051M17:04:55.773","02051 17:43:45",238.40,699.61,,,,"     ",5.80,1534.19,1.53
2051,579585967,"02051M17:04:56.747","02051 17:43:46",238.35,699.64,,,,"     ",5.80,1510.00,1.51
2051,579585968,"02051M17:04:57.720","02051 17:43:47",238.31,699.59,,,,"     ",5.80,1531.30,1.53
2051,579585969,"02051M17:04:58.693","02051 17:43:48",238.27,699.59,,,,"     ",5.80,1514.00,1.51
2051,579585970,"02051M17:04:59.666","02051 17:43:49",238.25,699.50,,,,"     ",5.80,1529.58,1.53
2051,579585971,"02051M17:05:00.640","02051 17:43:50",238.25,699.63,,,,"     ",5.80,1505.92,1.51
2051,579585972,"02051M17:05:01.613","02051 17:43:51",238.27,699.72,,,,"     ",5.80,1521.01,1.52
2051,579585973,"02051M17:05:02.586","02051 17:43:52",238.29,699.62,,,,"     ",5.80,1506.16,1.51
2051,579585974,"02051M17:05:03.559","02051 17:43:53",238.32,699.67,,,,"     ",5.80,1517.36,1.52
2051,579585975,"02051M17:05:04.533","02051 17:43:54",238.36,699.54,,,,"     ",5.80,1509.82,1.51
2051,579585976,"02051M17:05:05.506","02051 17:43:55",238.40,699.49,,,,"     ",5.80,1515.96,1.52
2051,579585977,"02051M17:05:06.479","02051 17:43:56",238.45,699.61,,,,"     ",5.80,1521.78,1.53
2051,579585978,"02051M17:05:07.452","02051 17:43:57",238.48,699.55,,,,"     ",5.80,1522.18,1.53
2051,579585979,"02051M17:05:08.426","02051 17:43:58",238.51,699.51,,,,"     ",5.80,1512.36,1.52
2051,579585980,"02051M17:05:09.399","02051 17:43:58",238.53,699.64,,,,"     ",5.80,1539.70,1.55
2051,579585981,"02051M17:05:10.372","02051 17:43:59",238.54,699.57,,,,"     ",5.80,1497.24,1.50
2051,579585982,"02051M17:05:11.345","02051 17:44:00",238.55,699.61,,,,"     ",5.80,1533.60,1.54
2051,579585983,"02051M17:05:12.319","02051 17:44:01",238.56,699.60,,,,"     ",5.80,1522.02,1.53
2051,579585984,"02051M17:05:13.292","02051 17:44:02",238.56,699.64,,,,"     ",5.80,1508.60,1.52
2051,579585985,"02051M17:05:14.265","02051 17:44:03",238.56,699.58,,,,"     ",5.80,1488.39,1.50
2051,579585986,"02051M17:05:15.239","02051 17:44:04",238.56,699.63,,,,"     ",5.80,1525.93,1.54
2051,579585987,"02051M17:05:16.212","02051 17:44:05",238.56,699.62,,,,"     ",5.80,1487.15,1.50
2051,579585988,"02051M17:05:17.185","02051 17:44:06",238.56,699.63,,,,"     ",5.80,1527.47,1.54
2051,579585989,"02051M17:05:18.158","02051 17:44:07",238.56,699.59,,,,"     ",5.80,1511.16,1.53
2051,579585990,"02051M17:05:19.132","02051 17:44:08",238.55,699.61,,,,"     ",5.80,1516.72,1.53
2051,579585991,"02051M17:05:20.105","02051 17:44:09",238.53,699.61,,,,"     ",5.80,1498.99,1.52
2051,579585992,"02051M17:05:21.078","02051 17:44:10",238.50,699.60,,,,"     ",5.80,1494.89,1.51
2051,579585993,"02051M17:05:22.051","02051 17:44:11",238.46,699.62,,,,"     ",5.80,1499.09,1.52
2051,579585994,"02051M17:05:23.025","02051 17:44:12",238.42,699.65,,,,"     ",5.80,1492.84,1.51
2051,579585995,"02051M17:05:23.998","02051 17:44:13",238.40,699.63,,,,"     ",5.80,1518.52,1.54
2051,579585996,"02051M17:05:24.971","02051 17:44:14",238.39,699.69,,,,"     ",5.80,1520.66,1.54
2051,579585997,"02051M17:05:25.944","02051 17:44:15",238.39,699.70,,,,"     ",5.80,1504.95,1.53
2051,579585998,"02051M17:05:26.918","02051 17:44:16",238.42,699.72,,,,"     ",5.80,1495.88,1.52
2051,579585999,"02051M17:05:27.891","02051 17:44:17",238.46,699.66,,,,"     ",5.80,1495.66,1.52
2051,579586000,"02051M17:05:28.864","02051 17:44:18",238.52,699.72,,,,"     ",5.80,1506.13,1.53
2051,579586001,"02051M17:05:29.837","02051 17:44:19",238.58,699.66,,,,"     ",5.80,1497.99,1.52
2051,579586002,"02051M17:05:30.811","02051 17:44:20",238.63,699.66,,,,"     ",5.80,1510.85,1.54
2051,579586003,"02051M17:05:31.784","02051 17:44:21",238.67,699.67,,,,"     ",5.80,1485.66,1.51
2051,579586004,"02051M17:05:32.757","02051 17:44:22",238.69,699.67,,,,"     ",5.80,1496.68,1.52
2051,579586005,"02051M17:05:33.730","02051 17:44:23",238.69,699.71,,,,"     ",5.80,1490.18,1.52
2051,579586006,"02051M17:05:34.704","02051 17:44:24",238.69,699.59,,,,"     ",5.80,1476.70,1.50
2051,579586007,"02051M17:05:35.677","02051 17:44:25",238.68,699.66,,,,"     ",5.80,1487.96,1.52
2051,579586008,"02051M17:05:36.650","02051 17:44:26",238.67,699.68,,,,"     ",5.80,1489.99,1.52
2051,579586009,"02051M17:05:37.623","02051 17:44:27",238.66,699.77,,,,"     ",5.80,1491.79,1.52
2051,579586010,"02051M17:05:38.597","02051 17:44:28",238.65,699.71,,,,"     ",5.80,1486.88,1.52
