SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2049,579393459,"02049M13:02:17.665","02049 13:40:55",257.04,709.48,,,,"     ",5.80,3478.78,0.68
2049,579393460,"02049M13:02:18.638","02049 13:40:56",257.03,709.51,,,,"     ",5.80,3533.09,0.69
2049,579393461,"02049M13:02:19.612","02049 13:40:57",257.01,709.51,,,,"     ",5.80,3445.06,0.67
2049,579393462,"02049M13:02:20.585","02049 13:40:58",256.99,709.56,,,,"     ",5.80,3416.91,0.67
2049,579393463,"02049M13:02:21.558","02049 13:40:59",256.96,709.41,,,,"     ",5.80,3532.54,0.69
2049,579393464,"02049M13:02:22.531","02049 13:41:00",256.91,709.44,,,,"     ",5.80,3512.53,0.68
2049,579393465,"02049M13:02:23.505","02049 13:41:01",256.86,709.39,,,,"     ",5.80,3516.26,0.68
2049,579393466,"02049M13:02:24.478","02049 13:41:02",256.79,709.44,,,,"     ",5.80,3559.54,0.69
2049,579393467,"02049M13:02:25.451","02049 13:41:03",256.70,709.41,,,,"     ",5.80,3475.05,0.68
2049,579393468,"02049M13:02:26.424","02049 13:41:04",256.61,709.51,,,,"     ",5.80,3468.41,0.67
2049,579393469,"02049M13:02:27.398","02049 13:41:05",256.51,709.47,,,,"     ",5.80,3548.75,0.69
2049,579393470,"02049M13:02:28.371","02049 13:41:06",256.40,709.46,,,,"     ",5.80,3497.70,0.68
2049,579393471,"02049M13:02:29.344","02049 13:41:07",256.31,709.42,,,,"     ",5.80,3507.57,0.68
2049,579393472,"02049M13:02:30.317","02049 13:41:08",256.22,709.46,,,,"     ",5.80,3494.86,0.68
2049,579393473,"02049M13:02:31.291","02049 13:41:09",256.15,709.44,,,,"     ",5.80,3483.37,0.68
2049,579393474,"02049M13:02:32.264","02049 13:41:10",256.11,709.40,,,,"     ",5.80,3511.84,0.68
2049,579393475,"02049M13:02:33.237","02049 13:41:11",256.09,709.33,,,,"     ",5.80,3566.63,0.69
2049,579393476,"02049M13:02:34.210","02049 13:41:12",256.10,709.34,,,,"     ",5.80,3478.04,0.67
2049,579393477,"02049M13:02:35.184","02049 13:41:13",256.13,709.43,,,,"     ",5.80,3543.79,0.69
2049,579393478,"02049M13:02:36.157","02049 13:41:14",256.16,709.44,,,,"     ",5.80,3505.41,0.68
2049,579393479,"02049M13:02:37.130","02049 13:41:15",256.20,709.41,,,,"     ",5.80,3504.74,0.68
2049,579393480,"02049M13:02:38.104","02049 13:41:16",256.24,709.44,,,,"     ",5.80,3501.25,0.68
2049,579393481,"02049M13:02:39.077","02049 13:41:17",256.27,709.49,,,,"     ",5.80,3485.49,0.67
2049,579393482,"02049M13:02:40.050","02049 13:41:18",256.30,709.42,,,,"     ",5.80,3471.05,0.67
2049,579393483,"02049M13:02:41.023","02049 13:41:19",256.33,709.42,,,,"     ",5.80,3529.92,0.68
2049,579393484,"02049M13:02:41.997","02049 13:41:20",256.35,709.47,,,,"     ",5.80,3573.53,0.69
2049,579393485,"02049M13:02:42.970","02049 13:41:21",256.36,709.40,,,,"     ",5.80,3553.16,0.69
2049,579393486,"02049M13:02:43.943","02049 13:41:22",256.36,709.33,,,,"     ",5.80,3508.74,0.68
2049,579393487,"02049M13:02:44.916","02049 13:41:23",256.37,709.37,,,,"     ",5.80,3546.95,0.68
2049,579393488,"02049M13:02:45.890","02049 13:41:24",256.36,709.36,,,,"     ",5.80,3462.39,0.67
2049,579393489,"02049M13:02:46.863","02049 13:41:25",256.36,709.42,,,,"     ",5.80,3589.14,0.69
2049,579393490,"02049M13:02:47.836","02049 13:41:26",256.36,709.47,,,,"     ",5.80,3488.92,0.67
2049,579393491,"02049M13:02:48.809","02049 13:41:27",256.36,709.44,,,,"     ",5.80,3494.55,0.67
2049,579393492,"02049M13:02:49.783","02049 13:41:28",256.36,709.47,,,,"     ",5.80,3638.77,0.70
2049,579393493,"02049M13:02:50.756","02049 13:41:29",256.37,709.37,,,,"     ",5.80,3534.38,0.68
2049,579393494,"02049M13:02:51.729","02049 13:41:29",256.37,709.49,,,,"     ",5.80,3526.77,0.68
2049,579393495,"02049M13:02:52.702","02049 13:41:30",256.37,709.35,,,,"     ",5.80,3528.91,0.68
2049,579393496,"02049M13:02:53.676","02049 13:41:31",256.37,709.36,,,,"     ",5.80,3468.79,0.67
2049,579393497,"02049M13:02:54.649","02049 13:41:32",256.37,709.41,,,,"     ",5.80,3522.28,0.68
2049,579393498,"02049M13:02:55.622","02049 13:41:33",256.36,709.34,,,,"     ",5.80,3586.09,0.69
2049,579393499,"02049M13:02:56.595","02049 13:41:34",256.35,709.46,,,,"     ",5.80,3578.06,0.69
2049,579393500,"02049M13:02:57.569","02049 13:41:35",256.35,709.38,,,,"     ",5.80,3515.38,0.68
2049,579393501,"02049M13:02:58.542","02049 13:41:36",256.36,709.40,,,,"     ",5.80,3540.74,0.68
2049,579393502,"02049M13:02:59.515","02049 13:41:37",256.38,709.33,,,,"     ",5.80,3500.70,0.67
2049,579393503,"02049M13:03:00.488","02049 13:41:38",256.40,709.40,,,,"     ",5.80,3472.69,0.67
2049,579393504,"02049M13:03:01.462","02049 13:41:39",256.42,709.37,,,,"     ",5.80,3529.02,0.68
2049,579393505,"02049M13:03:02.435","02049 13:41:40",256.44,709.33,,,,"     ",5.80,3560.93,0.68
2049,579393506,"02049M13:03:03.408","02049 13:41:41",256.45,709.38,,,,"     ",5.80,3579.81,0.69
2049,579393507,"02049M13:03:04.381","02049 13:41:42",256.46,709.41,,,,"     ",5.80,3540.72,0.68
2049,579393508,"02049M13:03:05.355","02049 13:41:43",256.44,709.48,,,,"     ",5.80,3528.83,0.68
2049,579393509,"02049M13:03:06.328","02049 13:41:44",256.42,709.41,,,,"     ",5.80,3553.80,0.68
2049,579393510,"02049M13:03:07.301","02049 13:41:45",256.38,709.41,,,,"     ",5.80,3552.48,0.68
2049,579393511,"02049M13:03:08.274","02049 13:41:46",256.32,709.38,,,,"     ",5.80,3528.90,0.68
2049,579393512,"02049M13:03:09.248","02049 13:41:47",256.25,709.35,,,,"     ",5.80,3467.27,0.66
2049,579393513,"02049M13:03:10.221","02049 13:41:48",256.18,709.36,,,,"     ",5.80,3477.70,0.67
2049,579393514,"02049M13:03:11.194","02049 13:41:49",256.11,709.40,,,,"     ",5.80,3509.16,0.67
2049,579393515,"02049M13:03:12.167","02049 13:41:50",256.06,709.30,,,,"     ",5.80,3512.41,0.67
2049,579393516,"02049M13:03:13.141","02049 13:41:51",256.03,709.40,,,,"     ",5.80,3481.20,0.67
2049,579393517,"02049M13:03:14.114","02049 13:41:52",256.04,709.36,,,,"     ",5.80,3515.64,0.67
2049,579393518,"02049M13:03:15.087","02049 13:41:53",256.08,709.30,,,,"     ",5.80,3484.10,0.67
2049,579393519,"02049M13:03:16.060","02049 13:41:54",256.18,709.41,,,,"     ",5.80,3563.46,0.68
2049,579393520,"02049M13:03:17.034","02049 13:41:55",256.31,709.40,,,,"     ",5.80,3549.52,0.68
2049,579393521,"02049M13:03:18.007","02049 13:41:56",256.48,709.28,,,,"     ",5.80,3522.82,0.67
2049,579393522,"02049M13:03:18.980","02049 13:41:57",256.68,709.36,,,,"     ",5.80,3541.92,0.68
2049,579393523,"02049M13:03:19.953","02049 13:41:58",256.90,709.33,,,,"     ",5.80,3623.59,0.69
2049,579393524,"02049M13:03:20.927","02049 13:41:59",257.13,709.32,,,,"     ",5.80,3590.58,0.69
2049,579393525,"02049M13:03:21.900","02049 13:42:00",257.36,709.27,,,,"     ",5.80,3470.09,0.66
2049,579393526,"02049M13:03:22.873","02049 13:42:01",257.58,709.33,,,,"     ",5.80,3550.78,0.68
2049,579393527,"02049M13:03:23.846","02049 13:42:02",257.79,709.40,,,,"     ",5.80,3606.88,0.69
2049,579393528,"02049M13:03:24.820","02049 13:42:03",257.98,709.34,,,,"     ",5.80,3535.16,0.67
2049,579393529,"02049M13:03:25.793","02049 13:42:04",258.13,709.33,,,,"     ",5.80,3651.71,0.69
2049,579393530,"02049M13:03:26.766","02049 13:42:05",258.25,709.38,,,,"     ",5.80,3619.70,0.69
2049,579393531,"02049M13:03:27.739","02049 13:42:05",258.32,709.33,,,,"     ",5.80,3569.28,0.68
2049,579393532,"02049M13:03:28.713","02049 13:42:06",258.35,709.31,,,,"     ",5.80,3653.38,0.69
2049,579393533,"02049M13:03:29.686","02049 13:42:07",258.34,709.24,,,,"     ",5.80,3563.67,0.68
2049,579393534,"02049M13:03:30.659","02049 13:42:08",258.29,709.33,,,,"     ",5.80,3588.60,0.68
2049,579393535,"02049M13:03:31.632","02049 13:42:09",258.22,709.23,,,,"     ",5.80,3642.97,0.69
2049,579393536,"02049M13:03:32.606","02049 13:42:10",258.13,709.23,,,,"     ",5.80,3631.35,0.69
2049,579393537,"02049M13:03:33.579","02049 13:42:11",258.03,709.26,,,,"     ",5.80,3585.61,0.68
2049,579393538,"02049M13:03:34.552","02049 13:42:12",257.93,709.28,,,,"     ",5.80,3615.67,0.69
2049,579393539,"02049M13:03:35.525","02049 13:42:13",257.84,709.24,,,,"     ",5.80,3578.24,0.68
2049,579393540,"02049M13:03:36.499","02049 13:42:14",257.75,709.30,,,,"     ",5.80,3579.06,0.68
2049,579393541,"02049M13:03:37.472","02049 13:42:15",257.67,709.28,,,,"     ",5.80,3528.84,0.67
2049,579393542,"02049M13:03:38.445","02049 13:42:16",257.61,709.29,,,,"     ",5.80,3564.20,0.67
2049,579393543,"02049M13:03:39.418","02049 13:42:17",257.57,709.23,,,,"     ",5.80,3565.68,0.67
2049,579393544,"02049M13:03:40.392","02049 13:42:18",257.55,709.24,,,,"     ",5.80,3548.00,0.67
2049,579393545,"02049M13:03:41.365","02049 13:42:19",257.56,709.18,,,,"     ",5.80,3557.07,0.67
2049,579393546,"02049M13:03:42.338","02049 13:42:20",257.58,709.16,,,,"     ",5.80,3617.38,0.68
2049,579393547,"02049M13:03:43.311","02049 13:42:21",257.61,709.23,,,,"     ",5.80,3597.28,0.68
2049,579393548,"02049M13:03:44.285","02049 13:42:22",257.64,709.17,,,,"     ",5.80,3598.03,0.68
2049,579393549,"02049M13:03:45.258","02049 13:42:23",257.67,709.19,,,,"     ",5.80,3552.38,0.67
2049,579393550,"02049M13:03:46.231","02049 13:42:24",257.69,709.16,,,,"     ",5.80,3576.40,0.67
2049,579393551,"02049M13:03:47.205","02049 13:42:25",257.70,709.14,,,,"     ",5.80,3565.90,0.67
2049,579393552,"02049M13:03:48.178","02049 13:42:26",257.70,709.17,,,,"     ",5.80,3650.44,0.69
2049,579393553,"02049M13:03:49.151","02049 13:42:27",257.69,709.14,,,,"     ",5.80,3602.75,0.68
2049,579393554,"02049M13:03:50.124","02049 13:42:28",257.66,709.10,,,,"     ",5.80,3625.04,0.68
2049,579393555,"02049M13:03:51.098","02049 13:42:29",257.62,709.13,,,,"     ",5.80,3512.02,0.66
2049,579393556,"02049M13:03:52.071","02049 13:42:30",257.58,709.13,,,,"     ",5.80,3666.01,0.69
2049,579393557,"02049M13:03:53.044","02049 13:42:31",257.52,709.13,,,,"     ",5.80,3579.40,0.67
2049,579393558,"02049M13:03:54.017","02049 13:42:32",257.46,709.12,,,,"     ",5.80,3521.98,0.66
2049,579393559,"02049M13:03:54.991","02049 13:42:33",257.40,709.22,,,,"     ",5.80,3572.10,0.67
2049,579393560,"02049M13:03:55.964","02049 13:42:34",257.34,709.15,,,,"     ",5.80,3586.08,0.67
2049,579393561,"02049M13:03:56.937","02049 13:42:35",257.30,709.10,,,,"     ",5.80,3564.30,0.67
2049,579393562,"02049M13:03:57.910","02049 13:42:36",257.26,709.16,,,,"     ",5.80,3648.32,0.69
2049,579393563,"02049M13:03:58.884","02049 13:42:37",257.24,709.13,,,,"     ",5.80,3571.07,0.67
2049,579393564,"02049M13:03:59.857","02049 13:42:38",257.23,709.07,,,,"     ",5.80,3614.86,0.68
2049,579393565,"02049M13:04:00.830","02049 13:42:39",257.22,709.08,,,,"     ",5.80,3580.83,0.67
2049,579393566,"02049M13:04:01.803","02049 13:42:40",257.23,709.07,,,,"     ",5.80,3621.24,0.68
2049,579393567,"02049M13:04:02.777","02049 13:42:41",257.25,709.09,,,,"     ",5.80,3484.86,0.65
2049,579393568,"02049M13:04:03.750","02049 13:42:42",257.28,709.07,,,,"     ",5.80,3588.57,0.67
2049,579393569,"02049M13:04:04.723","02049 13:42:42",257.31,708.99,,,,"     ",5.80,3600.33,0.67
2049,579393570,"02049M13:04:05.696","02049 13:42:43",257.34,708.99,,,,"     ",5.80,3755.78,0.70
2049,579393571,"02049M13:04:06.670","02049 13:42:44",257.37,709.04,,,,"     ",5.80,3491.05,0.65
2049,579393572,"02049M13:04:07.643","02049 13:42:45",257.39,709.01,,,,"     ",5.80,3568.24,0.67
2049,579393573,"02049M13:04:08.616","02049 13:42:46",257.41,709.00,,,,"     ",5.80,3595.04,0.67
2049,579393574,"02049M13:04:09.589","02049 13:42:47",257.42,708.92,,,,"     ",5.80,3592.79,0.67
2049,579393575,"02049M13:04:10.563","02049 13:42:48",257.43,708.93,,,,"     ",5.80,3589.68,0.67
2049,579393576,"02049M13:04:11.536","02049 13:42:49",257.44,708.91,,,,"     ",5.80,3672.49,0.69
2049,579393577,"02049M13:04:12.509","02049 13:42:50",257.46,708.89,,,,"     ",5.80,3594.84,0.67
2049,579393578,"02049M13:04:13.482","02049 13:42:51",257.49,708.89,,,,"     ",5.80,3599.13,0.67
2049,579393579,"02049M13:04:14.456","02049 13:42:52",257.55,708.85,,,,"     ",5.80,3586.30,0.67
2049,579393580,"02049M13:04:15.429","02049 13:42:53",257.62,708.86,,,,"     ",5.80,3614.25,0.68
2049,579393581,"02049M13:04:16.402","02049 13:42:54",257.71,708.81,,,,"     ",5.80,3610.72,0.67
2049,579393582,"02049M13:04:17.375","02049 13:42:55",257.82,708.82,,,,"     ",5.80,3620.47,0.68
2049,579393583,"02049M13:04:18.349","02049 13:42:56",257.95,708.77,,,,"     ",5.80,3666.43,0.68
2049,579393584,"02049M13:04:19.322","02049 13:42:57",258.10,708.83,,,,"     ",5.80,3591.83,0.67
2049,579393585,"02049M13:04:20.295","02049 13:42:58",258.26,708.79,,,,"     ",5.80,3586.12,0.67
2049,579393586,"02049M13:04:21.268","02049 13:42:59",258.44,708.68,,,,"     ",5.80,3631.57,0.68
2049,579393587,"02049M13:04:22.242","02049 13:43:00",258.63,708.65,,,,"     ",5.80,3629.42,0.68
2049,579393588,"02049M13:04:23.215","02049 13:43:01",258.83,708.55,,,,"     ",5.80,3625.88,0.68
2049,579393589,"02049M13:04:24.188","02049 13:43:02",259.03,708.65,,,,"     ",5.80,3713.90,0.69
2049,579393590,"02049M13:04:25.161","02049 13:43:03",259.22,708.74,,,,"     ",5.80,3642.56,0.68
2049,579393591,"02049M13:04:26.135","02049 13:43:04",259.41,708.70,,,,"     ",5.80,3686.03,0.69
2049,579393592,"02049M13:04:27.108","02049 13:43:05",259.58,708.72,,,,"     ",5.80,3684.44,0.69
2049,579393593,"02049M13:04:28.081","02049 13:43:06",259.73,708.77,,,,"     ",5.80,3615.96,0.67
2049,579393594,"02049M13:04:29.054","02049 13:43:07",259.88,708.78,,,,"     ",5.80,3651.26,0.68
2049,579393595,"02049M13:04:30.028","02049 13:43:08",260.01,708.73,,,,"     ",5.80,3556.04,0.66
2049,579393596,"02049M13:04:31.001","02049 13:43:09",260.15,708.88,,,,"     ",5.80,3663.77,0.68
2049,579393597,"02049M13:04:31.974","02049 13:43:10",260.29,708.90,,,,"     ",5.80,3640.79,0.68
2049,579393598,"02049M13:04:32.947","02049 13:43:11",260.43,708.99,,,,"     ",5.80,3655.69,0.68
2049,579393599,"02049M13:04:33.921","02049 13:43:12",260.59,709.05,,,,"     ",5.80,3625.92,0.67
2049,579393600,"02049M13:04:34.894","02049 13:43:13",260.74,709.01,,,,"     ",5.80,3652.99,0.68
2049,579393601,"02049M13:04:35.867","02049 13:43:14",260.90,708.99,,,,"     ",5.80,3611.13,0.67
2049,579393602,"02049M13:04:36.840","02049 13:43:15",261.05,708.96,,,,"     ",5.80,3589.86,0.67
2049,579393603,"02049M13:04:37.814","02049 13:43:16",261.18,709.00,,,,"     ",5.80,3713.40,0.69
2049,579393604,"02049M13:04:38.787","02049 13:43:17",261.31,708.99,,,,"     ",5.80,3705.83,0.69
2049,579393605,"02049M13:04:39.760","02049 13:43:18",261.42,709.06,,,,"     ",5.80,3680.12,0.68
2049,579393606,"02049M13:04:40.733","02049 13:43:18",261.51,709.09,,,,"     ",5.80,3540.22,0.66
2049,579393607,"02049M13:04:41.707","02049 13:43:19",261.57,709.15,,,,"     ",5.80,3659.76,0.68
2049,579393608,"02049M13:04:42.680","02049 13:43:20",261.60,709.14,,,,"     ",5.80,3654.46,0.68
2049,579393609,"02049M13:04:43.653","02049 13:43:21",261.62,709.09,,,,"     ",5.80,3641.73,0.67
2049,579393610,"02049M13:04:44.626","02049 13:43:22",261.62,709.09,,,,"     ",5.80,3557.83,0.66
2049,579393611,"02049M13:04:45.600","02049 13:43:23",261.61,709.17,,,,"     ",5.80,3705.39,0.69
2049,579393612,"02049M13:04:46.573","02049 13:43:24",261.59,709.09,,,,"     ",5.80,3732.69,0.69
2049,579393613,"02049M13:04:47.546","02049 13:43:25",261.56,709.15,,,,"     ",5.80,3654.94,0.68
2049,579393614,"02049M13:04:48.519","02049 13:43:26",261.52,709.03,,,,"     ",5.80,3673.47,0.68
2049,579393615,"02049M13:04:49.493","02049 13:43:27",261.48,709.08,,,,"     ",5.80,3640.69,0.67
2049,579393616,"02049M13:04:50.466","02049 13:43:28",261.44,709.01,,,,"     ",5.80,3621.37,0.67
2049,579393617,"02049M13:04:51.439","02049 13:43:29",261.40,709.09,,,,"     ",5.80,3705.25,0.68
2049,579393618,"02049M13:04:52.412","02049 13:43:30",261.37,709.15,,,,"     ",5.80,3670.23,0.68
2049,579393619,"02049M13:04:53.386","02049 13:43:31",261.35,709.13,,,,"     ",5.80,3601.76,0.66
2049,579393620,"02049M13:04:54.359","02049 13:43:32",261.35,709.03,,,,"     ",5.80,3749.96,0.69
2049,579393621,"02049M13:04:55.332","02049 13:43:33",261.35,709.03,,,,"     ",5.80,3646.53,0.67
2049,579393622,"02049M13:04:56.306","02049 13:43:34",261.36,709.06,,,,"     ",5.80,3649.25,0.67
2049,579393623,"02049M13:04:57.279","02049 13:43:35",261.38,709.01,,,,"     ",5.80,3641.53,0.67
2049,579393624,"02049M13:04:58.252","02049 13:43:36",261.40,708.97,,,,"     ",5.80,3702.16,0.68
2049,579393625,"02049M13:04:59.225","02049 13:43:37",261.41,709.07,,,,"     ",5.80,3653.34,0.67
2049,579393626,"02049M13:05:00.199","02049 13:43:38",261.43,709.02,,,,"     ",5.80,3703.47,0.68
2049,579393627,"02049M13:05:01.172","02049 13:43:39",261.44,708.92,,,,"     ",5.80,3597.18,0.66
2049,579393628,"02049M13:05:02.145","02049 13:43:40",261.45,708.96,,,,"     ",5.80,3664.54,0.67
2049,579393629,"02049M13:05:03.118","02049 13:43:41",261.47,708.96,,,,"     ",5.80,3663.35,0.67
2049,579393630,"02049M13:05:04.092","02049 13:43:42",261.51,708.98,,,,"     ",5.80,3606.48,0.66
2049,579393631,"02049M13:05:05.065","02049 13:43:43",261.55,708.97,,,,"     ",5.80,3629.08,0.67
2049,579393632,"02049M13:05:06.038","02049 13:43:44",261.60,709.06,,,,"     ",5.80,3721.12,0.68
2049,579393633,"02049M13:05:07.011","02049 13:43:45",261.65,709.00,,,,"     ",5.80,3628.73,0.67
2049,579393634,"02049M13:05:07.985","02049 13:43:46",261.70,708.97,,,,"     ",5.80,3703.44,0.68
2049,579393635,"02049M13:05:08.958","02049 13:43:47",261.74,708.95,,,,"     ",5.80,3660.02,0.67
2049,579393636,"02049M13:05:09.931","02049 13:43:48",261.78,709.02,,,,"     ",5.80,3604.13,0.66
2049,579393637,"02049M13:05:10.904","02049 13:43:49",261.82,709.01,,,,"     ",5.80,3686.59,0.68
2049,579393638,"02049M13:05:11.878","02049 13:43:50",261.84,708.96,,,,"     ",5.80,3663.09,0.67
2049,579393639,"02049M13:05:12.851","02049 13:43:51",261.86,709.03,,,,"     ",5.80,3723.33,0.68
2049,579393640,"02049M13:05:13.824","02049 13:43:52",261.87,708.97,,,,"     ",5.80,3650.97,0.67
2049,579393641,"02049M13:05:14.797","02049 13:43:53",261.87,708.95,,,,"     ",5.80,3746.94,0.69
2049,579393642,"02049M13:05:15.771","02049 13:43:54",261.86,709.01,,,,"     ",5.80,3600.40,0.66
2049,579393643,"02049M13:05:16.744","02049 13:43:55",261.84,709.00,,,,"     ",5.80,3652.89,0.67
2049,579393644,"02049M13:05:17.717","02049 13:43:55",261.82,709.00,,,,"     ",5.80,3738.64,0.68
2049,579393645,"02049M13:05:18.690","02049 13:43:56",261.79,708.90,,,,"     ",5.80,3701.86,0.68
2049,579393646,"02049M13:05:19.664","02049 13:43:57",261.75,708.98,,,,"     ",5.80,3653.84,0.67
2049,579393647,"02049M13:05:20.637","02049 13:43:58",261.72,708.94,,,,"     ",5.80,3719.12,0.68
2049,579393648,"02049M13:05:21.610","02049 13:43:59",261.70,709.02,,,,"     ",5.80,3698.75,0.68
2049,579393649,"02049M13:05:22.583","02049 13:44:00",261.68,709.03,,,,"     ",5.80,3612.92,0.66
2049,579393650,"02049M13:05:23.557","02049 13:44:01",261.68,708.93,,,,"     ",5.80,3715.77,0.68
2049,579393651,"02049M13:05:24.530","02049 13:44:02",261.68,708.92,,,,"     ",5.80,3704.08,0.68
2049,579393652,"02049M13:05:25.503","02049 13:44:03",261.68,709.02,,,,"     ",5.80,3688.41,0.67
2049,579393653,"02049M13:05:26.476","02049 13:44:04",261.69,708.95,,,,"     ",5.80,3653.04,0.67
2049,579393654,"02049M13:05:27.450","02049 13:44:05",261.69,708.98,,,,"     ",5.80,3671.11,0.67
2049,579393655,"02049M13:05:28.423","02049 13:44:06",261.70,708.91,,,,"     ",5.80,3574.23,0.65
2049,579393656,"02049M13:05:29.396","02049 13:44:07",261.73,709.00,,,,"     ",5.80,3684.74,0.67
2049,579393657,"02049M13:05:30.369","02049 13:44:08",261.76,708.96,,,,"     ",5.80,3675.94,0.67
2049,579393658,"02049M13:05:31.343","02049 13:44:09",261.81,708.97,,,,"     ",5.80,3718.10,0.68
2049,579393659,"02049M13:05:32.316","02049 13:44:10",261.88,708.98,,,,"     ",5.80,3665.32,0.67
2049,579393660,"02049M13:05:33.289","02049 13:44:11",261.97,708.91,,,,"     ",5.80,3732.20,0.68
2049,579393661,"02049M13:05:34.262","02049 13:44:12",262.07,709.02,,,,"     ",5.80,3654.74,0.67
2049,579393662,"02049M13:05:35.236","02049 13:44:13",262.18,708.96,,,,"     ",5.80,3706.13,0.67
2049,579393663,"02049M13:05:36.209","02049 13:44:14",262.30,708.91,,,,"     ",5.80,3858.27,0.70
2049,579393664,"02049M13:05:37.182","02049 13:44:15",262.41,708.92,,,,"     ",5.80,3685.69,0.67
2049,579393665,"02049M13:05:38.155","02049 13:44:16",262.50,708.94,,,,"     ",5.80,3658.12,0.66
2049,579393666,"02049M13:05:39.129","02049 13:44:17",262.56,708.86,,,,"     ",5.80,3668.01,0.67
2049,579393667,"02049M13:05:40.102","02049 13:44:18",262.58,708.90,,,,"     ",5.80,3677.85,0.67
2049,579393668,"02049M13:05:41.075","02049 13:44:19",262.57,708.96,,,,"     ",5.80,3681.75,0.67
2049,579393669,"02049M13:05:42.048","02049 13:44:20",262.51,709.05,,,,"     ",5.80,3685.81,0.67
2049,579393670,"02049M13:05:43.022","02049 13:44:21",262.46,709.08,,,,"     ",5.80,3660.62,0.66
2049,579393671,"02049M13:05:43.995","02049 13:44:22",262.41,708.98,,,,"     ",5.80,3691.68,0.67
2049,579393672,"02049M13:05:44.968","02049 13:44:23",262.37,708.94,,,,"     ",5.80,3594.63,0.65
2049,579393673,"02049M13:05:45.941","02049 13:44:24",262.32,708.94,,,,"     ",5.80,3750.96,0.68
2049,579393674,"02049M13:05:46.915","02049 13:44:25",262.28,709.02,,,,"     ",5.80,3708.07,0.67
2049,579393675,"02049M13:05:47.888","02049 13:44:26",262.23,709.05,,,,"     ",5.80,3592.21,0.65
2049,579393676,"02049M13:05:48.861","02049 13:44:27",262.18,709.06,,,,"     ",5.80,3631.43,0.66
2049,579393677,"02049M13:05:49.834","02049 13:44:28",262.12,709.01,,,,"     ",5.80,3702.60,0.67
2049,579393678,"02049M13:05:50.808","02049 13:44:29",262.06,708.95,,,,"     ",5.80,3680.30,0.67
2049,579393679,"02049M13:05:51.781","02049 13:44:30",262.00,708.92,,,,"     ",5.80,3700.90,0.67
2049,579393680,"02049M13:05:52.754","02049 13:44:31",261.94,708.95,,,,"     ",5.80,3631.21,0.66
2049,579393681,"02049M13:05:53.727","02049 13:44:31",261.88,708.81,,,,"     ",5.80,3715.48,0.67
2049,579393682,"02049M13:05:54.701","02049 13:44:32",261.82,708.82,,,,"     ",5.80,3757.17,0.68
2049,579397069,"02049M14:00:51.110","02049 14:39:29",265.84,701.56,,,,"     ",5.80,,
2049,579397070,"02049M14:00:52.084","02049 14:39:30",265.83,701.46,,,,"     ",5.80,4773.72,0.54
2049,579397071,"02049M14:00:53.057","02049 14:39:31",265.82,701.45,,,,"     ",5.80,4757.78,0.54
2049,579397072,"02049M14:00:54.030","02049 14:39:32",265.81,701.33,,,,"     ",5.80,4716.90,0.53
2049,579397073,"02049M14:00:55.003","02049 14:39:33",265.81,701.36,,,,"     ",5.80,4726.83,0.53
2049,579397074,"02049M14:00:55.977","02049 14:39:34",265.82,701.32,,,,"     ",5.80,4708.43,0.53
2049,579397075,"02049M14:00:56.950","02049 14:39:35",265.83,701.32,,,,"     ",5.80,4777.19,0.54
2049,579397076,"02049M14:00:57.923","02049 14:39:36",265.85,701.37,,,,"     ",5.80,4690.68,0.53
2049,579397077,"02049M14:00:58.896","02049 14:39:37",265.88,701.36,,,,"     ",5.80,4765.58,0.53
2049,579397078,"02049M14:00:59.870","02049 14:39:38",265.91,701.40,,,,"     ",5.80,4786.98,0.53
2049,579397079,"02049M14:01:00.843","02049 14:39:39",265.94,701.36,,,,"     ",5.80,4691.02,0.52
2049,579397080,"02049M14:01:01.816","02049 14:39:40",265.98,701.35,,,,"     ",5.80,4834.20,0.54
2049,579397081,"02049M14:01:02.789","02049 14:39:41",266.03,701.35,,,,"     ",5.80,4863.38,0.54
2049,579397082,"02049M14:01:03.763","02049 14:39:42",266.08,701.29,,,,"     ",5.80,4847.69,0.54
2049,579397083,"02049M14:01:04.736","02049 14:39:43",266.14,701.34,,,,"     ",5.80,4754.22,0.53
2049,579397084,"02049M14:01:05.709","02049 14:39:44",266.21,701.28,,,,"     ",5.80,4815.67,0.53
2049,579397085,"02049M14:01:06.682","02049 14:39:45",266.29,701.35,,,,"     ",5.80,4838.48,0.54
2049,579397086,"02049M14:01:07.656","02049 14:39:46",266.38,701.30,,,,"     ",5.80,4833.68,0.53
2049,579397087,"02049M14:01:08.629","02049 14:39:47",266.49,701.36,,,,"     ",5.80,4802.63,0.53
2049,579397088,"02049M14:01:09.602","02049 14:39:48",266.60,701.32,,,,"     ",5.80,4892.02,0.54
2049,579397089,"02049M14:01:10.575","02049 14:39:49",266.73,701.25,,,,"     ",5.80,4837.11,0.53
2049,579397090,"02049M14:01:11.549","02049 14:39:50",266.86,701.28,,,,"     ",5.80,4932.36,0.54
2049,579397091,"02049M14:01:12.522","02049 14:39:50",267.00,701.31,,,,"     ",5.80,4843.57,0.53
