SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
765,465411422,"00765M14:12:03.133","00765 14:49:29",268.67,776.62,,,,"     ",3.90,6498.36,0.46
765,465411423,"00765M14:12:04.106","00765 14:49:30",268.67,776.64,,,,"     ",3.90,6635.48,0.47
765,465411424,"00765M14:12:05.080","00765 14:49:31",268.67,776.62,,,,"     ",3.90,6689.48,0.47
765,465411425,"00765M14:12:06.053","00765 14:49:32",268.67,776.56,,,,"     ",3.90,6608.36,0.47
765,465411426,"00765M14:12:07.026","00765 14:49:33",268.68,776.70,,,,"     ",3.90,6725.31,0.48
765,465411427,"00765M14:12:07.999","00765 14:49:34",268.68,776.66,,,,"     ",3.90,6641.05,0.47
765,465411428,"00765M14:12:08.973","00765 14:49:35",268.68,776.68,,,,"     ",3.90,6594.68,0.47
765,465411429,"00765M14:12:09.946","00765 14:49:35",268.69,776.70,,,,"     ",3.90,6542.33,0.46
765,465411430,"00765M14:12:10.919","00765 14:49:36",268.68,776.67,,,,"     ",3.90,6694.42,0.47
765,465411431,"00765M14:12:11.892","00765 14:49:37",268.68,776.62,,,,"     ",3.90,6621.58,0.47
765,465411432,"00765M14:12:12.866","00765 14:49:38",268.68,776.66,,,,"     ",3.90,6576.16,0.46
765,465411433,"00765M14:12:13.839","00765 14:49:39",268.67,776.59,,,,"     ",3.90,6539.46,0.46
765,465411434,"00765M14:12:14.812","00765 14:49:40",268.66,776.64,,,,"     ",3.90,6526.36,0.46
765,465411435,"00765M14:12:15.785","00765 14:49:41",268.64,776.62,,,,"     ",3.90,6481.94,0.46
765,465411436,"00765M14:12:16.759","00765 14:49:42",268.63,776.65,,,,"     ",3.90,6563.99,0.46
765,465411437,"00765M14:12:17.732","00765 14:49:43",268.61,776.56,,,,"     ",3.90,6547.74,0.46
765,465411438,"00765M14:12:18.705","00765 14:49:44",268.60,776.51,,,,"     ",3.90,6580.90,0.46
765,465411439,"00765M14:12:19.678","00765 14:49:45",268.60,776.53,,,,"     ",3.90,6567.43,0.46
765,465411440,"00765M14:12:20.652","00765 14:49:46",268.60,776.66,,,,"     ",3.90,6503.67,0.46
765,465411441,"00765M14:12:21.625","00765 14:49:47",268.59,776.60,,,,"     ",3.90,6661.02,0.47
765,465411442,"00765M14:12:22.598","00765 14:49:48",268.60,776.66,,,,"     ",3.90,6553.91,0.46
765,465411443,"00765M14:12:23.571","00765 14:49:49",268.60,776.62,,,,"     ",3.90,6598.98,0.46
765,465411444,"00765M14:12:24.545","00765 14:49:50",268.61,776.59,,,,"     ",3.90,6639.35,0.47
765,465411445,"00765M14:12:25.518","00765 14:49:51",268.62,776.61,,,,"     ",3.90,6513.41,0.46
765,465411446,"00765M14:12:26.491","00765 14:49:52",268.64,776.58,,,,"     ",3.90,6677.33,0.47
765,465411447,"00765M14:12:27.464","00765 14:49:53",268.65,776.64,,,,"     ",3.90,6638.26,0.47
765,465411448,"00765M14:12:28.438","00765 14:49:54",268.66,776.45,,,,"     ",3.90,6643.50,0.47
765,465411449,"00765M14:12:29.411","00765 14:49:55",268.65,776.54,,,,"     ",3.90,6585.40,0.46
765,465411450,"00765M14:12:30.384","00765 14:49:56",268.65,776.47,,,,"     ",3.90,6573.95,0.46
765,465411451,"00765M14:12:31.357","00765 14:49:57",268.64,776.55,,,,"     ",3.90,6572.19,0.46
765,465411452,"00765M14:12:32.331","00765 14:49:58",268.63,776.54,,,,"     ",3.90,6707.07,0.47
765,465411453,"00765M14:12:33.304","00765 14:49:59",268.61,776.57,,,,"     ",3.90,6502.68,0.46
765,465411454,"00765M14:12:34.277","00765 14:50:00",268.60,776.59,,,,"     ",3.90,6552.97,0.46
765,465411455,"00765M14:12:35.250","00765 14:50:01",268.60,776.60,,,,"     ",3.90,6570.90,0.46
765,465411456,"00765M14:12:36.224","00765 14:50:02",268.60,776.68,,,,"     ",3.90,6742.56,0.47
765,465411457,"00765M14:12:37.197","00765 14:50:03",268.60,776.70,,,,"     ",3.90,6487.68,0.46
765,465411458,"00765M14:12:38.170","00765 14:50:04",268.60,776.70,,,,"     ",3.90,6608.68,0.46
765,465411459,"00765M14:12:39.143","00765 14:50:05",268.59,776.59,,,,"     ",3.90,6657.13,0.47
765,465411460,"00765M14:12:40.117","00765 14:50:06",268.59,776.62,,,,"     ",3.90,6611.92,0.47
765,465411461,"00765M14:12:41.090","00765 14:50:07",268.58,776.67,,,,"     ",3.90,6640.96,0.47
765,465411462,"00765M14:12:42.063","00765 14:50:08",268.56,776.70,,,,"     ",3.90,6562.99,0.46
765,465411463,"00765M14:12:43.036","00765 14:50:09",268.53,776.64,,,,"     ",3.90,6793.98,0.48
765,465411464,"00765M14:12:44.010","00765 14:50:10",268.50,776.68,,,,"     ",3.90,6555.92,0.46
765,465411465,"00765M14:12:44.983","00765 14:50:11",268.46,776.53,,,,"     ",3.90,6463.87,0.45
765,465411466,"00765M14:12:45.956","00765 14:50:11",268.41,776.58,,,,"     ",3.90,6478.48,0.46
765,465411467,"00765M14:12:46.929","00765 14:50:12",268.37,776.54,,,,"     ",3.90,6720.84,0.47
765,465411468,"00765M14:12:47.903","00765 14:50:13",268.32,776.56,,,,"     ",3.90,6718.89,0.47
765,465411469,"00765M14:12:48.876","00765 14:50:14",268.27,776.54,,,,"     ",3.90,6719.12,0.47
765,465411470,"00765M14:12:49.849","00765 14:50:15",268.23,776.52,,,,"     ",3.90,6605.47,0.46
765,465411471,"00765M14:12:50.822","00765 14:50:16",268.19,776.62,,,,"     ",3.90,6608.36,0.47
765,465411472,"00765M14:12:51.796","00765 14:50:17",268.16,776.60,,,,"     ",3.90,6465.24,0.45
765,465411473,"00765M14:12:52.769","00765 14:50:18",268.15,776.62,,,,"     ",3.90,6636.01,0.47
765,465411474,"00765M14:12:53.742","00765 14:50:19",268.13,776.66,,,,"     ",3.90,6551.51,0.46
765,465411475,"00765M14:12:54.715","00765 14:50:20",268.14,776.54,,,,"     ",3.90,6612.01,0.47
765,465411476,"00765M14:12:55.689","00765 14:50:21",268.14,776.68,,,,"     ",3.90,6617.49,0.47
765,465411477,"00765M14:12:56.662","00765 14:50:22",268.16,776.64,,,,"     ",3.90,6670.22,0.47
765,465411478,"00765M14:12:57.635","00765 14:50:23",268.17,776.60,,,,"     ",3.90,6382.50,0.45
765,465411479,"00765M14:12:58.608","00765 14:50:24",268.19,776.68,,,,"     ",3.90,6647.09,0.47
765,465411480,"00765M14:12:59.582","00765 14:50:25",268.21,776.63,,,,"     ",3.90,6630.17,0.47
765,465411481,"00765M14:13:00.555","00765 14:50:26",268.24,776.49,,,,"     ",3.90,6488.74,0.46
765,465411482,"00765M14:13:01.528","00765 14:50:27",268.26,776.55,,,,"     ",3.90,6537.63,0.46
765,465411483,"00765M14:13:02.501","00765 14:50:28",268.29,776.59,,,,"     ",3.90,6564.45,0.46
765,465411484,"00765M14:13:03.475","00765 14:50:29",268.32,776.58,,,,"     ",3.90,6512.34,0.46
765,465411485,"00765M14:13:04.448","00765 14:50:30",268.34,776.59,,,,"     ",3.90,6707.46,0.47
765,465411486,"00765M14:13:05.421","00765 14:50:31",268.36,776.57,,,,"     ",3.90,6610.48,0.47
765,465411487,"00765M14:13:06.394","00765 14:50:32",268.37,776.60,,,,"     ",3.90,6609.70,0.47
765,465411488,"00765M14:13:07.368","00765 14:50:33",268.37,776.50,,,,"     ",3.90,6558.88,0.46
765,465411489,"00765M14:13:08.341","00765 14:50:34",268.37,776.42,,,,"     ",3.90,6683.86,0.47
765,465411490,"00765M14:13:09.314","00765 14:50:35",268.37,776.49,,,,"     ",3.90,6665.85,0.47
765,465411491,"00765M14:13:10.288","00765 14:50:36",268.36,776.51,,,,"     ",3.90,6572.27,0.46
765,465411492,"00765M14:13:11.261","00765 14:50:37",268.36,776.48,,,,"     ",3.90,6535.89,0.46
765,465411493,"00765M14:13:12.234","00765 14:50:38",268.37,776.50,,,,"     ",3.90,6551.20,0.46
765,465411494,"00765M14:13:13.207","00765 14:50:39",268.37,776.48,,,,"     ",3.90,6610.18,0.47
765,465411495,"00765M14:13:14.181","00765 14:50:40",268.37,776.43,,,,"     ",3.90,6551.40,0.46
765,465411496,"00765M14:13:15.154","00765 14:50:41",268.36,776.44,,,,"     ",3.90,6673.52,0.47
765,465411497,"00765M14:13:16.127","00765 14:50:42",268.36,776.46,,,,"     ",3.90,6639.42,0.47
765,465411498,"00765M14:13:17.100","00765 14:50:43",268.35,776.44,,,,"     ",3.90,6523.64,0.46
765,465411499,"00765M14:13:18.074","00765 14:50:44",268.33,776.47,,,,"     ",3.90,6422.83,0.45
765,465411500,"00765M14:13:19.047","00765 14:50:45",268.32,776.47,,,,"     ",3.90,6629.85,0.47
765,465411501,"00765M14:13:20.020","00765 14:50:46",268.30,776.49,,,,"     ",3.90,6427.02,0.45
765,465411502,"00765M14:13:20.993","00765 14:50:47",268.28,776.47,,,,"     ",3.90,6683.22,0.47
765,465411503,"00765M14:13:21.967","00765 14:50:48",268.27,776.50,,,,"     ",3.90,6563.72,0.46
765,465411504,"00765M14:13:22.940","00765 14:50:48",268.24,776.46,,,,"     ",3.90,6527.52,0.46
765,465411505,"00765M14:13:23.913","00765 14:50:49",268.23,776.53,,,,"     ",3.90,6606.29,0.47
765,465411506,"00765M14:13:24.886","00765 14:50:50",268.21,776.60,,,,"     ",3.90,6589.91,0.47
765,465411507,"00765M14:13:25.860","00765 14:50:51",268.21,776.54,,,,"     ",3.90,6547.49,0.46
765,465411508,"00765M14:13:26.833","00765 14:50:52",268.21,776.49,,,,"     ",3.90,6760.28,0.48
765,465411509,"00765M14:13:27.806","00765 14:50:53",268.21,776.43,,,,"     ",3.90,6713.57,0.48
765,465411510,"00765M14:13:28.779","00765 14:50:54",268.22,776.58,,,,"     ",3.90,6497.67,0.46
765,465411511,"00765M14:13:29.753","00765 14:50:55",268.24,776.58,,,,"     ",3.90,6623.30,0.47
765,465411512,"00765M14:13:30.726","00765 14:50:56",268.25,776.55,,,,"     ",3.90,6447.14,0.46
765,465411513,"00765M14:13:31.699","00765 14:50:57",268.27,776.60,,,,"     ",3.90,6614.17,0.47
765,465411514,"00765M14:13:32.672","00765 14:50:58",268.27,776.57,,,,"     ",3.90,6346.56,0.45
765,465411515,"00765M14:13:33.646","00765 14:50:59",268.25,776.50,,,,"     ",3.90,6506.51,0.46
765,465411516,"00765M14:13:34.619","00765 14:51:00",268.24,776.54,,,,"     ",3.90,6597.56,0.47
765,465411517,"00765M14:13:35.592","00765 14:51:01",268.21,776.48,,,,"     ",3.90,6592.73,0.47
765,465411518,"00765M14:13:36.565","00765 14:51:02",268.18,776.54,,,,"     ",3.90,6560.42,0.47
765,465411519,"00765M14:13:37.539","00765 14:51:03",268.14,776.47,,,,"     ",3.90,6465.19,0.46
765,465411520,"00765M14:13:38.512","00765 14:51:04",268.10,776.50,,,,"     ",3.90,6585.52,0.47
765,465411521,"00765M14:13:39.485","00765 14:51:05",268.07,776.46,,,,"     ",3.90,6639.14,0.47
765,465411522,"00765M14:13:40.458","00765 14:51:06",268.03,776.51,,,,"     ",3.90,6667.83,0.47
765,465411523,"00765M14:13:41.432","00765 14:51:07",267.99,776.63,,,,"     ",3.90,6492.10,0.46
765,465411524,"00765M14:13:42.405","00765 14:51:08",267.97,776.48,,,,"     ",3.90,6510.26,0.46
765,465411525,"00765M14:13:43.378","00765 14:51:09",267.96,776.51,,,,"     ",3.90,6705.00,0.48
765,465411526,"00765M14:13:44.351","00765 14:51:10",267.96,776.49,,,,"     ",3.90,6388.39,0.45
765,465411527,"00765M14:13:45.325","00765 14:51:11",267.97,776.46,,,,"     ",3.90,6543.27,0.47
765,465411528,"00765M14:13:46.298","00765 14:51:12",268.01,776.50,,,,"     ",3.90,6399.34,0.45
765,465411529,"00765M14:13:47.271","00765 14:51:13",268.05,776.51,,,,"     ",3.90,6512.02,0.46
765,465411530,"00765M14:13:48.244","00765 14:51:14",268.11,776.47,,,,"     ",3.90,6542.19,0.47
765,465411531,"00765M14:13:49.218","00765 14:51:15",268.17,776.54,,,,"     ",3.90,6551.77,0.47
765,465411532,"00765M14:13:50.191","00765 14:51:16",268.23,776.53,,,,"     ",3.90,6624.71,0.47
765,465411533,"00765M14:13:51.164","00765 14:51:17",268.29,776.45,,,,"     ",3.90,6479.54,0.46
765,465411534,"00765M14:13:52.137","00765 14:51:18",268.32,776.53,,,,"     ",3.90,6491.48,0.46
765,465411535,"00765M14:13:53.111","00765 14:51:19",268.36,776.48,,,,"     ",3.90,6452.94,0.46
765,465411536,"00765M14:13:54.084","00765 14:51:20",268.37,776.54,,,,"     ",3.90,6593.37,0.47
765,465411537,"00765M14:13:55.057","00765 14:51:21",268.38,776.51,,,,"     ",3.90,6501.81,0.46
765,465411538,"00765M14:13:56.030","00765 14:51:22",268.37,776.47,,,,"     ",3.90,6496.30,0.46
765,465411539,"00765M14:13:57.004","00765 14:51:23",268.36,776.53,,,,"     ",3.90,6698.26,0.48
765,465411540,"00765M14:13:57.977","00765 14:51:24",268.34,776.44,,,,"     ",3.90,6485.59,0.46
765,465411541,"00765M14:13:58.950","00765 14:51:24",268.32,776.56,,,,"     ",3.90,6485.08,0.46
765,465411542,"00765M14:13:59.923","00765 14:51:25",268.29,776.46,,,,"     ",3.90,6672.05,0.48
765,465411543,"00765M14:14:00.897","00765 14:51:26",268.27,776.55,,,,"     ",3.90,6530.03,0.47
765,465411544,"00765M14:14:01.870","00765 14:51:27",268.24,776.48,,,,"     ",3.90,6588.78,0.47
765,465411545,"00765M14:14:02.843","00765 14:51:28",268.21,776.43,,,,"     ",3.90,6516.87,0.47
765,465411546,"00765M14:14:03.816","00765 14:51:29",268.19,776.41,,,,"     ",3.90,6590.05,0.47
765,465411547,"00765M14:14:04.790","00765 14:51:30",268.18,776.44,,,,"     ",3.90,6461.75,0.46
765,465411548,"00765M14:14:05.763","00765 14:51:31",268.18,776.53,,,,"     ",3.90,6254.29,0.45
765,465411549,"00765M14:14:06.736","00765 14:51:32",268.19,776.46,,,,"     ",3.90,6620.12,0.47
765,465411550,"00765M14:14:07.709","00765 14:51:33",268.20,776.44,,,,"     ",3.90,6489.36,0.46
765,465411551,"00765M14:14:08.683","00765 14:51:34",268.22,776.43,,,,"     ",3.90,6358.65,0.45
765,465411552,"00765M14:14:09.656","00765 14:51:35",268.24,776.46,,,,"     ",3.90,6792.81,0.49
765,465411553,"00765M14:14:10.629","00765 14:51:36",268.26,776.51,,,,"     ",3.90,6587.94,0.47
765,465411554,"00765M14:14:11.602","00765 14:51:37",268.28,776.48,,,,"     ",3.90,6508.69,0.47
765,465411555,"00765M14:14:12.576","00765 14:51:38",268.29,776.46,,,,"     ",3.90,6469.23,0.46
765,465411556,"00765M14:14:13.549","00765 14:51:39",268.31,776.45,,,,"     ",3.90,6665.10,0.48
765,465411557,"00765M14:14:14.522","00765 14:51:40",268.31,776.45,,,,"     ",3.90,6517.56,0.47
765,465411558,"00765M14:14:15.495","00765 14:51:41",268.32,776.46,,,,"     ",3.90,6602.89,0.47
765,465411559,"00765M14:14:16.469","00765 14:51:42",268.33,776.40,,,,"     ",3.90,6588.52,0.47
765,465411560,"00765M14:14:17.442","00765 14:51:43",268.33,776.42,,,,"     ",3.90,6446.47,0.46
765,465411561,"00765M14:14:18.415","00765 14:51:44",268.32,776.48,,,,"     ",3.90,6415.88,0.46
765,465411562,"00765M14:14:19.388","00765 14:51:45",268.29,776.44,,,,"     ",3.90,6533.90,0.47
765,465411563,"00765M14:14:20.362","00765 14:51:46",268.26,776.58,,,,"     ",3.90,6407.44,0.46
765,465411564,"00765M14:14:21.335","00765 14:51:47",268.22,776.40,,,,"     ",3.90,6540.87,0.47
765,465411565,"00765M14:14:22.308","00765 14:51:48",268.18,776.35,,,,"     ",3.90,6537.98,0.47
765,465411566,"00765M14:14:23.282","00765 14:51:49",268.14,776.38,,,,"     ",3.90,6523.53,0.47
765,465411567,"00765M14:14:24.255","00765 14:51:50",268.10,776.53,,,,"     ",3.90,6619.13,0.48
765,465411568,"00765M14:14:25.228","00765 14:51:51",268.08,776.51,,,,"     ",3.90,6484.11,0.47
765,465411569,"00765M14:14:26.201","00765 14:51:52",268.06,776.47,,,,"     ",3.90,6537.80,0.47
765,465411570,"00765M14:14:27.175","00765 14:51:53",268.05,776.43,,,,"     ",3.90,6554.51,0.47
765,465411571,"00765M14:14:28.148","00765 14:51:54",268.04,776.50,,,,"     ",3.90,6388.61,0.46
765,465411572,"00765M14:14:29.121","00765 14:51:55",268.03,776.35,,,,"     ",3.90,6488.20,0.47
765,465411573,"00765M14:14:30.094","00765 14:51:56",268.02,776.39,,,,"     ",3.90,6466.64,0.47
765,465411574,"00765M14:14:31.068","00765 14:51:57",268.01,776.37,,,,"     ",3.90,6387.58,0.46
765,465411575,"00765M14:14:32.041","00765 14:51:58",267.99,776.39,,,,"     ",3.90,6347.96,0.46
765,465411576,"00765M14:14:33.014","00765 14:51:59",267.98,776.43,,,,"     ",3.90,6369.26,0.46
765,465411577,"00765M14:14:33.987","00765 14:52:00",267.96,776.50,,,,"     ",3.90,6491.39,0.47
765,465411578,"00765M14:14:34.961","00765 14:52:00",267.94,776.59,,,,"     ",3.90,6530.25,0.47
765,465411579,"00765M14:14:35.934","00765 14:52:01",267.91,776.55,,,,"     ",3.90,6380.48,0.46
765,465411580,"00765M14:14:36.907","00765 14:52:02",267.89,776.52,,,,"     ",3.90,6413.07,0.46
765,465411581,"00765M14:14:37.880","00765 14:52:03",267.86,776.57,,,,"     ",3.90,6507.06,0.47
765,465411582,"00765M14:14:38.854","00765 14:52:04",267.84,776.53,,,,"     ",3.90,6387.28,0.46
765,465411583,"00765M14:14:39.827","00765 14:52:05",267.83,776.55,,,,"     ",3.90,6543.83,0.47
765,465411584,"00765M14:14:40.800","00765 14:52:06",267.82,776.50,,,,"     ",3.90,6451.87,0.47
765,465411585,"00765M14:14:41.773","00765 14:52:07",267.82,776.50,,,,"     ",3.90,6479.12,0.47
765,465411586,"00765M14:14:42.747","00765 14:52:08",267.83,776.49,,,,"     ",3.90,6419.11,0.46
765,465411587,"00765M14:14:43.720","00765 14:52:09",267.85,776.43,,,,"     ",3.90,6427.98,0.46
765,465411588,"00765M14:14:44.693","00765 14:52:10",267.88,776.44,,,,"     ",3.90,6501.28,0.47
765,465411589,"00765M14:14:45.666","00765 14:52:11",267.91,776.50,,,,"     ",3.90,6384.78,0.46
765,465411590,"00765M14:14:46.640","00765 14:52:12",267.95,776.48,,,,"     ",3.90,6649.60,0.48
765,465411591,"00765M14:14:47.613","00765 14:52:13",267.98,776.47,,,,"     ",3.90,6510.44,0.47
765,465411592,"00765M14:14:48.586","00765 14:52:14",268.02,776.44,,,,"     ",3.90,6465.49,0.47
765,465411593,"00765M14:14:49.559","00765 14:52:15",268.05,776.45,,,,"     ",3.90,6580.98,0.48
765,465411594,"00765M14:14:50.533","00765 14:52:16",268.08,776.42,,,,"     ",3.90,6258.69,0.45
765,465411595,"00765M14:14:51.506","00765 14:52:17",268.10,776.44,,,,"     ",3.90,6447.42,0.47
765,465411596,"00765M14:14:52.479","00765 14:52:18",268.11,776.52,,,,"     ",3.90,6354.83,0.46
765,465411597,"00765M14:14:53.452","00765 14:52:19",268.11,776.49,,,,"     ",3.90,6360.65,0.46
765,465411598,"00765M14:14:54.426","00765 14:52:20",268.10,776.44,,,,"     ",3.90,6352.39,0.46
765,465411599,"00765M14:14:55.399","00765 14:52:21",268.08,776.47,,,,"     ",3.90,6504.89,0.47
765,465411600,"00765M14:14:56.372","00765 14:52:22",268.06,776.48,,,,"     ",3.90,6521.91,0.47
765,465411601,"00765M14:14:57.345","00765 14:52:23",268.03,776.38,,,,"     ",3.90,6341.15,0.46
765,465411602,"00765M14:14:58.319","00765 14:52:24",267.99,776.39,,,,"     ",3.90,6445.67,0.47
765,465411603,"00765M14:14:59.292","00765 14:52:25",267.94,776.42,,,,"     ",3.90,6410.20,0.46
765,465411604,"00765M14:15:00.265","00765 14:52:26",267.88,776.41,,,,"     ",3.90,6432.75,0.47
765,465411605,"00765M14:15:01.238","00765 14:52:27",267.82,776.43,,,,"     ",3.90,6429.59,0.47
765,465411606,"00765M14:15:02.212","00765 14:52:28",267.75,776.29,,,,"     ",3.90,6575.96,0.48
765,465411607,"00765M14:15:03.185","00765 14:52:29",267.68,776.38,,,,"     ",3.90,6435.90,0.47
765,465411608,"00765M14:15:04.158","00765 14:52:30",267.62,776.32,,,,"     ",3.90,6586.64,0.48
765,465411609,"00765M14:15:05.131","00765 14:52:31",267.57,776.33,,,,"     ",3.90,6180.87,0.45
765,465411610,"00765M14:15:06.105","00765 14:52:32",267.53,776.29,,,,"     ",3.90,6457.75,0.47
765,465411611,"00765M14:15:07.078","00765 14:52:33",267.51,776.31,,,,"     ",3.90,6390.43,0.46
765,465411612,"00765M14:15:08.051","00765 14:52:34",267.50,776.26,,,,"     ",3.90,6396.03,0.46
765,465411613,"00765M14:15:09.024","00765 14:52:35",267.50,776.34,,,,"     ",3.90,6497.37,0.47
765,465411614,"00765M14:15:09.998","00765 14:52:36",267.51,776.31,,,,"     ",3.90,6427.22,0.47
765,465411615,"00765M14:15:10.971","00765 14:52:36",267.52,776.27,,,,"     ",3.90,6412.97,0.46
765,465411616,"00765M14:15:11.944","00765 14:52:37",267.53,776.26,,,,"     ",3.90,6384.95,0.46
765,465411617,"00765M14:15:12.917","00765 14:52:38",267.54,776.31,,,,"     ",3.90,6718.22,0.49
765,465411618,"00765M14:15:13.891","00765 14:52:39",267.55,776.38,,,,"     ",3.90,6479.53,0.47
765,465411619,"00765M14:15:14.864","00765 14:52:40",267.56,776.37,,,,"     ",3.90,6453.37,0.47
765,465411620,"00765M14:15:15.837","00765 14:52:41",267.56,776.40,,,,"     ",3.90,6396.79,0.46
765,465411621,"00765M14:15:16.810","00765 14:52:42",267.54,776.39,,,,"     ",3.90,6360.34,0.46
765,465411622,"00765M14:15:17.784","00765 14:52:43",267.52,776.36,,,,"     ",3.90,6537.75,0.47
765,465411623,"00765M14:15:18.757","00765 14:52:44",267.48,776.35,,,,"     ",3.90,6574.85,0.48
765,465411624,"00765M14:15:19.730","00765 14:52:45",267.44,776.32,,,,"     ",3.90,6451.25,0.47
765,465411625,"00765M14:15:20.703","00765 14:52:46",267.38,776.29,,,,"     ",3.90,6521.94,0.47
765,465411626,"00765M14:15:21.677","00765 14:52:47",267.32,776.32,,,,"     ",3.90,6539.28,0.47
765,465411627,"00765M14:15:22.650","00765 14:52:48",267.26,776.26,,,,"     ",3.90,6267.46,0.45
765,465411628,"00765M14:15:23.623","00765 14:52:49",267.20,776.35,,,,"     ",3.90,6400.03,0.46
765,465411629,"00765M14:15:24.596","00765 14:52:50",267.13,776.31,,,,"     ",3.90,6549.85,0.47
765,465411630,"00765M14:15:25.570","00765 14:52:51",267.07,776.32,,,,"     ",3.90,6565.62,0.48
765,465411631,"00765M14:15:26.543","00765 14:52:52",267.02,776.40,,,,"     ",3.90,6523.28,0.47
765,465411632,"00765M14:15:27.516","00765 14:52:53",266.96,776.34,,,,"     ",3.90,6572.97,0.48
765,465411633,"00765M14:15:28.489","00765 14:52:54",266.92,776.33,,,,"     ",3.90,6591.85,0.48
765,465411634,"00765M14:15:29.463","00765 14:52:55",266.88,776.25,,,,"     ",3.90,6414.76,0.46
765,465411635,"00765M14:15:30.436","00765 14:52:56",266.85,776.32,,,,"     ",3.90,6292.02,0.46
765,465411636,"00765M14:15:31.409","00765 14:52:57",266.84,776.37,,,,"     ",3.90,6552.24,0.47
765,465411637,"00765M14:15:32.383","00765 14:52:58",266.83,776.41,,,,"     ",3.90,6450.99,0.47
765,465411638,"00765M14:15:33.356","00765 14:52:59",266.84,776.28,,,,"     ",3.90,6497.66,0.47
765,465411639,"00765M14:15:34.329","00765 14:53:00",266.85,776.33,,,,"     ",3.90,6440.93,0.47
765,465411640,"00765M14:15:35.302","00765 14:53:01",266.85,776.31,,,,"     ",3.90,6446.39,0.47
765,465411641,"00765M14:15:36.276","00765 14:53:02",266.85,776.34,,,,"     ",3.90,6370.86,0.46
765,465411642,"00765M14:15:37.249","00765 14:53:03",266.85,776.27,,,,"     ",3.90,6340.36,0.46
765,465411643,"00765M14:15:38.222","00765 14:53:04",266.84,776.33,,,,"     ",3.90,6432.29,0.47
765,465411644,"00765M14:15:39.195","00765 14:53:05",266.83,776.32,,,,"     ",3.90,6314.19,0.46
765,465411645,"00765M14:15:40.169","00765 14:53:06",266.82,776.29,,,,"     ",3.90,6276.60,0.45
765,465411646,"00765M14:15:41.142","00765 14:53:07",266.82,776.31,,,,"     ",3.90,6375.75,0.46
765,465411647,"00765M14:15:42.115","00765 14:53:08",266.81,776.35,,,,"     ",3.90,6441.95,0.47
765,465411648,"00765M14:15:43.088","00765 14:53:09",266.80,776.33,,,,"     ",3.90,6498.87,0.47
765,465411649,"00765M14:15:44.062","00765 14:53:10",266.79,776.38,,,,"     ",3.90,6408.06,0.46
765,465411650,"00765M14:15:45.035","00765 14:53:11",266.77,776.36,,,,"     ",3.90,6523.93,0.47
765,465411651,"00765M14:15:46.008","00765 14:53:12",266.76,776.32,,,,"     ",3.90,6480.89,0.47
765,465411652,"00765M14:15:46.981","00765 14:53:12",266.86,776.30,10.47,,102.32,"  111110",3.90,6547.94,0.47
765,465411653,"00765M14:15:47.955","00765 14:53:13",266.82,776.38,,,,"     ",3.90,6616.49,0.48
765,465411654,"00765M14:15:48.928","00765 14:53:14",266.78,776.28,,,,"     ",3.90,6520.91,0.47
765,465411655,"00765M14:15:49.901","00765 14:53:15",266.73,776.40,,,,"     ",3.90,6402.25,0.46
765,465411656,"00765M14:15:50.874","00765 14:53:16",266.67,776.35,,,,"     ",3.90,6376.32,0.46
765,465411657,"00765M14:15:51.848","00765 14:53:17",266.62,776.30,,,,"     ",3.90,6464.66,0.47
765,465411658,"00765M14:15:52.821","00765 14:53:18",266.55,776.30,,,,"     ",3.90,6539.65,0.47
765,465411659,"00765M14:15:53.794","00765 14:53:19",266.49,776.21,,,,"     ",3.90,6591.48,0.48
765,465411660,"00765M14:15:54.767","00765 14:53:20",266.42,776.24,,,,"     ",3.90,6436.43,0.47
765,465411661,"00765M14:15:55.741","00765 14:53:21",266.34,776.19,,,,"     ",3.90,6384.50,0.46
765,465411662,"00765M14:15:56.714","00765 14:53:22",266.27,776.23,,,,"     ",3.90,6650.00,0.48
765,465411663,"00765M14:15:57.687","00765 14:53:23",266.18,776.31,,,,"     ",3.90,6263.95,0.45
765,465411664,"00765M14:15:58.660","00765 14:53:24",266.09,776.29,,,,"     ",3.90,6538.44,0.47
765,465411665,"00765M14:15:59.634","00765 14:53:25",265.98,776.27,,,,"     ",3.90,6800.62,0.49
765,465411666,"00765M14:16:00.607","00765 14:53:26",265.88,776.28,,,,"     ",3.90,6515.39,0.47
765,465411667,"00765M14:16:01.580","00765 14:53:27",265.80,776.23,,,,"     ",3.90,6407.01,0.46
765,465411668,"00765M14:16:02.553","00765 14:53:28",265.73,776.35,,,,"     ",3.90,6441.44,0.47
765,465411669,"00765M14:16:03.527","00765 14:53:29",265.70,776.30,,,,"     ",3.90,6576.50,0.48
765,465411670,"00765M14:16:04.500","00765 14:53:30",265.67,776.43,,,,"     ",3.90,6375.29,0.46
765,465411671,"00765M14:16:05.473","00765 14:53:31",265.65,776.24,,,,"     ",3.90,6524.05,0.47
765,465411672,"00765M14:16:06.446","00765 14:53:32",265.64,776.25,,,,"     ",3.90,6536.24,0.47
