SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1776,555147076,"01776M10:04:20.954","01776 09:53:55",229.72,890.01,,,,"     ",5.30,314.65,2.18
1776,555147077,"01776M10:04:21.927","01776 09:53:55",229.00,890.07,,,,"     ",5.30,312.55,2.16
1776,555147078,"01776M10:04:22.900","01776 09:53:56",228.88,890.07,,,,"     ",5.30,312.51,2.16
1776,555147079,"01776M10:04:23.874","01776 09:53:57",228.77,889.97,,,,"     ",5.30,314.16,2.17
1776,555147080,"01776M10:04:24.847","01776 09:53:58",229.41,889.94,,,,"     ",5.30,313.48,2.17
1776,555147081,"01776M10:04:25.820","01776 09:53:59",229.39,889.94,,,,"     ",5.30,313.43,2.17
1776,555147082,"01776M10:04:26.793","01776 09:54:00",229.40,890.00,,,,"     ",5.30,312.59,2.16
1776,555147083,"01776M10:04:27.767","01776 09:54:01",229.40,889.95,,,,"     ",5.30,310.95,2.15
1776,555147084,"01776M10:04:28.740","01776 09:54:02",229.41,889.92,,,,"     ",5.30,313.56,2.17
1776,555147085,"01776M10:04:29.713","01776 09:54:03",229.41,889.98,,,,"     ",5.30,314.21,2.17
1776,555147086,"01776M10:04:30.686","01776 09:54:04",229.41,890.00,,,,"     ",5.30,312.86,2.16
1776,555147087,"01776M10:04:31.660","01776 09:54:05",229.40,890.02,,,,"     ",5.30,312.51,2.16
1776,555147088,"01776M10:04:32.633","01776 09:54:06",229.36,889.97,,,,"     ",5.30,313.31,2.16
1776,555147089,"01776M10:04:33.606","01776 09:54:07",229.29,889.94,,,,"     ",5.30,312.38,2.16
1776,555147090,"01776M10:04:34.579","01776 09:54:08",229.17,889.98,,,,"     ",5.30,312.99,2.16
1776,555147091,"01776M10:04:35.553","01776 09:54:09",229.00,889.97,,,,"     ",5.30,315.85,2.18
1776,555147092,"01776M10:04:36.526","01776 09:54:10",228.77,889.98,,,,"     ",5.30,311.52,2.15
1776,555147093,"01776M10:04:37.499","01776 09:54:11",228.51,889.95,,,,"     ",5.30,314.61,2.17
1776,555147094,"01776M10:04:38.472","01776 09:54:12",227.12,889.89,,,,"     ",5.30,311.27,2.15
1776,555147095,"01776M10:04:39.446","01776 09:54:13",226.81,889.94,,,,"     ",5.30,314.56,2.17
1776,555147096,"01776M10:04:40.419","01776 09:54:14",226.55,889.95,,,,"     ",5.30,313.97,2.17
1776,555147097,"01776M10:04:41.392","01776 09:54:15",226.32,889.94,,,,"     ",5.30,310.91,2.15
1776,555147098,"01776M10:04:42.365","01776 09:54:16",226.15,889.91,,,,"     ",5.30,313.21,2.16
1776,555147099,"01776M10:04:43.339","01776 09:54:17",226.02,889.93,,,,"     ",5.30,312.12,2.16
1776,555147100,"01776M10:04:44.312","01776 09:54:18",225.95,889.95,,,,"     ",5.30,314.24,2.17
1776,555147101,"01776M10:04:45.285","01776 09:54:19",225.92,889.92,,,,"     ",5.30,314.28,2.17
1776,555147102,"01776M10:04:46.258","01776 09:54:20",225.95,889.90,,,,"     ",5.30,312.67,2.16
1776,555147103,"01776M10:04:47.232","01776 09:54:21",226.01,889.91,,,,"     ",5.30,311.25,2.15
1776,555147104,"01776M10:04:48.205","01776 09:54:22",226.09,889.98,,,,"     ",5.30,315.04,2.18
1776,555147105,"01776M10:04:49.178","01776 09:54:23",227.54,889.90,,,,"     ",5.30,313.49,2.17
1776,555147106,"01776M10:04:50.151","01776 09:54:24",227.64,889.91,,,,"     ",5.30,310.85,2.15
1776,555147107,"01776M10:04:51.125","01776 09:54:25",227.73,889.92,,,,"     ",5.30,312.68,2.16
1776,555147108,"01776M10:04:52.098","01776 09:54:26",227.80,889.95,,,,"     ",5.30,313.42,2.17
1776,555147109,"01776M10:04:53.071","01776 09:54:27",227.86,889.88,,,,"     ",5.30,312.54,2.16
1776,555147110,"01776M10:04:54.044","01776 09:54:28",227.90,889.91,,,,"     ",5.30,312.95,2.17
1776,555147111,"01776M10:04:55.018","01776 09:54:29",227.96,889.89,,,,"     ",5.30,312.59,2.16
1776,555147112,"01776M10:04:55.991","01776 09:54:30",228.03,889.92,,,,"     ",5.30,312.02,2.16
1776,555147113,"01776M10:04:56.964","01776 09:54:31",228.10,889.83,,,,"     ",5.30,311.48,2.16
1776,555147114,"01776M10:04:57.937","01776 09:54:32",228.18,889.85,,,,"     ",5.30,311.62,2.16
1776,555147115,"01776M10:04:58.911","01776 09:54:32",228.26,889.88,,,,"     ",5.30,313.49,2.17
1776,555147116,"01776M10:04:59.884","01776 09:54:33",228.34,889.83,,,,"     ",5.30,313.40,2.17
1776,555147117,"01776M10:05:00.857","01776 09:54:34",228.40,889.86,,,,"     ",5.30,314.47,2.18
1776,555147118,"01776M10:05:01.830","01776 09:54:35",228.44,889.82,,,,"     ",5.30,316.06,2.19
1776,555147119,"01776M10:05:02.804","01776 09:54:36",228.46,889.80,,,,"     ",5.30,313.66,2.17
1776,555147120,"01776M10:05:03.777","01776 09:54:37",228.47,889.75,,,,"     ",5.30,313.96,2.17
1776,555147121,"01776M10:05:04.750","01776 09:54:38",228.47,889.75,,,,"     ",5.30,312.94,2.17
1776,555147122,"01776M10:05:05.723","01776 09:54:39",228.45,889.79,,,,"     ",5.30,313.95,2.17
1776,555147123,"01776M10:05:06.697","01776 09:54:40",228.42,889.70,,,,"     ",5.30,314.41,2.18
1776,555147124,"01776M10:05:07.670","01776 09:54:41",228.38,889.73,,,,"     ",5.30,312.38,2.16
1776,555147125,"01776M10:05:08.643","01776 09:54:42",228.32,889.75,,,,"     ",5.30,310.65,2.15
1776,555147126,"01776M10:05:09.616","01776 09:54:43",228.24,889.77,,,,"     ",5.30,312.73,2.16
1776,555147127,"01776M10:05:10.590","01776 09:54:44",228.15,889.73,,,,"     ",5.30,310.83,2.15
1776,555147128,"01776M10:05:11.563","01776 09:54:45",228.06,889.72,,,,"     ",5.30,313.34,2.17
1776,555147129,"01776M10:05:12.536","01776 09:54:46",227.96,889.71,,,,"     ",5.30,314.80,2.18
1776,555147130,"01776M10:05:13.510","01776 09:54:47",227.87,889.77,,,,"     ",5.30,311.45,2.16
1776,555147131,"01776M10:05:14.483","01776 09:54:48",227.80,889.70,,,,"     ",5.30,313.42,2.17
1776,555147132,"01776M10:05:15.456","01776 09:54:49",227.73,889.69,,,,"     ",5.30,311.21,2.15
1776,555147133,"01776M10:05:16.429","01776 09:54:50",227.69,889.77,,,,"     ",5.30,312.64,2.16
1776,555147134,"01776M10:05:17.403","01776 09:54:51",227.65,889.72,,,,"     ",5.30,308.86,2.14
1776,555147135,"01776M10:05:18.376","01776 09:54:52",227.64,889.77,,,,"     ",5.30,314.04,2.18
1776,555147136,"01776M10:05:19.349","01776 09:54:53",227.64,889.77,,,,"     ",5.30,310.62,2.15
1776,555147137,"01776M10:05:20.322","01776 09:54:54",227.65,889.77,,,,"     ",5.30,316.51,2.19
1776,555147138,"01776M10:05:21.296","01776 09:54:55",227.65,889.73,,,,"     ",5.30,313.46,2.17
1776,555147139,"01776M10:05:22.269","01776 09:54:56",227.65,889.77,,,,"     ",5.30,312.68,2.17
1776,555147140,"01776M10:05:23.242","01776 09:54:57",226.28,889.79,,,,"     ",5.30,315.20,2.19
1776,555147141,"01776M10:05:24.215","01776 09:54:58",226.26,889.81,,,,"     ",5.30,311.88,2.16
1776,555147142,"01776M10:05:25.189","01776 09:54:59",227.58,889.73,,,,"     ",5.30,312.30,2.17
1776,555147143,"01776M10:05:26.162","01776 09:55:00",227.54,889.81,,,,"     ",5.30,313.43,2.17
1776,555147144,"01776M10:05:27.135","01776 09:55:01",227.48,889.75,,,,"     ",5.30,312.56,2.17
1776,555147145,"01776M10:05:28.108","01776 09:55:02",227.42,889.72,,,,"     ",5.30,312.21,2.17
1776,555147146,"01776M10:05:29.082","01776 09:55:03",227.36,889.76,,,,"     ",5.30,314.93,2.19
1776,555147147,"01776M10:05:30.055","01776 09:55:04",227.33,889.60,,,,"     ",5.30,313.93,2.18
1776,555147148,"01776M10:05:31.028","01776 09:55:05",227.32,889.68,,,,"     ",5.30,313.26,2.18
1776,555147149,"01776M10:05:32.001","01776 09:55:06",227.34,889.63,,,,"     ",5.30,312.30,2.17
1776,555147150,"01776M10:05:32.975","01776 09:55:07",227.37,889.61,,,,"     ",5.30,315.71,2.19
1776,555147151,"01776M10:05:33.948","01776 09:55:08",227.44,889.64,,,,"     ",5.30,313.03,2.17
1776,555147152,"01776M10:05:34.921","01776 09:55:09",227.51,889.64,,,,"     ",5.30,313.14,2.18
1776,555147153,"01776M10:05:35.894","01776 09:55:09",227.60,889.65,,,,"     ",5.30,312.95,2.18
1776,555147154,"01776M10:05:36.868","01776 09:55:10",227.67,889.73,,,,"     ",5.30,311.64,2.17
1776,555147155,"01776M10:05:37.841","01776 09:55:11",227.71,889.68,,,,"     ",5.30,310.77,2.16
1776,555147156,"01776M10:05:38.814","01776 09:55:12",227.71,889.69,,,,"     ",5.30,310.76,2.16
1776,555147157,"01776M10:05:39.787","01776 09:55:13",227.61,889.73,,,,"     ",5.30,312.84,2.18
1776,555147158,"01776M10:05:40.761","01776 09:55:14",227.51,889.65,,,,"     ",5.30,312.49,2.17
1776,555147159,"01776M10:05:41.734","01776 09:55:15",227.40,889.67,,,,"     ",5.30,313.03,2.18
1776,555147160,"01776M10:05:42.707","01776 09:55:16",227.29,889.66,,,,"     ",5.30,310.83,2.16
1776,555147161,"01776M10:05:43.680","01776 09:55:17",227.17,889.66,,,,"     ",5.30,311.19,2.17
1776,555147162,"01776M10:05:44.654","01776 09:55:18",227.04,889.71,,,,"     ",5.30,310.68,2.16
1776,555147163,"01776M10:05:45.627","01776 09:55:19",226.90,889.67,,,,"     ",5.30,311.68,2.17
1776,555147164,"01776M10:05:46.600","01776 09:55:20",226.75,889.67,,,,"     ",5.30,313.20,2.18
1776,555147165,"01776M10:05:47.573","01776 09:55:21",226.58,889.72,,,,"     ",5.30,311.65,2.17
1776,555147166,"01776M10:05:48.547","01776 09:55:22",226.40,889.56,,,,"     ",5.30,311.31,2.17
1776,555147167,"01776M10:05:49.520","01776 09:55:23",226.21,889.63,,,,"     ",5.30,312.22,2.18
1776,555147168,"01776M10:05:50.493","01776 09:55:24",226.01,889.56,,,,"     ",5.30,310.78,2.17
1776,555147169,"01776M10:05:51.466","01776 09:55:25",225.81,889.57,,,,"     ",5.30,311.86,2.18
1776,555147170,"01776M10:05:52.440","01776 09:55:26",225.59,889.57,,,,"     ",5.30,311.03,2.17
1776,555150557,"01776M11:00:48.849","01776 10:50:23",225.87,877.93,,,,"     ",5.30,,
1776,555150558,"01776M11:00:49.822","01776 10:50:24",225.90,877.99,,,,"     ",5.30,307.37,2.15
1776,555150559,"01776M11:00:50.796","01776 10:50:25",225.92,877.96,,,,"     ",5.30,305.60,2.14
1776,555150560,"01776M11:00:51.769","01776 10:50:26",225.94,877.97,,,,"     ",5.30,309.80,2.16
1776,555150561,"01776M11:00:52.742","01776 10:50:27",225.94,878.00,,,,"     ",5.30,308.81,2.15
1776,555150562,"01776M11:00:53.715","01776 10:50:28",225.94,878.03,,,,"     ",5.30,307.25,2.13
1776,555150563,"01776M11:00:54.689","01776 10:50:29",225.93,878.03,,,,"     ",5.30,311.95,2.16
1776,555150564,"01776M11:00:55.662","01776 10:50:30",225.91,878.02,,,,"     ",5.30,308.82,2.14
1776,555150565,"01776M11:00:56.635","01776 10:50:31",225.89,877.97,,,,"     ",5.30,310.47,2.14
1776,555150566,"01776M11:00:57.608","01776 10:50:32",225.87,878.01,,,,"     ",5.30,309.63,2.13
1776,555150567,"01776M11:00:58.582","01776 10:50:33",225.84,878.00,,,,"     ",5.30,311.62,2.14
1776,555150568,"01776M11:00:59.555","01776 10:50:34",225.81,877.94,,,,"     ",5.30,308.89,2.12
1776,555150569,"01776M11:01:00.528","01776 10:50:35",225.78,877.95,,,,"     ",5.30,313.58,2.15
1776,555150570,"01776M11:01:01.501","01776 10:50:36",225.72,877.95,,,,"     ",5.30,309.37,2.11
1776,555150571,"01776M11:01:02.475","01776 10:50:37",225.63,877.91,,,,"     ",5.30,314.47,2.15
1776,555150572,"01776M11:01:03.448","01776 10:50:38",225.56,877.96,,,,"     ",5.30,312.46,2.13
1776,555150573,"01776M11:01:04.421","01776 10:50:39",225.50,878.03,,,,"     ",5.30,312.58,2.13
1776,555150574,"01776M11:01:05.395","01776 10:50:40",225.47,878.04,,,,"     ",5.30,312.21,2.12
1776,555150575,"01776M11:01:06.368","01776 10:50:41",225.48,877.98,,,,"     ",5.30,313.96,2.13
1776,555150576,"01776M11:01:07.341","01776 10:50:42",223.26,878.04,,,,"     ",5.30,310.70,2.10
1776,555150577,"01776M11:01:08.314","01776 10:50:43",223.41,878.09,,,,"     ",5.30,317.35,2.15
1776,555150578,"01776M11:01:09.288","01776 10:50:44",223.59,878.06,,,,"     ",5.30,314.34,2.12
1776,555150579,"01776M11:01:10.261","01776 10:50:45",223.75,878.03,,,,"     ",5.30,315.91,2.13
1776,555150580,"01776M11:01:11.234","01776 10:50:46",223.88,878.09,,,,"     ",5.30,313.91,2.11
1776,555150581,"01776M11:01:12.207","01776 10:50:47",223.98,877.92,,,,"     ",5.30,314.25,2.11
1776,555150582,"01776M11:01:13.181","01776 10:50:48",224.03,877.95,,,,"     ",5.30,316.40,2.12
1776,555150583,"01776M11:01:14.154","01776 10:50:49",224.04,877.98,,,,"     ",5.30,313.60,2.10
1776,555150584,"01776M11:01:15.127","01776 10:50:49",223.99,878.00,,,,"     ",5.30,314.85,2.11
1776,555150585,"01776M11:01:16.100","01776 10:50:50",223.87,877.99,,,,"     ",5.30,316.18,2.11
1776,555150586,"01776M11:01:17.074","01776 10:50:51",223.69,877.96,,,,"     ",5.30,315.05,2.10
1776,555150587,"01776M11:01:18.047","01776 10:50:52",223.47,877.95,,,,"     ",5.30,314.99,2.10
1776,555150588,"01776M11:01:19.020","01776 10:50:53",223.25,877.95,,,,"     ",5.30,315.82,2.10
1776,555150589,"01776M11:01:19.993","01776 10:50:54",223.02,877.98,,,,"     ",5.30,319.24,2.12
1776,555150590,"01776M11:01:20.967","01776 10:50:55",222.83,878.01,,,,"     ",5.30,315.60,2.09
1776,555150591,"01776M11:01:21.940","01776 10:50:56",222.65,877.96,,,,"     ",5.30,319.40,2.12
1776,555150592,"01776M11:01:22.913","01776 10:50:57",222.51,877.97,,,,"     ",5.30,319.04,2.11
1776,555150593,"01776M11:01:23.886","01776 10:50:58",222.42,878.05,,,,"     ",5.30,317.23,2.10
1776,555150594,"01776M11:01:24.860","01776 10:50:59",222.39,878.06,,,,"     ",5.30,320.91,2.12
1776,555150595,"01776M11:01:25.833","01776 10:51:00",222.41,877.99,,,,"     ",5.30,319.95,2.11
1776,555150596,"01776M11:01:26.806","01776 10:51:01",222.47,878.05,,,,"     ",5.30,318.76,2.10
1776,555150597,"01776M11:01:27.779","01776 10:51:02",222.55,878.00,,,,"     ",5.30,323.53,2.13
1776,555150598,"01776M11:01:28.753","01776 10:51:03",222.62,877.99,,,,"     ",5.30,319.48,2.10
1776,555150599,"01776M11:01:29.726","01776 10:51:04",222.68,877.92,,,,"     ",5.30,323.22,2.12
1776,555150600,"01776M11:01:30.699","01776 10:51:05",222.73,877.92,,,,"     ",5.30,318.20,2.09
1776,555150601,"01776M11:01:31.672","01776 10:51:06",222.80,878.02,,,,"     ",5.30,319.73,2.10
1776,555150602,"01776M11:01:32.646","01776 10:51:07",222.88,878.02,,,,"     ",5.30,320.95,2.10
1776,555150603,"01776M11:01:33.619","01776 10:51:08",222.98,877.96,,,,"     ",5.30,325.74,2.13
1776,555150604,"01776M11:01:34.592","01776 10:51:09",223.09,878.00,,,,"     ",5.30,323.08,2.11
1776,555150605,"01776M11:01:35.565","01776 10:51:10",223.21,877.97,,,,"     ",5.30,323.94,2.12
1776,555150606,"01776M11:01:36.539","01776 10:51:11",223.33,877.95,,,,"     ",5.30,324.45,2.12
1776,555150607,"01776M11:01:37.512","01776 10:51:12",223.48,877.97,,,,"     ",5.30,326.41,2.13
1776,555150608,"01776M11:01:38.485","01776 10:51:13",223.63,877.94,,,,"     ",5.30,328.07,2.14
1776,555150609,"01776M11:01:39.458","01776 10:51:14",223.78,877.95,,,,"     ",5.30,324.73,2.11
1776,555150610,"01776M11:01:40.432","01776 10:51:15",223.89,877.89,,,,"     ",5.30,325.93,2.12
1776,555150611,"01776M11:01:41.405","01776 10:51:16",223.95,877.95,,,,"     ",5.30,326.42,2.12
1776,555150612,"01776M11:01:42.378","01776 10:51:17",223.98,877.98,,,,"     ",5.30,325.85,2.12
1776,555150613,"01776M11:01:43.351","01776 10:51:18",223.99,877.96,,,,"     ",5.30,327.38,2.12
1776,555150614,"01776M11:01:44.325","01776 10:51:19",223.98,877.98,,,,"     ",5.30,326.85,2.12
1776,555150615,"01776M11:01:45.298","01776 10:51:20",223.94,878.00,,,,"     ",5.30,326.94,2.12
1776,555150616,"01776M11:01:46.271","01776 10:51:21",223.90,877.93,,,,"     ",5.30,330.02,2.13
1776,555150617,"01776M11:01:47.244","01776 10:51:22",223.85,877.99,,,,"     ",5.30,332.40,2.15
1776,555150618,"01776M11:01:48.218","01776 10:51:23",223.79,877.87,,,,"     ",5.30,329.12,2.12
1776,555150619,"01776M11:01:49.191","01776 10:51:24",223.75,877.94,,,,"     ",5.30,331.67,2.14
1776,555150620,"01776M11:01:50.164","01776 10:51:25",223.71,877.95,,,,"     ",5.30,328.54,2.12
1776,555150621,"01776M11:01:51.137","01776 10:51:26",223.71,877.88,,,,"     ",5.30,328.55,2.11
1776,555150622,"01776M11:01:52.111","01776 10:51:26",223.77,877.91,,,,"     ",5.30,329.75,2.12
1776,555150623,"01776M11:01:53.084","01776 10:51:27",223.88,877.96,,,,"     ",5.30,331.46,2.13
1776,555150624,"01776M11:01:54.057","01776 10:51:28",224.05,877.91,,,,"     ",5.30,330.05,2.12
1776,555150625,"01776M11:01:55.030","01776 10:51:29",224.26,877.88,,,,"     ",5.30,328.67,2.11
1776,555150626,"01776M11:01:56.004","01776 10:51:30",224.49,877.83,,,,"     ",5.30,329.72,2.11
1776,555150627,"01776M11:01:56.977","01776 10:51:31",224.71,877.85,,,,"     ",5.30,331.06,2.12
1776,555150628,"01776M11:01:57.950","01776 10:51:32",224.90,877.86,,,,"     ",5.30,331.53,2.12
1776,555150629,"01776M11:01:58.923","01776 10:51:33",225.05,877.92,,,,"     ",5.30,329.50,2.10
1776,555150630,"01776M11:01:59.897","01776 10:51:34",227.03,877.91,,,,"     ",5.30,335.16,2.14
1776,555150631,"01776M11:02:00.870","01776 10:51:35",227.15,877.89,,,,"     ",5.30,326.22,2.08
1776,555150632,"01776M11:02:01.843","01776 10:51:36",227.26,877.83,,,,"     ",5.30,330.13,2.10
1776,555150633,"01776M11:02:02.816","01776 10:51:37",227.39,877.81,,,,"     ",5.30,332.16,2.11
1776,555150634,"01776M11:02:03.790","01776 10:51:38",227.53,877.90,,,,"     ",5.30,330.06,2.10
1776,555150635,"01776M11:02:04.763","01776 10:51:39",227.65,877.87,,,,"     ",5.30,334.37,2.12
1776,555150636,"01776M11:02:05.736","01776 10:51:40",227.76,877.80,,,,"     ",5.30,331.64,2.10
1776,555150637,"01776M11:02:06.709","01776 10:51:41",227.84,877.76,,,,"     ",5.30,328.80,2.08
1776,555150638,"01776M11:02:07.683","01776 10:51:42",227.90,877.76,,,,"     ",5.30,330.26,2.09
1776,555150639,"01776M11:02:08.656","01776 10:51:43",227.95,877.78,,,,"     ",5.30,329.69,2.09
1776,555150640,"01776M11:02:09.629","01776 10:51:44",227.99,877.78,,,,"     ",5.30,324.26,2.05
1776,555150641,"01776M11:02:10.602","01776 10:51:45",228.04,877.91,,,,"     ",5.30,328.02,2.07
1776,555150642,"01776M11:02:11.576","01776 10:51:46",228.08,877.88,,,,"     ",5.30,331.22,2.09
1776,555150643,"01776M11:02:12.549","01776 10:51:47",228.15,877.87,,,,"     ",5.30,334.40,2.11
1776,555150644,"01776M11:02:13.522","01776 10:51:48",228.23,877.81,,,,"     ",5.30,330.81,2.08
1776,555150645,"01776M11:02:14.496","01776 10:51:49",228.32,877.83,,,,"     ",5.30,332.31,2.09
1776,555150646,"01776M11:02:15.469","01776 10:51:50",228.41,877.83,,,,"     ",5.30,330.94,2.08
1776,555150647,"01776M11:02:16.442","01776 10:51:51",228.50,877.82,,,,"     ",5.30,335.28,2.10
1776,555150648,"01776M11:02:17.415","01776 10:51:52",228.59,877.82,,,,"     ",5.30,334.07,2.09
1776,555150649,"01776M11:02:18.389","01776 10:51:53",228.67,877.87,,,,"     ",5.30,338.90,2.12
1776,555150650,"01776M11:02:19.362","01776 10:51:54",228.76,877.89,,,,"     ",5.30,334.61,2.09
1776,555150651,"01776M11:02:20.335","01776 10:51:55",228.86,877.82,,,,"     ",5.30,337.81,2.11
1776,555150652,"01776M11:02:21.308","01776 10:51:56",228.96,877.80,,,,"     ",5.30,336.75,2.10
1776,555150653,"01776M11:02:22.282","01776 10:51:57",229.06,877.79,,,,"     ",5.30,335.79,2.09
1776,555150654,"01776M11:02:23.255","01776 10:51:58",229.17,877.80,,,,"     ",5.30,340.50,2.12
1776,555150655,"01776M11:02:24.228","01776 10:51:59",229.27,877.88,,,,"     ",5.30,335.85,2.09
1776,555150656,"01776M11:02:25.201","01776 10:52:00",229.36,877.71,,,,"     ",5.30,336.68,2.09
1776,555150657,"01776M11:02:26.175","01776 10:52:01",229.43,877.78,,,,"     ",5.30,339.30,2.11
1776,555150658,"01776M11:02:27.148","01776 10:52:02",229.44,877.75,,,,"     ",5.30,338.83,2.10
1776,555150659,"01776M11:02:28.121","01776 10:52:03",229.44,877.79,,,,"     ",5.30,337.96,2.10
1776,555150660,"01776M11:02:29.094","01776 10:52:03",229.41,877.77,,,,"     ",5.30,338.41,2.10
1776,555150661,"01776M11:02:30.068","01776 10:52:04",229.36,877.74,,,,"     ",5.30,340.40,2.11
1776,555150662,"01776M11:02:31.041","01776 10:52:05",229.28,877.78,,,,"     ",5.30,338.74,2.09
1776,555150663,"01776M11:02:32.014","01776 10:52:06",229.18,877.81,,,,"     ",5.30,338.12,2.09
1776,555150664,"01776M11:02:32.987","01776 10:52:07",229.07,877.77,,,,"     ",5.30,339.12,2.09
1776,555150665,"01776M11:02:33.961","01776 10:52:08",228.98,877.80,,,,"     ",5.30,339.70,2.09
1776,555150666,"01776M11:02:34.934","01776 10:52:09",228.88,877.81,,,,"     ",5.30,339.66,2.09
1776,555150667,"01776M11:02:35.907","01776 10:52:10",228.79,877.78,,,,"     ",5.30,342.01,2.10
1776,555150668,"01776M11:02:36.880","01776 10:52:11",228.70,877.74,,,,"     ",5.30,338.81,2.08
1776,555150669,"01776M11:02:37.854","01776 10:52:12",228.61,877.76,,,,"     ",5.30,343.24,2.11
1776,555150670,"01776M11:02:38.827","01776 10:52:13",228.54,877.73,,,,"     ",5.30,342.02,2.10
1776,555150671,"01776M11:02:39.800","01776 10:52:14",228.47,877.71,,,,"     ",5.30,347.28,2.13
1776,555150672,"01776M11:02:40.773","01776 10:52:15",228.43,877.72,,,,"     ",5.30,342.29,2.09
1776,555150673,"01776M11:02:41.747","01776 10:52:16",228.42,877.71,,,,"     ",5.30,344.71,2.11
1776,555150674,"01776M11:02:42.720","01776 10:52:17",228.43,877.73,,,,"     ",5.30,342.56,2.09
1776,555150675,"01776M11:02:43.693","01776 10:52:18",228.46,877.81,,,,"     ",5.30,344.33,2.10
1776,555150676,"01776M11:02:44.666","01776 10:52:19",228.50,877.83,,,,"     ",5.30,343.61,2.09
1776,555150677,"01776M11:02:45.640","01776 10:52:20",228.56,877.83,,,,"     ",5.30,344.87,2.10
1776,555150678,"01776M11:02:46.613","01776 10:52:21",228.62,877.80,,,,"     ",5.30,344.03,2.09
1776,555150679,"01776M11:02:47.586","01776 10:52:22",228.68,877.77,,,,"     ",5.30,345.70,2.10
1776,555150680,"01776M11:02:48.559","01776 10:52:23",228.74,877.78,,,,"     ",5.30,343.06,2.08
1776,555150681,"01776M11:02:49.533","01776 10:52:24",228.79,877.77,,,,"     ",5.30,345.87,2.10
1776,555150682,"01776M11:02:50.506","01776 10:52:25",228.83,877.70,,,,"     ",5.30,347.32,2.11
1776,555150683,"01776M11:02:51.479","01776 10:52:26",228.85,877.69,,,,"     ",5.30,346.75,2.10
1776,555150684,"01776M11:02:52.452","01776 10:52:27",228.86,877.70,,,,"     ",5.30,346.34,2.09
1776,555150685,"01776M11:02:53.426","01776 10:52:28",228.85,877.66,,,,"     ",5.30,347.85,2.10
1776,555150686,"01776M11:02:54.399","01776 10:52:29",228.83,877.67,,,,"     ",5.30,347.52,2.10
1776,555150687,"01776M11:02:55.372","01776 10:52:30",228.78,877.70,,,,"     ",5.30,345.73,2.08
1776,555150688,"01776M11:02:56.345","01776 10:52:31",228.73,877.67,,,,"     ",5.30,347.63,2.10
1776,555150689,"01776M11:02:57.319","01776 10:52:32",228.68,877.69,,,,"     ",5.30,347.09,2.09
1776,555150690,"01776M11:02:58.292","01776 10:52:33",228.64,877.82,,,,"     ",5.30,349.96,2.11
1776,555150691,"01776M11:02:59.265","01776 10:52:34",228.62,877.85,,,,"     ",5.30,345.68,2.08
1776,555150692,"01776M11:03:00.238","01776 10:52:35",228.62,877.80,,,,"     ",5.30,349.50,2.10
1776,555150693,"01776M11:03:01.212","01776 10:52:36",228.63,877.83,,,,"     ",5.30,347.90,2.09
1776,555150694,"01776M11:03:02.185","01776 10:52:37",228.64,877.81,,,,"     ",5.30,353.82,2.12
1776,555150695,"01776M11:03:03.158","01776 10:52:38",228.67,877.80,,,,"     ",5.30,347.38,2.08
1776,555150696,"01776M11:03:04.131","01776 10:52:39",228.68,877.74,,,,"     ",5.30,350.76,2.10
1776,555150697,"01776M11:03:05.105","01776 10:52:39",228.69,877.84,,,,"     ",5.30,352.08,2.11
1776,555150698,"01776M11:03:06.078","01776 10:52:40",228.70,877.74,,,,"     ",5.30,348.61,2.08
1776,555150699,"01776M11:03:07.051","01776 10:52:41",228.69,877.76,,,,"     ",5.30,349.41,2.09
1776,555150700,"01776M11:03:08.024","01776 10:52:42",228.67,877.82,,,,"     ",5.30,354.20,2.11
1776,555150701,"01776M11:03:08.998","01776 10:52:43",228.65,877.74,,,,"     ",5.30,351.58,2.09
1776,555150702,"01776M11:03:09.971","01776 10:52:44",228.62,877.71,,,,"     ",5.30,352.03,2.10
1776,555150703,"01776M11:03:10.944","01776 10:52:45",228.59,877.61,,,,"     ",5.30,351.97,2.09
1776,555150704,"01776M11:03:11.917","01776 10:52:46",228.55,877.68,,,,"     ",5.30,354.55,2.11
1776,555150705,"01776M11:03:12.891","01776 10:52:47",228.51,877.64,,,,"     ",5.30,353.18,2.10
1776,555150706,"01776M11:03:13.864","01776 10:52:48",228.47,877.63,,,,"     ",5.30,355.13,2.11
1776,555150707,"01776M11:03:14.837","01776 10:52:49",228.43,877.69,,,,"     ",5.30,350.91,2.08
1776,555150708,"01776M11:03:15.810","01776 10:52:50",228.40,877.67,,,,"     ",5.30,353.12,2.09
1776,555150709,"01776M11:03:16.784","01776 10:52:51",228.37,877.70,,,,"     ",5.30,352.52,2.09
1776,555150710,"01776M11:03:17.757","01776 10:52:52",228.35,877.72,,,,"     ",5.30,352.85,2.09
1776,555150711,"01776M11:03:18.730","01776 10:52:53",228.33,877.80,,,,"     ",5.30,354.22,2.09
1776,555150712,"01776M11:03:19.703","01776 10:52:54",228.29,877.78,,,,"     ",5.30,353.60,2.09
