SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1696,548047490,"01696M10:42:44.152","01696 10:03:49",229.10,849.81,,,,"     ",5.30,900.87,1.66
1696,548047491,"01696M10:42:45.125","01696 10:03:50",227.67,849.82,,,,"     ",5.30,903.81,1.67
1696,548047492,"01696M10:42:46.099","01696 10:03:51",227.58,849.80,,,,"     ",5.30,900.88,1.66
1696,548047493,"01696M10:42:47.072","01696 10:03:52",227.49,849.70,,,,"     ",5.30,903.99,1.67
1696,548047494,"01696M10:42:48.045","01696 10:03:53",227.38,849.71,,,,"     ",5.30,904.69,1.67
1696,548047495,"01696M10:42:49.018","01696 10:03:54",227.28,849.73,,,,"     ",5.30,907.41,1.67
1696,548047496,"01696M10:42:49.992","01696 10:03:55",227.17,849.81,,,,"     ",5.30,906.32,1.67
1696,548047497,"01696M10:42:50.965","01696 10:03:56",227.06,849.78,,,,"     ",5.30,901.22,1.66
1696,548047498,"01696M10:42:51.938","01696 10:03:57",226.95,849.75,,,,"     ",5.30,897.19,1.65
1696,548047499,"01696M10:42:52.912","01696 10:03:58",226.86,849.74,,,,"     ",5.30,906.07,1.66
1696,548047500,"01696M10:42:53.885","01696 10:03:59",226.77,849.66,,,,"     ",5.30,907.53,1.67
1696,548047501,"01696M10:42:54.858","01696 10:04:00",226.70,849.64,,,,"     ",5.30,903.48,1.66
1696,548047502,"01696M10:42:55.831","01696 10:04:01",226.65,849.77,,,,"     ",5.30,903.16,1.66
1696,548047503,"01696M10:42:56.805","01696 10:04:01",226.60,849.82,,,,"     ",5.30,901.92,1.65
1696,548047504,"01696M10:42:57.778","01696 10:04:02",226.56,849.89,,,,"     ",5.30,905.72,1.66
1696,548047505,"01696M10:42:58.751","01696 10:04:03",226.54,849.80,,,,"     ",5.30,913.48,1.67
1696,548047506,"01696M10:42:59.724","01696 10:04:04",226.52,849.81,,,,"     ",5.30,897.29,1.64
1696,548047507,"01696M10:43:00.698","01696 10:04:05",226.52,849.80,,,,"     ",5.30,901.83,1.65
1696,548047508,"01696M10:43:01.671","01696 10:04:06",226.51,849.76,,,,"     ",5.30,911.35,1.67
1696,548047509,"01696M10:43:02.644","01696 10:04:07",226.52,849.72,,,,"     ",5.30,902.53,1.65
1696,548047510,"01696M10:43:03.617","01696 10:04:08",226.53,849.72,,,,"     ",5.30,914.20,1.67
1696,548047511,"01696M10:43:04.591","01696 10:04:09",226.56,849.70,,,,"     ",5.30,914.93,1.67
1696,548047512,"01696M10:43:05.564","01696 10:04:10",226.60,849.79,,,,"     ",5.30,912.75,1.67
1696,548047513,"01696M10:43:06.537","01696 10:04:11",226.66,849.77,,,,"     ",5.30,917.23,1.68
1696,548047514,"01696M10:43:07.510","01696 10:04:12",226.74,849.77,,,,"     ",5.30,910.49,1.66
1696,548047515,"01696M10:43:08.484","01696 10:04:13",226.83,849.75,,,,"     ",5.30,921.53,1.68
1696,548047516,"01696M10:43:09.457","01696 10:04:14",226.95,849.70,,,,"     ",5.30,906.53,1.65
1696,548047517,"01696M10:43:10.430","01696 10:04:15",227.09,849.73,,,,"     ",5.30,911.15,1.66
1696,548047518,"01696M10:43:11.403","01696 10:04:16",227.25,849.68,,,,"     ",5.30,912.82,1.66
1696,548047519,"01696M10:43:12.377","01696 10:04:17",227.43,849.62,,,,"     ",5.30,917.02,1.67
1696,548047520,"01696M10:43:13.350","01696 10:04:18",227.62,849.66,,,,"     ",5.30,919.46,1.68
1696,548047521,"01696M10:43:14.323","01696 10:04:19",227.81,849.73,,,,"     ",5.30,908.58,1.65
1696,548047522,"01696M10:43:15.296","01696 10:04:20",228.00,849.71,,,,"     ",5.30,913.03,1.66
1696,548047523,"01696M10:43:16.270","01696 10:04:21",228.17,849.75,,,,"     ",5.30,913.60,1.66
1696,548047524,"01696M10:43:17.243","01696 10:04:22",228.30,849.75,,,,"     ",5.30,917.94,1.67
1696,548047525,"01696M10:43:18.216","01696 10:04:23",228.40,849.70,,,,"     ",5.30,911.18,1.66
1696,548047526,"01696M10:43:19.189","01696 10:04:24",228.46,849.70,,,,"     ",5.30,911.94,1.66
1696,548047527,"01696M10:43:20.163","01696 10:04:25",228.49,849.76,,,,"     ",5.30,920.41,1.67
1696,548047528,"01696M10:43:21.136","01696 10:04:26",228.48,849.76,,,,"     ",5.30,926.15,1.68
1696,548047529,"01696M10:43:22.109","01696 10:04:27",228.46,849.80,,,,"     ",5.30,919.38,1.67
1696,548047530,"01696M10:43:23.082","01696 10:04:28",228.43,849.74,,,,"     ",5.30,922.89,1.67
1696,548047531,"01696M10:43:24.056","01696 10:04:29",228.38,849.61,,,,"     ",5.30,914.47,1.66
1696,548047532,"01696M10:43:25.029","01696 10:04:30",228.32,849.60,,,,"     ",5.30,923.90,1.67
1696,548047533,"01696M10:43:26.002","01696 10:04:31",228.26,849.67,,,,"     ",5.30,915.13,1.66
1696,548047534,"01696M10:43:26.975","01696 10:04:32",228.19,849.66,,,,"     ",5.30,909.20,1.64
1696,548047535,"01696M10:43:27.949","01696 10:04:33",228.12,849.76,,,,"     ",5.30,922.59,1.67
1696,548047536,"01696M10:43:28.922","01696 10:04:34",228.05,849.71,,,,"     ",5.30,934.70,1.69
1696,548047537,"01696M10:43:29.895","01696 10:04:35",227.99,849.64,,,,"     ",5.30,923.73,1.67
1696,548047538,"01696M10:43:30.868","01696 10:04:36",227.95,849.60,,,,"     ",5.30,916.39,1.65
1696,548047539,"01696M10:43:31.842","01696 10:04:37",227.93,849.65,,,,"     ",5.30,918.54,1.66
1696,548047540,"01696M10:43:32.815","01696 10:04:37",227.92,849.76,,,,"     ",5.30,918.08,1.66
1696,548047541,"01696M10:43:33.788","01696 10:04:38",227.93,849.67,,,,"     ",5.30,922.45,1.66
1696,548047542,"01696M10:43:34.761","01696 10:04:39",227.95,849.70,,,,"     ",5.30,919.16,1.66
1696,548047543,"01696M10:43:35.735","01696 10:04:40",227.98,849.68,,,,"     ",5.30,928.01,1.67
1696,548047544,"01696M10:43:36.708","01696 10:04:41",228.02,849.66,,,,"     ",5.30,919.06,1.65
1696,548047545,"01696M10:43:37.681","01696 10:04:42",228.07,849.57,,,,"     ",5.30,921.57,1.66
1696,548047546,"01696M10:43:38.654","01696 10:04:43",228.12,849.52,,,,"     ",5.30,926.76,1.67
1696,548047547,"01696M10:43:39.628","01696 10:04:44",228.18,849.65,,,,"     ",5.30,928.27,1.67
1696,548047548,"01696M10:43:40.601","01696 10:04:45",228.24,849.69,,,,"     ",5.30,922.06,1.66
1696,548047549,"01696M10:43:41.574","01696 10:04:46",229.51,849.67,,,,"     ",5.30,921.51,1.65
1696,548047550,"01696M10:43:42.547","01696 10:04:47",229.57,849.60,,,,"     ",5.30,922.09,1.65
1696,548047551,"01696M10:43:43.521","01696 10:04:48",229.62,849.65,,,,"     ",5.30,929.61,1.67
1696,548047552,"01696M10:43:44.494","01696 10:04:49",229.66,849.54,,,,"     ",5.30,932.50,1.67
1696,548047553,"01696M10:43:45.467","01696 10:04:50",229.70,849.62,,,,"     ",5.30,929.04,1.66
1696,548047554,"01696M10:43:46.440","01696 10:04:51",229.73,849.59,,,,"     ",5.30,923.90,1.65
1696,548047555,"01696M10:43:47.414","01696 10:04:52",229.75,849.67,,,,"     ",5.30,917.48,1.64
1696,548047556,"01696M10:43:48.387","01696 10:04:53",229.76,849.74,,,,"     ",5.30,923.84,1.65
1696,548047557,"01696M10:43:49.360","01696 10:04:54",229.77,849.71,,,,"     ",5.30,922.03,1.65
1696,548047558,"01696M10:43:50.333","01696 10:04:55",229.77,849.59,,,,"     ",5.30,925.10,1.65
1696,548047559,"01696M10:43:51.307","01696 10:04:56",229.77,849.71,,,,"     ",5.30,923.33,1.65
1696,548047560,"01696M10:43:52.280","01696 10:04:57",229.77,849.71,,,,"     ",5.30,926.58,1.65
1696,548047561,"01696M10:43:53.253","01696 10:04:58",229.77,849.65,,,,"     ",5.30,924.89,1.65
1696,548047562,"01696M10:43:54.226","01696 10:04:59",229.77,849.64,,,,"     ",5.30,923.70,1.65
1696,548047563,"01696M10:43:55.200","01696 10:05:00",229.77,849.70,,,,"     ",5.30,924.21,1.65
1696,548047564,"01696M10:43:56.173","01696 10:05:01",229.78,849.53,,,,"     ",5.30,929.88,1.66
1696,548047565,"01696M10:43:57.146","01696 10:05:02",229.78,849.58,,,,"     ",5.30,931.93,1.66
1696,548047566,"01696M10:43:58.119","01696 10:05:03",229.79,849.56,,,,"     ",5.30,925.68,1.65
1696,548047567,"01696M10:43:59.093","01696 10:05:04",229.80,849.55,,,,"     ",5.30,924.60,1.64
1696,548047568,"01696M10:44:00.066","01696 10:05:05",229.81,849.58,,,,"     ",5.30,937.06,1.67
1696,548047569,"01696M10:44:01.039","01696 10:05:06",229.82,849.64,,,,"     ",5.30,940.69,1.67
1696,548047570,"01696M10:44:02.013","01696 10:05:07",229.84,849.59,,,,"     ",5.30,927.52,1.65
1696,548047571,"01696M10:44:02.986","01696 10:05:08",229.86,849.54,,,,"     ",5.30,940.86,1.67
1696,548047572,"01696M10:44:03.959","01696 10:05:09",229.87,849.51,,,,"     ",5.30,937.64,1.66
1696,548047573,"01696M10:44:04.932","01696 10:05:10",229.88,849.55,,,,"     ",5.30,941.49,1.67
1696,548047574,"01696M10:44:05.906","01696 10:05:11",229.87,849.62,,,,"     ",5.30,931.97,1.65
1696,548047575,"01696M10:44:06.879","01696 10:05:12",229.84,849.70,,,,"     ",5.30,939.53,1.66
1696,548047576,"01696M10:44:07.852","01696 10:05:13",229.79,849.58,,,,"     ",5.30,938.25,1.66
1696,548047577,"01696M10:44:08.825","01696 10:05:14",229.73,849.62,,,,"     ",5.30,932.89,1.65
1696,548047578,"01696M10:44:09.799","01696 10:05:14",229.65,849.59,,,,"     ",5.30,929.90,1.64
1696,548047579,"01696M10:44:10.772","01696 10:05:15",229.56,849.61,,,,"     ",5.30,938.22,1.66
1696,548047580,"01696M10:44:11.745","01696 10:05:16",229.46,849.65,,,,"     ",5.30,933.70,1.65
1696,548047581,"01696M10:44:12.718","01696 10:05:17",229.36,849.49,,,,"     ",5.30,932.11,1.65
1696,548047582,"01696M10:44:13.692","01696 10:05:18",229.25,849.59,,,,"     ",5.30,929.61,1.64
1696,548047583,"01696M10:44:14.665","01696 10:05:19",227.77,849.66,,,,"     ",5.30,929.13,1.64
1696,548047584,"01696M10:44:15.638","01696 10:05:20",227.65,849.64,,,,"     ",5.30,936.11,1.65
1696,548047585,"01696M10:44:16.611","01696 10:05:21",227.55,849.59,,,,"     ",5.30,929.40,1.64
1696,548047586,"01696M10:44:17.585","01696 10:05:22",227.44,849.51,,,,"     ",5.30,933.94,1.65
1696,548047587,"01696M10:44:18.558","01696 10:05:23",227.33,849.56,,,,"     ",5.30,930.36,1.64
1696,548047588,"01696M10:44:19.531","01696 10:05:24",227.24,849.52,,,,"     ",5.30,938.72,1.65
1696,548047589,"01696M10:44:20.504","01696 10:05:25",227.16,849.45,,,,"     ",5.30,942.67,1.66
1696,548047590,"01696M10:44:21.478","01696 10:05:26",227.09,849.49,,,,"     ",5.30,940.30,1.65
1696,548047591,"01696M10:44:22.451","01696 10:05:27",227.04,849.45,,,,"     ",5.30,933.96,1.64
1696,548047592,"01696M10:44:23.424","01696 10:05:28",227.00,849.45,,,,"     ",5.30,926.40,1.63
1696,548047593,"01696M10:44:24.397","01696 10:05:29",226.96,849.38,,,,"     ",5.30,932.56,1.64
1696,548047594,"01696M10:44:25.371","01696 10:05:30",226.93,849.44,,,,"     ",5.30,934.75,1.64
1696,548047595,"01696M10:44:26.344","01696 10:05:31",226.92,849.45,,,,"     ",5.30,931.65,1.63
1696,548047596,"01696M10:44:27.317","01696 10:05:32",226.92,849.38,,,,"     ",5.30,934.53,1.64
1696,548047597,"01696M10:44:28.290","01696 10:05:33",226.93,849.38,,,,"     ",5.30,936.44,1.64
1696,548047598,"01696M10:44:29.264","01696 10:05:34",226.96,849.36,,,,"     ",5.30,938.04,1.64
1696,548047599,"01696M10:44:30.237","01696 10:05:35",226.99,849.41,,,,"     ",5.30,935.07,1.64
1696,548047600,"01696M10:44:31.210","01696 10:05:36",227.02,849.48,,,,"     ",5.30,943.80,1.65
1696,548047601,"01696M10:44:32.183","01696 10:05:37",227.04,849.48,,,,"     ",5.30,936.07,1.64
1696,548047602,"01696M10:44:33.157","01696 10:05:38",227.05,849.46,,,,"     ",5.30,934.91,1.64
1696,548047603,"01696M10:44:34.130","01696 10:05:39",227.05,849.36,,,,"     ",5.30,933.55,1.63
1696,548047604,"01696M10:44:35.103","01696 10:05:40",227.05,849.41,,,,"     ",5.30,935.90,1.64
1696,548047605,"01696M10:44:36.076","01696 10:05:41",227.05,849.44,,,,"     ",5.30,945.73,1.65
1696,548047606,"01696M10:44:37.050","01696 10:05:42",227.06,849.41,,,,"     ",5.30,939.11,1.64
1696,548047607,"01696M10:44:38.023","01696 10:05:43",227.07,849.47,,,,"     ",5.30,936.73,1.64
1696,548047608,"01696M10:44:38.996","01696 10:05:44",227.10,849.47,,,,"     ",5.30,936.22,1.63
1696,548047609,"01696M10:44:39.969","01696 10:05:45",227.14,849.45,,,,"     ",5.30,937.62,1.64
1696,548047610,"01696M10:44:40.943","01696 10:05:46",227.18,849.35,,,,"     ",5.30,951.39,1.66
1696,548047611,"01696M10:44:41.916","01696 10:05:47",227.22,849.38,,,,"     ",5.30,949.73,1.66
1696,548047612,"01696M10:44:42.889","01696 10:05:48",227.25,849.43,,,,"     ",5.30,942.54,1.64
1696,548047613,"01696M10:44:43.862","01696 10:05:49",227.29,849.36,,,,"     ",5.30,940.19,1.64
1696,548047614,"01696M10:44:44.836","01696 10:05:50",227.31,849.40,,,,"     ",5.30,942.02,1.64
1696,548047615,"01696M10:44:45.809","01696 10:05:51",227.33,849.42,,,,"     ",5.30,948.03,1.65
1696,548047616,"01696M10:44:46.782","01696 10:05:51",227.33,849.43,,,,"     ",5.30,938.49,1.63
1696,548047617,"01696M10:44:47.755","01696 10:05:52",227.31,849.43,,,,"     ",5.30,941.50,1.64
1696,548047618,"01696M10:44:48.729","01696 10:05:53",227.26,849.40,,,,"     ",5.30,941.77,1.64
1696,548047619,"01696M10:44:49.702","01696 10:05:54",227.18,849.31,,,,"     ",5.30,947.56,1.65
1696,548047620,"01696M10:44:50.675","01696 10:05:55",227.08,849.27,,,,"     ",5.30,950.87,1.65
1696,548047621,"01696M10:44:51.648","01696 10:05:56",226.96,849.19,,,,"     ",5.30,947.20,1.65
1696,548047622,"01696M10:44:52.622","01696 10:05:57",226.83,849.25,,,,"     ",5.30,944.12,1.64
1696,548047623,"01696M10:44:53.595","01696 10:05:58",226.70,849.30,,,,"     ",5.30,943.32,1.64
1696,548047624,"01696M10:44:54.568","01696 10:05:59",226.58,849.25,,,,"     ",5.30,937.23,1.63
1696,548047625,"01696M10:44:55.541","01696 10:06:00",226.48,849.36,,,,"     ",5.30,951.02,1.65
1696,548047626,"01696M10:44:56.515","01696 10:06:01",226.38,849.33,,,,"     ",5.30,955.58,1.66
1696,548047627,"01696M10:44:57.488","01696 10:06:02",226.29,849.29,,,,"     ",5.30,945.35,1.64
1696,548047628,"01696M10:44:58.461","01696 10:06:03",226.20,849.25,,,,"     ",5.30,945.35,1.64
1696,548047629,"01696M10:44:59.434","01696 10:06:04",226.12,849.27,,,,"     ",5.30,945.83,1.64
1696,548047630,"01696M10:45:00.408","01696 10:06:05",226.03,849.27,,,,"     ",5.30,946.67,1.64
1696,548047631,"01696M10:45:01.381","01696 10:06:06",225.95,849.32,,,,"     ",5.30,951.71,1.65
1696,548047632,"01696M10:45:02.354","01696 10:06:07",225.87,849.32,,,,"     ",5.30,938.78,1.63
1696,548047633,"01696M10:45:03.327","01696 10:06:08",225.80,849.26,,,,"     ",5.30,941.11,1.63
1696,548047634,"01696M10:45:04.301","01696 10:06:09",225.73,849.26,,,,"     ",5.30,957.79,1.66
1696,548047635,"01696M10:45:05.274","01696 10:06:10",225.66,849.27,,,,"     ",5.30,943.00,1.63
1696,548047636,"01696M10:45:06.247","01696 10:06:11",225.58,849.26,,,,"     ",5.30,943.91,1.64
1696,548047637,"01696M10:45:07.220","01696 10:06:12",225.51,849.23,,,,"     ",5.30,945.48,1.64
1696,548047638,"01696M10:45:08.194","01696 10:06:13",225.44,849.35,,,,"     ",5.30,941.27,1.63
1696,548047639,"01696M10:45:09.167","01696 10:06:14",225.37,849.32,,,,"     ",5.30,946.56,1.64
1696,548047640,"01696M10:45:10.140","01696 10:06:15",225.30,849.30,,,,"     ",5.30,947.48,1.64
1696,548047641,"01696M10:45:11.113","01696 10:06:16",225.25,849.28,,,,"     ",5.30,938.12,1.63
1696,548047642,"01696M10:45:12.087","01696 10:06:17",225.21,849.27,,,,"     ",5.30,949.20,1.65
1696,548047643,"01696M10:45:13.060","01696 10:06:18",225.18,849.28,,,,"     ",5.30,942.68,1.63
1696,548047644,"01696M10:45:14.033","01696 10:06:19",225.15,849.28,,,,"     ",5.30,949.40,1.65
1696,548047645,"01696M10:45:15.007","01696 10:06:20",225.14,849.23,,,,"     ",5.30,932.87,1.62
1696,548047646,"01696M10:45:15.980","01696 10:06:21",225.12,849.28,,,,"     ",5.30,952.66,1.65
1696,548047647,"01696M10:45:16.953","01696 10:06:22",225.10,849.18,,,,"     ",5.30,945.73,1.64
1696,548047648,"01696M10:45:17.926","01696 10:06:23",225.09,849.19,,,,"     ",5.30,945.77,1.64
1696,548047649,"01696M10:45:18.900","01696 10:06:24",225.08,849.21,,,,"     ",5.30,946.39,1.64
1696,548047650,"01696M10:45:19.873","01696 10:06:25",225.07,849.30,,,,"     ",5.30,950.39,1.65
1696,548047651,"01696M10:45:20.846","01696 10:06:26",225.07,849.25,,,,"     ",5.30,953.62,1.66
1696,548047652,"01696M10:45:21.819","01696 10:06:27",225.07,849.12,,,,"     ",5.30,947.63,1.64
1696,548047653,"01696M10:45:22.793","01696 10:06:28",225.05,849.22,,,,"     ",5.30,951.34,1.65
1696,548047654,"01696M10:45:23.766","01696 10:06:28",225.03,849.24,,,,"     ",5.30,946.90,1.64
1696,548047655,"01696M10:45:24.739","01696 10:06:29",225.00,849.28,,,,"     ",5.30,945.28,1.64
1696,548047656,"01696M10:45:25.712","01696 10:06:30",224.95,849.22,,,,"     ",5.30,934.79,1.62
1696,548047657,"01696M10:45:26.686","01696 10:06:31",224.89,849.25,,,,"     ",5.30,945.74,1.64
1696,548047658,"01696M10:45:27.659","01696 10:06:32",224.82,849.19,,,,"     ",5.30,942.24,1.64
1696,548047659,"01696M10:45:28.632","01696 10:06:33",224.76,849.15,,,,"     ",5.30,949.37,1.65
1696,548047660,"01696M10:45:29.605","01696 10:06:34",224.69,849.17,,,,"     ",5.30,949.51,1.65
1696,548047661,"01696M10:45:30.579","01696 10:06:35",224.62,849.18,,,,"     ",5.30,945.04,1.64
1696,548047662,"01696M10:45:31.552","01696 10:06:36",224.55,849.12,,,,"     ",5.30,952.39,1.65
1696,548047663,"01696M10:45:32.525","01696 10:06:37",224.49,849.21,,,,"     ",5.30,941.98,1.64
1696,548047664,"01696M10:45:33.498","01696 10:06:38",224.44,849.18,,,,"     ",5.30,948.15,1.65
1696,548047665,"01696M10:45:34.472","01696 10:06:39",224.41,849.11,,,,"     ",5.30,952.99,1.65
1696,548047666,"01696M10:45:35.445","01696 10:06:40",224.39,849.19,,,,"     ",5.30,952.76,1.65
1696,548047667,"01696M10:45:36.418","01696 10:06:41",224.36,849.18,,,,"     ",5.30,939.44,1.63
1696,548047668,"01696M10:45:37.391","01696 10:06:42",224.33,849.05,,,,"     ",5.30,950.23,1.65
1696,548047669,"01696M10:45:38.365","01696 10:06:43",224.30,849.13,,,,"     ",5.30,946.27,1.64
1696,548047670,"01696M10:45:39.338","01696 10:06:44",224.26,849.15,,,,"     ",5.30,939.62,1.63
1696,548047671,"01696M10:45:40.311","01696 10:06:45",224.23,849.17,,,,"     ",5.30,939.34,1.63
1696,548047672,"01696M10:45:41.284","01696 10:06:46",224.19,849.07,,,,"     ",5.30,943.47,1.64
1696,548047673,"01696M10:45:42.258","01696 10:06:47",224.16,849.06,,,,"     ",5.30,947.39,1.65
1696,548047674,"01696M10:45:43.231","01696 10:06:48",224.11,848.99,,,,"     ",5.30,952.51,1.66
1696,548047675,"01696M10:45:44.204","01696 10:06:49",224.08,849.08,,,,"     ",5.30,949.17,1.65
1696,548047676,"01696M10:45:45.177","01696 10:06:50",224.03,849.02,,,,"     ",5.30,938.23,1.63
1696,548047677,"01696M10:45:46.151","01696 10:06:51",223.99,848.96,,,,"     ",5.30,946.80,1.65
1696,548047678,"01696M10:45:47.124","01696 10:06:52",223.94,849.04,,,,"     ",5.30,941.09,1.63
1696,548047679,"01696M10:45:48.097","01696 10:06:53",223.89,849.07,,,,"     ",5.30,943.77,1.64
1696,548047680,"01696M10:45:49.070","01696 10:06:54",224.26,849.07,,,,"     ",5.30,936.29,1.63
1696,548047681,"01696M10:45:50.044","01696 10:06:55",224.19,849.02,,,,"     ",5.30,952.34,1.66
1696,548047682,"01696M10:45:51.017","01696 10:06:56",224.12,848.98,,,,"     ",5.30,944.40,1.64
1696,548047683,"01696M10:45:51.990","01696 10:06:57",224.06,849.13,,,,"     ",5.30,942.81,1.64
1696,548047684,"01696M10:45:52.963","01696 10:06:58",224.01,849.09,,,,"     ",5.30,940.48,1.64
1696,548047685,"01696M10:45:53.937","01696 10:06:59",223.96,849.09,,,,"     ",5.30,940.23,1.63
1696,548047686,"01696M10:45:54.910","01696 10:07:00",223.91,848.98,,,,"     ",5.30,953.42,1.66
1696,548047687,"01696M10:45:55.883","01696 10:07:01",223.87,849.00,,,,"     ",5.30,952.76,1.66
1696,548047688,"01696M10:45:56.856","01696 10:07:02",223.83,849.05,,,,"     ",5.30,948.20,1.65
1696,548047689,"01696M10:45:57.830","01696 10:07:03",223.78,849.09,,,,"     ",5.30,945.48,1.64
1696,548047690,"01696M10:45:58.803","01696 10:07:04",223.75,849.02,,,,"     ",5.30,943.09,1.64
1696,548047691,"01696M10:45:59.776","01696 10:07:04",223.72,849.01,,,,"     ",5.30,948.14,1.65
1696,548047692,"01696M10:46:00.749","01696 10:07:05",223.69,849.10,,,,"     ",5.30,944.39,1.64
1696,548047693,"01696M10:46:01.723","01696 10:07:06",223.67,849.06,,,,"     ",5.30,941.70,1.64
1696,548047694,"01696M10:46:02.696","01696 10:07:07",223.65,849.11,,,,"     ",5.30,944.23,1.65
1696,548047695,"01696M10:46:03.669","01696 10:07:08",223.64,849.07,,,,"     ",5.30,944.12,1.65
1696,548047696,"01696M10:46:04.642","01696 10:07:09",223.61,848.99,,,,"     ",5.30,938.77,1.64
1696,548047697,"01696M10:46:05.616","01696 10:07:10",223.59,848.96,,,,"     ",5.30,938.95,1.64
1696,548047698,"01696M10:46:06.589","01696 10:07:11",223.57,848.96,,,,"     ",5.30,942.36,1.64
1696,548047699,"01696M10:46:07.562","01696 10:07:12",223.55,849.01,,,,"     ",5.30,940.73,1.64
1696,548047700,"01696M10:46:08.535","01696 10:07:13",223.54,849.04,,,,"     ",5.30,947.90,1.65
1696,548047701,"01696M10:46:09.509","01696 10:07:14",223.54,849.01,,,,"     ",5.30,944.41,1.65
1696,548047702,"01696M10:46:10.482","01696 10:07:15",223.53,849.09,,,,"     ",5.30,932.21,1.63
1696,548047703,"01696M10:46:11.455","01696 10:07:16",223.53,849.05,,,,"     ",5.30,943.93,1.65
1696,548047704,"01696M10:46:12.428","01696 10:07:17",223.52,849.01,,,,"     ",5.30,938.17,1.64
1696,548047705,"01696M10:46:13.402","01696 10:07:18",223.51,848.92,,,,"     ",5.30,945.65,1.65
1696,548047706,"01696M10:46:14.375","01696 10:07:19",223.49,848.98,,,,"     ",5.30,930.52,1.63
1696,548047707,"01696M10:46:15.348","01696 10:07:20",223.49,848.99,,,,"     ",5.30,943.60,1.65
1696,548047708,"01696M10:46:16.321","01696 10:07:21",223.49,848.90,,,,"     ",5.30,942.28,1.65
1696,548047709,"01696M10:46:17.295","01696 10:07:22",223.48,848.96,,,,"     ",5.30,943.68,1.65
1696,548047710,"01696M10:46:18.268","01696 10:07:23",223.48,848.93,,,,"     ",5.30,944.00,1.66
1696,548047711,"01696M10:46:19.241","01696 10:07:24",223.47,848.89,,,,"     ",5.30,938.80,1.65
1696,548047712,"01696M10:46:20.214","01696 10:07:25",223.45,848.97,,,,"     ",5.30,943.22,1.66
1696,548047713,"01696M10:46:21.188","01696 10:07:26",223.41,848.94,,,,"     ",5.30,938.20,1.65
1696,548047714,"01696M10:46:22.161","01696 10:07:27",223.38,848.86,,,,"     ",5.30,930.44,1.64
1696,548047715,"01696M10:46:23.134","01696 10:07:28",223.35,848.90,,,,"     ",5.30,933.15,1.64
1696,548047716,"01696M10:46:24.108","01696 10:07:29",223.34,848.94,,,,"     ",5.30,929.58,1.64
1696,548047717,"01696M10:46:25.081","01696 10:07:30",223.34,848.91,,,,"     ",5.30,929.85,1.64
1696,548047718,"01696M10:46:26.054","01696 10:07:31",223.36,848.91,,,,"     ",5.30,940.57,1.66
1696,548047719,"01696M10:46:27.027","01696 10:07:32",223.39,848.97,,,,"     ",5.30,932.63,1.64
1696,548047720,"01696M10:46:28.001","01696 10:07:33",223.42,848.89,,,,"     ",5.30,925.73,1.63
1696,548047721,"01696M10:46:28.974","01696 10:07:34",223.45,848.98,,,,"     ",5.30,936.28,1.65
1696,548047722,"01696M10:46:29.947","01696 10:07:35",223.49,848.85,,,,"     ",5.30,930.02,1.64
1696,548047723,"01696M10:46:30.920","01696 10:07:36",223.53,848.91,,,,"     ",5.30,923.76,1.63
1696,548047724,"01696M10:46:31.894","01696 10:07:37",223.56,848.91,,,,"     ",5.30,928.36,1.64
1696,548047725,"01696M10:46:32.867","01696 10:07:38",223.59,848.89,,,,"     ",5.30,930.57,1.65
1696,548047726,"01696M10:46:33.840","01696 10:07:39",223.61,848.90,,,,"     ",5.30,926.62,1.64
1696,548047727,"01696M10:46:34.813","01696 10:07:40",223.62,848.89,,,,"     ",5.30,916.88,1.62
1696,548047728,"01696M10:46:35.787","01696 10:07:41",223.62,848.84,,,,"     ",5.30,926.25,1.64
1696,548047729,"01696M10:46:36.760","01696 10:07:41",223.63,848.85,,,,"     ",5.30,922.21,1.63
1696,548047730,"01696M10:46:37.733","01696 10:07:42",223.63,848.87,,,,"     ",5.30,925.59,1.64
1696,548047731,"01696M10:46:38.706","01696 10:07:43",223.64,848.88,,,,"     ",5.30,925.78,1.64
1696,548047732,"01696M10:46:39.680","01696 10:07:44",223.65,848.91,,,,"     ",5.30,934.78,1.66
1696,548047733,"01696M10:46:40.653","01696 10:07:45",223.67,848.87,,,,"     ",5.30,927.83,1.65
1696,548047734,"01696M10:46:41.626","01696 10:07:46",223.70,848.94,,,,"     ",5.30,926.98,1.65
1696,548047735,"01696M10:46:42.599","01696 10:07:47",223.73,848.90,,,,"     ",5.30,919.92,1.63
1696,548047736,"01696M10:46:43.573","01696 10:07:48",223.78,848.83,,,,"     ",5.30,922.04,1.64
1696,548047737,"01696M10:46:44.546","01696 10:07:49",223.83,848.84,,,,"     ",5.30,928.29,1.65
1696,548047738,"01696M10:46:45.519","01696 10:07:50",223.88,848.78,,,,"     ",5.30,931.37,1.66
1696,548047739,"01696M10:46:46.492","01696 10:07:51",223.94,848.78,,,,"     ",5.30,929.83,1.65
1696,548047740,"01696M10:46:47.466","01696 10:07:52",224.00,848.81,,,,"     ",5.30,933.96,1.66
