SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
581,449083743,"00581M16:02:32.677","00581 16:22:34",235.18,775.53,,,,"     ",3.60,1179.09,1.54
581,449083744,"00581M16:02:33.650","00581 16:22:35",235.19,775.58,,,,"     ",3.60,1196.76,1.57
581,449083745,"00581M16:02:34.624","00581 16:22:36",235.20,775.49,,,,"     ",3.60,1183.65,1.55
581,449083746,"00581M16:02:35.597","00581 16:22:37",235.23,775.57,,,,"     ",3.60,1189.43,1.56
581,449083747,"00581M16:02:36.570","00581 16:22:38",235.25,775.56,,,,"     ",3.60,1185.71,1.55
581,449083748,"00581M16:02:37.543","00581 16:22:39",235.27,775.60,,,,"     ",3.60,1224.87,1.60
581,449083749,"00581M16:02:38.517","00581 16:22:40",235.29,775.66,,,,"     ",3.60,1183.11,1.55
581,449083750,"00581M16:02:39.490","00581 16:22:41",235.32,775.65,,,,"     ",3.60,1185.91,1.55
581,449083751,"00581M16:02:40.463","00581 16:22:42",235.35,775.66,,,,"     ",3.60,1189.97,1.55
581,449083752,"00581M16:02:41.436","00581 16:22:43",235.39,775.68,,,,"     ",3.60,1182.39,1.54
581,449083753,"00581M16:02:42.410","00581 16:22:44",235.42,775.60,,,,"     ",3.60,1195.78,1.56
581,449083754,"00581M16:02:43.383","00581 16:22:45",235.46,775.67,,,,"     ",3.60,1181.35,1.54
581,449083755,"00581M16:02:44.356","00581 16:22:46",235.49,775.71,,,,"     ",3.60,1185.37,1.55
581,449083756,"00581M16:02:45.330","00581 16:22:47",235.52,775.63,,,,"     ",3.60,1220.99,1.59
581,449083757,"00581M16:02:46.303","00581 16:22:48",235.54,775.61,,,,"     ",3.60,1143.12,1.49
581,449083758,"00581M16:02:47.276","00581 16:22:49",235.56,775.59,,,,"     ",3.60,1201.07,1.56
581,449083759,"00581M16:02:48.249","00581 16:22:50",235.57,775.65,,,,"     ",3.60,1176.64,1.53
581,449083760,"00581M16:02:49.223","00581 16:22:51",235.57,775.56,,,,"     ",3.60,1169.66,1.52
581,449083761,"00581M16:02:50.196","00581 16:22:52",235.57,775.56,,,,"     ",3.60,1177.36,1.53
581,449083762,"00581M16:02:51.169","00581 16:22:52",235.56,775.66,,,,"     ",3.60,1189.21,1.55
581,449083763,"00581M16:02:52.142","00581 16:22:53",235.55,775.72,,,,"     ",3.60,1237.71,1.61
581,449083764,"00581M16:02:53.116","00581 16:22:54",235.54,775.54,,,,"     ",3.60,1148.87,1.49
581,449083765,"00581M16:02:54.089","00581 16:22:55",235.52,775.58,,,,"     ",3.60,1177.47,1.53
581,449083766,"00581M16:02:55.062","00581 16:22:56",235.51,775.56,,,,"     ",3.60,1179.63,1.53
581,449083767,"00581M16:02:56.035","00581 16:22:57",235.50,775.56,,,,"     ",3.60,1188.98,1.54
581,449083768,"00581M16:02:57.009","00581 16:22:58",235.49,775.67,,,,"     ",3.60,1175.90,1.53
581,449083769,"00581M16:02:57.982","00581 16:22:59",235.48,775.65,,,,"     ",3.60,1182.95,1.54
581,449083770,"00581M16:02:58.955","00581 16:23:00",235.48,775.65,,,,"     ",3.60,1188.59,1.54
581,449083771,"00581M16:02:59.928","00581 16:23:01",235.49,775.59,,,,"     ",3.60,1190.31,1.54
581,449083772,"00581M16:03:00.902","00581 16:23:02",235.50,775.57,,,,"     ",3.60,1168.84,1.51
581,449083773,"00581M16:03:01.875","00581 16:23:03",235.51,775.59,,,,"     ",3.60,1181.38,1.53
581,449083774,"00581M16:03:02.848","00581 16:23:04",235.54,775.49,,,,"     ",3.60,1252.81,1.63
581,449083775,"00581M16:03:03.821","00581 16:23:05",235.57,775.56,,,,"     ",3.60,1178.49,1.53
581,449083776,"00581M16:03:04.795","00581 16:23:06",235.62,775.57,,,,"     ",3.60,1193.12,1.55
581,449083777,"00581M16:03:05.768","00581 16:23:07",235.69,775.66,,,,"     ",3.60,1152.96,1.49
581,449083778,"00581M16:03:06.741","00581 16:23:08",235.77,775.58,,,,"     ",3.60,1203.72,1.56
581,449083779,"00581M16:03:07.714","00581 16:23:09",235.85,775.68,,,,"     ",3.60,1210.50,1.57
581,449083780,"00581M16:03:08.688","00581 16:23:10",235.93,775.70,,,,"     ",3.60,1238.55,1.60
581,449083781,"00581M16:03:09.661","00581 16:23:11",236.00,775.72,,,,"     ",3.60,1185.96,1.53
581,449083782,"00581M16:03:10.634","00581 16:23:12",236.07,775.63,,,,"     ",3.60,1187.66,1.54
581,449083783,"00581M16:03:11.607","00581 16:23:13",236.13,775.63,,,,"     ",3.60,1189.41,1.54
581,449083784,"00581M16:03:12.581","00581 16:23:14",236.18,775.61,,,,"     ",3.60,1249.34,1.62
581,449083785,"00581M16:03:13.554","00581 16:23:15",236.22,775.65,,,,"     ",3.60,1202.22,1.55
581,449083786,"00581M16:03:14.527","00581 16:23:16",236.23,775.63,,,,"     ",3.60,1194.13,1.54
581,449083787,"00581M16:03:15.500","00581 16:23:17",236.23,775.69,,,,"     ",3.60,1187.45,1.53
581,449083788,"00581M16:03:16.474","00581 16:23:18",236.22,775.68,,,,"     ",3.60,1201.69,1.55
581,449083789,"00581M16:03:17.447","00581 16:23:19",236.21,775.63,,,,"     ",3.60,1190.58,1.54
581,449083790,"00581M16:03:18.420","00581 16:23:20",236.19,775.66,,,,"     ",3.60,1194.32,1.54
581,449083791,"00581M16:03:19.393","00581 16:23:21",236.17,775.61,,,,"     ",3.60,1188.65,1.53
581,449083792,"00581M16:03:20.367","00581 16:23:22",236.16,775.55,,,,"     ",3.60,1241.38,1.60
581,449083793,"00581M16:03:21.340","00581 16:23:23",236.17,775.58,,,,"     ",3.60,1200.03,1.55
581,449083794,"00581M16:03:22.313","00581 16:23:24",236.19,775.56,,,,"     ",3.60,1191.74,1.53
581,449083795,"00581M16:03:23.286","00581 16:23:25",236.21,775.66,,,,"     ",3.60,1192.14,1.54
581,449083796,"00581M16:03:24.260","00581 16:23:26",236.25,775.67,,,,"     ",3.60,1187.41,1.53
581,449083797,"00581M16:03:25.233","00581 16:23:27",236.29,775.66,,,,"     ",3.60,1188.80,1.53
581,449083798,"00581M16:03:26.206","00581 16:23:28",236.33,775.65,,,,"     ",3.60,1183.27,1.52
581,449083799,"00581M16:03:27.179","00581 16:23:29",236.36,775.57,,,,"     ",3.60,1195.88,1.54
581,449083800,"00581M16:03:28.153","00581 16:23:29",236.39,775.65,,,,"     ",3.60,1171.15,1.50
581,449083801,"00581M16:03:29.126","00581 16:23:30",236.41,775.65,,,,"     ",3.60,1258.87,1.62
581,449083802,"00581M16:03:30.099","00581 16:23:31",236.42,775.68,,,,"     ",3.60,1232.57,1.58
581,449083803,"00581M16:03:31.072","00581 16:23:32",236.43,775.61,,,,"     ",3.60,1235.18,1.59
581,449083804,"00581M16:03:32.046","00581 16:23:33",236.42,775.60,,,,"     ",3.60,1192.14,1.53
581,449083805,"00581M16:03:33.019","00581 16:23:34",236.41,775.54,,,,"     ",3.60,1224.67,1.57
581,449083806,"00581M16:03:33.992","00581 16:23:35",236.38,775.55,,,,"     ",3.60,1153.68,1.48
581,449083807,"00581M16:03:34.965","00581 16:23:36",236.35,775.62,,,,"     ",3.60,1249.10,1.61
581,449083808,"00581M16:03:35.939","00581 16:23:37",236.32,775.64,,,,"     ",3.60,1221.26,1.57
581,449083809,"00581M16:03:36.912","00581 16:23:38",236.30,775.54,,,,"     ",3.60,1208.01,1.55
581,449083810,"00581M16:03:37.885","00581 16:23:39",236.27,775.58,,,,"     ",3.60,1185.96,1.52
581,449083811,"00581M16:03:38.858","00581 16:23:40",236.25,775.67,,,,"     ",3.60,1202.26,1.54
581,449083812,"00581M16:03:39.832","00581 16:23:41",236.23,775.64,,,,"     ",3.60,1207.35,1.55
581,449083813,"00581M16:03:40.805","00581 16:23:42",236.22,775.64,,,,"     ",3.60,1201.89,1.54
581,449083814,"00581M16:03:41.778","00581 16:23:43",236.22,775.67,,,,"     ",3.60,1161.18,1.49
581,449083815,"00581M16:03:42.751","00581 16:23:44",236.22,775.66,,,,"     ",3.60,1196.87,1.53
581,449083816,"00581M16:03:43.725","00581 16:23:45",236.24,775.62,,,,"     ",3.60,1217.03,1.56
581,449083817,"00581M16:03:44.698","00581 16:23:46",236.26,775.70,,,,"     ",3.60,1203.55,1.54
581,449083818,"00581M16:03:45.671","00581 16:23:47",236.28,775.64,,,,"     ",3.60,1202.20,1.54
581,449083819,"00581M16:03:46.644","00581 16:23:48",236.31,775.66,,,,"     ",3.60,1185.38,1.52
581,449083820,"00581M16:03:47.618","00581 16:23:49",236.33,775.61,,,,"     ",3.60,1214.66,1.56
581,449083821,"00581M16:03:48.591","00581 16:23:50",236.35,775.66,,,,"     ",3.60,1147.14,1.46
581,449083822,"00581M16:03:49.564","00581 16:23:51",236.36,775.55,,,,"     ",3.60,1194.68,1.53
581,449083823,"00581M16:03:50.537","00581 16:23:52",236.37,775.63,,,,"     ",3.60,1205.49,1.54
581,449083824,"00581M16:03:51.511","00581 16:23:53",236.37,775.60,,,,"     ",3.60,1195.43,1.53
581,449083825,"00581M16:03:52.484","00581 16:23:54",236.35,775.54,,,,"     ",3.60,1201.62,1.54
581,449083826,"00581M16:03:53.457","00581 16:23:55",236.34,775.65,,,,"     ",3.60,1224.60,1.57
581,449083827,"00581M16:03:54.431","00581 16:23:56",236.32,775.60,,,,"     ",3.60,1203.15,1.54
581,449083828,"00581M16:03:55.404","00581 16:23:57",236.29,775.59,,,,"     ",3.60,1191.35,1.52
581,449083829,"00581M16:03:56.377","00581 16:23:58",236.26,775.56,,,,"     ",3.60,1245.04,1.59
581,449083830,"00581M16:03:57.350","00581 16:23:59",236.23,775.56,,,,"     ",3.60,1203.55,1.54
581,449083831,"00581M16:03:58.324","00581 16:24:00",236.20,775.59,,,,"     ",3.60,1219.08,1.56
581,449083832,"00581M16:03:59.297","00581 16:24:01",236.19,775.66,,,,"     ",3.60,1204.72,1.54
581,449083833,"00581M16:04:00.270","00581 16:24:02",236.18,775.60,,,,"     ",3.60,1186.91,1.52
581,449083834,"00581M16:04:01.243","00581 16:24:03",236.17,775.61,,,,"     ",3.60,1253.25,1.60
581,449083835,"00581M16:04:02.217","00581 16:24:04",236.17,775.62,,,,"     ",3.60,1200.25,1.53
581,449083836,"00581M16:04:03.190","00581 16:24:05",236.16,775.63,,,,"     ",3.60,1186.16,1.51
581,449083837,"00581M16:04:04.163","00581 16:24:05",236.16,775.70,,,,"     ",3.60,1198.89,1.53
581,449083838,"00581M16:04:05.136","00581 16:24:06",236.15,775.72,,,,"     ",3.60,1209.36,1.54
581,449083839,"00581M16:04:06.110","00581 16:24:07",236.15,775.65,,,,"     ",3.60,1207.07,1.54
581,449083840,"00581M16:04:07.083","00581 16:24:08",236.14,775.71,,,,"     ",3.60,1203.13,1.53
581,449083841,"00581M16:04:08.056","00581 16:24:09",236.15,775.65,,,,"     ",3.60,1210.63,1.55
581,449083842,"00581M16:04:09.029","00581 16:24:10",236.15,775.61,,,,"     ",3.60,1203.35,1.54
581,449083843,"00581M16:04:10.003","00581 16:24:11",236.16,775.67,,,,"     ",3.60,1207.45,1.54
581,449083844,"00581M16:04:10.976","00581 16:24:12",236.16,775.71,,,,"     ",3.60,1199.68,1.53
581,449083845,"00581M16:04:11.949","00581 16:24:13",236.17,775.67,,,,"     ",3.60,1249.85,1.60
581,449083846,"00581M16:04:12.922","00581 16:24:14",236.17,775.58,,,,"     ",3.60,1173.27,1.50
581,449083847,"00581M16:04:13.896","00581 16:24:15",236.18,775.53,,,,"     ",3.60,1211.87,1.55
581,449083848,"00581M16:04:14.869","00581 16:24:16",236.19,775.61,,,,"     ",3.60,1206.14,1.54
581,449083849,"00581M16:04:15.842","00581 16:24:17",236.21,775.61,,,,"     ",3.60,1207.49,1.54
581,449083850,"00581M16:04:16.815","00581 16:24:18",236.24,775.69,,,,"     ",3.60,1138.59,1.45
581,449083851,"00581M16:04:17.789","00581 16:24:19",236.28,775.70,,,,"     ",3.60,1198.76,1.53
581,449083852,"00581M16:04:18.762","00581 16:24:20",236.32,775.64,,,,"     ",3.60,1235.73,1.58
581,449083853,"00581M16:04:19.735","00581 16:24:21",236.36,775.67,,,,"     ",3.60,1205.21,1.53
581,449083854,"00581M16:04:20.708","00581 16:24:22",236.40,775.61,,,,"     ",3.60,1217.41,1.55
581,449083855,"00581M16:04:21.682","00581 16:24:23",236.44,775.64,,,,"     ",3.60,1208.90,1.54
581,449083856,"00581M16:04:22.655","00581 16:24:24",236.48,775.59,,,,"     ",3.60,1216.17,1.55
581,449083857,"00581M16:04:23.628","00581 16:24:25",236.52,775.65,,,,"     ",3.60,1209.67,1.54
581,449083858,"00581M16:04:24.601","00581 16:24:26",236.57,775.59,,,,"     ",3.60,1200.71,1.53
581,449083859,"00581M16:04:25.575","00581 16:24:27",236.62,775.60,,,,"     ",3.60,1209.85,1.54
581,449083860,"00581M16:04:26.548","00581 16:24:28",236.67,775.61,,,,"     ",3.60,1217.22,1.55
581,449083861,"00581M16:04:27.521","00581 16:24:29",236.74,775.58,,,,"     ",3.60,1213.09,1.54
581,449083862,"00581M16:04:28.494","00581 16:24:30",236.81,775.57,,,,"     ",3.60,1212.11,1.54
581,449083863,"00581M16:04:29.468","00581 16:24:31",236.88,775.55,,,,"     ",3.60,1211.69,1.54
581,449083864,"00581M16:04:30.441","00581 16:24:32",236.96,775.55,,,,"     ",3.60,1213.02,1.54
581,449083865,"00581M16:04:31.414","00581 16:24:33",237.04,775.64,,,,"     ",3.60,1209.79,1.54
581,449083866,"00581M16:04:32.387","00581 16:24:34",237.13,775.63,,,,"     ",3.60,1230.67,1.57
581,449083867,"00581M16:04:33.361","00581 16:24:35",237.22,775.63,,,,"     ",3.60,1194.48,1.52
581,449083868,"00581M16:04:34.334","00581 16:24:36",237.32,775.54,,,,"     ",3.60,1206.53,1.53
581,449083869,"00581M16:04:35.307","00581 16:24:37",237.41,775.61,,,,"     ",3.60,1211.69,1.54
581,449083870,"00581M16:04:36.280","00581 16:24:38",237.50,775.54,,,,"     ",3.60,1200.51,1.52
581,449083871,"00581M16:04:37.254","00581 16:24:39",237.59,775.55,,,,"     ",3.60,1219.89,1.55
581,449083872,"00581M16:04:38.227","00581 16:24:40",237.66,775.64,,,,"     ",3.60,1215.55,1.54
581,449083873,"00581M16:04:39.200","00581 16:24:41",237.71,775.60,,,,"     ",3.60,1208.54,1.53
581,449083874,"00581M16:04:40.173","00581 16:24:42",237.75,775.48,,,,"     ",3.60,1221.24,1.55
581,449083875,"00581M16:04:41.147","00581 16:24:42",237.76,775.58,,,,"     ",3.60,1218.79,1.54
581,449083876,"00581M16:04:42.120","00581 16:24:43",237.77,775.56,,,,"     ",3.60,1214.88,1.54
581,449083877,"00581M16:04:43.093","00581 16:24:44",237.77,775.62,,,,"     ",3.60,1218.63,1.54
581,449083878,"00581M16:04:44.066","00581 16:24:45",237.75,775.69,,,,"     ",3.60,1243.32,1.58
581,449083879,"00581M16:04:45.040","00581 16:24:46",237.72,775.58,,,,"     ",3.60,1227.85,1.56
581,449083880,"00581M16:04:46.013","00581 16:24:47",237.69,775.66,,,,"     ",3.60,1218.65,1.54
581,449083881,"00581M16:04:46.986","00581 16:24:48",237.66,775.64,,,,"     ",3.60,1225.80,1.55
581,449083882,"00581M16:04:47.959","00581 16:24:49",237.63,775.58,,,,"     ",3.60,1221.50,1.55
581,449083883,"00581M16:04:48.933","00581 16:24:50",237.59,775.62,,,,"     ",3.60,1199.99,1.52
581,449083884,"00581M16:04:49.906","00581 16:24:51",237.57,775.57,,,,"     ",3.60,1164.62,1.47
581,449083885,"00581M16:04:50.879","00581 16:24:52",237.56,775.55,,,,"     ",3.60,1200.00,1.52
581,449083886,"00581M16:04:51.852","00581 16:24:53",237.55,775.49,,,,"     ",3.60,1164.24,1.47
581,449083887,"00581M16:04:52.826","00581 16:24:54",237.55,775.55,,,,"     ",3.60,1211.78,1.53
581,449083888,"00581M16:04:53.799","00581 16:24:55",237.55,775.53,,,,"     ",3.60,1224.17,1.55
581,449083889,"00581M16:04:54.772","00581 16:24:56",237.56,775.51,,,,"     ",3.60,1224.98,1.55
581,449083890,"00581M16:04:55.745","00581 16:24:57",237.57,775.59,,,,"     ",3.60,1255.44,1.59
581,449083891,"00581M16:04:56.719","00581 16:24:58",237.57,775.58,,,,"     ",3.60,1228.47,1.55
581,449083892,"00581M16:04:57.692","00581 16:24:59",237.58,775.58,,,,"     ",3.60,1189.67,1.50
581,449083893,"00581M16:04:58.665","00581 16:25:00",237.57,775.67,,,,"     ",3.60,1212.35,1.53
581,449083894,"00581M16:04:59.638","00581 16:25:01",237.55,775.69,,,,"     ",3.60,1236.19,1.56
581,449083895,"00581M16:05:00.612","00581 16:25:02",237.53,775.58,,,,"     ",3.60,1232.79,1.55
581,449083896,"00581M16:05:01.585","00581 16:25:03",237.49,775.59,,,,"     ",3.60,1218.88,1.54
581,449083897,"00581M16:05:02.558","00581 16:25:04",237.45,775.61,,,,"     ",3.60,1209.48,1.52
581,449083898,"00581M16:05:03.532","00581 16:25:05",237.41,775.63,,,,"     ",3.60,1231.95,1.55
581,449083899,"00581M16:05:04.505","00581 16:25:06",237.37,775.62,,,,"     ",3.60,1203.01,1.51
581,449083900,"00581M16:05:05.478","00581 16:25:07",237.33,775.56,,,,"     ",3.60,1222.96,1.54
581,449083901,"00581M16:05:06.451","00581 16:25:08",237.31,775.65,,,,"     ",3.60,1215.98,1.53
581,449083902,"00581M16:05:07.425","00581 16:25:09",237.29,775.62,,,,"     ",3.60,1221.75,1.54
581,449083903,"00581M16:05:08.398","00581 16:25:10",237.27,775.64,,,,"     ",3.60,1225.13,1.54
581,449083904,"00581M16:05:09.371","00581 16:25:11",237.26,775.71,,,,"     ",3.60,1205.98,1.52
581,449083905,"00581M16:05:10.344","00581 16:25:12",237.25,775.59,,,,"     ",3.60,1227.85,1.55
581,449083906,"00581M16:05:11.318","00581 16:25:13",237.24,775.63,,,,"     ",3.60,1171.49,1.47
581,449083907,"00581M16:05:12.291","00581 16:25:14",237.22,775.61,,,,"     ",3.60,1224.91,1.54
581,449083908,"00581M16:05:13.264","00581 16:25:15",237.20,775.66,,,,"     ",3.60,1210.37,1.52
581,449083909,"00581M16:05:14.237","00581 16:25:16",237.19,775.51,,,,"     ",3.60,1209.71,1.52
581,449083910,"00581M16:05:15.211","00581 16:25:17",237.18,775.59,,,,"     ",3.60,1218.90,1.53
581,449083911,"00581M16:05:16.184","00581 16:25:18",237.16,775.54,,,,"     ",3.60,1217.20,1.53
581,449083912,"00581M16:05:17.157","00581 16:25:18",237.15,775.57,,,,"     ",3.60,1215.75,1.53
581,449083913,"00581M16:05:18.130","00581 16:25:19",237.13,775.57,,,,"     ",3.60,1220.38,1.53
581,449083914,"00581M16:05:19.104","00581 16:25:20",237.12,775.67,,,,"     ",3.60,1217.41,1.53
581,449083915,"00581M16:05:20.077","00581 16:25:21",237.11,775.61,,,,"     ",3.60,1229.03,1.55
581,449083916,"00581M16:05:21.050","00581 16:25:22",237.12,775.63,,,,"     ",3.60,1213.92,1.52
581,449083917,"00581M16:05:22.023","00581 16:25:23",237.14,775.59,,,,"     ",3.60,1219.70,1.53
581,449083918,"00581M16:05:22.997","00581 16:25:24",237.15,775.61,,,,"     ",3.60,1265.60,1.59
581,449083919,"00581M16:05:23.970","00581 16:25:25",237.17,775.62,,,,"     ",3.60,1211.43,1.52
581,449083920,"00581M16:05:24.943","00581 16:25:26",237.19,775.56,,,,"     ",3.60,1270.98,1.60
581,449083921,"00581M16:05:25.916","00581 16:25:27",237.21,775.61,,,,"     ",3.60,1268.96,1.60
581,449083922,"00581M16:05:26.890","00581 16:25:28",237.23,775.65,,,,"     ",3.60,1217.32,1.53
581,449083923,"00581M16:05:27.863","00581 16:25:29",237.25,775.68,,,,"     ",3.60,1217.33,1.53
581,449083924,"00581M16:05:28.836","00581 16:25:30",237.25,775.65,,,,"     ",3.60,1196.16,1.50
581,449083925,"00581M16:05:29.809","00581 16:25:31",237.24,775.66,,,,"     ",3.60,1205.06,1.51
581,449083926,"00581M16:05:30.783","00581 16:25:32",237.24,775.65,,,,"     ",3.60,1209.22,1.52
581,449083927,"00581M16:05:31.756","00581 16:25:33",237.23,775.67,,,,"     ",3.60,1214.03,1.52
581,449083928,"00581M16:05:32.729","00581 16:25:34",237.23,775.61,,,,"     ",3.60,1214.16,1.52
581,449083929,"00581M16:05:33.702","00581 16:25:35",237.24,775.58,,,,"     ",3.60,1220.42,1.53
581,449083930,"00581M16:05:34.676","00581 16:25:36",237.25,775.68,,,,"     ",3.60,1151.88,1.44
581,449083931,"00581M16:05:35.649","00581 16:25:37",237.26,775.67,,,,"     ",3.60,1210.35,1.52
581,449083932,"00581M16:05:36.622","00581 16:25:38",237.27,775.67,,,,"     ",3.60,1221.37,1.53
581,449083933,"00581M16:05:37.595","00581 16:25:39",237.28,775.71,,,,"     ",3.60,1229.18,1.54
581,449083934,"00581M16:05:38.569","00581 16:25:40",237.29,775.74,,,,"     ",3.60,1221.77,1.53
581,449083935,"00581M16:05:39.542","00581 16:25:41",237.30,775.70,,,,"     ",3.60,1206.80,1.51
581,449083936,"00581M16:05:40.515","00581 16:25:42",237.30,775.62,,,,"     ",3.60,1208.41,1.51
581,449083937,"00581M16:05:41.488","00581 16:25:43",237.31,775.54,,,,"     ",3.60,1212.39,1.52
581,449083938,"00581M16:05:42.462","00581 16:25:44",237.32,775.62,,,,"     ",3.60,1207.86,1.51
581,449083939,"00581M16:05:43.435","00581 16:25:45",237.33,775.59,,,,"     ",3.60,1214.57,1.52
581,449083940,"00581M16:05:44.408","00581 16:25:46",237.33,775.63,,,,"     ",3.60,1221.86,1.53
581,449083941,"00581M16:05:45.381","00581 16:25:47",237.34,775.59,,,,"     ",3.60,1214.29,1.52
581,449083942,"00581M16:05:46.355","00581 16:25:48",237.35,775.65,,,,"     ",3.60,1220.21,1.53
581,449085484,"00581M16:30:47.112","00581 16:50:49",234.89,776.16,,,,"     ",3.60,,
581,449085485,"00581M16:30:48.085","00581 16:50:50",234.92,776.19,,,,"     ",3.60,934.91,1.65
581,449085486,"00581M16:30:49.058","00581 16:50:51",234.96,776.29,,,,"     ",3.60,931.10,1.64
581,449085487,"00581M16:30:50.031","00581 16:50:52",234.98,776.27,,,,"     ",3.60,932.61,1.64
581,449085488,"00581M16:30:51.005","00581 16:50:52",235.01,776.25,,,,"     ",3.60,934.80,1.64
581,449085489,"00581M16:30:51.978","00581 16:50:53",235.04,776.22,,,,"     ",3.60,935.11,1.64
581,449085490,"00581M16:30:52.951","00581 16:50:54",235.07,776.30,,,,"     ",3.60,938.04,1.64
581,449085491,"00581M16:30:53.924","00581 16:50:55",235.09,776.28,,,,"     ",3.60,954.59,1.67
581,449085492,"00581M16:30:54.898","00581 16:50:56",235.10,776.36,,,,"     ",3.60,907.99,1.59
581,449085493,"00581M16:30:55.871","00581 16:50:57",235.13,776.34,,,,"     ",3.60,935.19,1.63
581,449085494,"00581M16:30:56.844","00581 16:50:58",235.15,776.35,,,,"     ",3.60,952.15,1.66
581,449085495,"00581M16:30:57.817","00581 16:50:59",235.16,776.26,,,,"     ",3.60,946.62,1.65
581,449085496,"00581M16:30:58.791","00581 16:51:00",235.17,776.09,,,,"     ",3.60,936.24,1.63
581,449085497,"00581M16:30:59.764","00581 16:51:01",235.18,776.11,,,,"     ",3.60,935.07,1.62
581,449085498,"00581M16:31:00.737","00581 16:51:02",235.19,776.19,,,,"     ",3.60,947.38,1.64
581,449085499,"00581M16:31:01.710","00581 16:51:03",235.20,776.22,,,,"     ",3.60,979.87,1.70
581,449085500,"00581M16:31:02.684","00581 16:51:04",235.21,776.37,,,,"     ",3.60,948.26,1.64
581,449085501,"00581M16:31:03.657","00581 16:51:05",235.23,776.24,,,,"     ",3.60,906.10,1.56
581,449085502,"00581M16:31:04.630","00581 16:51:06",235.24,776.32,,,,"     ",3.60,952.38,1.64
581,449085503,"00581M16:31:05.603","00581 16:51:07",235.26,776.35,,,,"     ",3.60,941.34,1.62
581,449085504,"00581M16:31:06.577","00581 16:51:08",235.27,776.27,,,,"     ",3.60,947.25,1.63
581,449085505,"00581M16:31:07.550","00581 16:51:09",235.28,776.25,,,,"     ",3.60,977.86,1.68
581,449085506,"00581M16:31:08.523","00581 16:51:10",235.28,776.18,,,,"     ",3.60,920.55,1.58
581,449085507,"00581M16:31:09.496","00581 16:51:11",235.28,776.22,,,,"     ",3.60,945.31,1.62
581,449085508,"00581M16:31:10.470","00581 16:51:12",235.29,776.15,,,,"     ",3.60,952.85,1.63
581,449085509,"00581M16:31:11.443","00581 16:51:13",235.28,776.23,,,,"     ",3.60,946.27,1.62
581,449085510,"00581M16:31:12.416","00581 16:51:14",235.29,776.26,,,,"     ",3.60,955.94,1.64
581,449085511,"00581M16:31:13.389","00581 16:51:15",235.29,776.22,,,,"     ",3.60,917.23,1.57
581,449085512,"00581M16:31:14.363","00581 16:51:16",235.28,776.20,,,,"     ",3.60,958.35,1.64
581,449085513,"00581M16:31:15.336","00581 16:51:17",235.27,776.21,,,,"     ",3.60,915.33,1.56
581,449085514,"00581M16:31:16.309","00581 16:51:18",235.27,776.19,,,,"     ",3.60,959.22,1.64
581,449085515,"00581M16:31:17.282","00581 16:51:19",235.26,776.20,,,,"     ",3.60,959.99,1.64
581,449085516,"00581M16:31:18.256","00581 16:51:20",235.26,776.23,,,,"     ",3.60,966.21,1.65
581,449085517,"00581M16:31:19.229","00581 16:51:21",235.26,776.23,,,,"     ",3.60,954.63,1.62
581,449085518,"00581M16:31:20.202","00581 16:51:22",235.26,776.24,,,,"     ",3.60,958.18,1.63
581,449085519,"00581M16:31:21.175","00581 16:51:23",235.26,776.27,,,,"     ",3.60,962.19,1.64
581,449085520,"00581M16:31:22.149","00581 16:51:24",235.27,776.19,,,,"     ",3.60,943.70,1.60
581,449085521,"00581M16:31:23.122","00581 16:51:25",235.27,776.32,,,,"     ",3.60,968.82,1.64
581,449085522,"00581M16:31:24.095","00581 16:51:26",235.28,776.30,,,,"     ",3.60,960.39,1.63
581,449085523,"00581M16:31:25.068","00581 16:51:27",235.28,776.21,,,,"     ",3.60,972.22,1.65
581,449085524,"00581M16:31:26.042","00581 16:51:28",235.28,776.30,,,,"     ",3.60,971.87,1.65
581,449085525,"00581M16:31:27.015","00581 16:51:28",235.29,776.30,,,,"     ",3.60,1003.40,1.70
581,449085526,"00581M16:31:27.988","00581 16:51:29",235.31,776.32,,,,"     ",3.60,973.18,1.65
581,449085527,"00581M16:31:28.961","00581 16:51:30",235.33,776.23,,,,"     ",3.60,973.79,1.65
581,449085528,"00581M16:31:29.935","00581 16:51:31",235.35,776.16,,,,"     ",3.60,968.87,1.64
581,449085529,"00581M16:31:30.908","00581 16:51:32",235.37,776.27,,,,"     ",3.60,970.94,1.64
581,449085530,"00581M16:31:31.881","00581 16:51:33",235.39,776.22,,,,"     ",3.60,969.99,1.64
581,449085531,"00581M16:31:32.854","00581 16:51:34",235.41,776.32,,,,"     ",3.60,970.62,1.64
581,449085532,"00581M16:31:33.828","00581 16:51:35",235.42,776.24,,,,"     ",3.60,954.41,1.61
581,449085533,"00581M16:31:34.801","00581 16:51:36",235.42,776.24,,,,"     ",3.60,970.20,1.64
581,449085534,"00581M16:31:35.774","00581 16:51:37",235.41,776.31,,,,"     ",3.60,974.31,1.64
581,449085535,"00581M16:31:36.747","00581 16:51:38",235.39,776.25,,,,"     ",3.60,969.82,1.63
