SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
177,413203270,"00177M11:49:19.211","00177 11:49:45",246.11,908.85,,,,"     ",3.50,3260.80,1.07
177,413203271,"00177M11:49:20.185","00177 11:49:46",246.11,908.82,,,,"     ",3.50,3258.71,1.07
177,413203272,"00177M11:49:21.158","00177 11:49:47",246.12,908.77,,,,"     ",3.50,3249.60,1.07
177,413203273,"00177M11:49:22.131","00177 11:49:48",246.13,908.87,,,,"     ",3.50,3219.95,1.06
177,413203274,"00177M11:49:23.104","00177 11:49:49",246.14,908.80,,,,"     ",3.50,3210.43,1.05
177,413203275,"00177M11:49:24.078","00177 11:49:50",246.16,908.78,,,,"     ",3.50,3258.99,1.07
177,413203276,"00177M11:49:25.051","00177 11:49:51",246.19,908.82,,,,"     ",3.50,3259.05,1.07
177,413203277,"00177M11:49:26.024","00177 11:49:52",246.24,908.85,,,,"     ",3.50,3244.15,1.06
177,413203278,"00177M11:49:26.998","00177 11:49:53",246.29,908.80,,,,"     ",3.50,3238.23,1.06
177,413203279,"00177M11:49:27.971","00177 11:49:53",246.35,908.86,,,,"     ",3.50,3233.86,1.06
177,413203280,"00177M11:49:28.944","00177 11:49:54",246.43,908.89,,,,"     ",3.50,3291.08,1.08
177,413203281,"00177M11:49:29.917","00177 11:49:55",246.52,908.91,,,,"     ",3.50,3240.47,1.06
177,413203282,"00177M11:49:30.891","00177 11:49:56",246.62,908.78,,,,"     ",3.50,3271.97,1.07
177,413203283,"00177M11:49:31.864","00177 11:49:57",246.72,908.73,,,,"     ",3.50,3260.39,1.07
177,413203284,"00177M11:49:32.837","00177 11:49:58",246.80,908.74,,,,"     ",3.50,3218.54,1.05
177,413203285,"00177M11:49:33.810","00177 11:49:59",246.89,908.72,,,,"     ",3.50,3224.15,1.05
177,413203286,"00177M11:49:34.784","00177 11:50:00",246.96,908.74,,,,"     ",3.50,3229.61,1.05
177,413203287,"00177M11:49:35.757","00177 11:50:01",247.02,908.72,,,,"     ",3.50,3288.82,1.07
177,413203288,"00177M11:49:36.730","00177 11:50:02",247.08,908.71,,,,"     ",3.50,3257.21,1.06
177,413203289,"00177M11:49:37.703","00177 11:50:03",247.12,908.73,,,,"     ",3.50,3274.53,1.07
177,413203290,"00177M11:49:38.677","00177 11:50:04",247.17,908.79,,,,"     ",3.50,3249.43,1.06
177,413203291,"00177M11:49:39.650","00177 11:50:05",247.19,908.72,,,,"     ",3.50,3304.01,1.08
177,413203292,"00177M11:49:40.623","00177 11:50:06",247.21,908.71,,,,"     ",3.50,3283.34,1.07
177,413203293,"00177M11:49:41.596","00177 11:50:07",247.20,908.73,,,,"     ",3.50,3250.45,1.06
177,413203294,"00177M11:49:42.570","00177 11:50:08",247.18,908.71,,,,"     ",3.50,3237.78,1.05
177,413203295,"00177M11:49:43.543","00177 11:50:09",247.15,908.73,,,,"     ",3.50,3287.65,1.07
177,413203296,"00177M11:49:44.516","00177 11:50:10",247.10,908.70,,,,"     ",3.50,3290.33,1.07
177,413203297,"00177M11:49:45.489","00177 11:50:11",247.03,908.75,,,,"     ",3.50,3271.75,1.06
177,413203298,"00177M11:49:46.463","00177 11:50:12",246.95,908.77,,,,"     ",3.50,3279.33,1.06
177,413203299,"00177M11:49:47.436","00177 11:50:13",246.87,908.67,,,,"     ",3.50,3273.63,1.06
177,413203300,"00177M11:49:48.409","00177 11:50:14",246.78,908.64,,,,"     ",3.50,3276.53,1.06
177,413203301,"00177M11:49:49.382","00177 11:50:15",246.69,908.78,,,,"     ",3.50,3304.59,1.07
177,413203302,"00177M11:49:50.356","00177 11:50:16",246.60,908.81,,,,"     ",3.50,3339.81,1.08
177,413203303,"00177M11:49:51.329","00177 11:50:17",246.52,908.76,,,,"     ",3.50,3251.51,1.05
177,413203304,"00177M11:49:52.302","00177 11:50:18",246.43,908.69,,,,"     ",3.50,3301.36,1.07
177,413203305,"00177M11:49:53.275","00177 11:50:19",246.36,908.72,,,,"     ",3.50,3270.46,1.06
177,413203306,"00177M11:49:54.249","00177 11:50:20",246.31,908.69,,,,"     ",3.50,3240.12,1.05
177,413203307,"00177M11:49:55.222","00177 11:50:21",246.26,908.75,,,,"     ",3.50,3315.47,1.07
177,413203308,"00177M11:49:56.195","00177 11:50:22",246.22,908.73,,,,"     ",3.50,3293.70,1.06
177,413203309,"00177M11:49:57.168","00177 11:50:23",246.18,908.70,,,,"     ",3.50,3319.17,1.07
177,413203310,"00177M11:49:58.142","00177 11:50:24",246.13,908.64,,,,"     ",3.50,3313.18,1.07
177,413203311,"00177M11:49:59.115","00177 11:50:25",246.10,908.74,,,,"     ",3.50,3324.20,1.07
177,413203312,"00177M11:50:00.088","00177 11:50:26",246.04,908.72,,,,"     ",3.50,3301.53,1.06
177,413203313,"00177M11:50:01.061","00177 11:50:27",246.00,908.72,,,,"     ",3.50,3325.70,1.07
177,413203314,"00177M11:50:02.035","00177 11:50:28",245.95,908.59,,,,"     ",3.50,3232.56,1.04
177,413203315,"00177M11:50:03.008","00177 11:50:28",245.90,908.60,,,,"     ",3.50,3295.64,1.06
177,413203316,"00177M11:50:03.981","00177 11:50:29",245.84,908.64,,,,"     ",3.50,3261.13,1.05
177,413203317,"00177M11:50:04.954","00177 11:50:30",245.78,908.51,,,,"     ",3.50,3275.63,1.05
177,413203318,"00177M11:50:05.928","00177 11:50:31",245.72,908.54,,,,"     ",3.50,3342.05,1.08
177,413203319,"00177M11:50:06.901","00177 11:50:32",245.66,908.66,,,,"     ",3.50,3273.70,1.05
177,413203320,"00177M11:50:07.874","00177 11:50:33",245.60,908.67,,,,"     ",3.50,3317.41,1.07
177,413203321,"00177M11:50:08.847","00177 11:50:34",245.54,908.70,,,,"     ",3.50,3289.40,1.06
177,413203322,"00177M11:50:09.821","00177 11:50:35",245.48,908.70,,,,"     ",3.50,3234.81,1.04
177,413203323,"00177M11:50:10.794","00177 11:50:36",245.42,908.68,,,,"     ",3.50,3279.44,1.05
177,413203324,"00177M11:50:11.767","00177 11:50:37",245.35,908.64,,,,"     ",3.50,3260.85,1.05
177,413203325,"00177M11:50:12.740","00177 11:50:38",245.29,908.62,,,,"     ",3.50,3275.76,1.05
177,413203326,"00177M11:50:13.714","00177 11:50:39",245.23,908.70,,,,"     ",3.50,3266.63,1.05
177,413203327,"00177M11:50:14.687","00177 11:50:40",245.16,908.67,,,,"     ",3.50,3323.70,1.07
177,413203328,"00177M11:50:15.660","00177 11:50:41",245.10,908.68,,,,"     ",3.50,3320.19,1.06
177,413203329,"00177M11:50:16.633","00177 11:50:42",245.04,908.54,,,,"     ",3.50,3284.48,1.05
177,413203330,"00177M11:50:17.607","00177 11:50:43",244.97,908.56,,,,"     ",3.50,3313.93,1.06
177,413203331,"00177M11:50:18.580","00177 11:50:44",244.92,908.60,,,,"     ",3.50,3307.90,1.06
177,413203332,"00177M11:50:19.553","00177 11:50:45",244.87,908.56,,,,"     ",3.50,3237.92,1.04
177,413203333,"00177M11:50:20.526","00177 11:50:46",244.81,908.69,,,,"     ",3.50,3314.77,1.06
177,413203334,"00177M11:50:21.500","00177 11:50:47",244.74,908.52,,,,"     ",3.50,3291.61,1.05
177,413203335,"00177M11:50:22.473","00177 11:50:48",244.68,908.58,,,,"     ",3.50,3268.10,1.05
177,413203336,"00177M11:50:23.446","00177 11:50:49",244.64,908.64,,,,"     ",3.50,3283.48,1.05
177,413203337,"00177M11:50:24.419","00177 11:50:50",244.58,908.58,,,,"     ",3.50,3310.91,1.06
177,413203338,"00177M11:50:25.393","00177 11:50:51",244.53,908.56,,,,"     ",3.50,3284.72,1.05
177,413203339,"00177M11:50:26.366","00177 11:50:52",244.48,908.51,,,,"     ",3.50,3249.43,1.04
177,413203340,"00177M11:50:27.339","00177 11:50:53",244.45,908.55,,,,"     ",3.50,3244.06,1.04
177,413203341,"00177M11:50:28.312","00177 11:50:54",244.41,908.53,,,,"     ",3.50,3295.88,1.06
177,413203342,"00177M11:50:29.286","00177 11:50:55",244.37,908.60,,,,"     ",3.50,3282.99,1.05
177,413203343,"00177M11:50:30.259","00177 11:50:56",244.33,908.64,,,,"     ",3.50,3303.35,1.06
177,413203344,"00177M11:50:31.232","00177 11:50:57",244.29,908.67,,,,"     ",3.50,3279.19,1.05
177,413203345,"00177M11:50:32.205","00177 11:50:58",244.27,908.73,,,,"     ",3.50,3272.18,1.05
177,413203346,"00177M11:50:33.179","00177 11:50:59",244.24,908.72,,,,"     ",3.50,3302.61,1.06
177,413203347,"00177M11:50:34.152","00177 11:51:00",244.28,908.65,,,32.86,"  111100",3.50,3348.65,1.07
177,413203348,"00177M11:50:35.125","00177 11:51:01",244.25,908.67,,,,"     ",3.50,3250.68,1.04
177,413203349,"00177M11:50:36.098","00177 11:51:02",244.22,908.64,,,,"     ",3.50,3270.90,1.05
177,413203350,"00177M11:50:37.072","00177 11:51:03",244.19,908.62,,,,"     ",3.50,3271.45,1.05
177,413203351,"00177M11:50:38.045","00177 11:51:04",244.17,908.72,,,,"     ",3.50,3274.68,1.05
177,413203352,"00177M11:50:39.018","00177 11:51:04",244.15,908.61,,,,"     ",3.50,3198.30,1.03
177,413203353,"00177M11:50:39.992","00177 11:51:05",244.12,908.72,,,,"     ",3.50,3290.51,1.06
177,413203354,"00177M11:50:40.965","00177 11:51:06",244.09,908.73,,,,"     ",3.50,3239.95,1.04
177,413203355,"00177M11:50:41.938","00177 11:51:07",244.08,908.67,,,,"     ",3.50,3290.05,1.06
177,413203356,"00177M11:50:42.911","00177 11:51:08",244.06,908.67,,,,"     ",3.50,3216.61,1.03
177,413203357,"00177M11:50:43.885","00177 11:51:09",244.05,908.61,,,,"     ",3.50,3281.77,1.05
177,413203358,"00177M11:50:44.858","00177 11:51:10",244.04,908.59,,,,"     ",3.50,3247.89,1.04
177,413203359,"00177M11:50:45.831","00177 11:51:11",244.02,908.60,,,,"     ",3.50,3270.48,1.05
177,413203360,"00177M11:50:46.804","00177 11:51:12",244.01,908.63,,,,"     ",3.50,3241.83,1.04
177,413203361,"00177M11:50:47.778","00177 11:51:13",244.00,908.57,,,,"     ",3.50,3297.67,1.06
177,413203362,"00177M11:50:48.751","00177 11:51:14",244.01,908.54,,,,"     ",3.50,3260.88,1.05
177,413203363,"00177M11:50:49.724","00177 11:51:15",244.02,908.57,,,,"     ",3.50,3278.85,1.06
177,413203364,"00177M11:50:50.697","00177 11:51:16",244.03,908.62,,,,"     ",3.50,3257.15,1.05
177,413203365,"00177M11:50:51.671","00177 11:51:17",244.06,908.53,,,,"     ",3.50,3193.60,1.03
177,413203366,"00177M11:50:52.644","00177 11:51:18",244.10,908.60,,,,"     ",3.50,3240.04,1.04
177,413203367,"00177M11:50:53.617","00177 11:51:19",244.13,908.63,,,,"     ",3.50,3170.32,1.02
177,413203368,"00177M11:50:54.590","00177 11:51:20",244.16,908.61,,,,"     ",3.50,3290.30,1.06
177,413203369,"00177M11:50:55.564","00177 11:51:21",244.19,908.52,,,,"     ",3.50,3266.70,1.05
177,413203370,"00177M11:50:56.537","00177 11:51:22",244.22,908.52,,,,"     ",3.50,3231.70,1.04
177,413203371,"00177M11:50:57.510","00177 11:51:23",244.24,908.56,,,,"     ",3.50,3243.33,1.05
177,413203372,"00177M11:50:58.483","00177 11:51:24",244.25,908.61,,,,"     ",3.50,3293.83,1.06
177,413203373,"00177M11:50:59.457","00177 11:51:25",244.26,908.55,,,,"     ",3.50,3240.42,1.05
177,413203374,"00177M11:51:00.430","00177 11:51:26",244.26,908.59,,,,"     ",3.50,3271.33,1.06
177,413203375,"00177M11:51:01.403","00177 11:51:27",244.25,908.58,,,,"     ",3.50,3225.49,1.04
177,413203376,"00177M11:51:02.376","00177 11:51:28",244.26,908.64,,,,"     ",3.50,3216.22,1.04
177,413203377,"00177M11:51:03.350","00177 11:51:29",244.26,908.65,,,,"     ",3.50,3199.13,1.03
177,413203378,"00177M11:51:04.323","00177 11:51:30",244.29,908.61,,,,"     ",3.50,3205.62,1.04
177,413203379,"00177M11:51:05.296","00177 11:51:31",244.35,908.59,,,,"     ",3.50,3252.46,1.05
177,413203380,"00177M11:51:06.269","00177 11:51:32",244.43,908.48,,,,"     ",3.50,3207.95,1.04
177,413203381,"00177M11:51:07.243","00177 11:51:33",244.54,908.57,,,,"     ",3.50,3262.27,1.06
177,413203382,"00177M11:51:08.216","00177 11:51:34",244.68,908.58,,,,"     ",3.50,3241.96,1.05
177,413203383,"00177M11:51:09.189","00177 11:51:35",244.84,908.62,,,,"     ",3.50,3203.99,1.04
177,413203384,"00177M11:51:10.162","00177 11:51:36",245.02,908.56,,,,"     ",3.50,3284.84,1.06
177,413203385,"00177M11:51:11.136","00177 11:51:37",245.20,908.55,,,,"     ",3.50,3214.30,1.04
177,413203386,"00177M11:51:12.109","00177 11:51:38",245.37,908.49,,,,"     ",3.50,3225.20,1.04
177,413203387,"00177M11:51:13.082","00177 11:51:39",245.56,908.50,,,,"     ",3.50,3182.34,1.03
177,413203388,"00177M11:51:14.055","00177 11:51:40",245.73,908.41,,,,"     ",3.50,3253.03,1.05
177,413203389,"00177M11:51:15.029","00177 11:51:40",245.89,908.47,,,,"     ",3.50,3255.24,1.06
177,413203390,"00177M11:51:16.002","00177 11:51:41",246.03,908.49,,,,"     ",3.50,3224.82,1.05
177,413203391,"00177M11:51:16.975","00177 11:51:42",246.15,908.52,,,,"     ",3.50,3210.94,1.04
177,413203392,"00177M11:51:17.948","00177 11:51:43",246.25,908.46,,,,"     ",3.50,3275.08,1.06
177,413203393,"00177M11:51:18.922","00177 11:51:44",246.34,908.47,,,,"     ",3.50,3235.77,1.05
177,413203394,"00177M11:51:19.895","00177 11:51:45",246.41,908.49,,,,"     ",3.50,3225.60,1.05
177,413203395,"00177M11:51:20.868","00177 11:51:46",246.48,908.45,,,,"     ",3.50,3244.46,1.05
177,413203396,"00177M11:51:21.841","00177 11:51:47",246.54,908.39,,,,"     ",3.50,3263.24,1.06
177,413203397,"00177M11:51:22.815","00177 11:51:48",246.62,908.39,,,,"     ",3.50,3227.81,1.05
177,413203398,"00177M11:51:23.788","00177 11:51:49",246.70,908.44,,,,"     ",3.50,3270.31,1.06
177,413203399,"00177M11:51:24.761","00177 11:51:50",246.79,908.35,,,,"     ",3.50,3239.11,1.05
177,413203400,"00177M11:51:25.734","00177 11:51:51",246.89,908.26,,,,"     ",3.50,3249.97,1.06
177,413203401,"00177M11:51:26.708","00177 11:51:52",247.01,908.40,,,,"     ",3.50,3223.97,1.05
177,413203402,"00177M11:51:27.681","00177 11:51:53",247.14,908.45,,,,"     ",3.50,3223.95,1.05
177,413203403,"00177M11:51:28.654","00177 11:51:54",247.26,908.28,,,,"     ",3.50,3245.58,1.06
177,413203404,"00177M11:51:29.627","00177 11:51:55",247.40,908.40,,,,"     ",3.50,3277.71,1.07
177,413203405,"00177M11:51:30.601","00177 11:51:56",247.54,908.34,,,,"     ",3.50,3288.19,1.07
177,413203406,"00177M11:51:31.574","00177 11:51:57",247.67,908.38,,,,"     ",3.50,3233.19,1.05
177,413203407,"00177M11:51:32.547","00177 11:51:58",247.80,908.44,,,,"     ",3.50,3249.67,1.06
177,413203408,"00177M11:51:33.520","00177 11:51:59",247.93,908.32,,,,"     ",3.50,3258.54,1.06
177,413203409,"00177M11:51:34.494","00177 11:52:00",248.03,908.35,,,,"     ",3.50,3232.82,1.05
177,413203410,"00177M11:51:35.467","00177 11:52:01",248.12,908.21,,,,"     ",3.50,3269.40,1.07
177,413203411,"00177M11:51:36.440","00177 11:52:02",248.19,908.37,,,,"     ",3.50,3238.52,1.05
177,413203412,"00177M11:51:37.413","00177 11:52:03",248.24,908.40,,,,"     ",3.50,3220.04,1.05
177,413203413,"00177M11:51:38.387","00177 11:52:04",248.26,908.45,,,,"     ",3.50,3254.52,1.06
177,413203414,"00177M11:51:39.360","00177 11:52:05",248.26,908.49,,,,"     ",3.50,3190.00,1.04
177,413203415,"00177M11:51:40.333","00177 11:52:06",248.22,908.44,,,,"     ",3.50,3243.38,1.06
177,413203416,"00177M11:51:41.306","00177 11:52:07",248.16,908.37,,,,"     ",3.50,3220.36,1.05
177,413203417,"00177M11:51:42.280","00177 11:52:08",248.08,908.27,,,,"     ",3.50,3251.30,1.06
177,413203418,"00177M11:51:43.253","00177 11:52:09",247.97,908.38,,,,"     ",3.50,3205.55,1.04
177,413203419,"00177M11:51:44.226","00177 11:52:10",247.86,908.32,,,,"     ",3.50,3244.84,1.06
177,413203420,"00177M11:51:45.199","00177 11:52:11",247.74,908.23,,,,"     ",3.50,3274.76,1.07
177,413203421,"00177M11:51:46.173","00177 11:52:12",247.61,908.25,,,,"     ",3.50,3219.10,1.05
177,413203422,"00177M11:51:47.146","00177 11:52:13",247.49,908.29,,,,"     ",3.50,3225.69,1.05
177,413203423,"00177M11:51:48.119","00177 11:52:14",247.37,908.26,,,,"     ",3.50,3239.95,1.06
177,413203424,"00177M11:51:49.092","00177 11:52:15",247.25,908.23,,,,"     ",3.50,3238.27,1.06
177,413203425,"00177M11:51:50.066","00177 11:52:16",247.14,908.26,,,,"     ",3.50,3215.21,1.05
177,413203426,"00177M11:51:51.039","00177 11:52:16",247.04,908.18,,,,"     ",3.50,3234.88,1.05
177,413203427,"00177M11:51:52.012","00177 11:52:17",246.94,908.16,,,,"     ",3.50,3217.13,1.05
177,413203428,"00177M11:51:52.986","00177 11:52:18",246.85,908.18,,,,"     ",3.50,3249.08,1.06
177,413203429,"00177M11:51:53.959","00177 11:52:19",246.77,908.14,,,,"     ",3.50,3239.53,1.06
177,413203430,"00177M11:51:54.932","00177 11:52:20",246.68,908.21,,,,"     ",3.50,3252.95,1.06
177,413203431,"00177M11:51:55.905","00177 11:52:21",246.61,908.18,,,,"     ",3.50,3245.41,1.06
177,413203432,"00177M11:51:56.879","00177 11:52:22",246.54,908.11,,,,"     ",3.50,3205.05,1.04
177,413203433,"00177M11:51:57.852","00177 11:52:23",246.48,908.25,,,,"     ",3.50,3224.08,1.05
177,413203434,"00177M11:51:58.825","00177 11:52:24",246.42,908.26,,,,"     ",3.50,3216.06,1.05
177,413203435,"00177M11:51:59.798","00177 11:52:25",246.38,908.15,,,,"     ",3.50,3214.60,1.05
177,413203436,"00177M11:52:00.772","00177 11:52:26",246.35,908.18,,,,"     ",3.50,3216.38,1.05
177,413203437,"00177M11:52:01.745","00177 11:52:27",246.33,908.12,,,,"     ",3.50,3170.97,1.03
177,413203438,"00177M11:52:02.718","00177 11:52:28",246.31,908.23,,,,"     ",3.50,3238.51,1.06
177,413203439,"00177M11:52:03.691","00177 11:52:29",246.30,908.23,,,,"     ",3.50,3258.15,1.06
177,413203440,"00177M11:52:04.665","00177 11:52:30",246.30,908.24,,,,"     ",3.50,3239.08,1.06
177,413203441,"00177M11:52:05.638","00177 11:52:31",246.28,908.22,,,,"     ",3.50,3246.90,1.06
177,413203442,"00177M11:52:06.611","00177 11:52:32",246.27,908.24,,,,"     ",3.50,3207.80,1.05
177,413203443,"00177M11:52:07.584","00177 11:52:33",246.25,908.18,,,,"     ",3.50,3203.89,1.05
177,413203444,"00177M11:52:08.558","00177 11:52:34",246.23,908.13,,,,"     ",3.50,3235.71,1.06
177,413203445,"00177M11:52:09.531","00177 11:52:35",246.18,908.13,,,,"     ",3.50,3238.06,1.06
177,413203446,"00177M11:52:10.504","00177 11:52:36",246.12,908.05,,,,"     ",3.50,3214.71,1.05
177,413203447,"00177M11:52:11.477","00177 11:52:37",246.03,908.01,,,,"     ",3.50,3214.53,1.05
177,413203448,"00177M11:52:12.451","00177 11:52:38",245.92,908.02,,,,"     ",3.50,3249.41,1.06
177,413203449,"00177M11:52:13.424","00177 11:52:39",245.80,907.99,,,,"     ",3.50,3217.22,1.05
177,413203450,"00177M11:52:14.397","00177 11:52:40",245.67,908.01,,,,"     ",3.50,3196.41,1.04
177,413203451,"00177M11:52:15.370","00177 11:52:41",245.55,908.19,,,,"     ",3.50,3191.93,1.04
177,413203452,"00177M11:52:16.344","00177 11:52:42",245.45,908.09,,,,"     ",3.50,3244.92,1.06
177,413203453,"00177M11:52:17.317","00177 11:52:43",245.35,908.08,,,,"     ",3.50,3217.39,1.05
177,413203454,"00177M11:52:18.290","00177 11:52:44",245.27,908.06,,,,"     ",3.50,3179.27,1.04
177,413203455,"00177M11:52:19.263","00177 11:52:45",245.19,908.06,,,,"     ",3.50,3190.78,1.04
177,413203456,"00177M11:52:20.237","00177 11:52:46",245.12,908.13,,,,"     ",3.50,3234.63,1.06
177,413203457,"00177M11:52:21.210","00177 11:52:47",245.08,908.14,,,,"     ",3.50,3254.15,1.06
177,413203458,"00177M11:52:22.183","00177 11:52:48",245.04,908.07,,,,"     ",3.50,3191.07,1.04
177,413203459,"00177M11:52:23.156","00177 11:52:49",245.00,908.19,,,,"     ",3.50,3203.75,1.05
177,413203460,"00177M11:52:24.130","00177 11:52:50",244.97,908.06,,,,"     ",3.50,3191.47,1.04
177,413203461,"00177M11:52:25.103","00177 11:52:51",244.94,908.00,,,,"     ",3.50,3241.80,1.06
177,413203462,"00177M11:52:26.076","00177 11:52:51",244.90,907.94,,,,"     ",3.50,3230.88,1.06
177,413203463,"00177M11:52:27.049","00177 11:52:52",244.87,908.05,,,,"     ",3.50,3191.13,1.04
177,413203464,"00177M11:52:28.023","00177 11:52:53",244.83,908.01,,,,"     ",3.50,3223.59,1.06
177,413203465,"00177M11:52:28.996","00177 11:52:54",244.78,908.04,,,,"     ",3.50,3230.61,1.06
177,413203466,"00177M11:52:29.969","00177 11:52:55",244.73,908.09,,,,"     ",3.50,3203.64,1.05
177,413203467,"00177M11:52:30.942","00177 11:52:56",244.68,908.05,,,,"     ",3.50,3189.84,1.05
177,413203468,"00177M11:52:31.916","00177 11:52:57",244.64,908.06,,,,"     ",3.50,3234.72,1.06
177,413203469,"00177M11:52:32.889","00177 11:52:58",244.59,908.01,,,,"     ",3.50,3185.96,1.04
177,413203470,"00177M11:52:33.862","00177 11:52:59",244.56,907.89,,,,"     ",3.50,3212.30,1.05
177,413203471,"00177M11:52:34.835","00177 11:53:00",244.53,907.94,,,,"     ",3.50,3180.05,1.04
177,413203472,"00177M11:52:35.809","00177 11:53:01",244.52,907.99,,,,"     ",3.50,3180.49,1.04
177,413203473,"00177M11:52:36.782","00177 11:53:02",244.51,907.90,,,,"     ",3.50,3208.35,1.05
177,413203474,"00177M11:52:37.755","00177 11:53:03",244.49,907.90,,,,"     ",3.50,3195.12,1.05
177,413203475,"00177M11:52:38.728","00177 11:53:04",244.48,908.02,,,,"     ",3.50,3142.08,1.03
177,413203476,"00177M11:52:39.702","00177 11:53:05",244.44,907.98,,,,"     ",3.50,3209.48,1.05
177,413203477,"00177M11:52:40.675","00177 11:53:06",244.39,908.06,,,,"     ",3.50,3196.74,1.05
177,413203478,"00177M11:52:41.648","00177 11:53:07",244.33,908.03,,,,"     ",3.50,3215.18,1.06
177,413203479,"00177M11:52:42.621","00177 11:53:08",244.25,908.04,,,,"     ",3.50,3200.69,1.05
177,413203480,"00177M11:52:43.595","00177 11:53:09",244.16,908.01,,,,"     ",3.50,3205.25,1.05
177,413203481,"00177M11:52:44.568","00177 11:53:10",244.08,908.16,,,,"     ",3.50,3170.31,1.04
177,413203482,"00177M11:52:45.541","00177 11:53:11",243.98,908.18,,,,"     ",3.50,3165.95,1.04
177,413203483,"00177M11:52:46.514","00177 11:53:12",243.89,908.06,,,,"     ",3.50,3216.80,1.06
177,413203484,"00177M11:52:47.488","00177 11:53:13",243.81,908.05,,,,"     ",3.50,3226.10,1.06
177,413203485,"00177M11:52:48.461","00177 11:53:14",243.74,908.04,,,,"     ",3.50,3218.40,1.06
177,413203486,"00177M11:52:49.434","00177 11:53:15",243.67,908.01,,,,"     ",3.50,3151.17,1.04
177,413203487,"00177M11:52:50.407","00177 11:53:16",243.63,908.08,,,,"     ",3.50,3218.58,1.06
177,413203488,"00177M11:52:51.381","00177 11:53:17",243.59,908.09,,,,"     ",3.50,3191.22,1.05
177,413203489,"00177M11:52:52.354","00177 11:53:18",247.50,908.06,,,,"     ",3.50,3159.83,1.04
177,413203490,"00177M11:52:53.327","00177 11:53:19",247.49,907.99,,,,"     ",3.50,3192.70,1.05
177,413203491,"00177M11:52:54.300","00177 11:53:20",247.48,908.02,,,,"     ",3.50,3182.01,1.05
177,413203492,"00177M11:52:55.274","00177 11:53:21",247.48,908.00,,,,"     ",3.50,3244.46,1.07
177,413203493,"00177M11:52:56.247","00177 11:53:22",247.47,908.05,,,,"     ",3.50,3185.48,1.05
177,413203494,"00177M11:52:57.220","00177 11:53:23",247.45,907.96,,,,"     ",3.50,3195.02,1.05
177,413203495,"00177M11:52:58.193","00177 11:53:24",247.44,908.05,,,,"     ",3.50,3190.28,1.05
177,413203496,"00177M11:52:59.167","00177 11:53:25",247.43,908.04,,,,"     ",3.50,3205.76,1.06
177,413203497,"00177M11:53:00.140","00177 11:53:26",247.42,907.99,,,,"     ",3.50,3145.33,1.04
177,413203498,"00177M11:53:01.113","00177 11:53:27",247.40,907.98,,,,"     ",3.50,3219.05,1.06
177,413203499,"00177M11:53:02.086","00177 11:53:27",247.39,907.99,,,,"     ",3.50,3176.47,1.05
177,413203500,"00177M11:53:03.060","00177 11:53:28",247.38,908.07,,,,"     ",3.50,3195.61,1.05
177,413203501,"00177M11:53:04.033","00177 11:53:29",247.37,908.07,,,,"     ",3.50,3172.86,1.05
177,413203502,"00177M11:53:05.006","00177 11:53:30",247.35,908.02,,,,"     ",3.50,3216.57,1.06
177,413203503,"00177M11:53:05.980","00177 11:53:31",247.33,908.01,,,,"     ",3.50,3146.88,1.04
177,413203504,"00177M11:53:06.953","00177 11:53:32",247.31,907.87,,,,"     ",3.50,3185.74,1.05
177,413203505,"00177M11:53:07.926","00177 11:53:33",247.29,907.96,,,,"     ",3.50,3205.51,1.06
177,413203506,"00177M11:53:08.899","00177 11:53:34",247.26,907.94,,,,"     ",3.50,3164.20,1.04
177,413203507,"00177M11:53:09.873","00177 11:53:35",247.24,907.81,,,,"     ",3.50,3170.58,1.05
177,413203508,"00177M11:53:10.846","00177 11:53:36",247.21,907.96,,,,"     ",3.50,3209.37,1.06
177,413203509,"00177M11:53:11.819","00177 11:53:37",247.18,907.99,,,,"     ",3.50,3147.09,1.04
177,413203510,"00177M11:53:12.792","00177 11:53:38",247.15,908.01,,,,"     ",3.50,3175.35,1.05
177,413203511,"00177M11:53:13.766","00177 11:53:39",247.11,907.99,,,,"     ",3.50,3149.43,1.04
177,413203512,"00177M11:53:14.739","00177 11:53:40",247.08,908.00,,,,"     ",3.50,3173.03,1.05
177,413203513,"00177M11:53:15.712","00177 11:53:41",247.06,908.03,,,,"     ",3.50,3147.97,1.04
177,413203514,"00177M11:53:16.685","00177 11:53:42",247.04,908.00,,,,"     ",3.50,3184.12,1.05
177,413203515,"00177M11:53:17.659","00177 11:53:43",247.03,907.95,,,,"     ",3.50,3149.82,1.04
177,413203516,"00177M11:53:18.632","00177 11:53:44",247.03,907.93,,,,"     ",3.50,3195.01,1.06
177,413203517,"00177M11:53:19.605","00177 11:53:45",247.05,908.04,,,,"     ",3.50,3161.49,1.04
177,413203518,"00177M11:53:20.578","00177 11:53:46",247.07,907.88,,,,"     ",3.50,3196.32,1.06
177,413203519,"00177M11:53:21.552","00177 11:53:47",247.10,907.96,,,,"     ",3.50,3169.98,1.05
177,413203520,"00177M11:53:22.525","00177 11:53:48",247.14,907.97,,,,"     ",3.50,3183.28,1.05
