SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
955,482263708,"00955M10:11:09.185","00955 09:20:00",226.37,870.10,,,,"     ",4.30,448.82,1.94
955,482263709,"00955M10:11:10.159","00955 09:20:01",226.34,870.06,,,,"     ",4.30,447.52,1.93
955,482263710,"00955M10:11:11.132","00955 09:20:01",226.32,870.02,,,,"     ",4.30,448.08,1.94
955,482263711,"00955M10:11:12.105","00955 09:20:02",226.29,870.00,,,,"     ",4.30,444.31,1.92
955,482263712,"00955M10:11:13.078","00955 09:20:03",226.27,870.05,,,,"     ",4.30,444.32,1.92
955,482263713,"00955M10:11:14.052","00955 09:20:04",226.24,869.96,,,,"     ",4.30,449.95,1.94
955,482263714,"00955M10:11:15.025","00955 09:20:05",226.22,869.95,,,,"     ",4.30,448.49,1.93
955,482263715,"00955M10:11:15.998","00955 09:20:06",226.21,870.01,,,,"     ",4.30,447.29,1.93
955,482263716,"00955M10:11:16.971","00955 09:20:07",226.20,870.11,,,,"     ",4.30,444.33,1.91
955,482263717,"00955M10:11:17.945","00955 09:20:08",226.21,870.12,,,,"     ",4.30,448.96,1.93
955,482263718,"00955M10:11:18.918","00955 09:20:09",226.22,870.08,,,,"     ",4.30,446.88,1.92
955,482263719,"00955M10:11:19.891","00955 09:20:10",226.24,870.08,,,,"     ",4.30,447.28,1.92
955,482263720,"00955M10:11:20.864","00955 09:20:11",226.25,870.01,,,,"     ",4.30,449.92,1.93
955,482263721,"00955M10:11:21.838","00955 09:20:12",226.26,869.99,,,,"     ",4.30,446.24,1.92
955,482263722,"00955M10:11:22.811","00955 09:20:13",226.27,870.08,,,,"     ",4.30,446.20,1.92
955,482263723,"00955M10:11:23.784","00955 09:20:14",226.29,870.03,,,,"     ",4.30,447.91,1.92
955,482263724,"00955M10:11:24.757","00955 09:20:15",226.31,870.00,,,,"     ",4.30,446.68,1.92
955,482263725,"00955M10:11:25.731","00955 09:20:16",226.33,870.05,,,,"     ",4.30,446.33,1.92
955,482263726,"00955M10:11:26.704","00955 09:20:17",226.36,869.97,,,,"     ",4.30,445.69,1.91
955,482263727,"00955M10:11:27.677","00955 09:20:18",226.38,869.98,,,,"     ",4.30,448.67,1.92
955,482263728,"00955M10:11:28.650","00955 09:20:19",226.41,870.07,,,,"     ",4.30,447.44,1.92
955,482263729,"00955M10:11:29.624","00955 09:20:20",226.42,870.07,,,,"     ",4.30,448.49,1.92
955,482263730,"00955M10:11:30.597","00955 09:20:21",226.44,870.00,,,,"     ",4.30,444.93,1.91
955,482263731,"00955M10:11:31.570","00955 09:20:22",226.45,870.12,,,,"     ",4.30,446.21,1.91
955,482263732,"00955M10:11:32.543","00955 09:20:23",226.46,870.05,,,,"     ",4.30,442.89,1.90
955,482263733,"00955M10:11:33.517","00955 09:20:24",226.46,870.11,,,,"     ",4.30,446.83,1.91
955,482263734,"00955M10:11:34.490","00955 09:20:25",226.46,870.13,,,,"     ",4.30,447.34,1.91
955,482263735,"00955M10:11:35.463","00955 09:20:26",226.46,870.02,,,,"     ",4.30,446.78,1.91
955,482263736,"00955M10:11:36.436","00955 09:20:27",226.45,869.94,,,,"     ",4.30,446.95,1.91
955,482263737,"00955M10:11:37.410","00955 09:20:28",226.44,869.91,,,,"     ",4.30,450.96,1.93
955,482263738,"00955M10:11:38.383","00955 09:20:29",226.43,869.95,,,,"     ",4.30,445.45,1.90
955,482263739,"00955M10:11:39.356","00955 09:20:30",226.43,869.92,,,,"     ",4.30,447.44,1.91
955,482263740,"00955M10:11:40.329","00955 09:20:31",226.42,869.88,,,,"     ",4.30,448.79,1.92
955,482263741,"00955M10:11:41.303","00955 09:20:32",226.43,869.89,,,,"     ",4.30,450.15,1.92
955,482263742,"00955M10:11:42.276","00955 09:20:33",226.45,870.05,,,,"     ",4.30,449.97,1.92
955,482263743,"00955M10:11:43.249","00955 09:20:34",226.47,869.96,,,,"     ",4.30,450.62,1.92
955,482263744,"00955M10:11:44.222","00955 09:20:35",226.50,870.05,,,,"     ",4.30,458.22,1.96
955,482263745,"00955M10:11:45.196","00955 09:20:36",226.53,869.97,,,,"     ",4.30,451.57,1.93
955,482263746,"00955M10:11:46.169","00955 09:20:37",226.56,869.98,,,,"     ",4.30,451.08,1.92
955,482263747,"00955M10:11:47.142","00955 09:20:37",226.58,869.90,,,,"     ",4.30,451.11,1.92
955,482263748,"00955M10:11:48.115","00955 09:20:38",226.60,869.75,,,,"     ",4.30,450.68,1.92
955,482263749,"00955M10:11:49.089","00955 09:20:39",226.61,869.90,,,,"     ",4.30,449.66,1.91
955,482263750,"00955M10:11:50.062","00955 09:20:40",226.61,869.80,,,,"     ",4.30,449.18,1.91
955,482263751,"00955M10:11:51.035","00955 09:20:41",226.59,869.93,,,,"     ",4.30,451.87,1.92
955,482263752,"00955M10:11:52.008","00955 09:20:42",226.55,869.92,,,,"     ",4.30,449.94,1.91
955,482263753,"00955M10:11:52.982","00955 09:20:43",226.49,869.93,,,,"     ",4.30,454.07,1.93
955,482263754,"00955M10:11:53.955","00955 09:20:44",226.42,869.94,,,,"     ",4.30,451.83,1.92
955,482263755,"00955M10:11:54.928","00955 09:20:45",226.34,870.00,,,,"     ",4.30,455.46,1.94
955,482263756,"00955M10:11:55.901","00955 09:20:46",226.26,870.07,,,,"     ",4.30,452.06,1.92
955,482263757,"00955M10:11:56.875","00955 09:20:47",226.18,869.99,,,,"     ",4.30,451.64,1.92
955,482263758,"00955M10:11:57.848","00955 09:20:48",226.11,869.93,,,,"     ",4.30,451.73,1.92
955,482263759,"00955M10:11:58.821","00955 09:20:49",226.06,869.95,,,,"     ",4.30,452.29,1.92
955,482263760,"00955M10:11:59.794","00955 09:20:50",226.03,870.01,,,,"     ",4.30,450.12,1.91
955,482263761,"00955M10:12:00.768","00955 09:20:51",226.02,869.98,,,,"     ",4.30,451.54,1.92
955,482263762,"00955M10:12:01.741","00955 09:20:52",226.03,870.00,,,,"     ",4.30,453.49,1.92
955,482263763,"00955M10:12:02.714","00955 09:20:53",226.05,869.92,,,,"     ",4.30,449.04,1.90
955,482263764,"00955M10:12:03.687","00955 09:20:54",226.07,869.95,,,,"     ",4.30,453.53,1.92
955,482263765,"00955M10:12:04.661","00955 09:20:55",226.09,869.96,,,,"     ",4.30,450.10,1.91
955,482263766,"00955M10:12:05.634","00955 09:20:56",226.11,869.99,,,,"     ",4.30,455.89,1.93
955,482263767,"00955M10:12:06.607","00955 09:20:57",226.13,869.96,,,,"     ",4.30,454.50,1.93
955,482263768,"00955M10:12:07.580","00955 09:20:58",226.16,869.94,,,,"     ",4.30,455.70,1.93
955,482263769,"00955M10:12:08.554","00955 09:20:59",226.20,869.98,,,,"     ",4.30,452.86,1.92
955,482263770,"00955M10:12:09.527","00955 09:21:00",226.24,869.91,,,,"     ",4.30,452.13,1.91
955,482263771,"00955M10:12:10.500","00955 09:21:01",226.30,869.97,,,,"     ",4.30,454.02,1.92
955,482263772,"00955M10:12:11.473","00955 09:21:02",226.35,869.92,,,,"     ",4.30,453.53,1.92
955,482263773,"00955M10:12:12.447","00955 09:21:03",226.41,869.94,,,,"     ",4.30,459.42,1.94
955,482263774,"00955M10:12:13.420","00955 09:21:04",226.45,869.88,,,,"     ",4.30,455.45,1.93
955,482263775,"00955M10:12:14.393","00955 09:21:05",226.50,869.94,,,,"     ",4.30,453.07,1.92
955,482263776,"00955M10:12:15.367","00955 09:21:06",226.53,869.95,,,,"     ",4.30,449.92,1.90
955,482263777,"00955M10:12:16.340","00955 09:21:07",226.56,869.94,,,,"     ",4.30,450.73,1.91
955,482263778,"00955M10:12:17.313","00955 09:21:08",226.58,869.92,,,,"     ",4.30,454.08,1.92
955,482263779,"00955M10:12:18.286","00955 09:21:09",226.60,869.98,,,,"     ",4.30,455.34,1.92
955,482263780,"00955M10:12:19.260","00955 09:21:10",226.62,869.96,,,,"     ",4.30,452.26,1.91
955,482263781,"00955M10:12:20.233","00955 09:21:11",226.62,869.91,,,,"     ",4.30,452.08,1.91
955,482263782,"00955M10:12:21.206","00955 09:21:12",226.61,869.84,,,,"     ",4.30,451.68,1.91
955,482263783,"00955M10:12:22.179","00955 09:21:13",226.60,869.83,,,,"     ",4.30,454.51,1.92
955,482263784,"00955M10:12:23.153","00955 09:21:14",226.59,869.92,,,,"     ",4.30,452.94,1.91
955,482263785,"00955M10:12:24.126","00955 09:21:14",226.59,869.81,,,,"     ",4.30,456.97,1.93
955,482263786,"00955M10:12:25.099","00955 09:21:15",226.60,869.81,,,,"     ",4.30,454.07,1.91
955,482263787,"00955M10:12:26.072","00955 09:21:16",226.62,869.91,,,,"     ",4.30,456.15,1.92
955,482263788,"00955M10:12:27.046","00955 09:21:17",226.65,869.88,,,,"     ",4.30,455.81,1.92
955,482263789,"00955M10:12:28.019","00955 09:21:18",226.69,869.83,,,,"     ",4.30,454.15,1.91
955,482263790,"00955M10:12:28.992","00955 09:21:19",226.74,869.87,,,,"     ",4.30,450.88,1.90
955,482263791,"00955M10:12:29.965","00955 09:21:20",226.80,869.85,,,,"     ",4.30,457.52,1.93
955,482263792,"00955M10:12:30.939","00955 09:21:21",226.87,869.86,,,,"     ",4.30,454.21,1.91
955,482263793,"00955M10:12:31.912","00955 09:21:22",226.93,869.71,,,,"     ",4.30,459.35,1.93
955,482263794,"00955M10:12:32.885","00955 09:21:23",226.99,869.76,,,,"     ",4.30,453.62,1.91
955,482263795,"00955M10:12:33.858","00955 09:21:24",227.06,869.72,,,,"     ",4.30,460.76,1.94
955,482263796,"00955M10:12:34.832","00955 09:21:25",227.12,869.80,,,,"     ",4.30,458.76,1.93
955,482263797,"00955M10:12:35.805","00955 09:21:26",227.19,869.76,,,,"     ",4.30,454.34,1.91
955,482263798,"00955M10:12:36.778","00955 09:21:27",227.24,869.84,,,,"     ",4.30,458.30,1.93
955,482263799,"00955M10:12:37.751","00955 09:21:28",227.29,869.73,,,,"     ",4.30,450.73,1.89
955,482263800,"00955M10:12:38.725","00955 09:21:29",227.32,869.81,,,,"     ",4.30,458.66,1.92
955,482263801,"00955M10:12:39.698","00955 09:21:30",227.35,869.81,,,,"     ",4.30,456.65,1.92
955,482263802,"00955M10:12:40.671","00955 09:21:31",227.37,869.85,,,,"     ",4.30,454.27,1.91
955,482263803,"00955M10:12:41.644","00955 09:21:32",227.39,869.93,,,,"     ",4.30,454.55,1.91
955,482263804,"00955M10:12:42.618","00955 09:21:33",227.40,869.93,,,,"     ",4.30,454.38,1.90
955,482263805,"00955M10:12:43.591","00955 09:21:34",227.40,869.79,,,,"     ",4.30,456.46,1.91
955,482263806,"00955M10:12:44.564","00955 09:21:35",227.41,869.82,,,,"     ",4.30,460.41,1.93
955,482263807,"00955M10:12:45.537","00955 09:21:36",227.41,869.96,,,,"     ",4.30,461.83,1.93
955,482263808,"00955M10:12:46.511","00955 09:21:37",227.42,869.83,,,,"     ",4.30,459.09,1.92
955,482263809,"00955M10:12:47.484","00955 09:21:38",227.44,869.83,,,,"     ",4.30,460.42,1.93
955,482263810,"00955M10:12:48.457","00955 09:21:39",227.46,869.82,,,,"     ",4.30,456.59,1.91
955,482263811,"00955M10:12:49.430","00955 09:21:40",227.48,869.76,,,,"     ",4.30,458.17,1.91
955,482263812,"00955M10:12:50.404","00955 09:21:41",227.51,869.80,,,,"     ",4.30,458.83,1.92
955,482263813,"00955M10:12:51.377","00955 09:21:42",227.54,869.80,,,,"     ",4.30,458.29,1.91
955,482263814,"00955M10:12:52.350","00955 09:21:43",227.58,869.81,,,,"     ",4.30,461.14,1.93
955,482263815,"00955M10:12:53.323","00955 09:21:44",227.62,869.84,,,,"     ",4.30,463.81,1.94
955,482263816,"00955M10:12:54.297","00955 09:21:45",227.66,869.67,,,,"     ",4.30,459.22,1.92
955,482263817,"00955M10:12:55.270","00955 09:21:46",227.70,869.72,,,,"     ",4.30,460.90,1.92
955,482263818,"00955M10:12:56.243","00955 09:21:47",227.72,869.78,,,,"     ",4.30,460.04,1.92
955,482263819,"00955M10:12:57.216","00955 09:21:48",227.73,869.75,,,,"     ",4.30,461.04,1.92
955,482263820,"00955M10:12:58.190","00955 09:21:49",227.73,869.69,,,,"     ",4.30,455.29,1.90
955,482263821,"00955M10:12:59.163","00955 09:21:50",227.72,869.75,,,,"     ",4.30,461.60,1.92
955,482263822,"00955M10:13:00.136","00955 09:21:50",227.71,869.79,,,,"     ",4.30,458.45,1.91
955,482263823,"00955M10:13:01.109","00955 09:21:51",227.69,869.75,,,,"     ",4.30,459.76,1.91
955,482263824,"00955M10:13:02.083","00955 09:21:52",227.67,869.73,,,,"     ",4.30,463.10,1.93
955,482263825,"00955M10:13:03.056","00955 09:21:53",227.64,869.73,,,,"     ",4.30,461.38,1.92
955,482263826,"00955M10:13:04.029","00955 09:21:54",227.61,869.79,,,,"     ",4.30,458.58,1.91
955,482263827,"00955M10:13:05.002","00955 09:21:55",227.58,869.76,,,,"     ",4.30,464.07,1.93
955,482263828,"00955M10:13:05.976","00955 09:21:56",227.55,869.75,,,,"     ",4.30,459.32,1.91
955,482263829,"00955M10:13:06.949","00955 09:21:57",227.53,869.79,,,,"     ",4.30,458.57,1.90
955,482263830,"00955M10:13:07.922","00955 09:21:58",227.51,869.81,,,,"     ",4.30,456.95,1.90
955,482263831,"00955M10:13:08.895","00955 09:21:59",227.50,869.78,,,,"     ",4.30,462.42,1.92
955,482263832,"00955M10:13:09.869","00955 09:22:00",227.50,869.74,,,,"     ",4.30,455.27,1.89
955,482263833,"00955M10:13:10.842","00955 09:22:01",227.50,869.74,,,,"     ",4.30,462.51,1.92
955,482263834,"00955M10:13:11.815","00955 09:22:02",227.52,869.76,,,,"     ",4.30,454.19,1.88
955,482263835,"00955M10:13:12.788","00955 09:22:03",227.54,869.78,,,,"     ",4.30,460.82,1.91
955,482263836,"00955M10:13:13.762","00955 09:22:04",227.56,869.80,,,,"     ",4.30,460.73,1.91
955,482263837,"00955M10:13:14.735","00955 09:22:05",227.57,869.75,,,,"     ",4.30,462.76,1.92
955,482263838,"00955M10:13:15.708","00955 09:22:06",227.59,869.70,,,,"     ",4.30,461.87,1.91
955,482263839,"00955M10:13:16.681","00955 09:22:07",227.59,869.72,,,,"     ",4.30,463.63,1.92
955,482263840,"00955M10:13:17.655","00955 09:22:08",227.60,869.78,,,,"     ",4.30,466.26,1.93
955,482263841,"00955M10:13:18.628","00955 09:22:09",227.59,869.71,,,,"     ",4.30,459.77,1.91
955,482263842,"00955M10:13:19.601","00955 09:22:10",227.59,869.78,,,,"     ",4.30,460.76,1.91
955,482263843,"00955M10:13:20.574","00955 09:22:11",227.57,869.67,,,,"     ",4.30,460.54,1.91
955,482263844,"00955M10:13:21.548","00955 09:22:12",227.56,869.67,,,,"     ",4.30,462.85,1.92
955,482263845,"00955M10:13:22.521","00955 09:22:13",227.54,869.68,,,,"     ",4.30,463.36,1.92
955,482263846,"00955M10:13:23.494","00955 09:22:14",227.53,869.61,,,,"     ",4.30,461.97,1.91
955,482263847,"00955M10:13:24.467","00955 09:22:15",227.52,869.63,,,,"     ",4.30,463.15,1.92
955,482263848,"00955M10:13:25.441","00955 09:22:16",227.51,869.67,,,,"     ",4.30,466.45,1.93
955,482263849,"00955M10:13:26.414","00955 09:22:17",227.51,869.63,,,,"     ",4.30,462.88,1.92
955,482263850,"00955M10:13:27.387","00955 09:22:18",227.51,869.57,,,,"     ",4.30,458.22,1.90
955,482263851,"00955M10:13:28.361","00955 09:22:19",227.50,869.64,,,,"     ",4.30,460.61,1.91
955,482263852,"00955M10:13:29.334","00955 09:22:20",227.50,869.67,,,,"     ",4.30,463.57,1.92
955,482263853,"00955M10:13:30.307","00955 09:22:21",227.49,869.66,,,,"     ",4.30,467.20,1.93
955,482263854,"00955M10:13:31.280","00955 09:22:22",227.48,869.71,,,,"     ",4.30,464.56,1.92
955,482263855,"00955M10:13:32.254","00955 09:22:23",227.47,869.72,,,,"     ",4.30,458.10,1.89
955,482263856,"00955M10:13:33.227","00955 09:22:24",227.45,869.76,,,,"     ",4.30,464.48,1.92
955,482263857,"00955M10:13:34.200","00955 09:22:25",227.44,869.72,,,,"     ",4.30,464.77,1.92
955,482263858,"00955M10:13:35.173","00955 09:22:26",227.42,869.60,,,,"     ",4.30,460.38,1.90
955,482263859,"00955M10:13:36.147","00955 09:22:26",227.39,869.69,,,,"     ",4.30,468.27,1.94
955,482263860,"00955M10:13:37.120","00955 09:22:27",227.37,869.65,,,,"     ",4.30,465.98,1.93
955,482263861,"00955M10:13:38.093","00955 09:22:28",227.34,869.66,,,,"     ",4.30,466.04,1.92
955,482263862,"00955M10:13:39.066","00955 09:22:29",227.31,869.60,,,,"     ",4.30,462.74,1.91
955,482263863,"00955M10:13:40.040","00955 09:22:30",227.28,869.64,,,,"     ",4.30,465.24,1.92
955,482263864,"00955M10:13:41.013","00955 09:22:31",227.25,869.71,,,,"     ",4.30,468.35,1.93
955,482263865,"00955M10:13:41.986","00955 09:22:32",227.21,869.64,,,,"     ",4.30,465.59,1.92
955,482263866,"00955M10:13:42.959","00955 09:22:33",227.16,869.65,,,,"     ",4.30,467.76,1.93
955,482263867,"00955M10:13:43.933","00955 09:22:34",227.11,869.61,,,,"     ",4.30,465.84,1.92
955,482263868,"00955M10:13:44.906","00955 09:22:35",227.05,869.71,,,,"     ",4.30,464.49,1.91
955,482263869,"00955M10:13:45.879","00955 09:22:36",227.00,869.69,,,,"     ",4.30,466.20,1.92
955,482263870,"00955M10:13:46.852","00955 09:22:37",226.94,869.63,,,,"     ",4.30,465.11,1.92
955,482263871,"00955M10:13:47.826","00955 09:22:38",226.89,869.66,,,,"     ",4.30,464.67,1.91
955,482263872,"00955M10:13:48.799","00955 09:22:39",226.85,869.56,,,,"     ",4.30,462.99,1.91
955,482263873,"00955M10:13:49.772","00955 09:22:40",226.82,869.55,,,,"     ",4.30,463.82,1.91
955,482263874,"00955M10:13:50.745","00955 09:22:41",226.81,869.53,,,,"     ",4.30,463.64,1.91
955,482263875,"00955M10:13:51.719","00955 09:22:42",226.80,869.58,,,,"     ",4.30,463.33,1.91
955,482263876,"00955M10:13:52.692","00955 09:22:43",226.81,869.68,,,,"     ",4.30,467.57,1.92
955,482263877,"00955M10:13:53.665","00955 09:22:44",226.82,869.61,,,,"     ",4.30,467.36,1.92
955,482263878,"00955M10:13:54.638","00955 09:22:45",226.84,869.66,,,,"     ",4.30,464.78,1.91
955,482263879,"00955M10:13:55.612","00955 09:22:46",226.85,869.67,,,,"     ",4.30,461.07,1.90
955,482263880,"00955M10:13:56.585","00955 09:22:47",226.86,869.57,,,,"     ",4.30,461.92,1.90
955,482263881,"00955M10:13:57.558","00955 09:22:48",226.87,869.61,,,,"     ",4.30,464.77,1.91
955,482263882,"00955M10:13:58.531","00955 09:22:49",226.87,869.63,,,,"     ",4.30,466.45,1.92
955,482263883,"00955M10:13:59.505","00955 09:22:50",226.86,869.55,,,,"     ",4.30,462.03,1.90
955,482263884,"00955M10:14:00.478","00955 09:22:51",226.86,869.73,,,,"     ",4.30,465.51,1.91
955,482263885,"00955M10:14:01.451","00955 09:22:52",226.83,869.63,,,,"     ",4.30,465.61,1.91
955,482263886,"00955M10:14:02.424","00955 09:22:53",226.81,869.63,,,,"     ",4.30,467.01,1.92
955,482263887,"00955M10:14:03.398","00955 09:22:54",226.79,869.66,,,,"     ",4.30,469.63,1.93
955,482263888,"00955M10:14:04.371","00955 09:22:55",226.78,869.57,,,,"     ",4.30,464.72,1.91
955,482263889,"00955M10:14:05.344","00955 09:22:56",226.77,869.59,,,,"     ",4.30,466.42,1.91
955,482263890,"00955M10:14:06.317","00955 09:22:57",226.76,869.71,,,,"     ",4.30,467.16,1.92
955,482263891,"00955M10:14:07.291","00955 09:22:58",226.76,869.62,,,,"     ",4.30,470.15,1.93
955,482263892,"00955M10:14:08.264","00955 09:22:59",226.75,869.65,,,,"     ",4.30,464.19,1.90
955,482263893,"00955M10:14:09.237","00955 09:23:00",226.75,869.47,,,,"     ",4.30,466.88,1.92
955,482263894,"00955M10:14:10.210","00955 09:23:01",226.75,869.51,,,,"     ",4.30,462.25,1.90
955,482263895,"00955M10:14:11.184","00955 09:23:02",226.75,869.59,,,,"     ",4.30,463.72,1.90
955,482263896,"00955M10:14:12.157","00955 09:23:03",226.74,869.48,,,,"     ",4.30,463.64,1.90
955,482263897,"00955M10:14:13.130","00955 09:23:03",226.73,869.47,,,,"     ",4.30,466.49,1.91
955,482263898,"00955M10:14:14.103","00955 09:23:04",226.72,869.47,,,,"     ",4.30,465.12,1.91
955,482263899,"00955M10:14:15.077","00955 09:23:05",226.70,869.49,,,,"     ",4.30,465.79,1.91
955,482263900,"00955M10:14:16.050","00955 09:23:06",226.67,869.49,,,,"     ",4.30,461.23,1.89
955,482263901,"00955M10:14:17.023","00955 09:23:07",226.65,869.48,,,,"     ",4.30,465.80,1.91
955,482263902,"00955M10:14:17.996","00955 09:23:08",226.63,869.45,,,,"     ",4.30,468.93,1.92
955,482263903,"00955M10:14:18.970","00955 09:23:09",226.63,869.52,,,,"     ",4.30,463.40,1.90
955,482263904,"00955M10:14:19.943","00955 09:23:10",226.63,869.36,,,,"     ",4.30,464.32,1.90
955,482263905,"00955M10:14:20.916","00955 09:23:11",226.63,869.54,,,,"     ",4.30,463.30,1.90
955,482263906,"00955M10:14:21.889","00955 09:23:12",226.63,869.59,,,,"     ",4.30,463.25,1.90
955,482263907,"00955M10:14:22.863","00955 09:23:13",226.62,869.67,,,,"     ",4.30,462.54,1.90
955,482263908,"00955M10:14:23.836","00955 09:23:14",226.61,869.66,,,,"     ",4.30,463.09,1.90
955,482263909,"00955M10:14:24.809","00955 09:23:15",226.59,869.56,,,,"     ",4.30,462.26,1.90
955,482263910,"00955M10:14:25.782","00955 09:23:16",226.57,869.57,,,,"     ",4.30,464.36,1.91
955,482263911,"00955M10:14:26.756","00955 09:23:17",226.54,869.59,,,,"     ",4.30,460.59,1.89
955,482263912,"00955M10:14:27.729","00955 09:23:18",226.52,869.53,,,,"     ",4.30,463.14,1.90
955,482263913,"00955M10:14:28.702","00955 09:23:19",226.49,869.50,,,,"     ",4.30,465.98,1.91
955,482263914,"00955M10:14:29.675","00955 09:23:20",226.47,869.39,,,,"     ",4.30,465.18,1.91
955,482263915,"00955M10:14:30.649","00955 09:23:21",226.46,869.39,,,,"     ",4.30,464.00,1.90
955,482263916,"00955M10:14:31.622","00955 09:23:22",226.45,869.46,,,,"     ",4.30,464.29,1.91
955,482263917,"00955M10:14:32.595","00955 09:23:23",226.44,869.47,,,,"     ",4.30,457.30,1.87
955,482263918,"00955M10:14:33.568","00955 09:23:24",226.43,869.55,,,,"     ",4.30,461.11,1.89
955,482263919,"00955M10:14:34.542","00955 09:23:25",226.44,869.55,,,,"     ",4.30,465.14,1.91
955,482263920,"00955M10:14:35.515","00955 09:23:26",226.45,869.52,,,,"     ",4.30,461.85,1.89
955,482263921,"00955M10:14:36.488","00955 09:23:27",226.47,869.45,,,,"     ",4.30,459.52,1.88
955,482263922,"00955M10:14:37.462","00955 09:23:28",226.49,869.46,,,,"     ",4.30,464.67,1.91
955,482263923,"00955M10:14:38.435","00955 09:23:29",226.52,869.55,,,,"     ",4.30,466.05,1.91
955,482263924,"00955M10:14:39.408","00955 09:23:30",226.54,869.44,,,,"     ",4.30,460.07,1.89
955,482263925,"00955M10:14:40.381","00955 09:23:31",226.56,869.43,,,,"     ",4.30,465.66,1.91
955,482263926,"00955M10:14:41.355","00955 09:23:32",226.57,869.50,,,,"     ",4.30,461.89,1.89
955,482263927,"00955M10:14:42.328","00955 09:23:33",226.57,869.47,,,,"     ",4.30,461.81,1.89
955,482263928,"00955M10:14:43.301","00955 09:23:34",226.58,869.57,,,,"     ",4.30,468.96,1.92
955,482263929,"00955M10:14:44.274","00955 09:23:35",226.57,869.61,,,,"     ",4.30,466.20,1.91
955,482263930,"00955M10:14:45.248","00955 09:23:36",226.56,869.44,,,,"     ",4.30,466.13,1.91
955,482263931,"00955M10:14:46.221","00955 09:23:37",226.54,869.34,,,,"     ",4.30,466.60,1.91
955,482263932,"00955M10:14:47.194","00955 09:23:38",226.52,869.43,,,,"     ",4.30,467.91,1.92
955,482263933,"00955M10:14:48.167","00955 09:23:39",226.50,869.41,,,,"     ",4.30,463.52,1.90
955,482263934,"00955M10:14:49.141","00955 09:23:39",226.48,869.44,,,,"     ",4.30,465.50,1.91
955,482263935,"00955M10:14:50.114","00955 09:23:40",226.48,869.43,,,,"     ",4.30,467.12,1.91
955,482263936,"00955M10:14:51.087","00955 09:23:41",226.48,869.42,,,,"     ",4.30,462.46,1.89
955,482263937,"00955M10:14:52.060","00955 09:23:42",226.48,869.53,,,,"     ",4.30,463.23,1.90
955,482263938,"00955M10:14:53.034","00955 09:23:43",226.50,869.49,,,,"     ",4.30,463.06,1.89
955,482263939,"00955M10:14:54.007","00955 09:23:44",226.52,869.48,,,,"     ",4.30,465.52,1.91
955,482263940,"00955M10:14:54.980","00955 09:23:45",226.54,869.41,,,,"     ",4.30,467.69,1.91
955,482263941,"00955M10:14:55.953","00955 09:23:46",226.57,869.41,,,,"     ",4.30,466.08,1.91
955,482263942,"00955M10:14:56.927","00955 09:23:47",226.60,869.46,,,,"     ",4.30,464.30,1.90
955,482263943,"00955M10:14:57.900","00955 09:23:48",226.64,869.49,,,,"     ",4.30,462.16,1.89
955,482263944,"00955M10:14:58.873","00955 09:23:49",226.68,869.46,,,,"     ",4.30,464.92,1.90
955,482263945,"00955M10:14:59.846","00955 09:23:50",226.73,869.54,,,,"     ",4.30,463.47,1.89
955,482263946,"00955M10:15:00.820","00955 09:23:51",226.78,869.60,,,,"     ",4.30,462.31,1.89
955,482263947,"00955M10:15:01.793","00955 09:23:52",226.83,869.54,,,,"     ",4.30,458.98,1.87
955,482263948,"00955M10:15:02.766","00955 09:23:53",226.87,869.50,,,,"     ",4.30,466.12,1.90
955,482263949,"00955M10:15:03.739","00955 09:23:54",226.89,869.43,,,,"     ",4.30,466.51,1.90
955,482263950,"00955M10:15:04.713","00955 09:23:55",226.91,869.38,,,,"     ",4.30,468.07,1.91
955,482263951,"00955M10:15:05.686","00955 09:23:56",226.93,869.43,,,,"     ",4.30,465.12,1.90
955,482263952,"00955M10:15:06.659","00955 09:23:57",226.93,869.35,,,,"     ",4.30,463.83,1.89
955,482263953,"00955M10:15:07.632","00955 09:23:58",226.92,869.37,,,,"     ",4.30,464.60,1.89
955,482263954,"00955M10:15:08.606","00955 09:23:59",226.90,869.44,,,,"     ",4.30,466.14,1.90
955,482263955,"00955M10:15:09.579","00955 09:24:00",226.88,869.36,,,,"     ",4.30,466.75,1.90
955,482263956,"00955M10:15:10.552","00955 09:24:01",226.85,869.37,,,,"     ",4.30,465.98,1.90
955,482263957,"00955M10:15:11.525","00955 09:24:02",226.81,869.32,,,,"     ",4.30,462.75,1.88
955,482263958,"00955M10:15:12.499","00955 09:24:03",226.78,869.42,,,,"     ",4.30,463.96,1.89
955,482263959,"00955M10:15:13.472","00955 09:24:04",226.75,869.37,,,,"     ",4.30,468.82,1.91
955,482263960,"00955M10:15:14.445","00955 09:24:05",226.73,869.49,,,,"     ",4.30,469.71,1.91
955,482263961,"00955M10:15:15.418","00955 09:24:06",226.73,869.39,,,,"     ",4.30,467.46,1.90
955,482263962,"00955M10:15:16.392","00955 09:24:07",226.75,869.37,,,,"     ",4.30,462.70,1.88
955,482263963,"00955M10:15:17.365","00955 09:24:08",226.79,869.44,,,,"     ",4.30,465.85,1.89
