SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
966,483249308,"00966M12:38:27.818","00966 11:47:13",243.08,843.83,,,,"     ",4.30,1456.16,1.20
966,483249309,"00966M12:38:28.791","00966 11:47:14",243.11,843.87,,,,"     ",4.30,1456.73,1.20
966,483249310,"00966M12:38:29.765","00966 11:47:15",243.11,843.87,,,,"     ",4.30,1438.83,1.18
966,483249311,"00966M12:38:30.738","00966 11:47:16",243.09,843.85,,,,"     ",4.30,1447.81,1.19
966,483249312,"00966M12:38:31.711","00966 11:47:17",243.07,843.83,,,,"     ",4.30,1453.53,1.20
966,483249313,"00966M12:38:32.684","00966 11:47:18",243.03,843.87,,,,"     ",4.30,1456.60,1.20
966,483249314,"00966M12:38:33.658","00966 11:47:19",242.99,843.89,,,,"     ",4.30,1453.82,1.20
966,483249315,"00966M12:38:34.631","00966 11:47:20",242.95,843.82,,,,"     ",4.30,1458.21,1.20
966,483249316,"00966M12:38:35.604","00966 11:47:21",242.93,843.91,,,,"     ",4.30,1451.31,1.20
966,483249317,"00966M12:38:36.577","00966 11:47:22",242.93,843.93,,,,"     ",4.30,1457.11,1.20
966,483249318,"00966M12:38:37.551","00966 11:47:23",242.96,843.93,,,,"     ",4.30,1432.28,1.18
966,483249319,"00966M12:38:38.524","00966 11:47:24",243.02,843.91,,,,"     ",4.30,1452.31,1.20
966,483249320,"00966M12:38:39.497","00966 11:47:25",243.09,843.84,,,,"     ",4.30,1446.08,1.19
966,483249321,"00966M12:38:40.470","00966 11:47:26",243.18,843.88,,,,"     ",4.30,1458.74,1.20
966,483249322,"00966M12:38:41.444","00966 11:47:27",243.28,843.86,,,,"     ",4.30,1456.27,1.20
966,483249323,"00966M12:38:42.417","00966 11:47:28",243.37,843.89,,,,"     ",4.30,1440.97,1.19
966,483249324,"00966M12:38:43.390","00966 11:47:29",243.47,843.87,,,,"     ",4.30,1489.65,1.23
966,483249325,"00966M12:38:44.364","00966 11:47:30",243.54,843.92,,,,"     ",4.30,1456.35,1.20
966,483249326,"00966M12:38:45.337","00966 11:47:31",243.59,843.91,,,,"     ",4.30,1452.62,1.20
966,483249327,"00966M12:38:46.310","00966 11:47:32",243.62,843.86,,,,"     ",4.30,1455.62,1.20
966,483249328,"00966M12:38:47.283","00966 11:47:33",243.63,843.86,,,,"     ",4.30,1454.80,1.20
966,483249329,"00966M12:38:48.257","00966 11:47:33",243.61,843.86,,,,"     ",4.30,1438.33,1.19
966,483249330,"00966M12:38:49.230","00966 11:47:34",243.59,843.94,,,,"     ",4.30,1451.94,1.20
966,483249331,"00966M12:38:50.203","00966 11:47:35",243.55,843.86,,,,"     ",4.30,1433.03,1.18
966,483249332,"00966M12:38:51.176","00966 11:47:36",243.51,843.89,,,,"     ",4.30,1450.68,1.20
966,483249333,"00966M12:38:52.150","00966 11:47:37",243.47,843.93,,,,"     ",4.30,1438.63,1.19
966,483249334,"00966M12:38:53.123","00966 11:47:38",243.45,843.92,,,,"     ",4.30,1450.00,1.20
966,483249335,"00966M12:38:54.096","00966 11:47:39",243.46,843.82,,,,"     ",4.30,1458.07,1.21
966,483249336,"00966M12:38:55.069","00966 11:47:40",243.51,843.80,,,,"     ",4.30,1447.63,1.20
966,483249337,"00966M12:38:56.043","00966 11:47:41",243.58,843.83,,,,"     ",4.30,1469.22,1.22
966,483249338,"00966M12:38:57.016","00966 11:47:42",243.66,843.79,,,,"     ",4.30,1453.55,1.20
966,483249339,"00966M12:38:57.989","00966 11:47:43",243.75,843.84,,,,"     ",4.30,1472.53,1.22
966,483249340,"00966M12:38:58.962","00966 11:47:44",243.84,843.87,,,,"     ",4.30,1427.59,1.18
966,483249341,"00966M12:38:59.936","00966 11:47:45",243.93,843.90,,,,"     ",4.30,1453.25,1.20
966,483249342,"00966M12:39:00.909","00966 11:47:46",244.02,843.83,,,,"     ",4.30,1464.82,1.21
966,483249343,"00966M12:39:01.882","00966 11:47:47",244.11,843.74,,,,"     ",4.30,1450.94,1.20
966,483249344,"00966M12:39:02.855","00966 11:47:48",244.20,843.77,,,,"     ",4.30,1456.94,1.20
966,483249345,"00966M12:39:03.829","00966 11:47:49",244.28,843.89,,,,"     ",4.30,1467.37,1.21
966,483249346,"00966M12:39:04.802","00966 11:47:50",244.37,843.83,,,,"     ",4.30,1460.35,1.21
966,483249347,"00966M12:39:05.775","00966 11:47:51",244.46,843.85,,,,"     ",4.30,1455.23,1.20
966,483249348,"00966M12:39:06.748","00966 11:47:52",244.54,843.89,,,,"     ",4.30,1453.07,1.20
966,483249349,"00966M12:39:07.722","00966 11:47:53",244.62,843.91,,,,"     ",4.30,1458.99,1.20
966,483249350,"00966M12:39:08.695","00966 11:47:54",244.71,843.93,,,,"     ",4.30,1455.77,1.20
966,483249351,"00966M12:39:09.668","00966 11:47:55",244.79,843.75,,,,"     ",4.30,1480.52,1.22
966,483249352,"00966M12:39:10.641","00966 11:47:56",244.88,843.80,,,,"     ",4.30,1462.22,1.21
966,483249353,"00966M12:39:11.615","00966 11:47:57",244.95,843.80,,,,"     ",4.30,1454.30,1.20
966,483249354,"00966M12:39:12.588","00966 11:47:58",245.00,843.75,,,,"     ",4.30,1459.61,1.20
966,483249355,"00966M12:39:13.561","00966 11:47:59",245.02,843.71,,,,"     ",4.30,1463.55,1.20
966,483249356,"00966M12:39:14.534","00966 11:48:00",245.01,843.69,,,,"     ",4.30,1458.40,1.20
966,483249357,"00966M12:39:15.508","00966 11:48:01",244.95,843.81,,,,"     ",4.30,1457.42,1.20
966,483249358,"00966M12:39:16.481","00966 11:48:02",244.85,843.75,,,,"     ",4.30,1457.47,1.20
966,483249359,"00966M12:39:17.454","00966 11:48:03",244.72,843.83,,,,"     ",4.30,1460.66,1.20
966,483249360,"00966M12:39:18.427","00966 11:48:04",244.56,843.91,,,,"     ",4.30,1486.99,1.22
966,483249361,"00966M12:39:19.401","00966 11:48:05",244.37,843.86,,,,"     ",4.30,1463.66,1.20
966,483249362,"00966M12:39:20.374","00966 11:48:06",244.19,843.81,,,,"     ",4.30,1450.74,1.19
966,483249363,"00966M12:39:21.347","00966 11:48:07",243.98,843.83,,,,"     ",4.30,1464.64,1.20
966,483249364,"00966M12:39:22.320","00966 11:48:08",243.79,843.81,,,,"     ",4.30,1461.33,1.20
966,483249365,"00966M12:39:23.294","00966 11:48:09",243.61,843.83,,,,"     ",4.30,1468.98,1.20
966,483249366,"00966M12:39:24.267","00966 11:48:09",243.46,843.79,,,,"     ",4.30,1467.48,1.20
966,483249367,"00966M12:39:25.240","00966 11:48:10",243.36,843.81,,,,"     ",4.30,1461.03,1.20
966,483249368,"00966M12:39:26.213","00966 11:48:11",243.31,843.76,,,,"     ",4.30,1476.03,1.21
966,483249369,"00966M12:39:27.187","00966 11:48:12",243.31,843.72,,,,"     ",4.30,1457.20,1.19
966,483249370,"00966M12:39:28.160","00966 11:48:13",243.36,843.76,,,,"     ",4.30,1449.69,1.18
966,483249371,"00966M12:39:29.133","00966 11:48:14",243.44,843.85,,,,"     ",4.30,1472.89,1.20
966,483249372,"00966M12:39:30.106","00966 11:48:15",243.54,843.80,,,,"     ",4.30,1473.19,1.20
966,483249373,"00966M12:39:31.080","00966 11:48:16",243.66,843.77,,,,"     ",4.30,1483.78,1.21
966,483249374,"00966M12:39:32.053","00966 11:48:17",243.78,843.77,,,,"     ",4.30,1462.70,1.19
966,483249375,"00966M12:39:33.026","00966 11:48:18",243.89,843.76,,,,"     ",4.30,1466.12,1.19
966,483249376,"00966M12:39:33.999","00966 11:48:19",243.99,843.83,,,,"     ",4.30,1468.11,1.19
966,483249377,"00966M12:39:34.973","00966 11:48:20",244.07,843.76,,,,"     ",4.30,1470.76,1.20
966,483249378,"00966M12:39:35.946","00966 11:48:21",244.11,843.80,,,,"     ",4.30,1474.26,1.20
966,483249379,"00966M12:39:36.919","00966 11:48:22",244.11,843.76,,,,"     ",4.30,1490.22,1.21
966,483249380,"00966M12:39:37.892","00966 11:48:23",244.10,843.70,,,,"     ",4.30,1485.15,1.21
966,483249381,"00966M12:39:38.866","00966 11:48:24",244.05,843.64,,,,"     ",4.30,1462.62,1.19
966,483249382,"00966M12:39:39.839","00966 11:48:25",244.00,843.63,,,,"     ",4.30,1461.16,1.18
966,483249383,"00966M12:39:40.812","00966 11:48:26",243.96,843.64,,,,"     ",4.30,1476.10,1.20
966,483249384,"00966M12:39:41.785","00966 11:48:27",243.93,843.67,,,,"     ",4.30,1475.09,1.20
966,483249385,"00966M12:39:42.759","00966 11:48:28",243.93,843.64,,,,"     ",4.30,1478.55,1.20
966,483249386,"00966M12:39:43.732","00966 11:48:29",243.94,843.51,,,,"     ",4.30,1460.32,1.18
966,483249387,"00966M12:39:44.705","00966 11:48:30",243.98,843.58,,,,"     ",4.30,1482.60,1.20
966,483249388,"00966M12:39:45.678","00966 11:48:31",244.02,843.55,,,,"     ",4.30,1459.31,1.18
966,483249389,"00966M12:39:46.652","00966 11:48:32",244.06,843.65,,,,"     ",4.30,1467.92,1.19
966,483249390,"00966M12:39:47.625","00966 11:48:33",244.09,843.54,,,,"     ",4.30,1457.62,1.18
966,483249391,"00966M12:39:48.598","00966 11:48:34",244.11,843.62,,,,"     ",4.30,1495.38,1.21
966,483249392,"00966M12:39:49.571","00966 11:48:35",244.11,843.60,,,,"     ",4.30,1482.17,1.20
966,483249393,"00966M12:39:50.545","00966 11:48:36",244.08,843.66,,,,"     ",4.30,1495.36,1.21
966,483249394,"00966M12:39:51.518","00966 11:48:37",244.03,843.64,,,,"     ",4.30,1474.67,1.19
966,483249395,"00966M12:39:52.491","00966 11:48:38",243.95,843.52,,,,"     ",4.30,1486.67,1.20
966,483249396,"00966M12:39:53.465","00966 11:48:39",243.85,843.61,,,,"     ",4.30,1470.88,1.18
966,483249397,"00966M12:39:54.438","00966 11:48:40",243.74,843.62,,,,"     ",4.30,1478.55,1.19
966,483249398,"00966M12:39:55.411","00966 11:48:41",243.64,843.61,,,,"     ",4.30,1475.26,1.19
966,483249399,"00966M12:39:56.384","00966 11:48:42",243.54,843.58,,,,"     ",4.30,1507.17,1.21
966,483249400,"00966M12:39:57.358","00966 11:48:43",243.45,843.63,,,,"     ",4.30,1508.58,1.21
966,483249401,"00966M12:39:58.331","00966 11:48:44",243.38,843.66,,,,"     ",4.30,1498.13,1.20
966,483249402,"00966M12:39:59.304","00966 11:48:45",243.32,843.73,,,,"     ",4.30,1466.44,1.18
966,483249403,"00966M12:40:00.277","00966 11:48:46",243.27,843.71,,,,"     ",4.30,1475.20,1.18
966,483249404,"00966M12:40:01.251","00966 11:48:46",243.21,843.67,,,,"     ",4.30,1477.62,1.18
966,483249405,"00966M12:40:02.224","00966 11:48:47",243.15,843.59,,,,"     ",4.30,1478.93,1.19
966,483249406,"00966M12:40:03.197","00966 11:48:48",243.08,843.57,,,,"     ",4.30,1486.85,1.19
966,483249407,"00966M12:40:04.170","00966 11:48:49",243.00,843.54,,,,"     ",4.30,1489.50,1.19
966,483249408,"00966M12:40:05.144","00966 11:48:50",242.90,843.58,,,,"     ",4.30,1520.36,1.22
966,483249409,"00966M12:40:06.117","00966 11:48:51",242.80,843.59,,,,"     ",4.30,1487.42,1.19
966,483249410,"00966M12:40:07.090","00966 11:48:52",242.68,843.58,,,,"     ",4.30,1496.86,1.20
966,483249411,"00966M12:40:08.063","00966 11:48:53",242.55,843.69,,,,"     ",4.30,1478.35,1.18
966,483249412,"00966M12:40:09.037","00966 11:48:54",242.42,843.55,,,,"     ",4.30,1501.68,1.20
966,483249413,"00966M12:40:10.010","00966 11:48:55",242.30,843.54,,,,"     ",4.30,1488.57,1.19
966,483249414,"00966M12:40:10.983","00966 11:48:56",242.18,843.56,,,,"     ",4.30,1488.76,1.19
966,483249415,"00966M12:40:11.956","00966 11:48:57",242.09,843.59,,,,"     ",4.30,1480.78,1.18
966,483249416,"00966M12:40:12.930","00966 11:48:58",242.01,843.52,,,,"     ",4.30,1464.38,1.17
966,483249417,"00966M12:40:13.903","00966 11:48:59",241.94,843.62,,,,"     ",4.30,1475.32,1.18
966,483249418,"00966M12:40:14.876","00966 11:49:00",241.89,843.62,,,,"     ",4.30,1483.00,1.18
966,483249419,"00966M12:40:15.849","00966 11:49:01",241.83,843.60,,,,"     ",4.30,1494.18,1.19
966,483249420,"00966M12:40:16.823","00966 11:49:02",241.78,843.55,,,,"     ",4.30,1500.96,1.20
966,483249421,"00966M12:40:17.796","00966 11:49:03",241.73,843.52,,,,"     ",4.30,1479.19,1.18
966,483249422,"00966M12:40:18.769","00966 11:49:04",241.68,843.60,,,,"     ",4.30,1487.45,1.18
966,483249423,"00966M12:40:19.742","00966 11:49:05",241.63,843.64,,,,"     ",4.30,1496.28,1.19
966,483249424,"00966M12:40:20.716","00966 11:49:06",241.58,843.59,,,,"     ",4.30,1484.07,1.18
966,483249425,"00966M12:40:21.689","00966 11:49:07",241.52,843.59,,,,"     ",4.30,1488.11,1.18
966,483249426,"00966M12:40:22.662","00966 11:49:08",241.47,843.56,,,,"     ",4.30,1501.74,1.19
966,483249427,"00966M12:40:23.635","00966 11:49:09",241.43,843.58,,,,"     ",4.30,1484.62,1.18
966,483249428,"00966M12:40:24.609","00966 11:49:10",241.39,843.58,,,,"     ",4.30,1491.37,1.18
966,483249429,"00966M12:40:25.582","00966 11:49:11",241.38,843.54,,,,"     ",4.30,1509.16,1.20
966,483249430,"00966M12:40:26.555","00966 11:49:12",241.38,843.49,,,,"     ",4.30,1482.40,1.18
966,483249431,"00966M12:40:27.528","00966 11:49:13",241.38,843.49,,,,"     ",4.30,1496.47,1.19
966,483249432,"00966M12:40:28.502","00966 11:49:14",241.37,843.47,,,,"     ",4.30,1489.44,1.18
966,483249433,"00966M12:40:29.475","00966 11:49:15",241.35,843.42,,,,"     ",4.30,1513.03,1.20
966,483249434,"00966M12:40:30.448","00966 11:49:16",241.32,843.54,,,,"     ",4.30,1507.42,1.20
966,483249435,"00966M12:40:31.421","00966 11:49:17",241.29,843.54,,,,"     ",4.30,1498.37,1.19
966,483249436,"00966M12:40:32.395","00966 11:49:18",241.25,843.53,,,,"     ",4.30,1492.63,1.18
966,483249437,"00966M12:40:33.368","00966 11:49:19",241.21,843.54,,,,"     ",4.30,1487.71,1.18
966,483249438,"00966M12:40:34.341","00966 11:49:20",241.16,843.53,,,,"     ",4.30,1512.86,1.20
966,483249439,"00966M12:40:35.314","00966 11:49:21",241.10,843.56,,,,"     ",4.30,1504.48,1.19
966,483249440,"00966M12:40:36.288","00966 11:49:22",241.05,843.41,,,,"     ",4.30,1476.66,1.17
966,483249441,"00966M12:40:37.261","00966 11:49:22",240.99,843.38,,,,"     ",4.30,1507.20,1.19
966,483249442,"00966M12:40:38.234","00966 11:49:23",240.91,843.48,,,,"     ",4.30,1483.47,1.17
966,483249443,"00966M12:40:39.207","00966 11:49:24",240.84,843.43,,,,"     ",4.30,1499.64,1.19
966,483249444,"00966M12:40:40.181","00966 11:49:25",240.75,843.49,,,58.59,"  111100",4.30,1518.69,1.20
966,483249445,"00966M12:40:41.154","00966 11:49:26",240.74,843.50,,,,"     ",4.30,1486.34,1.18
966,483249446,"00966M12:40:42.127","00966 11:49:27",240.73,843.39,,,,"     ",4.30,1499.42,1.19
966,483249447,"00966M12:40:43.100","00966 11:49:28",240.73,843.42,,,,"     ",4.30,1472.86,1.16
966,483249448,"00966M12:40:44.074","00966 11:49:29",240.73,843.40,,,,"     ",4.30,1505.71,1.19
966,483249449,"00966M12:40:45.047","00966 11:49:30",240.73,843.49,,,,"     ",4.30,1510.56,1.20
966,483249450,"00966M12:40:46.020","00966 11:49:31",240.74,843.41,,,,"     ",4.30,1483.04,1.17
966,483249451,"00966M12:40:46.993","00966 11:49:32",240.76,843.38,,,,"     ",4.30,1490.59,1.18
966,483249452,"00966M12:40:47.967","00966 11:49:33",240.78,843.49,,,,"     ",4.30,1487.24,1.18
966,483249453,"00966M12:40:48.940","00966 11:49:34",240.80,843.35,,,,"     ",4.30,1506.16,1.19
966,483249454,"00966M12:40:49.913","00966 11:49:35",240.83,843.50,,,,"     ",4.30,1501.99,1.19
966,483249455,"00966M12:40:50.886","00966 11:49:36",240.86,843.49,,,,"     ",4.30,1499.21,1.19
966,483249456,"00966M12:40:51.860","00966 11:49:37",240.89,843.57,,,,"     ",4.30,1470.25,1.16
966,483249457,"00966M12:40:52.833","00966 11:49:38",240.93,843.50,,,,"     ",4.30,1495.42,1.18
966,483249458,"00966M12:40:53.806","00966 11:49:39",240.98,843.57,,,,"     ",4.30,1485.29,1.18
966,483249459,"00966M12:40:54.779","00966 11:49:40",241.04,843.56,,,,"     ",4.30,1483.41,1.17
966,483249460,"00966M12:40:55.753","00966 11:49:41",241.09,843.52,,,,"     ",4.30,1498.29,1.19
966,483249461,"00966M12:40:56.726","00966 11:49:42",241.15,843.44,,,,"     ",4.30,1495.52,1.18
966,483249462,"00966M12:40:57.699","00966 11:49:43",241.20,843.47,,,,"     ",4.30,1507.24,1.19
966,483249463,"00966M12:40:58.672","00966 11:49:44",241.24,843.50,,,,"     ",4.30,1505.14,1.19
966,483249464,"00966M12:40:59.646","00966 11:49:45",241.28,843.47,,,,"     ",4.30,1494.50,1.18
966,483249465,"00966M12:41:00.619","00966 11:49:46",241.32,843.46,,,,"     ",4.30,1505.19,1.19
966,483249466,"00966M12:41:01.592","00966 11:49:47",241.36,843.33,,,,"     ",4.30,1496.91,1.18
966,483249467,"00966M12:41:02.566","00966 11:49:48",241.40,843.33,,,,"     ",4.30,1503.50,1.19
966,483249468,"00966M12:41:03.539","00966 11:49:49",241.44,843.34,,,,"     ",4.30,1493.75,1.18
966,483249469,"00966M12:41:04.512","00966 11:49:50",241.49,843.30,,,,"     ",4.30,1505.28,1.19
966,483249470,"00966M12:41:05.485","00966 11:49:51",241.52,843.33,,,,"     ",4.30,1498.23,1.18
966,483249471,"00966M12:41:06.459","00966 11:49:52",241.55,843.28,,,,"     ",4.30,1513.53,1.20
966,483249472,"00966M12:41:07.432","00966 11:49:53",241.56,843.36,,,,"     ",4.30,1488.34,1.18
966,483249473,"00966M12:41:08.405","00966 11:49:54",241.56,843.35,,,,"     ",4.30,1516.13,1.20
966,483249474,"00966M12:41:09.378","00966 11:49:55",241.55,843.34,,,,"     ",4.30,1508.50,1.19
966,483249475,"00966M12:41:10.352","00966 11:49:56",241.53,843.28,,,,"     ",4.30,1495.77,1.18
966,483249476,"00966M12:41:11.325","00966 11:49:57",241.51,843.27,,,,"     ",4.30,1521.39,1.20
966,483249477,"00966M12:41:12.298","00966 11:49:58",241.49,843.22,,,,"     ",4.30,1503.29,1.19
966,483249478,"00966M12:41:13.271","00966 11:49:59",241.46,843.21,,,,"     ",4.30,1500.51,1.18
966,483249479,"00966M12:41:14.245","00966 11:49:59",241.44,843.28,,,,"     ",4.30,1495.84,1.18
966,483249480,"00966M12:41:15.218","00966 11:50:00",241.41,843.23,,,,"     ",4.30,1516.76,1.20
966,483249481,"00966M12:41:16.191","00966 11:50:01",241.39,843.32,,,,"     ",4.30,1495.54,1.18
966,483249482,"00966M12:41:17.164","00966 11:50:02",241.37,843.27,,,,"     ",4.30,1490.04,1.17
966,483249483,"00966M12:41:18.138","00966 11:50:03",241.37,843.28,,,,"     ",4.30,1515.92,1.19
966,483249484,"00966M12:41:19.111","00966 11:50:04",241.36,843.27,,,,"     ",4.30,1499.80,1.18
966,483249485,"00966M12:41:20.084","00966 11:50:05",241.36,843.22,,,,"     ",4.30,1506.07,1.18
966,483249486,"00966M12:41:21.057","00966 11:50:06",241.36,843.29,,,,"     ",4.30,1511.91,1.19
966,483249487,"00966M12:41:22.031","00966 11:50:07",241.35,843.29,,,,"     ",4.30,1511.56,1.19
966,483249488,"00966M12:41:23.004","00966 11:50:08",241.33,843.28,,,,"     ",4.30,1504.01,1.18
966,483249489,"00966M12:41:23.977","00966 11:50:09",241.30,843.25,,,,"     ",4.30,1470.11,1.15
966,483249490,"00966M12:41:24.950","00966 11:50:10",241.27,843.24,,,,"     ",4.30,1513.00,1.19
966,483249491,"00966M12:41:25.924","00966 11:50:11",241.21,843.19,,,,"     ",4.30,1510.93,1.19
966,483249492,"00966M12:41:26.897","00966 11:50:12",241.17,843.19,,,,"     ",4.30,1521.69,1.19
966,483249493,"00966M12:41:27.870","00966 11:50:13",241.11,843.20,,,,"     ",4.30,1517.22,1.19
966,483249494,"00966M12:41:28.843","00966 11:50:14",241.07,843.24,,,,"     ",4.30,1534.38,1.20
966,483249495,"00966M12:41:29.817","00966 11:50:15",241.03,843.22,,,,"     ",4.30,1498.24,1.17
966,483249496,"00966M12:41:30.790","00966 11:50:16",241.01,843.24,,,,"     ",4.30,1518.81,1.19
966,483249497,"00966M12:41:31.763","00966 11:50:17",240.99,843.22,,,,"     ",4.30,1491.60,1.17
966,483249498,"00966M12:41:32.736","00966 11:50:18",240.98,843.17,,,,"     ",4.30,1489.31,1.17
966,483249499,"00966M12:41:33.710","00966 11:50:19",240.97,843.19,,,,"     ",4.30,1508.84,1.18
966,483249500,"00966M12:41:34.683","00966 11:50:20",240.97,843.25,,,,"     ",4.30,1507.97,1.18
966,483249501,"00966M12:41:35.656","00966 11:50:21",240.97,843.17,,,,"     ",4.30,1520.95,1.19
966,483249502,"00966M12:41:36.629","00966 11:50:22",240.96,843.23,,,,"     ",4.30,1492.56,1.17
966,483249503,"00966M12:41:37.603","00966 11:50:23",240.95,843.26,,,,"     ",4.30,1510.10,1.18
966,483249504,"00966M12:41:38.576","00966 11:50:24",240.93,843.23,,,,"     ",4.30,1517.35,1.19
966,483249505,"00966M12:41:39.549","00966 11:50:25",240.91,843.25,,,,"     ",4.30,1516.34,1.19
966,483249506,"00966M12:41:40.522","00966 11:50:26",240.88,843.25,,,,"     ",4.30,1512.51,1.18
966,483249507,"00966M12:41:41.496","00966 11:50:27",240.85,843.16,,,,"     ",4.30,1500.67,1.17
966,483249508,"00966M12:41:42.469","00966 11:50:28",240.82,843.22,,,,"     ",4.30,1526.03,1.19
966,483249509,"00966M12:41:43.442","00966 11:50:29",240.77,843.20,,,,"     ",4.30,1518.51,1.19
966,483249510,"00966M12:41:44.415","00966 11:50:30",240.74,843.07,,,,"     ",4.30,1523.79,1.19
966,483249511,"00966M12:41:45.389","00966 11:50:31",240.69,843.15,,,,"     ",4.30,1524.87,1.19
966,483249512,"00966M12:41:46.362","00966 11:50:32",240.65,843.12,,,,"     ",4.30,1512.11,1.18
966,483249513,"00966M12:41:47.335","00966 11:50:33",240.62,843.12,,,,"     ",4.30,1507.32,1.18
966,483249514,"00966M12:41:48.308","00966 11:50:34",240.59,843.14,,,,"     ",4.30,1531.68,1.19
966,483249515,"00966M12:41:49.282","00966 11:50:35",240.57,843.08,,,,"     ",4.30,1501.89,1.17
966,483249516,"00966M12:41:50.255","00966 11:50:35",240.57,843.08,,,,"     ",4.30,1513.01,1.18
966,483249517,"00966M12:41:51.228","00966 11:50:36",240.57,843.10,,,,"     ",4.30,1508.12,1.17
966,483249518,"00966M12:41:52.201","00966 11:50:37",240.58,843.10,,,,"     ",4.30,1517.22,1.18
966,483249519,"00966M12:41:53.175","00966 11:50:38",240.59,843.06,,,,"     ",4.30,1496.76,1.16
966,483249520,"00966M12:41:54.148","00966 11:50:39",240.61,843.05,,,,"     ",4.30,1507.75,1.17
966,483249521,"00966M12:41:55.121","00966 11:50:40",240.63,843.05,,,,"     ",4.30,1515.94,1.18
966,483249522,"00966M12:41:56.094","00966 11:50:41",240.67,843.11,,,,"     ",4.30,1503.81,1.17
966,483249523,"00966M12:41:57.068","00966 11:50:42",240.72,842.97,,,,"     ",4.30,1512.63,1.18
966,483249524,"00966M12:41:58.041","00966 11:50:43",240.76,843.17,,,,"     ",4.30,1520.85,1.18
966,483249525,"00966M12:41:59.014","00966 11:50:44",240.81,843.06,,,,"     ",4.30,1519.40,1.18
966,483249526,"00966M12:41:59.987","00966 11:50:45",240.86,843.14,,,,"     ",4.30,1512.55,1.18
966,483249527,"00966M12:42:00.961","00966 11:50:46",240.90,843.06,,,,"     ",4.30,1529.61,1.19
966,483249528,"00966M12:42:01.934","00966 11:50:47",240.92,843.01,,,,"     ",4.30,1516.22,1.18
966,483249529,"00966M12:42:02.907","00966 11:50:48",240.94,843.07,,,,"     ",4.30,1519.17,1.18
966,483249530,"00966M12:42:03.880","00966 11:50:49",240.93,843.00,,,,"     ",4.30,1522.49,1.18
966,483249531,"00966M12:42:04.854","00966 11:50:50",240.92,843.05,,,,"     ",4.30,1550.08,1.20
966,483249532,"00966M12:42:05.827","00966 11:50:51",240.89,843.06,,,,"     ",4.30,1522.16,1.18
966,483249533,"00966M12:42:06.800","00966 11:50:52",240.85,843.10,,,,"     ",4.30,1523.54,1.18
966,483249534,"00966M12:42:07.773","00966 11:50:53",240.80,843.08,,,,"     ",4.30,1527.65,1.18
966,483249535,"00966M12:42:08.747","00966 11:50:54",240.74,843.10,,,,"     ",4.30,1532.46,1.19
966,483249536,"00966M12:42:09.720","00966 11:50:55",240.67,843.14,,,,"     ",4.30,1518.30,1.18
966,483249537,"00966M12:42:10.693","00966 11:50:56",240.59,843.15,,,,"     ",4.30,1523.13,1.18
966,483249538,"00966M12:42:11.667","00966 11:50:57",240.50,843.12,,,,"     ",4.30,1538.40,1.19
966,483249539,"00966M12:42:12.640","00966 11:50:58",240.42,843.06,,,,"     ",4.30,1534.42,1.19
966,483249540,"00966M12:42:13.613","00966 11:50:59",240.32,843.06,,,,"     ",4.30,1520.00,1.18
966,483249541,"00966M12:42:14.586","00966 11:51:00",240.23,843.08,,,,"     ",4.30,1513.90,1.17
966,483249542,"00966M12:42:15.560","00966 11:51:01",240.14,843.11,,,,"     ",4.30,1535.67,1.19
966,483249543,"00966M12:42:16.533","00966 11:51:02",240.08,843.08,,,,"     ",4.30,1519.18,1.17
966,483249544,"00966M12:42:17.506","00966 11:51:03",240.03,843.05,,,,"     ",4.30,1533.72,1.18
966,483249545,"00966M12:42:18.479","00966 11:51:04",240.00,843.01,,,,"     ",4.30,1539.51,1.19
966,483249546,"00966M12:42:19.453","00966 11:51:05",239.99,843.03,,,,"     ",4.30,1555.99,1.20
966,483249547,"00966M12:42:20.426","00966 11:51:06",239.98,843.07,,,,"     ",4.30,1520.88,1.17
966,483249548,"00966M12:42:21.399","00966 11:51:07",239.98,843.10,,,,"     ",4.30,1527.57,1.18
966,483249549,"00966M12:42:22.372","00966 11:51:08",240.00,843.04,,,,"     ",4.30,1532.45,1.18
966,483249550,"00966M12:42:23.346","00966 11:51:09",240.01,843.05,,,,"     ",4.30,1523.91,1.17
966,483249551,"00966M12:42:24.319","00966 11:51:10",240.03,843.10,,,,"     ",4.30,1548.65,1.19
966,483249552,"00966M12:42:25.292","00966 11:51:11",240.05,843.07,,,,"     ",4.30,1541.25,1.19
966,483249553,"00966M12:42:26.265","00966 11:51:12",240.06,842.93,,,,"     ",4.30,1537.25,1.18
966,483249554,"00966M12:42:27.239","00966 11:51:12",240.07,842.96,,,,"     ",4.30,1538.85,1.18
966,483249555,"00966M12:42:28.212","00966 11:51:13",240.07,842.94,,,,"     ",4.30,1522.36,1.17
966,483249556,"00966M12:42:29.185","00966 11:51:14",240.06,842.97,,,,"     ",4.30,1542.81,1.19
966,483249557,"00966M12:42:30.158","00966 11:51:15",240.04,843.06,,,,"     ",4.30,1524.94,1.17
966,483249558,"00966M12:42:31.132","00966 11:51:16",240.01,842.96,,,,"     ",4.30,1519.77,1.17
