SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1646,543625397,"01646M15:12:26.737","01646 14:22:01",253.55,789.17,,,,"     ",5.10,2399.13,0.80
1646,543625398,"01646M15:12:27.711","01646 14:22:02",253.59,789.09,,,,"     ",5.10,2366.53,0.79
1646,543625399,"01646M15:12:28.684","01646 14:22:03",253.63,789.09,,,,"     ",5.10,2331.87,0.77
1646,543625400,"01646M15:12:29.657","01646 14:22:04",253.67,789.10,,,,"     ",5.10,2344.25,0.78
1646,543625401,"01646M15:12:30.630","01646 14:22:04",253.69,789.10,,,,"     ",5.10,2364.94,0.79
1646,543625402,"01646M15:12:31.604","01646 14:22:05",253.70,789.02,,,,"     ",5.10,2377.06,0.79
1646,543625403,"01646M15:12:32.577","01646 14:22:06",253.69,789.04,,,,"     ",5.10,2360.56,0.79
1646,543625404,"01646M15:12:33.550","01646 14:22:07",253.67,789.07,,,,"     ",5.10,2413.91,0.80
1646,543625405,"01646M15:12:34.523","01646 14:22:08",253.63,788.98,,,,"     ",5.10,2367.43,0.79
1646,543625406,"01646M15:12:35.497","01646 14:22:09",253.57,789.01,,,,"     ",5.10,2368.32,0.79
1646,543625407,"01646M15:12:36.470","01646 14:22:10",253.50,789.07,,,,"     ",5.10,2382.50,0.79
1646,543625408,"01646M15:12:37.443","01646 14:22:11",253.42,789.06,,,,"     ",5.10,2309.62,0.77
1646,543625409,"01646M15:12:38.416","01646 14:22:12",253.34,789.10,,,,"     ",5.10,2349.47,0.78
1646,543625410,"01646M15:12:39.390","01646 14:22:13",253.27,788.92,,,,"     ",5.10,2364.72,0.79
1646,543625411,"01646M15:12:40.363","01646 14:22:14",253.20,788.97,,,,"     ",5.10,2355.07,0.79
1646,543625412,"01646M15:12:41.336","01646 14:22:15",253.14,789.01,,,,"     ",5.10,2352.88,0.79
1646,543625413,"01646M15:12:42.309","01646 14:22:16",253.08,789.04,,,,"     ",5.10,2397.34,0.80
1646,543625414,"01646M15:12:43.283","01646 14:22:17",253.01,788.98,,,,"     ",5.10,2280.87,0.76
1646,543625415,"01646M15:12:44.256","01646 14:22:18",252.94,788.95,,,,"     ",5.10,2351.85,0.79
1646,543625416,"01646M15:12:45.229","01646 14:22:19",252.87,788.99,,,,"     ",5.10,2355.55,0.79
1646,543625417,"01646M15:12:46.202","01646 14:22:20",252.79,788.99,,,,"     ",5.10,2385.78,0.80
1646,543625418,"01646M15:12:47.176","01646 14:22:21",252.71,789.03,,,,"     ",5.10,2336.03,0.78
1646,543625419,"01646M15:12:48.149","01646 14:22:22",252.65,788.99,,,,"     ",5.10,2341.58,0.78
1646,543625420,"01646M15:12:49.122","01646 14:22:23",252.60,789.09,,,,"     ",5.10,2331.34,0.78
1646,543625421,"01646M15:12:50.095","01646 14:22:24",252.57,789.09,,,,"     ",5.10,2371.83,0.79
1646,543625422,"01646M15:12:51.069","01646 14:22:25",252.57,789.13,,,,"     ",5.10,2390.42,0.80
1646,543625423,"01646M15:12:52.042","01646 14:22:26",252.59,789.03,,,,"     ",5.10,2376.95,0.80
1646,543625424,"01646M15:12:53.015","01646 14:22:27",252.62,789.03,,,,"     ",5.10,2382.99,0.80
1646,543625425,"01646M15:12:53.988","01646 14:22:28",252.67,789.06,,,,"     ",5.10,2348.50,0.79
1646,543625426,"01646M15:12:54.962","01646 14:22:29",252.71,789.01,,,,"     ",5.10,2391.91,0.80
1646,543625427,"01646M15:12:55.935","01646 14:22:30",252.75,789.02,,,,"     ",5.10,2343.45,0.79
1646,543625428,"01646M15:12:56.908","01646 14:22:31",252.77,788.99,,,,"     ",5.10,2366.42,0.79
1646,543625429,"01646M15:12:57.881","01646 14:22:32",252.77,788.99,,,,"     ",5.10,2335.58,0.78
1646,543625430,"01646M15:12:58.855","01646 14:22:33",252.75,788.99,,,,"     ",5.10,2338.42,0.78
1646,543625431,"01646M15:12:59.828","01646 14:22:34",252.70,788.94,,,,"     ",5.10,2368.45,0.79
1646,543625432,"01646M15:13:00.801","01646 14:22:35",252.65,788.96,,,,"     ",5.10,2355.47,0.79
1646,543625433,"01646M15:13:01.775","01646 14:22:36",252.59,788.90,,,,"     ",5.10,2325.97,0.78
1646,543625434,"01646M15:13:02.748","01646 14:22:37",252.53,788.95,,,,"     ",5.10,2344.60,0.79
1646,543625435,"01646M15:13:03.721","01646 14:22:38",252.47,788.98,,,,"     ",5.10,2324.79,0.78
1646,543625436,"01646M15:13:04.694","01646 14:22:39",252.42,788.91,,,,"     ",5.10,2345.61,0.79
1646,543625437,"01646M15:13:05.668","01646 14:22:40",252.38,788.97,,,,"     ",5.10,2358.17,0.79
1646,543625438,"01646M15:13:06.641","01646 14:22:41",252.34,788.96,,,,"     ",5.10,2322.44,0.78
1646,543625439,"01646M15:13:07.614","01646 14:22:41",252.31,788.87,,,,"     ",5.10,2334.25,0.78
1646,543625440,"01646M15:13:08.587","01646 14:22:42",252.27,788.79,,,,"     ",5.10,2317.16,0.78
1646,543625441,"01646M15:13:09.561","01646 14:22:43",252.23,788.86,,,,"     ",5.10,2361.62,0.79
1646,543625442,"01646M15:13:10.534","01646 14:22:44",252.19,788.83,,,,"     ",5.10,2362.81,0.79
1646,543625443,"01646M15:13:11.507","01646 14:22:45",252.15,788.90,,,,"     ",5.10,2355.99,0.79
1646,543625444,"01646M15:13:12.480","01646 14:22:46",252.12,788.84,,,,"     ",5.10,2345.73,0.79
1646,543625445,"01646M15:13:13.454","01646 14:22:47",252.10,788.91,,,,"     ",5.10,2355.83,0.79
1646,543625446,"01646M15:13:14.427","01646 14:22:48",252.09,788.79,,,,"     ",5.10,2336.21,0.79
1646,543625447,"01646M15:13:15.400","01646 14:22:49",252.10,788.88,,,,"     ",5.10,2365.00,0.80
1646,543625448,"01646M15:13:16.373","01646 14:22:50",252.12,788.95,,,,"     ",5.10,2405.12,0.81
1646,543625449,"01646M15:13:17.347","01646 14:22:51",252.14,788.93,,,,"     ",5.10,2378.83,0.80
1646,543625450,"01646M15:13:18.320","01646 14:22:52",252.16,788.96,,,,"     ",5.10,2349.46,0.79
1646,543625451,"01646M15:13:19.293","01646 14:22:53",252.18,788.88,,,,"     ",5.10,2313.93,0.78
1646,543625452,"01646M15:13:20.266","01646 14:22:54",252.19,788.88,,,,"     ",5.10,2349.94,0.79
1646,543625453,"01646M15:13:21.240","01646 14:22:55",252.19,788.98,,,,"     ",5.10,2338.04,0.79
1646,543625454,"01646M15:13:22.213","01646 14:22:56",252.17,788.90,,,,"     ",5.10,2338.13,0.79
1646,543625455,"01646M15:13:23.186","01646 14:22:57",252.14,788.96,,,,"     ",5.10,2387.18,0.80
1646,543625456,"01646M15:13:24.159","01646 14:22:58",252.09,788.95,,,,"     ",5.10,2369.85,0.80
1646,543625457,"01646M15:13:25.133","01646 14:22:59",252.02,789.01,,,,"     ",5.10,2319.44,0.78
1646,543625458,"01646M15:13:26.106","01646 14:23:00",251.95,788.95,,,,"     ",5.10,2325.99,0.78
1646,543625459,"01646M15:13:27.079","01646 14:23:01",251.88,788.90,,,,"     ",5.10,2369.51,0.80
1646,543625460,"01646M15:13:28.052","01646 14:23:02",251.81,788.96,,,,"     ",5.10,2347.55,0.79
1646,543625461,"01646M15:13:29.026","01646 14:23:03",251.74,788.90,,,,"     ",5.10,2337.68,0.79
1646,543625462,"01646M15:13:29.999","01646 14:23:04",251.68,788.97,,,,"     ",5.10,2335.64,0.79
1646,543625463,"01646M15:13:30.972","01646 14:23:05",251.64,788.91,,,,"     ",5.10,2355.07,0.79
1646,543625464,"01646M15:13:31.945","01646 14:23:06",251.60,788.95,,,,"     ",5.10,2320.60,0.78
1646,543625465,"01646M15:13:32.919","01646 14:23:07",251.58,788.89,,,,"     ",5.10,2293.97,0.77
1646,543625466,"01646M15:13:33.892","01646 14:23:08",251.56,788.95,,,,"     ",5.10,2262.95,0.76
1646,543625467,"01646M15:13:34.865","01646 14:23:09",251.57,788.92,,,,"     ",5.10,2299.01,0.77
1646,543625468,"01646M15:13:35.838","01646 14:23:10",251.57,788.85,,,,"     ",5.10,2324.70,0.78
1646,543625469,"01646M15:13:36.812","01646 14:23:11",251.60,788.84,,,,"     ",5.10,2322.15,0.78
1646,543625470,"01646M15:13:37.785","01646 14:23:12",251.62,788.79,,,,"     ",5.10,2328.19,0.79
1646,543625471,"01646M15:13:38.758","01646 14:23:13",251.64,788.72,,,,"     ",5.10,2312.88,0.78
1646,543625472,"01646M15:13:39.731","01646 14:23:14",251.67,788.72,,,,"     ",5.10,2335.33,0.79
1646,543625473,"01646M15:13:40.705","01646 14:23:15",251.69,788.74,,,,"     ",5.10,2319.88,0.78
1646,543625474,"01646M15:13:41.678","01646 14:23:16",251.72,788.75,,,,"     ",5.10,2355.19,0.79
1646,543625475,"01646M15:13:42.651","01646 14:23:17",251.75,788.81,,,,"     ",5.10,2337.81,0.79
1646,543625476,"01646M15:13:43.624","01646 14:23:17",251.78,788.76,,,,"     ",5.10,2300.05,0.78
1646,543625477,"01646M15:13:44.598","01646 14:23:18",251.81,788.76,,,,"     ",5.10,2343.78,0.79
1646,543625478,"01646M15:13:45.571","01646 14:23:19",251.84,788.77,,,,"     ",5.10,2318.22,0.78
1646,543625479,"01646M15:13:46.544","01646 14:23:20",251.87,788.89,,,,"     ",5.10,2368.73,0.80
1646,543625480,"01646M15:13:47.517","01646 14:23:21",251.88,788.77,,,,"     ",5.10,2349.91,0.79
1646,543625481,"01646M15:13:48.491","01646 14:23:22",251.88,788.80,,,,"     ",5.10,2378.15,0.80
1646,543625482,"01646M15:13:49.464","01646 14:23:23",251.89,788.79,,,,"     ",5.10,2321.80,0.78
1646,543625483,"01646M15:13:50.437","01646 14:23:24",251.88,788.76,,,,"     ",5.10,2332.56,0.79
1646,543625484,"01646M15:13:51.410","01646 14:23:25",251.88,788.83,,,,"     ",5.10,2300.76,0.78
1646,543625485,"01646M15:13:52.384","01646 14:23:26",251.87,788.71,,,,"     ",5.10,2319.47,0.78
1646,543625486,"01646M15:13:53.357","01646 14:23:27",251.86,788.74,,,,"     ",5.10,2341.43,0.79
1646,543625487,"01646M15:13:54.330","01646 14:23:28",251.85,788.78,,,,"     ",5.10,2369.88,0.80
1646,543625488,"01646M15:13:55.303","01646 14:23:29",251.86,788.80,,,,"     ",5.10,2304.60,0.78
1646,543625489,"01646M15:13:56.277","01646 14:23:30",251.88,788.88,,,,"     ",5.10,2281.88,0.77
1646,543625490,"01646M15:13:57.250","01646 14:23:31",251.91,788.88,,,,"     ",5.10,2372.41,0.80
1646,543625491,"01646M15:13:58.223","01646 14:23:32",251.94,788.93,,,,"     ",5.10,2315.32,0.78
1646,543625492,"01646M15:13:59.196","01646 14:23:33",251.99,788.80,,,,"     ",5.10,2302.51,0.78
1646,543625493,"01646M15:14:00.170","01646 14:23:34",252.04,788.75,,,,"     ",5.10,2298.83,0.77
1646,543625494,"01646M15:14:01.143","01646 14:23:35",252.10,788.81,,,,"     ",5.10,2395.12,0.81
1646,543625495,"01646M15:14:02.116","01646 14:23:36",252.17,788.82,,,,"     ",5.10,2307.38,0.78
1646,543625496,"01646M15:14:03.089","01646 14:23:37",252.23,788.78,,,,"     ",5.10,2329.43,0.78
1646,543625497,"01646M15:14:04.063","01646 14:23:38",252.30,788.80,,,,"     ",5.10,2396.27,0.81
1646,543625498,"01646M15:14:05.036","01646 14:23:39",252.35,788.75,,,,"     ",5.10,2334.55,0.79
1646,543625499,"01646M15:14:06.009","01646 14:23:40",252.39,788.83,,,,"     ",5.10,2283.58,0.77
1646,543625500,"01646M15:14:06.982","01646 14:23:41",252.42,788.78,,,,"     ",5.10,2337.00,0.79
1646,543625501,"01646M15:14:07.956","01646 14:23:42",252.44,788.93,,,,"     ",5.10,2338.31,0.79
1646,543625502,"01646M15:14:08.929","01646 14:23:43",252.45,788.83,,,,"     ",5.10,2380.11,0.80
1646,543625503,"01646M15:14:09.902","01646 14:23:44",252.46,788.92,,,,"     ",5.10,2400.54,0.81
1646,543625504,"01646M15:14:10.876","01646 14:23:45",252.46,788.90,,,,"     ",5.10,2366.08,0.80
1646,543625505,"01646M15:14:11.849","01646 14:23:46",252.46,788.83,,,,"     ",5.10,2341.05,0.79
1646,543625506,"01646M15:14:12.822","01646 14:23:47",252.45,788.76,,,,"     ",5.10,2335.00,0.79
1646,543625507,"01646M15:14:13.795","01646 14:23:48",252.44,788.80,,,,"     ",5.10,2352.13,0.79
1646,543625508,"01646M15:14:14.769","01646 14:23:49",252.42,788.82,,,,"     ",5.10,2407.47,0.81
1646,543625509,"01646M15:14:15.742","01646 14:23:50",252.39,788.78,,,,"     ",5.10,2355.60,0.79
1646,543625510,"01646M15:14:16.715","01646 14:23:51",252.36,788.77,,,,"     ",5.10,2372.05,0.80
1646,543625511,"01646M15:14:17.688","01646 14:23:52",252.34,788.72,,,,"     ",5.10,2373.57,0.80
1646,543625512,"01646M15:14:18.662","01646 14:23:53",252.31,788.76,,,,"     ",5.10,2351.50,0.79
1646,543625513,"01646M15:14:19.635","01646 14:23:54",252.29,788.72,,,,"     ",5.10,2334.29,0.78
1646,543625514,"01646M15:14:20.608","01646 14:23:54",252.28,788.67,,,,"     ",5.10,2353.21,0.79
1646,543625515,"01646M15:14:21.581","01646 14:23:55",252.25,788.76,,,,"     ",5.10,2321.19,0.78
1646,543625516,"01646M15:14:22.555","01646 14:23:56",252.23,788.76,,,,"     ",5.10,2338.22,0.79
1646,543625517,"01646M15:14:23.528","01646 14:23:57",252.21,788.78,,,,"     ",5.10,2330.94,0.78
1646,543625518,"01646M15:14:24.501","01646 14:23:58",252.19,788.67,,,,"     ",5.10,2352.98,0.79
1646,543625519,"01646M15:14:25.474","01646 14:23:59",252.16,788.74,,,,"     ",5.10,2387.23,0.80
1646,543625520,"01646M15:14:26.448","01646 14:24:00",252.14,788.76,,,,"     ",5.10,2337.53,0.79
1646,543625521,"01646M15:14:27.421","01646 14:24:01",252.11,788.80,,,,"     ",5.10,2366.93,0.80
1646,543625522,"01646M15:14:28.394","01646 14:24:02",252.09,788.74,,,,"     ",5.10,2346.79,0.79
1646,543625523,"01646M15:14:29.367","01646 14:24:03",252.06,788.79,,,,"     ",5.10,2299.74,0.77
1646,543625524,"01646M15:14:30.341","01646 14:24:04",252.03,788.85,,,,"     ",5.10,2387.03,0.80
1646,543625525,"01646M15:14:31.314","01646 14:24:05",251.99,788.74,,,,"     ",5.10,2299.43,0.77
1646,543625526,"01646M15:14:32.287","01646 14:24:06",251.95,788.71,,,,"     ",5.10,2314.76,0.78
1646,543625527,"01646M15:14:33.260","01646 14:24:07",251.91,788.70,,,,"     ",5.10,2327.80,0.78
1646,543625528,"01646M15:14:34.234","01646 14:24:08",251.86,788.67,,,,"     ",5.10,2333.67,0.79
1646,543625529,"01646M15:14:35.207","01646 14:24:09",251.82,788.73,,,,"     ",5.10,2343.67,0.79
1646,543625530,"01646M15:14:36.180","01646 14:24:10",251.78,788.72,,,,"     ",5.10,2318.57,0.78
1646,543625531,"01646M15:14:37.153","01646 14:24:11",251.75,788.78,,,,"     ",5.10,2328.32,0.78
1646,543625532,"01646M15:14:38.127","01646 14:24:12",251.73,788.76,,,,"     ",5.10,2339.68,0.79
1646,543625533,"01646M15:14:39.100","01646 14:24:13",251.71,788.70,,,,"     ",5.10,2336.52,0.79
1646,543625534,"01646M15:14:40.073","01646 14:24:14",251.71,788.80,,,,"     ",5.10,2314.91,0.78
1646,543625535,"01646M15:14:41.046","01646 14:24:15",251.71,788.74,,,,"     ",5.10,2342.17,0.79
1646,543625536,"01646M15:14:42.020","01646 14:24:16",251.72,788.73,,,,"     ",5.10,2327.62,0.78
1646,543625537,"01646M15:14:42.993","01646 14:24:17",251.73,788.76,,,,"     ",5.10,2339.69,0.79
1646,543625538,"01646M15:14:43.966","01646 14:24:18",251.73,788.78,,,,"     ",5.10,2348.56,0.79
1646,543625539,"01646M15:14:44.939","01646 14:24:19",251.73,788.83,,,,"     ",5.10,2331.76,0.79
1646,543625540,"01646M15:14:45.913","01646 14:24:20",251.73,788.69,,,,"     ",5.10,2328.25,0.78
1646,543625541,"01646M15:14:46.886","01646 14:24:21",251.72,788.66,,,,"     ",5.10,2323.13,0.78
1646,543625542,"01646M15:14:47.859","01646 14:24:22",251.70,788.69,,,,"     ",5.10,2363.31,0.80
1646,543625543,"01646M15:14:48.832","01646 14:24:23",251.67,788.75,,,,"     ",5.10,2294.10,0.77
1646,543625544,"01646M15:14:49.806","01646 14:24:24",251.64,788.71,,,,"     ",5.10,2355.29,0.79
1646,543625545,"01646M15:14:50.779","01646 14:24:25",251.61,788.77,,,,"     ",5.10,2336.03,0.79
1646,543625546,"01646M15:14:51.752","01646 14:24:26",251.57,788.72,,,,"     ",5.10,2345.14,0.79
1646,543625547,"01646M15:14:52.725","01646 14:24:27",251.54,788.61,,,,"     ",5.10,2301.75,0.78
1646,543625548,"01646M15:14:53.699","01646 14:24:28",251.51,788.66,,,,"     ",5.10,2362.91,0.80
1646,543625549,"01646M15:14:54.672","01646 14:24:29",251.48,788.68,,,,"     ",5.10,2317.87,0.78
1646,543625550,"01646M15:14:55.645","01646 14:24:30",251.45,788.67,,,,"     ",5.10,2320.24,0.78
1646,543625551,"01646M15:14:56.618","01646 14:24:30",251.42,788.75,,,,"     ",5.10,2324.12,0.78
1646,543625552,"01646M15:14:57.592","01646 14:24:31",251.38,788.62,,,,"     ",5.10,2294.41,0.77
1646,543625553,"01646M15:14:58.565","01646 14:24:32",251.34,788.70,,,,"     ",5.10,2359.75,0.80
1646,543625554,"01646M15:14:59.538","01646 14:24:33",251.29,788.62,,,,"     ",5.10,2368.06,0.80
1646,543625555,"01646M15:15:00.511","01646 14:24:34",251.24,788.72,,,,"     ",5.10,2287.19,0.77
1646,543625556,"01646M15:15:01.485","01646 14:24:35",251.18,788.65,,,,"     ",5.10,2336.20,0.79
1646,543625557,"01646M15:15:02.458","01646 14:24:36",251.12,788.71,,,,"     ",5.10,2302.46,0.78
1646,543625558,"01646M15:15:03.431","01646 14:24:37",251.06,788.68,,,,"     ",5.10,2306.00,0.78
1646,543625559,"01646M15:15:04.404","01646 14:24:38",251.00,788.76,,,,"     ",5.10,2359.73,0.80
1646,543625560,"01646M15:15:05.378","01646 14:24:39",250.94,788.71,,,,"     ",5.10,2335.78,0.79
1646,543625561,"01646M15:15:06.351","01646 14:24:40",250.87,788.76,,,,"     ",5.10,2322.46,0.78
1646,543625562,"01646M15:15:07.324","01646 14:24:41",250.79,788.74,,,,"     ",5.10,2338.65,0.79
1646,543625563,"01646M15:15:08.297","01646 14:24:42",250.71,788.69,,,,"     ",5.10,2335.64,0.79
1646,543625564,"01646M15:15:09.271","01646 14:24:43",250.61,788.69,,,,"     ",5.10,2392.92,0.81
1646,543625565,"01646M15:15:10.244","01646 14:24:44",250.51,788.78,,,,"     ",5.10,2328.94,0.79
1646,543625566,"01646M15:15:11.217","01646 14:24:45",250.40,788.75,,,,"     ",5.10,2287.38,0.77
1646,543625567,"01646M15:15:12.190","01646 14:24:46",250.29,788.74,,,,"     ",5.10,2326.73,0.79
1646,543625568,"01646M15:15:13.164","01646 14:24:47",250.19,788.66,,,,"     ",5.10,2325.26,0.79
1646,543625569,"01646M15:15:14.137","01646 14:24:48",250.11,788.81,,,,"     ",5.10,2316.54,0.78
1646,543625570,"01646M15:15:15.110","01646 14:24:49",250.04,788.84,,,,"     ",5.10,2341.58,0.79
1646,543625571,"01646M15:15:16.083","01646 14:24:50",249.99,788.72,,,,"     ",5.10,2324.26,0.79
1646,543625572,"01646M15:15:17.057","01646 14:24:51",249.97,788.69,,,,"     ",5.10,2297.41,0.78
1646,543625573,"01646M15:15:18.030","01646 14:24:52",249.96,788.64,,,,"     ",5.10,2315.86,0.78
1646,543625574,"01646M15:15:19.003","01646 14:24:53",249.96,788.79,,,,"     ",5.10,2306.16,0.78
1646,543625575,"01646M15:15:19.976","01646 14:24:54",249.97,788.67,,,,"     ",5.10,2384.44,0.81
1646,543625576,"01646M15:15:20.950","01646 14:24:55",250.00,788.68,,,,"     ",5.10,2326.51,0.79
1646,543625577,"01646M15:15:21.923","01646 14:24:56",250.03,788.72,,,,"     ",5.10,2393.20,0.81
1646,543625578,"01646M15:15:22.896","01646 14:24:57",250.08,788.74,,,,"     ",5.10,2311.87,0.78
1646,543625579,"01646M15:15:23.870","01646 14:24:58",250.13,788.72,,,,"     ",5.10,2343.13,0.79
1646,543625580,"01646M15:15:24.843","01646 14:24:59",250.17,788.63,,,,"     ",5.10,2334.90,0.79
1646,543625581,"01646M15:15:25.816","01646 14:25:00",250.22,788.68,,,,"     ",5.10,2289.14,0.78
1646,543625582,"01646M15:15:26.789","01646 14:25:01",250.27,788.69,,,,"     ",5.10,2359.81,0.80
1646,543625583,"01646M15:15:27.763","01646 14:25:02",250.32,788.74,,,,"     ",5.10,2319.09,0.79
1646,543625584,"01646M15:15:28.736","01646 14:25:03",250.36,788.85,,,,"     ",5.10,2358.45,0.80
1646,543625585,"01646M15:15:29.709","01646 14:25:04",250.39,788.75,,,,"     ",5.10,2264.97,0.77
1646,543625586,"01646M15:15:30.682","01646 14:25:05",250.43,788.81,,,,"     ",5.10,2312.37,0.78
1646,543625587,"01646M15:15:31.656","01646 14:25:06",250.44,788.81,,,,"     ",5.10,2318.84,0.79
1646,543625588,"01646M15:15:32.629","01646 14:25:07",250.46,788.77,,,,"     ",5.10,2348.26,0.80
1646,543625589,"01646M15:15:33.602","01646 14:25:07",250.47,788.65,,,,"     ",5.10,2291.34,0.78
1646,543625590,"01646M15:15:34.575","01646 14:25:08",250.47,788.65,,,,"     ",5.10,2372.82,0.81
1646,543625591,"01646M15:15:35.549","01646 14:25:09",250.47,788.68,,,,"     ",5.10,2336.63,0.79
1646,543625592,"01646M15:15:36.522","01646 14:25:10",250.47,788.68,,,,"     ",5.10,2315.14,0.79
1646,543625593,"01646M15:15:37.495","01646 14:25:11",250.49,788.69,,,,"     ",5.10,2340.01,0.79
1646,543625594,"01646M15:15:38.468","01646 14:25:12",250.52,788.61,,,,"     ",5.10,2300.63,0.78
1646,543625595,"01646M15:15:39.442","01646 14:25:13",250.56,788.66,,,,"     ",5.10,2295.87,0.78
1646,543625596,"01646M15:15:40.415","01646 14:25:14",250.59,788.77,,,,"     ",5.10,2342.35,0.80
1646,543625597,"01646M15:15:41.388","01646 14:25:15",250.63,788.68,,,,"     ",5.10,2365.08,0.80
1646,543625598,"01646M15:15:42.361","01646 14:25:16",250.68,788.72,,,,"     ",5.10,2341.77,0.80
1646,543625599,"01646M15:15:43.335","01646 14:25:17",250.72,788.64,,,,"     ",5.10,2306.25,0.78
1646,543625600,"01646M15:15:44.308","01646 14:25:18",250.78,788.68,,,,"     ",5.10,2404.57,0.82
1646,543625601,"01646M15:15:45.281","01646 14:25:19",250.83,788.57,,,,"     ",5.10,2324.59,0.79
1646,543625602,"01646M15:15:46.254","01646 14:25:20",250.89,788.60,,,,"     ",5.10,2341.65,0.80
1646,543625603,"01646M15:15:47.228","01646 14:25:21",250.95,788.67,,,,"     ",5.10,2305.67,0.78
1646,543625604,"01646M15:15:48.201","01646 14:25:22",251.02,788.65,,,,"     ",5.10,2352.18,0.80
1646,543625605,"01646M15:15:49.174","01646 14:25:23",251.09,788.69,,,,"     ",5.10,2309.53,0.78
1646,543625606,"01646M15:15:50.147","01646 14:25:24",251.16,788.60,,,,"     ",5.10,2348.68,0.80
1646,543625607,"01646M15:15:51.121","01646 14:25:25",251.24,788.54,,,,"     ",5.10,2373.40,0.81
1646,543625608,"01646M15:15:52.094","01646 14:25:26",251.31,788.54,,,,"     ",5.10,2346.15,0.80
1646,543625609,"01646M15:15:53.067","01646 14:25:27",251.40,788.60,,,,"     ",5.10,2372.73,0.81
1646,543625610,"01646M15:15:54.040","01646 14:25:28",251.49,788.58,,,,"     ",5.10,2362.70,0.80
1646,543625611,"01646M15:15:55.014","01646 14:25:29",251.58,788.60,,,,"     ",5.10,2362.04,0.80
1646,543625612,"01646M15:15:55.987","01646 14:25:30",251.43,788.59,,,,"     ",5.10,2292.04,0.78
1646,543625613,"01646M15:15:56.960","01646 14:25:31",251.35,788.55,,,,"     ",5.10,2330.88,0.79
1646,543625614,"01646M15:15:57.933","01646 14:25:32",251.28,788.61,,,,"     ",5.10,2371.96,0.80
1646,543625615,"01646M15:15:58.907","01646 14:25:33",251.23,788.59,,,,"     ",5.10,2320.93,0.79
1646,543625616,"01646M15:15:59.880","01646 14:25:34",251.19,788.61,,,,"     ",5.10,2347.62,0.80
1646,543625617,"01646M15:16:00.853","01646 14:25:35",251.16,788.58,,,,"     ",5.10,2309.01,0.78
1646,543625618,"01646M15:16:01.826","01646 14:25:36",251.15,788.64,,,,"     ",5.10,2325.94,0.79
1646,543625619,"01646M15:16:02.800","01646 14:25:37",251.13,788.68,,,,"     ",5.10,2301.39,0.78
1646,543625620,"01646M15:16:03.773","01646 14:25:38",251.14,788.65,,,,"     ",5.10,2332.28,0.79
1646,543625621,"01646M15:16:04.746","01646 14:25:39",251.15,788.70,,,,"     ",5.10,2286.32,0.77
1646,543625622,"01646M15:16:05.719","01646 14:25:40",251.18,788.61,,,,"     ",5.10,2316.79,0.79
1646,543625623,"01646M15:16:06.693","01646 14:25:41",251.22,788.53,,,,"     ",5.10,2354.89,0.80
1646,543625624,"01646M15:16:07.666","01646 14:25:42",251.27,788.59,,,,"     ",5.10,2313.57,0.78
1646,543625625,"01646M15:16:08.639","01646 14:25:43",251.34,788.71,,,,"     ",5.10,2317.82,0.79
1646,543625626,"01646M15:16:09.612","01646 14:25:43",251.40,788.62,,,,"     ",5.10,2359.51,0.80
1646,543625627,"01646M15:16:10.586","01646 14:25:44",251.42,788.57,,,,"     ",5.10,2330.26,0.79
1646,543625628,"01646M15:16:11.559","01646 14:25:45",251.44,788.59,,,,"     ",5.10,2327.98,0.79
1646,543625629,"01646M15:16:12.532","01646 14:25:46",251.45,788.59,,,,"     ",5.10,2326.64,0.79
1646,543625630,"01646M15:16:13.505","01646 14:25:47",251.46,788.53,,,,"     ",5.10,2354.02,0.80
1646,543625631,"01646M15:16:14.479","01646 14:25:48",251.49,788.60,,,,"     ",5.10,2322.84,0.79
1646,543625632,"01646M15:16:15.452","01646 14:25:49",251.53,788.58,,,,"     ",5.10,2319.56,0.78
1646,543625633,"01646M15:16:16.425","01646 14:25:50",251.58,788.63,,,,"     ",5.10,2337.59,0.79
1646,543625634,"01646M15:16:17.398","01646 14:25:51",251.61,788.60,,,,"     ",5.10,2342.67,0.79
1646,543625635,"01646M15:16:18.372","01646 14:25:52",251.64,788.52,,,,"     ",5.10,2363.77,0.80
1646,543625636,"01646M15:16:19.345","01646 14:25:53",251.65,788.53,,,,"     ",5.10,2308.93,0.78
1646,543625637,"01646M15:16:20.318","01646 14:25:54",251.65,788.47,,,,"     ",5.10,2388.82,0.81
1646,543625638,"01646M15:16:21.291","01646 14:25:55",251.64,788.42,,,,"     ",5.10,2329.75,0.79
1646,543625639,"01646M15:16:22.265","01646 14:25:56",251.62,788.51,,,,"     ",5.10,2355.25,0.80
1646,543625640,"01646M15:16:23.238","01646 14:25:57",251.58,788.52,,,,"     ",5.10,2333.45,0.79
1646,543625641,"01646M15:16:24.211","01646 14:25:58",251.52,788.50,,,,"     ",5.10,2331.79,0.79
1646,543625642,"01646M15:16:25.184","01646 14:25:59",251.46,788.54,,,,"     ",5.10,2342.66,0.79
1646,543625643,"01646M15:16:26.158","01646 14:26:00",251.41,788.55,,,,"     ",5.10,2308.51,0.78
