SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
398,432814891,"00398M09:47:14.547","00398 09:22:27",215.37,906.29,,,,"     ",3.50,241.91,2.04
398,432814892,"00398M09:47:15.520","00398 09:22:28",215.31,906.22,,,,"     ",3.50,241.25,2.03
398,432814893,"00398M09:47:16.493","00398 09:22:29",215.27,906.24,,,,"     ",3.50,240.23,2.02
398,432814894,"00398M09:47:17.467","00398 09:22:30",215.25,906.21,,,,"     ",3.50,239.22,2.02
398,432814895,"00398M09:47:18.440","00398 09:22:31",215.24,906.22,,,,"     ",3.50,240.58,2.03
398,432814896,"00398M09:47:19.413","00398 09:22:32",215.25,906.27,,,,"     ",3.50,242.03,2.04
398,432814897,"00398M09:47:20.386","00398 09:22:33",215.26,906.22,,,,"     ",3.50,241.53,2.03
398,432814898,"00398M09:47:21.360","00398 09:22:34",215.28,906.13,,,,"     ",3.50,240.62,2.03
398,432814899,"00398M09:47:22.333","00398 09:22:35",215.30,906.18,,,,"     ",3.50,240.23,2.02
398,432814900,"00398M09:47:23.306","00398 09:22:36",215.33,906.20,,,,"     ",3.50,239.75,2.02
398,432814901,"00398M09:47:24.279","00398 09:22:36",215.38,906.16,,,,"     ",3.50,242.14,2.04
398,432814902,"00398M09:47:25.253","00398 09:22:37",215.44,906.21,,,,"     ",3.50,241.34,2.03
398,432814903,"00398M09:47:26.226","00398 09:22:38",215.49,906.18,,,,"     ",3.50,240.75,2.03
398,432814904,"00398M09:47:27.199","00398 09:22:39",215.54,906.25,,,,"     ",3.50,242.16,2.04
398,432814905,"00398M09:47:28.172","00398 09:22:40",215.57,906.20,,,,"     ",3.50,240.64,2.02
398,432814906,"00398M09:47:29.146","00398 09:22:41",215.58,906.11,,,,"     ",3.50,241.76,2.03
398,432814907,"00398M09:47:30.119","00398 09:22:42",215.58,906.19,,,,"     ",3.50,239.67,2.02
398,432814908,"00398M09:47:31.092","00398 09:22:43",215.56,906.13,,,,"     ",3.50,241.35,2.03
398,432814909,"00398M09:47:32.065","00398 09:22:44",215.54,906.21,,,,"     ",3.50,241.61,2.03
398,432814910,"00398M09:47:33.039","00398 09:22:45",215.52,906.15,,,,"     ",3.50,240.86,2.02
398,432814911,"00398M09:47:34.012","00398 09:22:46",215.50,906.10,,,,"     ",3.50,242.00,2.03
398,432814912,"00398M09:47:34.985","00398 09:22:47",215.50,906.07,,,,"     ",3.50,242.38,2.04
398,432814913,"00398M09:47:35.958","00398 09:22:48",215.50,906.14,,,,"     ",3.50,243.00,2.04
398,432814914,"00398M09:47:36.932","00398 09:22:49",215.51,906.09,,,,"     ",3.50,240.84,2.02
398,432814915,"00398M09:47:37.905","00398 09:22:50",215.53,906.14,,,,"     ",3.50,241.21,2.03
398,432814916,"00398M09:47:38.878","00398 09:22:51",215.57,906.09,,,,"     ",3.50,242.33,2.04
398,432814917,"00398M09:47:39.851","00398 09:22:52",215.60,906.09,,,,"     ",3.50,242.78,2.04
398,432814918,"00398M09:47:40.825","00398 09:22:53",215.64,906.10,,,,"     ",3.50,240.68,2.02
398,432814919,"00398M09:47:41.798","00398 09:22:54",215.67,906.17,,,,"     ",3.50,241.68,2.03
398,432814920,"00398M09:47:42.771","00398 09:22:55",215.70,906.14,,,,"     ",3.50,241.61,2.03
398,432814921,"00398M09:47:43.744","00398 09:22:56",215.72,906.14,,,,"     ",3.50,240.34,2.02
398,432814922,"00398M09:47:44.718","00398 09:22:57",215.71,906.17,,,,"     ",3.50,241.91,2.03
398,432814923,"00398M09:47:45.691","00398 09:22:58",215.69,906.17,,,,"     ",3.50,242.19,2.03
398,432814924,"00398M09:47:46.664","00398 09:22:59",215.67,906.06,,,,"     ",3.50,239.05,2.01
398,432814925,"00398M09:47:47.637","00398 09:23:00",215.64,906.06,,,,"     ",3.50,242.78,2.04
398,432814926,"00398M09:47:48.611","00398 09:23:01",215.61,906.14,,,,"     ",3.50,242.63,2.04
398,432814927,"00398M09:47:49.584","00398 09:23:02",215.59,905.99,,,,"     ",3.50,242.62,2.04
398,432814928,"00398M09:47:50.557","00398 09:23:03",215.57,906.07,,,,"     ",3.50,241.21,2.03
398,432814929,"00398M09:47:51.530","00398 09:23:04",215.56,906.10,,,,"     ",3.50,242.65,2.04
398,432814930,"00398M09:47:52.504","00398 09:23:05",215.56,906.00,,,,"     ",3.50,241.85,2.03
398,432814931,"00398M09:47:53.477","00398 09:23:06",215.57,906.08,,,,"     ",3.50,241.48,2.03
398,432814932,"00398M09:47:54.450","00398 09:23:07",215.59,906.13,,,,"     ",3.50,241.05,2.02
398,432814933,"00398M09:47:55.423","00398 09:23:08",215.61,906.06,,,,"     ",3.50,240.98,2.02
398,432814934,"00398M09:47:56.397","00398 09:23:09",215.65,906.11,,,,"     ",3.50,239.72,2.01
398,432814935,"00398M09:47:57.370","00398 09:23:10",215.67,905.94,,,,"     ",3.50,243.81,2.05
398,432814936,"00398M09:47:58.343","00398 09:23:11",215.69,906.01,,,,"     ",3.50,241.73,2.03
398,432814937,"00398M09:47:59.316","00398 09:23:12",215.71,906.03,,,,"     ",3.50,242.81,2.04
398,432814938,"00398M09:48:00.290","00398 09:23:13",215.70,906.09,,,,"     ",3.50,242.64,2.04
398,432814939,"00398M09:48:01.263","00398 09:23:13",215.68,906.06,,,,"     ",3.50,243.09,2.04
398,432814940,"00398M09:48:02.236","00398 09:23:14",215.65,906.04,,,,"     ",3.50,243.46,2.04
398,432814941,"00398M09:48:03.209","00398 09:23:15",215.62,905.90,,,,"     ",3.50,241.68,2.03
398,432814942,"00398M09:48:04.183","00398 09:23:16",215.60,905.98,,,,"     ",3.50,241.46,2.03
398,432814943,"00398M09:48:05.156","00398 09:23:17",215.57,905.97,,,,"     ",3.50,241.73,2.03
398,432814944,"00398M09:48:06.129","00398 09:23:18",215.55,905.87,,,,"     ",3.50,241.14,2.02
398,432814945,"00398M09:48:07.102","00398 09:23:19",215.53,905.89,,,,"     ",3.50,244.99,2.06
398,432814946,"00398M09:48:08.076","00398 09:23:20",215.50,905.91,,,,"     ",3.50,243.17,2.04
398,432814947,"00398M09:48:09.049","00398 09:23:21",215.47,905.95,,,,"     ",3.50,244.24,2.05
398,432814948,"00398M09:48:10.022","00398 09:23:22",215.45,905.88,,,,"     ",3.50,241.38,2.02
398,432814949,"00398M09:48:10.996","00398 09:23:23",215.43,905.89,,,,"     ",3.50,243.60,2.04
398,432814950,"00398M09:48:11.969","00398 09:23:24",215.43,905.81,,,,"     ",3.50,241.69,2.02
398,432814951,"00398M09:48:12.942","00398 09:23:25",215.44,905.92,,,,"     ",3.50,243.71,2.04
398,432814952,"00398M09:48:13.915","00398 09:23:26",215.45,905.94,,,,"     ",3.50,244.47,2.05
398,432814953,"00398M09:48:14.889","00398 09:23:27",215.46,905.87,,,,"     ",3.50,245.01,2.05
398,432814954,"00398M09:48:15.862","00398 09:23:28",215.46,905.96,,,,"     ",3.50,244.71,2.05
398,432814955,"00398M09:48:16.835","00398 09:23:29",215.47,905.93,,,,"     ",3.50,242.30,2.03
398,432814956,"00398M09:48:17.808","00398 09:23:30",215.49,905.89,,,,"     ",3.50,243.10,2.03
398,432814957,"00398M09:48:18.782","00398 09:23:31",215.50,905.94,,,,"     ",3.50,241.94,2.02
398,432814958,"00398M09:48:19.755","00398 09:23:32",215.53,906.03,,,,"     ",3.50,242.87,2.03
398,432814959,"00398M09:48:20.728","00398 09:23:33",215.57,905.95,,,,"     ",3.50,242.68,2.03
398,432814960,"00398M09:48:21.701","00398 09:23:34",215.62,906.01,,,,"     ",3.50,240.25,2.01
398,432814961,"00398M09:48:22.675","00398 09:23:35",215.68,905.96,,,,"     ",3.50,243.94,2.04
398,432814962,"00398M09:48:23.648","00398 09:23:36",215.73,905.97,,,,"     ",3.50,243.51,2.03
398,432814963,"00398M09:48:24.621","00398 09:23:37",215.78,905.92,,,,"     ",3.50,241.95,2.02
398,432814964,"00398M09:48:25.594","00398 09:23:38",215.83,905.93,,,,"     ",3.50,245.04,2.04
398,432814965,"00398M09:48:26.568","00398 09:23:39",215.87,905.87,,,,"     ",3.50,241.67,2.01
398,432814966,"00398M09:48:27.541","00398 09:23:40",215.90,905.83,,,,"     ",3.50,242.85,2.02
398,432814967,"00398M09:48:28.514","00398 09:23:41",215.93,905.90,,,,"     ",3.50,245.20,2.04
398,432814968,"00398M09:48:29.487","00398 09:23:42",215.94,905.92,,,,"     ",3.50,243.25,2.03
398,432814969,"00398M09:48:30.461","00398 09:23:43",215.95,905.92,,,,"     ",3.50,244.60,2.04
398,432814970,"00398M09:48:31.434","00398 09:23:44",215.93,906.00,,,,"     ",3.50,244.53,2.03
398,432814971,"00398M09:48:32.407","00398 09:23:45",215.89,905.93,,,,"     ",3.50,244.72,2.03
398,432814972,"00398M09:48:33.380","00398 09:23:46",215.84,905.95,,,,"     ",3.50,245.52,2.04
398,432814973,"00398M09:48:34.354","00398 09:23:47",215.79,905.92,,,,"     ",3.50,244.14,2.03
398,432814974,"00398M09:48:35.327","00398 09:23:48",215.74,905.88,,,,"     ",3.50,241.41,2.00
398,432814975,"00398M09:48:36.300","00398 09:23:49",215.72,905.93,,,,"     ",3.50,243.35,2.02
398,432814976,"00398M09:48:37.273","00398 09:23:50",215.73,905.84,,,,"     ",3.50,244.37,2.03
398,432814977,"00398M09:48:38.247","00398 09:23:50",215.76,905.80,,,,"     ",3.50,245.67,2.04
398,432814978,"00398M09:48:39.220","00398 09:23:51",215.80,905.90,,,,"     ",3.50,243.46,2.02
398,432814979,"00398M09:48:40.193","00398 09:23:52",215.85,905.87,,,,"     ",3.50,245.95,2.04
398,432814980,"00398M09:48:41.166","00398 09:23:53",215.90,905.83,,,,"     ",3.50,245.66,2.03
398,432814981,"00398M09:48:42.140","00398 09:23:54",215.94,905.79,,,,"     ",3.50,244.98,2.03
398,432814982,"00398M09:48:43.113","00398 09:23:55",215.96,905.85,,,,"     ",3.50,244.88,2.02
398,432814983,"00398M09:48:44.086","00398 09:23:56",215.97,905.74,,,,"     ",3.50,245.13,2.03
398,432814984,"00398M09:48:45.059","00398 09:23:57",215.97,905.81,,,,"     ",3.50,245.17,2.02
398,432814985,"00398M09:48:46.033","00398 09:23:58",215.97,905.83,,,,"     ",3.50,243.59,2.01
398,432814986,"00398M09:48:47.006","00398 09:23:59",215.97,905.72,,,,"     ",3.50,245.20,2.02
398,432814987,"00398M09:48:47.979","00398 09:24:00",215.97,905.81,,,,"     ",3.50,245.44,2.02
398,432814988,"00398M09:48:48.952","00398 09:24:01",215.96,905.87,,,,"     ",3.50,244.11,2.01
398,432814989,"00398M09:48:49.926","00398 09:24:02",215.94,905.83,,,,"     ",3.50,244.65,2.02
398,432814990,"00398M09:48:50.899","00398 09:24:03",215.92,905.79,,,,"     ",3.50,246.23,2.03
398,432814991,"00398M09:48:51.872","00398 09:24:04",215.90,905.80,,,,"     ",3.50,246.07,2.02
398,432814992,"00398M09:48:52.845","00398 09:24:05",215.88,905.79,,,,"     ",3.50,247.64,2.04
398,432814993,"00398M09:48:53.819","00398 09:24:06",215.86,905.82,,,,"     ",3.50,244.00,2.00
398,432814994,"00398M09:48:54.792","00398 09:24:07",215.87,905.70,,,,"     ",3.50,244.52,2.01
398,432814995,"00398M09:48:55.765","00398 09:24:08",215.90,905.80,,,,"     ",3.50,246.03,2.02
398,432814996,"00398M09:48:56.738","00398 09:24:09",215.94,905.84,,,,"     ",3.50,246.30,2.02
398,432814997,"00398M09:48:57.712","00398 09:24:10",215.98,905.78,,,,"     ",3.50,248.89,2.04
398,432814998,"00398M09:48:58.685","00398 09:24:11",216.02,905.84,,,,"     ",3.50,244.87,2.01
398,432814999,"00398M09:48:59.658","00398 09:24:12",216.05,905.86,,,,"     ",3.50,246.64,2.02
398,432815000,"00398M09:49:00.631","00398 09:24:13",216.08,905.85,,,,"     ",3.50,248.60,2.04
398,432815001,"00398M09:49:01.605","00398 09:24:14",216.10,905.94,,,,"     ",3.50,246.21,2.02
398,432815002,"00398M09:49:02.578","00398 09:24:15",216.13,905.88,,,,"     ",3.50,248.21,2.03
398,432815003,"00398M09:49:03.551","00398 09:24:16",216.15,905.94,,,,"     ",3.50,247.20,2.02
398,432815004,"00398M09:49:04.524","00398 09:24:17",216.17,905.93,,,,"     ",3.50,249.74,2.04
398,432815005,"00398M09:49:05.498","00398 09:24:18",216.19,905.97,,,,"     ",3.50,247.80,2.02
398,432815006,"00398M09:49:06.471","00398 09:24:19",216.20,905.97,,,,"     ",3.50,246.75,2.02
398,432815007,"00398M09:49:07.444","00398 09:24:20",216.20,905.85,,,,"     ",3.50,246.91,2.02
398,432815008,"00398M09:49:08.417","00398 09:24:21",216.19,905.81,,,,"     ",3.50,249.25,2.03
398,432815009,"00398M09:49:09.391","00398 09:24:22",216.18,905.94,,,,"     ",3.50,245.29,2.00
398,432815010,"00398M09:49:10.364","00398 09:24:23",216.15,905.95,,,,"     ",3.50,247.96,2.02
398,432815011,"00398M09:49:11.337","00398 09:24:24",216.13,905.83,,,,"     ",3.50,248.12,2.02
398,432815012,"00398M09:49:12.310","00398 09:24:25",216.10,905.84,,,,"     ",3.50,247.61,2.02
398,432815013,"00398M09:49:13.284","00398 09:24:26",216.06,905.76,,,,"     ",3.50,245.43,2.00
398,432815014,"00398M09:49:14.257","00398 09:24:26",216.04,905.90,,,,"     ",3.50,248.66,2.02
398,432815015,"00398M09:49:15.230","00398 09:24:27",216.03,905.83,,,,"     ",3.50,246.95,2.01
398,432815016,"00398M09:49:16.203","00398 09:24:28",216.01,905.85,,,,"     ",3.50,248.09,2.02
398,432815017,"00398M09:49:17.177","00398 09:24:29",215.99,905.72,,,,"     ",3.50,246.53,2.00
398,432815018,"00398M09:49:18.150","00398 09:24:30",215.96,905.80,,,,"     ",3.50,246.02,2.00
398,432815019,"00398M09:49:19.123","00398 09:24:31",215.91,905.80,,,,"     ",3.50,248.08,2.01
398,432815020,"00398M09:49:20.096","00398 09:24:32",215.86,905.69,,,,"     ",3.50,247.31,2.01
398,432815021,"00398M09:49:21.070","00398 09:24:33",215.81,905.71,,,,"     ",3.50,248.48,2.02
398,432815022,"00398M09:49:22.043","00398 09:24:34",215.76,905.66,,,,"     ",3.50,247.91,2.01
398,432815023,"00398M09:49:23.016","00398 09:24:35",215.73,905.66,,,,"     ",3.50,246.38,2.00
398,432815024,"00398M09:49:23.990","00398 09:24:36",215.70,905.81,,,,"     ",3.50,248.54,2.02
398,432815025,"00398M09:49:24.963","00398 09:24:37",215.70,905.69,,,,"     ",3.50,249.23,2.02
398,432815026,"00398M09:49:25.936","00398 09:24:38",215.72,905.78,,,,"     ",3.50,247.57,2.01
398,432815027,"00398M09:49:26.909","00398 09:24:39",215.75,905.77,,,,"     ",3.50,247.21,2.00
398,432815028,"00398M09:49:27.883","00398 09:24:40",215.77,905.73,,,,"     ",3.50,250.05,2.03
398,432815029,"00398M09:49:28.856","00398 09:24:41",215.79,905.81,,,,"     ",3.50,245.58,1.99
398,432815030,"00398M09:49:29.829","00398 09:24:42",215.80,905.73,,,,"     ",3.50,247.50,2.00
398,432815031,"00398M09:49:30.802","00398 09:24:43",215.80,905.77,,,,"     ",3.50,247.13,2.00
398,432815032,"00398M09:49:31.776","00398 09:24:44",215.80,905.82,,,,"     ",3.50,248.95,2.02
398,432815033,"00398M09:49:32.749","00398 09:24:45",215.81,905.78,,,,"     ",3.50,246.06,1.99
398,432815034,"00398M09:49:33.722","00398 09:24:46",215.83,905.79,,,,"     ",3.50,249.19,2.02
398,432815035,"00398M09:49:34.695","00398 09:24:47",215.84,905.70,,,,"     ",3.50,249.96,2.02
398,432815036,"00398M09:49:35.669","00398 09:24:48",215.85,905.71,,,,"     ",3.50,248.20,2.01
398,432815037,"00398M09:49:36.642","00398 09:24:49",215.86,905.71,,,,"     ",3.50,248.11,2.01
398,432815038,"00398M09:49:37.615","00398 09:24:50",215.85,905.67,,,,"     ",3.50,247.43,2.00
398,432815039,"00398M09:49:38.588","00398 09:24:51",215.85,905.62,,,,"     ",3.50,249.85,2.02
398,432815040,"00398M09:49:39.562","00398 09:24:52",215.87,905.71,,,,"     ",3.50,248.33,2.01
398,432815041,"00398M09:49:40.535","00398 09:24:53",215.90,905.78,,,,"     ",3.50,249.84,2.02
398,432815042,"00398M09:49:41.508","00398 09:24:54",215.93,905.65,,,,"     ",3.50,249.04,2.01
398,432815043,"00398M09:49:42.481","00398 09:24:55",215.97,905.66,,,,"     ",3.50,248.31,2.01
398,432815044,"00398M09:49:43.455","00398 09:24:56",216.00,905.75,,,,"     ",3.50,248.59,2.01
398,432815045,"00398M09:49:44.428","00398 09:24:57",216.02,905.76,,,,"     ",3.50,248.80,2.01
398,432815046,"00398M09:49:45.401","00398 09:24:58",216.02,905.53,,,,"     ",3.50,247.42,2.00
398,432815047,"00398M09:49:46.374","00398 09:24:59",216.01,905.52,,,,"     ",3.50,249.81,2.02
398,432815048,"00398M09:49:47.348","00398 09:25:00",215.99,905.73,,,,"     ",3.50,246.82,1.99
398,432815049,"00398M09:49:48.321","00398 09:25:01",215.96,905.68,,,,"     ",3.50,248.95,2.01
398,432815050,"00398M09:49:49.294","00398 09:25:02",215.93,905.71,,,,"     ",3.50,249.72,2.02
398,432815051,"00398M09:49:50.267","00398 09:25:03",215.89,905.71,,,,"     ",3.50,250.40,2.02
398,432815052,"00398M09:49:51.241","00398 09:25:03",215.87,905.59,,,,"     ",3.50,250.48,2.02
398,432815053,"00398M09:49:52.214","00398 09:25:04",215.85,905.54,,,,"     ",3.50,249.73,2.02
398,432815054,"00398M09:49:53.187","00398 09:25:05",215.85,905.60,,,,"     ",3.50,250.37,2.02
398,432815055,"00398M09:49:54.160","00398 09:25:06",215.84,905.58,,,,"     ",3.50,250.03,2.02
398,432815056,"00398M09:49:55.134","00398 09:25:07",215.83,905.54,,,,"     ",3.50,248.71,2.01
398,432815057,"00398M09:49:56.107","00398 09:25:08",215.82,905.51,,,,"     ",3.50,248.82,2.01
398,432815058,"00398M09:49:57.080","00398 09:25:09",215.80,905.44,,,,"     ",3.50,249.43,2.01
398,432815059,"00398M09:49:58.053","00398 09:25:10",215.76,905.56,,,,"     ",3.50,247.84,2.00
398,432815060,"00398M09:49:59.027","00398 09:25:11",215.71,905.52,,,,"     ",3.50,249.40,2.01
398,432815061,"00398M09:50:00.000","00398 09:25:12",215.65,905.56,,,,"     ",3.50,248.06,2.00
398,432815062,"00398M09:50:00.973","00398 09:25:13",215.58,905.58,,,,"     ",3.50,249.63,2.02
398,432815063,"00398M09:50:01.946","00398 09:25:14",215.52,905.65,,,,"     ",3.50,251.17,2.03
398,432815064,"00398M09:50:02.920","00398 09:25:15",215.46,905.52,,,,"     ",3.50,248.92,2.01
398,432815065,"00398M09:50:03.893","00398 09:25:16",215.43,905.53,,,,"     ",3.50,249.32,2.01
398,432815066,"00398M09:50:04.866","00398 09:25:17",215.42,905.40,,,,"     ",3.50,248.49,2.01
398,432815067,"00398M09:50:05.839","00398 09:25:18",215.42,905.42,,,,"     ",3.50,248.63,2.01
398,432815068,"00398M09:50:06.813","00398 09:25:19",215.42,905.41,,,,"     ",3.50,247.82,2.00
398,432815069,"00398M09:50:07.786","00398 09:25:20",215.42,905.52,,,,"     ",3.50,251.43,2.03
398,432815070,"00398M09:50:08.759","00398 09:25:21",215.40,905.51,,,,"     ",3.50,249.56,2.02
398,432815071,"00398M09:50:09.732","00398 09:25:22",215.39,905.51,,,,"     ",3.50,251.19,2.03
398,432815072,"00398M09:50:10.706","00398 09:25:23",215.37,905.58,,,,"     ",3.50,247.27,2.00
398,432815073,"00398M09:50:11.679","00398 09:25:24",215.36,905.58,,,,"     ",3.50,250.44,2.02
398,432815074,"00398M09:50:12.652","00398 09:25:25",215.34,905.61,,,,"     ",3.50,249.57,2.02
398,432815075,"00398M09:50:13.625","00398 09:25:26",215.32,905.55,,,,"     ",3.50,251.14,2.03
398,432815076,"00398M09:50:14.599","00398 09:25:27",215.28,905.59,,,,"     ",3.50,247.79,2.00
398,432815077,"00398M09:50:15.572","00398 09:25:28",215.24,905.53,,,,"     ",3.50,248.41,2.01
398,432815078,"00398M09:50:16.545","00398 09:25:29",215.19,905.50,,,,"     ",3.50,248.73,2.01
398,432815079,"00398M09:50:17.518","00398 09:25:30",215.15,905.52,,,,"     ",3.50,249.38,2.01
398,432815080,"00398M09:50:18.492","00398 09:25:31",215.12,905.45,,,,"     ",3.50,248.68,2.01
398,432815081,"00398M09:50:19.465","00398 09:25:32",215.12,905.43,,,,"     ",3.50,250.24,2.02
398,432815082,"00398M09:50:20.438","00398 09:25:33",215.14,905.33,,,,"     ",3.50,252.08,2.04
398,432815083,"00398M09:50:21.411","00398 09:25:34",215.18,905.45,,,,"     ",3.50,249.42,2.01
398,432815084,"00398M09:50:22.385","00398 09:25:35",215.24,905.43,,,,"     ",3.50,247.52,2.00
398,432815085,"00398M09:50:23.358","00398 09:25:36",215.30,905.50,,,,"     ",3.50,249.64,2.02
398,432815086,"00398M09:50:24.331","00398 09:25:37",215.37,905.49,,,,"     ",3.50,248.45,2.01
398,432815087,"00398M09:50:25.304","00398 09:25:38",215.43,905.53,,,,"     ",3.50,250.27,2.02
398,432815088,"00398M09:50:26.278","00398 09:25:39",215.49,905.43,,,,"     ",3.50,249.94,2.02
398,432815089,"00398M09:50:27.251","00398 09:25:40",215.53,905.47,,,,"     ",3.50,248.93,2.01
398,432815090,"00398M09:50:28.224","00398 09:25:40",215.57,905.49,,,,"     ",3.50,249.60,2.02
398,432815091,"00398M09:50:29.197","00398 09:25:41",215.61,905.46,,,,"     ",3.50,249.43,2.01
398,432815092,"00398M09:50:30.171","00398 09:25:42",215.63,905.41,,,,"     ",3.50,250.80,2.02
398,432815093,"00398M09:50:31.144","00398 09:25:43",215.64,905.46,,,,"     ",3.50,250.90,2.03
398,432815094,"00398M09:50:32.117","00398 09:25:44",215.62,905.42,,,,"     ",3.50,251.25,2.03
398,432815095,"00398M09:50:33.090","00398 09:25:45",215.60,905.41,,,,"     ",3.50,250.20,2.02
398,432815096,"00398M09:50:34.064","00398 09:25:46",215.56,905.40,,,,"     ",3.50,251.14,2.03
398,432815097,"00398M09:50:35.037","00398 09:25:47",215.53,905.38,,,,"     ",3.50,250.91,2.02
398,432815098,"00398M09:50:36.010","00398 09:25:48",215.49,905.38,,,,"     ",3.50,250.85,2.02
398,432815099,"00398M09:50:36.984","00398 09:25:49",215.46,905.23,,,,"     ",3.50,250.70,2.02
398,432815100,"00398M09:50:37.957","00398 09:25:50",215.43,905.23,,,,"     ",3.50,250.20,2.02
398,432815101,"00398M09:50:38.930","00398 09:25:51",215.40,905.29,,,,"     ",3.50,251.10,2.03
398,432815102,"00398M09:50:39.903","00398 09:25:52",215.37,905.22,,,,"     ",3.50,252.37,2.04
398,432815103,"00398M09:50:40.877","00398 09:25:53",215.35,905.20,,,,"     ",3.50,250.96,2.02
398,432815104,"00398M09:50:41.850","00398 09:25:54",215.34,905.28,,,,"     ",3.50,249.35,2.01
398,432815105,"00398M09:50:42.823","00398 09:25:55",215.34,905.22,,,,"     ",3.50,247.89,2.00
398,432815106,"00398M09:50:43.796","00398 09:25:56",215.36,905.31,,,,"     ",3.50,252.54,2.04
398,432815107,"00398M09:50:44.770","00398 09:25:57",215.39,905.35,,,,"     ",3.50,247.55,2.00
398,432815108,"00398M09:50:45.743","00398 09:25:58",215.43,905.36,,,,"     ",3.50,248.05,2.00
398,432815109,"00398M09:50:46.716","00398 09:25:59",215.46,905.46,,,,"     ",3.50,248.13,2.00
398,432815110,"00398M09:50:47.689","00398 09:26:00",215.48,905.47,,,,"     ",3.50,249.37,2.01
398,432815111,"00398M09:50:48.663","00398 09:26:01",215.49,905.19,,,,"     ",3.50,248.21,2.00
398,432815112,"00398M09:50:49.636","00398 09:26:02",215.48,905.46,,,,"     ",3.50,250.61,2.02
398,432815113,"00398M09:50:50.609","00398 09:26:03",215.47,905.48,,,,"     ",3.50,251.38,2.03
398,432815114,"00398M09:50:51.582","00398 09:26:04",215.46,905.29,,,,"     ",3.50,251.58,2.03
398,432815115,"00398M09:50:52.556","00398 09:26:05",215.44,905.28,,,,"     ",3.50,248.02,2.00
398,432815116,"00398M09:50:53.529","00398 09:26:06",215.41,905.36,,,,"     ",3.50,251.86,2.03
398,432815117,"00398M09:50:54.502","00398 09:26:07",215.38,905.17,,,,"     ",3.50,248.70,2.01
398,432815118,"00398M09:50:55.475","00398 09:26:08",215.34,905.16,,,,"     ",3.50,250.67,2.02
398,432815119,"00398M09:50:56.449","00398 09:26:09",215.30,905.22,,,,"     ",3.50,250.16,2.02
398,432815120,"00398M09:50:57.422","00398 09:26:10",215.25,905.30,,,,"     ",3.50,252.11,2.04
398,432815121,"00398M09:50:58.395","00398 09:26:11",215.20,905.32,,,,"     ",3.50,249.54,2.02
398,432815122,"00398M09:50:59.368","00398 09:26:12",215.14,905.24,,,,"     ",3.50,250.92,2.03
398,432815123,"00398M09:51:00.342","00398 09:26:13",215.07,905.23,,,,"     ",3.50,251.81,2.04
398,432815124,"00398M09:51:01.315","00398 09:26:14",215.43,905.36,6.96,,250.80,"  111110",3.50,249.42,2.02
398,432815125,"00398M09:51:02.288","00398 09:26:15",215.48,905.31,,,,"     ",3.50,251.49,2.03
398,432815126,"00398M09:51:03.261","00398 09:26:16",215.52,905.26,,,,"     ",3.50,249.78,2.02
398,432815127,"00398M09:51:04.235","00398 09:26:17",215.56,905.26,,,,"     ",3.50,250.11,2.02
398,432815128,"00398M09:51:05.208","00398 09:26:17",215.59,905.32,,,,"     ",3.50,248.07,2.01
398,432815129,"00398M09:51:06.181","00398 09:26:18",215.62,905.27,,,,"     ",3.50,248.12,2.01
398,432815130,"00398M09:51:07.154","00398 09:26:19",215.64,905.21,,,,"     ",3.50,249.98,2.02
398,432815131,"00398M09:51:08.128","00398 09:26:20",215.66,905.34,,,,"     ",3.50,250.31,2.03
398,432815132,"00398M09:51:09.101","00398 09:26:21",215.68,905.34,,,,"     ",3.50,250.02,2.02
398,432815133,"00398M09:51:10.074","00398 09:26:22",215.69,905.27,,,,"     ",3.50,251.24,2.03
398,432815134,"00398M09:51:11.047","00398 09:26:23",215.70,905.23,,,,"     ",3.50,249.76,2.02
398,432815135,"00398M09:51:12.021","00398 09:26:24",215.70,905.25,,,,"     ",3.50,251.41,2.04
398,432815136,"00398M09:51:12.994","00398 09:26:25",215.69,905.13,,,,"     ",3.50,250.78,2.03
398,432815137,"00398M09:51:13.967","00398 09:26:26",215.69,905.24,,,,"     ",3.50,250.01,2.02
398,432815138,"00398M09:51:14.940","00398 09:26:27",215.67,905.19,,,,"     ",3.50,251.28,2.03
398,432815139,"00398M09:51:15.914","00398 09:26:28",215.64,905.24,,,,"     ",3.50,250.51,2.03
398,432815140,"00398M09:51:16.887","00398 09:26:29",215.60,905.13,,,,"     ",3.50,250.65,2.03
398,432815141,"00398M09:51:17.860","00398 09:26:30",215.56,905.16,,,,"     ",3.50,252.37,2.04
398,432815142,"00398M09:51:18.833","00398 09:26:31",215.53,905.22,,,,"     ",3.50,251.33,2.03
398,432815143,"00398M09:51:19.807","00398 09:26:32",215.50,905.24,,,,"     ",3.50,250.85,2.03
398,432815144,"00398M09:51:20.780","00398 09:26:33",215.48,905.19,,,,"     ",3.50,249.91,2.02
398,432815145,"00398M09:51:21.753","00398 09:26:34",215.46,905.28,,,,"     ",3.50,250.48,2.03
398,432815146,"00398M09:51:22.726","00398 09:26:35",215.44,905.29,,,,"     ",3.50,250.16,2.02
