SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
302,424290311,"00302M09:10:58.724","00302 08:20:21",223.75,882.19,,,,"     ",3.50,150.15,2.71
302,424290312,"00302M09:10:59.697","00302 08:20:22",223.73,882.25,,,,"     ",3.50,149.15,2.69
302,424290313,"00302M09:11:00.670","00302 08:20:23",223.70,882.28,,,,"     ",3.50,148.07,2.67
302,424290314,"00302M09:11:01.643","00302 08:20:24",223.68,882.18,,,,"     ",3.50,148.14,2.67
302,424290315,"00302M09:11:02.617","00302 08:20:25",223.66,882.18,,,,"     ",3.50,150.48,2.72
302,424290316,"00302M09:11:03.590","00302 08:20:26",223.64,882.18,,,,"     ",3.50,149.03,2.69
302,424290317,"00302M09:11:04.563","00302 08:20:27",223.62,882.26,,,,"     ",3.50,149.74,2.70
302,424290318,"00302M09:11:05.537","00302 08:20:28",223.60,882.28,,,,"     ",3.50,148.81,2.69
302,424290319,"00302M09:11:06.510","00302 08:20:29",223.58,882.26,,,,"     ",3.50,149.84,2.70
302,424290320,"00302M09:11:07.483","00302 08:20:30",223.57,882.24,,,,"     ",3.50,149.73,2.70
302,424290321,"00302M09:11:08.456","00302 08:20:31",223.55,882.24,,,,"     ",3.50,149.13,2.69
302,424290322,"00302M09:11:09.430","00302 08:20:32",223.54,882.23,,,,"     ",3.50,149.74,2.70
302,424290323,"00302M09:11:10.403","00302 08:20:33",223.53,882.30,,,,"     ",3.50,148.87,2.68
302,424290324,"00302M09:11:11.376","00302 08:20:34",223.53,882.29,,,,"     ",3.50,148.82,2.68
302,424290325,"00302M09:11:12.349","00302 08:20:34",223.51,882.25,,,,"     ",3.50,149.10,2.69
302,424290326,"00302M09:11:13.323","00302 08:20:35",223.48,882.28,,,,"     ",3.50,149.55,2.70
302,424290327,"00302M09:11:14.296","00302 08:20:36",223.44,882.28,,,,"     ",3.50,149.60,2.70
302,424290328,"00302M09:11:15.269","00302 08:20:37",223.41,882.26,,,,"     ",3.50,148.54,2.68
302,424290329,"00302M09:11:16.242","00302 08:20:38",223.37,882.25,,,,"     ",3.50,149.34,2.69
302,424290330,"00302M09:11:17.216","00302 08:20:39",223.34,882.20,,,,"     ",3.50,149.27,2.69
302,424290331,"00302M09:11:18.189","00302 08:20:40",223.31,882.21,,,,"     ",3.50,148.79,2.68
302,424290332,"00302M09:11:19.162","00302 08:20:41",223.28,882.12,,,,"     ",3.50,149.06,2.69
302,424290333,"00302M09:11:20.135","00302 08:20:42",223.26,882.16,,,,"     ",3.50,149.73,2.70
302,424290334,"00302M09:11:21.109","00302 08:20:43",223.24,882.09,,,,"     ",3.50,148.60,2.68
302,424290335,"00302M09:11:22.082","00302 08:20:44",223.23,882.15,,,,"     ",3.50,149.71,2.70
302,424290336,"00302M09:11:23.055","00302 08:20:45",223.21,882.15,,,,"     ",3.50,149.36,2.69
302,424290337,"00302M09:11:24.028","00302 08:20:46",223.20,882.20,,,,"     ",3.50,149.38,2.69
302,424290338,"00302M09:11:25.002","00302 08:20:47",223.18,882.23,,,,"     ",3.50,149.34,2.69
302,424290339,"00302M09:11:25.975","00302 08:20:48",223.15,882.06,,,,"     ",3.50,148.96,2.68
302,424290340,"00302M09:11:26.948","00302 08:20:49",223.13,882.17,,,,"     ",3.50,148.62,2.68
302,424290341,"00302M09:11:27.921","00302 08:20:50",223.09,882.11,,,,"     ",3.50,149.32,2.69
302,424290342,"00302M09:11:28.895","00302 08:20:51",223.06,882.13,,,,"     ",3.50,149.46,2.69
302,424290343,"00302M09:11:29.868","00302 08:20:52",223.02,882.12,,,,"     ",3.50,150.81,2.72
302,424290344,"00302M09:11:30.841","00302 08:20:53",222.99,882.17,,,,"     ",3.50,150.40,2.71
302,424290345,"00302M09:11:31.814","00302 08:20:54",222.95,882.15,,,,"     ",3.50,149.08,2.68
302,424290346,"00302M09:11:32.788","00302 08:20:55",222.91,882.12,,,,"     ",3.50,149.84,2.70
302,424290347,"00302M09:11:33.761","00302 08:20:56",222.88,882.18,,,,"     ",3.50,150.41,2.71
302,424290348,"00302M09:11:34.734","00302 08:20:57",222.84,882.17,,,,"     ",3.50,148.66,2.68
302,424290349,"00302M09:11:35.707","00302 08:20:58",222.80,882.06,,,,"     ",3.50,149.38,2.69
302,424290350,"00302M09:11:36.681","00302 08:20:59",222.76,882.08,,,,"     ",3.50,148.63,2.67
302,424290351,"00302M09:11:37.654","00302 08:21:00",222.72,882.07,,,,"     ",3.50,150.26,2.70
302,424290352,"00302M09:11:38.627","00302 08:21:01",222.67,882.13,,,,"     ",3.50,148.73,2.68
302,424290353,"00302M09:11:39.600","00302 08:21:02",222.63,882.07,,,,"     ",3.50,150.28,2.71
302,424290354,"00302M09:11:40.574","00302 08:21:03",222.58,882.04,,,,"     ",3.50,147.97,2.66
302,424290355,"00302M09:11:41.547","00302 08:21:04",222.54,882.02,,,,"     ",3.50,150.12,2.70
302,424290356,"00302M09:11:42.520","00302 08:21:05",222.50,882.02,,,,"     ",3.50,149.06,2.68
302,424290357,"00302M09:11:43.493","00302 08:21:06",222.45,882.05,,,,"     ",3.50,151.17,2.72
302,424290358,"00302M09:11:44.467","00302 08:21:07",222.40,882.05,,,,"     ",3.50,150.93,2.72
302,424290359,"00302M09:11:45.440","00302 08:21:08",222.35,882.01,,,,"     ",3.50,150.05,2.70
302,424290360,"00302M09:11:46.413","00302 08:21:09",222.29,882.03,,,,"     ",3.50,149.16,2.68
302,424290361,"00302M09:11:47.386","00302 08:21:10",222.23,881.95,,,,"     ",3.50,149.94,2.70
302,424290362,"00302M09:11:48.360","00302 08:21:11",222.16,881.98,,,,"     ",3.50,149.46,2.69
302,424290363,"00302M09:11:49.333","00302 08:21:11",222.09,881.99,,,,"     ",3.50,150.66,2.71
302,424290364,"00302M09:11:50.306","00302 08:21:12",222.01,882.01,,,,"     ",3.50,151.09,2.72
302,424290365,"00302M09:11:51.279","00302 08:21:13",221.93,882.01,,,,"     ",3.50,150.66,2.71
302,424290366,"00302M09:11:52.253","00302 08:21:14",221.85,882.04,,,,"     ",3.50,151.19,2.72
302,424290367,"00302M09:11:53.226","00302 08:21:15",221.76,882.04,,,,"     ",3.50,149.75,2.70
302,424290368,"00302M09:11:54.199","00302 08:21:16",221.68,882.05,,,,"     ",3.50,151.43,2.73
302,424290369,"00302M09:11:55.172","00302 08:21:17",221.60,882.00,,,,"     ",3.50,149.09,2.68
302,424290370,"00302M09:11:56.146","00302 08:21:18",221.52,882.06,,,,"     ",3.50,150.06,2.70
302,424290371,"00302M09:11:57.119","00302 08:21:19",221.45,882.08,,,,"     ",3.50,150.42,2.71
302,424290372,"00302M09:11:58.092","00302 08:21:20",221.38,882.14,,,,"     ",3.50,150.02,2.70
302,424290373,"00302M09:11:59.065","00302 08:21:21",221.31,882.09,,,,"     ",3.50,150.35,2.71
302,424290374,"00302M09:12:00.039","00302 08:21:22",221.24,881.96,,,,"     ",3.50,151.84,2.74
302,424290375,"00302M09:12:01.012","00302 08:21:23",221.17,882.04,,,,"     ",3.50,151.05,2.72
302,424290376,"00302M09:12:01.985","00302 08:21:24",221.11,882.07,,,,"     ",3.50,149.96,2.70
302,424290377,"00302M09:12:02.958","00302 08:21:25",221.06,881.99,,,,"     ",3.50,150.81,2.72
302,424290378,"00302M09:12:03.932","00302 08:21:26",221.00,882.07,,,,"     ",3.50,150.11,2.70
302,424290379,"00302M09:12:04.905","00302 08:21:27",220.95,882.01,,,,"     ",3.50,150.75,2.72
302,424290380,"00302M09:12:05.878","00302 08:21:28",220.89,881.98,,,,"     ",3.50,151.33,2.73
302,424290381,"00302M09:12:06.851","00302 08:21:29",220.82,882.00,,,,"     ",3.50,149.82,2.70
302,424290382,"00302M09:12:07.825","00302 08:21:30",220.75,881.93,,,,"     ",3.50,150.10,2.70
302,424290383,"00302M09:12:08.798","00302 08:21:31",220.68,881.95,,,,"     ",3.50,149.97,2.70
302,424290384,"00302M09:12:09.771","00302 08:21:32",220.61,881.96,,,,"     ",3.50,150.37,2.71
302,424290385,"00302M09:12:10.744","00302 08:21:33",220.55,881.97,,,,"     ",3.50,150.01,2.70
302,424290386,"00302M09:12:11.718","00302 08:21:34",220.49,882.08,,,,"     ",3.50,151.30,2.73
302,424290387,"00302M09:12:12.691","00302 08:21:35",220.43,881.97,,,,"     ",3.50,149.98,2.70
302,424290388,"00302M09:12:13.664","00302 08:21:36",220.37,881.95,,,,"     ",3.50,149.95,2.70
302,424290389,"00302M09:12:14.637","00302 08:21:37",220.32,881.90,,,,"     ",3.50,149.64,2.70
302,424290390,"00302M09:12:15.611","00302 08:21:38",220.27,881.96,,,,"     ",3.50,150.29,2.71
302,424290391,"00302M09:12:16.584","00302 08:21:39",220.23,881.94,,,,"     ",3.50,150.50,2.71
302,424290392,"00302M09:12:17.557","00302 08:21:40",220.21,881.91,,,,"     ",3.50,149.53,2.70
302,424290393,"00302M09:12:18.531","00302 08:21:41",220.20,881.90,,,,"     ",3.50,150.49,2.72
302,424290394,"00302M09:12:19.504","00302 08:21:42",220.21,881.88,,,,"     ",3.50,150.48,2.71
302,424290395,"00302M09:12:20.477","00302 08:21:43",220.22,881.90,,,,"     ",3.50,150.67,2.72
302,424290396,"00302M09:12:21.450","00302 08:21:44",220.24,881.87,,,,"     ",3.50,148.70,2.68
302,424290397,"00302M09:12:22.424","00302 08:21:45",220.26,881.91,,,,"     ",3.50,150.10,2.71
302,424290398,"00302M09:12:23.397","00302 08:21:46",220.28,881.87,,,,"     ",3.50,151.63,2.74
302,424290399,"00302M09:12:24.370","00302 08:21:47",220.29,881.83,,,,"     ",3.50,151.44,2.73
302,424290400,"00302M09:12:25.343","00302 08:21:47",220.31,881.90,,,,"     ",3.50,149.84,2.70
302,424290401,"00302M09:12:26.317","00302 08:21:48",220.33,881.83,,,,"     ",3.50,150.47,2.72
302,424290402,"00302M09:12:27.290","00302 08:21:49",220.36,881.89,,,,"     ",3.50,150.32,2.71
302,424290403,"00302M09:12:28.263","00302 08:21:50",220.40,881.94,,,,"     ",3.50,150.64,2.72
302,424290404,"00302M09:12:29.236","00302 08:21:51",220.45,881.91,,,,"     ",3.50,149.24,2.69
302,424290405,"00302M09:12:30.210","00302 08:21:52",220.50,881.86,,,,"     ",3.50,150.64,2.72
302,424290406,"00302M09:12:31.183","00302 08:21:53",220.56,881.90,,,,"     ",3.50,151.05,2.73
302,424290407,"00302M09:12:32.156","00302 08:21:54",220.62,881.82,,,,"     ",3.50,150.45,2.71
302,424290408,"00302M09:12:33.129","00302 08:21:55",220.67,881.87,,,,"     ",3.50,149.56,2.70
302,424290409,"00302M09:12:34.103","00302 08:21:56",220.72,881.81,,,,"     ",3.50,150.64,2.72
302,424290410,"00302M09:12:35.076","00302 08:21:57",220.78,881.89,,,,"     ",3.50,150.14,2.71
302,424290411,"00302M09:12:36.049","00302 08:21:58",220.83,881.96,,,,"     ",3.50,150.26,2.71
302,424290412,"00302M09:12:37.022","00302 08:21:59",220.89,881.89,,,,"     ",3.50,149.45,2.69
302,424290413,"00302M09:12:37.996","00302 08:22:00",220.94,881.97,,,,"     ",3.50,150.23,2.71
302,424290414,"00302M09:12:38.969","00302 08:22:01",220.98,881.80,,,,"     ",3.50,150.27,2.71
302,424290415,"00302M09:12:39.942","00302 08:22:02",221.01,881.78,,,,"     ",3.50,149.71,2.70
302,424290416,"00302M09:12:40.915","00302 08:22:03",221.03,881.82,,,,"     ",3.50,150.68,2.72
302,424290417,"00302M09:12:41.889","00302 08:22:04",221.05,881.71,,,,"     ",3.50,150.03,2.70
302,424290418,"00302M09:12:42.862","00302 08:22:05",221.06,881.69,,,,"     ",3.50,150.06,2.70
302,424290419,"00302M09:12:43.835","00302 08:22:06",221.07,881.78,,,,"     ",3.50,150.77,2.72
302,424290420,"00302M09:12:44.808","00302 08:22:07",221.08,881.79,,,,"     ",3.50,150.34,2.71
302,424290421,"00302M09:12:45.782","00302 08:22:08",221.10,881.75,,,,"     ",3.50,149.91,2.70
302,424290422,"00302M09:12:46.755","00302 08:22:09",221.11,881.73,,,,"     ",3.50,150.49,2.71
302,424290423,"00302M09:12:47.728","00302 08:22:10",221.12,881.78,,,,"     ",3.50,150.24,2.70
302,424290424,"00302M09:12:48.701","00302 08:22:11",221.14,881.83,,,,"     ",3.50,150.50,2.71
302,424290425,"00302M09:12:49.675","00302 08:22:12",221.15,881.74,,,,"     ",3.50,150.94,2.72
302,424290426,"00302M09:12:50.648","00302 08:22:13",221.16,881.80,,,,"     ",3.50,149.60,2.69
302,424290427,"00302M09:12:51.621","00302 08:22:14",221.17,881.79,,,,"     ",3.50,149.72,2.69
302,424290428,"00302M09:12:52.594","00302 08:22:15",221.17,881.71,,,,"     ",3.50,148.86,2.68
302,424290429,"00302M09:12:53.568","00302 08:22:16",221.16,881.74,,,,"     ",3.50,149.71,2.69
302,424290430,"00302M09:12:54.541","00302 08:22:17",221.15,881.75,,,,"     ",3.50,150.58,2.71
302,424290431,"00302M09:12:55.514","00302 08:22:18",221.13,881.66,,,,"     ",3.50,150.32,2.70
302,424290432,"00302M09:12:56.487","00302 08:22:19",221.10,881.67,,,,"     ",3.50,150.61,2.71
302,424290433,"00302M09:12:57.461","00302 08:22:20",221.05,881.71,,,,"     ",3.50,150.91,2.71
302,424290434,"00302M09:12:58.434","00302 08:22:21",220.99,881.73,,,,"     ",3.50,150.94,2.71
302,424290435,"00302M09:12:59.407","00302 08:22:22",220.92,881.76,,,,"     ",3.50,150.63,2.71
302,424290436,"00302M09:13:00.380","00302 08:22:23",220.84,881.67,,,,"     ",3.50,150.58,2.70
302,424290437,"00302M09:13:01.354","00302 08:22:24",220.75,881.70,,,,"     ",3.50,151.23,2.72
302,424290438,"00302M09:13:02.327","00302 08:22:24",220.66,881.76,,,,"     ",3.50,151.12,2.71
302,424290439,"00302M09:13:03.300","00302 08:22:25",220.57,881.76,,,,"     ",3.50,149.52,2.68
302,424290440,"00302M09:13:04.273","00302 08:22:26",220.49,881.68,,,,"     ",3.50,151.80,2.73
302,424290441,"00302M09:13:05.247","00302 08:22:27",220.42,881.73,,,,"     ",3.50,150.41,2.70
302,424290442,"00302M09:13:06.220","00302 08:22:28",220.36,881.71,,,,"     ",3.50,150.91,2.71
302,424290443,"00302M09:13:07.193","00302 08:22:29",220.31,881.78,,,,"     ",3.50,151.80,2.72
302,424290444,"00302M09:13:08.166","00302 08:22:30",220.28,881.81,,,,"     ",3.50,151.15,2.71
302,424290445,"00302M09:13:09.140","00302 08:22:31",220.26,881.75,,,,"     ",3.50,150.00,2.69
302,424290446,"00302M09:13:10.113","00302 08:22:32",220.25,881.69,,,,"     ",3.50,151.63,2.72
302,424290447,"00302M09:13:11.086","00302 08:22:33",220.26,881.71,,,,"     ",3.50,150.80,2.71
302,424290448,"00302M09:13:12.059","00302 08:22:34",220.26,881.64,,,,"     ",3.50,151.14,2.71
302,424290449,"00302M09:13:13.033","00302 08:22:35",220.28,881.72,,,,"     ",3.50,151.95,2.73
302,424290450,"00302M09:13:14.006","00302 08:22:36",220.29,881.74,,,,"     ",3.50,150.79,2.71
302,424290451,"00302M09:13:14.979","00302 08:22:37",220.30,881.74,,,,"     ",3.50,151.46,2.72
302,424290452,"00302M09:13:15.952","00302 08:22:38",220.32,881.72,,,,"     ",3.50,151.44,2.72
302,424290453,"00302M09:13:16.926","00302 08:22:39",220.34,881.72,,,,"     ",3.50,150.77,2.70
302,424290454,"00302M09:13:17.899","00302 08:22:40",220.36,881.74,,,,"     ",3.50,152.13,2.73
302,424290455,"00302M09:13:18.872","00302 08:22:41",220.38,881.75,,,,"     ",3.50,151.15,2.71
302,424290456,"00302M09:13:19.845","00302 08:22:42",220.42,881.67,,,,"     ",3.50,150.67,2.70
302,424290457,"00302M09:13:20.819","00302 08:22:43",220.46,881.59,,,,"     ",3.50,151.39,2.71
302,424290458,"00302M09:13:21.792","00302 08:22:44",220.51,881.63,,,,"     ",3.50,151.85,2.72
302,424290459,"00302M09:13:22.765","00302 08:22:45",220.57,881.64,,,,"     ",3.50,151.54,2.72
302,424290460,"00302M09:13:23.738","00302 08:22:46",220.63,881.62,,,,"     ",3.50,151.40,2.71
302,424290461,"00302M09:13:24.712","00302 08:22:47",220.70,881.59,,,,"     ",3.50,151.41,2.71
302,424290462,"00302M09:13:25.685","00302 08:22:48",220.78,881.63,,,,"     ",3.50,151.93,2.72
302,424290463,"00302M09:13:26.658","00302 08:22:49",220.85,881.62,,,,"     ",3.50,150.97,2.70
302,424290464,"00302M09:13:27.631","00302 08:22:50",220.93,881.57,,,,"     ",3.50,151.74,2.72
302,424290465,"00302M09:13:28.605","00302 08:22:51",221.00,881.65,,,,"     ",3.50,152.23,2.73
302,424290466,"00302M09:13:29.578","00302 08:22:52",221.08,881.69,,,,"     ",3.50,151.65,2.72
302,424290467,"00302M09:13:30.551","00302 08:22:53",221.15,881.66,,,,"     ",3.50,150.56,2.69
302,424290468,"00302M09:13:31.524","00302 08:22:54",221.21,881.65,,,,"     ",3.50,152.10,2.72
302,424290469,"00302M09:13:32.498","00302 08:22:55",221.25,881.67,,,,"     ",3.50,152.74,2.73
302,424290470,"00302M09:13:33.471","00302 08:22:56",221.28,881.60,,,,"     ",3.50,152.01,2.72
302,424290471,"00302M09:13:34.444","00302 08:22:57",221.31,881.66,,,,"     ",3.50,152.03,2.72
302,424290472,"00302M09:13:35.418","00302 08:22:58",221.32,881.66,,,,"     ",3.50,151.41,2.71
302,424290473,"00302M09:13:36.391","00302 08:22:59",221.33,881.65,,,,"     ",3.50,151.86,2.72
302,424290474,"00302M09:13:37.364","00302 08:23:00",221.35,881.58,,,,"     ",3.50,149.89,2.68
302,424290475,"00302M09:13:38.337","00302 08:23:00",221.36,881.65,,,,"     ",3.50,150.51,2.69
302,424290476,"00302M09:13:39.311","00302 08:23:01",221.38,881.66,,,,"     ",3.50,151.92,2.71
302,424290477,"00302M09:13:40.284","00302 08:23:02",221.40,881.73,,,,"     ",3.50,151.66,2.71
302,424290478,"00302M09:13:41.257","00302 08:23:03",221.41,881.67,,,,"     ",3.50,151.07,2.70
302,424290479,"00302M09:13:42.230","00302 08:23:04",221.43,881.63,,,,"     ",3.50,151.39,2.70
302,424290480,"00302M09:13:43.204","00302 08:23:05",221.44,881.67,,,,"     ",3.50,151.35,2.70
302,424290481,"00302M09:13:44.177","00302 08:23:06",221.46,881.53,,,,"     ",3.50,151.74,2.71
302,424290482,"00302M09:13:45.150","00302 08:23:07",221.48,881.63,,,,"     ",3.50,152.29,2.72
302,424290483,"00302M09:13:46.123","00302 08:23:08",221.49,881.51,,,,"     ",3.50,151.27,2.69
302,424290484,"00302M09:13:47.097","00302 08:23:09",221.50,881.61,,,,"     ",3.50,151.52,2.70
302,424290485,"00302M09:13:48.070","00302 08:23:10",221.51,881.59,,,,"     ",3.50,151.28,2.69
302,424290486,"00302M09:13:49.043","00302 08:23:11",221.50,881.53,,,,"     ",3.50,152.01,2.71
302,424290487,"00302M09:13:50.016","00302 08:23:12",221.48,881.60,,,,"     ",3.50,152.17,2.71
302,424290488,"00302M09:13:50.990","00302 08:23:13",221.45,881.72,,,,"     ",3.50,150.93,2.69
302,424290489,"00302M09:13:51.963","00302 08:23:14",221.41,881.59,,,,"     ",3.50,152.64,2.72
302,424290490,"00302M09:13:52.936","00302 08:23:15",221.38,881.46,,,,"     ",3.50,152.60,2.71
302,424290491,"00302M09:13:53.909","00302 08:23:16",221.35,881.48,,,,"     ",3.50,152.44,2.71
302,424290492,"00302M09:13:54.883","00302 08:23:17",221.33,881.49,,,,"     ",3.50,152.39,2.71
302,424290493,"00302M09:13:55.856","00302 08:23:18",221.32,881.46,,,,"     ",3.50,151.93,2.70
302,424290494,"00302M09:13:56.829","00302 08:23:19",221.32,881.44,,,,"     ",3.50,151.39,2.69
302,424290495,"00302M09:13:57.802","00302 08:23:20",221.33,881.47,,,,"     ",3.50,152.07,2.70
302,424290496,"00302M09:13:58.776","00302 08:23:21",221.34,881.58,,,,"     ",3.50,151.23,2.69
302,424290497,"00302M09:13:59.749","00302 08:23:22",221.36,881.56,,,,"     ",3.50,152.57,2.71
302,424290498,"00302M09:14:00.722","00302 08:23:23",221.38,881.49,,,,"     ",3.50,152.63,2.71
302,424290499,"00302M09:14:01.695","00302 08:23:24",221.42,881.57,,,,"     ",3.50,153.07,2.72
302,424290500,"00302M09:14:02.669","00302 08:23:25",221.46,881.53,,,,"     ",3.50,151.02,2.68
302,424290501,"00302M09:14:03.642","00302 08:23:26",221.50,881.50,,,,"     ",3.50,152.36,2.70
302,424290502,"00302M09:14:04.615","00302 08:23:27",221.55,881.44,,,,"     ",3.50,153.28,2.72
302,424290503,"00302M09:14:05.588","00302 08:23:28",221.59,881.44,,,,"     ",3.50,151.89,2.69
302,424290504,"00302M09:14:06.562","00302 08:23:29",221.62,881.46,,,,"     ",3.50,152.52,2.70
302,424290505,"00302M09:14:07.535","00302 08:23:30",221.65,881.51,,,,"     ",3.50,153.04,2.71
302,424290506,"00302M09:14:08.508","00302 08:23:31",221.68,881.54,,,,"     ",3.50,151.98,2.69
302,424290507,"00302M09:14:09.481","00302 08:23:32",221.71,881.52,,,,"     ",3.50,151.90,2.69
302,424290508,"00302M09:14:10.455","00302 08:23:33",221.75,881.42,,,,"     ",3.50,152.84,2.70
302,424290509,"00302M09:14:11.428","00302 08:23:34",221.78,881.46,,,,"     ",3.50,153.00,2.71
302,424290510,"00302M09:14:12.401","00302 08:23:35",221.83,881.50,,,,"     ",3.50,151.48,2.68
302,424290511,"00302M09:14:13.374","00302 08:23:36",221.87,881.51,,,,"     ",3.50,152.10,2.69
302,424290512,"00302M09:14:14.348","00302 08:23:37",221.92,881.49,,,,"     ",3.50,153.03,2.70
302,424290513,"00302M09:14:15.321","00302 08:23:37",221.97,881.47,,,,"     ",3.50,153.53,2.71
302,424290514,"00302M09:14:16.294","00302 08:23:38",222.01,881.56,,,,"     ",3.50,152.29,2.69
302,424290515,"00302M09:14:17.267","00302 08:23:39",222.05,881.42,,,,"     ",3.50,153.53,2.71
302,424290516,"00302M09:14:18.241","00302 08:23:40",222.08,881.43,,,,"     ",3.50,153.65,2.71
302,424290517,"00302M09:14:19.214","00302 08:23:41",222.11,881.43,,,,"     ",3.50,154.73,2.73
302,424290518,"00302M09:14:20.187","00302 08:23:42",222.14,881.44,,,,"     ",3.50,152.92,2.70
302,424290519,"00302M09:14:21.160","00302 08:23:43",222.17,881.47,,,,"     ",3.50,151.61,2.67
302,424290520,"00302M09:14:22.134","00302 08:23:44",222.19,881.47,,,,"     ",3.50,152.41,2.68
302,424290521,"00302M09:14:23.107","00302 08:23:45",222.21,881.36,,,,"     ",3.50,152.53,2.68
302,424290522,"00302M09:14:24.080","00302 08:23:46",222.22,881.40,,,,"     ",3.50,154.07,2.71
302,424290523,"00302M09:14:25.053","00302 08:23:47",222.23,881.31,,,,"     ",3.50,152.83,2.69
302,424290524,"00302M09:14:26.027","00302 08:23:48",222.23,881.34,,,,"     ",3.50,152.12,2.67
302,424290525,"00302M09:14:27.000","00302 08:23:49",222.23,881.43,,,,"     ",3.50,152.50,2.68
302,424290526,"00302M09:14:27.973","00302 08:23:50",222.23,881.34,,,,"     ",3.50,152.98,2.69
302,424290527,"00302M09:14:28.946","00302 08:23:51",222.23,881.37,,,,"     ",3.50,152.34,2.68
302,424290528,"00302M09:14:29.920","00302 08:23:52",222.23,881.43,,,,"     ",3.50,152.69,2.68
302,424290529,"00302M09:14:30.893","00302 08:23:53",222.23,881.36,,,,"     ",3.50,153.22,2.69
302,424290530,"00302M09:14:31.866","00302 08:23:54",222.24,881.41,,,,"     ",3.50,152.39,2.67
302,424290531,"00302M09:14:32.839","00302 08:23:55",222.24,881.28,,,,"     ",3.50,152.71,2.68
302,424290532,"00302M09:14:33.813","00302 08:23:56",222.24,881.31,,,,"     ",3.50,153.08,2.68
302,424290533,"00302M09:14:34.786","00302 08:23:57",222.25,881.32,,,,"     ",3.50,153.31,2.69
302,424290534,"00302M09:14:35.759","00302 08:23:58",222.26,881.36,,,,"     ",3.50,151.90,2.66
302,424290535,"00302M09:14:36.732","00302 08:23:59",222.28,881.37,,,,"     ",3.50,152.76,2.67
302,424290536,"00302M09:14:37.706","00302 08:24:00",222.30,881.39,,,,"     ",3.50,153.70,2.69
302,424290537,"00302M09:14:38.679","00302 08:24:01",222.33,881.36,,,,"     ",3.50,154.51,2.71
302,424290538,"00302M09:14:39.652","00302 08:24:02",222.37,881.36,,,,"     ",3.50,153.99,2.69
302,424290539,"00302M09:14:40.625","00302 08:24:03",222.42,881.35,,,,"     ",3.50,152.51,2.67
302,424290540,"00302M09:14:41.599","00302 08:24:04",222.49,881.33,,,,"     ",3.50,153.45,2.68
302,424290541,"00302M09:14:42.572","00302 08:24:05",222.56,881.33,,,,"     ",3.50,153.00,2.67
302,424290542,"00302M09:14:43.545","00302 08:24:06",222.64,881.38,,,,"     ",3.50,153.04,2.67
302,424290543,"00302M09:14:44.518","00302 08:24:07",222.72,881.36,,,,"     ",3.50,153.36,2.68
302,424290544,"00302M09:14:45.492","00302 08:24:08",222.80,881.43,,,,"     ",3.50,153.26,2.68
302,424290545,"00302M09:14:46.465","00302 08:24:09",222.89,881.31,,,,"     ",3.50,153.58,2.68
302,424290546,"00302M09:14:47.438","00302 08:24:10",222.97,881.34,,,,"     ",3.50,153.68,2.68
302,424290547,"00302M09:14:48.412","00302 08:24:11",223.05,881.20,,,,"     ",3.50,153.23,2.67
302,424290548,"00302M09:14:49.385","00302 08:24:12",223.13,881.28,,,,"     ",3.50,153.99,2.68
302,424290549,"00302M09:14:50.358","00302 08:24:13",223.21,881.28,,,,"     ",3.50,152.44,2.65
302,424290550,"00302M09:14:51.331","00302 08:24:13",223.30,881.27,,,,"     ",3.50,153.27,2.67
302,424290551,"00302M09:14:52.305","00302 08:24:14",223.38,881.18,,,,"     ",3.50,154.11,2.68
302,424290552,"00302M09:14:53.278","00302 08:24:15",223.46,881.18,,,,"     ",3.50,154.60,2.69
302,424290553,"00302M09:14:54.251","00302 08:24:16",223.54,881.32,,,,"     ",3.50,153.99,2.68
302,424290554,"00302M09:14:55.224","00302 08:24:17",223.62,881.30,,,,"     ",3.50,153.33,2.66
302,424290555,"00302M09:14:56.198","00302 08:24:18",223.70,881.21,,,,"     ",3.50,153.91,2.67
302,424290556,"00302M09:14:57.171","00302 08:24:19",223.77,881.21,,,,"     ",3.50,154.61,2.68
302,424290557,"00302M09:14:58.144","00302 08:24:20",223.85,881.16,,,,"     ",3.50,153.03,2.65
302,424290558,"00302M09:14:59.117","00302 08:24:21",223.92,881.27,,,,"     ",3.50,154.71,2.68
302,424290559,"00302M09:15:00.091","00302 08:24:22",223.99,881.23,,,,"     ",3.50,153.14,2.65
302,424290560,"00302M09:15:01.064","00302 08:24:23",224.05,881.22,,,,"     ",3.50,153.97,2.67
302,424290561,"00302M09:15:02.037","00302 08:24:24",224.12,881.27,,,,"     ",3.50,153.64,2.66
302,424290562,"00302M09:15:03.010","00302 08:24:25",224.19,881.33,,,,"     ",3.50,155.69,2.69
302,424290563,"00302M09:15:03.984","00302 08:24:26",224.25,881.17,,,,"     ",3.50,154.14,2.66
302,424290564,"00302M09:15:04.957","00302 08:24:27",224.32,881.29,,,,"     ",3.50,154.68,2.67
302,424290565,"00302M09:15:05.930","00302 08:24:28",224.39,881.21,,,,"     ",3.50,154.42,2.66
302,424290566,"00302M09:15:06.903","00302 08:24:29",224.47,881.26,,,,"     ",3.50,154.07,2.66
