SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
650,455191944,"00650M11:23:00.576","00650 11:53:00",241.25,735.57,,,,"     ",3.80,1132.82,1.48
650,455191945,"00650M11:23:01.549","00650 11:53:01",241.25,735.49,,,,"     ",3.80,1138.97,1.49
650,455191946,"00650M11:23:02.522","00650 11:53:02",241.27,735.55,,,,"     ",3.80,1128.86,1.47
650,455191947,"00650M11:23:03.495","00650 11:53:03",241.30,735.54,,,,"     ",3.80,1132.15,1.48
650,455191948,"00650M11:23:04.469","00650 11:53:04",241.34,735.57,,,,"     ",3.80,1127.48,1.47
650,455191949,"00650M11:23:05.442","00650 11:53:05",241.38,735.58,,,,"     ",3.80,1142.36,1.49
650,455191950,"00650M11:23:06.415","00650 11:53:06",241.41,735.54,,,,"     ",3.80,1133.36,1.48
650,455191951,"00650M11:23:07.388","00650 11:53:07",241.42,735.52,,,,"     ",3.80,1128.96,1.47
650,455191952,"00650M11:23:08.362","00650 11:53:08",241.38,735.61,,,,"     ",3.80,1126.22,1.47
650,455191953,"00650M11:23:09.335","00650 11:53:09",241.34,735.49,,,,"     ",3.80,1136.15,1.48
650,455191954,"00650M11:23:10.308","00650 11:53:10",241.31,735.53,,,,"     ",3.80,1133.43,1.48
650,455191955,"00650M11:23:11.281","00650 11:53:11",241.28,735.43,,,,"     ",3.80,1133.57,1.48
650,455191956,"00650M11:23:12.255","00650 11:53:12",241.26,735.44,,,,"     ",3.80,1128.28,1.47
650,455191957,"00650M11:23:13.228","00650 11:53:13",241.24,735.50,,,,"     ",3.80,1118.07,1.45
650,455191958,"00650M11:23:14.201","00650 11:53:14",241.22,735.49,,,,"     ",3.80,1124.17,1.46
650,455191959,"00650M11:23:15.174","00650 11:53:15",241.20,735.56,,,,"     ",3.80,1140.49,1.48
650,455191960,"00650M11:23:16.148","00650 11:53:16",241.19,735.57,,,,"     ",3.80,1137.16,1.48
650,455191961,"00650M11:23:17.121","00650 11:53:17",241.17,735.53,,,,"     ",3.80,1138.98,1.48
650,455191962,"00650M11:23:18.094","00650 11:53:18",241.16,735.51,,,,"     ",3.80,1141.64,1.48
650,455191963,"00650M11:23:19.067","00650 11:53:19",241.13,735.50,,,,"     ",3.80,1126.73,1.46
650,455191964,"00650M11:23:20.041","00650 11:53:20",241.11,735.56,,,,"     ",3.80,1137.73,1.48
650,455191965,"00650M11:23:21.014","00650 11:53:21",241.08,735.57,,,,"     ",3.80,1134.74,1.47
650,455191966,"00650M11:23:21.987","00650 11:53:22",241.04,735.55,,,,"     ",3.80,1146.42,1.49
650,455191967,"00650M11:23:22.960","00650 11:53:23",241.00,735.59,,,,"     ",3.80,1136.35,1.48
650,455191968,"00650M11:23:23.934","00650 11:53:24",240.96,735.59,,,,"     ",3.80,1136.26,1.47
650,455191969,"00650M11:23:24.907","00650 11:53:25",240.91,735.53,,,,"     ",3.80,1128.55,1.46
650,455191970,"00650M11:23:25.880","00650 11:53:25",240.87,735.56,,,,"     ",3.80,1136.38,1.47
650,455191971,"00650M11:23:26.853","00650 11:53:26",240.81,735.54,,,,"     ",3.80,1146.36,1.49
650,455191972,"00650M11:23:27.827","00650 11:53:27",240.76,735.42,,,,"     ",3.80,1141.82,1.48
650,455191973,"00650M11:23:28.800","00650 11:53:28",240.70,735.47,,,,"     ",3.80,1140.28,1.48
650,455191974,"00650M11:23:29.773","00650 11:53:29",240.64,735.55,,,,"     ",3.80,1135.00,1.47
650,455191975,"00650M11:23:30.746","00650 11:53:30",240.59,735.56,,,,"     ",3.80,1140.63,1.48
650,455191976,"00650M11:23:31.720","00650 11:53:31",240.56,735.55,,,,"     ",3.80,1138.69,1.47
650,455191977,"00650M11:23:32.693","00650 11:53:32",240.54,735.57,,,,"     ",3.80,1135.92,1.47
650,455191978,"00650M11:23:33.666","00650 11:53:33",240.54,735.58,,,,"     ",3.80,1145.74,1.48
650,455191979,"00650M11:23:34.639","00650 11:53:34",240.55,735.44,,,,"     ",3.80,1133.27,1.47
650,455191980,"00650M11:23:35.613","00650 11:53:35",240.58,735.45,,,,"     ",3.80,1136.41,1.47
650,455191981,"00650M11:23:36.586","00650 11:53:36",240.61,735.57,,,,"     ",3.80,1150.87,1.49
650,455191982,"00650M11:23:37.559","00650 11:53:37",240.66,735.46,,,,"     ",3.80,1140.56,1.48
650,455191983,"00650M11:23:38.533","00650 11:53:38",240.71,735.50,,,,"     ",3.80,1138.59,1.47
650,455191984,"00650M11:23:39.506","00650 11:53:39",240.76,735.47,,,,"     ",3.80,1134.28,1.47
650,455191985,"00650M11:23:40.479","00650 11:53:40",240.80,735.55,,,,"     ",3.80,1132.10,1.46
650,455191986,"00650M11:23:41.452","00650 11:53:41",240.85,735.55,,,,"     ",3.80,1142.38,1.48
650,455191987,"00650M11:23:42.426","00650 11:53:42",240.89,735.59,,,,"     ",3.80,1144.78,1.48
650,455191988,"00650M11:23:43.399","00650 11:53:43",240.92,735.49,,,,"     ",3.80,1136.86,1.47
650,455191989,"00650M11:23:44.372","00650 11:53:44",240.93,735.47,,,,"     ",3.80,1141.65,1.47
650,455191990,"00650M11:23:45.345","00650 11:53:45",240.93,735.53,,,,"     ",3.80,1160.72,1.50
650,455191991,"00650M11:23:46.319","00650 11:53:46",240.92,735.48,,,,"     ",3.80,1152.32,1.49
650,455191992,"00650M11:23:47.292","00650 11:53:47",240.90,735.51,,,,"     ",3.80,1142.21,1.47
650,455191993,"00650M11:23:48.265","00650 11:53:48",240.89,735.45,,,,"     ",3.80,1139.68,1.47
650,455191994,"00650M11:23:49.238","00650 11:53:49",240.87,735.39,,,,"     ",3.80,1145.40,1.48
650,455191995,"00650M11:23:50.212","00650 11:53:50",240.87,735.41,,,,"     ",3.80,1148.65,1.48
650,455191996,"00650M11:23:51.185","00650 11:53:51",240.87,735.36,,,,"     ",3.80,1137.84,1.47
650,455191997,"00650M11:23:52.158","00650 11:53:52",240.88,735.39,,,,"     ",3.80,1148.58,1.48
650,455191998,"00650M11:23:53.131","00650 11:53:53",240.89,735.37,,,,"     ",3.80,1149.73,1.48
650,455191999,"00650M11:23:54.105","00650 11:53:54",240.90,735.36,,,,"     ",3.80,1150.36,1.48
650,455192000,"00650M11:23:55.078","00650 11:53:55",240.92,735.41,,,,"     ",3.80,1140.67,1.47
650,455192001,"00650M11:23:56.051","00650 11:53:56",240.94,735.46,,,,"     ",3.80,1152.32,1.48
650,455192002,"00650M11:23:57.024","00650 11:53:57",240.96,735.39,,,,"     ",3.80,1142.97,1.47
650,455192003,"00650M11:23:57.998","00650 11:53:58",240.98,735.26,,,,"     ",3.80,1152.60,1.48
650,455192004,"00650M11:23:58.971","00650 11:53:59",241.00,735.30,,,,"     ",3.80,1151.09,1.48
650,455192005,"00650M11:23:59.944","00650 11:54:00",241.01,735.39,,,,"     ",3.80,1151.40,1.48
650,455192006,"00650M11:24:00.917","00650 11:54:01",241.01,735.39,,,,"     ",3.80,1135.49,1.46
650,455192007,"00650M11:24:01.891","00650 11:54:02",237.92,735.42,,,,"     ",3.80,1147.96,1.47
650,455192008,"00650M11:24:02.864","00650 11:54:02",237.92,735.41,,,,"     ",3.80,1154.55,1.48
650,455192009,"00650M11:24:03.837","00650 11:54:03",237.94,735.36,,,,"     ",3.80,1155.22,1.48
650,455192010,"00650M11:24:04.810","00650 11:54:04",237.96,735.38,,,,"     ",3.80,1142.22,1.47
650,455192011,"00650M11:24:05.784","00650 11:54:05",237.99,735.43,,,,"     ",3.80,1144.03,1.47
650,455192012,"00650M11:24:06.757","00650 11:54:06",238.04,735.38,,,,"     ",3.80,1149.15,1.47
650,455192013,"00650M11:24:07.730","00650 11:54:07",241.15,735.41,,,,"     ",3.80,1145.60,1.47
650,455192014,"00650M11:24:08.703","00650 11:54:08",241.20,735.43,,,,"     ",3.80,1148.45,1.47
650,455192015,"00650M11:24:09.677","00650 11:54:09",241.25,735.38,,,,"     ",3.80,1146.42,1.47
650,455192016,"00650M11:24:10.650","00650 11:54:10",241.31,735.46,,,,"     ",3.80,1153.27,1.48
650,455192017,"00650M11:24:11.623","00650 11:54:11",241.37,735.40,,,,"     ",3.80,1144.30,1.46
650,455192018,"00650M11:24:12.596","00650 11:54:12",238.48,735.44,,,,"     ",3.80,1152.78,1.48
650,455192019,"00650M11:24:13.570","00650 11:54:13",238.58,735.39,,,,"     ",3.80,1144.80,1.46
650,455192020,"00650M11:24:14.543","00650 11:54:14",238.68,735.42,,,,"     ",3.80,1149.75,1.47
650,455192021,"00650M11:24:15.516","00650 11:54:15",238.77,735.42,,,,"     ",3.80,1155.55,1.48
650,455192022,"00650M11:24:16.489","00650 11:54:16",238.86,735.38,,,,"     ",3.80,1153.91,1.47
650,455192023,"00650M11:24:17.463","00650 11:54:17",238.94,735.48,,,,"     ",3.80,1150.21,1.47
650,455192024,"00650M11:24:18.436","00650 11:54:18",238.99,735.40,,,,"     ",3.80,1164.19,1.49
650,455192025,"00650M11:24:19.409","00650 11:54:19",241.86,735.44,,,,"     ",3.80,1154.39,1.47
650,455192026,"00650M11:24:20.382","00650 11:54:20",241.88,735.44,,,,"     ",3.80,1164.25,1.49
650,455192027,"00650M11:24:21.356","00650 11:54:21",241.87,735.52,,,,"     ",3.80,1166.83,1.49
650,455192028,"00650M11:24:22.329","00650 11:54:22",241.86,735.45,,,,"     ",3.80,1165.79,1.49
650,455192029,"00650M11:24:23.302","00650 11:54:23",241.83,735.51,,,,"     ",3.80,1153.97,1.47
650,455192030,"00650M11:24:24.275","00650 11:54:24",241.78,735.42,,,,"     ",3.80,1161.94,1.48
650,455192031,"00650M11:24:25.249","00650 11:54:25",241.72,735.32,,,,"     ",3.80,1151.99,1.47
650,455192032,"00650M11:24:26.222","00650 11:54:26",241.64,735.38,,,,"     ",3.80,1162.62,1.48
650,455192033,"00650M11:24:27.195","00650 11:54:27",241.55,735.28,,,,"     ",3.80,1167.32,1.49
650,455192034,"00650M11:24:28.168","00650 11:54:28",241.46,735.35,,,,"     ",3.80,1153.79,1.47
650,455192035,"00650M11:24:29.142","00650 11:54:29",238.38,735.29,,,,"     ",3.80,1152.91,1.47
650,455192036,"00650M11:24:30.115","00650 11:54:30",238.26,735.33,,,,"     ",3.80,1155.26,1.47
650,455192037,"00650M11:24:31.088","00650 11:54:31",238.16,735.40,,,,"     ",3.80,1165.83,1.48
650,455192038,"00650M11:24:32.061","00650 11:54:32",238.06,735.32,,,,"     ",3.80,1153.97,1.47
650,455192039,"00650M11:24:33.035","00650 11:54:33",237.96,735.43,,,,"     ",3.80,1144.87,1.45
650,455192040,"00650M11:24:34.008","00650 11:54:34",237.85,735.51,,,,"     ",3.80,1154.22,1.47
650,455192041,"00650M11:24:34.981","00650 11:54:35",237.75,735.49,,,,"     ",3.80,1157.11,1.47
650,455192042,"00650M11:24:35.954","00650 11:54:36",237.64,735.49,,,,"     ",3.80,1156.57,1.47
650,455192043,"00650M11:24:36.928","00650 11:54:37",237.54,735.49,,,,"     ",3.80,1137.88,1.44
650,455192044,"00650M11:24:37.901","00650 11:54:38",237.44,735.44,,,,"     ",3.80,1156.56,1.47
650,455192045,"00650M11:24:38.874","00650 11:54:39",237.36,735.55,,,,"     ",3.80,1161.16,1.47
650,455192046,"00650M11:24:39.847","00650 11:54:39",237.27,735.53,,,,"     ",3.80,1147.51,1.46
650,455192047,"00650M11:24:40.821","00650 11:54:40",237.20,735.46,,,,"     ",3.80,1142.17,1.45
650,455192048,"00650M11:24:41.794","00650 11:54:41",237.13,735.51,,,,"     ",3.80,1149.05,1.46
650,455192049,"00650M11:24:42.767","00650 11:54:42",237.07,735.49,,,,"     ",3.80,1150.73,1.46
650,455192050,"00650M11:24:43.740","00650 11:54:43",237.00,735.34,,,,"     ",3.80,1141.63,1.45
650,455192051,"00650M11:24:44.714","00650 11:54:44",236.94,735.42,,,,"     ",3.80,1153.32,1.46
650,455192052,"00650M11:24:45.687","00650 11:54:45",236.89,735.43,,,,"     ",3.80,1150.20,1.46
650,455192053,"00650M11:24:46.660","00650 11:54:46",236.83,735.43,,,,"     ",3.80,1162.77,1.48
650,455192054,"00650M11:24:47.634","00650 11:54:47",236.79,735.40,,,,"     ",3.80,1159.44,1.47
650,455192055,"00650M11:24:48.607","00650 11:54:48",236.73,735.43,,,,"     ",3.80,1156.64,1.47
650,455192056,"00650M11:24:49.580","00650 11:54:49",236.69,735.41,,,,"     ",3.80,1145.87,1.45
650,455192057,"00650M11:24:50.553","00650 11:54:50",236.63,735.36,,,,"     ",3.80,1155.47,1.47
650,455192058,"00650M11:24:51.527","00650 11:54:51",236.58,735.35,,,,"     ",3.80,1157.26,1.47
650,455192059,"00650M11:24:52.500","00650 11:54:52",236.51,735.41,,,,"     ",3.80,1166.13,1.48
650,455192060,"00650M11:24:53.473","00650 11:54:53",236.45,735.26,,,,"     ",3.80,1146.17,1.45
650,455192061,"00650M11:24:54.446","00650 11:54:54",236.40,735.31,,,,"     ",3.80,1151.28,1.46
650,455192062,"00650M11:24:55.420","00650 11:54:55",236.35,735.31,,,,"     ",3.80,1160.96,1.47
650,455192063,"00650M11:24:56.393","00650 11:54:56",236.31,735.27,,,,"     ",3.80,1149.16,1.46
650,455192064,"00650M11:24:57.366","00650 11:54:57",236.28,735.33,,,,"     ",3.80,1147.80,1.45
650,455192065,"00650M11:24:58.339","00650 11:54:58",236.25,735.34,,,,"     ",3.80,1157.69,1.47
650,455192066,"00650M11:24:59.313","00650 11:54:59",236.23,735.38,,,,"     ",3.80,1144.55,1.45
650,455192067,"00650M11:25:00.286","00650 11:55:00",236.20,735.39,,,,"     ",3.80,1139.13,1.44
650,455192068,"00650M11:25:01.259","00650 11:55:01",236.19,735.42,,,,"     ",3.80,1140.38,1.44
650,455192069,"00650M11:25:02.232","00650 11:55:02",236.18,735.38,,,,"     ",3.80,1146.46,1.45
650,455192070,"00650M11:25:03.206","00650 11:55:03",236.18,735.34,,,,"     ",3.80,1148.33,1.45
650,455192071,"00650M11:25:04.179","00650 11:55:04",236.18,735.36,,,,"     ",3.80,1149.32,1.46
650,455192072,"00650M11:25:05.152","00650 11:55:05",236.19,735.32,,,,"     ",3.80,1152.92,1.46
650,455192073,"00650M11:25:06.125","00650 11:55:06",236.19,735.37,,,,"     ",3.80,1156.91,1.46
650,455192074,"00650M11:25:07.099","00650 11:55:07",236.19,735.42,,,,"     ",3.80,1155.16,1.46
650,455192075,"00650M11:25:08.072","00650 11:55:08",236.19,735.40,,,,"     ",3.80,1146.56,1.45
650,455192076,"00650M11:25:09.045","00650 11:55:09",236.19,735.40,,,,"     ",3.80,1160.15,1.47
650,455192077,"00650M11:25:10.018","00650 11:55:10",236.19,735.37,,,,"     ",3.80,1167.76,1.48
650,455192078,"00650M11:25:10.992","00650 11:55:11",236.20,735.35,,,,"     ",3.80,1157.97,1.47
650,455192079,"00650M11:25:11.965","00650 11:55:12",236.22,735.39,,,,"     ",3.80,1151.41,1.46
650,455192080,"00650M11:25:12.938","00650 11:55:13",236.25,735.31,,,,"     ",3.80,1155.98,1.46
650,455192081,"00650M11:25:13.911","00650 11:55:14",236.29,735.29,,,,"     ",3.80,1164.15,1.47
650,455192082,"00650M11:25:14.885","00650 11:55:15",236.35,735.30,,,,"     ",3.80,1155.60,1.46
650,455192083,"00650M11:25:15.858","00650 11:55:15",236.42,735.39,,,,"     ",3.80,1167.20,1.48
650,455192084,"00650M11:25:16.831","00650 11:55:16",236.50,735.35,,,,"     ",3.80,1152.99,1.46
650,455192085,"00650M11:25:17.804","00650 11:55:17",236.61,735.33,,,,"     ",3.80,1156.32,1.46
650,455192086,"00650M11:25:18.778","00650 11:55:18",236.71,735.25,,,,"     ",3.80,1149.55,1.45
650,455192087,"00650M11:25:19.751","00650 11:55:19",236.81,735.31,,,,"     ",3.80,1151.29,1.46
650,455192088,"00650M11:25:20.724","00650 11:55:20",236.90,735.21,,,,"     ",3.80,1150.66,1.46
650,455192089,"00650M11:25:21.697","00650 11:55:21",236.99,735.30,,,,"     ",3.80,1155.02,1.46
650,455192090,"00650M11:25:22.671","00650 11:55:22",237.05,735.35,,,,"     ",3.80,1143.95,1.45
650,455192091,"00650M11:25:23.644","00650 11:55:23",237.12,735.31,,,,"     ",3.80,1150.42,1.46
650,455192092,"00650M11:25:24.617","00650 11:55:24",237.16,735.32,,,,"     ",3.80,1153.61,1.46
650,455192093,"00650M11:25:25.590","00650 11:55:25",237.20,735.35,,,,"     ",3.80,1141.04,1.44
650,455192094,"00650M11:25:26.564","00650 11:55:26",237.22,735.32,,,,"     ",3.80,1153.28,1.46
650,455192095,"00650M11:25:27.537","00650 11:55:27",237.25,735.22,,,,"     ",3.80,1157.54,1.46
650,455192096,"00650M11:25:28.510","00650 11:55:28",237.27,735.25,,,,"     ",3.80,1157.26,1.46
650,455192097,"00650M11:25:29.483","00650 11:55:29",237.31,735.23,,,,"     ",3.80,1153.76,1.46
650,455192098,"00650M11:25:30.457","00650 11:55:30",237.36,735.26,,,,"     ",3.80,1154.40,1.46
650,455192099,"00650M11:25:31.430","00650 11:55:31",237.42,735.27,,,,"     ",3.80,1156.09,1.46
650,455192100,"00650M11:25:32.403","00650 11:55:32",237.51,735.20,,,,"     ",3.80,1154.50,1.46
650,455192101,"00650M11:25:33.376","00650 11:55:33",237.61,735.22,,,,"     ",3.80,1171.10,1.48
650,455192102,"00650M11:25:34.350","00650 11:55:34",237.71,735.09,,,,"     ",3.80,1153.07,1.46
650,455192103,"00650M11:25:35.323","00650 11:55:35",237.81,735.18,,,,"     ",3.80,1167.17,1.48
650,455192104,"00650M11:25:36.296","00650 11:55:36",237.91,735.19,,,,"     ",3.80,1161.14,1.47
650,455192105,"00650M11:25:37.269","00650 11:55:37",237.98,735.22,,,,"     ",3.80,1166.12,1.47
650,455192106,"00650M11:25:38.243","00650 11:55:38",238.03,735.23,,,,"     ",3.80,1167.81,1.47
650,455192107,"00650M11:25:39.216","00650 11:55:39",238.06,735.28,,,,"     ",3.80,1166.19,1.47
650,455192108,"00650M11:25:40.189","00650 11:55:40",238.09,735.26,,,,"     ",3.80,1158.27,1.46
650,455192109,"00650M11:25:41.162","00650 11:55:41",238.10,735.25,,,,"     ",3.80,1161.33,1.46
650,455192110,"00650M11:25:42.136","00650 11:55:42",238.11,735.19,,,,"     ",3.80,1165.80,1.47
650,455192111,"00650M11:25:43.109","00650 11:55:43",238.10,735.21,,,,"     ",3.80,1169.88,1.48
650,455192112,"00650M11:25:44.082","00650 11:55:44",238.07,735.19,,,,"     ",3.80,1178.07,1.49
650,455192113,"00650M11:25:45.055","00650 11:55:45",238.04,735.19,,,,"     ",3.80,1151.11,1.45
650,455192114,"00650M11:25:46.029","00650 11:55:46",238.00,735.18,,,,"     ",3.80,1157.28,1.46
650,455192115,"00650M11:25:47.002","00650 11:55:47",237.94,735.24,,,,"     ",3.80,1160.21,1.46
650,455192116,"00650M11:25:47.975","00650 11:55:48",237.88,735.15,,,,"     ",3.80,1156.56,1.46
650,455192117,"00650M11:25:48.948","00650 11:55:49",237.80,735.22,,,,"     ",3.80,1168.26,1.47
650,455192118,"00650M11:25:49.922","00650 11:55:50",237.70,735.22,,,,"     ",3.80,1159.12,1.46
650,455192119,"00650M11:25:50.895","00650 11:55:51",237.71,735.18,,,17.12,"  111100",3.80,1164.26,1.46
650,455192120,"00650M11:25:51.868","00650 11:55:52",237.73,735.22,,,,"     ",3.80,1159.06,1.46
650,455192121,"00650M11:25:52.841","00650 11:55:52",237.74,735.20,,,,"     ",3.80,1160.64,1.46
650,455192122,"00650M11:25:53.815","00650 11:55:53",237.77,735.21,,,,"     ",3.80,1143.04,1.44
650,455192123,"00650M11:25:54.788","00650 11:55:54",237.79,735.24,,,,"     ",3.80,1157.24,1.45
650,455192124,"00650M11:25:55.761","00650 11:55:55",237.82,735.24,,,,"     ",3.80,1161.09,1.46
650,455192125,"00650M11:25:56.735","00650 11:55:56",237.84,735.11,,,,"     ",3.80,1156.34,1.45
650,455192126,"00650M11:25:57.708","00650 11:55:57",237.87,735.19,,,,"     ",3.80,1157.91,1.45
650,455192127,"00650M11:25:58.681","00650 11:55:58",237.90,735.25,,,,"     ",3.80,1168.45,1.47
650,455192128,"00650M11:25:59.654","00650 11:55:59",237.93,735.30,,,,"     ",3.80,1172.46,1.47
650,455192129,"00650M11:26:00.628","00650 11:56:00",237.97,735.28,,,,"     ",3.80,1162.99,1.46
650,455192130,"00650M11:26:01.601","00650 11:56:01",238.00,735.34,,,,"     ",3.80,1163.08,1.46
650,455192131,"00650M11:26:02.574","00650 11:56:02",238.03,735.33,,,,"     ",3.80,1161.36,1.46
650,455192132,"00650M11:26:03.547","00650 11:56:03",238.07,735.22,,,,"     ",3.80,1171.52,1.47
650,455192133,"00650M11:26:04.521","00650 11:56:04",238.11,735.22,,,,"     ",3.80,1159.03,1.45
650,455192134,"00650M11:26:05.494","00650 11:56:05",238.16,735.19,,,,"     ",3.80,1164.27,1.46
650,455192135,"00650M11:26:06.467","00650 11:56:06",238.21,735.29,,,,"     ",3.80,1160.55,1.45
650,455192136,"00650M11:26:07.440","00650 11:56:07",238.25,735.34,,,,"     ",3.80,1155.63,1.45
650,455192137,"00650M11:26:08.414","00650 11:56:08",238.30,735.20,,,,"     ",3.80,1164.25,1.46
650,455192138,"00650M11:26:09.387","00650 11:56:09",238.33,735.22,,,,"     ",3.80,1164.12,1.46
650,455192139,"00650M11:26:10.360","00650 11:56:10",238.38,735.19,,,,"     ",3.80,1170.39,1.46
650,455192140,"00650M11:26:11.333","00650 11:56:11",238.42,735.13,,,,"     ",3.80,1161.82,1.45
650,455192141,"00650M11:26:12.307","00650 11:56:12",238.46,735.24,,,,"     ",3.80,1171.55,1.46
650,455192142,"00650M11:26:13.280","00650 11:56:13",238.50,735.29,,,,"     ",3.80,1181.76,1.48
650,455192143,"00650M11:26:14.253","00650 11:56:14",238.51,735.18,,,,"     ",3.80,1177.41,1.47
650,455192144,"00650M11:26:15.226","00650 11:56:15",238.52,735.19,,,,"     ",3.80,1169.99,1.46
650,455192145,"00650M11:26:16.200","00650 11:56:16",238.51,735.16,,,,"     ",3.80,1181.02,1.47
650,455192146,"00650M11:26:17.173","00650 11:56:17",238.48,735.21,,,,"     ",3.80,1169.70,1.46
650,455192147,"00650M11:26:18.146","00650 11:56:18",238.45,735.05,,,,"     ",3.80,1181.71,1.47
650,455192148,"00650M11:26:19.119","00650 11:56:19",238.40,735.11,,,,"     ",3.80,1179.24,1.47
650,455192149,"00650M11:26:20.093","00650 11:56:20",238.34,735.14,,,,"     ",3.80,1176.13,1.47
650,455192150,"00650M11:26:21.066","00650 11:56:21",238.28,735.10,,,,"     ",3.80,1168.26,1.46
650,455192151,"00650M11:26:22.039","00650 11:56:22",238.20,735.10,,,,"     ",3.80,1172.53,1.46
650,455192152,"00650M11:26:23.012","00650 11:56:23",238.13,735.10,,,,"     ",3.80,1175.22,1.46
650,455192153,"00650M11:26:23.986","00650 11:56:24",238.06,735.19,,,,"     ",3.80,1172.22,1.46
650,455192154,"00650M11:26:24.959","00650 11:56:25",238.00,735.24,,,,"     ",3.80,1180.20,1.47
650,455192155,"00650M11:26:25.932","00650 11:56:26",237.94,735.22,,,,"     ",3.80,1167.91,1.45
650,455192156,"00650M11:26:26.905","00650 11:56:27",237.89,735.16,,,,"     ",3.80,1169.81,1.46
650,455192157,"00650M11:26:27.879","00650 11:56:28",237.88,735.08,,,,"     ",3.80,1165.58,1.45
650,455192158,"00650M11:26:28.852","00650 11:56:28",237.87,735.14,,,,"     ",3.80,1177.12,1.46
650,455192159,"00650M11:26:29.825","00650 11:56:29",237.88,735.13,,,,"     ",3.80,1175.95,1.46
650,455192160,"00650M11:26:30.798","00650 11:56:30",237.90,735.13,,,,"     ",3.80,1169.46,1.45
650,455192161,"00650M11:26:31.772","00650 11:56:31",237.92,735.15,,,,"     ",3.80,1178.26,1.46
650,455192162,"00650M11:26:32.745","00650 11:56:32",237.93,735.14,,,,"     ",3.80,1184.60,1.47
650,455192163,"00650M11:26:33.718","00650 11:56:33",237.95,735.09,,,,"     ",3.80,1158.23,1.44
650,455192164,"00650M11:26:34.691","00650 11:56:34",237.94,735.10,,,,"     ",3.80,1170.67,1.45
650,455192165,"00650M11:26:35.665","00650 11:56:35",237.93,735.04,,,,"     ",3.80,1179.35,1.46
650,455192166,"00650M11:26:36.638","00650 11:56:36",237.92,735.14,,,,"     ",3.80,1189.79,1.48
650,455192167,"00650M11:26:37.611","00650 11:56:37",237.89,735.11,,,,"     ",3.80,1174.94,1.46
650,455192168,"00650M11:26:38.584","00650 11:56:38",237.85,735.13,,,,"     ",3.80,1187.75,1.47
650,455192169,"00650M11:26:39.558","00650 11:56:39",237.79,735.15,,,,"     ",3.80,1176.49,1.46
650,455192170,"00650M11:26:40.531","00650 11:56:40",237.72,735.20,,,,"     ",3.80,1181.29,1.46
650,455192171,"00650M11:26:41.504","00650 11:56:41",237.64,735.20,,,,"     ",3.80,1173.35,1.45
650,455192172,"00650M11:26:42.477","00650 11:56:42",237.55,735.24,,,,"     ",3.80,1177.17,1.46
650,455192173,"00650M11:26:43.451","00650 11:56:43",237.45,735.22,,,,"     ",3.80,1171.72,1.45
650,455192174,"00650M11:26:44.424","00650 11:56:44",237.35,735.08,,,,"     ",3.80,1172.23,1.45
650,455192175,"00650M11:26:45.397","00650 11:56:45",237.26,735.18,,,,"     ",3.80,1177.96,1.46
650,455192176,"00650M11:26:46.370","00650 11:56:46",237.16,735.22,,,,"     ",3.80,1166.39,1.45
650,455192177,"00650M11:26:47.344","00650 11:56:47",237.07,735.32,,,,"     ",3.80,1171.75,1.45
650,455192178,"00650M11:26:48.317","00650 11:56:48",236.99,735.22,,,,"     ",3.80,1169.79,1.45
650,455192179,"00650M11:26:49.290","00650 11:56:49",236.92,735.20,,,,"     ",3.80,1179.23,1.46
650,455192180,"00650M11:26:50.263","00650 11:56:50",236.84,735.16,,,,"     ",3.80,1179.31,1.46
650,455192181,"00650M11:26:51.237","00650 11:56:51",236.79,735.16,,,,"     ",3.80,1176.95,1.46
650,455192182,"00650M11:26:52.210","00650 11:56:52",236.73,735.09,,,,"     ",3.80,1155.35,1.43
650,455192183,"00650M11:26:53.183","00650 11:56:53",236.69,735.22,,,,"     ",3.80,1178.17,1.46
650,455192184,"00650M11:26:54.156","00650 11:56:54",236.66,735.21,,,,"     ",3.80,1163.32,1.44
650,455192185,"00650M11:26:55.130","00650 11:56:55",236.64,735.27,,,,"     ",3.80,1175.87,1.45
650,455192186,"00650M11:26:56.103","00650 11:56:56",236.64,735.29,,,,"     ",3.80,1173.86,1.45
650,455192187,"00650M11:26:57.076","00650 11:56:57",236.66,735.12,,,,"     ",3.80,1190.17,1.47
650,455192188,"00650M11:26:58.049","00650 11:56:58",236.68,735.18,,,,"     ",3.80,1173.38,1.45
650,455192189,"00650M11:26:59.023","00650 11:56:59",236.72,735.10,,,,"     ",3.80,1176.02,1.45
650,455192190,"00650M11:26:59.996","00650 11:57:00",236.75,735.10,,,,"     ",3.80,1177.69,1.46
650,455192191,"00650M11:27:00.969","00650 11:57:01",236.80,735.18,,,,"     ",3.80,1179.79,1.46
650,455192192,"00650M11:27:01.942","00650 11:57:02",236.85,735.20,,,,"     ",3.80,1173.48,1.45
650,455192193,"00650M11:27:02.916","00650 11:57:03",236.92,735.25,,,,"     ",3.80,1178.54,1.46
650,455192194,"00650M11:27:03.889","00650 11:57:04",236.98,735.28,,,,"     ",3.80,1177.13,1.46
