SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1997,574772555,"01997M11:47:06.752","01997 12:18:34",241.83,706.40,,,,"     ",5.60,1403.18,1.44
1997,574772556,"01997M11:47:07.725","01997 12:18:35",241.92,706.47,,,,"     ",5.60,1388.40,1.42
1997,574772557,"01997M11:47:08.699","01997 12:18:36",242.01,706.46,,,,"     ",5.60,1410.41,1.45
1997,574772558,"01997M11:47:09.672","01997 12:18:37",242.11,706.49,,,,"     ",5.60,1402.68,1.44
1997,574772559,"01997M11:47:10.645","01997 12:18:38",242.19,706.55,,,,"     ",5.60,1404.05,1.44
1997,574772560,"01997M11:47:11.618","01997 12:18:39",242.25,706.46,,,,"     ",5.60,1405.14,1.44
1997,574772561,"01997M11:47:12.592","01997 12:18:40",242.29,706.50,,,,"     ",5.60,1409.27,1.44
1997,574772562,"01997M11:47:13.565","01997 12:18:41",242.29,706.45,,,,"     ",5.60,1399.31,1.43
1997,574772563,"01997M11:47:14.538","01997 12:18:42",242.27,706.53,,,,"     ",5.60,1419.51,1.45
1997,574772564,"01997M11:47:15.511","01997 12:18:43",242.22,706.52,,,,"     ",5.60,1407.09,1.44
1997,574772565,"01997M11:47:16.485","01997 12:18:44",242.17,706.52,,,,"     ",5.60,1398.55,1.43
1997,574772566,"01997M11:47:17.458","01997 12:18:45",242.12,706.53,,,,"     ",5.60,1422.03,1.46
1997,574772567,"01997M11:47:18.431","01997 12:18:46",242.08,706.66,,,,"     ",5.60,1410.89,1.44
1997,574772568,"01997M11:47:19.404","01997 12:18:47",242.04,706.68,,,,"     ",5.60,1419.47,1.45
1997,574772569,"01997M11:47:20.378","01997 12:18:48",242.02,706.69,,,,"     ",5.60,1411.89,1.44
1997,574772570,"01997M11:47:21.351","01997 12:18:49",242.01,706.60,,,,"     ",5.60,1418.87,1.45
1997,574772571,"01997M11:47:22.324","01997 12:18:50",242.00,706.69,,,,"     ",5.60,1407.55,1.44
1997,574772572,"01997M11:47:23.297","01997 12:18:51",242.01,706.53,,,,"     ",5.60,1427.17,1.46
1997,574772573,"01997M11:47:24.271","01997 12:18:52",242.02,706.60,,,,"     ",5.60,1408.72,1.44
1997,574772574,"01997M11:47:25.244","01997 12:18:53",242.03,706.66,,,,"     ",5.60,1403.83,1.43
1997,574772575,"01997M11:47:26.217","01997 12:18:54",242.04,706.53,,,,"     ",5.60,1403.84,1.43
1997,574772576,"01997M11:47:27.190","01997 12:18:55",242.06,706.51,,,,"     ",5.60,1416.57,1.45
1997,574772577,"01997M11:47:28.164","01997 12:18:56",242.06,706.54,,,,"     ",5.60,1415.64,1.45
1997,574772578,"01997M11:47:29.137","01997 12:18:57",242.06,706.47,,,,"     ",5.60,1395.47,1.42
1997,574772579,"01997M11:47:30.110","01997 12:18:58",242.04,706.43,,,,"     ",5.60,1399.06,1.43
1997,574772580,"01997M11:47:31.083","01997 12:18:59",242.02,706.46,,,,"     ",5.60,1408.31,1.44
1997,574772581,"01997M11:47:32.057","01997 12:19:00",241.99,706.47,,,,"     ",5.60,1411.63,1.44
1997,574772582,"01997M11:47:33.030","01997 12:19:01",241.96,706.52,,,,"     ",5.60,1414.00,1.44
1997,574772583,"01997M11:47:34.003","01997 12:19:02",241.92,706.41,,,,"     ",5.60,1400.82,1.43
1997,574772584,"01997M11:47:34.976","01997 12:19:02",241.90,706.47,,,,"     ",5.60,1409.59,1.44
1997,574772585,"01997M11:47:35.950","01997 12:19:03",241.89,706.39,,,,"     ",5.60,1409.39,1.43
1997,574772586,"01997M11:47:36.923","01997 12:19:04",241.90,706.50,,,,"     ",5.60,1411.91,1.44
1997,574772587,"01997M11:47:37.896","01997 12:19:05",241.93,706.47,,,,"     ",5.60,1406.04,1.43
1997,574772588,"01997M11:47:38.869","01997 12:19:06",241.98,706.43,,,,"     ",5.60,1408.55,1.43
1997,574772589,"01997M11:47:39.843","01997 12:19:07",242.04,706.48,,,,"     ",5.60,1414.67,1.44
1997,574772590,"01997M11:47:40.816","01997 12:19:08",242.11,706.68,,,,"     ",5.60,1411.59,1.44
1997,574772591,"01997M11:47:41.789","01997 12:19:09",242.17,706.57,,,,"     ",5.60,1411.67,1.43
1997,574772592,"01997M11:47:42.762","01997 12:19:10",242.21,706.72,,,,"     ",5.60,1427.46,1.45
1997,574772593,"01997M11:47:43.736","01997 12:19:11",242.22,706.64,,,,"     ",5.60,1426.58,1.45
1997,574772594,"01997M11:47:44.709","01997 12:19:12",242.21,706.51,,,,"     ",5.60,1417.50,1.44
1997,574772595,"01997M11:47:45.682","01997 12:19:13",242.16,706.59,,,,"     ",5.60,1430.31,1.45
1997,574772596,"01997M11:47:46.655","01997 12:19:14",242.08,706.61,,,,"     ",5.60,1424.18,1.44
1997,574772597,"01997M11:47:47.629","01997 12:19:15",241.99,706.59,,,,"     ",5.60,1425.69,1.45
1997,574772598,"01997M11:47:48.602","01997 12:19:16",241.88,706.54,,,,"     ",5.60,1410.90,1.43
1997,574772599,"01997M11:47:49.575","01997 12:19:17",241.76,706.44,,,,"     ",5.60,1421.67,1.44
1997,574772600,"01997M11:47:50.548","01997 12:19:18",241.65,706.49,,,,"     ",5.60,1401.26,1.42
1997,574772601,"01997M11:47:51.522","01997 12:19:19",241.54,706.43,,,,"     ",5.60,1416.96,1.44
1997,574772602,"01997M11:47:52.495","01997 12:19:20",241.45,706.47,,,,"     ",5.60,1404.85,1.42
1997,574772603,"01997M11:47:53.468","01997 12:19:21",241.37,706.50,,,,"     ",5.60,1396.78,1.41
1997,574772604,"01997M11:47:54.441","01997 12:19:22",241.31,706.45,,,,"     ",5.60,1409.11,1.43
1997,574772605,"01997M11:47:55.415","01997 12:19:23",241.27,706.51,,,,"     ",5.60,1412.99,1.43
1997,574772606,"01997M11:47:56.388","01997 12:19:24",241.24,706.53,,,,"     ",5.60,1430.79,1.45
1997,574772607,"01997M11:47:57.361","01997 12:19:25",241.21,706.57,,,,"     ",5.60,1412.48,1.43
1997,574772608,"01997M11:47:58.334","01997 12:19:26",241.19,706.62,,,,"     ",5.60,1410.35,1.43
1997,574772609,"01997M11:47:59.308","01997 12:19:27",241.17,706.59,,,,"     ",5.60,1409.77,1.42
1997,574772610,"01997M11:48:00.281","01997 12:19:28",241.16,706.49,,,,"     ",5.60,1417.18,1.43
1997,574772611,"01997M11:48:01.254","01997 12:19:29",241.15,706.41,,,,"     ",5.60,1417.29,1.43
1997,574772612,"01997M11:48:02.227","01997 12:19:30",241.15,706.46,,,,"     ",5.60,1409.58,1.42
1997,574772613,"01997M11:48:03.201","01997 12:19:31",241.14,706.50,,,,"     ",5.60,1408.90,1.42
1997,574772614,"01997M11:48:04.174","01997 12:19:32",241.14,706.41,,,,"     ",5.60,1415.86,1.43
1997,574772615,"01997M11:48:05.147","01997 12:19:33",241.14,706.34,,,,"     ",5.60,1419.06,1.43
1997,574772616,"01997M11:48:06.120","01997 12:19:34",241.14,706.35,,,,"     ",5.60,1392.70,1.40
1997,574772617,"01997M11:48:07.094","01997 12:19:35",241.14,706.41,,,,"     ",5.60,1414.82,1.43
1997,574772618,"01997M11:48:08.067","01997 12:19:36",241.14,706.44,,,,"     ",5.60,1410.90,1.42
1997,574772619,"01997M11:48:09.040","01997 12:19:37",241.14,706.40,,,,"     ",5.60,1409.27,1.42
1997,574772620,"01997M11:48:10.013","01997 12:19:38",241.13,706.46,,,,"     ",5.60,1407.85,1.42
1997,574772621,"01997M11:48:10.987","01997 12:19:38",241.13,706.37,,,,"     ",5.60,1422.03,1.43
1997,574772622,"01997M11:48:11.960","01997 12:19:39",241.12,706.35,,,,"     ",5.60,1420.82,1.43
1997,574772623,"01997M11:48:12.933","01997 12:19:40",241.11,706.39,,,,"     ",5.60,1416.20,1.43
1997,574772624,"01997M11:48:13.907","01997 12:19:41",241.11,706.34,,,,"     ",5.60,1398.77,1.41
1997,574772625,"01997M11:48:14.880","01997 12:19:42",241.11,706.36,,,,"     ",5.60,1419.97,1.43
1997,574772626,"01997M11:48:15.853","01997 12:19:43",241.12,706.38,,,,"     ",5.60,1421.92,1.43
1997,574772627,"01997M11:48:16.826","01997 12:19:44",241.13,706.35,,,,"     ",5.60,1424.65,1.43
1997,574772628,"01997M11:48:17.800","01997 12:19:45",241.15,706.40,,,,"     ",5.60,1417.51,1.43
1997,574772629,"01997M11:48:18.773","01997 12:19:46",241.18,706.38,,,,"     ",5.60,1403.26,1.41
1997,574772630,"01997M11:48:19.746","01997 12:19:47",241.23,706.49,,,,"     ",5.60,1431.20,1.44
1997,574772631,"01997M11:48:20.719","01997 12:19:48",241.29,706.42,,,,"     ",5.60,1423.77,1.43
1997,574772632,"01997M11:48:21.693","01997 12:19:49",241.37,706.35,,,,"     ",5.60,1420.51,1.43
1997,574772633,"01997M11:48:22.666","01997 12:19:50",241.45,706.43,,,,"     ",5.60,1416.08,1.42
1997,574772634,"01997M11:48:23.639","01997 12:19:51",241.53,706.48,,,,"     ",5.60,1427.76,1.43
1997,574772635,"01997M11:48:24.612","01997 12:19:52",241.61,706.48,,,,"     ",5.60,1437.09,1.44
1997,574772636,"01997M11:48:25.586","01997 12:19:53",241.69,706.51,,,,"     ",5.60,1419.29,1.42
1997,574772637,"01997M11:48:26.559","01997 12:19:54",241.76,706.45,,,,"     ",5.60,1417.29,1.42
1997,574772638,"01997M11:48:27.532","01997 12:19:55",241.81,706.39,,,,"     ",5.60,1421.81,1.43
1997,574772639,"01997M11:48:28.505","01997 12:19:56",241.86,706.32,,,,"     ",5.60,1416.92,1.42
1997,574772640,"01997M11:48:29.479","01997 12:19:57",241.89,706.17,,,,"     ",5.60,1434.25,1.44
1997,574772641,"01997M11:48:30.452","01997 12:19:58",241.91,706.22,,,,"     ",5.60,1442.20,1.45
1997,574772642,"01997M11:48:31.425","01997 12:19:59",241.91,706.27,,,,"     ",5.60,1430.50,1.43
1997,574772643,"01997M11:48:32.398","01997 12:20:00",241.88,706.22,,,,"     ",5.60,1434.51,1.44
1997,574772644,"01997M11:48:33.372","01997 12:20:01",241.81,706.31,,,,"     ",5.60,1424.03,1.43
1997,574772645,"01997M11:48:34.345","01997 12:20:02",241.72,706.28,,,,"     ",5.60,1426.18,1.43
1997,574772646,"01997M11:48:35.318","01997 12:20:03",241.62,706.22,,,,"     ",5.60,1436.83,1.44
1997,574772647,"01997M11:48:36.291","01997 12:20:04",241.51,706.21,,,,"     ",5.60,1443.16,1.44
1997,574772648,"01997M11:48:37.265","01997 12:20:05",241.42,706.13,,,,"     ",5.60,1419.64,1.42
1997,574772649,"01997M11:48:38.238","01997 12:20:06",241.35,706.22,,,,"     ",5.60,1434.64,1.43
1997,574772650,"01997M11:48:39.211","01997 12:20:07",241.31,706.23,,,,"     ",5.60,1420.72,1.42
1997,574772651,"01997M11:48:40.184","01997 12:20:08",241.31,706.28,,,,"     ",5.60,1421.69,1.42
1997,574772652,"01997M11:48:41.158","01997 12:20:09",241.32,706.22,,,,"     ",5.60,1427.83,1.43
1997,574772653,"01997M11:48:42.131","01997 12:20:10",241.37,706.24,,,,"     ",5.60,1423.98,1.42
1997,574772654,"01997M11:48:43.104","01997 12:20:11",241.43,706.30,,,,"     ",5.60,1434.35,1.43
1997,574772655,"01997M11:48:44.077","01997 12:20:12",241.53,706.18,,,,"     ",5.60,1425.73,1.42
1997,574772656,"01997M11:48:45.051","01997 12:20:13",241.65,706.18,,,,"     ",5.60,1440.60,1.44
1997,574772657,"01997M11:48:46.024","01997 12:20:14",241.78,706.18,,,,"     ",5.60,1442.38,1.44
1997,574772658,"01997M11:48:46.997","01997 12:20:15",241.93,706.24,,,,"     ",5.60,1435.52,1.43
1997,574772659,"01997M11:48:47.970","01997 12:20:15",242.09,706.22,,,,"     ",5.60,1426.15,1.42
1997,574772660,"01997M11:48:48.944","01997 12:20:16",242.23,706.16,,,,"     ",5.60,1450.39,1.45
1997,574772661,"01997M11:48:49.917","01997 12:20:17",242.36,706.28,,,,"     ",5.60,1431.88,1.43
1997,574772662,"01997M11:48:50.890","01997 12:20:18",242.48,706.21,,,,"     ",5.60,1438.90,1.43
1997,574772663,"01997M11:48:51.863","01997 12:20:19",242.58,706.31,,,,"     ",5.60,1434.54,1.43
1997,574772664,"01997M11:48:52.837","01997 12:20:20",242.67,706.28,,,,"     ",5.60,1442.93,1.44
1997,574772665,"01997M11:48:53.810","01997 12:20:21",242.76,706.19,,,,"     ",5.60,1434.25,1.43
1997,574772666,"01997M11:48:54.783","01997 12:20:22",242.85,706.20,,,,"     ",5.60,1440.18,1.43
1997,574772667,"01997M11:48:55.756","01997 12:20:23",242.94,706.23,,,,"     ",5.60,1448.63,1.44
1997,574772668,"01997M11:48:56.730","01997 12:20:24",243.03,706.23,,,,"     ",5.60,1435.63,1.43
1997,574772669,"01997M11:48:57.703","01997 12:20:25",243.11,706.25,,,,"     ",5.60,1447.54,1.44
1997,574772670,"01997M11:48:58.676","01997 12:20:26",243.18,706.19,,,,"     ",5.60,1462.51,1.45
1997,574772671,"01997M11:48:59.649","01997 12:20:27",243.23,706.29,,,,"     ",5.60,1452.30,1.44
1997,574772672,"01997M11:49:00.623","01997 12:20:28",243.26,706.10,,,,"     ",5.60,1445.25,1.43
1997,574772673,"01997M11:49:01.596","01997 12:20:29",243.28,706.11,,,,"     ",5.60,1447.23,1.44
1997,574772674,"01997M11:49:02.569","01997 12:20:30",243.29,706.14,,,,"     ",5.60,1451.19,1.44
1997,574772675,"01997M11:49:03.542","01997 12:20:31",243.31,706.16,,,,"     ",5.60,1451.14,1.44
1997,574772676,"01997M11:49:04.516","01997 12:20:32",243.33,706.03,,,,"     ",5.60,1449.82,1.44
1997,574772677,"01997M11:49:05.489","01997 12:20:33",243.34,706.08,,,,"     ",5.60,1444.80,1.43
1997,574772678,"01997M11:49:06.462","01997 12:20:34",243.34,705.94,,,,"     ",5.60,1431.55,1.42
1997,574772679,"01997M11:49:07.435","01997 12:20:35",243.34,705.94,,,,"     ",5.60,1458.13,1.44
1997,574772680,"01997M11:49:08.409","01997 12:20:36",243.32,706.03,,,,"     ",5.60,1439.99,1.43
1997,574772681,"01997M11:49:09.382","01997 12:20:37",243.30,706.10,,,,"     ",5.60,1453.91,1.44
1997,574772682,"01997M11:49:10.355","01997 12:20:38",243.26,706.06,,,,"     ",5.60,1460.10,1.45
1997,574772683,"01997M11:49:11.328","01997 12:20:39",243.21,706.13,,,,"     ",5.60,1458.28,1.44
1997,574772684,"01997M11:49:12.302","01997 12:20:40",243.15,706.20,,,,"     ",5.60,1451.27,1.44
1997,574772685,"01997M11:49:13.275","01997 12:20:41",243.08,706.12,,,,"     ",5.60,1459.69,1.44
1997,574772686,"01997M11:49:14.248","01997 12:20:42",243.01,706.02,,,,"     ",5.60,1459.43,1.44
1997,574772687,"01997M11:49:15.221","01997 12:20:43",242.94,705.96,,,,"     ",5.60,1445.78,1.43
1997,574772688,"01997M11:49:16.195","01997 12:20:44",242.87,706.03,,,,"     ",5.60,1458.31,1.44
1997,574772689,"01997M11:49:17.168","01997 12:20:45",242.82,706.19,,,,"     ",5.60,1465.49,1.45
1997,574772690,"01997M11:49:18.141","01997 12:20:46",242.78,706.20,,,,"     ",5.60,1440.89,1.42
1997,574772691,"01997M11:49:19.114","01997 12:20:47",242.77,706.15,,,,"     ",5.60,1441.62,1.42
1997,574772692,"01997M11:49:20.088","01997 12:20:48",242.80,706.16,,,,"     ",5.60,1430.59,1.41
1997,574772693,"01997M11:49:21.061","01997 12:20:49",242.85,706.20,,,,"     ",5.60,1432.90,1.41
1997,574772694,"01997M11:49:22.034","01997 12:20:50",242.92,706.15,,,,"     ",5.60,1435.14,1.42
1997,574772695,"01997M11:49:23.008","01997 12:20:51",243.01,706.16,,,,"     ",5.60,1455.96,1.44
1997,574772696,"01997M11:49:23.981","01997 12:20:52",243.10,706.10,,,,"     ",5.60,1455.65,1.44
1997,574772697,"01997M11:49:24.954","01997 12:20:52",243.18,706.16,,,,"     ",5.60,1448.96,1.43
1997,574772698,"01997M11:49:25.927","01997 12:20:53",243.24,706.11,,,,"     ",5.60,1447.79,1.43
1997,574772699,"01997M11:49:26.901","01997 12:20:54",243.29,706.12,,,,"     ",5.60,1450.64,1.43
1997,574772700,"01997M11:49:27.874","01997 12:20:55",243.33,706.22,,,,"     ",5.60,1458.41,1.44
1997,574772701,"01997M11:49:28.847","01997 12:20:56",243.36,706.19,,,,"     ",5.60,1450.56,1.43
1997,574772702,"01997M11:49:29.820","01997 12:20:57",243.39,706.16,,,,"     ",5.60,1447.20,1.43
1997,574772703,"01997M11:49:30.794","01997 12:20:58",243.40,706.22,,,,"     ",5.60,1460.52,1.44
1997,574772704,"01997M11:49:31.767","01997 12:20:59",243.41,706.04,,,,"     ",5.60,1449.73,1.43
1997,574772705,"01997M11:49:32.740","01997 12:21:00",243.41,706.14,,,,"     ",5.60,1451.69,1.43
1997,574772706,"01997M11:49:33.713","01997 12:21:01",243.41,706.28,,,,"     ",5.60,1460.72,1.44
1997,574772707,"01997M11:49:34.687","01997 12:21:02",243.40,706.27,,,,"     ",5.60,1445.61,1.42
1997,574772708,"01997M11:49:35.660","01997 12:21:03",243.39,706.28,,,,"     ",5.60,1449.71,1.43
1997,574772709,"01997M11:49:36.633","01997 12:21:04",243.38,706.28,,,,"     ",5.60,1451.07,1.43
1997,574772710,"01997M11:49:37.606","01997 12:21:05",243.38,706.29,,,,"     ",5.60,1452.85,1.43
1997,574772711,"01997M11:49:38.580","01997 12:21:06",243.38,706.26,,,,"     ",5.60,1458.82,1.44
1997,574772712,"01997M11:49:39.553","01997 12:21:07",243.37,706.30,,,,"     ",5.60,1465.77,1.44
1997,574772713,"01997M11:49:40.526","01997 12:21:08",243.36,706.19,,,,"     ",5.60,1431.46,1.41
1997,574772714,"01997M11:49:41.499","01997 12:21:09",243.34,706.25,,,,"     ",5.60,1454.14,1.43
1997,574772715,"01997M11:49:42.473","01997 12:21:10",243.30,706.26,,,,"     ",5.60,1446.74,1.42
1997,574772716,"01997M11:49:43.446","01997 12:21:11",243.25,706.26,,,,"     ",5.60,1445.45,1.42
1997,574772717,"01997M11:49:44.419","01997 12:21:12",243.20,706.25,,,,"     ",5.60,1441.86,1.42
1997,574772718,"01997M11:49:45.392","01997 12:21:13",243.15,706.23,,,,"     ",5.60,1456.14,1.43
1997,574772719,"01997M11:49:46.366","01997 12:21:14",243.10,706.20,,,,"     ",5.60,1445.85,1.42
1997,574772720,"01997M11:49:47.339","01997 12:21:15",243.07,706.16,,,,"     ",5.60,1456.42,1.43
1997,574772721,"01997M11:49:48.312","01997 12:21:16",243.04,705.96,,,,"     ",5.60,1444.79,1.42
1997,574772722,"01997M11:49:49.285","01997 12:21:17",243.01,706.12,,,,"     ",5.60,1451.69,1.43
1997,574772723,"01997M11:49:50.259","01997 12:21:18",242.99,706.14,,,,"     ",5.60,1454.92,1.43
1997,574772724,"01997M11:49:51.232","01997 12:21:19",242.97,706.20,,,,"     ",5.60,1439.13,1.42
1997,574772725,"01997M11:49:52.205","01997 12:21:20",242.96,706.25,,,,"     ",5.60,1453.03,1.43
1997,574772726,"01997M11:49:53.178","01997 12:21:21",242.97,706.26,,,,"     ",5.60,1450.40,1.43
1997,574772727,"01997M11:49:54.152","01997 12:21:22",243.00,706.22,,,,"     ",5.60,1449.62,1.43
1997,574772728,"01997M11:49:55.125","01997 12:21:23",243.05,706.27,,,,"     ",5.60,1442.57,1.42
1997,574772729,"01997M11:49:56.098","01997 12:21:24",243.12,706.30,,,,"     ",5.60,1442.56,1.42
1997,574772730,"01997M11:49:57.071","01997 12:21:25",243.20,706.43,,,,"     ",5.60,1447.28,1.42
1997,574772731,"01997M11:49:58.045","01997 12:21:26",243.28,706.34,,,,"     ",5.60,1439.06,1.42
1997,574772732,"01997M11:49:59.018","01997 12:21:27",243.35,706.22,,,,"     ",5.60,1452.51,1.43
1997,574772733,"01997M11:49:59.991","01997 12:21:28",243.42,706.25,,,,"     ",5.60,1452.49,1.43
1997,574772734,"01997M11:50:00.964","01997 12:21:28",243.47,706.34,,,,"     ",5.60,1452.16,1.43
1997,574772735,"01997M11:50:01.938","01997 12:21:29",243.51,706.34,,,,"     ",5.60,1448.32,1.42
1997,574772736,"01997M11:50:02.911","01997 12:21:30",243.54,706.38,,,,"     ",5.60,1464.17,1.44
1997,574772737,"01997M11:50:03.884","01997 12:21:31",243.54,706.42,,,,"     ",5.60,1473.23,1.45
1997,574772738,"01997M11:50:04.857","01997 12:21:32",243.52,706.39,,,,"     ",5.60,1458.82,1.44
1997,574772739,"01997M11:50:05.831","01997 12:21:33",243.49,706.39,,,,"     ",5.60,1456.18,1.43
1997,574772740,"01997M11:50:06.804","01997 12:21:34",243.45,706.31,,,,"     ",5.60,1459.92,1.44
1997,574772741,"01997M11:50:07.777","01997 12:21:35",243.41,706.31,,,,"     ",5.60,1460.70,1.44
1997,574772742,"01997M11:50:08.750","01997 12:21:36",243.39,706.33,,,,"     ",5.60,1464.54,1.44
1997,574772743,"01997M11:50:09.724","01997 12:21:37",243.37,706.18,,,,"     ",5.60,1455.42,1.43
1997,574772744,"01997M11:50:10.697","01997 12:21:38",243.37,706.24,,,,"     ",5.60,1449.22,1.42
1997,574772745,"01997M11:50:11.670","01997 12:21:39",243.38,706.23,,,,"     ",5.60,1450.66,1.42
1997,574772746,"01997M11:50:12.643","01997 12:21:40",243.39,706.39,,,,"     ",5.60,1437.42,1.41
1997,574772747,"01997M11:50:13.617","01997 12:21:41",243.41,706.41,,,,"     ",5.60,1445.24,1.42
1997,574772748,"01997M11:50:14.590","01997 12:21:42",243.43,706.37,,,,"     ",5.60,1454.68,1.43
1997,574772749,"01997M11:50:15.563","01997 12:21:43",243.45,706.39,,,,"     ",5.60,1447.11,1.42
1997,574772750,"01997M11:50:16.536","01997 12:21:44",243.48,706.42,,,,"     ",5.60,1456.83,1.43
1997,574772751,"01997M11:50:17.510","01997 12:21:45",243.52,706.55,,,,"     ",5.60,1471.32,1.44
1997,574772752,"01997M11:50:18.483","01997 12:21:46",243.58,706.42,,,,"     ",5.60,1461.01,1.43
1997,574772753,"01997M11:50:19.456","01997 12:21:47",243.65,706.40,,,,"     ",5.60,1461.97,1.43
1997,574772754,"01997M11:50:20.429","01997 12:21:48",243.73,706.36,,,,"     ",5.60,1448.42,1.42
1997,574772755,"01997M11:50:21.403","01997 12:21:49",243.82,706.33,,,,"     ",5.60,1456.33,1.43
1997,574772756,"01997M11:50:22.376","01997 12:21:50",243.90,706.35,,,,"     ",5.60,1442.18,1.41
1997,574772757,"01997M11:50:23.349","01997 12:21:51",243.97,706.35,,,,"     ",5.60,1477.40,1.45
1997,574772758,"01997M11:50:24.322","01997 12:21:52",244.03,706.38,,,,"     ",5.60,1452.01,1.42
1997,574772759,"01997M11:50:25.296","01997 12:21:53",244.07,706.34,,,,"     ",5.60,1471.00,1.44
1997,574772760,"01997M11:50:26.269","01997 12:21:54",244.10,706.34,,,,"     ",5.60,1450.91,1.42
1997,574772761,"01997M11:50:27.242","01997 12:21:55",244.10,706.32,,,,"     ",5.60,1460.58,1.43
1997,574772762,"01997M11:50:28.215","01997 12:21:56",244.07,706.36,,,,"     ",5.60,1467.43,1.43
1997,574772763,"01997M11:50:29.189","01997 12:21:57",244.02,706.48,,,,"     ",5.60,1455.27,1.42
1997,574772764,"01997M11:50:30.162","01997 12:21:58",243.94,706.53,,,,"     ",5.60,1474.46,1.44
1997,574772765,"01997M11:50:31.135","01997 12:21:59",243.84,706.48,,,,"     ",5.60,1464.91,1.43
1997,574772766,"01997M11:50:32.109","01997 12:22:00",243.74,706.39,,,,"     ",5.60,1460.92,1.43
1997,574772767,"01997M11:50:33.082","01997 12:22:01",243.63,706.40,,,,"     ",5.60,1460.25,1.43
1997,574772768,"01997M11:50:34.055","01997 12:22:02",243.52,706.48,,,,"     ",5.60,1447.77,1.41
1997,574772769,"01997M11:50:35.028","01997 12:22:03",243.42,706.34,,,,"     ",5.60,1463.11,1.43
1997,574772770,"01997M11:50:36.002","01997 12:22:04",243.32,706.47,,,,"     ",5.60,1463.50,1.43
1997,574772771,"01997M11:50:36.975","01997 12:22:05",243.21,706.37,,,,"     ",5.60,1449.33,1.41
1997,574772772,"01997M11:50:37.948","01997 12:22:05",243.11,706.38,,,,"     ",5.60,1459.10,1.42
1997,574772773,"01997M11:50:38.921","01997 12:22:06",243.01,706.48,,,,"     ",5.60,1446.26,1.41
1997,574772774,"01997M11:50:39.895","01997 12:22:07",242.92,706.39,,,,"     ",5.60,1456.46,1.42
1997,574772775,"01997M11:50:40.868","01997 12:22:08",242.83,706.29,,,,"     ",5.60,1451.38,1.41
1997,574772776,"01997M11:50:41.841","01997 12:22:09",242.75,706.30,,,,"     ",5.60,1441.55,1.40
1997,574772777,"01997M11:50:42.814","01997 12:22:10",242.67,706.30,,,,"     ",5.60,1461.29,1.42
1997,574772778,"01997M11:50:43.788","01997 12:22:11",242.60,706.26,,,,"     ",5.60,1456.83,1.42
1997,574772779,"01997M11:50:44.761","01997 12:22:12",242.53,706.36,,,,"     ",5.60,1446.84,1.41
1997,574772780,"01997M11:50:45.734","01997 12:22:13",242.46,706.40,,,,"     ",5.60,1447.41,1.41
1997,574772781,"01997M11:50:46.707","01997 12:22:14",242.40,706.33,,,,"     ",5.60,1446.74,1.41
1997,574772782,"01997M11:50:47.681","01997 12:22:15",242.34,706.40,,,,"     ",5.60,1455.27,1.42
1997,574772783,"01997M11:50:48.654","01997 12:22:16",242.28,706.39,,,,"     ",5.60,1457.48,1.42
1997,574772784,"01997M11:50:49.627","01997 12:22:17",242.67,706.44,,,,"     ",5.60,1448.37,1.41
1997,574772785,"01997M11:50:50.600","01997 12:22:18",242.69,706.52,,,,"     ",5.60,1462.56,1.42
1997,574772786,"01997M11:50:51.574","01997 12:22:19",242.70,706.57,,,,"     ",5.60,1443.91,1.40
1997,574772787,"01997M11:50:52.547","01997 12:22:20",242.70,706.55,,,,"     ",5.60,1461.23,1.42
1997,574772788,"01997M11:50:53.520","01997 12:22:21",242.70,706.67,,,,"     ",5.60,1459.35,1.42
1997,574772789,"01997M11:50:54.493","01997 12:22:22",242.69,706.60,,,,"     ",5.60,1464.87,1.42
1997,574772790,"01997M11:50:55.467","01997 12:22:23",242.67,706.60,,,,"     ",5.60,1448.50,1.41
1997,574772791,"01997M11:50:56.440","01997 12:22:24",242.65,706.67,,,,"     ",5.60,1456.39,1.41
1997,574772792,"01997M11:50:57.413","01997 12:22:25",242.62,706.62,,,,"     ",5.60,1455.79,1.41
1997,574772793,"01997M11:50:58.386","01997 12:22:26",242.59,706.55,,,,"     ",5.60,1462.95,1.42
1997,574772794,"01997M11:50:59.360","01997 12:22:27",242.54,706.60,,,,"     ",5.60,1472.06,1.43
1997,574772795,"01997M11:51:00.333","01997 12:22:28",242.50,706.49,,,,"     ",5.60,1458.51,1.41
1997,574772796,"01997M11:51:01.306","01997 12:22:29",242.45,706.43,,,,"     ",5.60,1444.65,1.40
1997,574772797,"01997M11:51:02.279","01997 12:22:30",242.39,706.48,,,,"     ",5.60,1466.04,1.42
1997,574772798,"01997M11:51:03.253","01997 12:22:31",242.32,706.45,,,,"     ",5.60,1469.20,1.43
1997,574772799,"01997M11:51:04.226","01997 12:22:32",242.22,706.52,,,,"     ",5.60,1464.55,1.42
1997,574772800,"01997M11:51:05.199","01997 12:22:33",242.10,706.64,,,,"     ",5.60,1467.82,1.42
1997,574772801,"01997M11:51:06.172","01997 12:22:34",241.98,706.67,,,,"     ",5.60,1463.03,1.42
