SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1143,498946486,"01143M08:20:40.980","01143 08:21:12",202.81,928.67,,,,"     ",4.40,48.52,3.11
1143,498946487,"01143M08:20:41.953","01143 08:21:13",202.90,928.70,,,,"     ",4.40,48.47,3.10
1143,498946488,"01143M08:20:42.926","01143 08:21:14",202.97,928.65,,,,"     ",4.40,48.10,3.08
1143,498946489,"01143M08:20:43.900","01143 08:21:15",202.98,928.65,,,,"     ",4.40,48.08,3.08
1143,498946490,"01143M08:20:44.873","01143 08:21:16",202.99,928.64,,,,"     ",4.40,48.22,3.09
1143,498946491,"01143M08:20:45.846","01143 08:21:17",202.99,928.60,,,,"     ",4.40,47.99,3.07
1143,498946492,"01143M08:20:46.819","01143 08:21:18",202.99,928.60,,,,"     ",4.40,47.84,3.06
1143,498946493,"01143M08:20:47.793","01143 08:21:19",202.99,928.68,,,,"     ",4.40,48.45,3.10
1143,498946494,"01143M08:20:48.766","01143 08:21:20",202.93,928.72,,,,"     ",4.40,48.29,3.08
1143,498946495,"01143M08:20:49.739","01143 08:21:20",202.87,928.66,,,,"     ",4.40,48.35,3.09
1143,498946496,"01143M08:20:50.712","01143 08:21:21",202.83,928.68,,,,"     ",4.40,47.96,3.06
1143,498946497,"01143M08:20:51.686","01143 08:21:22",202.79,928.68,,,,"     ",4.40,48.31,3.08
1143,498946498,"01143M08:20:52.659","01143 08:21:23",202.78,928.66,,,,"     ",4.40,48.54,3.10
1143,498946499,"01143M08:20:53.632","01143 08:21:24",202.79,928.68,,,,"     ",4.40,48.45,3.09
1143,498946500,"01143M08:20:54.605","01143 08:21:25",202.81,928.55,,,,"     ",4.40,48.72,3.10
1143,498946501,"01143M08:20:55.579","01143 08:21:26",202.88,928.64,,,,"     ",4.40,48.12,3.06
1143,498946502,"01143M08:20:56.552","01143 08:21:27",202.95,928.60,,,,"     ",4.40,48.37,3.08
1143,498946503,"01143M08:20:57.525","01143 08:21:28",203.00,928.68,,,,"     ",4.40,48.18,3.07
1143,498946504,"01143M08:20:58.498","01143 08:21:29",203.06,928.64,,,,"     ",4.40,48.74,3.10
1143,498946505,"01143M08:20:59.472","01143 08:21:30",203.11,928.68,,,,"     ",4.40,48.04,3.05
1143,498946506,"01143M08:21:00.445","01143 08:21:31",203.14,928.62,,,,"     ",4.40,48.45,3.08
1143,498946507,"01143M08:21:01.418","01143 08:21:32",203.16,928.67,,,,"     ",4.40,48.58,3.09
1143,498946508,"01143M08:21:02.391","01143 08:21:33",203.19,928.64,,,,"     ",4.40,48.28,3.06
1143,498946509,"01143M08:21:03.365","01143 08:21:34",203.21,928.71,,,,"     ",4.40,48.44,3.08
1143,498946510,"01143M08:21:04.338","01143 08:21:35",203.24,928.72,,,,"     ",4.40,48.75,3.09
1143,498946511,"01143M08:21:05.311","01143 08:21:36",203.27,928.76,,,,"     ",4.40,48.54,3.08
1143,498946512,"01143M08:21:06.284","01143 08:21:37",203.30,928.74,,,,"     ",4.40,48.07,3.05
1143,498946513,"01143M08:21:07.258","01143 08:21:38",203.34,928.64,,,,"     ",4.40,48.53,3.07
1143,498946514,"01143M08:21:08.231","01143 08:21:39",203.38,928.62,,,,"     ",4.40,48.87,3.09
1143,498946515,"01143M08:21:09.204","01143 08:21:40",202.99,928.64,6.33,,256.35,"  101110",4.40,47.98,3.03
1143,498946516,"01143M08:21:10.177","01143 08:21:41",203.06,928.67,,,,"     ",4.40,48.63,3.08
1143,498946517,"01143M08:21:11.151","01143 08:21:42",203.13,928.63,,,,"     ",4.40,48.77,3.08
1143,498946518,"01143M08:21:12.124","01143 08:21:43",203.19,928.67,,,,"     ",4.40,48.71,3.08
1143,498946519,"01143M08:21:13.097","01143 08:21:44",203.24,928.62,,,,"     ",4.40,48.55,3.07
1143,498946520,"01143M08:21:14.070","01143 08:21:45",203.27,928.53,,,,"     ",4.40,48.51,3.06
1143,498946521,"01143M08:21:15.044","01143 08:21:46",203.30,928.69,,,,"     ",4.40,48.65,3.07
1143,498946522,"01143M08:21:16.017","01143 08:21:47",203.32,928.70,,,,"     ",4.40,48.71,3.07
1143,498946523,"01143M08:21:16.990","01143 08:21:48",203.33,928.73,,,,"     ",4.40,48.44,3.05
1143,498946524,"01143M08:21:17.963","01143 08:21:49",203.33,928.72,,,,"     ",4.40,48.71,3.07
1143,498946525,"01143M08:21:18.937","01143 08:21:50",203.32,928.76,,,,"     ",4.40,49.04,3.09
1143,498946526,"01143M08:21:19.910","01143 08:21:51",203.31,928.72,,,,"     ",4.40,48.53,3.05
1143,498946527,"01143M08:21:20.883","01143 08:21:52",203.28,928.68,,,,"     ",4.40,48.73,3.06
1143,498946528,"01143M08:21:21.856","01143 08:21:53",203.25,928.67,,,,"     ",4.40,48.85,3.07
1143,498946529,"01143M08:21:22.830","01143 08:21:54",203.20,928.64,,,,"     ",4.40,49.21,3.09
1143,498946530,"01143M08:21:23.803","01143 08:21:55",203.09,928.63,,,,"     ",4.40,48.84,3.07
1143,498946531,"01143M08:21:24.776","01143 08:21:56",202.99,928.56,,,,"     ",4.40,48.80,3.06
1143,498946532,"01143M08:21:25.749","01143 08:21:56",202.88,928.61,,,,"     ",4.40,49.31,3.09
1143,498946533,"01143M08:21:26.723","01143 08:21:57",202.77,928.60,,,,"     ",4.40,49.30,3.09
1143,498946534,"01143M08:21:27.696","01143 08:21:58",202.67,928.62,,,,"     ",4.40,48.93,3.06
1143,498946535,"01143M08:21:28.669","01143 08:21:59",202.59,928.57,,,,"     ",4.40,49.00,3.07
1143,498946536,"01143M08:21:29.642","01143 08:22:00",202.51,928.59,,,,"     ",4.40,48.49,3.03
1143,498946537,"01143M08:21:30.616","01143 08:22:01",202.46,928.68,,,,"     ",4.40,49.23,3.08
1143,498946538,"01143M08:21:31.589","01143 08:22:02",202.42,928.69,,,,"     ",4.40,48.92,3.06
1143,498946539,"01143M08:21:32.562","01143 08:22:03",202.42,928.79,,,,"     ",4.40,49.22,3.07
1143,498946540,"01143M08:21:33.535","01143 08:22:04",202.43,928.63,,,,"     ",4.40,49.10,3.06
1143,498946541,"01143M08:21:34.509","01143 08:22:05",202.48,928.66,,,,"     ",4.40,48.81,3.05
1143,498946542,"01143M08:21:35.482","01143 08:22:06",202.53,928.72,,,,"     ",4.40,48.93,3.05
1143,498946543,"01143M08:21:36.455","01143 08:22:07",202.58,928.62,,,,"     ",4.40,48.99,3.05
1143,498946544,"01143M08:21:37.428","01143 08:22:08",202.62,928.62,,,,"     ",4.40,49.08,3.06
1143,498946545,"01143M08:21:38.402","01143 08:22:09",202.67,928.61,,,,"     ",4.40,48.92,3.05
1143,498946546,"01143M08:21:39.375","01143 08:22:10",202.72,928.72,,,,"     ",4.40,49.13,3.06
1143,498946547,"01143M08:21:40.348","01143 08:22:11",202.78,928.66,,,,"     ",4.40,48.90,3.04
1143,498946548,"01143M08:21:41.321","01143 08:22:12",202.86,928.67,,,,"     ",4.40,48.60,3.02
1143,498946549,"01143M08:21:42.295","01143 08:22:13",202.94,928.62,,,,"     ",4.40,49.26,3.06
1143,498946550,"01143M08:21:43.268","01143 08:22:14",203.03,928.72,,,,"     ",4.40,48.66,3.02
1143,498946551,"01143M08:21:44.241","01143 08:22:15",203.11,928.63,,,,"     ",4.40,49.19,3.06
1143,498946552,"01143M08:21:45.215","01143 08:22:16",203.18,928.69,,,,"     ",4.40,49.48,3.07
1143,498946553,"01143M08:21:46.188","01143 08:22:17",203.23,928.57,,,,"     ",4.40,48.99,3.04
1143,498946554,"01143M08:21:47.161","01143 08:22:18",203.26,928.57,,,,"     ",4.40,49.28,3.06
1143,498946555,"01143M08:21:48.134","01143 08:22:19",203.28,928.58,,,,"     ",4.40,49.15,3.05
1143,498946556,"01143M08:21:49.108","01143 08:22:20",203.29,928.59,,,,"     ",4.40,48.82,3.03
1143,498946557,"01143M08:21:50.081","01143 08:22:21",203.29,928.62,,,,"     ",4.40,48.93,3.03
1143,498946558,"01143M08:21:51.054","01143 08:22:22",203.28,928.62,,,,"     ",4.40,48.88,3.03
1143,498946559,"01143M08:21:52.027","01143 08:22:23",203.25,928.58,,,,"     ",4.40,49.70,3.08
1143,498946560,"01143M08:21:53.001","01143 08:22:24",203.21,928.54,,,,"     ",4.40,49.48,3.06
1143,498946561,"01143M08:21:53.974","01143 08:22:25",203.17,928.57,,,,"     ",4.40,49.23,3.05
1143,498946562,"01143M08:21:54.947","01143 08:22:26",203.13,928.46,,,,"     ",4.40,49.25,3.05
1143,498946563,"01143M08:21:55.920","01143 08:22:27",203.09,928.61,,,,"     ",4.40,49.57,3.07
1143,498946564,"01143M08:21:56.894","01143 08:22:28",203.06,928.60,,,,"     ",4.40,49.26,3.05
1143,498946565,"01143M08:21:57.867","01143 08:22:29",203.05,928.61,,,,"     ",4.40,49.00,3.03
1143,498946566,"01143M08:21:58.840","01143 08:22:30",203.05,928.61,,,,"     ",4.40,49.49,3.06
1143,498946567,"01143M08:21:59.813","01143 08:22:31",203.04,928.66,,,,"     ",4.40,49.57,3.06
1143,498946568,"01143M08:22:00.787","01143 08:22:32",203.01,928.65,,,,"     ",4.40,49.81,3.08
1143,498946569,"01143M08:22:01.760","01143 08:22:33",202.98,928.65,,,,"     ",4.40,49.32,3.05
1143,498946570,"01143M08:22:02.733","01143 08:22:33",202.93,928.66,,,,"     ",4.40,49.49,3.06
1143,498946571,"01143M08:22:03.706","01143 08:22:34",202.89,928.60,,,,"     ",4.40,49.54,3.06
1143,498946572,"01143M08:22:04.680","01143 08:22:35",202.86,928.65,,,,"     ",4.40,49.13,3.03
1143,498946573,"01143M08:22:05.653","01143 08:22:36",202.85,928.62,,,,"     ",4.40,49.60,3.06
1143,498946574,"01143M08:22:06.626","01143 08:22:37",202.84,928.57,,,,"     ",4.40,49.47,3.05
1143,498946575,"01143M08:22:07.599","01143 08:22:38",202.85,928.57,,,,"     ",4.40,49.59,3.06
1143,498946576,"01143M08:22:08.573","01143 08:22:39",202.87,928.65,,,,"     ",4.40,49.52,3.06
1143,498946577,"01143M08:22:09.546","01143 08:22:40",202.88,928.61,,,,"     ",4.40,49.35,3.04
1143,498946578,"01143M08:22:10.519","01143 08:22:41",202.89,928.63,,,,"     ",4.40,49.63,3.06
1143,498946579,"01143M08:22:11.492","01143 08:22:42",202.89,928.64,,,,"     ",4.40,49.95,3.08
1143,498946580,"01143M08:22:12.466","01143 08:22:43",202.89,928.68,,,,"     ",4.40,49.29,3.04
1143,498946581,"01143M08:22:13.439","01143 08:22:44",202.90,928.57,,,,"     ",4.40,50.08,3.09
1143,498946582,"01143M08:22:14.412","01143 08:22:45",202.92,928.68,,,,"     ",4.40,49.83,3.07
1143,498946583,"01143M08:22:15.385","01143 08:22:46",202.95,928.64,,,,"     ",4.40,49.32,3.04
1143,498946584,"01143M08:22:16.359","01143 08:22:47",202.99,928.63,,,,"     ",4.40,49.47,3.04
1143,498946585,"01143M08:22:17.332","01143 08:22:48",203.02,928.60,,,,"     ",4.40,50.21,3.09
1143,498946586,"01143M08:22:18.305","01143 08:22:49",203.06,928.71,,,,"     ",4.40,49.71,3.06
1143,498946587,"01143M08:22:19.278","01143 08:22:50",203.10,928.58,,,,"     ",4.40,49.71,3.06
1143,498946588,"01143M08:22:20.252","01143 08:22:51",203.15,928.69,,,,"     ",4.40,49.76,3.06
1143,498946589,"01143M08:22:21.225","01143 08:22:52",203.21,928.70,,,,"     ",4.40,49.87,3.06
1143,498946590,"01143M08:22:22.198","01143 08:22:53",203.27,928.68,,,,"     ",4.40,49.50,3.04
1143,498946591,"01143M08:22:23.171","01143 08:22:54",203.34,928.67,,,,"     ",4.40,49.93,3.07
1143,498946592,"01143M08:22:24.145","01143 08:22:55",203.42,928.62,,,,"     ",4.40,50.12,3.08
1143,498946593,"01143M08:22:25.118","01143 08:22:56",203.50,928.61,,,,"     ",4.40,50.14,3.08
1143,498946594,"01143M08:22:26.091","01143 08:22:57",203.57,928.58,,,,"     ",4.40,49.75,3.05
1143,498946595,"01143M08:22:27.064","01143 08:22:58",203.64,928.60,,,,"     ",4.40,49.86,3.06
1143,498946596,"01143M08:22:28.038","01143 08:22:59",203.69,928.52,,,,"     ",4.40,49.76,3.05
1143,498946597,"01143M08:22:29.011","01143 08:23:00",203.70,928.60,,,,"     ",4.40,50.11,3.07
1143,498946598,"01143M08:22:29.984","01143 08:23:01",203.69,928.63,,,,"     ",4.40,50.11,3.07
1143,498946599,"01143M08:22:30.957","01143 08:23:02",203.65,928.61,,,,"     ",4.40,50.25,3.07
1143,498946600,"01143M08:22:31.931","01143 08:23:03",203.60,928.55,,,,"     ",4.40,50.01,3.06
1143,498946601,"01143M08:22:32.904","01143 08:23:04",203.53,928.54,,,,"     ",4.40,49.76,3.04
1143,498946602,"01143M08:22:33.877","01143 08:23:05",203.48,928.58,,,,"     ",4.40,49.99,3.05
1143,498946603,"01143M08:22:34.850","01143 08:23:06",203.43,928.42,,,,"     ",4.40,50.15,3.06
1143,498946604,"01143M08:22:35.824","01143 08:23:07",203.38,928.51,,,,"     ",4.40,50.56,3.09
1143,498946605,"01143M08:22:36.797","01143 08:23:08",203.35,928.54,,,,"     ",4.40,50.00,3.05
1143,498946606,"01143M08:22:37.770","01143 08:23:09",203.33,928.62,,,,"     ",4.40,49.77,3.03
1143,498946607,"01143M08:22:38.743","01143 08:23:09",203.31,928.61,,,,"     ",4.40,49.65,3.02
1143,498946608,"01143M08:22:39.717","01143 08:23:10",203.30,928.63,,,,"     ",4.40,50.36,3.07
1143,498946609,"01143M08:22:40.690","01143 08:23:11",203.30,928.53,,,,"     ",4.40,50.09,3.05
1143,498946610,"01143M08:22:41.663","01143 08:23:12",203.32,928.62,,,,"     ",4.40,50.16,3.05
1143,498946611,"01143M08:22:42.636","01143 08:23:13",203.34,928.57,,,,"     ",4.40,50.22,3.05
1143,498946612,"01143M08:22:43.610","01143 08:23:14",203.37,928.54,,,,"     ",4.40,50.48,3.07
1143,498946613,"01143M08:22:44.583","01143 08:23:15",203.41,928.55,,,,"     ",4.40,50.27,3.05
1143,498946614,"01143M08:22:45.556","01143 08:23:16",203.45,928.53,,,,"     ",4.40,49.98,3.03
1143,498946615,"01143M08:22:46.529","01143 08:23:17",203.47,928.55,,,,"     ",4.40,50.43,3.06
1143,498946616,"01143M08:22:47.503","01143 08:23:18",203.47,928.49,,,,"     ",4.40,50.11,3.04
1143,498946617,"01143M08:22:48.476","01143 08:23:19",203.46,928.44,,,,"     ",4.40,50.50,3.06
1143,498946618,"01143M08:22:49.449","01143 08:23:20",203.43,928.47,,,,"     ",4.40,49.79,3.02
1143,498946619,"01143M08:22:50.422","01143 08:23:21",203.39,928.44,,,,"     ",4.40,50.62,3.07
1143,498946620,"01143M08:22:51.396","01143 08:23:22",203.33,928.55,,,,"     ",4.40,50.43,3.05
1143,498946621,"01143M08:22:52.369","01143 08:23:23",203.27,928.47,,,,"     ",4.40,50.60,3.06
1143,498946622,"01143M08:22:53.342","01143 08:23:24",203.19,928.60,,,,"     ",4.40,50.32,3.04
1143,498946623,"01143M08:22:54.315","01143 08:23:25",203.12,928.56,,,,"     ",4.40,50.42,3.05
1143,498946624,"01143M08:22:55.289","01143 08:23:26",203.06,928.49,,,,"     ",4.40,50.40,3.04
1143,498946625,"01143M08:22:56.262","01143 08:23:27",202.99,928.53,,,,"     ",4.40,50.42,3.04
1143,498946626,"01143M08:22:57.235","01143 08:23:28",202.93,928.58,,,,"     ",4.40,50.61,3.05
1143,498946627,"01143M08:22:58.209","01143 08:23:29",202.88,928.55,,,,"     ",4.40,50.92,3.07
1143,498946628,"01143M08:22:59.182","01143 08:23:30",202.84,928.57,,,,"     ",4.40,50.69,3.06
1143,498946629,"01143M08:23:00.155","01143 08:23:31",202.81,928.50,,,,"     ",4.40,50.48,3.04
1143,498946630,"01143M08:23:01.128","01143 08:23:32",202.78,928.51,,,,"     ",4.40,50.47,3.04
1143,498946631,"01143M08:23:02.102","01143 08:23:33",202.76,928.58,,,,"     ",4.40,50.84,3.06
1143,498946632,"01143M08:23:03.075","01143 08:23:34",202.74,928.49,,,,"     ",4.40,50.65,3.05
1143,498946633,"01143M08:23:04.048","01143 08:23:35",202.73,928.46,,,,"     ",4.40,50.55,3.04
1143,498946634,"01143M08:23:05.021","01143 08:23:36",202.72,928.54,,,,"     ",4.40,50.22,3.02
1143,498946635,"01143M08:23:05.995","01143 08:23:37",202.71,928.44,,,,"     ",4.40,50.94,3.06
1143,498946636,"01143M08:23:06.968","01143 08:23:38",202.72,928.52,,,,"     ",4.40,50.59,3.04
1143,498946637,"01143M08:23:07.941","01143 08:23:39",202.71,928.47,,,,"     ",4.40,50.89,3.06
1143,498946638,"01143M08:23:08.914","01143 08:23:40",202.71,928.44,,,,"     ",4.40,51.14,3.07
1143,498946639,"01143M08:23:09.888","01143 08:23:41",202.70,928.41,,,,"     ",4.40,50.30,3.02
1143,498946640,"01143M08:23:10.861","01143 08:23:42",202.69,928.45,,,,"     ",4.40,51.25,3.07
1143,498946641,"01143M08:23:11.834","01143 08:23:43",202.69,928.49,,,,"     ",4.40,51.13,3.06
1143,498946642,"01143M08:23:12.807","01143 08:23:44",202.69,928.51,,,,"     ",4.40,50.96,3.05
1143,498946643,"01143M08:23:13.781","01143 08:23:45",202.70,928.53,,,,"     ",4.40,50.81,3.04
1143,498946644,"01143M08:23:14.754","01143 08:23:46",202.70,928.55,,,,"     ",4.40,50.72,3.03
1143,498946645,"01143M08:23:15.727","01143 08:23:46",202.71,928.47,,,,"     ",4.40,50.73,3.03
1143,498946646,"01143M08:23:16.700","01143 08:23:47",202.70,928.48,,,,"     ",4.40,50.79,3.03
1143,498946647,"01143M08:23:17.674","01143 08:23:48",202.70,928.44,,,,"     ",4.40,51.30,3.07
1143,498946648,"01143M08:23:18.647","01143 08:23:49",202.70,928.49,,,,"     ",4.40,51.06,3.05
1143,498946649,"01143M08:23:19.620","01143 08:23:50",202.70,928.46,,,,"     ",4.40,50.86,3.03
1143,498946650,"01143M08:23:20.593","01143 08:23:51",202.70,928.51,,,,"     ",4.40,50.77,3.03
1143,498946651,"01143M08:23:21.567","01143 08:23:52",202.70,928.43,,,,"     ",4.40,50.97,3.04
1143,498946652,"01143M08:23:22.540","01143 08:23:53",202.70,928.42,,,,"     ",4.40,51.04,3.04
1143,498946653,"01143M08:23:23.513","01143 08:23:54",202.71,928.52,,,,"     ",4.40,50.80,3.03
1143,498946654,"01143M08:23:24.486","01143 08:23:55",202.73,928.63,,,,"     ",4.40,51.07,3.04
1143,498946655,"01143M08:23:25.460","01143 08:23:56",202.74,928.59,,,,"     ",4.40,50.92,3.03
1143,498946656,"01143M08:23:26.433","01143 08:23:57",202.77,928.51,,,,"     ",4.40,50.79,3.02
1143,498946657,"01143M08:23:27.406","01143 08:23:58",202.79,928.60,,,,"     ",4.40,51.43,3.06
1143,498946658,"01143M08:23:28.379","01143 08:23:59",202.80,928.60,,,,"     ",4.40,51.03,3.03
1143,498946659,"01143M08:23:29.353","01143 08:24:00",202.81,928.50,,,,"     ",4.40,50.88,3.02
1143,498946660,"01143M08:23:30.326","01143 08:24:01",202.81,928.46,,,,"     ",4.40,51.22,3.04
1143,498946661,"01143M08:23:31.299","01143 08:24:02",202.83,928.44,,,,"     ",4.40,51.52,3.06
1143,498946662,"01143M08:23:32.272","01143 08:24:03",202.87,928.49,,,,"     ",4.40,51.00,3.02
1143,498946663,"01143M08:23:33.246","01143 08:24:04",202.90,928.47,,,,"     ",4.40,50.76,3.01
1143,498946664,"01143M08:23:34.219","01143 08:24:05",202.96,928.52,,,,"     ",4.40,51.07,3.03
1143,498946665,"01143M08:23:35.192","01143 08:24:06",203.05,928.40,,,,"     ",4.40,51.13,3.03
1143,498946666,"01143M08:23:36.165","01143 08:24:07",203.14,928.43,,,,"     ",4.40,51.81,3.07
1143,498946667,"01143M08:23:37.139","01143 08:24:08",203.22,928.46,,,,"     ",4.40,51.22,3.03
1143,498946668,"01143M08:23:38.112","01143 08:24:09",203.30,928.46,,,,"     ",4.40,51.32,3.03
1143,498946669,"01143M08:23:39.085","01143 08:24:10",203.36,928.45,,,,"     ",4.40,51.07,3.02
1143,498946670,"01143M08:23:40.058","01143 08:24:11",203.41,928.50,,,,"     ",4.40,51.40,3.04
1143,498946671,"01143M08:23:41.032","01143 08:24:12",203.44,928.42,,,,"     ",4.40,51.09,3.02
1143,498946672,"01143M08:23:42.005","01143 08:24:13",203.46,928.40,,,,"     ",4.40,51.16,3.02
1143,498946673,"01143M08:23:42.978","01143 08:24:14",203.44,928.32,,,,"     ",4.40,51.32,3.03
1143,498946674,"01143M08:23:43.951","01143 08:24:15",203.38,928.41,,,,"     ",4.40,51.44,3.03
1143,498946675,"01143M08:23:44.925","01143 08:24:16",203.30,928.44,,,,"     ",4.40,51.41,3.03
1143,498946676,"01143M08:23:45.898","01143 08:24:17",203.20,928.48,,,,"     ",4.40,51.27,3.02
1143,498946677,"01143M08:23:46.871","01143 08:24:18",203.10,928.44,,,,"     ",4.40,51.34,3.03
1143,498946678,"01143M08:23:47.844","01143 08:24:19",203.03,928.41,,,,"     ",4.40,51.22,3.02
1143,498946679,"01143M08:23:48.818","01143 08:24:20",202.97,928.37,,,,"     ",4.40,51.37,3.03
1143,498946680,"01143M08:23:49.791","01143 08:24:21",202.94,928.41,,,,"     ",4.40,51.20,3.01
1143,498946681,"01143M08:23:50.764","01143 08:24:22",202.95,928.37,,,,"     ",4.40,51.18,3.01
1143,498946682,"01143M08:23:51.737","01143 08:24:23",202.99,928.47,,,,"     ",4.40,51.52,3.03
1143,498946683,"01143M08:23:52.711","01143 08:24:23",203.05,928.50,,,,"     ",4.40,51.26,3.02
1143,498946684,"01143M08:23:53.684","01143 08:24:24",203.12,928.48,,,,"     ",4.40,51.78,3.05
1143,498946685,"01143M08:23:54.657","01143 08:24:25",203.20,928.38,,,,"     ",4.40,51.55,3.03
1143,498946686,"01143M08:23:55.630","01143 08:24:26",203.28,928.50,,,,"     ",4.40,51.64,3.04
1143,498946687,"01143M08:23:56.604","01143 08:24:27",203.35,928.41,,,,"     ",4.40,51.57,3.03
1143,498946688,"01143M08:23:57.577","01143 08:24:28",203.40,928.43,,,,"     ",4.40,51.38,3.02
1143,498946689,"01143M08:23:58.550","01143 08:24:29",203.44,928.48,,,,"     ",4.40,51.13,3.01
1143,498946690,"01143M08:23:59.523","01143 08:24:30",203.46,928.42,,,,"     ",4.40,51.09,3.00
1143,498946691,"01143M08:24:00.497","01143 08:24:31",203.48,928.48,,,,"     ",4.40,51.74,3.04
1143,498946692,"01143M08:24:01.470","01143 08:24:32",203.49,928.42,,,,"     ",4.40,51.88,3.05
1143,498946693,"01143M08:24:02.443","01143 08:24:33",203.51,928.45,,,,"     ",4.40,51.24,3.01
1143,498946694,"01143M08:24:03.416","01143 08:24:34",203.51,928.51,,,,"     ",4.40,51.33,3.02
1143,498946695,"01143M08:24:04.390","01143 08:24:35",203.51,928.54,,,,"     ",4.40,51.77,3.04
1143,498946696,"01143M08:24:05.363","01143 08:24:36",203.52,928.41,,,,"     ",4.40,51.76,3.04
1143,498946697,"01143M08:24:06.336","01143 08:24:37",203.53,928.44,,,,"     ",4.40,51.45,3.02
1143,498946698,"01143M08:24:07.310","01143 08:24:38",203.52,928.49,,,,"     ",4.40,51.18,3.01
1143,498946699,"01143M08:24:08.283","01143 08:24:39",203.51,928.45,,,,"     ",4.40,51.48,3.02
1143,498946700,"01143M08:24:09.256","01143 08:24:40",203.50,928.46,,,,"     ",4.40,51.84,3.04
1143,498946701,"01143M08:24:10.229","01143 08:24:41",203.48,928.47,,,,"     ",4.40,51.49,3.02
1143,498946702,"01143M08:24:11.203","01143 08:24:42",203.47,928.47,,,,"     ",4.40,51.59,3.03
1143,498946703,"01143M08:24:12.176","01143 08:24:43",203.45,928.37,,,,"     ",4.40,51.58,3.03
1143,498946704,"01143M08:24:13.149","01143 08:24:44",203.42,928.38,,,,"     ",4.40,51.16,3.00
1143,498946705,"01143M08:24:14.122","01143 08:24:45",203.37,928.36,,,,"     ",4.40,51.78,3.04
1143,498946706,"01143M08:24:15.096","01143 08:24:46",203.30,928.34,,,,"     ",4.40,51.95,3.05
1143,498946707,"01143M08:24:16.069","01143 08:24:47",203.25,928.39,,,,"     ",4.40,51.44,3.01
1143,498946708,"01143M08:24:17.042","01143 08:24:48",203.20,928.42,,,,"     ",4.40,51.25,3.00
1143,498946709,"01143M08:24:18.015","01143 08:24:49",203.17,928.42,,,,"     ",4.40,51.60,3.02
1143,498946710,"01143M08:24:18.989","01143 08:24:50",203.15,928.41,,,,"     ",4.40,51.69,3.03
1143,498946711,"01143M08:24:19.962","01143 08:24:51",203.15,928.34,,,,"     ",4.40,51.74,3.03
1143,498946712,"01143M08:24:20.935","01143 08:24:52",203.16,928.43,,,,"     ",4.40,52.06,3.05
1143,498946713,"01143M08:24:21.908","01143 08:24:53",203.16,928.48,,,,"     ",4.40,51.55,3.02
1143,498946714,"01143M08:24:22.882","01143 08:24:54",203.15,928.48,,,,"     ",4.40,52.24,3.06
1143,498946715,"01143M08:24:23.855","01143 08:24:55",203.14,928.48,,,,"     ",4.40,51.86,3.03
1143,498946716,"01143M08:24:24.828","01143 08:24:56",203.13,928.44,,,,"     ",4.40,51.09,2.99
1143,498946717,"01143M08:24:25.801","01143 08:24:57",203.14,928.45,,,,"     ",4.40,51.65,3.02
1143,498946718,"01143M08:24:26.775","01143 08:24:58",203.17,928.43,,,,"     ",4.40,51.58,3.01
1143,498946719,"01143M08:24:27.748","01143 08:24:59",203.21,928.39,,,,"     ",4.40,52.14,3.05
1143,498946720,"01143M08:24:28.721","01143 08:24:59",203.27,928.37,,,,"     ",4.40,51.59,3.01
1143,498946721,"01143M08:24:29.694","01143 08:25:00",203.36,928.37,,,,"     ",4.40,51.44,3.00
1143,498946722,"01143M08:24:30.668","01143 08:25:01",203.45,928.48,,,,"     ",4.40,51.76,3.02
1143,498946723,"01143M08:24:31.641","01143 08:25:02",203.54,928.43,,,,"     ",4.40,51.94,3.03
1143,498946724,"01143M08:24:32.614","01143 08:25:03",203.63,928.46,,,,"     ",4.40,51.89,3.03
1143,498946725,"01143M08:24:33.587","01143 08:25:04",203.73,928.42,,,,"     ",4.40,51.69,3.02
1143,498946726,"01143M08:24:34.561","01143 08:25:05",203.82,928.42,,,,"     ",4.40,52.10,3.04
1143,498946727,"01143M08:24:35.534","01143 08:25:06",203.90,928.43,,,,"     ",4.40,51.93,3.03
1143,498946728,"01143M08:24:36.507","01143 08:25:07",203.97,928.42,,,,"     ",4.40,51.57,3.01
1143,498946729,"01143M08:24:37.480","01143 08:25:08",204.00,928.47,,,,"     ",4.40,51.70,3.02
1143,498946730,"01143M08:24:38.454","01143 08:25:09",203.99,928.42,,,,"     ",4.40,51.71,3.02
1143,498946731,"01143M08:24:39.427","01143 08:25:10",203.96,928.37,,,,"     ",4.40,51.78,3.02
1143,498946732,"01143M08:24:40.400","01143 08:25:11",203.91,928.34,,,,"     ",4.40,51.85,3.02
1143,498946733,"01143M08:24:41.373","01143 08:25:12",203.87,928.37,,,,"     ",4.40,52.29,3.05
1143,498946734,"01143M08:24:42.347","01143 08:25:13",203.84,928.35,,,,"     ",4.40,52.17,3.04
1143,498946735,"01143M08:24:43.320","01143 08:25:14",203.81,928.35,,,,"     ",4.40,51.71,3.01
1143,498946736,"01143M08:24:44.293","01143 08:25:15",203.79,928.41,,,,"     ",4.40,51.89,3.02
