SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
184,413806072,"00184M06:47:18.262","00184 06:42:57",208.01,965.49,,,,"     ",3.50,54.93,4.26
184,413806073,"00184M06:47:19.235","00184 06:42:58",208.02,965.49,,,,"     ",3.50,54.78,4.25
184,413806074,"00184M06:47:20.209","00184 06:42:59",208.03,965.49,,,,"     ",3.50,54.77,4.25
184,413806075,"00184M06:47:21.182","00184 06:43:00",208.03,965.48,,,,"     ",3.50,54.52,4.23
184,413806076,"00184M06:47:22.155","00184 06:43:01",208.02,965.43,,,,"     ",3.50,54.91,4.25
184,413806077,"00184M06:47:23.128","00184 06:43:02",208.01,965.44,,,,"     ",3.50,55.18,4.28
184,413806078,"00184M06:47:24.102","00184 06:43:03",207.99,965.42,,,,"     ",3.50,54.63,4.23
184,413806079,"00184M06:47:25.075","00184 06:43:04",207.99,965.40,,,,"     ",3.50,54.68,4.23
184,413806080,"00184M06:47:26.048","00184 06:43:05",208.01,965.45,,,,"     ",3.50,54.54,4.22
184,413806081,"00184M06:47:27.021","00184 06:43:06",208.02,965.50,,,,"     ",3.50,54.73,4.23
184,413806082,"00184M06:47:27.995","00184 06:43:07",208.04,965.50,,,,"     ",3.50,54.83,4.24
184,413806083,"00184M06:47:28.968","00184 06:43:08",208.06,965.52,,,,"     ",3.50,54.74,4.23
184,413806084,"00184M06:47:29.941","00184 06:43:09",208.07,965.50,,,,"     ",3.50,54.71,4.23
184,413806085,"00184M06:47:30.914","00184 06:43:10",208.09,965.49,,,,"     ",3.50,54.63,4.22
184,413806086,"00184M06:47:31.888","00184 06:43:11",208.11,965.48,,,,"     ",3.50,54.69,4.23
184,413806087,"00184M06:47:32.861","00184 06:43:12",208.13,965.50,,,,"     ",3.50,54.70,4.22
184,413806088,"00184M06:47:33.834","00184 06:43:13",208.15,965.42,,,,"     ",3.50,54.61,4.21
184,413806089,"00184M06:47:34.807","00184 06:43:14",208.16,965.47,,,,"     ",3.50,55.21,4.26
184,413806090,"00184M06:47:35.781","00184 06:43:15",208.18,965.39,,,,"     ",3.50,54.57,4.21
184,413806091,"00184M06:47:36.754","00184 06:43:16",208.19,965.44,,,,"     ",3.50,55.04,4.25
184,413806092,"00184M06:47:37.727","00184 06:43:17",208.20,965.45,,,,"     ",3.50,54.83,4.23
184,413806093,"00184M06:47:38.701","00184 06:43:18",208.21,965.48,,,,"     ",3.50,54.96,4.24
184,413806094,"00184M06:47:39.674","00184 06:43:19",208.22,965.53,,,,"     ",3.50,54.65,4.21
184,413806095,"00184M06:47:40.647","00184 06:43:20",208.24,965.53,,,,"     ",3.50,55.25,4.26
184,413806096,"00184M06:47:41.620","00184 06:43:21",208.25,965.51,,,,"     ",3.50,54.96,4.23
184,413806097,"00184M06:47:42.594","00184 06:43:22",208.27,965.47,,,,"     ",3.50,54.98,4.23
184,413806098,"00184M06:47:43.567","00184 06:43:23",208.30,965.40,,,,"     ",3.50,54.65,4.21
184,413806099,"00184M06:47:44.540","00184 06:43:23",208.32,965.53,,,,"     ",3.50,55.55,4.28
184,413806100,"00184M06:47:45.513","00184 06:43:24",208.34,965.57,,,,"     ",3.50,54.83,4.22
184,413806101,"00184M06:47:46.487","00184 06:43:25",208.36,965.59,,,,"     ",3.50,55.18,4.24
184,413806102,"00184M06:47:47.460","00184 06:43:26",208.38,965.64,,,,"     ",3.50,54.43,4.19
184,413806103,"00184M06:47:48.433","00184 06:43:27",208.39,965.59,,,,"     ",3.50,55.08,4.23
184,413806104,"00184M06:47:49.406","00184 06:43:28",208.40,965.47,,,,"     ",3.50,54.40,4.18
184,413806105,"00184M06:47:50.380","00184 06:43:29",208.41,965.43,,,,"     ",3.50,55.63,4.27
184,413806106,"00184M06:47:51.353","00184 06:43:30",208.41,965.43,,,,"     ",3.50,55.10,4.23
184,413806107,"00184M06:47:52.326","00184 06:43:31",208.41,965.41,,,,"     ",3.50,54.89,4.21
184,413806108,"00184M06:47:53.299","00184 06:43:32",208.41,965.48,,,,"     ",3.50,55.50,4.26
184,413806109,"00184M06:47:54.273","00184 06:43:33",208.40,965.45,,,,"     ",3.50,55.26,4.24
184,413806110,"00184M06:47:55.246","00184 06:43:34",208.40,965.46,,,,"     ",3.50,55.54,4.26
184,413806111,"00184M06:47:56.219","00184 06:43:35",208.41,965.44,,,,"     ",3.50,55.31,4.24
184,413806112,"00184M06:47:57.192","00184 06:43:36",208.41,965.39,,,,"     ",3.50,55.06,4.22
184,413806113,"00184M06:47:58.166","00184 06:43:37",208.42,965.48,,,,"     ",3.50,55.40,4.25
184,413806114,"00184M06:47:59.139","00184 06:43:38",208.42,965.50,,,,"     ",3.50,55.46,4.25
184,413806115,"00184M06:48:00.112","00184 06:43:39",208.41,965.50,,,,"     ",3.50,55.52,4.25
184,413806116,"00184M06:48:01.085","00184 06:43:40",208.40,965.55,,,,"     ",3.50,55.34,4.24
184,413806117,"00184M06:48:02.059","00184 06:43:41",208.39,965.49,,,,"     ",3.50,55.56,4.25
184,413806118,"00184M06:48:03.032","00184 06:43:42",208.38,965.45,,,,"     ",3.50,55.04,4.21
184,413806119,"00184M06:48:04.005","00184 06:43:43",208.37,965.51,,,,"     ",3.50,55.42,4.24
184,413806120,"00184M06:48:04.978","00184 06:43:44",208.36,965.47,,,,"     ",3.50,55.36,4.23
184,413806121,"00184M06:48:05.952","00184 06:43:45",208.35,965.44,,,,"     ",3.50,55.20,4.22
184,413806122,"00184M06:48:06.925","00184 06:43:46",208.33,965.39,,,,"     ",3.50,55.62,4.25
184,413806123,"00184M06:48:07.898","00184 06:43:47",208.32,965.44,,,,"     ",3.50,55.83,4.27
184,413806124,"00184M06:48:08.871","00184 06:43:48",208.31,965.46,,,,"     ",3.50,55.63,4.25
184,413806125,"00184M06:48:09.845","00184 06:43:49",208.31,965.49,,,,"     ",3.50,55.31,4.22
184,413806126,"00184M06:48:10.818","00184 06:43:50",208.30,965.45,,,,"     ",3.50,55.14,4.21
184,413806127,"00184M06:48:11.791","00184 06:43:51",208.31,965.44,,,,"     ",3.50,55.37,4.22
184,413806128,"00184M06:48:12.764","00184 06:43:52",208.32,965.45,,,,"     ",3.50,55.70,4.25
184,413806129,"00184M06:48:13.738","00184 06:43:53",208.33,965.46,,,,"     ",3.50,55.61,4.24
184,413806130,"00184M06:48:14.711","00184 06:43:54",208.35,965.51,,,,"     ",3.50,55.57,4.24
184,413806131,"00184M06:48:15.684","00184 06:43:55",208.37,965.55,,,,"     ",3.50,55.10,4.20
184,413806132,"00184M06:48:16.657","00184 06:43:56",208.40,965.49,,,,"     ",3.50,55.76,4.25
184,413806133,"00184M06:48:17.631","00184 06:43:57",208.44,965.38,,,,"     ",3.50,55.83,4.25
184,413806134,"00184M06:48:18.604","00184 06:43:58",208.48,965.37,,,,"     ",3.50,55.85,4.25
184,413806135,"00184M06:48:19.577","00184 06:43:59",208.52,965.43,,,,"     ",3.50,55.68,4.24
184,413806136,"00184M06:48:20.550","00184 06:43:59",208.56,965.46,,,,"     ",3.50,56.44,4.30
184,413806137,"00184M06:48:21.524","00184 06:44:00",208.60,965.47,,,,"     ",3.50,55.57,4.23
184,413806138,"00184M06:48:22.497","00184 06:44:01",208.63,965.55,,,,"     ",3.50,55.68,4.24
184,413806139,"00184M06:48:23.470","00184 06:44:02",208.66,965.50,,,,"     ",3.50,55.77,4.24
184,413806140,"00184M06:48:24.443","00184 06:44:03",208.68,965.55,,,,"     ",3.50,55.79,4.24
184,413806141,"00184M06:48:25.417","00184 06:44:04",208.69,965.52,,,,"     ",3.50,55.59,4.23
184,413806142,"00184M06:48:26.390","00184 06:44:05",208.69,965.47,,,,"     ",3.50,55.85,4.24
184,413806143,"00184M06:48:27.363","00184 06:44:06",208.69,965.41,,,,"     ",3.50,55.71,4.23
184,413806144,"00184M06:48:28.336","00184 06:44:07",208.67,965.48,,,,"     ",3.50,55.48,4.21
184,413806145,"00184M06:48:29.310","00184 06:44:08",208.64,965.47,,,,"     ",3.50,55.80,4.23
184,413806146,"00184M06:48:30.283","00184 06:44:09",208.60,965.40,,,,"     ",3.50,56.35,4.28
184,413806147,"00184M06:48:31.256","00184 06:44:10",208.57,965.45,,,,"     ",3.50,55.71,4.23
184,413806148,"00184M06:48:32.229","00184 06:44:11",208.54,965.44,,,,"     ",3.50,55.85,4.24
184,413806149,"00184M06:48:33.203","00184 06:44:12",208.51,965.50,,,,"     ",3.50,55.77,4.23
184,413806150,"00184M06:48:34.176","00184 06:44:13",208.50,965.46,,,,"     ",3.50,55.81,4.23
184,413806151,"00184M06:48:35.149","00184 06:44:14",208.49,965.45,,,,"     ",3.50,55.78,4.22
184,413806152,"00184M06:48:36.122","00184 06:44:15",208.50,965.39,,,,"     ",3.50,55.92,4.23
184,413806153,"00184M06:48:37.096","00184 06:44:16",208.51,965.41,,,,"     ",3.50,55.77,4.22
184,413806154,"00184M06:48:38.069","00184 06:44:17",208.53,965.47,,,,"     ",3.50,55.94,4.23
184,413806155,"00184M06:48:39.042","00184 06:44:18",208.56,965.48,,,,"     ",3.50,55.77,4.22
184,413806156,"00184M06:48:40.015","00184 06:44:19",208.59,965.49,,,,"     ",3.50,55.49,4.19
184,413806157,"00184M06:48:40.989","00184 06:44:20",208.63,965.45,,,,"     ",3.50,55.61,4.20
184,413806158,"00184M06:48:41.962","00184 06:44:21",208.67,965.41,,,,"     ",3.50,55.93,4.23
184,413806159,"00184M06:48:42.935","00184 06:44:22",208.72,965.44,,,,"     ",3.50,55.65,4.20
184,413806160,"00184M06:48:43.908","00184 06:44:23",208.76,965.42,,,,"     ",3.50,55.95,4.22
184,413806161,"00184M06:48:44.882","00184 06:44:24",208.79,965.45,,,,"     ",3.50,56.13,4.24
184,413806162,"00184M06:48:45.855","00184 06:44:25",208.82,965.36,,,,"     ",3.50,55.76,4.21
184,413806163,"00184M06:48:46.828","00184 06:44:26",208.83,965.45,,,,"     ",3.50,55.89,4.22
184,413806164,"00184M06:48:47.801","00184 06:44:27",208.84,965.36,,,,"     ",3.50,55.86,4.21
184,413806165,"00184M06:48:48.775","00184 06:44:28",208.84,965.43,,,,"     ",3.50,55.93,4.22
184,413806166,"00184M06:48:49.748","00184 06:44:29",208.83,965.42,,,,"     ",3.50,56.01,4.22
184,413806167,"00184M06:48:50.721","00184 06:44:30",208.83,965.46,,,,"     ",3.50,55.92,4.21
184,413806168,"00184M06:48:51.695","00184 06:44:31",208.83,965.44,,,,"     ",3.50,55.87,4.21
184,413806169,"00184M06:48:52.668","00184 06:44:32",208.85,965.48,,,,"     ",3.50,56.07,4.22
184,413806170,"00184M06:48:53.641","00184 06:44:33",208.87,965.48,,,,"     ",3.50,55.89,4.20
184,413806171,"00184M06:48:54.614","00184 06:44:34",208.91,965.39,,,,"     ",3.50,55.84,4.20
184,413806172,"00184M06:48:55.588","00184 06:44:35",208.96,965.48,,,,"     ",3.50,56.03,4.21
184,413806173,"00184M06:48:56.561","00184 06:44:35",209.01,965.41,,,,"     ",3.50,55.89,4.20
184,413806174,"00184M06:48:57.534","00184 06:44:36",209.06,965.39,,,,"     ",3.50,55.87,4.20
184,413806175,"00184M06:48:58.507","00184 06:44:37",209.10,965.35,,,,"     ",3.50,56.20,4.22
184,413806176,"00184M06:48:59.481","00184 06:44:38",209.15,965.43,,,,"     ",3.50,56.09,4.21
184,413806177,"00184M06:49:00.454","00184 06:44:39",209.19,965.50,,,,"     ",3.50,56.11,4.21
184,413806178,"00184M06:49:01.427","00184 06:44:40",209.23,965.46,,,,"     ",3.50,56.23,4.22
184,413806179,"00184M06:49:02.400","00184 06:44:41",209.27,965.55,,,,"     ",3.50,56.13,4.21
184,413806180,"00184M06:49:03.374","00184 06:44:42",209.31,965.44,,,,"     ",3.50,56.39,4.23
184,413806181,"00184M06:49:04.347","00184 06:44:43",209.33,965.52,,,,"     ",3.50,56.09,4.21
184,413806182,"00184M06:49:05.320","00184 06:44:44",209.34,965.55,,,,"     ",3.50,56.37,4.23
184,413806183,"00184M06:49:06.293","00184 06:44:45",209.34,965.51,,,,"     ",3.50,56.36,4.23
184,413806184,"00184M06:49:07.267","00184 06:44:46",209.34,965.45,,,,"     ",3.50,56.10,4.20
184,413806185,"00184M06:49:08.240","00184 06:44:47",209.34,965.48,,,,"     ",3.50,56.16,4.21
184,413806186,"00184M06:49:09.213","00184 06:44:48",209.35,965.49,,,,"     ",3.50,55.88,4.18
184,413806187,"00184M06:49:10.186","00184 06:44:49",209.36,965.42,,,,"     ",3.50,56.24,4.21
184,413806188,"00184M06:49:11.160","00184 06:44:50",209.37,965.33,,,,"     ",3.50,56.52,4.23
184,413806189,"00184M06:49:12.133","00184 06:44:51",209.39,965.41,,,,"     ",3.50,56.51,4.23
184,413806190,"00184M06:49:13.106","00184 06:44:52",209.40,965.46,,,,"     ",3.50,56.12,4.20
184,413806191,"00184M06:49:14.079","00184 06:44:53",209.41,965.46,,,,"     ",3.50,55.78,4.17
184,413806192,"00184M06:49:15.053","00184 06:44:54",209.41,965.53,,,,"     ",3.50,55.99,4.19
184,413806193,"00184M06:49:16.026","00184 06:44:55",209.40,965.48,,,,"     ",3.50,55.95,4.18
184,413806194,"00184M06:49:16.999","00184 06:44:56",209.39,965.46,,,,"     ",3.50,56.22,4.20
184,413806195,"00184M06:49:17.972","00184 06:44:57",209.38,965.50,,,,"     ",3.50,56.46,4.22
184,413806196,"00184M06:49:18.946","00184 06:44:58",209.38,965.41,,,,"     ",3.50,56.32,4.21
184,413806197,"00184M06:49:19.919","00184 06:44:59",209.39,965.40,,,,"     ",3.50,55.74,4.16
184,413806198,"00184M06:49:20.892","00184 06:45:00",209.41,965.42,,,,"     ",3.50,56.17,4.20
184,413806199,"00184M06:49:21.865","00184 06:45:01",209.42,965.43,,,,"     ",3.50,56.51,4.22
184,413806200,"00184M06:49:22.839","00184 06:45:02",209.43,965.41,,,,"     ",3.50,56.55,4.22
184,413806201,"00184M06:49:23.812","00184 06:45:03",209.44,965.47,,,,"     ",3.50,56.37,4.21
184,413806202,"00184M06:49:24.785","00184 06:45:04",209.44,965.49,,,,"     ",3.50,56.09,4.18
184,413806203,"00184M06:49:25.758","00184 06:45:05",209.44,965.48,,,,"     ",3.50,56.17,4.19
184,413806204,"00184M06:49:26.732","00184 06:45:06",209.45,965.53,,,,"     ",3.50,56.21,4.19
184,413806205,"00184M06:49:27.705","00184 06:45:07",209.45,965.42,,,,"     ",3.50,56.69,4.23
184,413806206,"00184M06:49:28.678","00184 06:45:08",209.47,965.43,,,,"     ",3.50,56.25,4.19
184,413806207,"00184M06:49:29.651","00184 06:45:09",209.48,965.45,,,,"     ",3.50,56.49,4.21
184,413806208,"00184M06:49:30.625","00184 06:45:10",209.48,965.49,,,,"     ",3.50,56.65,4.22
184,413806209,"00184M06:49:31.598","00184 06:45:10",209.46,965.52,,,,"     ",3.50,56.52,4.21
184,413806210,"00184M06:49:32.571","00184 06:45:11",209.44,965.47,,,,"     ",3.50,56.42,4.20
184,413806211,"00184M06:49:33.544","00184 06:45:12",209.41,965.44,,,,"     ",3.50,56.29,4.19
184,413806212,"00184M06:49:34.518","00184 06:45:13",209.38,965.53,,,,"     ",3.50,56.89,4.24
184,413806213,"00184M06:49:35.491","00184 06:45:14",209.34,965.59,,,,"     ",3.50,56.27,4.19
184,413806214,"00184M06:49:36.464","00184 06:45:15",209.32,965.49,,,,"     ",3.50,56.40,4.20
184,413806215,"00184M06:49:37.437","00184 06:45:16",209.29,965.46,,,,"     ",3.50,56.82,4.23
184,413806216,"00184M06:49:38.411","00184 06:45:17",209.28,965.54,,,,"     ",3.50,56.60,4.21
184,413806217,"00184M06:49:39.384","00184 06:45:18",209.28,965.45,,,,"     ",3.50,56.24,4.18
184,413806218,"00184M06:49:40.357","00184 06:45:19",209.29,965.38,,,,"     ",3.50,56.74,4.22
184,413806219,"00184M06:49:41.330","00184 06:45:20",209.30,965.49,,,,"     ",3.50,56.66,4.21
184,413806220,"00184M06:49:42.304","00184 06:45:21",209.31,965.43,,,,"     ",3.50,56.60,4.20
184,413806221,"00184M06:49:43.277","00184 06:45:22",209.33,965.42,,,,"     ",3.50,56.78,4.22
184,413806222,"00184M06:49:44.250","00184 06:45:23",209.35,965.46,,,,"     ",3.50,56.70,4.21
184,413806223,"00184M06:49:45.223","00184 06:45:24",209.38,965.51,,,,"     ",3.50,56.77,4.22
184,413806224,"00184M06:49:46.197","00184 06:45:25",209.40,965.49,,,,"     ",3.50,56.19,4.17
184,413806225,"00184M06:49:47.170","00184 06:45:26",209.41,965.48,,,,"     ",3.50,56.51,4.19
184,413806226,"00184M06:49:48.143","00184 06:45:27",209.41,965.46,,,,"     ",3.50,56.83,4.22
184,413806227,"00184M06:49:49.116","00184 06:45:28",209.39,965.44,,,,"     ",3.50,56.55,4.19
184,413806228,"00184M06:49:50.090","00184 06:45:29",209.36,965.44,,,,"     ",3.50,56.12,4.16
184,413806229,"00184M06:49:51.063","00184 06:45:30",209.31,965.51,,,,"     ",3.50,56.50,4.19
184,413806230,"00184M06:49:52.036","00184 06:45:31",209.26,965.48,,,,"     ",3.50,56.58,4.19
184,413806231,"00184M06:49:53.009","00184 06:45:32",209.20,965.45,,,,"     ",3.50,56.92,4.22
184,413806232,"00184M06:49:53.983","00184 06:45:33",209.14,965.42,,,,"     ",3.50,57.04,4.22
184,413806233,"00184M06:49:54.956","00184 06:45:34",209.09,965.49,,,,"     ",3.50,56.60,4.19
184,413806234,"00184M06:49:55.929","00184 06:45:35",209.03,965.53,,,,"     ",3.50,56.61,4.19
184,413806235,"00184M06:49:56.902","00184 06:45:36",208.98,965.49,,,,"     ",3.50,56.83,4.21
184,413806236,"00184M06:49:57.876","00184 06:45:37",208.94,965.38,,,,"     ",3.50,56.65,4.19
184,413806237,"00184M06:49:58.849","00184 06:45:38",208.91,965.43,,,,"     ",3.50,56.91,4.21
184,413806238,"00184M06:49:59.822","00184 06:45:39",208.89,965.47,,,,"     ",3.50,57.04,4.22
184,413806239,"00184M06:50:00.795","00184 06:45:40",208.87,965.47,,,,"     ",3.50,56.99,4.21
184,413806240,"00184M06:50:01.769","00184 06:45:41",208.85,965.53,,,,"     ",3.50,57.14,4.23
184,413806241,"00184M06:50:02.742","00184 06:45:42",208.83,965.44,,,,"     ",3.50,56.78,4.20
184,413806242,"00184M06:50:03.715","00184 06:45:43",208.81,965.45,,,,"     ",3.50,56.50,4.17
184,413806243,"00184M06:50:04.688","00184 06:45:44",208.80,965.61,,,,"     ",3.50,56.75,4.19
184,413806244,"00184M06:50:05.662","00184 06:45:45",208.79,965.57,,,,"     ",3.50,56.87,4.20
184,413806245,"00184M06:50:06.635","00184 06:45:46",208.79,965.61,,,,"     ",3.50,56.91,4.20
184,413806246,"00184M06:50:07.608","00184 06:45:46",208.79,965.58,,,,"     ",3.50,56.97,4.21
184,413806247,"00184M06:50:08.582","00184 06:45:47",208.80,965.49,,,,"     ",3.50,56.86,4.20
184,413806248,"00184M06:50:09.555","00184 06:45:48",208.80,965.55,,,,"     ",3.50,56.64,4.18
184,413806249,"00184M06:50:10.528","00184 06:45:49",208.80,965.58,,,,"     ",3.50,56.61,4.17
184,413806250,"00184M06:50:11.501","00184 06:45:50",208.79,965.47,,,,"     ",3.50,56.47,4.16
184,413806251,"00184M06:50:12.475","00184 06:45:51",208.78,965.43,,,,"     ",3.50,56.77,4.18
184,413806252,"00184M06:50:13.448","00184 06:45:52",208.77,965.46,,,,"     ",3.50,57.10,4.21
184,413806253,"00184M06:50:14.421","00184 06:45:53",208.75,965.48,,,,"     ",3.50,56.88,4.19
184,413806254,"00184M06:50:15.394","00184 06:45:54",208.75,965.44,,,,"     ",3.50,57.05,4.20
184,413806255,"00184M06:50:16.368","00184 06:45:55",208.74,965.51,,,,"     ",3.50,56.55,4.16
184,413806256,"00184M06:50:17.341","00184 06:45:56",208.75,965.44,,,,"     ",3.50,56.56,4.16
184,413806257,"00184M06:50:18.314","00184 06:45:57",208.76,965.45,,,,"     ",3.50,56.76,4.18
184,413806258,"00184M06:50:19.287","00184 06:45:58",208.78,965.43,,,,"     ",3.50,57.25,4.21
184,413806259,"00184M06:50:20.261","00184 06:45:59",208.79,965.45,,,,"     ",3.50,56.91,4.18
184,413806260,"00184M06:50:21.234","00184 06:46:00",208.81,965.43,,,,"     ",3.50,57.28,4.21
184,413806261,"00184M06:50:22.207","00184 06:46:01",208.82,965.45,,,,"     ",3.50,56.69,4.17
184,413806262,"00184M06:50:23.180","00184 06:46:02",208.83,965.50,,,,"     ",3.50,56.72,4.17
184,413806263,"00184M06:50:24.154","00184 06:46:03",208.82,965.56,,,,"     ",3.50,56.87,4.18
184,413806264,"00184M06:50:25.127","00184 06:46:04",208.81,965.50,,,,"     ",3.50,56.97,4.18
184,413806265,"00184M06:50:26.100","00184 06:46:05",208.80,965.49,,,,"     ",3.50,56.69,4.16
184,413806266,"00184M06:50:27.073","00184 06:46:06",208.79,965.52,,,,"     ",3.50,56.94,4.18
184,413806267,"00184M06:50:28.047","00184 06:46:07",208.78,965.57,,,,"     ",3.50,57.36,4.21
184,413806268,"00184M06:50:29.020","00184 06:46:08",208.77,965.55,,,,"     ",3.50,57.02,4.18
184,413806269,"00184M06:50:29.993","00184 06:46:09",208.76,965.52,,,,"     ",3.50,57.12,4.19
184,413806270,"00184M06:50:30.966","00184 06:46:10",208.74,965.50,,,,"     ",3.50,57.00,4.18
184,413806271,"00184M06:50:31.940","00184 06:46:11",208.72,965.59,,,,"     ",3.50,56.58,4.15
184,413806272,"00184M06:50:32.913","00184 06:46:12",208.70,965.54,,,,"     ",3.50,57.31,4.20
184,413806273,"00184M06:50:33.886","00184 06:46:13",208.68,965.52,,,,"     ",3.50,57.53,4.21
184,413806274,"00184M06:50:34.859","00184 06:46:14",208.66,965.45,,,,"     ",3.50,57.45,4.21
184,413806275,"00184M06:50:35.833","00184 06:46:15",208.63,965.47,,,,"     ",3.50,56.97,4.17
184,413806276,"00184M06:50:36.806","00184 06:46:16",208.61,965.51,,,,"     ",3.50,57.29,4.19
184,413806277,"00184M06:50:37.779","00184 06:46:17",208.51,965.61,,,32.93,"  101100",3.50,57.52,4.21
184,413806278,"00184M06:50:38.752","00184 06:46:18",208.51,965.60,,,,"     ",3.50,57.11,4.17
184,413806279,"00184M06:50:39.726","00184 06:46:19",208.50,965.51,,,,"     ",3.50,57.40,4.19
184,413806280,"00184M06:50:40.699","00184 06:46:20",208.50,965.52,,,,"     ",3.50,57.27,4.18
184,413806281,"00184M06:50:41.672","00184 06:46:21",208.50,965.55,,,,"     ",3.50,57.15,4.17
184,413806282,"00184M06:50:42.645","00184 06:46:22",208.49,965.54,,,,"     ",3.50,57.27,4.18
184,413806283,"00184M06:50:43.619","00184 06:46:22",208.49,965.55,,,,"     ",3.50,56.97,4.16
184,413806284,"00184M06:50:44.592","00184 06:46:23",208.49,965.50,,,,"     ",3.50,57.37,4.18
184,413806285,"00184M06:50:45.565","00184 06:46:24",208.49,965.46,,,,"     ",3.50,57.75,4.21
184,413806286,"00184M06:50:46.538","00184 06:46:25",208.49,965.50,,,,"     ",3.50,57.28,4.17
184,413806287,"00184M06:50:47.512","00184 06:46:26",208.49,965.49,,,,"     ",3.50,57.39,4.18
184,413806288,"00184M06:50:48.485","00184 06:46:27",208.50,965.54,,,,"     ",3.50,57.13,4.16
184,413806289,"00184M06:50:49.458","00184 06:46:28",208.50,965.52,,,,"     ",3.50,57.77,4.21
184,413806290,"00184M06:50:50.431","00184 06:46:29",208.51,965.52,,,,"     ",3.50,57.15,4.16
184,413806291,"00184M06:50:51.405","00184 06:46:30",208.51,965.46,,,,"     ",3.50,57.21,4.16
184,413806292,"00184M06:50:52.378","00184 06:46:31",208.52,965.48,,,,"     ",3.50,57.25,4.16
184,413806293,"00184M06:50:53.351","00184 06:46:32",208.52,965.49,,,,"     ",3.50,57.31,4.16
184,413806294,"00184M06:50:54.324","00184 06:46:33",208.51,965.56,,,,"     ",3.50,57.45,4.17
184,413806295,"00184M06:50:55.298","00184 06:46:34",208.50,965.48,,,,"     ",3.50,57.44,4.17
184,413806296,"00184M06:50:56.271","00184 06:46:35",208.50,965.50,,,,"     ",3.50,57.74,4.19
184,413806297,"00184M06:50:57.244","00184 06:46:36",208.49,965.44,,,,"     ",3.50,57.72,4.19
184,413806298,"00184M06:50:58.217","00184 06:46:37",208.49,965.48,,,,"     ",3.50,57.18,4.15
184,413806299,"00184M06:50:59.191","00184 06:46:38",208.49,965.43,,,,"     ",3.50,57.72,4.19
184,413806300,"00184M06:51:00.164","00184 06:46:39",208.49,965.47,,,,"     ",3.50,57.53,4.17
184,413806301,"00184M06:51:01.137","00184 06:46:40",208.50,965.46,,,,"     ",3.50,57.82,4.19
184,413806302,"00184M06:51:02.110","00184 06:46:41",208.50,965.53,,,,"     ",3.50,57.37,4.15
184,413806303,"00184M06:51:03.084","00184 06:46:42",208.52,965.56,,,,"     ",3.50,57.34,4.15
184,413806304,"00184M06:51:04.057","00184 06:46:43",208.53,965.49,,,,"     ",3.50,57.43,4.16
184,413806305,"00184M06:51:05.030","00184 06:46:44",208.55,965.43,,,,"     ",3.50,57.81,4.18
184,413806306,"00184M06:51:06.003","00184 06:46:45",208.58,965.47,,,,"     ",3.50,57.37,4.15
184,413806307,"00184M06:51:06.977","00184 06:46:46",208.60,965.54,,,,"     ",3.50,57.56,4.16
184,413806308,"00184M06:51:07.950","00184 06:46:47",208.64,965.58,,,,"     ",3.50,57.64,4.17
184,413806309,"00184M06:51:08.923","00184 06:46:48",208.67,965.53,,,,"     ",3.50,57.43,4.15
184,413806310,"00184M06:51:09.896","00184 06:46:49",208.71,965.50,,,,"     ",3.50,57.98,4.19
184,413806311,"00184M06:51:10.870","00184 06:46:50",208.73,965.44,,,,"     ",3.50,57.42,4.14
184,413806312,"00184M06:51:11.843","00184 06:46:51",208.76,965.51,,,,"     ",3.50,57.91,4.18
184,413806313,"00184M06:51:12.816","00184 06:46:52",208.77,965.47,,,,"     ",3.50,57.68,4.16
184,413806314,"00184M06:51:13.789","00184 06:46:53",208.79,965.52,,,,"     ",3.50,57.29,4.13
184,413806315,"00184M06:51:14.763","00184 06:46:54",208.80,965.53,,,,"     ",3.50,57.72,4.16
184,413806316,"00184M06:51:15.736","00184 06:46:55",208.81,965.56,,,,"     ",3.50,57.44,4.14
184,413806317,"00184M06:51:16.709","00184 06:46:56",208.82,965.53,,,,"     ",3.50,57.78,4.16
184,413806318,"00184M06:51:17.682","00184 06:46:57",208.83,965.48,,,,"     ",3.50,57.50,4.14
184,413806319,"00184M06:51:18.656","00184 06:46:58",208.85,965.54,,,,"     ",3.50,57.64,4.15
184,413806320,"00184M06:51:19.629","00184 06:46:58",208.86,965.55,,,,"     ",3.50,57.62,4.15
184,413806321,"00184M06:51:20.602","00184 06:46:59",208.87,965.37,,,,"     ",3.50,57.66,4.15
184,413806322,"00184M06:51:21.576","00184 06:47:00",208.90,965.47,,,,"     ",3.50,58.00,4.17
184,413806323,"00184M06:51:22.549","00184 06:47:01",208.92,965.43,,,,"     ",3.50,57.61,4.14
184,413806324,"00184M06:51:23.522","00184 06:47:02",208.95,965.50,,,,"     ",3.50,57.58,4.14
184,413806325,"00184M06:51:24.495","00184 06:47:03",208.97,965.42,,,,"     ",3.50,57.94,4.16
184,413806326,"00184M06:51:25.469","00184 06:47:04",208.98,965.42,,,,"     ",3.50,57.91,4.16
184,413806327,"00184M06:51:26.442","00184 06:47:05",208.99,965.50,,,,"     ",3.50,57.70,4.14
