SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2578,626350084,"02578M11:40:36.502","02578 11:59:18",227.29,782.12,,,,"     ",6.40,558.93,2.06
2578,626350085,"02578M11:40:37.476","02578 11:59:19",227.27,782.12,,,,"     ",6.40,555.14,2.05
2578,626350086,"02578M11:40:38.449","02578 11:59:20",227.23,782.14,,,,"     ",6.40,558.41,2.06
2578,626350087,"02578M11:40:39.422","02578 11:59:21",227.19,782.14,,,,"     ",6.40,560.17,2.06
2578,626350088,"02578M11:40:40.395","02578 11:59:22",227.14,782.07,,,,"     ",6.40,555.63,2.05
2578,626350089,"02578M11:40:41.369","02578 11:59:23",227.09,782.15,,,,"     ",6.40,562.94,2.07
2578,626350090,"02578M11:40:42.342","02578 11:59:24",227.03,782.17,,,,"     ",6.40,559.16,2.06
2578,626350091,"02578M11:40:43.315","02578 11:59:25",226.97,782.13,,,,"     ",6.40,558.04,2.05
2578,626350092,"02578M11:40:44.288","02578 11:59:26",226.90,782.10,,,,"     ",6.40,561.03,2.06
2578,626350093,"02578M11:40:45.262","02578 11:59:27",226.83,782.11,,,,"     ",6.40,555.30,2.04
2578,626350094,"02578M11:40:46.235","02578 11:59:28",226.75,782.13,,,,"     ",6.40,558.92,2.06
2578,626350095,"02578M11:40:47.208","02578 11:59:29",226.65,782.17,,,,"     ",6.40,559.18,2.06
2578,626350096,"02578M11:40:48.181","02578 11:59:30",226.56,782.13,,,,"     ",6.40,557.77,2.05
2578,626350097,"02578M11:40:49.155","02578 11:59:31",226.46,782.12,,,,"     ",6.40,545.84,2.00
2578,626350098,"02578M11:40:50.128","02578 11:59:32",226.76,782.02,,,,"     ",6.40,553.59,2.03
2578,626350099,"02578M11:40:51.101","02578 11:59:33",226.73,781.99,,,,"     ",6.40,558.08,2.05
2578,626350100,"02578M11:40:52.074","02578 11:59:34",226.70,782.03,,,,"     ",6.40,550.70,2.02
2578,626350101,"02578M11:40:53.048","02578 11:59:35",226.68,782.08,,,,"     ",6.40,554.71,2.04
2578,626350102,"02578M11:40:54.021","02578 11:59:36",226.67,782.04,,,,"     ",6.40,557.74,2.05
2578,626350103,"02578M11:40:54.994","02578 11:59:37",226.67,782.15,,,,"     ",6.40,557.65,2.05
2578,626350104,"02578M11:40:55.967","02578 11:59:38",226.68,782.06,,,,"     ",6.40,551.68,2.02
2578,626350105,"02578M11:40:56.941","02578 11:59:39",226.70,782.05,,,,"     ",6.40,553.21,2.03
2578,626350106,"02578M11:40:57.914","02578 11:59:40",226.73,782.06,,,,"     ",6.40,549.90,2.02
2578,626350107,"02578M11:40:58.887","02578 11:59:40",226.76,782.05,,,,"     ",6.40,557.53,2.04
2578,626350108,"02578M11:40:59.860","02578 11:59:41",226.80,782.03,,,,"     ",6.40,556.49,2.04
2578,626350109,"02578M11:41:00.834","02578 11:59:42",226.85,782.06,,,,"     ",6.40,560.36,2.06
2578,626350110,"02578M11:41:01.807","02578 11:59:43",226.90,782.07,,,,"     ",6.40,556.89,2.04
2578,626350111,"02578M11:41:02.780","02578 11:59:44",226.97,782.07,,,,"     ",6.40,552.68,2.02
2578,626350112,"02578M11:41:03.753","02578 11:59:45",227.04,782.02,,,,"     ",6.40,556.11,2.04
2578,626350113,"02578M11:41:04.727","02578 11:59:46",227.16,782.00,,,,"     ",6.40,557.52,2.04
2578,626350114,"02578M11:41:05.700","02578 11:59:47",227.30,781.97,,,,"     ",6.40,562.94,2.06
2578,626350115,"02578M11:41:06.673","02578 11:59:48",227.46,782.01,,,,"     ",6.40,559.85,2.05
2578,626350116,"02578M11:41:07.646","02578 11:59:49",227.64,782.02,,,,"     ",6.40,558.74,2.04
2578,626350117,"02578M11:41:08.620","02578 11:59:50",227.83,781.96,,,,"     ",6.40,564.36,2.07
2578,626350118,"02578M11:41:09.593","02578 11:59:51",228.02,781.97,,,,"     ",6.40,565.64,2.07
2578,626350119,"02578M11:41:10.566","02578 11:59:52",228.22,781.95,,,,"     ",6.40,557.90,2.04
2578,626350120,"02578M11:41:11.539","02578 11:59:53",228.41,781.92,,,,"     ",6.40,562.49,2.06
2578,626350121,"02578M11:41:12.513","02578 11:59:54",228.60,781.95,,,,"     ",6.40,562.37,2.06
2578,626350122,"02578M11:41:13.486","02578 11:59:55",228.78,782.01,,,,"     ",6.40,562.17,2.05
2578,626350123,"02578M11:41:14.459","02578 11:59:56",228.93,781.89,,,,"     ",6.40,559.92,2.05
2578,626350124,"02578M11:41:15.432","02578 11:59:57",229.07,781.88,,,,"     ",6.40,561.27,2.05
2578,626350125,"02578M11:41:16.406","02578 11:59:58",229.18,781.86,,,,"     ",6.40,567.06,2.07
2578,626350126,"02578M11:41:17.379","02578 11:59:59",229.28,781.96,,,,"     ",6.40,564.82,2.06
2578,626350127,"02578M11:41:18.352","02578 12:00:00",229.37,781.96,,,,"     ",6.40,571.85,2.09
2578,626350128,"02578M11:41:19.325","02578 12:00:01",229.45,781.88,,,,"     ",6.40,568.61,2.07
2578,626350129,"02578M11:41:20.299","02578 12:00:02",229.52,781.92,,,,"     ",6.40,561.22,2.05
2578,626350130,"02578M11:41:21.272","02578 12:00:03",229.58,781.92,,,,"     ",6.40,559.39,2.04
2578,626350131,"02578M11:41:22.245","02578 12:00:04",229.64,781.85,,,,"     ",6.40,562.80,2.05
2578,626350132,"02578M11:41:23.218","02578 12:00:05",229.70,781.83,,,,"     ",6.40,564.04,2.05
2578,626350133,"02578M11:41:24.192","02578 12:00:06",229.76,781.88,,,,"     ",6.40,565.10,2.06
2578,626350134,"02578M11:41:25.165","02578 12:00:07",229.83,781.86,,,,"     ",6.40,569.99,2.07
2578,626350135,"02578M11:41:26.138","02578 12:00:08",229.89,781.80,,,,"     ",6.40,568.21,2.07
2578,626350136,"02578M11:41:27.112","02578 12:00:09",229.95,781.89,,,,"     ",6.40,565.49,2.06
2578,626350137,"02578M11:41:28.085","02578 12:00:10",230.02,781.76,,,,"     ",6.40,567.77,2.06
2578,626350138,"02578M11:41:29.058","02578 12:00:11",230.08,781.75,,,,"     ",6.40,562.01,2.04
2578,626350139,"02578M11:41:30.031","02578 12:00:12",230.13,781.79,,,,"     ",6.40,572.01,2.08
2578,626350140,"02578M11:41:31.005","02578 12:00:13",230.18,781.80,,,,"     ",6.40,565.24,2.05
2578,626350141,"02578M11:41:31.978","02578 12:00:14",230.21,781.84,,,,"     ",6.40,567.44,2.06
2578,626350142,"02578M11:41:32.951","02578 12:00:15",230.24,781.86,,,,"     ",6.40,564.38,2.05
2578,626350143,"02578M11:41:33.924","02578 12:00:16",230.26,781.82,,,,"     ",6.40,568.36,2.06
2578,626350144,"02578M11:41:34.898","02578 12:00:16",230.27,781.86,,,,"     ",6.40,571.54,2.07
2578,626350145,"02578M11:41:35.871","02578 12:00:17",230.25,781.83,,,,"     ",6.40,570.74,2.07
2578,626350146,"02578M11:41:36.844","02578 12:00:18",230.22,781.90,,,,"     ",6.40,562.24,2.04
2578,626350147,"02578M11:41:37.817","02578 12:00:19",230.19,781.91,,,,"     ",6.40,560.15,2.03
2578,626350148,"02578M11:41:38.791","02578 12:00:20",230.14,781.91,,,,"     ",6.40,568.35,2.06
2578,626350149,"02578M11:41:39.764","02578 12:00:21",230.10,781.77,,,,"     ",6.40,564.08,2.04
2578,626350150,"02578M11:41:40.737","02578 12:00:22",230.06,781.79,,,,"     ",6.40,562.39,2.03
2578,626350151,"02578M11:41:41.710","02578 12:00:23",230.02,781.77,,,,"     ",6.40,563.16,2.04
2578,626350152,"02578M11:41:42.684","02578 12:00:24",230.00,781.73,,,,"     ",6.40,567.20,2.05
2578,626350153,"02578M11:41:43.657","02578 12:00:25",229.98,781.67,,,,"     ",6.40,565.91,2.05
2578,626350154,"02578M11:41:44.630","02578 12:00:26",229.96,781.69,,,,"     ",6.40,562.86,2.03
2578,626350155,"02578M11:41:45.603","02578 12:00:27",229.94,781.79,,,,"     ",6.40,567.89,2.05
2578,626350156,"02578M11:41:46.577","02578 12:00:28",229.93,781.71,,,,"     ",6.40,558.65,2.02
2578,626350157,"02578M11:41:47.550","02578 12:00:29",229.91,781.76,,,,"     ",6.40,563.77,2.04
2578,626350158,"02578M11:41:48.523","02578 12:00:30",229.90,781.81,,,,"     ",6.40,562.57,2.03
2578,626350159,"02578M11:41:49.496","02578 12:00:31",229.90,781.83,,,,"     ",6.40,566.48,2.05
2578,626350160,"02578M11:41:50.470","02578 12:00:32",229.89,781.75,,,,"     ",6.40,561.10,2.03
2578,626350161,"02578M11:41:51.443","02578 12:00:33",229.88,781.79,,,,"     ",6.40,557.49,2.02
2578,626350162,"02578M11:41:52.416","02578 12:00:34",229.87,781.75,,,,"     ",6.40,565.03,2.04
2578,626350163,"02578M11:41:53.389","02578 12:00:35",229.85,781.74,,,,"     ",6.40,563.45,2.04
2578,626350164,"02578M11:41:54.363","02578 12:00:36",229.83,781.66,,,,"     ",6.40,559.54,2.02
2578,626350165,"02578M11:41:55.336","02578 12:00:37",229.81,781.74,,,,"     ",6.40,559.90,2.02
2578,626350166,"02578M11:41:56.309","02578 12:00:38",229.80,781.76,,,,"     ",6.40,557.83,2.02
2578,626350167,"02578M11:41:57.282","02578 12:00:39",229.81,781.79,,,,"     ",6.40,558.68,2.02
2578,626350168,"02578M11:41:58.256","02578 12:00:40",229.82,781.77,,,,"     ",6.40,558.67,2.02
2578,626350169,"02578M11:41:59.229","02578 12:00:41",229.85,781.83,,,,"     ",6.40,553.53,2.00
2578,626350170,"02578M11:42:00.202","02578 12:00:42",229.88,781.89,,,,"     ",6.40,561.70,2.03
2578,626350171,"02578M11:42:01.175","02578 12:00:43",229.92,781.80,,,,"     ",6.40,557.69,2.02
2578,626350172,"02578M11:42:02.149","02578 12:00:44",229.95,781.77,,,,"     ",6.40,556.64,2.01
2578,626350173,"02578M11:42:03.122","02578 12:00:45",229.98,781.77,,,,"     ",6.40,550.32,1.99
2578,626350174,"02578M11:42:04.095","02578 12:00:46",230.02,781.74,,,,"     ",6.40,559.94,2.03
2578,626350175,"02578M11:42:05.068","02578 12:00:47",230.05,781.74,,,,"     ",6.40,562.11,2.04
2578,626350176,"02578M11:42:06.042","02578 12:00:48",230.09,781.71,,,,"     ",6.40,561.40,2.03
2578,626350177,"02578M11:42:07.015","02578 12:00:49",230.12,781.74,,,,"     ",6.40,557.21,2.02
2578,626350178,"02578M11:42:07.988","02578 12:00:50",230.16,781.79,,,,"     ",6.40,555.16,2.01
2578,626350179,"02578M11:42:08.961","02578 12:00:51",230.18,781.73,,,,"     ",6.40,558.37,2.02
2578,626350180,"02578M11:42:09.935","02578 12:00:52",230.21,781.85,,,,"     ",6.40,555.92,2.01
2578,626350181,"02578M11:42:10.908","02578 12:00:53",230.25,781.77,,,,"     ",6.40,557.44,2.02
2578,626350182,"02578M11:42:11.881","02578 12:00:53",230.29,781.73,,,,"     ",6.40,557.24,2.02
2578,626350183,"02578M11:42:12.854","02578 12:00:54",230.33,781.74,,,,"     ",6.40,554.43,2.01
2578,626350184,"02578M11:42:13.828","02578 12:00:55",230.40,781.78,,,,"     ",6.40,558.81,2.03
2578,626350185,"02578M11:42:14.801","02578 12:00:56",230.48,781.75,,,,"     ",6.40,559.16,2.03
2578,626350186,"02578M11:42:15.774","02578 12:00:57",230.58,781.73,,,,"     ",6.40,560.95,2.04
2578,626350187,"02578M11:42:16.747","02578 12:00:58",230.67,781.72,,,,"     ",6.40,558.39,2.03
2578,626350188,"02578M11:42:17.721","02578 12:00:59",230.77,781.74,,,,"     ",6.40,556.70,2.02
2578,626350189,"02578M11:42:18.694","02578 12:01:00",230.88,781.68,,,,"     ",6.40,563.78,2.05
2578,626350190,"02578M11:42:19.667","02578 12:01:01",230.97,781.67,,,,"     ",6.40,557.75,2.02
2578,626350191,"02578M11:42:20.640","02578 12:01:02",231.07,781.81,,,,"     ",6.40,561.83,2.04
2578,626350192,"02578M11:42:21.614","02578 12:01:03",231.16,781.73,,,,"     ",6.40,563.20,2.05
2578,626350193,"02578M11:42:22.587","02578 12:01:04",231.26,781.70,,,,"     ",6.40,562.77,2.04
2578,626350194,"02578M11:42:23.560","02578 12:01:05",231.37,781.86,,,,"     ",6.40,564.73,2.05
2578,626350195,"02578M11:42:24.533","02578 12:01:06",231.48,781.80,,,,"     ",6.40,568.11,2.06
2578,626350196,"02578M11:42:25.507","02578 12:01:07",231.60,781.74,,,,"     ",6.40,569.71,2.07
2578,626350197,"02578M11:42:26.480","02578 12:01:08",231.71,781.78,,,,"     ",6.40,568.18,2.06
2578,626350198,"02578M11:42:27.453","02578 12:01:09",231.81,781.73,,,,"     ",6.40,564.79,2.05
2578,626350199,"02578M11:42:28.426","02578 12:01:10",231.90,781.64,,,,"     ",6.40,566.08,2.06
2578,626350200,"02578M11:42:29.400","02578 12:01:11",231.98,781.75,,,,"     ",6.40,561.33,2.04
2578,626350201,"02578M11:42:30.373","02578 12:01:12",232.04,781.75,,,,"     ",6.40,569.63,2.07
2578,626350202,"02578M11:42:31.346","02578 12:01:13",232.09,781.75,,,,"     ",6.40,567.76,2.06
2578,626350203,"02578M11:42:32.319","02578 12:01:14",232.12,781.70,,,,"     ",6.40,565.30,2.05
2578,626350204,"02578M11:42:33.293","02578 12:01:15",232.13,781.69,,,,"     ",6.40,561.75,2.04
2578,626350205,"02578M11:42:34.266","02578 12:01:16",232.13,781.74,,,,"     ",6.40,565.69,2.05
2578,626350206,"02578M11:42:35.239","02578 12:01:17",232.12,781.70,,,,"     ",6.40,569.71,2.07
2578,626350207,"02578M11:42:36.213","02578 12:01:18",232.12,781.66,,,,"     ",6.40,566.84,2.06
2578,626350208,"02578M11:42:37.186","02578 12:01:19",232.11,781.62,,,,"     ",6.40,560.19,2.03
2578,626350209,"02578M11:42:38.159","02578 12:01:20",232.11,781.62,,,,"     ",6.40,566.12,2.05
2578,626350210,"02578M11:42:39.132","02578 12:01:21",232.13,781.59,,,,"     ",6.40,564.48,2.05
2578,626350211,"02578M11:42:40.106","02578 12:01:22",232.16,781.60,,,,"     ",6.40,564.15,2.04
2578,626350212,"02578M11:42:41.079","02578 12:01:23",232.20,781.62,,,,"     ",6.40,564.93,2.05
2578,626350213,"02578M11:42:42.052","02578 12:01:24",232.25,781.57,,,,"     ",6.40,563.14,2.04
2578,626350214,"02578M11:42:43.025","02578 12:01:25",232.31,781.62,,,,"     ",6.40,562.32,2.04
2578,626350215,"02578M11:42:43.999","02578 12:01:26",232.36,781.55,,,,"     ",6.40,580.58,2.11
2578,626350216,"02578M11:42:44.972","02578 12:01:27",232.41,781.61,,,,"     ",6.40,568.19,2.06
2578,626350217,"02578M11:42:45.945","02578 12:01:28",232.45,781.73,,,,"     ",6.40,562.88,2.04
2578,626350218,"02578M11:42:46.918","02578 12:01:29",232.47,781.69,,,,"     ",6.40,567.30,2.05
2578,626350219,"02578M11:42:47.892","02578 12:01:29",232.50,781.63,,,,"     ",6.40,565.18,2.04
2578,626350220,"02578M11:42:48.865","02578 12:01:30",232.53,781.57,,,,"     ",6.40,568.63,2.06
2578,626350221,"02578M11:42:49.838","02578 12:01:31",232.56,781.61,,,,"     ",6.40,570.44,2.06
2578,626350222,"02578M11:42:50.811","02578 12:01:32",232.60,781.56,,,,"     ",6.40,555.77,2.01
2578,626350223,"02578M11:42:51.785","02578 12:01:33",232.66,781.53,,,,"     ",6.40,568.51,2.06
2578,626350224,"02578M11:42:52.758","02578 12:01:34",232.74,781.48,,,,"     ",6.40,560.29,2.03
2578,626350225,"02578M11:42:53.731","02578 12:01:35",232.83,781.49,,,,"     ",6.40,560.32,2.03
2578,626350226,"02578M11:42:54.704","02578 12:01:36",232.94,781.40,,,,"     ",6.40,558.73,2.02
2578,626350227,"02578M11:42:55.678","02578 12:01:37",233.08,781.40,,,,"     ",6.40,560.82,2.03
2578,626350228,"02578M11:42:56.651","02578 12:01:38",233.22,781.41,,,,"     ",6.40,560.19,2.03
2578,626350229,"02578M11:42:57.624","02578 12:01:39",233.38,781.38,,,,"     ",6.40,562.86,2.04
2578,626350230,"02578M11:42:58.597","02578 12:01:40",233.53,781.38,,,,"     ",6.40,555.99,2.01
2578,626350231,"02578M11:42:59.571","02578 12:01:41",233.67,781.40,,,,"     ",6.40,564.05,2.04
2578,626350232,"02578M11:43:00.544","02578 12:01:42",233.80,781.36,,,,"     ",6.40,564.43,2.04
2578,626350233,"02578M11:43:01.517","02578 12:01:43",233.92,781.33,,,,"     ",6.40,564.68,2.05
2578,626350234,"02578M11:43:02.490","02578 12:01:44",234.01,781.35,,,,"     ",6.40,568.09,2.06
2578,626350235,"02578M11:43:03.464","02578 12:01:45",234.05,781.33,,,,"     ",6.40,560.40,2.03
2578,626350236,"02578M11:43:04.437","02578 12:01:46",233.94,781.33,,,,"     ",6.40,562.42,2.04
2578,626350237,"02578M11:43:05.410","02578 12:01:47",233.81,781.33,,,,"     ",6.40,562.36,2.04
2578,626350238,"02578M11:43:06.383","02578 12:01:48",233.67,781.46,,,,"     ",6.40,551.84,2.00
2578,626350239,"02578M11:43:07.357","02578 12:01:49",233.51,781.43,,,,"     ",6.40,558.72,2.03
2578,626350240,"02578M11:43:08.330","02578 12:01:50",233.33,781.49,,,,"     ",6.40,559.65,2.03
2578,626350241,"02578M11:43:09.303","02578 12:01:51",233.15,781.44,,,,"     ",6.40,559.97,2.03
2578,626350242,"02578M11:43:10.276","02578 12:01:52",232.98,781.36,,,,"     ",6.40,558.24,2.03
2578,626350243,"02578M11:43:11.250","02578 12:01:53",232.80,781.40,,,,"     ",6.40,556.51,2.02
2578,626350244,"02578M11:43:12.223","02578 12:01:54",232.64,781.43,,,,"     ",6.40,559.11,2.03
2578,626350245,"02578M11:43:13.196","02578 12:01:55",232.49,781.42,,,,"     ",6.40,558.24,2.03
2578,626350246,"02578M11:43:14.169","02578 12:01:56",232.36,781.47,,,,"     ",6.40,556.44,2.02
2578,626350247,"02578M11:43:15.143","02578 12:01:57",232.25,781.49,,,,"     ",6.40,553.39,2.01
2578,626350248,"02578M11:43:16.116","02578 12:01:58",232.17,781.47,,,,"     ",6.40,554.49,2.02
2578,626350249,"02578M11:43:17.089","02578 12:01:59",232.11,781.58,,,,"     ",6.40,556.90,2.03
2578,626350250,"02578M11:43:18.062","02578 12:02:00",232.08,781.53,,,,"     ",6.40,557.91,2.03
2578,626350251,"02578M11:43:19.036","02578 12:02:01",232.09,781.55,,,,"     ",6.40,557.63,2.03
2578,626350252,"02578M11:43:20.009","02578 12:02:02",232.14,781.61,,,,"     ",6.40,558.73,2.04
2578,626350253,"02578M11:43:20.982","02578 12:02:03",232.22,781.55,,,,"     ",6.40,553.09,2.02
2578,626350254,"02578M11:43:21.955","02578 12:02:04",232.32,781.49,,,,"     ",6.40,553.56,2.02
2578,626350255,"02578M11:43:22.929","02578 12:02:05",232.44,781.58,,,,"     ",6.40,558.12,2.04
2578,626350256,"02578M11:43:23.902","02578 12:02:06",232.58,781.50,,,,"     ",6.40,565.02,2.07
2578,626350257,"02578M11:43:24.875","02578 12:02:06",232.72,781.55,,,,"     ",6.40,558.87,2.04
2578,626350258,"02578M11:43:25.848","02578 12:02:07",232.87,781.63,,,,"     ",6.40,560.34,2.05
2578,626350259,"02578M11:43:26.822","02578 12:02:08",232.91,781.56,,,,"     ",6.40,561.51,2.05
2578,626350260,"02578M11:43:27.795","02578 12:02:09",232.93,781.57,,,,"     ",6.40,562.04,2.06
2578,626350261,"02578M11:43:28.768","02578 12:02:10",232.95,781.53,,,,"     ",6.40,562.99,2.06
2578,626350262,"02578M11:43:29.741","02578 12:02:11",232.99,781.55,,,,"     ",6.40,568.12,2.08
2578,626350263,"02578M11:43:30.715","02578 12:02:12",233.03,781.55,,,,"     ",6.40,561.63,2.05
2578,626350264,"02578M11:43:31.688","02578 12:02:13",233.08,781.58,,,,"     ",6.40,564.73,2.07
2578,626350265,"02578M11:43:32.661","02578 12:02:14",233.13,781.60,,,,"     ",6.40,554.26,2.03
2578,626350266,"02578M11:43:33.634","02578 12:02:15",233.19,781.62,,,,"     ",6.40,561.10,2.05
2578,626350267,"02578M11:43:34.608","02578 12:02:16",233.25,781.62,,,,"     ",6.40,555.23,2.03
2578,626350268,"02578M11:43:35.581","02578 12:02:17",233.31,781.51,,,,"     ",6.40,558.07,2.04
2578,626350269,"02578M11:43:36.554","02578 12:02:18",233.38,781.48,,,,"     ",6.40,558.37,2.04
2578,626350270,"02578M11:43:37.527","02578 12:02:19",233.47,781.58,,,,"     ",6.40,560.55,2.05
2578,626350271,"02578M11:43:38.501","02578 12:02:20",233.56,781.55,,,,"     ",6.40,561.37,2.05
2578,626350272,"02578M11:43:39.474","02578 12:02:21",233.67,781.48,,,,"     ",6.40,563.07,2.06
2578,626350273,"02578M11:43:40.447","02578 12:02:22",233.80,781.55,,,,"     ",6.40,550.45,2.01
2578,626350274,"02578M11:43:41.420","02578 12:02:23",233.94,781.50,,,,"     ",6.40,566.80,2.07
2578,626350275,"02578M11:43:42.394","02578 12:02:24",234.08,781.55,,,,"     ",6.40,556.62,2.03
2578,626350276,"02578M11:43:43.367","02578 12:02:25",234.22,781.61,,,,"     ",6.40,566.19,2.07
2578,626350277,"02578M11:43:44.340","02578 12:02:26",234.33,781.64,,,,"     ",6.40,566.51,2.07
2578,626350278,"02578M11:43:45.314","02578 12:02:27",234.43,781.61,,,,"     ",6.40,563.34,2.06
2578,626350279,"02578M11:43:46.287","02578 12:02:28",234.51,781.71,,,,"     ",6.40,566.11,2.07
2578,626350280,"02578M11:43:47.260","02578 12:02:29",234.55,781.63,,,,"     ",6.40,568.17,2.07
2578,626350281,"02578M11:43:48.233","02578 12:02:30",234.57,781.63,,,,"     ",6.40,565.76,2.06
2578,626350282,"02578M11:43:49.207","02578 12:02:31",234.54,781.57,,,,"     ",6.40,569.50,2.08
2578,626350283,"02578M11:43:50.180","02578 12:02:32",234.46,781.55,,,,"     ",6.40,566.91,2.07
2578,626350284,"02578M11:43:51.153","02578 12:02:33",234.33,781.61,,,,"     ",6.40,568.58,2.07
2578,626350285,"02578M11:43:52.126","02578 12:02:34",234.17,781.65,,,,"     ",6.40,568.29,2.07
2578,626350286,"02578M11:43:53.100","02578 12:02:35",233.97,781.64,,,,"     ",6.40,566.92,2.07
2578,626350287,"02578M11:43:54.073","02578 12:02:36",233.75,781.68,,,,"     ",6.40,564.99,2.06
2578,626350288,"02578M11:43:55.046","02578 12:02:37",233.53,781.69,,,,"     ",6.40,569.69,2.07
2578,626350289,"02578M11:43:56.019","02578 12:02:38",233.31,781.61,,,,"     ",6.40,561.35,2.04
2578,626350290,"02578M11:43:56.993","02578 12:02:39",233.11,781.64,,,,"     ",6.40,560.81,2.04
2578,626350291,"02578M11:43:57.966","02578 12:02:40",232.92,781.55,,,,"     ",6.40,565.38,2.06
2578,626350292,"02578M11:43:58.939","02578 12:02:41",232.75,781.50,,,,"     ",6.40,572.18,2.08
2578,626350293,"02578M11:43:59.912","02578 12:02:42",232.60,781.68,,,,"     ",6.40,568.27,2.06
2578,626350294,"02578M11:44:00.886","02578 12:02:42",232.47,781.64,,,,"     ",6.40,569.14,2.07
2578,626350295,"02578M11:44:01.859","02578 12:02:43",232.34,781.59,,,,"     ",6.40,570.34,2.07
2578,626350296,"02578M11:44:02.832","02578 12:02:44",232.24,781.63,,,,"     ",6.40,562.34,2.04
2578,626350297,"02578M11:44:03.805","02578 12:02:45",232.13,781.61,,,,"     ",6.40,567.20,2.06
2578,626350298,"02578M11:44:04.779","02578 12:02:46",232.04,781.65,,,,"     ",6.40,567.32,2.06
2578,626350299,"02578M11:44:05.752","02578 12:02:47",231.94,781.58,,,,"     ",6.40,569.74,2.07
2578,626350300,"02578M11:44:06.725","02578 12:02:48",231.84,781.62,,,,"     ",6.40,560.58,2.03
2578,626350301,"02578M11:44:07.698","02578 12:02:49",231.75,781.61,,,,"     ",6.40,558.39,2.02
2578,626350302,"02578M11:44:08.672","02578 12:02:50",231.66,781.67,,,,"     ",6.40,560.49,2.03
2578,626350303,"02578M11:44:09.645","02578 12:02:51",231.58,781.55,,,,"     ",6.40,563.97,2.04
2578,626350304,"02578M11:44:10.618","02578 12:02:52",231.52,781.52,,,,"     ",6.40,562.59,2.03
2578,626350305,"02578M11:44:11.591","02578 12:02:53",231.47,781.58,,,,"     ",6.40,561.16,2.03
2578,626350306,"02578M11:44:12.565","02578 12:02:54",231.45,781.59,,,,"     ",6.40,563.72,2.04
2578,626350307,"02578M11:44:13.538","02578 12:02:55",231.45,781.59,,,,"     ",6.40,561.86,2.03
2578,626350308,"02578M11:44:14.511","02578 12:02:56",231.47,781.62,,,,"     ",6.40,561.18,2.03
2578,626350309,"02578M11:44:15.484","02578 12:02:57",231.51,781.61,,,,"     ",6.40,563.25,2.03
2578,626350310,"02578M11:44:16.458","02578 12:02:58",231.57,781.66,,,,"     ",6.40,562.16,2.03
2578,626350311,"02578M11:44:17.431","02578 12:02:59",231.65,781.57,,,,"     ",6.40,566.20,2.04
2578,626350312,"02578M11:44:18.404","02578 12:03:00",231.74,781.59,,,,"     ",6.40,565.08,2.04
2578,626350313,"02578M11:44:19.377","02578 12:03:01",231.83,781.54,,,,"     ",6.40,568.50,2.05
2578,626350314,"02578M11:44:20.351","02578 12:03:02",231.92,781.52,,,,"     ",6.40,567.05,2.05
2578,626350315,"02578M11:44:21.324","02578 12:03:03",231.98,781.54,,,,"     ",6.40,564.34,2.03
2578,626350316,"02578M11:44:22.297","02578 12:03:04",232.02,781.43,,,,"     ",6.40,566.69,2.04
2578,626350317,"02578M11:44:23.270","02578 12:03:05",232.02,781.43,,,,"     ",6.40,567.04,2.04
2578,626350318,"02578M11:44:24.244","02578 12:03:06",231.98,781.45,,,,"     ",6.40,559.60,2.01
2578,626350319,"02578M11:44:25.217","02578 12:03:07",231.91,781.54,,,,"     ",6.40,570.56,2.05
2578,626350320,"02578M11:44:26.190","02578 12:03:08",231.81,781.52,,,,"     ",6.40,573.52,2.06
2578,626350321,"02578M11:44:27.163","02578 12:03:09",231.69,781.61,,,,"     ",6.40,572.79,2.06
2578,626350322,"02578M11:44:28.137","02578 12:03:10",231.55,781.43,,,,"     ",6.40,571.69,2.05
2578,626350323,"02578M11:44:29.110","02578 12:03:11",231.41,781.47,,,,"     ",6.40,574.22,2.06
2578,626350324,"02578M11:44:30.083","02578 12:03:12",231.27,781.46,,,,"     ",6.40,569.67,2.05
2578,626350325,"02578M11:44:31.056","02578 12:03:13",231.14,781.42,,,,"     ",6.40,571.20,2.05
2578,626350326,"02578M11:44:32.030","02578 12:03:14",231.02,781.43,,,,"     ",6.40,573.81,2.06
2578,626350327,"02578M11:44:33.003","02578 12:03:15",230.92,781.56,,,,"     ",6.40,568.56,2.04
2578,626350328,"02578M11:44:33.976","02578 12:03:16",230.83,781.66,,,,"     ",6.40,571.07,2.05
2578,626350329,"02578M11:44:34.949","02578 12:03:17",230.76,781.41,,,,"     ",6.40,570.99,2.05
2578,626350330,"02578M11:44:35.923","02578 12:03:18",230.71,781.51,,,,"     ",6.40,570.19,2.04
2578,626350331,"02578M11:44:36.896","02578 12:03:19",230.66,781.50,,,,"     ",6.40,568.13,2.04
2578,626350332,"02578M11:44:37.869","02578 12:03:19",230.62,781.49,,,,"     ",6.40,568.24,2.03
2578,626350333,"02578M11:44:38.842","02578 12:03:20",230.57,781.47,,,,"     ",6.40,566.96,2.03
2578,626350334,"02578M11:44:39.816","02578 12:03:21",230.52,781.56,,,,"     ",6.40,569.97,2.04
