SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2939,658419647,"02939M17:37:34.584","02939 16:49:31",249.60,788.79,,,,"     ",7.10,2177.86,1.03
2939,658419648,"02939M17:37:35.557","02939 16:49:32",249.60,788.71,,,,"     ",7.10,2193.52,1.04
2939,658419649,"02939M17:37:36.530","02939 16:49:33",249.59,788.72,,,,"     ",7.10,2175.68,1.03
2939,658419650,"02939M17:37:37.504","02939 16:49:34",249.58,788.80,,,,"     ",7.10,2143.96,1.02
2939,658419651,"02939M17:37:38.477","02939 16:49:35",249.58,788.78,,,,"     ",7.10,2206.76,1.05
2939,658419652,"02939M17:37:39.450","02939 16:49:36",249.58,788.82,,,,"     ",7.10,2199.77,1.05
2939,658419653,"02939M17:37:40.423","02939 16:49:37",249.52,788.78,,,,"     ",7.10,2182.31,1.04
2939,658419654,"02939M17:37:41.397","02939 16:49:38",249.54,788.71,,,,"     ",7.10,2210.72,1.05
2939,658419655,"02939M17:37:42.370","02939 16:49:39",249.55,788.72,,,,"     ",7.10,2196.54,1.05
2939,658419656,"02939M17:37:43.343","02939 16:49:40",249.56,788.79,,,,"     ",7.10,2183.98,1.04
2939,658419657,"02939M17:37:44.316","02939 16:49:41",249.57,788.81,,,,"     ",7.10,2164.99,1.03
2939,658419658,"02939M17:37:45.290","02939 16:49:42",249.58,788.76,,,,"     ",7.10,2199.01,1.05
2939,658419659,"02939M17:37:46.263","02939 16:49:43",249.59,788.73,,,,"     ",7.10,2180.27,1.04
2939,658419660,"02939M17:37:47.236","02939 16:49:44",249.60,788.72,,,,"     ",7.10,2188.24,1.04
2939,658419661,"02939M17:37:48.209","02939 16:49:45",249.60,788.74,,,,"     ",7.10,2182.53,1.04
2939,658419662,"02939M17:37:49.183","02939 16:49:46",249.59,788.69,,,,"     ",7.10,2162.28,1.03
2939,658419663,"02939M17:37:50.156","02939 16:49:47",249.60,788.66,,,,"     ",7.10,2162.97,1.03
2939,658419664,"02939M17:37:51.129","02939 16:49:47",249.60,788.70,,,,"     ",7.10,2166.22,1.03
2939,658419665,"02939M17:37:52.102","02939 16:49:48",249.59,788.67,,,,"     ",7.10,2163.48,1.03
2939,658419666,"02939M17:37:53.076","02939 16:49:49",249.59,788.71,,,,"     ",7.10,2182.49,1.04
2939,658419667,"02939M17:37:54.049","02939 16:49:50",249.58,788.66,,,,"     ",7.10,2202.64,1.05
2939,658419668,"02939M17:37:55.022","02939 16:49:51",249.57,788.64,,,,"     ",7.10,2171.84,1.04
2939,658419669,"02939M17:37:55.995","02939 16:49:52",249.56,788.66,,,,"     ",7.10,2163.55,1.03
2939,658419670,"02939M17:37:56.969","02939 16:49:53",249.56,788.60,,,,"     ",7.10,2160.56,1.03
2939,658419671,"02939M17:37:57.942","02939 16:49:54",249.56,788.67,,,,"     ",7.10,2197.48,1.05
2939,658419672,"02939M17:37:58.915","02939 16:49:55",249.58,788.73,,,,"     ",7.10,2169.71,1.04
2939,658419673,"02939M17:37:59.888","02939 16:49:56",249.59,788.79,,,,"     ",7.10,2159.10,1.03
2939,658419674,"02939M17:38:00.862","02939 16:49:57",249.61,788.72,,,,"     ",7.10,2189.08,1.05
2939,658419675,"02939M17:38:01.835","02939 16:49:58",249.63,788.69,,,,"     ",7.10,2159.98,1.03
2939,658419676,"02939M17:38:02.808","02939 16:49:59",249.64,788.64,,,,"     ",7.10,2194.19,1.05
2939,658419677,"02939M17:38:03.782","02939 16:50:00",249.64,788.64,,,,"     ",7.10,2207.38,1.06
2939,658419678,"02939M17:38:04.755","02939 16:50:01",249.64,788.59,,,,"     ",7.10,2162.87,1.04
2939,658419679,"02939M17:38:05.728","02939 16:50:02",249.63,788.60,,,,"     ",7.10,2194.46,1.05
2939,658419680,"02939M17:38:06.701","02939 16:50:03",249.62,788.68,,,,"     ",7.10,2157.84,1.03
2939,658419681,"02939M17:38:07.675","02939 16:50:04",249.61,788.65,,,,"     ",7.10,2173.97,1.04
2939,658419682,"02939M17:38:08.648","02939 16:50:05",249.59,788.67,,,,"     ",7.10,2172.81,1.04
2939,658419683,"02939M17:38:09.621","02939 16:50:06",249.57,788.70,,,,"     ",7.10,2148.91,1.03
2939,658419684,"02939M17:38:10.594","02939 16:50:07",249.54,788.79,,,,"     ",7.10,2176.95,1.04
2939,658419685,"02939M17:38:11.568","02939 16:50:08",249.52,788.83,,,,"     ",7.10,2177.10,1.04
2939,658419686,"02939M17:38:12.541","02939 16:50:09",249.52,788.70,,,,"     ",7.10,2170.02,1.04
2939,658419687,"02939M17:38:13.514","02939 16:50:10",249.51,788.73,,,,"     ",7.10,2139.86,1.03
2939,658419688,"02939M17:38:14.487","02939 16:50:11",249.51,788.77,,,,"     ",7.10,2150.18,1.03
2939,658419689,"02939M17:38:15.461","02939 16:50:12",249.52,788.73,,,,"     ",7.10,2149.68,1.03
2939,658419690,"02939M17:38:16.434","02939 16:50:13",249.53,788.72,,,,"     ",7.10,2183.81,1.05
2939,658419691,"02939M17:38:17.407","02939 16:50:14",249.54,788.63,,,,"     ",7.10,2151.99,1.03
2939,658419692,"02939M17:38:18.380","02939 16:50:15",249.54,788.67,,,,"     ",7.10,2169.06,1.04
2939,658419693,"02939M17:38:19.354","02939 16:50:16",249.55,788.70,,,,"     ",7.10,2169.55,1.04
2939,658419694,"02939M17:38:20.327","02939 16:50:17",249.55,788.61,,,,"     ",7.10,2166.92,1.04
2939,658419695,"02939M17:38:21.300","02939 16:50:18",249.55,788.63,,,,"     ",7.10,2169.85,1.04
2939,658419696,"02939M17:38:22.273","02939 16:50:19",249.54,788.59,,,,"     ",7.10,2164.58,1.04
2939,658419697,"02939M17:38:23.247","02939 16:50:20",249.53,788.53,,,,"     ",7.10,2162.92,1.04
2939,658419698,"02939M17:38:24.220","02939 16:50:21",249.52,788.54,,,,"     ",7.10,2158.39,1.04
2939,658419699,"02939M17:38:25.193","02939 16:50:22",249.50,788.58,,,,"     ",7.10,2161.58,1.04
2939,658419700,"02939M17:38:26.166","02939 16:50:23",249.49,788.56,,,,"     ",7.10,2175.34,1.05
2939,658419701,"02939M17:38:27.140","02939 16:50:24",249.47,788.57,,,,"     ",7.10,2135.41,1.03
2939,658419702,"02939M17:38:28.113","02939 16:50:24",249.45,788.53,,,,"     ",7.10,2173.26,1.05
2939,658419703,"02939M17:38:29.086","02939 16:50:25",249.44,788.55,,,,"     ",7.10,2141.80,1.03
2939,658419704,"02939M17:38:30.059","02939 16:50:26",249.44,788.55,,,,"     ",7.10,2166.11,1.04
2939,658419705,"02939M17:38:31.033","02939 16:50:27",249.43,788.65,,,,"     ",7.10,2143.78,1.03
2939,658419706,"02939M17:38:32.006","02939 16:50:28",249.43,788.77,,,,"     ",7.10,2140.39,1.03
2939,658419707,"02939M17:38:32.979","02939 16:50:29",249.44,788.79,,,,"     ",7.10,2171.73,1.05
2939,658419708,"02939M17:38:33.952","02939 16:50:30",249.44,788.74,,,,"     ",7.10,2163.28,1.04
2939,658419709,"02939M17:38:34.926","02939 16:50:31",249.44,788.69,,,,"     ",7.10,2151.81,1.04
2939,658419710,"02939M17:38:35.899","02939 16:50:32",249.44,788.69,,,,"     ",7.10,2153.17,1.04
2939,658419711,"02939M17:38:36.872","02939 16:50:33",249.43,788.70,,,,"     ",7.10,2156.93,1.04
2939,658419712,"02939M17:38:37.845","02939 16:50:34",249.43,788.76,,,,"     ",7.10,2144.51,1.04
2939,658419713,"02939M17:38:38.819","02939 16:50:35",249.42,788.77,,,,"     ",7.10,2149.17,1.04
2939,658419714,"02939M17:38:39.792","02939 16:50:36",249.42,788.77,,,,"     ",7.10,2152.69,1.04
2939,658419715,"02939M17:38:40.765","02939 16:50:37",249.40,788.73,,,,"     ",7.10,2135.79,1.03
2939,658419716,"02939M17:38:41.738","02939 16:50:38",249.40,788.63,,,,"     ",7.10,2175.45,1.05
2939,658419717,"02939M17:38:42.712","02939 16:50:39",249.38,788.68,,,,"     ",7.10,2161.57,1.05
2939,658419718,"02939M17:38:43.685","02939 16:50:40",249.37,788.62,,,,"     ",7.10,2153.33,1.04
2939,658419719,"02939M17:38:44.658","02939 16:50:41",249.36,788.67,,,,"     ",7.10,2165.13,1.05
2939,658419720,"02939M17:38:45.631","02939 16:50:42",249.36,788.67,,,,"     ",7.10,2141.38,1.04
2939,658419721,"02939M17:38:46.605","02939 16:50:43",249.35,788.78,,,,"     ",7.10,2161.36,1.05
2939,658419722,"02939M17:38:47.578","02939 16:50:44",249.35,788.73,,,,"     ",7.10,2136.70,1.04
2939,658419723,"02939M17:38:48.551","02939 16:50:45",249.35,788.69,,,,"     ",7.10,2143.54,1.04
2939,658419724,"02939M17:38:49.524","02939 16:50:46",249.35,788.73,,,,"     ",7.10,2150.25,1.04
2939,658419725,"02939M17:38:50.498","02939 16:50:47",249.35,788.74,,,,"     ",7.10,2169.33,1.05
2939,658419726,"02939M17:38:51.471","02939 16:50:48",249.37,788.71,,,,"     ",7.10,2168.86,1.05
2939,658419727,"02939M17:38:52.444","02939 16:50:49",249.37,788.70,,,,"     ",7.10,2167.79,1.05
2939,658419728,"02939M17:38:53.417","02939 16:50:50",249.38,788.66,,,,"     ",7.10,2145.54,1.04
2939,658419729,"02939M17:38:54.391","02939 16:50:51",249.38,788.68,,,,"     ",7.10,2145.10,1.04
2939,658419730,"02939M17:38:55.364","02939 16:50:52",249.39,788.68,,,,"     ",7.10,2157.26,1.05
2939,658419731,"02939M17:38:56.337","02939 16:50:53",249.40,788.68,,,,"     ",7.10,2163.31,1.05
2939,658419732,"02939M17:38:57.310","02939 16:50:54",249.40,788.69,,,,"     ",7.10,2132.67,1.04
2939,658419733,"02939M17:38:58.284","02939 16:50:55",249.40,788.65,,,,"     ",7.10,2137.74,1.04
2939,658419734,"02939M17:38:59.257","02939 16:50:56",249.40,788.71,,,,"     ",7.10,2148.99,1.05
2939,658419735,"02939M17:39:00.230","02939 16:50:57",249.40,788.69,,,,"     ",7.10,2144.71,1.04
2939,658419736,"02939M17:39:01.203","02939 16:50:58",249.40,788.75,,,,"     ",7.10,2168.50,1.06
2939,658419737,"02939M17:39:02.177","02939 16:50:59",249.40,788.77,,,,"     ",7.10,2164.13,1.05
2939,658419738,"02939M17:39:03.150","02939 16:51:00",249.41,788.77,,,,"     ",7.10,2142.34,1.04
2939,658419739,"02939M17:39:04.123","02939 16:51:00",249.42,788.67,,,,"     ",7.10,2118.67,1.03
2939,658419740,"02939M17:39:05.096","02939 16:51:01",249.44,788.70,,,,"     ",7.10,2172.66,1.06
2939,658419741,"02939M17:39:06.070","02939 16:51:02",249.46,788.64,,,,"     ",7.10,2151.66,1.05
2939,658419742,"02939M17:39:07.043","02939 16:51:03",249.47,788.62,,,,"     ",7.10,2140.34,1.04
2939,658419743,"02939M17:39:08.016","02939 16:51:04",249.49,788.66,,,,"     ",7.10,2167.86,1.06
2939,658419744,"02939M17:39:08.989","02939 16:51:05",249.50,788.65,,,,"     ",7.10,2163.68,1.06
2939,658419745,"02939M17:39:09.963","02939 16:51:06",249.52,788.62,,,,"     ",7.10,2140.25,1.04
2939,658419746,"02939M17:39:10.936","02939 16:51:07",249.53,788.59,,,,"     ",7.10,2134.90,1.04
2939,658419747,"02939M17:39:11.909","02939 16:51:08",249.53,788.65,,,,"     ",7.10,2141.38,1.05
2939,658419748,"02939M17:39:12.883","02939 16:51:09",249.53,788.68,,,,"     ",7.10,2156.13,1.05
2939,658419749,"02939M17:39:13.856","02939 16:51:10",249.51,788.76,,,,"     ",7.10,2158.42,1.05
2939,658419750,"02939M17:39:14.829","02939 16:51:11",249.50,788.62,,,,"     ",7.10,2130.92,1.04
2939,658419751,"02939M17:39:15.802","02939 16:51:12",249.47,788.63,,,,"     ",7.10,2145.04,1.05
2939,658419752,"02939M17:39:16.776","02939 16:51:13",249.45,788.65,,,,"     ",7.10,2156.77,1.06
2939,658419753,"02939M17:39:17.749","02939 16:51:14",249.42,788.62,,,,"     ",7.10,2161.39,1.06
2939,658419754,"02939M17:39:18.722","02939 16:51:15",249.40,788.64,,,,"     ",7.10,2132.44,1.04
2939,658419755,"02939M17:39:19.695","02939 16:51:16",249.38,788.68,,,,"     ",7.10,2130.60,1.04
2939,658419756,"02939M17:39:20.669","02939 16:51:17",249.36,788.68,,,,"     ",7.10,2136.41,1.05
2939,658419757,"02939M17:39:21.642","02939 16:51:18",249.34,788.77,,,,"     ",7.10,2137.21,1.05
2939,658419758,"02939M17:39:22.615","02939 16:51:19",249.33,788.74,,,,"     ",7.10,2164.02,1.06
2939,658419759,"02939M17:39:23.588","02939 16:51:20",249.33,788.81,,,,"     ",7.10,2167.24,1.06
2939,658419760,"02939M17:39:24.562","02939 16:51:21",249.32,788.72,,,,"     ",7.10,2171.44,1.07
2939,658419761,"02939M17:39:25.535","02939 16:51:22",249.33,788.76,,,,"     ",7.10,2128.09,1.04
2939,658419762,"02939M17:39:26.508","02939 16:51:23",249.35,788.72,,,,"     ",7.10,2136.85,1.05
2939,658419763,"02939M17:39:27.481","02939 16:51:24",249.37,788.67,,,,"     ",7.10,2123.62,1.04
2939,658419764,"02939M17:39:28.455","02939 16:51:25",249.39,788.69,,,,"     ",7.10,2140.65,1.05
2939,658419765,"02939M17:39:29.428","02939 16:51:26",249.41,788.65,,,,"     ",7.10,2141.10,1.05
2939,658419766,"02939M17:39:30.401","02939 16:51:27",249.44,788.70,,,,"     ",7.10,2127.28,1.04
2939,658419767,"02939M17:39:31.374","02939 16:51:28",249.45,788.72,,,,"     ",7.10,2129.39,1.05
2939,658419768,"02939M17:39:32.348","02939 16:51:29",249.46,788.69,,,,"     ",7.10,2136.98,1.05
2939,658419769,"02939M17:39:33.321","02939 16:51:30",249.46,788.66,,,,"     ",7.10,2129.03,1.05
2939,658419770,"02939M17:39:34.294","02939 16:51:31",249.47,788.77,,,,"     ",7.10,2154.85,1.06
2939,658419771,"02939M17:39:35.267","02939 16:51:32",249.47,788.69,,,,"     ",7.10,2124.78,1.04
2939,658419772,"02939M17:39:36.241","02939 16:51:33",249.47,788.80,,,,"     ",7.10,2140.62,1.05
2939,658419773,"02939M17:39:37.214","02939 16:51:34",249.46,788.71,,,,"     ",7.10,2124.19,1.04
2939,658419774,"02939M17:39:38.187","02939 16:51:35",249.45,788.69,,,,"     ",7.10,2134.92,1.05
2939,658419775,"02939M17:39:39.160","02939 16:51:36",249.44,788.64,,,,"     ",7.10,2119.60,1.04
2939,658419776,"02939M17:39:40.134","02939 16:51:36",249.44,788.71,,,,"     ",7.10,2149.58,1.06
2939,658419777,"02939M17:39:41.107","02939 16:51:37",249.44,788.66,,,,"     ",7.10,2138.57,1.05
2939,658419778,"02939M17:39:42.080","02939 16:51:38",249.44,788.65,,,,"     ",7.10,2130.40,1.05
2939,658419779,"02939M17:39:43.053","02939 16:51:39",249.46,788.75,,,,"     ",7.10,2116.12,1.04
2939,658419780,"02939M17:39:44.027","02939 16:51:40",249.48,788.85,,,,"     ",7.10,2151.75,1.06
2939,658419781,"02939M17:39:45.000","02939 16:51:41",249.51,788.72,,,,"     ",7.10,2134.74,1.05
2939,658419782,"02939M17:39:45.973","02939 16:51:42",249.53,788.70,,,,"     ",7.10,2128.82,1.05
2939,658419783,"02939M17:39:46.946","02939 16:51:43",249.55,788.78,,,,"     ",7.10,2123.86,1.05
2939,658419784,"02939M17:39:47.920","02939 16:51:44",249.57,788.77,,,,"     ",7.10,2128.96,1.05
2939,658419785,"02939M17:39:48.893","02939 16:51:45",249.58,788.70,,,,"     ",7.10,2121.67,1.05
2939,658419786,"02939M17:39:49.866","02939 16:51:46",249.58,788.73,,,,"     ",7.10,2093.18,1.03
2939,658419787,"02939M17:39:50.839","02939 16:51:47",249.57,788.62,,,,"     ",7.10,2146.02,1.06
2939,658419788,"02939M17:39:51.813","02939 16:51:48",249.55,788.60,,,,"     ",7.10,2134.19,1.05
2939,658419789,"02939M17:39:52.786","02939 16:51:49",249.53,788.80,,,,"     ",7.10,2112.14,1.04
2939,658419790,"02939M17:39:53.759","02939 16:51:50",249.50,788.59,,,,"     ",7.10,2142.80,1.06
2939,658419791,"02939M17:39:54.732","02939 16:51:51",249.46,788.70,,,,"     ",7.10,2116.77,1.04
2939,658419792,"02939M17:39:55.706","02939 16:51:52",249.43,788.73,,,,"     ",7.10,2142.68,1.06
2939,658419793,"02939M17:39:56.679","02939 16:51:53",249.41,788.64,,,,"     ",7.10,2133.45,1.05
2939,658419794,"02939M17:39:57.652","02939 16:51:54",249.37,788.65,,,,"     ",7.10,2126.17,1.05
2939,658419795,"02939M17:39:58.625","02939 16:51:55",249.35,788.63,,,,"     ",7.10,2107.41,1.04
2939,658419796,"02939M17:39:59.599","02939 16:51:56",249.33,788.66,,,,"     ",7.10,2126.69,1.05
2939,658419797,"02939M17:40:00.572","02939 16:51:57",249.31,788.65,,,,"     ",7.10,2144.42,1.06
2939,658419798,"02939M17:40:01.545","02939 16:51:58",249.29,788.75,,,,"     ",7.10,2141.81,1.06
2939,658419799,"02939M17:40:02.518","02939 16:51:59",249.28,788.65,,,,"     ",7.10,2132.61,1.05
2939,658419800,"02939M17:40:03.492","02939 16:52:00",249.27,788.61,,,,"     ",7.10,2148.12,1.06
2939,658419801,"02939M17:40:04.465","02939 16:52:01",249.27,788.67,,,,"     ",7.10,2111.51,1.04
2939,658419802,"02939M17:40:05.438","02939 16:52:02",249.28,788.67,,,,"     ",7.10,2131.44,1.05
2939,658419803,"02939M17:40:06.411","02939 16:52:03",249.28,788.64,,,,"     ",7.10,2149.66,1.06
2939,658419804,"02939M17:40:07.385","02939 16:52:04",249.28,788.64,,,,"     ",7.10,2134.84,1.06
2939,658419805,"02939M17:40:08.358","02939 16:52:05",249.29,788.66,,,,"     ",7.10,2123.14,1.05
2939,658419806,"02939M17:40:09.331","02939 16:52:06",249.29,788.69,,,,"     ",7.10,2131.27,1.06
2939,658419807,"02939M17:40:10.304","02939 16:52:07",249.30,788.77,,,,"     ",7.10,2116.57,1.05
2939,658419808,"02939M17:40:11.278","02939 16:52:08",249.31,788.64,,,,"     ",7.10,2125.28,1.05
2939,658419809,"02939M17:40:12.251","02939 16:52:09",249.34,788.73,,,,"     ",7.10,2108.30,1.04
2939,658419810,"02939M17:40:13.224","02939 16:52:10",249.36,788.73,,,,"     ",7.10,2133.84,1.06
2939,658419811,"02939M17:40:14.197","02939 16:52:11",249.38,788.71,,,,"     ",7.10,2172.18,1.08
2939,658419812,"02939M17:40:15.171","02939 16:52:12",249.40,788.79,,,,"     ",7.10,2105.92,1.04
2939,658419813,"02939M17:40:16.144","02939 16:52:12",249.42,788.78,,,,"     ",7.10,2094.91,1.04
2939,658419814,"02939M17:40:17.117","02939 16:52:13",249.43,788.72,,,,"     ",7.10,2130.04,1.06
2939,658419815,"02939M17:40:18.090","02939 16:52:14",249.44,788.76,,,,"     ",7.10,2102.77,1.04
2939,658419816,"02939M17:40:19.064","02939 16:52:15",249.44,788.81,,,,"     ",7.10,2118.63,1.05
2939,658419817,"02939M17:40:20.037","02939 16:52:16",249.43,788.74,,,,"     ",7.10,2098.04,1.04
2939,658419818,"02939M17:40:21.010","02939 16:52:17",249.43,788.73,,,,"     ",7.10,2115.42,1.05
2939,658419819,"02939M17:40:21.984","02939 16:52:18",249.44,788.74,,,,"     ",7.10,2095.31,1.04
2939,658419820,"02939M17:40:22.957","02939 16:52:19",249.43,788.73,,,,"     ",7.10,2138.06,1.06
2939,658419821,"02939M17:40:23.930","02939 16:52:20",249.43,788.69,,,,"     ",7.10,2137.47,1.06
2939,658419822,"02939M17:40:24.903","02939 16:52:21",249.43,788.70,,,,"     ",7.10,2095.81,1.04
2939,658419823,"02939M17:40:25.877","02939 16:52:22",249.43,788.69,,,,"     ",7.10,2119.74,1.05
2939,658419824,"02939M17:40:26.850","02939 16:52:23",249.44,788.70,,,,"     ",7.10,2124.69,1.06
2939,658419825,"02939M17:40:27.823","02939 16:52:24",249.45,788.71,,,,"     ",7.10,2120.54,1.05
2939,658419826,"02939M17:40:28.796","02939 16:52:25",249.47,788.67,,,,"     ",7.10,2095.38,1.04
2939,658419827,"02939M17:40:29.770","02939 16:52:26",249.49,788.69,,,,"     ",7.10,2111.63,1.05
2939,658419828,"02939M17:40:30.743","02939 16:52:27",249.51,788.63,,,,"     ",7.10,2121.57,1.06
2939,658419829,"02939M17:40:31.716","02939 16:52:28",249.53,788.56,,,,"     ",7.10,2121.38,1.06
2939,658419830,"02939M17:40:32.689","02939 16:52:29",249.55,788.56,,,,"     ",7.10,2120.82,1.06
2939,658419831,"02939M17:40:33.663","02939 16:52:30",249.56,788.60,,,,"     ",7.10,2126.21,1.06
2939,658419832,"02939M17:40:34.636","02939 16:52:31",249.57,788.58,,,,"     ",7.10,2107.60,1.05
2939,658419833,"02939M17:40:35.609","02939 16:52:32",249.57,788.62,,,,"     ",7.10,2117.36,1.06
2939,658419834,"02939M17:40:36.582","02939 16:52:33",249.57,788.72,,,,"     ",7.10,2085.69,1.04
2939,658419835,"02939M17:40:37.556","02939 16:52:34",249.55,788.63,,,,"     ",7.10,2111.94,1.05
2939,658419836,"02939M17:40:38.529","02939 16:52:35",249.53,788.69,,,,"     ",7.10,2086.33,1.04
2939,658419837,"02939M17:40:39.502","02939 16:52:36",249.51,788.68,,,,"     ",7.10,2123.54,1.06
2939,658419838,"02939M17:40:40.475","02939 16:52:37",249.48,788.69,,,,"     ",7.10,2110.42,1.05
2939,658419839,"02939M17:40:41.449","02939 16:52:38",249.47,788.69,,,,"     ",7.10,2134.40,1.07
2939,658419840,"02939M17:40:42.422","02939 16:52:39",249.46,788.79,,,,"     ",7.10,2099.17,1.05
2939,658419841,"02939M17:40:43.395","02939 16:52:40",249.46,788.79,,,,"     ",7.10,2098.80,1.05
2939,658419842,"02939M17:40:44.368","02939 16:52:41",249.46,788.82,,,,"     ",7.10,2119.39,1.06
2939,658419843,"02939M17:40:45.342","02939 16:52:42",249.45,788.73,,,,"     ",7.10,2111.84,1.05
2939,658419844,"02939M17:40:46.315","02939 16:52:43",249.45,788.72,,,,"     ",7.10,2088.02,1.04
2939,658419845,"02939M17:40:47.288","02939 16:52:44",249.45,788.67,,,,"     ",7.10,2109.62,1.05
2939,658419846,"02939M17:40:48.261","02939 16:52:45",249.44,788.63,,,,"     ",7.10,2100.46,1.05
2939,658419847,"02939M17:40:49.235","02939 16:52:46",249.43,788.68,,,,"     ",7.10,2113.80,1.06
2939,658419848,"02939M17:40:50.208","02939 16:52:47",249.42,788.73,,,,"     ",7.10,2099.67,1.05
2939,658419849,"02939M17:40:51.181","02939 16:52:48",249.41,788.55,,,,"     ",7.10,2121.73,1.06
2939,658419850,"02939M17:40:52.154","02939 16:52:48",249.39,788.54,,,,"     ",7.10,2071.80,1.04
2939,658419851,"02939M17:40:53.128","02939 16:52:49",249.39,788.65,,,,"     ",7.10,2084.38,1.04
2939,658419852,"02939M17:40:54.101","02939 16:52:50",249.38,788.67,,,,"     ",7.10,2105.41,1.05
2939,658419853,"02939M17:40:55.074","02939 16:52:51",249.38,788.68,,,,"     ",7.10,2111.06,1.06
2939,658419854,"02939M17:40:56.047","02939 16:52:52",249.37,788.73,,,,"     ",7.10,2087.84,1.05
2939,658419855,"02939M17:40:57.021","02939 16:52:53",249.38,788.66,,,,"     ",7.10,2132.85,1.07
2939,658419856,"02939M17:40:57.994","02939 16:52:54",249.38,788.70,,,,"     ",7.10,2073.52,1.04
2939,658419857,"02939M17:40:58.967","02939 16:52:55",249.39,788.70,,,,"     ",7.10,2104.16,1.05
2939,658419858,"02939M17:40:59.940","02939 16:52:56",249.39,788.64,,,,"     ",7.10,2103.52,1.05
2939,658419859,"02939M17:41:00.914","02939 16:52:57",249.41,788.58,,,,"     ",7.10,2094.61,1.05
2939,658419860,"02939M17:41:01.887","02939 16:52:58",249.41,788.65,,,,"     ",7.10,2122.59,1.07
2939,658419861,"02939M17:41:02.860","02939 16:52:59",249.41,788.71,,,,"     ",7.10,2115.33,1.06
2939,658419862,"02939M17:41:03.833","02939 16:53:00",249.41,788.66,,,,"     ",7.10,2112.08,1.06
2939,658419863,"02939M17:41:04.807","02939 16:53:01",249.39,788.64,,,,"     ",7.10,2093.94,1.05
2939,658419864,"02939M17:41:05.780","02939 16:53:02",249.37,788.59,,,,"     ",7.10,2106.27,1.06
2939,658419865,"02939M17:41:06.753","02939 16:53:03",249.35,788.61,,,,"     ",7.10,2093.98,1.05
2939,658419866,"02939M17:41:07.726","02939 16:53:04",249.33,788.58,,,,"     ",7.10,2140.32,1.08
2939,658419867,"02939M17:41:08.700","02939 16:53:05",249.30,788.64,,,,"     ",7.10,2075.98,1.04
2939,658419868,"02939M17:41:09.673","02939 16:53:06",249.28,788.68,,,,"     ",7.10,2129.42,1.07
2939,658419869,"02939M17:41:10.646","02939 16:53:07",249.24,788.68,,,,"     ",7.10,2117.11,1.06
2939,658419870,"02939M17:41:11.619","02939 16:53:08",249.21,788.62,,,,"     ",7.10,2128.30,1.07
2939,658419871,"02939M17:41:12.593","02939 16:53:09",249.18,788.70,,,,"     ",7.10,2108.62,1.06
2939,658419872,"02939M17:41:13.566","02939 16:53:10",249.14,788.67,,,,"     ",7.10,2096.38,1.05
2939,658419873,"02939M17:41:14.539","02939 16:53:11",249.09,788.63,,,,"     ",7.10,2085.20,1.05
2939,658419874,"02939M17:41:15.512","02939 16:53:12",249.05,788.61,,,,"     ",7.10,2082.93,1.05
2939,658419875,"02939M17:41:16.486","02939 16:53:13",249.01,788.64,,,,"     ",7.10,2092.59,1.05
2939,658419876,"02939M17:41:17.459","02939 16:53:14",248.97,788.59,,,,"     ",7.10,2085.27,1.05
2939,658419877,"02939M17:41:18.432","02939 16:53:15",248.93,788.59,,,,"     ",7.10,2108.22,1.06
2939,658419878,"02939M17:41:19.405","02939 16:53:16",248.90,788.64,,,,"     ",7.10,2107.55,1.06
2939,658419879,"02939M17:41:20.379","02939 16:53:17",248.88,788.80,,,,"     ",7.10,2077.70,1.05
2939,658419880,"02939M17:41:21.352","02939 16:53:18",248.87,788.81,,,,"     ",7.10,2109.89,1.06
2939,658419881,"02939M17:41:22.325","02939 16:53:19",248.85,788.85,,,,"     ",7.10,2084.60,1.05
2939,658419882,"02939M17:41:23.298","02939 16:53:20",248.85,788.84,,,,"     ",7.10,2080.58,1.05
2939,658419883,"02939M17:41:24.272","02939 16:53:21",248.85,788.76,,,,"     ",7.10,2092.90,1.06
2939,658419884,"02939M17:41:25.245","02939 16:53:22",248.85,788.77,,,,"     ",7.10,2129.50,1.08
2939,658419885,"02939M17:41:26.218","02939 16:53:23",248.85,788.68,,,,"     ",7.10,2093.24,1.06
2939,658419886,"02939M17:41:27.191","02939 16:53:24",248.86,788.68,,,,"     ",7.10,2103.12,1.06
2939,658419887,"02939M17:41:28.165","02939 16:53:25",248.87,788.61,,,,"     ",7.10,2094.70,1.06
2939,658419888,"02939M17:41:29.138","02939 16:53:25",248.89,788.64,,,,"     ",7.10,2086.19,1.05
2939,658419889,"02939M17:41:30.111","02939 16:53:26",248.91,788.65,,,,"     ",7.10,2097.80,1.06
2939,658419890,"02939M17:41:31.084","02939 16:53:27",248.92,788.62,,,,"     ",7.10,2075.35,1.05
2939,658419891,"02939M17:41:32.058","02939 16:53:28",248.94,788.69,,,,"     ",7.10,2112.78,1.07
2939,658419892,"02939M17:41:33.031","02939 16:53:29",248.95,788.71,,,,"     ",7.10,2096.73,1.06
2939,658419893,"02939M17:41:34.004","02939 16:53:30",248.96,788.72,,,,"     ",7.10,2072.88,1.05
