SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
712,460726513,"00712M19:38:39.131","00712 20:17:23",222.30,751.77,,,,"     ",3.90,220.75,2.96
712,460726514,"00712M19:38:40.104","00712 20:17:24",222.32,751.81,,,,"     ",3.90,219.32,2.94
712,460726515,"00712M19:38:41.078","00712 20:17:25",222.33,751.74,,,,"     ",3.90,220.67,2.96
712,460726516,"00712M19:38:42.051","00712 20:17:26",222.35,751.79,,,,"     ",3.90,219.55,2.94
712,460726517,"00712M19:38:43.024","00712 20:17:27",222.35,751.76,,,,"     ",3.90,218.99,2.94
712,460726518,"00712M19:38:43.997","00712 20:17:27",222.31,751.83,,,,"     ",3.90,219.06,2.94
712,460726519,"00712M19:38:44.971","00712 20:17:28",222.27,751.85,,,,"     ",3.90,220.59,2.96
712,460726520,"00712M19:38:45.944","00712 20:17:29",222.25,751.83,,,,"     ",3.90,219.59,2.94
712,460726521,"00712M19:38:46.917","00712 20:17:30",222.23,751.78,,,,"     ",3.90,219.74,2.94
712,460726522,"00712M19:38:47.890","00712 20:17:31",222.23,751.78,,,,"     ",3.90,220.37,2.95
712,460726523,"00712M19:38:48.864","00712 20:17:32",222.25,751.69,,,,"     ",3.90,218.93,2.93
712,460726524,"00712M19:38:49.837","00712 20:17:33",222.28,751.71,,,,"     ",3.90,219.71,2.94
712,460726525,"00712M19:38:50.810","00712 20:17:34",222.32,751.68,,,,"     ",3.90,219.79,2.95
712,460726526,"00712M19:38:51.783","00712 20:17:35",222.37,751.78,,,,"     ",3.90,221.86,2.97
712,460726527,"00712M19:38:52.757","00712 20:17:36",222.41,751.80,,,,"     ",3.90,220.30,2.95
712,460726528,"00712M19:38:53.730","00712 20:17:37",222.40,751.82,,,,"     ",3.90,222.86,2.99
712,460726529,"00712M19:38:54.703","00712 20:17:38",222.40,751.80,,,,"     ",3.90,220.59,2.96
712,460726530,"00712M19:38:55.676","00712 20:17:39",222.40,751.82,,,,"     ",3.90,220.55,2.96
712,460726531,"00712M19:38:56.650","00712 20:17:40",222.42,751.84,,,,"     ",3.90,221.15,2.96
712,460726532,"00712M19:38:57.623","00712 20:17:41",222.44,751.73,,,,"     ",3.90,219.89,2.95
712,460726533,"00712M19:38:58.596","00712 20:17:42",222.41,751.77,,,,"     ",3.90,223.63,3.00
712,460726534,"00712M19:38:59.569","00712 20:17:43",222.40,751.78,,,,"     ",3.90,222.34,2.98
712,460726535,"00712M19:39:00.543","00712 20:17:44",222.40,751.74,,,,"     ",3.90,220.47,2.95
712,460726536,"00712M19:39:01.516","00712 20:17:45",222.40,751.69,,,,"     ",3.90,221.48,2.97
712,460726537,"00712M19:39:02.489","00712 20:17:46",222.41,751.64,,,,"     ",3.90,220.79,2.96
712,460726538,"00712M19:39:03.462","00712 20:17:47",222.43,751.70,,,,"     ",3.90,221.12,2.96
712,460726539,"00712M19:39:04.436","00712 20:17:48",222.44,751.71,,,,"     ",3.90,219.10,2.94
712,460726540,"00712M19:39:05.409","00712 20:17:49",222.46,751.75,,,,"     ",3.90,219.43,2.94
712,460726541,"00712M19:39:06.382","00712 20:17:50",222.48,751.74,,,,"     ",3.90,220.37,2.95
712,460726542,"00712M19:39:07.355","00712 20:17:51",222.51,751.75,,,,"     ",3.90,220.72,2.96
712,460726543,"00712M19:39:08.329","00712 20:17:52",222.53,751.78,,,,"     ",3.90,218.01,2.92
712,460726544,"00712M19:39:09.302","00712 20:17:53",222.55,751.70,,,,"     ",3.90,221.19,2.96
712,460726545,"00712M19:39:10.275","00712 20:17:54",222.55,751.81,,,,"     ",3.90,220.38,2.95
712,460726546,"00712M19:39:11.248","00712 20:17:55",222.53,751.92,,,,"     ",3.90,220.42,2.95
712,460726547,"00712M19:39:12.222","00712 20:17:56",222.50,751.86,,,,"     ",3.90,220.25,2.95
712,460726548,"00712M19:39:13.195","00712 20:17:57",222.47,751.86,,,,"     ",3.90,218.64,2.93
712,460726549,"00712M19:39:14.168","00712 20:17:58",222.43,751.80,,,,"     ",3.90,220.42,2.95
712,460726550,"00712M19:39:15.141","00712 20:17:59",222.41,751.77,,,,"     ",3.90,221.45,2.97
712,460726551,"00712M19:39:16.115","00712 20:18:00",222.39,751.80,,,,"     ",3.90,219.33,2.94
712,460726552,"00712M19:39:17.088","00712 20:18:01",222.38,751.72,,,,"     ",3.90,221.53,2.97
712,460726553,"00712M19:39:18.061","00712 20:18:02",222.37,751.70,,,,"     ",3.90,220.32,2.95
712,460726554,"00712M19:39:19.035","00712 20:18:03",222.37,751.71,,,,"     ",3.90,222.49,2.98
712,460726555,"00712M19:39:20.008","00712 20:18:04",222.36,751.76,,,,"     ",3.90,219.59,2.94
712,460726556,"00712M19:39:20.981","00712 20:18:04",222.35,751.75,,,,"     ",3.90,221.53,2.97
712,460726557,"00712M19:39:21.954","00712 20:18:05",222.35,751.73,,,,"     ",3.90,221.45,2.97
712,460726558,"00712M19:39:22.928","00712 20:18:06",222.35,751.80,,,,"     ",3.90,221.14,2.96
712,460726559,"00712M19:39:23.901","00712 20:18:07",222.35,751.73,,,,"     ",3.90,219.23,2.94
712,460726560,"00712M19:39:24.874","00712 20:18:08",222.37,751.70,,,,"     ",3.90,222.90,2.99
712,460726561,"00712M19:39:25.847","00712 20:18:09",222.39,751.75,,,,"     ",3.90,221.59,2.97
712,460726562,"00712M19:39:26.821","00712 20:18:10",222.41,751.67,,,,"     ",3.90,219.14,2.93
712,460726563,"00712M19:39:27.794","00712 20:18:11",222.44,751.71,,,,"     ",3.90,219.65,2.94
712,460726564,"00712M19:39:28.767","00712 20:18:12",222.47,751.78,,,,"     ",3.90,219.98,2.95
712,460726565,"00712M19:39:29.740","00712 20:18:13",222.51,751.73,,,,"     ",3.90,220.28,2.95
712,460726566,"00712M19:39:30.714","00712 20:18:14",222.55,751.68,,,,"     ",3.90,220.12,2.95
712,460726567,"00712M19:39:31.687","00712 20:18:15",222.59,751.68,,,,"     ",3.90,220.57,2.95
712,460726568,"00712M19:39:32.660","00712 20:18:16",222.64,751.62,,,,"     ",3.90,220.58,2.96
712,460726569,"00712M19:39:33.633","00712 20:18:17",222.67,751.60,,,,"     ",3.90,219.88,2.95
712,460726570,"00712M19:39:34.607","00712 20:18:18",222.70,751.67,,,,"     ",3.90,219.89,2.95
712,460726571,"00712M19:39:35.580","00712 20:18:19",222.71,751.77,,,,"     ",3.90,220.43,2.95
712,460726572,"00712M19:39:36.553","00712 20:18:20",222.71,751.78,,,,"     ",3.90,219.61,2.94
712,460726573,"00712M19:39:37.526","00712 20:18:21",222.69,751.71,,,,"     ",3.90,218.49,2.93
712,460726574,"00712M19:39:38.500","00712 20:18:22",222.67,751.77,,,,"     ",3.90,220.62,2.95
712,460726575,"00712M19:39:39.473","00712 20:18:23",222.66,751.75,,,,"     ",3.90,219.06,2.93
712,460726576,"00712M19:39:40.446","00712 20:18:24",222.64,751.81,,,,"     ",3.90,222.20,2.98
712,460726577,"00712M19:39:41.419","00712 20:18:25",222.63,751.71,,,,"     ",3.90,220.20,2.95
712,460726578,"00712M19:39:42.393","00712 20:18:26",222.63,751.70,,,,"     ",3.90,220.61,2.95
712,460726579,"00712M19:39:43.366","00712 20:18:27",222.64,751.64,,,,"     ",3.90,220.21,2.95
712,460726580,"00712M19:39:44.339","00712 20:18:28",222.66,751.72,,,,"     ",3.90,220.29,2.95
712,460726581,"00712M19:39:45.312","00712 20:18:29",222.69,751.63,,,,"     ",3.90,222.85,2.99
712,460726582,"00712M19:39:46.286","00712 20:18:30",222.73,751.71,,,,"     ",3.90,221.35,2.97
712,460726583,"00712M19:39:47.259","00712 20:18:31",222.77,751.62,,,,"     ",3.90,222.08,2.98
712,460726584,"00712M19:39:48.232","00712 20:18:32",222.82,751.68,,,,"     ",3.90,221.70,2.97
712,460726585,"00712M19:39:49.205","00712 20:18:33",222.88,751.69,,,,"     ",3.90,220.66,2.96
712,460726586,"00712M19:39:50.179","00712 20:18:34",222.93,751.65,,,,"     ",3.90,221.28,2.96
712,460726587,"00712M19:39:51.152","00712 20:18:35",222.98,751.66,,,,"     ",3.90,220.37,2.95
712,460726588,"00712M19:39:52.125","00712 20:18:36",223.02,751.60,,,,"     ",3.90,220.31,2.95
712,460726589,"00712M19:39:53.098","00712 20:18:37",223.04,751.68,,,,"     ",3.90,219.42,2.94
712,460726590,"00712M19:39:54.072","00712 20:18:38",223.05,751.67,,,,"     ",3.90,220.63,2.95
712,460726591,"00712M19:39:55.045","00712 20:18:39",223.05,751.65,,,,"     ",3.90,221.61,2.97
712,460726592,"00712M19:39:56.018","00712 20:18:40",223.03,751.67,,,,"     ",3.90,222.65,2.98
712,460726593,"00712M19:39:56.991","00712 20:18:40",223.03,751.61,,,,"     ",3.90,222.43,2.98
712,460726594,"00712M19:39:57.965","00712 20:18:41",223.03,751.66,,,,"     ",3.90,224.08,3.00
712,460726595,"00712M19:39:58.938","00712 20:18:42",223.04,751.63,,,,"     ",3.90,222.68,2.98
712,460726596,"00712M19:39:59.911","00712 20:18:43",223.05,751.61,,,,"     ",3.90,221.20,2.96
712,460726597,"00712M19:40:00.884","00712 20:18:44",223.05,751.70,,,,"     ",3.90,221.16,2.96
712,460726598,"00712M19:40:01.858","00712 20:18:45",223.06,751.71,,,,"     ",3.90,222.04,2.97
712,460726599,"00712M19:40:02.831","00712 20:18:46",223.07,751.63,,,,"     ",3.90,222.66,2.98
712,460726600,"00712M19:40:03.804","00712 20:18:47",223.07,751.66,,,,"     ",3.90,222.86,2.99
712,460726601,"00712M19:40:04.777","00712 20:18:48",223.08,751.65,,,,"     ",3.90,222.78,2.98
712,460726602,"00712M19:40:05.751","00712 20:18:49",223.09,751.67,,,,"     ",3.90,223.08,2.99
712,460726603,"00712M19:40:06.724","00712 20:18:50",223.09,751.60,,,,"     ",3.90,222.39,2.98
712,460726604,"00712M19:40:07.697","00712 20:18:51",223.07,751.65,,,,"     ",3.90,223.10,2.99
712,460726605,"00712M19:40:08.670","00712 20:18:52",223.05,751.62,,,,"     ",3.90,225.32,3.02
712,460726606,"00712M19:40:09.644","00712 20:18:53",223.02,751.65,,,,"     ",3.90,223.27,2.99
712,460726607,"00712M19:40:10.617","00712 20:18:54",222.98,751.59,,,,"     ",3.90,222.76,2.98
712,460726608,"00712M19:40:11.590","00712 20:18:55",222.94,751.65,,,,"     ",3.90,225.48,3.02
712,460726609,"00712M19:40:12.563","00712 20:18:56",222.89,751.64,,,,"     ",3.90,224.86,3.01
712,460726610,"00712M19:40:13.537","00712 20:18:57",222.85,751.68,,,,"     ",3.90,222.32,2.98
712,460726611,"00712M19:40:14.510","00712 20:18:58",222.82,751.67,,,,"     ",3.90,223.00,2.99
712,460726612,"00712M19:40:15.483","00712 20:18:59",222.80,751.54,,,,"     ",3.90,222.93,2.98
712,460726613,"00712M19:40:16.456","00712 20:19:00",222.79,751.60,,,,"     ",3.90,223.02,2.99
712,460726614,"00712M19:40:17.430","00712 20:19:01",222.78,751.60,,,,"     ",3.90,224.21,3.00
712,460726615,"00712M19:40:18.403","00712 20:19:02",222.79,751.64,,,,"     ",3.90,222.47,2.98
712,460726616,"00712M19:40:19.376","00712 20:19:03",222.81,751.62,,,,"     ",3.90,224.50,3.01
712,460726617,"00712M19:40:20.349","00712 20:19:04",222.84,751.65,,,,"     ",3.90,222.78,2.98
712,460726618,"00712M19:40:21.323","00712 20:19:05",222.89,751.66,,,,"     ",3.90,222.73,2.98
712,460726619,"00712M19:40:22.296","00712 20:19:06",222.94,751.61,,,,"     ",3.90,223.36,2.99
712,460726620,"00712M19:40:23.269","00712 20:19:07",222.99,751.63,,,,"     ",3.90,223.35,2.99
712,460726621,"00712M19:40:24.242","00712 20:19:08",223.04,751.65,,,,"     ",3.90,223.07,2.99
712,460726622,"00712M19:40:25.216","00712 20:19:09",223.08,751.62,,,,"     ",3.90,222.65,2.98
712,460726623,"00712M19:40:26.189","00712 20:19:10",223.09,751.56,,,,"     ",3.90,222.31,2.98
712,460726624,"00712M19:40:27.162","00712 20:19:11",223.08,751.57,,,,"     ",3.90,224.07,3.00
712,460726625,"00712M19:40:28.136","00712 20:19:12",223.08,751.54,,,,"     ",3.90,225.37,3.02
712,460726626,"00712M19:40:29.109","00712 20:19:13",223.08,751.58,,,,"     ",3.90,222.22,2.98
712,460726627,"00712M19:40:30.082","00712 20:19:14",223.08,751.59,,,,"     ",3.90,223.62,2.99
712,460726628,"00712M19:40:31.055","00712 20:19:15",223.08,751.65,,,,"     ",3.90,223.94,3.00
712,460726629,"00712M19:40:32.029","00712 20:19:16",223.07,751.55,,,,"     ",3.90,223.02,2.99
712,460726630,"00712M19:40:33.002","00712 20:19:17",223.02,751.60,,,,"     ",3.90,223.61,2.99
712,460726631,"00712M19:40:33.975","00712 20:19:17",222.99,751.59,,,,"     ",3.90,223.11,2.99
712,460726632,"00712M19:40:34.948","00712 20:19:18",222.96,751.63,,,,"     ",3.90,222.98,2.98
712,460726633,"00712M19:40:35.922","00712 20:19:19",222.93,751.59,,,,"     ",3.90,223.80,3.00
712,460726634,"00712M19:40:36.895","00712 20:19:20",222.93,751.64,,,,"     ",3.90,222.44,2.98
712,460726635,"00712M19:40:37.868","00712 20:19:21",222.92,751.61,,,,"     ",3.90,223.81,3.00
712,460726636,"00712M19:40:38.841","00712 20:19:22",222.92,751.62,,,,"     ",3.90,222.37,2.98
712,460726637,"00712M19:40:39.815","00712 20:19:23",222.92,751.63,,,,"     ",3.90,224.73,3.01
712,460726638,"00712M19:40:40.788","00712 20:19:24",222.94,751.62,,,,"     ",3.90,222.72,2.98
712,460726639,"00712M19:40:41.761","00712 20:19:25",222.95,751.60,,,,"     ",3.90,223.69,2.99
712,460726640,"00712M19:40:42.734","00712 20:19:26",222.97,751.67,,,,"     ",3.90,224.45,3.00
712,460726641,"00712M19:40:43.708","00712 20:19:27",223.00,751.64,,,,"     ",3.90,224.31,3.00
712,460726642,"00712M19:40:44.681","00712 20:19:28",223.03,751.61,,,,"     ",3.90,224.07,3.00
712,460726643,"00712M19:40:45.654","00712 20:19:29",223.07,751.64,,,,"     ",3.90,223.98,3.00
712,460726644,"00712M19:40:46.627","00712 20:19:30",223.12,751.57,,,,"     ",3.90,224.84,3.01
712,460726645,"00712M19:40:47.601","00712 20:19:31",223.17,751.63,,,,"     ",3.90,224.65,3.01
712,460726646,"00712M19:40:48.574","00712 20:19:32",223.22,751.61,,,,"     ",3.90,224.49,3.01
712,460726647,"00712M19:40:49.547","00712 20:19:33",223.28,751.65,,,,"     ",3.90,225.03,3.01
712,460726648,"00712M19:40:50.520","00712 20:19:34",222.89,751.63,,,209.16,"  101100",3.90,222.68,2.98
712,460726649,"00712M19:40:51.494","00712 20:19:35",222.88,751.56,,,,"     ",3.90,225.20,3.02
712,460726650,"00712M19:40:52.467","00712 20:19:36",222.86,751.62,,,,"     ",3.90,224.29,3.00
712,460726651,"00712M19:40:53.440","00712 20:19:37",222.85,751.58,,,,"     ",3.90,223.17,2.99
712,460726652,"00712M19:40:54.413","00712 20:19:38",222.84,751.63,,,,"     ",3.90,222.80,2.98
712,460726653,"00712M19:40:55.387","00712 20:19:39",222.83,751.72,,,,"     ",3.90,223.84,3.00
712,460726654,"00712M19:40:56.360","00712 20:19:40",222.82,751.73,,,,"     ",3.90,222.91,2.98
712,460726655,"00712M19:40:57.333","00712 20:19:41",222.81,751.67,,,,"     ",3.90,222.97,2.99
712,460726656,"00712M19:40:58.306","00712 20:19:42",222.80,751.63,,,,"     ",3.90,222.79,2.98
712,460726657,"00712M19:40:59.280","00712 20:19:43",222.79,751.55,,,,"     ",3.90,221.24,2.96
712,460726658,"00712M19:41:00.253","00712 20:19:44",222.79,751.56,,,,"     ",3.90,220.64,2.95
712,460726659,"00712M19:41:01.226","00712 20:19:45",222.78,751.57,,,,"     ",3.90,222.82,2.98
712,460726660,"00712M19:41:02.199","00712 20:19:46",222.78,751.54,,,,"     ",3.90,223.38,2.99
712,460726661,"00712M19:41:03.173","00712 20:19:47",222.78,751.49,,,,"     ",3.90,220.94,2.96
712,460726662,"00712M19:41:04.146","00712 20:19:48",222.76,751.59,,,,"     ",3.90,221.45,2.97
712,460726663,"00712M19:41:05.119","00712 20:19:49",222.73,751.62,,,,"     ",3.90,221.96,2.97
712,460726664,"00712M19:41:06.092","00712 20:19:50",222.69,751.71,,,,"     ",3.90,221.33,2.96
712,460726665,"00712M19:41:07.066","00712 20:19:51",222.65,751.55,,,,"     ",3.90,220.88,2.96
712,460726666,"00712M19:41:08.039","00712 20:19:52",222.61,751.56,,,,"     ",3.90,220.21,2.95
712,460726667,"00712M19:41:09.012","00712 20:19:53",222.58,751.60,,,,"     ",3.90,222.31,2.98
712,460726668,"00712M19:41:09.985","00712 20:19:53",222.55,751.56,,,,"     ",3.90,222.10,2.98
712,460726669,"00712M19:41:10.959","00712 20:19:54",222.54,751.58,,,,"     ",3.90,222.68,2.98
712,460726670,"00712M19:41:11.932","00712 20:19:55",222.55,751.62,,,,"     ",3.90,221.82,2.97
712,460726671,"00712M19:41:12.905","00712 20:19:56",222.57,751.58,,,,"     ",3.90,220.62,2.96
712,460726672,"00712M19:41:13.878","00712 20:19:57",222.60,751.58,,,,"     ",3.90,222.03,2.98
712,460726673,"00712M19:41:14.852","00712 20:19:58",222.64,751.50,,,,"     ",3.90,219.78,2.94
712,460726674,"00712M19:41:15.825","00712 20:19:59",222.70,751.48,,,,"     ",3.90,220.94,2.96
712,460726675,"00712M19:41:16.798","00712 20:20:00",222.76,751.54,,,,"     ",3.90,219.60,2.94
712,460726676,"00712M19:41:17.771","00712 20:20:01",222.83,751.45,,,,"     ",3.90,222.71,2.99
712,460726677,"00712M19:41:18.745","00712 20:20:02",222.89,751.48,,,,"     ",3.90,221.83,2.97
712,460726678,"00712M19:41:19.718","00712 20:20:03",222.96,751.56,,,,"     ",3.90,222.34,2.98
712,460726679,"00712M19:41:20.691","00712 20:20:04",223.00,751.55,,,,"     ",3.90,219.98,2.95
712,460726680,"00712M19:41:21.664","00712 20:20:05",223.01,751.51,,,,"     ",3.90,222.81,2.99
712,460726681,"00712M19:41:22.638","00712 20:20:06",223.01,751.53,,,,"     ",3.90,222.15,2.98
712,460726682,"00712M19:41:23.611","00712 20:20:07",223.01,751.53,,,,"     ",3.90,221.22,2.97
712,460726683,"00712M19:41:24.584","00712 20:20:08",223.01,751.55,,,,"     ",3.90,222.99,2.99
712,460726684,"00712M19:41:25.557","00712 20:20:09",223.01,751.50,,,,"     ",3.90,221.50,2.97
712,460726685,"00712M19:41:26.531","00712 20:20:10",222.99,751.51,,,,"     ",3.90,220.49,2.96
712,460726686,"00712M19:41:27.504","00712 20:20:11",222.93,751.54,,,,"     ",3.90,220.81,2.96
712,460726687,"00712M19:41:28.477","00712 20:20:12",222.86,751.51,,,,"     ",3.90,221.71,2.97
712,460726688,"00712M19:41:29.450","00712 20:20:13",222.79,751.48,,,,"     ",3.90,222.29,2.98
712,460726689,"00712M19:41:30.424","00712 20:20:14",222.73,751.45,,,,"     ",3.90,222.87,2.99
712,460726690,"00712M19:41:31.397","00712 20:20:15",222.67,751.46,,,,"     ",3.90,223.86,3.00
712,460726691,"00712M19:41:32.370","00712 20:20:16",222.63,751.45,,,,"     ",3.90,222.80,2.99
712,460726692,"00712M19:41:33.343","00712 20:20:17",222.60,751.47,,,,"     ",3.90,222.01,2.98
712,460726693,"00712M19:41:34.317","00712 20:20:18",222.58,751.44,,,,"     ",3.90,222.79,2.99
712,460726694,"00712M19:41:35.290","00712 20:20:19",222.58,751.52,,,,"     ",3.90,223.86,3.01
712,460726695,"00712M19:41:36.263","00712 20:20:20",222.60,751.51,,,,"     ",3.90,223.06,2.99
712,460726696,"00712M19:41:37.237","00712 20:20:21",222.64,751.45,,,,"     ",3.90,222.23,2.98
712,460726697,"00712M19:41:38.210","00712 20:20:22",222.69,751.42,,,,"     ",3.90,222.91,2.99
712,460726698,"00712M19:41:39.183","00712 20:20:23",222.76,751.52,,,,"     ",3.90,220.77,2.96
712,460726699,"00712M19:41:40.156","00712 20:20:24",222.84,751.55,,,,"     ",3.90,222.28,2.98
712,460726700,"00712M19:41:41.130","00712 20:20:25",222.92,751.56,,,,"     ",3.90,221.02,2.96
712,460726701,"00712M19:41:42.103","00712 20:20:26",222.99,751.56,,,,"     ",3.90,222.90,2.99
712,460726702,"00712M19:41:43.076","00712 20:20:27",223.03,751.57,,,,"     ",3.90,222.05,2.98
712,460726703,"00712M19:41:44.049","00712 20:20:28",223.04,751.52,,,,"     ",3.90,221.78,2.98
712,460726704,"00712M19:41:45.023","00712 20:20:29",223.01,751.41,,,,"     ",3.90,222.18,2.98
712,460726705,"00712M19:41:45.996","00712 20:20:30",222.97,751.46,,,,"     ",3.90,221.86,2.98
712,460726706,"00712M19:41:46.969","00712 20:20:30",222.92,751.46,,,,"     ",3.90,221.63,2.98
712,460726707,"00712M19:41:47.942","00712 20:20:31",222.87,751.40,,,,"     ",3.90,222.33,2.99
712,460726708,"00712M19:41:48.916","00712 20:20:32",222.83,751.41,,,,"     ",3.90,221.38,2.97
712,460726709,"00712M19:41:49.889","00712 20:20:33",222.80,751.43,,,,"     ",3.90,223.75,3.01
712,460726710,"00712M19:41:50.862","00712 20:20:34",222.78,751.38,,,,"     ",3.90,222.64,2.99
712,460726711,"00712M19:41:51.835","00712 20:20:35",222.78,751.41,,,,"     ",3.90,221.85,2.98
712,460726712,"00712M19:41:52.809","00712 20:20:36",222.79,751.43,,,,"     ",3.90,221.84,2.98
712,460726713,"00712M19:41:53.782","00712 20:20:37",222.81,751.44,,,,"     ",3.90,221.05,2.97
712,460726714,"00712M19:41:54.755","00712 20:20:38",222.83,751.47,,,,"     ",3.90,221.67,2.98
712,460726715,"00712M19:41:55.728","00712 20:20:39",222.85,751.45,,,,"     ",3.90,221.32,2.97
712,460726716,"00712M19:41:56.702","00712 20:20:40",222.87,751.45,,,,"     ",3.90,223.10,3.00
712,460726717,"00712M19:41:57.675","00712 20:20:41",222.90,751.47,,,,"     ",3.90,224.13,3.01
712,460726718,"00712M19:41:58.648","00712 20:20:42",222.93,751.41,,,,"     ",3.90,224.10,3.01
712,460726719,"00712M19:41:59.621","00712 20:20:43",222.96,751.33,,,,"     ",3.90,223.25,3.00
712,460726720,"00712M19:42:00.595","00712 20:20:44",222.99,751.38,,,,"     ",3.90,221.79,2.98
712,460726721,"00712M19:42:01.568","00712 20:20:45",223.01,751.37,,,,"     ",3.90,223.54,3.00
712,460726722,"00712M19:42:02.541","00712 20:20:46",223.02,751.44,,,,"     ",3.90,223.01,3.00
712,460726723,"00712M19:42:03.514","00712 20:20:47",223.03,751.55,,,,"     ",3.90,222.96,2.99
712,460726724,"00712M19:42:04.488","00712 20:20:48",223.04,751.46,,,,"     ",3.90,224.28,3.01
712,460726725,"00712M19:42:05.461","00712 20:20:49",223.05,751.48,,,,"     ",3.90,224.23,3.01
712,460726726,"00712M19:42:06.434","00712 20:20:50",223.06,751.44,,,,"     ",3.90,224.32,3.01
712,460726727,"00712M19:42:07.407","00712 20:20:51",223.07,751.42,,,,"     ",3.90,222.91,2.99
712,460726728,"00712M19:42:08.381","00712 20:20:52",223.07,751.49,,,,"     ",3.90,224.57,3.02
712,460726729,"00712M19:42:09.354","00712 20:20:53",223.07,751.42,,,,"     ",3.90,224.79,3.02
712,460726730,"00712M19:42:10.327","00712 20:20:54",223.07,751.48,,,,"     ",3.90,225.67,3.03
712,460726731,"00712M19:42:11.300","00712 20:20:55",223.07,751.44,,,,"     ",3.90,224.16,3.01
712,460726732,"00712M19:42:12.274","00712 20:20:56",223.07,751.47,,,,"     ",3.90,225.66,3.03
712,460726733,"00712M19:42:13.247","00712 20:20:57",223.08,751.47,,,,"     ",3.90,227.06,3.05
712,460726734,"00712M19:42:14.220","00712 20:20:58",223.08,751.44,,,,"     ",3.90,227.43,3.06
712,460726735,"00712M19:42:15.193","00712 20:20:59",223.09,751.47,,,,"     ",3.90,225.62,3.03
712,460726736,"00712M19:42:16.167","00712 20:21:00",223.11,751.46,,,,"     ",3.90,225.55,3.03
712,460726737,"00712M19:42:17.140","00712 20:21:01",223.14,751.44,,,,"     ",3.90,224.68,3.02
712,460726738,"00712M19:42:18.113","00712 20:21:02",223.18,751.50,,,,"     ",3.90,225.92,3.04
712,460726739,"00712M19:42:19.086","00712 20:21:03",223.23,751.48,,,,"     ",3.90,225.28,3.03
712,460726740,"00712M19:42:20.060","00712 20:21:04",223.28,751.43,,,,"     ",3.90,225.90,3.03
712,460726741,"00712M19:42:21.033","00712 20:21:05",223.33,751.47,,,,"     ",3.90,226.24,3.04
712,460726742,"00712M19:42:22.006","00712 20:21:06",223.37,751.44,,,,"     ",3.90,227.70,3.06
712,460726743,"00712M19:42:22.979","00712 20:21:06",223.38,751.45,,,,"     ",3.90,227.43,3.06
712,460726744,"00712M19:42:23.953","00712 20:21:07",223.38,751.37,,,,"     ",3.90,225.96,3.03
712,460726745,"00712M19:42:24.926","00712 20:21:08",223.39,751.47,,,,"     ",3.90,225.05,3.02
712,460726746,"00712M19:42:25.899","00712 20:21:09",223.42,751.40,,,,"     ",3.90,226.74,3.05
712,460726747,"00712M19:42:26.872","00712 20:21:10",223.40,751.45,,,,"     ",3.90,227.11,3.05
712,460726748,"00712M19:42:27.846","00712 20:21:11",223.38,751.39,,,,"     ",3.90,228.49,3.07
712,460726749,"00712M19:42:28.819","00712 20:21:12",223.36,751.46,,,,"     ",3.90,228.12,3.07
712,460726750,"00712M19:42:29.792","00712 20:21:13",223.35,751.38,,,,"     ",3.90,227.17,3.05
712,460726751,"00712M19:42:30.765","00712 20:21:14",223.34,751.52,,,,"     ",3.90,227.80,3.06
712,460726752,"00712M19:42:31.739","00712 20:21:15",223.33,751.47,,,,"     ",3.90,230.11,3.09
712,460726753,"00712M19:42:32.712","00712 20:21:16",223.32,751.50,,,,"     ",3.90,229.84,3.09
712,460726754,"00712M19:42:33.685","00712 20:21:17",223.31,751.46,,,,"     ",3.90,228.91,3.08
712,460726755,"00712M19:42:34.658","00712 20:21:18",223.30,751.52,,,,"     ",3.90,228.97,3.08
712,460726756,"00712M19:42:35.632","00712 20:21:19",223.29,751.45,,,,"     ",3.90,229.77,3.09
712,460726757,"00712M19:42:36.605","00712 20:21:20",223.29,751.47,,,,"     ",3.90,230.07,3.09
712,460726758,"00712M19:42:37.578","00712 20:21:21",223.30,751.42,,,,"     ",3.90,228.74,3.07
712,460726759,"00712M19:42:38.551","00712 20:21:22",223.32,751.45,,,,"     ",3.90,230.54,3.10
712,460726760,"00712M19:42:39.525","00712 20:21:23",223.35,751.46,,,,"     ",3.90,228.28,3.07
712,460726761,"00712M19:42:40.498","00712 20:21:24",223.39,751.45,,,,"     ",3.90,230.27,3.09
712,460726762,"00712M19:42:41.471","00712 20:21:25",223.44,751.44,,,,"     ",3.90,230.01,3.09
712,460726763,"00712M19:42:42.444","00712 20:21:26",223.48,751.37,,,,"     ",3.90,229.00,3.07
712,460726764,"00712M19:42:43.418","00712 20:21:27",223.52,751.41,,,,"     ",3.90,229.68,3.08
712,460726765,"00712M19:42:44.391","00712 20:21:28",223.54,751.47,,,,"     ",3.90,228.69,3.07
712,460726766,"00712M19:42:45.364","00712 20:21:29",223.56,751.45,,,,"     ",3.90,229.15,3.08
712,460726767,"00712M19:42:46.337","00712 20:21:30",223.56,751.50,,,,"     ",3.90,228.61,3.07
712,460726768,"00712M19:42:47.311","00712 20:21:31",223.54,751.43,,,,"     ",3.90,228.71,3.07
