SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2897,654694553,"02897M18:33:16.706","02897 18:02:31",241.79,823.52,,,,"     ",6.90,844.89,1.66
2897,654694554,"02897M18:33:17.679","02897 18:02:32",241.82,823.48,,,,"     ",6.90,846.83,1.66
2897,654694555,"02897M18:33:18.652","02897 18:02:33",241.86,823.42,,,,"     ",6.90,847.30,1.67
2897,654694556,"02897M18:33:19.625","02897 18:02:34",241.90,823.51,,,,"     ",6.90,846.51,1.66
2897,654694557,"02897M18:33:20.599","02897 18:02:35",241.94,823.50,,,,"     ",6.90,836.96,1.65
2897,654694558,"02897M18:33:21.572","02897 18:02:36",241.97,823.45,,,,"     ",6.90,845.20,1.66
2897,654694559,"02897M18:33:22.545","02897 18:02:37",242.00,823.48,,,,"     ",6.90,841.23,1.65
2897,654694560,"02897M18:33:23.518","02897 18:02:38",242.04,823.47,,,,"     ",6.90,846.71,1.67
2897,654694561,"02897M18:33:24.492","02897 18:02:39",242.07,823.47,,,,"     ",6.90,847.15,1.67
2897,654694562,"02897M18:33:25.465","02897 18:02:40",242.10,823.51,,,,"     ",6.90,842.99,1.66
2897,654694563,"02897M18:33:26.438","02897 18:02:41",242.13,823.49,,,,"     ",6.90,853.77,1.68
2897,654694564,"02897M18:33:27.411","02897 18:02:42",242.15,823.46,,,,"     ",6.90,844.78,1.66
2897,654694565,"02897M18:33:28.385","02897 18:02:43",242.17,823.46,,,,"     ",6.90,838.22,1.65
2897,654694566,"02897M18:33:29.358","02897 18:02:44",242.17,823.37,,,,"     ",6.90,844.90,1.66
2897,654694567,"02897M18:33:30.331","02897 18:02:45",242.17,823.51,,,,"     ",6.90,846.91,1.67
2897,654694568,"02897M18:33:31.304","02897 18:02:46",242.16,823.46,,,,"     ",6.90,838.46,1.65
2897,654694569,"02897M18:33:32.278","02897 18:02:47",242.16,823.52,,,,"     ",6.90,840.99,1.66
2897,654694570,"02897M18:33:33.251","02897 18:02:48",242.15,823.50,,,,"     ",6.90,853.22,1.68
2897,654694571,"02897M18:33:34.224","02897 18:02:49",242.14,823.51,,,,"     ",6.90,841.04,1.66
2897,654694572,"02897M18:33:35.197","02897 18:02:50",242.13,823.54,,,,"     ",6.90,839.75,1.65
2897,654694573,"02897M18:33:36.171","02897 18:02:51",242.14,823.51,,,,"     ",6.90,844.35,1.66
2897,654694574,"02897M18:33:37.144","02897 18:02:52",242.15,823.57,,,,"     ",6.90,841.78,1.66
2897,654694575,"02897M18:33:38.117","02897 18:02:53",242.17,823.53,,,,"     ",6.90,846.67,1.67
2897,654694576,"02897M18:33:39.090","02897 18:02:54",242.19,823.59,,,,"     ",6.90,847.58,1.67
2897,654694577,"02897M18:33:40.064","02897 18:02:55",242.21,823.52,,,,"     ",6.90,849.34,1.68
2897,654694578,"02897M18:33:41.037","02897 18:02:56",242.24,823.51,,,,"     ",6.90,849.03,1.68
2897,654694579,"02897M18:33:42.010","02897 18:02:57",242.27,823.50,,,,"     ",6.90,839.18,1.66
2897,654694580,"02897M18:33:42.983","02897 18:02:58",242.29,823.55,,,,"     ",6.90,842.12,1.66
2897,654694581,"02897M18:33:43.957","02897 18:02:59",242.32,823.50,,,,"     ",6.90,843.05,1.66
2897,654694582,"02897M18:33:44.930","02897 18:03:00",242.34,823.56,,,,"     ",6.90,844.98,1.67
2897,654694583,"02897M18:33:45.903","02897 18:03:01",242.35,823.55,,,,"     ",6.90,833.47,1.65
2897,654694584,"02897M18:33:46.876","02897 18:03:02",242.36,823.66,,,,"     ",6.90,847.28,1.67
2897,654694585,"02897M18:33:47.850","02897 18:03:03",242.37,823.60,,,,"     ",6.90,848.52,1.68
2897,654694586,"02897M18:33:48.823","02897 18:03:03",242.38,823.63,,,,"     ",6.90,838.24,1.66
2897,654694587,"02897M18:33:49.796","02897 18:03:04",242.39,823.59,,,,"     ",6.90,843.35,1.67
2897,654694588,"02897M18:33:50.769","02897 18:03:05",242.40,823.53,,,,"     ",6.90,835.99,1.65
2897,654694589,"02897M18:33:51.743","02897 18:03:06",242.40,823.51,,,,"     ",6.90,848.24,1.68
2897,654694590,"02897M18:33:52.716","02897 18:03:07",242.40,823.56,,,,"     ",6.90,841.36,1.66
2897,654694591,"02897M18:33:53.689","02897 18:03:08",242.40,823.55,,,,"     ",6.90,846.13,1.67
2897,654694592,"02897M18:33:54.662","02897 18:03:09",242.39,823.52,,,,"     ",6.90,848.42,1.68
2897,654694593,"02897M18:33:55.636","02897 18:03:10",242.38,823.54,,,,"     ",6.90,839.86,1.66
2897,654694594,"02897M18:33:56.609","02897 18:03:11",242.36,823.51,,,,"     ",6.90,845.24,1.67
2897,654694595,"02897M18:33:57.582","02897 18:03:12",242.34,823.57,,,,"     ",6.90,836.38,1.66
2897,654694596,"02897M18:33:58.555","02897 18:03:13",242.31,823.58,,,,"     ",6.90,842.42,1.67
2897,654694597,"02897M18:33:59.529","02897 18:03:14",242.28,823.55,,,,"     ",6.90,837.38,1.66
2897,654694598,"02897M18:34:00.502","02897 18:03:15",242.25,823.48,,,,"     ",6.90,838.71,1.66
2897,654694599,"02897M18:34:01.475","02897 18:03:16",242.21,823.58,,,,"     ",6.90,829.26,1.64
2897,654694600,"02897M18:34:02.448","02897 18:03:17",242.17,823.61,,,,"     ",6.90,833.89,1.65
2897,654694601,"02897M18:34:03.422","02897 18:03:18",242.13,823.63,,,,"     ",6.90,834.61,1.65
2897,654694602,"02897M18:34:04.395","02897 18:03:19",242.09,823.67,,,,"     ",6.90,844.69,1.68
2897,654694603,"02897M18:34:05.368","02897 18:03:20",242.05,823.61,,,,"     ",6.90,837.51,1.66
2897,654694604,"02897M18:34:06.341","02897 18:03:21",242.02,823.63,,,,"     ",6.90,836.81,1.66
2897,654694605,"02897M18:34:07.315","02897 18:03:22",242.00,823.57,,,,"     ",6.90,842.21,1.67
2897,654694606,"02897M18:34:08.288","02897 18:03:23",241.99,823.60,,,,"     ",6.90,835.95,1.66
2897,654694607,"02897M18:34:09.261","02897 18:03:24",241.99,823.69,,,,"     ",6.90,833.61,1.66
2897,654694608,"02897M18:34:10.234","02897 18:03:25",241.98,823.66,,,,"     ",6.90,821.75,1.63
2897,654694609,"02897M18:34:11.208","02897 18:03:26",241.97,823.62,,,,"     ",6.90,846.59,1.68
2897,654694610,"02897M18:34:12.181","02897 18:03:27",241.95,823.64,,,,"     ",6.90,826.16,1.64
2897,654694611,"02897M18:34:13.154","02897 18:03:28",241.93,823.65,,,,"     ",6.90,836.17,1.66
2897,654694612,"02897M18:34:14.127","02897 18:03:29",241.90,823.60,,,,"     ",6.90,842.75,1.68
2897,654694613,"02897M18:34:15.101","02897 18:03:30",241.86,823.61,,,,"     ",6.90,836.57,1.67
2897,654694614,"02897M18:34:16.074","02897 18:03:31",241.83,823.57,,,,"     ",6.90,837.57,1.67
2897,654694615,"02897M18:34:17.047","02897 18:03:32",241.79,823.61,,,,"     ",6.90,835.24,1.66
2897,654694616,"02897M18:34:18.021","02897 18:03:33",241.75,823.50,,,,"     ",6.90,836.19,1.67
2897,654694617,"02897M18:34:18.994","02897 18:03:34",241.71,823.60,,,,"     ",6.90,840.93,1.68
2897,654694618,"02897M18:34:19.967","02897 18:03:35",241.66,823.52,,,,"     ",6.90,838.77,1.67
2897,654694619,"02897M18:34:20.940","02897 18:03:36",241.62,823.55,,,,"     ",6.90,829.50,1.66
2897,654694620,"02897M18:34:21.914","02897 18:03:37",241.58,823.60,,,,"     ",6.90,844.15,1.69
2897,654694621,"02897M18:34:22.887","02897 18:03:38",241.54,823.59,,,,"     ",6.90,837.45,1.67
2897,654694622,"02897M18:34:23.860","02897 18:03:39",241.51,823.64,,,,"     ",6.90,841.11,1.68
2897,654694623,"02897M18:34:24.833","02897 18:03:39",241.48,823.67,,,,"     ",6.90,839.55,1.68
2897,654694624,"02897M18:34:25.807","02897 18:03:40",241.46,823.71,,,,"     ",6.90,828.97,1.66
2897,654694625,"02897M18:34:26.780","02897 18:03:41",241.43,823.67,,,,"     ",6.90,835.11,1.67
2897,654694626,"02897M18:34:27.753","02897 18:03:42",241.40,823.67,,,,"     ",6.90,835.71,1.67
2897,654694627,"02897M18:34:28.726","02897 18:03:43",241.37,823.70,,,,"     ",6.90,843.24,1.69
2897,654694628,"02897M18:34:29.700","02897 18:03:44",241.33,823.66,,,,"     ",6.90,837.39,1.68
2897,654694629,"02897M18:34:30.673","02897 18:03:45",241.84,823.65,,,,"     ",6.90,836.28,1.68
2897,654694630,"02897M18:34:31.646","02897 18:03:46",241.82,823.56,,,,"     ",6.90,838.28,1.68
2897,654694631,"02897M18:34:32.619","02897 18:03:47",241.80,823.66,,,,"     ",6.90,840.88,1.69
2897,654694632,"02897M18:34:33.593","02897 18:03:48",241.78,823.64,,,,"     ",6.90,832.84,1.67
2897,654694633,"02897M18:34:34.566","02897 18:03:49",241.76,823.67,,,,"     ",6.90,827.32,1.66
2897,654694634,"02897M18:34:35.539","02897 18:03:50",241.75,823.72,,,,"     ",6.90,832.68,1.67
2897,654694635,"02897M18:34:36.512","02897 18:03:51",241.75,823.71,,,,"     ",6.90,834.40,1.68
2897,654694636,"02897M18:34:37.486","02897 18:03:52",241.73,823.72,,,,"     ",6.90,839.39,1.69
2897,654694637,"02897M18:34:38.459","02897 18:03:53",241.72,823.68,,,,"     ",6.90,836.88,1.68
2897,654694638,"02897M18:34:39.432","02897 18:03:54",241.70,823.72,,,,"     ",6.90,838.51,1.69
2897,654694639,"02897M18:34:40.405","02897 18:03:55",241.67,823.67,,,,"     ",6.90,830.25,1.67
2897,654694640,"02897M18:34:41.379","02897 18:03:56",241.64,823.71,,,,"     ",6.90,829.97,1.67
2897,654694641,"02897M18:34:42.352","02897 18:03:57",241.60,823.68,,,,"     ",6.90,836.61,1.69
2897,654694642,"02897M18:34:43.325","02897 18:03:58",241.56,823.71,,,,"     ",6.90,833.21,1.68
2897,654694643,"02897M18:34:44.298","02897 18:03:59",241.50,823.76,,,,"     ",6.90,832.36,1.68
2897,654694644,"02897M18:34:45.272","02897 18:04:00",241.42,823.69,,,,"     ",6.90,835.44,1.69
2897,654694645,"02897M18:34:46.245","02897 18:04:01",241.35,823.72,,,,"     ",6.90,831.51,1.68
2897,654694646,"02897M18:34:47.218","02897 18:04:02",241.27,823.67,,,,"     ",6.90,827.61,1.67
2897,654694647,"02897M18:34:48.191","02897 18:04:03",241.18,823.69,,,,"     ",6.90,839.12,1.70
2897,654694648,"02897M18:34:49.165","02897 18:04:04",241.10,823.80,,,,"     ",6.90,830.91,1.68
2897,654694649,"02897M18:34:50.138","02897 18:04:05",241.02,823.76,,,,"     ",6.90,823.39,1.67
2897,654694650,"02897M18:34:51.111","02897 18:04:06",240.95,823.76,,,,"     ",6.90,818.97,1.66
2897,654694651,"02897M18:34:52.084","02897 18:04:07",240.88,823.77,,,,"     ",6.90,829.34,1.68
2897,654694652,"02897M18:34:53.058","02897 18:04:08",240.80,823.75,,,,"     ",6.90,828.44,1.68
2897,654694653,"02897M18:34:54.031","02897 18:04:09",240.72,823.74,,,,"     ",6.90,833.62,1.69
2897,654694654,"02897M18:34:55.004","02897 18:04:10",240.63,823.79,,,,"     ",6.90,828.90,1.69
2897,654694655,"02897M18:34:55.977","02897 18:04:11",240.53,823.75,,,,"     ",6.90,827.29,1.68
2897,654694656,"02897M18:34:56.951","02897 18:04:12",240.44,823.80,,,,"     ",6.90,821.33,1.67
2897,654694657,"02897M18:34:57.924","02897 18:04:13",240.36,823.84,,,,"     ",6.90,813.97,1.66
2897,654694658,"02897M18:34:58.897","02897 18:04:14",240.30,823.81,,,,"     ",6.90,828.98,1.69
2897,654694659,"02897M18:34:59.870","02897 18:04:14",240.24,823.82,,,,"     ",6.90,827.55,1.69
2897,654694660,"02897M18:35:00.844","02897 18:04:15",240.18,823.75,,,,"     ",6.90,819.83,1.67
2897,654694661,"02897M18:35:01.817","02897 18:04:16",240.13,823.80,,,,"     ",6.90,833.90,1.70
2897,654694662,"02897M18:35:02.790","02897 18:04:17",240.08,823.73,,,,"     ",6.90,818.50,1.67
2897,654694663,"02897M18:35:03.763","02897 18:04:18",240.02,823.76,,,,"     ",6.90,818.21,1.67
2897,654694664,"02897M18:35:04.737","02897 18:04:19",239.97,823.77,,,,"     ",6.90,821.52,1.68
2897,654694665,"02897M18:35:05.710","02897 18:04:20",239.91,823.79,,,,"     ",6.90,812.06,1.66
2897,654694666,"02897M18:35:06.683","02897 18:04:21",239.86,823.84,,,,"     ",6.90,821.32,1.68
2897,654694667,"02897M18:35:07.656","02897 18:04:22",239.79,823.74,,,,"     ",6.90,824.27,1.69
2897,654694668,"02897M18:35:08.630","02897 18:04:23",239.72,823.82,,,,"     ",6.90,816.91,1.68
2897,654694669,"02897M18:35:09.603","02897 18:04:24",239.65,823.83,,,,"     ",6.90,819.75,1.68
2897,654694670,"02897M18:35:10.576","02897 18:04:25",239.57,823.81,,,,"     ",6.90,823.04,1.69
2897,654694671,"02897M18:35:11.549","02897 18:04:26",239.49,823.77,,,,"     ",6.90,814.89,1.67
2897,654694672,"02897M18:35:12.523","02897 18:04:27",239.42,823.79,,,,"     ",6.90,815.60,1.68
2897,654694673,"02897M18:35:13.496","02897 18:04:28",239.35,823.72,,,,"     ",6.90,814.65,1.68
2897,654694674,"02897M18:35:14.469","02897 18:04:29",239.29,823.86,,,,"     ",6.90,822.49,1.69
2897,654694675,"02897M18:35:15.442","02897 18:04:30",239.23,823.86,,,,"     ",6.90,818.43,1.69
2897,654694676,"02897M18:35:16.416","02897 18:04:31",239.18,823.90,,,,"     ",6.90,822.78,1.70
2897,654694677,"02897M18:35:17.389","02897 18:04:32",239.14,823.89,,,,"     ",6.90,815.71,1.68
2897,654694678,"02897M18:35:18.362","02897 18:04:33",239.10,823.83,,,,"     ",6.90,817.90,1.69
2897,654694679,"02897M18:35:19.335","02897 18:04:34",239.06,823.85,,,,"     ",6.90,811.27,1.68
2897,654694680,"02897M18:35:20.309","02897 18:04:35",239.03,823.80,,,,"     ",6.90,811.62,1.68
2897,654694681,"02897M18:35:21.282","02897 18:04:36",238.99,823.80,,,,"     ",6.90,809.80,1.68
2897,654694682,"02897M18:35:22.255","02897 18:04:37",238.95,823.81,,,,"     ",6.90,818.78,1.70
2897,654694683,"02897M18:35:23.229","02897 18:04:38",238.91,823.78,,,,"     ",6.90,809.89,1.68
2897,654694684,"02897M18:35:24.202","02897 18:04:39",238.86,823.84,,,,"     ",6.90,812.66,1.68
2897,654694685,"02897M18:35:25.175","02897 18:04:40",238.80,823.88,,,,"     ",6.90,804.53,1.67
2897,654694686,"02897M18:35:26.148","02897 18:04:41",238.74,823.79,,,,"     ",6.90,815.37,1.69
2897,654694687,"02897M18:35:27.122","02897 18:04:42",238.68,823.85,,,,"     ",6.90,806.01,1.67
2897,654694688,"02897M18:35:28.095","02897 18:04:43",238.62,823.88,,,,"     ",6.90,810.15,1.68
2897,654694689,"02897M18:35:29.068","02897 18:04:44",238.57,823.88,,,,"     ",6.90,810.42,1.69
2897,654694690,"02897M18:35:30.041","02897 18:04:45",238.53,823.91,,,,"     ",6.90,809.70,1.69
2897,654694691,"02897M18:35:31.015","02897 18:04:46",238.49,823.87,,,,"     ",6.90,819.21,1.71
2897,654694692,"02897M18:35:31.988","02897 18:04:47",238.47,823.90,,,,"     ",6.90,810.30,1.69
2897,654694693,"02897M18:35:32.961","02897 18:04:48",238.44,823.87,,,,"     ",6.90,807.29,1.68
2897,654694694,"02897M18:35:33.934","02897 18:04:49",238.43,823.87,,,,"     ",6.90,809.36,1.69
2897,654694695,"02897M18:35:34.908","02897 18:04:50",238.41,823.87,,,,"     ",6.90,813.05,1.70
2897,654694696,"02897M18:35:35.881","02897 18:04:50",238.38,823.77,,,,"     ",6.90,808.03,1.69
2897,654694697,"02897M18:35:36.854","02897 18:04:51",238.36,823.81,,,,"     ",6.90,809.25,1.69
2897,654694698,"02897M18:35:37.827","02897 18:04:52",238.33,823.89,,,,"     ",6.90,805.75,1.69
2897,654694699,"02897M18:35:38.801","02897 18:04:53",238.30,824.00,,,,"     ",6.90,812.85,1.70
2897,654694700,"02897M18:35:39.774","02897 18:04:54",238.27,823.92,,,,"     ",6.90,804.98,1.69
2897,654694701,"02897M18:35:40.747","02897 18:04:55",238.24,823.92,,,,"     ",6.90,811.98,1.70
2897,654694702,"02897M18:35:41.720","02897 18:04:56",238.20,823.92,,,,"     ",6.90,810.90,1.70
2897,654694703,"02897M18:35:42.694","02897 18:04:57",238.17,824.00,,,,"     ",6.90,806.11,1.69
2897,654694704,"02897M18:35:43.667","02897 18:04:58",238.13,823.98,,,,"     ",6.90,800.68,1.68
2897,654694705,"02897M18:35:44.640","02897 18:04:59",238.09,823.94,,,,"     ",6.90,812.43,1.71
2897,654694706,"02897M18:35:45.613","02897 18:05:00",238.05,823.85,,,,"     ",6.90,799.28,1.68
2897,654694707,"02897M18:35:46.587","02897 18:05:01",238.01,823.91,,,,"     ",6.90,809.30,1.71
2897,654694708,"02897M18:35:47.560","02897 18:05:02",238.07,824.00,,,,"     ",6.90,804.13,1.70
2897,654694709,"02897M18:35:48.533","02897 18:05:03",238.01,823.97,,,,"     ",6.90,805.68,1.70
2897,654694710,"02897M18:35:49.506","02897 18:05:04",237.95,823.86,,,,"     ",6.90,799.48,1.69
2897,654694711,"02897M18:35:50.480","02897 18:05:05",237.90,823.89,,,,"     ",6.90,806.73,1.70
2897,654694712,"02897M18:35:51.453","02897 18:05:06",237.85,823.94,,,,"     ",6.90,797.91,1.69
2897,654694713,"02897M18:35:52.426","02897 18:05:07",237.81,824.02,,,,"     ",6.90,802.70,1.70
2897,654694714,"02897M18:35:53.399","02897 18:05:08",237.77,823.94,,,,"     ",6.90,800.87,1.69
2897,654694715,"02897M18:35:54.373","02897 18:05:09",237.74,823.97,,,,"     ",6.90,797.76,1.69
2897,654694716,"02897M18:35:55.346","02897 18:05:10",237.71,823.97,,,,"     ",6.90,804.59,1.71
2897,654694717,"02897M18:35:56.319","02897 18:05:11",237.69,824.00,,,,"     ",6.90,797.94,1.69
2897,654694718,"02897M18:35:57.292","02897 18:05:12",237.67,824.04,,,,"     ",6.90,805.96,1.71
2897,654694719,"02897M18:35:58.266","02897 18:05:13",237.65,823.93,,,,"     ",6.90,798.08,1.69
2897,654694720,"02897M18:35:59.239","02897 18:05:14",237.65,823.95,,,,"     ",6.90,803.90,1.71
2897,654694721,"02897M18:36:00.212","02897 18:05:15",237.65,823.98,,,,"     ",6.90,801.43,1.70
2897,654694722,"02897M18:36:01.185","02897 18:05:16",237.66,824.05,,,,"     ",6.90,802.00,1.71
2897,654694723,"02897M18:36:02.159","02897 18:05:17",237.66,824.07,,,,"     ",6.90,803.14,1.71
2897,654694724,"02897M18:36:03.132","02897 18:05:18",237.66,823.97,,,,"     ",6.90,804.18,1.71
2897,654694725,"02897M18:36:04.105","02897 18:05:19",237.65,823.94,,,,"     ",6.90,797.62,1.70
2897,654694726,"02897M18:36:05.078","02897 18:05:20",237.65,823.99,,,,"     ",6.90,807.57,1.72
2897,654694727,"02897M18:36:06.052","02897 18:05:21",237.64,824.00,,,,"     ",6.90,809.44,1.73
2897,654694728,"02897M18:36:07.025","02897 18:05:22",237.63,824.01,,,,"     ",6.90,797.15,1.70
2897,654694729,"02897M18:36:07.998","02897 18:05:23",237.62,824.06,,,,"     ",6.90,798.42,1.71
2897,654694730,"02897M18:36:08.971","02897 18:05:24",237.60,824.02,,,,"     ",6.90,795.47,1.70
2897,654694731,"02897M18:36:09.945","02897 18:05:25",237.59,823.98,,,,"     ",6.90,792.56,1.70
2897,654694732,"02897M18:36:10.918","02897 18:05:26",237.58,824.03,,,,"     ",6.90,794.09,1.70
2897,654694733,"02897M18:36:11.891","02897 18:05:26",237.58,824.02,,,,"     ",6.90,800.34,1.72
2897,654694734,"02897M18:36:12.864","02897 18:05:27",237.58,824.15,,,,"     ",6.90,802.54,1.72
2897,654694735,"02897M18:36:13.838","02897 18:05:28",237.58,824.02,,,,"     ",6.90,800.37,1.72
2897,654694736,"02897M18:36:14.811","02897 18:05:29",237.58,824.08,,,,"     ",6.90,800.97,1.72
2897,654694737,"02897M18:36:15.784","02897 18:05:30",237.58,824.02,,,,"     ",6.90,791.36,1.70
2897,654694738,"02897M18:36:16.757","02897 18:05:31",237.57,824.03,,,,"     ",6.90,793.22,1.71
2897,654694739,"02897M18:36:17.731","02897 18:05:32",237.55,824.08,,,,"     ",6.90,796.44,1.71
2897,654694740,"02897M18:36:18.704","02897 18:05:33",237.53,824.09,,,,"     ",6.90,798.45,1.72
2897,654694741,"02897M18:36:19.677","02897 18:05:34",237.50,824.06,,,,"     ",6.90,789.73,1.70
2897,654694742,"02897M18:36:20.650","02897 18:05:35",237.47,824.01,,,,"     ",6.90,796.17,1.72
2897,654694743,"02897M18:36:21.624","02897 18:05:36",237.45,824.05,,,,"     ",6.90,799.91,1.73
2897,654694744,"02897M18:36:22.597","02897 18:05:37",237.42,824.10,,,,"     ",6.90,789.68,1.70
2897,654694745,"02897M18:36:23.570","02897 18:05:38",237.41,824.09,,,,"     ",6.90,792.25,1.71
2897,654694746,"02897M18:36:24.543","02897 18:05:39",237.39,824.12,,,,"     ",6.90,795.47,1.72
2897,654694747,"02897M18:36:25.517","02897 18:05:40",237.38,824.10,,,,"     ",6.90,786.47,1.70
2897,654694748,"02897M18:36:26.490","02897 18:05:41",237.37,824.13,,,,"     ",6.90,791.93,1.71
2897,654694749,"02897M18:36:27.463","02897 18:05:42",237.35,824.13,,,,"     ",6.90,792.89,1.72
2897,654694750,"02897M18:36:28.436","02897 18:05:43",237.34,824.08,,,,"     ",6.90,789.87,1.71
2897,654694751,"02897M18:36:29.410","02897 18:05:44",237.32,824.20,,,,"     ",6.90,794.52,1.72
2897,654694752,"02897M18:36:30.383","02897 18:05:45",237.31,824.06,,,,"     ",6.90,792.07,1.72
2897,654694753,"02897M18:36:31.356","02897 18:05:46",237.30,824.05,,,,"     ",6.90,793.45,1.72
2897,654694754,"02897M18:36:32.330","02897 18:05:47",237.29,824.08,,,,"     ",6.90,796.37,1.73
2897,654694755,"02897M18:36:33.303","02897 18:05:48",237.27,824.06,,,,"     ",6.90,787.09,1.71
2897,654694756,"02897M18:36:34.276","02897 18:05:49",237.25,824.09,,,,"     ",6.90,787.36,1.71
2897,654694757,"02897M18:36:35.249","02897 18:05:50",237.22,824.12,,,,"     ",6.90,782.75,1.70
2897,654694758,"02897M18:36:36.223","02897 18:05:51",237.19,824.09,,,,"     ",6.90,789.80,1.72
2897,654694759,"02897M18:36:37.196","02897 18:05:52",237.16,824.05,,,,"     ",6.90,798.19,1.74
2897,654694760,"02897M18:36:38.169","02897 18:05:53",237.13,824.13,,,,"     ",6.90,786.23,1.71
2897,654694761,"02897M18:36:39.142","02897 18:05:54",237.10,824.17,,,,"     ",6.90,786.58,1.72
2897,654694762,"02897M18:36:40.116","02897 18:05:55",237.08,824.13,,,,"     ",6.90,786.39,1.72
2897,654694763,"02897M18:36:41.089","02897 18:05:56",237.05,824.10,,,,"     ",6.90,787.81,1.72
2897,654694764,"02897M18:36:42.062","02897 18:05:57",237.02,824.16,,,,"     ",6.90,786.27,1.72
2897,654694765,"02897M18:36:43.035","02897 18:05:58",236.98,824.21,,,,"     ",6.90,785.74,1.72
2897,654694766,"02897M18:36:44.009","02897 18:05:59",236.94,824.17,,,,"     ",6.90,786.73,1.72
2897,654694767,"02897M18:36:44.982","02897 18:06:00",236.89,824.21,,,,"     ",6.90,784.17,1.72
2897,654694768,"02897M18:36:45.955","02897 18:06:01",236.86,824.18,,,,"     ",6.90,786.88,1.72
2897,654694769,"02897M18:36:46.928","02897 18:06:02",236.82,824.16,,,,"     ",6.90,782.31,1.71
2897,654694770,"02897M18:36:47.902","02897 18:06:02",236.79,824.21,,,,"     ",6.90,778.31,1.71
2897,654694771,"02897M18:36:48.875","02897 18:06:03",236.76,824.24,,,,"     ",6.90,778.83,1.71
2897,654694772,"02897M18:36:49.848","02897 18:06:04",236.73,824.17,,,,"     ",6.90,782.24,1.72
2897,654694773,"02897M18:36:50.821","02897 18:06:05",236.70,824.23,,,,"     ",6.90,779.67,1.71
2897,654694774,"02897M18:36:51.795","02897 18:06:06",236.66,824.20,,,,"     ",6.90,779.18,1.71
2897,654694775,"02897M18:36:52.768","02897 18:06:07",236.63,824.32,,,,"     ",6.90,778.36,1.71
2897,654694776,"02897M18:36:53.741","02897 18:06:08",236.61,824.32,,,,"     ",6.90,779.35,1.72
2897,654694777,"02897M18:36:54.714","02897 18:06:09",236.58,824.37,,,,"     ",6.90,776.42,1.71
2897,654694778,"02897M18:36:55.688","02897 18:06:10",236.56,824.36,,,,"     ",6.90,779.58,1.72
2897,654694779,"02897M18:36:56.661","02897 18:06:11",236.54,824.28,,,,"     ",6.90,777.92,1.72
2897,654694780,"02897M18:36:57.634","02897 18:06:12",236.52,824.34,,,,"     ",6.90,778.82,1.72
2897,654694781,"02897M18:36:58.607","02897 18:06:13",236.49,824.33,,,,"     ",6.90,776.66,1.71
2897,654694782,"02897M18:36:59.581","02897 18:06:14",236.46,824.25,,,,"     ",6.90,773.42,1.71
2897,654694783,"02897M18:37:00.554","02897 18:06:15",236.43,824.30,,,,"     ",6.90,771.39,1.71
2897,654694784,"02897M18:37:01.527","02897 18:06:16",236.41,824.24,,,,"     ",6.90,774.20,1.71
2897,654694785,"02897M18:37:02.500","02897 18:06:17",236.40,824.26,,,,"     ",6.90,776.00,1.72
2897,654694786,"02897M18:37:03.474","02897 18:06:18",236.39,824.28,,,,"     ",6.90,778.21,1.72
2897,654694787,"02897M18:37:04.447","02897 18:06:19",236.39,824.26,,,,"     ",6.90,773.68,1.71
2897,654694788,"02897M18:37:05.420","02897 18:06:20",236.40,824.31,,,,"     ",6.90,776.08,1.72
2897,654694789,"02897M18:37:06.393","02897 18:06:21",236.41,824.30,,,,"     ",6.90,769.03,1.71
2897,654694790,"02897M18:37:07.367","02897 18:06:22",236.42,824.31,,,,"     ",6.90,771.75,1.71
2897,654694791,"02897M18:37:08.340","02897 18:06:23",236.44,824.31,,,,"     ",6.90,769.19,1.71
2897,654694792,"02897M18:37:09.313","02897 18:06:24",236.45,824.31,,,,"     ",6.90,770.80,1.71
2897,654694793,"02897M18:37:10.286","02897 18:06:25",236.47,824.34,,,,"     ",6.90,771.06,1.71
2897,654694794,"02897M18:37:11.260","02897 18:06:26",236.48,824.31,,,,"     ",6.90,774.47,1.72
2897,654694795,"02897M18:37:12.233","02897 18:06:27",236.50,824.33,,,,"     ",6.90,771.60,1.72
2897,654694796,"02897M18:37:13.206","02897 18:06:28",236.51,824.30,,,,"     ",6.90,769.11,1.71
2897,654694797,"02897M18:37:14.179","02897 18:06:29",236.52,824.27,,,,"     ",6.90,764.65,1.70
2897,654694798,"02897M18:37:15.153","02897 18:06:30",236.51,824.33,,,,"     ",6.90,767.07,1.71
2897,654694799,"02897M18:37:16.126","02897 18:06:31",236.50,824.31,,,,"     ",6.90,775.59,1.73
2897,654694800,"02897M18:37:17.099","02897 18:06:32",236.48,824.37,,,,"     ",6.90,774.88,1.73
2897,654694801,"02897M18:37:18.072","02897 18:06:33",236.46,824.41,,,,"     ",6.90,775.53,1.73
2897,654694802,"02897M18:37:19.046","02897 18:06:34",236.43,824.38,,,,"     ",6.90,760.65,1.70
2897,654694803,"02897M18:37:20.019","02897 18:06:35",236.41,824.36,,,,"     ",6.90,765.13,1.71
