SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1659,544769324,"01659M12:27:57.675","01659 11:39:25",236.64,820.06,,,,"     ",5.30,1336.49,1.33
1659,544769325,"01659M12:27:58.648","01659 11:39:26",236.63,819.98,,,,"     ",5.30,1349.69,1.34
1659,544769326,"01659M12:27:59.621","01659 11:39:27",236.61,820.06,,,,"     ",5.30,1341.18,1.33
1659,544769327,"01659M12:28:00.594","01659 11:39:28",236.59,820.03,,,,"     ",5.30,1338.58,1.33
1659,544769328,"01659M12:28:01.568","01659 11:39:29",236.58,820.08,,,,"     ",5.30,1339.29,1.33
1659,544769329,"01659M12:28:02.541","01659 11:39:30",236.57,820.09,,,,"     ",5.30,1331.35,1.32
1659,544769330,"01659M12:28:03.514","01659 11:39:31",236.58,820.03,,,,"     ",5.30,1335.81,1.33
1659,544769331,"01659M12:28:04.487","01659 11:39:32",236.60,820.04,,,,"     ",5.30,1335.17,1.33
1659,544769332,"01659M12:28:05.461","01659 11:39:33",236.62,820.09,,,,"     ",5.30,1341.59,1.33
1659,544769333,"01659M12:28:06.434","01659 11:39:34",236.66,820.05,,,,"     ",5.30,1336.39,1.33
1659,544769334,"01659M12:28:07.407","01659 11:39:35",236.71,820.10,,,,"     ",5.30,1325.35,1.32
1659,544769335,"01659M12:28:08.380","01659 11:39:36",236.78,820.06,,,,"     ",5.30,1340.13,1.33
1659,544769336,"01659M12:28:09.354","01659 11:39:37",236.88,820.04,,,,"     ",5.30,1349.60,1.34
1659,544769337,"01659M12:28:10.327","01659 11:39:38",237.00,820.05,,,,"     ",5.30,1339.04,1.33
1659,544769338,"01659M12:28:11.300","01659 11:39:39",237.12,820.15,,,,"     ",5.30,1333.64,1.33
1659,544769339,"01659M12:28:12.273","01659 11:39:40",237.25,820.08,,,,"     ",5.30,1330.61,1.32
1659,544769340,"01659M12:28:13.247","01659 11:39:41",237.33,820.10,,,,"     ",5.30,1345.03,1.34
1659,544769341,"01659M12:28:14.220","01659 11:39:42",237.39,820.11,,,,"     ",5.30,1348.22,1.34
1659,544769342,"01659M12:28:15.193","01659 11:39:43",237.41,820.10,,,,"     ",5.30,1346.00,1.34
1659,544769343,"01659M12:28:16.166","01659 11:39:44",237.42,820.05,,,,"     ",5.30,1320.96,1.31
1659,544769344,"01659M12:28:17.140","01659 11:39:45",237.45,820.06,,,,"     ",5.30,1334.48,1.33
1659,544769345,"01659M12:28:18.113","01659 11:39:46",237.47,820.12,,,,"     ",5.30,1344.21,1.34
1659,544769346,"01659M12:28:19.086","01659 11:39:47",237.51,820.11,,,,"     ",5.30,1332.01,1.32
1659,544769347,"01659M12:28:20.059","01659 11:39:48",237.55,820.03,,,,"     ",5.30,1344.27,1.34
1659,544769348,"01659M12:28:21.033","01659 11:39:49",237.59,820.01,,,,"     ",5.30,1323.09,1.31
1659,544769349,"01659M12:28:22.006","01659 11:39:50",237.63,820.05,,,,"     ",5.30,1335.24,1.33
1659,544769350,"01659M12:28:22.979","01659 11:39:51",237.67,820.00,,,,"     ",5.30,1335.34,1.33
1659,544769351,"01659M12:28:23.952","01659 11:39:52",237.72,820.05,,,,"     ",5.30,1339.64,1.33
1659,544769352,"01659M12:28:24.926","01659 11:39:53",237.78,819.90,,,,"     ",5.30,1344.19,1.33
1659,544769353,"01659M12:28:25.899","01659 11:39:54",237.86,820.06,,,,"     ",5.30,1333.68,1.32
1659,544769354,"01659M12:28:26.872","01659 11:39:55",237.96,819.99,,,,"     ",5.30,1336.73,1.33
1659,544769355,"01659M12:28:27.846","01659 11:39:56",238.06,820.09,,,,"     ",5.30,1331.16,1.32
1659,544769356,"01659M12:28:28.819","01659 11:39:57",238.16,820.03,,,,"     ",5.30,1340.54,1.33
1659,544769357,"01659M12:28:29.792","01659 11:39:58",238.24,820.00,,,,"     ",5.30,1347.63,1.34
1659,544769358,"01659M12:28:30.765","01659 11:39:59",238.27,820.00,,,,"     ",5.30,1353.49,1.34
1659,544769359,"01659M12:28:31.739","01659 11:40:00",238.28,819.85,,,,"     ",5.30,1356.73,1.34
1659,544769360,"01659M12:28:32.712","01659 11:40:00",238.27,819.84,,,,"     ",5.30,1347.70,1.33
1659,544769361,"01659M12:28:33.685","01659 11:40:01",238.25,819.94,,,,"     ",5.30,1352.31,1.34
1659,544769362,"01659M12:28:34.658","01659 11:40:02",238.25,820.01,,,,"     ",5.30,1357.31,1.34
1659,544769363,"01659M12:28:35.632","01659 11:40:03",238.25,820.03,,,,"     ",5.30,1330.29,1.31
1659,544769364,"01659M12:28:36.605","01659 11:40:04",238.24,819.97,,,,"     ",5.30,1350.62,1.33
1659,544769365,"01659M12:28:37.578","01659 11:40:05",238.22,820.04,,,,"     ",5.30,1357.87,1.34
1659,544769366,"01659M12:28:38.551","01659 11:40:06",238.21,820.01,,,,"     ",5.30,1315.64,1.30
1659,544769367,"01659M12:28:39.525","01659 11:40:07",238.19,820.00,,,,"     ",5.30,1346.18,1.33
1659,544769368,"01659M12:28:40.498","01659 11:40:08",238.19,819.96,,,,"     ",5.30,1340.93,1.32
1659,544769369,"01659M12:28:41.471","01659 11:40:09",238.21,819.97,,,,"     ",5.30,1350.84,1.33
1659,544769370,"01659M12:28:42.444","01659 11:40:10",238.25,819.99,,,,"     ",5.30,1352.88,1.33
1659,544769371,"01659M12:28:43.418","01659 11:40:11",238.30,820.01,,,,"     ",5.30,1360.06,1.34
1659,544769372,"01659M12:28:44.391","01659 11:40:12",238.36,820.01,,,,"     ",5.30,1341.21,1.32
1659,544769373,"01659M12:28:45.364","01659 11:40:13",238.43,820.10,,,,"     ",5.30,1342.34,1.32
1659,544769374,"01659M12:28:46.337","01659 11:40:14",238.49,820.02,,,,"     ",5.30,1357.20,1.34
1659,544769375,"01659M12:28:47.311","01659 11:40:15",238.54,820.00,,,,"     ",5.30,1348.28,1.33
1659,544769376,"01659M12:28:48.284","01659 11:40:16",238.61,819.93,,,,"     ",5.30,1350.47,1.33
1659,544769377,"01659M12:28:49.257","01659 11:40:17",238.69,819.94,,,,"     ",5.30,1353.80,1.33
1659,544769378,"01659M12:28:50.230","01659 11:40:18",238.76,819.96,,,,"     ",5.30,1338.05,1.31
1659,544769379,"01659M12:28:51.204","01659 11:40:19",238.85,819.99,,,,"     ",5.30,1358.97,1.34
1659,544769380,"01659M12:28:52.177","01659 11:40:20",238.93,820.00,,,,"     ",5.30,1339.09,1.31
1659,544769381,"01659M12:28:53.150","01659 11:40:21",239.03,819.93,,,,"     ",5.30,1350.37,1.33
1659,544769382,"01659M12:28:54.123","01659 11:40:22",239.11,819.95,,,,"     ",5.30,1369.56,1.34
1659,544769383,"01659M12:28:55.097","01659 11:40:23",239.19,819.80,,,,"     ",5.30,1342.70,1.32
1659,544769384,"01659M12:28:56.070","01659 11:40:24",239.25,819.86,,,,"     ",5.30,1345.50,1.32
1659,544769385,"01659M12:28:57.043","01659 11:40:25",239.28,819.85,,,,"     ",5.30,1341.85,1.31
1659,544769386,"01659M12:28:58.016","01659 11:40:26",239.31,819.87,,,,"     ",5.30,1375.06,1.35
1659,544769387,"01659M12:28:58.990","01659 11:40:27",239.32,819.85,,,,"     ",5.30,1359.94,1.33
1659,544769388,"01659M12:28:59.963","01659 11:40:28",239.33,819.78,,,,"     ",5.30,1347.97,1.32
1659,544769389,"01659M12:29:00.936","01659 11:40:29",239.35,819.85,,,,"     ",5.30,1351.48,1.32
1659,544769390,"01659M12:29:01.909","01659 11:40:30",239.38,819.85,,,,"     ",5.30,1347.88,1.32
1659,544769391,"01659M12:29:02.883","01659 11:40:31",239.46,819.85,,,,"     ",5.30,1361.83,1.33
1659,544769392,"01659M12:29:03.856","01659 11:40:32",239.57,819.81,,,,"     ",5.30,1344.79,1.31
1659,544769393,"01659M12:29:04.829","01659 11:40:33",239.70,819.80,,,,"     ",5.30,1338.51,1.31
1659,544769394,"01659M12:29:05.802","01659 11:40:34",239.85,819.88,,,,"     ",5.30,1364.46,1.33
1659,544769395,"01659M12:29:06.776","01659 11:40:35",240.01,819.81,,,,"     ",5.30,1365.13,1.33
1659,544769396,"01659M12:29:07.749","01659 11:40:36",240.14,819.86,,,,"     ",5.30,1363.26,1.33
1659,544769397,"01659M12:29:08.722","01659 11:40:37",240.25,819.87,,,,"     ",5.30,1350.05,1.32
1659,544769398,"01659M12:29:09.695","01659 11:40:37",240.35,819.81,,,,"     ",5.30,1363.30,1.33
1659,544769399,"01659M12:29:10.669","01659 11:40:38",240.42,819.75,,,,"     ",5.30,1361.89,1.33
1659,544769400,"01659M12:29:11.642","01659 11:40:39",240.48,819.78,,,,"     ",5.30,1368.11,1.33
1659,544769401,"01659M12:29:12.615","01659 11:40:40",240.52,819.72,,,,"     ",5.30,1369.41,1.33
1659,544769402,"01659M12:29:13.588","01659 11:40:41",240.56,819.85,,,,"     ",5.30,1366.94,1.33
1659,544769403,"01659M12:29:14.562","01659 11:40:42",240.60,819.75,,,,"     ",5.30,1352.15,1.32
1659,544769404,"01659M12:29:15.535","01659 11:40:43",240.64,819.87,,,,"     ",5.30,1361.49,1.32
1659,544769405,"01659M12:29:16.508","01659 11:40:44",240.70,819.85,,,,"     ",5.30,1356.92,1.32
1659,544769406,"01659M12:29:17.481","01659 11:40:45",240.78,819.84,,,,"     ",5.30,1354.32,1.32
1659,544769407,"01659M12:29:18.455","01659 11:40:46",240.85,819.91,,,,"     ",5.30,1373.40,1.33
1659,544769408,"01659M12:29:19.428","01659 11:40:47",240.91,819.90,,,,"     ",5.30,1350.72,1.31
1659,544769409,"01659M12:29:20.401","01659 11:40:48",240.94,820.02,,,,"     ",5.30,1370.27,1.33
1659,544769410,"01659M12:29:21.374","01659 11:40:49",240.93,819.98,,,,"     ",5.30,1367.79,1.33
1659,544769411,"01659M12:29:22.348","01659 11:40:50",240.89,820.01,,,,"     ",5.30,1347.83,1.31
1659,544769412,"01659M12:29:23.321","01659 11:40:51",240.81,820.07,,,,"     ",5.30,1354.50,1.31
1659,544769413,"01659M12:29:24.294","01659 11:40:52",240.70,820.03,,,,"     ",5.30,1366.41,1.32
1659,544769414,"01659M12:29:25.267","01659 11:40:53",240.57,820.00,,,,"     ",5.30,1350.91,1.31
1659,544769415,"01659M12:29:26.241","01659 11:40:54",240.41,819.98,,,,"     ",5.30,1378.17,1.34
1659,544769416,"01659M12:29:27.214","01659 11:40:55",240.26,819.94,,,,"     ",5.30,1371.09,1.33
1659,544769417,"01659M12:29:28.187","01659 11:40:56",240.09,820.01,,,,"     ",5.30,1364.51,1.32
1659,544769418,"01659M12:29:29.160","01659 11:40:57",239.94,819.96,,,,"     ",5.30,1341.05,1.30
1659,544769419,"01659M12:29:30.134","01659 11:40:58",239.81,819.87,,,,"     ",5.30,1371.51,1.33
1659,544769420,"01659M12:29:31.107","01659 11:40:59",239.72,819.98,,,,"     ",5.30,1364.95,1.32
1659,544769421,"01659M12:29:32.080","01659 11:41:00",239.68,819.96,,,,"     ",5.30,1371.75,1.33
1659,544769422,"01659M12:29:33.053","01659 11:41:01",239.68,819.87,,,,"     ",5.30,1355.98,1.31
1659,544769423,"01659M12:29:34.027","01659 11:41:02",239.69,819.92,,,,"     ",5.30,1356.02,1.31
1659,544769424,"01659M12:29:35.000","01659 11:41:03",239.69,819.95,,,,"     ",5.30,1360.34,1.32
1659,544769425,"01659M12:29:35.973","01659 11:41:04",239.65,819.91,,,,"     ",5.30,1358.94,1.31
1659,544769426,"01659M12:29:36.947","01659 11:41:05",239.56,820.03,,,,"     ",5.30,1363.22,1.32
1659,544769427,"01659M12:29:37.920","01659 11:41:06",239.42,819.92,,,,"     ",5.30,1363.84,1.32
1659,544769428,"01659M12:29:38.893","01659 11:41:07",239.25,819.91,,,,"     ",5.30,1364.42,1.32
1659,544769429,"01659M12:29:39.866","01659 11:41:08",239.07,819.92,,,,"     ",5.30,1367.42,1.32
1659,544769430,"01659M12:29:40.840","01659 11:41:09",238.90,819.99,,,,"     ",5.30,1357.64,1.31
1659,544769431,"01659M12:29:41.813","01659 11:41:10",238.78,820.01,,,,"     ",5.30,1338.63,1.29
1659,544769432,"01659M12:29:42.786","01659 11:41:11",238.70,819.98,,,,"     ",5.30,1372.41,1.33
1659,544769433,"01659M12:29:43.759","01659 11:41:12",238.65,819.99,,,,"     ",5.30,1352.16,1.31
1659,544769434,"01659M12:29:44.733","01659 11:41:13",238.64,819.94,,,,"     ",5.30,1368.63,1.32
1659,544769435,"01659M12:29:45.706","01659 11:41:13",238.63,819.94,,,,"     ",5.30,1353.68,1.31
1659,544769436,"01659M12:29:46.679","01659 11:41:14",238.65,819.93,,,,"     ",5.30,1347.95,1.30
1659,544769437,"01659M12:29:47.652","01659 11:41:15",238.68,819.96,,,,"     ",5.30,1360.46,1.32
1659,544769438,"01659M12:29:48.626","01659 11:41:16",238.72,819.89,,,,"     ",5.30,1357.39,1.31
1659,544769439,"01659M12:29:49.599","01659 11:41:17",238.76,819.81,,,,"     ",5.30,1355.96,1.31
1659,544769440,"01659M12:29:50.572","01659 11:41:18",238.81,819.81,,,,"     ",5.30,1346.83,1.30
1659,544769441,"01659M12:29:51.545","01659 11:41:19",238.84,819.77,,,,"     ",5.30,1360.83,1.32
1659,544769442,"01659M12:29:52.519","01659 11:41:20",238.83,819.72,,,,"     ",5.30,1366.01,1.32
1659,544769443,"01659M12:29:53.492","01659 11:41:21",238.79,819.77,,,,"     ",5.30,1361.81,1.32
1659,544769444,"01659M12:29:54.465","01659 11:41:22",238.73,819.68,,,,"     ",5.30,1350.41,1.31
1659,544769445,"01659M12:29:55.438","01659 11:41:23",238.66,819.65,,,,"     ",5.30,1349.09,1.31
1659,544769446,"01659M12:29:56.412","01659 11:41:24",238.61,819.65,,,,"     ",5.30,1359.73,1.32
1659,544769447,"01659M12:29:57.385","01659 11:41:25",238.59,819.75,,,,"     ",5.30,1343.89,1.30
1659,544769448,"01659M12:29:58.358","01659 11:41:26",238.60,819.70,,,,"     ",5.30,1361.63,1.32
1659,544769449,"01659M12:29:59.331","01659 11:41:27",238.66,819.70,,,,"     ",5.30,1354.44,1.31
1659,544769450,"01659M12:30:00.305","01659 11:41:28",238.75,819.70,,,,"     ",5.30,1364.98,1.32
1659,544769451,"01659M12:30:01.278","01659 11:41:29",238.88,819.69,,,,"     ",5.30,1361.81,1.32
1659,544769452,"01659M12:30:02.251","01659 11:41:30",239.02,819.75,,,,"     ",5.30,1358.78,1.32
1659,544769453,"01659M12:30:03.224","01659 11:41:31",239.15,819.77,,,,"     ",5.30,1363.19,1.32
1659,544769454,"01659M12:30:04.198","01659 11:41:32",239.26,819.77,,,,"     ",5.30,1363.31,1.32
1659,544769455,"01659M12:30:05.171","01659 11:41:33",239.33,819.75,,,,"     ",5.30,1360.04,1.32
1659,544769456,"01659M12:30:06.144","01659 11:41:34",239.37,819.71,,,,"     ",5.30,1362.57,1.32
1659,544769457,"01659M12:30:07.117","01659 11:41:35",239.39,819.66,,,,"     ",5.30,1363.27,1.32
1659,544769458,"01659M12:30:08.091","01659 11:41:36",239.39,819.66,,,,"     ",5.30,1351.46,1.31
1659,544769459,"01659M12:30:09.064","01659 11:41:37",239.38,819.68,,,,"     ",5.30,1359.90,1.32
1659,544769460,"01659M12:30:10.037","01659 11:41:38",239.39,819.62,,,,"     ",5.30,1356.70,1.32
1659,544769461,"01659M12:30:11.010","01659 11:41:39",239.40,819.66,,,,"     ",5.30,1365.10,1.33
1659,544769462,"01659M12:30:11.984","01659 11:41:40",239.41,819.58,,,,"     ",5.30,1353.49,1.31
1659,544769463,"01659M12:30:12.957","01659 11:41:41",239.44,819.66,,,,"     ",5.30,1360.27,1.32
1659,544769464,"01659M12:30:13.930","01659 11:41:42",239.45,819.69,,,,"     ",5.30,1362.76,1.32
1659,544769465,"01659M12:30:14.903","01659 11:41:43",239.48,819.67,,,,"     ",5.30,1347.71,1.31
1659,544769466,"01659M12:30:15.877","01659 11:41:44",239.50,819.61,,,,"     ",5.30,1355.71,1.32
1659,544769467,"01659M12:30:16.850","01659 11:41:45",239.52,819.64,,,,"     ",5.30,1356.23,1.32
1659,544769468,"01659M12:30:17.823","01659 11:41:46",239.54,819.56,,,,"     ",5.30,1346.98,1.31
1659,544769469,"01659M12:30:18.796","01659 11:41:47",239.56,819.54,,,,"     ",5.30,1351.28,1.31
1659,544769470,"01659M12:30:19.770","01659 11:41:48",239.57,819.49,,,,"     ",5.30,1360.40,1.32
1659,544769471,"01659M12:30:20.743","01659 11:41:49",239.57,819.55,,,,"     ",5.30,1363.91,1.32
1659,544769472,"01659M12:30:21.716","01659 11:41:50",239.55,819.56,,,,"     ",5.30,1354.90,1.31
1659,544769473,"01659M12:30:22.689","01659 11:41:50",239.51,819.59,,,,"     ",5.30,1355.01,1.32
1659,544769474,"01659M12:30:23.663","01659 11:41:51",239.47,819.56,,,,"     ",5.30,1349.27,1.31
1659,544769475,"01659M12:30:24.636","01659 11:41:52",239.45,819.50,,,,"     ",5.30,1356.36,1.32
1659,544769476,"01659M12:30:25.609","01659 11:41:53",239.47,819.63,,,,"     ",5.30,1353.22,1.31
1659,544769477,"01659M12:30:26.582","01659 11:41:54",239.52,819.71,,,,"     ",5.30,1354.73,1.31
1659,544769478,"01659M12:30:27.556","01659 11:41:55",239.58,819.62,,,,"     ",5.30,1343.07,1.30
1659,544769479,"01659M12:30:28.529","01659 11:41:56",239.66,819.67,,,,"     ",5.30,1353.81,1.31
1659,544769480,"01659M12:30:29.502","01659 11:41:57",239.74,819.58,,,,"     ",5.30,1350.70,1.31
1659,544769481,"01659M12:30:30.475","01659 11:41:58",239.81,819.63,,,,"     ",5.30,1347.77,1.31
1659,544769482,"01659M12:30:31.449","01659 11:41:59",239.85,819.63,,,,"     ",5.30,1356.68,1.32
1659,544769483,"01659M12:30:32.422","01659 11:42:00",239.87,819.58,,,,"     ",5.30,1357.87,1.32
1659,544769484,"01659M12:30:33.395","01659 11:42:01",239.88,819.57,,,,"     ",5.30,1358.07,1.32
1659,544769485,"01659M12:30:34.368","01659 11:42:02",239.89,819.63,,,,"     ",5.30,1352.77,1.31
1659,544769486,"01659M12:30:35.342","01659 11:42:03",239.87,819.65,,,,"     ",5.30,1364.29,1.32
1659,544769487,"01659M12:30:36.315","01659 11:42:04",239.84,819.55,,,,"     ",5.30,1354.54,1.31
1659,544769488,"01659M12:30:37.288","01659 11:42:05",239.82,819.65,,,,"     ",5.30,1368.30,1.33
1659,544769489,"01659M12:30:38.261","01659 11:42:06",239.80,819.65,,,,"     ",5.30,1355.66,1.32
1659,544769490,"01659M12:30:39.235","01659 11:42:07",239.77,819.60,,,,"     ",5.30,1355.39,1.32
1659,544769491,"01659M12:30:40.208","01659 11:42:08",239.76,819.59,,,,"     ",5.30,1350.04,1.31
1659,544769492,"01659M12:30:41.181","01659 11:42:09",239.74,819.64,,,,"     ",5.30,1369.80,1.33
1659,544769493,"01659M12:30:42.154","01659 11:42:10",239.72,819.65,,,,"     ",5.30,1370.05,1.33
1659,544769494,"01659M12:30:43.128","01659 11:42:11",239.70,819.55,,,,"     ",5.30,1367.95,1.33
1659,544769495,"01659M12:30:44.101","01659 11:42:12",239.68,819.57,,,,"     ",5.30,1351.52,1.31
1659,544769496,"01659M12:30:45.074","01659 11:42:13",239.67,819.59,,,,"     ",5.30,1358.50,1.32
1659,544769497,"01659M12:30:46.048","01659 11:42:14",239.66,819.53,,,,"     ",5.30,1352.15,1.31
1659,544769498,"01659M12:30:47.021","01659 11:42:15",239.65,819.54,,,,"     ",5.30,1342.65,1.30
1659,544769499,"01659M12:30:47.994","01659 11:42:16",238.67,819.53,,,,"     ",5.30,1357.69,1.32
1659,544769500,"01659M12:30:48.967","01659 11:42:17",238.68,819.55,,,,"     ",5.30,1353.92,1.31
1659,544769501,"01659M12:30:49.941","01659 11:42:18",238.69,819.55,,,,"     ",5.30,1352.82,1.31
1659,544769502,"01659M12:30:50.914","01659 11:42:19",238.72,819.50,,,,"     ",5.30,1359.09,1.32
1659,544769503,"01659M12:30:51.887","01659 11:42:20",238.73,819.59,,,,"     ",5.30,1344.57,1.30
1659,544769504,"01659M12:30:52.860","01659 11:42:21",238.76,819.61,,,,"     ",5.30,1350.43,1.31
1659,544769505,"01659M12:30:53.834","01659 11:42:22",238.79,819.53,,,,"     ",5.30,1387.42,1.35
1659,544769506,"01659M12:30:54.807","01659 11:42:23",238.82,819.45,,,,"     ",5.30,1351.78,1.31
1659,544769507,"01659M12:30:55.780","01659 11:42:24",238.85,819.47,,,,"     ",5.30,1355.18,1.32
1659,544769508,"01659M12:30:56.753","01659 11:42:25",238.88,819.54,,,,"     ",5.30,1354.46,1.32
1659,544769509,"01659M12:30:57.727","01659 11:42:26",238.92,819.41,,,,"     ",5.30,1346.01,1.31
1659,544769510,"01659M12:30:58.700","01659 11:42:26",238.96,819.42,,,,"     ",5.30,1345.53,1.31
1659,544769511,"01659M12:30:59.673","01659 11:42:27",239.00,819.49,,,,"     ",5.30,1366.31,1.33
1659,544769512,"01659M12:31:00.646","01659 11:42:28",239.04,819.49,,,,"     ",5.30,1359.93,1.32
1659,544769513,"01659M12:31:01.620","01659 11:42:29",239.09,819.56,,,,"     ",5.30,1356.93,1.32
1659,544769514,"01659M12:31:02.593","01659 11:42:30",239.16,819.50,,,,"     ",5.30,1357.03,1.32
1659,544769515,"01659M12:31:03.566","01659 11:42:31",239.22,819.57,,,,"     ",5.30,1357.91,1.32
1659,544769516,"01659M12:31:04.539","01659 11:42:32",239.28,819.59,,,,"     ",5.30,1361.26,1.32
1659,544769517,"01659M12:31:05.513","01659 11:42:33",239.33,819.59,,,,"     ",5.30,1348.89,1.31
1659,544769518,"01659M12:31:06.486","01659 11:42:34",239.36,819.48,,,,"     ",5.30,1349.97,1.31
1659,544769519,"01659M12:31:07.459","01659 11:42:35",239.36,819.51,,,,"     ",5.30,1347.73,1.31
1659,544769520,"01659M12:31:08.432","01659 11:42:36",239.34,819.51,,,,"     ",5.30,1370.54,1.33
1659,544769521,"01659M12:31:09.406","01659 11:42:37",239.31,819.43,,,,"     ",5.30,1348.68,1.31
1659,544769522,"01659M12:31:10.379","01659 11:42:38",239.27,819.55,,,,"     ",5.30,1356.33,1.32
1659,544769523,"01659M12:31:11.352","01659 11:42:39",239.22,819.59,,,,"     ",5.30,1366.45,1.33
1659,544769524,"01659M12:31:12.325","01659 11:42:40",239.17,819.56,,,,"     ",5.30,1364.95,1.33
1659,544769525,"01659M12:31:13.299","01659 11:42:41",239.15,819.49,,,,"     ",5.30,1359.01,1.32
1659,544769526,"01659M12:31:14.272","01659 11:42:42",239.14,819.48,,,,"     ",5.30,1349.92,1.31
1659,544769527,"01659M12:31:15.245","01659 11:42:43",239.11,819.45,,,,"     ",5.30,1365.27,1.33
1659,544769528,"01659M12:31:16.218","01659 11:42:44",239.06,819.39,,,,"     ",5.30,1356.63,1.32
1659,544769529,"01659M12:31:17.192","01659 11:42:45",238.98,819.44,,,,"     ",5.30,1361.85,1.32
1659,544769530,"01659M12:31:18.165","01659 11:42:46",238.89,819.44,,,,"     ",5.30,1362.20,1.32
1659,544769531,"01659M12:31:19.138","01659 11:42:47",238.83,819.48,,,,"     ",5.30,1364.15,1.32
1659,544769532,"01659M12:31:20.111","01659 11:42:48",238.79,819.48,,,,"     ",5.30,1353.08,1.31
1659,544769533,"01659M12:31:21.085","01659 11:42:49",238.80,819.43,,,,"     ",5.30,1362.37,1.32
1659,544769534,"01659M12:31:22.058","01659 11:42:50",238.85,819.36,,,,"     ",5.30,1359.87,1.32
1659,544769535,"01659M12:31:23.031","01659 11:42:51",238.93,819.38,,,,"     ",5.30,1373.87,1.33
1659,544769536,"01659M12:31:24.004","01659 11:42:52",239.04,819.41,,,,"     ",5.30,1364.73,1.32
1659,544769537,"01659M12:31:24.978","01659 11:42:53",239.16,819.32,,,,"     ",5.30,1358.60,1.31
1659,544769538,"01659M12:31:25.951","01659 11:42:54",239.29,819.45,,,,"     ",5.30,1372.56,1.33
1659,544769539,"01659M12:31:26.924","01659 11:42:55",239.42,819.37,,,,"     ",5.30,1364.68,1.32
1659,544769540,"01659M12:31:27.897","01659 11:42:56",239.55,819.39,,,,"     ",5.30,1340.37,1.29
1659,544769541,"01659M12:31:28.871","01659 11:42:57",239.69,819.31,,,,"     ",5.30,1356.87,1.31
1659,544769542,"01659M12:31:29.844","01659 11:42:58",239.83,819.23,,,,"     ",5.30,1367.87,1.32
1659,544769543,"01659M12:31:30.817","01659 11:42:59",239.96,819.27,,,,"     ",5.30,1364.07,1.32
1659,544769544,"01659M12:31:31.790","01659 11:43:00",240.06,819.38,,,,"     ",5.30,1383.67,1.34
1659,544769545,"01659M12:31:32.764","01659 11:43:01",240.12,819.34,,,,"     ",5.30,1373.61,1.32
1659,544769546,"01659M12:31:33.737","01659 11:43:02",240.13,819.40,,,,"     ",5.30,1368.42,1.32
1659,544769547,"01659M12:31:34.710","01659 11:43:03",240.09,819.46,,,,"     ",5.30,1370.43,1.32
1659,544769548,"01659M12:31:35.683","01659 11:43:03",240.01,819.41,,,,"     ",5.30,1360.93,1.31
1659,544769549,"01659M12:31:36.657","01659 11:43:04",239.90,819.33,,,,"     ",5.30,1364.75,1.31
1659,544769550,"01659M12:31:37.630","01659 11:43:05",239.81,819.30,,,,"     ",5.30,1355.65,1.30
1659,544769551,"01659M12:31:38.603","01659 11:43:06",239.75,819.28,,,,"     ",5.30,1367.26,1.31
1659,544769552,"01659M12:31:39.576","01659 11:43:07",239.71,819.31,,,,"     ",5.30,1367.81,1.31
1659,544769553,"01659M12:31:40.550","01659 11:43:08",239.67,819.35,,,,"     ",5.30,1369.65,1.32
1659,544769554,"01659M12:31:41.523","01659 11:43:09",239.65,819.29,,,,"     ",5.30,1369.31,1.31
1659,544769555,"01659M12:31:42.496","01659 11:43:10",239.64,819.21,,,,"     ",5.30,1383.34,1.33
1659,544769556,"01659M12:31:43.469","01659 11:43:11",239.64,819.23,,,,"     ",5.30,1354.37,1.30
1659,544769557,"01659M12:31:44.443","01659 11:43:12",239.63,819.18,,,,"     ",5.30,1368.35,1.31
1659,544769558,"01659M12:31:45.416","01659 11:43:13",239.63,819.20,,,,"     ",5.30,1374.14,1.32
1659,544769559,"01659M12:31:46.389","01659 11:43:14",239.64,819.15,,,,"     ",5.30,1379.32,1.32
1659,544769560,"01659M12:31:47.362","01659 11:43:15",239.65,819.21,,,,"     ",5.30,1373.98,1.32
1659,544769561,"01659M12:31:48.336","01659 11:43:16",239.67,819.18,,,,"     ",5.30,1360.89,1.30
1659,544769562,"01659M12:31:49.309","01659 11:43:17",239.70,819.23,,,,"     ",5.30,1381.11,1.32
1659,544769563,"01659M12:31:50.282","01659 11:43:18",239.72,819.13,,,,"     ",5.30,1375.39,1.31
1659,544769564,"01659M12:31:51.255","01659 11:43:19",239.71,819.17,,,,"     ",5.30,1368.52,1.31
1659,544769565,"01659M12:31:52.229","01659 11:43:20",239.68,819.22,,,,"     ",5.30,1370.39,1.31
1659,544769566,"01659M12:31:53.202","01659 11:43:21",239.65,819.15,,,,"     ",5.30,1391.55,1.33
1659,544769567,"01659M12:31:54.175","01659 11:43:22",239.62,819.11,,,,"     ",5.30,1372.54,1.31
1659,544769568,"01659M12:31:55.149","01659 11:43:23",239.58,819.15,,,,"     ",5.30,1375.33,1.31
1659,544769569,"01659M12:31:56.122","01659 11:43:24",239.56,819.18,,,,"     ",5.30,1362.75,1.30
1659,544769570,"01659M12:31:57.095","01659 11:43:25",239.53,819.05,,,,"     ",5.30,1378.85,1.31
