SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2235,595887988,"02235M08:18:15.465","02235 07:44:01",217.35,886.50,,,,"     ",6.10,131.62,3.14
2235,595887989,"02235M08:18:16.439","02235 07:44:02",217.33,886.47,,,,"     ",6.10,130.97,3.13
2235,595887990,"02235M08:18:17.412","02235 07:44:03",217.31,886.49,,,,"     ",6.10,131.15,3.13
2235,595887991,"02235M08:18:18.385","02235 07:44:04",217.29,886.50,,,,"     ",6.10,130.51,3.11
2235,595887992,"02235M08:18:19.358","02235 07:44:05",217.28,886.54,,,,"     ",6.10,131.32,3.13
2235,595887993,"02235M08:18:20.332","02235 07:44:06",217.28,886.50,,,,"     ",6.10,130.47,3.11
2235,595887994,"02235M08:18:21.305","02235 07:44:07",217.27,886.54,,,,"     ",6.10,131.03,3.13
2235,595887995,"02235M08:18:22.278","02235 07:44:08",217.27,886.55,,,,"     ",6.10,131.07,3.13
2235,595887996,"02235M08:18:23.251","02235 07:44:08",217.27,886.59,,,,"     ",6.10,131.39,3.13
2235,595887997,"02235M08:18:24.225","02235 07:44:09",217.28,886.54,,,,"     ",6.10,131.64,3.14
2235,595887998,"02235M08:18:25.198","02235 07:44:10",217.30,886.49,,,,"     ",6.10,131.53,3.14
2235,595887999,"02235M08:18:26.171","02235 07:44:11",217.32,886.57,,,,"     ",6.10,132.10,3.15
2235,595888000,"02235M08:18:27.144","02235 07:44:12",217.35,886.56,,,,"     ",6.10,131.54,3.13
2235,595888001,"02235M08:18:28.118","02235 07:44:13",217.38,886.61,,,,"     ",6.10,131.39,3.13
2235,595888002,"02235M08:18:29.091","02235 07:44:14",217.41,886.51,,,,"     ",6.10,131.11,3.12
2235,595888003,"02235M08:18:30.064","02235 07:44:15",217.44,886.49,,,,"     ",6.10,132.60,3.16
2235,595888004,"02235M08:18:31.037","02235 07:44:16",217.45,886.43,,,,"     ",6.10,131.69,3.14
2235,595888005,"02235M08:18:32.011","02235 07:44:17",217.46,886.48,,,,"     ",6.10,131.73,3.14
2235,595888006,"02235M08:18:32.984","02235 07:44:18",217.47,886.48,,,,"     ",6.10,132.20,3.15
2235,595888007,"02235M08:18:33.957","02235 07:44:19",217.47,886.50,,,,"     ",6.10,132.45,3.15
2235,595888008,"02235M08:18:34.930","02235 07:44:20",217.46,886.50,,,,"     ",6.10,132.60,3.15
2235,595888009,"02235M08:18:35.904","02235 07:44:21",217.46,886.56,,,,"     ",6.10,132.55,3.15
2235,595888010,"02235M08:18:36.877","02235 07:44:22",217.46,886.63,,,,"     ",6.10,133.53,3.18
2235,595888011,"02235M08:18:37.850","02235 07:44:23",217.47,886.60,,,,"     ",6.10,133.21,3.17
2235,595888012,"02235M08:18:38.824","02235 07:44:24",217.47,886.53,,,,"     ",6.10,132.57,3.15
2235,595888013,"02235M08:18:39.797","02235 07:44:25",217.48,886.49,,,,"     ",6.10,133.17,3.16
2235,595888014,"02235M08:18:40.770","02235 07:44:26",217.48,886.46,,,,"     ",6.10,133.16,3.16
2235,595888015,"02235M08:18:41.743","02235 07:44:27",217.49,886.42,,,,"     ",6.10,132.85,3.15
2235,595888016,"02235M08:18:42.717","02235 07:44:28",217.49,886.38,,,,"     ",6.10,133.38,3.16
2235,595888017,"02235M08:18:43.690","02235 07:44:29",217.49,886.38,,,,"     ",6.10,133.42,3.16
2235,595888018,"02235M08:18:44.663","02235 07:44:30",217.49,886.42,,,,"     ",6.10,133.44,3.16
2235,595888019,"02235M08:18:45.636","02235 07:44:31",217.49,886.48,,,,"     ",6.10,132.66,3.14
2235,595888020,"02235M08:18:46.610","02235 07:44:32",217.49,886.45,,,,"     ",6.10,133.08,3.15
2235,595888021,"02235M08:18:47.583","02235 07:44:33",217.50,886.49,,,,"     ",6.10,132.58,3.14
2235,595888022,"02235M08:18:48.556","02235 07:44:34",217.51,886.55,,,,"     ",6.10,133.03,3.15
2235,595888023,"02235M08:18:49.529","02235 07:44:35",217.54,886.48,,,,"     ",6.10,133.13,3.15
2235,595888024,"02235M08:18:50.503","02235 07:44:36",217.57,886.50,,,,"     ",6.10,133.71,3.16
2235,595888025,"02235M08:18:51.476","02235 07:44:37",217.62,886.51,,,,"     ",6.10,132.37,3.13
2235,595888026,"02235M08:18:52.449","02235 07:44:38",217.67,886.51,,,,"     ",6.10,133.65,3.16
2235,595888027,"02235M08:18:53.422","02235 07:44:39",217.72,886.60,,,,"     ",6.10,133.02,3.14
2235,595888028,"02235M08:18:54.396","02235 07:44:40",217.76,886.52,,,,"     ",6.10,133.21,3.14
2235,595888029,"02235M08:18:55.369","02235 07:44:41",217.80,886.57,,,,"     ",6.10,133.63,3.15
2235,595888030,"02235M08:18:56.342","02235 07:44:42",217.83,886.55,,,,"     ",6.10,132.70,3.13
2235,595888031,"02235M08:18:57.315","02235 07:44:43",217.85,886.46,,,,"     ",6.10,133.05,3.13
2235,595888032,"02235M08:18:58.289","02235 07:44:43",217.86,886.49,,,,"     ",6.10,133.11,3.13
2235,595888033,"02235M08:18:59.262","02235 07:44:44",217.87,886.38,,,,"     ",6.10,134.04,3.16
2235,595888034,"02235M08:19:00.235","02235 07:44:45",217.88,886.50,,,,"     ",6.10,132.62,3.12
2235,595888035,"02235M08:19:01.208","02235 07:44:46",217.89,886.44,,,,"     ",6.10,132.08,3.10
2235,595888036,"02235M08:19:02.182","02235 07:44:47",217.89,886.43,,,,"     ",6.10,132.70,3.12
2235,595888037,"02235M08:19:03.155","02235 07:44:48",217.89,886.35,,,,"     ",6.10,133.44,3.13
2235,595888038,"02235M08:19:04.128","02235 07:44:49",217.88,886.41,,,,"     ",6.10,133.09,3.12
2235,595888039,"02235M08:19:05.101","02235 07:44:50",217.87,886.36,,,,"     ",6.10,133.17,3.12
2235,595888040,"02235M08:19:06.075","02235 07:44:51",217.85,886.39,,,,"     ",6.10,134.29,3.15
2235,595888041,"02235M08:19:07.048","02235 07:44:52",217.82,886.36,,,,"     ",6.10,132.64,3.11
2235,595888042,"02235M08:19:08.021","02235 07:44:53",217.79,886.42,,,,"     ",6.10,132.71,3.11
2235,595888043,"02235M08:19:08.994","02235 07:44:54",217.75,886.40,,,,"     ",6.10,133.22,3.12
2235,595888044,"02235M08:19:09.968","02235 07:44:55",217.71,886.37,,,,"     ",6.10,133.15,3.11
2235,595888045,"02235M08:19:10.941","02235 07:44:56",217.67,886.43,,,,"     ",6.10,133.17,3.11
2235,595888046,"02235M08:19:11.914","02235 07:44:57",217.63,886.39,,,,"     ",6.10,133.11,3.11
2235,595888047,"02235M08:19:12.887","02235 07:44:58",217.61,886.37,,,,"     ",6.10,133.21,3.11
2235,595888048,"02235M08:19:13.861","02235 07:44:59",217.59,886.31,,,,"     ",6.10,132.89,3.10
2235,595888049,"02235M08:19:14.834","02235 07:45:00",217.57,886.35,,,,"     ",6.10,133.47,3.11
2235,595888050,"02235M08:19:15.807","02235 07:45:01",217.56,886.34,,,,"     ",6.10,133.47,3.11
2235,595888051,"02235M08:19:16.780","02235 07:45:02",217.56,886.32,,,,"     ",6.10,134.11,3.13
2235,595888052,"02235M08:19:17.754","02235 07:45:03",217.56,886.31,,,,"     ",6.10,133.83,3.12
2235,595888053,"02235M08:19:18.727","02235 07:45:04",217.56,886.38,,,,"     ",6.10,133.50,3.11
2235,595888054,"02235M08:19:19.700","02235 07:45:05",217.56,886.37,,,,"     ",6.10,133.16,3.10
2235,595888055,"02235M08:19:20.673","02235 07:45:06",217.56,886.31,,,,"     ",6.10,132.96,3.09
2235,595888056,"02235M08:19:21.647","02235 07:45:07",217.56,886.33,,,,"     ",6.10,133.16,3.09
2235,595888057,"02235M08:19:22.620","02235 07:45:08",217.56,886.33,,,,"     ",6.10,133.50,3.10
2235,595888058,"02235M08:19:23.593","02235 07:45:09",217.55,886.37,,,,"     ",6.10,133.57,3.10
2235,595888059,"02235M08:19:24.566","02235 07:45:10",217.54,886.26,,,,"     ",6.10,132.86,3.08
2235,595888060,"02235M08:19:25.540","02235 07:45:11",217.52,886.30,,,,"     ",6.10,133.00,3.08
2235,595888061,"02235M08:19:26.513","02235 07:45:12",217.51,886.36,,,,"     ",6.10,133.13,3.09
2235,595888062,"02235M08:19:27.486","02235 07:45:13",217.49,886.34,,,,"     ",6.10,133.09,3.08
2235,595888063,"02235M08:19:28.459","02235 07:45:14",217.47,886.32,,,,"     ",6.10,133.68,3.10
2235,595888064,"02235M08:19:29.433","02235 07:45:15",217.45,886.28,,,,"     ",6.10,133.73,3.09
2235,595888065,"02235M08:19:30.406","02235 07:45:16",217.42,886.31,,,,"     ",6.10,133.94,3.10
2235,595888066,"02235M08:19:31.379","02235 07:45:17",217.39,886.28,,,,"     ",6.10,133.76,3.09
2235,595888067,"02235M08:19:32.352","02235 07:45:18",217.36,886.37,,,,"     ",6.10,133.72,3.09
2235,595888068,"02235M08:19:33.326","02235 07:45:19",217.34,886.36,,,,"     ",6.10,133.59,3.08
2235,595888069,"02235M08:19:34.299","02235 07:45:19",217.31,886.32,,,,"     ",6.10,132.74,3.06
2235,595888070,"02235M08:19:35.272","02235 07:45:20",217.30,886.31,,,,"     ",6.10,133.60,3.08
2235,595888071,"02235M08:19:36.245","02235 07:45:21",217.28,886.26,,,,"     ",6.10,133.81,3.08
2235,595888072,"02235M08:19:37.219","02235 07:45:22",217.28,886.24,,,,"     ",6.10,133.55,3.08
2235,595888073,"02235M08:19:38.192","02235 07:45:23",217.27,886.21,,,,"     ",6.10,132.28,3.05
2235,595888074,"02235M08:19:39.165","02235 07:45:24",217.27,886.34,,,,"     ",6.10,134.10,3.09
2235,595888075,"02235M08:19:40.138","02235 07:45:25",217.27,886.35,,,,"     ",6.10,134.19,3.09
2235,595888076,"02235M08:19:41.112","02235 07:45:26",217.27,886.26,,,,"     ",6.10,133.90,3.08
2235,595888077,"02235M08:19:42.085","02235 07:45:27",217.27,886.33,,,,"     ",6.10,134.14,3.08
2235,595888078,"02235M08:19:43.058","02235 07:45:28",217.27,886.35,,,,"     ",6.10,134.16,3.08
2235,595888079,"02235M08:19:44.031","02235 07:45:29",217.28,886.37,,,,"     ",6.10,133.70,3.07
2235,595888080,"02235M08:19:45.005","02235 07:45:30",217.29,886.36,,,,"     ",6.10,134.38,3.09
2235,595888081,"02235M08:19:45.978","02235 07:45:31",217.31,886.22,,,,"     ",6.10,134.14,3.08
2235,595888082,"02235M08:19:46.951","02235 07:45:32",217.32,886.21,,,,"     ",6.10,133.83,3.07
2235,595888083,"02235M08:19:47.925","02235 07:45:33",217.34,886.21,,,,"     ",6.10,133.44,3.06
2235,595888084,"02235M08:19:48.898","02235 07:45:34",217.37,886.31,,,,"     ",6.10,133.99,3.07
2235,595888085,"02235M08:19:49.871","02235 07:45:35",217.39,886.31,,,,"     ",6.10,133.41,3.05
2235,595888086,"02235M08:19:50.844","02235 07:45:36",217.41,886.27,,,,"     ",6.10,132.90,3.04
2235,595888087,"02235M08:19:51.818","02235 07:45:37",217.44,886.29,,,,"     ",6.10,134.30,3.07
2235,595888088,"02235M08:19:52.791","02235 07:45:38",217.46,886.20,,,,"     ",6.10,133.25,3.05
2235,595888089,"02235M08:19:53.764","02235 07:45:39",217.47,886.28,,,,"     ",6.10,133.84,3.06
2235,595888090,"02235M08:19:54.737","02235 07:45:40",217.48,886.33,,,,"     ",6.10,133.81,3.06
2235,595888091,"02235M08:19:55.711","02235 07:45:41",217.48,886.33,,,,"     ",6.10,133.72,3.06
2235,595888092,"02235M08:19:56.684","02235 07:45:42",217.48,886.30,,,,"     ",6.10,133.98,3.06
2235,595888093,"02235M08:19:57.657","02235 07:45:43",217.48,886.32,,,,"     ",6.10,133.16,3.04
2235,595888094,"02235M08:19:58.630","02235 07:45:44",217.48,886.30,,,,"     ",6.10,133.26,3.04
2235,595888095,"02235M08:19:59.604","02235 07:45:45",217.47,886.30,,,,"     ",6.10,134.35,3.06
2235,595888096,"02235M08:20:00.577","02235 07:45:46",217.46,886.30,,,,"     ",6.10,133.99,3.05
2235,595888097,"02235M08:20:01.550","02235 07:45:47",217.46,886.23,,,,"     ",6.10,133.68,3.04
2235,595888098,"02235M08:20:02.523","02235 07:45:48",217.45,886.30,,,,"     ",6.10,133.38,3.04
2235,595888099,"02235M08:20:03.497","02235 07:45:49",217.45,886.21,,,,"     ",6.10,134.36,3.06
2235,595888100,"02235M08:20:04.470","02235 07:45:50",217.44,886.16,,,,"     ",6.10,133.93,3.04
2235,595888101,"02235M08:20:05.443","02235 07:45:51",217.43,886.26,,,,"     ",6.10,134.29,3.05
2235,595888102,"02235M08:20:06.416","02235 07:45:52",217.41,886.18,,,,"     ",6.10,133.78,3.04
2235,595888103,"02235M08:20:07.390","02235 07:45:53",217.39,886.26,,,,"     ",6.10,134.73,3.06
2235,595888104,"02235M08:20:08.363","02235 07:45:54",217.37,886.29,,,,"     ",6.10,134.33,3.05
2235,595888105,"02235M08:20:09.336","02235 07:45:55",217.36,886.23,,,,"     ",6.10,135.26,3.07
2235,595888106,"02235M08:20:10.309","02235 07:45:55",217.35,886.28,,,,"     ",6.10,135.42,3.07
2235,595888107,"02235M08:20:11.283","02235 07:45:56",217.35,886.29,,,,"     ",6.10,134.58,3.05
2235,595888108,"02235M08:20:12.256","02235 07:45:57",217.36,886.26,,,,"     ",6.10,135.55,3.07
2235,595888109,"02235M08:20:13.229","02235 07:45:58",217.38,886.29,,,,"     ",6.10,134.01,3.03
2235,595888110,"02235M08:20:14.202","02235 07:45:59",217.40,886.27,,,,"     ",6.10,135.39,3.06
2235,595888111,"02235M08:20:15.176","02235 07:46:00",217.43,886.34,,,,"     ",6.10,134.46,3.04
2235,595888112,"02235M08:20:16.149","02235 07:46:01",217.45,886.37,,,,"     ",6.10,134.76,3.05
2235,595888113,"02235M08:20:17.122","02235 07:46:02",217.48,886.32,,,,"     ",6.10,136.91,3.09
2235,595888114,"02235M08:20:18.095","02235 07:46:03",217.51,886.31,,,,"     ",6.10,135.16,3.05
2235,595888115,"02235M08:20:19.069","02235 07:46:04",217.54,886.29,,,,"     ",6.10,135.32,3.05
2235,595888116,"02235M08:20:20.042","02235 07:46:05",217.57,886.33,,,,"     ",6.10,135.51,3.06
2235,595888117,"02235M08:20:21.015","02235 07:46:06",217.61,886.34,,,,"     ",6.10,135.29,3.05
2235,595888118,"02235M08:20:21.988","02235 07:46:07",217.65,886.32,,,,"     ",6.10,135.60,3.05
2235,595888119,"02235M08:20:22.962","02235 07:46:08",217.68,886.33,,,,"     ",6.10,135.87,3.06
2235,595888120,"02235M08:20:23.935","02235 07:46:09",217.73,886.33,,,,"     ",6.10,135.66,3.05
2235,595888121,"02235M08:20:24.908","02235 07:46:10",217.77,886.26,,,,"     ",6.10,135.76,3.05
2235,595888122,"02235M08:20:25.881","02235 07:46:11",217.81,886.24,,,,"     ",6.10,135.45,3.04
2235,595888123,"02235M08:20:26.855","02235 07:46:12",217.85,886.27,,,,"     ",6.10,135.88,3.05
2235,595888124,"02235M08:20:27.828","02235 07:46:13",217.89,886.26,,,,"     ",6.10,136.29,3.06
2235,595888125,"02235M08:20:28.801","02235 07:46:14",217.91,886.27,,,,"     ",6.10,136.48,3.06
2235,595888126,"02235M08:20:29.774","02235 07:46:15",217.93,886.32,,,,"     ",6.10,135.17,3.03
2235,595888127,"02235M08:20:30.748","02235 07:46:16",217.93,886.31,,,,"     ",6.10,134.62,3.02
2235,595888128,"02235M08:20:31.721","02235 07:46:17",217.93,886.26,,,,"     ",6.10,135.67,3.04
2235,595888129,"02235M08:20:32.694","02235 07:46:18",217.92,886.28,,,,"     ",6.10,137.10,3.07
2235,595888130,"02235M08:20:33.667","02235 07:46:19",217.91,886.24,,,,"     ",6.10,134.65,3.01
2235,595888131,"02235M08:20:34.641","02235 07:46:20",217.90,886.24,,,,"     ",6.10,136.20,3.05
2235,595888132,"02235M08:20:35.614","02235 07:46:21",217.89,886.25,,,,"     ",6.10,136.10,3.04
2235,595888133,"02235M08:20:36.587","02235 07:46:22",217.88,886.24,,,,"     ",6.10,136.02,3.04
2235,595888134,"02235M08:20:37.560","02235 07:46:23",217.87,886.22,,,,"     ",6.10,136.78,3.05
2235,595888135,"02235M08:20:38.534","02235 07:46:24",217.86,886.29,,,,"     ",6.10,136.12,3.04
2235,595888136,"02235M08:20:39.507","02235 07:46:25",217.86,886.24,,,,"     ",6.10,136.57,3.05
2235,595888137,"02235M08:20:40.480","02235 07:46:26",217.86,886.28,,,,"     ",6.10,136.69,3.05
2235,595888138,"02235M08:20:41.453","02235 07:46:27",217.86,886.25,,,,"     ",6.10,136.43,3.04
2235,595888139,"02235M08:20:42.427","02235 07:46:28",217.87,886.32,,,,"     ",6.10,137.02,3.05
2235,595888140,"02235M08:20:43.400","02235 07:46:29",217.87,886.32,,,,"     ",6.10,137.22,3.05
2235,595888141,"02235M08:20:44.373","02235 07:46:30",217.88,886.28,,,,"     ",6.10,136.63,3.04
2235,595888142,"02235M08:20:45.346","02235 07:46:31",217.89,886.27,,,,"     ",6.10,137.28,3.05
2235,595888143,"02235M08:20:46.320","02235 07:46:31",217.90,886.25,,,,"     ",6.10,136.90,3.04
2235,595888144,"02235M08:20:47.293","02235 07:46:32",217.92,886.28,,,,"     ",6.10,137.82,3.06
2235,595888145,"02235M08:20:48.266","02235 07:46:33",217.93,886.26,,,,"     ",6.10,137.98,3.06
2235,595888146,"02235M08:20:49.239","02235 07:46:34",217.95,886.24,,,,"     ",6.10,137.60,3.05
2235,595888147,"02235M08:20:50.213","02235 07:46:35",217.97,886.25,,,,"     ",6.10,137.28,3.04
2235,595888148,"02235M08:20:51.186","02235 07:46:36",217.99,886.25,,,,"     ",6.10,136.57,3.02
2235,595888149,"02235M08:20:52.159","02235 07:46:37",218.02,886.21,,,,"     ",6.10,136.99,3.03
2235,595888150,"02235M08:20:53.132","02235 07:46:38",218.05,886.19,,,,"     ",6.10,137.99,3.05
2235,595888151,"02235M08:20:54.106","02235 07:46:39",218.08,886.24,,,,"     ",6.10,137.34,3.04
2235,595888152,"02235M08:20:55.079","02235 07:46:40",217.98,886.20,,,,"     ",6.10,137.42,3.04
2235,595888153,"02235M08:20:56.052","02235 07:46:41",217.95,886.24,,,,"     ",6.10,137.95,3.05
2235,595888154,"02235M08:20:57.026","02235 07:46:42",217.93,886.22,,,,"     ",6.10,138.15,3.05
2235,595888155,"02235M08:20:57.999","02235 07:46:43",217.91,886.19,,,,"     ",6.10,138.53,3.06
2235,595888156,"02235M08:20:58.972","02235 07:46:44",217.88,886.26,,,,"     ",6.10,137.97,3.04
2235,595888157,"02235M08:20:59.945","02235 07:46:45",217.86,886.29,,,,"     ",6.10,138.70,3.06
2235,595888158,"02235M08:21:00.919","02235 07:46:46",217.84,886.27,,,,"     ",6.10,137.90,3.04
2235,595888159,"02235M08:21:01.892","02235 07:46:47",217.82,886.25,,,,"     ",6.10,138.12,3.04
2235,595888160,"02235M08:21:02.865","02235 07:46:48",217.80,886.21,,,,"     ",6.10,137.98,3.03
2235,595888161,"02235M08:21:03.838","02235 07:46:49",217.79,886.16,,,,"     ",6.10,138.11,3.04
2235,595888162,"02235M08:21:04.812","02235 07:46:50",217.77,886.20,,,,"     ",6.10,138.19,3.04
2235,595888163,"02235M08:21:05.785","02235 07:46:51",217.76,886.20,,,,"     ",6.10,137.78,3.03
2235,595888164,"02235M08:21:06.758","02235 07:46:52",217.75,886.22,,,,"     ",6.10,138.66,3.04
2235,595888165,"02235M08:21:07.731","02235 07:46:53",217.73,886.22,,,,"     ",6.10,139.02,3.05
2235,595888166,"02235M08:21:08.705","02235 07:46:54",217.72,886.15,,,,"     ",6.10,138.59,3.04
2235,595888167,"02235M08:21:09.678","02235 07:46:55",217.72,886.16,,,,"     ",6.10,138.10,3.03
2235,595888168,"02235M08:21:10.651","02235 07:46:56",217.71,886.20,,,,"     ",6.10,138.86,3.04
2235,595888169,"02235M08:21:11.624","02235 07:46:57",217.70,886.24,,,,"     ",6.10,138.38,3.03
2235,595888170,"02235M08:21:12.598","02235 07:46:58",217.69,886.14,,,,"     ",6.10,138.00,3.02
2235,595888171,"02235M08:21:13.571","02235 07:46:59",217.68,886.20,,,,"     ",6.10,138.66,3.03
2235,595888172,"02235M08:21:14.544","02235 07:47:00",217.68,886.23,,,,"     ",6.10,139.01,3.04
2235,595888173,"02235M08:21:15.517","02235 07:47:01",217.69,886.24,,,,"     ",6.10,139.10,3.04
2235,595888174,"02235M08:21:16.491","02235 07:47:02",217.70,886.25,,,,"     ",6.10,139.02,3.03
2235,595888175,"02235M08:21:17.464","02235 07:47:03",217.71,886.21,,,,"     ",6.10,139.98,3.05
2235,595888176,"02235M08:21:18.437","02235 07:47:04",217.72,886.21,,,,"     ",6.10,139.56,3.04
2235,595888177,"02235M08:21:19.410","02235 07:47:05",217.72,886.26,,,,"     ",6.10,138.98,3.03
2235,595888178,"02235M08:21:20.384","02235 07:47:06",217.73,886.23,,,,"     ",6.10,139.37,3.03
2235,595888179,"02235M08:21:21.357","02235 07:47:07",217.73,886.19,,,,"     ",6.10,138.40,3.01
2235,595888180,"02235M08:21:22.330","02235 07:47:07",217.73,886.15,,,,"     ",6.10,139.42,3.03
2235,595888181,"02235M08:21:23.303","02235 07:47:08",217.72,886.18,,,,"     ",6.10,138.89,3.02
2235,595888182,"02235M08:21:24.277","02235 07:47:09",217.70,886.14,,,,"     ",6.10,139.42,3.03
2235,595888183,"02235M08:21:25.250","02235 07:47:10",217.69,886.22,,,,"     ",6.10,139.52,3.03
2235,595888184,"02235M08:21:26.223","02235 07:47:11",217.67,886.13,,,,"     ",6.10,139.21,3.02
2235,595888185,"02235M08:21:27.196","02235 07:47:12",217.65,886.14,,,,"     ",6.10,139.70,3.03
2235,595888186,"02235M08:21:28.170","02235 07:47:13",217.64,886.20,,,,"     ",6.10,139.08,3.01
2235,595888187,"02235M08:21:29.143","02235 07:47:14",217.62,886.23,,,,"     ",6.10,140.15,3.04
2235,595888188,"02235M08:21:30.116","02235 07:47:15",217.61,886.13,,,,"     ",6.10,140.17,3.03
2235,595888189,"02235M08:21:31.089","02235 07:47:16",217.61,886.12,,,,"     ",6.10,139.93,3.03
2235,595888190,"02235M08:21:32.063","02235 07:47:17",217.62,886.14,,,,"     ",6.10,139.61,3.02
2235,595888191,"02235M08:21:33.036","02235 07:47:18",217.64,886.10,,,,"     ",6.10,139.59,3.02
2235,595888192,"02235M08:21:34.009","02235 07:47:19",217.67,886.17,,,,"     ",6.10,139.21,3.01
2235,595888193,"02235M08:21:34.982","02235 07:47:20",217.70,886.18,,,,"     ",6.10,139.63,3.01
2235,595888194,"02235M08:21:35.956","02235 07:47:21",217.74,886.16,,,,"     ",6.10,140.53,3.03
2235,595888195,"02235M08:21:36.929","02235 07:47:22",217.77,886.21,,,,"     ",6.10,140.94,3.04
2235,595888196,"02235M08:21:37.902","02235 07:47:23",217.80,886.17,,,,"     ",6.10,140.86,3.04
2235,595888197,"02235M08:21:38.875","02235 07:47:24",217.82,886.09,,,,"     ",6.10,140.56,3.03
2235,595888198,"02235M08:21:39.849","02235 07:47:25",217.83,886.14,,,,"     ",6.10,141.03,3.04
2235,595888199,"02235M08:21:40.822","02235 07:47:26",217.83,886.09,,,,"     ",6.10,141.36,3.04
2235,595888200,"02235M08:21:41.795","02235 07:47:27",217.82,886.08,,,,"     ",6.10,140.17,3.01
2235,595888201,"02235M08:21:42.768","02235 07:47:28",217.80,886.12,,,,"     ",6.10,140.25,3.01
2235,595888202,"02235M08:21:43.742","02235 07:47:29",217.77,886.16,,,,"     ",6.10,141.02,3.03
2235,595888203,"02235M08:21:44.715","02235 07:47:30",217.73,886.15,,,,"     ",6.10,142.21,3.05
2235,595888204,"02235M08:21:45.688","02235 07:47:31",217.70,886.10,,,,"     ",6.10,140.56,3.01
2235,595888205,"02235M08:21:46.661","02235 07:47:32",217.66,886.14,,,,"     ",6.10,140.17,3.00
2235,595888206,"02235M08:21:47.635","02235 07:47:33",217.63,886.05,,,,"     ",6.10,139.68,2.99
2235,595888207,"02235M08:21:48.608","02235 07:47:34",217.60,886.01,,,,"     ",6.10,141.07,3.02
2235,595888208,"02235M08:21:49.581","02235 07:47:35",217.59,886.00,,,,"     ",6.10,140.09,3.00
2235,595888209,"02235M08:21:50.554","02235 07:47:36",217.58,886.03,,,,"     ",6.10,142.28,3.04
2235,595888210,"02235M08:21:51.528","02235 07:47:37",217.58,886.04,,,,"     ",6.10,140.78,3.01
2235,595888211,"02235M08:21:52.501","02235 07:47:38",217.59,886.09,,,,"     ",6.10,141.16,3.02
2235,595888212,"02235M08:21:53.474","02235 07:47:39",217.60,886.11,,,,"     ",6.10,141.63,3.02
2235,595888213,"02235M08:21:54.447","02235 07:47:40",217.62,886.06,,,,"     ",6.10,141.04,3.01
2235,595888214,"02235M08:21:55.421","02235 07:47:41",217.66,886.12,,,,"     ",6.10,139.66,2.98
2235,595888215,"02235M08:21:56.394","02235 07:47:42",217.70,886.14,,,,"     ",6.10,141.15,3.01
2235,595888216,"02235M08:21:57.367","02235 07:47:43",217.75,886.11,,,,"     ",6.10,140.95,3.00
2235,595888217,"02235M08:21:58.340","02235 07:47:43",217.80,886.07,,,,"     ",6.10,141.96,3.02
2235,595888218,"02235M08:21:59.314","02235 07:47:44",217.86,886.00,,,,"     ",6.10,142.76,3.04
2235,595888219,"02235M08:22:00.287","02235 07:47:45",217.91,886.06,,,,"     ",6.10,142.35,3.03
2235,595888220,"02235M08:22:01.260","02235 07:47:46",217.97,886.04,,,,"     ",6.10,141.81,3.01
2235,595888221,"02235M08:22:02.233","02235 07:47:47",218.01,886.03,,,,"     ",6.10,142.19,3.02
2235,595888222,"02235M08:22:03.207","02235 07:47:48",218.04,886.02,,,,"     ",6.10,142.20,3.02
2235,595888223,"02235M08:22:04.180","02235 07:47:49",218.08,886.04,,,,"     ",6.10,142.47,3.02
2235,595888224,"02235M08:22:05.153","02235 07:47:50",218.11,886.12,,,,"     ",6.10,141.61,3.00
2235,595888225,"02235M08:22:06.127","02235 07:47:51",218.15,886.09,,,,"     ",6.10,141.93,3.01
2235,595888226,"02235M08:22:07.100","02235 07:47:52",218.21,886.06,,,,"     ",6.10,141.95,3.01
2235,595888227,"02235M08:22:08.073","02235 07:47:53",218.28,885.96,,,,"     ",6.10,142.83,3.02
2235,595888228,"02235M08:22:09.046","02235 07:47:54",218.36,886.05,,,,"     ",6.10,142.35,3.01
2235,595888229,"02235M08:22:10.020","02235 07:47:55",218.45,885.95,,,,"     ",6.10,142.34,3.01
2235,595888230,"02235M08:22:10.993","02235 07:47:56",218.54,886.02,,,,"     ",6.10,142.46,3.01
2235,595888231,"02235M08:22:11.966","02235 07:47:57",218.63,886.03,,,,"     ",6.10,142.44,3.01
2235,595888232,"02235M08:22:12.939","02235 07:47:58",218.72,886.04,,,,"     ",6.10,143.03,3.02
2235,595888233,"02235M08:22:13.913","02235 07:47:59",218.81,885.96,,,,"     ",6.10,142.43,3.00
2235,595888234,"02235M08:22:14.886","02235 07:48:00",218.89,886.04,,,,"     ",6.10,142.61,3.00
2235,595888235,"02235M08:22:15.859","02235 07:48:01",218.96,885.98,,,,"     ",6.10,142.60,3.00
2235,595888236,"02235M08:22:16.832","02235 07:48:02",219.03,886.04,,,,"     ",6.10,142.30,2.99
2235,595888237,"02235M08:22:17.806","02235 07:48:03",219.08,886.05,,,,"     ",6.10,142.73,3.00
2235,595888238,"02235M08:22:18.779","02235 07:48:04",219.13,886.04,,,,"     ",6.10,142.71,3.00
