SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1758,553567798,"01758M15:07:03.140","01758 14:50:23",243.14,837.50,,,,"     ",5.30,1695.27,1.06
1758,553567799,"01758M15:07:04.113","01758 14:50:24",243.08,837.46,,,,"     ",5.30,1676.26,1.05
1758,553567800,"01758M15:07:05.086","01758 14:50:25",243.05,837.49,,,,"     ",5.30,1694.25,1.06
1758,553567801,"01758M15:07:06.060","01758 14:50:26",243.02,837.42,,,,"     ",5.30,1670.02,1.04
1758,553567802,"01758M15:07:07.033","01758 14:50:27",243.01,837.44,,,,"     ",5.30,1684.24,1.05
1758,553567803,"01758M15:07:08.006","01758 14:50:28",243.02,837.43,,,,"     ",5.30,1657.67,1.04
1758,553567804,"01758M15:07:08.979","01758 14:50:29",243.04,837.44,,,,"     ",5.30,1701.67,1.07
1758,553567805,"01758M15:07:09.953","01758 14:50:30",243.07,837.39,,,,"     ",5.30,1668.60,1.04
1758,553567806,"01758M15:07:10.926","01758 14:50:31",243.11,837.42,,,,"     ",5.30,1701.95,1.07
1758,553567807,"01758M15:07:11.899","01758 14:50:32",243.13,837.33,,,,"     ",5.30,1681.73,1.05
1758,553567808,"01758M15:07:12.872","01758 14:50:33",243.15,837.34,,,,"     ",5.30,1676.64,1.05
1758,553567809,"01758M15:07:13.846","01758 14:50:34",243.16,837.34,,,,"     ",5.30,1671.06,1.05
1758,553567810,"01758M15:07:14.819","01758 14:50:35",243.16,837.44,,,,"     ",5.30,1680.73,1.05
1758,553567811,"01758M15:07:15.792","01758 14:50:36",243.15,837.35,,,,"     ",5.30,1671.43,1.05
1758,553567812,"01758M15:07:16.765","01758 14:50:37",243.13,837.33,,,,"     ",5.30,1660.76,1.04
1758,553567813,"01758M15:07:17.739","01758 14:50:38",243.10,837.42,,,,"     ",5.30,1659.60,1.04
1758,553567814,"01758M15:07:18.712","01758 14:50:39",243.06,837.38,,,,"     ",5.30,1693.67,1.06
1758,553567815,"01758M15:07:19.685","01758 14:50:40",243.02,837.47,,,,"     ",5.30,1667.28,1.05
1758,553567816,"01758M15:07:20.658","01758 14:50:41",242.99,837.51,,,,"     ",5.30,1676.87,1.05
1758,553567817,"01758M15:07:21.632","01758 14:50:42",242.97,837.42,,,,"     ",5.30,1691.46,1.06
1758,553567818,"01758M15:07:22.605","01758 14:50:43",242.97,837.41,,,,"     ",5.30,1686.95,1.06
1758,553567819,"01758M15:07:23.578","01758 14:50:44",242.97,837.37,,,,"     ",5.30,1652.34,1.04
1758,553567820,"01758M15:07:24.551","01758 14:50:45",242.99,837.36,,,,"     ",5.30,1690.94,1.06
1758,553567821,"01758M15:07:25.525","01758 14:50:46",243.02,837.36,,,,"     ",5.30,1672.65,1.05
1758,553567822,"01758M15:07:26.498","01758 14:50:47",243.06,837.38,,,,"     ",5.30,1704.92,1.07
1758,553567823,"01758M15:07:27.471","01758 14:50:47",243.09,837.37,,,,"     ",5.30,1676.83,1.05
1758,553567824,"01758M15:07:28.444","01758 14:50:48",243.12,837.34,,,,"     ",5.30,1692.50,1.06
1758,553567825,"01758M15:07:29.418","01758 14:50:49",243.15,837.28,,,,"     ",5.30,1648.55,1.04
1758,553567826,"01758M15:07:30.391","01758 14:50:50",243.16,837.32,,,,"     ",5.30,1654.31,1.04
1758,553567827,"01758M15:07:31.364","01758 14:50:51",243.16,837.30,,,,"     ",5.30,1672.57,1.05
1758,553567828,"01758M15:07:32.337","01758 14:50:52",243.15,837.37,,,,"     ",5.30,1687.91,1.06
1758,553567829,"01758M15:07:33.311","01758 14:50:53",243.11,837.27,,,,"     ",5.30,1680.56,1.06
1758,553567830,"01758M15:07:34.284","01758 14:50:54",243.06,837.24,,,,"     ",5.30,1677.45,1.06
1758,553567831,"01758M15:07:35.257","01758 14:50:55",243.00,837.28,,,,"     ",5.30,1700.27,1.07
1758,553567832,"01758M15:07:36.230","01758 14:50:56",242.94,837.30,,,,"     ",5.30,1668.62,1.05
1758,553567833,"01758M15:07:37.204","01758 14:50:57",242.87,837.37,,,,"     ",5.30,1671.45,1.05
1758,553567834,"01758M15:07:38.177","01758 14:50:58",242.81,837.33,,,,"     ",5.30,1669.33,1.05
1758,553567835,"01758M15:07:39.150","01758 14:50:59",242.77,837.34,,,,"     ",5.30,1655.59,1.04
1758,553567836,"01758M15:07:40.124","01758 14:51:00",242.76,837.31,,,,"     ",5.30,1657.62,1.04
1758,553567837,"01758M15:07:41.097","01758 14:51:01",242.76,837.30,,,,"     ",5.30,1655.09,1.04
1758,553567838,"01758M15:07:42.070","01758 14:51:02",242.78,837.33,,,,"     ",5.30,1667.97,1.05
1758,553567839,"01758M15:07:43.043","01758 14:51:03",242.81,837.23,,,,"     ",5.30,1660.29,1.05
1758,553567840,"01758M15:07:44.017","01758 14:51:04",242.86,837.38,,,,"     ",5.30,1670.94,1.05
1758,553567841,"01758M15:07:44.990","01758 14:51:05",242.91,837.38,,,,"     ",5.30,1678.15,1.06
1758,553567842,"01758M15:07:45.963","01758 14:51:06",242.97,837.39,,,,"     ",5.30,1656.17,1.05
1758,553567843,"01758M15:07:46.936","01758 14:51:07",243.02,837.39,,,,"     ",5.30,1674.76,1.06
1758,553567844,"01758M15:07:47.910","01758 14:51:08",243.07,837.36,,,,"     ",5.30,1678.66,1.06
1758,553567845,"01758M15:07:48.883","01758 14:51:09",243.14,837.34,,,,"     ",5.30,1677.56,1.06
1758,553567846,"01758M15:07:49.856","01758 14:51:10",243.22,837.44,,,,"     ",5.30,1650.53,1.04
1758,553567847,"01758M15:07:50.829","01758 14:51:11",243.26,837.40,,,,"     ",5.30,1672.29,1.06
1758,553567848,"01758M15:07:51.803","01758 14:51:12",243.26,837.42,,,,"     ",5.30,1676.44,1.06
1758,553567849,"01758M15:07:52.776","01758 14:51:13",243.24,837.38,,,,"     ",5.30,1685.08,1.07
1758,553567850,"01758M15:07:53.749","01758 14:51:14",243.20,837.35,,,,"     ",5.30,1667.28,1.06
1758,553567851,"01758M15:07:54.722","01758 14:51:15",243.14,837.30,,,,"     ",5.30,1662.93,1.05
1758,553567852,"01758M15:07:55.696","01758 14:51:16",243.08,837.28,,,,"     ",5.30,1657.30,1.05
1758,553567853,"01758M15:07:56.669","01758 14:51:17",243.01,837.30,,,,"     ",5.30,1674.58,1.06
1758,553567854,"01758M15:07:57.642","01758 14:51:18",242.93,837.32,,,,"     ",5.30,1666.39,1.06
1758,553567855,"01758M15:07:58.615","01758 14:51:19",242.85,837.31,,,,"     ",5.30,1670.43,1.06
1758,553567856,"01758M15:07:59.589","01758 14:51:20",242.77,837.41,,,,"     ",5.30,1665.60,1.06
1758,553567857,"01758M15:08:00.562","01758 14:51:21",242.69,837.38,,,,"     ",5.30,1647.15,1.04
1758,553567858,"01758M15:08:01.535","01758 14:51:22",242.63,837.35,,,,"     ",5.30,1675.84,1.06
1758,553567859,"01758M15:08:02.508","01758 14:51:23",242.59,837.39,,,,"     ",5.30,1644.95,1.04
1758,553567860,"01758M15:08:03.482","01758 14:51:23",242.56,837.39,,,,"     ",5.30,1676.71,1.06
1758,553567861,"01758M15:08:04.455","01758 14:51:24",242.54,837.34,,,,"     ",5.30,1658.55,1.05
1758,553567862,"01758M15:08:05.428","01758 14:51:25",242.52,837.27,,,,"     ",5.30,1657.35,1.05
1758,553567863,"01758M15:08:06.401","01758 14:51:26",242.51,837.26,,,,"     ",5.30,1668.29,1.06
1758,553567864,"01758M15:08:07.375","01758 14:51:27",242.50,837.32,,,,"     ",5.30,1661.21,1.05
1758,553567865,"01758M15:08:08.348","01758 14:51:28",242.49,837.26,,,,"     ",5.30,1653.72,1.05
1758,553567866,"01758M15:08:09.321","01758 14:51:29",242.47,837.33,,,,"     ",5.30,1677.50,1.07
1758,553567867,"01758M15:08:10.294","01758 14:51:30",242.44,837.40,,,,"     ",5.30,1652.59,1.05
1758,553567868,"01758M15:08:11.268","01758 14:51:31",242.41,837.36,,,,"     ",5.30,1654.10,1.05
1758,553567869,"01758M15:08:12.241","01758 14:51:32",242.30,837.38,,,,"     ",5.30,1652.30,1.05
1758,553567870,"01758M15:08:13.214","01758 14:51:33",242.16,837.37,,,,"     ",5.30,1640.85,1.04
1758,553567871,"01758M15:08:14.187","01758 14:51:34",242.05,837.38,,,,"     ",5.30,1694.27,1.08
1758,553567872,"01758M15:08:15.161","01758 14:51:35",241.98,837.34,,,,"     ",5.30,1652.16,1.05
1758,553567873,"01758M15:08:16.134","01758 14:51:36",241.96,837.27,,,,"     ",5.30,1662.93,1.06
1758,553567874,"01758M15:08:17.107","01758 14:51:37",241.99,837.29,,,,"     ",5.30,1652.21,1.05
1758,553567875,"01758M15:08:18.080","01758 14:51:38",242.06,837.21,,,,"     ",5.30,1672.86,1.06
1758,553567876,"01758M15:08:19.054","01758 14:51:39",242.17,837.28,,,,"     ",5.30,1655.01,1.05
1758,553567877,"01758M15:08:20.027","01758 14:51:40",242.31,837.26,,,,"     ",5.30,1649.12,1.05
1758,553567878,"01758M15:08:21.000","01758 14:51:41",242.45,837.31,,,,"     ",5.30,1656.30,1.05
1758,553567879,"01758M15:08:21.973","01758 14:51:42",242.58,837.26,,,,"     ",5.30,1675.57,1.07
1758,553567880,"01758M15:08:22.947","01758 14:51:43",242.59,837.30,,,,"     ",5.30,1647.38,1.05
1758,553567881,"01758M15:08:23.920","01758 14:51:44",242.58,837.32,,,,"     ",5.30,1658.50,1.05
1758,553567882,"01758M15:08:24.893","01758 14:51:45",242.55,837.33,,,,"     ",5.30,1644.81,1.05
1758,553567883,"01758M15:08:25.866","01758 14:51:46",242.50,837.28,,,,"     ",5.30,1671.78,1.06
1758,553567884,"01758M15:08:26.840","01758 14:51:47",242.44,837.21,,,,"     ",5.30,1660.57,1.06
1758,553567885,"01758M15:08:27.813","01758 14:51:48",242.36,837.23,,,,"     ",5.30,1656.93,1.05
1758,553567886,"01758M15:08:28.786","01758 14:51:49",242.28,837.30,,,,"     ",5.30,1662.62,1.06
1758,553567887,"01758M15:08:29.759","01758 14:51:50",242.20,837.27,,,,"     ",5.30,1650.31,1.05
1758,553567888,"01758M15:08:30.733","01758 14:51:51",242.14,837.23,,,,"     ",5.30,1672.94,1.07
1758,553567889,"01758M15:08:31.706","01758 14:51:52",242.11,837.28,,,,"     ",5.30,1649.02,1.05
1758,553567890,"01758M15:08:32.679","01758 14:51:53",242.08,837.24,,,,"     ",5.30,1658.48,1.06
1758,553567891,"01758M15:08:33.652","01758 14:51:54",242.09,837.21,,,,"     ",5.30,1660.99,1.06
1758,553567892,"01758M15:08:34.626","01758 14:51:55",242.11,837.18,,,,"     ",5.30,1675.30,1.07
1758,553567893,"01758M15:08:35.599","01758 14:51:56",242.15,837.22,,,,"     ",5.30,1658.83,1.06
1758,553567894,"01758M15:08:36.572","01758 14:51:57",242.22,837.18,,,,"     ",5.30,1660.19,1.06
1758,553567895,"01758M15:08:37.545","01758 14:51:58",242.30,837.13,,,,"     ",5.30,1649.47,1.05
1758,553567896,"01758M15:08:38.519","01758 14:51:59",242.38,837.19,,,,"     ",5.30,1652.83,1.05
1758,553567897,"01758M15:08:39.492","01758 14:52:00",242.48,837.19,,,,"     ",5.30,1654.81,1.05
1758,553567898,"01758M15:08:40.465","01758 14:52:00",242.57,837.13,,,,"     ",5.30,1679.50,1.07
1758,553567899,"01758M15:08:41.438","01758 14:52:01",242.64,837.24,,,,"     ",5.30,1665.40,1.06
1758,553567900,"01758M15:08:42.412","01758 14:52:02",242.69,837.19,,,,"     ",5.30,1657.42,1.06
1758,553567901,"01758M15:08:43.385","01758 14:52:03",242.73,837.26,,,,"     ",5.30,1669.54,1.06
1758,553567902,"01758M15:08:44.358","01758 14:52:04",242.74,837.30,,,,"     ",5.30,1663.63,1.06
1758,553567903,"01758M15:08:45.331","01758 14:52:05",242.74,837.30,,,,"     ",5.30,1669.09,1.06
1758,553567904,"01758M15:08:46.305","01758 14:52:06",242.72,837.32,,,,"     ",5.30,1647.52,1.05
1758,553567905,"01758M15:08:47.278","01758 14:52:07",242.70,837.25,,,,"     ",5.30,1656.93,1.06
1758,553567906,"01758M15:08:48.251","01758 14:52:08",242.67,837.26,,,,"     ",5.30,1661.80,1.06
1758,553567907,"01758M15:08:49.225","01758 14:52:09",242.66,837.20,,,,"     ",5.30,1672.17,1.06
1758,553567908,"01758M15:08:50.198","01758 14:52:10",242.65,837.23,,,,"     ",5.30,1643.95,1.05
1758,553567909,"01758M15:08:51.171","01758 14:52:11",242.67,837.24,,,,"     ",5.30,1639.06,1.04
1758,553567910,"01758M15:08:52.144","01758 14:52:12",242.70,837.28,,,,"     ",5.30,1661.60,1.06
1758,553567911,"01758M15:08:53.118","01758 14:52:13",242.74,837.22,,,,"     ",5.30,1666.15,1.06
1758,553567912,"01758M15:08:54.091","01758 14:52:14",242.81,837.18,,,,"     ",5.30,1654.95,1.05
1758,553567913,"01758M15:08:55.064","01758 14:52:15",242.88,837.17,,,,"     ",5.30,1670.16,1.06
1758,553567914,"01758M15:08:56.037","01758 14:52:16",242.95,837.22,,,,"     ",5.30,1658.45,1.06
1758,553567915,"01758M15:08:57.011","01758 14:52:17",243.03,837.28,,,,"     ",5.30,1672.16,1.06
1758,553567916,"01758M15:08:57.984","01758 14:52:18",243.09,837.25,,,,"     ",5.30,1659.08,1.06
1758,553567917,"01758M15:08:58.957","01758 14:52:19",243.13,837.26,,,,"     ",5.30,1635.87,1.04
1758,553567918,"01758M15:08:59.930","01758 14:52:20",243.17,837.29,,,,"     ",5.30,1661.07,1.06
1758,553567919,"01758M15:09:00.904","01758 14:52:21",243.21,837.19,,,,"     ",5.30,1661.48,1.06
1758,553567920,"01758M15:09:01.877","01758 14:52:22",243.22,837.20,,,,"     ",5.30,1665.64,1.06
1758,553567921,"01758M15:09:02.850","01758 14:52:23",243.23,837.20,,,,"     ",5.30,1669.46,1.06
1758,553567922,"01758M15:09:03.823","01758 14:52:24",243.24,837.21,,,,"     ",5.30,1647.84,1.05
1758,553567923,"01758M15:09:04.797","01758 14:52:25",243.26,837.25,,,,"     ",5.30,1687.01,1.07
1758,553567924,"01758M15:09:05.770","01758 14:52:26",243.29,837.21,,,,"     ",5.30,1651.25,1.05
1758,553567925,"01758M15:09:06.743","01758 14:52:27",243.33,837.19,,,,"     ",5.30,1683.80,1.07
1758,553567926,"01758M15:09:07.716","01758 14:52:28",243.38,837.19,,,,"     ",5.30,1637.26,1.04
1758,553567927,"01758M15:09:08.690","01758 14:52:29",243.44,837.30,,,,"     ",5.30,1671.24,1.06
1758,553567928,"01758M15:09:09.663","01758 14:52:30",243.49,837.24,,,,"     ",5.30,1664.53,1.06
1758,553567929,"01758M15:09:10.636","01758 14:52:31",243.52,837.13,,,,"     ",5.30,1663.55,1.05
1758,553567930,"01758M15:09:11.609","01758 14:52:32",243.55,837.17,,,,"     ",5.30,1668.13,1.06
1758,553567931,"01758M15:09:12.583","01758 14:52:33",243.56,837.17,,,,"     ",5.30,1687.88,1.07
1758,553567932,"01758M15:09:13.556","01758 14:52:34",243.54,837.07,,,,"     ",5.30,1649.35,1.04
1758,553567933,"01758M15:09:14.529","01758 14:52:35",243.51,837.09,,,,"     ",5.30,1672.72,1.06
1758,553567934,"01758M15:09:15.502","01758 14:52:36",243.46,837.13,,,,"     ",5.30,1689.28,1.07
1758,553567935,"01758M15:09:16.476","01758 14:52:37",243.39,837.20,,,,"     ",5.30,1656.14,1.05
1758,553567936,"01758M15:09:17.449","01758 14:52:37",243.30,837.17,,,,"     ",5.30,1671.39,1.06
1758,553567937,"01758M15:09:18.422","01758 14:52:38",243.20,837.19,,,,"     ",5.30,1655.22,1.05
1758,553567938,"01758M15:09:19.395","01758 14:52:39",243.09,837.22,,,,"     ",5.30,1685.58,1.07
1758,553567939,"01758M15:09:20.369","01758 14:52:40",242.99,837.14,,,,"     ",5.30,1681.16,1.06
1758,553567940,"01758M15:09:21.342","01758 14:52:41",242.91,837.16,,,,"     ",5.30,1651.68,1.04
1758,553567941,"01758M15:09:22.315","01758 14:52:42",242.84,837.11,,,,"     ",5.30,1668.99,1.06
1758,553567942,"01758M15:09:23.288","01758 14:52:43",242.78,837.18,,,,"     ",5.30,1679.58,1.06
1758,553567943,"01758M15:09:24.262","01758 14:52:44",242.75,837.15,,,,"     ",5.30,1666.91,1.05
1758,553567944,"01758M15:09:25.235","01758 14:52:45",242.72,837.21,,,,"     ",5.30,1674.80,1.06
1758,553567945,"01758M15:09:26.208","01758 14:52:46",242.69,837.27,,,,"     ",5.30,1681.85,1.06
1758,553567946,"01758M15:09:27.181","01758 14:52:47",242.67,837.20,,,,"     ",5.30,1669.48,1.06
1758,553567947,"01758M15:09:28.155","01758 14:52:48",242.64,837.19,,,,"     ",5.30,1668.11,1.05
1758,553567948,"01758M15:09:29.128","01758 14:52:49",242.54,837.25,,,,"     ",5.30,1681.46,1.06
1758,553567949,"01758M15:09:30.101","01758 14:52:50",242.39,837.27,,,,"     ",5.30,1641.21,1.04
1758,553567950,"01758M15:09:31.074","01758 14:52:51",242.26,837.30,,,,"     ",5.30,1634.31,1.03
1758,553567951,"01758M15:09:32.048","01758 14:52:52",242.15,837.27,,,,"     ",5.30,1679.83,1.06
1758,553567952,"01758M15:09:33.021","01758 14:52:53",242.05,837.32,,,,"     ",5.30,1663.94,1.05
1758,553567953,"01758M15:09:33.994","01758 14:52:54",241.97,837.30,,,,"     ",5.30,1660.13,1.05
1758,553567954,"01758M15:09:34.967","01758 14:52:55",241.90,837.35,,,,"     ",5.30,1663.85,1.05
1758,553567955,"01758M15:09:35.941","01758 14:52:56",241.83,837.30,,,,"     ",5.30,1656.90,1.05
1758,553567956,"01758M15:09:36.914","01758 14:52:57",241.76,837.30,,,,"     ",5.30,1640.68,1.04
1758,553567957,"01758M15:09:37.887","01758 14:52:58",241.72,837.25,,,,"     ",5.30,1657.96,1.05
1758,553567958,"01758M15:09:38.860","01758 14:52:59",241.70,837.26,,,,"     ",5.30,1657.84,1.05
1758,553567959,"01758M15:09:39.834","01758 14:53:00",241.72,837.25,,,,"     ",5.30,1676.50,1.06
1758,553567960,"01758M15:09:40.807","01758 14:53:01",241.76,837.31,,,,"     ",5.30,1656.89,1.05
1758,553567961,"01758M15:09:41.780","01758 14:53:02",241.80,837.25,,,,"     ",5.30,1631.20,1.03
1758,553567962,"01758M15:09:42.753","01758 14:53:03",241.84,837.21,,,,"     ",5.30,1661.62,1.05
1758,553567963,"01758M15:09:43.727","01758 14:53:04",241.90,837.12,,,,"     ",5.30,1652.29,1.05
1758,553567964,"01758M15:09:44.700","01758 14:53:05",241.95,837.22,,,,"     ",5.30,1664.66,1.05
1758,553567965,"01758M15:09:45.673","01758 14:53:06",242.01,837.25,,,,"     ",5.30,1673.23,1.06
1758,553567966,"01758M15:09:46.646","01758 14:53:07",242.07,837.14,,,,"     ",5.30,1635.92,1.03
1758,553567967,"01758M15:09:47.620","01758 14:53:08",242.10,837.10,,,,"     ",5.30,1684.60,1.07
1758,553567968,"01758M15:09:48.593","01758 14:53:09",242.11,837.11,,,,"     ",5.30,1669.03,1.06
1758,553567969,"01758M15:09:49.566","01758 14:53:10",242.13,837.17,,,,"     ",5.30,1675.09,1.06
1758,553567970,"01758M15:09:50.539","01758 14:53:11",242.14,837.14,,,,"     ",5.30,1668.37,1.06
1758,553567971,"01758M15:09:51.513","01758 14:53:12",242.13,837.15,,,,"     ",5.30,1653.50,1.05
1758,553567972,"01758M15:09:52.486","01758 14:53:13",242.11,837.18,,,,"     ",5.30,1667.00,1.06
1758,553567973,"01758M15:09:53.459","01758 14:53:14",242.06,837.10,,,,"     ",5.30,1683.37,1.07
1758,553567974,"01758M15:09:54.432","01758 14:53:14",242.02,837.14,,,,"     ",5.30,1670.38,1.06
1758,553567975,"01758M15:09:55.406","01758 14:53:15",241.99,837.14,,,,"     ",5.30,1638.19,1.04
1758,553567976,"01758M15:09:56.379","01758 14:53:16",241.99,837.13,,,,"     ",5.30,1649.93,1.04
1758,553567977,"01758M15:09:57.352","01758 14:53:17",242.02,837.13,,,,"     ",5.30,1665.14,1.05
1758,553567978,"01758M15:09:58.326","01758 14:53:18",242.08,837.09,,,,"     ",5.30,1657.86,1.05
1758,553567979,"01758M15:09:59.299","01758 14:53:19",242.17,837.06,,,,"     ",5.30,1649.85,1.04
1758,553567980,"01758M15:10:00.272","01758 14:53:20",242.24,837.11,,,,"     ",5.30,1662.54,1.05
1758,553567981,"01758M15:10:01.245","01758 14:53:21",242.31,837.11,,,,"     ",5.30,1665.94,1.05
1758,553567982,"01758M15:10:02.219","01758 14:53:22",242.38,837.10,,,,"     ",5.30,1658.92,1.05
1758,553567983,"01758M15:10:03.192","01758 14:53:23",242.45,837.06,,,,"     ",5.30,1668.10,1.06
1758,553567984,"01758M15:10:04.165","01758 14:53:24",242.52,836.99,,,,"     ",5.30,1653.93,1.05
1758,553567985,"01758M15:10:05.138","01758 14:53:25",242.59,837.02,,,,"     ",5.30,1656.92,1.05
1758,553567986,"01758M15:10:06.112","01758 14:53:26",242.64,837.04,,,,"     ",5.30,1666.50,1.05
1758,553567987,"01758M15:10:07.085","01758 14:53:27",242.68,836.98,,,,"     ",5.30,1656.08,1.05
1758,553567988,"01758M15:10:08.058","01758 14:53:28",242.70,837.11,,,,"     ",5.30,1673.43,1.06
1758,553567989,"01758M15:10:09.031","01758 14:53:29",242.71,837.10,,,,"     ",5.30,1668.66,1.06
1758,553567990,"01758M15:10:10.005","01758 14:53:30",242.73,837.04,,,,"     ",5.30,1668.54,1.05
1758,553567991,"01758M15:10:10.978","01758 14:53:31",242.74,837.05,,,,"     ",5.30,1652.33,1.04
1758,553567992,"01758M15:10:11.951","01758 14:53:32",242.74,837.04,,,,"     ",5.30,1655.38,1.05
1758,553567993,"01758M15:10:12.924","01758 14:53:33",242.76,837.02,,,,"     ",5.30,1670.48,1.05
1758,553567994,"01758M15:10:13.898","01758 14:53:34",242.78,836.99,,,,"     ",5.30,1655.82,1.04
1758,553567995,"01758M15:10:14.871","01758 14:53:35",242.82,836.98,,,,"     ",5.30,1687.27,1.07
1758,553567996,"01758M15:10:15.844","01758 14:53:36",242.87,836.95,,,,"     ",5.30,1662.09,1.05
1758,553567997,"01758M15:10:16.817","01758 14:53:37",242.92,837.03,,,,"     ",5.30,1660.29,1.05
1758,553567998,"01758M15:10:17.791","01758 14:53:38",242.97,837.13,,,,"     ",5.30,1658.30,1.05
1758,553567999,"01758M15:10:18.764","01758 14:53:39",242.99,837.02,,,,"     ",5.30,1666.41,1.05
1758,553568000,"01758M15:10:19.737","01758 14:53:40",243.02,837.05,,,,"     ",5.30,1667.13,1.05
1758,553568001,"01758M15:10:20.710","01758 14:53:41",243.04,836.99,,,,"     ",5.30,1656.88,1.04
1758,553568002,"01758M15:10:21.684","01758 14:53:42",243.06,837.06,,,,"     ",5.30,1657.63,1.05
1758,553568003,"01758M15:10:22.657","01758 14:53:43",243.08,837.14,,,,"     ",5.30,1674.38,1.06
1758,553568004,"01758M15:10:23.630","01758 14:53:44",243.11,837.11,,,,"     ",5.30,1677.10,1.06
1758,553568005,"01758M15:10:24.603","01758 14:53:45",243.16,837.16,,,,"     ",5.30,1675.19,1.06
1758,553568006,"01758M15:10:25.577","01758 14:53:46",243.22,837.10,,,,"     ",5.30,1659.95,1.05
1758,553568007,"01758M15:10:26.550","01758 14:53:47",243.29,837.08,,,,"     ",5.30,1686.30,1.06
1758,553568008,"01758M15:10:27.523","01758 14:53:48",243.38,837.02,,,,"     ",5.30,1665.98,1.05
1758,553568009,"01758M15:10:28.496","01758 14:53:49",243.48,837.07,,,,"     ",5.30,1669.12,1.05
1758,553568010,"01758M15:10:29.470","01758 14:53:50",243.58,837.06,,,,"     ",5.30,1672.73,1.05
1758,553568011,"01758M15:10:30.443","01758 14:53:50",243.67,837.04,,,,"     ",5.30,1687.46,1.06
1758,553568012,"01758M15:10:31.416","01758 14:53:51",243.75,837.04,,,,"     ",5.30,1667.85,1.05
1758,553568013,"01758M15:10:32.389","01758 14:53:52",243.83,837.05,,,,"     ",5.30,1684.37,1.06
1758,553568014,"01758M15:10:33.363","01758 14:53:53",243.87,837.11,,,,"     ",5.30,1646.10,1.03
1758,553568015,"01758M15:10:34.336","01758 14:53:54",243.94,837.02,,,,"     ",5.30,1695.56,1.07
1758,553568016,"01758M15:10:35.309","01758 14:53:55",244.00,836.98,,,,"     ",5.30,1650.54,1.04
1758,553568017,"01758M15:10:36.282","01758 14:53:56",244.03,837.10,,,,"     ",5.30,1663.71,1.04
1758,553568018,"01758M15:10:37.256","01758 14:53:57",244.02,837.00,,,,"     ",5.30,1672.21,1.05
1758,553568019,"01758M15:10:38.229","01758 14:53:58",244.00,836.96,,,,"     ",5.30,1680.87,1.06
1758,553568020,"01758M15:10:39.202","01758 14:53:59",243.98,837.00,,,,"     ",5.30,1683.18,1.06
1758,553568021,"01758M15:10:40.175","01758 14:54:00",243.96,837.01,,,,"     ",5.30,1689.38,1.06
1758,553568022,"01758M15:10:41.149","01758 14:54:01",243.94,836.96,,,,"     ",5.30,1661.06,1.04
1758,553568023,"01758M15:10:42.122","01758 14:54:02",243.92,836.98,,,,"     ",5.30,1654.28,1.04
1758,553568024,"01758M15:10:43.095","01758 14:54:03",243.90,836.93,,,,"     ",5.30,1653.30,1.03
1758,553568025,"01758M15:10:44.068","01758 14:54:04",243.88,837.03,,,,"     ",5.30,1685.58,1.06
1758,553568026,"01758M15:10:45.042","01758 14:54:05",243.86,837.12,,,,"     ",5.30,1699.16,1.06
1758,553568027,"01758M15:10:46.015","01758 14:54:06",243.84,837.07,,,,"     ",5.30,1670.79,1.05
1758,553568028,"01758M15:10:46.988","01758 14:54:07",243.82,837.00,,,,"     ",5.30,1688.26,1.06
1758,553568029,"01758M15:10:47.961","01758 14:54:08",243.83,836.98,,,,"     ",5.30,1662.57,1.04
1758,553568030,"01758M15:10:48.935","01758 14:54:09",243.85,836.96,,,,"     ",5.30,1655.54,1.03
1758,553568031,"01758M15:10:49.908","01758 14:54:10",243.87,836.94,,,,"     ",5.30,1688.79,1.06
1758,553568032,"01758M15:10:50.881","01758 14:54:11",243.90,836.90,,,,"     ",5.30,1689.16,1.06
1758,553568033,"01758M15:10:51.854","01758 14:54:12",243.94,836.96,,,,"     ",5.30,1698.36,1.06
1758,553568034,"01758M15:10:52.828","01758 14:54:13",243.98,837.03,,,,"     ",5.30,1669.49,1.04
1758,553568035,"01758M15:10:53.801","01758 14:54:14",244.03,836.98,,,,"     ",5.30,1677.68,1.05
1758,553568036,"01758M15:10:54.774","01758 14:54:15",244.09,836.95,,,,"     ",5.30,1685.74,1.05
1758,553568037,"01758M15:10:55.747","01758 14:54:16",244.15,836.95,,,,"     ",5.30,1681.59,1.05
1758,553568038,"01758M15:10:56.721","01758 14:54:17",244.21,837.05,,,,"     ",5.30,1688.63,1.05
1758,553568039,"01758M15:10:57.694","01758 14:54:18",244.28,836.95,,,,"     ",5.30,1676.12,1.04
1758,553568040,"01758M15:10:58.667","01758 14:54:19",244.36,836.83,,,,"     ",5.30,1667.97,1.04
1758,553568041,"01758M15:10:59.640","01758 14:54:20",244.45,836.81,,,,"     ",5.30,1674.66,1.04
1758,553568042,"01758M15:11:00.614","01758 14:54:21",244.55,836.94,,,,"     ",5.30,1666.98,1.04
1758,553568043,"01758M15:11:01.587","01758 14:54:22",244.64,836.88,,,,"     ",5.30,1652.41,1.03
1758,553568044,"01758M15:11:02.560","01758 14:54:23",244.71,836.92,,,,"     ",5.30,1683.48,1.05
