SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1667,545473114,"01667M10:44:03.744","01667 09:57:08",235.83,841.58,,,,"     ",5.30,777.24,1.53
1667,545473115,"01667M10:44:04.717","01667 09:57:09",235.83,841.61,,,,"     ",5.30,787.08,1.55
1667,545473116,"01667M10:44:05.690","01667 09:57:10",235.82,841.62,,,,"     ",5.30,783.77,1.55
1667,545473117,"01667M10:44:06.663","01667 09:57:10",235.81,841.62,,,,"     ",5.30,796.29,1.57
1667,545473118,"01667M10:44:07.637","01667 09:57:11",235.79,841.53,,,,"     ",5.30,786.19,1.55
1667,545473119,"01667M10:44:08.610","01667 09:57:12",235.76,841.63,,,,"     ",5.30,787.47,1.55
1667,545473120,"01667M10:44:09.583","01667 09:57:13",235.72,841.65,,,,"     ",5.30,780.27,1.54
1667,545473121,"01667M10:44:10.556","01667 09:57:14",235.67,841.67,,,,"     ",5.30,777.46,1.54
1667,545473122,"01667M10:44:11.530","01667 09:57:15",235.62,841.81,,,,"     ",5.30,777.36,1.53
1667,545473123,"01667M10:44:12.503","01667 09:57:16",235.57,841.73,,,,"     ",5.30,777.54,1.54
1667,545473124,"01667M10:44:13.476","01667 09:57:17",235.52,841.67,,,,"     ",5.30,784.72,1.55
1667,545473125,"01667M10:44:14.449","01667 09:57:18",235.48,841.61,,,,"     ",5.30,778.87,1.54
1667,545473126,"01667M10:44:15.423","01667 09:57:19",235.44,841.62,,,,"     ",5.30,776.75,1.53
1667,545473127,"01667M10:44:16.396","01667 09:57:20",235.41,841.63,,,,"     ",5.30,782.66,1.54
1667,545473128,"01667M10:44:17.369","01667 09:57:21",235.39,841.64,,,,"     ",5.30,784.89,1.55
1667,545473129,"01667M10:44:18.342","01667 09:57:22",235.39,841.66,,,,"     ",5.30,785.31,1.55
1667,545473130,"01667M10:44:19.316","01667 09:57:23",235.41,841.69,,,,"     ",5.30,796.91,1.57
1667,545473131,"01667M10:44:20.289","01667 09:57:24",235.45,841.62,,,,"     ",5.30,779.00,1.54
1667,545473132,"01667M10:44:21.262","01667 09:57:25",235.50,841.55,,,,"     ",5.30,780.17,1.54
1667,545473133,"01667M10:44:22.235","01667 09:57:26",235.55,841.60,,,,"     ",5.30,779.90,1.54
1667,545473134,"01667M10:44:23.209","01667 09:57:27",235.62,841.59,,,,"     ",5.30,784.54,1.55
1667,545473135,"01667M10:44:24.182","01667 09:57:28",235.67,841.64,,,,"     ",5.30,781.19,1.54
1667,545473136,"01667M10:44:25.155","01667 09:57:29",235.72,841.63,,,,"     ",5.30,782.52,1.54
1667,545473137,"01667M10:44:26.128","01667 09:57:30",235.77,841.63,,,,"     ",5.30,788.38,1.56
1667,545473138,"01667M10:44:27.102","01667 09:57:31",235.80,841.58,,,,"     ",5.30,784.75,1.55
1667,545473139,"01667M10:44:28.075","01667 09:57:32",235.82,841.59,,,,"     ",5.30,791.34,1.56
1667,545473140,"01667M10:44:29.048","01667 09:57:33",235.82,841.55,,,,"     ",5.30,773.98,1.53
1667,545473141,"01667M10:44:30.021","01667 09:57:34",235.82,841.56,,,,"     ",5.30,792.16,1.56
1667,545473142,"01667M10:44:30.995","01667 09:57:35",235.80,841.49,,,,"     ",5.30,792.12,1.56
1667,545473143,"01667M10:44:31.968","01667 09:57:36",235.76,841.54,,,,"     ",5.30,780.16,1.54
1667,545473144,"01667M10:44:32.941","01667 09:57:37",235.71,841.57,,,,"     ",5.30,790.39,1.56
1667,545473145,"01667M10:44:33.914","01667 09:57:38",235.65,841.59,,,,"     ",5.30,778.18,1.53
1667,545473146,"01667M10:44:34.888","01667 09:57:39",235.58,841.53,,,,"     ",5.30,782.11,1.54
1667,545473147,"01667M10:44:35.861","01667 09:57:40",235.50,841.55,,,,"     ",5.30,789.36,1.56
1667,545473148,"01667M10:44:36.834","01667 09:57:41",235.43,841.57,,,,"     ",5.30,788.32,1.55
1667,545473149,"01667M10:44:37.807","01667 09:57:42",235.36,841.54,,,,"     ",5.30,792.33,1.56
1667,545473150,"01667M10:44:38.781","01667 09:57:43",235.29,841.57,,,,"     ",5.30,780.78,1.54
1667,545473151,"01667M10:44:39.754","01667 09:57:44",235.22,841.61,,,,"     ",5.30,788.12,1.55
1667,545473152,"01667M10:44:40.727","01667 09:57:45",235.15,841.56,,,,"     ",5.30,782.87,1.54
1667,545473153,"01667M10:44:41.700","01667 09:57:46",235.09,841.54,,,,"     ",5.30,777.30,1.53
1667,545473154,"01667M10:44:42.674","01667 09:57:47",235.04,841.51,,,,"     ",5.30,783.30,1.54
1667,545473155,"01667M10:44:43.647","01667 09:57:47",235.00,841.55,,,,"     ",5.30,787.91,1.55
1667,545473156,"01667M10:44:44.620","01667 09:57:48",234.98,841.50,,,,"     ",5.30,790.05,1.55
1667,545473157,"01667M10:44:45.593","01667 09:57:49",234.97,841.55,,,,"     ",5.30,786.43,1.55
1667,545473158,"01667M10:44:46.567","01667 09:57:50",234.99,841.49,,,,"     ",5.30,786.13,1.54
1667,545473159,"01667M10:44:47.540","01667 09:57:51",235.03,841.50,,,,"     ",5.30,787.03,1.55
1667,545473160,"01667M10:44:48.513","01667 09:57:52",235.08,841.48,,,,"     ",5.30,787.04,1.55
1667,545473161,"01667M10:44:49.486","01667 09:57:53",235.14,841.55,,,,"     ",5.30,785.11,1.54
1667,545473162,"01667M10:44:50.460","01667 09:57:54",235.21,841.51,,,,"     ",5.30,790.71,1.55
1667,545473163,"01667M10:44:51.433","01667 09:57:55",235.29,841.58,,,,"     ",5.30,793.33,1.56
1667,545473164,"01667M10:44:52.406","01667 09:57:56",235.38,841.51,,,,"     ",5.30,781.57,1.53
1667,545473165,"01667M10:44:53.379","01667 09:57:57",235.47,841.53,,,,"     ",5.30,783.55,1.54
1667,545473166,"01667M10:44:54.353","01667 09:57:58",235.58,841.45,,,,"     ",5.30,784.92,1.54
1667,545473167,"01667M10:44:55.326","01667 09:57:59",235.70,841.37,,,,"     ",5.30,786.31,1.54
1667,545473168,"01667M10:44:56.299","01667 09:58:00",235.82,841.37,,,,"     ",5.30,784.55,1.54
1667,545473169,"01667M10:44:57.272","01667 09:58:01",235.92,841.38,,,,"     ",5.30,799.00,1.57
1667,545473170,"01667M10:44:58.246","01667 09:58:02",236.02,841.38,,,,"     ",5.30,783.09,1.53
1667,545473171,"01667M10:44:59.219","01667 09:58:03",236.12,841.39,,,,"     ",5.30,790.74,1.55
1667,545473172,"01667M10:45:00.192","01667 09:58:04",236.21,841.42,,,,"     ",5.30,790.58,1.55
1667,545473173,"01667M10:45:01.166","01667 09:58:05",236.30,841.45,,,,"     ",5.30,796.38,1.56
1667,545473174,"01667M10:45:02.139","01667 09:58:06",236.40,841.39,,,,"     ",5.30,791.05,1.55
1667,545473175,"01667M10:45:03.112","01667 09:58:07",236.50,841.38,,,,"     ",5.30,791.33,1.55
1667,545473176,"01667M10:45:04.085","01667 09:58:08",236.61,841.35,,,,"     ",5.30,788.46,1.54
1667,545473177,"01667M10:45:05.059","01667 09:58:09",236.72,841.40,,,,"     ",5.30,796.36,1.55
1667,545473178,"01667M10:45:06.032","01667 09:58:10",236.82,841.38,,,,"     ",5.30,796.28,1.55
1667,545473179,"01667M10:45:07.005","01667 09:58:11",236.92,841.31,,,,"     ",5.30,789.07,1.54
1667,545473180,"01667M10:45:07.978","01667 09:58:12",237.02,841.37,,,,"     ",5.30,798.31,1.56
1667,545473181,"01667M10:45:08.952","01667 09:58:13",237.10,841.35,,,,"     ",5.30,792.43,1.54
1667,545473182,"01667M10:45:09.925","01667 09:58:14",237.17,841.38,,,,"     ",5.30,786.72,1.53
1667,545473183,"01667M10:45:10.898","01667 09:58:15",237.23,841.37,,,,"     ",5.30,800.03,1.56
1667,545473184,"01667M10:45:11.871","01667 09:58:16",237.28,841.44,,,,"     ",5.30,792.71,1.54
1667,545473185,"01667M10:45:12.845","01667 09:58:17",237.33,841.43,,,,"     ",5.30,790.98,1.54
1667,545473186,"01667M10:45:13.818","01667 09:58:18",237.36,841.40,,,,"     ",5.30,793.79,1.54
1667,545473187,"01667M10:45:14.791","01667 09:58:19",237.38,841.38,,,,"     ",5.30,791.48,1.54
1667,545473188,"01667M10:45:15.764","01667 09:58:20",237.39,841.34,,,,"     ",5.30,789.74,1.53
1667,545473189,"01667M10:45:16.738","01667 09:58:21",237.38,841.37,,,,"     ",5.30,789.36,1.53
1667,545473190,"01667M10:45:17.711","01667 09:58:22",237.36,841.31,,,,"     ",5.30,797.57,1.55
1667,545473191,"01667M10:45:18.684","01667 09:58:23",237.33,841.37,,,,"     ",5.30,780.78,1.51
1667,545473192,"01667M10:45:19.657","01667 09:58:23",237.29,841.43,,,,"     ",5.30,792.45,1.53
1667,545473193,"01667M10:45:20.631","01667 09:58:24",237.23,841.40,,,,"     ",5.30,799.28,1.55
1667,545473194,"01667M10:45:21.604","01667 09:58:25",237.15,841.33,,,,"     ",5.30,793.15,1.53
1667,545473195,"01667M10:45:22.577","01667 09:58:26",237.07,841.36,,,,"     ",5.30,788.66,1.52
1667,545473196,"01667M10:45:23.550","01667 09:58:27",236.98,841.38,,,,"     ",5.30,799.27,1.54
1667,545473197,"01667M10:45:24.524","01667 09:58:28",236.88,841.39,,,,"     ",5.30,802.38,1.55
1667,545473198,"01667M10:45:25.497","01667 09:58:29",236.79,841.39,,,,"     ",5.30,791.16,1.53
1667,545473199,"01667M10:45:26.470","01667 09:58:30",236.70,841.34,,,,"     ",5.30,789.65,1.52
1667,545473200,"01667M10:45:27.443","01667 09:58:31",236.61,841.32,,,,"     ",5.30,782.51,1.51
1667,545473201,"01667M10:45:28.417","01667 09:58:32",236.52,841.28,,,,"     ",5.30,795.76,1.53
1667,545473202,"01667M10:45:29.390","01667 09:58:33",236.44,841.29,,,,"     ",5.30,796.00,1.53
1667,545473203,"01667M10:45:30.363","01667 09:58:34",236.37,841.32,,,,"     ",5.30,804.63,1.55
1667,545473204,"01667M10:45:31.336","01667 09:58:35",236.31,841.28,,,,"     ",5.30,791.23,1.52
1667,545473205,"01667M10:45:32.310","01667 09:58:36",236.26,841.32,,,,"     ",5.30,801.05,1.54
1667,545473206,"01667M10:45:33.283","01667 09:58:37",236.22,841.31,,,,"     ",5.30,796.80,1.53
1667,545473207,"01667M10:45:34.256","01667 09:58:38",236.19,841.22,,,,"     ",5.30,797.82,1.53
1667,545473208,"01667M10:45:35.229","01667 09:58:39",236.17,841.31,,,,"     ",5.30,798.30,1.54
1667,545473209,"01667M10:45:36.203","01667 09:58:40",236.15,841.33,,,,"     ",5.30,793.26,1.52
1667,545473210,"01667M10:45:37.176","01667 09:58:41",236.12,841.40,,,,"     ",5.30,805.41,1.55
1667,545473211,"01667M10:45:38.149","01667 09:58:42",236.12,841.41,,,,"     ",5.30,796.65,1.53
1667,545473212,"01667M10:45:39.122","01667 09:58:43",236.13,841.30,,,,"     ",5.30,808.19,1.55
1667,545473213,"01667M10:45:40.096","01667 09:58:44",236.15,841.33,,,,"     ",5.30,795.71,1.53
1667,545473214,"01667M10:45:41.069","01667 09:58:45",236.18,841.27,,,,"     ",5.30,797.10,1.53
1667,545473215,"01667M10:45:42.042","01667 09:58:46",236.23,841.32,,,,"     ",5.30,801.96,1.54
1667,545473216,"01667M10:45:43.015","01667 09:58:47",236.28,841.22,,,,"     ",5.30,808.52,1.55
1667,545473217,"01667M10:45:43.989","01667 09:58:48",236.35,841.28,,,,"     ",5.30,800.70,1.53
1667,545473218,"01667M10:45:44.962","01667 09:58:49",236.43,841.27,,,,"     ",5.30,805.13,1.54
1667,545473219,"01667M10:45:45.935","01667 09:58:50",236.52,841.27,,,,"     ",5.30,794.67,1.52
1667,545473220,"01667M10:45:46.908","01667 09:58:51",236.62,841.30,,,,"     ",5.30,801.68,1.53
1667,545473221,"01667M10:45:47.882","01667 09:58:52",236.73,841.30,,,,"     ",5.30,802.23,1.53
1667,545473222,"01667M10:45:48.855","01667 09:58:53",236.86,841.30,,,,"     ",5.30,803.87,1.54
1667,545473223,"01667M10:45:49.828","01667 09:58:54",237.00,841.36,,,,"     ",5.30,795.20,1.52
1667,545473224,"01667M10:45:50.801","01667 09:58:55",237.02,841.31,,,,"     ",5.30,800.11,1.53
1667,545473225,"01667M10:45:51.775","01667 09:58:56",237.05,841.31,,,,"     ",5.30,806.22,1.54
1667,545473226,"01667M10:45:52.748","01667 09:58:57",237.09,841.29,,,,"     ",5.30,803.80,1.53
1667,545473227,"01667M10:45:53.721","01667 09:58:58",237.12,841.29,,,,"     ",5.30,800.37,1.53
1667,545473228,"01667M10:45:54.694","01667 09:58:59",237.14,841.22,,,,"     ",5.30,812.38,1.55
1667,545473229,"01667M10:45:55.668","01667 09:59:00",237.17,841.25,,,,"     ",5.30,818.19,1.56
1667,545473230,"01667M10:45:56.641","01667 09:59:00",237.19,841.19,,,,"     ",5.30,810.78,1.55
1667,545473231,"01667M10:45:57.614","01667 09:59:01",237.22,841.25,,,,"     ",5.30,803.09,1.53
1667,545473232,"01667M10:45:58.587","01667 09:59:02",237.24,841.26,,,,"     ",5.30,809.94,1.54
1667,545473233,"01667M10:45:59.561","01667 09:59:03",237.26,841.26,,,,"     ",5.30,809.14,1.54
1667,545473234,"01667M10:46:00.534","01667 09:59:04",237.28,841.31,,,,"     ",5.30,803.30,1.53
1667,545473235,"01667M10:46:01.507","01667 09:59:05",237.30,841.24,,,,"     ",5.30,804.03,1.53
1667,545473236,"01667M10:46:02.480","01667 09:59:06",237.32,841.19,,,,"     ",5.30,803.21,1.52
1667,545473237,"01667M10:46:03.454","01667 09:59:07",237.33,841.22,,,,"     ",5.30,809.83,1.54
1667,545473238,"01667M10:46:04.427","01667 09:59:08",237.34,841.26,,,,"     ",5.30,801.85,1.52
1667,545473239,"01667M10:46:05.400","01667 09:59:09",237.37,841.26,,,,"     ",5.30,810.53,1.54
1667,545473240,"01667M10:46:06.373","01667 09:59:10",237.41,841.22,,,,"     ",5.30,814.41,1.54
1667,545473241,"01667M10:46:07.347","01667 09:59:11",237.45,841.21,,,,"     ",5.30,803.21,1.52
1667,545473242,"01667M10:46:08.320","01667 09:59:12",237.50,841.20,,,,"     ",5.30,807.41,1.53
1667,545473243,"01667M10:46:09.293","01667 09:59:13",237.56,841.10,,,,"     ",5.30,805.12,1.52
1667,545473244,"01667M10:46:10.267","01667 09:59:14",237.62,841.16,,,,"     ",5.30,816.15,1.54
1667,545473245,"01667M10:46:11.240","01667 09:59:15",237.69,841.12,,,,"     ",5.30,810.70,1.53
1667,545473246,"01667M10:46:12.213","01667 09:59:16",237.76,841.17,,,,"     ",5.30,809.84,1.53
1667,545473247,"01667M10:46:13.186","01667 09:59:17",237.81,841.14,,,,"     ",5.30,806.12,1.52
1667,545473248,"01667M10:46:14.160","01667 09:59:18",237.86,841.23,,,,"     ",5.30,820.16,1.55
1667,545473249,"01667M10:46:15.133","01667 09:59:19",237.90,841.17,,,,"     ",5.30,810.57,1.53
1667,545473250,"01667M10:46:16.106","01667 09:59:20",237.93,841.23,,,,"     ",5.30,811.50,1.53
1667,545473251,"01667M10:46:17.079","01667 09:59:21",237.96,841.19,,,,"     ",5.30,810.71,1.53
1667,545473252,"01667M10:46:18.053","01667 09:59:22",238.00,841.21,,,,"     ",5.30,810.34,1.53
1667,545473253,"01667M10:46:19.026","01667 09:59:23",238.05,841.19,,,,"     ",5.30,811.16,1.53
1667,545473254,"01667M10:46:19.999","01667 09:59:24",238.11,841.20,,,,"     ",5.30,812.85,1.53
1667,545473255,"01667M10:46:20.972","01667 09:59:25",238.16,841.19,,,,"     ",5.30,809.17,1.52
1667,545473256,"01667M10:46:21.946","01667 09:59:26",238.21,841.12,,,,"     ",5.30,812.33,1.53
1667,545473257,"01667M10:46:22.919","01667 09:59:27",238.26,841.11,,,,"     ",5.30,808.47,1.52
1667,545473258,"01667M10:46:23.892","01667 09:59:28",238.29,841.23,,,,"     ",5.30,815.75,1.53
1667,545473259,"01667M10:46:24.865","01667 09:59:29",238.32,841.19,,,,"     ",5.30,813.53,1.53
1667,545473260,"01667M10:46:25.839","01667 09:59:30",238.33,841.20,,,,"     ",5.30,819.98,1.54
1667,545473261,"01667M10:46:26.812","01667 09:59:31",238.34,841.18,,,,"     ",5.30,802.60,1.50
1667,545473262,"01667M10:46:27.785","01667 09:59:32",238.34,841.13,,,,"     ",5.30,815.16,1.53
1667,545473263,"01667M10:46:28.758","01667 09:59:33",238.34,841.21,,,,"     ",5.30,812.17,1.52
1667,545473264,"01667M10:46:29.732","01667 09:59:34",238.33,841.12,,,,"     ",5.30,816.52,1.53
1667,545473265,"01667M10:46:30.705","01667 09:59:35",238.32,841.13,,,,"     ",5.30,814.39,1.52
1667,545473266,"01667M10:46:31.678","01667 09:59:36",238.30,841.09,,,,"     ",5.30,799.93,1.50
1667,545473267,"01667M10:46:32.651","01667 09:59:36",238.27,841.05,,,,"     ",5.30,808.06,1.51
1667,545473268,"01667M10:46:33.625","01667 09:59:37",238.24,841.11,,,,"     ",5.30,804.08,1.50
1667,545473269,"01667M10:46:34.598","01667 09:59:38",238.21,841.20,,,,"     ",5.30,816.48,1.53
1667,545473270,"01667M10:46:35.571","01667 09:59:39",238.18,841.14,,,,"     ",5.30,811.26,1.51
1667,545473271,"01667M10:46:36.544","01667 09:59:40",238.13,841.13,,,,"     ",5.30,817.35,1.53
1667,545473272,"01667M10:46:37.518","01667 09:59:41",238.08,841.09,,,,"     ",5.30,813.60,1.52
1667,545473273,"01667M10:46:38.491","01667 09:59:42",238.02,841.18,,,,"     ",5.30,817.36,1.52
1667,545473274,"01667M10:46:39.464","01667 09:59:43",237.96,841.25,,,,"     ",5.30,815.62,1.52
1667,545473275,"01667M10:46:40.437","01667 09:59:44",237.90,841.24,,,,"     ",5.30,819.75,1.53
1667,545473276,"01667M10:46:41.411","01667 09:59:45",237.82,841.17,,,,"     ",5.30,810.77,1.51
1667,545473277,"01667M10:46:42.384","01667 09:59:46",237.75,841.08,,,,"     ",5.30,807.52,1.50
1667,545473278,"01667M10:46:43.357","01667 09:59:47",237.68,841.16,,,,"     ",5.30,812.29,1.51
1667,545473279,"01667M10:46:44.330","01667 09:59:48",237.62,841.22,,,,"     ",5.30,808.33,1.50
1667,545473280,"01667M10:46:45.304","01667 09:59:49",237.57,841.15,,,,"     ",5.30,822.05,1.53
1667,545473281,"01667M10:46:46.277","01667 09:59:50",237.53,841.20,,,,"     ",5.30,810.44,1.51
1667,545473282,"01667M10:46:47.250","01667 09:59:51",237.50,841.16,,,,"     ",5.30,815.64,1.52
1667,545473283,"01667M10:46:48.223","01667 09:59:52",237.49,841.18,,,,"     ",5.30,806.99,1.50
1667,545473284,"01667M10:46:49.197","01667 09:59:53",237.49,841.19,,,,"     ",5.30,818.37,1.52
1667,545473285,"01667M10:46:50.170","01667 09:59:54",237.49,841.12,,,,"     ",5.30,820.21,1.53
1667,545473286,"01667M10:46:51.143","01667 09:59:55",237.50,841.15,,,,"     ",5.30,823.39,1.53
1667,545473287,"01667M10:46:52.116","01667 09:59:56",237.52,841.19,,,,"     ",5.30,816.76,1.52
1667,545473288,"01667M10:46:53.090","01667 09:59:57",237.54,841.06,,,,"     ",5.30,813.65,1.51
1667,545473289,"01667M10:46:54.063","01667 09:59:58",237.56,841.11,,,,"     ",5.30,806.73,1.50
1667,545473290,"01667M10:46:55.036","01667 09:59:59",237.58,841.06,,,,"     ",5.30,811.11,1.51
1667,545473291,"01667M10:46:56.009","01667 10:00:00",237.60,841.00,,,,"     ",5.30,814.03,1.51
1667,545473292,"01667M10:46:56.983","01667 10:00:01",237.62,841.04,,,,"     ",5.30,808.02,1.50
1667,545473293,"01667M10:46:57.956","01667 10:00:02",237.64,841.07,,,,"     ",5.30,815.27,1.52
1667,545473294,"01667M10:46:58.929","01667 10:00:03",237.65,841.04,,,,"     ",5.30,817.53,1.52
1667,545473295,"01667M10:46:59.902","01667 10:00:04",237.67,841.09,,,,"     ",5.30,808.43,1.50
1667,545473296,"01667M10:47:00.876","01667 10:00:05",237.68,840.99,,,,"     ",5.30,814.97,1.51
1667,545473297,"01667M10:47:01.849","01667 10:00:06",237.69,841.00,,,,"     ",5.30,826.29,1.54
1667,545473298,"01667M10:47:02.822","01667 10:00:07",237.71,841.03,,,,"     ",5.30,813.75,1.51
1667,545473299,"01667M10:47:03.795","01667 10:00:08",237.72,841.02,,,,"     ",5.30,816.35,1.52
1667,545473300,"01667M10:47:04.769","01667 10:00:09",237.74,840.99,,,,"     ",5.30,819.93,1.52
1667,545473301,"01667M10:47:05.742","01667 10:00:10",237.76,840.89,,,,"     ",5.30,806.80,1.50
1667,545473302,"01667M10:47:06.715","01667 10:00:11",237.78,840.95,,,,"     ",5.30,820.58,1.53
1667,545473303,"01667M10:47:07.688","01667 10:00:12",237.82,840.89,,,,"     ",5.30,819.33,1.52
1667,545473304,"01667M10:47:08.662","01667 10:00:13",237.85,840.85,,,,"     ",5.30,818.24,1.52
1667,545473305,"01667M10:47:09.635","01667 10:00:13",237.90,840.87,,,,"     ",5.30,812.08,1.51
1667,545473306,"01667M10:47:10.608","01667 10:00:14",237.95,840.90,,,,"     ",5.30,809.95,1.51
1667,545473307,"01667M10:47:11.581","01667 10:00:15",238.00,840.92,,,,"     ",5.30,808.65,1.50
1667,545473308,"01667M10:47:12.555","01667 10:00:16",238.05,840.97,,,,"     ",5.30,812.43,1.51
1667,545473309,"01667M10:47:13.528","01667 10:00:17",238.09,840.88,,,,"     ",5.30,815.23,1.52
1667,545473310,"01667M10:47:14.501","01667 10:00:18",238.12,840.85,,,,"     ",5.30,821.07,1.53
1667,545473311,"01667M10:47:15.474","01667 10:00:19",238.14,840.89,,,,"     ",5.30,814.90,1.52
1667,545473312,"01667M10:47:16.448","01667 10:00:20",238.16,840.87,,,,"     ",5.30,813.09,1.51
1667,545473313,"01667M10:47:17.421","01667 10:00:21",238.17,840.85,,,,"     ",5.30,806.83,1.50
1667,545473314,"01667M10:47:18.394","01667 10:00:22",238.18,840.91,,,,"     ",5.30,806.86,1.50
1667,545473315,"01667M10:47:19.368","01667 10:00:23",238.19,841.00,,,,"     ",5.30,820.34,1.53
1667,545473316,"01667M10:47:20.341","01667 10:00:24",238.19,840.98,,,,"     ",5.30,813.65,1.52
1667,545473317,"01667M10:47:21.314","01667 10:00:25",238.20,840.95,,,,"     ",5.30,811.56,1.51
1667,545473318,"01667M10:47:22.287","01667 10:00:26",238.21,841.00,,,,"     ",5.30,813.84,1.52
1667,545473319,"01667M10:47:23.261","01667 10:00:27",238.22,841.01,,,,"     ",5.30,817.56,1.53
1667,545473320,"01667M10:47:24.234","01667 10:00:28",238.23,840.93,,,,"     ",5.30,817.47,1.53
1667,545473321,"01667M10:47:25.207","01667 10:00:29",238.24,840.87,,,,"     ",5.30,808.70,1.51
1667,545473322,"01667M10:47:26.180","01667 10:00:30",238.25,841.02,,,,"     ",5.30,826.39,1.55
1667,545473323,"01667M10:47:27.154","01667 10:00:31",238.27,840.95,,,,"     ",5.30,811.78,1.52
1667,545473324,"01667M10:47:28.127","01667 10:00:32",236.27,841.01,,,,"     ",5.30,809.86,1.51
1667,545473325,"01667M10:47:29.100","01667 10:00:33",236.04,840.99,,,,"     ",5.30,812.88,1.52
1667,545473326,"01667M10:47:30.073","01667 10:00:34",235.79,840.94,,,,"     ",5.30,814.56,1.53
1667,545473327,"01667M10:47:31.047","01667 10:00:35",235.53,841.05,,,,"     ",5.30,816.58,1.53
1667,545473328,"01667M10:47:32.020","01667 10:00:36",235.27,841.04,,,,"     ",5.30,803.12,1.51
1667,545473329,"01667M10:47:32.993","01667 10:00:37",235.01,841.00,,,,"     ",5.30,802.80,1.51
1667,545473330,"01667M10:47:33.966","01667 10:00:38",234.77,841.01,,,,"     ",5.30,814.32,1.53
1667,545473331,"01667M10:47:34.940","01667 10:00:39",234.54,840.89,,,,"     ",5.30,804.01,1.51
1667,545473332,"01667M10:47:35.913","01667 10:00:40",234.32,840.97,,,,"     ",5.30,808.66,1.52
1667,545473333,"01667M10:47:36.886","01667 10:00:41",234.11,841.00,,,,"     ",5.30,811.89,1.53
1667,545473334,"01667M10:47:37.859","01667 10:00:42",233.90,840.99,,,,"     ",5.30,805.12,1.52
1667,545473335,"01667M10:47:38.833","01667 10:00:43",233.67,840.96,,,,"     ",5.30,813.59,1.53
1667,545473336,"01667M10:47:39.806","01667 10:00:44",233.43,840.98,,,,"     ",5.30,801.91,1.51
1667,545473337,"01667M10:47:40.779","01667 10:00:45",233.20,840.98,,,,"     ",5.30,805.33,1.52
1667,545473338,"01667M10:47:41.752","01667 10:00:46",232.99,841.03,,,,"     ",5.30,804.07,1.52
1667,545473339,"01667M10:47:42.726","01667 10:00:47",232.81,840.97,,,,"     ",5.30,804.22,1.52
1667,545473340,"01667M10:47:43.699","01667 10:00:48",232.68,840.99,,,,"     ",5.30,807.08,1.53
1667,545473341,"01667M10:47:44.672","01667 10:00:49",232.59,840.98,,,,"     ",5.30,808.61,1.53
1667,545473342,"01667M10:47:45.645","01667 10:00:50",232.52,840.91,,,,"     ",5.30,807.59,1.53
1667,545473343,"01667M10:47:46.619","01667 10:00:50",232.47,840.95,,,,"     ",5.30,797.75,1.51
1667,545473344,"01667M10:47:47.592","01667 10:00:51",232.44,840.94,,,,"     ",5.30,812.40,1.54
1667,545473345,"01667M10:47:48.565","01667 10:00:52",232.42,840.97,,,,"     ",5.30,812.57,1.54
1667,545473346,"01667M10:47:49.538","01667 10:00:53",232.41,840.86,,,,"     ",5.30,799.25,1.52
1667,545473347,"01667M10:47:50.512","01667 10:00:54",232.43,840.85,,,,"     ",5.30,804.91,1.53
1667,545473348,"01667M10:47:51.485","01667 10:00:55",232.47,840.90,,,,"     ",5.30,798.91,1.52
1667,545473349,"01667M10:47:52.458","01667 10:00:56",232.55,840.91,,,,"     ",5.30,803.42,1.53
1667,545473350,"01667M10:47:53.431","01667 10:00:57",232.64,840.94,,,,"     ",5.30,807.89,1.54
1667,545473351,"01667M10:47:54.405","01667 10:00:58",232.74,841.00,,,,"     ",5.30,802.75,1.53
1667,545473352,"01667M10:47:55.378","01667 10:00:59",232.81,840.96,,,,"     ",5.30,803.95,1.53
1667,545473353,"01667M10:47:56.351","01667 10:01:00",232.88,840.95,,,,"     ",5.30,802.58,1.53
1667,545473354,"01667M10:47:57.324","01667 10:01:01",232.94,840.97,,,,"     ",5.30,796.50,1.52
1667,545473355,"01667M10:47:58.298","01667 10:01:02",232.99,840.97,,,,"     ",5.30,802.97,1.54
1667,545473356,"01667M10:47:59.271","01667 10:01:03",233.03,840.90,,,,"     ",5.30,797.42,1.53
1667,545473357,"01667M10:48:00.244","01667 10:01:04",233.08,840.89,,,,"     ",5.30,795.91,1.52
1667,545473358,"01667M10:48:01.217","01667 10:01:05",233.11,840.91,,,,"     ",5.30,798.86,1.53
1667,545473359,"01667M10:48:02.191","01667 10:01:06",233.16,841.00,,,,"     ",5.30,798.06,1.53
1667,545473360,"01667M10:48:03.164","01667 10:01:07",233.21,840.97,,,,"     ",5.30,797.12,1.53
1667,545473361,"01667M10:48:04.137","01667 10:01:08",233.27,841.00,,,,"     ",5.30,808.16,1.55
1667,545473362,"01667M10:48:05.110","01667 10:01:09",233.33,840.99,,,,"     ",5.30,800.85,1.54
1667,545473363,"01667M10:48:06.084","01667 10:01:10",233.40,840.89,,,,"     ",5.30,805.05,1.55
1667,545473364,"01667M10:48:07.057","01667 10:01:11",233.45,840.91,,,,"     ",5.30,797.27,1.53
