SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2288,600641531,"02288M21:24:57.749","02288 20:34:08",227.88,817.86,,,,"     ",6.10,257.33,2.88
2288,600641532,"02288M21:24:58.722","02288 20:34:09",227.87,817.86,,,,"     ",6.10,257.18,2.88
2288,600641533,"02288M21:24:59.696","02288 20:34:10",227.87,817.93,,,,"     ",6.10,259.18,2.90
2288,600641534,"02288M21:25:00.669","02288 20:34:11",227.89,817.87,,,,"     ",6.10,255.86,2.86
2288,600641535,"02288M21:25:01.642","02288 20:34:12",227.93,817.88,,,,"     ",6.10,257.26,2.88
2288,600641536,"02288M21:25:02.615","02288 20:34:13",227.99,817.84,,,,"     ",6.10,258.31,2.89
2288,600641537,"02288M21:25:03.589","02288 20:34:14",228.05,817.84,,,,"     ",6.10,258.02,2.89
2288,600641538,"02288M21:25:04.562","02288 20:34:14",228.13,817.90,,,,"     ",6.10,256.59,2.87
2288,600641539,"02288M21:25:05.535","02288 20:34:15",228.23,817.91,,,,"     ",6.10,258.15,2.89
2288,600641540,"02288M21:25:06.508","02288 20:34:16",228.33,817.88,,,,"     ",6.10,256.56,2.87
2288,600641541,"02288M21:25:07.482","02288 20:34:17",228.44,817.94,,,,"     ",6.10,256.63,2.87
2288,600641542,"02288M21:25:08.455","02288 20:34:18",228.54,817.92,,,,"     ",6.10,257.65,2.89
2288,600641543,"02288M21:25:09.428","02288 20:34:19",228.63,817.87,,,,"     ",6.10,257.57,2.88
2288,600641544,"02288M21:25:10.401","02288 20:34:20",228.72,817.84,,,,"     ",6.10,259.80,2.91
2288,600641545,"02288M21:25:11.375","02288 20:34:21",228.80,817.82,,,,"     ",6.10,257.18,2.88
2288,600641546,"02288M21:25:12.348","02288 20:34:22",228.87,817.95,,,,"     ",6.10,256.45,2.87
2288,600641547,"02288M21:25:13.321","02288 20:34:23",228.92,817.92,,,,"     ",6.10,255.93,2.87
2288,600641548,"02288M21:25:14.294","02288 20:34:24",228.94,818.00,,,,"     ",6.10,255.84,2.86
2288,600641549,"02288M21:25:15.268","02288 20:34:25",228.94,818.02,,,,"     ",6.10,257.13,2.88
2288,600641550,"02288M21:25:16.241","02288 20:34:26",228.93,817.99,,,,"     ",6.10,256.02,2.87
2288,600641551,"02288M21:25:17.214","02288 20:34:27",228.92,818.07,,,,"     ",6.10,257.51,2.88
2288,600641552,"02288M21:25:18.187","02288 20:34:28",228.88,818.04,,,,"     ",6.10,256.09,2.87
2288,600641553,"02288M21:25:19.161","02288 20:34:29",228.83,817.99,,,,"     ",6.10,256.72,2.87
2288,600641554,"02288M21:25:20.134","02288 20:34:30",228.76,818.02,,,,"     ",6.10,257.13,2.88
2288,600641555,"02288M21:25:21.107","02288 20:34:31",228.69,818.07,,,,"     ",6.10,257.37,2.88
2288,600641556,"02288M21:25:22.080","02288 20:34:32",228.62,818.01,,,,"     ",6.10,256.41,2.87
2288,600641557,"02288M21:25:23.054","02288 20:34:33",228.56,818.02,,,,"     ",6.10,255.62,2.86
2288,600641558,"02288M21:25:24.027","02288 20:34:34",228.53,818.08,,,,"     ",6.10,256.39,2.87
2288,600641559,"02288M21:25:25.000","02288 20:34:35",228.51,818.11,,,,"     ",6.10,257.51,2.88
2288,600641560,"02288M21:25:25.973","02288 20:34:36",228.51,817.99,,,,"     ",6.10,256.73,2.87
2288,600641561,"02288M21:25:26.947","02288 20:34:37",228.51,818.03,,,,"     ",6.10,257.55,2.89
2288,600641562,"02288M21:25:27.920","02288 20:34:38",228.50,817.97,,,,"     ",6.10,255.66,2.86
2288,600641563,"02288M21:25:28.893","02288 20:34:39",228.49,817.91,,,,"     ",6.10,254.04,2.84
2288,600641564,"02288M21:25:29.866","02288 20:34:40",228.48,817.94,,,,"     ",6.10,256.89,2.88
2288,600641565,"02288M21:25:30.840","02288 20:34:41",228.48,817.96,,,,"     ",6.10,254.15,2.85
2288,600641566,"02288M21:25:31.813","02288 20:34:42",228.47,817.98,,,,"     ",6.10,256.10,2.87
2288,600641567,"02288M21:25:32.786","02288 20:34:43",228.47,817.96,,,,"     ",6.10,252.31,2.83
2288,600641568,"02288M21:25:33.759","02288 20:34:44",228.46,818.03,,,,"     ",6.10,254.58,2.85
2288,600641569,"02288M21:25:34.733","02288 20:34:45",228.45,818.07,,,,"     ",6.10,254.72,2.86
2288,600641570,"02288M21:25:35.706","02288 20:34:46",228.44,818.20,,,,"     ",6.10,253.32,2.84
2288,600641571,"02288M21:25:36.679","02288 20:34:47",228.43,818.09,,,,"     ",6.10,254.18,2.85
2288,600641572,"02288M21:25:37.652","02288 20:34:48",228.41,818.08,,,,"     ",6.10,254.31,2.85
2288,600641573,"02288M21:25:38.626","02288 20:34:49",228.39,818.12,,,,"     ",6.10,253.69,2.85
2288,600641574,"02288M21:25:39.599","02288 20:34:50",228.37,818.15,,,,"     ",6.10,253.30,2.84
2288,600641575,"02288M21:25:40.572","02288 20:34:50",228.35,818.23,,,,"     ",6.10,253.29,2.84
2288,600641576,"02288M21:25:41.545","02288 20:34:51",228.32,818.24,,,,"     ",6.10,253.20,2.84
2288,600641577,"02288M21:25:42.519","02288 20:34:52",228.30,818.25,,,,"     ",6.10,251.09,2.82
2288,600641578,"02288M21:25:43.492","02288 20:34:53",228.07,818.24,,,,"     ",6.10,252.54,2.84
2288,600641579,"02288M21:25:44.465","02288 20:34:54",228.09,818.16,,,,"     ",6.10,253.44,2.85
2288,600641580,"02288M21:25:45.438","02288 20:34:55",228.11,818.17,,,,"     ",6.10,251.44,2.82
2288,600641581,"02288M21:25:46.412","02288 20:34:56",228.12,818.26,,,,"     ",6.10,252.25,2.83
2288,600641582,"02288M21:25:47.385","02288 20:34:57",228.12,818.30,,,,"     ",6.10,250.27,2.81
2288,600641583,"02288M21:25:48.358","02288 20:34:58",228.12,818.23,,,,"     ",6.10,251.91,2.83
2288,600641584,"02288M21:25:49.331","02288 20:34:59",228.11,818.21,,,,"     ",6.10,253.19,2.85
2288,600641585,"02288M21:25:50.305","02288 20:35:00",228.09,818.28,,,,"     ",6.10,252.59,2.84
2288,600641586,"02288M21:25:51.278","02288 20:35:01",228.08,818.31,,,,"     ",6.10,253.34,2.85
2288,600641587,"02288M21:25:52.251","02288 20:35:02",228.06,818.27,,,,"     ",6.10,252.86,2.84
2288,600641588,"02288M21:25:53.224","02288 20:35:03",228.03,818.32,,,,"     ",6.10,253.75,2.85
2288,600641589,"02288M21:25:54.198","02288 20:35:04",228.01,818.26,,,,"     ",6.10,253.30,2.85
2288,600641590,"02288M21:25:55.171","02288 20:35:05",227.98,818.28,,,,"     ",6.10,251.68,2.83
2288,600641591,"02288M21:25:56.144","02288 20:35:06",227.94,818.19,,,,"     ",6.10,252.75,2.84
2288,600641592,"02288M21:25:57.118","02288 20:35:07",227.88,818.19,,,,"     ",6.10,253.76,2.86
2288,600641593,"02288M21:25:58.091","02288 20:35:08",227.82,818.28,,,,"     ",6.10,253.74,2.86
2288,600641594,"02288M21:25:59.064","02288 20:35:09",227.76,818.34,,,,"     ",6.10,253.11,2.85
2288,600641595,"02288M21:26:00.037","02288 20:35:10",227.72,818.30,,,,"     ",6.10,253.44,2.85
2288,600641596,"02288M21:26:01.011","02288 20:35:11",227.82,818.27,,,,"     ",6.10,253.17,2.85
2288,600641597,"02288M21:26:01.984","02288 20:35:12",227.82,818.35,,,,"     ",6.10,252.74,2.85
2288,600641598,"02288M21:26:02.957","02288 20:35:13",227.70,818.36,,,,"     ",6.10,252.94,2.85
2288,600641599,"02288M21:26:03.930","02288 20:35:14",227.72,818.34,,,,"     ",6.10,254.38,2.87
2288,600641600,"02288M21:26:04.904","02288 20:35:15",227.73,818.48,,,,"     ",6.10,252.15,2.84
2288,600641601,"02288M21:26:05.877","02288 20:35:16",227.74,818.31,,,,"     ",6.10,253.01,2.85
2288,600641602,"02288M21:26:06.850","02288 20:35:17",227.74,818.29,,,,"     ",6.10,253.05,2.85
2288,600641603,"02288M21:26:07.823","02288 20:35:18",227.73,818.36,,,,"     ",6.10,252.33,2.84
2288,600641604,"02288M21:26:08.797","02288 20:35:19",227.71,818.39,,,,"     ",6.10,252.40,2.84
2288,600641605,"02288M21:26:09.770","02288 20:35:20",227.78,818.41,,,,"     ",6.10,252.74,2.85
2288,600641606,"02288M21:26:10.743","02288 20:35:21",227.74,818.39,,,,"     ",6.10,253.39,2.86
2288,600641607,"02288M21:26:11.716","02288 20:35:22",227.71,818.41,,,,"     ",6.10,252.36,2.85
2288,600641608,"02288M21:26:12.690","02288 20:35:23",227.70,818.36,,,,"     ",6.10,253.71,2.86
2288,600641609,"02288M21:26:13.663","02288 20:35:24",227.71,818.43,,,,"     ",6.10,253.00,2.86
2288,600641610,"02288M21:26:14.636","02288 20:35:25",227.72,818.45,,,,"     ",6.10,252.71,2.85
2288,600641611,"02288M21:26:15.609","02288 20:35:26",227.72,818.45,,,,"     ",6.10,251.82,2.84
2288,600641612,"02288M21:26:16.583","02288 20:35:26",227.72,818.48,,,,"     ",6.10,253.12,2.86
2288,600641613,"02288M21:26:17.556","02288 20:35:27",227.71,818.54,,,,"     ",6.10,251.41,2.84
2288,600641614,"02288M21:26:18.529","02288 20:35:28",227.71,818.54,,,,"     ",6.10,250.82,2.83
2288,600641615,"02288M21:26:19.502","02288 20:35:29",227.73,818.49,,,,"     ",6.10,252.05,2.85
2288,600641616,"02288M21:26:20.476","02288 20:35:30",227.61,818.55,,,,"     ",6.10,250.66,2.83
2288,600641617,"02288M21:26:21.449","02288 20:35:31",227.63,818.51,,,,"     ",6.10,251.58,2.84
2288,600641618,"02288M21:26:22.422","02288 20:35:32",227.65,818.55,,,,"     ",6.10,251.80,2.85
2288,600641619,"02288M21:26:23.395","02288 20:35:33",227.66,818.53,,,,"     ",6.10,250.93,2.84
2288,600641620,"02288M21:26:24.369","02288 20:35:34",227.67,818.53,,,,"     ",6.10,250.33,2.83
2288,600641621,"02288M21:26:25.342","02288 20:35:35",227.68,818.60,,,,"     ",6.10,251.83,2.85
2288,600641622,"02288M21:26:26.315","02288 20:35:36",227.67,818.54,,,,"     ",6.10,249.97,2.83
2288,600641623,"02288M21:26:27.288","02288 20:35:37",227.66,818.56,,,,"     ",6.10,249.78,2.83
2288,600641624,"02288M21:26:28.262","02288 20:35:38",227.63,818.61,,,,"     ",6.10,248.77,2.82
2288,600641625,"02288M21:26:29.235","02288 20:35:39",227.71,818.64,,,,"     ",6.10,249.08,2.82
2288,600641626,"02288M21:26:30.208","02288 20:35:40",227.64,818.61,,,,"     ",6.10,249.81,2.83
2288,600641627,"02288M21:26:31.181","02288 20:35:41",227.57,818.66,,,,"     ",6.10,249.84,2.83
2288,600641628,"02288M21:26:32.155","02288 20:35:42",227.51,818.66,,,,"     ",6.10,248.43,2.81
2288,600641629,"02288M21:26:33.128","02288 20:35:43",227.46,818.65,,,,"     ",6.10,248.57,2.82
2288,600641630,"02288M21:26:34.101","02288 20:35:44",227.41,818.64,,,,"     ",6.10,248.86,2.82
2288,600641631,"02288M21:26:35.074","02288 20:35:45",227.36,818.61,,,,"     ",6.10,248.34,2.82
2288,600641632,"02288M21:26:36.048","02288 20:35:46",227.33,818.66,,,,"     ",6.10,249.14,2.83
2288,600641633,"02288M21:26:37.021","02288 20:35:47",227.31,818.71,,,,"     ",6.10,247.88,2.81
2288,600641634,"02288M21:26:37.994","02288 20:35:48",227.32,818.74,,,,"     ",6.10,246.62,2.80
2288,600641635,"02288M21:26:38.967","02288 20:35:49",227.34,818.79,,,,"     ",6.10,247.31,2.81
2288,600641636,"02288M21:26:39.941","02288 20:35:50",227.36,818.74,,,,"     ",6.10,248.43,2.82
2288,600641637,"02288M21:26:40.914","02288 20:35:51",227.37,818.77,,,,"     ",6.10,248.14,2.82
2288,600641638,"02288M21:26:41.887","02288 20:35:52",227.38,818.80,,,,"     ",6.10,248.16,2.82
2288,600641639,"02288M21:26:42.860","02288 20:35:53",227.37,818.75,,,,"     ",6.10,246.99,2.81
2288,600641640,"02288M21:26:43.834","02288 20:35:54",227.34,818.80,,,,"     ",6.10,248.00,2.82
2288,600641641,"02288M21:26:44.807","02288 20:35:55",227.29,818.81,,,,"     ",6.10,247.44,2.82
2288,600641642,"02288M21:26:45.780","02288 20:35:56",227.23,818.79,,,,"     ",6.10,246.79,2.81
2288,600641643,"02288M21:26:46.753","02288 20:35:57",227.17,818.82,,,,"     ",6.10,246.69,2.81
2288,600641644,"02288M21:26:47.727","02288 20:35:58",227.12,818.76,,,,"     ",6.10,246.26,2.80
2288,600641645,"02288M21:26:48.700","02288 20:35:59",227.09,818.85,,,,"     ",6.10,246.76,2.81
2288,600641646,"02288M21:26:49.673","02288 20:36:00",227.08,818.72,,,,"     ",6.10,246.11,2.80
2288,600641647,"02288M21:26:50.646","02288 20:36:01",227.10,818.73,,,,"     ",6.10,247.50,2.82
2288,600641648,"02288M21:26:51.620","02288 20:36:02",227.12,818.78,,,,"     ",6.10,246.79,2.81
2288,600641649,"02288M21:26:52.593","02288 20:36:03",227.14,818.83,,,,"     ",6.10,246.34,2.81
2288,600641650,"02288M21:26:53.566","02288 20:36:03",227.16,818.83,,,,"     ",6.10,245.52,2.80
2288,600641651,"02288M21:26:54.539","02288 20:36:04",227.16,818.88,,,,"     ",6.10,246.17,2.81
2288,600641652,"02288M21:26:55.513","02288 20:36:05",227.17,818.88,,,,"     ",6.10,248.28,2.83
2288,600641653,"02288M21:26:56.486","02288 20:36:06",227.18,818.86,,,,"     ",6.10,249.00,2.84
2288,600641654,"02288M21:26:57.459","02288 20:36:07",227.19,818.85,,,,"     ",6.10,248.37,2.84
2288,600641655,"02288M21:26:58.432","02288 20:36:08",227.20,818.80,,,,"     ",6.10,249.65,2.85
2288,600641656,"02288M21:26:59.406","02288 20:36:09",227.22,818.79,,,,"     ",6.10,246.31,2.81
2288,600641657,"02288M21:27:00.379","02288 20:36:10",227.24,818.83,,,,"     ",6.10,248.61,2.84
2288,600641658,"02288M21:27:01.352","02288 20:36:11",227.27,818.89,,,,"     ",6.10,248.21,2.84
2288,600641659,"02288M21:27:02.325","02288 20:36:12",227.30,818.92,,,,"     ",6.10,248.21,2.84
2288,600641660,"02288M21:27:03.299","02288 20:36:13",227.33,818.90,,,,"     ",6.10,248.71,2.84
2288,600641661,"02288M21:27:04.272","02288 20:36:14",227.34,818.98,,,,"     ",6.10,247.05,2.83
2288,600641662,"02288M21:27:05.245","02288 20:36:15",227.36,818.98,,,,"     ",6.10,249.20,2.85
2288,600641663,"02288M21:27:06.219","02288 20:36:16",227.38,818.85,,,,"     ",6.10,248.04,2.84
2288,600641664,"02288M21:27:07.192","02288 20:36:17",227.12,818.94,,,,"     ",6.10,248.11,2.84
2288,600641665,"02288M21:27:08.165","02288 20:36:18",227.15,818.98,,,,"     ",6.10,247.67,2.84
2288,600641666,"02288M21:27:09.138","02288 20:36:19",227.17,818.94,,,,"     ",6.10,247.25,2.83
2288,600641667,"02288M21:27:10.112","02288 20:36:20",227.17,818.98,,,,"     ",6.10,248.76,2.85
2288,600641668,"02288M21:27:11.085","02288 20:36:21",227.17,819.01,,,,"     ",6.10,248.17,2.84
2288,600641669,"02288M21:27:12.058","02288 20:36:22",227.15,819.03,,,,"     ",6.10,248.81,2.85
2288,600641670,"02288M21:27:13.031","02288 20:36:23",227.11,819.01,,,,"     ",6.10,248.50,2.85
2288,600641671,"02288M21:27:14.005","02288 20:36:24",227.37,818.96,,,,"     ",6.10,247.75,2.84
2288,600641672,"02288M21:27:14.978","02288 20:36:25",227.35,819.04,,,,"     ",6.10,247.56,2.84
2288,600641673,"02288M21:27:15.951","02288 20:36:26",227.34,819.00,,,,"     ",6.10,247.03,2.83
2288,600641674,"02288M21:27:16.924","02288 20:36:27",227.34,818.95,,,,"     ",6.10,247.04,2.83
2288,600641675,"02288M21:27:17.898","02288 20:36:28",227.34,819.02,,,,"     ",6.10,247.16,2.84
2288,600641676,"02288M21:27:18.871","02288 20:36:29",227.06,818.98,,,,"     ",6.10,246.75,2.83
2288,600641677,"02288M21:27:19.844","02288 20:36:30",227.08,819.06,,,,"     ",6.10,247.08,2.84
2288,600641678,"02288M21:27:20.817","02288 20:36:31",227.10,819.02,,,,"     ",6.10,248.53,2.85
2288,600641679,"02288M21:27:21.791","02288 20:36:32",227.11,819.02,,,,"     ",6.10,249.38,2.87
2288,600641680,"02288M21:27:22.764","02288 20:36:33",227.11,819.09,,,,"     ",6.10,248.00,2.85
2288,600641681,"02288M21:27:23.737","02288 20:36:34",227.36,819.02,,,,"     ",6.10,249.03,2.86
2288,600641682,"02288M21:27:24.710","02288 20:36:35",227.34,819.02,,,,"     ",6.10,248.85,2.86
2288,600641683,"02288M21:27:25.684","02288 20:36:36",227.32,819.14,,,,"     ",6.10,249.60,2.87
2288,600641684,"02288M21:27:26.657","02288 20:36:37",227.30,819.08,,,,"     ",6.10,248.89,2.86
2288,600641685,"02288M21:27:27.630","02288 20:36:38",227.28,819.10,,,,"     ",6.10,248.75,2.86
2288,600641686,"02288M21:27:28.603","02288 20:36:39",227.26,819.10,,,,"     ",6.10,248.91,2.87
2288,600641687,"02288M21:27:29.577","02288 20:36:39",227.24,819.20,,,,"     ",6.10,247.88,2.85
2288,600641688,"02288M21:27:30.550","02288 20:36:40",227.23,819.20,,,,"     ",6.10,247.52,2.85
2288,600641689,"02288M21:27:31.523","02288 20:36:41",227.23,819.17,,,,"     ",6.10,247.95,2.86
2288,600641690,"02288M21:27:32.496","02288 20:36:42",227.24,819.13,,,,"     ",6.10,247.86,2.86
2288,600641691,"02288M21:27:33.470","02288 20:36:43",227.27,819.09,,,,"     ",6.10,245.72,2.83
2288,600641692,"02288M21:27:34.443","02288 20:36:44",227.30,819.12,,,,"     ",6.10,246.51,2.84
2288,600641693,"02288M21:27:35.416","02288 20:36:45",227.33,819.11,,,,"     ",6.10,246.47,2.84
2288,600641694,"02288M21:27:36.389","02288 20:36:46",227.36,819.16,,,,"     ",6.10,245.17,2.83
2288,600641695,"02288M21:27:37.363","02288 20:36:47",227.39,819.19,,,,"     ",6.10,246.79,2.85
2288,600641696,"02288M21:27:38.336","02288 20:36:48",227.40,819.19,,,,"     ",6.10,246.98,2.85
2288,600641697,"02288M21:27:39.309","02288 20:36:49",227.40,819.17,,,,"     ",6.10,245.50,2.83
2288,600641698,"02288M21:27:40.282","02288 20:36:50",227.39,819.30,,,,"     ",6.10,247.28,2.85
2288,600641699,"02288M21:27:41.256","02288 20:36:51",227.39,819.29,,,,"     ",6.10,246.69,2.85
2288,600641700,"02288M21:27:42.229","02288 20:36:52",227.41,819.30,,,,"     ",6.10,246.93,2.85
2288,600641701,"02288M21:27:43.202","02288 20:36:53",227.45,819.35,,,,"     ",6.10,245.91,2.84
2288,600641702,"02288M21:27:44.175","02288 20:36:54",227.55,819.34,,,,"     ",6.10,245.66,2.84
2288,600641703,"02288M21:27:45.149","02288 20:36:55",227.65,819.34,,,,"     ",6.10,244.30,2.82
2288,600641704,"02288M21:27:46.122","02288 20:36:56",227.57,819.34,,,,"     ",6.10,245.88,2.84
2288,600641705,"02288M21:27:47.095","02288 20:36:57",227.65,819.36,,,,"     ",6.10,245.47,2.84
2288,600641706,"02288M21:27:48.068","02288 20:36:58",227.71,819.31,,,,"     ",6.10,245.43,2.84
2288,600641707,"02288M21:27:49.042","02288 20:36:59",227.76,819.32,,,,"     ",6.10,244.71,2.83
2288,600641708,"02288M21:27:50.015","02288 20:37:00",227.78,819.28,,,,"     ",6.10,247.39,2.86
2288,600641709,"02288M21:27:50.988","02288 20:37:01",227.77,819.33,,,,"     ",6.10,242.94,2.81
2288,600641710,"02288M21:27:51.961","02288 20:37:02",227.75,819.26,,,,"     ",6.10,244.35,2.82
2288,600641711,"02288M21:27:52.935","02288 20:37:03",227.70,819.28,,,,"     ",6.10,246.21,2.85
2288,600641712,"02288M21:27:53.908","02288 20:37:04",227.64,819.47,,,,"     ",6.10,242.94,2.81
2288,600641713,"02288M21:27:54.881","02288 20:37:05",227.57,819.44,,,,"     ",6.10,244.60,2.83
2288,600641714,"02288M21:27:55.854","02288 20:37:06",227.50,819.54,,,,"     ",6.10,246.30,2.85
2288,600641715,"02288M21:27:56.828","02288 20:37:07",227.44,819.42,,,,"     ",6.10,244.15,2.82
2288,600641716,"02288M21:27:57.801","02288 20:37:08",227.40,819.46,,,,"     ",6.10,243.56,2.82
2288,600641717,"02288M21:27:58.774","02288 20:37:09",227.40,819.51,,,,"     ",6.10,245.30,2.84
2288,600641718,"02288M21:27:59.747","02288 20:37:10",227.42,819.53,,,,"     ",6.10,242.19,2.80
2288,600641719,"02288M21:28:00.721","02288 20:37:11",227.47,819.53,,,,"     ",6.10,243.48,2.82
2288,600641720,"02288M21:28:01.694","02288 20:37:12",227.54,819.53,,,,"     ",6.10,244.46,2.83
2288,600641721,"02288M21:28:02.667","02288 20:37:13",227.64,819.53,,,,"     ",6.10,243.77,2.82
2288,600641722,"02288M21:28:03.640","02288 20:37:14",227.75,819.41,,,,"     ",6.10,244.18,2.83
2288,600641723,"02288M21:28:04.614","02288 20:37:15",227.88,819.49,,,,"     ",6.10,243.59,2.82
2288,600641724,"02288M21:28:05.587","02288 20:37:15",228.01,819.42,,,,"     ",6.10,242.40,2.80
2288,600641725,"02288M21:28:06.560","02288 20:37:16",228.15,819.50,,,,"     ",6.10,242.24,2.80
2288,600641726,"02288M21:28:07.533","02288 20:37:17",228.28,819.52,,,,"     ",6.10,245.96,2.85
2288,600641727,"02288M21:28:08.507","02288 20:37:18",228.42,819.44,,,,"     ",6.10,244.04,2.83
2288,600641728,"02288M21:28:09.480","02288 20:37:19",228.55,819.58,,,,"     ",6.10,242.79,2.81
2288,600641729,"02288M21:28:10.453","02288 20:37:20",228.67,819.55,,,,"     ",6.10,242.33,2.80
2288,600641730,"02288M21:28:11.426","02288 20:37:21",228.78,819.57,,,,"     ",6.10,244.29,2.83
2288,600641731,"02288M21:28:12.400","02288 20:37:22",228.87,819.64,,,,"     ",6.10,245.63,2.84
2288,600641732,"02288M21:28:13.373","02288 20:37:23",228.94,819.63,,,,"     ",6.10,243.86,2.82
2288,600641733,"02288M21:28:14.346","02288 20:37:24",228.99,819.59,,,,"     ",6.10,241.95,2.80
2288,600641734,"02288M21:28:15.319","02288 20:37:25",229.03,819.69,,,,"     ",6.10,243.95,2.82
2288,600641735,"02288M21:28:16.293","02288 20:37:26",229.05,819.74,,,,"     ",6.10,243.17,2.82
2288,600641736,"02288M21:28:17.266","02288 20:37:27",229.05,819.72,,,,"     ",6.10,243.24,2.82
2288,600641737,"02288M21:28:18.239","02288 20:37:28",229.04,819.66,,,,"     ",6.10,244.62,2.83
2288,600641738,"02288M21:28:19.213","02288 20:37:29",229.01,819.73,,,,"     ",6.10,243.31,2.82
2288,600641739,"02288M21:28:20.186","02288 20:37:30",228.98,819.70,,,,"     ",6.10,243.98,2.82
2288,600641740,"02288M21:28:21.159","02288 20:37:31",228.94,819.76,,,,"     ",6.10,244.20,2.83
2288,600641741,"02288M21:28:22.132","02288 20:37:32",228.90,819.76,,,,"     ",6.10,243.76,2.82
2288,600641742,"02288M21:28:23.106","02288 20:37:33",228.87,819.70,,,,"     ",6.10,242.84,2.81
2288,600641743,"02288M21:28:24.079","02288 20:37:34",228.84,819.76,,,,"     ",6.10,244.63,2.83
2288,600641744,"02288M21:28:25.052","02288 20:37:35",228.83,819.85,,,,"     ",6.10,243.81,2.82
2288,600641745,"02288M21:28:26.025","02288 20:37:36",228.82,819.89,,,,"     ",6.10,241.56,2.79
2288,600641746,"02288M21:28:26.999","02288 20:37:37",228.82,819.89,,,,"     ",6.10,244.82,2.83
2288,600641747,"02288M21:28:27.972","02288 20:37:38",228.82,819.90,,,,"     ",6.10,244.76,2.83
2288,600641748,"02288M21:28:28.945","02288 20:37:39",228.83,819.89,,,,"     ",6.10,243.38,2.81
2288,600641749,"02288M21:28:29.918","02288 20:37:40",228.83,819.83,,,,"     ",6.10,242.82,2.81
2288,600641750,"02288M21:28:30.892","02288 20:37:41",228.84,819.91,,,,"     ",6.10,244.57,2.83
2288,600641751,"02288M21:28:31.865","02288 20:37:42",228.84,819.70,,,,"     ",6.10,243.66,2.82
2288,600641752,"02288M21:28:32.838","02288 20:37:43",228.84,819.78,,,,"     ",6.10,242.47,2.80
2288,600641753,"02288M21:28:33.811","02288 20:37:44",228.83,819.74,,,,"     ",6.10,242.15,2.80
2288,600641754,"02288M21:28:34.785","02288 20:37:45",228.83,819.86,,,,"     ",6.10,241.54,2.79
2288,600641755,"02288M21:28:35.758","02288 20:37:46",228.83,819.94,,,,"     ",6.10,243.28,2.81
2288,600641756,"02288M21:28:36.731","02288 20:37:47",229.09,819.81,,,,"     ",6.10,241.09,2.79
2288,600641757,"02288M21:28:37.704","02288 20:37:48",229.03,819.85,,,,"     ",6.10,241.36,2.79
2288,600641758,"02288M21:28:38.678","02288 20:37:49",228.99,819.90,,,,"     ",6.10,242.32,2.80
2288,600641759,"02288M21:28:39.651","02288 20:37:50",228.96,819.92,,,,"     ",6.10,241.13,2.79
2288,600641760,"02288M21:28:40.624","02288 20:37:51",228.94,819.96,,,,"     ",6.10,242.54,2.81
2288,600641761,"02288M21:28:41.597","02288 20:37:52",228.67,819.90,,,,"     ",6.10,243.10,2.81
2288,600641762,"02288M21:28:42.571","02288 20:37:52",228.63,819.87,,,,"     ",6.10,243.34,2.82
2288,600641763,"02288M21:28:43.544","02288 20:37:53",228.59,819.82,,,,"     ",6.10,242.25,2.80
2288,600641764,"02288M21:28:44.517","02288 20:37:54",228.56,819.90,,,,"     ",6.10,242.68,2.81
2288,600641765,"02288M21:28:45.490","02288 20:37:55",228.52,819.98,,,,"     ",6.10,240.28,2.78
2288,600641766,"02288M21:28:46.464","02288 20:37:56",228.49,819.92,,,,"     ",6.10,242.18,2.80
2288,600641767,"02288M21:28:47.437","02288 20:37:57",228.45,819.89,,,,"     ",6.10,243.91,2.83
2288,600641768,"02288M21:28:48.410","02288 20:37:58",228.40,819.98,,,,"     ",6.10,241.53,2.80
2288,600641769,"02288M21:28:49.383","02288 20:37:59",228.34,819.94,,,,"     ",6.10,241.25,2.79
2288,600641770,"02288M21:28:50.357","02288 20:38:00",228.27,819.86,,,,"     ",6.10,241.51,2.80
2288,600641771,"02288M21:28:51.330","02288 20:38:01",228.19,819.88,,,,"     ",6.10,240.23,2.78
2288,600641772,"02288M21:28:52.303","02288 20:38:02",228.12,819.96,,,,"     ",6.10,240.05,2.78
2288,600641773,"02288M21:28:53.276","02288 20:38:03",228.04,819.89,,,,"     ",6.10,241.26,2.80
2288,600641774,"02288M21:28:54.250","02288 20:38:04",227.98,819.86,,,,"     ",6.10,239.80,2.78
2288,600641775,"02288M21:28:55.223","02288 20:38:05",227.92,819.85,,,,"     ",6.10,241.20,2.80
2288,600641776,"02288M21:28:56.196","02288 20:38:06",227.87,819.80,,,,"     ",6.10,238.60,2.77
2288,600641777,"02288M21:28:57.169","02288 20:38:07",227.83,819.87,,,,"     ",6.10,240.94,2.80
2288,600641778,"02288M21:28:58.143","02288 20:38:08",227.81,819.71,,,,"     ",6.10,241.53,2.80
2288,600641779,"02288M21:28:59.116","02288 20:38:09",227.80,819.77,,,,"     ",6.10,239.44,2.78
2288,600641780,"02288M21:29:00.089","02288 20:38:10",227.82,819.79,,,,"     ",6.10,238.09,2.76
2288,600641781,"02288M21:29:01.062","02288 20:38:11",227.84,819.73,,,,"     ",6.10,239.28,2.78
