SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2691,636366174,"02691M07:30:35.562","02691 08:06:00",222.08,751.69,,,,"     ",6.60,195.52,2.97
2691,636366175,"02691M07:30:36.535","02691 08:06:01",222.04,751.67,,,,"     ",6.60,195.00,2.96
2691,636366176,"02691M07:30:37.509","02691 08:06:02",222.01,751.71,,,,"     ",6.60,194.86,2.95
2691,636366177,"02691M07:30:38.482","02691 08:06:03",221.98,751.66,,,,"     ",6.60,194.70,2.95
2691,636366178,"02691M07:30:39.455","02691 08:06:04",221.97,751.72,,,,"     ",6.60,194.95,2.95
2691,636366179,"02691M07:30:40.428","02691 08:06:05",221.96,751.61,,,,"     ",6.60,195.03,2.95
2691,636366180,"02691M07:30:41.402","02691 08:06:06",221.96,751.65,,,,"     ",6.60,194.02,2.93
2691,636366181,"02691M07:30:42.375","02691 08:06:07",221.97,751.66,,,,"     ",6.60,194.39,2.94
2691,636366182,"02691M07:30:43.348","02691 08:06:08",221.98,751.70,,,,"     ",6.60,195.93,2.96
2691,636366183,"02691M07:30:44.321","02691 08:06:09",222.00,751.63,,,,"     ",6.60,195.45,2.95
2691,636366184,"02691M07:30:45.295","02691 08:06:10",222.01,751.70,,,,"     ",6.60,194.34,2.93
2691,636366185,"02691M07:30:46.268","02691 08:06:11",222.03,751.67,,,,"     ",6.60,196.01,2.96
2691,636366186,"02691M07:30:47.241","02691 08:06:12",222.06,751.71,,,,"     ",6.60,194.95,2.94
2691,636366187,"02691M07:30:48.214","02691 08:06:13",222.08,751.67,,,,"     ",6.60,194.02,2.92
2691,636366188,"02691M07:30:49.188","02691 08:06:14",222.10,751.72,,,,"     ",6.60,193.42,2.91
2691,636366189,"02691M07:30:50.161","02691 08:06:15",222.11,751.67,,,,"     ",6.60,193.78,2.91
2691,636366190,"02691M07:30:51.134","02691 08:06:16",222.12,751.64,,,,"     ",6.60,193.59,2.91
2691,636366191,"02691M07:30:52.107","02691 08:06:17",222.12,751.61,,,,"     ",6.60,194.12,2.92
2691,636366192,"02691M07:30:53.081","02691 08:06:18",222.12,751.61,,,,"     ",6.60,192.16,2.88
2691,636366193,"02691M07:30:54.054","02691 08:06:19",222.12,751.60,,,,"     ",6.60,192.38,2.89
2691,636366194,"02691M07:30:55.027","02691 08:06:20",222.11,751.68,,,,"     ",6.60,192.31,2.88
2691,636366195,"02691M07:30:56.000","02691 08:06:21",222.10,751.60,,,,"     ",6.60,193.66,2.90
2691,636366196,"02691M07:30:56.974","02691 08:06:22",222.09,751.68,,,,"     ",6.60,194.09,2.91
2691,636366197,"02691M07:30:57.947","02691 08:06:23",222.07,751.73,,,,"     ",6.60,192.75,2.88
2691,636366198,"02691M07:30:58.920","02691 08:06:24",222.05,751.64,,,,"     ",6.60,193.63,2.90
2691,636366199,"02691M07:30:59.893","02691 08:06:25",222.03,751.67,,,,"     ",6.60,193.42,2.89
2691,636366200,"02691M07:31:00.867","02691 08:06:26",222.02,751.75,,,,"     ",6.60,194.42,2.91
2691,636366201,"02691M07:31:01.840","02691 08:06:27",222.04,751.72,,,,"     ",6.60,194.62,2.91
2691,636366202,"02691M07:31:02.813","02691 08:06:28",222.06,751.76,,,,"     ",6.60,195.01,2.91
2691,636366203,"02691M07:31:03.786","02691 08:06:29",222.07,751.72,,,,"     ",6.60,195.55,2.92
2691,636366204,"02691M07:31:04.760","02691 08:06:30",222.09,751.69,,,,"     ",6.60,194.55,2.90
2691,636366205,"02691M07:31:05.733","02691 08:06:31",222.11,751.61,,,,"     ",6.60,195.01,2.91
2691,636366206,"02691M07:31:06.706","02691 08:06:32",222.12,751.73,,,,"     ",6.60,196.06,2.92
2691,636366207,"02691M07:31:07.679","02691 08:06:33",222.14,751.68,,,,"     ",6.60,196.45,2.92
2691,636366208,"02691M07:31:08.653","02691 08:06:34",222.16,751.73,,,,"     ",6.60,194.42,2.89
2691,636366209,"02691M07:31:09.626","02691 08:06:34",222.17,751.72,,,,"     ",6.60,196.97,2.93
2691,636366210,"02691M07:31:10.599","02691 08:06:35",222.18,751.67,,,,"     ",6.60,197.64,2.94
2691,636366211,"02691M07:31:11.572","02691 08:06:36",222.19,751.77,,,,"     ",6.60,196.47,2.92
2691,636366212,"02691M07:31:12.546","02691 08:06:37",222.21,751.76,,,,"     ",6.60,198.38,2.95
2691,636366213,"02691M07:31:13.519","02691 08:06:38",222.22,751.70,,,,"     ",6.60,196.82,2.92
2691,636366214,"02691M07:31:14.492","02691 08:06:39",222.23,751.71,,,,"     ",6.60,195.80,2.90
2691,636366215,"02691M07:31:15.466","02691 08:06:40",222.23,751.59,,,,"     ",6.60,195.73,2.90
2691,636366216,"02691M07:31:16.439","02691 08:06:41",222.23,751.66,,,,"     ",6.60,196.73,2.91
2691,636366217,"02691M07:31:17.412","02691 08:06:42",222.23,751.63,,,,"     ",6.60,194.57,2.88
2691,636366218,"02691M07:31:18.385","02691 08:06:43",222.23,751.64,,,,"     ",6.60,196.67,2.91
2691,636366219,"02691M07:31:19.359","02691 08:06:44",222.22,751.56,,,,"     ",6.60,197.46,2.92
2691,636366220,"02691M07:31:20.332","02691 08:06:45",222.21,751.59,,,,"     ",6.60,196.44,2.90
2691,636366221,"02691M07:31:21.305","02691 08:06:46",222.21,751.70,,,,"     ",6.60,197.59,2.92
2691,636366222,"02691M07:31:22.278","02691 08:06:47",222.21,751.66,,,,"     ",6.60,197.65,2.92
2691,636366223,"02691M07:31:23.252","02691 08:06:48",222.21,751.62,,,,"     ",6.60,197.07,2.91
2691,636366224,"02691M07:31:24.225","02691 08:06:49",222.22,751.73,,,,"     ",6.60,195.96,2.89
2691,636366225,"02691M07:31:25.198","02691 08:06:50",222.22,751.69,,,,"     ",6.60,196.55,2.90
2691,636366226,"02691M07:31:26.171","02691 08:06:51",222.22,751.65,,,,"     ",6.60,195.48,2.88
2691,636366227,"02691M07:31:27.145","02691 08:06:52",222.22,751.69,,,,"     ",6.60,195.86,2.88
2691,636366228,"02691M07:31:28.118","02691 08:06:53",222.21,751.73,,,,"     ",6.60,195.93,2.88
2691,636366229,"02691M07:31:29.091","02691 08:06:54",222.21,751.65,,,,"     ",6.60,195.69,2.88
2691,636366230,"02691M07:31:30.064","02691 08:06:55",222.20,751.68,,,,"     ",6.60,197.21,2.90
2691,636366231,"02691M07:31:31.038","02691 08:06:56",222.20,751.74,,,,"     ",6.60,196.09,2.88
2691,636366232,"02691M07:31:32.011","02691 08:06:57",222.19,751.66,,,,"     ",6.60,195.92,2.88
2691,636366233,"02691M07:31:32.984","02691 08:06:58",222.18,751.73,,,,"     ",6.60,196.60,2.89
2691,636366234,"02691M07:31:33.957","02691 08:06:59",222.18,751.72,,,,"     ",6.60,196.89,2.89
2691,636366235,"02691M07:31:34.931","02691 08:07:00",222.18,751.63,,,,"     ",6.60,198.02,2.90
2691,636366236,"02691M07:31:35.904","02691 08:07:01",222.19,751.69,,,,"     ",6.60,197.43,2.89
2691,636366237,"02691M07:31:36.877","02691 08:07:02",222.19,751.59,,,,"     ",6.60,195.12,2.86
2691,636366238,"02691M07:31:37.850","02691 08:07:03",222.20,751.70,,,,"     ",6.60,196.03,2.87
2691,636366239,"02691M07:31:38.824","02691 08:07:04",222.20,751.69,,,,"     ",6.60,197.70,2.89
2691,636366240,"02691M07:31:39.797","02691 08:07:05",222.20,751.77,,,,"     ",6.60,195.85,2.86
2691,636366241,"02691M07:31:40.770","02691 08:07:06",222.19,751.74,,,,"     ",6.60,195.64,2.86
2691,636366242,"02691M07:31:41.743","02691 08:07:07",222.17,751.71,,,,"     ",6.60,195.35,2.85
2691,636366243,"02691M07:31:42.717","02691 08:07:08",222.14,751.73,,,,"     ",6.60,194.91,2.84
2691,636366244,"02691M07:31:43.690","02691 08:07:09",222.11,751.70,,,,"     ",6.60,195.48,2.85
2691,636366245,"02691M07:31:44.663","02691 08:07:10",222.08,751.72,,,,"     ",6.60,193.81,2.83
2691,636366246,"02691M07:31:45.636","02691 08:07:10",222.04,751.70,,,,"     ",6.60,195.18,2.85
2691,636366247,"02691M07:31:46.610","02691 08:07:11",222.01,751.72,,,,"     ",6.60,194.39,2.83
2691,636366248,"02691M07:31:47.583","02691 08:07:12",221.98,751.66,,,,"     ",6.60,193.73,2.82
2691,636366249,"02691M07:31:48.556","02691 08:07:13",221.95,751.67,,,,"     ",6.60,192.95,2.81
2691,636366250,"02691M07:31:49.529","02691 08:07:14",221.92,751.77,,,,"     ",6.60,192.71,2.80
2691,636366251,"02691M07:31:50.503","02691 08:07:15",221.89,751.68,,,,"     ",6.60,192.97,2.81
2691,636366252,"02691M07:31:51.476","02691 08:07:16",221.86,751.65,,,,"     ",6.60,194.83,2.83
2691,636366253,"02691M07:31:52.449","02691 08:07:17",221.84,751.70,,,,"     ",6.60,194.13,2.82
2691,636366254,"02691M07:31:53.422","02691 08:07:18",221.81,751.72,,,,"     ",6.60,193.79,2.81
2691,636366255,"02691M07:31:54.396","02691 08:07:19",221.78,751.73,,,,"     ",6.60,194.07,2.82
2691,636366256,"02691M07:31:55.369","02691 08:07:20",221.76,751.67,,,,"     ",6.60,192.91,2.80
2691,636366257,"02691M07:31:56.342","02691 08:07:21",221.73,751.71,,,,"     ",6.60,194.10,2.82
2691,636366258,"02691M07:31:57.315","02691 08:07:22",221.70,751.68,,,,"     ",6.60,193.92,2.81
2691,636366259,"02691M07:31:58.289","02691 08:07:23",221.66,751.66,,,,"     ",6.60,194.12,2.81
2691,636366260,"02691M07:31:59.262","02691 08:07:24",221.63,751.67,,,,"     ",6.60,193.05,2.80
2691,636366261,"02691M07:32:00.235","02691 08:07:25",221.60,751.69,,,,"     ",6.60,192.53,2.79
2691,636366262,"02691M07:32:01.208","02691 08:07:26",221.57,751.72,,,,"     ",6.60,191.48,2.77
2691,636366263,"02691M07:32:02.182","02691 08:07:27",221.54,751.69,,,,"     ",6.60,191.70,2.77
2691,636366264,"02691M07:32:03.155","02691 08:07:28",221.52,751.68,,,,"     ",6.60,192.52,2.78
2691,636366265,"02691M07:32:04.128","02691 08:07:29",221.50,751.74,,,,"     ",6.60,190.82,2.76
2691,636366266,"02691M07:32:05.101","02691 08:07:30",221.49,751.73,,,,"     ",6.60,193.11,2.79
2691,636366267,"02691M07:32:06.075","02691 08:07:31",221.48,751.72,,,,"     ",6.60,191.08,2.76
2691,636366268,"02691M07:32:07.048","02691 08:07:32",221.47,751.74,,,,"     ",6.60,192.47,2.78
2691,636366269,"02691M07:32:08.021","02691 08:07:33",221.46,751.72,,,,"     ",6.60,191.42,2.77
2691,636366270,"02691M07:32:08.994","02691 08:07:34",221.45,751.70,,,,"     ",6.60,191.12,2.76
2691,636366271,"02691M07:32:09.968","02691 08:07:35",220.31,751.74,,,,"     ",6.60,191.18,2.76
2691,636366272,"02691M07:32:10.941","02691 08:07:36",220.31,751.66,,,,"     ",6.60,191.84,2.77
2691,636366273,"02691M07:32:11.914","02691 08:07:37",220.30,751.71,,,,"     ",6.60,190.34,2.75
2691,636366274,"02691M07:32:12.887","02691 08:07:38",220.27,751.76,,,,"     ",6.60,191.29,2.76
2691,636366275,"02691M07:32:13.861","02691 08:07:39",220.24,751.72,,,,"     ",6.60,190.71,2.75
2691,636366276,"02691M07:32:14.834","02691 08:07:40",220.21,751.70,,,,"     ",6.60,192.00,2.77
2691,636366277,"02691M07:32:15.807","02691 08:07:41",220.18,751.77,,,,"     ",6.60,191.04,2.75
2691,636366278,"02691M07:32:16.780","02691 08:07:42",220.15,751.74,,,,"     ",6.60,190.19,2.74
2691,636366279,"02691M07:32:17.754","02691 08:07:43",220.12,751.79,,,,"     ",6.60,192.76,2.78
2691,636366280,"02691M07:32:18.727","02691 08:07:44",220.09,751.78,,,,"     ",6.60,190.08,2.74
2691,636366281,"02691M07:32:19.700","02691 08:07:45",220.07,751.70,,,,"     ",6.60,192.30,2.77
2691,636366282,"02691M07:32:20.673","02691 08:07:46",220.04,751.73,,,,"     ",6.60,190.22,2.74
2691,636366283,"02691M07:32:21.647","02691 08:07:47",220.02,751.77,,,,"     ",6.60,190.36,2.74
2691,636366284,"02691M07:32:22.620","02691 08:07:47",220.00,751.82,,,,"     ",6.60,192.19,2.77
2691,636366285,"02691M07:32:23.593","02691 08:07:48",220.00,751.86,,,,"     ",6.60,191.71,2.76
2691,636366286,"02691M07:32:24.567","02691 08:07:49",220.01,751.80,,,,"     ",6.60,190.95,2.74
2691,636366287,"02691M07:32:25.540","02691 08:07:50",220.03,751.79,,,,"     ",6.60,191.96,2.76
2691,636366288,"02691M07:32:26.513","02691 08:07:51",220.06,751.70,,,,"     ",6.60,191.20,2.75
2691,636366289,"02691M07:32:27.486","02691 08:07:52",220.09,751.74,,,,"     ",6.60,191.10,2.74
2691,636366290,"02691M07:32:28.460","02691 08:07:53",220.12,751.75,,,,"     ",6.60,192.32,2.76
2691,636366291,"02691M07:32:29.433","02691 08:07:54",220.13,751.79,,,,"     ",6.60,193.55,2.78
2691,636366292,"02691M07:32:30.406","02691 08:07:55",220.14,751.79,,,,"     ",6.60,192.63,2.76
2691,636366293,"02691M07:32:31.379","02691 08:07:56",220.14,751.76,,,,"     ",6.60,193.59,2.78
2691,636366294,"02691M07:32:32.353","02691 08:07:57",220.14,751.82,,,,"     ",6.60,192.68,2.76
2691,636366295,"02691M07:32:33.326","02691 08:07:58",220.13,751.81,,,,"     ",6.60,194.35,2.79
2691,636366296,"02691M07:32:34.299","02691 08:07:59",220.12,751.79,,,,"     ",6.60,193.84,2.78
2691,636366297,"02691M07:32:35.272","02691 08:08:00",220.11,751.76,,,,"     ",6.60,194.60,2.79
2691,636366298,"02691M07:32:36.246","02691 08:08:01",220.11,751.70,,,,"     ",6.60,196.23,2.81
2691,636366299,"02691M07:32:37.219","02691 08:08:02",220.11,751.73,,,,"     ",6.60,196.11,2.81
2691,636366300,"02691M07:32:38.192","02691 08:08:03",220.09,751.82,,,,"     ",6.60,194.67,2.79
2691,636366301,"02691M07:32:39.165","02691 08:08:04",220.08,751.85,,,,"     ",6.60,196.50,2.81
2691,636366302,"02691M07:32:40.139","02691 08:08:05",220.07,751.79,,,,"     ",6.60,196.43,2.81
2691,636366303,"02691M07:32:41.112","02691 08:08:06",220.05,751.79,,,,"     ",6.60,197.44,2.82
2691,636366304,"02691M07:32:42.085","02691 08:08:07",220.04,751.74,,,,"     ",6.60,198.02,2.83
2691,636366305,"02691M07:32:43.058","02691 08:08:08",220.02,751.76,,,,"     ",6.60,195.32,2.79
2691,636366306,"02691M07:32:44.032","02691 08:08:09",220.00,751.75,,,,"     ",6.60,197.27,2.82
2691,636366307,"02691M07:32:45.005","02691 08:08:10",219.98,751.82,,,,"     ",6.60,196.92,2.81
2691,636366308,"02691M07:32:45.978","02691 08:08:11",219.95,751.88,,,,"     ",6.60,197.65,2.82
2691,636366309,"02691M07:32:46.951","02691 08:08:12",219.91,751.82,,,,"     ",6.60,198.95,2.84
2691,636366310,"02691M07:32:47.925","02691 08:08:13",219.86,751.71,,,,"     ",6.60,197.55,2.82
2691,636366311,"02691M07:32:48.898","02691 08:08:14",219.79,751.80,,,,"     ",6.60,197.99,2.82
2691,636366312,"02691M07:32:49.871","02691 08:08:15",219.74,751.75,,,,"     ",6.60,196.98,2.81
2691,636366313,"02691M07:32:50.844","02691 08:08:16",219.68,751.71,,,,"     ",6.60,197.04,2.81
2691,636366314,"02691M07:32:51.818","02691 08:08:17",219.64,751.76,,,,"     ",6.60,196.75,2.80
2691,636366315,"02691M07:32:52.791","02691 08:08:18",219.62,751.78,,,,"     ",6.60,198.49,2.83
2691,636366316,"02691M07:32:53.764","02691 08:08:19",219.61,751.82,,,,"     ",6.60,197.79,2.82
2691,636366317,"02691M07:32:54.737","02691 08:08:20",219.60,751.88,,,,"     ",6.60,198.24,2.82
2691,636366318,"02691M07:32:55.711","02691 08:08:21",219.60,751.80,,,,"     ",6.60,199.05,2.83
2691,636366319,"02691M07:32:56.684","02691 08:08:22",219.60,751.80,,,,"     ",6.60,197.94,2.81
2691,636366320,"02691M07:32:57.657","02691 08:08:23",219.60,751.77,,,,"     ",6.60,197.85,2.81
2691,636366321,"02691M07:32:58.630","02691 08:08:23",219.59,751.71,,,,"     ",6.60,199.11,2.83
2691,636366322,"02691M07:32:59.604","02691 08:08:24",219.58,751.71,,,,"     ",6.60,198.18,2.81
2691,636366323,"02691M07:33:00.577","02691 08:08:25",219.57,751.79,,,,"     ",6.60,199.21,2.83
2691,636366324,"02691M07:33:01.550","02691 08:08:26",219.56,751.81,,,,"     ",6.60,199.46,2.83
2691,636366325,"02691M07:33:02.523","02691 08:08:27",219.55,751.74,,,,"     ",6.60,197.92,2.81
2691,636366326,"02691M07:33:03.497","02691 08:08:28",219.53,751.77,,,,"     ",6.60,198.74,2.82
2691,636366327,"02691M07:33:04.470","02691 08:08:29",219.51,751.76,,,,"     ",6.60,198.15,2.81
2691,636366328,"02691M07:33:05.443","02691 08:08:30",219.48,751.81,,,,"     ",6.60,198.77,2.82
2691,636366329,"02691M07:33:06.416","02691 08:08:31",219.45,751.89,,,,"     ",6.60,199.92,2.83
2691,636366330,"02691M07:33:07.390","02691 08:08:32",219.42,751.80,,,,"     ",6.60,199.48,2.83
2691,636366331,"02691M07:33:08.363","02691 08:08:33",219.41,751.89,,,,"     ",6.60,198.18,2.81
2691,636366332,"02691M07:33:09.336","02691 08:08:34",219.40,751.86,,,,"     ",6.60,199.19,2.82
2691,636366333,"02691M07:33:10.309","02691 08:08:35",219.39,751.84,,,,"     ",6.60,199.02,2.82
2691,636366334,"02691M07:33:11.283","02691 08:08:36",219.39,751.78,,,,"     ",6.60,198.58,2.81
2691,636366335,"02691M07:33:12.256","02691 08:08:37",219.40,751.82,,,,"     ",6.60,198.07,2.80
2691,636366336,"02691M07:33:13.229","02691 08:08:38",219.40,751.79,,,,"     ",6.60,200.89,2.84
2691,636366337,"02691M07:33:14.202","02691 08:08:39",219.39,751.87,,,,"     ",6.60,200.25,2.83
2691,636366338,"02691M07:33:15.176","02691 08:08:40",219.38,751.85,,,,"     ",6.60,200.68,2.84
2691,636366339,"02691M07:33:16.149","02691 08:08:41",219.37,751.85,,,,"     ",6.60,200.83,2.84
2691,636366340,"02691M07:33:17.122","02691 08:08:42",219.36,751.92,,,,"     ",6.60,198.03,2.80
2691,636366341,"02691M07:33:18.095","02691 08:08:43",219.36,751.82,,,,"     ",6.60,200.27,2.83
2691,636366342,"02691M07:33:19.069","02691 08:08:44",219.36,751.83,,,,"     ",6.60,200.15,2.83
2691,636366343,"02691M07:33:20.042","02691 08:08:45",219.35,751.83,,,,"     ",6.60,200.41,2.83
2691,636366344,"02691M07:33:21.015","02691 08:08:46",219.35,751.81,,,,"     ",6.60,199.81,2.82
2691,636366345,"02691M07:33:21.988","02691 08:08:47",219.34,751.81,,,,"     ",6.60,198.92,2.81
2691,636366346,"02691M07:33:22.962","02691 08:08:48",219.34,751.91,,,,"     ",6.60,201.16,2.84
2691,636366347,"02691M07:33:23.935","02691 08:08:49",219.34,751.86,,,,"     ",6.60,199.99,2.82
2691,636366348,"02691M07:33:24.908","02691 08:08:50",219.35,751.85,,,,"     ",6.60,201.57,2.84
2691,636366349,"02691M07:33:25.881","02691 08:08:51",219.36,751.87,,,,"     ",6.60,201.05,2.83
2691,636366350,"02691M07:33:26.855","02691 08:08:52",219.37,751.85,,,,"     ",6.60,199.58,2.81
2691,636366351,"02691M07:33:27.828","02691 08:08:53",219.39,751.83,,,,"     ",6.60,201.93,2.84
2691,636366352,"02691M07:33:28.801","02691 08:08:54",219.40,751.81,,,,"     ",6.60,200.83,2.83
2691,636366353,"02691M07:33:29.775","02691 08:08:55",219.41,751.83,,,,"     ",6.60,201.72,2.84
2691,636366354,"02691M07:33:30.748","02691 08:08:56",219.42,751.86,,,,"     ",6.60,200.28,2.82
2691,636366355,"02691M07:33:31.721","02691 08:08:57",219.43,751.77,,,,"     ",6.60,201.15,2.83
2691,636366356,"02691M07:33:32.694","02691 08:08:58",219.43,751.82,,,,"     ",6.60,197.59,2.78
2691,636366357,"02691M07:33:33.668","02691 08:08:59",219.43,751.77,,,,"     ",6.60,199.61,2.80
2691,636366358,"02691M07:33:34.641","02691 08:09:00",219.43,751.89,,,,"     ",6.60,199.26,2.80
2691,636366359,"02691M07:33:35.614","02691 08:09:00",219.43,751.86,,,,"     ",6.60,199.34,2.80
2691,636366360,"02691M07:33:36.587","02691 08:09:01",219.43,751.82,,,,"     ",6.60,199.56,2.80
2691,636366361,"02691M07:33:37.561","02691 08:09:02",219.42,751.78,,,,"     ",6.60,200.85,2.82
2691,636366362,"02691M07:33:38.534","02691 08:09:03",219.41,751.81,,,,"     ",6.60,200.97,2.82
2691,636366363,"02691M07:33:39.507","02691 08:09:04",219.40,751.85,,,,"     ",6.60,199.99,2.80
2691,636366364,"02691M07:33:40.480","02691 08:09:05",219.38,751.85,,,,"     ",6.60,201.59,2.82
2691,636366365,"02691M07:33:41.454","02691 08:09:06",219.35,751.81,,,,"     ",6.60,201.06,2.82
2691,636366366,"02691M07:33:42.427","02691 08:09:07",219.33,751.81,,,,"     ",6.60,201.19,2.82
2691,636366367,"02691M07:33:43.400","02691 08:09:08",219.32,751.84,,,,"     ",6.60,200.28,2.80
2691,636366368,"02691M07:33:44.373","02691 08:09:09",219.31,751.89,,,,"     ",6.60,200.75,2.81
2691,636366369,"02691M07:33:45.347","02691 08:09:10",219.30,751.87,,,,"     ",6.60,200.63,2.80
2691,636366370,"02691M07:33:46.320","02691 08:09:11",219.30,751.93,,,,"     ",6.60,198.47,2.77
2691,636366371,"02691M07:33:47.293","02691 08:09:12",219.31,751.85,,,,"     ",6.60,199.79,2.79
2691,636366372,"02691M07:33:48.266","02691 08:09:13",219.32,751.85,,,,"     ",6.60,201.47,2.81
2691,636366373,"02691M07:33:49.240","02691 08:09:14",219.35,751.79,,,,"     ",6.60,201.37,2.81
2691,636366374,"02691M07:33:50.213","02691 08:09:15",219.38,751.81,,,,"     ",6.60,200.92,2.80
2691,636366375,"02691M07:33:51.186","02691 08:09:16",219.42,751.90,,,,"     ",6.60,200.33,2.79
2691,636366376,"02691M07:33:52.159","02691 08:09:17",219.45,751.86,,,,"     ",6.60,199.67,2.78
2691,636366377,"02691M07:33:53.133","02691 08:09:18",219.49,751.94,,,,"     ",6.60,203.09,2.83
2691,636366378,"02691M07:33:54.106","02691 08:09:19",219.51,751.85,,,,"     ",6.60,201.63,2.80
2691,636366379,"02691M07:33:55.079","02691 08:09:20",219.54,751.82,,,,"     ",6.60,202.29,2.81
2691,636366380,"02691M07:33:56.052","02691 08:09:21",219.56,751.86,,,,"     ",6.60,200.75,2.79
2691,636366381,"02691M07:33:57.026","02691 08:09:22",219.57,751.83,,,,"     ",6.60,201.89,2.81
2691,636366382,"02691M07:33:57.999","02691 08:09:23",219.57,751.77,,,,"     ",6.60,202.67,2.81
2691,636366383,"02691M07:33:58.972","02691 08:09:24",219.57,751.82,,,,"     ",6.60,203.09,2.82
2691,636366384,"02691M07:33:59.945","02691 08:09:25",219.57,751.79,,,,"     ",6.60,202.63,2.81
2691,636366385,"02691M07:34:00.919","02691 08:09:26",219.58,751.86,,,,"     ",6.60,203.53,2.82
2691,636366386,"02691M07:34:01.892","02691 08:09:27",219.59,751.86,,,,"     ",6.60,203.39,2.82
2691,636366387,"02691M07:34:02.865","02691 08:09:28",219.61,751.92,,,,"     ",6.60,202.78,2.81
2691,636366388,"02691M07:34:03.838","02691 08:09:29",219.62,751.89,,,,"     ",6.60,202.25,2.80
2691,636366389,"02691M07:34:04.812","02691 08:09:30",219.65,751.80,,,,"     ",6.60,202.49,2.80
2691,636366390,"02691M07:34:05.785","02691 08:09:31",219.67,751.89,,,,"     ",6.60,204.55,2.83
2691,636366391,"02691M07:34:06.758","02691 08:09:32",219.68,751.84,,,,"     ",6.60,200.92,2.78
2691,636366392,"02691M07:34:07.731","02691 08:09:33",219.69,751.86,,,,"     ",6.60,203.60,2.81
2691,636366393,"02691M07:34:08.705","02691 08:09:34",219.69,751.90,,,,"     ",6.60,202.71,2.80
2691,636366394,"02691M07:34:09.678","02691 08:09:35",219.69,751.82,,,,"     ",6.60,204.33,2.82
2691,636366395,"02691M07:34:10.651","02691 08:09:36",219.68,751.79,,,,"     ",6.60,201.59,2.78
2691,636366396,"02691M07:34:11.624","02691 08:09:36",219.67,751.81,,,,"     ",6.60,204.61,2.82
2691,636366397,"02691M07:34:12.598","02691 08:09:37",219.67,751.83,,,,"     ",6.60,203.67,2.81
2691,636366398,"02691M07:34:13.571","02691 08:09:38",219.65,751.85,,,,"     ",6.60,203.85,2.81
2691,636366399,"02691M07:34:14.544","02691 08:09:39",219.64,751.90,,,,"     ",6.60,203.27,2.80
2691,636366400,"02691M07:34:15.517","02691 08:09:40",219.64,751.87,,,,"     ",6.60,202.28,2.78
2691,636366401,"02691M07:34:16.491","02691 08:09:41",219.64,751.89,,,,"     ",6.60,203.37,2.80
2691,636366402,"02691M07:34:17.464","02691 08:09:42",219.65,751.81,,,,"     ",6.60,203.87,2.80
2691,636366403,"02691M07:34:18.437","02691 08:09:43",219.67,751.91,,,,"     ",6.60,204.41,2.81
2691,636366404,"02691M07:34:19.410","02691 08:09:44",219.69,751.88,,,,"     ",6.60,203.76,2.80
2691,636366405,"02691M07:34:20.384","02691 08:09:45",219.72,751.88,,,,"     ",6.60,203.20,2.79
2691,636366406,"02691M07:34:21.357","02691 08:09:46",219.75,751.81,,,,"     ",6.60,204.72,2.81
2691,636366407,"02691M07:34:22.330","02691 08:09:47",219.79,751.83,,,,"     ",6.60,204.67,2.80
2691,636366408,"02691M07:34:23.303","02691 08:09:48",219.82,751.78,,,,"     ",6.60,204.85,2.81
2691,636366409,"02691M07:34:24.277","02691 08:09:49",219.86,751.84,,,,"     ",6.60,204.45,2.80
2691,636366410,"02691M07:34:25.250","02691 08:09:50",219.88,751.86,,,,"     ",6.60,204.24,2.79
2691,636366411,"02691M07:34:26.223","02691 08:09:51",219.90,751.88,,,,"     ",6.60,206.52,2.83
2691,636366412,"02691M07:34:27.196","02691 08:09:52",219.91,751.85,,,,"     ",6.60,205.11,2.80
2691,636366413,"02691M07:34:28.170","02691 08:09:53",219.92,751.89,,,,"     ",6.60,206.45,2.82
2691,636366414,"02691M07:34:29.143","02691 08:09:54",219.92,751.90,,,,"     ",6.60,206.91,2.82
2691,636366415,"02691M07:34:30.116","02691 08:09:55",219.92,751.91,,,,"     ",6.60,204.63,2.79
2691,636366416,"02691M07:34:31.089","02691 08:09:56",219.91,751.92,,,,"     ",6.60,206.26,2.81
2691,636366417,"02691M07:34:32.063","02691 08:09:57",219.90,751.88,,,,"     ",6.60,206.70,2.82
2691,636366418,"02691M07:34:33.036","02691 08:09:58",219.88,751.98,,,,"     ",6.60,205.29,2.80
2691,636366419,"02691M07:34:34.009","02691 08:09:59",219.85,751.93,,,,"     ",6.60,204.55,2.78
2691,636366420,"02691M07:34:34.982","02691 08:10:00",219.81,751.85,,,,"     ",6.60,206.35,2.81
2691,636366421,"02691M07:34:35.956","02691 08:10:01",219.78,751.86,,,,"     ",6.60,204.27,2.78
2691,636366422,"02691M07:34:36.929","02691 08:10:02",219.75,751.90,,,,"     ",6.60,205.43,2.79
2691,636366423,"02691M07:34:37.902","02691 08:10:03",219.72,751.83,,,,"     ",6.60,203.75,2.77
2691,636366424,"02691M07:34:38.876","02691 08:10:04",219.71,751.92,,,,"     ",6.60,204.10,2.77
