SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2724,639308294,"02724M10:54:24.493","02724 11:33:35",246.20,723.84,,,,"     ",6.80,1615.02,1.39
2724,639308295,"02724M10:54:25.466","02724 11:33:36",246.24,723.78,,,,"     ",6.80,1630.61,1.40
2724,639308296,"02724M10:54:26.439","02724 11:33:37",246.27,723.79,,,,"     ",6.80,1630.31,1.40
2724,639308297,"02724M10:54:27.412","02724 11:33:38",246.29,723.75,,,,"     ",6.80,1618.15,1.39
2724,639308298,"02724M10:54:28.386","02724 11:33:39",246.30,723.73,,,,"     ",6.80,1615.80,1.39
2724,639308299,"02724M10:54:29.359","02724 11:33:40",246.29,723.78,,,,"     ",6.80,1616.74,1.39
2724,639308300,"02724M10:54:30.332","02724 11:33:41",246.27,723.77,,,,"     ",6.80,1627.45,1.40
2724,639308301,"02724M10:54:31.305","02724 11:33:42",246.24,723.76,,,,"     ",6.80,1630.54,1.41
2724,639308302,"02724M10:54:32.279","02724 11:33:43",246.21,723.76,,,,"     ",6.80,1605.59,1.38
2724,639308303,"02724M10:54:33.252","02724 11:33:44",246.17,723.72,,,,"     ",6.80,1603.03,1.38
2724,639308304,"02724M10:54:34.225","02724 11:33:45",246.12,723.77,,,,"     ",6.80,1622.34,1.40
2724,639308305,"02724M10:54:35.198","02724 11:33:46",246.08,723.75,,,,"     ",6.80,1600.66,1.38
2724,639308306,"02724M10:54:36.172","02724 11:33:47",246.04,723.76,,,,"     ",6.80,1622.54,1.40
2724,639308307,"02724M10:54:37.145","02724 11:33:48",246.00,723.83,,,,"     ",6.80,1623.60,1.40
2724,639308308,"02724M10:54:38.118","02724 11:33:49",245.95,723.75,,,,"     ",6.80,1617.53,1.40
2724,639308309,"02724M10:54:39.091","02724 11:33:50",245.91,723.78,,,,"     ",6.80,1615.89,1.39
2724,639308310,"02724M10:54:40.065","02724 11:33:51",245.86,723.75,,,,"     ",6.80,1613.53,1.39
2724,639308311,"02724M10:54:41.038","02724 11:33:52",245.81,723.73,,,,"     ",6.80,1611.78,1.39
2724,639308312,"02724M10:54:42.011","02724 11:33:53",245.75,723.74,,,,"     ",6.80,1591.00,1.37
2724,639308313,"02724M10:54:42.984","02724 11:33:54",245.70,723.72,,,,"     ",6.80,1606.08,1.39
2724,639308314,"02724M10:54:43.958","02724 11:33:55",245.65,723.72,,,,"     ",6.80,1599.47,1.38
2724,639308315,"02724M10:54:44.931","02724 11:33:56",245.60,723.78,,,,"     ",6.80,1605.02,1.39
2724,639308316,"02724M10:54:45.904","02724 11:33:57",245.55,723.67,,,,"     ",6.80,1600.02,1.38
2724,639308317,"02724M10:54:46.877","02724 11:33:58",245.51,723.63,,,,"     ",6.80,1606.72,1.39
2724,639308318,"02724M10:54:47.851","02724 11:33:59",245.48,723.67,,,,"     ",6.80,1618.94,1.40
2724,639308319,"02724M10:54:48.824","02724 11:34:00",245.46,723.61,,,,"     ",6.80,1585.63,1.37
2724,639308320,"02724M10:54:49.797","02724 11:34:01",243.81,723.69,,,,"     ",6.80,1611.30,1.39
2724,639308321,"02724M10:54:50.770","02724 11:34:02",243.85,723.78,,,,"     ",6.80,1609.46,1.39
2724,639308322,"02724M10:54:51.744","02724 11:34:03",243.90,723.74,,,,"     ",6.80,1607.85,1.39
2724,639308323,"02724M10:54:52.717","02724 11:34:04",243.97,723.81,,,,"     ",6.80,1613.46,1.40
2724,639308324,"02724M10:54:53.690","02724 11:34:04",245.65,723.73,,,,"     ",6.80,1592.17,1.38
2724,639308325,"02724M10:54:54.663","02724 11:34:05",245.75,723.68,,,,"     ",6.80,1604.51,1.39
2724,639308326,"02724M10:54:55.637","02724 11:34:06",245.85,723.69,,,,"     ",6.80,1614.69,1.40
2724,639308327,"02724M10:54:56.610","02724 11:34:07",245.95,723.74,,,,"     ",6.80,1627.79,1.41
2724,639308328,"02724M10:54:57.583","02724 11:34:08",246.06,723.72,,,,"     ",6.80,1614.51,1.40
2724,639308329,"02724M10:54:58.556","02724 11:34:09",246.17,723.71,,,,"     ",6.80,1603.11,1.39
2724,639308330,"02724M10:54:59.530","02724 11:34:10",246.28,723.71,,,,"     ",6.80,1644.47,1.42
2724,639308331,"02724M10:55:00.503","02724 11:34:11",246.38,723.74,,,,"     ",6.80,1634.77,1.41
2724,639308332,"02724M10:55:01.476","02724 11:34:12",246.47,723.69,,,,"     ",6.80,1609.15,1.39
2724,639308333,"02724M10:55:02.449","02724 11:34:13",246.56,723.70,,,,"     ",6.80,1609.43,1.39
2724,639308334,"02724M10:55:03.423","02724 11:34:14",246.64,723.78,,,,"     ",6.80,1621.28,1.40
2724,639308335,"02724M10:55:04.396","02724 11:34:15",246.73,723.75,,,,"     ",6.80,1629.26,1.41
2724,639308336,"02724M10:55:05.369","02724 11:34:16",246.81,723.69,,,,"     ",6.80,1632.73,1.41
2724,639308337,"02724M10:55:06.342","02724 11:34:17",246.89,723.74,,,,"     ",6.80,1609.68,1.39
2724,639308338,"02724M10:55:07.316","02724 11:34:18",246.98,723.72,,,,"     ",6.80,1613.95,1.39
2724,639308339,"02724M10:55:08.289","02724 11:34:19",247.07,723.73,,,,"     ",6.80,1622.99,1.40
2724,639308340,"02724M10:55:09.262","02724 11:34:20",247.17,723.72,,,,"     ",6.80,1595.84,1.38
2724,639308341,"02724M10:55:10.235","02724 11:34:21",247.26,723.78,,,,"     ",6.80,1608.53,1.39
2724,639308342,"02724M10:55:11.209","02724 11:34:22",247.37,723.72,,,,"     ",6.80,1605.83,1.39
2724,639308343,"02724M10:55:12.182","02724 11:34:23",247.48,723.68,,,,"     ",6.80,1623.41,1.40
2724,639308344,"02724M10:55:13.155","02724 11:34:24",247.59,723.79,,,,"     ",6.80,1614.57,1.39
2724,639308345,"02724M10:55:14.129","02724 11:34:25",247.71,723.81,,,,"     ",6.80,1625.64,1.40
2724,639308346,"02724M10:55:15.102","02724 11:34:26",247.83,723.79,,,,"     ",6.80,1624.11,1.40
2724,639308347,"02724M10:55:16.075","02724 11:34:27",247.95,723.74,,,,"     ",6.80,1621.85,1.40
2724,639308348,"02724M10:55:17.048","02724 11:34:28",248.06,723.75,,,,"     ",6.80,1626.65,1.40
2724,639308349,"02724M10:55:18.022","02724 11:34:29",248.16,723.64,,,,"     ",6.80,1621.01,1.40
2724,639308350,"02724M10:55:18.995","02724 11:34:30",248.26,723.60,,,,"     ",6.80,1636.46,1.41
2724,639308351,"02724M10:55:19.968","02724 11:34:31",248.35,723.66,,,,"     ",6.80,1632.72,1.41
2724,639308352,"02724M10:55:20.941","02724 11:34:32",248.43,723.69,,,,"     ",6.80,1625.33,1.40
2724,639308353,"02724M10:55:21.915","02724 11:34:33",248.51,723.67,,,,"     ",6.80,1617.55,1.39
2724,639308354,"02724M10:55:22.888","02724 11:34:34",248.59,723.64,,,,"     ",6.80,1640.68,1.41
2724,639308355,"02724M10:55:23.861","02724 11:34:35",248.67,723.71,,,,"     ",6.80,1630.93,1.40
2724,639308356,"02724M10:55:24.834","02724 11:34:36",248.74,723.64,,,,"     ",6.80,1626.44,1.40
2724,639308357,"02724M10:55:25.808","02724 11:34:37",248.80,723.62,,,,"     ",6.80,1614.89,1.39
2724,639308358,"02724M10:55:26.781","02724 11:34:38",248.86,723.65,,,,"     ",6.80,1622.86,1.39
2724,639308359,"02724M10:55:27.754","02724 11:34:39",248.91,723.65,,,,"     ",6.80,1636.70,1.41
2724,639308360,"02724M10:55:28.727","02724 11:34:40",248.96,723.52,,,,"     ",6.80,1628.87,1.40
2724,639308361,"02724M10:55:29.701","02724 11:34:40",249.01,723.57,,,,"     ",6.80,1624.34,1.39
2724,639308362,"02724M10:55:30.674","02724 11:34:41",249.05,723.63,,,,"     ",6.80,1636.06,1.40
2724,639308363,"02724M10:55:31.647","02724 11:34:42",249.08,723.65,,,,"     ",6.80,1645.06,1.41
2724,639308364,"02724M10:55:32.620","02724 11:34:43",249.12,723.69,,,,"     ",6.80,1632.15,1.40
2724,639308365,"02724M10:55:33.594","02724 11:34:44",249.15,723.68,,,,"     ",6.80,1580.88,1.35
2724,639308366,"02724M10:55:34.567","02724 11:34:45",249.18,723.67,,,,"     ",6.80,1642.43,1.41
2724,639308367,"02724M10:55:35.540","02724 11:34:46",249.20,723.70,,,,"     ",6.80,1628.01,1.39
2724,639308368,"02724M10:55:36.513","02724 11:34:47",249.21,723.72,,,,"     ",6.80,1645.45,1.41
2724,639308369,"02724M10:55:37.487","02724 11:34:48",249.22,723.77,,,,"     ",6.80,1631.38,1.39
2724,639308370,"02724M10:55:38.460","02724 11:34:49",249.23,723.72,,,,"     ",6.80,1640.82,1.40
2724,639308371,"02724M10:55:39.433","02724 11:34:50",249.23,723.66,,,,"     ",6.80,1635.66,1.40
2724,639308372,"02724M10:55:40.406","02724 11:34:51",249.23,723.69,,,,"     ",6.80,1631.35,1.39
2724,639308373,"02724M10:55:41.380","02724 11:34:52",249.22,723.65,,,,"     ",6.80,1642.92,1.40
2724,639308374,"02724M10:55:42.353","02724 11:34:53",249.21,723.70,,,,"     ",6.80,1634.19,1.39
2724,639308375,"02724M10:55:43.326","02724 11:34:54",249.19,723.70,,,,"     ",6.80,1624.50,1.39
2724,639308376,"02724M10:55:44.299","02724 11:34:55",249.17,723.73,,,,"     ",6.80,1635.08,1.39
2724,639308377,"02724M10:55:45.273","02724 11:34:56",249.13,723.73,,,,"     ",6.80,1644.82,1.40
2724,639308378,"02724M10:55:46.246","02724 11:34:57",249.24,723.69,,,,"     ",6.80,1625.89,1.38
2724,639308379,"02724M10:55:47.219","02724 11:34:58",249.33,723.70,,,,"     ",6.80,1643.93,1.40
2724,639308380,"02724M10:55:48.192","02724 11:34:59",249.41,723.70,,,,"     ",6.80,1697.75,1.45
2724,639308381,"02724M10:55:49.166","02724 11:35:00",249.48,723.68,,,,"     ",6.80,1639.53,1.40
2724,639308382,"02724M10:55:50.139","02724 11:35:01",249.54,723.72,,,,"     ",6.80,1589.44,1.35
2724,639308383,"02724M10:55:51.112","02724 11:35:02",249.58,723.67,,,,"     ",6.80,1627.18,1.38
2724,639308384,"02724M10:55:52.085","02724 11:35:03",249.62,723.53,,,,"     ",6.80,1636.48,1.39
2724,639308385,"02724M10:55:53.059","02724 11:35:04",249.64,723.60,,,,"     ",6.80,1637.87,1.39
2724,639308386,"02724M10:55:54.032","02724 11:35:05",249.65,723.54,,,,"     ",6.80,1657.67,1.41
2724,639308387,"02724M10:55:55.005","02724 11:35:06",249.64,723.69,,,,"     ",6.80,1657.95,1.41
2724,639308388,"02724M10:55:55.978","02724 11:35:07",249.63,723.55,,,,"     ",6.80,1623.14,1.38
2724,639308389,"02724M10:55:56.952","02724 11:35:08",249.60,723.47,,,,"     ",6.80,1570.70,1.33
2724,639308390,"02724M10:55:57.925","02724 11:35:09",249.57,723.51,,,,"     ",6.80,1652.48,1.40
2724,639308391,"02724M10:55:58.898","02724 11:35:10",249.52,723.57,,,,"     ",6.80,1652.49,1.40
2724,639308392,"02724M10:55:59.871","02724 11:35:11",249.43,723.49,,,,"     ",6.80,1652.46,1.40
2724,639308393,"02724M10:56:00.845","02724 11:35:12",249.32,723.53,,,,"     ",6.80,1634.88,1.39
2724,639308394,"02724M10:56:01.818","02724 11:35:13",249.20,723.56,,,,"     ",6.80,1630.72,1.38
2724,639308395,"02724M10:56:02.791","02724 11:35:14",249.07,723.44,,,,"     ",6.80,1627.36,1.38
2724,639308396,"02724M10:56:03.764","02724 11:35:15",248.94,723.42,,,,"     ",6.80,1627.96,1.38
2724,639308397,"02724M10:56:04.738","02724 11:35:16",248.80,723.28,,,,"     ",6.80,1641.63,1.39
2724,639308398,"02724M10:56:05.711","02724 11:35:17",248.67,723.46,,,,"     ",6.80,1637.91,1.39
2724,639308399,"02724M10:56:06.684","02724 11:35:17",248.53,723.47,,,,"     ",6.80,1636.50,1.38
2724,639308400,"02724M10:56:07.657","02724 11:35:18",248.41,723.44,,,,"     ",6.80,1625.73,1.37
2724,639308401,"02724M10:56:08.631","02724 11:35:19",248.29,723.47,,,,"     ",6.80,1647.93,1.39
2724,639308402,"02724M10:56:09.604","02724 11:35:20",248.18,723.47,,,,"     ",6.80,1639.68,1.39
2724,639308403,"02724M10:56:10.577","02724 11:35:21",248.09,723.36,,,,"     ",6.80,1618.52,1.37
2724,639308404,"02724M10:56:11.550","02724 11:35:22",248.02,723.47,,,,"     ",6.80,1644.22,1.39
2724,639308405,"02724M10:56:12.524","02724 11:35:23",247.97,723.47,,,,"     ",6.80,1631.47,1.38
2724,639308406,"02724M10:56:13.497","02724 11:35:24",247.92,723.51,,,,"     ",6.80,1632.33,1.38
2724,639308407,"02724M10:56:14.470","02724 11:35:25",247.88,723.45,,,,"     ",6.80,1633.50,1.38
2724,639308408,"02724M10:56:15.443","02724 11:35:26",247.84,723.49,,,,"     ",6.80,1619.14,1.37
2724,639308409,"02724M10:56:16.417","02724 11:35:27",247.81,723.50,,,,"     ",6.80,1633.30,1.38
2724,639308410,"02724M10:56:17.390","02724 11:35:28",247.78,723.58,,,,"     ",6.80,1650.23,1.40
2724,639308411,"02724M10:56:18.363","02724 11:35:29",247.76,723.50,,,,"     ",6.80,1652.13,1.40
2724,639308412,"02724M10:56:19.337","02724 11:35:30",247.75,723.46,,,,"     ",6.80,1636.86,1.38
2724,639308413,"02724M10:56:20.310","02724 11:35:31",247.74,723.47,,,,"     ",6.80,1636.76,1.38
2724,639308414,"02724M10:56:21.283","02724 11:35:32",247.74,723.56,,,,"     ",6.80,1637.71,1.38
2724,639308415,"02724M10:56:22.256","02724 11:35:33",247.73,723.53,,,,"     ",6.80,1640.65,1.39
2724,639308416,"02724M10:56:23.230","02724 11:35:34",247.72,723.55,,,,"     ",6.80,1645.91,1.39
2724,639308417,"02724M10:56:24.203","02724 11:35:35",247.69,723.57,,,,"     ",6.80,1633.16,1.38
2724,639308418,"02724M10:56:25.176","02724 11:35:36",247.65,723.59,,,,"     ",6.80,1655.42,1.40
2724,639308419,"02724M10:56:26.149","02724 11:35:37",247.61,723.65,,,,"     ",6.80,1644.02,1.39
2724,639308420,"02724M10:56:27.123","02724 11:35:38",247.57,723.66,,,,"     ",6.80,1647.04,1.39
2724,639308421,"02724M10:56:28.096","02724 11:35:39",247.53,723.52,,,,"     ",6.80,1642.18,1.39
2724,639308422,"02724M10:56:29.069","02724 11:35:40",247.50,723.58,,,,"     ",6.80,1642.50,1.39
2724,639308423,"02724M10:56:30.042","02724 11:35:41",247.48,723.56,,,,"     ",6.80,1636.65,1.38
2724,639308424,"02724M10:56:31.016","02724 11:35:42",247.47,723.56,,,,"     ",6.80,1642.99,1.39
2724,639308425,"02724M10:56:31.989","02724 11:35:43",247.48,723.64,,,,"     ",6.80,1580.25,1.33
2724,639308426,"02724M10:56:32.962","02724 11:35:44",247.48,723.72,,,,"     ",6.80,1638.95,1.39
2724,639308427,"02724M10:56:33.935","02724 11:35:45",247.49,723.73,,,,"     ",6.80,1639.69,1.39
2724,639308428,"02724M10:56:34.909","02724 11:35:46",247.49,723.69,,,,"     ",6.80,1651.29,1.40
2724,639308429,"02724M10:56:35.882","02724 11:35:47",247.49,723.67,,,,"     ",6.80,1645.20,1.39
2724,639308430,"02724M10:56:36.855","02724 11:35:48",247.48,723.68,,,,"     ",6.80,1688.36,1.43
2724,639308431,"02724M10:56:37.828","02724 11:35:49",247.47,723.70,,,,"     ",6.80,1656.23,1.40
2724,639308432,"02724M10:56:38.802","02724 11:35:50",247.45,723.82,,,,"     ",6.80,1623.34,1.37
2724,639308433,"02724M10:56:39.775","02724 11:35:51",247.42,723.62,,,,"     ",6.80,1659.89,1.40
2724,639308434,"02724M10:56:40.748","02724 11:35:52",247.37,723.63,,,,"     ",6.80,1657.89,1.40
2724,639308435,"02724M10:56:41.721","02724 11:35:53",247.30,723.67,,,,"     ",6.80,1647.74,1.39
2724,639308436,"02724M10:56:42.695","02724 11:35:53",247.22,723.58,,,,"     ",6.80,1649.03,1.40
2724,639308437,"02724M10:56:43.668","02724 11:35:54",247.15,723.57,,,,"     ",6.80,1647.40,1.39
2724,639308438,"02724M10:56:44.641","02724 11:35:55",247.07,723.58,,,,"     ",6.80,1624.20,1.37
2724,639308439,"02724M10:56:45.614","02724 11:35:56",247.01,723.65,,,,"     ",6.80,1632.29,1.38
2724,639308440,"02724M10:56:46.588","02724 11:35:57",246.96,723.59,,,,"     ",6.80,1627.12,1.38
2724,639308441,"02724M10:56:47.561","02724 11:35:58",246.92,723.61,,,,"     ",6.80,1654.57,1.40
2724,639308442,"02724M10:56:48.534","02724 11:35:59",246.89,723.50,,,,"     ",6.80,1637.35,1.39
2724,639308443,"02724M10:56:49.507","02724 11:36:00",246.88,723.55,,,,"     ",6.80,1635.83,1.38
2724,639308444,"02724M10:56:50.481","02724 11:36:01",246.87,723.60,,,,"     ",6.80,1643.51,1.39
2724,639308445,"02724M10:56:51.454","02724 11:36:02",246.87,723.57,,,,"     ",6.80,1634.68,1.38
2724,639308446,"02724M10:56:52.427","02724 11:36:03",246.88,723.60,,,,"     ",6.80,1636.40,1.39
2724,639308447,"02724M10:56:53.400","02724 11:36:04",246.88,723.60,,,,"     ",6.80,1640.29,1.39
2724,639308448,"02724M10:56:54.374","02724 11:36:05",245.73,723.60,,,,"     ",6.80,1645.84,1.39
2724,639308449,"02724M10:56:55.347","02724 11:36:06",245.76,723.57,,,,"     ",6.80,1635.30,1.39
2724,639308450,"02724M10:56:56.320","02724 11:36:07",245.78,723.60,,,,"     ",6.80,1631.66,1.38
2724,639308451,"02724M10:56:57.293","02724 11:36:08",245.79,723.62,,,,"     ",6.80,1618.73,1.37
2724,639308452,"02724M10:56:58.267","02724 11:36:09",245.79,723.56,,,,"     ",6.80,1657.82,1.41
2724,639308453,"02724M10:56:59.240","02724 11:36:10",245.79,723.65,,,,"     ",6.80,1643.25,1.39
2724,639308454,"02724M10:57:00.213","02724 11:36:11",245.79,723.46,,,,"     ",6.80,1632.32,1.38
2724,639308455,"02724M10:57:01.186","02724 11:36:12",245.79,723.54,,,,"     ",6.80,1646.04,1.40
2724,639308456,"02724M10:57:02.160","02724 11:36:13",245.79,723.50,,,,"     ",6.80,1642.43,1.39
2724,639308457,"02724M10:57:03.133","02724 11:36:14",245.78,723.52,,,,"     ",6.80,1646.31,1.40
2724,639308458,"02724M10:57:04.106","02724 11:36:15",245.76,723.42,,,,"     ",6.80,1649.94,1.40
2724,639308459,"02724M10:57:05.079","02724 11:36:16",245.71,723.63,,,,"     ",6.80,1625.64,1.38
2724,639308460,"02724M10:57:06.053","02724 11:36:17",245.65,723.60,,,,"     ",6.80,1645.38,1.40
2724,639308461,"02724M10:57:07.026","02724 11:36:18",245.57,723.62,,,,"     ",6.80,1630.09,1.38
2724,639308462,"02724M10:57:07.999","02724 11:36:19",245.49,723.54,,,,"     ",6.80,1632.50,1.39
2724,639308463,"02724M10:57:08.972","02724 11:36:20",245.40,723.55,,,,"     ",6.80,1632.00,1.39
2724,639308464,"02724M10:57:09.946","02724 11:36:21",245.33,723.57,,,,"     ",6.80,1632.37,1.39
2724,639308465,"02724M10:57:10.919","02724 11:36:22",245.25,723.51,,,,"     ",6.80,1627.78,1.38
2724,639308466,"02724M10:57:11.892","02724 11:36:23",245.18,723.57,,,,"     ",6.80,1631.57,1.39
2724,639308467,"02724M10:57:12.865","02724 11:36:24",245.12,723.56,,,,"     ",6.80,1640.74,1.40
2724,639308468,"02724M10:57:13.839","02724 11:36:25",245.06,723.58,,,,"     ",6.80,1649.75,1.40
2724,639308469,"02724M10:57:14.812","02724 11:36:26",245.02,723.55,,,,"     ",6.80,1616.92,1.37
2724,639308470,"02724M10:57:15.785","02724 11:36:27",244.98,723.55,,,,"     ",6.80,1616.44,1.37
2724,639308471,"02724M10:57:16.758","02724 11:36:28",244.96,723.54,,,,"     ",6.80,1620.67,1.38
2724,639308472,"02724M10:57:17.732","02724 11:36:29",244.95,723.52,,,,"     ",6.80,1640.88,1.40
2724,639308473,"02724M10:57:18.705","02724 11:36:30",244.96,723.40,,,,"     ",6.80,1631.38,1.39
2724,639308474,"02724M10:57:19.678","02724 11:36:30",244.97,723.57,,,,"     ",6.80,1632.83,1.39
2724,639308475,"02724M10:57:20.651","02724 11:36:31",244.99,723.54,,,,"     ",6.80,1638.46,1.39
2724,639308476,"02724M10:57:21.625","02724 11:36:32",245.01,723.46,,,,"     ",6.80,1644.07,1.40
2724,639308477,"02724M10:57:22.598","02724 11:36:33",245.03,723.58,,,,"     ",6.80,1627.02,1.39
2724,639308478,"02724M10:57:23.571","02724 11:36:34",245.05,723.48,,,,"     ",6.80,1620.17,1.38
2724,639308479,"02724M10:57:24.544","02724 11:36:35",245.08,723.54,,,,"     ",6.80,1643.53,1.40
2724,639308480,"02724M10:57:25.518","02724 11:36:36",245.11,723.44,,,,"     ",6.80,1631.59,1.39
2724,639308481,"02724M10:57:26.491","02724 11:36:37",245.13,723.44,,,,"     ",6.80,1634.15,1.39
2724,639308482,"02724M10:57:27.464","02724 11:36:38",245.16,723.57,,,,"     ",6.80,1634.22,1.39
2724,639308483,"02724M10:57:28.438","02724 11:36:39",245.19,723.43,,,,"     ",6.80,1640.86,1.40
2724,639308484,"02724M10:57:29.411","02724 11:36:40",245.23,723.41,,,,"     ",6.80,1622.82,1.38
2724,639308485,"02724M10:57:30.384","02724 11:36:41",245.25,723.44,,,,"     ",6.80,1629.15,1.39
2724,639308486,"02724M10:57:31.357","02724 11:36:42",245.27,723.48,,,,"     ",6.80,1625.21,1.39
2724,639308487,"02724M10:57:32.331","02724 11:36:43",245.30,723.48,,,,"     ",6.80,1611.48,1.37
2724,639308488,"02724M10:57:33.304","02724 11:36:44",245.31,723.46,,,,"     ",6.80,1670.72,1.43
2724,639308489,"02724M10:57:34.277","02724 11:36:45",245.33,723.46,,,,"     ",6.80,1644.86,1.40
2724,639308490,"02724M10:57:35.250","02724 11:36:46",245.35,723.43,,,,"     ",6.80,1617.32,1.38
2724,639308491,"02724M10:57:36.224","02724 11:36:47",245.37,723.41,,,,"     ",6.80,1640.47,1.40
2724,639308492,"02724M10:57:37.197","02724 11:36:48",245.40,723.41,,,,"     ",6.80,1640.48,1.40
2724,639308493,"02724M10:57:38.170","02724 11:36:49",245.45,723.40,,,,"     ",6.80,1561.39,1.33
2724,639308494,"02724M10:57:39.143","02724 11:36:50",245.50,723.40,,,,"     ",6.80,1642.55,1.40
2724,639308495,"02724M10:57:40.117","02724 11:36:51",245.55,723.40,,,,"     ",6.80,1629.88,1.39
2724,639308496,"02724M10:57:41.090","02724 11:36:52",245.62,723.39,,,,"     ",6.80,1622.77,1.39
2724,639308497,"02724M10:57:42.063","02724 11:36:53",245.68,723.31,,,,"     ",6.80,1627.54,1.39
2724,639308498,"02724M10:57:43.036","02724 11:36:54",245.75,723.33,,,,"     ",6.80,1627.61,1.39
2724,639308499,"02724M10:57:44.010","02724 11:36:55",245.83,723.44,,,,"     ",6.80,1623.30,1.39
2724,639308500,"02724M10:57:44.983","02724 11:36:56",245.91,723.39,,,,"     ",6.80,1641.83,1.40
2724,639308501,"02724M10:57:45.956","02724 11:36:57",246.00,723.47,,,,"     ",6.80,1620.53,1.38
2724,639308502,"02724M10:57:46.929","02724 11:36:58",246.09,723.46,,,,"     ",6.80,1630.68,1.39
2724,639308503,"02724M10:57:47.903","02724 11:36:59",246.19,723.46,,,,"     ",6.80,1644.31,1.41
2724,639308504,"02724M10:57:48.876","02724 11:37:00",246.29,723.58,,,,"     ",6.80,1640.35,1.40
2724,639308505,"02724M10:57:49.849","02724 11:37:01",246.38,723.44,,,,"     ",6.80,1646.52,1.41
2724,639308506,"02724M10:57:50.822","02724 11:37:02",246.48,723.42,,,,"     ",6.80,1645.36,1.41
2724,639308507,"02724M10:57:51.796","02724 11:37:03",246.57,723.40,,,,"     ",6.80,1659.35,1.42
2724,639308508,"02724M10:57:52.769","02724 11:37:04",246.65,723.46,,,,"     ",6.80,1638.23,1.40
2724,639308509,"02724M10:57:53.742","02724 11:37:05",246.72,723.47,,,,"     ",6.80,1651.64,1.41
2724,639308510,"02724M10:57:54.715","02724 11:37:06",246.78,723.33,,,,"     ",6.80,1645.11,1.41
2724,639308511,"02724M10:57:55.689","02724 11:37:06",246.82,723.45,,,,"     ",6.80,1650.99,1.41
2724,639308512,"02724M10:57:56.662","02724 11:37:07",246.83,723.40,,,,"     ",6.80,1657.16,1.42
2724,639308513,"02724M10:57:57.635","02724 11:37:08",246.82,723.36,,,,"     ",6.80,1652.16,1.41
2724,639308514,"02724M10:57:58.608","02724 11:37:09",246.79,723.34,,,,"     ",6.80,1658.88,1.42
2724,639308515,"02724M10:57:59.582","02724 11:37:10",246.75,723.31,,,,"     ",6.80,1641.56,1.40
2724,639308516,"02724M10:58:00.555","02724 11:37:11",246.70,723.31,,,,"     ",6.80,1655.95,1.41
2724,639308517,"02724M10:58:01.528","02724 11:37:12",246.64,723.36,,,,"     ",6.80,1642.41,1.40
2724,639308518,"02724M10:58:02.501","02724 11:37:13",246.59,723.38,,,,"     ",6.80,1623.30,1.38
2724,639308519,"02724M10:58:03.475","02724 11:37:14",246.55,723.28,,,,"     ",6.80,1619.86,1.38
2724,639308520,"02724M10:58:04.448","02724 11:37:15",246.51,723.26,,,,"     ",6.80,1636.63,1.40
2724,639308521,"02724M10:58:05.421","02724 11:37:16",246.48,723.32,,,,"     ",6.80,1627.27,1.39
2724,639308522,"02724M10:58:06.394","02724 11:37:17",246.47,723.22,,,,"     ",6.80,1628.32,1.39
2724,639308523,"02724M10:58:07.368","02724 11:37:18",246.47,723.43,,,,"     ",6.80,1647.56,1.41
2724,639308524,"02724M10:58:08.341","02724 11:37:19",246.49,723.35,,,,"     ",6.80,1645.77,1.40
2724,639308525,"02724M10:58:09.314","02724 11:37:20",246.52,723.25,,,,"     ",6.80,1631.42,1.39
2724,639308526,"02724M10:58:10.287","02724 11:37:21",246.57,723.36,,,,"     ",6.80,1635.61,1.39
2724,639308527,"02724M10:58:11.261","02724 11:37:22",246.63,723.35,,,,"     ",6.80,1654.56,1.41
2724,639308528,"02724M10:58:12.234","02724 11:37:23",246.68,723.37,,,,"     ",6.80,1647.20,1.40
2724,639308529,"02724M10:58:13.207","02724 11:37:24",246.74,723.20,,,,"     ",6.80,1641.82,1.40
2724,639308530,"02724M10:58:14.180","02724 11:37:25",246.78,723.19,,,,"     ",6.80,1636.93,1.39
2724,639308531,"02724M10:58:15.154","02724 11:37:26",246.83,723.25,,,,"     ",6.80,1641.21,1.40
2724,639308532,"02724M10:58:16.127","02724 11:37:27",246.87,723.16,,,,"     ",6.80,1632.89,1.39
2724,639308533,"02724M10:58:17.100","02724 11:37:28",246.92,723.23,,,,"     ",6.80,1664.21,1.42
2724,639308534,"02724M10:58:18.073","02724 11:37:29",246.96,723.10,,,,"     ",6.80,1637.12,1.39
2724,639308535,"02724M10:58:19.047","02724 11:37:30",247.01,723.22,,,,"     ",6.80,1641.95,1.40
2724,639308536,"02724M10:58:20.020","02724 11:37:31",247.07,723.21,,,,"     ",6.80,1632.65,1.39
2724,639308537,"02724M10:58:20.993","02724 11:37:32",247.12,723.25,,,,"     ",6.80,1639.61,1.39
2724,639308538,"02724M10:58:21.966","02724 11:37:33",247.99,723.30,,,,"     ",6.80,1648.00,1.40
2724,639308539,"02724M10:58:22.940","02724 11:37:34",248.06,723.23,,,,"     ",6.80,1644.27,1.40
2724,639308540,"02724M10:58:23.913","02724 11:37:35",248.12,723.28,,,,"     ",6.80,1642.22,1.39
