SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2633,631233126,"02633M11:47:58.031","02633 12:14:17",239.12,722.07,,,,"     ",6.60,798.91,1.70
2633,631233127,"02633M11:47:59.004","02633 12:14:18",239.07,721.99,,,,"     ",6.60,788.63,1.68
2633,631233128,"02633M11:47:59.977","02633 12:14:19",239.02,722.00,,,,"     ",6.60,791.47,1.69
2633,631233129,"02633M11:48:00.951","02633 12:14:20",238.98,722.06,,,,"     ",6.60,800.55,1.71
2633,631233130,"02633M11:48:01.924","02633 12:14:21",238.96,721.95,,,,"     ",6.60,791.02,1.68
2633,631233131,"02633M11:48:02.897","02633 12:14:22",238.95,721.93,,,,"     ",6.60,797.95,1.70
2633,631233132,"02633M11:48:03.870","02633 12:14:23",238.96,721.98,,,,"     ",6.60,795.07,1.69
2633,631233133,"02633M11:48:04.844","02633 12:14:24",239.00,722.01,,,,"     ",6.60,792.80,1.69
2633,631233134,"02633M11:48:05.817","02633 12:14:25",239.06,721.99,,,,"     ",6.60,787.96,1.68
2633,631233135,"02633M11:48:06.790","02633 12:14:26",239.13,721.98,,,,"     ",6.60,784.83,1.67
2633,631233136,"02633M11:48:07.763","02633 12:14:27",239.21,721.97,,,,"     ",6.60,796.08,1.69
2633,631233137,"02633M11:48:08.737","02633 12:14:28",239.30,721.98,,,,"     ",6.60,792.02,1.69
2633,631233138,"02633M11:48:09.710","02633 12:14:29",239.38,721.97,,,,"     ",6.60,798.48,1.70
2633,631233139,"02633M11:48:10.683","02633 12:14:30",239.45,722.02,,,,"     ",6.60,799.19,1.70
2633,631233140,"02633M11:48:11.657","02633 12:14:31",239.49,722.00,,,,"     ",6.60,794.73,1.69
2633,631233141,"02633M11:48:12.630","02633 12:14:32",239.50,721.95,,,,"     ",6.60,793.17,1.69
2633,631233142,"02633M11:48:13.603","02633 12:14:33",239.46,721.85,,,,"     ",6.60,802.67,1.71
2633,631233143,"02633M11:48:14.576","02633 12:14:34",239.39,721.67,,,,"     ",6.60,799.69,1.70
2633,631233144,"02633M11:48:15.550","02633 12:14:35",239.28,721.65,,,,"     ",6.60,800.29,1.70
2633,631233145,"02633M11:48:16.523","02633 12:14:36",239.14,721.67,,,,"     ",6.60,795.63,1.69
2633,631233146,"02633M11:48:17.496","02633 12:14:37",238.98,721.63,,,,"     ",6.60,792.20,1.68
2633,631233147,"02633M11:48:18.469","02633 12:14:38",238.81,721.61,,,,"     ",6.60,799.49,1.70
2633,631233148,"02633M11:48:19.443","02633 12:14:39",238.65,721.65,,,,"     ",6.60,796.39,1.69
2633,631233149,"02633M11:48:20.416","02633 12:14:39",238.50,721.55,,,,"     ",6.60,792.37,1.68
2633,631233150,"02633M11:48:21.389","02633 12:14:40",238.37,721.63,,,,"     ",6.60,798.65,1.70
2633,631233151,"02633M11:48:22.362","02633 12:14:41",238.27,721.67,,,,"     ",6.60,786.63,1.67
2633,631233152,"02633M11:48:23.336","02633 12:14:42",238.19,721.78,,,,"     ",6.60,801.20,1.71
2633,631233153,"02633M11:48:24.309","02633 12:14:43",238.13,721.74,,,,"     ",6.60,794.21,1.69
2633,631233154,"02633M11:48:25.282","02633 12:14:44",238.08,721.79,,,,"     ",6.60,792.38,1.69
2633,631233155,"02633M11:48:26.255","02633 12:14:45",237.97,721.81,,,,"     ",6.60,791.20,1.68
2633,631233156,"02633M11:48:27.229","02633 12:14:46",237.85,721.83,,,,"     ",6.60,782.65,1.67
2633,631233157,"02633M11:48:28.202","02633 12:14:47",237.73,721.79,,,,"     ",6.60,793.12,1.69
2633,631233158,"02633M11:48:29.175","02633 12:14:48",237.59,721.81,,,,"     ",6.60,785.04,1.67
2633,631233159,"02633M11:48:30.148","02633 12:14:49",237.44,721.80,,,,"     ",6.60,780.58,1.66
2633,631233160,"02633M11:48:31.122","02633 12:14:50",237.28,721.91,,,,"     ",6.60,788.37,1.68
2633,631233161,"02633M11:48:32.095","02633 12:14:51",237.12,721.82,,,,"     ",6.60,790.02,1.68
2633,631233162,"02633M11:48:33.068","02633 12:14:52",236.96,721.88,,,,"     ",6.60,786.88,1.68
2633,631233163,"02633M11:48:34.041","02633 12:14:53",236.81,721.94,,,,"     ",6.60,782.69,1.67
2633,631233164,"02633M11:48:35.015","02633 12:14:54",237.78,721.89,,,,"     ",6.60,782.14,1.67
2633,631233165,"02633M11:48:35.988","02633 12:14:55",237.77,721.88,,,,"     ",6.60,786.48,1.68
2633,631233166,"02633M11:48:36.961","02633 12:14:56",237.75,721.81,,,,"     ",6.60,778.09,1.66
2633,631233167,"02633M11:48:37.934","02633 12:14:57",237.74,721.81,,,,"     ",6.60,782.49,1.67
2633,631233168,"02633M11:48:38.908","02633 12:14:58",237.69,721.86,,,,"     ",6.60,782.13,1.67
2633,631233169,"02633M11:48:39.881","02633 12:14:59",237.58,721.90,,,,"     ",6.60,787.71,1.69
2633,631233170,"02633M11:48:40.854","02633 12:15:00",237.47,721.95,,,,"     ",6.60,783.16,1.68
2633,631233171,"02633M11:48:41.827","02633 12:15:01",237.37,721.90,,,,"     ",6.60,788.19,1.69
2633,631233172,"02633M11:48:42.801","02633 12:15:02",237.27,721.90,,,,"     ",6.60,781.82,1.68
2633,631233173,"02633M11:48:43.774","02633 12:15:03",237.18,721.91,,,,"     ",6.60,786.54,1.69
2633,631233174,"02633M11:48:44.747","02633 12:15:04",237.10,721.82,,,,"     ",6.60,777.87,1.67
2633,631233175,"02633M11:48:45.720","02633 12:15:05",237.03,721.91,,,,"     ",6.60,777.51,1.67
2633,631233176,"02633M11:48:46.694","02633 12:15:06",236.98,721.79,,,,"     ",6.60,786.31,1.69
2633,631233177,"02633M11:48:47.667","02633 12:15:07",236.93,721.82,,,,"     ",6.60,783.87,1.68
2633,631233178,"02633M11:48:48.640","02633 12:15:08",236.88,721.77,,,,"     ",6.60,784.43,1.69
2633,631233179,"02633M11:48:49.613","02633 12:15:09",236.85,721.87,,,,"     ",6.60,782.15,1.68
2633,631233180,"02633M11:48:50.587","02633 12:15:10",236.81,721.80,,,,"     ",6.60,787.36,1.69
2633,631233181,"02633M11:48:51.560","02633 12:15:11",236.78,721.81,,,,"     ",6.60,788.19,1.70
2633,631233182,"02633M11:48:52.533","02633 12:15:12",236.74,721.74,,,,"     ",6.60,796.18,1.71
2633,631233183,"02633M11:48:53.506","02633 12:15:13",236.69,721.63,,,,"     ",6.60,792.76,1.71
2633,631233184,"02633M11:48:54.480","02633 12:15:14",236.64,721.62,,,,"     ",6.60,788.44,1.70
2633,631233185,"02633M11:48:55.453","02633 12:15:15",236.58,721.55,,,,"     ",6.60,796.82,1.72
2633,631233186,"02633M11:48:56.426","02633 12:15:16",236.51,721.57,,,,"     ",6.60,790.84,1.70
2633,631233187,"02633M11:48:57.399","02633 12:15:16",236.42,721.53,,,,"     ",6.60,790.80,1.70
2633,631233188,"02633M11:48:58.373","02633 12:15:17",236.33,721.55,,,,"     ",6.60,790.22,1.70
2633,631233189,"02633M11:48:59.346","02633 12:15:18",236.23,721.47,,,,"     ",6.60,801.38,1.73
2633,631233190,"02633M11:49:00.319","02633 12:15:19",236.13,721.63,,,,"     ",6.60,781.77,1.69
2633,631233191,"02633M11:49:01.292","02633 12:15:20",236.03,721.77,,,,"     ",6.60,790.70,1.71
2633,631233192,"02633M11:49:02.266","02633 12:15:21",235.94,721.76,,,,"     ",6.60,784.27,1.69
2633,631233193,"02633M11:49:03.239","02633 12:15:22",235.85,721.81,,,,"     ",6.60,788.87,1.70
2633,631233194,"02633M11:49:04.212","02633 12:15:23",235.77,721.81,,,,"     ",6.60,787.01,1.70
2633,631233195,"02633M11:49:05.185","02633 12:15:24",235.70,721.86,,,,"     ",6.60,792.37,1.71
2633,631233196,"02633M11:49:06.159","02633 12:15:25",235.63,721.90,,,,"     ",6.60,795.26,1.72
2633,631233197,"02633M11:49:07.132","02633 12:15:26",235.57,721.84,,,,"     ",6.60,784.43,1.70
2633,631233198,"02633M11:49:08.105","02633 12:15:27",235.51,721.72,,,,"     ",6.60,792.07,1.71
2633,631233199,"02633M11:49:09.078","02633 12:15:28",235.46,721.61,,,,"     ",6.60,783.65,1.69
2633,631233200,"02633M11:49:10.052","02633 12:15:29",235.41,721.71,,,,"     ",6.60,786.60,1.70
2633,631233201,"02633M11:49:11.025","02633 12:15:30",235.37,721.69,,,,"     ",6.60,781.71,1.69
2633,631233202,"02633M11:49:11.998","02633 12:15:31",235.33,721.68,,,,"     ",6.60,775.98,1.68
2633,631233203,"02633M11:49:12.971","02633 12:15:32",235.31,721.67,,,,"     ",6.60,785.86,1.70
2633,631233204,"02633M11:49:13.945","02633 12:15:33",235.31,721.66,,,,"     ",6.60,781.54,1.69
2633,631233205,"02633M11:49:14.918","02633 12:15:34",235.32,721.61,,,,"     ",6.60,790.07,1.71
2633,631233206,"02633M11:49:15.891","02633 12:15:35",235.34,721.68,,,,"     ",6.60,795.73,1.73
2633,631233207,"02633M11:49:16.864","02633 12:15:36",235.36,721.67,,,,"     ",6.60,788.60,1.71
2633,631233208,"02633M11:49:17.838","02633 12:15:37",235.39,721.66,,,,"     ",6.60,786.75,1.71
2633,631233209,"02633M11:49:18.811","02633 12:15:38",235.41,721.67,,,,"     ",6.60,786.36,1.71
2633,631233210,"02633M11:49:19.784","02633 12:15:39",235.44,721.62,,,,"     ",6.60,789.88,1.71
2633,631233211,"02633M11:49:20.758","02633 12:15:40",235.47,721.63,,,,"     ",6.60,789.03,1.71
2633,631233212,"02633M11:49:21.731","02633 12:15:41",235.49,721.74,,,,"     ",6.60,796.51,1.73
2633,631233213,"02633M11:49:22.704","02633 12:15:42",235.50,721.74,,,,"     ",6.60,795.79,1.73
2633,631233214,"02633M11:49:23.677","02633 12:15:43",235.49,721.76,,,,"     ",6.60,784.48,1.70
2633,631233215,"02633M11:49:24.651","02633 12:15:44",235.46,721.80,,,,"     ",6.60,793.44,1.72
2633,631233216,"02633M11:49:25.624","02633 12:15:45",235.42,721.83,,,,"     ",6.60,793.41,1.72
2633,631233217,"02633M11:49:26.597","02633 12:15:46",235.37,721.81,,,,"     ",6.60,791.04,1.72
2633,631233218,"02633M11:49:27.570","02633 12:15:47",235.31,721.76,,,,"     ",6.60,792.31,1.72
2633,631233219,"02633M11:49:28.544","02633 12:15:48",235.24,721.78,,,,"     ",6.60,795.97,1.73
2633,631233220,"02633M11:49:29.517","02633 12:15:49",235.18,721.73,,,,"     ",6.60,792.45,1.72
2633,631233221,"02633M11:49:30.490","02633 12:15:50",235.11,721.78,,,,"     ",6.60,794.14,1.73
2633,631233222,"02633M11:49:31.463","02633 12:15:51",235.06,721.84,,,,"     ",6.60,784.36,1.70
2633,631233223,"02633M11:49:32.437","02633 12:15:52",235.02,721.85,,,,"     ",6.60,789.93,1.72
2633,631233224,"02633M11:49:33.410","02633 12:15:52",235.00,721.74,,,,"     ",6.60,782.84,1.70
2633,631233225,"02633M11:49:34.383","02633 12:15:53",234.99,721.78,,,,"     ",6.60,789.66,1.72
2633,631233226,"02633M11:49:35.356","02633 12:15:54",234.99,721.87,,,,"     ",6.60,785.21,1.71
2633,631233227,"02633M11:49:36.330","02633 12:15:55",234.99,721.83,,,,"     ",6.60,786.38,1.71
2633,631233228,"02633M11:49:37.303","02633 12:15:56",235.00,721.78,,,,"     ",6.60,788.39,1.71
2633,631233229,"02633M11:49:38.276","02633 12:15:57",235.00,721.71,,,,"     ",6.60,785.20,1.71
2633,631233230,"02633M11:49:39.249","02633 12:15:58",234.99,721.80,,,,"     ",6.60,795.18,1.73
2633,631233231,"02633M11:49:40.223","02633 12:15:59",234.96,721.86,,,,"     ",6.60,795.35,1.73
2633,631233232,"02633M11:49:41.196","02633 12:16:00",234.90,721.81,,,,"     ",6.60,786.46,1.71
2633,631233233,"02633M11:49:42.169","02633 12:16:01",234.83,721.83,,,,"     ",6.60,788.45,1.71
2633,631233234,"02633M11:49:43.142","02633 12:16:02",234.73,721.87,,,,"     ",6.60,793.59,1.73
2633,631233235,"02633M11:49:44.116","02633 12:16:03",234.62,721.82,,,,"     ",6.60,783.79,1.70
2633,631233236,"02633M11:49:45.089","02633 12:16:04",234.51,721.83,,,,"     ",6.60,787.38,1.71
2633,631233237,"02633M11:49:46.062","02633 12:16:05",234.40,721.82,,,,"     ",6.60,782.51,1.70
2633,631233238,"02633M11:49:47.035","02633 12:16:06",234.29,721.78,,,,"     ",6.60,782.13,1.70
2633,631233239,"02633M11:49:48.009","02633 12:16:07",234.18,721.83,,,,"     ",6.60,775.64,1.69
2633,631233240,"02633M11:49:48.982","02633 12:16:08",234.07,721.84,,,,"     ",6.60,772.56,1.68
2633,631233241,"02633M11:49:49.955","02633 12:16:09",233.97,721.75,,,,"     ",6.60,775.77,1.69
2633,631233242,"02633M11:49:50.928","02633 12:16:10",233.88,721.83,,,,"     ",6.60,776.36,1.69
2633,631233243,"02633M11:49:51.902","02633 12:16:11",233.79,721.87,,,,"     ",6.60,779.17,1.70
2633,631233244,"02633M11:49:52.875","02633 12:16:12",233.72,721.84,,,,"     ",6.60,779.93,1.70
2633,631233245,"02633M11:49:53.848","02633 12:16:13",233.66,721.87,,,,"     ",6.60,773.46,1.68
2633,631233246,"02633M11:49:54.821","02633 12:16:14",233.60,721.78,,,,"     ",6.60,780.14,1.70
2633,631233247,"02633M11:49:55.795","02633 12:16:15",233.54,721.81,,,,"     ",6.60,779.73,1.70
2633,631233248,"02633M11:49:56.768","02633 12:16:16",233.48,721.68,,,,"     ",6.60,782.76,1.71
2633,631233249,"02633M11:49:57.741","02633 12:16:17",233.43,721.69,,,,"     ",6.60,784.25,1.71
2633,631233250,"02633M11:49:58.714","02633 12:16:18",233.38,721.67,,,,"     ",6.60,773.96,1.69
2633,631233251,"02633M11:49:59.688","02633 12:16:19",233.33,721.70,,,,"     ",6.60,766.46,1.67
2633,631233252,"02633M11:50:00.661","02633 12:16:20",233.28,721.69,,,,"     ",6.60,780.98,1.71
2633,631233253,"02633M11:50:01.634","02633 12:16:21",233.24,721.68,,,,"     ",6.60,770.76,1.68
2633,631233254,"02633M11:50:02.607","02633 12:16:22",233.21,721.74,,,,"     ",6.60,764.15,1.67
2633,631233255,"02633M11:50:03.581","02633 12:16:23",233.19,721.72,,,,"     ",6.60,773.79,1.69
2633,631233256,"02633M11:50:04.554","02633 12:16:24",233.18,721.85,,,,"     ",6.60,774.75,1.70
2633,631233257,"02633M11:50:05.527","02633 12:16:25",233.18,721.74,,,,"     ",6.60,776.45,1.70
2633,631233258,"02633M11:50:06.500","02633 12:16:26",233.19,721.73,,,,"     ",6.60,767.80,1.68
2633,631233259,"02633M11:50:07.474","02633 12:16:27",233.21,721.74,,,,"     ",6.60,771.15,1.69
2633,631233260,"02633M11:50:08.447","02633 12:16:28",233.23,721.61,,,,"     ",6.60,774.39,1.70
2633,631233261,"02633M11:50:09.420","02633 12:16:29",233.26,721.66,,,,"     ",6.60,774.25,1.70
2633,631233262,"02633M11:50:10.393","02633 12:16:29",233.30,721.61,,,,"     ",6.60,778.16,1.71
2633,631233263,"02633M11:50:11.367","02633 12:16:30",233.33,721.60,,,,"     ",6.60,771.55,1.69
2633,631233264,"02633M11:50:12.340","02633 12:16:31",233.36,721.51,,,,"     ",6.60,769.76,1.69
2633,631233265,"02633M11:50:13.313","02633 12:16:32",233.39,721.53,,,,"     ",6.60,773.10,1.70
2633,631233266,"02633M11:50:14.286","02633 12:16:33",233.40,721.45,,,,"     ",6.60,774.24,1.70
2633,631233267,"02633M11:50:15.260","02633 12:16:34",233.39,721.52,,,,"     ",6.60,780.12,1.71
2633,631233268,"02633M11:50:16.233","02633 12:16:35",233.37,721.52,,,,"     ",6.60,776.32,1.70
2633,631233269,"02633M11:50:17.206","02633 12:16:36",233.33,721.44,,,,"     ",6.60,770.46,1.69
2633,631233270,"02633M11:50:18.179","02633 12:16:37",233.27,721.44,,,,"     ",6.60,777.76,1.71
2633,631233271,"02633M11:50:19.153","02633 12:16:38",233.19,721.31,,,,"     ",6.60,785.20,1.73
2633,631233272,"02633M11:50:20.126","02633 12:16:39",233.11,721.31,,,,"     ",6.60,776.22,1.71
2633,631233273,"02633M11:50:21.099","02633 12:16:40",233.01,721.22,,,,"     ",6.60,780.60,1.72
2633,631233274,"02633M11:50:22.072","02633 12:16:41",232.91,721.30,,,,"     ",6.60,777.58,1.71
2633,631233275,"02633M11:50:23.046","02633 12:16:42",232.81,721.36,,,,"     ",6.60,772.56,1.70
2633,631233276,"02633M11:50:24.019","02633 12:16:43",232.72,721.43,,,,"     ",6.60,771.59,1.70
2633,631233277,"02633M11:50:24.992","02633 12:16:44",232.63,721.44,,,,"     ",6.60,770.92,1.70
2633,631233278,"02633M11:50:25.966","02633 12:16:45",232.54,721.46,,,,"     ",6.60,768.76,1.69
2633,631233279,"02633M11:50:26.939","02633 12:16:46",232.47,721.45,,,,"     ",6.60,776.79,1.71
2633,631233280,"02633M11:50:27.912","02633 12:16:47",232.40,721.41,,,,"     ",6.60,772.10,1.70
2633,631233281,"02633M11:50:28.885","02633 12:16:48",232.33,721.38,,,,"     ",6.60,774.15,1.71
2633,631233282,"02633M11:50:29.859","02633 12:16:49",232.26,721.35,,,,"     ",6.60,772.09,1.70
2633,631233283,"02633M11:50:30.832","02633 12:16:50",232.19,721.44,,,,"     ",6.60,767.07,1.69
2633,631233284,"02633M11:50:31.805","02633 12:16:51",232.13,721.51,,,,"     ",6.60,758.39,1.67
2633,631233285,"02633M11:50:32.778","02633 12:16:52",232.08,721.55,,,,"     ",6.60,758.84,1.68
2633,631233286,"02633M11:50:33.752","02633 12:16:53",232.03,721.63,,,,"     ",6.60,756.11,1.67
2633,631233287,"02633M11:50:34.725","02633 12:16:54",231.99,721.65,,,,"     ",6.60,765.59,1.69
2633,631233288,"02633M11:50:35.698","02633 12:16:55",231.95,721.63,,,,"     ",6.60,764.28,1.69
2633,631233289,"02633M11:50:36.671","02633 12:16:56",231.93,721.69,,,,"     ",6.60,761.36,1.69
2633,631233290,"02633M11:50:37.645","02633 12:16:57",231.90,721.70,,,,"     ",6.60,767.81,1.70
2633,631233291,"02633M11:50:38.618","02633 12:16:58",231.88,721.74,,,,"     ",6.60,760.78,1.69
2633,631233292,"02633M11:50:39.591","02633 12:16:59",231.87,721.74,,,,"     ",6.60,760.93,1.69
2633,631233293,"02633M11:50:40.564","02633 12:17:00",231.86,721.73,,,,"     ",6.60,763.89,1.70
2633,631233294,"02633M11:50:41.538","02633 12:17:01",231.86,721.71,,,,"     ",6.60,765.30,1.70
2633,631233295,"02633M11:50:42.511","02633 12:17:02",231.86,721.68,,,,"     ",6.60,764.00,1.70
2633,631233296,"02633M11:50:43.484","02633 12:17:03",231.88,721.67,,,,"     ",6.60,767.96,1.71
2633,631233297,"02633M11:50:44.457","02633 12:17:04",231.66,721.72,,,,"     ",6.60,763.08,1.70
2633,631233298,"02633M11:50:45.431","02633 12:17:05",231.66,721.69,,,,"     ",6.60,763.38,1.70
2633,631233299,"02633M11:50:46.404","02633 12:17:05",231.68,721.55,,,,"     ",6.60,762.94,1.70
2633,631233300,"02633M11:50:47.377","02633 12:17:06",231.70,721.72,,,,"     ",6.60,753.45,1.68
2633,631233301,"02633M11:50:48.350","02633 12:17:07",231.73,721.73,,,,"     ",6.60,758.39,1.69
2633,631233302,"02633M11:50:49.324","02633 12:17:08",231.76,721.74,,,,"     ",6.60,754.11,1.68
2633,631233303,"02633M11:50:50.297","02633 12:17:09",231.80,721.75,,,,"     ",6.60,761.53,1.70
2633,631233304,"02633M11:50:51.270","02633 12:17:10",231.84,721.74,,,,"     ",6.60,764.18,1.71
2633,631233305,"02633M11:50:52.243","02633 12:17:11",231.89,721.76,,,,"     ",6.60,766.61,1.71
2633,631233306,"02633M11:50:53.217","02633 12:17:12",231.94,721.90,,,,"     ",6.60,770.01,1.72
2633,631233307,"02633M11:50:54.190","02633 12:17:13",232.00,721.94,,,,"     ",6.60,757.09,1.69
2633,631233308,"02633M11:50:55.163","02633 12:17:14",232.07,721.98,,,,"     ",6.60,764.67,1.71
2633,631233309,"02633M11:50:56.136","02633 12:17:15",232.15,721.93,,,,"     ",6.60,763.29,1.71
2633,631233310,"02633M11:50:57.110","02633 12:17:16",232.23,721.83,,,,"     ",6.60,763.47,1.71
2633,631233311,"02633M11:50:58.083","02633 12:17:17",232.30,721.74,,,,"     ",6.60,763.12,1.71
2633,631233312,"02633M11:50:59.056","02633 12:17:18",232.37,721.84,,,,"     ",6.60,765.28,1.71
2633,631233313,"02633M11:51:00.029","02633 12:17:19",232.45,721.81,,,,"     ",6.60,766.86,1.72
2633,631233314,"02633M11:51:01.003","02633 12:17:20",232.53,721.89,,,,"     ",6.60,769.38,1.72
2633,631233315,"02633M11:51:01.976","02633 12:17:21",232.62,721.88,,,,"     ",6.60,770.43,1.72
2633,631233316,"02633M11:51:02.949","02633 12:17:22",232.73,721.92,,,,"     ",6.60,764.32,1.71
2633,631233317,"02633M11:51:03.922","02633 12:17:23",232.84,721.88,,,,"     ",6.60,770.94,1.73
2633,631233318,"02633M11:51:04.896","02633 12:17:24",232.96,721.88,,,,"     ",6.60,773.12,1.73
2633,631233319,"02633M11:51:05.869","02633 12:17:25",233.08,721.94,,,,"     ",6.60,776.28,1.74
2633,631233320,"02633M11:51:06.842","02633 12:17:26",233.20,721.94,,,,"     ",6.60,772.73,1.73
2633,631233321,"02633M11:51:07.815","02633 12:17:27",233.29,721.82,,,,"     ",6.60,782.39,1.75
2633,631233322,"02633M11:51:08.789","02633 12:17:28",233.39,721.83,,,,"     ",6.60,776.14,1.74
2633,631233323,"02633M11:51:09.762","02633 12:17:29",233.47,721.90,,,,"     ",6.60,778.25,1.74
2633,631233324,"02633M11:51:10.735","02633 12:17:30",233.54,721.81,,,,"     ",6.60,775.75,1.73
2633,631233325,"02633M11:51:11.708","02633 12:17:31",233.61,721.86,,,,"     ",6.60,782.81,1.75
2633,631233326,"02633M11:51:12.682","02633 12:17:32",233.67,721.73,,,,"     ",6.60,781.21,1.75
2633,631233327,"02633M11:51:13.655","02633 12:17:33",233.74,721.79,,,,"     ",6.60,778.66,1.74
2633,631233328,"02633M11:51:14.628","02633 12:17:34",233.82,721.71,,,,"     ",6.60,780.19,1.74
2633,631233329,"02633M11:51:15.601","02633 12:17:35",233.91,721.67,,,,"     ",6.60,779.05,1.74
2633,631233330,"02633M11:51:16.575","02633 12:17:36",234.01,721.70,,,,"     ",6.60,776.98,1.74
2633,631233331,"02633M11:51:17.548","02633 12:17:37",234.11,721.63,,,,"     ",6.60,771.71,1.72
2633,631233332,"02633M11:51:18.521","02633 12:17:38",234.22,721.60,,,,"     ",6.60,782.01,1.75
2633,631233333,"02633M11:51:19.494","02633 12:17:39",234.33,721.67,,,,"     ",6.60,773.82,1.73
2633,631233334,"02633M11:51:20.468","02633 12:17:40",234.45,721.73,,,,"     ",6.60,773.15,1.72
2633,631233335,"02633M11:51:21.441","02633 12:17:41",234.55,721.72,,,,"     ",6.60,776.77,1.73
2633,631233336,"02633M11:51:22.414","02633 12:17:42",234.65,721.67,,,,"     ",6.60,776.30,1.73
2633,631233337,"02633M11:51:23.387","02633 12:17:42",234.74,721.70,,,,"     ",6.60,771.99,1.72
2633,631233338,"02633M11:51:24.361","02633 12:17:43",234.81,721.78,,,,"     ",6.60,777.55,1.73
2633,631233339,"02633M11:51:25.334","02633 12:17:44",234.87,721.85,,,,"     ",6.60,779.68,1.74
2633,631233340,"02633M11:51:26.307","02633 12:17:45",234.93,721.84,,,,"     ",6.60,783.85,1.75
2633,631233341,"02633M11:51:27.280","02633 12:17:46",234.98,721.88,,,,"     ",6.60,786.52,1.75
2633,631233342,"02633M11:51:28.254","02633 12:17:47",235.03,721.88,,,,"     ",6.60,779.82,1.74
2633,631233343,"02633M11:51:29.227","02633 12:17:48",235.09,721.88,,,,"     ",6.60,777.67,1.73
2633,631233344,"02633M11:51:30.200","02633 12:17:49",235.15,721.87,,,,"     ",6.60,784.75,1.75
2633,631233345,"02633M11:51:31.173","02633 12:17:50",235.22,721.88,,,,"     ",6.60,775.13,1.72
2633,631233346,"02633M11:51:32.147","02633 12:17:51",235.29,721.89,,,,"     ",6.60,774.75,1.72
2633,631233347,"02633M11:51:33.120","02633 12:17:52",235.37,721.96,,,,"     ",6.60,785.99,1.75
2633,631233348,"02633M11:51:34.093","02633 12:17:53",235.46,721.91,,,,"     ",6.60,789.08,1.75
2633,631233349,"02633M11:51:35.067","02633 12:17:54",235.52,721.91,,,,"     ",6.60,780.24,1.73
2633,631233350,"02633M11:51:36.040","02633 12:17:55",235.55,721.97,,,,"     ",6.60,791.81,1.76
2633,631233351,"02633M11:51:37.013","02633 12:17:56",235.59,721.86,,,,"     ",6.60,779.06,1.73
2633,631233352,"02633M11:51:37.986","02633 12:17:57",235.63,721.78,,,,"     ",6.60,785.18,1.74
2633,631233353,"02633M11:51:38.960","02633 12:17:58",235.67,721.74,,,,"     ",6.60,786.83,1.74
2633,631233354,"02633M11:51:39.933","02633 12:17:59",235.72,721.66,,,,"     ",6.60,788.32,1.74
2633,631233355,"02633M11:51:40.906","02633 12:18:00",235.75,721.62,,,,"     ",6.60,790.38,1.75
2633,631233356,"02633M11:51:41.879","02633 12:18:01",235.78,721.51,,,,"     ",6.60,791.13,1.75
2633,631233357,"02633M11:51:42.853","02633 12:18:02",235.80,721.38,,,,"     ",6.60,785.63,1.73
2633,631233358,"02633M11:51:43.826","02633 12:18:03",235.80,721.45,,,,"     ",6.60,790.50,1.74
2633,631233359,"02633M11:51:44.799","02633 12:18:04",235.80,721.53,,,,"     ",6.60,786.88,1.74
2633,631233360,"02633M11:51:45.772","02633 12:18:05",235.79,721.59,,,,"     ",6.60,773.28,1.70
2633,631233361,"02633M11:51:46.746","02633 12:18:06",235.78,721.63,,,,"     ",6.60,782.42,1.72
2633,631233362,"02633M11:51:47.719","02633 12:18:07",235.77,721.65,,,,"     ",6.60,784.35,1.73
2633,631233363,"02633M11:51:48.692","02633 12:18:08",235.74,721.59,,,,"     ",6.60,794.92,1.75
2633,631233364,"02633M11:51:49.665","02633 12:18:09",235.71,721.60,,,,"     ",6.60,781.52,1.72
2633,631233365,"02633M11:51:50.639","02633 12:18:10",235.65,721.57,,,,"     ",6.60,781.32,1.72
2633,631233366,"02633M11:51:51.612","02633 12:18:11",235.58,721.52,,,,"     ",6.60,782.95,1.72
2633,631233367,"02633M11:51:52.585","02633 12:18:12",235.51,721.40,,,,"     ",6.60,785.21,1.73
2633,631233368,"02633M11:51:53.558","02633 12:18:13",235.43,721.36,,,,"     ",6.60,783.99,1.72
2633,631233369,"02633M11:51:54.532","02633 12:18:14",235.35,721.39,,,,"     ",6.60,774.54,1.70
2633,631233370,"02633M11:51:55.505","02633 12:18:15",235.28,721.39,,,,"     ",6.60,784.36,1.72
2633,631233371,"02633M11:51:56.478","02633 12:18:16",235.22,721.41,,,,"     ",6.60,779.40,1.71
2633,631233372,"02633M11:51:57.451","02633 12:18:17",235.15,721.49,,,,"     ",6.60,786.36,1.73
2633,631233373,"02633M11:51:58.425","02633 12:18:18",235.09,721.54,,,,"     ",6.60,781.33,1.71
2633,631233374,"02633M11:51:59.398","02633 12:18:18",235.01,721.63,,,,"     ",6.60,783.60,1.72
2633,631233375,"02633M11:52:00.371","02633 12:18:19",234.93,721.63,,,,"     ",6.60,783.75,1.72
2633,631233376,"02633M11:52:01.344","02633 12:18:20",234.83,721.58,,,,"     ",6.60,777.36,1.70
