SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1564,536335354,"01564M12:21:26.993","01564 11:48:18",238.63,864.84,,,,"     ",5.10,1488.02,1.08
1564,536335355,"01564M12:21:27.967","01564 11:48:19",238.66,864.87,,,,"     ",5.10,1461.63,1.06
1564,536335356,"01564M12:21:28.940","01564 11:48:20",238.71,864.82,,,,"     ",5.10,1491.91,1.09
1564,536335357,"01564M12:21:29.913","01564 11:48:21",238.77,864.78,,,,"     ",5.10,1478.20,1.08
1564,536335358,"01564M12:21:30.886","01564 11:48:22",238.84,864.74,,,,"     ",5.10,1445.63,1.05
1564,536335359,"01564M12:21:31.860","01564 11:48:23",238.93,864.75,,,,"     ",5.10,1472.42,1.07
1564,536335360,"01564M12:21:32.833","01564 11:48:24",239.02,864.72,,,,"     ",5.10,1489.78,1.09
1564,536335361,"01564M12:21:33.806","01564 11:48:25",239.12,864.70,,,,"     ",5.10,1490.56,1.09
1564,536335362,"01564M12:21:34.779","01564 11:48:26",239.21,864.66,,,,"     ",5.10,1493.00,1.09
1564,536335363,"01564M12:21:35.753","01564 11:48:27",239.29,864.67,,,,"     ",5.10,1472.99,1.08
1564,536335364,"01564M12:21:36.726","01564 11:48:28",239.36,864.70,,,,"     ",5.10,1480.86,1.08
1564,536335365,"01564M12:21:37.699","01564 11:48:29",239.40,864.75,,,,"     ",5.10,1481.57,1.08
1564,536335366,"01564M12:21:38.672","01564 11:48:29",239.43,864.76,,,,"     ",5.10,1466.62,1.07
1564,536335367,"01564M12:21:39.646","01564 11:48:30",239.43,864.76,,,,"     ",5.10,1483.75,1.08
1564,536335368,"01564M12:21:40.619","01564 11:48:31",239.41,864.77,,,,"     ",5.10,1477.76,1.08
1564,536335369,"01564M12:21:41.592","01564 11:48:32",239.37,864.73,,,,"     ",5.10,1481.72,1.08
1564,536335370,"01564M12:21:42.565","01564 11:48:33",239.31,864.75,,,,"     ",5.10,1471.24,1.07
1564,536335371,"01564M12:21:43.539","01564 11:48:34",239.24,864.70,,,,"     ",5.10,1473.88,1.08
1564,536335372,"01564M12:21:44.512","01564 11:48:35",239.16,864.79,,,,"     ",5.10,1475.22,1.08
1564,536335373,"01564M12:21:45.485","01564 11:48:36",239.09,864.69,,,,"     ",5.10,1473.14,1.08
1564,536335374,"01564M12:21:46.458","01564 11:48:37",239.04,864.73,,,,"     ",5.10,1465.47,1.07
1564,536335375,"01564M12:21:47.432","01564 11:48:38",239.02,864.77,,,,"     ",5.10,1478.26,1.08
1564,536335376,"01564M12:21:48.405","01564 11:48:39",239.02,864.72,,,,"     ",5.10,1480.69,1.08
1564,536335377,"01564M12:21:49.378","01564 11:48:40",239.05,864.77,,,,"     ",5.10,1470.35,1.07
1564,536335378,"01564M12:21:50.351","01564 11:48:41",239.11,864.74,,,,"     ",5.10,1473.29,1.08
1564,536335379,"01564M12:21:51.325","01564 11:48:42",239.19,864.77,,,,"     ",5.10,1488.08,1.09
1564,536335380,"01564M12:21:52.298","01564 11:48:43",239.29,864.76,,,,"     ",5.10,1474.83,1.08
1564,536335381,"01564M12:21:53.271","01564 11:48:44",239.41,864.71,,,,"     ",5.10,1451.25,1.06
1564,536335382,"01564M12:21:54.244","01564 11:48:45",239.53,864.68,,,,"     ",5.10,1470.58,1.07
1564,536335383,"01564M12:21:55.218","01564 11:48:46",239.63,864.67,,,,"     ",5.10,1470.68,1.07
1564,536335384,"01564M12:21:56.191","01564 11:48:47",239.70,864.58,,,,"     ",5.10,1495.19,1.09
1564,536335385,"01564M12:21:57.164","01564 11:48:48",239.75,864.62,,,,"     ",5.10,1464.59,1.07
1564,536335386,"01564M12:21:58.137","01564 11:48:49",239.76,864.67,,,,"     ",5.10,1475.54,1.08
1564,536335387,"01564M12:21:59.111","01564 11:48:50",239.74,864.62,,,,"     ",5.10,1487.49,1.09
1564,536335388,"01564M12:22:00.084","01564 11:48:51",239.69,864.61,,,,"     ",5.10,1465.63,1.07
1564,536335389,"01564M12:22:01.057","01564 11:48:52",239.61,864.62,,,,"     ",5.10,1477.53,1.08
1564,536335390,"01564M12:22:02.031","01564 11:48:53",239.53,864.63,,,,"     ",5.10,1471.81,1.08
1564,536335391,"01564M12:22:03.004","01564 11:48:54",239.44,864.69,,,,"     ",5.10,1477.64,1.08
1564,536335392,"01564M12:22:03.977","01564 11:48:55",239.36,864.62,,,,"     ",5.10,1475.63,1.08
1564,536335393,"01564M12:22:04.950","01564 11:48:56",239.29,864.64,,,,"     ",5.10,1484.87,1.09
1564,536335394,"01564M12:22:05.924","01564 11:48:57",239.25,864.61,,,,"     ",5.10,1482.37,1.08
1564,536335395,"01564M12:22:06.897","01564 11:48:58",239.23,864.64,,,,"     ",5.10,1462.81,1.07
1564,536335396,"01564M12:22:07.870","01564 11:48:59",239.24,864.64,,,,"     ",5.10,1469.97,1.07
1564,536335397,"01564M12:22:08.843","01564 11:49:00",239.27,864.61,,,,"     ",5.10,1487.26,1.09
1564,536335398,"01564M12:22:09.817","01564 11:49:01",239.34,864.65,,,,"     ",5.10,1482.02,1.08
1564,536335399,"01564M12:22:10.790","01564 11:49:02",239.43,864.64,,,,"     ",5.10,1472.01,1.08
1564,536335400,"01564M12:22:11.763","01564 11:49:03",239.49,864.69,,,,"     ",5.10,1483.29,1.08
1564,536335401,"01564M12:22:12.736","01564 11:49:04",239.53,864.64,,,,"     ",5.10,1484.00,1.09
1564,536335402,"01564M12:22:13.710","01564 11:49:05",239.58,864.67,,,,"     ",5.10,1475.07,1.08
1564,536335403,"01564M12:22:14.683","01564 11:49:05",239.62,864.63,,,,"     ",5.10,1494.73,1.09
1564,536335404,"01564M12:22:15.656","01564 11:49:06",239.67,864.64,,,,"     ",5.10,1468.41,1.07
1564,536335405,"01564M12:22:16.629","01564 11:49:07",239.70,864.66,,,,"     ",5.10,1466.34,1.07
1564,536335406,"01564M12:22:17.603","01564 11:49:08",239.75,864.71,,,,"     ",5.10,1473.56,1.08
1564,536335407,"01564M12:22:18.576","01564 11:49:09",239.78,864.59,,,,"     ",5.10,1477.34,1.08
1564,536335408,"01564M12:22:19.549","01564 11:49:10",239.81,864.58,,,,"     ",5.10,1462.50,1.07
1564,536335409,"01564M12:22:20.522","01564 11:49:11",239.84,864.60,,,,"     ",5.10,1483.03,1.08
1564,536335410,"01564M12:22:21.496","01564 11:49:12",239.80,864.58,,,,"     ",5.10,1474.73,1.08
1564,536335411,"01564M12:22:22.469","01564 11:49:13",239.76,864.59,,,,"     ",5.10,1495.69,1.09
1564,536335412,"01564M12:22:23.442","01564 11:49:14",239.71,864.60,,,,"     ",5.10,1465.94,1.07
1564,536335413,"01564M12:22:24.415","01564 11:49:15",239.66,864.58,,,,"     ",5.10,1470.34,1.08
1564,536335414,"01564M12:22:25.389","01564 11:49:16",239.61,864.69,,,,"     ",5.10,1470.06,1.08
1564,536335415,"01564M12:22:26.362","01564 11:49:17",239.57,864.58,,,,"     ",5.10,1468.83,1.07
1564,536335416,"01564M12:22:27.335","01564 11:49:18",239.53,864.66,,,,"     ",5.10,1470.36,1.08
1564,536335417,"01564M12:22:28.308","01564 11:49:19",239.51,864.64,,,,"     ",5.10,1483.58,1.09
1564,536335418,"01564M12:22:29.282","01564 11:49:20",239.51,864.64,,,,"     ",5.10,1493.21,1.09
1564,536335419,"01564M12:22:30.255","01564 11:49:21",239.50,864.65,,,,"     ",5.10,1478.96,1.08
1564,536335420,"01564M12:22:31.228","01564 11:49:22",239.49,864.71,,,,"     ",5.10,1482.40,1.09
1564,536335421,"01564M12:22:32.201","01564 11:49:23",239.47,864.63,,,,"     ",5.10,1460.26,1.07
1564,536335422,"01564M12:22:33.175","01564 11:49:24",239.44,864.64,,,,"     ",5.10,1471.07,1.08
1564,536335423,"01564M12:22:34.148","01564 11:49:25",239.44,864.58,,,,"     ",5.10,1462.97,1.07
1564,536335424,"01564M12:22:35.121","01564 11:49:26",239.44,864.51,,,,"     ",5.10,1471.18,1.08
1564,536335425,"01564M12:22:36.094","01564 11:49:27",239.47,864.58,,,,"     ",5.10,1449.47,1.06
1564,536335426,"01564M12:22:37.068","01564 11:49:28",239.52,864.56,,,,"     ",5.10,1463.37,1.07
1564,536335427,"01564M12:22:38.041","01564 11:49:29",239.59,864.58,,,,"     ",5.10,1462.88,1.07
1564,536335428,"01564M12:22:39.014","01564 11:49:30",239.69,864.55,,,,"     ",5.10,1467.80,1.07
1564,536335429,"01564M12:22:39.987","01564 11:49:31",239.80,864.66,,,,"     ",5.10,1472.78,1.08
1564,536335430,"01564M12:22:40.961","01564 11:49:32",239.92,864.69,,,,"     ",5.10,1467.60,1.08
1564,536335431,"01564M12:22:41.934","01564 11:49:33",240.04,864.65,,,,"     ",5.10,1461.07,1.07
1564,536335432,"01564M12:22:42.907","01564 11:49:34",240.16,864.55,,,,"     ",5.10,1486.75,1.09
1564,536335433,"01564M12:22:43.880","01564 11:49:35",240.24,864.53,,,,"     ",5.10,1475.21,1.08
1564,536335434,"01564M12:22:44.854","01564 11:49:36",240.27,864.50,,,,"     ",5.10,1488.31,1.09
1564,536335435,"01564M12:22:45.827","01564 11:49:37",240.28,864.49,,,,"     ",5.10,1482.79,1.09
1564,536335436,"01564M12:22:46.800","01564 11:49:38",240.27,864.48,,,,"     ",5.10,1481.96,1.09
1564,536335437,"01564M12:22:47.773","01564 11:49:39",240.26,864.45,,,,"     ",5.10,1491.63,1.09
1564,536335438,"01564M12:22:48.747","01564 11:49:40",240.25,864.43,,,,"     ",5.10,1489.06,1.09
1564,536335439,"01564M12:22:49.720","01564 11:49:41",240.24,864.41,,,,"     ",5.10,1474.80,1.08
1564,536335440,"01564M12:22:50.693","01564 11:49:41",240.25,864.49,,,,"     ",5.10,1460.89,1.07
1564,536335441,"01564M12:22:51.666","01564 11:49:42",240.28,864.63,,,,"     ",5.10,1466.31,1.07
1564,536335442,"01564M12:22:52.640","01564 11:49:43",240.35,864.60,,,,"     ",5.10,1481.86,1.09
1564,536335443,"01564M12:22:53.613","01564 11:49:44",240.44,864.59,,,,"     ",5.10,1485.32,1.09
1564,536335444,"01564M12:22:54.586","01564 11:49:45",240.54,864.60,,,,"     ",5.10,1479.67,1.08
1564,536335445,"01564M12:22:55.559","01564 11:49:46",240.65,864.47,,,,"     ",5.10,1486.64,1.09
1564,536335446,"01564M12:22:56.533","01564 11:49:47",240.73,864.44,,,,"     ",5.10,1495.04,1.09
1564,536335447,"01564M12:22:57.506","01564 11:49:48",240.81,864.37,,,,"     ",5.10,1477.94,1.08
1564,536335448,"01564M12:22:58.479","01564 11:49:49",240.85,864.40,,,,"     ",5.10,1464.46,1.07
1564,536335449,"01564M12:22:59.452","01564 11:49:50",240.86,864.34,,,,"     ",5.10,1489.94,1.09
1564,536335450,"01564M12:23:00.426","01564 11:49:51",240.84,864.45,,,,"     ",5.10,1488.34,1.09
1564,536335451,"01564M12:23:01.399","01564 11:49:52",240.79,864.40,,,,"     ",5.10,1491.90,1.09
1564,536335452,"01564M12:23:02.372","01564 11:49:53",240.72,864.47,,,,"     ",5.10,1478.90,1.08
1564,536335453,"01564M12:23:03.345","01564 11:49:54",240.65,864.45,,,,"     ",5.10,1478.87,1.08
1564,536335454,"01564M12:23:04.319","01564 11:49:55",240.58,864.43,,,,"     ",5.10,1453.35,1.06
1564,536335455,"01564M12:23:05.292","01564 11:49:56",240.50,864.44,,,,"     ",5.10,1484.51,1.09
1564,536335456,"01564M12:23:06.265","01564 11:49:57",240.45,864.43,,,,"     ",5.10,1476.64,1.08
1564,536335457,"01564M12:23:07.238","01564 11:49:58",240.42,864.42,,,,"     ",5.10,1466.56,1.07
1564,536335458,"01564M12:23:08.212","01564 11:49:59",240.43,864.44,,,,"     ",5.10,1469.54,1.07
1564,536335459,"01564M12:23:09.185","01564 11:50:00",240.50,864.50,,,,"     ",5.10,1472.53,1.08
1564,536335460,"01564M12:23:10.158","01564 11:50:01",240.60,864.51,,,,"     ",5.10,1464.36,1.07
1564,536335461,"01564M12:23:11.132","01564 11:50:02",240.74,864.49,,,,"     ",5.10,1491.53,1.09
1564,536335462,"01564M12:23:12.105","01564 11:50:03",240.91,864.49,,,,"     ",5.10,1483.54,1.08
1564,536335463,"01564M12:23:13.078","01564 11:50:04",241.09,864.47,,,,"     ",5.10,1473.95,1.08
1564,536335464,"01564M12:23:14.051","01564 11:50:05",241.27,864.43,,,,"     ",5.10,1488.85,1.09
1564,536335465,"01564M12:23:15.025","01564 11:50:06",241.45,864.54,,,,"     ",5.10,1478.97,1.08
1564,536335466,"01564M12:23:15.998","01564 11:50:07",241.62,864.44,,,,"     ",5.10,1491.05,1.09
1564,536335467,"01564M12:23:16.971","01564 11:50:08",241.79,864.46,,,,"     ",5.10,1482.97,1.08
1564,536335468,"01564M12:23:17.944","01564 11:50:09",241.93,864.45,,,,"     ",5.10,1491.96,1.09
1564,536335469,"01564M12:23:18.918","01564 11:50:10",242.04,864.48,,,,"     ",5.10,1464.36,1.07
1564,536335470,"01564M12:23:19.891","01564 11:50:11",242.11,864.53,,,,"     ",5.10,1475.98,1.08
1564,536335471,"01564M12:23:20.864","01564 11:50:12",242.14,864.53,,,,"     ",5.10,1499.46,1.09
1564,536335472,"01564M12:23:21.837","01564 11:50:13",242.14,864.50,,,,"     ",5.10,1500.31,1.09
1564,536335473,"01564M12:23:22.811","01564 11:50:14",242.10,864.50,,,,"     ",5.10,1494.80,1.09
1564,536335474,"01564M12:23:23.784","01564 11:50:15",242.05,864.45,,,,"     ",5.10,1479.65,1.08
1564,536335475,"01564M12:23:24.757","01564 11:50:16",241.99,864.41,,,,"     ",5.10,1482.05,1.08
1564,536335476,"01564M12:23:25.730","01564 11:50:17",241.93,864.45,,,,"     ",5.10,1504.78,1.09
1564,536335477,"01564M12:23:26.704","01564 11:50:17",241.89,864.38,,,,"     ",5.10,1489.22,1.08
1564,536335478,"01564M12:23:27.677","01564 11:50:18",241.86,864.41,,,,"     ",5.10,1511.08,1.10
1564,536335479,"01564M12:23:28.650","01564 11:50:19",241.85,864.43,,,,"     ",5.10,1501.23,1.09
1564,536335480,"01564M12:23:29.623","01564 11:50:20",241.86,864.42,,,,"     ",5.10,1480.43,1.08
1564,536335481,"01564M12:23:30.597","01564 11:50:21",241.88,864.50,,,,"     ",5.10,1510.70,1.10
1564,536335482,"01564M12:23:31.570","01564 11:50:22",241.91,864.43,,,,"     ",5.10,1496.75,1.09
1564,536335483,"01564M12:23:32.543","01564 11:50:23",241.95,864.39,,,,"     ",5.10,1489.89,1.08
1564,536335484,"01564M12:23:33.516","01564 11:50:24",241.98,864.46,,,,"     ",5.10,1501.48,1.09
1564,536335485,"01564M12:23:34.490","01564 11:50:25",242.00,864.48,,,,"     ",5.10,1511.03,1.10
1564,536335486,"01564M12:23:35.463","01564 11:50:26",241.98,864.46,,,,"     ",5.10,1502.16,1.09
1564,536335487,"01564M12:23:36.436","01564 11:50:27",241.93,864.43,,,,"     ",5.10,1484.07,1.08
1564,536335488,"01564M12:23:37.409","01564 11:50:28",241.84,864.39,,,,"     ",5.10,1496.22,1.08
1564,536335489,"01564M12:23:38.383","01564 11:50:29",241.73,864.31,,,,"     ",5.10,1466.65,1.06
1564,536335490,"01564M12:23:39.356","01564 11:50:30",241.60,864.28,,,,"     ",5.10,1504.61,1.09
1564,536335491,"01564M12:23:40.329","01564 11:50:31",241.47,864.27,,,,"     ",5.10,1502.75,1.09
1564,536335492,"01564M12:23:41.302","01564 11:50:32",241.36,864.31,,,,"     ",5.10,1490.55,1.08
1564,536335493,"01564M12:23:42.276","01564 11:50:33",241.27,864.40,,,,"     ",5.10,1493.31,1.08
1564,536335494,"01564M12:23:43.249","01564 11:50:34",241.19,864.39,,,,"     ",5.10,1471.41,1.06
1564,536335495,"01564M12:23:44.222","01564 11:50:35",241.15,864.36,,,,"     ",5.10,1500.97,1.09
1564,536335496,"01564M12:23:45.195","01564 11:50:36",241.12,864.30,,,,"     ",5.10,1477.54,1.07
1564,536335497,"01564M12:23:46.169","01564 11:50:37",241.11,864.36,,,,"     ",5.10,1486.82,1.08
1564,536335498,"01564M12:23:47.142","01564 11:50:38",241.12,864.36,,,,"     ",5.10,1477.68,1.07
1564,536335499,"01564M12:23:48.115","01564 11:50:39",241.13,864.31,,,,"     ",5.10,1473.58,1.07
1564,536335500,"01564M12:23:49.088","01564 11:50:40",241.15,864.33,,,,"     ",5.10,1490.01,1.08
1564,536335501,"01564M12:23:50.062","01564 11:50:41",241.17,864.29,,,,"     ",5.10,1494.82,1.08
1564,536335502,"01564M12:23:51.035","01564 11:50:42",241.16,864.34,,,,"     ",5.10,1494.06,1.08
1564,536335503,"01564M12:23:52.008","01564 11:50:43",241.12,864.34,,,,"     ",5.10,1487.11,1.08
1564,536335504,"01564M12:23:52.981","01564 11:50:44",241.07,864.27,,,,"     ",5.10,1502.30,1.09
1564,536335505,"01564M12:23:53.955","01564 11:50:45",241.00,864.31,,,,"     ",5.10,1484.23,1.07
1564,536335506,"01564M12:23:54.928","01564 11:50:46",240.93,864.26,,,,"     ",5.10,1471.05,1.06
1564,536335507,"01564M12:23:55.901","01564 11:50:47",240.87,864.27,,,,"     ",5.10,1472.43,1.07
1564,536335508,"01564M12:23:56.874","01564 11:50:48",240.82,864.25,,,,"     ",5.10,1480.80,1.07
1564,536335509,"01564M12:23:57.848","01564 11:50:49",240.78,864.24,,,,"     ",5.10,1495.10,1.08
1564,536335510,"01564M12:23:58.821","01564 11:50:50",240.76,864.22,,,,"     ",5.10,1495.16,1.08
1564,536335511,"01564M12:23:59.794","01564 11:50:51",240.75,864.31,,,,"     ",5.10,1488.15,1.08
1564,536335512,"01564M12:24:00.767","01564 11:50:52",240.75,864.38,,,,"     ",5.10,1472.66,1.07
1564,536335513,"01564M12:24:01.741","01564 11:50:52",240.74,864.31,,,,"     ",5.10,1470.37,1.07
1564,536335514,"01564M12:24:02.714","01564 11:50:53",240.71,864.20,,,,"     ",5.10,1484.91,1.08
1564,536335515,"01564M12:24:03.687","01564 11:50:54",240.70,864.27,,,,"     ",5.10,1481.14,1.07
1564,536335516,"01564M12:24:04.660","01564 11:50:55",240.71,864.29,,,,"     ",5.10,1466.82,1.06
1564,536335517,"01564M12:24:05.634","01564 11:50:56",240.75,864.22,,,,"     ",5.10,1497.38,1.09
1564,536335518,"01564M12:24:06.607","01564 11:50:57",240.79,864.36,,,,"     ",5.10,1474.60,1.07
1564,536335519,"01564M12:24:07.580","01564 11:50:58",240.85,864.36,,,,"     ",5.10,1476.14,1.07
1564,536335520,"01564M12:24:08.553","01564 11:50:59",240.89,864.35,,,,"     ",5.10,1464.16,1.06
1564,536335521,"01564M12:24:09.527","01564 11:51:00",240.93,864.29,,,,"     ",5.10,1474.90,1.07
1564,536335522,"01564M12:24:10.500","01564 11:51:01",240.96,864.23,,,,"     ",5.10,1478.44,1.07
1564,536335523,"01564M12:24:11.473","01564 11:51:02",241.00,864.28,,,,"     ",5.10,1488.58,1.08
1564,536335524,"01564M12:24:12.446","01564 11:51:03",241.05,864.27,,,,"     ",5.10,1471.92,1.07
1564,536335525,"01564M12:24:13.420","01564 11:51:04",241.11,864.25,,,,"     ",5.10,1473.89,1.07
1564,536335526,"01564M12:24:14.393","01564 11:51:05",241.19,864.24,,,,"     ",5.10,1471.53,1.07
1564,536335527,"01564M12:24:15.366","01564 11:51:06",241.27,864.21,,,,"     ",5.10,1472.36,1.07
1564,536335528,"01564M12:24:16.339","01564 11:51:07",241.34,864.22,,,,"     ",5.10,1474.55,1.07
1564,536335529,"01564M12:24:17.313","01564 11:51:08",241.37,864.23,,,,"     ",5.10,1468.77,1.07
1564,536335530,"01564M12:24:18.286","01564 11:51:09",241.38,864.28,,,,"     ",5.10,1481.65,1.08
1564,536335531,"01564M12:24:19.259","01564 11:51:10",241.37,864.30,,,,"     ",5.10,1481.01,1.08
1564,536335532,"01564M12:24:20.233","01564 11:51:11",241.36,864.29,,,,"     ",5.10,1485.89,1.08
1564,536335533,"01564M12:24:21.206","01564 11:51:12",241.33,864.37,,,,"     ",5.10,1467.81,1.07
1564,536335534,"01564M12:24:22.179","01564 11:51:13",241.30,864.29,,,,"     ",5.10,1476.75,1.07
1564,536335535,"01564M12:24:23.152","01564 11:51:14",241.26,864.19,,,,"     ",5.10,1462.69,1.06
1564,536335536,"01564M12:24:24.126","01564 11:51:15",241.21,864.22,,,,"     ",5.10,1485.57,1.08
1564,536335537,"01564M12:24:25.099","01564 11:51:16",241.16,864.28,,,,"     ",5.10,1509.90,1.10
1564,536335538,"01564M12:24:26.072","01564 11:51:17",241.11,864.25,,,,"     ",5.10,1469.31,1.07
1564,536335539,"01564M12:24:27.045","01564 11:51:18",241.08,864.21,,,,"     ",5.10,1474.40,1.07
1564,536335540,"01564M12:24:28.019","01564 11:51:19",241.06,864.21,,,,"     ",5.10,1487.53,1.08
1564,536335541,"01564M12:24:28.992","01564 11:51:20",241.05,864.27,,,,"     ",5.10,1484.20,1.08
1564,536335542,"01564M12:24:29.965","01564 11:51:21",241.05,864.25,,,,"     ",5.10,1480.86,1.08
1564,536335543,"01564M12:24:30.938","01564 11:51:22",241.07,864.29,,,,"     ",5.10,1483.98,1.08
1564,536335544,"01564M12:24:31.912","01564 11:51:23",241.09,864.25,,,,"     ",5.10,1492.65,1.09
1564,536335545,"01564M12:24:32.885","01564 11:51:24",241.12,864.30,,,,"     ",5.10,1478.04,1.08
1564,536335546,"01564M12:24:33.858","01564 11:51:25",241.16,864.25,,,,"     ",5.10,1470.63,1.07
1564,536335547,"01564M12:24:34.831","01564 11:51:26",241.19,864.22,,,,"     ",5.10,1469.29,1.07
1564,536335548,"01564M12:24:35.805","01564 11:51:27",241.22,864.29,,,,"     ",5.10,1474.12,1.07
1564,536335549,"01564M12:24:36.778","01564 11:51:28",241.23,864.28,,,,"     ",5.10,1487.98,1.08
1564,536335550,"01564M12:24:37.751","01564 11:51:28",241.23,864.29,,,,"     ",5.10,1480.92,1.08
1564,536335551,"01564M12:24:38.724","01564 11:51:29",241.21,864.28,,,,"     ",5.10,1479.63,1.08
1564,536335552,"01564M12:24:39.698","01564 11:51:30",241.18,864.25,,,,"     ",5.10,1482.69,1.08
1564,536335553,"01564M12:24:40.671","01564 11:51:31",241.12,864.17,,,,"     ",5.10,1482.27,1.08
1564,536335554,"01564M12:24:41.644","01564 11:51:32",241.05,864.17,,,,"     ",5.10,1495.08,1.09
1564,536335555,"01564M12:24:42.617","01564 11:51:33",240.97,864.23,,,,"     ",5.10,1486.43,1.08
1564,536335556,"01564M12:24:43.591","01564 11:51:34",240.89,864.21,,,,"     ",5.10,1474.63,1.07
1564,536335557,"01564M12:24:44.564","01564 11:51:35",240.80,864.21,,,,"     ",5.10,1469.09,1.07
1564,536335558,"01564M12:24:45.537","01564 11:51:36",240.73,864.21,,,,"     ",5.10,1482.42,1.08
1564,536335559,"01564M12:24:46.510","01564 11:51:37",240.66,864.22,,,,"     ",5.10,1490.24,1.08
1564,536335560,"01564M12:24:47.484","01564 11:51:38",240.60,864.27,,,,"     ",5.10,1472.17,1.07
1564,536335561,"01564M12:24:48.457","01564 11:51:39",240.55,864.29,,,,"     ",5.10,1468.74,1.07
1564,536335562,"01564M12:24:49.430","01564 11:51:40",240.53,864.24,,,,"     ",5.10,1476.15,1.07
1564,536335563,"01564M12:24:50.403","01564 11:51:41",240.53,864.22,,,,"     ",5.10,1477.31,1.07
1564,536335564,"01564M12:24:51.377","01564 11:51:42",240.53,864.23,,,,"     ",5.10,1475.47,1.07
1564,536335565,"01564M12:24:52.350","01564 11:51:43",240.56,864.31,,,,"     ",5.10,1490.98,1.08
1564,536335566,"01564M12:24:53.323","01564 11:51:44",240.62,864.21,,,,"     ",5.10,1487.99,1.08
1564,536335567,"01564M12:24:54.296","01564 11:51:45",240.69,864.17,,,,"     ",5.10,1472.15,1.07
1564,536335568,"01564M12:24:55.270","01564 11:51:46",240.77,864.08,,,,"     ",5.10,1482.88,1.08
1564,536335569,"01564M12:24:56.243","01564 11:51:47",240.85,864.12,,,,"     ",5.10,1487.35,1.08
1564,536335570,"01564M12:24:57.216","01564 11:51:48",240.92,864.04,,,,"     ",5.10,1494.18,1.09
1564,536335571,"01564M12:24:58.189","01564 11:51:49",240.96,864.03,,,,"     ",5.10,1482.44,1.08
1564,536335572,"01564M12:24:59.163","01564 11:51:50",240.99,864.07,,,,"     ",5.10,1462.69,1.06
1564,536335573,"01564M12:25:00.136","01564 11:51:51",241.00,864.11,,,,"     ",5.10,1491.95,1.09
1564,536335574,"01564M12:25:01.109","01564 11:51:52",240.98,864.09,,,,"     ",5.10,1480.84,1.08
1564,536335575,"01564M12:25:02.082","01564 11:51:53",240.94,864.18,,,,"     ",5.10,1482.63,1.08
1564,536335576,"01564M12:25:03.056","01564 11:51:54",240.88,864.10,,,,"     ",5.10,1481.34,1.08
1564,536335577,"01564M12:25:04.029","01564 11:51:55",240.81,864.12,,,,"     ",5.10,1462.50,1.06
1564,536335578,"01564M12:25:05.002","01564 11:51:56",240.72,864.21,,,,"     ",5.10,1474.95,1.07
1564,536335579,"01564M12:25:05.975","01564 11:51:57",240.64,864.14,,,,"     ",5.10,1494.08,1.09
1564,536335580,"01564M12:25:06.949","01564 11:51:58",240.57,864.14,,,,"     ",5.10,1488.02,1.08
1564,536335581,"01564M12:25:07.922","01564 11:51:59",240.51,864.12,,,,"     ",5.10,1469.99,1.07
1564,536335582,"01564M12:25:08.895","01564 11:52:00",240.49,864.13,,,,"     ",5.10,1488.45,1.08
1564,536335583,"01564M12:25:09.868","01564 11:52:01",240.50,864.14,,,,"     ",5.10,1493.73,1.09
1564,536335584,"01564M12:25:10.842","01564 11:52:02",240.54,864.04,,,,"     ",5.10,1473.17,1.07
1564,536335585,"01564M12:25:11.815","01564 11:52:03",240.61,864.06,,,,"     ",5.10,1479.15,1.07
1564,536335586,"01564M12:25:12.788","01564 11:52:04",240.70,864.12,,,,"     ",5.10,1480.58,1.07
1564,536335587,"01564M12:25:13.761","01564 11:52:04",240.82,863.98,,,,"     ",5.10,1470.89,1.07
1564,536335588,"01564M12:25:14.735","01564 11:52:05",240.95,863.98,,,,"     ",5.10,1460.58,1.06
1564,536335589,"01564M12:25:15.708","01564 11:52:06",241.09,863.99,,,,"     ",5.10,1475.73,1.07
1564,536335590,"01564M12:25:16.681","01564 11:52:07",241.25,864.08,,,,"     ",5.10,1490.11,1.08
1564,536335591,"01564M12:25:17.654","01564 11:52:08",241.41,864.08,,,,"     ",5.10,1498.22,1.09
1564,536335592,"01564M12:25:18.628","01564 11:52:09",241.57,864.07,,,,"     ",5.10,1499.25,1.09
1564,536335593,"01564M12:25:19.601","01564 11:52:10",241.74,864.04,,,,"     ",5.10,1482.33,1.08
1564,536335594,"01564M12:25:20.574","01564 11:52:11",241.92,863.96,,,,"     ",5.10,1497.95,1.09
1564,536335595,"01564M12:25:21.547","01564 11:52:12",242.11,863.93,,,,"     ",5.10,1506.73,1.09
1564,536335596,"01564M12:25:22.521","01564 11:52:13",242.29,863.92,,,,"     ",5.10,1495.41,1.08
1564,536335597,"01564M12:25:23.494","01564 11:52:14",242.47,863.97,,,,"     ",5.10,1484.04,1.08
1564,536335598,"01564M12:25:24.467","01564 11:52:15",242.62,863.99,,,,"     ",5.10,1515.72,1.10
1564,536335599,"01564M12:25:25.440","01564 11:52:16",242.75,864.01,,,,"     ",5.10,1501.52,1.09
1564,536335600,"01564M12:25:26.414","01564 11:52:17",242.85,863.96,,,,"     ",5.10,1489.83,1.08
