SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
926,479685473,"00926M09:09:52.991","00926 08:23:39",222.93,895.10,,,,"     ",4.10,362.75,1.75
926,479685474,"00926M09:09:53.964","00926 08:23:40",222.93,895.12,,,,"     ",4.10,364.55,1.76
926,479685475,"00926M09:09:54.937","00926 08:23:41",222.90,895.14,,,,"     ",4.10,365.59,1.76
926,479685476,"00926M09:09:55.911","00926 08:23:42",222.88,895.13,,,,"     ",4.10,362.35,1.74
926,479685477,"00926M09:09:56.884","00926 08:23:43",222.83,895.17,,,,"     ",4.10,363.08,1.75
926,479685478,"00926M09:09:57.857","00926 08:23:44",222.79,895.20,,,,"     ",4.10,362.79,1.74
926,479685479,"00926M09:09:58.831","00926 08:23:45",222.74,895.11,,,,"     ",4.10,365.24,1.76
926,479685480,"00926M09:09:59.804","00926 08:23:46",222.69,895.11,,,,"     ",4.10,363.18,1.75
926,479685481,"00926M09:10:00.777","00926 08:23:47",222.65,895.06,,,,"     ",4.10,360.98,1.73
926,479685482,"00926M09:10:01.750","00926 08:23:48",222.63,895.10,,,,"     ",4.10,366.51,1.76
926,479685483,"00926M09:10:02.724","00926 08:23:49",222.61,895.13,,,,"     ",4.10,362.63,1.74
926,479685484,"00926M09:10:03.697","00926 08:23:50",222.61,895.01,,,,"     ",4.10,364.98,1.75
926,479685485,"00926M09:10:04.670","00926 08:23:51",222.62,895.09,,,,"     ",4.10,362.69,1.74
926,479685486,"00926M09:10:05.643","00926 08:23:52",222.63,895.07,,,,"     ",4.10,365.51,1.76
926,479685487,"00926M09:10:06.617","00926 08:23:53",222.64,895.05,,,,"     ",4.10,364.15,1.75
926,479685488,"00926M09:10:07.590","00926 08:23:54",222.64,895.10,,,,"     ",4.10,363.38,1.74
926,479685489,"00926M09:10:08.563","00926 08:23:55",222.65,895.00,,,,"     ",4.10,363.35,1.74
926,479685490,"00926M09:10:09.536","00926 08:23:56",222.67,894.94,,,,"     ",4.10,362.27,1.74
926,479685491,"00926M09:10:10.510","00926 08:23:57",222.70,894.96,,,,"     ",4.10,364.97,1.75
926,479685492,"00926M09:10:11.483","00926 08:23:58",222.74,894.98,,,,"     ",4.10,366.24,1.76
926,479685493,"00926M09:10:12.456","00926 08:23:59",222.78,894.99,,,,"     ",4.10,361.96,1.73
926,479685494,"00926M09:10:13.429","00926 08:24:00",222.83,895.12,,,,"     ",4.10,365.77,1.75
926,479685495,"00926M09:10:14.403","00926 08:24:01",222.88,895.07,,,,"     ",4.10,363.37,1.74
926,479685496,"00926M09:10:15.376","00926 08:24:02",222.94,895.09,,,,"     ",4.10,360.73,1.73
926,479685497,"00926M09:10:16.349","00926 08:24:02",222.99,895.16,,,,"     ",4.10,365.46,1.75
926,479685498,"00926M09:10:17.322","00926 08:24:03",223.04,895.00,,,,"     ",4.10,366.63,1.76
926,479685499,"00926M09:10:18.296","00926 08:24:04",223.09,895.01,,,,"     ",4.10,365.20,1.75
926,479685500,"00926M09:10:19.269","00926 08:24:05",223.12,895.01,,,,"     ",4.10,364.38,1.74
926,479685501,"00926M09:10:20.242","00926 08:24:06",223.16,894.95,,,,"     ",4.10,361.89,1.73
926,479685502,"00926M09:10:21.215","00926 08:24:07",223.19,894.97,,,,"     ",4.10,364.47,1.74
926,479685503,"00926M09:10:22.189","00926 08:24:08",223.21,894.91,,,,"     ",4.10,362.28,1.73
926,479685504,"00926M09:10:23.162","00926 08:24:09",223.22,894.97,,,,"     ",4.10,366.47,1.75
926,479685505,"00926M09:10:24.135","00926 08:24:10",223.21,895.01,,,,"     ",4.10,366.07,1.75
926,479685506,"00926M09:10:25.108","00926 08:24:11",223.20,894.99,,,,"     ",4.10,367.66,1.76
926,479685507,"00926M09:10:26.082","00926 08:24:12",223.18,895.05,,,,"     ",4.10,362.31,1.73
926,479685508,"00926M09:10:27.055","00926 08:24:13",223.17,895.05,,,,"     ",4.10,367.51,1.76
926,479685509,"00926M09:10:28.028","00926 08:24:14",223.16,895.10,,,,"     ",4.10,364.81,1.74
926,479685510,"00926M09:10:29.001","00926 08:24:15",223.16,895.04,,,,"     ",4.10,368.23,1.76
926,479685511,"00926M09:10:29.975","00926 08:24:16",223.17,895.04,,,,"     ",4.10,366.09,1.75
926,479685512,"00926M09:10:30.948","00926 08:24:17",223.18,895.04,,,,"     ",4.10,370.10,1.77
926,479685513,"00926M09:10:31.921","00926 08:24:18",223.18,895.05,,,,"     ",4.10,365.32,1.74
926,479685514,"00926M09:10:32.894","00926 08:24:19",223.17,895.09,,,,"     ",4.10,366.61,1.75
926,479685515,"00926M09:10:33.868","00926 08:24:20",223.15,894.97,,,,"     ",4.10,364.13,1.74
926,479685516,"00926M09:10:34.841","00926 08:24:21",223.12,895.00,,,,"     ",4.10,369.89,1.76
926,479685517,"00926M09:10:35.814","00926 08:24:22",223.08,894.98,,,,"     ",4.10,364.52,1.74
926,479685518,"00926M09:10:36.787","00926 08:24:23",223.04,895.02,,,,"     ",4.10,365.66,1.74
926,479685519,"00926M09:10:37.761","00926 08:24:24",223.00,894.98,,,,"     ",4.10,367.67,1.75
926,479685520,"00926M09:10:38.734","00926 08:24:25",223.00,895.00,,,,"     ",4.10,369.39,1.76
926,479685521,"00926M09:10:39.707","00926 08:24:26",223.01,894.99,,,,"     ",4.10,368.71,1.76
926,479685522,"00926M09:10:40.680","00926 08:24:27",223.05,895.01,,,,"     ",4.10,364.99,1.74
926,479685523,"00926M09:10:41.654","00926 08:24:28",223.08,894.90,,,,"     ",4.10,364.41,1.73
926,479685524,"00926M09:10:42.627","00926 08:24:29",223.12,895.03,,,,"     ",4.10,366.54,1.74
926,479685525,"00926M09:10:43.600","00926 08:24:30",223.16,894.96,,,,"     ",4.10,366.90,1.74
926,479685526,"00926M09:10:44.573","00926 08:24:31",223.21,895.07,,,,"     ",4.10,368.45,1.75
926,479685527,"00926M09:10:45.547","00926 08:24:32",223.26,894.96,,,,"     ",4.10,368.85,1.75
926,479685528,"00926M09:10:46.520","00926 08:24:33",223.31,895.03,,,,"     ",4.10,369.91,1.76
926,479685529,"00926M09:10:47.493","00926 08:24:34",223.37,895.06,,,,"     ",4.10,369.46,1.76
926,479685530,"00926M09:10:48.466","00926 08:24:35",223.41,895.01,,,,"     ",4.10,364.43,1.73
926,479685531,"00926M09:10:49.440","00926 08:24:36",223.45,895.00,,,,"     ",4.10,366.84,1.74
926,479685532,"00926M09:10:50.413","00926 08:24:37",223.48,895.04,,,,"     ",4.10,365.94,1.74
926,479685533,"00926M09:10:51.386","00926 08:24:38",223.51,894.99,,,,"     ",4.10,367.10,1.74
926,479685534,"00926M09:10:52.359","00926 08:24:38",223.54,894.96,,,,"     ",4.10,372.47,1.77
926,479685535,"00926M09:10:53.333","00926 08:24:39",223.56,894.96,,,,"     ",4.10,367.74,1.74
926,479685536,"00926M09:10:54.306","00926 08:24:40",223.57,895.00,,,,"     ",4.10,368.56,1.75
926,479685537,"00926M09:10:55.279","00926 08:24:41",223.58,895.01,,,,"     ",4.10,368.77,1.75
926,479685538,"00926M09:10:56.252","00926 08:24:42",223.59,894.87,,,,"     ",4.10,370.51,1.75
926,479685539,"00926M09:10:57.226","00926 08:24:43",223.60,894.89,,,,"     ",4.10,372.69,1.76
926,479685540,"00926M09:10:58.199","00926 08:24:44",223.60,894.91,,,,"     ",4.10,370.27,1.75
926,479685541,"00926M09:10:59.172","00926 08:24:45",223.60,894.87,,,,"     ",4.10,369.69,1.75
926,479685542,"00926M09:11:00.145","00926 08:24:46",223.59,894.77,,,,"     ",4.10,366.46,1.73
926,479685543,"00926M09:11:01.119","00926 08:24:47",223.58,894.91,,,,"     ",4.10,366.17,1.73
926,479685544,"00926M09:11:02.092","00926 08:24:48",222.76,894.90,3.96,,99.29,"  111110",4.10,372.16,1.76
926,479685545,"00926M09:11:03.065","00926 08:24:49",222.80,894.81,,,,"     ",4.10,367.48,1.73
926,479685546,"00926M09:11:04.038","00926 08:24:50",222.83,894.86,,,,"     ",4.10,372.03,1.76
926,479685547,"00926M09:11:05.012","00926 08:24:51",222.86,894.87,,,,"     ",4.10,370.20,1.75
926,479685548,"00926M09:11:05.985","00926 08:24:52",222.89,894.89,,,,"     ",4.10,373.17,1.76
926,479685549,"00926M09:11:06.958","00926 08:24:53",222.90,894.88,,,,"     ",4.10,368.71,1.74
926,479685550,"00926M09:11:07.932","00926 08:24:54",222.92,894.90,,,,"     ",4.10,372.24,1.75
926,479685551,"00926M09:11:08.905","00926 08:24:55",222.94,894.84,,,,"     ",4.10,370.18,1.74
926,479685552,"00926M09:11:09.878","00926 08:24:56",222.95,894.87,,,,"     ",4.10,372.35,1.75
926,479685553,"00926M09:11:10.851","00926 08:24:57",222.96,894.80,,,,"     ",4.10,372.73,1.75
926,479685554,"00926M09:11:11.825","00926 08:24:58",222.96,894.86,,,,"     ",4.10,371.09,1.74
926,479685555,"00926M09:11:12.798","00926 08:24:59",222.97,894.81,,,,"     ",4.10,372.17,1.75
926,479685556,"00926M09:11:13.771","00926 08:25:00",222.97,894.77,,,,"     ",4.10,372.07,1.75
926,479685557,"00926M09:11:14.744","00926 08:25:01",222.96,894.77,,,,"     ",4.10,371.86,1.75
926,479685558,"00926M09:11:15.718","00926 08:25:02",222.94,894.83,,,,"     ",4.10,376.07,1.76
926,479685559,"00926M09:11:16.691","00926 08:25:03",222.91,894.86,,,,"     ",4.10,374.60,1.76
926,479685560,"00926M09:11:17.664","00926 08:25:04",222.89,894.82,,,,"     ",4.10,371.93,1.74
926,479685561,"00926M09:11:18.637","00926 08:25:05",222.87,894.90,,,,"     ",4.10,372.62,1.74
926,479685562,"00926M09:11:19.611","00926 08:25:06",222.87,894.79,,,,"     ",4.10,372.33,1.74
926,479685563,"00926M09:11:20.584","00926 08:25:07",222.89,894.89,,,,"     ",4.10,372.60,1.74
926,479685564,"00926M09:11:21.557","00926 08:25:08",222.94,894.84,,,,"     ",4.10,372.31,1.74
926,479685565,"00926M09:11:22.530","00926 08:25:09",223.00,894.76,,,,"     ",4.10,372.11,1.74
926,479685566,"00926M09:11:23.504","00926 08:25:10",223.07,894.85,,,,"     ",4.10,368.79,1.72
926,479685567,"00926M09:11:24.477","00926 08:25:11",223.14,894.90,,,,"     ",4.10,375.32,1.75
926,479685568,"00926M09:11:25.450","00926 08:25:12",223.20,894.82,,,,"     ",4.10,372.79,1.74
926,479685569,"00926M09:11:26.423","00926 08:25:13",223.26,894.81,,,,"     ",4.10,374.41,1.74
926,479685570,"00926M09:11:27.397","00926 08:25:14",223.32,894.86,,,,"     ",4.10,373.01,1.74
926,479685571,"00926M09:11:28.370","00926 08:25:14",223.37,894.76,,,,"     ",4.10,375.09,1.74
926,479685572,"00926M09:11:29.343","00926 08:25:15",223.43,894.80,,,,"     ",4.10,376.29,1.75
926,479685573,"00926M09:11:30.316","00926 08:25:16",223.49,894.80,,,,"     ",4.10,374.91,1.74
926,479685574,"00926M09:11:31.290","00926 08:25:17",223.55,894.91,,,,"     ",4.10,373.54,1.73
926,479685575,"00926M09:11:32.263","00926 08:25:18",223.60,894.89,,,,"     ",4.10,373.46,1.73
926,479685576,"00926M09:11:33.236","00926 08:25:19",223.65,894.80,,,,"     ",4.10,376.06,1.74
926,479685577,"00926M09:11:34.209","00926 08:25:20",223.69,894.75,,,,"     ",4.10,375.28,1.74
926,479685578,"00926M09:11:35.183","00926 08:25:21",223.72,894.86,,,,"     ",4.10,375.00,1.73
926,479685579,"00926M09:11:36.156","00926 08:25:22",223.76,894.67,,,,"     ",4.10,371.24,1.72
926,479685580,"00926M09:11:37.129","00926 08:25:23",223.79,894.72,,,,"     ",4.10,376.43,1.74
926,479685581,"00926M09:11:38.102","00926 08:25:24",223.83,894.78,,,,"     ",4.10,379.19,1.75
926,479685582,"00926M09:11:39.076","00926 08:25:25",223.86,894.76,,,,"     ",4.10,377.75,1.74
926,479685583,"00926M09:11:40.049","00926 08:25:26",223.89,894.78,,,,"     ",4.10,376.84,1.74
926,479685584,"00926M09:11:41.022","00926 08:25:27",223.91,894.81,,,,"     ",4.10,376.51,1.73
926,479685585,"00926M09:11:41.995","00926 08:25:28",223.93,894.87,,,,"     ",4.10,379.62,1.75
926,479685586,"00926M09:11:42.969","00926 08:25:29",223.94,894.80,,,,"     ",4.10,377.51,1.74
926,479685587,"00926M09:11:43.942","00926 08:25:30",223.97,894.72,,,,"     ",4.10,381.51,1.75
926,479685588,"00926M09:11:44.915","00926 08:25:31",223.99,894.70,,,,"     ",4.10,378.15,1.74
926,479685589,"00926M09:11:45.888","00926 08:25:32",224.03,894.68,,,,"     ",4.10,378.38,1.74
926,479685590,"00926M09:11:46.862","00926 08:25:33",224.07,894.67,,,,"     ",4.10,377.76,1.73
926,479685591,"00926M09:11:47.835","00926 08:25:34",224.13,894.60,,,,"     ",4.10,382.83,1.75
926,479685592,"00926M09:11:48.808","00926 08:25:35",224.18,894.66,,,,"     ",4.10,380.04,1.74
926,479685593,"00926M09:11:49.781","00926 08:25:36",224.25,894.67,,,,"     ",4.10,376.27,1.72
926,479685594,"00926M09:11:50.755","00926 08:25:37",224.31,894.71,,,,"     ",4.10,380.61,1.74
926,479685595,"00926M09:11:51.728","00926 08:25:38",224.37,894.62,,,,"     ",4.10,381.68,1.74
926,479685596,"00926M09:11:52.701","00926 08:25:39",224.44,894.66,,,,"     ",4.10,379.19,1.73
926,479685597,"00926M09:11:53.674","00926 08:25:40",224.49,894.59,,,,"     ",4.10,381.36,1.74
926,479685598,"00926M09:11:54.648","00926 08:25:41",224.54,894.57,,,,"     ",4.10,379.04,1.73
926,479685599,"00926M09:11:55.621","00926 08:25:42",224.59,894.67,,,,"     ",4.10,378.75,1.72
926,479685600,"00926M09:11:56.594","00926 08:25:43",224.62,894.71,,,,"     ",4.10,383.44,1.74
926,479685601,"00926M09:11:57.567","00926 08:25:44",224.63,894.70,,,,"     ",4.10,381.17,1.73
926,479685602,"00926M09:11:58.541","00926 08:25:45",224.63,894.69,,,,"     ",4.10,381.71,1.73
926,479685603,"00926M09:11:59.514","00926 08:25:46",224.61,894.69,,,,"     ",4.10,382.13,1.73
926,479685604,"00926M09:12:00.487","00926 08:25:47",224.57,894.69,,,,"     ",4.10,385.30,1.75
926,479685605,"00926M09:12:01.460","00926 08:25:48",224.52,894.64,,,,"     ",4.10,380.75,1.72
926,479685606,"00926M09:12:02.434","00926 08:25:49",224.47,894.69,,,,"     ",4.10,380.73,1.72
926,479685607,"00926M09:12:03.407","00926 08:25:50",224.42,894.61,,,,"     ",4.10,382.32,1.73
926,479685608,"00926M09:12:04.380","00926 08:25:51",224.36,894.56,,,,"     ",4.10,386.61,1.75
926,479685609,"00926M09:12:05.353","00926 08:25:51",224.30,894.64,,,,"     ",4.10,385.76,1.74
926,479685610,"00926M09:12:06.327","00926 08:25:52",224.24,894.65,,,,"     ",4.10,385.22,1.74
926,479685611,"00926M09:12:07.300","00926 08:25:53",224.17,894.63,,,,"     ",4.10,380.27,1.71
926,479685612,"00926M09:12:08.273","00926 08:25:54",224.10,894.65,,,,"     ",4.10,382.53,1.72
926,479685613,"00926M09:12:09.246","00926 08:25:55",224.05,894.67,,,,"     ",4.10,382.96,1.72
926,479685614,"00926M09:12:10.220","00926 08:25:56",223.99,894.74,,,,"     ",4.10,384.71,1.73
926,479685615,"00926M09:12:11.193","00926 08:25:57",223.96,894.68,,,,"     ",4.10,387.45,1.74
926,479685616,"00926M09:12:12.166","00926 08:25:58",223.93,894.71,,,,"     ",4.10,387.04,1.74
926,479685617,"00926M09:12:13.139","00926 08:25:59",223.90,894.60,,,,"     ",4.10,389.92,1.75
926,479685618,"00926M09:12:14.113","00926 08:26:00",223.88,894.71,,,,"     ",4.10,388.12,1.74
926,479685619,"00926M09:12:15.086","00926 08:26:01",223.85,894.64,,,,"     ",4.10,386.25,1.73
926,479685620,"00926M09:12:16.059","00926 08:26:02",223.83,894.62,,,,"     ",4.10,384.11,1.72
926,479685621,"00926M09:12:17.033","00926 08:26:03",223.81,894.60,,,,"     ",4.10,384.02,1.72
926,479685622,"00926M09:12:18.006","00926 08:26:04",223.80,894.64,,,,"     ",4.10,382.68,1.71
926,479685623,"00926M09:12:18.979","00926 08:26:05",223.79,894.65,,,,"     ",4.10,387.74,1.73
926,479685624,"00926M09:12:19.952","00926 08:26:06",223.78,894.69,,,,"     ",4.10,382.92,1.71
926,479685625,"00926M09:12:20.926","00926 08:26:07",223.77,894.58,,,,"     ",4.10,387.44,1.73
926,479685626,"00926M09:12:21.899","00926 08:26:08",223.76,894.62,,,,"     ",4.10,387.64,1.73
926,479685627,"00926M09:12:22.872","00926 08:26:09",223.75,894.63,,,,"     ",4.10,384.05,1.71
926,479685628,"00926M09:12:23.845","00926 08:26:10",223.72,894.68,,,,"     ",4.10,387.82,1.73
926,479685629,"00926M09:12:24.819","00926 08:26:11",223.69,894.61,,,,"     ",4.10,386.79,1.72
926,479685630,"00926M09:12:25.792","00926 08:26:12",223.64,894.64,,,,"     ",4.10,386.75,1.72
926,479685631,"00926M09:12:26.765","00926 08:26:13",223.59,894.58,,,,"     ",4.10,387.78,1.72
926,479685632,"00926M09:12:27.738","00926 08:26:14",223.54,894.63,,,,"     ",4.10,386.56,1.71
926,479685633,"00926M09:12:28.712","00926 08:26:15",223.48,894.60,,,,"     ",4.10,389.16,1.72
926,479685634,"00926M09:12:29.685","00926 08:26:16",223.42,894.57,,,,"     ",4.10,387.01,1.71
926,479685635,"00926M09:12:30.658","00926 08:26:17",223.36,894.42,,,,"     ",4.10,393.32,1.74
926,479685636,"00926M09:12:31.631","00926 08:26:18",223.30,894.54,,,,"     ",4.10,386.68,1.71
926,479685637,"00926M09:12:32.605","00926 08:26:19",223.24,894.65,,,,"     ",4.10,389.95,1.72
926,479685638,"00926M09:12:33.578","00926 08:26:20",223.19,894.58,,,,"     ",4.10,386.91,1.71
926,479685639,"00926M09:12:34.551","00926 08:26:21",223.15,894.64,,,,"     ",4.10,388.36,1.71
926,479685640,"00926M09:12:35.524","00926 08:26:22",223.11,894.57,,,,"     ",4.10,392.14,1.73
926,479685641,"00926M09:12:36.498","00926 08:26:23",223.06,894.61,,,,"     ",4.10,388.93,1.71
926,479685642,"00926M09:12:37.471","00926 08:26:24",223.02,894.57,,,,"     ",4.10,387.61,1.71
926,479685643,"00926M09:12:38.444","00926 08:26:25",222.98,894.50,,,,"     ",4.10,386.21,1.70
926,479685644,"00926M09:12:39.417","00926 08:26:26",222.93,894.49,,,,"     ",4.10,390.09,1.71
926,479685645,"00926M09:12:40.391","00926 08:26:27",222.88,894.53,,,,"     ",4.10,391.73,1.72
926,479685646,"00926M09:12:41.364","00926 08:26:27",222.83,894.56,,,,"     ",4.10,393.09,1.73
926,479685647,"00926M09:12:42.337","00926 08:26:28",222.79,894.57,,,,"     ",4.10,388.45,1.70
926,479685648,"00926M09:12:43.310","00926 08:26:29",222.74,894.60,,,,"     ",4.10,388.43,1.70
926,479685649,"00926M09:12:44.284","00926 08:26:30",222.69,894.49,,,,"     ",4.10,392.06,1.72
926,479685650,"00926M09:12:45.257","00926 08:26:31",222.62,894.62,,,,"     ",4.10,388.17,1.70
926,479685651,"00926M09:12:46.230","00926 08:26:32",222.54,894.52,,,,"     ",4.10,389.36,1.70
926,479685652,"00926M09:12:47.203","00926 08:26:33",222.46,894.52,,,,"     ",4.10,391.38,1.71
926,479685653,"00926M09:12:48.177","00926 08:26:34",222.37,894.62,,,,"     ",4.10,391.63,1.71
926,479685654,"00926M09:12:49.150","00926 08:26:35",222.29,894.62,,,,"     ",4.10,392.33,1.71
926,479685655,"00926M09:12:50.123","00926 08:26:36",222.20,894.54,,,,"     ",4.10,389.75,1.70
926,479685656,"00926M09:12:51.096","00926 08:26:37",222.12,894.54,,,,"     ",4.10,396.32,1.73
926,479685657,"00926M09:12:52.070","00926 08:26:38",222.04,894.54,,,,"     ",4.10,394.92,1.72
926,479685658,"00926M09:12:53.043","00926 08:26:39",221.97,894.52,,,,"     ",4.10,388.91,1.70
926,479685659,"00926M09:12:54.016","00926 08:26:40",221.90,894.51,,,,"     ",4.10,393.46,1.72
926,479685660,"00926M09:12:54.989","00926 08:26:41",221.83,894.49,,,,"     ",4.10,394.17,1.72
926,479685661,"00926M09:12:55.963","00926 08:26:42",221.77,894.57,,,,"     ",4.10,388.93,1.69
926,479685662,"00926M09:12:56.936","00926 08:26:43",221.71,894.58,,,,"     ",4.10,389.98,1.70
926,479685663,"00926M09:12:57.909","00926 08:26:44",221.65,894.55,,,,"     ",4.10,392.14,1.71
926,479685664,"00926M09:12:58.882","00926 08:26:45",221.60,894.58,,,,"     ",4.10,397.11,1.73
926,479685665,"00926M09:12:59.856","00926 08:26:46",221.55,894.49,,,,"     ",4.10,392.24,1.71
926,479685666,"00926M09:13:00.829","00926 08:26:47",221.51,894.46,,,,"     ",4.10,393.64,1.71
926,479685667,"00926M09:13:01.802","00926 08:26:48",221.48,894.42,,,,"     ",4.10,391.32,1.70
926,479685668,"00926M09:13:02.775","00926 08:26:49",221.44,894.47,,,,"     ",4.10,393.90,1.71
926,479685669,"00926M09:13:03.749","00926 08:26:50",221.42,894.41,,,,"     ",4.10,393.33,1.71
926,479685670,"00926M09:13:04.722","00926 08:26:51",221.40,894.60,,,,"     ",4.10,392.32,1.71
926,479685671,"00926M09:13:05.695","00926 08:26:52",221.39,894.56,,,,"     ",4.10,392.25,1.70
926,479685672,"00926M09:13:06.668","00926 08:26:53",221.39,894.55,,,,"     ",4.10,392.67,1.71
926,479685673,"00926M09:13:07.642","00926 08:26:54",221.41,894.51,,,,"     ",4.10,395.02,1.72
926,479685674,"00926M09:13:08.615","00926 08:26:55",221.43,894.44,,,,"     ",4.10,396.01,1.72
926,479685675,"00926M09:13:09.588","00926 08:26:56",221.45,894.54,,,,"     ",4.10,392.90,1.71
926,479685676,"00926M09:13:10.561","00926 08:26:57",221.47,894.46,,,,"     ",4.10,393.81,1.71
926,479685677,"00926M09:13:11.535","00926 08:26:58",221.46,894.43,,,,"     ",4.10,389.43,1.69
926,479685678,"00926M09:13:12.508","00926 08:26:59",221.44,894.51,,,,"     ",4.10,393.47,1.71
926,479685679,"00926M09:13:13.481","00926 08:27:00",221.41,894.43,,,,"     ",4.10,393.81,1.71
926,479685680,"00926M09:13:14.454","00926 08:27:01",221.38,894.51,,,,"     ",4.10,394.67,1.71
926,479685681,"00926M09:13:15.428","00926 08:27:02",221.33,894.49,,,,"     ",4.10,393.98,1.71
926,479685682,"00926M09:13:16.401","00926 08:27:03",221.30,894.44,,,,"     ",4.10,394.50,1.71
926,479685683,"00926M09:13:17.374","00926 08:27:03",221.27,894.53,,,,"     ",4.10,394.64,1.71
926,479685684,"00926M09:13:18.347","00926 08:27:04",221.25,894.41,,,,"     ",4.10,397.20,1.72
926,479685685,"00926M09:13:19.321","00926 08:27:05",221.24,894.42,,,,"     ",4.10,396.62,1.72
926,479685686,"00926M09:13:20.294","00926 08:27:06",221.22,894.50,,,,"     ",4.10,392.47,1.70
926,479685687,"00926M09:13:21.267","00926 08:27:07",221.21,894.48,,,,"     ",4.10,392.68,1.70
926,479685688,"00926M09:13:22.240","00926 08:27:08",221.20,894.51,,,,"     ",4.10,395.85,1.71
926,479685689,"00926M09:13:23.214","00926 08:27:09",221.19,894.45,,,,"     ",4.10,394.72,1.71
926,479685690,"00926M09:13:24.187","00926 08:27:10",221.18,894.47,,,,"     ",4.10,394.89,1.71
926,479685691,"00926M09:13:25.160","00926 08:27:11",221.15,894.45,,,,"     ",4.10,397.27,1.72
926,479685692,"00926M09:13:26.133","00926 08:27:12",221.14,894.48,,,,"     ",4.10,392.87,1.70
926,479685693,"00926M09:13:27.107","00926 08:27:13",221.11,894.41,,,,"     ",4.10,395.17,1.71
926,479685694,"00926M09:13:28.080","00926 08:27:14",221.06,894.46,,,,"     ",4.10,393.64,1.70
926,479685695,"00926M09:13:29.053","00926 08:27:15",221.02,894.57,,,,"     ",4.10,397.86,1.72
926,479685696,"00926M09:13:30.027","00926 08:27:16",220.97,894.44,,,,"     ",4.10,393.31,1.70
926,479685697,"00926M09:13:31.000","00926 08:27:17",220.92,894.51,,,,"     ",4.10,395.96,1.71
926,479685698,"00926M09:13:31.973","00926 08:27:18",220.90,894.53,,,,"     ",4.10,396.61,1.71
926,479685699,"00926M09:13:32.946","00926 08:27:19",220.89,894.44,,,,"     ",4.10,400.38,1.73
926,479685700,"00926M09:13:33.920","00926 08:27:20",220.92,894.42,,,,"     ",4.10,396.30,1.71
926,479685701,"00926M09:13:34.893","00926 08:27:21",220.96,894.39,,,,"     ",4.10,395.58,1.71
926,479685702,"00926M09:13:35.866","00926 08:27:22",221.01,894.39,,,,"     ",4.10,399.72,1.72
926,479685703,"00926M09:13:36.839","00926 08:27:23",221.08,894.47,,,,"     ",4.10,397.51,1.71
926,479685704,"00926M09:13:37.813","00926 08:27:24",221.14,894.40,,,,"     ",4.10,396.41,1.71
926,479685705,"00926M09:13:38.786","00926 08:27:25",221.22,894.39,,,,"     ",4.10,395.71,1.71
926,479685706,"00926M09:13:39.759","00926 08:27:26",221.29,894.39,,,,"     ",4.10,398.19,1.72
926,479685707,"00926M09:13:40.732","00926 08:27:27",221.35,894.31,,,,"     ",4.10,395.85,1.70
926,479685708,"00926M09:13:41.706","00926 08:27:28",221.41,894.39,,,,"     ",4.10,397.78,1.71
926,479685709,"00926M09:13:42.679","00926 08:27:29",221.44,894.35,,,,"     ",4.10,397.48,1.71
926,479685710,"00926M09:13:43.652","00926 08:27:30",221.47,894.30,,,,"     ",4.10,400.58,1.72
926,479685711,"00926M09:13:44.625","00926 08:27:31",221.49,894.32,,,,"     ",4.10,396.60,1.70
926,479685712,"00926M09:13:45.599","00926 08:27:32",221.48,894.33,,,,"     ",4.10,400.02,1.72
926,479685713,"00926M09:13:46.572","00926 08:27:33",221.46,894.27,,,,"     ",4.10,398.27,1.71
926,479685714,"00926M09:13:47.545","00926 08:27:34",221.44,894.36,,,,"     ",4.10,392.98,1.69
926,479685715,"00926M09:13:48.518","00926 08:27:35",221.41,894.41,,,,"     ",4.10,399.46,1.71
926,479685716,"00926M09:13:49.492","00926 08:27:36",221.40,894.33,,,,"     ",4.10,398.22,1.71
926,479685717,"00926M09:13:50.465","00926 08:27:37",221.39,894.34,,,,"     ",4.10,395.41,1.70
926,479685718,"00926M09:13:51.438","00926 08:27:38",221.39,894.43,,,,"     ",4.10,401.80,1.72
926,479685719,"00926M09:13:52.411","00926 08:27:39",221.41,894.40,,,,"     ",4.10,399.33,1.71
926,479685720,"00926M09:13:53.385","00926 08:27:39",221.45,894.40,,,,"     ",4.10,402.15,1.72
926,479685721,"00926M09:13:54.358","00926 08:27:40",221.50,894.50,,,,"     ",4.10,396.47,1.70
926,479685722,"00926M09:13:55.331","00926 08:27:41",221.56,894.45,,,,"     ",4.10,394.82,1.69
926,479685723,"00926M09:13:56.304","00926 08:27:42",221.63,894.38,,,,"     ",4.10,402.67,1.72
926,479685724,"00926M09:13:57.278","00926 08:27:43",221.70,894.36,,,,"     ",4.10,398.99,1.71
926,479685725,"00926M09:13:58.251","00926 08:27:44",221.78,894.29,,,,"     ",4.10,396.75,1.70
926,479685726,"00926M09:13:59.224","00926 08:27:45",221.86,894.36,,,,"     ",4.10,395.92,1.69
926,479685727,"00926M09:14:00.197","00926 08:27:46",221.94,894.33,,,,"     ",4.10,400.84,1.71
926,479685728,"00926M09:14:01.171","00926 08:27:47",222.01,894.23,,,,"     ",4.10,400.33,1.71
