SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1480,528868195,"01480M09:37:28.486","01480 09:58:58",240.18,904.54,,,,"     ",4.90,1450.48,1.23
1480,528868196,"01480M09:37:29.459","01480 09:58:59",240.21,904.44,,,,"     ",4.90,1441.85,1.23
1480,528868197,"01480M09:37:30.432","01480 09:59:00",240.23,904.51,,,,"     ",4.90,1439.56,1.22
1480,528868198,"01480M09:37:31.405","01480 09:59:01",240.23,904.47,,,,"     ",4.90,1430.29,1.21
1480,528868199,"01480M09:37:32.379","01480 09:59:02",240.22,904.47,,,,"     ",4.90,1452.65,1.23
1480,528868200,"01480M09:37:33.352","01480 09:59:03",240.21,904.54,,,,"     ",4.90,1420.86,1.21
1480,528868201,"01480M09:37:34.325","01480 09:59:04",240.21,904.48,,,,"     ",4.90,1441.76,1.22
1480,528868202,"01480M09:37:35.298","01480 09:59:05",240.22,904.54,,,,"     ",4.90,1433.95,1.22
1480,528868203,"01480M09:37:36.272","01480 09:59:06",240.24,904.55,,,,"     ",4.90,1428.24,1.21
1480,528868204,"01480M09:37:37.245","01480 09:59:07",240.28,904.48,,,,"     ",4.90,1431.31,1.21
1480,528868205,"01480M09:37:38.218","01480 09:59:08",240.33,904.55,,,,"     ",4.90,1438.18,1.22
1480,528868206,"01480M09:37:39.191","01480 09:59:09",240.39,904.54,,,,"     ",4.90,1431.21,1.21
1480,528868207,"01480M09:37:40.165","01480 09:59:10",240.46,904.46,,,,"     ",4.90,1456.50,1.24
1480,528868208,"01480M09:37:41.138","01480 09:59:11",240.53,904.39,,,,"     ",4.90,1442.21,1.22
1480,528868209,"01480M09:37:42.111","01480 09:59:12",240.61,904.36,,,,"     ",4.90,1429.83,1.21
1480,528868210,"01480M09:37:43.084","01480 09:59:13",240.69,904.44,,,,"     ",4.90,1438.11,1.22
1480,528868211,"01480M09:37:44.058","01480 09:59:14",240.77,904.44,,,,"     ",4.90,1451.04,1.23
1480,528868212,"01480M09:37:45.031","01480 09:59:15",240.84,904.45,,,,"     ",4.90,1442.82,1.22
1480,528868213,"01480M09:37:46.004","01480 09:59:16",240.91,904.48,,,,"     ",4.90,1442.55,1.22
1480,528868214,"01480M09:37:46.977","01480 09:59:17",240.96,904.41,,,,"     ",4.90,1457.09,1.23
1480,528868215,"01480M09:37:47.951","01480 09:59:18",241.01,904.45,,,,"     ",4.90,1444.11,1.22
1480,528868216,"01480M09:37:48.924","01480 09:59:19",241.04,904.44,,,,"     ",4.90,1447.75,1.23
1480,528868217,"01480M09:37:49.897","01480 09:59:20",241.06,904.46,,,,"     ",4.90,1431.27,1.21
1480,528868218,"01480M09:37:50.870","01480 09:59:21",241.08,904.47,,,,"     ",4.90,1437.14,1.21
1480,528868219,"01480M09:37:51.844","01480 09:59:22",241.09,904.44,,,,"     ",4.90,1445.13,1.22
1480,528868220,"01480M09:37:52.817","01480 09:59:23",241.10,904.41,,,,"     ",4.90,1435.11,1.21
1480,528868221,"01480M09:37:53.790","01480 09:59:24",241.11,904.41,,,,"     ",4.90,1441.45,1.22
1480,528868222,"01480M09:37:54.763","01480 09:59:25",241.09,904.46,,,,"     ",4.90,1445.45,1.22
1480,528868223,"01480M09:37:55.737","01480 09:59:26",241.06,904.36,,,,"     ",4.90,1440.04,1.22
1480,528868224,"01480M09:37:56.710","01480 09:59:27",240.99,904.43,,,,"     ",4.90,1444.83,1.22
1480,528868225,"01480M09:37:57.683","01480 09:59:28",240.90,904.44,,,,"     ",4.90,1442.46,1.22
1480,528868226,"01480M09:37:58.656","01480 09:59:29",240.78,904.44,,,,"     ",4.90,1436.60,1.21
1480,528868227,"01480M09:37:59.630","01480 09:59:30",240.65,904.40,,,,"     ",4.90,1442.10,1.22
1480,528868228,"01480M09:38:00.603","01480 09:59:31",240.51,904.42,,,,"     ",4.90,1453.44,1.23
1480,528868229,"01480M09:38:01.576","01480 09:59:32",240.36,904.35,,,,"     ",4.90,1438.42,1.21
1480,528868230,"01480M09:38:02.549","01480 09:59:33",240.21,904.39,,,,"     ",4.90,1437.06,1.21
1480,528868231,"01480M09:38:03.523","01480 09:59:34",240.06,904.31,,,,"     ",4.90,1452.31,1.22
1480,528868232,"01480M09:38:04.496","01480 09:59:34",239.90,904.34,,,,"     ",4.90,1440.40,1.21
1480,528868233,"01480M09:38:05.469","01480 09:59:35",239.75,904.28,,,,"     ",4.90,1447.18,1.22
1480,528868234,"01480M09:38:06.442","01480 09:59:36",239.61,904.34,,,,"     ",4.90,1468.56,1.24
1480,528868235,"01480M09:38:07.416","01480 09:59:37",239.48,904.27,,,,"     ",4.90,1446.85,1.22
1480,528868236,"01480M09:38:08.389","01480 09:59:38",239.36,904.32,,,,"     ",4.90,1440.59,1.21
1480,528868237,"01480M09:38:09.362","01480 09:59:39",239.27,904.32,,,,"     ",4.90,1445.62,1.21
1480,528868238,"01480M09:38:10.336","01480 09:59:40",237.70,904.30,,,,"     ",4.90,1447.66,1.22
1480,528868239,"01480M09:38:11.309","01480 09:59:41",237.67,904.34,,,,"     ",4.90,1444.29,1.21
1480,528868240,"01480M09:38:12.282","01480 09:59:42",237.64,904.33,,,,"     ",4.90,1456.64,1.22
1480,528868241,"01480M09:38:13.255","01480 09:59:43",237.62,904.29,,,,"     ",4.90,1442.59,1.21
1480,528868242,"01480M09:38:14.229","01480 09:59:44",237.61,904.20,,,,"     ",4.90,1459.83,1.22
1480,528868243,"01480M09:38:15.202","01480 09:59:45",237.60,904.24,,,,"     ",4.90,1462.04,1.23
1480,528868244,"01480M09:38:16.175","01480 09:59:46",237.60,904.20,,,,"     ",4.90,1449.18,1.21
1480,528868245,"01480M09:38:17.148","01480 09:59:47",237.62,904.24,,,,"     ",4.90,1438.21,1.20
1480,528868246,"01480M09:38:18.122","01480 09:59:48",237.67,904.27,,,,"     ",4.90,1452.98,1.22
1480,528868247,"01480M09:38:19.095","01480 09:59:49",237.73,904.22,,,,"     ",4.90,1461.17,1.22
1480,528868248,"01480M09:38:20.068","01480 09:59:50",237.82,904.23,,,,"     ",4.90,1477.86,1.24
1480,528868249,"01480M09:38:21.041","01480 09:59:51",237.92,904.23,,,,"     ",4.90,1455.03,1.22
1480,528868250,"01480M09:38:22.015","01480 09:59:52",238.02,904.30,,,,"     ",4.90,1452.20,1.21
1480,528868251,"01480M09:38:22.988","01480 09:59:53",238.13,904.26,,,,"     ",4.90,1456.39,1.22
1480,528868252,"01480M09:38:23.961","01480 09:59:54",238.23,904.28,,,,"     ",4.90,1475.24,1.23
1480,528868253,"01480M09:38:24.934","01480 09:59:55",238.32,904.24,,,,"     ",4.90,1474.83,1.23
1480,528868254,"01480M09:38:25.908","01480 09:59:56",238.41,904.25,,,,"     ",4.90,1455.72,1.22
1480,528868255,"01480M09:38:26.881","01480 09:59:57",238.48,904.26,,,,"     ",4.90,1475.78,1.23
1480,528868256,"01480M09:38:27.854","01480 09:59:58",238.54,904.24,,,,"     ",4.90,1462.12,1.22
1480,528868257,"01480M09:38:28.827","01480 09:59:59",238.58,904.21,,,,"     ",4.90,1454.72,1.21
1480,528868258,"01480M09:38:29.801","01480 10:00:00",238.61,904.24,,,,"     ",4.90,1461.45,1.22
1480,528868259,"01480M09:38:30.774","01480 10:00:01",238.62,904.28,,,,"     ",4.90,1471.29,1.23
1480,528868260,"01480M09:38:31.747","01480 10:00:02",238.62,904.23,,,,"     ",4.90,1474.40,1.23
1480,528868261,"01480M09:38:32.720","01480 10:00:03",238.61,904.27,,,,"     ",4.90,1456.14,1.21
1480,528868262,"01480M09:38:33.694","01480 10:00:04",239.90,904.17,,,,"     ",4.90,1456.35,1.21
1480,528868263,"01480M09:38:34.667","01480 10:00:05",239.90,904.26,,,,"     ",4.90,1461.26,1.22
1480,528868264,"01480M09:38:35.640","01480 10:00:06",239.90,904.20,,,,"     ",4.90,1460.58,1.22
1480,528868265,"01480M09:38:36.613","01480 10:00:07",239.91,904.25,,,,"     ",4.90,1470.25,1.22
1480,528868266,"01480M09:38:37.587","01480 10:00:08",239.94,904.19,,,,"     ",4.90,1456.61,1.21
1480,528868267,"01480M09:38:38.560","01480 10:00:09",239.97,904.16,,,,"     ",4.90,1447.60,1.20
1480,528868268,"01480M09:38:39.533","01480 10:00:10",240.01,904.17,,,,"     ",4.90,1467.18,1.22
1480,528868269,"01480M09:38:40.506","01480 10:00:10",240.06,904.20,,,,"     ",4.90,1446.68,1.20
1480,528868270,"01480M09:38:41.480","01480 10:00:11",240.12,904.24,,,,"     ",4.90,1467.17,1.22
1480,528868271,"01480M09:38:42.453","01480 10:00:12",240.19,904.23,,,,"     ",4.90,1460.32,1.21
1480,528868272,"01480M09:38:43.426","01480 10:00:13",240.27,904.24,,,,"     ",4.90,1472.85,1.22
1480,528868273,"01480M09:38:44.399","01480 10:00:14",240.34,904.20,,,,"     ",4.90,1459.89,1.21
1480,528868274,"01480M09:38:45.373","01480 10:00:15",240.41,904.17,,,,"     ",4.90,1455.01,1.21
1480,528868275,"01480M09:38:46.346","01480 10:00:16",240.48,904.13,,,,"     ",4.90,1437.84,1.19
1480,528868276,"01480M09:38:47.319","01480 10:00:17",240.53,904.16,,,,"     ",4.90,1445.84,1.20
1480,528868277,"01480M09:38:48.292","01480 10:00:18",240.59,904.18,,,,"     ",4.90,1472.40,1.22
1480,528868278,"01480M09:38:49.266","01480 10:00:19",240.63,904.23,,,,"     ",4.90,1464.50,1.21
1480,528868279,"01480M09:38:50.239","01480 10:00:20",240.67,904.24,,,,"     ",4.90,1462.37,1.21
1480,528868280,"01480M09:38:51.212","01480 10:00:21",240.71,904.27,,,,"     ",4.90,1456.65,1.20
1480,528868281,"01480M09:38:52.185","01480 10:00:22",240.73,904.21,,,,"     ",4.90,1462.93,1.21
1480,528868282,"01480M09:38:53.159","01480 10:00:23",240.75,904.15,,,,"     ",4.90,1472.01,1.22
1480,528868283,"01480M09:38:54.132","01480 10:00:24",240.77,904.14,,,,"     ",4.90,1468.58,1.21
1480,528868284,"01480M09:38:55.105","01480 10:00:25",240.78,904.12,,,,"     ",4.90,1481.46,1.22
1480,528868285,"01480M09:38:56.078","01480 10:00:26",240.80,904.14,,,,"     ",4.90,1484.02,1.23
1480,528868286,"01480M09:38:57.052","01480 10:00:27",240.82,904.14,,,,"     ",4.90,1478.25,1.22
1480,528868287,"01480M09:38:58.025","01480 10:00:28",240.85,904.11,,,,"     ",4.90,1471.32,1.21
1480,528868288,"01480M09:38:58.998","01480 10:00:29",240.89,904.08,,,,"     ",4.90,1463.30,1.21
1480,528868289,"01480M09:38:59.971","01480 10:00:30",240.93,904.05,,,,"     ",4.90,1484.28,1.22
1480,528868290,"01480M09:39:00.945","01480 10:00:31",240.97,904.02,,,,"     ",4.90,1492.30,1.23
1480,528868291,"01480M09:39:01.918","01480 10:00:32",241.02,904.01,,,,"     ",4.90,1465.95,1.21
1480,528868292,"01480M09:39:02.891","01480 10:00:33",241.06,904.03,,,,"     ",4.90,1476.48,1.21
1480,528868293,"01480M09:39:03.864","01480 10:00:34",241.09,904.09,,,,"     ",4.90,1482.13,1.22
1480,528868294,"01480M09:39:04.838","01480 10:00:35",241.12,903.94,,,,"     ",4.90,1472.98,1.21
1480,528868295,"01480M09:39:05.811","01480 10:00:36",241.13,903.95,,,,"     ",4.90,1457.81,1.20
1480,528868296,"01480M09:39:06.784","01480 10:00:37",241.12,903.98,,,,"     ",4.90,1482.28,1.22
1480,528868297,"01480M09:39:07.757","01480 10:00:38",241.10,904.02,,,,"     ",4.90,1483.30,1.22
1480,528868298,"01480M09:39:08.731","01480 10:00:39",241.05,904.02,,,,"     ",4.90,1459.21,1.20
1480,528868299,"01480M09:39:09.704","01480 10:00:40",240.98,904.00,,,,"     ",4.90,1479.16,1.22
1480,528868300,"01480M09:39:10.677","01480 10:00:41",240.89,904.07,,,,"     ",4.90,1470.91,1.21
1480,528868301,"01480M09:39:11.650","01480 10:00:42",240.78,903.99,,,,"     ",4.90,1480.70,1.22
1480,528868302,"01480M09:39:12.624","01480 10:00:43",240.66,904.03,,,,"     ",4.90,1496.16,1.23
1480,528868303,"01480M09:39:13.597","01480 10:00:44",240.55,903.97,,,,"     ",4.90,1475.68,1.21
1480,528868304,"01480M09:39:14.570","01480 10:00:45",240.45,903.96,,,,"     ",4.90,1467.21,1.20
1480,528868305,"01480M09:39:15.543","01480 10:00:46",240.36,903.96,,,,"     ",4.90,1500.38,1.23
1480,528868306,"01480M09:39:16.517","01480 10:00:46",240.29,903.91,,,,"     ",4.90,1475.00,1.21
1480,528868307,"01480M09:39:17.490","01480 10:00:47",239.04,903.91,,,,"     ",4.90,1487.09,1.22
1480,528868308,"01480M09:39:18.463","01480 10:00:48",239.02,903.95,,,,"     ",4.90,1477.31,1.21
1480,528868309,"01480M09:39:19.437","01480 10:00:49",239.02,903.90,,,,"     ",4.90,1488.41,1.22
1480,528868310,"01480M09:39:20.410","01480 10:00:50",239.04,903.90,,,,"     ",4.90,1473.43,1.21
1480,528868311,"01480M09:39:21.383","01480 10:00:51",239.08,903.99,,,,"     ",4.90,1490.47,1.22
1480,528868312,"01480M09:39:22.356","01480 10:00:52",239.13,903.91,,,,"     ",4.90,1484.70,1.21
1480,528868313,"01480M09:39:23.330","01480 10:00:53",239.20,903.88,,,,"     ",4.90,1473.90,1.20
1480,528868314,"01480M09:39:24.303","01480 10:00:54",239.27,903.95,,,,"     ",4.90,1468.00,1.20
1480,528868315,"01480M09:39:25.276","01480 10:00:55",239.34,903.97,,,,"     ",4.90,1469.96,1.20
1480,528868316,"01480M09:39:26.249","01480 10:00:56",239.42,903.98,,,,"     ",4.90,1479.87,1.21
1480,528868317,"01480M09:39:27.223","01480 10:00:57",239.51,903.94,,,,"     ",4.90,1469.82,1.20
1480,528868318,"01480M09:39:28.196","01480 10:00:58",239.60,903.94,,,,"     ",4.90,1469.51,1.20
1480,528868319,"01480M09:39:29.169","01480 10:00:59",239.72,903.97,,,,"     ",4.90,1492.36,1.22
1480,528868320,"01480M09:39:30.142","01480 10:01:00",240.88,903.95,,,,"     ",4.90,1479.03,1.21
1480,528868321,"01480M09:39:31.116","01480 10:01:01",241.00,903.88,,,,"     ",4.90,1496.81,1.22
1480,528868322,"01480M09:39:32.089","01480 10:01:02",241.14,903.92,,,,"     ",4.90,1476.52,1.20
1480,528868323,"01480M09:39:33.062","01480 10:01:03",241.27,903.90,,,,"     ",4.90,1489.92,1.21
1480,528868324,"01480M09:39:34.035","01480 10:01:04",241.40,903.88,,,,"     ",4.90,1486.24,1.21
1480,528868325,"01480M09:39:35.009","01480 10:01:05",241.53,903.91,,,,"     ",4.90,1487.16,1.21
1480,528868326,"01480M09:39:35.982","01480 10:01:06",241.65,903.85,,,,"     ",4.90,1509.74,1.23
1480,528868327,"01480M09:39:36.955","01480 10:01:07",241.77,903.95,,,,"     ",4.90,1490.25,1.21
1480,528868328,"01480M09:39:37.928","01480 10:01:08",241.87,903.98,,,,"     ",4.90,1483.69,1.21
1480,528868329,"01480M09:39:38.902","01480 10:01:09",241.95,903.96,,,,"     ",4.90,1476.21,1.20
1480,528868330,"01480M09:39:39.875","01480 10:01:10",242.02,903.91,,,,"     ",4.90,1492.50,1.21
1480,528868331,"01480M09:39:40.848","01480 10:01:11",242.06,903.94,,,,"     ",4.90,1473.21,1.20
1480,528868332,"01480M09:39:41.821","01480 10:01:12",242.10,903.85,,,,"     ",4.90,1487.97,1.21
1480,528868333,"01480M09:39:42.795","01480 10:01:13",242.11,903.87,,,,"     ",4.90,1483.97,1.21
1480,528868334,"01480M09:39:43.768","01480 10:01:14",242.11,903.90,,,,"     ",4.90,1503.35,1.22
1480,528868335,"01480M09:39:44.741","01480 10:01:15",242.10,903.80,,,,"     ",4.90,1479.35,1.20
1480,528868336,"01480M09:39:45.714","01480 10:01:16",242.08,903.86,,,,"     ",4.90,1501.61,1.22
1480,528868337,"01480M09:39:46.688","01480 10:01:17",242.06,903.82,,,,"     ",4.90,1485.38,1.20
1480,528868338,"01480M09:39:47.661","01480 10:01:18",242.02,903.85,,,,"     ",4.90,1491.99,1.21
1480,528868339,"01480M09:39:48.634","01480 10:01:19",241.98,903.87,,,,"     ",4.90,1487.15,1.20
1480,528868340,"01480M09:39:49.607","01480 10:01:20",241.92,903.94,,,,"     ",4.90,1492.49,1.21
1480,528868341,"01480M09:39:50.581","01480 10:01:21",241.85,903.90,,,,"     ",4.90,1492.92,1.21
1480,528868342,"01480M09:39:51.554","01480 10:01:22",241.78,903.90,,,,"     ",4.90,1507.13,1.22
1480,528868343,"01480M09:39:52.527","01480 10:01:22",241.69,903.90,,,,"     ",4.90,1488.35,1.20
1480,528868344,"01480M09:39:53.500","01480 10:01:23",241.60,903.82,,,,"     ",4.90,1487.44,1.20
1480,528868345,"01480M09:39:54.474","01480 10:01:24",241.52,903.82,,,,"     ",4.90,1473.12,1.19
1480,528868346,"01480M09:39:55.447","01480 10:01:25",241.43,903.83,,,,"     ",4.90,1492.84,1.21
1480,528868347,"01480M09:39:56.420","01480 10:01:26",241.34,903.82,,,,"     ",4.90,1494.55,1.21
1480,528868348,"01480M09:39:57.393","01480 10:01:27",241.25,903.88,,,,"     ",4.90,1505.21,1.22
1480,528868349,"01480M09:39:58.367","01480 10:01:28",241.17,903.89,,,,"     ",4.90,1490.25,1.20
1480,528868350,"01480M09:39:59.340","01480 10:01:29",241.08,903.90,,,,"     ",4.90,1506.66,1.22
1480,528868351,"01480M09:40:00.313","01480 10:01:30",241.00,903.90,,,,"     ",4.90,1481.22,1.19
1480,528868352,"01480M09:40:01.286","01480 10:01:31",240.92,903.83,,,,"     ",4.90,1475.96,1.19
1480,528868353,"01480M09:40:02.260","01480 10:01:32",240.83,903.79,,,,"     ",4.90,1486.41,1.20
1480,528868354,"01480M09:40:03.233","01480 10:01:33",240.75,903.71,,,,"     ",4.90,1506.10,1.22
1480,528868355,"01480M09:40:04.206","01480 10:01:34",240.67,903.78,,,,"     ",4.90,1490.78,1.20
1480,528868356,"01480M09:40:05.179","01480 10:01:35",240.59,903.65,,,,"     ",4.90,1497.87,1.21
1480,528868357,"01480M09:40:06.153","01480 10:01:36",240.51,903.71,,,,"     ",4.90,1480.94,1.19
1480,528868358,"01480M09:40:07.126","01480 10:01:37",240.44,903.72,,,,"     ",4.90,1475.76,1.19
1480,528868359,"01480M09:40:08.099","01480 10:01:38",240.37,903.74,,,,"     ",4.90,1501.39,1.21
1480,528868360,"01480M09:40:09.072","01480 10:01:39",240.30,903.85,,,,"     ",4.90,1502.25,1.21
1480,528868361,"01480M09:40:10.046","01480 10:01:40",240.25,903.83,,,,"     ",4.90,1488.55,1.20
1480,528868362,"01480M09:40:11.019","01480 10:01:41",240.21,903.78,,,,"     ",4.90,1483.05,1.19
1480,528868363,"01480M09:40:11.992","01480 10:01:42",240.18,903.76,,,,"     ",4.90,1498.79,1.21
1480,528868364,"01480M09:40:12.965","01480 10:01:43",240.16,903.74,,,,"     ",4.90,1499.19,1.21
1480,528868365,"01480M09:40:13.939","01480 10:01:44",240.15,903.75,,,,"     ",4.90,1477.61,1.19
1480,528868366,"01480M09:40:14.912","01480 10:01:45",240.15,903.66,,,,"     ",4.90,1498.21,1.21
1480,528868367,"01480M09:40:15.885","01480 10:01:46",240.16,903.72,,,,"     ",4.90,1497.62,1.21
1480,528868368,"01480M09:40:16.858","01480 10:01:47",240.18,903.72,,,,"     ",4.90,1482.99,1.19
1480,528868369,"01480M09:40:17.832","01480 10:01:48",240.20,903.59,,,,"     ",4.90,1498.75,1.21
1480,528868370,"01480M09:40:18.805","01480 10:01:49",240.23,903.64,,,,"     ",4.90,1489.72,1.20
1480,528868371,"01480M09:40:19.778","01480 10:01:50",240.27,903.73,,,,"     ",4.90,1495.81,1.21
1480,528868372,"01480M09:40:20.751","01480 10:01:51",240.30,903.74,,,,"     ",4.90,1482.38,1.19
1480,528868373,"01480M09:40:21.725","01480 10:01:52",240.33,903.67,,,,"     ",4.90,1481.45,1.19
1480,528868374,"01480M09:40:22.698","01480 10:01:53",240.36,903.64,,,,"     ",4.90,1495.31,1.20
1480,528868375,"01480M09:40:23.671","01480 10:01:54",240.39,903.58,,,,"     ",4.90,1490.67,1.20
1480,528868376,"01480M09:40:24.644","01480 10:01:55",240.41,903.59,,,,"     ",4.90,1485.26,1.20
1480,528868377,"01480M09:40:25.618","01480 10:01:56",240.43,903.58,,,,"     ",4.90,1496.92,1.21
1480,528868378,"01480M09:40:26.591","01480 10:01:57",240.45,903.72,,,,"     ",4.90,1492.83,1.20
1480,528868379,"01480M09:40:27.564","01480 10:01:58",240.45,903.69,,,,"     ",4.90,1501.72,1.21
1480,528868380,"01480M09:40:28.538","01480 10:01:58",240.44,903.68,,,,"     ",4.90,1494.94,1.20
1480,528868381,"01480M09:40:29.511","01480 10:01:59",240.41,903.75,,,,"     ",4.90,1491.74,1.20
1480,528868382,"01480M09:40:30.484","01480 10:02:00",240.36,903.79,,,,"     ",4.90,1478.76,1.19
1480,528868383,"01480M09:40:31.457","01480 10:02:01",240.29,903.70,,,,"     ",4.90,1486.58,1.20
1480,528868384,"01480M09:40:32.431","01480 10:02:02",240.22,903.68,,,,"     ",4.90,1477.18,1.19
1480,528868385,"01480M09:40:33.404","01480 10:02:03",240.15,903.71,,,,"     ",4.90,1501.89,1.21
1480,528868386,"01480M09:40:34.377","01480 10:02:04",240.10,903.73,,,,"     ",4.90,1486.52,1.20
1480,528868387,"01480M09:40:35.350","01480 10:02:05",240.05,903.78,,,,"     ",4.90,1490.14,1.20
1480,528868388,"01480M09:40:36.324","01480 10:02:06",240.02,903.79,,,,"     ",4.90,1493.52,1.20
1480,528868389,"01480M09:40:37.297","01480 10:02:07",240.00,903.72,,,,"     ",4.90,1505.26,1.21
1480,528868390,"01480M09:40:38.270","01480 10:02:08",240.00,903.72,,,,"     ",4.90,1497.03,1.20
1480,528868391,"01480M09:40:39.243","01480 10:02:09",240.00,903.68,,,,"     ",4.90,1495.96,1.20
1480,528868392,"01480M09:40:40.217","01480 10:02:10",240.01,903.63,,,,"     ",4.90,1485.69,1.20
1480,528868393,"01480M09:40:41.190","01480 10:02:11",240.04,903.57,,,,"     ",4.90,1501.42,1.21
1480,528868394,"01480M09:40:42.163","01480 10:02:12",240.08,903.55,,,,"     ",4.90,1495.98,1.20
1480,528868395,"01480M09:40:43.136","01480 10:02:13",240.13,903.57,,,,"     ",4.90,1492.47,1.20
1480,528868396,"01480M09:40:44.110","01480 10:02:14",240.18,903.64,,,,"     ",4.90,1483.08,1.19
1480,528868397,"01480M09:40:45.083","01480 10:02:15",240.23,903.67,,,,"     ",4.90,1507.85,1.21
1480,528868398,"01480M09:40:46.056","01480 10:02:16",240.27,903.67,,,,"     ",4.90,1498.30,1.20
1480,528868399,"01480M09:40:47.029","01480 10:02:17",240.31,903.59,,,,"     ",4.90,1490.79,1.20
1480,528868400,"01480M09:40:48.003","01480 10:02:18",240.34,903.61,,,,"     ",4.90,1504.70,1.21
1480,528868401,"01480M09:40:48.976","01480 10:02:19",240.38,903.53,,,,"     ",4.90,1500.43,1.21
1480,528868402,"01480M09:40:49.949","01480 10:02:20",240.43,903.59,,,,"     ",4.90,1495.04,1.20
1480,528868403,"01480M09:40:50.922","01480 10:02:21",240.50,903.63,,,,"     ",4.90,1497.99,1.20
1480,528868404,"01480M09:40:51.896","01480 10:02:22",240.58,903.53,,,,"     ",4.90,1501.66,1.21
1480,528868405,"01480M09:40:52.869","01480 10:02:23",240.68,903.49,,,,"     ",4.90,1493.36,1.20
1480,528868406,"01480M09:40:53.842","01480 10:02:24",240.77,903.59,,,,"     ",4.90,1475.07,1.18
1480,528868407,"01480M09:40:54.815","01480 10:02:25",240.85,903.59,,,,"     ",4.90,1504.01,1.21
1480,528868408,"01480M09:40:55.789","01480 10:02:26",240.91,903.51,,,,"     ",4.90,1485.50,1.19
1480,528868409,"01480M09:40:56.762","01480 10:02:27",240.94,903.52,,,,"     ",4.90,1493.47,1.20
1480,528868410,"01480M09:40:57.735","01480 10:02:28",240.96,903.60,,,,"     ",4.90,1503.30,1.20
1480,528868411,"01480M09:40:58.708","01480 10:02:29",240.98,903.49,,,,"     ",4.90,1496.67,1.20
1480,528868412,"01480M09:40:59.682","01480 10:02:30",241.00,903.61,,,,"     ",4.90,1489.76,1.19
1480,528868413,"01480M09:41:00.655","01480 10:02:31",241.00,903.62,,,,"     ",4.90,1513.12,1.21
1480,528868414,"01480M09:41:01.628","01480 10:02:32",241.01,903.53,,,,"     ",4.90,1494.96,1.20
1480,528868415,"01480M09:41:02.601","01480 10:02:33",241.00,903.53,,,,"     ",4.90,1506.59,1.21
1480,528868416,"01480M09:41:03.575","01480 10:02:34",240.99,903.61,,,,"     ",4.90,1518.51,1.22
1480,528868417,"01480M09:41:04.548","01480 10:02:34",240.96,903.48,,,,"     ",4.90,1498.94,1.20
1480,528868418,"01480M09:41:05.521","01480 10:02:35",240.93,903.56,,,,"     ",4.90,1487.75,1.19
1480,528868419,"01480M09:41:06.494","01480 10:02:36",240.90,903.63,,,,"     ",4.90,1496.18,1.20
1480,528868420,"01480M09:41:07.468","01480 10:02:37",240.85,903.53,,,,"     ",4.90,1500.07,1.20
1480,528868421,"01480M09:41:08.441","01480 10:02:38",240.80,903.55,,,,"     ",4.90,1491.12,1.19
1480,528868422,"01480M09:41:09.414","01480 10:02:39",240.93,903.54,6.74,,201.60,"  111110",4.90,1496.47,1.20
1480,528868423,"01480M09:41:10.387","01480 10:02:40",241.07,903.52,,,,"     ",4.90,1527.58,1.22
1480,528868424,"01480M09:41:11.361","01480 10:02:41",241.19,903.49,,,,"     ",4.90,1507.13,1.20
1480,528868425,"01480M09:41:12.334","01480 10:02:42",241.31,903.51,,,,"     ",4.90,1503.17,1.20
1480,528868426,"01480M09:41:13.307","01480 10:02:43",241.41,903.47,,,,"     ",4.90,1513.04,1.21
1480,528868427,"01480M09:41:14.280","01480 10:02:44",241.51,903.54,,,,"     ",4.90,1519.69,1.21
1480,528868428,"01480M09:41:15.254","01480 10:02:45",241.59,903.52,,,,"     ",4.90,1506.63,1.20
1480,528868429,"01480M09:41:16.227","01480 10:02:46",241.66,903.45,,,,"     ",4.90,1501.87,1.20
1480,528868430,"01480M09:41:17.200","01480 10:02:47",241.72,903.45,,,,"     ",4.90,1507.30,1.20
1480,528868431,"01480M09:41:18.173","01480 10:02:48",241.77,903.45,,,,"     ",4.90,1511.28,1.20
1480,528868432,"01480M09:41:19.147","01480 10:02:49",241.81,903.38,,,,"     ",4.90,1514.08,1.21
1480,528868433,"01480M09:41:20.120","01480 10:02:50",241.84,903.42,,,,"     ",4.90,1509.02,1.20
1480,528868434,"01480M09:41:21.093","01480 10:02:51",241.86,903.38,,,,"     ",4.90,1496.08,1.19
1480,528868435,"01480M09:41:22.066","01480 10:02:52",241.86,903.34,,,,"     ",4.90,1512.48,1.20
1480,528868436,"01480M09:41:23.040","01480 10:02:53",241.86,903.36,,,,"     ",4.90,1516.54,1.21
1480,528868437,"01480M09:41:24.013","01480 10:02:54",241.83,903.32,,,,"     ",4.90,1497.24,1.19
1480,528868438,"01480M09:41:24.986","01480 10:02:55",241.78,903.31,,,,"     ",4.90,1514.37,1.20
1480,528868439,"01480M09:41:25.959","01480 10:02:56",241.72,903.26,,,,"     ",4.90,1526.33,1.21
1480,528868440,"01480M09:41:26.933","01480 10:02:57",241.64,903.25,,,,"     ",4.90,1496.24,1.19
1480,528868441,"01480M09:41:27.906","01480 10:02:58",241.53,903.26,,,,"     ",4.90,1507.34,1.20
