SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
53,402225526,"00053M20:00:33.365","00053 20:40:11",220.37,759.49,,,,"     ",2.70,191.44,2.54
53,402225527,"00053M20:00:34.338","00053 20:40:12",220.36,759.61,,,,"     ",2.70,189.84,2.52
53,402225528,"00053M20:00:35.312","00053 20:40:13",220.34,759.59,,,,"     ",2.70,189.68,2.52
53,402225529,"00053M20:00:36.285","00053 20:40:14",220.32,759.65,,,,"     ",2.70,188.90,2.51
53,402225530,"00053M20:00:37.258","00053 20:40:15",220.30,759.55,,,,"     ",2.70,190.40,2.53
53,402225531,"00053M20:00:38.231","00053 20:40:16",220.28,759.53,,,,"     ",2.70,189.71,2.52
53,402225532,"00053M20:00:39.205","00053 20:40:17",220.26,759.54,,,,"     ",2.70,190.85,2.53
53,402225533,"00053M20:00:40.178","00053 20:40:18",220.25,759.49,,,,"     ",2.70,189.59,2.52
53,402225534,"00053M20:00:41.151","00053 20:40:19",220.24,759.51,,,,"     ",2.70,189.47,2.51
53,402225535,"00053M20:00:42.124","00053 20:40:20",220.22,759.51,,,,"     ",2.70,190.11,2.52
53,402225536,"00053M20:00:43.098","00053 20:40:21",220.21,759.59,,,,"     ",2.70,189.52,2.52
53,402225537,"00053M20:00:44.071","00053 20:40:22",220.20,759.52,,,,"     ",2.70,189.41,2.51
53,402225538,"00053M20:00:45.044","00053 20:40:23",220.19,759.50,,,,"     ",2.70,188.58,2.50
53,402225539,"00053M20:00:46.017","00053 20:40:24",220.19,759.46,,,,"     ",2.70,190.17,2.52
53,402225540,"00053M20:00:46.991","00053 20:40:25",220.18,759.49,,,,"     ",2.70,189.23,2.51
53,402225541,"00053M20:00:47.964","00053 20:40:26",220.18,759.48,,,,"     ",2.70,188.78,2.51
53,402225542,"00053M20:00:48.937","00053 20:40:27",220.17,759.47,,,,"     ",2.70,188.82,2.51
53,402225543,"00053M20:00:49.910","00053 20:40:28",220.16,759.52,,,,"     ",2.70,190.04,2.52
53,402225544,"00053M20:00:50.884","00053 20:40:29",220.16,759.41,,,,"     ",2.70,189.03,2.51
53,402225545,"00053M20:00:51.857","00053 20:40:30",220.15,759.56,,,,"     ",2.70,188.34,2.50
53,402225546,"00053M20:00:52.830","00053 20:40:31",220.15,759.57,,,,"     ",2.70,188.10,2.50
53,402225547,"00053M20:00:53.803","00053 20:40:32",220.14,759.50,,,,"     ",2.70,187.98,2.50
53,402225548,"00053M20:00:54.777","00053 20:40:33",220.12,759.56,,,,"     ",2.70,187.11,2.49
53,402225549,"00053M20:00:55.750","00053 20:40:33",220.11,759.55,,,,"     ",2.70,188.76,2.51
53,402225550,"00053M20:00:56.723","00053 20:40:34",220.10,759.56,,,,"     ",2.70,188.32,2.50
53,402225566,"00053M20:01:12.295","00053 20:40:50",219.91,759.66,,,,"     ",2.70,,
53,402225567,"00053M20:01:13.269","00053 20:40:51",219.91,759.61,,,,"     ",2.70,187.54,2.50
53,402225568,"00053M20:01:14.242","00053 20:40:52",219.91,759.63,,,,"     ",2.70,188.15,2.51
53,402225569,"00053M20:01:15.215","00053 20:40:53",219.91,759.65,,,,"     ",2.70,186.00,2.48
53,402225570,"00053M20:01:16.188","00053 20:40:54",219.91,759.60,,,,"     ",2.70,186.91,2.49
53,402225586,"00053M20:01:31.760","00053 20:41:10",220.09,759.64,,,,"     ",2.70,,
53,402225587,"00053M20:01:32.734","00053 20:41:10",220.09,759.63,,,,"     ",2.70,187.09,2.50
53,402225588,"00053M20:01:33.707","00053 20:41:11",220.08,759.60,,,,"     ",2.70,187.37,2.50
53,402225589,"00053M20:01:34.680","00053 20:41:12",220.07,759.61,,,,"     ",2.70,186.21,2.49
53,402225590,"00053M20:01:35.653","00053 20:41:13",220.07,759.56,,,,"     ",2.70,185.92,2.48
53,402225591,"00053M20:01:36.627","00053 20:41:14",220.05,759.59,,,,"     ",2.70,186.44,2.49
53,402225592,"00053M20:01:37.600","00053 20:41:15",220.04,759.61,,,,"     ",2.70,186.57,2.49
53,402225593,"00053M20:01:38.573","00053 20:41:16",220.03,759.54,,,,"     ",2.70,185.91,2.48
53,402225594,"00053M20:01:39.546","00053 20:41:17",220.02,759.54,,,,"     ",2.70,184.86,2.47
53,402225595,"00053M20:01:40.520","00053 20:41:18",220.01,759.60,,,,"     ",2.70,187.22,2.50
53,402225596,"00053M20:01:41.493","00053 20:41:19",220.00,759.61,,,,"     ",2.70,187.25,2.50
53,402225597,"00053M20:01:42.466","00053 20:41:20",219.98,759.58,,,,"     ",2.70,186.01,2.49
53,402225598,"00053M20:01:43.439","00053 20:41:21",219.97,759.56,,,,"     ",2.70,186.78,2.50
53,402225599,"00053M20:01:44.413","00053 20:41:22",219.94,759.54,,,,"     ",2.70,186.80,2.50
53,402225600,"00053M20:01:45.386","00053 20:41:23",219.93,759.58,,,,"     ",2.70,184.79,2.47
53,402225601,"00053M20:01:46.359","00053 20:41:24",219.91,759.56,,,,"     ",2.70,186.73,2.50
53,402225602,"00053M20:01:47.332","00053 20:41:25",219.90,759.62,,,,"     ",2.70,185.12,2.47
53,402225603,"00053M20:01:48.306","00053 20:41:26",219.89,759.61,,,,"     ",2.70,186.51,2.49
53,402225604,"00053M20:01:49.279","00053 20:41:27",219.88,759.57,,,,"     ",2.70,185.59,2.48
53,402225605,"00053M20:01:50.252","00053 20:41:28",219.87,759.70,,,,"     ",2.70,186.61,2.50
53,402225606,"00053M20:01:51.225","00053 20:41:29",219.86,759.72,,,,"     ",2.70,185.44,2.48
53,402225607,"00053M20:01:52.199","00053 20:41:30",219.86,759.68,,,,"     ",2.70,185.81,2.48
53,402225608,"00053M20:01:53.172","00053 20:41:31",219.85,759.60,,,,"     ",2.70,187.06,2.50
53,402225609,"00053M20:01:54.145","00053 20:41:32",219.84,759.65,,,,"     ",2.70,185.49,2.48
53,402225610,"00053M20:01:55.118","00053 20:41:33",219.84,759.57,,,,"     ",2.70,185.55,2.48
53,402225611,"00053M20:01:56.092","00053 20:41:34",219.83,759.51,,,,"     ",2.70,185.52,2.48
53,402225612,"00053M20:01:57.065","00053 20:41:35",219.83,759.56,,,,"     ",2.70,185.55,2.48
53,402225613,"00053M20:01:58.038","00053 20:41:36",219.83,759.59,,,,"     ",2.70,185.56,2.48
53,402225614,"00053M20:01:59.011","00053 20:41:37",219.84,759.57,,,,"     ",2.70,186.81,2.50
53,402225615,"00053M20:01:59.985","00053 20:41:38",219.84,759.57,,,,"     ",2.70,185.73,2.48
53,402225616,"00053M20:02:00.958","00053 20:41:39",219.85,759.54,,,,"     ",2.70,184.53,2.47
53,402225617,"00053M20:02:01.931","00053 20:41:40",219.85,759.62,,,,"     ",2.70,185.36,2.48
53,402225618,"00053M20:02:02.904","00053 20:41:41",219.86,759.59,,,,"     ",2.70,185.06,2.48
53,402225619,"00053M20:02:03.878","00053 20:41:42",219.86,759.59,,,,"     ",2.70,184.81,2.47
53,402225620,"00053M20:02:04.851","00053 20:41:43",219.86,759.66,,,,"     ",2.70,185.67,2.49
53,402225621,"00053M20:02:05.824","00053 20:41:44",219.86,759.66,,,,"     ",2.70,185.50,2.48
53,402225622,"00053M20:02:06.797","00053 20:41:45",219.85,759.55,,,,"     ",2.70,184.95,2.48
53,402225623,"00053M20:02:07.771","00053 20:41:46",219.84,759.57,,,,"     ",2.70,185.71,2.49
53,402225624,"00053M20:02:08.744","00053 20:41:46",219.83,759.56,,,,"     ",2.70,184.58,2.47
53,402225625,"00053M20:02:09.717","00053 20:41:47",219.82,759.49,,,,"     ",2.70,185.54,2.48
53,402225626,"00053M20:02:10.690","00053 20:41:48",219.81,759.61,,,,"     ",2.70,185.46,2.48
53,402225627,"00053M20:02:11.664","00053 20:41:49",219.80,759.58,,,,"     ",2.70,185.82,2.49
53,402225628,"00053M20:02:12.637","00053 20:41:50",219.79,759.56,,,,"     ",2.70,183.95,2.46
53,402225629,"00053M20:02:13.610","00053 20:41:51",219.79,759.56,,,,"     ",2.70,185.01,2.48
53,402225630,"00053M20:02:14.584","00053 20:41:52",219.79,759.60,,,,"     ",2.70,184.89,2.48
53,402225631,"00053M20:02:15.557","00053 20:41:53",219.79,759.56,,,,"     ",2.70,184.68,2.47
53,402225632,"00053M20:02:16.530","00053 20:41:54",219.79,759.53,,,,"     ",2.70,184.77,2.47
53,402225633,"00053M20:02:17.503","00053 20:41:55",219.79,759.59,,,,"     ",2.70,183.26,2.45
53,402225634,"00053M20:02:18.477","00053 20:41:56",219.79,759.62,,,,"     ",2.70,185.33,2.48
53,402225635,"00053M20:02:19.450","00053 20:41:57",219.79,759.58,,,,"     ",2.70,184.58,2.47
53,402225636,"00053M20:02:20.423","00053 20:41:58",219.79,759.61,,,,"     ",2.70,185.83,2.49
53,402225637,"00053M20:02:21.396","00053 20:41:59",219.79,759.61,,,,"     ",2.70,186.12,2.50
53,402225638,"00053M20:02:22.370","00053 20:42:00",219.79,759.66,,,,"     ",2.70,186.82,2.51
53,402225639,"00053M20:02:23.343","00053 20:42:01",219.79,759.57,,,,"     ",2.70,185.97,2.49
53,402225640,"00053M20:02:24.316","00053 20:42:02",219.79,759.57,,,,"     ",2.70,187.18,2.51
53,402225641,"00053M20:02:25.289","00053 20:42:03",219.80,759.64,,,,"     ",2.70,183.84,2.47
53,402225642,"00053M20:02:26.263","00053 20:42:04",219.80,759.56,,,,"     ",2.70,187.22,2.51
53,402225643,"00053M20:02:27.236","00053 20:42:05",219.80,759.58,,,,"     ",2.70,184.96,2.48
53,402225644,"00053M20:02:28.209","00053 20:42:06",219.80,759.58,,,,"     ",2.70,184.98,2.48
53,402225645,"00053M20:02:29.182","00053 20:42:07",219.80,759.58,,,,"     ",2.70,185.52,2.49
53,402225661,"00053M20:02:44.754","00053 20:42:23",219.72,759.36,,,,"     ",2.70,,
53,402225662,"00053M20:02:45.728","00053 20:42:23",219.73,759.41,,,,"     ",2.70,184.54,2.48
53,402225663,"00053M20:02:46.701","00053 20:42:24",219.74,759.46,,,,"     ",2.70,184.94,2.49
53,402225664,"00053M20:02:47.674","00053 20:42:25",219.74,759.48,,,,"     ",2.70,183.93,2.48
53,402225665,"00053M20:02:48.647","00053 20:42:26",219.75,759.51,,,,"     ",2.70,184.16,2.48
53,402225666,"00053M20:02:49.621","00053 20:42:27",219.77,759.55,,,,"     ",2.70,185.93,2.51
53,402225667,"00053M20:02:50.594","00053 20:42:28",219.78,759.55,,,,"     ",2.70,185.05,2.49
53,402225668,"00053M20:02:51.567","00053 20:42:29",219.78,759.49,,,,"     ",2.70,185.62,2.50
53,402225669,"00053M20:02:52.540","00053 20:42:30",219.79,759.48,,,,"     ",2.70,184.07,2.48
53,402225670,"00053M20:02:53.514","00053 20:42:31",219.79,759.39,,,,"     ",2.70,185.68,2.50
53,402225671,"00053M20:02:54.487","00053 20:42:32",219.79,759.40,,,,"     ",2.70,184.29,2.48
53,402225672,"00053M20:02:55.460","00053 20:42:33",219.78,759.42,,,,"     ",2.70,184.59,2.49
53,402225673,"00053M20:02:56.433","00053 20:42:34",219.78,759.35,,,,"     ",2.70,185.33,2.50
53,402225674,"00053M20:02:57.407","00053 20:42:35",219.76,759.42,,,,"     ",2.70,183.62,2.47
53,402225675,"00053M20:02:58.380","00053 20:42:36",219.74,759.44,,,,"     ",2.70,185.17,2.50
53,402225676,"00053M20:02:59.353","00053 20:42:37",219.73,759.52,,,,"     ",2.70,183.87,2.48
53,402225677,"00053M20:03:00.326","00053 20:42:38",219.71,759.44,,,,"     ",2.70,186.52,2.52
53,402225678,"00053M20:03:01.300","00053 20:42:39",219.69,759.44,,,,"     ",2.70,184.80,2.49
53,402225679,"00053M20:03:02.273","00053 20:42:40",219.67,759.38,,,,"     ",2.70,182.95,2.47
53,402225680,"00053M20:03:03.246","00053 20:42:41",219.66,759.47,,,,"     ",2.70,184.38,2.49
53,402225681,"00053M20:03:04.219","00053 20:42:42",219.66,759.43,,,,"     ",2.70,184.50,2.49
53,402225682,"00053M20:03:05.193","00053 20:42:43",219.67,759.44,,,,"     ",2.70,183.14,2.47
53,402225683,"00053M20:03:06.166","00053 20:42:44",219.68,759.48,,,,"     ",2.70,183.49,2.48
53,402225684,"00053M20:03:07.139","00053 20:42:45",219.70,759.51,,,,"     ",2.70,183.67,2.48
53,402225685,"00053M20:03:08.112","00053 20:42:46",219.72,759.48,,,,"     ",2.70,183.53,2.48
53,402225686,"00053M20:03:09.086","00053 20:42:47",219.73,759.35,,,,"     ",2.70,184.35,2.49
53,402225687,"00053M20:03:10.059","00053 20:42:48",219.74,759.30,,,,"     ",2.70,184.61,2.49
53,402225688,"00053M20:03:11.032","00053 20:42:49",219.74,759.43,,,,"     ",2.70,183.40,2.48
53,402225689,"00053M20:03:12.005","00053 20:42:50",219.73,759.38,,,,"     ",2.70,183.43,2.48
53,402225690,"00053M20:03:12.979","00053 20:42:51",219.73,759.36,,,,"     ",2.70,184.28,2.49
53,402225691,"00053M20:03:13.952","00053 20:42:52",219.71,759.29,,,,"     ",2.70,185.14,2.50
53,402225692,"00053M20:03:14.925","00053 20:42:53",219.70,759.45,,,,"     ",2.70,184.87,2.50
53,402225693,"00053M20:03:15.898","00053 20:42:54",219.70,759.41,,,,"     ",2.70,184.70,2.50
53,402225694,"00053M20:03:16.872","00053 20:42:55",219.69,759.51,,,,"     ",2.70,183.66,2.48
53,402225695,"00053M20:03:17.845","00053 20:42:56",219.67,759.33,,,,"     ",2.70,184.00,2.49
53,402225696,"00053M20:03:18.818","00053 20:42:57",219.66,759.43,,,,"     ",2.70,184.22,2.49
53,402225697,"00053M20:03:19.791","00053 20:42:58",219.65,759.37,,,,"     ",2.70,183.24,2.48
53,402225698,"00053M20:03:20.765","00053 20:42:59",219.65,759.35,,,,"     ",2.70,184.74,2.50
53,402225699,"00053M20:03:21.738","00053 20:42:59",219.65,759.37,,,,"     ",2.70,184.38,2.50
53,402225700,"00053M20:03:22.711","00053 20:43:00",219.66,759.36,,,,"     ",2.70,184.78,2.50
53,402225701,"00053M20:03:23.684","00053 20:43:01",219.67,759.42,,,,"     ",2.70,182.93,2.48
53,402225702,"00053M20:03:24.658","00053 20:43:02",219.69,759.40,,,,"     ",2.70,183.59,2.49
53,402225703,"00053M20:03:25.631","00053 20:43:03",219.71,759.28,,,,"     ",2.70,182.41,2.47
53,402225704,"00053M20:03:26.604","00053 20:43:04",219.72,759.39,,,,"     ",2.70,183.01,2.48
53,402225705,"00053M20:03:27.578","00053 20:43:05",219.74,759.39,,,,"     ",2.70,184.28,2.50
53,402225706,"00053M20:03:28.551","00053 20:43:06",219.76,759.31,,,,"     ",2.70,184.09,2.49
53,402225707,"00053M20:03:29.524","00053 20:43:07",219.77,759.35,,,,"     ",2.70,184.03,2.50
53,402225708,"00053M20:03:30.497","00053 20:43:08",219.78,759.33,,,,"     ",2.70,183.86,2.49
53,402225709,"00053M20:03:31.471","00053 20:43:09",219.78,759.36,,,,"     ",2.70,184.05,2.50
53,402225710,"00053M20:03:32.444","00053 20:43:10",219.78,759.34,,,,"     ",2.70,184.17,2.50
53,402225711,"00053M20:03:33.417","00053 20:43:11",219.76,759.35,,,,"     ",2.70,184.33,2.50
53,402225712,"00053M20:03:34.390","00053 20:43:12",219.75,759.37,,,,"     ",2.70,184.45,2.50
53,402225713,"00053M20:03:35.364","00053 20:43:13",219.73,759.40,,,,"     ",2.70,183.46,2.49
53,402225714,"00053M20:03:36.337","00053 20:43:14",219.71,759.32,,,,"     ",2.70,184.52,2.51
53,402225715,"00053M20:03:37.310","00053 20:43:15",219.69,759.35,,,,"     ",2.70,183.15,2.49
53,402225716,"00053M20:03:38.283","00053 20:43:16",219.68,759.33,,,,"     ",2.70,184.65,2.51
53,402225717,"00053M20:03:39.257","00053 20:43:17",219.68,759.41,,,,"     ",2.70,183.68,2.49
53,402225718,"00053M20:03:40.230","00053 20:43:18",219.67,759.32,,,,"     ",2.70,184.72,2.51
53,402225719,"00053M20:03:41.203","00053 20:43:19",219.67,759.35,,,,"     ",2.70,184.94,2.51
53,402225720,"00053M20:03:42.176","00053 20:43:20",219.67,759.39,,,,"     ",2.70,184.27,2.51
53,402225721,"00053M20:03:43.150","00053 20:43:21",219.67,759.36,,,,"     ",2.70,184.20,2.50
53,402225722,"00053M20:03:44.123","00053 20:43:22",219.68,759.33,,,,"     ",2.70,184.41,2.51
53,402225723,"00053M20:03:45.096","00053 20:43:23",219.69,759.30,,,,"     ",2.70,185.07,2.52
53,402225724,"00053M20:03:46.069","00053 20:43:24",219.71,759.35,,,,"     ",2.70,184.08,2.50
53,402225725,"00053M20:03:47.043","00053 20:43:25",219.73,759.29,,,,"     ",2.70,183.93,2.50
53,402225726,"00053M20:03:48.016","00053 20:43:26",219.75,759.37,,,,"     ",2.70,184.99,2.52
53,402225727,"00053M20:03:48.989","00053 20:43:27",219.77,759.33,,,,"     ",2.70,185.01,2.52
53,402225728,"00053M20:03:49.962","00053 20:43:28",219.78,759.34,,,,"     ",2.70,184.30,2.51
53,402225729,"00053M20:03:50.936","00053 20:43:29",219.79,759.28,,,,"     ",2.70,184.10,2.51
53,402225730,"00053M20:03:51.909","00053 20:43:30",219.80,759.35,,,,"     ",2.70,183.96,2.51
53,402225731,"00053M20:03:52.882","00053 20:43:31",219.80,759.36,,,,"     ",2.70,184.31,2.51
53,402225732,"00053M20:03:53.855","00053 20:43:32",219.79,759.33,,,,"     ",2.70,182.97,2.49
53,402225733,"00053M20:03:54.829","00053 20:43:33",219.79,759.29,,,,"     ",2.70,183.03,2.49
53,402225734,"00053M20:03:55.802","00053 20:43:34",219.79,759.35,,,,"     ",2.70,185.01,2.52
53,402225735,"00053M20:03:56.775","00053 20:43:35",219.78,759.30,,,,"     ",2.70,184.62,2.52
53,402225736,"00053M20:03:57.748","00053 20:43:35",219.78,759.35,,,,"     ",2.70,183.67,2.50
53,402225737,"00053M20:03:58.722","00053 20:43:36",219.77,759.30,,,,"     ",2.70,183.39,2.50
53,402225738,"00053M20:03:59.695","00053 20:43:37",219.77,759.33,,,,"     ",2.70,185.73,2.53
53,402225739,"00053M20:04:00.668","00053 20:43:38",219.77,759.27,,,,"     ",2.70,184.86,2.52
53,402225740,"00053M20:04:01.641","00053 20:43:39",219.77,759.34,,,,"     ",2.70,185.08,2.53
53,402225741,"00053M20:04:02.615","00053 20:43:40",219.78,759.28,,,,"     ",2.70,183.92,2.51
53,402225742,"00053M20:04:03.588","00053 20:43:41",219.80,759.34,,,,"     ",2.70,185.64,2.53
53,402225743,"00053M20:04:04.561","00053 20:43:42",219.82,759.33,,,,"     ",2.70,184.08,2.51
53,402225744,"00053M20:04:05.534","00053 20:43:43",219.83,759.34,,,,"     ",2.70,182.82,2.50
53,402225745,"00053M20:04:06.508","00053 20:43:44",219.86,759.37,,,,"     ",2.70,184.46,2.52
53,402225746,"00053M20:04:07.481","00053 20:43:45",219.88,759.30,,,,"     ",2.70,182.97,2.50
53,402225747,"00053M20:04:08.454","00053 20:43:46",219.90,759.40,,,,"     ",2.70,183.66,2.51
53,402225748,"00053M20:04:09.427","00053 20:43:47",219.93,759.32,,,,"     ",2.70,185.03,2.53
53,402225749,"00053M20:04:10.401","00053 20:43:48",219.94,759.35,,,,"     ",2.70,185.01,2.53
53,402225750,"00053M20:04:11.374","00053 20:43:49",219.95,759.31,,,,"     ",2.70,185.26,2.53
53,402225751,"00053M20:04:12.347","00053 20:43:50",219.94,759.31,,,,"     ",2.70,184.60,2.52
53,402225752,"00053M20:04:13.320","00053 20:43:51",219.93,759.34,,,,"     ",2.70,184.87,2.53
53,402225753,"00053M20:04:14.294","00053 20:43:52",219.92,759.27,,,,"     ",2.70,185.55,2.54
53,402225754,"00053M20:04:15.267","00053 20:43:53",219.91,759.29,,,,"     ",2.70,185.40,2.54
53,402225755,"00053M20:04:16.240","00053 20:43:54",219.90,759.35,,,,"     ",2.70,185.59,2.54
53,402225756,"00053M20:04:17.213","00053 20:43:55",219.88,759.34,,,,"     ",2.70,184.18,2.52
53,402225757,"00053M20:04:18.187","00053 20:43:56",219.87,759.31,,,,"     ",2.70,185.20,2.53
53,402225758,"00053M20:04:19.160","00053 20:43:57",219.87,759.32,,,,"     ",2.70,183.45,2.51
53,402225759,"00053M20:04:20.133","00053 20:43:58",219.86,759.40,,,,"     ",2.70,185.49,2.54
53,402225760,"00053M20:04:21.106","00053 20:43:59",219.86,759.36,,,,"     ",2.70,186.11,2.55
53,402225761,"00053M20:04:22.080","00053 20:44:00",219.86,759.34,,,,"     ",2.70,184.99,2.53
53,402225762,"00053M20:04:23.053","00053 20:44:01",219.85,759.30,,,,"     ",2.70,185.53,2.54
53,402225763,"00053M20:04:24.026","00053 20:44:02",219.85,759.30,,,,"     ",2.70,186.38,2.55
53,402225764,"00053M20:04:24.999","00053 20:44:03",219.85,759.19,,,,"     ",2.70,187.42,2.57
53,402225765,"00053M20:04:25.973","00053 20:44:04",219.85,759.27,,,,"     ",2.70,185.11,2.54
53,402225766,"00053M20:04:26.946","00053 20:44:05",219.84,759.29,,,,"     ",2.70,183.43,2.51
53,402225767,"00053M20:04:27.919","00053 20:44:06",219.83,759.31,,,,"     ",2.70,184.97,2.54
53,402225768,"00053M20:04:28.892","00053 20:44:07",219.81,759.34,,,,"     ",2.70,184.52,2.53
53,402225769,"00053M20:04:29.866","00053 20:44:08",219.79,759.38,,,,"     ",2.70,186.20,2.55
53,402225770,"00053M20:04:30.839","00053 20:44:09",219.78,759.30,,,,"     ",2.70,184.58,2.53
53,402225771,"00053M20:04:31.812","00053 20:44:10",219.76,759.27,,,,"     ",2.70,184.03,2.52
53,402225772,"00053M20:04:32.785","00053 20:44:11",219.76,759.34,,,,"     ",2.70,184.82,2.54
53,402225773,"00053M20:04:33.759","00053 20:44:12",219.75,759.18,,,,"     ",2.70,184.38,2.53
53,402225774,"00053M20:04:34.732","00053 20:44:12",219.74,759.24,,,,"     ",2.70,184.63,2.53
53,402225775,"00053M20:04:35.705","00053 20:44:13",219.74,759.20,,,,"     ",2.70,184.18,2.53
53,402225776,"00053M20:04:36.678","00053 20:44:14",219.74,759.32,,,,"     ",2.70,184.96,2.54
53,402225777,"00053M20:04:37.652","00053 20:44:15",219.74,759.40,,,,"     ",2.70,185.55,2.55
53,402225778,"00053M20:04:38.625","00053 20:44:16",219.74,759.31,,,,"     ",2.70,184.20,2.53
53,402225779,"00053M20:04:39.598","00053 20:44:17",219.75,759.33,,,,"     ",2.70,185.40,2.55
53,402225780,"00053M20:04:40.572","00053 20:44:18",219.76,759.30,,,,"     ",2.70,185.37,2.55
53,402225781,"00053M20:04:41.545","00053 20:44:19",219.89,759.29,,,,"     ",2.70,185.39,2.55
53,402225782,"00053M20:04:42.518","00053 20:44:20",219.87,759.31,,,,"     ",2.70,184.58,2.54
53,402225783,"00053M20:04:43.491","00053 20:44:21",219.85,759.30,,,,"     ",2.70,186.35,2.56
53,402225784,"00053M20:04:44.465","00053 20:44:22",219.84,759.26,,,,"     ",2.70,183.22,2.52
53,402225785,"00053M20:04:45.438","00053 20:44:23",219.83,759.31,,,,"     ",2.70,185.00,2.54
53,402225786,"00053M20:04:46.411","00053 20:44:24",219.81,759.29,,,,"     ",2.70,184.52,2.54
53,402225787,"00053M20:04:47.384","00053 20:44:25",219.80,759.33,,,,"     ",2.70,185.98,2.56
53,402225788,"00053M20:04:48.358","00053 20:44:26",219.80,759.34,,,,"     ",2.70,184.29,2.54
53,402225789,"00053M20:04:49.331","00053 20:44:27",219.79,759.36,,,,"     ",2.70,184.65,2.54
53,402225790,"00053M20:04:50.304","00053 20:44:28",219.78,759.30,,,,"     ",2.70,185.36,2.55
53,402225791,"00053M20:04:51.277","00053 20:44:29",219.78,759.32,,,,"     ",2.70,184.19,2.54
53,402225792,"00053M20:04:52.251","00053 20:44:30",219.78,759.25,,,,"     ",2.70,183.47,2.53
53,402225793,"00053M20:04:53.224","00053 20:44:31",219.79,759.31,,,,"     ",2.70,183.06,2.52
53,402225794,"00053M20:04:54.197","00053 20:44:32",219.80,759.21,,,,"     ",2.70,184.44,2.54
53,402225795,"00053M20:04:55.170","00053 20:44:33",219.80,759.24,,,,"     ",2.70,182.39,2.51
53,402225796,"00053M20:04:56.144","00053 20:44:34",219.79,759.27,,,,"     ",2.70,184.94,2.55
53,402225797,"00053M20:04:57.117","00053 20:44:35",219.77,759.18,,,,"     ",2.70,184.05,2.54
53,402225798,"00053M20:04:58.090","00053 20:44:36",219.75,759.26,,,,"     ",2.70,184.50,2.54
53,402225799,"00053M20:04:59.063","00053 20:44:37",219.72,759.23,,,,"     ",2.70,184.27,2.54
53,402225800,"00053M20:05:00.037","00053 20:44:38",219.69,759.27,,,,"     ",2.70,184.86,2.55
53,402225801,"00053M20:05:01.010","00053 20:44:39",219.67,759.32,,,,"     ",2.70,182.15,2.51
53,402225802,"00053M20:05:01.983","00053 20:44:40",219.66,759.34,,,,"     ",2.70,182.95,2.52
53,402225803,"00053M20:05:02.956","00053 20:44:41",219.65,759.24,,,,"     ",2.70,183.58,2.53
53,402225804,"00053M20:05:03.930","00053 20:44:42",219.64,759.37,,,,"     ",2.70,184.14,2.54
53,402225805,"00053M20:05:04.903","00053 20:44:43",219.64,759.27,,,,"     ",2.70,183.87,2.54
53,402225806,"00053M20:05:05.876","00053 20:44:44",219.63,759.23,,,,"     ",2.70,183.97,2.54
53,402225807,"00053M20:05:06.849","00053 20:44:45",219.62,759.22,,,,"     ",2.70,183.94,2.54
53,402225808,"00053M20:05:07.823","00053 20:44:46",219.61,759.20,,,,"     ",2.70,182.49,2.52
53,402225809,"00053M20:05:08.796","00053 20:44:47",219.60,759.18,,,,"     ",2.70,183.91,2.54
53,402225810,"00053M20:05:09.769","00053 20:44:48",219.59,759.14,,,,"     ",2.70,182.75,2.53
53,402225811,"00053M20:05:10.742","00053 20:44:48",219.59,759.14,,,,"     ",2.70,183.90,2.54
53,402225812,"00053M20:05:11.716","00053 20:44:49",219.59,759.13,,,,"     ",2.70,183.68,2.54
53,402225813,"00053M20:05:12.689","00053 20:44:50",219.60,759.19,,,,"     ",2.70,183.21,2.53
53,402225814,"00053M20:05:13.662","00053 20:44:51",219.61,759.25,,,,"     ",2.70,183.23,2.54
53,402225815,"00053M20:05:14.635","00053 20:44:52",219.62,759.26,,,,"     ",2.70,183.15,2.53
53,402225816,"00053M20:05:15.609","00053 20:44:53",219.62,759.22,,,,"     ",2.70,181.77,2.51
53,402225817,"00053M20:05:16.582","00053 20:44:54",219.62,759.25,,,,"     ",2.70,182.93,2.53
53,402225818,"00053M20:05:17.555","00053 20:44:55",219.62,759.25,,,,"     ",2.70,181.48,2.51
53,402225819,"00053M20:05:18.528","00053 20:44:56",219.62,759.26,,,,"     ",2.70,183.43,2.54
53,402225820,"00053M20:05:19.502","00053 20:44:57",219.62,759.22,,,,"     ",2.70,182.96,2.53
53,402225821,"00053M20:05:20.475","00053 20:44:58",219.62,759.28,,,,"     ",2.70,183.95,2.55
53,402225822,"00053M20:05:21.448","00053 20:44:59",219.62,759.25,,,,"     ",2.70,183.51,2.54
53,402225823,"00053M20:05:22.421","00053 20:45:00",219.61,759.15,,,,"     ",2.70,183.46,2.54
53,402225824,"00053M20:05:23.395","00053 20:45:01",219.60,759.25,,,,"     ",2.70,184.38,2.56
53,402225825,"00053M20:05:24.368","00053 20:45:02",219.57,759.17,,,,"     ",2.70,181.98,2.52
53,402225826,"00053M20:05:25.341","00053 20:45:03",219.54,759.22,,,,"     ",2.70,183.49,2.54
