SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1066,492130706,"01066M13:42:39.355","01066 13:17:26",241.13,854.70,,,,"     ",4.40,1149.46,1.40
1066,492130707,"01066M13:42:40.328","01066 13:17:27",241.19,854.73,,,,"     ",4.40,1144.64,1.39
1066,492130708,"01066M13:42:41.301","01066 13:17:28",241.28,854.67,,,,"     ",4.40,1162.86,1.41
1066,492130709,"01066M13:42:42.275","01066 13:17:29",241.39,854.70,,,,"     ",4.40,1147.63,1.39
1066,492130710,"01066M13:42:43.248","01066 13:17:29",241.50,854.68,,,,"     ",4.40,1164.41,1.41
1066,492130711,"01066M13:42:44.221","01066 13:17:30",241.61,854.62,,,,"     ",4.40,1142.28,1.38
1066,492130712,"01066M13:42:45.194","01066 13:17:31",241.71,854.69,,,,"     ",4.40,1153.97,1.40
1066,492130713,"01066M13:42:46.168","01066 13:17:32",241.80,854.72,,,,"     ",4.40,1161.79,1.41
1066,492130714,"01066M13:42:47.141","01066 13:17:33",241.87,854.73,,,,"     ",4.40,1157.11,1.40
1066,492130715,"01066M13:42:48.114","01066 13:17:34",241.93,854.74,,,,"     ",4.40,1150.62,1.39
1066,492130716,"01066M13:42:49.087","01066 13:17:35",241.96,854.70,,,,"     ",4.40,1164.85,1.41
1066,492130717,"01066M13:42:50.061","01066 13:17:36",241.98,854.65,,,,"     ",4.40,1166.26,1.41
1066,492130718,"01066M13:42:51.034","01066 13:17:37",241.97,854.67,,,,"     ",4.40,1169.84,1.41
1066,492130719,"01066M13:42:52.007","01066 13:17:38",241.96,854.64,,,,"     ",4.40,1161.90,1.40
1066,492130720,"01066M13:42:52.980","01066 13:17:39",241.93,854.68,,,,"     ",4.40,1168.53,1.41
1066,492130721,"01066M13:42:53.954","01066 13:17:40",241.91,854.63,,,,"     ",4.40,1156.95,1.40
1066,492130722,"01066M13:42:54.927","01066 13:17:41",241.88,854.63,,,,"     ",4.40,1165.65,1.41
1066,492130723,"01066M13:42:55.900","01066 13:17:42",241.86,854.64,,,,"     ",4.40,1155.63,1.39
1066,492130724,"01066M13:42:56.873","01066 13:17:43",241.85,854.72,,,,"     ",4.40,1156.86,1.39
1066,492130725,"01066M13:42:57.847","01066 13:17:44",241.86,854.60,,,,"     ",4.40,1148.19,1.38
1066,492130726,"01066M13:42:58.820","01066 13:17:45",241.90,854.70,,,,"     ",4.40,1160.69,1.40
1066,492130727,"01066M13:42:59.793","01066 13:17:46",241.94,854.70,,,,"     ",4.40,1156.62,1.39
1066,492130728,"01066M13:43:00.766","01066 13:17:47",242.00,854.63,,,,"     ",4.40,1162.82,1.40
1066,492130729,"01066M13:43:01.740","01066 13:17:48",242.06,854.64,,,,"     ",4.40,1155.24,1.39
1066,492130730,"01066M13:43:02.713","01066 13:17:49",242.11,854.58,,,,"     ",4.40,1155.54,1.39
1066,492130731,"01066M13:43:03.686","01066 13:17:50",242.16,854.58,,,,"     ",4.40,1174.78,1.41
1066,492130732,"01066M13:43:04.659","01066 13:17:51",242.20,854.51,,,,"     ",4.40,1164.89,1.40
1066,492130733,"01066M13:43:05.633","01066 13:17:52",242.25,854.44,,,,"     ",4.40,1163.63,1.39
1066,492130734,"01066M13:43:06.606","01066 13:17:53",242.31,854.54,,,,"     ",4.40,1181.39,1.42
1066,492130735,"01066M13:43:07.579","01066 13:17:54",242.37,854.51,,,,"     ",4.40,1162.66,1.39
1066,492130736,"01066M13:43:08.552","01066 13:17:55",242.44,854.50,,,,"     ",4.40,1172.43,1.40
1066,492130737,"01066M13:43:09.526","01066 13:17:56",242.50,854.58,,,,"     ",4.40,1166.23,1.39
1066,492130738,"01066M13:43:10.499","01066 13:17:57",242.56,854.44,,,,"     ",4.40,1164.09,1.39
1066,492130739,"01066M13:43:11.472","01066 13:17:58",242.62,854.45,,,,"     ",4.40,1165.45,1.39
1066,492130740,"01066M13:43:12.445","01066 13:17:59",242.66,854.54,,,,"     ",4.40,1173.85,1.40
1066,492130741,"01066M13:43:13.419","01066 13:18:00",242.70,854.55,,,,"     ",4.40,1175.19,1.40
1066,492130742,"01066M13:43:14.392","01066 13:18:01",242.73,854.46,,,,"     ",4.40,1158.91,1.38
1066,492130743,"01066M13:43:15.365","01066 13:18:02",242.74,854.61,,,,"     ",4.40,1188.75,1.42
1066,492130744,"01066M13:43:16.339","01066 13:18:03",242.75,854.68,,,,"     ",4.40,1175.80,1.40
1066,492130745,"01066M13:43:17.312","01066 13:18:04",242.75,854.51,,,,"     ",4.40,1169.71,1.39
1066,492130746,"01066M13:43:18.285","01066 13:18:05",242.72,854.55,,,,"     ",4.40,1191.73,1.42
1066,492130747,"01066M13:43:19.258","01066 13:18:05",242.68,854.58,,,,"     ",4.40,1172.42,1.39
1066,492130748,"01066M13:43:20.232","01066 13:18:06",242.62,854.54,,,,"     ",4.40,1178.93,1.40
1066,492130749,"01066M13:43:21.205","01066 13:18:07",242.54,854.63,,,,"     ",4.40,1178.26,1.40
1066,492130750,"01066M13:43:22.178","01066 13:18:08",242.47,854.54,,,,"     ",4.40,1172.56,1.39
1066,492130751,"01066M13:43:23.151","01066 13:18:09",242.40,854.56,,,,"     ",4.40,1180.55,1.40
1066,492130752,"01066M13:43:24.125","01066 13:18:10",242.35,854.52,,,,"     ",4.40,1167.53,1.38
1066,492130753,"01066M13:43:25.098","01066 13:18:11",242.31,854.55,,,,"     ",4.40,1173.15,1.39
1066,492130754,"01066M13:43:26.071","01066 13:18:12",242.29,854.59,,,,"     ",4.40,1190.72,1.41
1066,492130755,"01066M13:43:27.044","01066 13:18:13",242.28,854.62,,,,"     ",4.40,1187.30,1.40
1066,492130756,"01066M13:43:28.018","01066 13:18:14",242.28,854.63,,,,"     ",4.40,1178.96,1.39
1066,492130757,"01066M13:43:28.991","01066 13:18:15",242.29,854.57,,,,"     ",4.40,1177.56,1.39
1066,492130758,"01066M13:43:29.964","01066 13:18:16",242.30,854.50,,,,"     ",4.40,1170.93,1.38
1066,492130759,"01066M13:43:30.937","01066 13:18:17",242.33,854.55,,,,"     ",4.40,1184.46,1.40
1066,492130760,"01066M13:43:31.911","01066 13:18:18",242.37,854.55,,,,"     ",4.40,1186.61,1.40
1066,492130761,"01066M13:43:32.884","01066 13:18:19",242.42,854.59,,,,"     ",4.40,1170.59,1.38
1066,492130762,"01066M13:43:33.857","01066 13:18:20",242.47,854.64,,,,"     ",4.40,1174.56,1.38
1066,492130763,"01066M13:43:34.830","01066 13:18:21",242.52,854.66,,,,"     ",4.40,1178.82,1.39
1066,492130764,"01066M13:43:35.804","01066 13:18:22",242.57,854.54,,,,"     ",4.40,1183.36,1.39
1066,492130765,"01066M13:43:36.777","01066 13:18:23",242.61,854.58,,,,"     ",4.40,1185.05,1.39
1066,492130766,"01066M13:43:37.750","01066 13:18:24",242.66,854.62,,,,"     ",4.40,1171.77,1.38
1066,492130767,"01066M13:43:38.723","01066 13:18:25",242.72,854.57,,,,"     ",4.40,1173.28,1.38
1066,492130768,"01066M13:43:39.697","01066 13:18:26",242.80,854.55,,,,"     ",4.40,1176.89,1.38
1066,492130769,"01066M13:43:40.670","01066 13:18:27",242.90,854.55,,,,"     ",4.40,1177.29,1.38
1066,492130770,"01066M13:43:41.643","01066 13:18:28",243.01,854.51,,,,"     ",4.40,1186.19,1.39
1066,492130771,"01066M13:43:42.616","01066 13:18:29",243.13,854.63,,,,"     ",4.40,1189.49,1.39
1066,492130772,"01066M13:43:43.590","01066 13:18:30",243.25,854.48,,,,"     ",4.40,1165.91,1.36
1066,492130773,"01066M13:43:44.563","01066 13:18:31",243.36,854.55,,,,"     ",4.40,1181.77,1.38
1066,492130774,"01066M13:43:45.536","01066 13:18:32",243.44,854.52,,,,"     ",4.40,1187.19,1.39
1066,492130775,"01066M13:43:46.509","01066 13:18:33",243.49,854.53,,,,"     ",4.40,1186.54,1.39
1066,492130776,"01066M13:43:47.483","01066 13:18:34",243.50,854.53,,,,"     ",4.40,1195.82,1.40
1066,492130777,"01066M13:43:48.456","01066 13:18:35",243.48,854.51,,,,"     ",4.40,1188.56,1.39
1066,492130778,"01066M13:43:49.429","01066 13:18:36",243.43,854.51,,,,"     ",4.40,1188.39,1.38
1066,492130779,"01066M13:43:50.402","01066 13:18:37",243.37,854.48,,,,"     ",4.40,1178.82,1.37
1066,492130780,"01066M13:43:51.376","01066 13:18:38",243.30,854.50,,,,"     ",4.40,1192.50,1.39
1066,492130781,"01066M13:43:52.349","01066 13:18:39",243.22,854.57,,,,"     ",4.40,1194.57,1.39
1066,492130782,"01066M13:43:53.322","01066 13:18:40",243.14,854.51,,,,"     ",4.40,1183.22,1.37
1066,492130783,"01066M13:43:54.295","01066 13:18:41",243.06,854.58,,,,"     ",4.40,1194.99,1.39
1066,492130784,"01066M13:43:55.269","01066 13:18:42",242.99,854.55,,,,"     ",4.40,1187.56,1.38
1066,492130785,"01066M13:43:56.242","01066 13:18:42",242.94,854.49,,,,"     ",4.40,1202.62,1.40
1066,492130786,"01066M13:43:57.215","01066 13:18:43",242.92,854.56,,,,"     ",4.40,1201.57,1.39
1066,492130787,"01066M13:43:58.188","01066 13:18:44",242.92,854.60,,,,"     ",4.40,1195.39,1.39
1066,492130788,"01066M13:43:59.162","01066 13:18:45",242.93,854.60,,,,"     ",4.40,1191.79,1.38
1066,492130789,"01066M13:44:00.135","01066 13:18:46",242.96,854.57,,,,"     ",4.40,1203.62,1.39
1066,492130790,"01066M13:44:01.108","01066 13:18:47",243.00,854.60,,,,"     ",4.40,1194.63,1.38
1066,492130791,"01066M13:44:02.081","01066 13:18:48",243.04,854.52,,,,"     ",4.40,1202.19,1.39
1066,492130792,"01066M13:44:03.055","01066 13:18:49",243.07,854.63,,,,"     ",4.40,1203.94,1.39
1066,492130793,"01066M13:44:04.028","01066 13:18:50",243.10,854.58,,,,"     ",4.40,1205.21,1.39
1066,492130794,"01066M13:44:05.001","01066 13:18:51",243.13,854.65,,,,"     ",4.40,1203.19,1.39
1066,492130795,"01066M13:44:05.974","01066 13:18:52",243.15,854.55,,,,"     ",4.40,1212.44,1.40
1066,492130796,"01066M13:44:06.948","01066 13:18:53",243.19,854.67,,,,"     ",4.40,1192.37,1.38
1066,492130797,"01066M13:44:07.921","01066 13:18:54",243.23,854.64,,,,"     ",4.40,1185.27,1.37
1066,492130798,"01066M13:44:08.894","01066 13:18:55",243.29,854.55,,,,"     ",4.40,1196.18,1.38
1066,492130799,"01066M13:44:09.867","01066 13:18:56",243.36,854.44,,,,"     ",4.40,1188.27,1.37
1066,492130800,"01066M13:44:10.841","01066 13:18:57",243.43,854.43,,,,"     ",4.40,1196.96,1.38
1066,492130801,"01066M13:44:11.814","01066 13:18:58",243.51,854.47,,,,"     ",4.40,1195.00,1.37
1066,492130802,"01066M13:44:12.787","01066 13:18:59",243.58,854.59,,,,"     ",4.40,1188.94,1.37
1066,492130803,"01066M13:44:13.760","01066 13:19:00",243.65,854.50,,,,"     ",4.40,1203.09,1.38
1066,492130804,"01066M13:44:14.734","01066 13:19:01",243.71,854.42,,,,"     ",4.40,1208.12,1.39
1066,492130805,"01066M13:44:15.707","01066 13:19:02",243.76,854.54,,,,"     ",4.40,1209.90,1.39
1066,492130806,"01066M13:44:16.680","01066 13:19:03",243.80,854.44,,,,"     ",4.40,1201.96,1.38
1066,492130807,"01066M13:44:17.653","01066 13:19:04",243.83,854.61,,,,"     ",4.40,1205.55,1.38
1066,492130808,"01066M13:44:18.627","01066 13:19:05",243.85,854.55,,,,"     ",4.40,1210.24,1.39
1066,492130809,"01066M13:44:19.600","01066 13:19:06",243.86,854.48,,,,"     ",4.40,1206.38,1.38
1066,492130810,"01066M13:44:20.573","01066 13:19:07",243.87,854.53,,,,"     ",4.40,1208.21,1.38
1066,492130811,"01066M13:44:21.546","01066 13:19:08",243.89,854.49,,,,"     ",4.40,1205.12,1.38
1066,492130812,"01066M13:44:22.520","01066 13:19:09",243.91,854.57,,,,"     ",4.40,1199.13,1.37
1066,492130813,"01066M13:44:23.493","01066 13:19:10",243.92,854.43,,,,"     ",4.40,1204.15,1.37
1066,492130814,"01066M13:44:24.466","01066 13:19:11",243.94,854.48,,,,"     ",4.40,1207.53,1.38
1066,492130815,"01066M13:44:25.440","01066 13:19:12",243.94,854.52,,,,"     ",4.40,1210.61,1.38
1066,492130816,"01066M13:44:26.413","01066 13:19:13",243.94,854.55,,,,"     ",4.40,1202.43,1.37
1066,492130817,"01066M13:44:27.386","01066 13:19:14",243.93,854.54,,,,"     ",4.40,1195.89,1.36
1066,492130818,"01066M13:44:28.359","01066 13:19:15",243.91,854.55,,,,"     ",4.40,1212.91,1.38
1066,492130819,"01066M13:44:29.333","01066 13:19:16",243.88,854.46,,,,"     ",4.40,1228.74,1.40
1066,492130820,"01066M13:44:30.306","01066 13:19:17",243.84,854.45,,,,"     ",4.40,1220.46,1.39
1066,492130821,"01066M13:44:31.279","01066 13:19:18",243.80,854.42,,,,"     ",4.40,1197.82,1.36
1066,492130822,"01066M13:44:32.252","01066 13:19:19",243.76,854.35,,,,"     ",4.40,1206.03,1.37
1066,492130823,"01066M13:44:33.226","01066 13:19:19",243.72,854.43,,,,"     ",4.40,1211.52,1.38
1066,492130824,"01066M13:44:34.199","01066 13:19:20",243.69,854.43,,,,"     ",4.40,1203.42,1.36
1066,492130825,"01066M13:44:35.172","01066 13:19:21",243.67,854.48,,,,"     ",4.40,1203.82,1.36
1066,492130826,"01066M13:44:36.145","01066 13:19:22",243.65,854.49,,,,"     ",4.40,1212.58,1.37
1066,492130827,"01066M13:44:37.119","01066 13:19:23",243.65,854.47,,,,"     ",4.40,1194.36,1.35
1066,492130828,"01066M13:44:38.092","01066 13:19:24",243.67,854.45,,,,"     ",4.40,1198.48,1.36
1066,492130829,"01066M13:44:39.065","01066 13:19:25",243.69,854.42,,,,"     ",4.40,1210.66,1.37
1066,492130830,"01066M13:44:40.038","01066 13:19:26",243.71,854.43,,,,"     ",4.40,1200.54,1.36
1066,492130831,"01066M13:44:41.012","01066 13:19:27",243.73,854.48,,,,"     ",4.40,1206.65,1.36
1066,492130832,"01066M13:44:41.985","01066 13:19:28",243.73,854.42,,,,"     ",4.40,1217.86,1.38
1066,492130833,"01066M13:44:42.958","01066 13:19:29",243.72,854.42,,,,"     ",4.40,1208.53,1.36
1066,492130834,"01066M13:44:43.931","01066 13:19:30",243.69,854.51,,,,"     ",4.40,1208.40,1.36
1066,492130835,"01066M13:44:44.905","01066 13:19:31",243.64,854.41,,,,"     ",4.40,1210.99,1.37
1066,492130836,"01066M13:44:45.878","01066 13:19:32",243.60,854.57,,,,"     ",4.40,1207.41,1.36
1066,492130837,"01066M13:44:46.851","01066 13:19:33",243.56,854.48,,,,"     ",4.40,1207.19,1.36
1066,492130838,"01066M13:44:47.824","01066 13:19:34",243.52,854.45,,,,"     ",4.40,1214.96,1.37
1066,492130839,"01066M13:44:48.798","01066 13:19:35",243.51,854.54,,,,"     ",4.40,1219.53,1.37
1066,492130840,"01066M13:44:49.771","01066 13:19:36",243.50,854.50,,,,"     ",4.40,1207.28,1.36
1066,492130841,"01066M13:44:50.744","01066 13:19:37",243.52,854.39,,,,"     ",4.40,1232.26,1.39
1066,492130842,"01066M13:44:51.717","01066 13:19:38",243.54,854.49,,,,"     ",4.40,1207.27,1.36
1066,492130843,"01066M13:44:52.691","01066 13:19:39",243.58,854.46,,,,"     ",4.40,1219.21,1.37
1066,492130844,"01066M13:44:53.664","01066 13:19:40",243.62,854.51,,,,"     ",4.40,1224.23,1.38
1066,492130845,"01066M13:44:54.637","01066 13:19:41",243.67,854.55,,,,"     ",4.40,1202.81,1.35
1066,492130846,"01066M13:44:55.610","01066 13:19:42",243.72,854.41,,,,"     ",4.40,1209.27,1.36
1066,492130847,"01066M13:44:56.584","01066 13:19:43",243.78,854.49,,,,"     ",4.40,1235.52,1.39
1066,492130848,"01066M13:44:57.557","01066 13:19:44",243.84,854.47,,,,"     ",4.40,1228.58,1.38
1066,492130849,"01066M13:44:58.530","01066 13:19:45",243.89,854.43,,,,"     ",4.40,1217.35,1.36
1066,492130850,"01066M13:44:59.503","01066 13:19:46",243.94,854.41,,,,"     ",4.40,1213.10,1.36
1066,492130851,"01066M13:45:00.477","01066 13:19:47",243.98,854.43,,,,"     ",4.40,1217.72,1.36
1066,492130852,"01066M13:45:01.450","01066 13:19:48",244.00,854.41,,,,"     ",4.40,1215.50,1.36
1066,492130853,"01066M13:45:02.423","01066 13:19:49",244.02,854.39,,,,"     ",4.40,1214.53,1.36
1066,492130854,"01066M13:45:03.396","01066 13:19:50",244.02,854.38,,,,"     ",4.40,1223.69,1.37
1066,492130855,"01066M13:45:04.370","01066 13:19:51",244.03,854.33,,,,"     ",4.40,1221.74,1.36
1066,492130856,"01066M13:45:05.343","01066 13:19:52",244.03,854.26,,,,"     ",4.40,1219.64,1.36
1066,492130857,"01066M13:45:06.316","01066 13:19:53",244.02,854.41,,,,"     ",4.40,1230.60,1.37
1066,492130858,"01066M13:45:07.289","01066 13:19:54",244.02,854.41,,,,"     ",4.40,1224.71,1.36
1066,492130859,"01066M13:45:08.263","01066 13:19:55",244.01,854.39,,,,"     ",4.40,1221.20,1.36
1066,492130860,"01066M13:45:09.236","01066 13:19:56",243.99,854.33,,,,"     ",4.40,1219.08,1.36
1066,492130861,"01066M13:45:10.209","01066 13:19:56",243.98,854.41,,,,"     ",4.40,1222.00,1.36
1066,492130862,"01066M13:45:11.182","01066 13:19:57",243.97,854.41,,,,"     ",4.40,1224.73,1.36
1066,492130863,"01066M13:45:12.156","01066 13:19:58",243.97,854.37,,,,"     ",4.40,1222.34,1.36
1066,492130864,"01066M13:45:13.129","01066 13:19:59",243.99,854.42,,,,"     ",4.40,1229.67,1.36
1066,492130865,"01066M13:45:14.102","01066 13:20:00",244.01,854.31,,,,"     ",4.40,1231.26,1.37
1066,492130866,"01066M13:45:15.075","01066 13:20:01",244.05,854.33,,,,"     ",4.40,1219.73,1.35
1066,492130867,"01066M13:45:16.049","01066 13:20:02",244.10,854.37,,,,"     ",4.40,1238.96,1.37
1066,492130868,"01066M13:45:17.022","01066 13:20:03",244.13,854.34,,,,"     ",4.40,1243.76,1.38
1066,492130869,"01066M13:45:17.995","01066 13:20:04",244.16,854.30,,,,"     ",4.40,1240.27,1.37
1066,492130870,"01066M13:45:18.968","01066 13:20:05",244.15,854.38,,,,"     ",4.40,1228.15,1.36
1066,492130871,"01066M13:45:19.942","01066 13:20:06",244.13,854.35,,,,"     ",4.40,1239.27,1.37
1066,492130872,"01066M13:45:20.915","01066 13:20:07",244.12,854.37,,,,"     ",4.40,1244.46,1.37
1066,492130873,"01066M13:45:21.888","01066 13:20:08",244.12,854.40,,,,"     ",4.40,1236.75,1.36
1066,492130874,"01066M13:45:22.861","01066 13:20:09",244.13,854.35,,,,"     ",4.40,1229.73,1.35
1066,492130875,"01066M13:45:23.835","01066 13:20:10",244.14,854.38,,,,"     ",4.40,1232.90,1.36
1066,492130876,"01066M13:45:24.808","01066 13:20:11",244.15,854.35,,,,"     ",4.40,1232.83,1.35
1066,492130877,"01066M13:45:25.781","01066 13:20:12",244.18,854.38,,,,"     ",4.40,1234.58,1.36
1066,492130878,"01066M13:45:26.754","01066 13:20:13",244.20,854.35,,,,"     ",4.40,1228.41,1.35
1066,492130879,"01066M13:45:27.728","01066 13:20:14",244.23,854.30,,,,"     ",4.40,1236.03,1.35
1066,492130880,"01066M13:45:28.701","01066 13:20:15",244.26,854.31,,,,"     ",4.40,1229.42,1.35
1066,492130881,"01066M13:45:29.674","01066 13:20:16",244.30,854.21,,,,"     ",4.40,1239.39,1.36
1066,492130882,"01066M13:45:30.647","01066 13:20:17",244.34,854.26,,,,"     ",4.40,1238.33,1.35
1066,492130883,"01066M13:45:31.621","01066 13:20:18",244.39,854.34,,,,"     ",4.40,1239.67,1.35
1066,492130884,"01066M13:45:32.594","01066 13:20:19",244.68,854.36,,,11.56,"  100100",4.40,1235.13,1.35
1066,492130885,"01066M13:45:33.567","01066 13:20:20",244.63,854.26,,,,"     ",4.40,1236.31,1.35
1066,492130886,"01066M13:45:34.541","01066 13:20:21",244.59,854.19,,,,"     ",4.40,1238.68,1.35
1066,492130887,"01066M13:45:35.514","01066 13:20:22",244.57,854.22,,,,"     ",4.40,1247.70,1.36
1066,492130888,"01066M13:45:36.487","01066 13:20:23",244.55,854.26,,,,"     ",4.40,1239.92,1.35
1066,492130889,"01066M13:45:37.460","01066 13:20:24",244.55,854.18,,,,"     ",4.40,1234.44,1.34
1066,492130890,"01066M13:45:38.434","01066 13:20:25",244.56,854.18,,,,"     ",4.40,1243.28,1.35
1066,492130891,"01066M13:45:39.407","01066 13:20:26",244.58,854.08,,,,"     ",4.40,1226.62,1.33
1066,492130892,"01066M13:45:40.380","01066 13:20:27",244.61,854.17,,,,"     ",4.40,1251.07,1.36
1066,492130893,"01066M13:45:41.353","01066 13:20:28",244.65,854.26,,,,"     ",4.40,1243.42,1.35
1066,492130894,"01066M13:45:42.327","01066 13:20:29",244.70,854.26,,,,"     ",4.40,1249.33,1.35
1066,492130895,"01066M13:45:43.300","01066 13:20:30",244.75,854.34,,,,"     ",4.40,1243.50,1.35
1066,492130896,"01066M13:45:44.273","01066 13:20:31",244.83,854.27,,,,"     ",4.40,1252.91,1.36
1066,492130897,"01066M13:45:45.246","01066 13:20:32",244.92,854.35,,,,"     ",4.40,1235.77,1.33
1066,492130898,"01066M13:45:46.220","01066 13:20:32",245.04,854.30,,,,"     ",4.40,1244.49,1.34
1066,492130899,"01066M13:45:47.193","01066 13:20:33",245.13,854.26,,,,"     ",4.40,1247.41,1.35
1066,492130900,"01066M13:45:48.166","01066 13:20:34",245.20,854.25,,,,"     ",4.40,1246.26,1.34
1066,492130901,"01066M13:45:49.139","01066 13:20:35",245.25,854.25,,,,"     ",4.40,1246.32,1.34
1066,492130902,"01066M13:45:50.113","01066 13:20:36",245.27,854.25,,,,"     ",4.40,1253.16,1.35
1066,492130903,"01066M13:45:51.086","01066 13:20:37",245.29,854.30,,,,"     ",4.40,1255.47,1.35
1066,492130904,"01066M13:45:52.059","01066 13:20:38",245.29,854.16,,,,"     ",4.40,1257.15,1.35
1066,492130905,"01066M13:45:53.032","01066 13:20:39",245.30,854.18,,,,"     ",4.40,1252.21,1.34
1066,492130906,"01066M13:45:54.006","01066 13:20:40",245.30,854.18,,,,"     ",4.40,1248.27,1.34
1066,492130907,"01066M13:45:54.979","01066 13:20:41",245.32,854.14,,,,"     ",4.40,1251.46,1.34
1066,492130908,"01066M13:45:55.952","01066 13:20:42",245.36,854.16,,,,"     ",4.40,1259.57,1.35
1066,492130909,"01066M13:45:56.925","01066 13:20:43",245.41,854.18,,,,"     ",4.40,1260.93,1.35
1066,492130910,"01066M13:45:57.899","01066 13:20:44",245.48,854.27,,,,"     ",4.40,1258.47,1.35
1066,492130911,"01066M13:45:58.872","01066 13:20:45",245.56,854.29,,,,"     ",4.40,1273.89,1.36
1066,492130912,"01066M13:45:59.845","01066 13:20:46",245.63,854.33,,,,"     ",4.40,1248.82,1.33
1066,492130913,"01066M13:46:00.818","01066 13:20:47",245.69,854.27,,,,"     ",4.40,1254.23,1.34
1066,492130914,"01066M13:46:01.792","01066 13:20:48",245.72,854.27,,,,"     ",4.40,1261.97,1.35
1066,492130915,"01066M13:46:02.765","01066 13:20:49",245.73,854.23,,,,"     ",4.40,1267.36,1.35
1066,492130916,"01066M13:46:03.738","01066 13:20:50",245.71,854.20,,,,"     ",4.40,1259.09,1.34
1066,492130917,"01066M13:46:04.711","01066 13:20:51",245.66,854.13,,,,"     ",4.40,1275.83,1.36
1066,492130918,"01066M13:46:05.685","01066 13:20:52",245.59,854.14,,,,"     ",4.40,1269.61,1.35
1066,492130919,"01066M13:46:06.658","01066 13:20:53",245.51,854.19,,,,"     ",4.40,1275.55,1.36
1066,492130920,"01066M13:46:07.631","01066 13:20:54",245.43,854.23,,,,"     ",4.40,1261.99,1.34
1066,492130921,"01066M13:46:08.604","01066 13:20:55",245.35,854.16,,,,"     ",4.40,1275.58,1.35
1066,492130922,"01066M13:46:09.578","01066 13:20:56",245.28,854.17,,,,"     ",4.40,1263.89,1.34
1066,492130923,"01066M13:46:10.551","01066 13:20:57",245.21,854.10,,,,"     ",4.40,1251.05,1.33
1066,492130924,"01066M13:46:11.524","01066 13:20:58",245.16,854.04,,,,"     ",4.40,1267.83,1.34
1066,492130925,"01066M13:46:12.497","01066 13:20:59",245.12,854.08,,,,"     ",4.40,1269.18,1.34
1066,492130926,"01066M13:46:13.471","01066 13:21:00",245.08,854.08,,,,"     ",4.40,1258.23,1.33
1066,492130927,"01066M13:46:14.444","01066 13:21:01",245.05,854.15,,,,"     ",4.40,1256.18,1.33
1066,492130928,"01066M13:46:15.417","01066 13:21:02",245.03,854.18,,,,"     ",4.40,1268.31,1.34
1066,492130929,"01066M13:46:16.390","01066 13:21:03",245.00,854.17,,,,"     ",4.40,1259.65,1.33
1066,492130930,"01066M13:46:17.364","01066 13:21:04",244.98,854.19,,,,"     ",4.40,1270.13,1.34
1066,492130931,"01066M13:46:18.337","01066 13:21:05",244.95,854.22,,,,"     ",4.40,1258.97,1.33
1066,492130932,"01066M13:46:19.310","01066 13:21:06",244.92,854.25,,,,"     ",4.40,1280.98,1.35
1066,492130933,"01066M13:46:20.283","01066 13:21:07",244.90,854.14,,,,"     ",4.40,1269.84,1.34
1066,492130934,"01066M13:46:21.257","01066 13:21:08",244.88,854.14,,,,"     ",4.40,1260.80,1.33
1066,492130935,"01066M13:46:22.230","01066 13:21:09",244.87,854.13,,,,"     ",4.40,1265.59,1.33
1066,492130936,"01066M13:46:23.203","01066 13:21:09",244.88,854.15,,,,"     ",4.40,1258.25,1.32
1066,492130937,"01066M13:46:24.176","01066 13:21:10",244.90,854.16,,,,"     ",4.40,1280.23,1.35
1066,492130938,"01066M13:46:25.150","01066 13:21:11",244.92,854.16,,,,"     ",4.40,1259.86,1.32
1066,492130939,"01066M13:46:26.123","01066 13:21:12",244.95,854.09,,,,"     ",4.40,1264.94,1.33
1066,492130940,"01066M13:46:27.096","01066 13:21:13",244.98,854.17,,,,"     ",4.40,1271.83,1.34
1066,492130941,"01066M13:46:28.069","01066 13:21:14",245.00,854.21,,,,"     ",4.40,1269.05,1.33
1066,492130942,"01066M13:46:29.043","01066 13:21:15",245.02,854.14,,,,"     ",4.40,1272.26,1.34
1066,492130943,"01066M13:46:30.016","01066 13:21:16",245.03,854.13,,,,"     ",4.40,1271.34,1.33
1066,492130944,"01066M13:46:30.989","01066 13:21:17",245.03,854.16,,,,"     ",4.40,1258.18,1.32
1066,492130945,"01066M13:46:31.962","01066 13:21:18",245.03,854.13,,,,"     ",4.40,1266.31,1.33
1066,492130946,"01066M13:46:32.936","01066 13:21:19",245.03,854.13,,,,"     ",4.40,1254.42,1.31
1066,492130947,"01066M13:46:33.909","01066 13:21:20",245.03,854.13,,,,"     ",4.40,1273.22,1.33
1066,492130948,"01066M13:46:34.882","01066 13:21:21",245.03,854.23,,,,"     ",4.40,1270.51,1.33
1066,492130949,"01066M13:46:35.855","01066 13:21:22",245.02,854.18,,,,"     ",4.40,1265.83,1.32
1066,492130950,"01066M13:46:36.829","01066 13:21:23",245.01,854.14,,,,"     ",4.40,1284.21,1.34
1066,492130951,"01066M13:46:37.802","01066 13:21:24",245.00,854.22,,,,"     ",4.40,1264.20,1.32
1066,492130952,"01066M13:46:38.775","01066 13:21:25",244.98,854.18,,,,"     ",4.40,1284.88,1.34
