SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2567,625403515,"02567M19:46:24.926","02567 20:03:41",212.15,799.71,,,,"     ",6.40,81.95,5.57
2567,625403516,"02567M19:46:25.899","02567 20:03:42",212.20,799.73,,,,"     ",6.40,81.58,5.54
2567,625403517,"02567M19:46:26.872","02567 20:03:43",212.25,799.73,,,,"     ",6.40,81.79,5.55
2567,625403518,"02567M19:46:27.846","02567 20:03:44",212.29,799.71,,,,"     ",6.40,81.65,5.55
2567,625403519,"02567M19:46:28.819","02567 20:03:45",212.32,799.76,,,,"     ",6.40,82.26,5.59
2567,625403520,"02567M19:46:29.792","02567 20:03:46",212.34,799.80,,,,"     ",6.40,81.93,5.56
2567,625403521,"02567M19:46:30.765","02567 20:03:47",212.35,799.84,,,,"     ",6.40,81.99,5.57
2567,625403522,"02567M19:46:31.739","02567 20:03:48",212.36,799.81,,,,"     ",6.40,82.06,5.57
2567,625403523,"02567M19:46:32.712","02567 20:03:49",212.37,799.77,,,,"     ",6.40,81.88,5.56
2567,625403524,"02567M19:46:33.685","02567 20:03:50",212.38,799.80,,,,"     ",6.40,82.43,5.60
2567,625403525,"02567M19:46:34.658","02567 20:03:51",212.38,799.75,,,,"     ",6.40,82.62,5.61
2567,625403526,"02567M19:46:35.632","02567 20:03:52",212.39,799.84,,,,"     ",6.40,82.80,5.63
2567,625403527,"02567M19:46:36.605","02567 20:03:53",212.40,799.76,,,,"     ",6.40,82.50,5.60
2567,625403528,"02567M19:46:37.578","02567 20:03:54",212.41,799.72,,,,"     ",6.40,82.58,5.61
2567,625403529,"02567M19:46:38.551","02567 20:03:55",212.42,799.76,,,,"     ",6.40,82.53,5.61
2567,625403530,"02567M19:46:39.525","02567 20:03:56",212.43,799.75,,,,"     ",6.40,82.98,5.64
2567,625403531,"02567M19:46:40.498","02567 20:03:57",212.44,799.83,,,,"     ",6.40,82.63,5.62
2567,625403532,"02567M19:46:41.471","02567 20:03:58",212.45,799.90,,,,"     ",6.40,82.44,5.60
2567,625403533,"02567M19:46:42.444","02567 20:03:59",212.46,799.89,,,,"     ",6.40,82.91,5.63
2567,625403534,"02567M19:46:43.418","02567 20:04:00",212.48,799.81,,,,"     ",6.40,82.94,5.64
2567,625403535,"02567M19:46:44.391","02567 20:04:01",212.48,799.75,,,,"     ",6.40,82.69,5.62
2567,625403536,"02567M19:46:45.364","02567 20:04:01",212.48,799.71,,,,"     ",6.40,82.74,5.62
2567,625403537,"02567M19:46:46.337","02567 20:04:02",212.46,799.68,,,,"     ",6.40,82.70,5.62
2567,625403538,"02567M19:46:47.311","02567 20:04:03",212.43,799.68,,,,"     ",6.40,82.63,5.61
2567,625403539,"02567M19:46:48.284","02567 20:04:04",212.38,799.75,,,,"     ",6.40,82.72,5.62
2567,625403540,"02567M19:46:49.257","02567 20:04:05",212.32,799.81,,,,"     ",6.40,82.73,5.62
2567,625403541,"02567M19:46:50.230","02567 20:04:06",212.25,799.75,,,,"     ",6.40,82.20,5.59
2567,625403542,"02567M19:46:51.204","02567 20:04:07",212.18,799.90,,,,"     ",6.40,82.83,5.63
2567,625403543,"02567M19:46:52.177","02567 20:04:08",212.11,799.81,,,,"     ",6.40,82.02,5.58
2567,625403544,"02567M19:46:53.150","02567 20:04:09",212.05,799.84,,,,"     ",6.40,82.39,5.60
2567,625403545,"02567M19:46:54.123","02567 20:04:10",211.99,799.71,,,,"     ",6.40,82.25,5.59
2567,625403546,"02567M19:46:55.097","02567 20:04:11",211.95,799.73,,,,"     ",6.40,81.91,5.57
2567,625403547,"02567M19:46:56.070","02567 20:04:12",211.92,799.89,,,,"     ",6.40,82.06,5.58
2567,625403548,"02567M19:46:57.043","02567 20:04:13",211.89,799.80,,,,"     ",6.40,82.09,5.59
2567,625403549,"02567M19:46:58.016","02567 20:04:14",211.88,799.75,,,,"     ",6.40,81.98,5.58
2567,625403550,"02567M19:46:58.990","02567 20:04:15",211.88,799.68,,,,"     ",6.40,81.37,5.54
2567,625403551,"02567M19:46:59.963","02567 20:04:16",211.87,799.64,,,,"     ",6.40,81.82,5.57
2567,625403552,"02567M19:47:00.936","02567 20:04:17",211.88,799.73,,,,"     ",6.40,81.53,5.55
2567,625403553,"02567M19:47:01.910","02567 20:04:18",211.88,799.72,,,,"     ",6.40,81.62,5.56
2567,625403554,"02567M19:47:02.883","02567 20:04:19",211.89,799.77,,,,"     ",6.40,81.76,5.57
2567,625403555,"02567M19:47:03.856","02567 20:04:20",211.91,799.83,,,,"     ",6.40,81.59,5.56
2567,625403556,"02567M19:47:04.829","02567 20:04:21",211.94,799.84,,,,"     ",6.40,81.49,5.55
2567,625403557,"02567M19:47:05.803","02567 20:04:22",211.97,799.75,,,,"     ",6.40,81.38,5.54
2567,625403558,"02567M19:47:06.776","02567 20:04:23",212.01,799.77,,,,"     ",6.40,81.17,5.53
2567,625403559,"02567M19:47:07.749","02567 20:04:24",212.06,799.73,,,,"     ",6.40,81.24,5.53
2567,625403560,"02567M19:47:08.722","02567 20:04:25",212.11,799.62,,,,"     ",6.40,81.01,5.52
2567,625403561,"02567M19:47:09.696","02567 20:04:26",212.16,799.59,,,,"     ",6.40,81.11,5.53
2567,625403562,"02567M19:47:10.669","02567 20:04:27",212.20,799.80,,,,"     ",6.40,80.98,5.52
2567,625403563,"02567M19:47:11.642","02567 20:04:28",212.24,799.78,,,,"     ",6.40,80.84,5.51
2567,625403564,"02567M19:47:12.615","02567 20:04:29",212.27,799.71,,,,"     ",6.40,81.17,5.54
2567,625403565,"02567M19:47:13.589","02567 20:04:30",212.28,799.67,,,,"     ",6.40,81.01,5.53
2567,625403566,"02567M19:47:14.562","02567 20:04:31",212.26,799.64,,,,"     ",6.40,81.27,5.54
2567,625403567,"02567M19:47:15.535","02567 20:04:32",212.23,799.57,,,,"     ",6.40,80.98,5.52
2567,625403568,"02567M19:47:16.508","02567 20:04:33",212.19,799.62,,,,"     ",6.40,81.37,5.55
2567,625403569,"02567M19:47:17.482","02567 20:04:34",212.14,799.71,,,,"     ",6.40,81.38,5.56
2567,625403570,"02567M19:47:18.455","02567 20:04:35",212.09,799.72,,,,"     ",6.40,80.77,5.51
2567,625403571,"02567M19:47:19.428","02567 20:04:36",212.04,799.72,,,,"     ",6.40,81.12,5.54
2567,625403572,"02567M19:47:20.401","02567 20:04:37",211.99,799.67,,,,"     ",6.40,80.80,5.52
2567,625403573,"02567M19:47:21.375","02567 20:04:38",211.94,799.68,,,,"     ",6.40,80.78,5.52
2567,625403574,"02567M19:47:22.348","02567 20:04:38",211.89,799.65,,,,"     ",6.40,80.75,5.52
2567,625403575,"02567M19:47:23.321","02567 20:04:39",211.83,799.66,,,,"     ",6.40,80.66,5.51
2567,625403576,"02567M19:47:24.294","02567 20:04:40",211.78,799.74,,,,"     ",6.40,80.88,5.53
2567,625403577,"02567M19:47:25.268","02567 20:04:41",211.73,799.64,,,,"     ",6.40,80.52,5.51
2567,625403578,"02567M19:47:26.241","02567 20:04:42",211.68,799.68,,,,"     ",6.40,80.82,5.53
2567,625403579,"02567M19:47:27.214","02567 20:04:43",211.64,799.63,,,,"     ",6.40,80.80,5.53
2567,625403580,"02567M19:47:28.187","02567 20:04:44",211.60,799.59,,,,"     ",6.40,80.45,5.50
2567,625403581,"02567M19:47:29.161","02567 20:04:45",211.57,799.64,,,,"     ",6.40,80.68,5.52
2567,625403582,"02567M19:47:30.134","02567 20:04:46",211.54,799.56,,,,"     ",6.40,80.43,5.50
2567,625403583,"02567M19:47:31.107","02567 20:04:47",211.53,799.53,,,,"     ",6.40,80.39,5.50
2567,625403584,"02567M19:47:32.080","02567 20:04:48",211.52,799.60,,,,"     ",6.40,80.59,5.52
2567,625403585,"02567M19:47:33.054","02567 20:04:49",211.51,799.57,,,,"     ",6.40,80.76,5.53
2567,625403586,"02567M19:47:34.027","02567 20:04:50",211.50,799.58,,,,"     ",6.40,80.71,5.53
2567,625403587,"02567M19:47:35.000","02567 20:04:51",211.48,799.65,,,,"     ",6.40,80.66,5.53
2567,625403588,"02567M19:47:35.973","02567 20:04:52",211.45,799.57,,,,"     ",6.40,80.45,5.51
2567,625403589,"02567M19:47:36.947","02567 20:04:53",211.40,799.56,,,,"     ",6.40,80.39,5.51
2567,625403590,"02567M19:47:37.920","02567 20:04:54",211.36,799.64,,,,"     ",6.40,80.61,5.53
2567,625403591,"02567M19:47:38.893","02567 20:04:55",211.30,799.62,,,,"     ",6.40,81.06,5.56
2567,625403592,"02567M19:47:39.866","02567 20:04:56",211.25,799.60,,,,"     ",6.40,80.59,5.53
2567,625403593,"02567M19:47:40.840","02567 20:04:57",211.21,799.66,,,,"     ",6.40,80.45,5.52
2567,625403594,"02567M19:47:41.813","02567 20:04:58",211.17,799.58,,,,"     ",6.40,80.27,5.51
2567,625403595,"02567M19:47:42.786","02567 20:04:59",211.15,799.58,,,,"     ",6.40,80.17,5.50
2567,625403596,"02567M19:47:43.759","02567 20:05:00",211.14,799.55,,,,"     ",6.40,80.41,5.52
2567,625403597,"02567M19:47:44.733","02567 20:05:01",211.14,799.61,,,,"     ",6.40,80.38,5.52
2567,625403598,"02567M19:47:45.706","02567 20:05:02",211.16,799.62,,,,"     ",6.40,80.50,5.53
2567,625403599,"02567M19:47:46.679","02567 20:05:03",211.19,799.66,,,,"     ",6.40,80.63,5.54
2567,625403600,"02567M19:47:47.652","02567 20:05:04",211.22,799.62,,,,"     ",6.40,80.07,5.50
2567,625403601,"02567M19:47:48.626","02567 20:05:05",211.26,799.60,,,,"     ",6.40,79.68,5.47
2567,625403602,"02567M19:47:49.599","02567 20:05:06",211.30,799.59,,,,"     ",6.40,80.33,5.52
2567,625403603,"02567M19:47:50.572","02567 20:05:07",211.34,799.45,,,,"     ",6.40,80.04,5.50
2567,625403604,"02567M19:47:51.545","02567 20:05:08",211.37,799.43,,,,"     ",6.40,79.95,5.49
2567,625403605,"02567M19:47:52.519","02567 20:05:09",211.42,799.50,,,,"     ",6.40,80.35,5.52
2567,625403606,"02567M19:47:53.492","02567 20:05:10",211.47,799.44,,,,"     ",6.40,80.42,5.53
2567,625403607,"02567M19:47:54.465","02567 20:05:11",211.52,799.50,,,,"     ",6.40,80.44,5.53
2567,625403608,"02567M19:47:55.438","02567 20:05:12",211.58,799.51,,,,"     ",6.40,80.42,5.53
2567,625403609,"02567M19:47:56.412","02567 20:05:13",211.63,799.56,,,,"     ",6.40,80.69,5.55
2567,625403610,"02567M19:47:57.385","02567 20:05:14",211.69,799.52,,,,"     ",6.40,80.39,5.53
2567,625403611,"02567M19:47:58.358","02567 20:05:15",211.74,799.47,,,,"     ",6.40,80.91,5.57
2567,625403612,"02567M19:47:59.331","02567 20:05:15",211.77,799.48,,,,"     ",6.40,80.68,5.55
2567,625403613,"02567M19:48:00.305","02567 20:05:16",211.79,799.43,,,,"     ",6.40,80.70,5.56
2567,625403614,"02567M19:48:01.278","02567 20:05:17",211.80,799.55,,,,"     ",6.40,81.00,5.58
2567,625403615,"02567M19:48:02.251","02567 20:05:18",211.80,799.51,,,,"     ",6.40,81.17,5.59
2567,625403616,"02567M19:48:03.224","02567 20:05:19",211.79,799.56,,,,"     ",6.40,80.86,5.57
2567,625403617,"02567M19:48:04.198","02567 20:05:20",211.78,799.59,,,,"     ",6.40,80.58,5.55
2567,625403618,"02567M19:48:05.171","02567 20:05:21",211.76,799.65,,,,"     ",6.40,81.18,5.59
2567,625403619,"02567M19:48:06.144","02567 20:05:22",211.76,799.64,,,,"     ",6.40,81.11,5.59
2567,625403620,"02567M19:48:07.117","02567 20:05:23",211.76,799.62,,,,"     ",6.40,80.39,5.54
2567,625403621,"02567M19:48:08.091","02567 20:05:24",211.77,799.70,,,,"     ",6.40,80.84,5.57
2567,625403622,"02567M19:48:09.064","02567 20:05:25",211.79,799.68,,,,"     ",6.40,81.08,5.59
2567,625403623,"02567M19:48:10.037","02567 20:05:26",211.81,799.61,,,,"     ",6.40,81.02,5.58
2567,625403624,"02567M19:48:11.010","02567 20:05:27",211.83,799.64,,,,"     ",6.40,80.85,5.57
2567,625403625,"02567M19:48:11.984","02567 20:05:28",211.84,799.65,,,,"     ",6.40,81.03,5.59
2567,625403626,"02567M19:48:12.957","02567 20:05:29",211.86,799.66,,,,"     ",6.40,80.38,5.54
2567,625403627,"02567M19:48:13.930","02567 20:05:30",211.87,799.72,,,,"     ",6.40,81.07,5.59
2567,625403628,"02567M19:48:14.904","02567 20:05:31",211.87,799.64,,,,"     ",6.40,80.90,5.58
2567,625403629,"02567M19:48:15.877","02567 20:05:32",211.88,799.68,,,,"     ",6.40,81.01,5.59
2567,625403630,"02567M19:48:16.850","02567 20:05:33",211.90,799.70,,,,"     ",6.40,80.80,5.57
2567,625403631,"02567M19:48:17.823","02567 20:05:34",211.92,799.76,,,,"     ",6.40,80.74,5.57
2567,625403632,"02567M19:48:18.797","02567 20:05:35",211.95,799.69,,,,"     ",6.40,80.68,5.56
2567,625403633,"02567M19:48:19.770","02567 20:05:36",211.97,799.67,,,,"     ",6.40,80.31,5.54
2567,625403634,"02567M19:48:20.743","02567 20:05:37",212.00,799.64,,,,"     ",6.40,80.66,5.57
2567,625403635,"02567M19:48:21.716","02567 20:05:38",212.03,799.69,,,,"     ",6.40,80.82,5.58
2567,625403636,"02567M19:48:22.690","02567 20:05:39",211.86,799.66,,,,"     ",6.40,80.70,5.57
2567,625403637,"02567M19:48:23.663","02567 20:05:40",211.87,799.72,,,,"     ",6.40,80.84,5.58
2567,625403638,"02567M19:48:24.636","02567 20:05:41",211.88,799.74,,,,"     ",6.40,80.51,5.56
2567,625403639,"02567M19:48:25.609","02567 20:05:42",211.87,799.69,,,,"     ",6.40,80.68,5.57
2567,625403640,"02567M19:48:26.583","02567 20:05:43",211.84,799.71,,,,"     ",6.40,80.35,5.55
2567,625403641,"02567M19:48:27.556","02567 20:05:44",212.00,799.74,,,,"     ",6.40,80.20,5.54
2567,625403642,"02567M19:48:28.529","02567 20:05:45",211.93,799.64,,,,"     ",6.40,80.10,5.53
2567,625403643,"02567M19:48:29.502","02567 20:05:46",211.85,799.73,,,,"     ",6.40,79.86,5.52
2567,625403644,"02567M19:48:30.476","02567 20:05:47",211.77,799.66,,,,"     ",6.40,79.82,5.52
2567,625403645,"02567M19:48:31.449","02567 20:05:48",211.68,799.61,,,,"     ",6.40,79.78,5.51
2567,625403646,"02567M19:48:32.422","02567 20:05:49",211.59,799.62,,,,"     ",6.40,80.00,5.53
2567,625403647,"02567M19:48:33.395","02567 20:05:50",211.51,799.70,,,,"     ",6.40,79.86,5.52
2567,625403648,"02567M19:48:34.369","02567 20:05:51",211.45,799.75,,,,"     ",6.40,79.90,5.53
2567,625403649,"02567M19:48:35.342","02567 20:05:51",211.40,799.80,,,,"     ",6.40,80.24,5.55
2567,625403650,"02567M19:48:36.315","02567 20:05:52",211.37,799.64,,,,"     ",6.40,80.00,5.54
2567,625403651,"02567M19:48:37.288","02567 20:05:53",211.37,799.72,,,,"     ",6.40,79.95,5.53
2567,625403652,"02567M19:48:38.262","02567 20:05:54",211.38,799.65,,,,"     ",6.40,79.47,5.50
2567,625403653,"02567M19:48:39.235","02567 20:05:55",211.41,799.59,,,,"     ",6.40,79.75,5.52
2567,625403654,"02567M19:48:40.208","02567 20:05:56",211.45,799.65,,,,"     ",6.40,79.89,5.53
2567,625403655,"02567M19:48:41.181","02567 20:05:57",211.50,799.61,,,,"     ",6.40,80.19,5.55
2567,625403656,"02567M19:48:42.155","02567 20:05:58",211.56,799.51,,,,"     ",6.40,80.27,5.56
2567,625403657,"02567M19:48:43.128","02567 20:05:59",211.63,799.45,,,,"     ",6.40,80.05,5.54
2567,625403658,"02567M19:48:44.101","02567 20:06:00",211.69,799.63,,,,"     ",6.40,80.17,5.56
2567,625403659,"02567M19:48:45.074","02567 20:06:01",211.75,799.57,,,,"     ",6.40,80.27,5.56
2567,625403660,"02567M19:48:46.048","02567 20:06:02",211.80,799.67,,,,"     ",6.40,80.26,5.56
2567,625403661,"02567M19:48:47.021","02567 20:06:03",211.84,799.68,,,,"     ",6.40,80.19,5.56
2567,625403662,"02567M19:48:47.994","02567 20:06:04",211.86,799.62,,,,"     ",6.40,80.29,5.57
2567,625403663,"02567M19:48:48.967","02567 20:06:05",211.88,799.63,,,,"     ",6.40,80.38,5.58
2567,625403664,"02567M19:48:49.941","02567 20:06:06",211.88,799.63,,,,"     ",6.40,79.89,5.54
2567,625403665,"02567M19:48:50.914","02567 20:06:07",211.88,799.56,,,,"     ",6.40,79.95,5.54
2567,625403666,"02567M19:48:51.887","02567 20:06:08",211.86,799.62,,,,"     ",6.40,80.31,5.57
2567,625403667,"02567M19:48:52.860","02567 20:06:09",211.84,799.66,,,,"     ",6.40,80.93,5.62
2567,625403668,"02567M19:48:53.834","02567 20:06:10",211.81,799.53,,,,"     ",6.40,79.90,5.54
2567,625403669,"02567M19:48:54.807","02567 20:06:11",211.76,799.45,,,,"     ",6.40,80.00,5.55
2567,625403670,"02567M19:48:55.780","02567 20:06:12",211.71,799.59,,,,"     ",6.40,80.13,5.56
2567,625403671,"02567M19:48:56.753","02567 20:06:13",211.66,799.56,,,,"     ",6.40,80.18,5.57
2567,625403672,"02567M19:48:57.727","02567 20:06:14",211.61,799.58,,,,"     ",6.40,80.29,5.58
2567,625403673,"02567M19:48:58.700","02567 20:06:15",211.58,799.51,,,,"     ",6.40,80.58,5.60
2567,625403674,"02567M19:48:59.673","02567 20:06:16",211.55,799.48,,,,"     ",6.40,80.56,5.59
2567,625403675,"02567M19:49:00.646","02567 20:06:17",211.53,799.58,,,,"     ",6.40,80.48,5.59
2567,625403676,"02567M19:49:01.620","02567 20:06:18",211.52,799.56,,,,"     ",6.40,80.50,5.59
2567,625403677,"02567M19:49:02.593","02567 20:06:19",211.52,799.64,,,,"     ",6.40,80.19,5.57
2567,625403678,"02567M19:49:03.566","02567 20:06:20",211.52,799.71,,,,"     ",6.40,79.95,5.56
2567,625403679,"02567M19:49:04.539","02567 20:06:21",211.52,799.68,,,,"     ",6.40,80.02,5.56
2567,625403680,"02567M19:49:05.513","02567 20:06:22",211.53,799.86,,,,"     ",6.40,80.17,5.58
2567,625403681,"02567M19:49:06.486","02567 20:06:23",211.53,799.79,,,,"     ",6.40,79.95,5.56
2567,625403682,"02567M19:49:07.459","02567 20:06:24",211.54,799.64,,,,"     ",6.40,79.75,5.55
2567,625403683,"02567M19:49:08.432","02567 20:06:25",211.54,799.64,,,,"     ",6.40,79.88,5.56
2567,625403684,"02567M19:49:09.406","02567 20:06:26",211.54,799.59,,,,"     ",6.40,79.78,5.55
2567,625403685,"02567M19:49:10.379","02567 20:06:27",211.54,799.59,,,,"     ",6.40,79.87,5.56
2567,625403686,"02567M19:49:11.352","02567 20:06:28",211.52,799.52,,,,"     ",6.40,79.32,5.52
2567,625403687,"02567M19:49:12.325","02567 20:06:28",211.50,799.50,,,,"     ",6.40,79.64,5.54
2567,625403688,"02567M19:49:13.299","02567 20:06:29",211.47,799.63,,,,"     ",6.40,79.63,5.54
2567,625403689,"02567M19:49:14.272","02567 20:06:30",211.43,799.54,,,,"     ",6.40,79.29,5.52
2567,625403690,"02567M19:49:15.245","02567 20:06:31",211.39,799.58,,,,"     ",6.40,79.52,5.54
2567,625403691,"02567M19:49:16.218","02567 20:06:32",211.34,799.59,,,,"     ",6.40,78.66,5.48
2567,625403692,"02567M19:49:17.192","02567 20:06:33",211.31,799.60,,,,"     ",6.40,79.38,5.53
2567,625403693,"02567M19:49:18.165","02567 20:06:34",211.28,799.59,,,,"     ",6.40,79.06,5.51
2567,625403694,"02567M19:49:19.138","02567 20:06:35",211.26,799.60,,,,"     ",6.40,79.17,5.52
2567,625403695,"02567M19:49:20.111","02567 20:06:36",211.26,799.67,,,,"     ",6.40,79.25,5.53
2567,625403696,"02567M19:49:21.085","02567 20:06:37",211.25,799.71,,,,"     ",6.40,78.58,5.48
2567,625403697,"02567M19:49:22.058","02567 20:06:38",211.26,799.73,,,,"     ",6.40,78.84,5.50
2567,625403698,"02567M19:49:23.031","02567 20:06:39",211.27,799.63,,,,"     ",6.40,78.78,5.50
2567,625403699,"02567M19:49:24.005","02567 20:06:40",211.28,799.63,,,,"     ",6.40,79.00,5.51
2567,625403700,"02567M19:49:24.978","02567 20:06:41",211.29,799.52,,,,"     ",6.40,78.78,5.50
2567,625403701,"02567M19:49:25.951","02567 20:06:42",211.31,799.56,,,,"     ",6.40,78.85,5.50
2567,625403702,"02567M19:49:26.924","02567 20:06:43",211.33,799.55,,,,"     ",6.40,78.34,5.47
2567,625403703,"02567M19:49:27.898","02567 20:06:44",211.34,799.60,,,,"     ",6.40,78.92,5.51
2567,625403704,"02567M19:49:28.871","02567 20:06:45",211.36,799.66,,,,"     ",6.40,78.79,5.50
2567,625403705,"02567M19:49:29.844","02567 20:06:46",211.38,799.67,,,,"     ",6.40,78.98,5.52
2567,625403706,"02567M19:49:30.817","02567 20:06:47",211.40,799.58,,,,"     ",6.40,78.69,5.50
2567,625403707,"02567M19:49:31.791","02567 20:06:48",211.42,799.62,,,,"     ",6.40,78.82,5.51
2567,625403708,"02567M19:49:32.764","02567 20:06:49",211.44,799.64,,,,"     ",6.40,79.01,5.52
2567,625403709,"02567M19:49:33.737","02567 20:06:50",211.47,799.71,,,,"     ",6.40,79.18,5.54
2567,625403710,"02567M19:49:34.710","02567 20:06:51",211.50,799.66,,,,"     ",6.40,79.56,5.56
2567,625403711,"02567M19:49:35.684","02567 20:06:52",211.54,799.77,,,,"     ",6.40,79.39,5.55
2567,625403712,"02567M19:49:36.657","02567 20:06:53",211.57,799.72,,,,"     ",6.40,79.42,5.56
2567,625403713,"02567M19:49:37.630","02567 20:06:54",211.60,799.84,,,,"     ",6.40,79.47,5.56
2567,625403714,"02567M19:49:38.603","02567 20:06:55",211.64,799.73,,,,"     ",6.40,79.69,5.58
2567,625403715,"02567M19:49:39.577","02567 20:06:56",211.67,799.79,,,,"     ",6.40,79.46,5.56
2567,625403716,"02567M19:49:40.550","02567 20:06:57",211.70,799.71,,,,"     ",6.40,79.51,5.56
2567,625403717,"02567M19:49:41.523","02567 20:06:58",211.73,799.72,,,,"     ",6.40,79.72,5.58
2567,625403718,"02567M19:49:42.496","02567 20:06:59",211.76,799.68,,,,"     ",6.40,79.83,5.59
2567,625403719,"02567M19:49:43.470","02567 20:07:00",211.79,799.81,,,,"     ",6.40,79.91,5.60
2567,625403720,"02567M19:49:44.443","02567 20:07:01",211.82,799.84,,,,"     ",6.40,79.89,5.59
2567,625403721,"02567M19:49:45.416","02567 20:07:02",211.86,799.84,,,,"     ",6.40,79.50,5.57
2567,625403722,"02567M19:49:46.389","02567 20:07:03",211.91,799.76,,,,"     ",6.40,79.83,5.59
2567,625403723,"02567M19:49:47.363","02567 20:07:04",211.95,799.81,,,,"     ",6.40,79.92,5.60
2567,625403724,"02567M19:49:48.336","02567 20:07:04",211.99,799.87,,,,"     ",6.40,79.75,5.58
2567,625403725,"02567M19:49:49.309","02567 20:07:05",212.01,799.77,,,,"     ",6.40,80.29,5.62
2567,625403726,"02567M19:49:50.282","02567 20:07:06",212.02,799.90,,,,"     ",6.40,80.49,5.64
2567,625403727,"02567M19:49:51.256","02567 20:07:07",212.02,799.99,,,,"     ",6.40,80.29,5.63
2567,625403728,"02567M19:49:52.229","02567 20:07:08",212.01,799.94,,,,"     ",6.40,80.76,5.66
2567,625403729,"02567M19:49:53.202","02567 20:07:09",211.99,799.99,,,,"     ",6.40,80.34,5.63
2567,625403730,"02567M19:49:54.175","02567 20:07:10",211.96,799.86,,,,"     ",6.40,80.59,5.64
2567,625403731,"02567M19:49:55.149","02567 20:07:11",211.93,799.91,,,,"     ",6.40,80.81,5.66
2567,625403732,"02567M19:49:56.122","02567 20:07:12",211.89,799.85,,,,"     ",6.40,80.24,5.62
2567,625403733,"02567M19:49:57.095","02567 20:07:13",211.85,799.82,,,,"     ",6.40,80.50,5.64
2567,625403734,"02567M19:49:58.068","02567 20:07:14",211.80,799.89,,,,"     ",6.40,80.74,5.66
2567,625403735,"02567M19:49:59.042","02567 20:07:15",211.75,799.91,,,,"     ",6.40,80.58,5.65
2567,625403736,"02567M19:50:00.015","02567 20:07:16",211.71,799.84,,,,"     ",6.40,80.64,5.65
2567,625403737,"02567M19:50:00.988","02567 20:07:17",211.68,799.95,,,,"     ",6.40,80.81,5.66
2567,625403738,"02567M19:50:01.961","02567 20:07:18",211.66,799.93,,,,"     ",6.40,81.02,5.68
2567,625403739,"02567M19:50:02.935","02567 20:07:19",211.64,799.94,,,,"     ",6.40,80.71,5.66
2567,625403740,"02567M19:50:03.908","02567 20:07:20",211.63,799.99,,,,"     ",6.40,80.94,5.67
2567,625403741,"02567M19:50:04.881","02567 20:07:21",211.62,800.00,,,,"     ",6.40,80.87,5.67
2567,625403742,"02567M19:50:05.854","02567 20:07:22",211.62,799.85,,,,"     ",6.40,80.54,5.64
2567,625403743,"02567M19:50:06.828","02567 20:07:23",211.64,799.87,,,,"     ",6.40,80.84,5.67
2567,625403744,"02567M19:50:07.801","02567 20:07:24",211.65,799.90,,,,"     ",6.40,81.39,5.70
2567,625403745,"02567M19:50:08.774","02567 20:07:25",211.68,799.99,,,,"     ",6.40,81.25,5.70
2567,625403746,"02567M19:50:09.747","02567 20:07:26",211.71,799.93,,,,"     ",6.40,81.09,5.68
2567,625403747,"02567M19:50:10.721","02567 20:07:27",211.76,799.89,,,,"     ",6.40,81.30,5.70
2567,625403748,"02567M19:50:11.694","02567 20:07:28",211.82,799.97,,,,"     ",6.40,81.50,5.71
2567,625403749,"02567M19:50:12.667","02567 20:07:29",211.88,799.89,,,,"     ",6.40,81.63,5.72
2567,625403750,"02567M19:50:13.640","02567 20:07:30",211.95,799.96,,,,"     ",6.40,81.39,5.71
2567,625403751,"02567M19:50:14.614","02567 20:07:31",212.03,800.00,,,,"     ",6.40,81.87,5.74
2567,625403752,"02567M19:50:15.587","02567 20:07:32",212.10,799.97,,,,"     ",6.40,82.02,5.75
2567,625403753,"02567M19:50:16.560","02567 20:07:33",212.16,800.02,,,,"     ",6.40,81.76,5.73
2567,625403754,"02567M19:50:17.533","02567 20:07:34",212.21,799.99,,,,"     ",6.40,81.71,5.73
2567,625403755,"02567M19:50:18.507","02567 20:07:35",212.25,800.01,,,,"     ",6.40,82.17,5.76
2567,625403756,"02567M19:50:19.480","02567 20:07:36",212.27,800.03,,,,"     ",6.40,81.99,5.75
2567,625403757,"02567M19:50:20.453","02567 20:07:37",212.28,799.99,,,,"     ",6.40,82.06,5.76
2567,625403758,"02567M19:50:21.426","02567 20:07:38",212.29,799.86,,,,"     ",6.40,82.10,5.76
2567,625403759,"02567M19:50:22.400","02567 20:07:39",212.29,799.81,,,,"     ",6.40,82.20,5.76
2567,625403760,"02567M19:50:23.373","02567 20:07:40",212.28,799.83,,,,"     ",6.40,81.80,5.74
2567,625403761,"02567M19:50:24.346","02567 20:07:41",212.26,799.99,,,,"     ",6.40,82.11,5.76
2567,625403762,"02567M19:50:25.319","02567 20:07:41",212.24,799.90,,,,"     ",6.40,82.35,5.78
2567,625403763,"02567M19:50:26.293","02567 20:07:42",212.22,799.85,,,,"     ",6.40,82.17,5.76
2567,625403764,"02567M19:50:27.266","02567 20:07:43",212.22,799.87,,,,"     ",6.40,82.26,5.77
2567,625403765,"02567M19:50:28.239","02567 20:07:44",212.22,799.90,,,,"     ",6.40,82.42,5.78
