SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
397,432735995,"00397M12:27:28.753","00397 12:02:21",242.80,869.28,,,,"     ",3.50,784.10,1.41
397,432735996,"00397M12:27:29.726","00397 12:02:22",242.71,869.27,,,,"     ",3.50,780.46,1.40
397,432735997,"00397M12:27:30.699","00397 12:02:23",242.60,869.31,,,,"     ",3.50,784.36,1.41
397,432735998,"00397M12:27:31.672","00397 12:02:24",242.47,869.26,,,,"     ",3.50,797.72,1.43
397,432735999,"00397M12:27:32.646","00397 12:02:25",242.34,869.28,,,,"     ",3.50,775.92,1.39
397,432736000,"00397M12:27:33.619","00397 12:02:26",242.20,869.16,,,,"     ",3.50,784.31,1.41
397,432736001,"00397M12:27:34.592","00397 12:02:27",242.06,869.24,,,,"     ",3.50,790.19,1.42
397,432736002,"00397M12:27:35.565","00397 12:02:28",241.93,869.24,,,,"     ",3.50,784.10,1.41
397,432736003,"00397M12:27:36.539","00397 12:02:29",241.72,869.30,,,,"     ",3.50,785.34,1.41
397,432736004,"00397M12:27:37.512","00397 12:02:30",241.52,869.24,,,,"     ",3.50,790.42,1.42
397,432736005,"00397M12:27:38.485","00397 12:02:31",241.35,869.32,,,,"     ",3.50,775.00,1.39
397,432736006,"00397M12:27:39.458","00397 12:02:32",241.20,869.23,,,,"     ",3.50,780.50,1.40
397,432736007,"00397M12:27:40.432","00397 12:02:33",241.08,869.25,,,,"     ",3.50,780.35,1.40
397,432736008,"00397M12:27:41.405","00397 12:02:34",240.99,869.25,,,,"     ",3.50,775.55,1.39
397,432736009,"00397M12:27:42.378","00397 12:02:35",240.92,869.20,,,,"     ",3.50,775.74,1.39
397,432736010,"00397M12:27:43.351","00397 12:02:36",240.88,869.23,,,,"     ",3.50,777.12,1.39
397,432736011,"00397M12:27:44.325","00397 12:02:37",240.85,869.21,,,,"     ",3.50,779.67,1.40
397,432736012,"00397M12:27:45.298","00397 12:02:38",240.82,869.19,,,,"     ",3.50,783.90,1.41
397,432736013,"00397M12:27:46.271","00397 12:02:39",240.79,869.16,,,,"     ",3.50,796.24,1.43
397,432736014,"00397M12:27:47.244","00397 12:02:40",240.74,869.21,,,,"     ",3.50,784.96,1.41
397,432736015,"00397M12:27:48.218","00397 12:02:41",240.69,869.17,,,,"     ",3.50,782.72,1.41
397,432736016,"00397M12:27:49.191","00397 12:02:42",240.62,869.20,,,,"     ",3.50,787.11,1.41
397,432736017,"00397M12:27:50.164","00397 12:02:43",240.54,869.19,,,,"     ",3.50,784.71,1.41
397,432736018,"00397M12:27:51.137","00397 12:02:44",240.45,869.22,,,,"     ",3.50,784.31,1.41
397,432736019,"00397M12:27:52.111","00397 12:02:45",240.35,869.21,,,,"     ",3.50,788.00,1.42
397,432736020,"00397M12:27:53.084","00397 12:02:46",240.24,869.24,,,,"     ",3.50,777.86,1.40
397,432736021,"00397M12:27:54.057","00397 12:02:47",240.13,869.26,,,,"     ",3.50,777.03,1.40
397,432736022,"00397M12:27:55.030","00397 12:02:48",240.02,869.33,,,,"     ",3.50,780.07,1.40
397,432736023,"00397M12:27:56.004","00397 12:02:49",239.90,869.24,,,,"     ",3.50,783.76,1.41
397,432736024,"00397M12:27:56.977","00397 12:02:50",239.79,869.20,,,,"     ",3.50,783.20,1.41
397,432736025,"00397M12:27:57.950","00397 12:02:51",239.69,869.20,,,,"     ",3.50,783.65,1.41
397,432736026,"00397M12:27:58.923","00397 12:02:51",239.58,869.14,,,,"     ",3.50,782.73,1.41
397,432736027,"00397M12:27:59.897","00397 12:02:52",239.49,869.09,,,,"     ",3.50,776.30,1.40
397,432736028,"00397M12:28:00.870","00397 12:02:53",239.39,869.19,,,,"     ",3.50,777.99,1.40
397,432736029,"00397M12:28:01.843","00397 12:02:54",239.29,869.16,,,,"     ",3.50,787.45,1.42
397,432736030,"00397M12:28:02.816","00397 12:02:55",239.19,869.08,,,,"     ",3.50,780.21,1.41
397,432736031,"00397M12:28:03.790","00397 12:02:56",239.09,869.09,,,,"     ",3.50,780.10,1.41
397,432736032,"00397M12:28:04.763","00397 12:02:57",238.98,869.14,,,,"     ",3.50,778.62,1.40
397,432736033,"00397M12:28:05.736","00397 12:02:58",238.87,869.20,,,,"     ",3.50,789.11,1.42
397,432736034,"00397M12:28:06.709","00397 12:02:59",238.76,869.27,,,,"     ",3.50,789.12,1.42
397,432736035,"00397M12:28:07.683","00397 12:03:00",238.66,869.12,,,,"     ",3.50,785.80,1.42
397,432736036,"00397M12:28:08.656","00397 12:03:01",236.43,869.16,,,,"     ",3.50,776.75,1.40
397,432736037,"00397M12:28:09.629","00397 12:03:02",236.36,869.16,,,,"     ",3.50,791.32,1.43
397,432736038,"00397M12:28:10.602","00397 12:03:03",236.31,869.23,,,,"     ",3.50,785.20,1.42
397,432736039,"00397M12:28:11.576","00397 12:03:04",236.32,869.02,,,,"     ",3.50,778.15,1.41
397,432736040,"00397M12:28:12.549","00397 12:03:05",236.35,869.18,,,,"     ",3.50,780.23,1.41
397,432736041,"00397M12:28:13.522","00397 12:03:06",236.41,869.14,,,,"     ",3.50,773.62,1.40
397,432736042,"00397M12:28:14.495","00397 12:03:07",236.51,869.18,,,,"     ",3.50,785.93,1.42
397,432736043,"00397M12:28:15.469","00397 12:03:08",236.62,869.11,,,,"     ",3.50,772.52,1.40
397,432736044,"00397M12:28:16.442","00397 12:03:09",236.76,869.19,,,,"     ",3.50,786.59,1.42
397,432736045,"00397M12:28:17.415","00397 12:03:10",236.91,869.22,,,,"     ",3.50,779.51,1.41
397,432736046,"00397M12:28:18.388","00397 12:03:11",237.07,869.23,,,,"     ",3.50,779.78,1.41
397,432736047,"00397M12:28:19.362","00397 12:03:12",239.17,869.17,,,,"     ",3.50,774.92,1.40
397,432736048,"00397M12:28:20.335","00397 12:03:13",239.33,869.13,,,,"     ",3.50,783.58,1.42
397,432736049,"00397M12:28:21.308","00397 12:03:14",239.49,869.17,,,,"     ",3.50,775.52,1.41
397,432736050,"00397M12:28:22.281","00397 12:03:15",239.65,869.14,,,,"     ",3.50,787.60,1.43
397,432736051,"00397M12:28:23.255","00397 12:03:16",239.80,869.08,,,,"     ",3.50,778.83,1.41
397,432736052,"00397M12:28:24.228","00397 12:03:17",239.95,869.11,,,,"     ",3.50,778.48,1.41
397,432736053,"00397M12:28:25.201","00397 12:03:18",240.08,869.14,,,,"     ",3.50,786.16,1.43
397,432736054,"00397M12:28:26.174","00397 12:03:19",240.21,869.24,,,,"     ",3.50,780.46,1.42
397,432736055,"00397M12:28:27.148","00397 12:03:20",240.31,869.20,,,,"     ",3.50,772.90,1.40
397,432736056,"00397M12:28:28.121","00397 12:03:21",240.40,869.15,,,,"     ",3.50,782.27,1.42
397,432736057,"00397M12:28:29.094","00397 12:03:22",240.49,869.12,,,,"     ",3.50,787.30,1.43
397,432736058,"00397M12:28:30.067","00397 12:03:23",240.56,869.12,,,,"     ",3.50,777.15,1.41
397,432736059,"00397M12:28:31.041","00397 12:03:24",240.62,869.07,,,,"     ",3.50,780.27,1.42
397,432736060,"00397M12:28:32.014","00397 12:03:25",240.67,869.11,,,,"     ",3.50,786.48,1.43
397,432736061,"00397M12:28:32.987","00397 12:03:26",240.73,869.06,,,,"     ",3.50,777.75,1.41
397,432736062,"00397M12:28:33.961","00397 12:03:27",240.77,869.08,,,,"     ",3.50,784.88,1.42
397,432736063,"00397M12:28:34.934","00397 12:03:28",240.82,869.21,,,,"     ",3.50,781.80,1.42
397,432736064,"00397M12:28:35.907","00397 12:03:28",240.87,869.14,,,,"     ",3.50,786.98,1.43
397,432736065,"00397M12:28:36.880","00397 12:03:29",240.93,869.12,,,,"     ",3.50,774.46,1.40
397,432736066,"00397M12:28:37.854","00397 12:03:30",240.99,869.09,,,,"     ",3.50,774.00,1.40
397,432736067,"00397M12:28:38.827","00397 12:03:31",241.05,869.05,,,,"     ",3.50,779.47,1.41
397,432736068,"00397M12:28:39.800","00397 12:03:32",241.12,869.17,,,,"     ",3.50,786.58,1.42
397,432736069,"00397M12:28:40.773","00397 12:03:33",241.20,869.15,,,,"     ",3.50,781.47,1.41
397,432736070,"00397M12:28:41.747","00397 12:03:34",241.28,869.22,,,,"     ",3.50,777.82,1.41
397,432736071,"00397M12:28:42.720","00397 12:03:35",241.37,869.19,,,,"     ",3.50,782.75,1.42
397,432736072,"00397M12:28:43.693","00397 12:03:36",241.45,869.23,,,,"     ",3.50,776.80,1.41
397,432736073,"00397M12:28:44.666","00397 12:03:37",241.52,869.21,,,,"     ",3.50,784.99,1.42
397,432736074,"00397M12:28:45.640","00397 12:03:38",241.59,869.06,,,,"     ",3.50,779.69,1.41
397,432736075,"00397M12:28:46.613","00397 12:03:39",241.66,869.21,,,,"     ",3.50,778.14,1.41
397,432736076,"00397M12:28:47.586","00397 12:03:40",241.72,869.17,,,,"     ",3.50,770.97,1.39
397,432736077,"00397M12:28:48.559","00397 12:03:41",241.78,869.15,,,,"     ",3.50,781.33,1.41
397,432736078,"00397M12:28:49.533","00397 12:03:42",241.83,869.18,,,,"     ",3.50,781.34,1.41
397,432736079,"00397M12:28:50.506","00397 12:03:43",241.88,869.28,,,,"     ",3.50,786.11,1.42
397,432736080,"00397M12:28:51.479","00397 12:03:44",241.93,869.29,,,,"     ",3.50,779.81,1.41
397,432736081,"00397M12:28:52.452","00397 12:03:45",241.97,869.25,,,,"     ",3.50,778.95,1.40
397,432736082,"00397M12:28:53.426","00397 12:03:46",242.02,869.26,,,,"     ",3.50,783.85,1.41
397,432736083,"00397M12:28:54.399","00397 12:03:47",242.07,869.17,,,,"     ",3.50,775.67,1.40
397,432736084,"00397M12:28:55.372","00397 12:03:48",242.12,869.15,,,,"     ",3.50,781.65,1.41
397,432736085,"00397M12:28:56.345","00397 12:03:49",242.16,869.15,,,,"     ",3.50,785.07,1.41
397,432736086,"00397M12:28:57.319","00397 12:03:50",242.21,869.02,,,,"     ",3.50,782.61,1.41
397,432736087,"00397M12:28:58.292","00397 12:03:51",242.26,869.08,,,,"     ",3.50,781.12,1.41
397,432736088,"00397M12:28:59.265","00397 12:03:52",242.31,869.13,,,,"     ",3.50,786.51,1.41
397,432736089,"00397M12:29:00.238","00397 12:03:53",242.37,869.14,,,,"     ",3.50,782.23,1.41
397,432736090,"00397M12:29:01.212","00397 12:03:54",242.42,869.17,,,,"     ",3.50,782.70,1.41
397,432736091,"00397M12:29:02.185","00397 12:03:55",242.47,869.08,,,,"     ",3.50,782.24,1.41
397,432736092,"00397M12:29:03.158","00397 12:03:56",242.52,869.19,,,,"     ",3.50,783.81,1.41
397,432736093,"00397M12:29:04.131","00397 12:03:57",242.57,869.11,,,,"     ",3.50,781.88,1.40
397,432736094,"00397M12:29:05.105","00397 12:03:58",242.61,869.14,,,,"     ",3.50,775.40,1.39
397,432736095,"00397M12:29:06.078","00397 12:03:59",242.65,869.20,,,,"     ",3.50,781.19,1.40
397,432736096,"00397M12:29:07.051","00397 12:04:00",242.69,869.11,,,,"     ",3.50,793.01,1.42
397,432736097,"00397M12:29:08.024","00397 12:04:01",242.72,869.06,,,,"     ",3.50,781.29,1.40
397,432736098,"00397M12:29:08.998","00397 12:04:02",242.75,869.12,,,,"     ",3.50,779.29,1.40
397,432736099,"00397M12:29:09.971","00397 12:04:03",242.77,869.15,,,,"     ",3.50,788.34,1.41
397,432736100,"00397M12:29:10.944","00397 12:04:04",242.78,869.10,,,,"     ",3.50,782.88,1.40
397,432736101,"00397M12:29:11.917","00397 12:04:04",242.78,869.05,,,,"     ",3.50,780.43,1.40
397,432736102,"00397M12:29:12.891","00397 12:04:05",242.73,869.14,,,,"     ",3.50,780.00,1.39
397,432736103,"00397M12:29:13.864","00397 12:04:06",242.67,869.04,,,,"     ",3.50,790.77,1.41
397,432736104,"00397M12:29:14.837","00397 12:04:07",242.61,869.07,,,,"     ",3.50,777.67,1.39
397,432736105,"00397M12:29:15.810","00397 12:04:08",242.54,869.10,,,,"     ",3.50,786.72,1.41
397,432736106,"00397M12:29:16.784","00397 12:04:09",242.46,869.11,,,,"     ",3.50,781.60,1.39
397,432736107,"00397M12:29:17.757","00397 12:04:10",242.36,869.11,,,,"     ",3.50,782.68,1.40
397,432736108,"00397M12:29:18.730","00397 12:04:11",242.26,869.19,,,,"     ",3.50,786.07,1.40
397,432736109,"00397M12:29:19.703","00397 12:04:12",242.14,869.00,,,,"     ",3.50,798.22,1.42
397,432736110,"00397M12:29:20.677","00397 12:04:13",242.01,869.04,,,,"     ",3.50,778.99,1.39
397,432736111,"00397M12:29:21.650","00397 12:04:14",241.88,868.97,,,,"     ",3.50,764.07,1.36
397,432736112,"00397M12:29:22.623","00397 12:04:15",241.75,869.02,,,,"     ",3.50,789.25,1.41
397,432736113,"00397M12:29:23.596","00397 12:04:16",241.63,868.99,,,,"     ",3.50,783.75,1.40
397,432736114,"00397M12:29:24.570","00397 12:04:17",241.53,868.99,,,,"     ",3.50,786.41,1.40
397,432736115,"00397M12:29:25.543","00397 12:04:18",241.44,869.00,,,,"     ",3.50,792.53,1.41
397,432736116,"00397M12:29:26.516","00397 12:04:19",241.36,869.12,,,,"     ",3.50,790.44,1.41
397,432736117,"00397M12:29:27.489","00397 12:04:20",241.30,869.13,,,,"     ",3.50,777.69,1.39
397,432736118,"00397M12:29:28.463","00397 12:04:21",241.25,869.10,,,,"     ",3.50,789.03,1.41
397,432736119,"00397M12:29:29.436","00397 12:04:22",241.21,869.18,,,,"     ",3.50,786.07,1.40
397,432736120,"00397M12:29:30.409","00397 12:04:23",241.19,868.99,,,,"     ",3.50,784.22,1.40
397,432736121,"00397M12:29:31.382","00397 12:04:24",241.19,869.02,,,,"     ",3.50,794.99,1.42
397,432736122,"00397M12:29:32.356","00397 12:04:25",241.21,869.16,,,,"     ",3.50,790.73,1.41
397,432736123,"00397M12:29:33.329","00397 12:04:26",241.25,869.14,,,,"     ",3.50,785.11,1.40
397,432736124,"00397M12:29:34.302","00397 12:04:27",241.32,869.08,,,,"     ",3.50,791.11,1.41
397,432736125,"00397M12:29:35.275","00397 12:04:28",241.39,869.08,,,,"     ",3.50,782.38,1.39
397,432736126,"00397M12:29:36.249","00397 12:04:29",241.48,869.06,,,,"     ",3.50,788.25,1.40
397,432736127,"00397M12:29:37.222","00397 12:04:30",241.57,869.04,,,,"     ",3.50,786.59,1.40
397,432736128,"00397M12:29:38.195","00397 12:04:31",241.66,869.02,,,,"     ",3.50,783.04,1.39
397,432736129,"00397M12:29:39.168","00397 12:04:32",241.74,869.05,,,,"     ",3.50,804.80,1.43
397,432736130,"00397M12:29:40.142","00397 12:04:33",241.81,868.89,,,,"     ",3.50,785.23,1.40
397,432736131,"00397M12:29:41.115","00397 12:04:34",241.86,868.94,,,,"     ",3.50,789.68,1.41
397,432736132,"00397M12:29:42.088","00397 12:04:35",241.88,868.89,,,,"     ",3.50,791.10,1.41
397,432736133,"00397M12:29:43.061","00397 12:04:36",241.88,869.01,,,,"     ",3.50,787.89,1.40
397,432736134,"00397M12:29:44.035","00397 12:04:37",241.84,868.87,,,,"     ",3.50,784.08,1.40
397,432736135,"00397M12:29:45.008","00397 12:04:38",241.78,869.02,,,,"     ",3.50,795.84,1.42
397,432736136,"00397M12:29:45.981","00397 12:04:39",241.68,868.96,,,,"     ",3.50,794.48,1.41
397,432736137,"00397M12:29:46.955","00397 12:04:40",241.56,868.93,,,,"     ",3.50,794.46,1.41
397,432736138,"00397M12:29:47.928","00397 12:04:41",241.42,869.03,,,,"     ",3.50,778.27,1.38
397,432736139,"00397M12:29:48.901","00397 12:04:41",241.27,868.86,,,,"     ",3.50,782.38,1.39
397,432736140,"00397M12:29:49.874","00397 12:04:42",241.13,868.99,,,,"     ",3.50,788.02,1.40
397,432736141,"00397M12:29:50.848","00397 12:04:43",240.99,868.95,,,,"     ",3.50,787.87,1.40
397,432736142,"00397M12:29:51.821","00397 12:04:44",240.86,868.98,,,,"     ",3.50,782.78,1.39
397,432736143,"00397M12:29:52.794","00397 12:04:45",240.75,868.92,,,,"     ",3.50,786.85,1.40
397,432736144,"00397M12:29:53.767","00397 12:04:46",240.64,868.90,,,,"     ",3.50,786.97,1.40
397,432736145,"00397M12:29:54.741","00397 12:04:47",240.53,869.03,,,,"     ",3.50,787.75,1.40
397,432736146,"00397M12:29:55.714","00397 12:04:48",240.43,868.89,,,,"     ",3.50,778.22,1.38
397,432736147,"00397M12:29:56.687","00397 12:04:49",240.32,868.95,,,,"     ",3.50,780.17,1.38
397,432736148,"00397M12:29:57.660","00397 12:04:50",240.22,868.95,,,,"     ",3.50,789.12,1.40
397,432736149,"00397M12:29:58.634","00397 12:04:51",240.10,868.95,,,,"     ",3.50,792.59,1.41
397,432736150,"00397M12:29:59.607","00397 12:04:52",239.99,868.93,,,,"     ",3.50,788.21,1.40
397,432736151,"00397M12:30:00.580","00397 12:04:53",239.87,868.99,,,,"     ",3.50,790.66,1.40
397,432736152,"00397M12:30:01.553","00397 12:04:54",239.75,868.97,,,,"     ",3.50,782.64,1.39
397,432736153,"00397M12:30:02.527","00397 12:04:55",239.64,869.02,,,,"     ",3.50,784.71,1.39
397,432736154,"00397M12:30:03.500","00397 12:04:56",239.54,869.03,,,,"     ",3.50,789.81,1.40
397,432736155,"00397M12:30:04.473","00397 12:04:57",239.44,868.88,,,,"     ",3.50,789.75,1.40
397,432736156,"00397M12:30:05.446","00397 12:04:58",237.42,868.90,,,,"     ",3.50,792.05,1.40
397,432736157,"00397M12:30:06.420","00397 12:04:59",237.36,868.84,,,,"     ",3.50,783.95,1.39
397,432736158,"00397M12:30:07.393","00397 12:05:00",237.30,868.88,,,,"     ",3.50,782.96,1.39
397,432736159,"00397M12:30:08.366","00397 12:05:01",237.25,868.95,,,,"     ",3.50,796.82,1.41
397,432736160,"00397M12:30:09.339","00397 12:05:02",237.19,868.86,,,,"     ",3.50,796.35,1.41
397,432736161,"00397M12:30:10.313","00397 12:05:03",237.12,868.82,,,,"     ",3.50,789.08,1.40
397,432736162,"00397M12:30:11.286","00397 12:05:04",237.06,868.76,,,,"     ",3.50,788.81,1.40
397,432736163,"00397M12:30:12.259","00397 12:05:05",236.98,868.75,,,,"     ",3.50,786.31,1.39
397,432736164,"00397M12:30:13.232","00397 12:05:06",236.90,868.84,,,,"     ",3.50,798.69,1.41
397,432736165,"00397M12:30:14.206","00397 12:05:07",236.82,868.99,,,,"     ",3.50,789.93,1.40
397,432736166,"00397M12:30:15.179","00397 12:05:08",236.73,868.88,,,,"     ",3.50,789.73,1.40
397,432736167,"00397M12:30:16.152","00397 12:05:09",236.64,868.87,,,,"     ",3.50,785.17,1.39
397,432736168,"00397M12:30:17.125","00397 12:05:10",236.55,868.86,,,,"     ",3.50,799.02,1.41
397,432736169,"00397M12:30:18.099","00397 12:05:11",236.47,868.96,,,,"     ",3.50,792.66,1.40
397,432736170,"00397M12:30:19.072","00397 12:05:12",236.39,868.79,,,,"     ",3.50,791.88,1.40
397,432736171,"00397M12:30:20.045","00397 12:05:13",236.32,868.73,,,,"     ",3.50,796.94,1.41
397,432736172,"00397M12:30:21.018","00397 12:05:14",236.28,868.81,,,,"     ",3.50,785.09,1.39
397,432736173,"00397M12:30:21.992","00397 12:05:15",236.24,868.89,,,,"     ",3.50,798.70,1.41
397,432736174,"00397M12:30:22.965","00397 12:05:16",236.21,868.84,,,,"     ",3.50,792.31,1.40
397,432736175,"00397M12:30:23.938","00397 12:05:17",236.21,868.80,,,,"     ",3.50,796.09,1.41
397,432736176,"00397M12:30:24.911","00397 12:05:18",236.21,868.95,,,,"     ",3.50,787.55,1.39
397,432736177,"00397M12:30:25.885","00397 12:05:18",236.21,868.81,,,,"     ",3.50,786.81,1.39
397,432736178,"00397M12:30:26.858","00397 12:05:19",236.22,868.81,,,,"     ",3.50,793.43,1.40
397,432736179,"00397M12:30:27.831","00397 12:05:20",236.23,868.80,,,,"     ",3.50,792.51,1.40
397,432736180,"00397M12:30:28.804","00397 12:05:21",236.22,868.90,,,,"     ",3.50,794.63,1.40
397,432736181,"00397M12:30:29.778","00397 12:05:22",236.21,868.92,,,,"     ",3.50,792.66,1.40
397,432736182,"00397M12:30:30.751","00397 12:05:23",236.19,868.92,,,,"     ",3.50,795.89,1.40
397,432736183,"00397M12:30:31.724","00397 12:05:24",236.16,868.90,,,,"     ",3.50,790.70,1.39
397,432736184,"00397M12:30:32.697","00397 12:05:25",236.13,868.86,,,,"     ",3.50,793.24,1.40
397,432736185,"00397M12:30:33.671","00397 12:05:26",236.10,868.90,,,,"     ",3.50,797.23,1.40
397,432736186,"00397M12:30:34.644","00397 12:05:27",236.05,868.92,,,,"     ",3.50,793.81,1.40
397,432736187,"00397M12:30:35.617","00397 12:05:28",236.00,868.97,,,,"     ",3.50,796.38,1.40
397,432736188,"00397M12:30:36.590","00397 12:05:29",235.93,868.96,,,,"     ",3.50,798.15,1.40
397,432736189,"00397M12:30:37.564","00397 12:05:30",235.87,868.88,,,,"     ",3.50,798.30,1.41
397,432736190,"00397M12:30:38.537","00397 12:05:31",235.80,868.88,,,,"     ",3.50,800.88,1.41
397,432736191,"00397M12:30:39.510","00397 12:05:32",235.75,868.79,,,,"     ",3.50,797.74,1.40
397,432736192,"00397M12:30:40.483","00397 12:05:33",235.70,868.87,,,,"     ",3.50,801.26,1.41
397,432736193,"00397M12:30:41.457","00397 12:05:34",235.65,868.83,,,,"     ",3.50,791.39,1.39
397,432736194,"00397M12:30:42.430","00397 12:05:35",235.63,868.99,,,,"     ",3.50,794.93,1.40
397,432736195,"00397M12:30:43.403","00397 12:05:36",235.61,868.96,,,,"     ",3.50,782.05,1.37
397,432736196,"00397M12:30:44.376","00397 12:05:37",235.60,868.92,,,,"     ",3.50,795.06,1.40
397,432736197,"00397M12:30:45.350","00397 12:05:38",235.59,868.89,,,,"     ",3.50,789.35,1.39
397,432736198,"00397M12:30:46.323","00397 12:05:39",235.59,868.87,,,,"     ",3.50,793.92,1.39
397,432736199,"00397M12:30:47.296","00397 12:05:40",235.60,868.85,,,,"     ",3.50,796.04,1.40
397,432736200,"00397M12:30:48.269","00397 12:05:41",235.60,868.84,,,,"     ",3.50,796.95,1.40
397,432736201,"00397M12:30:49.243","00397 12:05:42",235.62,868.84,,,,"     ",3.50,802.72,1.41
397,432736202,"00397M12:30:50.216","00397 12:05:43",235.63,868.83,,,,"     ",3.50,796.44,1.40
397,432736203,"00397M12:30:51.189","00397 12:05:44",235.66,868.71,,,,"     ",3.50,798.96,1.40
397,432736204,"00397M12:30:52.162","00397 12:05:45",235.68,868.80,,,,"     ",3.50,808.79,1.42
397,432736205,"00397M12:30:53.136","00397 12:05:46",235.72,868.89,,,,"     ",3.50,797.13,1.40
397,432736206,"00397M12:30:54.109","00397 12:05:47",235.75,868.89,,,,"     ",3.50,788.72,1.38
397,432736207,"00397M12:30:55.082","00397 12:05:48",235.80,868.83,,,,"     ",3.50,802.04,1.41
397,432736208,"00397M12:30:56.055","00397 12:05:49",235.84,868.81,,,,"     ",3.50,797.07,1.40
397,432736209,"00397M12:30:57.029","00397 12:05:50",235.64,868.84,,,41.02,"  111100",3.50,792.69,1.39
397,432736210,"00397M12:30:58.002","00397 12:05:51",235.58,868.97,,,,"     ",3.50,800.99,1.40
397,432736211,"00397M12:30:58.975","00397 12:05:52",235.53,868.95,,,,"     ",3.50,789.99,1.38
397,432736212,"00397M12:30:59.949","00397 12:05:53",235.47,868.80,,,,"     ",3.50,798.04,1.40
397,432736213,"00397M12:31:00.922","00397 12:05:54",235.43,868.82,,,,"     ",3.50,800.13,1.40
397,432736214,"00397M12:31:01.895","00397 12:05:55",235.39,868.96,,,,"     ",3.50,799.19,1.40
397,432736215,"00397M12:31:02.868","00397 12:05:55",235.35,868.91,,,,"     ",3.50,796.11,1.39
397,432736216,"00397M12:31:03.842","00397 12:05:56",235.32,868.85,,,,"     ",3.50,803.35,1.41
397,432736217,"00397M12:31:04.815","00397 12:05:57",235.30,868.94,,,,"     ",3.50,801.24,1.40
397,432736218,"00397M12:31:05.788","00397 12:05:58",235.27,868.90,,,,"     ",3.50,793.47,1.39
397,432736219,"00397M12:31:06.761","00397 12:05:59",235.25,868.77,,,,"     ",3.50,802.34,1.40
397,432736220,"00397M12:31:07.735","00397 12:06:00",235.24,868.76,,,,"     ",3.50,797.02,1.39
397,432736221,"00397M12:31:08.708","00397 12:06:01",235.23,868.84,,,,"     ",3.50,798.32,1.40
397,432736222,"00397M12:31:09.681","00397 12:06:02",235.22,868.77,,,,"     ",3.50,785.79,1.37
397,432736223,"00397M12:31:10.654","00397 12:06:03",235.23,868.79,,,,"     ",3.50,799.21,1.40
397,432736224,"00397M12:31:11.628","00397 12:06:04",235.24,868.71,,,,"     ",3.50,792.23,1.39
397,432736225,"00397M12:31:12.601","00397 12:06:05",235.23,868.69,,,,"     ",3.50,788.60,1.38
397,432736226,"00397M12:31:13.574","00397 12:06:06",235.23,868.71,,,,"     ",3.50,796.42,1.39
397,432736227,"00397M12:31:14.547","00397 12:06:07",235.20,868.73,,,,"     ",3.50,800.02,1.40
397,432736228,"00397M12:31:15.521","00397 12:06:08",235.17,868.70,,,,"     ",3.50,791.35,1.38
397,432736229,"00397M12:31:16.494","00397 12:06:09",235.13,868.66,,,,"     ",3.50,796.24,1.39
397,432736230,"00397M12:31:17.467","00397 12:06:10",235.09,868.67,,,,"     ",3.50,788.64,1.38
397,432736231,"00397M12:31:18.440","00397 12:06:11",235.04,868.76,,,,"     ",3.50,791.89,1.39
397,432736232,"00397M12:31:19.414","00397 12:06:12",235.00,868.64,,,,"     ",3.50,791.76,1.39
397,432736233,"00397M12:31:20.387","00397 12:06:13",234.96,868.55,,,,"     ",3.50,791.93,1.39
397,432736234,"00397M12:31:21.360","00397 12:06:14",234.91,868.68,,,,"     ",3.50,790.32,1.38
397,432736235,"00397M12:31:22.333","00397 12:06:15",234.88,868.66,,,,"     ",3.50,798.46,1.40
397,432736236,"00397M12:31:23.307","00397 12:06:16",234.84,868.63,,,,"     ",3.50,797.75,1.40
397,432736237,"00397M12:31:24.280","00397 12:06:17",234.80,868.64,,,,"     ",3.50,789.51,1.38
397,432736238,"00397M12:31:25.253","00397 12:06:18",234.77,868.69,,,,"     ",3.50,802.00,1.41
397,432736239,"00397M12:31:26.226","00397 12:06:19",234.74,868.61,,,,"     ",3.50,798.72,1.40
397,432736240,"00397M12:31:27.200","00397 12:06:20",234.72,868.71,,,,"     ",3.50,792.23,1.39
397,432736241,"00397M12:31:28.173","00397 12:06:21",234.70,868.68,,,,"     ",3.50,790.00,1.39
397,432736242,"00397M12:31:29.146","00397 12:06:22",234.68,868.66,,,,"     ",3.50,790.02,1.39
397,432736243,"00397M12:31:30.119","00397 12:06:23",234.67,868.63,,,,"     ",3.50,792.47,1.39
397,432736244,"00397M12:31:31.093","00397 12:06:24",234.66,868.65,,,,"     ",3.50,792.01,1.39
397,432736245,"00397M12:31:32.066","00397 12:06:25",234.64,868.64,,,,"     ",3.50,792.88,1.40
397,432736246,"00397M12:31:33.039","00397 12:06:26",234.64,868.56,,,,"     ",3.50,787.64,1.39
397,432736247,"00397M12:31:34.012","00397 12:06:27",234.66,868.70,,,,"     ",3.50,793.11,1.40
397,432736248,"00397M12:31:34.986","00397 12:06:28",234.68,868.63,,,,"     ",3.50,800.99,1.41
397,432736249,"00397M12:31:35.959","00397 12:06:29",234.71,868.66,,,,"     ",3.50,797.91,1.41
397,432736250,"00397M12:31:36.932","00397 12:06:30",234.75,868.59,,,,"     ",3.50,785.80,1.39
