SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1618,541131904,"01618M13:05:45.990","01618 12:14:57",242.66,832.62,,,,"     ",5.10,1868.61,0.94
1618,541131905,"01618M13:05:46.963","01618 12:14:58",242.75,832.54,,,,"     ",5.10,1896.57,0.95
1618,541131906,"01618M13:05:47.936","01618 12:14:59",242.83,832.56,,,,"     ",5.10,1897.65,0.96
1618,541131907,"01618M13:05:48.909","01618 12:15:00",242.92,832.53,,,,"     ",5.10,1884.95,0.95
1618,541131908,"01618M13:05:49.883","01618 12:15:01",243.02,832.51,,,,"     ",5.10,1907.82,0.96
1618,541131909,"01618M13:05:50.856","01618 12:15:02",243.12,832.63,,,,"     ",5.10,1894.27,0.95
1618,541131910,"01618M13:05:51.829","01618 12:15:03",243.21,832.65,,,,"     ",5.10,1920.64,0.97
1618,541131911,"01618M13:05:52.802","01618 12:15:04",243.25,832.62,,,,"     ",5.10,1901.22,0.96
1618,541131912,"01618M13:05:53.776","01618 12:15:05",243.25,832.59,,,,"     ",5.10,1903.46,0.96
1618,541131913,"01618M13:05:54.749","01618 12:15:06",243.24,832.59,,,,"     ",5.10,1895.96,0.96
1618,541131914,"01618M13:05:55.722","01618 12:15:07",243.22,832.57,,,,"     ",5.10,1903.42,0.96
1618,541131915,"01618M13:05:56.695","01618 12:15:08",243.18,832.48,,,,"     ",5.10,1900.31,0.96
1618,541131916,"01618M13:05:57.669","01618 12:15:09",243.14,832.52,,,,"     ",5.10,1876.14,0.95
1618,541131917,"01618M13:05:58.642","01618 12:15:10",243.09,832.44,,,,"     ",5.10,1892.07,0.95
1618,541131918,"01618M13:05:59.615","01618 12:15:11",243.02,832.43,,,,"     ",5.10,1885.20,0.95
1618,541131919,"01618M13:06:00.588","01618 12:15:12",242.95,832.42,,,,"     ",5.10,1905.50,0.96
1618,541131920,"01618M13:06:01.562","01618 12:15:13",242.86,832.37,,,,"     ",5.10,1874.84,0.95
1618,541131921,"01618M13:06:02.535","01618 12:15:14",242.75,832.42,,,,"     ",5.10,1885.35,0.95
1618,541131922,"01618M13:06:03.508","01618 12:15:15",242.64,832.41,,,,"     ",5.10,1889.08,0.95
1618,541131923,"01618M13:06:04.481","01618 12:15:16",242.51,832.43,,,,"     ",5.10,1874.43,0.95
1618,541131924,"01618M13:06:05.455","01618 12:15:17",242.37,832.33,,,,"     ",5.10,1888.01,0.95
1618,541135295,"01618M14:00:46.292","01618 13:09:57",251.91,821.22,,,,"     ",5.10,,
1618,541135296,"01618M14:00:47.265","01618 13:09:58",251.89,821.26,,,,"     ",5.10,2281.96,0.87
1618,541135297,"01618M14:00:48.239","01618 13:09:59",251.86,821.25,,,,"     ",5.10,2271.40,0.87
1618,541135298,"01618M14:00:49.212","01618 13:10:00",251.83,821.27,,,,"     ",5.10,2258.47,0.86
1618,541135299,"01618M14:00:50.185","01618 13:10:01",251.80,821.21,,,,"     ",5.10,2337.22,0.89
1618,541135300,"01618M14:00:51.158","01618 13:10:02",251.76,821.25,,,,"     ",5.10,2269.43,0.86
1618,541135301,"01618M14:00:52.132","01618 13:10:03",251.72,821.25,,,,"     ",5.10,2254.62,0.85
1618,541135302,"01618M14:00:53.105","01618 13:10:04",251.67,821.30,,,,"     ",5.10,2272.16,0.86
1618,541135303,"01618M14:00:54.078","01618 13:10:05",251.61,821.28,,,,"     ",5.10,2238.73,0.85
1618,541135304,"01618M14:00:55.051","01618 13:10:06",251.53,821.24,,,,"     ",5.10,2267.50,0.86
1618,541135305,"01618M14:00:56.025","01618 13:10:07",251.44,821.17,,,,"     ",5.10,2269.88,0.86
1618,541135306,"01618M14:00:56.998","01618 13:10:08",251.34,821.29,,,,"     ",5.10,2290.29,0.86
1618,541135307,"01618M14:00:57.971","01618 13:10:09",251.26,821.26,,,,"     ",5.10,2257.26,0.85
1618,541135308,"01618M14:00:58.944","01618 13:10:10",251.17,821.27,,,,"     ",5.10,2277.25,0.86
1618,541135309,"01618M14:00:59.918","01618 13:10:11",251.10,821.27,,,,"     ",5.10,2296.08,0.86
1618,541135310,"01618M14:01:00.891","01618 13:10:12",250.96,821.28,,,,"     ",5.10,2226.43,0.83
1618,541135311,"01618M14:01:01.864","01618 13:10:13",250.80,821.20,,,,"     ",5.10,2298.77,0.86
1618,541135312,"01618M14:01:02.837","01618 13:10:14",250.63,821.28,,,,"     ",5.10,2296.24,0.86
1618,541135313,"01618M14:01:03.811","01618 13:10:15",250.49,821.26,,,,"     ",5.10,2284.10,0.85
1618,541135314,"01618M14:01:04.784","01618 13:10:16",250.39,821.16,,,,"     ",5.10,2281.66,0.85
1618,541135315,"01618M14:01:05.757","01618 13:10:17",250.34,821.20,,,,"     ",5.10,2293.13,0.86
1618,541135316,"01618M14:01:06.730","01618 13:10:18",250.34,821.14,,,,"     ",5.10,2276.14,0.85
1618,541135317,"01618M14:01:07.704","01618 13:10:19",250.38,821.24,,,,"     ",5.10,2340.81,0.87
1618,541135318,"01618M14:01:08.677","01618 13:10:20",250.45,821.22,,,,"     ",5.10,2285.90,0.85
1618,541135319,"01618M14:01:09.650","01618 13:10:21",250.50,821.17,,,,"     ",5.10,2313.36,0.86
1618,541135320,"01618M14:01:10.623","01618 13:10:22",250.54,821.22,,,,"     ",5.10,2308.47,0.86
1618,541135321,"01618M14:01:11.597","01618 13:10:22",250.58,821.15,,,,"     ",5.10,2246.45,0.83
1618,541135322,"01618M14:01:12.570","01618 13:10:23",250.58,821.24,,,,"     ",5.10,2351.35,0.87
1618,541135323,"01618M14:01:13.543","01618 13:10:24",250.56,821.27,,,,"     ",5.10,2326.81,0.87
1618,541135324,"01618M14:01:14.516","01618 13:10:25",250.51,821.22,,,,"     ",5.10,2281.90,0.85
1618,541135325,"01618M14:01:15.490","01618 13:10:26",250.42,821.21,,,,"     ",5.10,2340.71,0.87
1618,541135326,"01618M14:01:16.463","01618 13:10:27",250.29,821.16,,,,"     ",5.10,2279.02,0.85
1618,541135327,"01618M14:01:17.436","01618 13:10:28",250.14,821.23,,,,"     ",5.10,2268.77,0.84
1618,541135328,"01618M14:01:18.409","01618 13:10:29",249.97,821.09,,,,"     ",5.10,2322.30,0.86
1618,541135329,"01618M14:01:19.383","01618 13:10:30",249.81,821.19,,,,"     ",5.10,2292.53,0.85
1618,541135330,"01618M14:01:20.356","01618 13:10:31",249.66,821.16,,,,"     ",5.10,2271.04,0.84
1618,541135331,"01618M14:01:21.329","01618 13:10:32",249.55,821.14,,,,"     ",5.10,2265.50,0.84
1618,541135332,"01618M14:01:22.302","01618 13:10:33",249.46,821.14,,,,"     ",5.10,2317.33,0.86
1618,541135333,"01618M14:01:23.276","01618 13:10:34",249.40,821.16,,,,"     ",5.10,2274.87,0.84
1618,541135334,"01618M14:01:24.249","01618 13:10:35",249.35,821.14,,,,"     ",5.10,2279.90,0.84
1618,541135335,"01618M14:01:25.222","01618 13:10:36",249.33,821.21,,,,"     ",5.10,2356.40,0.87
1618,541135336,"01618M14:01:26.195","01618 13:10:37",249.33,821.16,,,,"     ",5.10,2288.64,0.85
1618,541135337,"01618M14:01:27.169","01618 13:10:38",249.36,821.13,,,,"     ",5.10,2364.08,0.88
1618,541135338,"01618M14:01:28.142","01618 13:10:39",249.41,821.16,,,,"     ",5.10,2276.88,0.84
1618,541135339,"01618M14:01:29.115","01618 13:10:40",249.49,821.11,,,,"     ",5.10,2354.37,0.87
1618,541135340,"01618M14:01:30.088","01618 13:10:41",249.52,821.08,,,,"     ",5.10,2307.03,0.85
1618,541135341,"01618M14:01:31.062","01618 13:10:42",249.48,820.98,,,,"     ",5.10,2264.09,0.84
1618,541135342,"01618M14:01:32.035","01618 13:10:43",249.46,821.10,,,,"     ",5.10,2301.52,0.85
1618,541135343,"01618M14:01:33.008","01618 13:10:44",249.43,821.01,,,,"     ",5.10,2341.91,0.87
1618,541135344,"01618M14:01:33.981","01618 13:10:45",249.42,821.06,,,,"     ",5.10,2284.73,0.84
1618,541135345,"01618M14:01:34.955","01618 13:10:46",249.40,820.99,,,,"     ",5.10,2279.61,0.84
1618,541135346,"01618M14:01:35.928","01618 13:10:47",249.39,820.96,,,,"     ",5.10,2331.25,0.86
1618,541135347,"01618M14:01:36.901","01618 13:10:48",249.39,821.02,,,,"     ",5.10,2259.27,0.83
1618,541135348,"01618M14:01:37.875","01618 13:10:49",249.40,821.05,,,,"     ",5.10,2279.84,0.84
1618,541135349,"01618M14:01:38.848","01618 13:10:50",249.41,821.14,,,,"     ",5.10,2332.24,0.86
1618,541135350,"01618M14:01:39.821","01618 13:10:51",249.42,821.13,,,,"     ",5.10,2291.84,0.85
1618,541135351,"01618M14:01:40.794","01618 13:10:52",249.42,821.07,,,,"     ",5.10,2367.81,0.88
1618,541135352,"01618M14:01:41.768","01618 13:10:53",249.43,821.08,,,,"     ",5.10,2297.90,0.85
1618,541135353,"01618M14:01:42.741","01618 13:10:54",249.43,821.06,,,,"     ",5.10,2286.18,0.84
1618,541135354,"01618M14:01:43.714","01618 13:10:55",249.42,821.05,,,,"     ",5.10,2274.67,0.84
1618,541135355,"01618M14:01:44.687","01618 13:10:56",249.42,821.08,,,,"     ",5.10,2318.50,0.86
1618,541135356,"01618M14:01:45.661","01618 13:10:57",249.42,821.13,,,,"     ",5.10,2275.84,0.84
1618,541135357,"01618M14:01:46.634","01618 13:10:58",249.42,821.10,,,,"     ",5.10,2305.23,0.85
1618,541135358,"01618M14:01:47.607","01618 13:10:59",249.43,821.10,,,,"     ",5.10,2276.26,0.84
1618,541135359,"01618M14:01:48.580","01618 13:10:59",249.45,821.07,,,,"     ",5.10,2283.99,0.84
1618,541135360,"01618M14:01:49.554","01618 13:11:00",249.47,821.07,,,,"     ",5.10,2336.61,0.86
1618,541135361,"01618M14:01:50.527","01618 13:11:01",249.50,821.14,,,,"     ",5.10,2296.45,0.85
1618,541135362,"01618M14:01:51.500","01618 13:11:02",249.53,821.09,,,,"     ",5.10,2270.56,0.84
1618,541135363,"01618M14:01:52.473","01618 13:11:03",249.57,821.11,,,,"     ",5.10,2262.22,0.83
1618,541135364,"01618M14:01:53.447","01618 13:11:04",249.61,821.05,,,,"     ",5.10,2309.22,0.85
1618,541135365,"01618M14:01:54.420","01618 13:11:05",249.65,821.12,,,,"     ",5.10,2357.11,0.87
1618,541135366,"01618M14:01:55.393","01618 13:11:06",249.70,821.11,,,,"     ",5.10,2347.99,0.87
1618,541135367,"01618M14:01:56.366","01618 13:11:07",249.75,821.09,,,,"     ",5.10,2268.83,0.83
1618,541135368,"01618M14:01:57.340","01618 13:11:08",249.80,821.09,,,,"     ",5.10,2301.45,0.85
1618,541135369,"01618M14:01:58.313","01618 13:11:09",249.85,821.16,,,,"     ",5.10,2352.61,0.87
1618,541135370,"01618M14:01:59.286","01618 13:11:10",249.92,821.21,,,,"     ",5.10,2366.70,0.87
1618,541135371,"01618M14:02:00.259","01618 13:11:11",250.00,821.19,,,,"     ",5.10,2323.73,0.86
1618,541135372,"01618M14:02:01.233","01618 13:11:12",250.08,821.08,,,,"     ",5.10,2285.09,0.84
1618,541135373,"01618M14:02:02.206","01618 13:11:13",250.18,821.14,,,,"     ",5.10,2335.08,0.86
1618,541135374,"01618M14:02:03.179","01618 13:11:14",250.28,821.10,,,,"     ",5.10,2370.74,0.87
1618,541135375,"01618M14:02:04.152","01618 13:11:15",250.39,821.12,,,,"     ",5.10,2353.34,0.87
1618,541135376,"01618M14:02:05.126","01618 13:11:16",250.50,821.13,,,,"     ",5.10,2293.57,0.84
1618,541135377,"01618M14:02:06.099","01618 13:11:17",250.61,821.09,,,,"     ",5.10,2345.62,0.86
1618,541135378,"01618M14:02:07.072","01618 13:11:18",250.71,821.09,,,,"     ",5.10,2283.36,0.84
1618,541135379,"01618M14:02:08.045","01618 13:11:19",250.81,821.12,,,,"     ",5.10,2336.61,0.86
1618,541135380,"01618M14:02:09.019","01618 13:11:20",250.92,821.01,,,,"     ",5.10,2344.64,0.86
1618,541135381,"01618M14:02:09.992","01618 13:11:21",251.01,821.07,,,,"     ",5.10,2353.52,0.86
1618,541135382,"01618M14:02:10.965","01618 13:11:22",251.11,821.09,,,,"     ",5.10,2362.74,0.87
1618,541135383,"01618M14:02:11.938","01618 13:11:23",251.19,821.14,,,,"     ",5.10,2292.41,0.84
1618,541135384,"01618M14:02:12.912","01618 13:11:24",251.25,821.11,,,,"     ",5.10,2338.91,0.86
1618,541135385,"01618M14:02:13.885","01618 13:11:25",251.30,821.09,,,,"     ",5.10,2408.61,0.88
1618,541135386,"01618M14:02:14.858","01618 13:11:26",251.33,821.05,,,,"     ",5.10,2352.22,0.86
1618,541135387,"01618M14:02:15.831","01618 13:11:27",251.34,821.15,,,,"     ",5.10,2375.98,0.87
1618,541135388,"01618M14:02:16.805","01618 13:11:28",251.33,821.09,,,,"     ",5.10,2311.80,0.84
1618,541135389,"01618M14:02:17.778","01618 13:11:29",251.31,821.12,,,,"     ",5.10,2367.34,0.86
1618,541135390,"01618M14:02:18.751","01618 13:11:30",251.28,820.99,,,,"     ",5.10,2339.70,0.85
1618,541135391,"01618M14:02:19.724","01618 13:11:31",251.23,821.00,,,,"     ",5.10,2379.51,0.87
1618,541135392,"01618M14:02:20.698","01618 13:11:32",251.16,821.01,,,,"     ",5.10,2338.80,0.85
1618,541135393,"01618M14:02:21.671","01618 13:11:33",251.08,821.00,,,,"     ",5.10,2350.99,0.86
1618,541135394,"01618M14:02:22.644","01618 13:11:34",251.01,821.09,,,,"     ",5.10,2373.20,0.86
1618,541135395,"01618M14:02:23.617","01618 13:11:35",250.94,821.04,,,,"     ",5.10,2328.77,0.85
1618,541135396,"01618M14:02:24.591","01618 13:11:35",250.87,821.01,,,,"     ",5.10,2389.41,0.87
1618,541135397,"01618M14:02:25.564","01618 13:11:36",250.81,821.04,,,,"     ",5.10,2369.49,0.86
1618,541135398,"01618M14:02:26.537","01618 13:11:37",250.76,821.09,,,,"     ",5.10,2375.79,0.86
1618,541135399,"01618M14:02:27.510","01618 13:11:38",250.72,821.19,,,,"     ",5.10,2327.90,0.85
1618,541135400,"01618M14:02:28.484","01618 13:11:39",250.70,821.13,,,,"     ",5.10,2302.09,0.84
1618,541135401,"01618M14:02:29.457","01618 13:11:40",250.69,821.09,,,,"     ",5.10,2315.65,0.84
1618,541135402,"01618M14:02:30.430","01618 13:11:41",250.68,821.01,,,,"     ",5.10,2390.32,0.87
1618,541135403,"01618M14:02:31.403","01618 13:11:42",250.70,821.03,,,,"     ",5.10,2380.58,0.86
1618,541135404,"01618M14:02:32.377","01618 13:11:43",250.73,820.96,,,,"     ",5.10,2304.09,0.84
1618,541135405,"01618M14:02:33.350","01618 13:11:44",250.78,820.97,,,,"     ",5.10,2313.01,0.84
1618,541135406,"01618M14:02:34.323","01618 13:11:45",250.84,821.03,,,,"     ",5.10,2408.99,0.87
1618,541135407,"01618M14:02:35.296","01618 13:11:46",250.92,821.02,,,,"     ",5.10,2348.95,0.85
1618,541135408,"01618M14:02:36.270","01618 13:11:47",250.99,821.02,,,,"     ",5.10,2309.49,0.84
1618,541135409,"01618M14:02:37.243","01618 13:11:48",251.09,821.01,,,,"     ",5.10,2360.38,0.85
1618,541135410,"01618M14:02:38.216","01618 13:11:49",251.22,820.99,,,,"     ",5.10,2307.34,0.83
1618,541135411,"01618M14:02:39.189","01618 13:11:50",251.38,821.00,,,,"     ",5.10,2342.12,0.85
1618,541135412,"01618M14:02:40.163","01618 13:11:51",251.57,821.00,,,,"     ",5.10,2370.67,0.86
1618,541135413,"01618M14:02:41.136","01618 13:11:52",251.73,821.09,,,,"     ",5.10,2306.87,0.83
1618,541135414,"01618M14:02:42.109","01618 13:11:53",251.90,821.06,,,,"     ",5.10,2357.40,0.85
1618,541135415,"01618M14:02:43.082","01618 13:11:54",252.05,821.04,,,,"     ",5.10,2376.90,0.86
1618,541135416,"01618M14:02:44.056","01618 13:11:55",252.17,821.07,,,,"     ",5.10,2362.21,0.85
1618,541135417,"01618M14:02:45.029","01618 13:11:56",252.26,821.02,,,,"     ",5.10,2379.11,0.86
1618,541135418,"01618M14:02:46.002","01618 13:11:57",252.31,821.02,,,,"     ",5.10,2382.08,0.86
1618,541135419,"01618M14:02:46.976","01618 13:11:58",252.33,820.99,,,,"     ",5.10,2345.82,0.85
1618,541135420,"01618M14:02:47.949","01618 13:11:59",252.31,820.91,,,,"     ",5.10,2339.93,0.84
1618,541135421,"01618M14:02:48.922","01618 13:12:00",252.26,820.95,,,,"     ",5.10,2367.51,0.85
1618,541135422,"01618M14:02:49.895","01618 13:12:01",252.17,820.99,,,,"     ",5.10,2383.85,0.86
1618,541135423,"01618M14:02:50.869","01618 13:12:02",252.06,820.99,,,,"     ",5.10,2349.52,0.85
1618,541135424,"01618M14:02:51.842","01618 13:12:03",251.92,820.99,,,,"     ",5.10,2367.10,0.85
1618,541135425,"01618M14:02:52.815","01618 13:12:04",251.77,820.98,,,,"     ",5.10,2414.72,0.87
1618,541135426,"01618M14:02:53.788","01618 13:12:05",251.62,820.90,,,,"     ",5.10,2401.11,0.86
1618,541135427,"01618M14:02:54.762","01618 13:12:06",251.47,820.97,,,,"     ",5.10,2373.05,0.85
1618,541135428,"01618M14:02:55.735","01618 13:12:07",251.32,820.97,,,,"     ",5.10,2403.39,0.86
1618,541135429,"01618M14:02:56.708","01618 13:12:08",251.20,820.95,,,,"     ",5.10,2344.41,0.84
1618,541135430,"01618M14:02:57.681","01618 13:12:09",251.11,820.90,,,,"     ",5.10,2340.87,0.84
1618,541135431,"01618M14:02:58.655","01618 13:12:10",251.06,820.98,,,,"     ",5.10,2371.83,0.85
1618,541135432,"01618M14:02:59.628","01618 13:12:11",251.06,820.94,,,,"     ",5.10,2385.76,0.86
1618,541135433,"01618M14:03:00.601","01618 13:12:11",251.11,820.83,,,,"     ",5.10,2379.54,0.85
1618,541135434,"01618M14:03:01.574","01618 13:12:12",251.20,820.85,,,,"     ",5.10,2386.15,0.86
1618,541135435,"01618M14:03:02.548","01618 13:12:13",251.33,820.92,,,,"     ",5.10,2363.34,0.85
1618,541135436,"01618M14:03:03.521","01618 13:12:14",251.50,820.91,,,,"     ",5.10,2381.15,0.85
1618,541135437,"01618M14:03:04.494","01618 13:12:15",251.70,820.95,,,,"     ",5.10,2400.47,0.86
1618,541135438,"01618M14:03:05.467","01618 13:12:16",251.92,820.91,,,,"     ",5.10,2363.40,0.85
1618,541135439,"01618M14:03:06.441","01618 13:12:17",252.13,820.94,,,,"     ",5.10,2367.39,0.85
1618,541135440,"01618M14:03:07.414","01618 13:12:18",252.30,820.88,,,,"     ",5.10,2382.41,0.85
1618,541135441,"01618M14:03:08.387","01618 13:12:19",252.41,820.80,,,,"     ",5.10,2399.94,0.86
1618,541135442,"01618M14:03:09.360","01618 13:12:20",252.49,820.78,,,,"     ",5.10,2404.70,0.86
1618,541135443,"01618M14:03:10.334","01618 13:12:21",252.54,820.74,,,,"     ",5.10,2414.43,0.86
1618,541135444,"01618M14:03:11.307","01618 13:12:22",252.57,820.68,,,,"     ",5.10,2410.42,0.86
1618,541135445,"01618M14:03:12.280","01618 13:12:23",252.58,820.73,,,,"     ",5.10,2446.69,0.87
1618,541135446,"01618M14:03:13.253","01618 13:12:24",252.60,820.78,,,,"     ",5.10,2332.96,0.83
1618,541135447,"01618M14:03:14.227","01618 13:12:25",252.63,820.74,,,,"     ",5.10,2356.69,0.84
1618,541135448,"01618M14:03:15.200","01618 13:12:26",252.68,820.74,,,,"     ",5.10,2398.34,0.86
1618,541135449,"01618M14:03:16.173","01618 13:12:27",252.76,820.73,,,,"     ",5.10,2391.34,0.85
1618,541135450,"01618M14:03:17.146","01618 13:12:28",252.86,820.77,,,,"     ",5.10,2399.68,0.86
1618,541135451,"01618M14:03:18.120","01618 13:12:29",252.96,820.72,,,,"     ",5.10,2384.24,0.85
1618,541135452,"01618M14:03:19.093","01618 13:12:30",253.07,820.80,,,,"     ",5.10,2449.71,0.87
1618,541135453,"01618M14:03:20.066","01618 13:12:31",253.15,820.73,,,,"     ",5.10,2436.86,0.87
1618,541135454,"01618M14:03:21.039","01618 13:12:32",253.22,820.71,,,,"     ",5.10,2362.26,0.84
1618,541135455,"01618M14:03:22.013","01618 13:12:33",253.27,820.72,,,,"     ",5.10,2403.34,0.85
1618,541135456,"01618M14:03:22.986","01618 13:12:34",253.29,820.69,,,,"     ",5.10,2377.36,0.85
1618,541135457,"01618M14:03:23.959","01618 13:12:35",253.28,820.68,,,,"     ",5.10,2400.44,0.85
1618,541135458,"01618M14:03:24.932","01618 13:12:36",253.23,820.69,,,,"     ",5.10,2425.68,0.86
1618,541135459,"01618M14:03:25.906","01618 13:12:37",253.09,820.72,,,,"     ",5.10,2400.85,0.85
1618,541135460,"01618M14:03:26.879","01618 13:12:38",252.94,820.71,,,,"     ",5.10,2398.40,0.85
1618,541135461,"01618M14:03:27.852","01618 13:12:39",252.78,820.75,,,,"     ",5.10,2399.55,0.85
1618,541135462,"01618M14:03:28.825","01618 13:12:40",252.59,820.82,,,,"     ",5.10,2399.70,0.85
1618,541135463,"01618M14:03:29.799","01618 13:12:41",252.39,820.77,,,,"     ",5.10,2419.25,0.86
1618,541135464,"01618M14:03:30.772","01618 13:12:42",252.21,820.78,,,,"     ",5.10,2351.00,0.83
1618,541135465,"01618M14:03:31.745","01618 13:12:43",252.07,820.65,,,,"     ",5.10,2404.99,0.85
1618,541135466,"01618M14:03:32.718","01618 13:12:44",251.97,820.72,,,,"     ",5.10,2385.21,0.84
1618,541135467,"01618M14:03:33.692","01618 13:12:45",251.93,820.73,,,,"     ",5.10,2447.02,0.87
1618,541135468,"01618M14:03:34.665","01618 13:12:46",251.94,820.67,,,,"     ",5.10,2398.26,0.85
1618,541135469,"01618M14:03:35.638","01618 13:12:47",251.98,820.73,,,,"     ",5.10,2407.26,0.85
1618,541135470,"01618M14:03:36.611","01618 13:12:48",252.05,820.73,,,,"     ",5.10,2405.37,0.85
1618,541135471,"01618M14:03:37.585","01618 13:12:48",252.17,820.77,,,,"     ",5.10,2360.15,0.83
1618,541135472,"01618M14:03:38.558","01618 13:12:49",252.30,820.82,,,,"     ",5.10,2415.60,0.85
1618,541135473,"01618M14:03:39.531","01618 13:12:50",252.46,820.74,,,,"     ",5.10,2357.08,0.83
1618,541135474,"01618M14:03:40.504","01618 13:12:51",252.63,820.75,,,,"     ",5.10,2448.88,0.87
1618,541135475,"01618M14:03:41.478","01618 13:12:52",252.77,820.73,,,,"     ",5.10,2324.78,0.82
1618,541135476,"01618M14:03:42.451","01618 13:12:53",252.87,820.78,,,,"     ",5.10,2319.25,0.82
1618,541135477,"01618M14:03:43.424","01618 13:12:54",252.90,820.73,,,,"     ",5.10,2440.43,0.86
1618,541135478,"01618M14:03:44.397","01618 13:12:55",252.86,820.73,,,,"     ",5.10,2390.15,0.84
1618,541135479,"01618M14:03:45.371","01618 13:12:56",252.76,820.77,,,,"     ",5.10,2415.06,0.85
1618,541135480,"01618M14:03:46.344","01618 13:12:57",252.62,820.75,,,,"     ",5.10,2384.26,0.84
1618,541135481,"01618M14:03:47.317","01618 13:12:58",252.46,820.73,,,,"     ",5.10,2435.60,0.86
1618,541135482,"01618M14:03:48.290","01618 13:12:59",252.30,820.79,,,,"     ",5.10,2444.67,0.86
1618,541135483,"01618M14:03:49.264","01618 13:13:00",252.13,820.69,,,,"     ",5.10,2355.03,0.83
1618,541135484,"01618M14:03:50.237","01618 13:13:01",251.97,820.76,,,,"     ",5.10,2439.01,0.86
1618,541135485,"01618M14:03:51.210","01618 13:13:02",251.83,820.73,,,,"     ",5.10,2378.90,0.84
1618,541135486,"01618M14:03:52.183","01618 13:13:03",251.72,820.72,,,,"     ",5.10,2304.39,0.81
1618,541135487,"01618M14:03:53.157","01618 13:13:04",251.62,820.64,,,,"     ",5.10,2357.59,0.83
1618,541135488,"01618M14:03:54.130","01618 13:13:05",251.56,820.78,,,,"     ",5.10,2418.82,0.85
1618,541135489,"01618M14:03:55.103","01618 13:13:06",251.54,820.76,,,,"     ",5.10,2351.71,0.83
1618,541135490,"01618M14:03:56.077","01618 13:13:07",251.55,820.71,,,,"     ",5.10,2352.25,0.83
1618,541135491,"01618M14:03:57.050","01618 13:13:08",251.59,820.65,,,,"     ",5.10,2377.52,0.84
1618,541135492,"01618M14:03:58.023","01618 13:13:09",251.65,820.62,,,,"     ",5.10,2410.03,0.85
1618,541135493,"01618M14:03:58.996","01618 13:13:10",251.72,820.56,,,,"     ",5.10,2394.96,0.85
1618,541135494,"01618M14:03:59.970","01618 13:13:11",251.80,820.68,,,,"     ",5.10,2382.64,0.84
1618,541135495,"01618M14:04:00.943","01618 13:13:12",251.85,820.67,,,,"     ",5.10,2385.74,0.84
1618,541135496,"01618M14:04:01.916","01618 13:13:13",251.88,820.62,,,,"     ",5.10,2337.73,0.83
1618,541135497,"01618M14:04:02.889","01618 13:13:14",251.88,820.63,,,,"     ",5.10,2347.06,0.83
1618,541135498,"01618M14:04:03.863","01618 13:13:15",251.81,820.55,,,,"     ",5.10,2427.06,0.86
1618,541135499,"01618M14:04:04.836","01618 13:13:16",251.75,820.65,,,,"     ",5.10,2370.38,0.84
1618,541135500,"01618M14:04:05.809","01618 13:13:17",251.71,820.64,,,,"     ",5.10,2386.87,0.84
1618,541135501,"01618M14:04:06.782","01618 13:13:18",251.68,820.57,,,,"     ",5.10,2392.99,0.85
1618,541135502,"01618M14:04:07.756","01618 13:13:19",251.65,820.60,,,,"     ",5.10,2398.43,0.85
1618,541135503,"01618M14:04:08.729","01618 13:13:20",251.62,820.62,,,,"     ",5.10,2359.35,0.83
1618,541135504,"01618M14:04:09.702","01618 13:13:21",251.59,820.65,,,,"     ",5.10,2377.95,0.84
1618,541135505,"01618M14:04:10.675","01618 13:13:22",251.56,820.51,,,,"     ",5.10,2377.36,0.84
1618,541135506,"01618M14:04:11.649","01618 13:13:23",251.54,820.52,,,,"     ",5.10,2447.58,0.87
1618,541135507,"01618M14:04:12.622","01618 13:13:24",251.51,820.65,,,,"     ",5.10,2343.00,0.83
1618,541135508,"01618M14:04:13.595","01618 13:13:24",251.49,820.78,,,,"     ",5.10,2353.42,0.83
1618,541135509,"01618M14:04:14.568","01618 13:13:25",251.45,820.69,,,,"     ",5.10,2385.16,0.84
1618,541135510,"01618M14:04:15.542","01618 13:13:26",251.33,820.79,,,,"     ",5.10,2408.17,0.85
1618,541135511,"01618M14:04:16.515","01618 13:13:27",251.21,820.88,,,,"     ",5.10,2379.70,0.84
1618,541135512,"01618M14:04:17.488","01618 13:13:28",251.09,820.69,,,,"     ",5.10,2424.27,0.86
1618,541135513,"01618M14:04:18.461","01618 13:13:29",250.98,820.76,,,,"     ",5.10,2383.15,0.84
1618,541135514,"01618M14:04:19.435","01618 13:13:30",250.85,820.74,,,,"     ",5.10,2396.93,0.85
1618,541135515,"01618M14:04:20.408","01618 13:13:31",250.74,820.70,,,,"     ",5.10,2430.58,0.86
1618,541135516,"01618M14:04:21.381","01618 13:13:32",250.62,820.65,,,,"     ",5.10,2347.96,0.83
1618,541135517,"01618M14:04:22.354","01618 13:13:33",250.53,820.67,,,,"     ",5.10,2388.92,0.85
1618,541135518,"01618M14:04:23.328","01618 13:13:34",250.48,820.66,,,,"     ",5.10,2368.44,0.84
1618,541135519,"01618M14:04:24.301","01618 13:13:35",250.48,820.65,,,,"     ",5.10,2363.18,0.84
1618,541135520,"01618M14:04:25.274","01618 13:13:36",250.51,820.64,,,,"     ",5.10,2363.66,0.84
