SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
250,419702987,"00250M17:00:30.391","00250 16:16:58",263.92,826.27,,,,"     ",3.50,3912.20,0.91
250,419702988,"00250M17:00:31.364","00250 16:16:59",263.94,826.22,,,,"     ",3.50,3917.93,0.91
250,419702989,"00250M17:00:32.337","00250 16:17:00",263.95,826.21,,,,"     ",3.50,3863.74,0.90
250,419702990,"00250M17:00:33.311","00250 16:17:01",263.97,826.19,,,,"     ",3.50,3851.14,0.90
250,419703006,"00250M17:00:48.883","00250 16:17:17",264.44,826.31,,,,"     ",3.50,,
250,419703007,"00250M17:00:49.856","00250 16:17:18",264.43,826.21,,,,"     ",3.50,3851.49,0.90
250,419703008,"00250M17:00:50.829","00250 16:17:19",264.42,826.34,,,,"     ",3.50,3927.74,0.91
250,419703009,"00250M17:00:51.803","00250 16:17:20",264.41,826.23,,,,"     ",3.50,3881.57,0.90
250,419703010,"00250M17:00:52.776","00250 16:17:21",264.39,826.24,,,,"     ",3.50,3872.77,0.90
250,419703011,"00250M17:00:53.749","00250 16:17:22",264.36,826.33,,,,"     ",3.50,3868.64,0.90
250,419703012,"00250M17:00:54.722","00250 16:17:23",264.33,826.27,,,,"     ",3.50,3891.28,0.91
250,419703013,"00250M17:00:55.696","00250 16:17:23",264.31,826.20,,,,"     ",3.50,3875.06,0.90
250,419703014,"00250M17:00:56.669","00250 16:17:24",264.28,826.22,,,,"     ",3.50,3859.35,0.90
250,419703015,"00250M17:00:57.642","00250 16:17:25",264.25,826.23,,,,"     ",3.50,3869.58,0.90
250,419703016,"00250M17:00:58.615","00250 16:17:26",264.22,826.30,,,,"     ",3.50,3901.81,0.91
250,419703017,"00250M17:00:59.589","00250 16:17:27",264.19,826.34,,,,"     ",3.50,3890.56,0.90
250,419703018,"00250M17:01:00.562","00250 16:17:28",264.16,826.36,,,,"     ",3.50,3872.29,0.90
250,419703019,"00250M17:01:01.535","00250 16:17:29",264.13,826.32,,,,"     ",3.50,3865.01,0.90
250,419703020,"00250M17:01:02.508","00250 16:17:30",264.09,826.36,,,,"     ",3.50,3900.51,0.91
250,419703021,"00250M17:01:03.482","00250 16:17:31",264.05,826.29,,,,"     ",3.50,3852.87,0.90
250,419703022,"00250M17:01:04.455","00250 16:17:32",264.02,826.29,,,,"     ",3.50,3892.22,0.91
250,419703023,"00250M17:01:05.428","00250 16:17:33",264.00,826.29,,,,"     ",3.50,3896.66,0.91
250,419703024,"00250M17:01:06.401","00250 16:17:34",263.98,826.22,,,,"     ",3.50,3845.12,0.89
250,419703025,"00250M17:01:07.375","00250 16:17:35",263.96,826.19,,,,"     ",3.50,3913.53,0.91
250,419703026,"00250M17:01:08.348","00250 16:17:36",263.95,826.26,,,,"     ",3.50,3873.17,0.90
250,419703027,"00250M17:01:09.321","00250 16:17:37",263.95,826.27,,,,"     ",3.50,3837.20,0.89
250,419703028,"00250M17:01:10.294","00250 16:17:38",263.94,826.26,,,,"     ",3.50,3928.12,0.91
250,419703029,"00250M17:01:11.268","00250 16:17:39",263.94,826.30,,,,"     ",3.50,3935.85,0.92
250,419703030,"00250M17:01:12.241","00250 16:17:40",263.94,826.27,,,,"     ",3.50,3848.60,0.90
250,419703031,"00250M17:01:13.214","00250 16:17:41",263.93,826.21,,,,"     ",3.50,3819.31,0.89
250,419703032,"00250M17:01:14.187","00250 16:17:42",263.91,826.27,,,,"     ",3.50,3870.02,0.90
250,419703033,"00250M17:01:15.161","00250 16:17:43",263.88,826.30,,,,"     ",3.50,3856.95,0.90
250,419703034,"00250M17:01:16.134","00250 16:17:44",263.85,826.25,,,,"     ",3.50,3917.39,0.91
250,419703035,"00250M17:01:17.107","00250 16:17:45",263.81,826.28,,,,"     ",3.50,3867.78,0.90
250,419703036,"00250M17:01:18.080","00250 16:17:46",263.76,826.36,,,,"     ",3.50,3902.36,0.91
250,419703037,"00250M17:01:19.054","00250 16:17:47",263.71,826.28,,,,"     ",3.50,3883.96,0.90
250,419703038,"00250M17:01:20.027","00250 16:17:48",263.66,826.32,,,,"     ",3.50,3915.24,0.91
250,419703039,"00250M17:01:21.000","00250 16:17:49",263.61,826.27,,,,"     ",3.50,3896.02,0.91
250,419703040,"00250M17:01:21.973","00250 16:17:50",263.55,826.28,,,,"     ",3.50,3916.97,0.91
250,419703041,"00250M17:01:22.947","00250 16:17:51",263.49,826.32,,,,"     ",3.50,3882.87,0.90
250,419703042,"00250M17:01:23.920","00250 16:17:52",263.42,826.16,,,,"     ",3.50,3895.64,0.91
250,419703043,"00250M17:01:24.893","00250 16:17:53",263.35,826.20,,,,"     ",3.50,3860.47,0.90
250,419703044,"00250M17:01:25.866","00250 16:17:54",263.28,826.27,,,,"     ",3.50,3860.13,0.90
250,419703045,"00250M17:01:26.840","00250 16:17:55",263.22,826.28,,,,"     ",3.50,3877.37,0.90
250,419703046,"00250M17:01:27.813","00250 16:17:56",263.15,826.26,,,,"     ",3.50,3947.41,0.92
250,419703047,"00250M17:01:28.786","00250 16:17:57",263.08,826.21,,,,"     ",3.50,3872.02,0.90
250,419703048,"00250M17:01:29.759","00250 16:17:58",263.01,826.30,,,,"     ",3.50,3896.22,0.91
250,419703049,"00250M17:01:30.733","00250 16:17:59",262.95,826.26,,,,"     ",3.50,3932.81,0.92
250,419703050,"00250M17:01:31.706","00250 16:17:59",262.88,826.13,,,,"     ",3.50,3869.93,0.90
250,419703051,"00250M17:01:32.679","00250 16:18:00",262.81,826.17,,,,"     ",3.50,3921.47,0.91
250,419703052,"00250M17:01:33.652","00250 16:18:01",262.74,826.17,,,,"     ",3.50,3890.27,0.91
250,419703053,"00250M17:01:34.626","00250 16:18:02",262.69,826.27,,,,"     ",3.50,3845.85,0.90
250,419703054,"00250M17:01:35.599","00250 16:18:03",262.64,826.20,,,,"     ",3.50,3858.21,0.90
250,419703055,"00250M17:01:36.572","00250 16:18:04",262.60,826.26,,,,"     ",3.50,3883.88,0.91
250,419703056,"00250M17:01:37.545","00250 16:18:05",262.57,826.21,,,,"     ",3.50,3870.64,0.90
250,419703057,"00250M17:01:38.519","00250 16:18:06",262.54,826.24,,,,"     ",3.50,3823.86,0.89
250,419703058,"00250M17:01:39.492","00250 16:18:07",262.52,826.25,,,,"     ",3.50,3867.47,0.90
250,419703059,"00250M17:01:40.465","00250 16:18:08",262.49,826.32,,,,"     ",3.50,3820.87,0.89
250,419703060,"00250M17:01:41.438","00250 16:18:09",262.47,826.29,,,,"     ",3.50,3905.97,0.91
250,419703061,"00250M17:01:42.412","00250 16:18:10",262.45,826.18,,,,"     ",3.50,3855.56,0.90
250,419703062,"00250M17:01:43.385","00250 16:18:11",262.42,826.23,,,,"     ",3.50,3866.83,0.90
250,419703063,"00250M17:01:44.358","00250 16:18:12",262.40,826.21,,,,"     ",3.50,3883.73,0.91
250,419703064,"00250M17:01:45.331","00250 16:18:13",262.37,826.28,,,,"     ",3.50,3855.29,0.90
250,419703065,"00250M17:01:46.305","00250 16:18:14",262.35,826.23,,,,"     ",3.50,3870.35,0.90
250,419703066,"00250M17:01:47.278","00250 16:18:15",262.32,826.21,,,,"     ",3.50,3915.30,0.92
250,419703067,"00250M17:01:48.251","00250 16:18:16",262.29,826.20,,,,"     ",3.50,3862.82,0.90
250,419703068,"00250M17:01:49.224","00250 16:18:17",262.25,826.24,,,,"     ",3.50,3867.18,0.90
250,419703069,"00250M17:01:50.198","00250 16:18:18",262.21,826.17,,,,"     ",3.50,3869.81,0.90
250,419703070,"00250M17:01:51.171","00250 16:18:19",262.17,826.25,,,,"     ",3.50,3912.95,0.91
250,419703071,"00250M17:01:52.144","00250 16:18:20",262.13,826.28,,,,"     ",3.50,3915.81,0.92
250,419703072,"00250M17:01:53.117","00250 16:18:21",262.09,826.25,,,,"     ",3.50,3895.37,0.91
250,419703073,"00250M17:01:54.091","00250 16:18:22",262.04,826.18,,,,"     ",3.50,3853.00,0.90
250,419703074,"00250M17:01:55.064","00250 16:18:23",261.99,826.21,,,,"     ",3.50,3813.26,0.89
250,419703075,"00250M17:01:56.037","00250 16:18:24",261.94,826.20,,,,"     ",3.50,3896.04,0.91
250,419703076,"00250M17:01:57.011","00250 16:18:25",261.90,826.24,,,,"     ",3.50,3828.02,0.90
250,419703077,"00250M17:01:57.984","00250 16:18:26",261.86,826.23,,,,"     ",3.50,3871.48,0.91
250,419703078,"00250M17:01:58.957","00250 16:18:27",261.81,826.14,,,,"     ",3.50,3821.13,0.89
250,419703079,"00250M17:01:59.930","00250 16:18:28",261.77,826.14,,,,"     ",3.50,3838.99,0.90
250,419703080,"00250M17:02:00.904","00250 16:18:29",261.73,826.14,,,,"     ",3.50,3906.01,0.92
250,419703081,"00250M17:02:01.877","00250 16:18:30",261.69,826.18,,,,"     ",3.50,3847.91,0.90
250,419703082,"00250M17:02:02.850","00250 16:18:31",261.66,826.22,,,,"     ",3.50,3837.71,0.90
250,419703083,"00250M17:02:03.823","00250 16:18:32",261.63,826.15,,,,"     ",3.50,3860.89,0.90
250,419703084,"00250M17:02:04.797","00250 16:18:33",259.81,826.17,,,,"     ",3.50,3869.44,0.91
250,419703085,"00250M17:02:05.770","00250 16:18:34",259.79,826.27,,,,"     ",3.50,3847.01,0.90
250,419703086,"00250M17:02:06.743","00250 16:18:35",259.79,826.30,,,,"     ",3.50,3923.82,0.92
250,419703087,"00250M17:02:07.716","00250 16:18:35",259.78,826.25,,,,"     ",3.50,3802.72,0.89
250,419703088,"00250M17:02:08.690","00250 16:18:36",259.78,826.15,,,,"     ",3.50,3907.08,0.92
250,419703089,"00250M17:02:09.663","00250 16:18:37",259.77,826.12,,,,"     ",3.50,3882.17,0.91
250,419703090,"00250M17:02:10.636","00250 16:18:38",259.75,826.07,,,,"     ",3.50,3960.25,0.93
250,419703091,"00250M17:02:11.609","00250 16:18:39",259.74,826.10,,,,"     ",3.50,3941.37,0.93
250,419703092,"00250M17:02:12.583","00250 16:18:40",259.72,826.15,,,,"     ",3.50,3895.74,0.91
250,419703093,"00250M17:02:13.556","00250 16:18:41",259.72,826.05,,,,"     ",3.50,3902.58,0.92
250,419703094,"00250M17:02:14.529","00250 16:18:42",259.71,826.07,,,,"     ",3.50,3861.46,0.91
250,419703095,"00250M17:02:15.502","00250 16:18:43",259.69,826.14,,,,"     ",3.50,3871.39,0.91
250,419703096,"00250M17:02:16.476","00250 16:18:44",259.67,826.13,,,,"     ",3.50,3891.50,0.92
250,419703097,"00250M17:02:17.449","00250 16:18:45",259.64,826.17,,,,"     ",3.50,3817.76,0.90
250,419703098,"00250M17:02:18.422","00250 16:18:46",259.62,826.16,,,,"     ",3.50,3876.21,0.91
250,419703099,"00250M17:02:19.395","00250 16:18:47",259.59,826.22,,,,"     ",3.50,3817.07,0.90
250,419703100,"00250M17:02:20.369","00250 16:18:48",259.58,826.23,,,,"     ",3.50,3818.54,0.90
250,419703101,"00250M17:02:21.342","00250 16:18:49",259.58,826.35,,,,"     ",3.50,3795.02,0.89
250,419703102,"00250M17:02:22.315","00250 16:18:50",259.61,826.25,,,,"     ",3.50,3794.83,0.89
250,419703103,"00250M17:02:23.288","00250 16:18:51",259.65,826.19,,,,"     ",3.50,3942.36,0.93
250,419703104,"00250M17:02:24.262","00250 16:18:52",259.70,826.20,,,,"     ",3.50,3873.34,0.91
250,419703105,"00250M17:02:25.235","00250 16:18:53",259.76,826.15,,,,"     ",3.50,3887.85,0.92
250,419703106,"00250M17:02:26.208","00250 16:18:54",259.83,826.17,,,,"     ",3.50,3851.05,0.91
250,419703107,"00250M17:02:27.181","00250 16:18:55",259.91,826.07,,,,"     ",3.50,3821.18,0.90
250,419703108,"00250M17:02:28.155","00250 16:18:56",260.01,825.98,,,,"     ",3.50,3801.02,0.90
250,419703109,"00250M17:02:29.128","00250 16:18:57",260.11,826.09,,,,"     ",3.50,3876.58,0.91
250,419703110,"00250M17:02:30.101","00250 16:18:58",260.23,826.18,,,,"     ",3.50,3867.24,0.91
250,419703111,"00250M17:02:31.074","00250 16:18:59",260.36,826.20,,,,"     ",3.50,3826.66,0.90
250,419703112,"00250M17:02:32.048","00250 16:19:00",260.51,826.22,,,,"     ",3.50,3827.40,0.90
250,419703113,"00250M17:02:33.021","00250 16:19:01",260.66,826.14,,,,"     ",3.50,3852.91,0.91
250,419703114,"00250M17:02:33.994","00250 16:19:02",260.53,826.27,,,,"     ",3.50,3878.29,0.91
250,419703115,"00250M17:02:34.967","00250 16:19:03",260.59,826.10,,,,"     ",3.50,3844.64,0.91
250,419703116,"00250M17:02:35.941","00250 16:19:04",260.65,826.26,,,,"     ",3.50,3846.28,0.91
250,419703117,"00250M17:02:36.914","00250 16:19:05",260.70,826.18,,,,"     ",3.50,3858.31,0.91
250,419703118,"00250M17:02:37.887","00250 16:19:06",260.75,826.28,,,,"     ",3.50,3807.62,0.90
250,419703119,"00250M17:02:38.860","00250 16:19:07",260.80,826.33,,,,"     ",3.50,3866.90,0.91
250,419703120,"00250M17:02:39.834","00250 16:19:08",260.85,826.22,,,,"     ",3.50,3933.64,0.93
250,419703121,"00250M17:02:40.807","00250 16:19:09",260.89,826.25,,,,"     ",3.50,3830.30,0.90
250,419703122,"00250M17:02:41.780","00250 16:19:10",260.93,826.21,,,,"     ",3.50,3866.18,0.91
250,419703123,"00250M17:02:42.753","00250 16:19:11",260.97,826.03,,,,"     ",3.50,3873.97,0.91
250,419703124,"00250M17:02:43.727","00250 16:19:11",261.01,826.14,,,,"     ",3.50,3886.21,0.92
250,419703125,"00250M17:02:44.700","00250 16:19:12",261.05,826.12,,,,"     ",3.50,3795.35,0.89
250,419703126,"00250M17:02:45.673","00250 16:19:13",261.08,826.18,,,,"     ",3.50,3900.93,0.92
250,419703127,"00250M17:02:46.646","00250 16:19:14",261.11,826.16,,,,"     ",3.50,3738.04,0.88
250,419703128,"00250M17:02:47.620","00250 16:19:15",261.13,826.10,,,,"     ",3.50,3899.47,0.92
250,419703129,"00250M17:02:48.593","00250 16:19:16",261.14,826.11,,,,"     ",3.50,3900.65,0.92
250,419703130,"00250M17:02:49.566","00250 16:19:17",261.12,826.05,,,,"     ",3.50,3812.59,0.90
250,419703131,"00250M17:02:50.539","00250 16:19:18",261.11,826.20,,,,"     ",3.50,3883.59,0.92
250,419703132,"00250M17:02:51.513","00250 16:19:19",261.11,826.16,,,,"     ",3.50,3882.71,0.91
250,419703133,"00250M17:02:52.486","00250 16:19:20",261.11,826.07,,,,"     ",3.50,3827.29,0.90
250,419703134,"00250M17:02:53.459","00250 16:19:21",261.12,826.14,,,,"     ",3.50,3778.80,0.89
250,419703135,"00250M17:02:54.432","00250 16:19:22",261.16,826.24,,,,"     ",3.50,3849.01,0.91
250,419703136,"00250M17:02:55.406","00250 16:19:23",261.21,826.23,,,,"     ",3.50,3859.67,0.91
250,419703137,"00250M17:02:56.379","00250 16:19:24",261.29,826.23,,,,"     ",3.50,3878.96,0.91
250,419703138,"00250M17:02:57.352","00250 16:19:25",261.39,826.14,,,,"     ",3.50,3849.94,0.91
250,419703139,"00250M17:02:58.325","00250 16:19:26",261.52,826.22,,,,"     ",3.50,3888.94,0.92
250,419703140,"00250M17:02:59.299","00250 16:19:27",261.67,826.10,,,,"     ",3.50,3863.56,0.91
250,419703141,"00250M17:03:00.272","00250 16:19:28",263.08,826.13,,,,"     ",3.50,3865.37,0.91
250,419703142,"00250M17:03:01.245","00250 16:19:29",263.21,826.05,,,,"     ",3.50,3785.13,0.89
250,419703143,"00250M17:03:02.218","00250 16:19:30",263.33,826.13,,,,"     ",3.50,3887.77,0.91
250,419703144,"00250M17:03:03.192","00250 16:19:31",263.44,826.07,,,,"     ",3.50,3842.52,0.90
250,419703145,"00250M17:03:04.165","00250 16:19:32",263.53,826.09,,,,"     ",3.50,3884.65,0.91
250,419703146,"00250M17:03:05.138","00250 16:19:33",263.60,826.09,,,,"     ",3.50,3928.98,0.92
250,419703147,"00250M17:03:06.111","00250 16:19:34",263.65,826.15,,,,"     ",3.50,3910.90,0.92
250,419703148,"00250M17:03:07.085","00250 16:19:35",263.68,826.20,,,,"     ",3.50,3850.03,0.90
250,419703149,"00250M17:03:08.058","00250 16:19:36",263.70,826.19,,,,"     ",3.50,3814.46,0.90
250,419703150,"00250M17:03:09.031","00250 16:19:37",263.71,826.15,,,,"     ",3.50,3879.09,0.91
250,419703151,"00250M17:03:10.005","00250 16:19:38",263.71,826.13,,,,"     ",3.50,3880.42,0.91
250,419703152,"00250M17:03:10.978","00250 16:19:39",263.70,826.16,,,,"     ",3.50,3895.82,0.92
250,419703153,"00250M17:03:11.951","00250 16:19:40",263.70,826.15,,,,"     ",3.50,3833.73,0.90
250,419703154,"00250M17:03:12.924","00250 16:19:41",263.69,826.15,,,,"     ",3.50,3820.96,0.90
250,419703155,"00250M17:03:13.898","00250 16:19:42",263.69,826.11,,,,"     ",3.50,3870.53,0.91
250,419703156,"00250M17:03:14.871","00250 16:19:43",263.69,826.06,,,,"     ",3.50,3879.82,0.91
250,419703157,"00250M17:03:15.844","00250 16:19:44",263.69,826.02,,,,"     ",3.50,3833.76,0.90
250,419703158,"00250M17:03:16.817","00250 16:19:45",263.70,826.08,,,,"     ",3.50,3935.44,0.92
250,419703159,"00250M17:03:17.791","00250 16:19:46",263.71,826.18,,,,"     ",3.50,3866.71,0.91
250,419703160,"00250M17:03:18.764","00250 16:19:47",263.73,826.20,,,,"     ",3.50,3894.68,0.91
250,419703161,"00250M17:03:19.737","00250 16:19:47",263.76,826.24,,,,"     ",3.50,3899.19,0.91
250,419703162,"00250M17:03:20.710","00250 16:19:48",263.80,826.13,,,,"     ",3.50,3913.32,0.92
250,419703163,"00250M17:03:21.684","00250 16:19:49",263.85,826.09,,,,"     ",3.50,3844.85,0.90
250,419703164,"00250M17:03:22.657","00250 16:19:50",263.90,826.09,,,,"     ",3.50,3870.92,0.91
250,419703165,"00250M17:03:23.630","00250 16:19:51",263.97,826.11,,,,"     ",3.50,3811.45,0.89
250,419703166,"00250M17:03:24.603","00250 16:19:52",264.04,826.07,,,,"     ",3.50,3816.71,0.89
250,419703167,"00250M17:03:25.577","00250 16:19:53",264.11,826.17,,,,"     ",3.50,3845.34,0.90
250,419703168,"00250M17:03:26.550","00250 16:19:54",264.18,826.07,,,,"     ",3.50,3907.18,0.92
250,419703169,"00250M17:03:27.523","00250 16:19:55",264.25,826.04,,,,"     ",3.50,3842.69,0.90
250,419703170,"00250M17:03:28.496","00250 16:19:56",264.32,825.98,,,,"     ",3.50,3912.06,0.92
250,419703171,"00250M17:03:29.470","00250 16:19:57",264.39,826.03,,,,"     ",3.50,3906.74,0.91
250,419703172,"00250M17:03:30.443","00250 16:19:58",264.46,826.10,,,,"     ",3.50,3885.40,0.91
250,419703173,"00250M17:03:31.416","00250 16:19:59",264.53,826.05,,,,"     ",3.50,3918.34,0.92
250,419703174,"00250M17:03:32.389","00250 16:20:00",264.59,826.00,,,,"     ",3.50,3842.96,0.90
250,419703175,"00250M17:03:33.363","00250 16:20:01",264.64,826.15,,,,"     ",3.50,3918.63,0.92
250,419703176,"00250M17:03:34.336","00250 16:20:02",264.69,826.18,,,,"     ",3.50,3871.82,0.91
250,419703177,"00250M17:03:35.309","00250 16:20:03",264.73,826.07,,,,"     ",3.50,3842.95,0.90
250,419703178,"00250M17:03:36.282","00250 16:20:04",264.77,826.20,,,,"     ",3.50,3872.70,0.90
250,419703179,"00250M17:03:37.256","00250 16:20:05",264.80,826.14,,,,"     ",3.50,3832.14,0.89
250,419703180,"00250M17:03:38.229","00250 16:20:06",264.84,826.14,,,,"     ",3.50,3804.04,0.89
250,419703181,"00250M17:03:39.202","00250 16:20:07",264.88,826.19,,,,"     ",3.50,3892.36,0.91
250,419703182,"00250M17:03:40.175","00250 16:20:08",264.93,826.09,,,,"     ",3.50,3870.60,0.90
250,419703183,"00250M17:03:41.149","00250 16:20:09",264.98,826.13,,,,"     ",3.50,3878.03,0.91
250,419703184,"00250M17:03:42.122","00250 16:20:10",265.02,826.03,,,,"     ",3.50,3918.58,0.91
250,419703185,"00250M17:03:43.095","00250 16:20:11",265.07,826.17,,,,"     ",3.50,3893.92,0.91
250,419703186,"00250M17:03:44.068","00250 16:20:12",265.11,826.07,,,,"     ",3.50,3902.21,0.91
250,419703187,"00250M17:03:45.042","00250 16:20:13",265.15,826.05,,,,"     ",3.50,3861.51,0.90
250,419703188,"00250M17:03:46.015","00250 16:20:14",265.19,826.11,,,,"     ",3.50,3906.07,0.91
250,419703189,"00250M17:03:46.988","00250 16:20:15",265.23,826.20,,,,"     ",3.50,3869.16,0.90
250,419703190,"00250M17:03:47.961","00250 16:20:16",265.26,826.19,,,,"     ",3.50,3908.59,0.91
250,419703191,"00250M17:03:48.935","00250 16:20:17",265.28,826.13,,,,"     ",3.50,3898.80,0.91
250,419703192,"00250M17:03:49.908","00250 16:20:18",265.28,826.21,,,,"     ",3.50,3926.23,0.91
250,419703193,"00250M17:03:50.881","00250 16:20:19",265.26,826.14,,,,"     ",3.50,3920.13,0.91
250,419703194,"00250M17:03:51.854","00250 16:20:20",265.22,826.11,,,,"     ",3.50,3940.10,0.92
250,419703195,"00250M17:03:52.828","00250 16:20:21",265.16,826.09,,,,"     ",3.50,3918.80,0.91
250,419703196,"00250M17:03:53.801","00250 16:20:22",265.08,826.20,,,,"     ",3.50,3879.59,0.90
250,419703197,"00250M17:03:54.774","00250 16:20:23",265.00,826.21,,,,"     ",3.50,3858.52,0.90
250,419703198,"00250M17:03:55.747","00250 16:20:23",264.91,826.18,,,,"     ",3.50,3869.39,0.90
250,419703199,"00250M17:03:56.721","00250 16:20:24",264.82,826.16,,,,"     ",3.50,3873.45,0.90
250,419703200,"00250M17:03:57.694","00250 16:20:25",264.75,826.20,,,,"     ",3.50,3961.22,0.92
250,419703201,"00250M17:03:58.667","00250 16:20:26",264.67,826.25,,,,"     ",3.50,3940.65,0.92
250,419703202,"00250M17:03:59.640","00250 16:20:27",264.60,826.25,,,,"     ",3.50,3929.53,0.91
250,419703203,"00250M17:04:00.614","00250 16:20:28",264.54,826.28,,,,"     ",3.50,3835.24,0.89
250,419703204,"00250M17:04:01.587","00250 16:20:29",264.48,826.23,,,,"     ",3.50,3960.12,0.92
250,419703205,"00250M17:04:02.560","00250 16:20:30",264.43,826.09,,,,"     ",3.50,3923.16,0.91
250,419703206,"00250M17:04:03.533","00250 16:20:31",264.39,826.19,,,,"     ",3.50,3928.77,0.91
250,419703207,"00250M17:04:04.507","00250 16:20:32",264.35,826.01,,,,"     ",3.50,3933.45,0.91
250,419703208,"00250M17:04:05.480","00250 16:20:33",264.31,826.13,,,,"     ",3.50,3898.22,0.91
250,419703209,"00250M17:04:06.453","00250 16:20:34",264.26,826.04,,,,"     ",3.50,3910.46,0.91
250,419703210,"00250M17:04:07.426","00250 16:20:35",264.20,825.91,,,,"     ",3.50,3896.27,0.90
250,419703211,"00250M17:04:08.400","00250 16:20:36",264.13,826.03,,,,"     ",3.50,3914.07,0.91
250,419703212,"00250M17:04:09.373","00250 16:20:37",264.04,826.10,,,,"     ",3.50,3852.83,0.89
250,419703213,"00250M17:04:10.346","00250 16:20:38",263.94,826.12,,,,"     ",3.50,3918.45,0.91
250,419703214,"00250M17:04:11.319","00250 16:20:39",263.84,826.10,,,,"     ",3.50,3989.53,0.93
250,419703215,"00250M17:04:12.293","00250 16:20:40",263.73,826.04,,,,"     ",3.50,3870.84,0.90
250,419703216,"00250M17:04:13.266","00250 16:20:41",263.62,826.15,,,,"     ",3.50,3912.25,0.91
250,419703217,"00250M17:04:14.239","00250 16:20:42",263.51,826.05,,,,"     ",3.50,3947.44,0.92
250,419703218,"00250M17:04:15.212","00250 16:20:43",263.41,826.05,,,,"     ",3.50,3887.69,0.90
250,419703219,"00250M17:04:16.186","00250 16:20:44",263.30,826.17,,,,"     ",3.50,3840.88,0.89
250,419703220,"00250M17:04:17.159","00250 16:20:45",263.19,826.15,,,,"     ",3.50,3906.27,0.91
250,419703221,"00250M17:04:18.132","00250 16:20:46",263.07,826.17,,,,"     ",3.50,3919.05,0.91
250,419703222,"00250M17:04:19.105","00250 16:20:47",262.96,826.16,,,,"     ",3.50,3960.13,0.92
250,419703223,"00250M17:04:20.079","00250 16:20:48",261.47,826.11,,,,"     ",3.50,3896.97,0.91
250,419703224,"00250M17:04:21.052","00250 16:20:49",261.37,826.05,,,,"     ",3.50,3931.85,0.91
250,419703225,"00250M17:04:22.025","00250 16:20:50",261.28,826.07,,,,"     ",3.50,3933.50,0.91
250,419703226,"00250M17:04:22.999","00250 16:20:51",261.18,826.05,,,,"     ",3.50,3957.30,0.92
250,419703227,"00250M17:04:23.972","00250 16:20:52",261.09,826.17,,,,"     ",3.50,3934.45,0.92
250,419703228,"00250M17:04:24.945","00250 16:20:53",261.01,826.12,,,,"     ",3.50,3890.89,0.90
250,419703229,"00250M17:04:25.918","00250 16:20:54",260.93,826.18,,,,"     ",3.50,3922.80,0.91
250,419703230,"00250M17:04:26.892","00250 16:20:55",260.85,826.22,,,,"     ",3.50,3886.84,0.91
250,419703231,"00250M17:04:27.865","00250 16:20:56",260.78,826.19,,,,"     ",3.50,3892.26,0.91
250,419703232,"00250M17:04:28.838","00250 16:20:57",260.70,826.17,,,,"     ",3.50,3922.28,0.91
250,419703233,"00250M17:04:29.811","00250 16:20:58",260.62,826.15,,,,"     ",3.50,3842.99,0.89
250,419703234,"00250M17:04:30.785","00250 16:20:59",260.54,826.11,,,,"     ",3.50,3875.64,0.90
250,419703235,"00250M17:04:31.758","00250 16:20:59",260.45,826.07,,,,"     ",3.50,3871.52,0.90
250,419703236,"00250M17:04:32.731","00250 16:21:00",260.36,826.08,,,,"     ",3.50,3814.87,0.89
250,419703237,"00250M17:04:33.704","00250 16:21:01",260.26,826.19,,,,"     ",3.50,3870.90,0.90
250,419703238,"00250M17:04:34.678","00250 16:21:02",260.16,826.18,,,,"     ",3.50,3840.82,0.90
250,419703239,"00250M17:04:35.651","00250 16:21:03",260.05,826.24,,,,"     ",3.50,3820.18,0.89
250,419703240,"00250M17:04:36.624","00250 16:21:04",259.94,826.10,,,,"     ",3.50,3790.46,0.88
250,419703241,"00250M17:04:37.597","00250 16:21:05",259.82,826.12,,,,"     ",3.50,3881.79,0.91
250,419703242,"00250M17:04:38.571","00250 16:21:06",259.72,826.08,,,,"     ",3.50,3944.14,0.92
250,419703243,"00250M17:04:39.544","00250 16:21:07",259.63,826.10,,,,"     ",3.50,3846.32,0.90
250,419703244,"00250M17:04:40.517","00250 16:21:08",259.55,826.16,,,,"     ",3.50,3821.55,0.89
250,419703245,"00250M17:04:41.490","00250 16:21:09",259.49,826.16,,,,"     ",3.50,3881.06,0.91
250,419703246,"00250M17:04:42.464","00250 16:21:10",259.43,826.16,,,,"     ",3.50,3921.99,0.92
250,419703247,"00250M17:04:43.437","00250 16:21:11",259.38,826.14,,,,"     ",3.50,3901.35,0.91
250,419703248,"00250M17:04:44.410","00250 16:21:12",259.33,826.14,,,,"     ",3.50,3961.03,0.93
250,419703249,"00250M17:04:45.383","00250 16:21:13",259.29,826.08,,,,"     ",3.50,3834.44,0.90
250,419703250,"00250M17:04:46.357","00250 16:21:14",259.24,826.17,,,,"     ",3.50,3846.92,0.90
250,419703251,"00250M17:04:47.330","00250 16:21:15",259.20,826.11,,,,"     ",3.50,3833.48,0.90
250,419703252,"00250M17:04:48.303","00250 16:21:16",259.13,826.09,,,,"     ",3.50,3894.18,0.91
