SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1387,520626441,"01387M13:28:52.699","01387 14:08:00",267.63,722.52,,,,"     ",4.80,3703.38,0.66
1387,520626442,"01387M13:28:53.672","01387 14:08:01",267.62,722.53,,,,"     ",4.80,3812.31,0.67
1387,520626443,"01387M13:28:54.646","01387 14:08:02",267.61,722.53,,,,"     ",4.80,3767.62,0.67
1387,520626444,"01387M13:28:55.619","01387 14:08:03",267.61,722.58,,,,"     ",4.80,3843.00,0.68
1387,520626445,"01387M13:28:56.592","01387 14:08:04",267.61,722.60,,,,"     ",4.80,3748.96,0.66
1387,520626446,"01387M13:28:57.565","01387 14:08:05",267.62,722.64,,,,"     ",4.80,3758.35,0.66
1387,520626447,"01387M13:28:58.539","01387 14:08:06",267.64,722.62,,,,"     ",4.80,3728.17,0.66
1387,520626448,"01387M13:28:59.512","01387 14:08:07",267.66,722.49,,,,"     ",4.80,3849.13,0.68
1387,520626449,"01387M13:29:00.485","01387 14:08:08",267.70,722.59,,,,"     ",4.80,3797.88,0.67
1387,520626450,"01387M13:29:01.459","01387 14:08:09",267.74,722.62,,,,"     ",4.80,3795.79,0.67
1387,520626451,"01387M13:29:02.432","01387 14:08:10",267.78,722.58,,,,"     ",4.80,3778.35,0.67
1387,520626452,"01387M13:29:03.405","01387 14:08:11",267.82,722.54,,,,"     ",4.80,3823.76,0.68
1387,520626453,"01387M13:29:04.378","01387 14:08:12",267.86,722.54,,,,"     ",4.80,3841.00,0.68
1387,520626454,"01387M13:29:05.352","01387 14:08:13",267.91,722.55,,,,"     ",4.80,3783.01,0.67
1387,520626455,"01387M13:29:06.325","01387 14:08:14",267.95,722.57,,,,"     ",4.80,3850.65,0.68
1387,520626456,"01387M13:29:07.298","01387 14:08:15",267.99,722.52,,,,"     ",4.80,3750.01,0.66
1387,520626457,"01387M13:29:08.271","01387 14:08:16",268.02,722.60,,,,"     ",4.80,3763.63,0.66
1387,520626458,"01387M13:29:09.245","01387 14:08:17",268.06,722.66,,,,"     ",4.80,3828.13,0.68
1387,520626459,"01387M13:29:10.218","01387 14:08:18",268.08,722.55,,,,"     ",4.80,3773.58,0.67
1387,520626460,"01387M13:29:11.191","01387 14:08:19",268.10,722.48,,,,"     ",4.80,3768.82,0.66
1387,520626461,"01387M13:29:12.164","01387 14:08:20",268.11,722.50,,,,"     ",4.80,3765.42,0.66
1387,520626462,"01387M13:29:13.138","01387 14:08:21",268.12,722.52,,,,"     ",4.80,3815.91,0.67
1387,520626463,"01387M13:29:14.111","01387 14:08:21",268.13,722.48,,,,"     ",4.80,3717.91,0.65
1387,520626464,"01387M13:29:15.084","01387 14:08:22",268.15,722.55,,,,"     ",4.80,3826.99,0.67
1387,520626465,"01387M13:29:16.057","01387 14:08:23",268.17,722.59,,,,"     ",4.80,3770.28,0.66
1387,520626466,"01387M13:29:17.031","01387 14:08:24",268.19,722.60,,,,"     ",4.80,3818.05,0.67
1387,520626467,"01387M13:29:18.004","01387 14:08:25",268.22,722.63,,,,"     ",4.80,3960.03,0.70
1387,520626468,"01387M13:29:18.977","01387 14:08:26",268.24,722.58,,,,"     ",4.80,3825.82,0.67
1387,520626469,"01387M13:29:19.950","01387 14:08:27",268.27,722.65,,,,"     ",4.80,3792.24,0.67
1387,520626470,"01387M13:29:20.924","01387 14:08:28",268.28,722.50,,,,"     ",4.80,3737.61,0.66
1387,520626471,"01387M13:29:21.897","01387 14:08:29",268.29,722.51,,,,"     ",4.80,3823.04,0.67
1387,520626472,"01387M13:29:22.870","01387 14:08:30",268.30,722.42,,,,"     ",4.80,3802.72,0.67
1387,520626473,"01387M13:29:23.843","01387 14:08:31",268.30,722.36,,,,"     ",4.80,3783.79,0.66
1387,520626474,"01387M13:29:24.817","01387 14:08:32",268.30,722.34,,,,"     ",4.80,3756.16,0.66
1387,520626475,"01387M13:29:25.790","01387 14:08:33",268.30,722.42,,,,"     ",4.80,3859.06,0.68
1387,520626476,"01387M13:29:26.763","01387 14:08:34",268.29,722.44,,,,"     ",4.80,3839.82,0.67
1387,520626477,"01387M13:29:27.736","01387 14:08:35",268.29,722.44,,,,"     ",4.80,3834.89,0.67
1387,520626478,"01387M13:29:28.710","01387 14:08:36",268.28,722.47,,,,"     ",4.80,3851.05,0.68
1387,520626479,"01387M13:29:29.683","01387 14:08:37",268.28,722.45,,,,"     ",4.80,3799.58,0.67
1387,520626480,"01387M13:29:30.656","01387 14:08:38",268.29,722.46,,,,"     ",4.80,3851.16,0.68
1387,520626481,"01387M13:29:31.629","01387 14:08:39",268.30,722.46,,,,"     ",4.80,3870.43,0.68
1387,520626482,"01387M13:29:32.603","01387 14:08:40",268.31,722.42,,,,"     ",4.80,3824.47,0.67
1387,520626483,"01387M13:29:33.576","01387 14:08:41",268.34,722.44,,,,"     ",4.80,3830.83,0.67
1387,520626484,"01387M13:29:34.549","01387 14:08:42",268.37,722.43,,,,"     ",4.80,3796.65,0.67
1387,520626485,"01387M13:29:35.522","01387 14:08:43",268.41,722.38,,,,"     ",4.80,3820.79,0.67
1387,520626486,"01387M13:29:36.496","01387 14:08:44",268.45,722.47,,,,"     ",4.80,3808.60,0.67
1387,520626487,"01387M13:29:37.469","01387 14:08:45",268.48,722.40,,,,"     ",4.80,3811.94,0.67
1387,520626488,"01387M13:29:38.442","01387 14:08:46",268.51,722.35,,,,"     ",4.80,3840.01,0.67
1387,520626489,"01387M13:29:39.415","01387 14:08:47",268.54,722.34,,,,"     ",4.80,3876.87,0.68
1387,520626490,"01387M13:29:40.389","01387 14:08:48",268.57,722.38,,,,"     ",4.80,3791.19,0.66
1387,520626491,"01387M13:29:41.362","01387 14:08:49",268.59,722.34,,,,"     ",4.80,3864.24,0.68
1387,520626492,"01387M13:29:42.335","01387 14:08:50",268.61,722.35,,,,"     ",4.80,3817.57,0.67
1387,520626493,"01387M13:29:43.308","01387 14:08:51",268.63,722.35,,,,"     ",4.80,3813.53,0.67
1387,520626494,"01387M13:29:44.282","01387 14:08:52",268.64,722.35,,,,"     ",4.80,3937.33,0.69
1387,520626495,"01387M13:29:45.255","01387 14:08:53",268.65,722.26,,,,"     ",4.80,3872.50,0.68
1387,520626496,"01387M13:29:46.228","01387 14:08:54",268.66,722.25,,,,"     ",4.80,3776.96,0.66
1387,520626497,"01387M13:29:47.201","01387 14:08:55",268.66,722.28,,,,"     ",4.80,3900.52,0.68
1387,520626498,"01387M13:29:48.175","01387 14:08:56",268.67,722.30,,,,"     ",4.80,3917.65,0.68
1387,520626499,"01387M13:29:49.148","01387 14:08:57",268.67,722.23,,,,"     ",4.80,3875.47,0.68
1387,520626500,"01387M13:29:50.121","01387 14:08:57",268.68,722.30,,,,"     ",4.80,3871.38,0.68
1387,520626501,"01387M13:29:51.094","01387 14:08:58",268.70,722.23,,,,"     ",4.80,3822.57,0.67
1387,520626502,"01387M13:29:52.068","01387 14:08:59",268.71,722.36,,,,"     ",4.80,3835.68,0.67
1387,520626503,"01387M13:29:53.041","01387 14:09:00",268.72,722.28,,,,"     ",4.80,3855.54,0.67
1387,520626504,"01387M13:29:54.014","01387 14:09:01",268.73,722.32,,,,"     ",4.80,3743.69,0.65
1387,520626505,"01387M13:29:54.987","01387 14:09:02",268.73,722.31,,,,"     ",4.80,3846.17,0.67
1387,520626506,"01387M13:29:55.961","01387 14:09:03",268.73,722.33,,,,"     ",4.80,3778.12,0.66
1387,520626507,"01387M13:29:56.934","01387 14:09:04",268.73,722.38,,,,"     ",4.80,3884.87,0.68
1387,520626508,"01387M13:29:57.907","01387 14:09:05",268.73,722.39,,,,"     ",4.80,3754.36,0.65
1387,520626509,"01387M13:29:58.880","01387 14:09:06",268.72,722.36,,,,"     ",4.80,3817.70,0.66
1387,520626510,"01387M13:29:59.854","01387 14:09:07",268.72,722.32,,,,"     ",4.80,3815.57,0.66
1387,520626511,"01387M13:30:00.827","01387 14:09:08",268.72,722.38,,,,"     ",4.80,3833.95,0.67
1387,520626512,"01387M13:30:01.800","01387 14:09:09",268.72,722.41,,,,"     ",4.80,3769.30,0.66
1387,520626513,"01387M13:30:02.773","01387 14:09:10",268.73,722.33,,,,"     ",4.80,3746.64,0.65
1387,520626514,"01387M13:30:03.747","01387 14:09:11",268.73,722.29,,,,"     ",4.80,3799.58,0.66
1387,520626515,"01387M13:30:04.720","01387 14:09:12",268.72,722.37,,,,"     ",4.80,3829.60,0.67
1387,520626516,"01387M13:30:05.693","01387 14:09:13",268.72,722.44,,,,"     ",4.80,3806.61,0.66
1387,520626517,"01387M13:30:06.666","01387 14:09:14",268.73,722.35,,,,"     ",4.80,3831.09,0.66
1387,520626518,"01387M13:30:07.640","01387 14:09:15",268.73,722.42,,,,"     ",4.80,3823.12,0.66
1387,520626519,"01387M13:30:08.613","01387 14:09:16",268.73,722.38,,,,"     ",4.80,3861.02,0.67
1387,520626520,"01387M13:30:09.586","01387 14:09:17",268.73,722.41,,,,"     ",4.80,3827.98,0.66
1387,520626521,"01387M13:30:10.559","01387 14:09:18",268.74,722.34,,,,"     ",4.80,3834.50,0.66
1387,520626522,"01387M13:30:11.533","01387 14:09:19",268.73,722.20,,,,"     ",4.80,3756.43,0.65
1387,520626523,"01387M13:30:12.506","01387 14:09:20",268.73,722.26,,,,"     ",4.80,3768.79,0.65
1387,520626524,"01387M13:30:13.479","01387 14:09:21",268.71,722.24,,,,"     ",4.80,3833.12,0.66
1387,520626525,"01387M13:30:14.453","01387 14:09:22",268.69,722.23,,,,"     ",4.80,3811.61,0.66
1387,520626526,"01387M13:30:15.426","01387 14:09:23",268.67,722.13,,,,"     ",4.80,3863.92,0.67
1387,520626527,"01387M13:30:16.399","01387 14:09:24",268.64,722.19,,,,"     ",4.80,3822.10,0.66
1387,520626528,"01387M13:30:17.372","01387 14:09:25",268.61,722.13,,,,"     ",4.80,3948.34,0.68
1387,520626529,"01387M13:30:18.346","01387 14:09:26",268.57,722.17,,,,"     ",4.80,3841.53,0.66
1387,520626530,"01387M13:30:19.319","01387 14:09:27",268.52,722.18,,,,"     ",4.80,3838.46,0.66
1387,520626531,"01387M13:30:20.292","01387 14:09:28",268.47,722.26,,,,"     ",4.80,3832.49,0.66
1387,520626532,"01387M13:30:21.265","01387 14:09:29",268.41,722.34,,,,"     ",4.80,3838.23,0.66
1387,520626533,"01387M13:30:22.239","01387 14:09:30",268.34,722.26,,,,"     ",4.80,3757.12,0.65
1387,520626534,"01387M13:30:23.212","01387 14:09:31",268.27,722.16,,,,"     ",4.80,3907.24,0.68
1387,520626535,"01387M13:30:24.185","01387 14:09:32",268.20,722.16,,,,"     ",4.80,3901.19,0.67
1387,520626536,"01387M13:30:25.158","01387 14:09:33",268.13,722.25,,,,"     ",4.80,3820.77,0.66
1387,520626537,"01387M13:30:26.132","01387 14:09:34",268.06,722.22,,,,"     ",4.80,3920.00,0.68
1387,520626538,"01387M13:30:27.105","01387 14:09:34",267.99,722.22,,,,"     ",4.80,3860.09,0.67
1387,520626539,"01387M13:30:28.078","01387 14:09:35",267.93,722.32,,,,"     ",4.80,3885.62,0.67
1387,520626540,"01387M13:30:29.051","01387 14:09:36",267.87,722.23,,,,"     ",4.80,3811.17,0.66
1387,520626541,"01387M13:30:30.025","01387 14:09:37",267.82,722.28,,,,"     ",4.80,3845.97,0.66
1387,520626542,"01387M13:30:30.998","01387 14:09:38",267.78,722.34,,,,"     ",4.80,3880.66,0.67
1387,520626543,"01387M13:30:31.971","01387 14:09:39",267.74,722.24,,,,"     ",4.80,3913.45,0.68
1387,520626544,"01387M13:30:32.944","01387 14:09:40",267.71,722.23,,,,"     ",4.80,3818.11,0.66
1387,520626545,"01387M13:30:33.918","01387 14:09:41",267.69,722.31,,,,"     ",4.80,3842.49,0.66
1387,520626546,"01387M13:30:34.891","01387 14:09:42",267.67,722.32,,,,"     ",4.80,3940.30,0.68
1387,520626547,"01387M13:30:35.864","01387 14:09:43",267.66,722.32,,,,"     ",4.80,3776.40,0.65
1387,520626548,"01387M13:30:36.837","01387 14:09:44",267.66,722.32,,,,"     ",4.80,3869.89,0.67
1387,520626549,"01387M13:30:37.811","01387 14:09:45",267.66,722.27,,,,"     ",4.80,3873.35,0.67
1387,520626550,"01387M13:30:38.784","01387 14:09:46",267.67,722.25,,,,"     ",4.80,3906.14,0.67
1387,520626551,"01387M13:30:39.757","01387 14:09:47",267.68,722.27,,,,"     ",4.80,3848.10,0.66
1387,520626552,"01387M13:30:40.730","01387 14:09:48",267.70,722.25,,,,"     ",4.80,3869.40,0.67
1387,520626553,"01387M13:30:41.704","01387 14:09:49",267.73,722.21,,,,"     ",4.80,3905.87,0.67
1387,520626554,"01387M13:30:42.677","01387 14:09:50",267.76,722.17,,,,"     ",4.80,3896.29,0.67
1387,520626555,"01387M13:30:43.650","01387 14:09:51",267.62,722.26,,,33.81,"  110100",4.80,3878.16,0.67
1387,520626556,"01387M13:30:44.623","01387 14:09:52",267.58,722.19,,,,"     ",4.80,3782.45,0.65
1387,520626557,"01387M13:30:45.597","01387 14:09:53",267.54,722.14,,,,"     ",4.80,3820.96,0.66
1387,520626558,"01387M13:30:46.570","01387 14:09:54",267.50,722.18,,,,"     ",4.80,3975.40,0.69
1387,520626559,"01387M13:30:47.543","01387 14:09:55",267.46,722.19,,,,"     ",4.80,3782.02,0.65
1387,520626560,"01387M13:30:48.516","01387 14:09:56",267.43,722.20,,,,"     ",4.80,3801.15,0.66
1387,520626561,"01387M13:30:49.490","01387 14:09:57",267.40,722.17,,,,"     ",4.80,3864.52,0.67
1387,520626562,"01387M13:30:50.463","01387 14:09:58",267.37,722.15,,,,"     ",4.80,3927.82,0.68
1387,520626563,"01387M13:30:51.436","01387 14:09:59",267.34,722.21,,,,"     ",4.80,3876.14,0.67
1387,520626564,"01387M13:30:52.409","01387 14:10:00",267.32,722.29,,,,"     ",4.80,3866.32,0.67
1387,520626565,"01387M13:30:53.383","01387 14:10:01",267.30,722.14,,,,"     ",4.80,3855.60,0.67
1387,520626566,"01387M13:30:54.356","01387 14:10:02",267.28,722.08,,,,"     ",4.80,3828.65,0.66
1387,520626567,"01387M13:30:55.329","01387 14:10:03",267.26,722.09,,,,"     ",4.80,3913.45,0.68
1387,520626568,"01387M13:30:56.302","01387 14:10:04",267.25,722.07,,,,"     ",4.80,3872.37,0.67
1387,520626569,"01387M13:30:57.276","01387 14:10:05",267.23,722.06,,,,"     ",4.80,3835.61,0.66
1387,520626570,"01387M13:30:58.249","01387 14:10:06",267.21,722.12,,,,"     ",4.80,3798.70,0.66
1387,520626571,"01387M13:30:59.222","01387 14:10:07",267.18,722.08,,,,"     ",4.80,3780.94,0.65
1387,520626572,"01387M13:31:00.195","01387 14:10:08",267.15,722.14,,,,"     ",4.80,3834.43,0.66
1387,520626573,"01387M13:31:01.169","01387 14:10:09",267.13,722.10,,,,"     ",4.80,3832.99,0.66
1387,520626574,"01387M13:31:02.142","01387 14:10:10",267.11,722.17,,,,"     ",4.80,3877.07,0.67
1387,520626575,"01387M13:31:03.115","01387 14:10:10",267.10,722.18,,,,"     ",4.80,3789.78,0.65
1387,520626576,"01387M13:31:04.088","01387 14:10:11",267.09,722.21,,,,"     ",4.80,3750.08,0.65
1387,520626577,"01387M13:31:05.062","01387 14:10:12",267.07,722.34,,,,"     ",4.80,3912.76,0.68
1387,520626578,"01387M13:31:06.035","01387 14:10:13",267.06,722.22,,,,"     ",4.80,3844.60,0.66
1387,520626579,"01387M13:31:07.008","01387 14:10:14",267.04,722.25,,,,"     ",4.80,3840.76,0.66
1387,520626580,"01387M13:31:07.981","01387 14:10:15",267.01,722.17,,,,"     ",4.80,3799.58,0.66
1387,520626581,"01387M13:31:08.955","01387 14:10:16",266.99,722.19,,,,"     ",4.80,3948.75,0.68
1387,520626582,"01387M13:31:09.928","01387 14:10:17",266.96,722.14,,,,"     ",4.80,3905.68,0.68
1387,520626583,"01387M13:31:10.901","01387 14:10:18",266.93,722.22,,,,"     ",4.80,3833.20,0.66
1387,520626584,"01387M13:31:11.874","01387 14:10:19",266.89,722.20,,,,"     ",4.80,3820.65,0.66
1387,520626585,"01387M13:31:12.848","01387 14:10:20",266.85,722.14,,,,"     ",4.80,3869.90,0.67
1387,520626586,"01387M13:31:13.821","01387 14:10:21",266.79,722.09,,,,"     ",4.80,3757.63,0.65
1387,520626587,"01387M13:31:14.794","01387 14:10:22",266.73,722.11,,,,"     ",4.80,3871.11,0.67
1387,520626588,"01387M13:31:15.767","01387 14:10:23",266.65,722.06,,,,"     ",4.80,3904.45,0.68
1387,520626589,"01387M13:31:16.741","01387 14:10:24",266.58,722.19,,,,"     ",4.80,3904.95,0.68
1387,520626590,"01387M13:31:17.714","01387 14:10:25",266.50,722.13,,,,"     ",4.80,3881.64,0.67
1387,520626591,"01387M13:31:18.687","01387 14:10:26",266.43,722.11,,,,"     ",4.80,3858.04,0.67
1387,520626592,"01387M13:31:19.660","01387 14:10:27",266.37,722.06,,,,"     ",4.80,3855.99,0.67
1387,520626593,"01387M13:31:20.634","01387 14:10:28",266.32,722.06,,,,"     ",4.80,3851.75,0.67
1387,520626594,"01387M13:31:21.607","01387 14:10:29",266.27,722.03,,,,"     ",4.80,3812.09,0.66
1387,520626595,"01387M13:31:22.580","01387 14:10:30",266.24,722.13,,,,"     ",4.80,3910.39,0.68
1387,520626596,"01387M13:31:23.554","01387 14:10:31",266.22,722.09,,,,"     ",4.80,3767.31,0.65
1387,520626597,"01387M13:31:24.527","01387 14:10:32",266.20,722.03,,,,"     ",4.80,3784.74,0.65
1387,520626598,"01387M13:31:25.500","01387 14:10:33",266.19,722.07,,,,"     ",4.80,3822.35,0.66
1387,520626599,"01387M13:31:26.473","01387 14:10:34",266.18,722.09,,,,"     ",4.80,3899.19,0.67
1387,520626600,"01387M13:31:27.447","01387 14:10:35",266.17,722.01,,,,"     ",4.80,3876.70,0.67
1387,520626601,"01387M13:31:28.420","01387 14:10:36",266.17,722.00,,,,"     ",4.80,3760.85,0.65
1387,520626602,"01387M13:31:29.393","01387 14:10:37",266.17,722.03,,,,"     ",4.80,3835.13,0.66
1387,520626603,"01387M13:31:30.366","01387 14:10:38",266.16,722.09,,,,"     ",4.80,3817.73,0.66
1387,520626604,"01387M13:31:31.340","01387 14:10:39",266.15,721.98,,,,"     ",4.80,3817.10,0.66
1387,520626605,"01387M13:31:32.313","01387 14:10:40",266.14,721.97,,,,"     ",4.80,3787.00,0.66
1387,520626606,"01387M13:31:33.286","01387 14:10:41",266.13,722.08,,,,"     ",4.80,3839.69,0.67
1387,520626607,"01387M13:31:34.259","01387 14:10:42",266.12,722.08,,,,"     ",4.80,3865.67,0.67
1387,520626608,"01387M13:31:35.233","01387 14:10:43",266.11,722.07,,,,"     ",4.80,3926.34,0.68
1387,520626609,"01387M13:31:36.206","01387 14:10:44",266.11,722.10,,,,"     ",4.80,3806.58,0.66
1387,520626610,"01387M13:31:37.179","01387 14:10:45",266.12,722.07,,,,"     ",4.80,3859.94,0.67
1387,520626611,"01387M13:31:38.152","01387 14:10:46",266.15,722.09,,,,"     ",4.80,3889.51,0.67
1387,520626612,"01387M13:31:39.126","01387 14:10:47",266.18,722.15,,,,"     ",4.80,3825.69,0.66
1387,520626613,"01387M13:31:40.099","01387 14:10:47",266.23,722.08,,,,"     ",4.80,3849.22,0.67
1387,520626614,"01387M13:31:41.072","01387 14:10:48",266.28,722.18,,,,"     ",4.80,3796.76,0.66
1387,520626615,"01387M13:31:42.045","01387 14:10:49",266.33,722.09,,,,"     ",4.80,3837.76,0.67
1387,520626616,"01387M13:31:43.019","01387 14:10:50",266.39,722.10,,,,"     ",4.80,3847.14,0.67
1387,520626617,"01387M13:31:43.992","01387 14:10:51",266.46,722.11,,,,"     ",4.80,3782.86,0.66
1387,520626618,"01387M13:31:44.965","01387 14:10:52",266.53,722.04,,,,"     ",4.80,3859.60,0.67
1387,520626619,"01387M13:31:45.938","01387 14:10:53",266.59,722.12,,,,"     ",4.80,3799.06,0.66
1387,520626620,"01387M13:31:46.912","01387 14:10:54",266.65,722.01,,,,"     ",4.80,3794.76,0.66
1387,520626621,"01387M13:31:47.885","01387 14:10:55",266.70,721.99,,,,"     ",4.80,4015.38,0.70
1387,520626622,"01387M13:31:48.858","01387 14:10:56",266.74,722.02,,,,"     ",4.80,3907.29,0.68
1387,520626623,"01387M13:31:49.831","01387 14:10:57",266.77,721.98,,,,"     ",4.80,3821.34,0.66
1387,520626624,"01387M13:31:50.805","01387 14:10:58",266.80,721.95,,,,"     ",4.80,3834.56,0.66
1387,520626625,"01387M13:31:51.778","01387 14:10:59",266.82,721.86,,,,"     ",4.80,3823.65,0.66
1387,520626626,"01387M13:31:52.751","01387 14:11:00",266.83,721.97,,,,"     ",4.80,3766.95,0.65
1387,520626627,"01387M13:31:53.724","01387 14:11:01",266.83,722.05,,,,"     ",4.80,3901.27,0.68
1387,520626628,"01387M13:31:54.698","01387 14:11:02",266.83,721.99,,,,"     ",4.80,3851.39,0.67
1387,520626629,"01387M13:31:55.671","01387 14:11:03",266.82,722.01,,,,"     ",4.80,3796.35,0.66
1387,520626630,"01387M13:31:56.644","01387 14:11:04",266.82,722.12,,,,"     ",4.80,3857.22,0.67
1387,520626631,"01387M13:31:57.617","01387 14:11:05",266.81,722.06,,,,"     ",4.80,3798.62,0.66
1387,520626632,"01387M13:31:58.591","01387 14:11:06",266.81,722.01,,,,"     ",4.80,3879.72,0.67
1387,520626633,"01387M13:31:59.564","01387 14:11:07",266.80,722.03,,,,"     ",4.80,3801.22,0.66
1387,520626634,"01387M13:32:00.537","01387 14:11:08",266.81,722.08,,,,"     ",4.80,3849.77,0.67
1387,520626635,"01387M13:32:01.510","01387 14:11:09",266.82,722.02,,,,"     ",4.80,3847.20,0.67
1387,520626636,"01387M13:32:02.484","01387 14:11:10",266.84,722.10,,,,"     ",4.80,3861.37,0.67
1387,520626637,"01387M13:32:03.457","01387 14:11:11",266.87,722.02,,,,"     ",4.80,3846.36,0.67
1387,520626638,"01387M13:32:04.430","01387 14:11:12",266.90,722.03,,,,"     ",4.80,3786.94,0.66
1387,520626639,"01387M13:32:05.403","01387 14:11:13",266.92,722.02,,,,"     ",4.80,3850.01,0.67
1387,520626640,"01387M13:32:06.377","01387 14:11:14",266.95,722.02,,,,"     ",4.80,3835.07,0.66
1387,520626641,"01387M13:32:07.350","01387 14:11:15",266.97,722.01,,,,"     ",4.80,3881.92,0.67
1387,520626642,"01387M13:32:08.323","01387 14:11:16",266.99,722.00,,,,"     ",4.80,3832.25,0.66
1387,520626643,"01387M13:32:09.296","01387 14:11:17",267.00,722.05,,,,"     ",4.80,3808.78,0.66
1387,520626644,"01387M13:32:10.270","01387 14:11:18",267.00,721.95,,,,"     ",4.80,3797.59,0.66
1387,520626645,"01387M13:32:11.243","01387 14:11:19",267.00,721.87,,,,"     ",4.80,3767.96,0.65
1387,520626646,"01387M13:32:12.216","01387 14:11:20",266.99,721.79,,,,"     ",4.80,3803.35,0.66
1387,520626647,"01387M13:32:13.189","01387 14:11:21",266.98,721.84,,,,"     ",4.80,3798.18,0.66
1387,520626648,"01387M13:32:14.163","01387 14:11:22",266.96,721.87,,,,"     ",4.80,3810.99,0.66
1387,520626649,"01387M13:32:15.136","01387 14:11:23",266.94,721.86,,,,"     ",4.80,3870.14,0.67
1387,520626650,"01387M13:32:16.109","01387 14:11:23",266.91,722.03,,,,"     ",4.80,3828.41,0.66
1387,520626651,"01387M13:32:17.082","01387 14:11:24",266.88,722.02,,,,"     ",4.80,3754.12,0.65
1387,520626652,"01387M13:32:18.056","01387 14:11:25",266.85,722.04,,,,"     ",4.80,3866.30,0.67
1387,520626653,"01387M13:32:19.029","01387 14:11:26",266.82,721.98,,,,"     ",4.80,3859.30,0.67
1387,520626654,"01387M13:32:20.002","01387 14:11:27",266.79,721.98,,,,"     ",4.80,3771.41,0.65
1387,520626655,"01387M13:32:20.975","01387 14:11:28",266.77,722.00,,,,"     ",4.80,3795.77,0.66
1387,520626656,"01387M13:32:21.949","01387 14:11:29",266.76,722.04,,,,"     ",4.80,3852.10,0.67
1387,520626657,"01387M13:32:22.922","01387 14:11:30",266.74,722.06,,,,"     ",4.80,3844.94,0.67
1387,520626658,"01387M13:32:23.895","01387 14:11:31",266.73,722.03,,,,"     ",4.80,3902.04,0.68
1387,520626659,"01387M13:32:24.868","01387 14:11:32",266.71,722.04,,,,"     ",4.80,3762.14,0.65
1387,520626660,"01387M13:32:25.842","01387 14:11:33",266.70,722.01,,,,"     ",4.80,3855.79,0.67
1387,520626661,"01387M13:32:26.815","01387 14:11:34",266.68,722.04,,,,"     ",4.80,3851.14,0.67
1387,520626662,"01387M13:32:27.788","01387 14:11:35",266.67,722.02,,,,"     ",4.80,3827.56,0.66
1387,520626663,"01387M13:32:28.761","01387 14:11:36",266.67,722.00,,,,"     ",4.80,3793.65,0.66
1387,520626664,"01387M13:32:29.735","01387 14:11:37",266.68,721.98,,,,"     ",4.80,3777.06,0.65
1387,520626665,"01387M13:32:30.708","01387 14:11:38",266.69,721.98,,,,"     ",4.80,3763.25,0.65
1387,520626666,"01387M13:32:31.681","01387 14:11:39",266.72,722.00,,,,"     ",4.80,3884.16,0.67
1387,520626667,"01387M13:32:32.655","01387 14:11:40",266.74,721.94,,,,"     ",4.80,3843.44,0.67
1387,520626668,"01387M13:32:33.628","01387 14:11:41",266.77,721.87,,,,"     ",4.80,3802.03,0.66
1387,520626669,"01387M13:32:34.601","01387 14:11:42",266.79,721.92,,,,"     ",4.80,3865.97,0.67
1387,520626670,"01387M13:32:35.574","01387 14:11:43",266.82,721.88,,,,"     ",4.80,3811.25,0.66
1387,520626671,"01387M13:32:36.548","01387 14:11:44",266.85,721.97,,,,"     ",4.80,3792.16,0.66
1387,520626672,"01387M13:32:37.521","01387 14:11:45",266.88,721.93,,,,"     ",4.80,3813.86,0.66
1387,520626673,"01387M13:32:38.494","01387 14:11:46",266.91,721.94,,,,"     ",4.80,3890.12,0.68
1387,520626674,"01387M13:32:39.467","01387 14:11:47",266.94,721.81,,,,"     ",4.80,3861.11,0.67
1387,520626675,"01387M13:32:40.441","01387 14:11:48",266.98,721.90,,,,"     ",4.80,3751.44,0.65
1387,520626676,"01387M13:32:41.414","01387 14:11:49",267.01,721.99,,,,"     ",4.80,3798.10,0.66
1387,520626677,"01387M13:32:42.387","01387 14:11:50",267.05,722.01,,,,"     ",4.80,3843.83,0.67
1387,520626678,"01387M13:32:43.360","01387 14:11:51",267.09,722.00,,,,"     ",4.80,3818.75,0.66
1387,520626679,"01387M13:32:44.334","01387 14:11:52",267.13,722.03,,,,"     ",4.80,3800.67,0.66
1387,520626680,"01387M13:32:45.307","01387 14:11:53",267.18,721.92,,,,"     ",4.80,3866.76,0.67
1387,520626681,"01387M13:32:46.280","01387 14:11:54",267.22,722.02,,,,"     ",4.80,3752.37,0.65
1387,520626682,"01387M13:32:47.253","01387 14:11:55",267.28,721.99,,,,"     ",4.80,3800.14,0.66
1387,520626683,"01387M13:32:48.227","01387 14:11:56",267.33,722.00,,,,"     ",4.80,3812.59,0.66
1387,520626684,"01387M13:32:49.200","01387 14:11:57",267.38,722.05,,,,"     ",4.80,3882.76,0.67
1387,520626685,"01387M13:32:50.173","01387 14:11:58",267.44,722.03,,,,"     ",4.80,3814.65,0.66
1387,520626686,"01387M13:32:51.146","01387 14:11:59",267.48,722.03,,,,"     ",4.80,3808.89,0.66
1387,520626687,"01387M13:32:52.120","01387 14:12:00",267.52,722.03,,,,"     ",4.80,3798.71,0.66
