SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2110,584803695,"02110M11:41:08.695","02110 12:17:04",236.76,790.70,,,,"     ",5.80,967.38,1.30
2110,584803696,"02110M11:41:09.669","02110 12:17:05",236.76,790.57,,,,"     ",5.80,982.37,1.32
2110,584803697,"02110M11:41:10.642","02110 12:17:06",236.75,790.56,,,,"     ",5.80,969.49,1.30
2110,584803698,"02110M11:41:11.615","02110 12:17:07",236.75,790.56,,,,"     ",5.80,974.90,1.31
2110,584803699,"02110M11:41:12.589","02110 12:17:08",236.75,790.51,,,,"     ",5.80,981.93,1.32
2110,584803700,"02110M11:41:13.562","02110 12:17:09",236.76,790.59,,,,"     ",5.80,971.75,1.31
2110,584803701,"02110M11:41:14.535","02110 12:17:10",236.77,790.56,,,,"     ",5.80,974.00,1.31
2110,584803702,"02110M11:41:15.508","02110 12:17:11",236.78,790.59,,,,"     ",5.80,967.61,1.30
2110,584803703,"02110M11:41:16.482","02110 12:17:12",236.80,790.51,,,,"     ",5.80,975.10,1.31
2110,584803704,"02110M11:41:17.455","02110 12:17:13",236.81,790.51,,,,"     ",5.80,967.91,1.30
2110,584803705,"02110M11:41:18.428","02110 12:17:14",236.82,790.53,,,,"     ",5.80,977.12,1.31
2110,584803706,"02110M11:41:19.401","02110 12:17:15",236.83,790.47,,,,"     ",5.80,972.26,1.30
2110,584803707,"02110M11:41:20.375","02110 12:17:16",236.83,790.49,,,,"     ",5.80,971.89,1.30
2110,584803708,"02110M11:41:21.348","02110 12:17:17",236.84,790.47,,,,"     ",5.80,973.94,1.30
2110,584803709,"02110M11:41:22.321","02110 12:17:18",236.84,790.44,,,,"     ",5.80,981.82,1.32
2110,584803710,"02110M11:41:23.294","02110 12:17:19",236.85,790.43,,,,"     ",5.80,981.03,1.31
2110,584803711,"02110M11:41:24.268","02110 12:17:20",236.86,790.46,,,,"     ",5.80,985.19,1.32
2110,584803712,"02110M11:41:25.241","02110 12:17:21",236.87,790.44,,,,"     ",5.80,975.54,1.31
2110,584803713,"02110M11:41:26.214","02110 12:17:22",236.88,790.42,,,,"     ",5.80,987.31,1.32
2110,584803714,"02110M11:41:27.187","02110 12:17:23",236.89,790.42,,,,"     ",5.80,974.12,1.30
2110,584803715,"02110M11:41:28.161","02110 12:17:24",236.91,790.45,,,,"     ",5.80,983.54,1.31
2110,584803716,"02110M11:41:29.134","02110 12:17:25",236.92,790.49,,,,"     ",5.80,994.65,1.33
2110,584803717,"02110M11:41:30.107","02110 12:17:26",236.93,790.51,,,,"     ",5.80,972.37,1.30
2110,584803718,"02110M11:41:31.080","02110 12:17:27",236.94,790.48,,,,"     ",5.80,988.15,1.32
2110,584803719,"02110M11:41:32.054","02110 12:17:28",236.96,790.48,,,,"     ",5.80,978.33,1.31
2110,584803720,"02110M11:41:33.027","02110 12:17:29",236.96,790.46,,,,"     ",5.80,981.51,1.31
2110,584803721,"02110M11:41:34.000","02110 12:17:30",236.96,790.48,,,,"     ",5.80,982.90,1.31
2110,584803722,"02110M11:41:34.973","02110 12:17:31",236.95,790.42,,,,"     ",5.80,978.70,1.31
2110,584803723,"02110M11:41:35.947","02110 12:17:32",236.94,790.39,,,,"     ",5.80,982.69,1.31
2110,584803724,"02110M11:41:36.920","02110 12:17:33",236.94,790.44,,,,"     ",5.80,982.42,1.31
2110,584803725,"02110M11:41:37.893","02110 12:17:34",236.94,790.28,,,,"     ",5.80,978.03,1.30
2110,584803726,"02110M11:41:38.866","02110 12:17:35",236.94,790.37,,,,"     ",5.80,980.23,1.31
2110,584803727,"02110M11:41:39.840","02110 12:17:36",236.95,790.39,,,,"     ",5.80,989.06,1.32
2110,584803728,"02110M11:41:40.813","02110 12:17:37",236.97,790.31,,,,"     ",5.80,984.68,1.31
2110,584803729,"02110M11:41:41.786","02110 12:17:38",236.99,790.38,,,,"     ",5.80,975.48,1.30
2110,584803730,"02110M11:41:42.759","02110 12:17:38",237.02,790.33,,,,"     ",5.80,975.41,1.30
2110,584803731,"02110M11:41:43.733","02110 12:17:39",237.03,790.46,,,,"     ",5.80,988.67,1.32
2110,584803732,"02110M11:41:44.706","02110 12:17:40",237.05,790.45,,,,"     ",5.80,982.26,1.31
2110,584803733,"02110M11:41:45.679","02110 12:17:41",237.04,790.38,,,,"     ",5.80,987.88,1.31
2110,584803734,"02110M11:41:46.652","02110 12:17:42",237.04,790.42,,,,"     ",5.80,977.99,1.30
2110,584803735,"02110M11:41:47.626","02110 12:17:43",237.02,790.42,,,,"     ",5.80,986.27,1.31
2110,584803736,"02110M11:41:48.599","02110 12:17:44",236.99,790.32,,,,"     ",5.80,976.71,1.30
2110,584803737,"02110M11:41:49.572","02110 12:17:45",236.96,790.41,,,,"     ",5.80,978.48,1.30
2110,584803738,"02110M11:41:50.545","02110 12:17:46",236.92,790.36,,,,"     ",5.80,986.46,1.31
2110,584803739,"02110M11:41:51.519","02110 12:17:47",236.88,790.36,,,,"     ",5.80,979.11,1.30
2110,584803740,"02110M11:41:52.492","02110 12:17:48",236.85,790.34,,,,"     ",5.80,977.55,1.30
2110,584803741,"02110M11:41:53.465","02110 12:17:49",236.82,790.28,,,,"     ",5.80,984.14,1.31
2110,584803742,"02110M11:41:54.438","02110 12:17:50",236.79,790.32,,,,"     ",5.80,983.04,1.31
2110,584803743,"02110M11:41:55.412","02110 12:17:51",236.77,790.33,,,,"     ",5.80,974.69,1.29
2110,584803744,"02110M11:41:56.385","02110 12:17:52",236.75,790.36,,,,"     ",5.80,974.46,1.29
2110,584803745,"02110M11:41:57.358","02110 12:17:53",236.75,790.24,,,,"     ",5.80,989.14,1.32
2110,584803746,"02110M11:41:58.331","02110 12:17:54",236.75,790.29,,,,"     ",5.80,985.83,1.31
2110,584803747,"02110M11:41:59.305","02110 12:17:55",236.76,790.34,,,,"     ",5.80,976.88,1.30
2110,584803748,"02110M11:42:00.278","02110 12:17:56",236.77,790.22,,,,"     ",5.80,985.68,1.31
2110,584803749,"02110M11:42:01.251","02110 12:17:57",236.79,790.23,,,,"     ",5.80,974.27,1.29
2110,584803750,"02110M11:42:02.224","02110 12:17:58",236.80,790.25,,,,"     ",5.80,986.07,1.31
2110,584803751,"02110M11:42:03.198","02110 12:17:59",236.83,790.26,,,,"     ",5.80,976.55,1.30
2110,584803752,"02110M11:42:04.171","02110 12:18:00",236.86,790.28,,,,"     ",5.80,970.95,1.29
2110,584803753,"02110M11:42:05.144","02110 12:18:01",236.89,790.19,,,,"     ",5.80,979.47,1.30
2110,584803754,"02110M11:42:06.117","02110 12:18:02",236.94,790.26,,,,"     ",5.80,982.89,1.31
2110,584803755,"02110M11:42:07.091","02110 12:18:03",236.98,790.32,,,,"     ",5.80,979.58,1.30
2110,584803756,"02110M11:42:08.064","02110 12:18:04",237.03,790.23,,,,"     ",5.80,991.30,1.32
2110,584803757,"02110M11:42:09.037","02110 12:18:05",237.07,790.19,,,,"     ",5.80,966.94,1.28
2110,584803758,"02110M11:42:10.010","02110 12:18:06",237.12,790.18,,,,"     ",5.80,988.91,1.31
2110,584803759,"02110M11:42:10.984","02110 12:18:07",237.17,790.11,,,,"     ",5.80,981.98,1.31
2110,584803760,"02110M11:42:11.957","02110 12:18:08",237.21,790.22,,,,"     ",5.80,981.36,1.30
2110,584803761,"02110M11:42:12.930","02110 12:18:09",237.24,790.14,,,,"     ",5.80,981.68,1.30
2110,584803762,"02110M11:42:13.903","02110 12:18:10",237.26,790.23,,,,"     ",5.80,989.36,1.31
2110,584803763,"02110M11:42:14.877","02110 12:18:11",237.26,790.17,,,,"     ",5.80,979.05,1.30
2110,584803764,"02110M11:42:15.850","02110 12:18:12",237.26,790.29,,,,"     ",5.80,988.78,1.31
2110,584803765,"02110M11:42:16.823","02110 12:18:13",237.25,790.16,,,,"     ",5.80,986.22,1.31
2110,584803766,"02110M11:42:17.796","02110 12:18:14",237.22,790.21,,,,"     ",5.80,977.17,1.30
2110,584803767,"02110M11:42:18.770","02110 12:18:14",237.19,790.16,,,,"     ",5.80,980.75,1.30
2110,584803768,"02110M11:42:19.743","02110 12:18:15",237.14,790.14,,,,"     ",5.80,986.65,1.31
2110,584803769,"02110M11:42:20.716","02110 12:18:16",237.09,790.17,,,,"     ",5.80,986.10,1.31
2110,584803770,"02110M11:42:21.690","02110 12:18:17",237.04,790.16,,,,"     ",5.80,974.23,1.29
2110,584803771,"02110M11:42:22.663","02110 12:18:18",236.99,790.11,,,,"     ",5.80,977.33,1.30
2110,584803772,"02110M11:42:23.636","02110 12:18:19",236.95,790.19,,,,"     ",5.80,981.40,1.30
2110,584803773,"02110M11:42:24.609","02110 12:18:20",236.92,790.16,,,,"     ",5.80,978.80,1.30
2110,584803774,"02110M11:42:25.583","02110 12:18:21",236.90,790.15,,,,"     ",5.80,982.76,1.31
2110,584803775,"02110M11:42:26.556","02110 12:18:22",236.90,790.19,,,,"     ",5.80,981.85,1.30
2110,584803776,"02110M11:42:27.529","02110 12:18:23",236.92,790.20,,,,"     ",5.80,977.48,1.30
2110,584803777,"02110M11:42:28.502","02110 12:18:24",236.94,790.24,,,,"     ",5.80,969.06,1.29
2110,584803778,"02110M11:42:29.476","02110 12:18:25",236.97,790.18,,,,"     ",5.80,986.22,1.31
2110,584803779,"02110M11:42:30.449","02110 12:18:26",237.00,790.22,,,,"     ",5.80,979.34,1.30
2110,584803780,"02110M11:42:31.422","02110 12:18:27",237.04,790.17,,,,"     ",5.80,984.64,1.31
2110,584803781,"02110M11:42:32.395","02110 12:18:28",237.09,790.18,,,,"     ",5.80,984.50,1.31
2110,584803782,"02110M11:42:33.369","02110 12:18:29",237.14,790.21,,,,"     ",5.80,985.06,1.31
2110,584803783,"02110M11:42:34.342","02110 12:18:30",237.20,790.08,,,,"     ",5.80,991.86,1.32
2110,584803784,"02110M11:42:35.315","02110 12:18:31",237.25,790.14,,,,"     ",5.80,986.07,1.31
2110,584803785,"02110M11:42:36.288","02110 12:18:32",237.32,790.05,,,,"     ",5.80,981.07,1.30
2110,584803786,"02110M11:42:37.262","02110 12:18:33",237.38,790.00,,,,"     ",5.80,981.25,1.30
2110,584803787,"02110M11:42:38.235","02110 12:18:34",237.43,790.06,,,,"     ",5.80,979.75,1.30
2110,584803788,"02110M11:42:39.208","02110 12:18:35",237.48,790.03,,,,"     ",5.80,983.30,1.31
2110,584803789,"02110M11:42:40.181","02110 12:18:36",237.51,789.99,,,,"     ",5.80,969.83,1.29
2110,584803790,"02110M11:42:41.155","02110 12:18:37",237.52,789.97,,,,"     ",5.80,972.05,1.29
2110,584803791,"02110M11:42:42.128","02110 12:18:38",237.51,789.98,,,,"     ",5.80,975.42,1.30
2110,584803792,"02110M11:42:43.101","02110 12:18:39",237.48,789.93,,,,"     ",5.80,991.84,1.32
2110,584803793,"02110M11:42:44.074","02110 12:18:40",237.43,789.96,,,,"     ",5.80,971.01,1.29
2110,584803794,"02110M11:42:45.048","02110 12:18:41",237.36,789.95,,,,"     ",5.80,984.88,1.31
2110,584803795,"02110M11:42:46.021","02110 12:18:42",237.27,789.98,,,,"     ",5.80,982.80,1.31
2110,584803796,"02110M11:42:46.994","02110 12:18:43",237.17,789.95,,,,"     ",5.80,987.55,1.31
2110,584803797,"02110M11:42:47.967","02110 12:18:44",237.07,790.05,,,,"     ",5.80,976.63,1.30
2110,584803798,"02110M11:42:48.941","02110 12:18:45",236.96,790.06,,,,"     ",5.80,990.87,1.32
2110,584803799,"02110M11:42:49.914","02110 12:18:46",236.87,789.90,,,,"     ",5.80,970.84,1.29
2110,584803800,"02110M11:42:50.887","02110 12:18:47",236.79,789.89,,,,"     ",5.80,982.38,1.31
2110,584803801,"02110M11:42:51.860","02110 12:18:48",236.72,790.00,,,,"     ",5.80,984.92,1.31
2110,584803802,"02110M11:42:52.834","02110 12:18:49",236.68,789.97,,,,"     ",5.80,969.59,1.29
2110,584803803,"02110M11:42:53.807","02110 12:18:50",236.66,789.97,,,,"     ",5.80,977.69,1.30
2110,584803804,"02110M11:42:54.780","02110 12:18:50",236.66,790.01,,,,"     ",5.80,989.01,1.32
2110,584803805,"02110M11:42:55.753","02110 12:18:51",236.68,789.96,,,,"     ",5.80,979.47,1.30
2110,584803806,"02110M11:42:56.727","02110 12:18:52",236.72,789.99,,,,"     ",5.80,984.62,1.31
2110,584803807,"02110M11:42:57.700","02110 12:18:53",236.76,789.96,,,,"     ",5.80,963.50,1.28
2110,584803808,"02110M11:42:58.673","02110 12:18:54",236.82,789.98,,,,"     ",5.80,976.48,1.30
2110,584803809,"02110M11:42:59.646","02110 12:18:55",236.90,789.94,,,,"     ",5.80,1000.04,1.33
2110,584803810,"02110M11:43:00.620","02110 12:18:56",236.99,789.89,,,,"     ",5.80,979.90,1.31
2110,584803811,"02110M11:43:01.593","02110 12:18:57",237.08,789.93,,,,"     ",5.80,972.55,1.29
2110,584803812,"02110M11:43:02.566","02110 12:18:58",237.19,789.80,,,,"     ",5.80,977.65,1.30
2110,584803813,"02110M11:43:03.539","02110 12:18:59",237.30,789.96,,,,"     ",5.80,979.78,1.31
2110,584803814,"02110M11:43:04.513","02110 12:19:00",237.40,789.93,,,,"     ",5.80,970.71,1.29
2110,584803815,"02110M11:43:05.486","02110 12:19:01",237.49,789.91,,,,"     ",5.80,981.19,1.31
2110,584803816,"02110M11:43:06.459","02110 12:19:02",237.56,789.91,,,,"     ",5.80,982.45,1.31
2110,584803817,"02110M11:43:07.432","02110 12:19:03",237.61,789.82,,,,"     ",5.80,977.06,1.30
2110,584803818,"02110M11:43:08.406","02110 12:19:04",237.63,789.89,,,,"     ",5.80,986.82,1.32
2110,584803819,"02110M11:43:09.379","02110 12:19:05",237.62,789.86,,,,"     ",5.80,973.33,1.30
2110,584803820,"02110M11:43:10.352","02110 12:19:06",237.59,789.87,,,,"     ",5.80,985.76,1.32
2110,584803821,"02110M11:43:11.325","02110 12:19:07",237.53,789.90,,,,"     ",5.80,978.10,1.30
2110,584803822,"02110M11:43:12.299","02110 12:19:08",237.46,789.88,,,,"     ",5.80,975.34,1.30
2110,584803823,"02110M11:43:13.272","02110 12:19:09",237.38,789.95,,,,"     ",5.80,971.88,1.30
2110,584803824,"02110M11:43:14.245","02110 12:19:10",237.28,789.82,,,,"     ",5.80,989.92,1.32
2110,584803825,"02110M11:43:15.218","02110 12:19:11",237.18,789.90,,,,"     ",5.80,972.38,1.30
2110,584803826,"02110M11:43:16.192","02110 12:19:12",237.07,789.74,,,,"     ",5.80,978.07,1.30
2110,584803827,"02110M11:43:17.165","02110 12:19:13",236.96,789.85,,,,"     ",5.80,975.19,1.30
2110,584803828,"02110M11:43:18.138","02110 12:19:14",236.86,789.91,,,,"     ",5.80,980.35,1.31
2110,584803829,"02110M11:43:19.111","02110 12:19:15",236.77,789.92,,,,"     ",5.80,970.86,1.30
2110,584803830,"02110M11:43:20.085","02110 12:19:16",236.68,789.84,,,,"     ",5.80,977.72,1.30
2110,584803831,"02110M11:43:21.058","02110 12:19:17",236.60,789.86,,,,"     ",5.80,982.96,1.31
2110,584803832,"02110M11:43:22.031","02110 12:19:18",236.53,789.88,,,,"     ",5.80,981.95,1.31
2110,584803833,"02110M11:43:23.004","02110 12:19:19",236.47,789.88,,,,"     ",5.80,970.30,1.29
2110,584803834,"02110M11:43:23.978","02110 12:19:20",236.43,789.78,,,,"     ",5.80,982.66,1.31
2110,584803835,"02110M11:43:24.951","02110 12:19:21",236.40,789.90,,,,"     ",5.80,984.01,1.31
2110,584803836,"02110M11:43:25.924","02110 12:19:22",236.39,789.93,,,,"     ",5.80,979.12,1.31
2110,584803837,"02110M11:43:26.897","02110 12:19:23",236.40,789.97,,,,"     ",5.80,967.58,1.29
2110,584803838,"02110M11:43:27.871","02110 12:19:24",236.42,789.76,,,,"     ",5.80,982.64,1.31
2110,584803839,"02110M11:43:28.844","02110 12:19:25",236.44,789.85,,,,"     ",5.80,981.92,1.31
2110,584803840,"02110M11:43:29.817","02110 12:19:26",236.49,789.70,,,,"     ",5.80,971.28,1.30
2110,584803841,"02110M11:43:30.791","02110 12:19:26",236.53,789.70,,,,"     ",5.80,985.43,1.32
2110,584803842,"02110M11:43:31.764","02110 12:19:27",236.58,789.71,,,,"     ",5.80,967.26,1.29
2110,584803843,"02110M11:43:32.737","02110 12:19:28",236.63,789.71,,,,"     ",5.80,975.03,1.30
2110,584803844,"02110M11:43:33.710","02110 12:19:29",236.69,789.73,,,,"     ",5.80,982.59,1.31
2110,584803845,"02110M11:43:34.684","02110 12:19:30",236.74,789.73,,,,"     ",5.80,974.07,1.30
2110,584803846,"02110M11:43:35.657","02110 12:19:31",236.80,789.66,,,,"     ",5.80,984.06,1.31
2110,584803847,"02110M11:43:36.630","02110 12:19:32",236.85,789.66,,,,"     ",5.80,975.27,1.30
2110,584803848,"02110M11:43:37.603","02110 12:19:33",236.90,789.69,,,,"     ",5.80,978.40,1.31
2110,584803849,"02110M11:43:38.577","02110 12:19:34",236.95,789.81,,,,"     ",5.80,978.94,1.31
2110,584803850,"02110M11:43:39.550","02110 12:19:35",236.98,789.78,,,,"     ",5.80,979.87,1.31
2110,584803851,"02110M11:43:40.523","02110 12:19:36",237.01,789.69,,,,"     ",5.80,977.72,1.31
2110,584803852,"02110M11:43:41.496","02110 12:19:37",237.02,789.68,,,,"     ",5.80,975.61,1.30
2110,584803853,"02110M11:43:42.470","02110 12:19:38",237.03,789.68,,,,"     ",5.80,986.13,1.32
2110,584803854,"02110M11:43:43.443","02110 12:19:39",237.02,789.70,,,,"     ",5.80,980.20,1.31
2110,584803855,"02110M11:43:44.416","02110 12:19:40",237.01,789.56,,,,"     ",5.80,981.62,1.31
2110,584803856,"02110M11:43:45.389","02110 12:19:41",237.00,789.60,,,,"     ",5.80,976.92,1.30
2110,584803857,"02110M11:43:46.363","02110 12:19:42",237.00,789.56,,,,"     ",5.80,986.64,1.32
2110,584803858,"02110M11:43:47.336","02110 12:19:43",237.00,789.56,,,,"     ",5.80,975.90,1.30
2110,584803859,"02110M11:43:48.309","02110 12:19:44",237.01,789.62,,,,"     ",5.80,972.79,1.30
2110,584803860,"02110M11:43:49.282","02110 12:19:45",237.03,789.55,,,,"     ",5.80,974.44,1.30
2110,584803861,"02110M11:43:50.256","02110 12:19:46",237.05,789.52,,,,"     ",5.80,974.90,1.30
2110,584803862,"02110M11:43:51.229","02110 12:19:47",237.08,789.60,,,,"     ",5.80,973.10,1.30
2110,584803863,"02110M11:43:52.202","02110 12:19:48",237.10,789.65,,,,"     ",5.80,978.03,1.31
2110,584803864,"02110M11:43:53.175","02110 12:19:49",237.12,789.55,,,,"     ",5.80,984.26,1.31
2110,584803865,"02110M11:43:54.149","02110 12:19:50",237.15,789.61,,,,"     ",5.80,982.28,1.31
2110,584803866,"02110M11:43:55.122","02110 12:19:51",237.16,789.63,,,,"     ",5.80,975.91,1.30
2110,584803867,"02110M11:43:56.095","02110 12:19:52",237.17,789.62,,,,"     ",5.80,979.31,1.31
2110,584803868,"02110M11:43:57.068","02110 12:19:53",237.19,789.69,,,,"     ",5.80,969.16,1.29
2110,584803869,"02110M11:43:58.042","02110 12:19:54",237.21,789.53,,,,"     ",5.80,984.11,1.31
2110,584803870,"02110M11:43:59.015","02110 12:19:55",237.23,789.57,,,,"     ",5.80,994.57,1.33
2110,584803871,"02110M11:43:59.988","02110 12:19:56",237.25,789.53,,,,"     ",5.80,976.64,1.30
2110,584803872,"02110M11:44:00.961","02110 12:19:57",237.28,789.52,,,,"     ",5.80,976.80,1.30
2110,584803873,"02110M11:44:01.935","02110 12:19:58",237.29,789.51,,,,"     ",5.80,979.36,1.30
2110,584803874,"02110M11:44:02.908","02110 12:19:59",237.30,789.57,,,,"     ",5.80,987.50,1.32
2110,584803875,"02110M11:44:03.881","02110 12:20:00",237.30,789.51,,,,"     ",5.80,986.54,1.31
2110,584803876,"02110M11:44:04.854","02110 12:20:01",237.28,789.46,,,,"     ",5.80,981.50,1.31
2110,584803877,"02110M11:44:05.828","02110 12:20:02",237.27,789.58,,,,"     ",5.80,978.70,1.30
2110,584803878,"02110M11:44:06.801","02110 12:20:02",237.25,789.52,,,,"     ",5.80,981.05,1.31
2110,584803879,"02110M11:44:07.774","02110 12:20:03",237.24,789.53,,,,"     ",5.80,972.58,1.29
2110,584803880,"02110M11:44:08.747","02110 12:20:04",237.23,789.45,,,,"     ",5.80,981.04,1.30
2110,584803881,"02110M11:44:09.721","02110 12:20:05",237.23,789.47,,,,"     ",5.80,983.43,1.31
2110,584803882,"02110M11:44:10.694","02110 12:20:06",237.25,789.46,,,,"     ",5.80,978.80,1.30
2110,584803883,"02110M11:44:11.667","02110 12:20:07",237.27,789.54,,,,"     ",5.80,979.91,1.30
2110,584803884,"02110M11:44:12.640","02110 12:20:08",237.30,789.44,,,,"     ",5.80,984.78,1.31
2110,584803885,"02110M11:44:13.614","02110 12:20:09",237.33,789.48,,,,"     ",5.80,973.49,1.29
2110,584803886,"02110M11:44:14.587","02110 12:20:10",237.36,789.42,,,,"     ",5.80,987.15,1.31
2110,584803887,"02110M11:44:15.560","02110 12:20:11",237.38,789.45,,,,"     ",5.80,981.11,1.30
2110,584803888,"02110M11:44:16.533","02110 12:20:12",237.40,789.42,,,,"     ",5.80,993.75,1.32
2110,584803889,"02110M11:44:17.507","02110 12:20:13",237.41,789.35,,,,"     ",5.80,982.58,1.30
2110,584803890,"02110M11:44:18.480","02110 12:20:14",237.40,789.37,,,,"     ",5.80,990.30,1.31
2110,584803891,"02110M11:44:19.453","02110 12:20:15",237.38,789.33,,,,"     ",5.80,986.59,1.31
2110,584803892,"02110M11:44:20.426","02110 12:20:16",237.36,789.40,,,,"     ",5.80,981.76,1.30
2110,584803893,"02110M11:44:21.400","02110 12:20:17",237.33,789.39,,,,"     ",5.80,978.62,1.30
2110,584803894,"02110M11:44:22.373","02110 12:20:18",237.31,789.42,,,,"     ",5.80,990.92,1.31
2110,584803895,"02110M11:44:23.346","02110 12:20:19",237.29,789.44,,,,"     ",5.80,984.08,1.30
2110,584803896,"02110M11:44:24.319","02110 12:20:20",237.26,789.42,,,,"     ",5.80,982.36,1.30
2110,584803897,"02110M11:44:25.293","02110 12:20:21",237.24,789.41,,,,"     ",5.80,992.01,1.31
2110,584803898,"02110M11:44:26.266","02110 12:20:22",237.21,789.39,,,,"     ",5.80,983.74,1.30
2110,584803899,"02110M11:44:27.239","02110 12:20:23",237.18,789.42,,,,"     ",5.80,974.36,1.29
2110,584803900,"02110M11:44:28.212","02110 12:20:24",237.14,789.39,,,,"     ",5.80,990.09,1.31
2110,584803901,"02110M11:44:29.186","02110 12:20:25",237.10,789.47,,,,"     ",5.80,992.29,1.31
2110,584803902,"02110M11:44:30.159","02110 12:20:26",237.06,789.49,,,,"     ",5.80,987.21,1.31
2110,584803903,"02110M11:44:31.132","02110 12:20:27",237.03,789.46,,,,"     ",5.80,989.12,1.31
2110,584803904,"02110M11:44:32.105","02110 12:20:28",237.01,789.44,,,,"     ",5.80,994.91,1.32
2110,584803905,"02110M11:44:33.079","02110 12:20:29",237.01,789.45,,,,"     ",5.80,978.54,1.29
2110,584803906,"02110M11:44:34.052","02110 12:20:30",237.04,789.36,,,,"     ",5.80,982.42,1.30
2110,584803907,"02110M11:44:35.025","02110 12:20:31",237.08,789.36,,,,"     ",5.80,995.24,1.32
2110,584803908,"02110M11:44:35.998","02110 12:20:32",237.14,789.35,,,,"     ",5.80,992.00,1.31
2110,584803909,"02110M11:44:36.972","02110 12:20:33",237.21,789.31,,,,"     ",5.80,987.78,1.30
2110,584803910,"02110M11:44:37.945","02110 12:20:34",237.27,789.35,,,,"     ",5.80,997.00,1.32
2110,584803911,"02110M11:44:38.918","02110 12:20:35",237.33,789.28,,,,"     ",5.80,981.47,1.29
2110,584803912,"02110M11:44:39.892","02110 12:20:36",237.39,789.42,,,,"     ",5.80,988.17,1.30
2110,584803913,"02110M11:44:40.865","02110 12:20:37",237.44,789.32,,,,"     ",5.80,989.21,1.31
2110,584803914,"02110M11:44:41.838","02110 12:20:38",237.49,789.35,,,,"     ",5.80,982.71,1.30
2110,584803915,"02110M11:44:42.811","02110 12:20:39",237.54,789.29,,,,"     ",5.80,987.54,1.30
2110,584803916,"02110M11:44:43.785","02110 12:20:39",237.58,789.33,,,,"     ",5.80,988.09,1.30
2110,584803917,"02110M11:44:44.758","02110 12:20:40",237.63,789.33,,,,"     ",5.80,1000.32,1.32
2110,584803918,"02110M11:44:45.731","02110 12:20:41",237.67,789.33,,,,"     ",5.80,981.97,1.29
2110,584803919,"02110M11:44:46.704","02110 12:20:42",237.71,789.27,,,,"     ",5.80,993.10,1.31
2110,584803920,"02110M11:44:47.678","02110 12:20:43",237.75,789.35,,,,"     ",5.80,990.95,1.31
2110,584803921,"02110M11:44:48.651","02110 12:20:44",237.78,789.27,,,,"     ",5.80,985.61,1.30
2110,584803922,"02110M11:44:49.624","02110 12:20:45",237.80,789.28,,,,"     ",5.80,989.43,1.30
2110,584803923,"02110M11:44:50.597","02110 12:20:46",237.82,789.31,,,,"     ",5.80,995.22,1.31
2110,584803924,"02110M11:44:51.571","02110 12:20:47",237.84,789.20,,,,"     ",5.80,987.25,1.30
2110,584803925,"02110M11:44:52.544","02110 12:20:48",237.84,789.23,,,,"     ",5.80,983.67,1.29
2110,584803926,"02110M11:44:53.517","02110 12:20:49",237.84,789.19,,,,"     ",5.80,992.86,1.31
2110,584803927,"02110M11:44:54.490","02110 12:20:50",237.84,789.11,,,,"     ",5.80,996.43,1.31
2110,584803928,"02110M11:44:55.464","02110 12:20:51",237.84,789.22,,,,"     ",5.80,990.73,1.30
2110,584803929,"02110M11:44:56.437","02110 12:20:52",237.84,789.15,,,,"     ",5.80,998.65,1.31
2110,584803930,"02110M11:44:57.410","02110 12:20:53",237.86,789.23,,,,"     ",5.80,978.48,1.29
2110,584803931,"02110M11:44:58.383","02110 12:20:54",237.87,789.14,,,,"     ",5.80,993.03,1.31
2110,584803932,"02110M11:44:59.357","02110 12:20:55",237.87,789.25,,,,"     ",5.80,992.51,1.30
2110,584803933,"02110M11:45:00.330","02110 12:20:56",237.88,789.28,,,,"     ",5.80,993.53,1.31
2110,584803934,"02110M11:45:01.303","02110 12:20:57",237.88,789.25,,,,"     ",5.80,991.30,1.30
2110,584803935,"02110M11:45:02.276","02110 12:20:58",237.87,789.18,,,,"     ",5.80,992.06,1.30
2110,584803936,"02110M11:45:03.250","02110 12:20:59",237.85,789.18,,,,"     ",5.80,998.73,1.31
2110,584803937,"02110M11:45:04.223","02110 12:21:00",237.84,789.21,,,,"     ",5.80,991.57,1.30
2110,584803938,"02110M11:45:05.196","02110 12:21:01",237.82,789.21,,,,"     ",5.80,990.22,1.30
2110,584803939,"02110M11:45:06.169","02110 12:21:02",237.81,789.20,,,,"     ",5.80,980.07,1.29
2110,584803940,"02110M11:45:07.143","02110 12:21:03",237.79,789.20,,,,"     ",5.80,985.47,1.29
2110,584803941,"02110M11:45:08.116","02110 12:21:04",237.78,789.18,,,,"     ",5.80,988.51,1.30
2110,584803942,"02110M11:45:09.089","02110 12:21:05",237.77,789.08,,,,"     ",5.80,986.50,1.29
2110,584803943,"02110M11:45:10.062","02110 12:21:06",237.77,789.18,,,,"     ",5.80,993.43,1.30
2110,584803944,"02110M11:45:11.036","02110 12:21:07",237.77,789.15,,,,"     ",5.80,991.16,1.30
2110,584803945,"02110M11:45:12.009","02110 12:21:08",237.77,789.13,,,,"     ",5.80,984.12,1.29
