SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3022,665764588,"03022M11:19:04.184","03022 10:36:58",229.58,821.70,,,,"     ",7.10,653.66,1.66
3022,665764589,"03022M11:19:05.157","03022 10:36:59",229.61,821.66,,,,"     ",7.10,654.50,1.67
3022,665764590,"03022M11:19:06.130","03022 10:37:00",229.64,821.64,,,,"     ",7.10,659.52,1.68
3022,665764591,"03022M11:19:07.104","03022 10:37:00",229.67,821.62,,,,"     ",7.10,653.05,1.66
3022,665764592,"03022M11:19:08.077","03022 10:37:01",229.71,821.63,,,,"     ",7.10,652.95,1.66
3022,665764593,"03022M11:19:09.050","03022 10:37:02",229.76,821.68,,,,"     ",7.10,661.01,1.68
3022,665764594,"03022M11:19:10.023","03022 10:37:03",229.80,821.57,,,,"     ",7.10,651.64,1.66
3022,665764595,"03022M11:19:10.997","03022 10:37:04",229.84,821.66,,,,"     ",7.10,650.13,1.66
3022,665764596,"03022M11:19:11.970","03022 10:37:05",229.87,821.62,,,,"     ",7.10,658.67,1.68
3022,665764597,"03022M11:19:12.943","03022 10:37:06",229.90,821.66,,,,"     ",7.10,664.23,1.69
3022,665764598,"03022M11:19:13.916","03022 10:37:07",229.91,821.75,,,,"     ",7.10,658.87,1.68
3022,665764599,"03022M11:19:14.890","03022 10:37:08",229.90,821.70,,,,"     ",7.10,657.30,1.68
3022,665764600,"03022M11:19:15.863","03022 10:37:09",229.89,821.72,,,,"     ",7.10,657.65,1.68
3022,665764601,"03022M11:19:16.836","03022 10:37:10",229.85,821.70,,,,"     ",7.10,661.98,1.69
3022,665764602,"03022M11:19:17.809","03022 10:37:11",229.82,821.63,,,,"     ",7.10,652.84,1.66
3022,665764603,"03022M11:19:18.783","03022 10:37:12",229.77,821.65,,,,"     ",7.10,663.94,1.69
3022,665764604,"03022M11:19:19.756","03022 10:37:13",229.68,821.56,,,,"     ",7.10,661.61,1.69
3022,665764605,"03022M11:19:20.729","03022 10:37:14",229.58,821.60,,,,"     ",7.10,657.87,1.68
3022,665764606,"03022M11:19:21.702","03022 10:37:15",229.49,821.63,,,,"     ",7.10,658.87,1.68
3022,665764607,"03022M11:19:22.676","03022 10:37:16",229.38,821.51,,,,"     ",7.10,662.31,1.69
3022,665764608,"03022M11:19:23.649","03022 10:37:17",229.28,821.57,,,,"     ",7.10,660.59,1.69
3022,665764609,"03022M11:19:24.622","03022 10:37:18",229.20,821.60,,,,"     ",7.10,657.82,1.68
3022,665764610,"03022M11:19:25.595","03022 10:37:19",229.13,821.55,,,,"     ",7.10,658.05,1.68
3022,665764611,"03022M11:19:26.569","03022 10:37:20",229.08,821.58,,,,"     ",7.10,653.61,1.67
3022,665764612,"03022M11:19:27.542","03022 10:37:21",229.06,821.61,,,,"     ",7.10,653.42,1.67
3022,665764613,"03022M11:19:28.515","03022 10:37:22",229.06,821.62,,,,"     ",7.10,649.97,1.66
3022,665764614,"03022M11:19:29.489","03022 10:37:23",229.07,821.56,,,,"     ",7.10,649.68,1.66
3022,665764615,"03022M11:19:30.462","03022 10:37:24",229.09,821.49,,,,"     ",7.10,655.77,1.67
3022,665764616,"03022M11:19:31.435","03022 10:37:25",229.12,821.55,,,,"     ",7.10,659.17,1.68
3022,665764617,"03022M11:19:32.408","03022 10:37:26",229.14,821.54,,,,"     ",7.10,654.04,1.67
3022,665764618,"03022M11:19:33.382","03022 10:37:27",229.15,821.50,,,,"     ",7.10,658.97,1.68
3022,665764619,"03022M11:19:34.355","03022 10:37:28",229.16,821.56,,,,"     ",7.10,657.80,1.68
3022,665764620,"03022M11:19:35.328","03022 10:37:29",229.17,821.46,,,,"     ",7.10,659.11,1.68
3022,665764621,"03022M11:19:36.301","03022 10:37:30",229.19,821.51,,,,"     ",7.10,658.08,1.68
3022,665764622,"03022M11:19:37.275","03022 10:37:31",229.19,821.47,,,,"     ",7.10,663.81,1.70
3022,665764623,"03022M11:19:38.248","03022 10:37:32",229.21,821.44,,,,"     ",7.10,664.29,1.70
3022,665764624,"03022M11:19:39.221","03022 10:37:33",229.21,821.45,,,,"     ",7.10,654.44,1.67
3022,665764625,"03022M11:19:40.194","03022 10:37:34",229.23,821.49,,,,"     ",7.10,655.81,1.68
3022,665764626,"03022M11:19:41.168","03022 10:37:35",229.25,821.38,,,,"     ",7.10,654.25,1.67
3022,665764627,"03022M11:19:42.141","03022 10:37:36",229.28,821.34,,,,"     ",7.10,664.61,1.70
3022,665764628,"03022M11:19:43.114","03022 10:37:37",229.32,821.37,,,,"     ",7.10,655.43,1.67
3022,665764629,"03022M11:19:44.087","03022 10:37:37",229.37,821.36,,,,"     ",7.10,656.20,1.68
3022,665764630,"03022M11:19:45.061","03022 10:37:38",229.41,821.49,,,,"     ",7.10,657.02,1.68
3022,665764631,"03022M11:19:46.034","03022 10:37:39",229.45,821.49,,,,"     ",7.10,657.71,1.68
3022,665764632,"03022M11:19:47.007","03022 10:37:40",229.45,821.48,,,,"     ",7.10,653.78,1.67
3022,665764633,"03022M11:19:47.980","03022 10:37:41",229.43,821.42,,,,"     ",7.10,658.30,1.68
3022,665764634,"03022M11:19:48.954","03022 10:37:42",229.36,821.35,,,,"     ",7.10,655.54,1.68
3022,665764635,"03022M11:19:49.927","03022 10:37:43",229.26,821.39,,,,"     ",7.10,658.23,1.68
3022,665764636,"03022M11:19:50.900","03022 10:37:44",229.12,821.41,,,,"     ",7.10,655.22,1.67
3022,665764637,"03022M11:19:51.873","03022 10:37:45",228.98,821.26,,,,"     ",7.10,658.01,1.68
3022,665764638,"03022M11:19:52.847","03022 10:37:46",228.82,821.28,,,,"     ",7.10,656.21,1.68
3022,665764639,"03022M11:19:53.820","03022 10:37:47",228.68,821.32,,,,"     ",7.10,657.90,1.68
3022,665764640,"03022M11:19:54.793","03022 10:37:48",228.55,821.25,,,,"     ",7.10,654.86,1.67
3022,665764641,"03022M11:19:55.766","03022 10:37:49",228.43,821.33,,,,"     ",7.10,648.22,1.66
3022,665764642,"03022M11:19:56.740","03022 10:37:50",228.32,821.36,,,,"     ",7.10,649.75,1.66
3022,665764643,"03022M11:19:57.713","03022 10:37:51",228.24,821.44,,,,"     ",7.10,653.33,1.67
3022,665764644,"03022M11:19:58.686","03022 10:37:52",228.17,821.43,,,,"     ",7.10,647.61,1.66
3022,665764645,"03022M11:19:59.659","03022 10:37:53",228.13,821.38,,,,"     ",7.10,655.15,1.68
3022,665764646,"03022M11:20:00.633","03022 10:37:54",228.10,821.31,,,,"     ",7.10,656.76,1.68
3022,665764647,"03022M11:20:01.606","03022 10:37:55",228.09,821.36,,,,"     ",7.10,653.52,1.67
3022,665764648,"03022M11:20:02.579","03022 10:37:56",228.10,821.32,,,,"     ",7.10,651.17,1.67
3022,665764649,"03022M11:20:03.552","03022 10:37:57",228.12,821.38,,,,"     ",7.10,648.06,1.66
3022,665764650,"03022M11:20:04.526","03022 10:37:58",228.14,821.40,,,,"     ",7.10,649.58,1.66
3022,665764651,"03022M11:20:05.499","03022 10:37:59",228.17,821.43,,,,"     ",7.10,650.87,1.67
3022,665764652,"03022M11:20:06.472","03022 10:38:00",228.20,821.39,,,,"     ",7.10,650.89,1.67
3022,665764653,"03022M11:20:07.445","03022 10:38:01",228.24,821.47,,,,"     ",7.10,653.13,1.68
3022,665764654,"03022M11:20:08.419","03022 10:38:02",228.27,821.44,,,,"     ",7.10,650.66,1.67
3022,665764655,"03022M11:20:09.392","03022 10:38:03",228.32,821.41,,,,"     ",7.10,655.61,1.68
3022,665764656,"03022M11:20:10.365","03022 10:38:04",228.39,821.50,,,,"     ",7.10,649.21,1.67
3022,665764657,"03022M11:20:11.338","03022 10:38:05",228.47,821.56,,,,"     ",7.10,656.51,1.69
3022,665764658,"03022M11:20:12.312","03022 10:38:06",228.57,821.47,,,,"     ",7.10,652.66,1.68
3022,665764659,"03022M11:20:13.285","03022 10:38:07",228.68,821.52,,,,"     ",7.10,654.81,1.68
3022,665764660,"03022M11:20:14.258","03022 10:38:08",228.80,821.56,,,,"     ",7.10,653.41,1.68
3022,665764661,"03022M11:20:15.231","03022 10:38:09",228.94,821.49,,,,"     ",7.10,656.14,1.68
3022,665764662,"03022M11:20:16.205","03022 10:38:10",229.08,821.47,,,,"     ",7.10,652.07,1.67
3022,665764663,"03022M11:20:17.178","03022 10:38:11",229.23,821.62,,,,"     ",7.10,652.41,1.68
3022,665764664,"03022M11:20:18.151","03022 10:38:12",229.37,821.49,,,,"     ",7.10,655.69,1.68
3022,665764665,"03022M11:20:19.124","03022 10:38:13",229.53,821.53,,,,"     ",7.10,657.33,1.69
3022,665764666,"03022M11:20:20.098","03022 10:38:14",229.69,821.50,,,,"     ",7.10,660.25,1.70
3022,665764667,"03022M11:20:21.071","03022 10:38:14",229.85,821.46,,,,"     ",7.10,655.98,1.68
3022,665764668,"03022M11:20:22.044","03022 10:38:15",230.01,821.50,,,,"     ",7.10,657.97,1.69
3022,665764669,"03022M11:20:23.017","03022 10:38:16",230.08,821.48,,,,"     ",7.10,658.52,1.69
3022,665764670,"03022M11:20:23.991","03022 10:38:17",230.00,821.39,,,,"     ",7.10,653.49,1.68
3022,665764671,"03022M11:20:24.964","03022 10:38:18",229.96,821.39,,,,"     ",7.10,655.63,1.68
3022,665764672,"03022M11:20:25.937","03022 10:38:19",229.93,821.40,,,,"     ",7.10,644.92,1.66
3022,665764673,"03022M11:20:26.910","03022 10:38:20",229.94,821.38,,,,"     ",7.10,654.82,1.68
3022,665764674,"03022M11:20:27.884","03022 10:38:21",229.96,821.38,,,,"     ",7.10,649.83,1.67
3022,665764675,"03022M11:20:28.857","03022 10:38:22",230.01,821.44,,,,"     ",7.10,651.96,1.67
3022,665764676,"03022M11:20:29.830","03022 10:38:23",230.08,821.40,,,,"     ",7.10,652.51,1.68
3022,665764677,"03022M11:20:30.803","03022 10:38:24",230.16,821.43,,,,"     ",7.10,646.37,1.66
3022,665764678,"03022M11:20:31.777","03022 10:38:25",230.22,821.43,,,,"     ",7.10,651.39,1.67
3022,665764679,"03022M11:20:32.750","03022 10:38:26",230.26,821.42,,,,"     ",7.10,651.73,1.68
3022,665764680,"03022M11:20:33.723","03022 10:38:27",230.28,821.39,,,,"     ",7.10,655.01,1.69
3022,665764681,"03022M11:20:34.696","03022 10:38:28",230.31,821.35,,,,"     ",7.10,655.68,1.69
3022,665764682,"03022M11:20:35.670","03022 10:38:29",230.32,821.34,,,,"     ",7.10,650.27,1.67
3022,665764683,"03022M11:20:36.643","03022 10:38:30",230.33,821.33,,,,"     ",7.10,652.05,1.68
3022,665764684,"03022M11:20:37.616","03022 10:38:31",230.33,821.41,,,,"     ",7.10,650.07,1.67
3022,665764685,"03022M11:20:38.589","03022 10:38:32",230.33,821.41,,,,"     ",7.10,651.66,1.68
3022,665764686,"03022M11:20:39.563","03022 10:38:33",230.31,821.32,,,,"     ",7.10,641.89,1.65
3022,665764687,"03022M11:20:40.536","03022 10:38:34",230.29,821.40,,,,"     ",7.10,661.68,1.70
3022,665764688,"03022M11:20:41.509","03022 10:38:35",230.25,821.38,,,,"     ",7.10,649.47,1.67
3022,665764689,"03022M11:20:42.483","03022 10:38:36",230.21,821.47,,,,"     ",7.10,646.48,1.66
3022,665764690,"03022M11:20:43.456","03022 10:38:37",230.15,821.49,,,,"     ",7.10,647.05,1.67
3022,665764691,"03022M11:20:44.429","03022 10:38:38",230.55,821.42,,,,"     ",7.10,647.49,1.67
3022,665764692,"03022M11:20:45.402","03022 10:38:39",230.51,821.37,,,,"     ",7.10,652.01,1.68
3022,665764693,"03022M11:20:46.376","03022 10:38:40",230.45,821.36,,,,"     ",7.10,648.00,1.67
3022,665764694,"03022M11:20:47.349","03022 10:38:41",230.40,821.45,,,,"     ",7.10,651.15,1.68
3022,665764695,"03022M11:20:48.322","03022 10:38:42",230.35,821.39,,,,"     ",7.10,653.33,1.68
3022,665764696,"03022M11:20:49.295","03022 10:38:43",230.29,821.35,,,,"     ",7.10,647.88,1.67
3022,665764697,"03022M11:20:50.269","03022 10:38:44",230.24,821.37,,,,"     ",7.10,650.39,1.68
3022,665764698,"03022M11:20:51.242","03022 10:38:45",230.18,821.40,,,,"     ",7.10,647.61,1.67
3022,665764699,"03022M11:20:52.215","03022 10:38:46",230.12,821.42,,,,"     ",7.10,651.27,1.68
3022,665764700,"03022M11:20:53.188","03022 10:38:47",230.07,821.54,,,,"     ",7.10,643.61,1.66
3022,665764701,"03022M11:20:54.162","03022 10:38:48",230.01,821.53,,,,"     ",7.10,648.14,1.67
3022,665764702,"03022M11:20:55.135","03022 10:38:49",229.94,821.46,,,,"     ",7.10,645.78,1.67
3022,665764703,"03022M11:20:56.108","03022 10:38:50",229.88,821.40,,,,"     ",7.10,653.28,1.69
3022,665764704,"03022M11:20:57.081","03022 10:38:50",229.81,821.38,,,,"     ",7.10,652.74,1.69
3022,665764705,"03022M11:20:58.055","03022 10:38:51",229.75,821.42,,,,"     ",7.10,644.27,1.66
3022,665764706,"03022M11:20:59.028","03022 10:38:52",229.71,821.46,,,,"     ",7.10,653.67,1.69
3022,665764707,"03022M11:21:00.001","03022 10:38:53",229.68,821.51,,,,"     ",7.10,648.48,1.68
3022,665764708,"03022M11:21:00.974","03022 10:38:54",229.65,821.45,,,,"     ",7.10,648.83,1.68
3022,665764709,"03022M11:21:01.948","03022 10:38:55",229.63,821.41,,,,"     ",7.10,648.80,1.68
3022,665764710,"03022M11:21:02.921","03022 10:38:56",229.61,821.46,,,,"     ",7.10,641.61,1.66
3022,665764711,"03022M11:21:03.894","03022 10:38:57",229.59,821.40,,,,"     ",7.10,645.45,1.67
3022,665764712,"03022M11:21:04.867","03022 10:38:58",229.57,821.37,,,,"     ",7.10,646.64,1.67
3022,665764713,"03022M11:21:05.841","03022 10:38:59",229.56,821.40,,,,"     ",7.10,644.27,1.67
3022,665764714,"03022M11:21:06.814","03022 10:39:00",229.55,821.45,,,,"     ",7.10,644.55,1.67
3022,665764715,"03022M11:21:07.787","03022 10:39:01",229.54,821.45,,,,"     ",7.10,637.03,1.65
3022,665764716,"03022M11:21:08.760","03022 10:39:02",229.54,821.42,,,,"     ",7.10,643.06,1.67
3022,665764717,"03022M11:21:09.734","03022 10:39:03",229.54,821.40,,,,"     ",7.10,641.53,1.66
3022,665764718,"03022M11:21:10.707","03022 10:39:04",229.53,821.36,,,,"     ",7.10,645.20,1.67
3022,665764719,"03022M11:21:11.680","03022 10:39:05",229.51,821.31,,,,"     ",7.10,637.11,1.65
3022,665764720,"03022M11:21:12.653","03022 10:39:06",229.49,821.38,,,,"     ",7.10,650.44,1.69
3022,665764721,"03022M11:21:13.627","03022 10:39:07",229.46,821.34,,,,"     ",7.10,641.76,1.67
3022,665764722,"03022M11:21:14.600","03022 10:39:08",229.42,821.41,,,,"     ",7.10,646.43,1.68
3022,665764723,"03022M11:21:15.573","03022 10:39:09",229.37,821.38,,,,"     ",7.10,643.37,1.67
3022,665764724,"03022M11:21:16.546","03022 10:39:10",229.31,821.42,,,,"     ",7.10,633.73,1.65
3022,665764725,"03022M11:21:17.520","03022 10:39:11",229.24,821.32,,,,"     ",7.10,644.78,1.68
3022,665764726,"03022M11:21:18.493","03022 10:39:12",229.17,821.30,,,,"     ",7.10,643.75,1.67
3022,665764727,"03022M11:21:19.466","03022 10:39:13",229.10,821.25,,,,"     ",7.10,642.22,1.67
3022,665764728,"03022M11:21:20.439","03022 10:39:14",229.03,821.31,,,,"     ",7.10,638.15,1.66
3022,665764729,"03022M11:21:21.413","03022 10:39:15",228.96,821.29,,,,"     ",7.10,644.07,1.68
3022,665764730,"03022M11:21:22.386","03022 10:39:16",228.90,821.23,,,,"     ",7.10,645.95,1.68
3022,665764731,"03022M11:21:23.359","03022 10:39:17",228.84,821.29,,,,"     ",7.10,642.45,1.67
3022,665764732,"03022M11:21:24.332","03022 10:39:18",228.79,821.26,,,,"     ",7.10,646.55,1.68
3022,665764733,"03022M11:21:25.306","03022 10:39:19",228.75,821.25,,,,"     ",7.10,647.06,1.69
3022,665764734,"03022M11:21:26.279","03022 10:39:20",228.73,821.29,,,,"     ",7.10,639.92,1.67
3022,665764735,"03022M11:21:27.252","03022 10:39:21",228.74,821.32,,,,"     ",7.10,643.54,1.68
3022,665764736,"03022M11:21:28.225","03022 10:39:22",228.76,821.30,,,,"     ",7.10,637.96,1.66
3022,665764737,"03022M11:21:29.199","03022 10:39:23",228.80,821.29,,,,"     ",7.10,638.28,1.66
3022,665764738,"03022M11:21:30.172","03022 10:39:24",228.84,821.34,,,,"     ",7.10,637.55,1.66
3022,665764739,"03022M11:21:31.145","03022 10:39:25",228.88,821.25,,,,"     ",7.10,643.57,1.68
3022,665764740,"03022M11:21:32.118","03022 10:39:26",228.91,821.26,,,,"     ",7.10,643.53,1.68
3022,665764741,"03022M11:21:33.092","03022 10:39:27",228.94,821.32,,,,"     ",7.10,633.69,1.65
3022,665764742,"03022M11:21:34.065","03022 10:39:27",228.95,821.31,,,,"     ",7.10,642.70,1.68
3022,665764743,"03022M11:21:35.038","03022 10:39:28",228.95,821.28,,,,"     ",7.10,633.52,1.66
3022,665764744,"03022M11:21:36.011","03022 10:39:29",228.94,821.34,,,,"     ",7.10,639.14,1.67
3022,665764745,"03022M11:21:36.985","03022 10:39:30",228.92,821.29,,,,"     ",7.10,635.34,1.66
3022,665764746,"03022M11:21:37.958","03022 10:39:31",228.91,821.36,,,,"     ",7.10,638.73,1.67
3022,665764747,"03022M11:21:38.931","03022 10:39:32",228.89,821.42,,,,"     ",7.10,637.44,1.67
3022,665764748,"03022M11:21:39.904","03022 10:39:33",228.86,821.33,,,,"     ",7.10,639.30,1.68
3022,665764749,"03022M11:21:40.878","03022 10:39:34",228.83,821.34,,,,"     ",7.10,642.06,1.68
3022,665764750,"03022M11:21:41.851","03022 10:39:35",228.81,821.40,,,,"     ",7.10,631.73,1.66
3022,665764751,"03022M11:21:42.824","03022 10:39:36",228.78,821.25,,,,"     ",7.10,645.75,1.69
3022,665764752,"03022M11:21:43.797","03022 10:39:37",228.76,821.27,,,,"     ",7.10,637.13,1.67
3022,665764753,"03022M11:21:44.771","03022 10:39:38",228.75,821.19,,,,"     ",7.10,639.74,1.68
3022,665764754,"03022M11:21:45.744","03022 10:39:39",228.73,821.23,,,,"     ",7.10,639.44,1.68
3022,665764755,"03022M11:21:46.717","03022 10:39:40",228.72,821.25,,,,"     ",7.10,634.13,1.66
3022,665764756,"03022M11:21:47.690","03022 10:39:41",228.70,821.28,,,,"     ",7.10,638.25,1.68
3022,665764757,"03022M11:21:48.664","03022 10:39:42",228.68,821.30,,,,"     ",7.10,636.94,1.67
3022,665764758,"03022M11:21:49.637","03022 10:39:43",228.65,821.23,,,,"     ",7.10,637.52,1.67
3022,665764759,"03022M11:21:50.610","03022 10:39:44",228.63,821.30,,,,"     ",7.10,636.93,1.67
3022,665764760,"03022M11:21:51.584","03022 10:39:45",228.61,821.39,,,,"     ",7.10,638.34,1.68
3022,665764761,"03022M11:21:52.557","03022 10:39:46",228.61,821.34,,,,"     ",7.10,633.24,1.66
3022,665764762,"03022M11:21:53.530","03022 10:39:47",228.62,821.38,,,,"     ",7.10,636.28,1.67
3022,665764763,"03022M11:21:54.503","03022 10:39:48",228.65,821.44,,,,"     ",7.10,636.84,1.68
3022,665764764,"03022M11:21:55.477","03022 10:39:49",228.70,821.41,,,,"     ",7.10,638.01,1.68
3022,665764765,"03022M11:21:56.450","03022 10:39:50",228.77,821.41,,,,"     ",7.10,634.43,1.67
3022,665764766,"03022M11:21:57.423","03022 10:39:51",228.85,821.36,,,,"     ",7.10,638.40,1.68
3022,665764767,"03022M11:21:58.396","03022 10:39:52",228.95,821.37,,,,"     ",7.10,638.52,1.68
3022,665764768,"03022M11:21:59.370","03022 10:39:53",229.05,821.35,,,,"     ",7.10,643.54,1.69
3022,665764769,"03022M11:22:00.343","03022 10:39:54",229.14,821.30,,,,"     ",7.10,638.13,1.68
3022,665764770,"03022M11:22:01.316","03022 10:39:55",229.24,821.30,,,,"     ",7.10,635.40,1.67
3022,665764771,"03022M11:22:02.289","03022 10:39:56",229.34,821.37,,,,"     ",7.10,640.53,1.69
3022,665764772,"03022M11:22:03.263","03022 10:39:57",229.43,821.41,,,,"     ",7.10,634.11,1.67
3022,665764773,"03022M11:22:04.236","03022 10:39:58",229.50,821.34,,,,"     ",7.10,633.83,1.67
3022,665764774,"03022M11:22:05.209","03022 10:39:59",229.55,821.28,,,,"     ",7.10,636.57,1.68
3022,665764775,"03022M11:22:06.182","03022 10:40:00",229.58,821.30,,,,"     ",7.10,637.84,1.68
3022,665764776,"03022M11:22:07.156","03022 10:40:01",229.60,821.33,,,,"     ",7.10,637.81,1.68
3022,665764777,"03022M11:22:08.129","03022 10:40:02",229.59,821.35,,,,"     ",7.10,637.62,1.68
3022,665764778,"03022M11:22:09.102","03022 10:40:03",229.58,821.30,,,,"     ",7.10,641.83,1.69
3022,665764779,"03022M11:22:10.075","03022 10:40:04",229.55,821.37,,,,"     ",7.10,639.26,1.68
3022,665764780,"03022M11:22:11.049","03022 10:40:04",229.52,821.29,,,,"     ",7.10,643.73,1.69
3022,665764781,"03022M11:22:12.022","03022 10:40:05",229.49,821.27,,,,"     ",7.10,635.97,1.67
3022,665764782,"03022M11:22:12.995","03022 10:40:06",229.47,821.28,,,,"     ",7.10,643.13,1.69
3022,665764783,"03022M11:22:13.968","03022 10:40:07",229.46,821.34,,,,"     ",7.10,639.80,1.68
3022,665764784,"03022M11:22:14.942","03022 10:40:08",229.47,821.30,,,,"     ",7.10,638.67,1.68
3022,665764785,"03022M11:22:15.915","03022 10:40:09",229.50,821.32,,,,"     ",7.10,635.94,1.67
3022,665764786,"03022M11:22:16.888","03022 10:40:10",229.54,821.15,,,,"     ",7.10,646.27,1.70
3022,665764787,"03022M11:22:17.861","03022 10:40:11",229.61,821.27,,,,"     ",7.10,639.67,1.68
3022,665764788,"03022M11:22:18.835","03022 10:40:12",229.68,821.28,,,,"     ",7.10,635.72,1.67
3022,665764789,"03022M11:22:19.808","03022 10:40:13",229.76,821.28,,,,"     ",7.10,638.35,1.68
3022,665764790,"03022M11:22:20.781","03022 10:40:14",229.83,821.27,,,,"     ",7.10,637.80,1.67
3022,665764791,"03022M11:22:21.754","03022 10:40:15",229.90,821.22,,,,"     ",7.10,639.59,1.68
3022,665764792,"03022M11:22:22.728","03022 10:40:16",229.95,821.23,,,,"     ",7.10,643.47,1.69
3022,665764793,"03022M11:22:23.701","03022 10:40:17",229.99,821.19,,,,"     ",7.10,643.58,1.69
3022,665764794,"03022M11:22:24.674","03022 10:40:18",230.01,821.18,,,,"     ",7.10,647.97,1.70
3022,665764795,"03022M11:22:25.647","03022 10:40:19",230.01,821.20,,,,"     ",7.10,643.87,1.69
3022,665764796,"03022M11:22:26.621","03022 10:40:20",229.99,821.11,,,,"     ",7.10,648.56,1.70
3022,665764797,"03022M11:22:27.594","03022 10:40:21",229.96,821.19,,,,"     ",7.10,648.45,1.70
3022,665764798,"03022M11:22:28.567","03022 10:40:22",229.91,821.09,,,,"     ",7.10,646.24,1.69
3022,665764799,"03022M11:22:29.540","03022 10:40:23",229.87,821.18,,,,"     ",7.10,648.71,1.70
3022,665764800,"03022M11:22:30.514","03022 10:40:24",229.82,821.17,,,,"     ",7.10,640.73,1.67
3022,665764801,"03022M11:22:31.487","03022 10:40:25",229.80,821.13,,,,"     ",7.10,641.35,1.67
3022,665764802,"03022M11:22:32.460","03022 10:40:26",229.77,821.21,,,,"     ",7.10,641.21,1.67
3022,665764803,"03022M11:22:33.433","03022 10:40:27",229.76,821.15,,,,"     ",7.10,646.39,1.69
3022,665764804,"03022M11:22:34.407","03022 10:40:28",229.77,821.25,,,,"     ",7.10,642.99,1.68
3022,665764805,"03022M11:22:35.380","03022 10:40:29",229.78,821.23,,,,"     ",7.10,643.90,1.68
3022,665764806,"03022M11:22:36.353","03022 10:40:30",229.79,821.22,,,,"     ",7.10,644.09,1.68
3022,665764807,"03022M11:22:37.326","03022 10:40:31",229.80,821.18,,,,"     ",7.10,651.73,1.70
3022,665764808,"03022M11:22:38.300","03022 10:40:32",229.81,821.20,,,,"     ",7.10,643.05,1.67
3022,665764809,"03022M11:22:39.273","03022 10:40:33",229.81,821.21,,,,"     ",7.10,641.60,1.67
3022,665764810,"03022M11:22:40.246","03022 10:40:34",229.80,821.18,,,,"     ",7.10,647.58,1.69
3022,665764811,"03022M11:22:41.219","03022 10:40:35",229.81,821.14,,,,"     ",7.10,645.52,1.68
3022,665764812,"03022M11:22:42.193","03022 10:40:36",229.83,821.11,,,,"     ",7.10,644.68,1.68
3022,665764813,"03022M11:22:43.166","03022 10:40:37",229.87,821.24,,,,"     ",7.10,646.13,1.68
3022,665764814,"03022M11:22:44.139","03022 10:40:38",229.93,821.27,,,,"     ",7.10,642.63,1.67
3022,665764815,"03022M11:22:45.112","03022 10:40:39",230.00,821.22,,,,"     ",7.10,643.33,1.67
3022,665764816,"03022M11:22:46.086","03022 10:40:40",230.09,821.20,,,,"     ",7.10,646.43,1.68
3022,665764817,"03022M11:22:47.059","03022 10:40:40",230.19,821.13,,,,"     ",7.10,647.36,1.68
3022,665764818,"03022M11:22:48.032","03022 10:40:41",230.28,821.15,,,,"     ",7.10,639.71,1.66
3022,665764819,"03022M11:22:49.005","03022 10:40:42",230.37,821.19,,,,"     ",7.10,645.59,1.67
3022,665764820,"03022M11:22:49.979","03022 10:40:43",230.45,821.10,,,,"     ",7.10,646.67,1.68
3022,665764821,"03022M11:22:50.952","03022 10:40:44",230.52,821.15,,,,"     ",7.10,650.66,1.69
3022,665764822,"03022M11:22:51.925","03022 10:40:45",230.57,821.12,,,,"     ",7.10,650.75,1.69
3022,665764823,"03022M11:22:52.898","03022 10:40:46",230.62,821.12,,,,"     ",7.10,648.90,1.68
3022,665764824,"03022M11:22:53.872","03022 10:40:47",230.65,821.06,,,,"     ",7.10,646.19,1.67
3022,665764825,"03022M11:22:54.845","03022 10:40:48",230.67,821.06,,,,"     ",7.10,658.34,1.71
3022,665764826,"03022M11:22:55.818","03022 10:40:49",230.66,821.09,,,,"     ",7.10,648.51,1.68
3022,665764827,"03022M11:22:56.791","03022 10:40:50",230.64,821.07,,,,"     ",7.10,652.05,1.69
3022,665764828,"03022M11:22:57.765","03022 10:40:51",230.60,820.98,,,,"     ",7.10,644.28,1.67
3022,665764829,"03022M11:22:58.738","03022 10:40:52",230.55,821.01,,,,"     ",7.10,650.32,1.68
3022,665764830,"03022M11:22:59.711","03022 10:40:53",230.51,820.99,,,,"     ",7.10,647.06,1.67
3022,665764831,"03022M11:23:00.685","03022 10:40:54",230.48,821.01,,,,"     ",7.10,653.17,1.69
3022,665764832,"03022M11:23:01.658","03022 10:40:55",230.47,820.96,,,,"     ",7.10,654.66,1.69
3022,665764833,"03022M11:23:02.631","03022 10:40:56",230.48,820.99,,,,"     ",7.10,647.10,1.67
3022,665764834,"03022M11:23:03.604","03022 10:40:57",230.50,820.98,,,,"     ",7.10,644.98,1.66
3022,665764835,"03022M11:23:04.578","03022 10:40:58",230.51,821.07,,,,"     ",7.10,652.21,1.68
3022,665764836,"03022M11:23:05.551","03022 10:40:59",230.52,821.06,,,,"     ",7.10,649.78,1.68
3022,665764837,"03022M11:23:06.524","03022 10:41:00",230.53,821.08,,,,"     ",7.10,646.81,1.67
3022,665764838,"03022M11:23:07.497","03022 10:41:01",230.54,820.99,,,,"     ",7.10,652.69,1.68
