SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2846,650131755,"02846M09:00:37.051","02846 09:04:40",230.06,919.22,,,,"     ",6.90,484.27,1.66
2846,650131756,"02846M09:00:38.025","02846 09:04:41",230.00,919.26,,,,"     ",6.90,482.94,1.65
2846,650131757,"02846M09:00:38.998","02846 09:04:42",229.94,919.30,,,,"     ",6.90,480.99,1.64
2846,650131758,"02846M09:00:39.971","02846 09:04:43",229.89,919.26,,,,"     ",6.90,482.38,1.65
2846,650131759,"02846M09:00:40.944","02846 09:04:44",229.83,919.21,,,,"     ",6.90,483.90,1.65
2846,650131760,"02846M09:00:41.918","02846 09:04:45",229.76,919.16,,,,"     ",6.90,486.33,1.66
2846,650131761,"02846M09:00:42.891","02846 09:04:46",229.70,919.11,,,,"     ",6.90,492.20,1.68
2846,650131762,"02846M09:00:43.864","02846 09:04:47",229.63,919.27,,,,"     ",6.90,481.37,1.64
2846,650131763,"02846M09:00:44.837","02846 09:04:48",229.56,919.30,,,,"     ",6.90,484.65,1.66
2846,650131764,"02846M09:00:45.811","02846 09:04:49",229.49,919.22,,,,"     ",6.90,483.09,1.65
2846,650131765,"02846M09:00:46.784","02846 09:04:50",229.42,919.28,,,,"     ",6.90,485.12,1.66
2846,650131766,"02846M09:00:47.757","02846 09:04:51",229.35,919.22,,,,"     ",6.90,486.76,1.66
2846,650131767,"02846M09:00:48.730","02846 09:04:52",229.27,919.25,,,,"     ",6.90,484.78,1.66
2846,650131768,"02846M09:00:49.704","02846 09:04:53",229.35,919.27,,,,"     ",6.90,485.35,1.66
2846,650131769,"02846M09:00:50.677","02846 09:04:54",229.34,919.25,,,,"     ",6.90,488.38,1.67
2846,650131770,"02846M09:00:51.650","02846 09:04:55",229.34,919.19,,,,"     ",6.90,487.28,1.66
2846,650131771,"02846M09:00:52.623","02846 09:04:56",229.33,919.32,,,,"     ",6.90,480.29,1.64
2846,650131772,"02846M09:00:53.597","02846 09:04:57",229.32,919.25,,,,"     ",6.90,488.51,1.67
2846,650131773,"02846M09:00:54.570","02846 09:04:58",229.32,919.24,,,,"     ",6.90,483.51,1.65
2846,650131774,"02846M09:00:55.543","02846 09:04:59",229.32,919.26,,,,"     ",6.90,487.79,1.67
2846,650131775,"02846M09:00:56.516","02846 09:05:00",229.32,919.16,,,,"     ",6.90,484.99,1.65
2846,650131776,"02846M09:00:57.490","02846 09:05:00",229.33,919.15,,,,"     ",6.90,483.45,1.65
2846,650131777,"02846M09:00:58.463","02846 09:05:01",229.33,919.17,,,,"     ",6.90,489.11,1.67
2846,650131778,"02846M09:00:59.436","02846 09:05:02",229.34,919.17,,,,"     ",6.90,485.82,1.66
2846,650131779,"02846M09:01:00.409","02846 09:05:03",229.35,919.13,,,,"     ",6.90,485.27,1.65
2846,650131780,"02846M09:01:01.383","02846 09:05:04",229.37,919.15,,,,"     ",6.90,485.14,1.65
2846,650131781,"02846M09:01:02.356","02846 09:05:05",229.38,919.20,,,,"     ",6.90,489.41,1.67
2846,650131782,"02846M09:01:03.329","02846 09:05:06",229.40,919.18,,,,"     ",6.90,484.91,1.65
2846,650131783,"02846M09:01:04.302","02846 09:05:07",229.42,919.20,,,,"     ",6.90,487.94,1.66
2846,650131784,"02846M09:01:05.276","02846 09:05:08",229.45,919.25,,,,"     ",6.90,482.70,1.64
2846,650131785,"02846M09:01:06.249","02846 09:05:09",229.48,919.20,,,,"     ",6.90,484.22,1.65
2846,650131786,"02846M09:01:07.222","02846 09:05:10",229.51,919.21,,,,"     ",6.90,491.21,1.67
2846,650131787,"02846M09:01:08.195","02846 09:05:11",229.55,919.21,,,,"     ",6.90,486.22,1.65
2846,650131788,"02846M09:01:09.169","02846 09:05:12",229.58,919.10,,,,"     ",6.90,488.96,1.66
2846,650131789,"02846M09:01:10.142","02846 09:05:13",229.62,919.10,,,,"     ",6.90,485.85,1.65
2846,650131790,"02846M09:01:11.115","02846 09:05:14",229.64,919.16,,,,"     ",6.90,484.61,1.65
2846,650131791,"02846M09:01:12.088","02846 09:05:15",229.66,919.21,,,,"     ",6.90,487.71,1.66
2846,650131792,"02846M09:01:13.062","02846 09:05:16",229.67,919.19,,,,"     ",6.90,481.50,1.64
2846,650131793,"02846M09:01:14.035","02846 09:05:17",229.67,919.11,,,,"     ",6.90,483.43,1.64
2846,650131794,"02846M09:01:15.008","02846 09:05:18",229.66,919.14,,,,"     ",6.90,487.05,1.65
2846,650131795,"02846M09:01:15.982","02846 09:05:19",229.64,919.19,,,,"     ",6.90,490.57,1.67
2846,650131796,"02846M09:01:16.955","02846 09:05:20",229.61,919.16,,,,"     ",6.90,487.68,1.66
2846,650131797,"02846M09:01:17.928","02846 09:05:21",229.59,919.22,,,,"     ",6.90,486.27,1.65
2846,650131798,"02846M09:01:18.901","02846 09:05:22",229.58,919.19,,,,"     ",6.90,488.05,1.66
2846,650131799,"02846M09:01:19.875","02846 09:05:23",229.56,919.10,,,,"     ",6.90,482.86,1.64
2846,650131800,"02846M09:01:20.848","02846 09:05:24",229.56,919.20,,,,"     ",6.90,490.38,1.66
2846,650131801,"02846M09:01:21.821","02846 09:05:25",229.55,919.19,,,,"     ",6.90,487.54,1.65
2846,650131802,"02846M09:01:22.794","02846 09:05:26",229.55,919.14,,,,"     ",6.90,485.86,1.65
2846,650131803,"02846M09:01:23.768","02846 09:05:27",229.54,919.07,,,,"     ",6.90,491.35,1.66
2846,650131804,"02846M09:01:24.741","02846 09:05:28",229.54,919.07,,,,"     ",6.90,488.36,1.65
2846,650131805,"02846M09:01:25.714","02846 09:05:29",229.54,919.08,,,,"     ",6.90,486.18,1.65
2846,650131806,"02846M09:01:26.687","02846 09:05:30",229.54,919.14,,,,"     ",6.90,489.32,1.66
2846,650131807,"02846M09:01:27.661","02846 09:05:31",229.55,919.10,,,,"     ",6.90,482.82,1.63
2846,650131808,"02846M09:01:28.634","02846 09:05:32",229.55,919.11,,,,"     ",6.90,490.53,1.66
2846,650131809,"02846M09:01:29.607","02846 09:05:33",229.56,919.12,,,,"     ",6.90,489.63,1.66
2846,650131810,"02846M09:01:30.580","02846 09:05:34",229.56,919.13,,,,"     ",6.90,491.47,1.66
2846,650131811,"02846M09:01:31.554","02846 09:05:35",229.57,919.08,,,,"     ",6.90,483.49,1.64
2846,650131812,"02846M09:01:32.527","02846 09:05:36",229.57,919.12,,,,"     ",6.90,485.61,1.64
2846,650131813,"02846M09:01:33.500","02846 09:05:36",229.59,919.06,,,,"     ",6.90,488.72,1.65
2846,650131814,"02846M09:01:34.473","02846 09:05:37",229.61,919.15,,,,"     ",6.90,486.00,1.64
2846,650131815,"02846M09:01:35.447","02846 09:05:38",229.64,919.08,,,,"     ",6.90,482.17,1.63
2846,650131816,"02846M09:01:36.420","02846 09:05:39",229.67,919.10,,,,"     ",6.90,487.81,1.65
2846,650131817,"02846M09:01:37.393","02846 09:05:40",229.71,919.12,,,,"     ",6.90,489.85,1.66
2846,650131818,"02846M09:01:38.366","02846 09:05:41",229.75,919.11,,,,"     ",6.90,487.08,1.64
2846,650131819,"02846M09:01:39.340","02846 09:05:42",229.79,919.09,,,,"     ",6.90,485.87,1.64
2846,650131820,"02846M09:01:40.313","02846 09:05:43",229.83,919.12,,,,"     ",6.90,490.10,1.65
2846,650131821,"02846M09:01:41.286","02846 09:05:44",229.87,919.07,,,,"     ",6.90,491.54,1.66
2846,650131822,"02846M09:01:42.259","02846 09:05:45",229.91,919.10,,,,"     ",6.90,487.20,1.64
2846,650131823,"02846M09:01:43.233","02846 09:05:46",229.96,919.08,,,,"     ",6.90,482.81,1.63
2846,650131824,"02846M09:01:44.206","02846 09:05:47",230.02,919.11,,,,"     ",6.90,486.11,1.64
2846,650131825,"02846M09:01:45.179","02846 09:05:48",230.07,919.13,,,,"     ",6.90,489.93,1.65
2846,650131826,"02846M09:01:46.152","02846 09:05:49",230.13,919.07,,,,"     ",6.90,483.77,1.63
2846,650131827,"02846M09:01:47.126","02846 09:05:50",230.18,918.99,,,,"     ",6.90,487.73,1.64
2846,650131828,"02846M09:01:48.099","02846 09:05:51",230.23,919.06,,,,"     ",6.90,490.04,1.65
2846,650131829,"02846M09:01:49.072","02846 09:05:52",230.27,919.04,,,,"     ",6.90,486.29,1.64
2846,650131830,"02846M09:01:50.045","02846 09:05:53",230.33,919.08,,,,"     ",6.90,490.94,1.65
2846,650131831,"02846M09:01:51.019","02846 09:05:54",230.38,919.11,,,,"     ",6.90,487.52,1.64
2846,650131832,"02846M09:01:51.992","02846 09:05:55",230.43,919.09,,,,"     ",6.90,487.54,1.64
2846,650131833,"02846M09:01:52.965","02846 09:05:56",230.49,919.08,,,,"     ",6.90,486.45,1.64
2846,650131834,"02846M09:01:53.938","02846 09:05:57",230.54,919.06,,,,"     ",6.90,491.41,1.65
2846,650131835,"02846M09:01:54.912","02846 09:05:58",230.58,918.99,,,,"     ",6.90,491.99,1.65
2846,650131836,"02846M09:01:55.885","02846 09:05:59",230.63,919.13,,,,"     ",6.90,483.02,1.62
2846,650131837,"02846M09:01:56.858","02846 09:06:00",230.67,919.06,,,,"     ",6.90,493.35,1.66
2846,650131838,"02846M09:01:57.831","02846 09:06:01",230.71,919.07,,,,"     ",6.90,490.22,1.65
2846,650131839,"02846M09:01:58.805","02846 09:06:02",230.75,919.03,,,,"     ",6.90,489.70,1.65
2846,650131840,"02846M09:01:59.778","02846 09:06:03",230.80,919.04,,,,"     ",6.90,480.81,1.61
2846,650131841,"02846M09:02:00.751","02846 09:06:04",230.85,918.96,,,,"     ",6.90,490.04,1.64
2846,650131842,"02846M09:02:01.724","02846 09:06:05",230.90,918.99,,,,"     ",6.90,489.57,1.64
2846,650131843,"02846M09:02:02.698","02846 09:06:06",230.94,918.96,,,,"     ",6.90,488.79,1.64
2846,650131844,"02846M09:02:03.671","02846 09:06:07",230.99,918.97,,,,"     ",6.90,492.87,1.65
2846,650131845,"02846M09:02:04.644","02846 09:06:08",231.03,919.02,,,,"     ",6.90,486.56,1.63
2846,650131846,"02846M09:02:05.617","02846 09:06:09",231.06,918.96,,,,"     ",6.90,492.32,1.65
2846,650131847,"02846M09:02:06.591","02846 09:06:10",231.10,918.96,,,,"     ",6.90,491.40,1.65
2846,650131848,"02846M09:02:07.564","02846 09:06:11",231.14,918.97,,,,"     ",6.90,489.53,1.64
2846,650131849,"02846M09:02:08.537","02846 09:06:12",231.17,918.95,,,,"     ",6.90,491.29,1.65
2846,650131850,"02846M09:02:09.510","02846 09:06:12",231.21,919.08,,,,"     ",6.90,486.93,1.63
2846,650131851,"02846M09:02:10.484","02846 09:06:13",231.24,919.04,,,,"     ",6.90,493.22,1.65
2846,650131852,"02846M09:02:11.457","02846 09:06:14",231.27,919.03,,,,"     ",6.90,484.73,1.62
2846,650131853,"02846M09:02:12.430","02846 09:06:15",231.30,919.09,,,,"     ",6.90,490.19,1.64
2846,650131854,"02846M09:02:13.403","02846 09:06:16",231.24,919.06,,,,"     ",6.90,489.01,1.64
2846,650131855,"02846M09:02:14.377","02846 09:06:17",231.19,918.97,,,,"     ",6.90,487.24,1.63
2846,650131856,"02846M09:02:15.350","02846 09:06:18",231.14,918.95,,,,"     ",6.90,487.79,1.63
2846,650131857,"02846M09:02:16.323","02846 09:06:19",231.09,918.93,,,,"     ",6.90,489.40,1.64
2846,650131858,"02846M09:02:17.296","02846 09:06:20",231.05,919.03,,,,"     ",6.90,489.38,1.64
2846,650131859,"02846M09:02:18.270","02846 09:06:21",231.02,919.05,,,,"     ",6.90,490.15,1.64
2846,650131860,"02846M09:02:19.243","02846 09:06:22",231.01,918.96,,,,"     ",6.90,486.95,1.63
2846,650131861,"02846M09:02:20.216","02846 09:06:23",231.01,918.93,,,,"     ",6.90,489.91,1.64
2846,650131862,"02846M09:02:21.189","02846 09:06:24",231.03,918.98,,,,"     ",6.90,484.80,1.62
2846,650131863,"02846M09:02:22.163","02846 09:06:25",231.08,918.99,,,,"     ",6.90,489.01,1.64
2846,650131864,"02846M09:02:23.136","02846 09:06:26",231.14,919.00,,,,"     ",6.90,487.09,1.63
2846,650131865,"02846M09:02:24.109","02846 09:06:27",231.24,919.00,,,,"     ",6.90,491.03,1.64
2846,650131866,"02846M09:02:25.083","02846 09:06:28",231.35,919.01,,,,"     ",6.90,489.38,1.64
2846,650131867,"02846M09:02:26.056","02846 09:06:29",231.49,918.96,,,,"     ",6.90,485.87,1.62
2846,650131868,"02846M09:02:27.029","02846 09:06:30",231.64,918.90,,,,"     ",6.90,485.28,1.62
2846,650131869,"02846M09:02:28.002","02846 09:06:31",231.79,918.85,,,,"     ",6.90,487.48,1.63
2846,650131870,"02846M09:02:28.976","02846 09:06:32",231.85,918.94,,,,"     ",6.90,488.96,1.63
2846,650131871,"02846M09:02:29.949","02846 09:06:33",231.78,918.95,,,,"     ",6.90,492.06,1.64
2846,650131872,"02846M09:02:30.922","02846 09:06:34",231.71,918.90,,,,"     ",6.90,488.55,1.63
2846,650131873,"02846M09:02:31.895","02846 09:06:35",231.62,918.90,,,,"     ",6.90,485.94,1.62
2846,650131874,"02846M09:02:32.869","02846 09:06:36",231.54,918.92,,,,"     ",6.90,488.85,1.63
2846,650131875,"02846M09:02:33.842","02846 09:06:37",231.45,918.91,,,,"     ",6.90,489.54,1.63
2846,650131876,"02846M09:02:34.815","02846 09:06:38",231.36,918.85,,,,"     ",6.90,494.78,1.65
2846,650131877,"02846M09:02:35.788","02846 09:06:39",231.28,918.96,,,,"     ",6.90,488.40,1.63
2846,650131878,"02846M09:02:36.762","02846 09:06:40",231.20,918.92,,,,"     ",6.90,491.56,1.64
2846,650131879,"02846M09:02:37.735","02846 09:06:41",231.13,918.94,,,,"     ",6.90,492.42,1.64
2846,650131880,"02846M09:02:38.708","02846 09:06:42",231.08,918.92,,,,"     ",6.90,495.94,1.65
2846,650131881,"02846M09:02:39.681","02846 09:06:43",231.04,918.89,,,,"     ",6.90,493.19,1.64
2846,650131882,"02846M09:02:40.655","02846 09:06:44",231.02,918.95,,,,"     ",6.90,496.56,1.65
2846,650131883,"02846M09:02:41.628","02846 09:06:45",231.01,918.96,,,,"     ",6.90,492.61,1.64
2846,650131884,"02846M09:02:42.601","02846 09:06:46",231.01,918.93,,,,"     ",6.90,488.39,1.62
2846,650131885,"02846M09:02:43.574","02846 09:06:47",231.02,918.94,,,,"     ",6.90,495.39,1.64
2846,650131886,"02846M09:02:44.548","02846 09:06:47",231.04,918.94,,,,"     ",6.90,488.84,1.62
2846,650131887,"02846M09:02:45.521","02846 09:06:48",231.06,918.93,,,,"     ",6.90,495.82,1.64
2846,650131888,"02846M09:02:46.494","02846 09:06:49",231.08,918.92,,,,"     ",6.90,490.01,1.62
2846,650131889,"02846M09:02:47.467","02846 09:06:50",231.12,918.90,,,,"     ",6.90,495.10,1.64
2846,650131890,"02846M09:02:48.441","02846 09:06:51",231.15,918.94,,,,"     ",6.90,492.11,1.63
2846,650131891,"02846M09:02:49.414","02846 09:06:52",231.18,918.93,,,,"     ",6.90,492.07,1.63
2846,650131892,"02846M09:02:50.387","02846 09:06:53",231.21,918.89,,,,"     ",6.90,494.97,1.63
2846,650131893,"02846M09:02:51.360","02846 09:06:54",231.22,918.93,,,,"     ",6.90,506.65,1.67
2846,650131894,"02846M09:02:52.334","02846 09:06:55",231.23,918.88,,,,"     ",6.90,494.30,1.63
2846,650131895,"02846M09:02:53.307","02846 09:06:56",231.22,918.89,,,,"     ",6.90,494.28,1.63
2846,650131896,"02846M09:02:54.280","02846 09:06:57",231.19,918.87,,,,"     ",6.90,494.26,1.63
2846,650131897,"02846M09:02:55.253","02846 09:06:58",231.16,918.84,,,,"     ",6.90,497.48,1.63
2846,650131898,"02846M09:02:56.227","02846 09:06:59",231.10,918.80,,,,"     ",6.90,499.82,1.64
2846,650131899,"02846M09:02:57.200","02846 09:07:00",231.04,918.88,,,,"     ",6.90,493.35,1.62
2846,650131900,"02846M09:02:58.173","02846 09:07:01",230.96,918.70,,,,"     ",6.90,497.40,1.63
2846,650131901,"02846M09:02:59.146","02846 09:07:02",230.88,918.71,,,,"     ",6.90,495.82,1.62
2846,650131902,"02846M09:03:00.120","02846 09:07:03",230.81,918.79,,,,"     ",6.90,494.95,1.62
2846,650131903,"02846M09:03:01.093","02846 09:07:04",230.73,918.69,,,,"     ",6.90,491.66,1.61
2846,650131904,"02846M09:03:02.066","02846 09:07:05",230.66,918.69,,,,"     ",6.90,498.46,1.63
2846,650131905,"02846M09:03:03.039","02846 09:07:06",230.61,918.76,,,,"     ",6.90,496.28,1.62
2846,650131906,"02846M09:03:04.013","02846 09:07:07",230.57,918.73,,,,"     ",6.90,495.56,1.62
2846,650131907,"02846M09:03:04.986","02846 09:07:08",230.56,918.70,,,,"     ",6.90,505.55,1.65
2846,650131908,"02846M09:03:05.959","02846 09:07:09",230.57,918.72,,,,"     ",6.90,501.13,1.63
2846,650131909,"02846M09:03:06.932","02846 09:07:10",230.60,918.73,,,,"     ",6.90,504.09,1.64
2846,650131910,"02846M09:03:07.906","02846 09:07:11",230.65,918.80,,,,"     ",6.90,501.06,1.63
2846,650131911,"02846M09:03:08.879","02846 09:07:12",230.70,918.78,,,,"     ",6.90,500.71,1.63
2846,650131912,"02846M09:03:09.852","02846 09:07:13",230.75,918.75,,,,"     ",6.90,501.55,1.63
2846,650131913,"02846M09:03:10.825","02846 09:07:14",230.80,918.77,,,,"     ",6.90,498.65,1.62
2846,650131914,"02846M09:03:11.799","02846 09:07:15",230.85,918.80,,,,"     ",6.90,502.27,1.63
2846,650131915,"02846M09:03:12.772","02846 09:07:16",230.87,918.77,,,,"     ",6.90,503.83,1.63
2846,650131916,"02846M09:03:13.745","02846 09:07:17",230.88,918.79,,,,"     ",6.90,503.01,1.62
2846,650131917,"02846M09:03:14.718","02846 09:07:18",230.87,918.78,,,,"     ",6.90,501.34,1.62
2846,650131918,"02846M09:03:15.692","02846 09:07:19",230.84,918.77,,,,"     ",6.90,503.09,1.62
2846,650131919,"02846M09:03:16.665","02846 09:07:20",230.79,918.79,,,,"     ",6.90,498.23,1.60
2846,650131920,"02846M09:03:17.638","02846 09:07:21",230.75,918.84,,,,"     ",6.90,504.46,1.62
2846,650131921,"02846M09:03:18.611","02846 09:07:22",230.70,918.83,,,,"     ",6.90,502.44,1.61
2846,650131922,"02846M09:03:19.585","02846 09:07:23",230.65,918.88,,,,"     ",6.90,507.80,1.63
2846,650131923,"02846M09:03:20.558","02846 09:07:23",230.60,918.81,,,,"     ",6.90,505.71,1.62
2846,650131924,"02846M09:03:21.531","02846 09:07:24",230.57,918.85,,,,"     ",6.90,504.01,1.61
2846,650131925,"02846M09:03:22.504","02846 09:07:25",230.55,918.74,,,,"     ",6.90,505.86,1.62
2846,650131926,"02846M09:03:23.478","02846 09:07:26",230.54,918.72,,,,"     ",6.90,515.20,1.65
2846,650131927,"02846M09:03:24.451","02846 09:07:27",230.55,918.75,,,,"     ",6.90,506.07,1.62
2846,650131928,"02846M09:03:25.424","02846 09:07:28",230.56,918.69,,,,"     ",6.90,507.79,1.62
2846,650131929,"02846M09:03:26.397","02846 09:07:29",230.58,918.76,,,,"     ",6.90,502.44,1.60
2846,650131930,"02846M09:03:27.371","02846 09:07:30",230.60,918.78,,,,"     ",6.90,506.72,1.61
2846,650131931,"02846M09:03:28.344","02846 09:07:31",230.62,918.76,,,,"     ",6.90,512.42,1.63
2846,650131932,"02846M09:03:29.317","02846 09:07:32",230.64,918.74,,,,"     ",6.90,507.45,1.61
2846,650131933,"02846M09:03:30.291","02846 09:07:33",230.65,918.81,,,,"     ",6.90,508.07,1.61
2846,650131934,"02846M09:03:31.264","02846 09:07:34",230.65,918.74,,,,"     ",6.90,506.32,1.60
2846,650131935,"02846M09:03:32.237","02846 09:07:35",230.64,918.79,,,,"     ",6.90,502.96,1.59
2846,650131936,"02846M09:03:33.210","02846 09:07:36",230.63,918.78,,,,"     ",6.90,507.51,1.60
2846,650131937,"02846M09:03:34.184","02846 09:07:37",230.62,918.74,,,,"     ",6.90,516.28,1.63
2846,650131938,"02846M09:03:35.157","02846 09:07:38",230.61,918.69,,,,"     ",6.90,513.31,1.62
2846,650131939,"02846M09:03:36.130","02846 09:07:39",230.60,918.70,,,,"     ",6.90,505.94,1.59
2846,650131940,"02846M09:03:37.103","02846 09:07:40",230.59,918.68,,,,"     ",6.90,507.65,1.60
2846,650131941,"02846M09:03:38.077","02846 09:07:41",230.59,918.71,,,,"     ",6.90,510.24,1.60
2846,650131942,"02846M09:03:39.050","02846 09:07:42",230.59,918.70,,,,"     ",6.90,507.46,1.59
2846,650131943,"02846M09:03:40.023","02846 09:07:43",230.60,918.69,,,,"     ",6.90,504.19,1.58
2846,650131944,"02846M09:03:40.996","02846 09:07:44",230.63,918.76,,,,"     ",6.90,512.77,1.61
2846,650131945,"02846M09:03:41.970","02846 09:07:45",230.66,918.76,,,,"     ",6.90,500.95,1.57
2846,650131946,"02846M09:03:42.943","02846 09:07:46",230.71,918.72,,,,"     ",6.90,505.94,1.58
2846,650131947,"02846M09:03:43.916","02846 09:07:47",230.78,918.63,,,,"     ",6.90,515.75,1.61
2846,650131948,"02846M09:03:44.889","02846 09:07:48",230.84,918.63,,,,"     ",6.90,504.78,1.57
2846,650131949,"02846M09:03:45.863","02846 09:07:49",230.92,918.68,,,,"     ",6.90,500.64,1.56
2846,650131950,"02846M09:03:46.836","02846 09:07:50",231.00,918.64,,,,"     ",6.90,501.42,1.56
2846,650131951,"02846M09:03:47.809","02846 09:07:51",231.08,918.70,,,,"     ",6.90,500.52,1.56
2846,650131952,"02846M09:03:48.782","02846 09:07:52",231.15,918.73,,,,"     ",6.90,505.51,1.57
2846,650131953,"02846M09:03:49.756","02846 09:07:53",231.22,918.68,,,,"     ",6.90,508.55,1.58
2846,650131954,"02846M09:03:50.729","02846 09:07:54",231.29,918.62,,,,"     ",6.90,506.82,1.57
2846,650131955,"02846M09:03:51.702","02846 09:07:55",231.34,918.63,,,,"     ",6.90,502.19,1.56
2846,650131956,"02846M09:03:52.675","02846 09:07:56",231.38,918.66,,,,"     ",6.90,507.97,1.57
2846,650131957,"02846M09:03:53.649","02846 09:07:57",231.41,918.69,,,,"     ",6.90,505.89,1.57
2846,650131958,"02846M09:03:54.622","02846 09:07:58",231.44,918.53,,,,"     ",6.90,514.67,1.59
2846,650131959,"02846M09:03:55.595","02846 09:07:59",231.45,918.61,,,,"     ",6.90,505.68,1.56
2846,650131960,"02846M09:03:56.568","02846 09:07:59",231.46,918.57,,,,"     ",6.90,514.68,1.59
2846,650131961,"02846M09:03:57.542","02846 09:08:00",231.48,918.64,,,,"     ",6.90,502.68,1.55
2846,650131962,"02846M09:03:58.515","02846 09:08:01",231.51,918.57,,,,"     ",6.90,508.89,1.57
2846,650131963,"02846M09:03:59.488","02846 09:08:02",231.53,918.56,,,,"     ",6.90,516.51,1.59
2846,650131964,"02846M09:04:00.461","02846 09:08:03",231.57,918.57,,,,"     ",6.90,506.96,1.56
2846,650131965,"02846M09:04:01.435","02846 09:08:04",231.60,918.59,,,,"     ",6.90,508.86,1.57
2846,650131966,"02846M09:04:02.408","02846 09:08:05",231.64,918.64,,,,"     ",6.90,519.41,1.60
2846,650131967,"02846M09:04:03.381","02846 09:08:06",231.68,918.51,,,,"     ",6.90,508.51,1.56
2846,650131968,"02846M09:04:04.354","02846 09:08:07",231.72,918.54,,,,"     ",6.90,510.58,1.57
2846,650131969,"02846M09:04:05.328","02846 09:08:08",231.77,918.60,,,,"     ",6.90,510.95,1.57
2846,650131970,"02846M09:04:06.301","02846 09:08:09",231.82,918.68,,,,"     ",6.90,510.16,1.57
2846,650131971,"02846M09:04:07.274","02846 09:08:10",231.86,918.57,,,,"     ",6.90,508.83,1.56
2846,650131972,"02846M09:04:08.247","02846 09:08:11",231.91,918.62,,,,"     ",6.90,514.74,1.58
2846,650131973,"02846M09:04:09.221","02846 09:08:12",231.96,918.60,,,,"     ",6.90,511.67,1.57
2846,650131974,"02846M09:04:10.194","02846 09:08:13",232.00,918.59,,,,"     ",6.90,517.60,1.59
2846,650131975,"02846M09:04:11.167","02846 09:08:14",232.04,918.57,,,,"     ",6.90,514.00,1.57
2846,650131976,"02846M09:04:12.140","02846 09:08:15",232.07,918.48,,,,"     ",6.90,517.98,1.59
2846,650131977,"02846M09:04:13.114","02846 09:08:16",232.10,918.48,,,,"     ",6.90,515.57,1.58
2846,650131978,"02846M09:04:14.087","02846 09:08:17",232.13,918.55,,,,"     ",6.90,515.68,1.58
2846,650131979,"02846M09:04:15.060","02846 09:08:18",232.16,918.41,,,,"     ",6.90,513.50,1.57
2846,650131980,"02846M09:04:16.033","02846 09:08:19",232.19,918.52,,,,"     ",6.90,516.51,1.58
2846,650131981,"02846M09:04:17.007","02846 09:08:20",232.21,918.48,,,,"     ",6.90,510.83,1.56
2846,650131982,"02846M09:04:17.980","02846 09:08:21",232.24,918.44,,,,"     ",6.90,516.15,1.58
2846,650131983,"02846M09:04:18.953","02846 09:08:22",232.26,918.55,,,,"     ",6.90,512.80,1.56
2846,650131984,"02846M09:04:19.926","02846 09:08:23",232.27,918.56,,,,"     ",6.90,514.92,1.57
2846,650131985,"02846M09:04:20.900","02846 09:08:24",232.29,918.48,,,,"     ",6.90,521.31,1.59
2846,650131986,"02846M09:04:21.873","02846 09:08:25",232.30,918.61,,,,"     ",6.90,515.16,1.57
2846,650131987,"02846M09:04:22.846","02846 09:08:26",232.31,918.60,,,,"     ",6.90,520.45,1.59
2846,650131988,"02846M09:04:23.819","02846 09:08:27",232.33,918.56,,,,"     ",6.90,510.49,1.56
2846,650131989,"02846M09:04:24.793","02846 09:08:28",232.34,918.60,,,,"     ",6.90,507.67,1.55
2846,650131990,"02846M09:04:25.766","02846 09:08:29",232.35,918.53,,,,"     ",6.90,517.58,1.58
2846,650131991,"02846M09:04:26.739","02846 09:08:30",232.36,918.61,,,,"     ",6.90,512.39,1.56
2846,650131992,"02846M09:04:27.712","02846 09:08:31",232.37,918.50,,,,"     ",6.90,517.39,1.58
2846,650131993,"02846M09:04:28.686","02846 09:08:32",232.39,918.44,,,,"     ",6.90,517.67,1.58
2846,650131994,"02846M09:04:29.659","02846 09:08:33",232.40,918.52,,,,"     ",6.90,519.36,1.58
2846,650131995,"02846M09:04:30.632","02846 09:08:34",232.42,918.39,,,,"     ",6.90,520.03,1.58
2846,650131996,"02846M09:04:31.605","02846 09:08:35",232.43,918.34,,,,"     ",6.90,519.13,1.58
2846,650131997,"02846M09:04:32.579","02846 09:08:35",232.45,918.35,,,,"     ",6.90,519.05,1.58
2846,650131998,"02846M09:04:33.552","02846 09:08:36",232.46,918.33,,,,"     ",6.90,513.52,1.56
2846,650131999,"02846M09:04:34.525","02846 09:08:37",232.48,918.36,,,,"     ",6.90,517.79,1.58
2846,650132000,"02846M09:04:35.498","02846 09:08:38",232.50,918.32,,,,"     ",6.90,514.85,1.57
2846,650132001,"02846M09:04:36.472","02846 09:08:39",232.53,918.21,,,,"     ",6.90,519.55,1.58
2846,650132002,"02846M09:04:37.445","02846 09:08:40",232.54,918.26,,,,"     ",6.90,518.01,1.58
2846,650132003,"02846M09:04:38.418","02846 09:08:41",232.56,918.24,,,,"     ",6.90,513.61,1.56
2846,650132004,"02846M09:04:39.392","02846 09:08:42",232.57,918.30,,,,"     ",6.90,522.24,1.59
2846,650132005,"02846M09:04:40.365","02846 09:08:43",232.58,918.31,,,,"     ",6.90,513.04,1.56
