SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
243,419085518,"00243M18:04:36.634","00243 17:23:47",249.71,832.31,,,,"     ",3.50,1838.72,1.24
243,419085519,"00243M18:04:37.607","00243 17:23:48",249.68,832.30,,,,"     ",3.50,1832.94,1.24
243,419085520,"00243M18:04:38.580","00243 17:23:49",249.66,832.32,,,,"     ",3.50,1825.92,1.24
243,419085521,"00243M18:04:39.554","00243 17:23:50",249.63,832.31,,,,"     ",3.50,1839.99,1.24
243,419085522,"00243M18:04:40.527","00243 17:23:51",249.60,832.30,,,,"     ",3.50,1822.73,1.23
243,419085523,"00243M18:04:41.500","00243 17:23:52",249.57,832.23,,,,"     ",3.50,1847.00,1.25
243,419085524,"00243M18:04:42.473","00243 17:23:53",249.53,832.29,,,,"     ",3.50,1869.69,1.27
243,419085525,"00243M18:04:43.447","00243 17:23:54",249.48,832.33,,,,"     ",3.50,1832.41,1.24
243,419085526,"00243M18:04:44.420","00243 17:23:55",249.44,832.32,,,,"     ",3.50,1824.51,1.24
243,419085527,"00243M18:04:45.393","00243 17:23:56",249.39,832.29,,,,"     ",3.50,1827.13,1.24
243,419085528,"00243M18:04:46.366","00243 17:23:57",249.35,832.38,,,,"     ",3.50,1831.67,1.24
243,419085529,"00243M18:04:47.340","00243 17:23:58",249.31,832.36,,,,"     ",3.50,1845.81,1.25
243,419085530,"00243M18:04:48.313","00243 17:23:59",249.27,832.37,,,,"     ",3.50,1858.32,1.26
243,419085531,"00243M18:04:49.286","00243 17:24:00",249.24,832.31,,,,"     ",3.50,1808.25,1.23
243,419085532,"00243M18:04:50.260","00243 17:24:01",249.21,832.40,,,,"     ",3.50,1833.61,1.25
243,419085533,"00243M18:04:51.233","00243 17:24:02",249.18,832.34,,,,"     ",3.50,1834.05,1.25
243,419085534,"00243M18:04:52.206","00243 17:24:03",249.15,832.34,,,,"     ",3.50,1830.44,1.24
243,419085535,"00243M18:04:53.179","00243 17:24:04",249.14,832.30,,,,"     ",3.50,1826.75,1.24
243,419085536,"00243M18:04:54.153","00243 17:24:05",249.12,832.28,,,,"     ",3.50,1829.37,1.24
243,419085537,"00243M18:04:55.126","00243 17:24:06",249.11,832.24,,,,"     ",3.50,1839.60,1.25
243,419085538,"00243M18:04:56.099","00243 17:24:07",249.10,832.24,,,,"     ",3.50,1854.44,1.26
243,419085539,"00243M18:04:57.072","00243 17:24:08",249.09,832.23,,,,"     ",3.50,1823.05,1.24
243,419085540,"00243M18:04:58.046","00243 17:24:09",249.07,832.33,,,,"     ",3.50,1840.67,1.25
243,419085541,"00243M18:04:59.019","00243 17:24:10",249.05,832.33,,,,"     ",3.50,1836.07,1.25
243,419085542,"00243M18:04:59.992","00243 17:24:11",249.03,832.41,,,,"     ",3.50,1815.95,1.24
243,419085543,"00243M18:05:00.965","00243 17:24:12",249.01,832.40,,,,"     ",3.50,1836.43,1.25
243,419085544,"00243M18:05:01.939","00243 17:24:13",248.98,832.28,,,,"     ",3.50,1840.73,1.26
243,419085545,"00243M18:05:02.912","00243 17:24:14",248.96,832.26,,,,"     ",3.50,1846.81,1.26
243,419085546,"00243M18:05:03.885","00243 17:24:15",248.94,832.34,,,,"     ",3.50,1832.05,1.25
243,419085547,"00243M18:05:04.858","00243 17:24:16",248.93,832.33,,,,"     ",3.50,1847.84,1.26
243,419085548,"00243M18:05:05.832","00243 17:24:17",248.91,832.33,,,,"     ",3.50,1831.95,1.25
243,419085549,"00243M18:05:06.805","00243 17:24:17",248.90,832.34,,,,"     ",3.50,1831.18,1.25
243,419085550,"00243M18:05:07.778","00243 17:24:18",248.89,832.34,,,,"     ",3.50,1851.59,1.27
243,419085551,"00243M18:05:08.751","00243 17:24:19",248.88,832.23,,,,"     ",3.50,1845.24,1.26
243,419085552,"00243M18:05:09.725","00243 17:24:20",248.87,832.33,,,,"     ",3.50,1836.69,1.26
243,419085553,"00243M18:05:10.698","00243 17:24:21",248.86,832.33,,,,"     ",3.50,1839.88,1.26
243,419085554,"00243M18:05:11.671","00243 17:24:22",248.84,832.26,,,,"     ",3.50,1821.49,1.25
243,419085555,"00243M18:05:12.644","00243 17:24:23",248.83,832.31,,,,"     ",3.50,1830.46,1.25
243,419085556,"00243M18:05:13.618","00243 17:24:24",248.82,832.39,,,,"     ",3.50,1843.31,1.26
243,419085557,"00243M18:05:14.591","00243 17:24:25",248.81,832.30,,,,"     ",3.50,1838.85,1.26
243,419085558,"00243M18:05:15.564","00243 17:24:26",248.78,832.31,,,,"     ",3.50,1831.50,1.26
243,419085559,"00243M18:05:16.537","00243 17:24:27",248.76,832.31,,,,"     ",3.50,1846.34,1.27
243,419085560,"00243M18:05:17.511","00243 17:24:28",248.74,832.39,,,,"     ",3.50,1844.12,1.27
243,419085561,"00243M18:05:18.484","00243 17:24:29",248.72,832.36,,,,"     ",3.50,1835.94,1.26
243,419085562,"00243M18:05:19.457","00243 17:24:30",248.70,832.34,,,,"     ",3.50,1836.60,1.26
243,419085563,"00243M18:05:20.430","00243 17:24:31",248.69,832.34,,,,"     ",3.50,1823.36,1.25
243,419085564,"00243M18:05:21.404","00243 17:24:32",248.68,832.24,,,,"     ",3.50,1833.72,1.26
243,419085565,"00243M18:05:22.377","00243 17:24:33",248.68,832.30,,,,"     ",3.50,1824.79,1.25
243,419085566,"00243M18:05:23.350","00243 17:24:34",248.68,832.33,,,,"     ",3.50,1848.54,1.27
243,419085567,"00243M18:05:24.323","00243 17:24:35",248.69,832.33,,,,"     ",3.50,1808.84,1.24
243,419085568,"00243M18:05:25.297","00243 17:24:36",248.69,832.37,,,,"     ",3.50,1819.98,1.25
243,419085569,"00243M18:05:26.270","00243 17:24:37",248.69,832.31,,,,"     ",3.50,1828.97,1.26
243,419085570,"00243M18:05:27.243","00243 17:24:38",248.69,832.30,,,,"     ",3.50,1822.44,1.25
243,419085571,"00243M18:05:28.216","00243 17:24:39",248.69,832.25,,,,"     ",3.50,1825.19,1.26
243,419085572,"00243M18:05:29.190","00243 17:24:40",248.70,832.27,,,,"     ",3.50,1826.60,1.26
243,419085573,"00243M18:05:30.163","00243 17:24:41",248.70,832.32,,,,"     ",3.50,1818.79,1.25
243,419085574,"00243M18:05:31.136","00243 17:24:42",248.71,832.35,,,,"     ",3.50,1828.21,1.26
243,419085575,"00243M18:05:32.109","00243 17:24:43",248.72,832.31,,,,"     ",3.50,1815.95,1.25
243,419085576,"00243M18:05:33.083","00243 17:24:44",248.73,832.31,,,,"     ",3.50,1827.78,1.26
243,419085577,"00243M18:05:34.056","00243 17:24:45",248.74,832.26,,,,"     ",3.50,1832.10,1.26
243,419085578,"00243M18:05:35.029","00243 17:24:46",248.76,832.30,,,,"     ",3.50,1836.19,1.27
243,419085579,"00243M18:05:36.002","00243 17:24:47",248.77,832.32,,,,"     ",3.50,1831.93,1.26
243,419088977,"00243M19:00:43.117","00243 18:19:53",238.48,843.23,,,32.89,"  101100",3.50,,
243,419088978,"00243M19:00:44.090","00243 18:19:54",238.46,843.33,,,,"     ",3.50,616.12,1.99
243,419088979,"00243M19:00:45.064","00243 18:19:55",238.44,843.44,,,,"     ",3.50,618.29,1.99
243,419088980,"00243M19:00:46.037","00243 18:19:56",238.42,843.32,,,,"     ",3.50,619.33,1.99
243,419088981,"00243M19:00:47.010","00243 18:19:57",238.39,843.36,,,,"     ",3.50,615.45,1.98
243,419088982,"00243M19:00:47.983","00243 18:19:58",238.37,843.28,,,,"     ",3.50,615.02,1.97
243,419088983,"00243M19:00:48.957","00243 18:19:59",238.35,843.33,,,,"     ",3.50,615.64,1.97
243,419088984,"00243M19:00:49.930","00243 18:20:00",238.32,843.34,,,,"     ",3.50,620.60,1.99
243,419088985,"00243M19:00:50.903","00243 18:20:01",238.30,843.40,,,,"     ",3.50,618.38,1.98
243,419088986,"00243M19:00:51.876","00243 18:20:02",238.28,843.36,,,,"     ",3.50,619.59,1.98
243,419088987,"00243M19:00:52.850","00243 18:20:03",238.25,843.32,,,,"     ",3.50,620.03,1.98
243,419088988,"00243M19:00:53.823","00243 18:20:04",238.23,843.25,,,,"     ",3.50,621.27,1.98
243,419088989,"00243M19:00:54.796","00243 18:20:05",238.21,843.37,,,,"     ",3.50,627.58,1.99
243,419088990,"00243M19:00:55.770","00243 18:20:05",238.18,843.35,,,,"     ",3.50,625.31,1.99
243,419088991,"00243M19:00:56.743","00243 18:20:06",238.15,843.37,,,,"     ",3.50,620.82,1.97
243,419088992,"00243M19:00:57.716","00243 18:20:07",238.11,843.39,,,,"     ",3.50,623.16,1.97
243,419088993,"00243M19:00:58.689","00243 18:20:08",238.07,843.44,,,,"     ",3.50,621.85,1.97
243,419088994,"00243M19:00:59.663","00243 18:20:09",238.04,843.38,,,,"     ",3.50,620.38,1.96
243,419088995,"00243M19:01:00.636","00243 18:20:10",238.02,843.42,,,,"     ",3.50,625.22,1.97
243,419088996,"00243M19:01:01.609","00243 18:20:11",238.03,843.38,,,,"     ",3.50,622.82,1.96
243,419088997,"00243M19:01:02.582","00243 18:20:12",238.04,843.47,,,,"     ",3.50,623.44,1.96
243,419088998,"00243M19:01:03.556","00243 18:20:13",238.08,843.41,,,,"     ",3.50,624.72,1.97
243,419088999,"00243M19:01:04.529","00243 18:20:14",238.12,843.48,,,,"     ",3.50,629.40,1.98
243,419089000,"00243M19:01:05.502","00243 18:20:15",238.16,843.44,,,,"     ",3.50,628.70,1.97
243,419089001,"00243M19:01:06.475","00243 18:20:16",238.22,843.40,,,,"     ",3.50,625.12,1.96
243,419089002,"00243M19:01:07.449","00243 18:20:17",238.28,843.50,,,,"     ",3.50,630.02,1.97
243,419089003,"00243M19:01:08.422","00243 18:20:18",238.35,843.44,,,,"     ",3.50,632.74,1.98
243,419089004,"00243M19:01:09.395","00243 18:20:19",238.42,843.48,,,,"     ",3.50,624.28,1.95
243,419089005,"00243M19:01:10.368","00243 18:20:20",238.49,843.45,,,,"     ",3.50,624.93,1.95
243,419089006,"00243M19:01:11.342","00243 18:20:21",238.55,843.41,,,,"     ",3.50,628.50,1.96
243,419089007,"00243M19:01:12.315","00243 18:20:22",238.60,843.47,,,,"     ",3.50,631.66,1.97
243,419089008,"00243M19:01:13.288","00243 18:20:23",238.63,843.48,,,,"     ",3.50,629.30,1.96
243,419089009,"00243M19:01:14.261","00243 18:20:24",238.66,843.46,,,,"     ",3.50,630.89,1.97
243,419089010,"00243M19:01:15.235","00243 18:20:25",238.68,843.58,,,,"     ",3.50,628.80,1.96
243,419089011,"00243M19:01:16.208","00243 18:20:26",238.70,843.51,,,,"     ",3.50,632.04,1.97
243,419089012,"00243M19:01:17.181","00243 18:20:27",238.72,843.60,,,,"     ",3.50,632.16,1.97
243,419089013,"00243M19:01:18.154","00243 18:20:28",238.74,843.54,,,,"     ",3.50,626.61,1.95
243,419089014,"00243M19:01:19.128","00243 18:20:29",238.76,843.61,,,,"     ",3.50,627.44,1.95
243,419089015,"00243M19:01:20.101","00243 18:20:30",238.79,843.64,,,,"     ",3.50,631.05,1.96
243,419089016,"00243M19:01:21.074","00243 18:20:31",238.81,843.59,,,,"     ",3.50,632.69,1.96
243,419089017,"00243M19:01:22.047","00243 18:20:32",238.83,843.61,,,,"     ",3.50,632.42,1.96
243,419089018,"00243M19:01:23.021","00243 18:20:33",238.85,843.60,,,,"     ",3.50,629.17,1.95
243,419089019,"00243M19:01:23.994","00243 18:20:34",238.87,843.58,,,,"     ",3.50,628.78,1.94
243,419089020,"00243M19:01:24.967","00243 18:20:35",238.88,843.67,,,,"     ",3.50,625.93,1.93
243,419089021,"00243M19:01:25.940","00243 18:20:36",238.90,843.61,,,,"     ",3.50,623.05,1.92
243,419089022,"00243M19:01:26.914","00243 18:20:37",238.91,843.62,,,,"     ",3.50,624.59,1.93
243,419089023,"00243M19:01:27.887","00243 18:20:38",238.90,843.59,,,,"     ",3.50,630.57,1.94
243,419089024,"00243M19:01:28.860","00243 18:20:39",238.89,843.57,,,,"     ",3.50,625.71,1.93
243,419089025,"00243M19:01:29.833","00243 18:20:40",238.87,843.58,,,,"     ",3.50,635.77,1.96
243,419089026,"00243M19:01:30.807","00243 18:20:41",238.84,843.56,,,,"     ",3.50,630.31,1.94
243,419089027,"00243M19:01:31.780","00243 18:20:41",238.81,843.62,,,,"     ",3.50,631.02,1.94
243,419089028,"00243M19:01:32.753","00243 18:20:42",238.78,843.64,,,,"     ",3.50,634.80,1.95
243,419089029,"00243M19:01:33.726","00243 18:20:43",238.75,843.63,,,,"     ",3.50,630.06,1.94
243,419089030,"00243M19:01:34.700","00243 18:20:44",238.73,843.63,,,,"     ",3.50,633.99,1.95
243,419089031,"00243M19:01:35.673","00243 18:20:45",238.71,843.73,,,,"     ",3.50,634.28,1.95
243,419089032,"00243M19:01:36.646","00243 18:20:46",238.70,843.77,,,,"     ",3.50,636.00,1.95
243,419089033,"00243M19:01:37.619","00243 18:20:47",238.69,843.79,,,,"     ",3.50,633.76,1.94
243,419089034,"00243M19:01:38.593","00243 18:20:48",238.70,843.79,,,,"     ",3.50,635.16,1.95
243,419089035,"00243M19:01:39.566","00243 18:20:49",238.71,843.66,,,,"     ",3.50,636.37,1.95
243,419089036,"00243M19:01:40.539","00243 18:20:50",238.73,843.62,,,,"     ",3.50,634.63,1.94
243,419089037,"00243M19:01:41.512","00243 18:20:51",238.77,843.60,,,,"     ",3.50,635.17,1.94
243,419089038,"00243M19:01:42.486","00243 18:20:52",238.82,843.67,,,,"     ",3.50,636.97,1.95
243,419089039,"00243M19:01:43.459","00243 18:20:53",238.88,843.69,,,,"     ",3.50,632.69,1.94
243,419089040,"00243M19:01:44.432","00243 18:20:54",238.95,843.72,,,,"     ",3.50,640.64,1.96
243,419089041,"00243M19:01:45.405","00243 18:20:55",239.01,843.70,,,,"     ",3.50,635.87,1.94
243,419089042,"00243M19:01:46.379","00243 18:20:56",239.08,843.74,,,,"     ",3.50,638.84,1.95
243,419089043,"00243M19:01:47.352","00243 18:20:57",239.14,843.76,,,,"     ",3.50,640.56,1.96
243,419089044,"00243M19:01:48.325","00243 18:20:58",239.20,843.79,,,,"     ",3.50,641.86,1.96
243,419089045,"00243M19:01:49.298","00243 18:20:59",239.25,843.77,,,,"     ",3.50,636.75,1.94
243,419089046,"00243M19:01:50.272","00243 18:21:00",239.30,843.78,,,,"     ",3.50,636.60,1.94
243,419089047,"00243M19:01:51.245","00243 18:21:01",239.34,843.78,,,,"     ",3.50,641.89,1.96
243,419089048,"00243M19:01:52.218","00243 18:21:02",239.37,843.78,,,,"     ",3.50,641.12,1.96
243,419089049,"00243M19:01:53.191","00243 18:21:03",239.41,843.81,,,,"     ",3.50,631.91,1.92
243,419089050,"00243M19:01:54.165","00243 18:21:04",239.43,843.74,,,,"     ",3.50,641.77,1.96
243,419089051,"00243M19:01:55.138","00243 18:21:05",239.46,843.77,,,,"     ",3.50,637.53,1.94
243,419089052,"00243M19:01:56.111","00243 18:21:06",239.48,843.81,,,,"     ",3.50,640.37,1.95
243,419089053,"00243M19:01:57.084","00243 18:21:07",239.50,843.78,,,,"     ",3.50,642.04,1.95
243,419089054,"00243M19:01:58.058","00243 18:21:08",239.52,843.83,,,,"     ",3.50,639.16,1.94
243,419089055,"00243M19:01:59.031","00243 18:21:09",239.53,843.85,,,,"     ",3.50,643.25,1.96
243,419089056,"00243M19:02:00.004","00243 18:21:10",239.54,843.79,,,,"     ",3.50,642.33,1.95
243,419089057,"00243M19:02:00.977","00243 18:21:11",239.55,843.93,,,,"     ",3.50,643.75,1.96
243,419089058,"00243M19:02:01.951","00243 18:21:12",239.55,843.91,,,,"     ",3.50,640.36,1.95
243,419089059,"00243M19:02:02.924","00243 18:21:13",239.54,843.85,,,,"     ",3.50,638.89,1.94
243,419089060,"00243M19:02:03.897","00243 18:21:14",239.52,843.88,,,,"     ",3.50,642.65,1.95
243,419089061,"00243M19:02:04.870","00243 18:21:15",239.49,843.88,,,,"     ",3.50,641.05,1.95
243,419089062,"00243M19:02:05.844","00243 18:21:16",239.47,843.92,,,,"     ",3.50,645.06,1.96
243,419089063,"00243M19:02:06.817","00243 18:21:17",239.45,843.94,,,,"     ",3.50,641.00,1.94
243,419089064,"00243M19:02:07.790","00243 18:21:17",239.43,843.87,,,,"     ",3.50,644.97,1.96
243,419089065,"00243M19:02:08.764","00243 18:21:18",239.43,843.94,,,,"     ",3.50,650.57,1.97
243,419089066,"00243M19:02:09.737","00243 18:21:19",239.43,843.93,,,,"     ",3.50,645.84,1.96
243,419089067,"00243M19:02:10.710","00243 18:21:20",239.45,843.98,,,,"     ",3.50,647.71,1.96
243,419089068,"00243M19:02:11.683","00243 18:21:21",239.48,844.03,,,,"     ",3.50,644.85,1.95
243,419089069,"00243M19:02:12.657","00243 18:21:22",239.53,843.99,,,,"     ",3.50,647.49,1.96
243,419089070,"00243M19:02:13.630","00243 18:21:23",239.58,843.99,,,,"     ",3.50,649.36,1.97
243,419089071,"00243M19:02:14.603","00243 18:21:24",239.63,844.02,,,,"     ",3.50,642.34,1.95
243,419089072,"00243M19:02:15.576","00243 18:21:25",239.68,843.93,,,,"     ",3.50,643.85,1.95
243,419089073,"00243M19:02:16.550","00243 18:21:26",239.74,843.92,,,,"     ",3.50,644.30,1.95
243,419089074,"00243M19:02:17.523","00243 18:21:27",239.79,843.92,,,,"     ",3.50,645.47,1.95
243,419089075,"00243M19:02:18.496","00243 18:21:28",239.83,843.95,,,,"     ",3.50,645.44,1.95
243,419089076,"00243M19:02:19.469","00243 18:21:29",239.87,843.93,,,,"     ",3.50,645.15,1.95
243,419089077,"00243M19:02:20.443","00243 18:21:30",239.90,844.00,,,,"     ",3.50,643.83,1.95
243,419089078,"00243M19:02:21.416","00243 18:21:31",239.92,844.01,,,,"     ",3.50,649.99,1.97
243,419089079,"00243M19:02:22.389","00243 18:21:32",239.94,843.95,,,,"     ",3.50,649.38,1.96
243,419089080,"00243M19:02:23.362","00243 18:21:33",239.95,843.92,,,,"     ",3.50,649.13,1.96
243,419089081,"00243M19:02:24.336","00243 18:21:34",239.97,843.97,,,,"     ",3.50,650.11,1.97
243,419089082,"00243M19:02:25.309","00243 18:21:35",239.99,843.92,,,,"     ",3.50,646.60,1.95
243,419089083,"00243M19:02:26.282","00243 18:21:36",240.01,843.92,,,,"     ",3.50,647.80,1.96
243,419089084,"00243M19:02:27.255","00243 18:21:37",240.03,843.96,,,,"     ",3.50,643.46,1.94
243,419089085,"00243M19:02:28.229","00243 18:21:38",240.05,843.92,,,,"     ",3.50,651.56,1.97
243,419089086,"00243M19:02:29.202","00243 18:21:39",240.06,843.99,,,,"     ",3.50,648.15,1.96
243,419089087,"00243M19:02:30.175","00243 18:21:40",240.07,843.97,,,,"     ",3.50,646.03,1.95
243,419089088,"00243M19:02:31.148","00243 18:21:41",240.07,844.05,,,,"     ",3.50,656.92,1.99
243,419089089,"00243M19:02:32.122","00243 18:21:42",240.07,844.12,,,,"     ",3.50,648.16,1.96
243,419089090,"00243M19:02:33.095","00243 18:21:43",240.07,844.12,,,,"     ",3.50,649.25,1.96
243,419089091,"00243M19:02:34.068","00243 18:21:44",240.07,844.08,,,,"     ",3.50,651.41,1.97
243,419089092,"00243M19:02:35.041","00243 18:21:45",240.06,844.05,,,,"     ",3.50,649.03,1.96
243,419089093,"00243M19:02:36.015","00243 18:21:46",240.07,844.07,,,,"     ",3.50,655.40,1.98
243,419089094,"00243M19:02:36.988","00243 18:21:47",240.08,844.12,,,,"     ",3.50,654.43,1.98
243,419089095,"00243M19:02:37.961","00243 18:21:48",240.10,844.12,,,,"     ",3.50,650.00,1.96
243,419089096,"00243M19:02:38.934","00243 18:21:49",240.13,844.14,,,,"     ",3.50,652.22,1.97
243,419089097,"00243M19:02:39.908","00243 18:21:50",240.16,844.12,,,,"     ",3.50,653.22,1.97
243,419089098,"00243M19:02:40.881","00243 18:21:51",240.20,844.11,,,,"     ",3.50,647.80,1.95
243,419089099,"00243M19:02:41.854","00243 18:21:52",240.25,844.15,,,,"     ",3.50,648.54,1.96
243,419089100,"00243M19:02:42.827","00243 18:21:53",240.29,844.21,,,,"     ",3.50,659.05,1.99
243,419089101,"00243M19:02:43.801","00243 18:21:53",240.34,844.19,,,,"     ",3.50,654.85,1.98
243,419089102,"00243M19:02:44.774","00243 18:21:54",240.35,844.17,,,,"     ",3.50,656.55,1.98
243,419089103,"00243M19:02:45.747","00243 18:21:55",240.39,844.19,,,,"     ",3.50,654.05,1.97
243,419089104,"00243M19:02:46.720","00243 18:21:56",240.42,844.16,,,,"     ",3.50,651.71,1.96
243,419089105,"00243M19:02:47.694","00243 18:21:57",240.46,844.13,,,,"     ",3.50,656.01,1.98
243,419089106,"00243M19:02:48.667","00243 18:21:58",240.48,844.17,,,,"     ",3.50,652.85,1.97
243,419089107,"00243M19:02:49.640","00243 18:21:59",240.50,844.14,,,,"     ",3.50,655.89,1.98
243,419089108,"00243M19:02:50.613","00243 18:22:00",240.51,844.16,,,,"     ",3.50,656.66,1.98
243,419089109,"00243M19:02:51.587","00243 18:22:01",240.52,844.26,,,,"     ",3.50,656.52,1.98
243,419089110,"00243M19:02:52.560","00243 18:22:02",240.52,844.14,,,,"     ",3.50,656.94,1.98
243,419089111,"00243M19:02:53.533","00243 18:22:03",240.52,844.15,,,,"     ",3.50,650.86,1.96
243,419089112,"00243M19:02:54.506","00243 18:22:04",240.52,844.01,,,,"     ",3.50,659.73,1.99
243,419089113,"00243M19:02:55.480","00243 18:22:05",240.51,844.07,,,,"     ",3.50,658.03,1.98
243,419089114,"00243M19:02:56.453","00243 18:22:06",240.50,844.16,,,,"     ",3.50,651.63,1.96
243,419089115,"00243M19:02:57.426","00243 18:22:07",240.48,844.14,,,,"     ",3.50,655.12,1.97
243,419089116,"00243M19:02:58.399","00243 18:22:08",240.44,844.13,,,,"     ",3.50,652.25,1.96
243,419089117,"00243M19:02:59.373","00243 18:22:09",240.39,844.19,,,,"     ",3.50,660.15,1.99
243,419089118,"00243M19:03:00.346","00243 18:22:10",240.31,844.14,,,,"     ",3.50,650.43,1.96
243,419089119,"00243M19:03:01.319","00243 18:22:11",240.28,844.24,,,,"     ",3.50,654.08,1.97
243,419089120,"00243M19:03:02.292","00243 18:22:12",240.16,844.36,,,,"     ",3.50,653.86,1.97
243,419089121,"00243M19:03:03.266","00243 18:22:13",240.05,844.38,,,,"     ",3.50,659.42,1.99
243,419089122,"00243M19:03:04.239","00243 18:22:14",239.95,844.22,,,,"     ",3.50,657.08,1.98
243,419089123,"00243M19:03:05.212","00243 18:22:15",239.87,844.33,,,,"     ",3.50,651.84,1.96
243,419089124,"00243M19:03:06.185","00243 18:22:16",239.80,844.30,,,,"     ",3.50,654.64,1.97
243,419089125,"00243M19:03:07.159","00243 18:22:17",239.75,844.18,,,,"     ",3.50,653.73,1.97
243,419089126,"00243M19:03:08.132","00243 18:22:18",239.73,844.21,,,,"     ",3.50,651.75,1.96
243,419089127,"00243M19:03:09.105","00243 18:22:19",239.73,844.28,,,,"     ",3.50,654.47,1.97
243,419089128,"00243M19:03:10.078","00243 18:22:20",239.75,844.26,,,,"     ",3.50,656.09,1.97
243,419089129,"00243M19:03:11.052","00243 18:22:21",239.79,844.34,,,,"     ",3.50,653.50,1.97
243,419089130,"00243M19:03:12.025","00243 18:22:22",239.83,844.33,,,,"     ",3.50,648.76,1.95
243,419089131,"00243M19:03:12.998","00243 18:22:23",239.88,844.27,,,,"     ",3.50,650.14,1.96
243,419089132,"00243M19:03:13.971","00243 18:22:24",239.93,844.30,,,,"     ",3.50,655.60,1.97
243,419089133,"00243M19:03:14.945","00243 18:22:25",239.97,844.35,,,,"     ",3.50,653.23,1.97
243,419089134,"00243M19:03:15.918","00243 18:22:26",239.99,844.34,,,,"     ",3.50,654.42,1.97
243,419089135,"00243M19:03:16.891","00243 18:22:27",240.00,844.28,,,,"     ",3.50,650.46,1.96
243,419089136,"00243M19:03:17.864","00243 18:22:28",239.98,844.29,,,,"     ",3.50,661.25,1.99
243,419089137,"00243M19:03:18.838","00243 18:22:29",239.95,844.28,,,,"     ",3.50,657.81,1.98
243,419089138,"00243M19:03:19.811","00243 18:22:29",239.89,844.32,,,,"     ",3.50,655.15,1.97
243,419089139,"00243M19:03:20.784","00243 18:22:30",239.84,844.47,,,,"     ",3.50,655.92,1.98
243,419089140,"00243M19:03:21.758","00243 18:22:31",239.79,844.37,,,,"     ",3.50,656.04,1.98
243,419089141,"00243M19:03:22.731","00243 18:22:32",239.75,844.37,,,,"     ",3.50,657.06,1.98
243,419089142,"00243M19:03:23.704","00243 18:22:33",239.73,844.41,,,,"     ",3.50,655.35,1.97
243,419089143,"00243M19:03:24.677","00243 18:22:34",239.71,844.50,,,,"     ",3.50,657.02,1.98
243,419089144,"00243M19:03:25.651","00243 18:22:35",239.69,844.45,,,,"     ",3.50,654.42,1.97
243,419089145,"00243M19:03:26.624","00243 18:22:36",239.66,844.45,,,,"     ",3.50,656.04,1.98
243,419089146,"00243M19:03:27.597","00243 18:22:37",239.63,844.49,,,,"     ",3.50,649.82,1.96
243,419089147,"00243M19:03:28.570","00243 18:22:38",239.59,844.44,,,,"     ",3.50,651.64,1.96
243,419089148,"00243M19:03:29.544","00243 18:22:39",239.53,844.36,,,,"     ",3.50,657.65,1.98
243,419089149,"00243M19:03:30.517","00243 18:22:40",239.47,844.42,,,,"     ",3.50,658.80,1.98
243,419089150,"00243M19:03:31.490","00243 18:22:41",239.40,844.45,,,,"     ",3.50,655.76,1.98
243,419089151,"00243M19:03:32.463","00243 18:22:42",239.33,844.49,,,,"     ",3.50,655.80,1.98
243,419089152,"00243M19:03:33.437","00243 18:22:43",239.27,844.44,,,,"     ",3.50,654.11,1.97
243,419089153,"00243M19:03:34.410","00243 18:22:44",239.21,844.38,,,,"     ",3.50,652.30,1.97
243,419089154,"00243M19:03:35.383","00243 18:22:45",239.18,844.44,,,,"     ",3.50,653.05,1.97
243,419089155,"00243M19:03:36.356","00243 18:22:46",239.16,844.46,,,,"     ",3.50,658.05,1.98
243,419089156,"00243M19:03:37.330","00243 18:22:47",239.15,844.55,,,,"     ",3.50,651.13,1.96
243,419089157,"00243M19:03:38.303","00243 18:22:48",239.17,844.55,,,,"     ",3.50,648.67,1.95
243,419089158,"00243M19:03:39.276","00243 18:22:49",239.21,844.61,,,,"     ",3.50,655.25,1.98
243,419089159,"00243M19:03:40.249","00243 18:22:50",239.26,844.60,,,,"     ",3.50,654.65,1.97
243,419089160,"00243M19:03:41.223","00243 18:22:51",239.35,844.57,,,,"     ",3.50,653.92,1.97
243,419089161,"00243M19:03:42.196","00243 18:22:52",239.44,844.55,,,,"     ",3.50,656.20,1.98
243,419089162,"00243M19:03:43.169","00243 18:22:53",239.55,844.54,,,,"     ",3.50,654.24,1.97
243,419089163,"00243M19:03:44.142","00243 18:22:54",239.66,844.49,,,,"     ",3.50,649.41,1.96
243,419089164,"00243M19:03:45.116","00243 18:22:55",239.77,844.58,,,,"     ",3.50,652.12,1.97
243,419089165,"00243M19:03:46.089","00243 18:22:56",239.87,844.57,,,,"     ",3.50,648.56,1.96
243,419089166,"00243M19:03:47.062","00243 18:22:57",239.97,844.51,,,,"     ",3.50,658.34,1.99
243,419089167,"00243M19:03:48.035","00243 18:22:58",240.06,844.63,,,,"     ",3.50,658.03,1.99
243,419089168,"00243M19:03:49.009","00243 18:22:59",240.14,844.52,,,,"     ",3.50,654.87,1.97
243,419089169,"00243M19:03:49.982","00243 18:23:00",240.20,844.56,,,,"     ",3.50,657.84,1.98
