SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2783,644566073,"02783M16:20:16.918","02783 16:55:07",261.26,770.25,,,,"     ",6.80,3674.11,0.66
2783,644566074,"02783M16:20:17.892","02783 16:55:08",261.25,770.24,,,,"     ",6.80,3605.89,0.65
2783,644566075,"02783M16:20:18.865","02783 16:55:09",261.22,770.24,,,,"     ",6.80,3612.54,0.65
2783,644566076,"02783M16:20:19.838","02783 16:55:10",261.19,770.22,,,,"     ",6.80,3644.69,0.65
2783,644566077,"02783M16:20:20.811","02783 16:55:11",261.14,770.32,,,,"     ",6.80,3583.64,0.64
2783,644566078,"02783M16:20:21.785","02783 16:55:12",261.10,770.22,,,,"     ",6.80,3694.67,0.66
2783,644566079,"02783M16:20:22.758","02783 16:55:13",261.06,770.19,,,,"     ",6.80,3562.51,0.64
2783,644566080,"02783M16:20:23.731","02783 16:55:14",261.03,770.22,,,,"     ",6.80,3597.14,0.65
2783,644566081,"02783M16:20:24.704","02783 16:55:15",261.00,770.25,,,,"     ",6.80,3656.29,0.66
2783,644566082,"02783M16:20:25.678","02783 16:55:16",260.97,770.22,,,,"     ",6.80,3720.60,0.67
2783,644566083,"02783M16:20:26.651","02783 16:55:17",260.93,770.30,,,,"     ",6.80,3724.50,0.67
2783,644566084,"02783M16:20:27.624","02783 16:55:18",260.89,770.28,,,,"     ",6.80,3674.65,0.66
2783,644566085,"02783M16:20:28.597","02783 16:55:19",260.85,770.28,,,,"     ",6.80,3699.82,0.66
2783,644566086,"02783M16:20:29.571","02783 16:55:20",260.81,770.21,,,,"     ",6.80,3674.15,0.66
2783,644566087,"02783M16:20:30.544","02783 16:55:21",260.77,770.27,,,,"     ",6.80,3676.72,0.66
2783,644566088,"02783M16:20:31.517","02783 16:55:22",260.76,770.23,,,,"     ",6.80,3650.97,0.66
2783,644566089,"02783M16:20:32.490","02783 16:55:23",260.75,770.25,,,,"     ",6.80,3645.07,0.66
2783,644566090,"02783M16:20:33.464","02783 16:55:24",260.77,770.31,,,,"     ",6.80,3646.02,0.66
2783,644566091,"02783M16:20:34.437","02783 16:55:25",260.81,770.28,,,,"     ",6.80,3678.45,0.66
2783,644566092,"02783M16:20:35.410","02783 16:55:25",260.86,770.30,,,,"     ",6.80,3628.34,0.65
2783,644566093,"02783M16:20:36.383","02783 16:55:26",260.92,770.36,,,,"     ",6.80,3647.61,0.66
2783,644566094,"02783M16:20:37.357","02783 16:55:27",260.98,770.34,,,,"     ",6.80,3630.62,0.65
2783,644566095,"02783M16:20:38.330","02783 16:55:28",261.04,770.39,,,,"     ",6.80,3628.13,0.65
2783,644566096,"02783M16:20:39.303","02783 16:55:29",261.09,770.28,,,,"     ",6.80,3602.34,0.65
2783,644566097,"02783M16:20:40.276","02783 16:55:30",261.13,770.28,,,,"     ",6.80,3724.81,0.67
2783,644566098,"02783M16:20:41.250","02783 16:55:31",261.15,770.31,,,,"     ",6.80,3657.26,0.66
2783,644566099,"02783M16:20:42.223","02783 16:55:32",261.17,770.23,,,,"     ",6.80,3621.47,0.65
2783,644566100,"02783M16:20:43.196","02783 16:55:33",261.18,770.19,,,,"     ",6.80,3715.71,0.67
2783,644566101,"02783M16:20:44.169","02783 16:55:34",261.18,770.25,,,,"     ",6.80,3636.41,0.66
2783,644566102,"02783M16:20:45.143","02783 16:55:35",261.18,770.30,,,,"     ",6.80,3621.35,0.65
2783,644566103,"02783M16:20:46.116","02783 16:55:36",261.18,770.28,,,,"     ",6.80,3664.32,0.66
2783,644566104,"02783M16:20:47.089","02783 16:55:37",261.17,770.25,,,,"     ",6.80,3696.90,0.67
2783,644566105,"02783M16:20:48.062","02783 16:55:38",261.15,770.24,,,,"     ",6.80,3622.48,0.66
2783,644566106,"02783M16:20:49.036","02783 16:55:39",261.12,770.26,,,,"     ",6.80,3573.34,0.65
2783,644566107,"02783M16:20:50.009","02783 16:55:40",261.08,770.13,,,,"     ",6.80,3661.33,0.66
2783,644566108,"02783M16:20:50.982","02783 16:55:41",261.03,770.21,,,,"     ",6.80,3591.00,0.65
2783,644566109,"02783M16:20:51.955","02783 16:55:42",260.97,770.18,,,,"     ",6.80,3681.72,0.67
2783,644566110,"02783M16:20:52.929","02783 16:55:43",260.89,770.22,,,,"     ",6.80,3621.74,0.66
2783,644566111,"02783M16:20:53.902","02783 16:55:44",260.72,770.23,,,,"     ",6.80,3617.58,0.66
2783,644566112,"02783M16:20:54.875","02783 16:55:45",260.72,770.24,,,,"     ",6.80,3587.41,0.65
2783,644566113,"02783M16:20:55.848","02783 16:55:46",260.73,770.38,,,,"     ",6.80,3637.12,0.66
2783,644566114,"02783M16:20:56.822","02783 16:55:47",260.74,770.36,,,,"     ",6.80,3676.09,0.67
2783,644566115,"02783M16:20:57.795","02783 16:55:48",260.75,770.21,,,,"     ",6.80,3643.01,0.66
2783,644566116,"02783M16:20:58.768","02783 16:55:49",260.76,770.25,,,,"     ",6.80,3643.63,0.66
2783,644566117,"02783M16:20:59.741","02783 16:55:50",260.77,770.23,,,,"     ",6.80,3648.41,0.66
2783,644566118,"02783M16:21:00.715","02783 16:55:51",260.78,770.23,,,,"     ",6.80,3636.18,0.66
2783,644566119,"02783M16:21:01.688","02783 16:55:52",260.79,770.26,,,,"     ",6.80,3617.64,0.66
2783,644566120,"02783M16:21:02.661","02783 16:55:53",260.80,770.31,,,,"     ",6.80,3617.78,0.66
2783,644566121,"02783M16:21:03.635","02783 16:55:54",260.82,770.35,,,,"     ",6.80,3599.44,0.65
2783,644566122,"02783M16:21:04.608","02783 16:55:55",260.83,770.34,,,,"     ",6.80,3634.80,0.66
2783,644566123,"02783M16:21:05.581","02783 16:55:56",260.85,770.27,,,,"     ",6.80,3694.30,0.67
2783,644566124,"02783M16:21:06.554","02783 16:55:57",260.87,770.24,,,,"     ",6.80,3576.27,0.65
2783,644566125,"02783M16:21:07.528","02783 16:55:58",260.89,770.30,,,,"     ",6.80,3673.51,0.67
2783,644566126,"02783M16:21:08.501","02783 16:55:59",260.90,770.29,,,,"     ",6.80,3638.65,0.66
2783,644566127,"02783M16:21:09.474","02783 16:56:00",260.90,770.35,,,,"     ",6.80,3674.64,0.67
2783,644566128,"02783M16:21:10.447","02783 16:56:01",260.90,770.23,,,,"     ",6.80,3626.08,0.66
2783,644566129,"02783M16:21:11.421","02783 16:56:01",260.91,770.41,,,,"     ",6.80,3676.96,0.67
2783,644566130,"02783M16:21:12.394","02783 16:56:02",260.92,770.28,,,,"     ",6.80,3632.36,0.66
2783,644566131,"02783M16:21:13.367","02783 16:56:03",260.93,770.27,,,,"     ",6.80,3621.37,0.66
2783,644566132,"02783M16:21:14.340","02783 16:56:04",260.95,770.20,,,,"     ",6.80,3681.58,0.67
2783,644566133,"02783M16:21:15.314","02783 16:56:05",260.98,770.27,,,,"     ",6.80,3682.83,0.67
2783,644566134,"02783M16:21:16.287","02783 16:56:06",261.02,770.31,,,,"     ",6.80,3611.81,0.66
2783,644566135,"02783M16:21:17.260","02783 16:56:07",261.06,770.32,,,,"     ",6.80,3571.93,0.65
2783,644566136,"02783M16:21:18.233","02783 16:56:08",261.10,770.17,,,,"     ",6.80,3580.73,0.65
2783,644566137,"02783M16:21:19.207","02783 16:56:09",261.14,770.26,,,,"     ",6.80,3569.94,0.65
2783,644566138,"02783M16:21:20.180","02783 16:56:10",261.17,770.21,,,,"     ",6.80,3623.26,0.66
2783,644566139,"02783M16:21:21.153","02783 16:56:11",261.20,770.20,,,,"     ",6.80,3596.07,0.66
2783,644566140,"02783M16:21:22.126","02783 16:56:12",261.22,770.28,,,,"     ",6.80,3634.89,0.66
2783,644566141,"02783M16:21:23.100","02783 16:56:13",260.32,770.24,,,,"     ",6.80,3632.80,0.66
2783,644566142,"02783M16:21:24.073","02783 16:56:14",260.33,770.20,,,,"     ",6.80,3631.58,0.66
2783,644566143,"02783M16:21:25.046","02783 16:56:15",260.33,770.24,,,,"     ",6.80,3634.83,0.67
2783,644566144,"02783M16:21:26.019","02783 16:56:16",260.31,770.23,,,,"     ",6.80,3562.61,0.65
2783,644566145,"02783M16:21:26.993","02783 16:56:17",260.28,770.26,,,,"     ",6.80,3584.82,0.66
2783,644566146,"02783M16:21:27.966","02783 16:56:18",260.24,770.19,,,,"     ",6.80,3652.31,0.67
2783,644566147,"02783M16:21:28.939","02783 16:56:19",261.14,770.22,,,,"     ",6.80,3664.09,0.67
2783,644566148,"02783M16:21:29.912","02783 16:56:20",261.12,770.25,,,,"     ",6.80,3573.91,0.65
2783,644566149,"02783M16:21:30.886","02783 16:56:21",261.10,770.29,,,,"     ",6.80,3657.03,0.67
2783,644566150,"02783M16:21:31.859","02783 16:56:22",261.08,770.27,,,,"     ",6.80,3620.43,0.66
2783,644566151,"02783M16:21:32.832","02783 16:56:23",261.06,770.27,,,,"     ",6.80,3621.23,0.66
2783,644566152,"02783M16:21:33.805","02783 16:56:24",261.04,770.23,,,,"     ",6.80,3607.03,0.66
2783,644566153,"02783M16:21:34.779","02783 16:56:25",261.03,770.31,,,,"     ",6.80,3520.22,0.65
2783,644566154,"02783M16:21:35.752","02783 16:56:26",261.02,770.26,,,,"     ",6.80,3592.94,0.66
2783,644566155,"02783M16:21:36.725","02783 16:56:27",261.02,770.37,,,,"     ",6.80,3569.92,0.66
2783,644566156,"02783M16:21:37.698","02783 16:56:28",261.02,770.30,,,,"     ",6.80,3623.05,0.67
2783,644566157,"02783M16:21:38.672","02783 16:56:29",261.02,770.39,,,,"     ",6.80,3572.30,0.66
2783,644566158,"02783M16:21:39.645","02783 16:56:30",261.01,770.35,,,,"     ",6.80,3614.53,0.67
2783,644566159,"02783M16:21:40.618","02783 16:56:31",261.00,770.32,,,,"     ",6.80,3600.28,0.66
2783,644566160,"02783M16:21:41.591","02783 16:56:32",260.98,770.40,,,,"     ",6.80,3612.43,0.66
2783,644566161,"02783M16:21:42.565","02783 16:56:33",260.96,770.30,,,,"     ",6.80,3617.16,0.67
2783,644566162,"02783M16:21:43.538","02783 16:56:34",260.94,770.25,,,,"     ",6.80,3597.59,0.66
2783,644566163,"02783M16:21:44.511","02783 16:56:35",260.92,770.28,,,,"     ",6.80,3580.07,0.66
2783,644566164,"02783M16:21:45.484","02783 16:56:36",260.90,770.37,,,,"     ",6.80,3655.53,0.67
2783,644566165,"02783M16:21:46.458","02783 16:56:37",260.88,770.27,,,,"     ",6.80,3629.39,0.67
2783,644566166,"02783M16:21:47.431","02783 16:56:37",260.87,770.35,,,,"     ",6.80,3630.00,0.67
2783,644566167,"02783M16:21:48.404","02783 16:56:38",260.86,770.35,,,,"     ",6.80,3603.15,0.66
2783,644566168,"02783M16:21:49.377","02783 16:56:39",260.84,770.35,,,,"     ",6.80,3593.68,0.66
2783,644566169,"02783M16:21:50.351","02783 16:56:40",260.82,770.35,,,,"     ",6.80,3591.05,0.66
2783,644566170,"02783M16:21:51.324","02783 16:56:41",260.80,770.28,,,,"     ",6.80,3610.51,0.67
2783,644566171,"02783M16:21:52.297","02783 16:56:42",260.79,770.30,,,,"     ",6.80,3656.74,0.68
2783,644566172,"02783M16:21:53.270","02783 16:56:43",260.78,770.32,,,,"     ",6.80,3620.98,0.67
2783,644566173,"02783M16:21:54.244","02783 16:56:44",260.77,770.19,,,,"     ",6.80,3578.90,0.66
2783,644566174,"02783M16:21:55.217","02783 16:56:45",260.76,770.24,,,,"     ",6.80,3681.49,0.68
2783,644566175,"02783M16:21:56.190","02783 16:56:46",260.75,770.32,,,,"     ",6.80,3647.11,0.67
2783,644566176,"02783M16:21:57.163","02783 16:56:47",260.74,770.24,,,,"     ",6.80,3621.71,0.67
2783,644566177,"02783M16:21:58.137","02783 16:56:48",260.73,770.35,,,,"     ",6.80,3636.81,0.67
2783,644566178,"02783M16:21:59.110","02783 16:56:49",260.73,770.26,,,,"     ",6.80,3527.23,0.65
2783,644566179,"02783M16:22:00.083","02783 16:56:50",260.74,770.31,,,,"     ",6.80,3618.13,0.67
2783,644566180,"02783M16:22:01.056","02783 16:56:51",260.75,770.32,,,,"     ",6.80,3609.83,0.67
2783,644566181,"02783M16:22:02.030","02783 16:56:52",260.78,770.30,,,,"     ",6.80,3559.88,0.66
2783,644566182,"02783M16:22:03.003","02783 16:56:53",260.80,770.28,,,,"     ",6.80,3633.09,0.67
2783,644566183,"02783M16:22:03.976","02783 16:56:54",260.84,770.27,,,,"     ",6.80,3595.75,0.67
2783,644566184,"02783M16:22:04.949","02783 16:56:55",260.88,770.37,,,,"     ",6.80,3622.19,0.67
2783,644566185,"02783M16:22:05.923","02783 16:56:56",260.91,770.29,,,,"     ",6.80,3619.95,0.67
2783,644566186,"02783M16:22:06.896","02783 16:56:57",260.95,770.28,,,,"     ",6.80,3646.08,0.68
2783,644566187,"02783M16:22:07.869","02783 16:56:58",260.99,770.39,,,,"     ",6.80,3603.78,0.67
2783,644566188,"02783M16:22:08.843","02783 16:56:59",261.02,770.36,,,,"     ",6.80,3548.79,0.66
2783,644566189,"02783M16:22:09.816","02783 16:57:00",261.05,770.34,,,,"     ",6.80,3507.39,0.65
2783,644566190,"02783M16:22:10.789","02783 16:57:01",261.07,770.30,,,,"     ",6.80,3551.09,0.66
2783,644566191,"02783M16:22:11.762","02783 16:57:02",261.09,770.25,,,,"     ",6.80,3605.40,0.67
2783,644566192,"02783M16:22:12.736","02783 16:57:03",261.10,770.36,,,,"     ",6.80,3617.29,0.67
2783,644566193,"02783M16:22:13.709","02783 16:57:04",261.10,770.39,,,,"     ",6.80,3567.90,0.66
2783,644566194,"02783M16:22:14.682","02783 16:57:05",261.09,770.30,,,,"     ",6.80,3570.92,0.66
2783,644566195,"02783M16:22:15.655","02783 16:57:06",261.08,770.25,,,,"     ",6.80,3576.13,0.66
2783,644566196,"02783M16:22:16.629","02783 16:57:07",261.06,770.31,,,,"     ",6.80,3537.81,0.66
2783,644566197,"02783M16:22:17.602","02783 16:57:08",261.05,770.30,,,,"     ",6.80,3597.66,0.67
2783,644566198,"02783M16:22:18.575","02783 16:57:09",261.05,770.30,,,,"     ",6.80,3585.45,0.67
2783,644566199,"02783M16:22:19.548","02783 16:57:10",261.04,770.37,,,,"     ",6.80,3571.75,0.67
2783,644566200,"02783M16:22:20.522","02783 16:57:11",261.03,770.31,,,,"     ",6.80,3577.64,0.67
2783,644566201,"02783M16:22:21.495","02783 16:57:12",261.03,770.39,,,,"     ",6.80,3571.06,0.67
2783,644566202,"02783M16:22:22.468","02783 16:57:13",261.04,770.28,,,,"     ",6.80,3572.36,0.67
2783,644566203,"02783M16:22:23.441","02783 16:57:13",261.05,770.26,,,,"     ",6.80,3593.20,0.67
2783,644566204,"02783M16:22:24.415","02783 16:57:14",261.06,770.26,,,,"     ",6.80,3587.21,0.67
2783,644566205,"02783M16:22:25.388","02783 16:57:15",260.20,770.28,,,,"     ",6.80,3618.03,0.68
2783,644566206,"02783M16:22:26.361","02783 16:57:16",260.23,770.23,,,,"     ",6.80,3616.31,0.68
2783,644566207,"02783M16:22:27.334","02783 16:57:17",260.25,770.19,,,,"     ",6.80,3510.89,0.66
2783,644566208,"02783M16:22:28.308","02783 16:57:18",260.27,770.23,,,,"     ",6.80,3565.78,0.67
2783,644566209,"02783M16:22:29.281","02783 16:57:19",260.28,770.33,,,,"     ",6.80,3553.33,0.66
2783,644566210,"02783M16:22:30.254","02783 16:57:20",260.28,770.25,,,,"     ",6.80,3623.30,0.68
2783,644566211,"02783M16:22:31.227","02783 16:57:21",260.27,770.35,,,,"     ",6.80,3604.09,0.67
2783,644566212,"02783M16:22:32.201","02783 16:57:22",260.26,770.25,,,,"     ",6.80,3585.43,0.67
2783,644566213,"02783M16:22:33.174","02783 16:57:23",260.26,770.34,,,,"     ",6.80,3528.41,0.66
2783,644566214,"02783M16:22:34.147","02783 16:57:24",260.25,770.30,,,,"     ",6.80,3563.83,0.67
2783,644566215,"02783M16:22:35.120","02783 16:57:25",260.25,770.25,,,,"     ",6.80,3581.95,0.67
2783,644566216,"02783M16:22:36.094","02783 16:57:26",260.24,770.26,,,,"     ",6.80,3593.08,0.67
2783,644566217,"02783M16:22:37.067","02783 16:57:27",261.10,770.24,,,,"     ",6.80,3586.19,0.67
2783,644566218,"02783M16:22:38.040","02783 16:57:28",261.09,770.27,,,,"     ",6.80,3577.72,0.67
2783,644566219,"02783M16:22:39.013","02783 16:57:29",261.09,770.25,,,,"     ",6.80,3506.52,0.66
2783,644566220,"02783M16:22:39.987","02783 16:57:30",261.08,770.31,,,,"     ",6.80,3649.23,0.68
2783,644566221,"02783M16:22:40.960","02783 16:57:31",261.06,770.27,,,,"     ",6.80,3467.27,0.65
2783,644566222,"02783M16:22:41.933","02783 16:57:32",261.04,770.26,,,,"     ",6.80,3621.82,0.68
2783,644566223,"02783M16:22:42.906","02783 16:57:33",261.02,770.29,,,,"     ",6.80,3568.23,0.67
2783,644566224,"02783M16:22:43.880","02783 16:57:34",261.00,770.30,,,,"     ",6.80,3630.32,0.68
2783,644566225,"02783M16:22:44.853","02783 16:57:35",260.97,770.26,,,,"     ",6.80,3547.08,0.67
2783,644566226,"02783M16:22:45.826","02783 16:57:36",260.94,770.24,,,,"     ",6.80,3552.14,0.67
2783,644566227,"02783M16:22:46.799","02783 16:57:37",260.91,770.28,,,,"     ",6.80,3537.06,0.66
2783,644566228,"02783M16:22:47.773","02783 16:57:38",260.88,770.28,,,,"     ",6.80,3517.24,0.66
2783,644566229,"02783M16:22:48.746","02783 16:57:39",260.85,770.26,,,,"     ",6.80,3597.89,0.68
2783,644566230,"02783M16:22:49.719","02783 16:57:40",260.82,770.26,,,,"     ",6.80,3535.39,0.66
2783,644566231,"02783M16:22:50.692","02783 16:57:41",260.81,770.29,,,,"     ",6.80,3551.13,0.67
2783,644566232,"02783M16:22:51.666","02783 16:57:42",260.80,770.34,,,,"     ",6.80,3600.52,0.68
2783,644566233,"02783M16:22:52.639","02783 16:57:43",260.80,770.35,,,,"     ",6.80,3594.60,0.68
2783,644566234,"02783M16:22:53.612","02783 16:57:44",260.81,770.34,,,,"     ",6.80,3581.98,0.67
2783,644566235,"02783M16:22:54.585","02783 16:57:45",260.82,770.33,,,,"     ",6.80,3567.16,0.67
2783,644566236,"02783M16:22:55.559","02783 16:57:46",260.83,770.28,,,,"     ",6.80,3541.02,0.67
2783,644566237,"02783M16:22:56.532","02783 16:57:47",260.84,770.31,,,,"     ",6.80,3596.45,0.68
2783,644566238,"02783M16:22:57.505","02783 16:57:48",260.84,770.25,,,,"     ",6.80,3565.01,0.67
2783,644566239,"02783M16:22:58.478","02783 16:57:49",260.84,770.30,,,,"     ",6.80,3575.77,0.67
2783,644566240,"02783M16:22:59.452","02783 16:57:49",260.84,770.26,,,,"     ",6.80,3529.47,0.67
2783,644566241,"02783M16:23:00.425","02783 16:57:50",260.83,770.34,,,,"     ",6.80,3657.26,0.69
2783,644566242,"02783M16:23:01.398","02783 16:57:51",260.81,770.30,,,,"     ",6.80,3608.34,0.68
2783,644566243,"02783M16:23:02.371","02783 16:57:52",260.79,770.31,,,,"     ",6.80,3563.21,0.67
2783,644566244,"02783M16:23:03.345","02783 16:57:53",260.76,770.24,,,,"     ",6.80,3585.24,0.68
2783,644566245,"02783M16:23:04.318","02783 16:57:54",260.73,770.32,,,,"     ",6.80,3596.53,0.68
2783,644566246,"02783M16:23:05.291","02783 16:57:55",260.70,770.27,,,,"     ",6.80,3590.45,0.68
2783,644566247,"02783M16:23:06.264","02783 16:57:56",260.66,770.29,,,,"     ",6.80,3519.24,0.66
2783,644566248,"02783M16:23:07.238","02783 16:57:57",260.62,770.29,,,,"     ",6.80,3535.04,0.67
2783,644566249,"02783M16:23:08.211","02783 16:57:58",260.58,770.33,,,,"     ",6.80,3574.29,0.68
2783,644566250,"02783M16:23:09.184","02783 16:57:59",260.55,770.30,,,,"     ",6.80,3572.90,0.68
2783,644566251,"02783M16:23:10.157","02783 16:58:00",260.51,770.36,,,,"     ",6.80,3545.18,0.67
2783,644566252,"02783M16:23:11.131","02783 16:58:01",260.49,770.35,,,,"     ",6.80,3552.90,0.67
2783,644566253,"02783M16:23:12.104","02783 16:58:02",260.47,770.39,,,,"     ",6.80,3565.95,0.67
2783,644566254,"02783M16:23:13.077","02783 16:58:03",260.45,770.38,,,,"     ",6.80,3544.24,0.67
2783,644566255,"02783M16:23:14.050","02783 16:58:04",260.44,770.33,,,,"     ",6.80,3522.64,0.67
2783,644566256,"02783M16:23:15.024","02783 16:58:05",260.43,770.34,,,,"     ",6.80,3550.36,0.67
2783,644566257,"02783M16:23:15.997","02783 16:58:06",260.42,770.31,,,,"     ",6.80,3540.25,0.67
2783,644566258,"02783M16:23:16.970","02783 16:58:07",260.42,770.24,,,,"     ",6.80,3569.93,0.68
2783,644566259,"02783M16:23:17.944","02783 16:58:08",260.43,770.27,,,,"     ",6.80,3582.75,0.68
2783,644566260,"02783M16:23:18.917","02783 16:58:09",260.45,770.23,,,,"     ",6.80,3607.88,0.68
2783,644566261,"02783M16:23:19.890","02783 16:58:10",260.49,770.28,,,,"     ",6.80,3494.90,0.66
2783,644566262,"02783M16:23:20.863","02783 16:58:11",260.53,770.25,,,,"     ",6.80,3544.85,0.67
2783,644566263,"02783M16:23:21.837","02783 16:58:12",260.58,770.30,,,,"     ",6.80,3611.83,0.69
2783,644566264,"02783M16:23:22.810","02783 16:58:13",260.64,770.32,,,,"     ",6.80,3493.93,0.66
2783,644566265,"02783M16:23:23.783","02783 16:58:14",260.71,770.33,,,,"     ",6.80,3596.53,0.68
2783,644566266,"02783M16:23:24.756","02783 16:58:15",260.77,770.27,,,,"     ",6.80,3573.43,0.68
2783,644566267,"02783M16:23:25.730","02783 16:58:16",260.83,770.28,,,,"     ",6.80,3611.99,0.69
2783,644566268,"02783M16:23:26.703","02783 16:58:17",260.87,770.28,,,,"     ",6.80,3560.94,0.68
2783,644566269,"02783M16:23:27.676","02783 16:58:18",260.91,770.33,,,,"     ",6.80,3581.90,0.68
2783,644566270,"02783M16:23:28.649","02783 16:58:19",260.93,770.26,,,,"     ",6.80,3604.81,0.69
2783,644566271,"02783M16:23:29.623","02783 16:58:20",260.94,770.38,,,,"     ",6.80,3513.34,0.67
2783,644566272,"02783M16:23:30.596","02783 16:58:21",260.94,770.31,,,,"     ",6.80,3563.29,0.68
2783,644566273,"02783M16:23:31.569","02783 16:58:22",260.94,770.25,,,,"     ",6.80,3565.76,0.68
2783,644566274,"02783M16:23:32.542","02783 16:58:23",260.92,770.30,,,,"     ",6.80,3532.37,0.67
2783,644566275,"02783M16:23:33.516","02783 16:58:24",260.90,770.29,,,,"     ",6.80,3552.40,0.68
2783,644566276,"02783M16:23:34.489","02783 16:58:25",260.88,770.33,,,,"     ",6.80,3563.77,0.68
2783,644566277,"02783M16:23:35.462","02783 16:58:25",260.86,770.29,,,,"     ",6.80,3513.60,0.67
2783,644566278,"02783M16:23:36.435","02783 16:58:26",260.83,770.31,,,,"     ",6.80,3530.74,0.67
2783,644566279,"02783M16:23:37.409","02783 16:58:27",260.82,770.31,,,,"     ",6.80,3547.37,0.68
2783,644566280,"02783M16:23:38.382","02783 16:58:28",260.81,770.26,,,,"     ",6.80,3587.15,0.68
2783,644566281,"02783M16:23:39.355","02783 16:58:29",260.80,770.26,,,,"     ",6.80,3521.13,0.67
2783,644566282,"02783M16:23:40.328","02783 16:58:30",260.80,770.34,,,,"     ",6.80,3499.45,0.67
2783,644566283,"02783M16:23:41.302","02783 16:58:31",260.79,770.36,,,,"     ",6.80,3497.20,0.67
2783,644566284,"02783M16:23:42.275","02783 16:58:32",260.78,770.27,,,,"     ",6.80,3474.12,0.66
2783,644566285,"02783M16:23:43.248","02783 16:58:33",260.77,770.30,,,,"     ",6.80,3524.89,0.67
2783,644566286,"02783M16:23:44.221","02783 16:58:34",260.76,770.37,,,,"     ",6.80,3507.17,0.67
2783,644566287,"02783M16:23:45.195","02783 16:58:35",260.75,770.21,,,,"     ",6.80,3534.85,0.68
2783,644566288,"02783M16:23:46.168","02783 16:58:36",260.73,770.20,,,,"     ",6.80,3576.52,0.68
2783,644566289,"02783M16:23:47.141","02783 16:58:37",260.72,770.26,,,,"     ",6.80,3512.95,0.67
2783,644566290,"02783M16:23:48.114","02783 16:58:38",260.72,770.26,,,,"     ",6.80,3546.51,0.68
2783,644566291,"02783M16:23:49.088","02783 16:58:39",260.72,770.32,,,,"     ",6.80,3491.58,0.67
2783,644566292,"02783M16:23:50.061","02783 16:58:40",260.73,770.29,,,,"     ",6.80,3578.58,0.69
2783,644566293,"02783M16:23:51.034","02783 16:58:41",260.75,770.36,,,,"     ",6.80,3572.76,0.68
2783,644566294,"02783M16:23:52.007","02783 16:58:42",260.78,770.36,,,,"     ",6.80,3489.23,0.67
2783,644566295,"02783M16:23:52.981","02783 16:58:43",260.82,770.35,,,,"     ",6.80,3515.45,0.67
2783,644566296,"02783M16:23:53.954","02783 16:58:44",260.86,770.30,,,,"     ",6.80,3509.60,0.67
2783,644566297,"02783M16:23:54.927","02783 16:58:45",260.90,770.35,,,,"     ",6.80,3519.71,0.68
2783,644566298,"02783M16:23:55.900","02783 16:58:46",260.94,770.32,,,,"     ",6.80,3504.46,0.67
2783,644566299,"02783M16:23:56.874","02783 16:58:47",260.98,770.34,,,,"     ",6.80,3463.62,0.66
2783,644566300,"02783M16:23:57.847","02783 16:58:48",261.01,770.37,,,,"     ",6.80,3505.49,0.67
2783,644566301,"02783M16:23:58.820","02783 16:58:49",261.04,770.37,,,,"     ",6.80,3554.66,0.68
2783,644566302,"02783M16:23:59.793","02783 16:58:50",261.05,770.39,,,,"     ",6.80,3537.64,0.68
2783,644566303,"02783M16:24:00.767","02783 16:58:51",261.06,770.42,,,,"     ",6.80,3489.00,0.67
2783,644566304,"02783M16:24:01.740","02783 16:58:52",261.07,770.30,,,,"     ",6.80,3444.55,0.66
2783,644566305,"02783M16:24:02.713","02783 16:58:53",261.06,770.35,,,,"     ",6.80,3563.30,0.68
2783,644566306,"02783M16:24:03.686","02783 16:58:54",261.06,770.29,,,,"     ",6.80,3600.69,0.69
2783,644566307,"02783M16:24:04.660","02783 16:58:55",261.05,770.35,,,,"     ",6.80,3556.23,0.68
2783,644566308,"02783M16:24:05.633","02783 16:58:56",261.04,770.37,,,,"     ",6.80,3586.48,0.69
2783,644566309,"02783M16:24:06.606","02783 16:58:57",261.02,770.24,,,,"     ",6.80,3469.41,0.67
2783,644566310,"02783M16:24:07.579","02783 16:58:58",261.00,770.34,,,,"     ",6.80,3659.96,0.70
2783,644566311,"02783M16:24:08.553","02783 16:58:59",260.98,770.38,,,,"     ",6.80,3538.93,0.68
2783,644566312,"02783M16:24:09.526","02783 16:59:00",260.96,770.31,,,,"     ",6.80,3515.54,0.68
2783,644566313,"02783M16:24:10.499","02783 16:59:01",260.93,770.39,,,,"     ",6.80,3475.33,0.67
2783,644566314,"02783M16:24:11.472","02783 16:59:01",260.90,770.39,,,,"     ",6.80,3472.06,0.67
2783,644566315,"02783M16:24:12.446","02783 16:59:02",260.87,770.42,,,,"     ",6.80,3523.16,0.68
2783,644566316,"02783M16:24:13.419","02783 16:59:03",260.84,770.40,,,,"     ",6.80,3492.22,0.67
2783,644566317,"02783M16:24:14.392","02783 16:59:04",260.81,770.42,,,,"     ",6.80,3473.11,0.67
2783,644566318,"02783M16:24:15.365","02783 16:59:05",260.77,770.28,,,,"     ",6.80,3537.78,0.68
2783,644566319,"02783M16:24:16.339","02783 16:59:06",260.74,770.34,,,,"     ",6.80,3526.64,0.68
