SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2658,633446710,"02658M10:14:16.665","02658 10:44:32",229.41,712.79,,,,"     ",6.60,652.64,1.77
2658,633446711,"02658M10:14:17.638","02658 10:44:33",229.36,712.73,,,,"     ",6.60,655.27,1.78
2658,633446712,"02658M10:14:18.612","02658 10:44:34",229.30,712.75,,,,"     ",6.60,651.53,1.77
2658,633446713,"02658M10:14:19.585","02658 10:44:35",229.26,712.71,,,,"     ",6.60,651.30,1.77
2658,633446714,"02658M10:14:20.558","02658 10:44:35",229.23,712.79,,,,"     ",6.60,659.89,1.79
2658,633446715,"02658M10:14:21.531","02658 10:44:36",229.24,712.74,,,,"     ",6.60,652.96,1.77
2658,633446716,"02658M10:14:22.505","02658 10:44:37",229.29,712.79,,,,"     ",6.60,655.91,1.78
2658,633446717,"02658M10:14:23.478","02658 10:44:38",229.38,712.79,,,,"     ",6.60,654.39,1.77
2658,633446718,"02658M10:14:24.451","02658 10:44:39",229.49,712.80,,,,"     ",6.60,655.24,1.77
2658,633446719,"02658M10:14:25.424","02658 10:44:40",229.62,712.80,,,,"     ",6.60,659.81,1.78
2658,633446720,"02658M10:14:26.398","02658 10:44:41",229.75,712.76,,,,"     ",6.60,661.33,1.79
2658,633446721,"02658M10:14:27.371","02658 10:44:42",229.87,712.75,,,,"     ",6.60,661.91,1.79
2658,633446722,"02658M10:14:28.344","02658 10:44:43",229.98,712.77,,,,"     ",6.60,664.76,1.80
2658,633446723,"02658M10:14:29.317","02658 10:44:44",230.09,712.84,,,,"     ",6.60,659.29,1.78
2658,633446724,"02658M10:14:30.291","02658 10:44:45",230.18,712.78,,,,"     ",6.60,661.67,1.79
2658,633446725,"02658M10:14:31.264","02658 10:44:46",230.26,712.89,,,,"     ",6.60,657.83,1.78
2658,633446726,"02658M10:14:32.237","02658 10:44:47",230.33,712.82,,,,"     ",6.60,657.98,1.77
2658,633446727,"02658M10:14:33.210","02658 10:44:48",230.38,712.77,,,,"     ",6.60,663.97,1.79
2658,633446728,"02658M10:14:34.184","02658 10:44:49",230.40,712.71,,,,"     ",6.60,657.75,1.77
2658,633446729,"02658M10:14:35.157","02658 10:44:50",230.42,712.80,,,,"     ",6.60,659.43,1.78
2658,633446730,"02658M10:14:36.130","02658 10:44:51",230.42,712.74,,,,"     ",6.60,662.80,1.78
2658,633446731,"02658M10:14:37.103","02658 10:44:52",230.43,712.67,,,,"     ",6.60,660.72,1.78
2658,633446732,"02658M10:14:38.077","02658 10:44:53",230.46,712.67,,,,"     ",6.60,659.88,1.77
2658,633446733,"02658M10:14:39.050","02658 10:44:54",230.49,712.72,,,,"     ",6.60,666.04,1.79
2658,633446734,"02658M10:14:40.023","02658 10:44:55",230.56,712.66,,,,"     ",6.60,659.85,1.77
2658,633446735,"02658M10:14:40.996","02658 10:44:56",230.64,712.75,,,,"     ",6.60,669.16,1.80
2658,633446736,"02658M10:14:41.970","02658 10:44:57",230.73,712.66,,,,"     ",6.60,665.60,1.79
2658,633446737,"02658M10:14:42.943","02658 10:44:58",230.81,712.70,,,,"     ",6.60,666.71,1.79
2658,633446738,"02658M10:14:43.916","02658 10:44:59",230.88,712.69,,,,"     ",6.60,662.44,1.77
2658,633446739,"02658M10:14:44.889","02658 10:45:00",230.95,712.64,,,,"     ",6.60,665.48,1.78
2658,633446740,"02658M10:14:45.863","02658 10:45:01",230.99,712.66,,,,"     ",6.60,667.24,1.79
2658,633446741,"02658M10:14:46.836","02658 10:45:02",231.03,712.67,,,,"     ",6.60,666.04,1.78
2658,633446742,"02658M10:14:47.809","02658 10:45:03",231.05,712.70,,,,"     ",6.60,662.12,1.77
2658,633446743,"02658M10:14:48.782","02658 10:45:04",231.05,712.59,,,,"     ",6.60,669.55,1.79
2658,633446744,"02658M10:14:49.756","02658 10:45:05",231.04,712.64,,,,"     ",6.60,667.56,1.78
2658,633446745,"02658M10:14:50.729","02658 10:45:06",231.01,712.65,,,,"     ",6.60,662.97,1.77
2658,633446746,"02658M10:14:51.702","02658 10:45:07",230.97,712.64,,,,"     ",6.60,670.28,1.79
2658,633446747,"02658M10:14:52.675","02658 10:45:08",230.93,712.68,,,,"     ",6.60,667.72,1.78
2658,633446748,"02658M10:14:53.649","02658 10:45:09",230.88,712.66,,,,"     ",6.60,664.18,1.77
2658,633446749,"02658M10:14:54.622","02658 10:45:10",230.82,712.63,,,,"     ",6.60,667.59,1.78
2658,633446750,"02658M10:14:55.595","02658 10:45:11",230.77,712.61,,,,"     ",6.60,664.40,1.77
2658,633446751,"02658M10:14:56.569","02658 10:45:12",230.71,712.72,,,,"     ",6.60,668.22,1.78
2658,633446752,"02658M10:14:57.542","02658 10:45:12",230.67,712.63,,,,"     ",6.60,666.70,1.77
2658,633446753,"02658M10:14:58.515","02658 10:45:13",230.63,712.62,,,,"     ",6.60,666.84,1.77
2658,633446754,"02658M10:14:59.488","02658 10:45:14",230.59,712.61,,,,"     ",6.60,665.49,1.77
2658,633446755,"02658M10:15:00.462","02658 10:45:15",230.56,712.64,,,,"     ",6.60,665.18,1.77
2658,633446756,"02658M10:15:01.435","02658 10:45:16",230.52,712.58,,,,"     ",6.60,670.03,1.78
2658,633446757,"02658M10:15:02.408","02658 10:45:17",230.48,712.60,,,,"     ",6.60,672.49,1.79
2658,633446758,"02658M10:15:03.381","02658 10:45:18",230.44,712.65,,,,"     ",6.60,671.96,1.78
2658,633446759,"02658M10:15:04.355","02658 10:45:19",230.40,712.60,,,,"     ",6.60,674.73,1.79
2658,633446760,"02658M10:15:05.328","02658 10:45:20",230.35,712.65,,,,"     ",6.60,672.81,1.78
2658,633446761,"02658M10:15:06.301","02658 10:45:21",230.30,712.59,,,,"     ",6.60,668.65,1.77
2658,633446762,"02658M10:15:07.274","02658 10:45:22",230.24,712.61,,,,"     ",6.60,668.51,1.77
2658,633446763,"02658M10:15:08.248","02658 10:45:23",230.17,712.58,,,,"     ",6.60,671.38,1.78
2658,633446764,"02658M10:15:09.221","02658 10:45:24",230.09,712.57,,,,"     ",6.60,667.43,1.77
2658,633446765,"02658M10:15:10.194","02658 10:45:25",230.02,712.56,,,,"     ",6.60,669.14,1.77
2658,633446766,"02658M10:15:11.167","02658 10:45:26",229.95,712.60,,,,"     ",6.60,671.51,1.77
2658,633446767,"02658M10:15:12.141","02658 10:45:27",229.89,712.51,,,,"     ",6.60,668.65,1.77
2658,633446768,"02658M10:15:13.114","02658 10:45:28",229.84,712.58,,,,"     ",6.60,675.38,1.78
2658,633446769,"02658M10:15:14.087","02658 10:45:29",229.80,712.48,,,,"     ",6.60,670.18,1.77
2658,633446770,"02658M10:15:15.060","02658 10:45:30",229.77,712.57,,,,"     ",6.60,671.05,1.77
2658,633446771,"02658M10:15:16.034","02658 10:45:31",229.78,712.60,,,,"     ",6.60,671.08,1.77
2658,633446772,"02658M10:15:17.007","02658 10:45:32",229.80,712.54,,,,"     ",6.60,672.58,1.77
2658,633446773,"02658M10:15:17.980","02658 10:45:33",229.84,712.58,,,,"     ",6.60,664.21,1.75
2658,633446774,"02658M10:15:18.953","02658 10:45:34",229.88,712.56,,,,"     ",6.60,675.17,1.78
2658,633446775,"02658M10:15:19.927","02658 10:45:35",229.93,712.55,,,,"     ",6.60,665.77,1.75
2658,633446776,"02658M10:15:20.900","02658 10:45:36",229.98,712.51,,,,"     ",6.60,673.43,1.77
2658,633446777,"02658M10:15:21.873","02658 10:45:37",230.03,712.54,,,,"     ",6.60,679.15,1.79
2658,633446778,"02658M10:15:22.846","02658 10:45:38",230.09,712.54,,,,"     ",6.60,675.17,1.77
2658,633446779,"02658M10:15:23.820","02658 10:45:39",230.13,712.47,,,,"     ",6.60,674.74,1.77
2658,633446780,"02658M10:15:24.793","02658 10:45:40",230.17,712.56,,,,"     ",6.60,672.13,1.77
2658,633446781,"02658M10:15:25.766","02658 10:45:41",230.20,712.54,,,,"     ",6.60,674.05,1.77
2658,633446782,"02658M10:15:26.739","02658 10:45:42",230.21,712.51,,,,"     ",6.60,675.75,1.77
2658,633446783,"02658M10:15:27.713","02658 10:45:43",230.22,712.51,,,,"     ",6.60,675.09,1.77
2658,633446784,"02658M10:15:28.686","02658 10:45:44",230.23,712.46,,,,"     ",6.60,676.14,1.77
2658,633446785,"02658M10:15:29.659","02658 10:45:45",230.24,712.50,,,,"     ",6.60,674.91,1.77
2658,633446786,"02658M10:15:30.632","02658 10:45:46",230.24,712.43,,,,"     ",6.60,674.05,1.77
2658,633446787,"02658M10:15:31.606","02658 10:45:47",230.24,712.38,,,,"     ",6.60,680.81,1.78
2658,633446788,"02658M10:15:32.579","02658 10:45:48",230.24,712.49,,,,"     ",6.60,678.98,1.78
2658,633446789,"02658M10:15:33.552","02658 10:45:48",230.23,712.41,,,,"     ",6.60,682.23,1.79
2658,633446790,"02658M10:15:34.525","02658 10:45:49",230.22,712.42,,,,"     ",6.60,675.89,1.77
2658,633446791,"02658M10:15:35.499","02658 10:45:50",230.21,712.40,,,,"     ",6.60,672.80,1.76
2658,633446792,"02658M10:15:36.472","02658 10:45:51",230.20,712.46,,,,"     ",6.60,678.92,1.77
2658,633446793,"02658M10:15:37.445","02658 10:45:52",230.19,712.40,,,,"     ",6.60,680.27,1.78
2658,633446794,"02658M10:15:38.418","02658 10:45:53",230.17,712.35,,,,"     ",6.60,682.66,1.78
2658,633446795,"02658M10:15:39.392","02658 10:45:54",230.15,712.39,,,,"     ",6.60,679.62,1.77
2658,633446796,"02658M10:15:40.365","02658 10:45:55",230.13,712.48,,,,"     ",6.60,679.51,1.77
2658,633446797,"02658M10:15:41.338","02658 10:45:56",230.10,712.48,,,,"     ",6.60,680.08,1.77
2658,633446798,"02658M10:15:42.311","02658 10:45:57",230.06,712.46,,,,"     ",6.60,676.96,1.76
2658,633446799,"02658M10:15:43.285","02658 10:45:58",230.03,712.45,,,,"     ",6.60,680.72,1.77
2658,633446800,"02658M10:15:44.258","02658 10:45:59",229.99,712.49,,,,"     ",6.60,673.14,1.75
2658,633446801,"02658M10:15:45.231","02658 10:46:00",229.94,712.44,,,,"     ",6.60,687.57,1.79
2658,633446802,"02658M10:15:46.204","02658 10:46:01",229.90,712.43,,,,"     ",6.60,680.37,1.77
2658,633446803,"02658M10:15:47.178","02658 10:46:02",229.85,712.49,,,,"     ",6.60,679.74,1.77
2658,633446804,"02658M10:15:48.151","02658 10:46:03",229.79,712.45,,,,"     ",6.60,677.49,1.76
2658,633446805,"02658M10:15:49.124","02658 10:46:04",229.73,712.45,,,,"     ",6.60,681.41,1.77
2658,633446806,"02658M10:15:50.097","02658 10:46:05",229.67,712.42,,,,"     ",6.60,678.17,1.76
2658,633446807,"02658M10:15:51.071","02658 10:46:06",229.60,712.46,,,,"     ",6.60,675.21,1.75
2658,633446808,"02658M10:15:52.044","02658 10:46:07",229.50,712.50,,,,"     ",6.60,679.16,1.76
2658,633446809,"02658M10:15:53.017","02658 10:46:08",229.41,712.48,,,,"     ",6.60,674.10,1.75
2658,633446810,"02658M10:15:53.990","02658 10:46:09",229.33,712.53,,,,"     ",6.60,672.00,1.74
2658,633446811,"02658M10:15:54.964","02658 10:46:10",229.26,712.48,,,,"     ",6.60,667.58,1.73
2658,633446812,"02658M10:15:55.937","02658 10:46:11",229.20,712.47,,,,"     ",6.60,674.23,1.75
2658,633446813,"02658M10:15:56.910","02658 10:46:12",229.15,712.44,,,,"     ",6.60,664.26,1.72
2658,633446814,"02658M10:15:57.883","02658 10:46:13",229.11,712.49,,,,"     ",6.60,671.94,1.74
2658,633446815,"02658M10:15:58.857","02658 10:46:14",229.08,712.50,,,,"     ",6.60,669.03,1.74
2658,633446816,"02658M10:15:59.830","02658 10:46:15",229.06,712.44,,,,"     ",6.60,670.07,1.74
2658,633446817,"02658M10:16:00.803","02658 10:46:16",229.04,712.43,,,,"     ",6.60,671.24,1.74
2658,633446818,"02658M10:16:01.777","02658 10:46:17",229.04,712.46,,,,"     ",6.60,665.72,1.73
2658,633446819,"02658M10:16:02.750","02658 10:46:18",229.05,712.48,,,,"     ",6.60,666.87,1.73
2658,633446820,"02658M10:16:03.723","02658 10:46:19",229.08,712.35,,,,"     ",6.60,668.17,1.73
2658,633446821,"02658M10:16:04.696","02658 10:46:20",229.11,712.43,,,,"     ",6.60,673.18,1.75
2658,633446822,"02658M10:16:05.670","02658 10:46:21",229.14,712.46,,,,"     ",6.60,665.59,1.73
2658,633446823,"02658M10:16:06.643","02658 10:46:22",229.17,712.43,,,,"     ",6.60,665.96,1.73
2658,633446824,"02658M10:16:07.616","02658 10:46:23",229.21,712.49,,,,"     ",6.60,669.44,1.74
2658,633446825,"02658M10:16:08.589","02658 10:46:24",229.26,712.45,,,,"     ",6.60,668.74,1.74
2658,633446826,"02658M10:16:09.563","02658 10:46:25",229.33,712.37,,,,"     ",6.60,664.25,1.72
2658,633446827,"02658M10:16:10.536","02658 10:46:25",229.41,712.45,,,,"     ",6.60,670.10,1.74
2658,633446828,"02658M10:16:11.509","02658 10:46:26",229.52,712.43,,,,"     ",6.60,673.23,1.75
2658,633446829,"02658M10:16:12.482","02658 10:46:27",229.64,712.39,,,,"     ",6.60,669.29,1.74
2658,633446830,"02658M10:16:13.456","02658 10:46:28",229.78,712.38,,,,"     ",6.60,666.39,1.73
2658,633446831,"02658M10:16:14.429","02658 10:46:29",229.91,712.28,,,,"     ",6.60,660.80,1.71
2658,633446832,"02658M10:16:15.402","02658 10:46:30",230.04,712.35,,,,"     ",6.60,669.77,1.74
2658,633446833,"02658M10:16:16.375","02658 10:46:31",230.16,712.45,,,,"     ",6.60,670.57,1.74
2658,633446834,"02658M10:16:17.349","02658 10:46:32",230.26,712.34,,,,"     ",6.60,671.40,1.74
2658,633446835,"02658M10:16:18.322","02658 10:46:33",230.33,712.44,,,,"     ",6.60,673.79,1.75
2658,633446836,"02658M10:16:19.295","02658 10:46:34",230.38,712.43,,,,"     ",6.60,681.79,1.77
2658,633446837,"02658M10:16:20.268","02658 10:46:35",230.41,712.45,,,,"     ",6.60,672.27,1.74
2658,633446838,"02658M10:16:21.242","02658 10:46:36",230.43,712.40,,,,"     ",6.60,676.98,1.75
2658,633446839,"02658M10:16:22.215","02658 10:46:37",230.43,712.46,,,,"     ",6.60,677.20,1.76
2658,633446840,"02658M10:16:23.188","02658 10:46:38",230.44,712.43,,,,"     ",6.60,678.98,1.76
2658,633446841,"02658M10:16:24.161","02658 10:46:39",230.45,712.48,,,,"     ",6.60,679.84,1.76
2658,633446842,"02658M10:16:25.135","02658 10:46:40",230.45,712.42,,,,"     ",6.60,676.29,1.75
2658,633446843,"02658M10:16:26.108","02658 10:46:41",230.47,712.39,,,,"     ",6.60,675.38,1.75
2658,633446844,"02658M10:16:27.081","02658 10:46:42",230.50,712.38,,,,"     ",6.60,683.87,1.77
2658,633446845,"02658M10:16:28.054","02658 10:46:43",230.53,712.34,,,,"     ",6.60,679.96,1.76
2658,633446846,"02658M10:16:29.028","02658 10:46:44",230.57,712.29,,,,"     ",6.60,677.81,1.75
2658,633446847,"02658M10:16:30.001","02658 10:46:45",230.61,712.34,,,,"     ",6.60,678.08,1.75
2658,633446848,"02658M10:16:30.974","02658 10:46:46",230.66,712.29,,,,"     ",6.60,688.69,1.78
2658,633446849,"02658M10:16:31.947","02658 10:46:47",230.70,712.33,,,,"     ",6.60,675.99,1.75
2658,633446850,"02658M10:16:32.921","02658 10:46:48",230.72,712.36,,,,"     ",6.60,680.66,1.76
2658,633446851,"02658M10:16:33.894","02658 10:46:49",230.74,712.42,,,,"     ",6.60,680.60,1.76
2658,633446852,"02658M10:16:34.867","02658 10:46:50",230.75,712.45,,,,"     ",6.60,679.92,1.75
2658,633446853,"02658M10:16:35.840","02658 10:46:51",230.76,712.34,,,,"     ",6.60,678.20,1.75
2658,633446854,"02658M10:16:36.814","02658 10:46:52",230.77,712.41,,,,"     ",6.60,679.03,1.75
2658,633446855,"02658M10:16:37.787","02658 10:46:53",230.79,712.36,,,,"     ",6.60,673.45,1.74
2658,633446856,"02658M10:16:38.760","02658 10:46:54",230.82,712.34,,,,"     ",6.60,678.88,1.75
2658,633446857,"02658M10:16:39.733","02658 10:46:55",230.87,712.31,,,,"     ",6.60,679.89,1.75
2658,633446858,"02658M10:16:40.707","02658 10:46:56",230.94,712.28,,,,"     ",6.60,673.46,1.73
2658,633446859,"02658M10:16:41.680","02658 10:46:57",231.01,712.27,,,,"     ",6.60,669.22,1.72
2658,633446860,"02658M10:16:42.653","02658 10:46:58",231.10,712.28,,,,"     ",6.60,675.14,1.74
2658,633446861,"02658M10:16:43.626","02658 10:46:59",231.19,712.31,,,,"     ",6.60,674.71,1.73
2658,633446862,"02658M10:16:44.600","02658 10:47:00",231.27,712.29,,,,"     ",6.60,676.67,1.74
2658,633446863,"02658M10:16:45.573","02658 10:47:01",231.35,712.31,,,,"     ",6.60,684.26,1.76
2658,633446864,"02658M10:16:46.546","02658 10:47:02",231.41,712.27,,,,"     ",6.60,680.04,1.75
2658,633446865,"02658M10:16:47.519","02658 10:47:02",231.45,712.33,,,,"     ",6.60,688.29,1.77
2658,633446866,"02658M10:16:48.493","02658 10:47:03",231.47,712.31,,,,"     ",6.60,681.48,1.75
2658,633446867,"02658M10:16:49.466","02658 10:47:04",231.49,712.30,,,,"     ",6.60,687.49,1.77
2658,633446868,"02658M10:16:50.439","02658 10:47:05",231.48,712.28,,,,"     ",6.60,686.15,1.76
2658,633446869,"02658M10:16:51.412","02658 10:47:06",231.46,712.26,,,,"     ",6.60,687.88,1.77
2658,633446870,"02658M10:16:52.386","02658 10:47:07",231.44,712.25,,,,"     ",6.60,683.30,1.75
2658,633446871,"02658M10:16:53.359","02658 10:47:08",231.42,712.27,,,,"     ",6.60,684.79,1.76
2658,633446872,"02658M10:16:54.332","02658 10:47:09",231.41,712.32,,,,"     ",6.60,681.43,1.75
2658,633446873,"02658M10:16:55.305","02658 10:47:10",231.40,712.29,,,,"     ",6.60,689.59,1.77
2658,633446874,"02658M10:16:56.279","02658 10:47:11",231.38,712.23,,,,"     ",6.60,686.10,1.76
2658,633446875,"02658M10:16:57.252","02658 10:47:12",231.37,712.26,,,,"     ",6.60,678.59,1.74
2658,633446876,"02658M10:16:58.225","02658 10:47:13",231.36,712.23,,,,"     ",6.60,681.33,1.74
2658,633446877,"02658M10:16:59.198","02658 10:47:14",231.34,712.30,,,,"     ",6.60,684.93,1.75
2658,633446878,"02658M10:17:00.172","02658 10:47:15",231.30,712.25,,,,"     ",6.60,682.20,1.75
2658,633446879,"02658M10:17:01.145","02658 10:47:16",231.25,712.25,,,,"     ",6.60,680.21,1.74
2658,633446880,"02658M10:17:02.118","02658 10:47:17",231.19,712.30,,,,"     ",6.60,693.00,1.77
2658,633446881,"02658M10:17:03.091","02658 10:47:18",231.13,712.24,,,,"     ",6.60,686.27,1.76
2658,633446882,"02658M10:17:04.065","02658 10:47:19",231.06,712.24,,,,"     ",6.60,682.10,1.74
2658,633446883,"02658M10:17:05.038","02658 10:47:20",230.98,712.24,,,,"     ",6.60,687.26,1.76
2658,633446884,"02658M10:17:06.011","02658 10:47:21",230.89,712.22,,,,"     ",6.60,681.51,1.74
2658,633446885,"02658M10:17:06.984","02658 10:47:22",230.80,712.27,,,,"     ",6.60,678.91,1.73
2658,633446886,"02658M10:17:07.958","02658 10:47:23",230.71,712.30,,,,"     ",6.60,684.78,1.75
2658,633446887,"02658M10:17:08.931","02658 10:47:24",230.64,712.33,,,,"     ",6.60,682.76,1.74
2658,633446888,"02658M10:17:09.904","02658 10:47:25",230.57,712.34,,,,"     ",6.60,686.49,1.76
2658,633446889,"02658M10:17:10.878","02658 10:47:26",230.53,712.33,,,,"     ",6.60,681.36,1.74
2658,633446890,"02658M10:17:11.851","02658 10:47:27",230.49,712.24,,,,"     ",6.60,684.62,1.75
2658,633446891,"02658M10:17:12.824","02658 10:47:28",230.45,712.27,,,,"     ",6.60,680.78,1.74
2658,633446892,"02658M10:17:13.797","02658 10:47:29",230.41,712.26,,,,"     ",6.60,687.68,1.76
2658,633446893,"02658M10:17:14.771","02658 10:47:30",230.36,712.26,,,,"     ",6.60,682.60,1.74
2658,633446894,"02658M10:17:15.744","02658 10:47:31",230.32,712.17,,,,"     ",6.60,689.26,1.76
2658,633446895,"02658M10:17:16.717","02658 10:47:32",230.26,712.16,,,,"     ",6.60,679.03,1.73
2658,633446896,"02658M10:17:17.690","02658 10:47:33",230.21,712.14,,,,"     ",6.60,680.85,1.74
2658,633446897,"02658M10:17:18.664","02658 10:47:34",230.16,712.17,,,,"     ",6.60,685.82,1.75
2658,633446898,"02658M10:17:19.637","02658 10:47:35",230.12,712.04,,,,"     ",6.60,681.86,1.74
2658,633446899,"02658M10:17:20.610","02658 10:47:36",230.09,712.23,,,,"     ",6.60,687.05,1.75
2658,633446900,"02658M10:17:21.583","02658 10:47:37",230.08,712.15,,,,"     ",6.60,686.39,1.75
2658,633446901,"02658M10:17:22.557","02658 10:47:38",230.08,712.25,,,,"     ",6.60,681.06,1.73
2658,633446902,"02658M10:17:23.530","02658 10:47:38",230.08,712.16,,,,"     ",6.60,687.79,1.75
2658,633446903,"02658M10:17:24.503","02658 10:47:39",230.08,712.22,,,,"     ",6.60,682.38,1.74
2658,633446904,"02658M10:17:25.476","02658 10:47:40",230.08,712.24,,,,"     ",6.60,685.12,1.74
2658,633446905,"02658M10:17:26.450","02658 10:47:41",230.07,712.15,,,,"     ",6.60,691.41,1.76
2658,633446906,"02658M10:17:27.423","02658 10:47:42",230.07,712.12,,,,"     ",6.60,681.97,1.73
2658,633446907,"02658M10:17:28.396","02658 10:47:43",230.07,712.13,,,,"     ",6.60,683.15,1.74
2658,633446908,"02658M10:17:29.369","02658 10:47:44",230.07,712.11,,,,"     ",6.60,681.23,1.73
2658,633446909,"02658M10:17:30.343","02658 10:47:45",230.05,712.11,,,,"     ",6.60,689.48,1.75
2658,633446910,"02658M10:17:31.316","02658 10:47:46",230.04,712.19,,,,"     ",6.60,679.23,1.73
2658,633446911,"02658M10:17:32.289","02658 10:47:47",230.01,712.13,,,,"     ",6.60,683.30,1.74
2658,633446912,"02658M10:17:33.262","02658 10:47:48",229.97,712.11,,,,"     ",6.60,683.29,1.74
2658,633446913,"02658M10:17:34.236","02658 10:47:49",229.92,712.18,,,,"     ",6.60,684.07,1.74
2658,633446914,"02658M10:17:35.209","02658 10:47:50",229.87,712.09,,,,"     ",6.60,685.73,1.74
2658,633446915,"02658M10:17:36.182","02658 10:47:51",229.83,712.13,,,,"     ",6.60,688.78,1.75
2658,633446916,"02658M10:17:37.155","02658 10:47:52",229.78,712.20,,,,"     ",6.60,686.18,1.74
2658,633446917,"02658M10:17:38.129","02658 10:47:53",229.74,712.21,,,,"     ",6.60,689.04,1.75
2658,633446918,"02658M10:17:39.102","02658 10:47:54",229.71,712.22,,,,"     ",6.60,681.58,1.73
2658,633446919,"02658M10:17:40.075","02658 10:47:55",229.69,712.18,,,,"     ",6.60,685.15,1.74
2658,633446920,"02658M10:17:41.048","02658 10:47:56",229.67,712.17,,,,"     ",6.60,686.86,1.75
2658,633446921,"02658M10:17:42.022","02658 10:47:57",229.67,712.23,,,,"     ",6.60,683.25,1.74
2658,633446922,"02658M10:17:42.995","02658 10:47:58",229.66,712.17,,,,"     ",6.60,690.17,1.75
2658,633446923,"02658M10:17:43.968","02658 10:47:59",229.67,712.16,,,,"     ",6.60,676.81,1.72
2658,633446924,"02658M10:17:44.941","02658 10:48:00",229.69,712.15,,,,"     ",6.60,681.02,1.73
2658,633446925,"02658M10:17:45.915","02658 10:48:01",229.72,712.16,,,,"     ",6.60,688.63,1.75
2658,633446926,"02658M10:17:46.888","02658 10:48:02",229.74,712.18,,,,"     ",6.60,687.12,1.75
2658,633446927,"02658M10:17:47.861","02658 10:48:03",229.77,712.15,,,,"     ",6.60,680.63,1.73
2658,633446928,"02658M10:17:48.834","02658 10:48:04",229.78,712.15,,,,"     ",6.60,680.57,1.73
2658,633446929,"02658M10:17:49.808","02658 10:48:05",229.79,712.20,,,,"     ",6.60,682.82,1.74
2658,633446930,"02658M10:17:50.781","02658 10:48:06",229.80,712.15,,,,"     ",6.60,683.53,1.74
2658,633446931,"02658M10:17:51.754","02658 10:48:07",229.79,712.14,,,,"     ",6.60,686.94,1.75
2658,633446932,"02658M10:17:52.727","02658 10:48:08",229.78,712.13,,,,"     ",6.60,676.93,1.72
2658,633446933,"02658M10:17:53.701","02658 10:48:09",229.77,712.10,,,,"     ",6.60,679.43,1.73
2658,633446934,"02658M10:17:54.674","02658 10:48:10",229.76,712.10,,,,"     ",6.60,678.43,1.73
2658,633446935,"02658M10:17:55.647","02658 10:48:11",229.74,712.11,,,,"     ",6.60,684.55,1.74
2658,633446936,"02658M10:17:56.620","02658 10:48:12",229.75,712.12,,,,"     ",6.60,679.90,1.73
2658,633446937,"02658M10:17:57.594","02658 10:48:13",229.76,712.09,,,,"     ",6.60,680.55,1.73
2658,633446938,"02658M10:17:58.567","02658 10:48:14",229.78,712.08,,,,"     ",6.60,677.74,1.73
2658,633446939,"02658M10:17:59.540","02658 10:48:15",229.81,712.11,,,,"     ",6.60,674.17,1.72
2658,633446940,"02658M10:18:00.513","02658 10:48:15",229.83,712.10,,,,"     ",6.60,686.29,1.75
2658,633446941,"02658M10:18:01.487","02658 10:48:16",229.86,712.14,,,,"     ",6.60,686.63,1.75
2658,633446942,"02658M10:18:02.460","02658 10:48:17",229.89,712.13,,,,"     ",6.60,690.00,1.76
2658,633446943,"02658M10:18:03.433","02658 10:48:18",229.91,712.12,,,,"     ",6.60,683.23,1.74
2658,633446944,"02658M10:18:04.406","02658 10:48:19",229.94,712.08,,,,"     ",6.60,682.38,1.74
2658,633446945,"02658M10:18:05.380","02658 10:48:20",229.95,712.11,,,,"     ",6.60,686.17,1.75
2658,633446946,"02658M10:18:06.353","02658 10:48:21",229.95,712.12,,,,"     ",6.60,678.56,1.73
2658,633446947,"02658M10:18:07.326","02658 10:48:22",229.96,712.04,,,,"     ",6.60,680.36,1.73
2658,633446948,"02658M10:18:08.299","02658 10:48:23",229.95,712.11,,,,"     ",6.60,682.06,1.74
2658,633446949,"02658M10:18:09.273","02658 10:48:24",229.94,712.14,,,,"     ",6.60,680.67,1.74
2658,633446950,"02658M10:18:10.246","02658 10:48:25",229.92,712.13,,,,"     ",6.60,681.55,1.74
2658,633446951,"02658M10:18:11.219","02658 10:48:26",229.90,712.10,,,,"     ",6.60,682.39,1.74
2658,633446952,"02658M10:18:12.192","02658 10:48:27",229.88,712.05,,,,"     ",6.60,681.37,1.74
2658,633446953,"02658M10:18:13.166","02658 10:48:28",229.85,712.13,,,,"     ",6.60,685.03,1.75
2658,633446954,"02658M10:18:14.139","02658 10:48:29",229.83,712.12,,,,"     ",6.60,685.66,1.75
2658,633446955,"02658M10:18:15.112","02658 10:48:30",229.81,712.15,,,,"     ",6.60,688.08,1.76
2658,633446956,"02658M10:18:16.086","02658 10:48:31",229.79,712.18,,,,"     ",6.60,682.11,1.74
2658,633446957,"02658M10:18:17.059","02658 10:48:32",229.78,712.16,,,,"     ",6.60,679.21,1.73
2658,633446958,"02658M10:18:18.032","02658 10:48:33",229.78,712.14,,,,"     ",6.60,685.64,1.75
2658,633446959,"02658M10:18:19.005","02658 10:48:34",229.79,712.12,,,,"     ",6.60,685.87,1.75
2658,633446960,"02658M10:18:19.979","02658 10:48:35",229.81,712.06,,,,"     ",6.60,680.81,1.74
