SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
191,414450801,"00191M13:05:22.905","00191 12:55:53",255.58,896.94,,,,"     ",3.50,2411.67,0.72
191,414450802,"00191M13:05:23.878","00191 12:55:54",255.62,896.89,,,,"     ",3.50,2366.94,0.70
191,414450803,"00191M13:05:24.852","00191 12:55:55",255.68,896.93,,,,"     ",3.50,2382.53,0.71
191,414450804,"00191M13:05:25.825","00191 12:55:56",255.73,896.98,,,,"     ",3.50,2366.20,0.70
191,414450805,"00191M13:05:26.798","00191 12:55:57",255.80,896.93,,,,"     ",3.50,2360.92,0.70
191,414450806,"00191M13:05:27.771","00191 12:55:58",255.86,896.96,,,,"     ",3.50,2350.00,0.70
191,414450807,"00191M13:05:28.745","00191 12:55:59",255.94,897.01,,,,"     ",3.50,2420.88,0.72
191,414450808,"00191M13:05:29.718","00191 12:56:00",256.01,896.92,,,,"     ",3.50,2356.40,0.70
191,414450809,"00191M13:05:30.691","00191 12:56:01",256.09,897.02,,,,"     ",3.50,2369.50,0.70
191,414450810,"00191M13:05:31.664","00191 12:56:02",256.18,896.97,,,,"     ",3.50,2380.91,0.71
191,414450811,"00191M13:05:32.638","00191 12:56:03",256.27,896.97,,,,"     ",3.50,2408.64,0.71
191,414450812,"00191M13:05:33.611","00191 12:56:04",256.36,897.02,,,,"     ",3.50,2378.37,0.71
191,414450813,"00191M13:05:34.584","00191 12:56:05",256.46,896.98,,,,"     ",3.50,2373.30,0.70
191,414450814,"00191M13:05:35.557","00191 12:56:06",256.57,897.01,,,,"     ",3.50,2365.47,0.70
191,414454212,"00191M14:00:42.672","00191 13:51:11",265.36,885.59,7.73,,82.76,"  101110",3.50,,
191,414454213,"00191M14:00:43.645","00191 13:51:12",265.41,885.60,,,,"     ",3.50,3226.83,0.57
191,414454214,"00191M14:00:44.619","00191 13:51:13",265.45,885.49,,,,"     ",3.50,3227.25,0.57
191,414454215,"00191M14:00:45.592","00191 13:51:14",265.49,885.53,,,,"     ",3.50,3221.62,0.57
191,414454216,"00191M14:00:46.565","00191 13:51:15",265.54,885.43,,,,"     ",3.50,3271.50,0.58
191,414454217,"00191M14:00:47.538","00191 13:51:16",265.58,885.51,,,,"     ",3.50,3272.77,0.58
191,414454218,"00191M14:00:48.512","00191 13:51:17",265.63,885.46,,,,"     ",3.50,3286.54,0.58
191,414454219,"00191M14:00:49.485","00191 13:51:18",265.67,885.38,,,,"     ",3.50,3259.99,0.57
191,414454220,"00191M14:00:50.458","00191 13:51:19",265.72,885.47,,,,"     ",3.50,3348.65,0.59
191,414454221,"00191M14:00:51.431","00191 13:51:20",265.76,885.50,,,,"     ",3.50,3280.90,0.58
191,414454222,"00191M14:00:52.405","00191 13:51:21",265.81,885.53,,,,"     ",3.50,3304.92,0.58
191,414454223,"00191M14:00:53.378","00191 13:51:22",265.85,885.57,,,,"     ",3.50,3296.23,0.58
191,414454224,"00191M14:00:54.351","00191 13:51:23",265.90,885.53,,,,"     ",3.50,3228.22,0.56
191,414454225,"00191M14:00:55.324","00191 13:51:24",265.95,885.61,,,,"     ",3.50,3300.37,0.58
191,414454226,"00191M14:00:56.298","00191 13:51:25",266.00,885.52,,,,"     ",3.50,3316.64,0.58
191,414454227,"00191M14:00:57.271","00191 13:51:26",266.03,885.37,,,,"     ",3.50,3249.58,0.57
191,414454228,"00191M14:00:58.244","00191 13:51:27",266.05,885.50,,,,"     ",3.50,3293.45,0.57
191,414454229,"00191M14:00:59.217","00191 13:51:28",266.08,885.53,,,,"     ",3.50,3284.23,0.57
191,414454230,"00191M14:01:00.191","00191 13:51:29",266.11,885.48,,,,"     ",3.50,3351.76,0.58
191,414454231,"00191M14:01:01.164","00191 13:51:29",266.15,885.48,,,,"     ",3.50,3276.08,0.57
191,414454232,"00191M14:01:02.137","00191 13:51:30",266.19,885.42,,,,"     ",3.50,3224.89,0.56
191,414454233,"00191M14:01:03.110","00191 13:51:31",266.25,885.41,,,,"     ",3.50,3340.78,0.58
191,414454234,"00191M14:01:04.084","00191 13:51:32",266.32,885.42,,,,"     ",3.50,3335.82,0.58
191,414454235,"00191M14:01:05.057","00191 13:51:33",266.39,885.45,,,,"     ",3.50,3424.79,0.59
191,414454236,"00191M14:01:06.030","00191 13:51:34",266.47,885.49,,,,"     ",3.50,3354.57,0.58
191,414454237,"00191M14:01:07.003","00191 13:51:35",266.55,885.43,,,,"     ",3.50,3350.64,0.58
191,414454238,"00191M14:01:07.977","00191 13:51:36",266.64,885.40,,,,"     ",3.50,3321.01,0.57
191,414454239,"00191M14:01:08.950","00191 13:51:37",266.73,885.37,,,,"     ",3.50,3368.60,0.58
191,414454240,"00191M14:01:09.923","00191 13:51:38",266.82,885.47,,,,"     ",3.50,3374.59,0.58
191,414454241,"00191M14:01:10.896","00191 13:51:39",266.92,885.47,,,,"     ",3.50,3364.91,0.58
191,414454242,"00191M14:01:11.870","00191 13:51:40",267.01,885.47,,,,"     ",3.50,3391.73,0.58
191,414454243,"00191M14:01:12.843","00191 13:51:41",267.11,885.51,,,,"     ",3.50,3387.01,0.58
191,414454244,"00191M14:01:13.816","00191 13:51:42",267.21,885.44,,,,"     ",3.50,3376.36,0.58
191,414454245,"00191M14:01:14.789","00191 13:51:43",267.32,885.42,,,,"     ",3.50,3357.80,0.57
191,414454246,"00191M14:01:15.763","00191 13:51:44",267.43,885.41,,,,"     ",3.50,3352.54,0.57
191,414454247,"00191M14:01:16.736","00191 13:51:45",267.56,885.42,,,,"     ",3.50,3354.08,0.57
191,414454248,"00191M14:01:17.709","00191 13:51:46",267.70,885.44,,,,"     ",3.50,3394.89,0.58
191,414454249,"00191M14:01:18.682","00191 13:51:47",267.85,885.46,,,,"     ",3.50,3340.14,0.57
191,414454250,"00191M14:01:19.656","00191 13:51:48",268.01,885.44,,,,"     ",3.50,3447.81,0.59
191,414454251,"00191M14:01:20.629","00191 13:51:49",268.19,885.45,,,,"     ",3.50,3370.02,0.57
191,414454252,"00191M14:01:21.602","00191 13:51:50",268.38,885.44,,,,"     ",3.50,3421.50,0.58
191,414454253,"00191M14:01:22.575","00191 13:51:51",268.58,885.48,,,,"     ",3.50,3426.77,0.58
191,414454254,"00191M14:01:23.549","00191 13:51:52",268.68,885.43,,,,"     ",3.50,3443.56,0.58
191,414454255,"00191M14:01:24.522","00191 13:51:53",268.64,885.40,,,,"     ",3.50,3378.54,0.57
191,414454256,"00191M14:01:25.495","00191 13:51:54",268.62,885.41,,,,"     ",3.50,3398.33,0.57
191,414454257,"00191M14:01:26.468","00191 13:51:55",268.62,885.35,,,,"     ",3.50,3463.99,0.58
191,414454258,"00191M14:01:27.442","00191 13:51:56",268.64,885.41,,,,"     ",3.50,3456.39,0.58
191,414454259,"00191M14:01:28.415","00191 13:51:57",268.68,885.40,,,,"     ",3.50,3435.03,0.58
191,414454260,"00191M14:01:29.388","00191 13:51:58",268.74,885.35,,,,"     ",3.50,3559.46,0.60
191,414454261,"00191M14:01:30.362","00191 13:51:59",268.81,885.42,,,,"     ",3.50,3440.11,0.58
191,414454262,"00191M14:01:31.335","00191 13:52:00",268.87,885.34,,,,"     ",3.50,3474.91,0.58
191,414454263,"00191M14:01:32.308","00191 13:52:01",268.94,885.40,,,,"     ",3.50,3393.24,0.57
191,414454264,"00191M14:01:33.281","00191 13:52:02",269.01,885.43,,,,"     ",3.50,3480.60,0.58
191,414454265,"00191M14:01:34.255","00191 13:52:03",269.06,885.37,,,,"     ",3.50,3434.12,0.57
191,414454266,"00191M14:01:35.228","00191 13:52:04",269.11,885.40,,,,"     ",3.50,3425.56,0.57
191,414454267,"00191M14:01:36.201","00191 13:52:05",269.14,885.44,,,,"     ",3.50,3466.42,0.58
191,414454268,"00191M14:01:37.174","00191 13:52:05",269.16,885.38,,,,"     ",3.50,3476.51,0.58
191,414454269,"00191M14:01:38.148","00191 13:52:06",269.18,885.34,,,,"     ",3.50,3511.40,0.58
191,414454270,"00191M14:01:39.121","00191 13:52:07",269.18,885.29,,,,"     ",3.50,3521.93,0.58
191,414454271,"00191M14:01:40.094","00191 13:52:08",269.19,885.34,,,,"     ",3.50,3552.05,0.59
191,414454272,"00191M14:01:41.067","00191 13:52:09",269.19,885.32,,,,"     ",3.50,3538.28,0.59
191,414454273,"00191M14:01:42.041","00191 13:52:10",269.20,885.33,,,,"     ",3.50,3474.54,0.57
191,414454274,"00191M14:01:43.014","00191 13:52:11",269.21,885.36,,,,"     ",3.50,3493.48,0.58
191,414454275,"00191M14:01:43.987","00191 13:52:12",269.22,885.30,,,,"     ",3.50,3486.78,0.58
191,414454276,"00191M14:01:44.960","00191 13:52:13",269.22,885.29,,,,"     ",3.50,3519.28,0.58
191,414454277,"00191M14:01:45.934","00191 13:52:14",269.21,885.29,,,,"     ",3.50,3498.96,0.58
191,414454278,"00191M14:01:46.907","00191 13:52:15",269.17,885.28,,,,"     ",3.50,3547.64,0.58
191,414454279,"00191M14:01:47.880","00191 13:52:16",269.11,885.35,,,,"     ",3.50,3485.43,0.57
191,414454280,"00191M14:01:48.853","00191 13:52:17",269.02,885.37,,,,"     ",3.50,3473.55,0.57
191,414454281,"00191M14:01:49.827","00191 13:52:18",268.91,885.35,,,,"     ",3.50,3543.76,0.58
191,414454282,"00191M14:01:50.800","00191 13:52:19",268.78,885.36,,,,"     ",3.50,3419.57,0.56
191,414454283,"00191M14:01:51.773","00191 13:52:20",267.93,885.30,,,,"     ",3.50,3551.83,0.58
191,414454284,"00191M14:01:52.746","00191 13:52:21",267.78,885.17,,,,"     ",3.50,3505.61,0.57
191,414454285,"00191M14:01:53.720","00191 13:52:22",267.62,885.27,,,,"     ",3.50,3549.04,0.58
191,414454286,"00191M14:01:54.693","00191 13:52:23",267.46,885.25,,,,"     ",3.50,3495.94,0.57
191,414454287,"00191M14:01:55.666","00191 13:52:24",267.32,885.22,,,,"     ",3.50,3552.55,0.58
191,414454288,"00191M14:01:56.639","00191 13:52:25",267.21,885.32,,,,"     ",3.50,3546.97,0.58
191,414454289,"00191M14:01:57.613","00191 13:52:26",267.12,885.27,,,,"     ",3.50,3557.42,0.58
191,414454290,"00191M14:01:58.586","00191 13:52:27",267.07,885.24,,,,"     ",3.50,3523.52,0.57
191,414454291,"00191M14:01:59.559","00191 13:52:28",267.04,885.24,,,,"     ",3.50,3494.84,0.57
191,414454292,"00191M14:02:00.532","00191 13:52:29",267.03,885.16,,,,"     ",3.50,3540.32,0.57
191,414454293,"00191M14:02:01.506","00191 13:52:30",267.04,885.19,,,,"     ",3.50,3605.19,0.58
191,414454294,"00191M14:02:02.479","00191 13:52:31",267.06,885.19,,,,"     ",3.50,3554.85,0.57
191,414454295,"00191M14:02:03.452","00191 13:52:32",267.09,885.17,,,,"     ",3.50,3452.41,0.56
191,414454296,"00191M14:02:04.425","00191 13:52:33",267.12,885.25,,,,"     ",3.50,3547.40,0.57
191,414454297,"00191M14:02:05.399","00191 13:52:34",267.17,885.25,,,,"     ",3.50,3562.81,0.57
191,414454298,"00191M14:02:06.372","00191 13:52:35",267.23,885.21,,,,"     ",3.50,3596.89,0.58
191,414454299,"00191M14:02:07.345","00191 13:52:36",267.29,885.21,,,,"     ",3.50,3475.21,0.56
191,414454300,"00191M14:02:08.318","00191 13:52:37",267.36,885.12,,,,"     ",3.50,3577.24,0.57
191,414454301,"00191M14:02:09.292","00191 13:52:38",267.43,885.11,,,,"     ",3.50,3631.54,0.58
191,414454302,"00191M14:02:10.265","00191 13:52:39",267.49,885.11,,,,"     ",3.50,3615.32,0.58
191,414454303,"00191M14:02:11.238","00191 13:52:40",267.55,885.10,,,,"     ",3.50,3595.88,0.57
191,414454304,"00191M14:02:12.211","00191 13:52:41",267.61,885.13,,,,"     ",3.50,3593.72,0.57
191,414454305,"00191M14:02:13.185","00191 13:52:41",267.66,885.12,,,,"     ",3.50,3563.61,0.57
191,414454306,"00191M14:02:14.158","00191 13:52:42",267.73,885.19,,,,"     ",3.50,3562.63,0.57
191,414454307,"00191M14:02:15.131","00191 13:52:43",267.79,885.23,,,,"     ",3.50,3588.44,0.57
191,414454308,"00191M14:02:16.104","00191 13:52:44",267.86,885.15,,,,"     ",3.50,3569.78,0.57
191,414454309,"00191M14:02:17.078","00191 13:52:45",267.92,885.18,,,,"     ",3.50,3642.57,0.58
191,414454310,"00191M14:02:18.051","00191 13:52:46",267.98,885.11,,,,"     ",3.50,3548.54,0.56
191,414454311,"00191M14:02:19.024","00191 13:52:47",268.03,885.14,,,,"     ",3.50,3642.54,0.58
191,414454312,"00191M14:02:19.997","00191 13:52:48",268.06,885.22,,,,"     ",3.50,3599.80,0.57
191,414454313,"00191M14:02:20.971","00191 13:52:49",268.07,885.22,,,,"     ",3.50,3517.95,0.56
191,414454314,"00191M14:02:21.944","00191 13:52:50",268.08,885.17,,,,"     ",3.50,3672.00,0.58
191,414454315,"00191M14:02:22.917","00191 13:52:51",268.06,885.09,,,,"     ",3.50,3574.47,0.56
191,414454316,"00191M14:02:23.890","00191 13:52:52",268.05,885.07,,,,"     ",3.50,3665.96,0.58
191,414454317,"00191M14:02:24.864","00191 13:52:53",268.02,885.08,,,,"     ",3.50,3552.33,0.56
191,414454318,"00191M14:02:25.837","00191 13:52:54",268.00,885.07,,,,"     ",3.50,3615.27,0.57
191,414454319,"00191M14:02:26.810","00191 13:52:55",267.96,885.14,,,,"     ",3.50,3660.85,0.58
191,414454320,"00191M14:02:27.783","00191 13:52:56",267.93,885.14,,,,"     ",3.50,3562.57,0.56
191,414454321,"00191M14:02:28.757","00191 13:52:57",267.89,885.17,,,,"     ",3.50,3613.10,0.57
191,414454322,"00191M14:02:29.730","00191 13:52:58",267.85,885.13,,,,"     ",3.50,3645.36,0.57
191,414454323,"00191M14:02:30.703","00191 13:52:59",267.81,885.14,,,,"     ",3.50,3589.91,0.56
191,414454324,"00191M14:02:31.676","00191 13:53:00",267.78,885.08,,,,"     ",3.50,3599.32,0.56
191,414454325,"00191M14:02:32.650","00191 13:53:01",267.75,885.14,,,,"     ",3.50,3653.52,0.57
191,414454326,"00191M14:02:33.623","00191 13:53:02",267.72,885.13,,,,"     ",3.50,3624.44,0.57
191,414454327,"00191M14:02:34.596","00191 13:53:03",267.68,885.07,,,,"     ",3.50,3622.73,0.57
191,414454328,"00191M14:02:35.569","00191 13:53:04",267.64,884.98,,,,"     ",3.50,3706.95,0.58
191,414454329,"00191M14:02:36.543","00191 13:53:05",267.59,884.95,,,,"     ",3.50,3580.31,0.56
191,414454330,"00191M14:02:37.516","00191 13:53:06",267.54,885.14,,,,"     ",3.50,3675.09,0.57
191,414454331,"00191M14:02:38.489","00191 13:53:07",267.48,885.09,,,,"     ",3.50,3614.64,0.56
191,414454332,"00191M14:02:39.462","00191 13:53:08",268.33,885.08,,,,"     ",3.50,3597.19,0.56
191,414454333,"00191M14:02:40.436","00191 13:53:09",268.30,885.07,,,,"     ",3.50,3683.96,0.57
191,414454334,"00191M14:02:41.409","00191 13:53:10",268.26,885.10,,,,"     ",3.50,3694.84,0.58
191,414454335,"00191M14:02:42.382","00191 13:53:11",268.22,885.03,,,,"     ",3.50,3635.61,0.57
191,414454336,"00191M14:02:43.356","00191 13:53:12",268.17,885.04,,,,"     ",3.50,3650.62,0.57
191,414454337,"00191M14:02:44.329","00191 13:53:13",268.12,884.95,,,,"     ",3.50,3673.99,0.57
191,414454338,"00191M14:02:45.302","00191 13:53:14",268.06,885.06,,,,"     ",3.50,3666.42,0.57
191,414454339,"00191M14:02:46.275","00191 13:53:15",268.01,885.00,,,,"     ",3.50,3629.17,0.57
191,414454340,"00191M14:02:47.249","00191 13:53:16",267.94,885.05,,,,"     ",3.50,3623.30,0.56
191,414454341,"00191M14:02:48.222","00191 13:53:16",267.88,885.03,,,,"     ",3.50,3670.78,0.57
191,414454342,"00191M14:02:49.195","00191 13:53:17",267.80,885.03,,,,"     ",3.50,3599.82,0.56
191,414454343,"00191M14:02:50.168","00191 13:53:18",267.71,885.06,,,,"     ",3.50,3676.44,0.57
191,414454344,"00191M14:02:51.142","00191 13:53:19",267.61,885.03,,,,"     ",3.50,3614.09,0.56
191,414454345,"00191M14:02:52.115","00191 13:53:20",267.50,885.06,,,,"     ",3.50,3711.44,0.58
191,414454346,"00191M14:02:53.088","00191 13:53:21",267.38,885.05,,,,"     ",3.50,3564.06,0.55
191,414454347,"00191M14:02:54.061","00191 13:53:22",267.26,885.11,,,,"     ",3.50,3702.57,0.58
191,414454348,"00191M14:02:55.035","00191 13:53:23",267.14,885.02,,,,"     ",3.50,3610.35,0.56
191,414454349,"00191M14:02:56.008","00191 13:53:24",267.01,885.00,,,,"     ",3.50,3648.55,0.57
191,414454350,"00191M14:02:56.981","00191 13:53:25",266.89,884.92,,,,"     ",3.50,3638.73,0.56
191,414454351,"00191M14:02:57.954","00191 13:53:26",266.77,884.88,,,,"     ",3.50,3585.40,0.56
191,414454352,"00191M14:02:58.928","00191 13:53:27",266.65,884.92,,,,"     ",3.50,3648.88,0.57
191,414454353,"00191M14:02:59.901","00191 13:53:28",266.54,884.94,,,,"     ",3.50,3687.84,0.57
191,414454354,"00191M14:03:00.874","00191 13:53:29",266.42,884.91,,,,"     ",3.50,3549.95,0.55
191,414454355,"00191M14:03:01.847","00191 13:53:30",266.32,884.91,,,,"     ",3.50,3658.70,0.57
191,414454356,"00191M14:03:02.821","00191 13:53:31",266.22,884.88,,,,"     ",3.50,3596.78,0.56
191,414454357,"00191M14:03:03.794","00191 13:53:32",266.14,884.87,,,,"     ",3.50,3635.22,0.56
191,414454358,"00191M14:03:04.767","00191 13:53:33",266.06,884.93,,,,"     ",3.50,3619.87,0.56
191,414454359,"00191M14:03:05.740","00191 13:53:34",265.99,884.89,,,,"     ",3.50,3639.10,0.57
191,414454360,"00191M14:03:06.714","00191 13:53:35",265.92,884.92,,,,"     ",3.50,3632.62,0.56
191,414454361,"00191M14:03:07.687","00191 13:53:36",265.85,885.03,,,,"     ",3.50,3618.55,0.56
191,414454362,"00191M14:03:08.660","00191 13:53:37",265.78,884.94,,,,"     ",3.50,3580.71,0.56
191,414454363,"00191M14:03:09.633","00191 13:53:38",265.70,884.89,,,,"     ",3.50,3643.50,0.57
191,414454364,"00191M14:03:10.607","00191 13:53:39",265.61,884.86,,,,"     ",3.50,3623.11,0.56
191,414454365,"00191M14:03:11.580","00191 13:53:40",265.53,884.85,,,,"     ",3.50,3650.21,0.57
191,414454366,"00191M14:03:12.553","00191 13:53:41",265.45,884.91,,,,"     ",3.50,3693.67,0.57
191,414454367,"00191M14:03:13.526","00191 13:53:42",265.37,885.03,,,,"     ",3.50,3632.15,0.56
191,414454368,"00191M14:03:14.500","00191 13:53:43",265.30,884.94,,,,"     ",3.50,3675.80,0.57
191,414454369,"00191M14:03:15.473","00191 13:53:44",265.23,884.94,,,,"     ",3.50,3633.66,0.56
191,414454370,"00191M14:03:16.446","00191 13:53:45",265.17,885.01,,,,"     ",3.50,3607.45,0.56
191,414454371,"00191M14:03:17.419","00191 13:53:46",265.12,884.92,,,,"     ",3.50,3659.64,0.57
191,414454372,"00191M14:03:18.393","00191 13:53:47",265.08,884.94,,,,"     ",3.50,3644.55,0.57
191,414454373,"00191M14:03:19.366","00191 13:53:48",265.07,884.90,,,,"     ",3.50,3626.77,0.56
191,414454374,"00191M14:03:20.339","00191 13:53:49",265.07,884.86,,,,"     ",3.50,3632.02,0.57
191,414454375,"00191M14:03:21.312","00191 13:53:50",265.09,884.88,,,,"     ",3.50,3576.85,0.56
191,414454376,"00191M14:03:22.286","00191 13:53:51",265.14,884.83,,,,"     ",3.50,3641.18,0.57
191,414454377,"00191M14:03:23.259","00191 13:53:52",265.20,884.89,,,,"     ",3.50,3631.19,0.56
191,414454378,"00191M14:03:24.232","00191 13:53:52",265.28,884.92,,,,"     ",3.50,3617.19,0.56
191,414454379,"00191M14:03:25.205","00191 13:53:53",265.37,884.93,,,,"     ",3.50,3655.76,0.57
191,414454380,"00191M14:03:26.179","00191 13:53:54",265.48,884.90,,,,"     ",3.50,3665.91,0.57
191,414454381,"00191M14:03:27.152","00191 13:53:55",265.60,884.88,,,,"     ",3.50,3619.91,0.56
191,414454382,"00191M14:03:28.125","00191 13:53:56",265.72,884.88,,,,"     ",3.50,3578.59,0.56
191,414454383,"00191M14:03:29.098","00191 13:53:57",265.85,884.92,,,,"     ",3.50,3658.81,0.57
191,414454384,"00191M14:03:30.072","00191 13:53:58",265.98,884.90,,,,"     ",3.50,3701.67,0.58
191,414454385,"00191M14:03:31.045","00191 13:53:59",266.11,884.96,,,,"     ",3.50,3596.78,0.56
191,414454386,"00191M14:03:32.018","00191 13:54:00",266.23,884.85,,,,"     ",3.50,3640.70,0.57
191,414454387,"00191M14:03:32.991","00191 13:54:01",266.35,884.82,,,,"     ",3.50,3593.31,0.56
191,414454388,"00191M14:03:33.965","00191 13:54:02",266.44,884.86,,,,"     ",3.50,3669.35,0.57
191,414454389,"00191M14:03:34.938","00191 13:54:03",266.52,884.87,,,,"     ",3.50,3667.74,0.57
191,414454390,"00191M14:03:35.911","00191 13:54:04",266.58,884.93,,,,"     ",3.50,3678.27,0.57
191,414454391,"00191M14:03:36.884","00191 13:54:05",266.60,884.88,,,,"     ",3.50,3686.19,0.57
191,414454392,"00191M14:03:37.858","00191 13:54:06",266.61,884.86,,,,"     ",3.50,3630.26,0.56
191,414454393,"00191M14:03:38.831","00191 13:54:07",266.58,884.87,,,,"     ",3.50,3561.77,0.55
191,414454394,"00191M14:03:39.804","00191 13:54:08",266.52,884.89,,,,"     ",3.50,3688.94,0.57
191,414454395,"00191M14:03:40.777","00191 13:54:09",266.45,884.92,,,,"     ",3.50,3657.23,0.57
191,414454396,"00191M14:03:41.751","00191 13:54:10",264.75,884.86,,,,"     ",3.50,3601.01,0.56
191,414454397,"00191M14:03:42.724","00191 13:54:11",264.65,884.87,,,,"     ",3.50,3664.67,0.57
191,414454398,"00191M14:03:43.697","00191 13:54:12",264.54,884.85,,,,"     ",3.50,3598.61,0.56
191,414454399,"00191M14:03:44.670","00191 13:54:13",264.45,884.81,,,,"     ",3.50,3688.93,0.57
191,414454400,"00191M14:03:45.644","00191 13:54:14",264.36,884.86,,,,"     ",3.50,3633.82,0.56
191,414454401,"00191M14:03:46.617","00191 13:54:15",264.30,884.84,,,,"     ",3.50,3634.74,0.56
191,414454402,"00191M14:03:47.590","00191 13:54:16",264.25,884.78,,,,"     ",3.50,3718.17,0.58
191,414454403,"00191M14:03:48.563","00191 13:54:17",264.22,884.84,,,,"     ",3.50,3657.82,0.57
191,414454404,"00191M14:03:49.537","00191 13:54:18",264.22,884.76,,,,"     ",3.50,3608.68,0.56
191,414454405,"00191M14:03:50.510","00191 13:54:19",264.23,884.77,,,,"     ",3.50,3551.69,0.55
191,414454406,"00191M14:03:51.483","00191 13:54:20",264.25,884.82,,,,"     ",3.50,3622.40,0.56
191,414454407,"00191M14:03:52.456","00191 13:54:21",264.27,884.83,,,,"     ",3.50,3554.10,0.55
191,414454408,"00191M14:03:53.430","00191 13:54:22",264.28,884.81,,,,"     ",3.50,3676.11,0.57
191,414454409,"00191M14:03:54.403","00191 13:54:23",264.27,884.84,,,,"     ",3.50,3715.89,0.58
191,414454410,"00191M14:03:55.376","00191 13:54:24",264.24,884.80,,,,"     ",3.50,3669.80,0.57
191,414454411,"00191M14:03:56.350","00191 13:54:25",264.19,884.75,,,,"     ",3.50,3659.77,0.57
191,414454412,"00191M14:03:57.323","00191 13:54:26",264.13,884.80,,,,"     ",3.50,3668.61,0.57
191,414454413,"00191M14:03:58.296","00191 13:54:27",264.06,884.81,,,,"     ",3.50,3653.74,0.56
191,414454414,"00191M14:03:59.269","00191 13:54:28",263.99,884.72,,,,"     ",3.50,3645.25,0.56
191,414454415,"00191M14:04:00.243","00191 13:54:28",263.92,884.70,,,,"     ",3.50,3600.39,0.56
191,414454416,"00191M14:04:01.216","00191 13:54:29",263.86,884.82,,,,"     ",3.50,3667.87,0.57
191,414454417,"00191M14:04:02.189","00191 13:54:30",263.81,884.70,,,,"     ",3.50,3557.28,0.55
191,414454418,"00191M14:04:03.162","00191 13:54:31",263.80,884.75,,,,"     ",3.50,3651.83,0.56
191,414454419,"00191M14:04:04.136","00191 13:54:32",263.81,884.85,,,,"     ",3.50,3601.29,0.56
191,414454420,"00191M14:04:05.109","00191 13:54:33",263.83,884.75,,,,"     ",3.50,3716.25,0.57
191,414454421,"00191M14:04:06.082","00191 13:54:34",263.88,884.72,,,,"     ",3.50,3685.05,0.57
191,414454422,"00191M14:04:07.055","00191 13:54:35",263.94,884.81,,,,"     ",3.50,3640.19,0.56
191,414454423,"00191M14:04:08.029","00191 13:54:36",264.00,884.82,,,,"     ",3.50,3633.92,0.56
191,414454424,"00191M14:04:09.002","00191 13:54:37",264.08,884.78,,,,"     ",3.50,3626.62,0.56
191,414454425,"00191M14:04:09.975","00191 13:54:38",264.15,884.77,,,,"     ",3.50,3693.60,0.57
191,414454426,"00191M14:04:10.948","00191 13:54:39",264.23,884.79,,,,"     ",3.50,3722.52,0.58
191,414454427,"00191M14:04:11.922","00191 13:54:40",264.31,884.72,,,,"     ",3.50,3668.66,0.57
191,414454428,"00191M14:04:12.895","00191 13:54:41",264.39,884.76,,,,"     ",3.50,3696.27,0.57
191,414454429,"00191M14:04:13.868","00191 13:54:42",264.46,884.79,,,,"     ",3.50,3614.50,0.56
191,414454430,"00191M14:04:14.841","00191 13:54:43",264.54,884.66,,,,"     ",3.50,3711.28,0.57
191,414454431,"00191M14:04:15.815","00191 13:54:44",264.62,884.59,,,,"     ",3.50,3691.94,0.57
191,414454432,"00191M14:04:16.788","00191 13:54:45",264.69,884.66,,,,"     ",3.50,3657.59,0.56
191,414454433,"00191M14:04:17.761","00191 13:54:46",264.76,884.64,,,,"     ",3.50,3688.81,0.57
191,414454434,"00191M14:04:18.734","00191 13:54:47",264.82,884.70,,,,"     ",3.50,3583.54,0.55
191,414454435,"00191M14:04:19.708","00191 13:54:48",264.87,884.66,,,,"     ",3.50,3688.80,0.57
191,414454436,"00191M14:04:20.681","00191 13:54:49",264.92,884.65,,,,"     ",3.50,3582.20,0.55
191,414454437,"00191M14:04:21.654","00191 13:54:50",264.97,884.63,,,,"     ",3.50,3652.19,0.56
191,414454438,"00191M14:04:22.627","00191 13:54:51",266.66,884.68,,,,"     ",3.50,3614.63,0.56
191,414454439,"00191M14:04:23.601","00191 13:54:52",266.71,884.69,,,,"     ",3.50,3763.80,0.58
191,414454440,"00191M14:04:24.574","00191 13:54:53",266.76,884.66,,,,"     ",3.50,3669.70,0.56
191,414454441,"00191M14:04:25.547","00191 13:54:54",266.79,884.75,,,,"     ",3.50,3639.03,0.56
191,414454442,"00191M14:04:26.520","00191 13:54:55",266.81,884.73,,,,"     ",3.50,3680.21,0.56
191,414454443,"00191M14:04:27.494","00191 13:54:56",266.82,884.74,,,,"     ",3.50,3587.34,0.55
191,414454444,"00191M14:04:28.467","00191 13:54:57",266.84,884.85,,,,"     ",3.50,3702.76,0.57
191,414454445,"00191M14:04:29.440","00191 13:54:58",266.86,884.76,,,,"     ",3.50,3686.28,0.56
191,414454446,"00191M14:04:30.413","00191 13:54:59",265.35,884.75,,,,"     ",3.50,3632.36,0.56
191,414454447,"00191M14:04:31.387","00191 13:55:00",265.43,884.79,,,,"     ",3.50,3613.28,0.55
191,414454448,"00191M14:04:32.360","00191 13:55:01",265.52,884.75,,,,"     ",3.50,3696.69,0.57
