SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1045,490253480,"01045M10:12:22.612","01045 09:39:28",229.68,879.18,,,,"     ",4.30,483.15,2.00
1045,490253481,"01045M10:12:23.585","01045 09:39:29",229.72,879.19,,,,"     ",4.30,479.60,1.98
1045,490253482,"01045M10:12:24.559","01045 09:39:30",229.76,879.20,,,,"     ",4.30,477.38,1.98
1045,490253483,"01045M10:12:25.532","01045 09:39:31",229.80,879.19,,,,"     ",4.30,482.36,2.00
1045,490253484,"01045M10:12:26.505","01045 09:39:32",229.83,879.15,,,,"     ",4.30,479.22,1.98
1045,490253485,"01045M10:12:27.478","01045 09:39:33",229.86,879.21,,,,"     ",4.30,478.88,1.98
1045,490253486,"01045M10:12:28.452","01045 09:39:34",229.90,879.11,,,,"     ",4.30,479.85,1.99
1045,490253487,"01045M10:12:29.425","01045 09:39:35",229.93,879.09,,,,"     ",4.30,479.08,1.98
1045,490253488,"01045M10:12:30.398","01045 09:39:36",229.97,879.18,,,,"     ",4.30,478.63,1.98
1045,490253489,"01045M10:12:31.371","01045 09:39:37",230.01,879.12,,,,"     ",4.30,477.67,1.98
1045,490253490,"01045M10:12:32.345","01045 09:39:38",230.05,879.16,,,,"     ",4.30,477.62,1.98
1045,490253491,"01045M10:12:33.318","01045 09:39:38",230.10,878.98,,,,"     ",4.30,481.74,1.99
1045,490253492,"01045M10:12:34.291","01045 09:39:39",230.14,879.08,,,,"     ",4.30,477.09,1.97
1045,490253493,"01045M10:12:35.265","01045 09:39:40",230.17,879.04,,,,"     ",4.30,476.45,1.97
1045,490253494,"01045M10:12:36.238","01045 09:39:41",230.21,879.05,,,,"     ",4.30,479.62,1.98
1045,490253495,"01045M10:12:37.211","01045 09:39:42",230.22,879.15,,,,"     ",4.30,480.83,1.99
1045,490253496,"01045M10:12:38.184","01045 09:39:43",230.22,879.02,,,,"     ",4.30,475.39,1.96
1045,490253497,"01045M10:12:39.158","01045 09:39:44",230.20,879.11,,,,"     ",4.30,477.99,1.97
1045,490253498,"01045M10:12:40.131","01045 09:39:45",230.15,879.10,,,,"     ",4.30,482.70,1.99
1045,490253499,"01045M10:12:41.104","01045 09:39:46",230.07,879.06,,,,"     ",4.30,477.97,1.97
1045,490253500,"01045M10:12:42.077","01045 09:39:47",229.98,879.07,,,,"     ",4.30,477.22,1.97
1045,490253501,"01045M10:12:43.051","01045 09:39:48",229.87,879.11,,,,"     ",4.30,477.39,1.97
1045,490253502,"01045M10:12:44.024","01045 09:39:49",229.75,878.98,,,,"     ",4.30,480.39,1.98
1045,490253503,"01045M10:12:44.997","01045 09:39:50",229.63,879.04,,,,"     ",4.30,477.94,1.97
1045,490253504,"01045M10:12:45.970","01045 09:39:51",229.50,879.05,,,,"     ",4.30,483.15,1.99
1045,490253505,"01045M10:12:46.944","01045 09:39:52",229.37,879.06,,,,"     ",4.30,475.33,1.96
1045,490253506,"01045M10:12:47.917","01045 09:39:53",229.25,879.02,,,,"     ",4.30,479.42,1.98
1045,490253507,"01045M10:12:48.890","01045 09:39:54",229.14,879.03,,,,"     ",4.30,475.83,1.96
1045,490253508,"01045M10:12:49.863","01045 09:39:55",229.02,879.11,,,,"     ",4.30,478.43,1.98
1045,490253509,"01045M10:12:50.837","01045 09:39:56",228.92,879.00,,,,"     ",4.30,479.39,1.98
1045,490253510,"01045M10:12:51.810","01045 09:39:57",228.82,879.08,,,,"     ",4.30,479.35,1.98
1045,490253511,"01045M10:12:52.783","01045 09:39:58",228.73,879.08,,,,"     ",4.30,480.66,1.99
1045,490253512,"01045M10:12:53.756","01045 09:39:59",228.65,879.13,,,,"     ",4.30,475.79,1.97
1045,490253513,"01045M10:12:54.730","01045 09:40:00",228.57,879.10,,,,"     ",4.30,478.50,1.98
1045,490253514,"01045M10:12:55.703","01045 09:40:01",228.50,879.15,,,,"     ",4.30,475.79,1.97
1045,490253515,"01045M10:12:56.676","01045 09:40:02",228.44,879.16,,,,"     ",4.30,474.23,1.96
1045,490253516,"01045M10:12:57.649","01045 09:40:03",228.37,879.10,,,,"     ",4.30,476.53,1.97
1045,490253517,"01045M10:12:58.623","01045 09:40:04",228.31,879.07,,,,"     ",4.30,482.60,2.00
1045,490253518,"01045M10:12:59.596","01045 09:40:05",228.25,879.03,,,,"     ",4.30,479.67,1.99
1045,490253519,"01045M10:13:00.569","01045 09:40:06",228.20,878.97,,,,"     ",4.30,480.11,1.99
1045,490253520,"01045M10:13:01.542","01045 09:40:07",228.17,878.92,,,,"     ",4.30,479.55,1.99
1045,490253521,"01045M10:13:02.516","01045 09:40:08",228.16,878.86,,,,"     ",4.30,479.12,1.99
1045,490253522,"01045M10:13:03.489","01045 09:40:09",228.15,878.90,,,,"     ",4.30,478.47,1.98
1045,490253523,"01045M10:13:04.462","01045 09:40:10",228.16,878.88,,,,"     ",4.30,479.16,1.99
1045,490253524,"01045M10:13:05.435","01045 09:40:11",228.18,879.02,,,,"     ",4.30,478.38,1.99
1045,490253525,"01045M10:13:06.409","01045 09:40:12",228.21,879.00,,,,"     ",4.30,475.27,1.97
1045,490253526,"01045M10:13:07.382","01045 09:40:13",228.24,878.87,,,,"     ",4.30,473.70,1.97
1045,490253527,"01045M10:13:08.355","01045 09:40:14",228.28,878.89,,,,"     ",4.30,480.63,2.00
1045,490253528,"01045M10:13:09.328","01045 09:40:15",228.33,879.03,,,,"     ",4.30,477.46,1.99
1045,490253529,"01045M10:13:10.302","01045 09:40:15",228.39,878.95,,,,"     ",4.30,472.90,1.97
1045,490253530,"01045M10:13:11.275","01045 09:40:16",228.44,878.90,,,,"     ",4.30,472.40,1.97
1045,490253531,"01045M10:13:12.248","01045 09:40:17",228.50,878.86,,,,"     ",4.30,478.43,1.99
1045,490253532,"01045M10:13:13.221","01045 09:40:18",228.55,878.97,,,,"     ",4.30,474.92,1.98
1045,490253533,"01045M10:13:14.195","01045 09:40:19",228.59,879.07,,,,"     ",4.30,472.55,1.97
1045,490253534,"01045M10:13:15.168","01045 09:40:20",228.62,879.03,,,,"     ",4.30,481.66,2.01
1045,490253535,"01045M10:13:16.141","01045 09:40:21",228.64,879.04,,,,"     ",4.30,477.39,1.99
1045,490253536,"01045M10:13:17.114","01045 09:40:22",228.65,879.03,,,,"     ",4.30,470.76,1.96
1045,490253537,"01045M10:13:18.088","01045 09:40:23",228.64,878.95,,,,"     ",4.30,471.01,1.96
1045,490253538,"01045M10:13:19.061","01045 09:40:24",228.63,878.98,,,,"     ",4.30,480.83,2.01
1045,490253539,"01045M10:13:20.034","01045 09:40:25",228.60,878.99,,,,"     ",4.30,473.79,1.98
1045,490253540,"01045M10:13:21.007","01045 09:40:26",228.57,878.99,,,,"     ",4.30,478.88,2.00
1045,490253541,"01045M10:13:21.981","01045 09:40:27",228.54,879.01,,,,"     ",4.30,479.08,2.00
1045,490253542,"01045M10:13:22.954","01045 09:40:28",228.50,878.95,,,,"     ",4.30,475.52,1.98
1045,490253543,"01045M10:13:23.927","01045 09:40:29",228.45,878.94,,,,"     ",4.30,477.78,1.99
1045,490253544,"01045M10:13:24.900","01045 09:40:30",228.40,878.89,,,,"     ",4.30,472.81,1.97
1045,490253545,"01045M10:13:25.874","01045 09:40:31",228.34,878.88,,,,"     ",4.30,477.16,1.99
1045,490253546,"01045M10:13:26.847","01045 09:40:32",228.28,878.84,,,,"     ",4.30,474.58,1.98
1045,490253547,"01045M10:13:27.820","01045 09:40:33",228.22,878.90,,,,"     ",4.30,476.10,1.99
1045,490253548,"01045M10:13:28.793","01045 09:40:34",228.16,878.85,,,,"     ",4.30,474.81,1.98
1045,490253549,"01045M10:13:29.767","01045 09:40:35",228.10,878.90,,,,"     ",4.30,478.60,2.00
1045,490253550,"01045M10:13:30.740","01045 09:40:36",228.05,878.88,,,,"     ",4.30,470.95,1.97
1045,490253551,"01045M10:13:31.713","01045 09:40:37",228.00,878.85,,,,"     ",4.30,473.24,1.98
1045,490253552,"01045M10:13:32.686","01045 09:40:38",227.96,878.89,,,,"     ",4.30,471.28,1.97
1045,490253553,"01045M10:13:33.660","01045 09:40:39",227.93,878.82,,,,"     ",4.30,478.09,2.00
1045,490253554,"01045M10:13:34.633","01045 09:40:40",227.91,878.79,,,,"     ",4.30,477.69,2.00
1045,490253555,"01045M10:13:35.606","01045 09:40:41",227.91,878.77,,,,"     ",4.30,471.47,1.97
1045,490253556,"01045M10:13:36.579","01045 09:40:42",227.93,878.76,,,,"     ",4.30,474.66,1.98
1045,490253557,"01045M10:13:37.553","01045 09:40:43",227.96,878.77,,,,"     ",4.30,479.11,2.00
1045,490253558,"01045M10:13:38.526","01045 09:40:44",227.99,878.79,,,,"     ",4.30,475.56,1.99
1045,490253559,"01045M10:13:39.499","01045 09:40:45",228.03,878.64,,,,"     ",4.30,477.77,2.00
1045,490253560,"01045M10:13:40.472","01045 09:40:46",228.06,878.72,,,,"     ",4.30,475.39,1.99
1045,490253561,"01045M10:13:41.446","01045 09:40:47",228.09,878.67,,,,"     ",4.30,475.07,1.99
1045,490253562,"01045M10:13:42.419","01045 09:40:48",228.13,878.68,,,,"     ",4.30,476.68,1.99
1045,490253563,"01045M10:13:43.392","01045 09:40:49",228.16,878.64,,,,"     ",4.30,475.42,1.99
1045,490253564,"01045M10:13:44.366","01045 09:40:50",228.20,878.75,,,,"     ",4.30,475.82,1.99
1045,490253565,"01045M10:13:45.339","01045 09:40:51",228.22,878.78,,,,"     ",4.30,474.66,1.99
1045,490253566,"01045M10:13:46.312","01045 09:40:52",228.25,878.70,,,,"     ",4.30,475.96,1.99
1045,490253567,"01045M10:13:47.285","01045 09:40:52",228.26,878.70,,,,"     ",4.30,474.49,1.98
1045,490253568,"01045M10:13:48.259","01045 09:40:53",228.27,878.69,,,,"     ",4.30,473.12,1.98
1045,490253569,"01045M10:13:49.232","01045 09:40:54",228.25,878.75,,,,"     ",4.30,478.28,2.00
1045,490253570,"01045M10:13:50.205","01045 09:40:55",228.23,878.68,,,,"     ",4.30,471.25,1.97
1045,490253571,"01045M10:13:51.178","01045 09:40:56",228.19,878.74,,,,"     ",4.30,478.05,2.00
1045,490253572,"01045M10:13:52.152","01045 09:40:57",228.14,878.75,,,,"     ",4.30,476.12,1.99
1045,490253573,"01045M10:13:53.125","01045 09:40:58",228.07,878.75,,,,"     ",4.30,471.56,1.97
1045,490253574,"01045M10:13:54.098","01045 09:40:59",228.00,878.64,,,,"     ",4.30,478.24,2.00
1045,490253575,"01045M10:13:55.071","01045 09:41:00",227.93,878.64,,,,"     ",4.30,470.80,1.97
1045,490253576,"01045M10:13:56.045","01045 09:41:01",227.85,878.66,,,,"     ",4.30,479.84,2.01
1045,490253577,"01045M10:13:57.018","01045 09:41:02",227.78,878.74,,,,"     ",4.30,473.68,1.98
1045,490253578,"01045M10:13:57.991","01045 09:41:03",227.73,878.78,,,,"     ",4.30,475.65,1.99
1045,490253579,"01045M10:13:58.964","01045 09:41:04",227.69,878.68,,,,"     ",4.30,476.51,1.99
1045,490253580,"01045M10:13:59.938","01045 09:41:05",227.69,878.71,,,,"     ",4.30,475.71,1.99
1045,490253581,"01045M10:14:00.911","01045 09:41:06",227.72,878.63,,,,"     ",4.30,472.71,1.97
1045,490253582,"01045M10:14:01.884","01045 09:41:07",227.78,878.75,,,,"     ",4.30,474.87,1.98
1045,490253583,"01045M10:14:02.857","01045 09:41:08",227.87,878.73,,,,"     ",4.30,470.28,1.96
1045,490253584,"01045M10:14:03.831","01045 09:41:09",227.98,878.72,,,,"     ",4.30,479.21,2.00
1045,490253585,"01045M10:14:04.804","01045 09:41:10",228.10,878.65,,,,"     ",4.30,479.30,2.00
1045,490253586,"01045M10:14:05.777","01045 09:41:11",228.22,878.71,,,,"     ",4.30,475.14,1.98
1045,490253587,"01045M10:14:06.750","01045 09:41:12",228.32,878.62,,,,"     ",4.30,475.98,1.98
1045,490253588,"01045M10:14:07.724","01045 09:41:13",228.41,878.67,,,,"     ",4.30,474.56,1.98
1045,490253589,"01045M10:14:08.697","01045 09:41:14",228.49,878.65,,,,"     ",4.30,479.47,2.00
1045,490253590,"01045M10:14:09.670","01045 09:41:15",228.56,878.60,,,,"     ",4.30,477.08,1.99
1045,490253591,"01045M10:14:10.643","01045 09:41:16",228.62,878.61,,,,"     ",4.30,476.65,1.99
1045,490253592,"01045M10:14:11.617","01045 09:41:17",228.66,878.70,,,,"     ",4.30,479.35,2.00
1045,490253593,"01045M10:14:12.590","01045 09:41:18",228.70,878.66,,,,"     ",4.30,478.31,1.99
1045,490253594,"01045M10:14:13.563","01045 09:41:19",228.74,878.67,,,,"     ",4.30,477.80,1.99
1045,490253595,"01045M10:14:14.536","01045 09:41:20",228.77,878.64,,,,"     ",4.30,481.30,2.00
1045,490253596,"01045M10:14:15.510","01045 09:41:21",228.80,878.70,,,,"     ",4.30,477.55,1.99
1045,490253597,"01045M10:14:16.483","01045 09:41:22",228.83,878.56,,,,"     ",4.30,473.01,1.97
1045,490253598,"01045M10:14:17.456","01045 09:41:23",228.86,878.60,,,,"     ",4.30,477.10,1.98
1045,490253599,"01045M10:14:18.429","01045 09:41:24",228.90,878.58,,,,"     ",4.30,476.09,1.98
1045,490253600,"01045M10:14:19.403","01045 09:41:25",228.94,878.48,,,,"     ",4.30,477.25,1.98
1045,490253601,"01045M10:14:20.376","01045 09:41:26",228.99,878.53,,,,"     ",4.30,480.20,1.99
1045,490253602,"01045M10:14:21.349","01045 09:41:27",229.04,878.44,,,,"     ",4.30,480.54,1.99
1045,490253603,"01045M10:14:22.322","01045 09:41:28",229.10,878.48,,,,"     ",4.30,477.88,1.98
1045,490253604,"01045M10:14:23.296","01045 09:41:29",229.15,878.48,,,,"     ",4.30,477.33,1.98
1045,490253605,"01045M10:14:24.269","01045 09:41:29",229.21,878.49,,,,"     ",4.30,472.73,1.96
1045,490253606,"01045M10:14:25.242","01045 09:41:30",229.26,878.44,,,,"     ",4.30,478.05,1.98
1045,490253607,"01045M10:14:26.215","01045 09:41:31",229.30,878.47,,,,"     ",4.30,482.49,2.00
1045,490253608,"01045M10:14:27.189","01045 09:41:32",229.34,878.52,,,,"     ",4.30,476.79,1.97
1045,490253609,"01045M10:14:28.162","01045 09:41:33",229.36,878.50,,,,"     ",4.30,475.95,1.97
1045,490253610,"01045M10:14:29.135","01045 09:41:34",229.38,878.44,,,,"     ",4.30,478.68,1.98
1045,490253611,"01045M10:14:30.108","01045 09:41:35",229.39,878.44,,,,"     ",4.30,479.79,1.98
1045,490253612,"01045M10:14:31.082","01045 09:41:36",229.40,878.54,,,,"     ",4.30,480.68,1.99
1045,490253613,"01045M10:14:32.055","01045 09:41:37",229.39,878.48,,,,"     ",4.30,478.55,1.98
1045,490253614,"01045M10:14:33.028","01045 09:41:38",229.39,878.50,,,,"     ",4.30,478.95,1.98
1045,490253615,"01045M10:14:34.001","01045 09:41:39",229.39,878.52,,,,"     ",4.30,476.91,1.97
1045,490253616,"01045M10:14:34.975","01045 09:41:40",229.39,878.49,,,,"     ",4.30,479.53,1.98
1045,490253617,"01045M10:14:35.948","01045 09:41:41",229.40,878.50,,,,"     ",4.30,479.28,1.98
1045,490253618,"01045M10:14:36.921","01045 09:41:42",229.41,878.51,,,,"     ",4.30,483.11,1.99
1045,490253619,"01045M10:14:37.894","01045 09:41:43",229.43,878.54,,,,"     ",4.30,479.82,1.98
1045,490253620,"01045M10:14:38.868","01045 09:41:44",229.46,878.47,,,,"     ",4.30,478.31,1.97
1045,490253621,"01045M10:14:39.841","01045 09:41:45",229.50,878.45,,,,"     ",4.30,477.37,1.97
1045,490253622,"01045M10:14:40.814","01045 09:41:46",229.55,878.50,,,,"     ",4.30,475.46,1.96
1045,490253623,"01045M10:14:41.787","01045 09:41:47",229.59,878.51,,,,"     ",4.30,481.09,1.98
1045,490253624,"01045M10:14:42.761","01045 09:41:48",229.63,878.42,,,,"     ",4.30,476.49,1.96
1045,490253625,"01045M10:14:43.734","01045 09:41:49",229.65,878.43,,,,"     ",4.30,478.85,1.97
1045,490253626,"01045M10:14:44.707","01045 09:41:50",229.65,878.42,,,,"     ",4.30,485.12,1.99
1045,490253627,"01045M10:14:45.680","01045 09:41:51",229.64,878.41,,,,"     ",4.30,478.62,1.97
1045,490253628,"01045M10:14:46.654","01045 09:41:52",229.60,878.44,,,,"     ",4.30,481.96,1.98
1045,490253629,"01045M10:14:47.627","01045 09:41:53",229.55,878.45,,,,"     ",4.30,481.62,1.98
1045,490253630,"01045M10:14:48.600","01045 09:41:54",229.49,878.39,,,,"     ",4.30,475.99,1.95
1045,490253631,"01045M10:14:49.573","01045 09:41:55",229.42,878.38,,,,"     ",4.30,479.10,1.96
1045,490253632,"01045M10:14:50.547","01045 09:41:56",229.35,878.39,,,,"     ",4.30,478.30,1.96
1045,490253633,"01045M10:14:51.520","01045 09:41:57",229.27,878.37,,,,"     ",4.30,481.93,1.97
1045,490253634,"01045M10:14:52.493","01045 09:41:58",229.19,878.36,,,,"     ",4.30,480.50,1.97
1045,490253635,"01045M10:14:53.467","01045 09:41:59",229.11,878.36,,,,"     ",4.30,479.47,1.96
1045,490253636,"01045M10:14:54.440","01045 09:42:00",229.03,878.37,,,,"     ",4.30,478.73,1.96
1045,490253637,"01045M10:14:55.413","01045 09:42:01",228.96,878.34,,,,"     ",4.30,477.15,1.95
1045,490253638,"01045M10:14:56.386","01045 09:42:02",228.89,878.31,,,,"     ",4.30,481.11,1.97
1045,490253639,"01045M10:14:57.360","01045 09:42:03",228.82,878.31,,,,"     ",4.30,481.83,1.97
1045,490253640,"01045M10:14:58.333","01045 09:42:04",228.76,878.33,,,,"     ",4.30,485.18,1.99
1045,490253641,"01045M10:14:59.306","01045 09:42:05",228.70,878.27,,,,"     ",4.30,478.72,1.96
1045,490253642,"01045M10:15:00.279","01045 09:42:05",228.63,878.40,,,,"     ",4.30,482.75,1.97
1045,490253643,"01045M10:15:01.253","01045 09:42:06",228.56,878.36,,,,"     ",4.30,482.77,1.97
1045,490253644,"01045M10:15:02.226","01045 09:42:07",228.48,878.26,,,,"     ",4.30,485.09,1.98
1045,490253645,"01045M10:15:03.199","01045 09:42:08",228.40,878.30,,,,"     ",4.30,482.08,1.97
1045,490253646,"01045M10:15:04.172","01045 09:42:09",228.33,878.21,,,,"     ",4.30,479.63,1.96
1045,490253647,"01045M10:15:05.146","01045 09:42:10",228.25,878.29,,,,"     ",4.30,477.89,1.95
1045,490253648,"01045M10:15:06.119","01045 09:42:11",228.17,878.32,,,,"     ",4.30,475.80,1.94
1045,490253649,"01045M10:15:07.092","01045 09:42:12",228.09,878.30,,,,"     ",4.30,483.44,1.98
1045,490253650,"01045M10:15:08.065","01045 09:42:13",228.02,878.32,,,,"     ",4.30,478.21,1.95
1045,490253651,"01045M10:15:09.039","01045 09:42:14",227.95,878.32,,,,"     ",4.30,478.74,1.96
1045,490253652,"01045M10:15:10.012","01045 09:42:15",227.90,878.35,,,,"     ",4.30,481.47,1.97
1045,490253653,"01045M10:15:10.985","01045 09:42:16",227.85,878.31,,,,"     ",4.30,478.80,1.96
1045,490253654,"01045M10:15:11.958","01045 09:42:17",227.80,878.36,,,,"     ",4.30,478.91,1.96
1045,490253655,"01045M10:15:12.932","01045 09:42:18",227.76,878.29,,,,"     ",4.30,482.84,1.98
1045,490253656,"01045M10:15:13.905","01045 09:42:19",227.72,878.26,,,,"     ",4.30,476.35,1.95
1045,490253657,"01045M10:15:14.878","01045 09:42:20",227.69,878.27,,,,"     ",4.30,478.02,1.96
1045,490253658,"01045M10:15:15.851","01045 09:42:21",227.66,878.32,,,,"     ",4.30,478.01,1.96
1045,490253659,"01045M10:15:16.825","01045 09:42:22",227.63,878.30,,,,"     ",4.30,477.55,1.95
1045,490253660,"01045M10:15:17.798","01045 09:42:23",227.59,878.26,,,,"     ",4.30,481.36,1.97
1045,490253661,"01045M10:15:18.771","01045 09:42:24",227.55,878.18,,,,"     ",4.30,480.40,1.97
1045,490253662,"01045M10:15:19.744","01045 09:42:25",227.49,878.36,,,,"     ",4.30,480.51,1.97
1045,490253663,"01045M10:15:20.718","01045 09:42:26",227.43,878.20,,,,"     ",4.30,482.66,1.98
1045,490253664,"01045M10:15:21.691","01045 09:42:27",227.37,878.28,,,,"     ",4.30,480.79,1.97
1045,490253665,"01045M10:15:22.664","01045 09:42:28",227.32,878.23,,,,"     ",4.30,477.96,1.96
1045,490253666,"01045M10:15:23.637","01045 09:42:29",227.26,878.30,,,,"     ",4.30,478.85,1.96
1045,490253667,"01045M10:15:24.611","01045 09:42:30",227.22,878.20,,,,"     ",4.30,482.14,1.98
1045,490253668,"01045M10:15:25.584","01045 09:42:31",227.18,878.18,,,,"     ",4.30,476.87,1.95
1045,490253669,"01045M10:15:26.557","01045 09:42:32",227.16,878.18,,,,"     ",4.30,483.11,1.98
1045,490253670,"01045M10:15:27.530","01045 09:42:33",227.15,878.15,,,,"     ",4.30,477.90,1.96
1045,490253671,"01045M10:15:28.504","01045 09:42:34",227.15,878.17,,,,"     ",4.30,480.81,1.97
1045,490253672,"01045M10:15:29.477","01045 09:42:35",227.16,878.14,,,,"     ",4.30,476.02,1.95
1045,490253673,"01045M10:15:30.450","01045 09:42:36",227.17,878.16,,,,"     ",4.30,481.80,1.98
1045,490253674,"01045M10:15:31.423","01045 09:42:37",227.19,878.26,,,,"     ",4.30,480.07,1.97
1045,490253675,"01045M10:15:32.397","01045 09:42:38",227.22,878.19,,,,"     ",4.30,475.22,1.95
1045,490253676,"01045M10:15:33.370","01045 09:42:39",227.24,878.18,,,,"     ",4.30,474.56,1.95
1045,490253677,"01045M10:15:34.343","01045 09:42:40",227.26,878.12,,,,"     ",4.30,474.29,1.94
1045,490253678,"01045M10:15:35.316","01045 09:42:41",227.28,878.08,,,,"     ",4.30,477.47,1.96
1045,490253679,"01045M10:15:36.290","01045 09:42:42",227.30,878.17,,,,"     ",4.30,478.78,1.96
1045,490253680,"01045M10:15:37.263","01045 09:42:42",227.30,878.08,,,,"     ",4.30,475.27,1.95
1045,490253681,"01045M10:15:38.236","01045 09:42:43",227.31,878.11,,,,"     ",4.30,483.26,1.98
1045,490253682,"01045M10:15:39.209","01045 09:42:44",227.31,878.15,,,,"     ",4.30,476.92,1.96
1045,490253683,"01045M10:15:40.183","01045 09:42:45",227.31,878.20,,,,"     ",4.30,481.24,1.98
1045,490253684,"01045M10:15:41.156","01045 09:42:46",227.30,878.12,,,,"     ",4.30,475.64,1.95
1045,490253685,"01045M10:15:42.129","01045 09:42:47",227.29,878.13,,,,"     ",4.30,479.12,1.97
1045,490253686,"01045M10:15:43.102","01045 09:42:48",227.28,878.14,,,,"     ",4.30,474.69,1.95
1045,490253687,"01045M10:15:44.076","01045 09:42:49",227.26,878.13,,,,"     ",4.30,482.04,1.98
1045,490253688,"01045M10:15:45.049","01045 09:42:50",227.24,878.03,,,,"     ",4.30,473.56,1.94
1045,490253689,"01045M10:15:46.022","01045 09:42:51",227.21,878.00,,,,"     ",4.30,480.34,1.97
1045,490253690,"01045M10:15:46.995","01045 09:42:52",227.18,878.15,,,,"     ",4.30,475.57,1.95
1045,490253691,"01045M10:15:47.969","01045 09:42:53",226.90,878.08,,,22.12,"  111000",4.30,475.77,1.95
1045,490253692,"01045M10:15:48.942","01045 09:42:54",226.94,878.03,,,,"     ",4.30,478.23,1.96
1045,490253693,"01045M10:15:49.915","01045 09:42:55",226.98,878.01,,,,"     ",4.30,478.54,1.96
1045,490253694,"01045M10:15:50.888","01045 09:42:56",227.02,877.99,,,,"     ",4.30,479.98,1.97
1045,490253695,"01045M10:15:51.862","01045 09:42:57",227.07,877.99,,,,"     ",4.30,476.79,1.96
1045,490253696,"01045M10:15:52.835","01045 09:42:58",227.11,878.01,,,,"     ",4.30,484.58,1.99
1045,490253697,"01045M10:15:53.808","01045 09:42:59",227.16,877.96,,,,"     ",4.30,479.30,1.97
1045,490253698,"01045M10:15:54.781","01045 09:43:00",227.21,877.96,,,,"     ",4.30,483.03,1.98
1045,490253699,"01045M10:15:55.755","01045 09:43:01",227.26,877.96,,,,"     ",4.30,483.05,1.98
1045,490253700,"01045M10:15:56.728","01045 09:43:02",227.31,878.01,,,,"     ",4.30,481.46,1.97
1045,490253701,"01045M10:15:57.701","01045 09:43:03",227.36,877.96,,,,"     ",4.30,480.91,1.97
1045,490253702,"01045M10:15:58.674","01045 09:43:04",227.42,877.90,,,,"     ",4.30,480.47,1.97
1045,490253703,"01045M10:15:59.648","01045 09:43:05",227.48,877.82,,,,"     ",4.30,485.22,1.99
1045,490253704,"01045M10:16:00.621","01045 09:43:06",227.54,877.92,,,,"     ",4.30,478.42,1.96
1045,490253705,"01045M10:16:01.594","01045 09:43:07",227.61,877.95,,,,"     ",4.30,485.50,1.99
1045,490253706,"01045M10:16:02.568","01045 09:43:08",227.65,877.93,,,,"     ",4.30,481.77,1.97
1045,490253707,"01045M10:16:03.541","01045 09:43:09",227.68,877.94,,,,"     ",4.30,479.30,1.96
1045,490253708,"01045M10:16:04.514","01045 09:43:10",227.71,877.91,,,,"     ",4.30,480.01,1.97
1045,490253709,"01045M10:16:05.487","01045 09:43:11",227.74,877.79,,,,"     ",4.30,482.60,1.98
1045,490253710,"01045M10:16:06.461","01045 09:43:12",227.77,877.84,,,,"     ",4.30,484.52,1.98
1045,490253711,"01045M10:16:07.434","01045 09:43:13",227.80,877.96,,,,"     ",4.30,482.97,1.97
1045,490253712,"01045M10:16:08.407","01045 09:43:14",227.82,877.93,,,,"     ",4.30,482.41,1.97
1045,490253713,"01045M10:16:09.380","01045 09:43:15",227.83,877.93,,,,"     ",4.30,483.43,1.98
1045,490253714,"01045M10:16:10.354","01045 09:43:16",227.81,877.95,,,,"     ",4.30,483.11,1.97
1045,490253715,"01045M10:16:11.327","01045 09:43:17",227.77,877.88,,,,"     ",4.30,477.66,1.95
1045,490253716,"01045M10:16:12.300","01045 09:43:18",227.73,877.96,,,,"     ",4.30,477.67,1.95
1045,490253717,"01045M10:16:13.273","01045 09:43:19",227.67,877.86,,,,"     ",4.30,481.22,1.96
1045,490253718,"01045M10:16:14.247","01045 09:43:19",227.61,877.94,,,,"     ",4.30,478.66,1.95
1045,490253719,"01045M10:16:15.220","01045 09:43:20",227.54,877.91,,,,"     ",4.30,482.63,1.97
1045,490253720,"01045M10:16:16.193","01045 09:43:21",227.45,877.87,,,,"     ",4.30,480.98,1.96
1045,490253721,"01045M10:16:17.166","01045 09:43:22",227.36,877.89,,,,"     ",4.30,484.88,1.98
1045,490253722,"01045M10:16:18.140","01045 09:43:23",227.26,877.92,,,,"     ",4.30,482.73,1.97
1045,490253723,"01045M10:16:19.113","01045 09:43:24",227.16,877.82,,,,"     ",4.30,484.70,1.97
1045,490253724,"01045M10:16:20.086","01045 09:43:25",227.06,877.88,,,,"     ",4.30,479.78,1.95
1045,490253725,"01045M10:16:21.059","01045 09:43:26",226.97,877.96,,,,"     ",4.30,484.85,1.97
1045,490253726,"01045M10:16:22.033","01045 09:43:27",226.90,877.89,,,,"     ",4.30,483.05,1.97
1045,490253727,"01045M10:16:23.006","01045 09:43:28",226.86,877.89,,,,"     ",4.30,485.70,1.98
1045,490253728,"01045M10:16:23.979","01045 09:43:29",226.83,877.86,,,,"     ",4.30,481.28,1.96
1045,490253729,"01045M10:16:24.952","01045 09:43:30",226.82,877.93,,,,"     ",4.30,481.07,1.96
1045,490253730,"01045M10:16:25.926","01045 09:43:31",226.83,877.82,,,,"     ",4.30,489.44,1.99
